x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5400840017,0.355601362,0.1804546453,17.32522231,0.1467777391,-0.06936715256,0.1186836532,291.7733903,1497.871864,285.0553627,0.0,0.211,-4.03
0.201470359,0.3819269919,0.1805847059,17.33984456,-0.0607558473,0.05252116306,0.319210643,291.2615068,1753.468676,296.5216487,0.0,0.339,-2.97
0.5400830484,0.3549476266,0.180891647,17.31705777,0.0,0.0,0.0,291.9820643,1503.982987,285.321412,53.91659683,0.01,-3.48
0.540967986,0.3576057244,0.1809901494,17.32478773,0.1580640585,-0.05645324093,0.1821756722,291.3312008,1458.57383,283.1739787,0.0,0.257,-4.54
0.5429194562,0.3637025434,0.1811648259,17.33635656,0.1119421128,-0.04477694162,0.2108318108,291.2602453,1437.378409,282.1440528,0.0,0.252,-4.68
0.2509506738,0.598600415,0.1814500375,17.72932841,0.5020551784,0.7066751466,-0.9864515401,290.0718412,1712.164221,294.7578404,0.0,1.323,-5.35
0.5509506738,0.418600415,0.181753182,17.38947515,0.003276916624,0.1353325248,0.197760779,291.1055369,1414.834314,281.03237,0.0,0.249,-4.85
0.5418370172,0.3591439583,0.1818335792,17.32660621,0.142842405,-0.06108586763,0.192462616,291.2921106,1445.188204,282.5242032,0.0,0.257,-4.64
0.5509506738,0.478600415,0.1824013038,17.44097048,-0.00216992019,0.5413035116,-0.5095602327,290.0343578,1388.103123,279.6963005,0.0,0.753,-6.32
0.542776569,0.3611442486,0.182548614,17.33026618,0.1281858764,-0.06171725539,0.2021758041,291.2720253,1436.590101,282.1047648,0.0,0.257,-4.7
0.5427569169,0.3608005745,0.182733861,17.32948805,0.1305990639,-0.06275993739,0.2006408658,291.2763874,1437.128999,282.1308919,0.0,0.257,-4.69
0.3502113563,0.6128823684,0.1828916024,17.8996366,0.005252288069,-0.7051239474,-0.04961347848,290.2398621,1653.061545,292.1821381,0.0,0.716,-4.77
0.1980890384,0.3990510738,0.1839769677,17.35892455,-0.0421356062,0.08471807161,0.2688401564,291.0823512,1752.059598,296.4619561,0.0,0.295,-2.88
0.2004235295,0.3805660768,0.1843144596,17.33582557,-0.05262347807,0.03838404836,0.3229750945,291.2549214,1757.293126,296.6832076,0.0,0.339,-2.95
0.3305392314,0.6141900031,0.1847163148,17.69136563,0.4616283573,-0.4882120608,-0.2132615583,290.3547635,1665.98151,292.7513994,0.0,0.715,-4.65
0.5483463443,0.3816869582,0.1852101454,17.35686289,0.03366518218,0.03020765797,0.2597406696,291.2365693,1416.040229,281.093198,0.0,0.273,-4.88
0.5510473176,0.4044103337,0.1854334993,17.37655181,0.002459969902,0.0942961589,0.249779741,291.1915289,1412.695563,280.9269472,0.0,0.277,-4.93
0.5467821507,0.3723071722,0.1854947779,17.34778455,0.06836018095,-0.01492615467,0.2435775606,291.2440141,1420.194672,281.2991928,0.0,0.263,-4.83
0.542465508,0.3549476266,0.1864510554,17.28875164,0.0,0.0,0.0,290.7583555,1450.020992,282.7022853,100.1162547,0.01,-4.11
0.2058054954,0.3549476266,0.1865151546,17.2591867,0.0,0.0,0.0,295.243928,1759.647635,296.7809352,-13.35885369,0.01,-1.03
0.369474138,0.6157493787,0.1865667626,17.83212383,-0.4420701734,-0.512620472,-0.05958391806,289.7873297,1643.061277,291.7393404,0.0,0.689,-4.92
0.5500352496,0.3903704644,0.1867108721,17.3633477,0.01367962162,0.06195514438,0.2643901407,291.2235063,1413.743479,280.9793879,0.0,0.281,-4.93
0.3906356857,0.6161284906,0.1869432825,17.58247708,-0.69477535,-0.1639650577,-0.2270726026,289.6216847,1627.433543,291.0431674,0.0,0.759,-5.19
0.2006717189,0.3739186659,0.1870427341,17.32477074,-0.04861995229,0.01556804522,0.3319555325,291.2871944,1761.652351,296.8668628,0.0,0.345,-2.94
0.5500543919,0.3890150163,0.1874450549,17.36153987,0.01634512111,0.05337353909,0.2666791259,291.2263691,1412.678621,280.9264582,0.0,0.282,-4.93
0.5482267835,0.3759943369,0.1876869908,17.35071264,0.05120278555,0.001662639002,0.2556905286,291.2411606,1415.764935,281.0796066,0.0,0.27,-4.88
0.5431870441,0.3555152744,0.1877318352,17.2975109,0.1286402328,-0.09911134137,0.1354779753,291.4577347,1435.945589,282.049687,0.0,0.221,-4.54
0.205085805,0.3555316208,0.1877897987,17.26882605,-0.07025924729,-0.05138522425,0.1415706386,292.8913325,1762.031047,296.8813236,0.0,0.176,-1.87
0.310921351,0.6166620636,0.1878327529,17.46001151,0.7262475765,-0.06682678961,-0.3679898064,290.3004147,1680.88593,293.403917,0.0,0.826,-4.78
0.4505446504,0.616764411,0.1878773789,17.73999747,-0.7870874829,0.4040941278,-0.783875304,289.5089683,1586.0281,289.1736173,0.0,1.192,-6.04
0.4114455243,0.6169442561,0.1880747927,17.49222182,-0.8335239756,0.09543465046,-0.3994726539,289.5746174,1613.573978,290.4213546,0.0,0.939,-5.56
0.3325848554,0.6168197885,0.1881109054,17.75643187,0.4403896044,-0.4958302204,-0.1705808328,290.3837486,1668.182187,292.8481124,0.0,0.694,-4.6
0.3687674665,0.6169375845,0.1881218531,17.85244353,-0.4367575033,-0.5078662467,-0.04947487045,289.80839,1644.239194,291.7915693,0.0,0.681,-4.9
0.3698858288,0.6169664352,0.188153467,17.84087464,-0.4608796153,-0.4931026292,-0.05548154714,289.7807088,1643.459716,291.7570438,0.0,0.687,-4.92
0.546659591,0.3678253138,0.1881829768,17.34188795,0.08267270067,-0.0401214809,0.2388742186,291.2507809,1420.610665,281.319005,0.0,0.266,-4.83
0.5508112213,0.3936855068,0.1883791083,17.3649908,0.0121759351,0.06501992773,0.2636384132,291.2127043,1412.540757,280.9196249,0.0,0.281,-4.94
0.2030376042,0.361550662,0.1884094787,17.29675857,-0.05902767683,-0.02703426727,0.3102109795,291.4261942,1761.722595,296.8698475,0.0,0.327,-2.84
0.2905235348,0.6168619223,0.1884159892,17.4622442,0.8108750372,0.2295125015,-0.5341610333,290.2515459,1695.370414,294.0337307,0.0,1.007,-4.98
0.20069628,0.3706933631,0.1889011704,17.31807749,-0.04445179523,0.001345089139,0.3322336729,291.3045087,1763.69422,296.9528777,0.0,0.345,-2.92
0.5517620134,0.4022380541,0.1890163123,17.37296506,0.00584529344,0.08144517691,0.255715637,291.1867154,1411.238235,280.8547833,0.0,0.278,-4.94
0.4305392023,0.6175849253,0.1890294676,17.55318474,-0.858958253,0.2644110764,-0.5880794001,289.5487994,1599.955042,289.8063333,0.0,1.084,-5.83
0.2024280793,0.3630073555,0.1891396049,17.30082678,-0.05237453108,-0.0233567468,0.3194407525,291.3876098,1762.869351,296.9181197,0.0,0.334,-2.87
0.3270372637,0.617648228,0.1892846762,17.67915351,0.5473534218,-0.390695201,-0.220145437,290.3636684,1671.984403,293.014659,0.0,0.717,-4.62
0.5440883782,0.3562253063,0.1893372286,17.30537059,0.1184148788,-0.1148378198,0.1710581418,291.3797122,1422.70693,281.4142122,0.0,0.247,-4.73
0.2029764361,0.3604516953,0.1893428206,17.29366001,-0.05561914901,-0.03471419678,0.3065444261,291.4424778,1762.442544,296.9001581,0.0,0.323,-2.82
0.5509506738,0.498600415,0.1893655165,17.48447274,-0.03241537532,0.8645821701,-0.9607857847,289.5605881,1385.211515,279.5507142,0.0,1.303,-7.09
0.204185272,0.3562643438,0.1894107158,17.27664504,-0.06438890095,-0.06297641036,0.2142239374,292.0547957,1763.965487,296.9633254,0.0,0.242,-2.35
0.291446105,0.6180327692,0.1899407618,17.46957501,0.8234577488,0.215737264,-0.5140345148,290.2600091,1696.54003,294.0844729,0.0,1.004,-4.97
0.5453625862,0.3596493139,0.1899690331,17.32217011,0.1279574662,-0.08689123694,0.2090316506,291.2952465,1420.541216,281.3158745,0.0,0.27,-4.83
0.5469659598,0.3663354757,0.1900827651,17.3388402,0.087657889,-0.05100537396,0.2376881097,291.2556212,1418.753226,281.2269842,0.0,0.268,-4.85
0.5457154359,0.3605603934,0.1903530111,17.32473237,0.1196365837,-0.08517174922,0.214859314,291.2828433,1419.764354,281.2773665,0.0,0.27,-4.84
0.2109506738,0.558600415,0.1904432066,17.68230679,0.1556799794,1.271493742,-1.555714329,289.7337699,1724.99632,295.3091937,0.0,2.025,-6.04
0.542465508,0.3491153445,0.1905354007,17.25815574,0.0,0.0,0.0,287.1827182,1354.258005,277.9711285,165.6592091,0.01,-5.54
0.2889948685,0.6182903682,0.1906070793,17.48898537,0.8247481119,0.2371153172,-0.5248261107,290.256118,1698.756857,294.1804316,0.0,1.016,-4.98
0.2058055015,0.3488185716,0.1907174821,17.24908288,0.0,0.0,0.0,296.7079252,1781.753436,297.7101672,-9.211132168,0.01,-0.56
0.201049188,0.3664618768,0.1907679934,17.30873762,-0.04173000999,-0.01682806987,0.3292130542,291.3374522,1765.03593,297.0094054,0.0,0.342,-2.89
0.5454322832,0.3585688477,0.1908822063,17.31878728,0.1226267117,-0.09967830306,0.2065733203,291.3036367,1417.436201,281.1613264,0.0,0.27,-4.85
0.2028653656,0.3585440779,0.1909706356,17.28738935,-0.05020404631,-0.05089347156,0.2924953311,291.5114643,1764.055499,296.96806,0.0,0.311,-2.75
0.3749350098,0.6190929606,0.1910376214,17.79400889,-0.552514725,-0.3791556823,-0.08604912047,289.7257596,1640.377462,291.6199651,0.0,0.685,-4.95
0.2008161621,0.3670635398,0.1910411026,17.30997386,-0.04013049569,-0.01585192823,0.3295950402,291.3308836,1765.383037,297.0240441,0.0,0.342,-2.89
0.5452191067,0.3571284704,0.1913713792,17.31111267,0.1123103331,-0.1171943874,0.1942118646,291.3294968,1413.180937,280.9484714,0.0,0.263,-4.85
0.5466402491,0.3629889466,0.1913717458,17.33157716,0.1035671055,-0.07258977129,0.2275560178,291.2675656,1417.827568,281.1815695,0.0,0.27,-4.86
0.3814591669,0.6193669619,0.1913859275,17.70105248,-0.6421547626,-0.2828604619,-0.1425354215,289.6887761,1635.413877,291.3991296,0.0,0.726,-5.07
0.5434109169,0.350943016,0.1914055189,17.26483204,0.09316164838,-0.1476808646,0.06537615039,290.5268624,1368.009522,278.6747721,0.0,0.196,-5.12
0.2030562386,0.3571963883,0.1914623111,17.28156985,-0.05041008223,-0.06529546403,0.2657938607,291.6547471,1765.826759,297.0423642,0.0,0.288,-2.61
0.2048587557,0.350717251,0.191575527,17.25547755,-0.04282722015,-0.1098876237,0.0532211715,294.2215033,1779.017693,297.5958784,0.0,0.139,-1.28
0.3406038632,0.6193904269,0.1916415272,17.91363932,0.2645571347,-0.5762074949,-0.05531555659,290.4192627,1665.417028,292.7266031,0.0,0.646,-4.51
0.2710283777,0.6159012486,0.191645529,17.65113941,0.7182666852,0.4267590382,-0.6686927649,290.2107423,1714.024246,294.8390238,0.0,1.08,-5.0
0.4707293399,0.6177286196,0.191688981,17.99072974,-0.6848144049,0.4952981062,-0.8830660936,289.5316035,1569.653088,288.4245821,0.0,1.232,-6.15
0.4706599871,0.6178196795,0.1917944251,17.9908349,-0.6860869247,0.4941865844,-0.8813813794,289.53269,1569.670505,288.4253935,0.0,1.231,-6.15
0.4708033599,0.6178214316,0.1918356466,17.99272129,-0.6850465459,0.4946993599,-0.8816491348,289.5329623,1569.538754,288.4193374,0.0,1.231,-6.15
0.1962495114,0.3984517368,0.191857101,17.35155818,-0.03174953165,0.07294743486,0.2604567124,291.0251632,1758.119502,296.7177829,0.0,0.282,-2.8
0.5455093211,0.3573633454,0.1919033749,17.31241251,0.1104359833,-0.1177732977,0.1976033647,291.3247278,1411.905264,280.8858231,0.0,0.265,-4.87
0.2028028386,0.3574072923,0.1919258851,17.28246803,-0.04685205259,-0.06611339501,0.2716511051,291.6272365,1766.233506,297.0596159,0.0,0.293,-2.64
0.3218467823,0.6196413208,0.1920292108,17.62465061,0.6377484869,-0.2612823106,-0.2529738192,290.3569952,1677.245419,293.2449091,0.0,0.744,-4.64
0.5472987095,0.3647867061,0.1920860471,17.33549065,0.09313367161,-0.06254514489,0.2356082255,291.2623345,1416.471992,281.1142816,0.0,0.271,-4.87
0.5453613437,0.3564373043,0.1921614178,17.30768451,0.09914401734,-0.1305186532,0.1882707367,291.3398141,1407.236777,280.6526859,0.0,0.259,-4.87
0.2029219249,0.3565230398,0.1922204678,17.27953655,-0.04073922998,-0.07817433727,0.2578772155,291.724624,1768.361382,297.1490128,0.0,0.282,-2.56
0.4231748362,0.6199854378,0.1922872377,17.52393636,-0.8962069512,0.1931220504,-0.4983834667,289.5888636,1603.995771,289.9888556,0.0,1.053,-5.75
0.3971036576,0.6200074948,0.1923750233,17.54633931,-0.801741398,-0.05715723838,-0.2629187669,289.6489934,1622.354419,290.8152805,0.0,0.855,-5.36
0.5444621307,0.3530118849,0.1924033466,17.28359926,0.05694021605,-0.1674717436,0.1292639861,291.3023822,1384.201566,279.4975919,0.0,0.229,-4.94
0.2038054572,0.3528725997,0.1925635375,17.26558069,-0.02183601963,-0.1217094522,0.1529412074,292.7249212,1776.616571,297.4954821,0.0,0.206,-1.95
0.5449384475,0.3539694242,0.192868943,17.29063379,0.06263623278,-0.1634277061,0.1472201567,291.3518095,1389.470699,279.76384,0.0,0.238,-4.92
0.4351458782,0.6204105778,0.1928971576,17.60176053,-0.8900098437,0.2791400889,-0.606880591,289.5749894,1595.351338,289.5977069,0.0,1.122,-5.88
0.2032709521,0.3539974352,0.1930768719,17.2707296,-0.0217928708,-0.1140082682,0.1923658235,292.3427327,1774.903335,297.4237362,0.0,0.234,-2.17
0.4598542298,0.6203514979,0.1932682204,17.88470049,-0.7727288694,0.4189678615,-0.7879301444,289.557416,1577.477317,288.7834684,0.0,1.19,-6.06
0.3564304996,0.6206568823,0.193281132,18.00673116,-0.1925948896,-0.593697066,0.04518368638,290.1863935,1655.965603,292.3102495,0.0,0.635,-4.62
0.5513325985,0.3889437149,0.193284502,17.35816251,0.01960743688,0.04375949216,0.2754624899,291.2204676,1410.275984,280.8069493,0.0,0.289,-4.97
0.1972837088,0.3848102557,0.1934273775,17.33529487,-0.02944867724,0.02910970974,0.3156125618,291.1616173,1763.704016,296.953182,0.0,0.328,-2.9
0.3018763936,0.6207547582,0.1934878017,17.4680865,0.8242199059,0.08445074674,-0.4016410292,290.2990814,1692.057489,293.8893444,0.0,0.93,-4.88
0.359265525,0.6208094055,0.193507167,17.97803348,-0.2541545548,-0.5643376452,0.03484908866,290.1036478,1653.597071,292.2055166,0.0,0.63,-4.65
0.2002251041,0.3663276772,0.1936437186,17.30743375,-0.03337926673,-0.02180869584,0.3295257124,291.3232425,1767.251016,297.1024946,0.0,0.342,-2.88
0.4033637648,0.6209736751,0.1937089234,17.51633158,-0.8591106703,0.007073991974,-0.306415289,289.6446333,1618.382629,290.6372423,0.0,0.922,-5.48
0.5109506738,0.598600415,0.1937425097,18.16450633,-0.3138032935,0.8252800275,-1.160019855,289.4541756,1529.77784,286.5743977,0.0,1.467,-6.59
0.4411992401,0.6209551424,0.1937909948,17.66735239,-0.8760980623,0.3133157522,-0.6485757631,289.5739042,1590.575919,289.3808832,0.0,1.144,-5.93
0.3424380726,0.6213523974,0.1944778202,17.96532809,0.23041282,-0.5721833667,-0.0109049192,290.4478428,1665.85923,292.745907,0.0,0.627,-4.46
0.1962546502,0.3922899292,0.1945026968,17.34194138,-0.02945749876,0.05000542224,0.2879371159,291.0735094,1762.337517,296.8957763,0.0,0.303,-2.84
0.5466216982,0.3582594363,0.1950723799,17.31792239,0.0998985581,-0.1124158248,0.2152593781,291.3012697,1410.211088,280.8023269,0.0,0.272,-4.9
0.2016130709,0.358402031,0.1951708841,17.28774348,-0.03274201209,-0.05670550883,0.3002120836,291.4675571,1767.004998,297.092024,0.0,0.317,-2.76
0.2808748712,0.6205040093,0.1952017197,17.58216313,0.8301512437,0.3042267632,-0.5403244307,290.2543888,1708.863646,294.6166357,0.0,1.046,-4.97
0.3515413465,0.6221642462,0.1955959955,18.02838482,-0.05311530443,-0.5935215757,0.05432504621,290.3220374,1660.642492,292.5163688,0.0,0.608,-4.49
0.1969609997,0.3833216819,0.1956228218,17.33147016,-0.02621803994,0.02232276463,0.3177100111,291.1581099,1765.844487,297.0432338,0.0,0.329,-2.89
0.3456656593,0.6224158786,0.196054425,18.00523658,0.1326826403,-0.5809489623,0.02685255696,290.4325054,1664.647511,292.6926437,0.0,0.606,-4.43
0.4915087273,0.6138857969,0.1963528975,18.19890914,-0.4997650132,0.6103354991,-0.958962525,289.5457561,1549.519574,287.4948301,0.0,1.251,-6.26
0.4772748118,0.6197847993,0.1968102588,18.10230331,-0.6486516778,0.4980049931,-0.8508883788,289.5767426,1562.817418,288.109785,0.0,1.19,-6.12
0.1976621403,0.3753222937,0.197109106,17.31967595,-0.02468651927,0.0003611800248,0.3307592082,291.2150506,1769.662889,297.203729,0.0,0.341,-2.89
0.1969764317,0.3799805817,0.1972960907,17.32556342,-0.02595338205,0.01248594983,0.3235287949,291.1724629,1768.35254,297.1488042,0.0,0.334,-2.89
0.542465508,0.3417150998,0.197305838,17.27530574,0.0,0.0,0.0,285.3032053,1328.469573,276.6423856,156.9704105,0.01,-6.14
0.2058054892,0.3413578119,0.1974654556,17.25652068,0.0,0.0,0.0,297.0332268,1782.962253,297.7607748,-7.737181329,0.01,-0.49
0.5309506679,0.5786004085,0.1977805304,18.03026031,-0.1785366404,1.068495584,-1.331604041,289.3653566,1504.183284,285.367097,0.0,1.726,-6.95
0.55095068,0.5186004208,0.1978024296,17.57222942,-0.0605549699,1.158360797,-1.337773403,289.2616958,1391.666682,279.8747156,0.0,1.78,-7.53
0.4253932392,0.6237633395,0.1979142599,17.54035969,-0.951089702,0.1858824883,-0.4807767366,289.6488761,1600.469523,289.8292556,0.0,1.091,-5.79
0.553404941,0.4056242598,0.1979999493,17.36918179,0.01886482648,0.07713662809,0.2349255364,291.1008504,1413.239726,280.9539225,0.0,0.258,-4.89
0.5509212923,0.3761739908,0.1980265801,17.34559491,0.0483873969,-0.01115138537,0.2747627446,291.2374438,1409.338064,280.7602767,0.0,0.289,-4.97
0.251266117,0.6117969106,0.1980531463,17.88615351,0.5834714886,0.5741737144,-0.7557988746,290.1688763,1730.97983,295.5657767,0.0,1.124,-4.99
0.4936905353,0.6140657965,0.198210843,18.22635013,-0.4805503698,0.6154498167,-0.9461943618,289.5589654,1546.934304,287.3744878,0.0,1.236,-6.25
0.34824762,0.6238594381,0.1982272437,18.04033788,0.05313654447,-0.5770184843,0.06309355212,290.4233506,1663.768879,292.6540357,0.0,0.592,-4.41
0.5111324332,0.6020627037,0.1983484,18.22357033,-0.3143772116,0.7984448935,-1.101737361,289.4983514,1528.897686,286.5333114,0.0,1.406,-6.53
0.1949137605,0.4036767115,0.1984524123,17.35057818,-0.02211633073,0.09292372123,0.2075482774,290.8917521,1761.373084,296.8550305,0.0,0.238,-2.63
0.194441748,0.4186004275,0.1985284812,17.36203391,-0.02381123699,0.2136828483,0.004877896754,290.6253089,1754.566725,296.567178,0.0,0.225,-2.68
0.5538510811,0.418600415,0.1985284753,17.38062769,0.02009925446,0.1209589058,0.155268953,290.9466604,1410.606905,280.8222824,0.0,0.207,-4.78
0.1942409106,0.4386004215,0.1985284783,17.37206576,-0.01699665896,0.4362097332,-0.3545850305,290.2722617,1742.610847,296.0605272,0.0,0.572,-3.97
0.5540378129,0.438600415,0.1985284753,17.39894063,0.0207076153,0.2482833113,-0.06579742205,290.5836761,1404.011756,280.4930674,0.0,0.267,-5.11
0.1942425005,0.4586004082,0.1985284724,17.38292142,-0.006973415022,0.7320885375,-0.8150356734,289.9194365,1731.712068,295.5966536,0.0,1.105,-5.06
0.554027437,0.458600415,0.1985284753,17.4202378,0.01083231659,0.4667449653,-0.4014235552,290.1277359,1395.253498,280.0549324,0.0,0.625,-6.07
0.1944762389,0.4786004079,0.1985284724,17.40620887,0.008229237529,1.02994963,-1.237957148,289.6712914,1725.774173,295.3431359,0.0,1.62,-5.74
0.5538001668,0.478600415,0.1985284753,17.45095341,-0.008076932661,0.7389705097,-0.7808633166,289.7115927,1388.082345,279.6949809,0.0,1.085,-6.82
0.1952833573,0.4986004076,0.1985284724,17.43218973,0.02641108667,1.271280114,-1.546233597,289.5409877,1724.788161,295.3010308,0.0,2.012,-6.12
0.5530299282,0.498600415,0.1985284753,17.49783681,-0.03180869583,0.9905753652,-1.113780269,289.4178671,1384.900525,279.5349307,0.0,1.5,-7.31
0.1972020781,0.518600415,0.1985284753,17.48614651,0.04745363774,1.388894315,-1.688261372,289.5333633,1727.104388,295.4001848,0.0,2.196,-6.24
0.5511598686,0.5186004121,0.1985284742,17.57389557,-0.05991062525,1.167683112,-1.347647375,289.2546061,1391.532582,279.867942,0.0,1.794,-7.55
0.5509506738,0.5197816265,0.1985284753,17.58095136,-0.06171994926,1.171851891,-1.353740446,289.2524429,1393.089587,279.9455194,0.0,1.801,-7.54
0.2008825854,0.538600431,0.1985284812,17.57194338,0.07387115217,1.418878296,-1.716252978,289.5974444,1730.463014,295.5437028,0.0,2.238,-6.23
0.5474313331,0.538600415,0.1985284753,17.68973015,-0.08935840022,1.234897957,-1.450621406,289.2208322,1419.402213,281.251721,0.0,1.917,-7.51
0.2070794368,0.558600415,0.1985284753,17.71176589,0.1265502308,1.323177882,-1.592321823,289.7331406,1732.235311,295.6192399,0.0,2.084,-6.05
0.541066643,0.558600415,0.1985284753,17.84320534,-0.1241231269,1.19628645,-1.433471703,289.2755506,1465.483848,283.5055835,0.0,1.881,-7.27
0.2109506675,0.566868766,0.1985284694,17.78506987,0.1634179586,1.246071789,-1.496276412,289.8005264,1732.635572,295.6362397,0.0,1.964,-5.93
0.2174083457,0.5786004322,0.1985284812,17.86193828,0.2157469495,1.124547898,-1.345827182,289.9010128,1732.782633,295.6425057,0.0,1.777,-5.74
0.5313888836,0.578600415,0.1985284753,18.03335264,-0.1754568334,1.072798676,-1.331011572,289.3685628,1503.594555,285.3389452,0.0,1.728,-6.95
0.5309506738,0.5792586887,0.1985284753,18.04038265,-0.1778193285,1.06564301,-1.324687537,289.3721965,1504.324948,285.3738456,0.0,1.719,-6.94
0.2309506687,0.5963975312,0.1985284709,17.94768185,0.3600812648,0.8600136056,-1.051558883,290.044283,1734.380718,295.7105916,0.0,1.415,-5.35
0.2332185304,0.598600415,0.1985284753,17.94573562,0.3811545412,0.8259314159,-1.015244564,290.0624816,1734.285942,295.7065463,0.0,1.373,-5.3
0.5148043394,0.598600415,0.1985284753,18.19559977,-0.283261673,0.8481366666,-1.141992546,289.4813926,1525.00349,286.3496574,0.0,1.46,-6.6
0.2604137692,0.6166245593,0.19866268,17.80883562,0.6786813714,0.4688589595,-0.6543207375,290.20945,1726.730627,295.384198,0.0,1.062,-4.92
0.510759468,0.6026449607,0.1987249852,18.22883283,-0.3176751207,0.7912162295,-1.092336545,289.504094,1529.273833,286.5509369,0.0,1.395,-6.51
0.1956091618,0.3914351907,0.1989292147,17.3366695,-0.02389720387,0.04308575965,0.2859127592,291.0451191,1765.940353,297.047419,0.0,0.3,-2.82
0.5460877657,0.350972292,0.1990271126,17.29534967,0.02961643554,-0.1778323084,0.1635072682,291.2676376,1371.343041,278.8441833,0.0,0.253,-5.11
0.5523802185,0.3872741165,0.1990344472,17.35363388,0.02568875294,0.03027343445,0.2839033754,291.2174212,1407.968526,280.6921533,0.0,0.296,-5.0
0.2500250844,0.6119187766,0.1992758288,17.9032054,0.5721243587,0.5848802907,-0.7576071669,290.1686465,1733.04055,295.6539632,0.0,1.125,-4.98
0.5449718009,0.3470819874,0.1992763998,17.28587214,0.01233607808,-0.1830981462,0.112014932,290.9347046,1351.38731,277.8231305,0.0,0.225,-5.23
0.5514442718,0.3780838284,0.1993102428,17.34621775,0.04651019406,-0.00401545889,0.2770761361,291.2336191,1409.46759,280.7667569,0.0,0.291,-4.98
0.5462638885,0.35129346,0.1993411165,17.29689499,0.03096120665,-0.1769568472,0.1708171203,291.3015191,1373.604363,278.9595844,0.0,0.257,-5.09
0.2019706143,0.3510960459,0.1994491076,17.27415797,0.005531959928,-0.1206166535,0.2386107648,291.8039812,1780.705335,297.666369,0.0,0.277,-2.44
0.5437076414,0.3427648842,0.199553313,17.28118476,-0.007880697092,-0.1295286945,0.02760212408,288.9933251,1329.75174,276.7086835,0.0,0.142,-5.47
0.5436441082,0.3425501436,0.1995671033,17.28111933,-0.008976379477,-0.1226480157,0.02546411407,288.7607269,1329.027563,276.6713085,8.724964556,0.135,-5.48
0.2019450328,0.3510406742,0.1995714817,17.27418401,0.006048120379,-0.1207571614,0.2390073146,291.7998762,1780.827998,297.6715041,0.0,0.277,-2.44
0.201956069,0.3509981383,0.1995763479,17.27410873,0.006097080105,-0.1209810163,0.2385789098,291.8020074,1780.860019,297.6728442,0.0,0.277,-2.44
0.5483600127,0.3596771296,0.1998580448,17.32358279,0.0841587657,-0.1048767036,0.235496135,291.285548,1407.955733,280.6907128,0.0,0.281,-4.95
0.2045603991,0.3422387573,0.1998865117,17.26216409,0.007522044933,-0.1136051544,0.04894092087,294.1483595,1782.31264,297.7337018,0.0,0.134,-1.25
0.549492544,0.3640448523,0.2000941825,17.3320786,0.07900864243,-0.07178380426,0.2519578355,291.2669515,1410.189667,280.802589,0.0,0.283,-4.94
0.1997612211,0.3599703273,0.2001063112,17.29301441,-0.01413532375,-0.0501431674,0.3176684092,291.3725579,1770.149625,297.2241275,0.0,0.332,-2.82
0.2032398658,0.3460943896,0.2001623678,17.26710757,0.007662088436,-0.1404332302,0.1545453684,292.4820361,1782.318029,297.7338723,0.0,0.219,-2.03
0.5497595024,0.3650308335,0.2005146503,17.33361611,0.07462767899,-0.06600147692,0.2574026625,291.2622812,1410.241743,280.8051325,0.0,0.286,-4.95
0.2042098938,0.3424880568,0.2005786827,17.26381662,0.008854496596,-0.1213267916,0.07409911963,293.7276841,1782.39982,297.7373363,0.0,0.152,-1.43
0.198589544,0.3642712568,0.200808481,17.30148645,-0.01451585296,-0.03668312298,0.3265010667,291.3136177,1771.581542,297.2843659,0.0,0.338,-2.85
0.1953515156,0.3908662232,0.2008363412,17.33421223,-0.02153829882,0.03956179192,0.2859294883,291.0354185,1767.541467,297.1148082,0.0,0.299,-2.81
0.5502639224,0.3671597097,0.2011871214,17.33684257,0.06723464496,-0.05250004159,0.2657907681,291.254956,1410.109248,280.7985218,0.0,0.289,-4.96
0.2309506738,0.598600415,0.2015081425,17.96421349,0.3621125008,0.8359811041,-1.005703151,290.0678651,1736.983757,295.8212937,0.0,1.367,-5.28
0.1981373953,0.3659400538,0.2015878254,17.30368245,-0.01289690387,-0.03136972226,0.3304692292,291.2849882,1772.822315,297.3363968,0.0,0.342,-2.86
0.3833417303,0.6263836051,0.2019716235,17.70303342,-0.7565731693,-0.212562017,-0.1250757092,289.771401,1633.651782,291.3205094,0.0,0.805,-5.18
0.5477167389,0.3539774794,0.2019781289,17.30812854,0.04523669647,-0.1536733012,0.2083921182,291.3152317,1387.061035,279.6425212,0.0,0.272,-5.05
0.5507262872,0.3686404154,0.2021458335,17.33824385,0.06063168918,-0.04655504,0.2721969779,291.251123,1408.945317,280.7407457,0.0,0.292,-4.98
0.2004570898,0.3539266557,0.2022134065,17.28106153,0.007328941159,-0.09140478837,0.2862830787,291.5161096,1778.03419,297.5546727,0.0,0.31,-2.65
0.4461856254,0.6265048293,0.2022971327,17.7462134,-0.9222002699,0.2752684264,-0.5780491475,289.6805867,1584.806666,289.1183696,0.0,1.132,-5.91
0.1985240669,0.3623451265,0.2024107737,17.29742449,-0.008226227275,-0.04421393951,0.3246043257,291.3216737,1772.195613,297.3101507,0.0,0.337,-2.84
0.5496807787,0.3617215614,0.2025255216,17.32850446,0.07562933108,-0.09107956563,0.2504324113,291.2741947,1407.77414,280.6821786,0.0,0.287,-4.97
