x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6295284629,0.2067960054,0.3627892137,17.12424702,-0.1166583256,-0.2979075659,0.7031130942,291.4197338,1506.385238,285.47369,0.0,0.782,-5.24
0.629888773,0.2063473463,0.3736594319,17.07333587,-0.07667032071,-0.2849809047,0.6881163581,291.1513172,1524.23923,286.3158297,0.0,0.758,-5.21
0.6269144416,0.2112292498,0.3540438116,17.1586998,-0.1151331012,-0.2952580949,0.6798419975,291.44353,1486.778953,284.5402293,0.0,0.76,-5.31
0.6314848661,0.2030941248,0.3408644497,17.15548408,-0.2252833672,-0.2462827056,0.6419333479,291.5909778,1480.939242,284.2604154,0.0,0.733,-5.26
0.6323629618,0.2013926804,0.345485121,17.13362501,-0.24233247,-0.3037452737,0.6129834909,291.4991876,1493.732868,284.8723579,0.0,0.735,-5.22
0.6334005594,0.1993426979,0.3354820907,17.14900423,-0.2479911191,-0.195479228,0.6368659502,291.618675,1471.682495,283.8151714,0.0,0.72,-5.28
0.6339368224,0.1973593682,0.3222515881,17.11205182,-0.275375611,-0.178274587,0.5375547586,291.4065182,1464.778486,283.4817233,0.0,0.639,-5.28
0.5712077618,0.2444393933,0.4190964401,16.70382856,0.1105207789,0.4174519966,-0.3676808734,290.5629769,1574.108585,288.6295205,0.0,0.577,-4.84
0.5687403679,0.2422474176,0.424353689,16.7300899,0.1214658025,0.4390346034,-0.3707447084,290.6118452,1613.336393,290.4111648,0.0,0.597,-4.64
0.5779839754,0.2418019027,0.4187844992,16.73488452,0.1666901161,0.3081353246,-0.2262081484,290.5581341,1570.128907,288.4469183,0.0,0.427,-4.53
0.5644375682,0.2369786948,0.4346828461,16.76662239,0.1270380049,0.4282429846,-0.3221327001,290.7004034,1643.062334,291.7397363,0.0,0.56,-4.37
0.5716722608,0.2359395772,0.4336972535,16.80593213,0.1899640804,0.2631053227,-0.0795816445,290.6761442,1627.442709,291.0439013,0.0,0.344,-3.92
0.5461826324,0.2181916535,0.457883209,16.9329664,0.1788953475,0.2930196923,-0.05294633261,291.1500639,1693.673019,293.9608323,0.0,0.357,-3.43
0.5400918126,0.2282671928,0.4486205578,16.85992801,0.1484345897,0.4318300615,-0.32815909,290.9224594,1702.20142,294.3301916,0.0,0.572,-3.99
0.5469022393,0.2391039282,0.4357863665,16.78450415,0.1538408444,0.486963322,-0.5129598138,290.6508266,1683.226301,293.5064862,0.0,0.733,-4.49
0.5862422585,0.2418435663,0.4098122418,16.75462927,0.211246553,0.2098652915,-0.130009342,290.5122421,1556.238815,287.806857,0.0,0.335,-4.38
0.4209490716,0.06859995425,0.4783946574,17.11224101,0.1423750893,-0.02818917731,-0.197216586,292.6560689,1985.71965,305.8873798,0.0,0.254,-0.83
0.4909803271,-0.1264197528,0.4679136276,17.01731812,0.009822529502,-0.1115633803,-0.1344147654,293.5291638,1901.80012,302.6030448,0.0,0.185,-0.84
0.5784735084,-0.1747109443,0.3845758438,17.0423326,0.01328806454,0.147578615,0.1340757268,292.6906526,1812.666031,298.9933472,0.0,0.209,-1.73
0.5754381418,-0.1752045006,0.3926122189,17.04330228,0.01720728079,0.1244395169,0.1072249333,294.836217,1819.500756,299.274791,0.0,0.175,-1.05
0.5726217031,-0.1595009416,0.4335925281,17.03545233,0.00181810966,0.08696895676,0.09795784107,297.742766,1817.325577,299.1853065,0.0,0.141,-0.29
0.575407207,-0.1741044819,0.3980056047,17.0428542,0.004728753636,0.1585817845,0.1421445035,293.0600012,1801.537455,298.5333813,0.0,0.223,-1.78
0.5728935003,-0.1719338298,0.4087230563,17.0411053,0.008031153977,0.1030251164,0.08565606777,296.5153315,1809.606448,298.8671002,0.0,0.144,-0.62
0.5727838278,-0.1660188437,0.422410816,17.0383217,0.007286454324,0.1261041511,0.09754224388,296.0342704,1805.945238,298.7158178,0.0,0.169,-0.85
0.5785081387,-0.1751776189,0.370444417,17.04299557,0.02109969304,0.150029816,0.1264232997,292.8089698,1815.032059,299.0908666,0.0,0.207,-1.68
0.5869144201,-0.1714623123,0.3280544579,17.04499117,0.05482471986,0.1058544351,0.1117416663,292.7314551,1822.031735,299.3788117,0.0,0.173,-1.49
0.5822185874,-0.1736488491,0.3420922458,17.04408862,0.04139465815,0.1353129013,0.1170150744,292.7539344,1822.220945,299.3865837,0.0,0.193,-1.58
0.506049037,-0.1298722178,0.4661148787,17.01062581,0.07653952433,-0.05340489736,-0.1924795552,293.7029463,1914.543292,303.1086804,0.0,0.224,-0.9
0.5585456491,-0.1397666633,0.457983911,17.01929126,0.00184998771,0.001876892201,0.004793998218,302.247401,1935.003678,303.9152723,0.0,0.015,1.65
0.5208754539,-0.1336559653,0.463935703,17.01018257,0.1301163972,-0.01365812178,-0.2104498554,293.9245873,1920.37314,303.3391614,0.0,0.257,-0.94
0.5348603129,-0.1368643194,0.4619091749,17.01330761,0.1181886565,0.02731792379,-0.2101325664,295.0946526,1930.18444,303.7258657,0.0,0.252,-0.56
0.5462538004,-0.1393015087,0.4600330293,17.01587394,0.04798405405,0.007876263386,-0.1134709499,298.2653542,1930.204005,303.7266354,0.0,0.133,0.62
0.4319812655,-0.1263908148,0.4678533077,16.98082509,-0.03743746766,-0.1833876534,-0.2298981094,294.1785824,1873.793859,301.4827922,0.0,0.306,-1.34
0.4220695794,-0.1323353499,0.4644414485,16.97564843,-0.02605720579,-0.1442862249,-0.2605331807,294.7894866,1887.923531,302.0495381,0.0,0.309,-1.09
0.4702773094,-0.1295868009,0.4662998021,17.01287687,-0.02602505767,-0.1092548081,-0.1867842315,293.5516817,1885.444664,301.9503405,0.0,0.228,-1.14
0.4529525638,-0.1274344176,0.4673472941,17.00102673,-0.06860246511,-0.1587137421,-0.1649527043,293.6418944,1860.034278,300.927802,0.0,0.249,-1.36
0.5706905127,-0.1527311504,0.4426755011,17.03001579,0.002949448358,0.05493331554,0.03904204475,299.3264531,1804.294952,298.6475522,18.97865644,0.077,0.15
0.6051193476,-0.1596798599,0.2300297469,17.06453789,0.07013811821,-0.1677950544,0.1048103536,291.8220783,1787.504963,297.9503433,0.0,0.22,-2.15
0.5976190567,-0.1652446389,0.2452021837,17.06256723,0.07008360815,-0.09143886582,0.1320978305,292.3146037,1796.751494,298.3349127,0.0,0.185,-1.81
0.6043658853,-0.1603000015,0.2131120712,17.06790701,0.07624123779,-0.2172514784,0.08395004198,291.639703,1781.281863,297.6906796,0.0,0.255,-2.39
0.5955268741,-0.166651085,0.2374437898,17.06274472,0.08938926078,-0.09228783727,0.1255586645,292.5899817,1792.099286,298.1416103,0.0,0.189,-1.8
0.6013673544,-0.1627347022,0.2069242597,17.06987754,0.09347257845,-0.2438335131,0.08226301692,291.6248861,1780.052032,297.6392835,0.0,0.283,-2.51
0.5919142365,-0.1687756032,0.2753716409,17.05713763,0.04256963325,0.01452985905,0.1444947056,293.2685947,1808.178859,298.8081391,0.0,0.161,-1.4
0.5919073224,-0.1687794179,0.2603111863,17.06012015,0.04627000545,-0.01312138966,0.1433886601,293.0593439,1804.324102,298.6487585,0.0,0.161,-1.47
0.5919140577,-0.1687757671,0.2677966654,17.05515885,0.07674984291,0.03853488231,0.1098219202,293.0628559,1802.247793,298.5628046,0.0,0.149,-1.42
0.5865420103,-0.1716453433,0.3148261905,17.04606911,0.06201335445,0.1052695439,0.10858143,292.8350705,1813.260955,299.0178769,0.0,0.173,-1.52
0.5880637765,-0.1708973497,0.320494175,17.05052373,0.0400900915,0.08524890519,0.1245038159,293.7626581,1824.601513,299.4843163,0.0,0.166,-1.21
0.5866458416,-0.1715921015,0.3055465221,17.05223177,0.0353380104,0.07445896978,0.1302090144,293.7710255,1816.603225,299.1555719,0.0,0.164,-1.25
0.5785310864,-0.1751675606,0.3561657369,17.04356631,0.02689773149,0.1525059268,0.1218530296,292.9401638,1814.675068,299.0761588,0.0,0.207,-1.65
0.5866619945,-0.171583429,0.2904280126,17.05426316,0.02946185605,0.0602958898,0.1348599793,293.7229169,1812.014051,298.9664581,0.0,0.16,-1.27
0.5866662264,-0.1715812087,0.2829342186,17.05149325,0.07071523197,0.09293508532,0.1043340297,293.1600948,1805.405859,298.6935111,0.0,0.166,-1.47
0.5866541862,-0.1715876609,0.2981906533,17.04841343,0.06837104881,0.1005841096,0.1069029002,293.0110171,1808.746151,298.8315731,0.0,0.172,-1.51
0.5918977261,-0.1687847972,0.2525874674,17.05943908,0.0748752179,0.02187032248,0.111269172,293.0895737,1798.323129,298.4001303,0.0,0.145,-1.42
0.6112837791,-0.154300645,0.1747004986,17.07453463,0.08990814838,-0.3479027367,0.006093679276,292.040297,1750.758929,296.4071418,-25.5136341,0.369,-2.87
0.6135646105,-0.1520306766,0.1825661212,17.07439455,0.09615919973,-0.3633512255,0.020926872,291.6148354,1756.925709,296.6678099,0.0,0.386,-3.0
0.6153072119,-0.1503370404,0.1747111678,17.07400893,0.0978595597,-0.3613868686,0.005973060064,291.9365281,1749.170512,296.3398883,-26.13574725,0.384,-2.95
0.6042060256,-0.1604415178,0.1977692246,17.07189223,0.089567974,-0.2814727276,0.0552466678,291.5288834,1772.800072,297.3356724,0.0,0.31,-2.68
0.4138700366,-0.140222162,0.4594244957,16.96240156,-0.002515810148,-0.09063237117,-0.2306521638,296.0888476,1906.870978,302.8045546,0.0,0.257,-0.48
0.4068016708,-0.1377545595,0.46116364,16.96265528,0.01353361959,-0.05152769031,-0.2040924737,296.1664767,1915.483463,303.1458853,0.0,0.221,-0.28
0.4726210535,-0.1277328134,0.4672554433,17.01842742,-0.03790777044,-0.1145173016,-0.1365202045,293.5322825,1878.75791,301.6822661,0.0,0.192,-1.03
0.3970063627,-0.1232606992,0.4693879187,16.96730849,0.09799291311,0.03783602106,-0.1585282774,296.0353628,1924.864243,303.5163579,0.0,0.2,-0.18
0.3859506547,-0.1163995862,0.4721010029,16.96836348,0.1202889616,0.06613275057,-0.1670968918,295.5609443,1941.615754,304.1745665,0.0,0.226,-0.28
0.3958332837,-0.1284788698,0.4667848647,16.96420097,0.06323557601,0.01164470234,-0.1733471823,296.1828173,1926.432776,303.5781714,0.0,0.194,-0.11
0.3859506845,-0.09639958292,0.4772104025,16.98597056,0.1081308569,0.08196791947,-0.2177990277,295.07251,1958.086365,304.8175983,0.0,0.266,-0.44
0.395950675,-0.08639958501,0.4781695306,16.99903932,0.07121204125,0.08009492973,-0.212343279,295.111632,1957.248253,304.7849756,0.0,0.247,-0.37
0.4059506655,-0.07639958709,0.4783946574,17.00653847,0.05864891993,0.04953457122,-0.1551911993,294.9882672,1950.00454,304.5025835,0.0,0.183,-0.18
0.3859506547,-0.1063995808,0.4752084017,16.97683609,0.1191489235,0.07256105952,-0.1965299438,295.219172,1948.896158,304.4593045,0.0,0.251,-0.41
0.3972011507,-0.1366159469,0.4619037211,16.95657079,0.05395989425,0.007874190379,-0.1511671475,296.74523,1925.19478,303.5293871,0.0,0.17,0.11
0.4159506857,-0.06639958918,0.4783946574,17.004647,0.08597371437,-0.0506355072,-0.07593708041,294.5716944,1935.844064,303.9482651,0.0,0.135,-0.11
0.4259506762,-0.05639958382,0.4783946574,16.99725014,0.09742453517,-0.1340279104,-0.01409482519,294.0683212,1924.401676,303.4981217,0.0,0.176,-0.52
0.5705295801,-0.1445700973,0.4508937597,17.02555847,-0.06103287447,0.08375423508,0.04730527401,298.950066,1812.005075,298.9660878,15.29053962,0.124,-0.02
0.5674349666,-0.1412508935,0.4547535479,17.01069013,-0.03608300837,0.06953928294,0.03762872761,300.8308186,1893.358755,302.2666996,-10.289996,0.097,1.01
0.3859506547,-0.1232098714,0.4693950415,16.96124302,0.1151342282,0.06459786891,-0.1368477231,296.1188899,1936.677187,303.9809621,0.0,0.2,-0.08
0.3869503736,-0.1374023408,0.4613731802,16.95174332,0.06331127513,0.04612814509,-0.1212374371,297.057626,1936.166068,303.9609038,0.0,0.154,0.32
0.4609507024,0.1086004153,0.4783946574,17.10023711,0.1789749139,-0.05407204594,-0.05558504919,292.0117187,1920.428509,303.3413478,0.0,0.205,-1.17
0.4389487207,0.08659947664,0.4783946574,17.10577966,0.1715048476,-0.06043725176,-0.113885447,292.2713788,1966.639598,305.1499273,0.0,0.224,-0.9
0.4809506834,0.1286004186,0.4783946574,17.09718847,0.1819004286,-0.01518324744,-0.01940388866,291.8924672,1864.020459,301.0888998,0.0,0.193,-1.5
0.5159506798,0.1236004159,0.4783946574,17.09408448,0.2107326905,-0.03072080314,0.04258443769,292.1065246,1830.498851,299.7260161,0.0,0.227,-1.84
0.5029506683,0.1486004144,0.4783937931,17.09131662,0.1999077027,0.05083892339,0.0148584793,291.8188298,1798.655985,298.4139373,0.0,0.216,-2.06
0.5159506798,0.1336004138,0.4783946574,17.0941844,0.2078414556,-0.004495519398,0.05395282788,292.0282702,1796.415995,298.320985,0.0,0.224,-2.07
0.3609487116,0.008603799157,0.4783946574,17.06925909,-0.05756501273,0.08229750654,-0.2643389671,293.8680098,1966.716901,305.1529259,0.0,0.292,-0.79
0.360952884,0.02859923244,0.4783946574,17.09100905,-0.07691276614,0.06572039316,-0.2795110504,293.6182257,1968.26524,305.2129677,0.0,0.307,-0.9
0.3809519112,0.04859893024,0.4783946574,17.11505024,-0.01482912594,0.04398568382,-0.2913185738,293.150437,1968.92109,305.2383897,0.0,0.305,-1.02
0.4009532034,0.06860026717,0.4783946574,17.12454911,0.06972031255,-0.001876215677,-0.2134817648,292.7049659,1967.719515,305.1918095,0.0,0.234,-0.84
0.4159506559,-0.0463995859,0.4783946574,17.00234808,0.1096379921,-0.05160853274,-0.05892051241,294.1940217,1949.179582,304.4703731,0.0,0.144,-0.15
0.4259506762,-0.0463995859,0.4783946574,16.99432743,0.1116071409,-0.1208058177,-0.01166413681,293.9468261,1934.045326,303.8776352,0.0,0.174,-0.47
0.3659506738,-0.02639958635,0.4783946574,17.03484286,-0.05372483104,0.1241257152,-0.2315955972,294.3291257,1963.079482,305.0117338,0.0,0.278,-0.64
0.3759506643,-0.03639958426,0.4783946574,17.02907694,-0.01393110911,0.110027369,-0.2169217466,294.4836171,1966.645396,305.1501522,0.0,0.253,-0.49
0.3859506845,-0.03639958426,0.4783946574,17.02482876,0.02071689418,0.08720124981,-0.196596355,294.422637,1968.150597,305.2085233,0.0,0.226,-0.38
0.3409512639,-0.009969343431,0.4783946872,17.04312114,-0.1210402578,0.1437471051,-0.2241873362,294.037092,1961.639042,304.9557667,0.0,0.302,-0.81
0.3559506834,-0.02639958635,0.4783946574,17.03367581,-0.08572345751,0.1451779985,-0.2357620337,294.2945928,1960.65204,304.9173997,0.0,0.299,-0.74
0.395950675,-0.0463995859,0.4783946574,17.01709658,0.05188328411,0.0594367649,-0.1596951543,294.5619477,1969.12075,305.2461277,0.0,0.188,-0.17
0.4059506655,-0.0463995859,0.4783946574,17.01023127,0.08551961485,0.01454226292,-0.1119766638,294.4147573,1961.075495,304.9338621,0.0,0.151,-0.07
0.6296522021,0.2061784565,0.383528471,17.04505769,-0.04647167263,-0.2491713253,0.6805633795,291.0261072,1533.105037,286.7312669,0.0,0.736,-5.17
0.5987770557,0.236460492,0.4033335149,16.83210144,0.1858456348,0.06321092516,0.1088875741,290.4816191,1545.51951,287.3099715,0.0,0.234,-4.11
0.593576014,0.2401014715,0.4027359784,16.78364876,0.1993090448,0.1425298477,-0.03330308758,290.4846429,1522.997009,286.2574767,0.0,0.257,-4.34
0.6096373796,0.2273320854,0.4035284817,16.89374064,0.1154852457,-0.01920903112,0.2931414464,290.5263946,1546.122533,287.3379926,0.0,0.325,-4.41
0.6046373844,0.2317126691,0.4035284817,16.85248788,0.1350940585,0.04491812443,0.1754994616,290.5256559,1530.355322,286.602613,0.0,0.236,-4.2
0.6147845984,0.2254178673,0.3908920288,16.93212439,0.09785224398,-0.1035714038,0.3859173805,290.5459041,1530.164989,286.5937013,0.0,0.421,-4.76
0.6176173687,0.2220845222,0.3915307522,16.93212439,0.09785224398,-0.1035714038,0.3859173805,290.5459041,1530.164989,286.5937013,0.0,0.421,-4.76
0.6142839789,0.2250494361,0.3948640823,16.93212439,0.09785224398,-0.1035714038,0.3859173805,290.5459041,1530.164989,286.5937013,0.0,0.421,-4.76
0.6170790792,0.2217161059,0.3958338499,16.93212439,0.09785224398,-0.1035714038,0.3859173805,290.5459041,1530.164989,286.5937013,0.0,0.421,-4.76
0.6249907017,0.2136003971,0.383528471,17.01563947,0.02628939373,-0.2136478181,0.5959202343,290.7897817,1525.62728,286.3809909,0.0,0.643,-5.15
0.6210702062,0.218751207,0.3891671896,16.95612648,0.06567772771,-0.113501465,0.462256045,290.682727,1521.246962,286.1752079,0.0,0.49,-4.93
0.6114512086,0.2290870547,0.3908920288,16.89752805,0.1319798549,-0.04625189908,0.268986035,290.5179738,1507.089992,285.5070735,0.0,0.313,-4.62
0.5259506702,0.1236004159,0.4783946574,17.08888825,0.2092183011,-0.02999456842,0.1006291368,292.1547891,1821.125354,299.3415728,0.0,0.244,-1.96
0.5259506702,0.1336004138,0.4783946574,17.08826468,0.2035720455,-0.006314421931,0.1123684382,292.0728662,1787.215864,297.9382954,0.0,0.242,-2.19
0.5359506607,0.1436004192,0.4783946574,17.08057616,0.1771305433,0.02416504608,0.1740624198,292.0252006,1748.16244,296.2971829,0.0,0.259,-2.52
0.5359506607,0.1536004245,0.4783935547,17.0738284,0.1700347836,0.05536236757,0.1740686544,291.9085627,1717.638842,294.9952609,0.0,0.259,-2.75
0.5459506512,0.163600415,0.4779274166,17.0620971,0.1310958429,0.09240457574,0.219036852,291.7780721,1685.689158,293.6137903,0.0,0.281,-3.06
0.5459506512,0.1736004204,0.4768453836,17.04589617,0.1284532188,0.1309873229,0.1852717017,291.648497,1676.036941,293.1925783,0.0,0.27,-3.12
0.5559507012,0.1836004257,0.4738164544,17.03367861,0.0907087615,0.164367231,0.2030243761,291.4464683,1651.984484,292.1349833,0.0,0.286,-3.38
0.5426173806,0.1869337559,0.4734219015,17.02330408,0.155501292,0.2121905737,0.05985166808,291.4869241,1684.577351,293.5653646,0.0,0.279,-3.14
0.5182477832,0.2084913254,0.4641032815,16.99129795,0.1695751687,0.3424503741,-0.2463081511,291.3319071,1750.870875,296.4118798,0.0,0.464,-3.33
0.5247831941,0.2208851725,0.4557549655,16.92078937,0.1563052501,0.4022876626,-0.3620933499,291.0583871,1745.548773,296.1863727,0.0,0.573,-3.7
0.6389749646,0.08652495593,0.1464181691,17.04676018,-0.01107100109,0.2221150616,0.1813558129,291.4201448,1659.649493,292.473263,-8.835308077,0.297,-3.37
0.639413178,0.1101314723,0.1483352482,17.10457702,0.003388043762,0.2026412336,0.146203073,291.3781914,1627.993889,291.0685408,-3.892666027,0.26,-3.46
0.6424655318,0.1044020206,0.1779721677,17.13095575,0.1367372785,-0.3011881954,0.09056362524,290.8432329,1614.556338,290.4660487,0.1334979745,0.353,-3.98
0.6424655318,0.1267004311,0.1798232794,17.15731671,0.1352309342,-0.09750654723,0.149363404,290.9537901,1593.131352,289.497603,0.0,0.233,-3.68
0.6424655318,0.1214777827,0.1774924397,17.13907571,0.1908457361,-0.2521589439,0.07907680245,290.7276593,1595.748681,289.6164325,2.778375301,0.336,-4.08
0.6423608661,0.1230231151,0.1713136137,17.15614139,0.05902760614,0.04801706061,0.06074272199,291.1526553,1585.045651,289.1295763,3.879089712,0.107,-3.11
0.6424655318,0.1336004138,0.2035284787,17.06902952,0.2077487169,-0.2454787886,0.2569467098,291.123977,1575.423977,288.6897994,0.0,0.421,-4.32
0.6424655318,0.1334394515,0.193794921,17.10724125,0.2052067329,-0.1994466442,0.220803322,291.0008972,1576.615081,288.7443501,0.0,0.371,-4.22
0.6424655318,0.134946242,0.184680447,17.11572985,0.2486755702,-0.2697517122,0.1227585258,290.9192225,1577.929654,288.8045197,0.0,0.396,-4.3
0.6413367987,0.1148036867,0.1589948088,17.13256872,0.01872781713,0.1755016976,0.1151500433,291.3819605,1607.545173,290.1501988,-0.100462117,0.22,-3.43
0.6423621774,0.1310677081,0.1686877161,17.15670299,0.05631398061,0.1760662903,0.1324867447,291.2229353,1594.367053,289.5537234,0.0,0.237,-3.62
0.6418073177,0.1235155836,0.1620663255,17.13948019,0.02510098506,0.2251476258,0.1970782595,291.3261679,1612.332708,290.3659868,0.0,0.31,-3.74
0.4300481081,-0.130583778,0.465628475,16.97631475,-0.03758490054,-0.1380056898,-0.2568130213,294.6431161,1880.651883,301.7582687,0.0,0.304,-1.16
0.4377666712,-0.1278479397,0.4671908617,16.98310757,-0.06206727674,-0.158771762,-0.2196414916,294.0565759,1864.03753,301.0895891,0.0,0.288,-1.37
0.4430598617,-0.1298137158,0.4661556482,16.98541062,-0.07928288641,-0.1718736859,-0.1942950834,293.797666,1856.125476,300.7695797,0.0,0.281,-1.46
0.6405267715,0.1761567742,0.2434671074,16.97913934,-0.01021756948,0.03459682435,0.1360161035,291.0950931,1544.094965,287.2437433,0.0,0.15,-3.6
0.6384044886,0.185625717,0.2390189171,16.96278161,-0.1106739107,-0.01622399193,0.2248937623,291.0702386,1483.253504,284.3714037,0.0,0.261,-4.46
0.6412171125,0.1729404032,0.2302574664,16.95424029,0.02135999393,-0.07749032481,0.1727093969,291.0904997,1536.458306,286.887926,0.0,0.2,-3.89
0.6392888427,0.1824237704,0.2292806506,16.93422164,-0.08303588844,-0.00766892807,0.293096598,291.0600416,1495.404384,284.952019,0.0,0.314,-4.55
0.640622139,0.1758060455,0.2506207526,16.98508489,-0.002375386212,0.05064079125,0.08768978388,291.1361339,1540.506705,287.0767192,0.0,0.111,-3.41
0.6421149373,0.1649421751,0.2246505767,16.96674616,0.135390477,-0.09849577193,0.247367328,291.1248187,1566.193429,288.2660024,0.0,0.308,-4.07
0.6406159401,0.172322616,0.2707151175,16.99064186,0.002419523627,0.03980514463,0.05693580218,291.2206284,1557.818338,287.8798575,0.0,0.079,-3.28
0.6411691904,0.1733326167,0.2230468243,16.93673581,0.05925689449,-0.02596099164,0.3020232269,291.0607362,1551.573687,287.5909249,0.0,0.318,-4.21
0.6424655318,0.1436004192,0.2135284692,17.02577681,0.2040239096,-0.2321031939,0.248880443,291.2074414,1570.203033,288.4503226,0.0,0.406,-4.29
0.6339695454,0.1905526221,0.2999335825,17.0508014,-0.1892866394,-0.1738546483,0.3309526343,291.2303039,1491.821143,284.7811671,0.0,0.429,-4.81
0.629437983,0.2068154216,0.3311567605,17.15061956,-0.2435262082,-0.2432826709,0.599061109,291.4676928,1457.332757,283.1207876,0.0,0.701,-5.38
0.6379532218,0.1872344315,0.2430599928,16.97889934,-0.1896499174,0.09481294284,0.3217932539,291.0971384,1466.71703,283.5754694,0.0,0.395,-4.92
0.6357345581,0.193652764,0.2310719639,16.94919613,-0.2212952528,0.04231893555,0.3906739631,291.0871013,1440.997522,282.3240559,0.0,0.461,-5.21
0.6369276643,0.1899440587,0.2511930764,16.99689157,-0.1603155565,0.08190275049,0.2707555386,291.1020324,1464.401356,283.4634749,0.0,0.335,-4.79
0.63776052,0.1859917045,0.2667718828,16.99965584,-0.0979064061,0.01666403841,0.1757534488,291.1281574,1493.326429,284.8529778,0.0,0.211,-4.21
0.6348312497,0.1844954938,0.2895036638,17.00609368,-0.08821864654,-0.0860428481,0.1602087182,291.1687737,1516.36299,285.9452391,0.0,0.212,-4.05
0.6337502599,0.1985875815,0.2493280768,17.04853107,-0.3120250586,0.1078550839,0.4652802947,291.1911675,1415.770808,281.0802392,0.0,0.58,-5.53
0.6341865659,0.1966064274,0.2632908225,17.04913773,-0.2526998377,0.02589086312,0.3785917132,291.1636254,1432.043378,281.8844503,0.0,0.466,-5.25
0.6299812198,0.206182614,0.324237138,17.181015,-0.243195792,-0.1642729958,0.6121478984,291.4855711,1434.054881,281.9833846,0.0,0.688,-5.49
0.6319977045,0.1947828978,0.2854716778,17.05457227,-0.2021081266,-0.1096220118,0.3313453207,291.1871773,1451.245758,282.8246881,0.0,0.413,-5.03
0.6424643993,0.1536004245,0.2135284692,16.99888204,0.2133849243,-0.1908805354,0.2660361847,291.1747494,1565.652794,288.2411225,0.0,0.4,-4.31
0.6252455115,0.2138281167,0.3708803654,17.05211995,0.01031179465,-0.2617430765,0.6182144814,290.8504831,1515.567334,285.9077219,0.0,0.681,-5.25
0.6258862615,0.2130630165,0.365003556,17.09233997,-0.03035263382,-0.3273084274,0.5841102518,290.7915283,1505.269971,285.4208371,0.0,0.68,-5.32
0.6244098544,0.2151747793,0.36217466,17.10767411,0.02831458117,-0.2855549771,0.6095604203,290.8845086,1494.667355,284.9169019,0.0,0.683,-5.35
0.6187523603,0.2222205549,0.3586357534,17.10509107,0.03247743773,-0.337396864,0.4894163696,290.5830284,1488.050498,284.601047,0.0,0.605,-5.36
0.6253138185,0.2133625001,0.346352607,17.16956609,-0.1354283803,-0.3210869828,0.6155486063,291.3169582,1477.023106,284.072307,0.0,0.717,-5.35
0.6277244091,0.2098600268,0.3372695744,17.15742716,-0.2226790239,-0.2940821562,0.6008817783,291.4619771,1467.777534,283.6267151,0.0,0.715,-5.35
0.6173452139,0.2238458693,0.3497996926,17.13209789,0.01682242358,-0.3701360674,0.4415255954,290.5483369,1480.144138,284.2222534,0.0,0.586,-5.39
0.6323990822,0.2001670003,0.3133521974,17.11199833,-0.2432003216,-0.239417477,0.508685401,291.3421502,1451.640225,282.843905,0.0,0.622,-5.35
0.5751793385,0.248660326,0.4036958516,16.78233432,0.3082123112,0.1134762146,-0.2053081594,290.4280328,1569.933114,288.4379256,0.0,0.397,-4.5
0.5679444671,0.2461678982,0.4179275334,16.77215123,0.2460843515,0.2210651157,-0.1898045253,290.5745938,1622.819839,290.8369979,0.0,0.391,-4.12
0.5680257678,0.247766152,0.4136239886,16.70664562,0.2544567226,0.2893865567,-0.4250917228,290.4489278,1578.661723,288.838011,0.0,0.583,-4.86
0.5621734262,0.248509869,0.4155150354,16.695947,0.2521061942,0.315251259,-0.4827129345,290.457128,1605.379206,290.0524141,0.0,0.639,-4.81
0.5532570481,0.2461379617,0.4232497513,16.76415585,0.2381294072,0.3036813388,-0.3877493642,290.5787592,1662.042118,292.5786167,0.0,0.557,-4.29
0.5330497622,0.2388452291,0.4368141294,16.85117628,0.1320459732,0.5391701092,-0.6853359302,290.6427311,1733.773645,295.6856004,0.0,0.892,-4.48
0.5227986574,0.2336514741,0.44335109,16.88305921,0.1293040903,0.4814431375,-0.6271169758,290.773607,1760.295948,296.8099791,0.0,0.811,-4.17
0.5366200805,0.2450241745,0.4272500575,16.82094487,0.1823272275,0.4628103118,-0.7323848874,290.4756845,1708.329271,294.5947287,0.0,0.895,-4.68
0.5845811367,0.2462009192,0.3977599144,16.77165988,0.2915328339,0.1315156374,-0.1804378388,290.3992481,1528.074033,286.4957441,0.0,0.377,-4.7
0.420948863,0.08860198408,0.4783946574,17.1189596,0.1258383773,-0.04033964328,-0.1282029417,292.273129,1947.489403,304.4043483,0.0,0.194,-0.87
0.4137229919,-0.1497369558,0.4516330659,16.96554651,-0.03907077042,-0.1479221607,-0.2731398687,295.5597655,1907.660443,302.8358908,0.0,0.323,-0.8
0.4872509837,-0.1300720423,0.4660128057,17.01991198,0.02683375155,-0.08326755331,-0.1778848378,293.6007678,1900.120948,302.5362278,0.0,0.208,-0.94
0.5754612684,-0.1758275777,0.3844749033,17.04304194,0.01219698735,0.1573734254,0.1271006429,293.3530325,1805.835809,298.7112926,0.0,0.212,-1.64
0.5729619861,-0.1761140376,0.3922327161,17.04333286,0.008367497327,0.08372060254,0.07145369286,297.0734514,1813.67276,299.0348527,0.0,0.12,-0.37
0.5708051324,-0.1603622139,0.4333356321,17.03549269,0.001309493748,0.02975379182,0.04302232989,300.0285886,1810.665404,298.9108138,23.11340321,0.062,0.34
