x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.414749924,0.2618603914,-0.8930849928,18.17868355,-0.003247466444,0.003593809348,-0.001678803949,302.3855179,1890.594169,302.1540522,13.05099182,0.015,1.37
0.3253034802,0.2618134373,-0.8930594963,18.12635545,0.01684739171,-0.007048793658,0.0004279606161,302.9643332,1938.987301,304.0705576,8.195104443,0.028,1.82
0.4706595178,0.2637359157,-0.8930577839,18.2050909,0.0,0.0,0.0,297.6115602,1809.330777,298.855518,-6.47544983,0.01,-0.18
0.3999493071,0.2618307102,-0.893046367,18.16544873,0.005693009288,-0.001464596128,-0.001160310624,303.6850396,1913.397806,303.0617129,17.74960268,0.016,1.78
0.3101946707,0.2617854991,-0.8930414557,18.11804656,0.01814254463,-0.005984444434,0.0004117020035,302.6943359,1942.567574,304.2110914,5.566680243,0.029,1.8
0.340362605,0.2618024181,-0.8930228033,18.13351168,0.01436142539,-0.006887377197,0.0003385617851,303.1540965,1933.151219,303.8411842,10.5098509,0.026,1.82
0.3851241703,0.2618080977,-0.893013945,18.15444134,0.01016021533,-0.004533547766,-0.0004887685261,303.7589804,1921.623853,303.3861892,17.19832787,0.021,1.86
0.3553444525,0.2617940199,-0.893004384,18.13988601,0.01313764147,-0.006655527399,0.0002034181405,303.2500122,1927.110346,303.6031648,12.42212269,0.024,1.8
0.3702605962,0.2617961254,-0.8930015438,18.14636706,0.01213132886,-0.006040577393,-4.141246766e-05,303.4153813,1923.251036,303.4505748,14.50059382,0.023,1.8
0.4590251929,0.2619336628,-0.892965,18.20678968,-0.01675150166,0.008354548786,-0.0005434271317,297.4719773,1815.863616,299.1249482,-4.804775676,0.028,-0.17
0.2821607615,0.2626961478,-0.8928627471,18.10062405,0.0,0.0,0.0,302.2888569,1939.186367,304.0789333,-2.390393121,0.01,1.69
0.2951688634,0.2616302344,-0.8928075759,18.10867482,0.008773767265,-0.001957582361,0.0002054643311,302.6419825,1942.93075,304.2255045,2.577368938,0.019,1.79
0.4588427166,0.2616756351,-0.8926713246,18.20687518,0.0,0.0,0.0,297.9896566,1815.984162,299.1298993,-5.586609538,0.01,-0.06
0.530950658,0.5386003989,-0.8926664928,18.18412448,0.3477701392,-0.02530283049,-0.2092523788,291.1354414,1687.151654,293.6630208,0.0,0.416,-3.64
0.3851081249,0.2614960814,-0.8926376611,18.15448918,0.0,0.0,0.0,304.3151586,1922.815,303.4329376,20.85189955,0.01,1.97
0.3702800038,0.2614942569,-0.8926373053,18.14637554,0.0,0.0,0.0,303.977721,1924.266613,303.4903735,17.53117061,0.01,1.92
0.3998913015,0.2614930623,-0.8926370969,18.16553569,0.0,0.0,0.0,304.2158336,1914.309952,303.0977485,21.75677253,0.01,1.89
0.3554002657,0.2614898657,-0.8926364726,18.13987009,0.0,0.0,0.0,303.8332761,1928.00533,303.6381796,15.13197079,0.01,1.91
0.4146387304,0.2614900659,-0.8926365026,18.1787826,0.0,0.0,0.0,302.9159286,1890.658599,302.1565858,16.20396168,0.01,1.47
0.2952737911,0.2614870898,-0.8926359669,18.10867557,0.0,0.0,0.0,302.9785434,1943.219708,304.2367461,2.954233348,0.01,1.86
0.3404609106,0.2614831098,-0.8926352125,18.13348514,0.0,0.0,0.0,303.7912453,1933.987426,303.8738225,13.06287559,0.01,1.95
0.444088788,0.2614732745,-0.8926333396,18.19918836,0.0,0.0,0.0,299.078652,1832.996508,299.827659,-1.527372173,0.01,0.29
0.3254585192,0.261465013,-0.8926318147,18.12632949,0.0,0.0,0.0,303.7036241,1939.815272,304.102809,10.59732388,0.01,1.97
0.4293647188,0.2614522564,-0.8926294387,18.19061249,0.0,0.0,0.0,300.8733624,1859.654921,300.9109273,6.569234568,0.01,0.85
0.3103930592,0.2614500291,-0.8926290143,18.11803299,0.0,0.0,0.0,303.4525952,1943.305074,304.2397792,7.299772577,0.01,1.95
0.2309506669,0.5586003983,-0.8924152879,18.31558206,-0.2960206394,-0.03714854573,-0.04605643167,291.0352006,1843.041794,300.2342175,0.0,0.311,-2.38
0.5509506738,0.398600415,-0.8916930584,18.16140989,0.1586604704,-0.2761377105,0.1655981163,292.196969,1602.344942,289.9044908,0.0,0.369,-3.73
0.198271245,0.3784028937,-0.891507681,17.82233236,-0.3291229209,-0.04916393965,-0.120729905,294.0430761,1885.347075,301.9463689,0.0,0.364,-1.47
0.1984517627,0.376792529,-0.8914917138,17.82104874,-0.3259597389,-0.04389775733,-0.1271301918,294.0246749,1885.564347,301.955072,0.0,0.362,-1.47
0.202540976,0.3505409303,-0.8910864002,17.83158486,-0.2317521905,0.01979614981,-0.2224815024,293.6785007,1895.850039,302.3657475,0.0,0.331,-1.41
0.5424656868,0.3372455239,-0.89043705,17.97756923,0.0,0.0,0.0,296.6802311,1663.698413,292.6353009,55.68490626,0.01,-1.38
0.2058056593,0.3372455239,-0.8904268874,17.82110848,0.0,0.0,0.0,300.1818094,1884.765744,301.9172052,-18.53931225,0.01,0.88
0.5509506902,0.4586004287,-0.8902825485,18.20353915,0.2812295755,-0.2144335459,0.1021271132,291.6217615,1615.850755,290.5085752,0.0,0.378,-3.83
0.5493242344,0.3691474327,-0.890026089,18.13260611,0.1882947478,-0.1955237171,0.2090990186,292.697392,1604.038241,289.9899441,0.0,0.352,-3.53
0.2038397541,0.3418827524,-0.8893074456,17.83624291,-0.2082595559,-0.008973638374,-0.2078953197,294.3757069,1897.082488,302.4146567,0.0,0.304,-1.13
0.2509506738,0.578600415,-0.8892303388,18.31511622,-0.249305621,-0.02026011057,-0.2817638348,290.6662118,1828.69005,299.6483479,0.0,0.386,-2.84
0.2050514953,0.3377724214,-0.8891081791,17.82403519,-0.1288410575,-0.02184001121,-0.0799988076,297.2434822,1887.985379,302.0477771,0.0,0.163,-0.0
0.5432170427,0.3377866254,-0.8890920886,17.99583185,0.2391893255,-0.1483204438,-0.01840785549,295.8992124,1665.308068,292.7129984,0.0,0.292,-2.14
0.2035587259,0.3426183187,-0.8890211292,17.83576053,-0.2056989316,-0.006778295143,-0.2145397364,294.1776746,1896.754827,302.401689,0.0,0.307,-1.2
0.2021146084,0.3484814727,-0.8887364425,17.83064757,-0.2172981964,-0.0009062171108,-0.2273663918,293.6351467,1895.831255,302.3649124,0.0,0.324,-1.4
0.5511043007,0.386431848,-0.888478577,18.15277759,0.1522137048,-0.2666382787,0.172148565,292.2970473,1593.976303,289.5295859,0.0,0.362,-3.73
0.2026022667,0.345145934,-0.8880414091,17.8326204,-0.2054806388,-0.005831669291,-0.2283669663,293.7901175,1896.006565,302.3719591,0.0,0.317,-1.34
0.2035652581,0.3406981156,-0.8879006581,17.83367789,-0.1931134941,-0.02379381195,-0.1962431751,294.4931012,1894.571663,302.3142576,0.0,0.286,-1.06
0.5450096991,0.3415278281,-0.8877255611,18.04225346,0.31211402,-0.1663443382,0.01260025244,294.1080941,1660.735011,292.5186367,0.0,0.363,-2.82
0.1984074556,0.3683318427,-0.8876907518,17.81446876,-0.3051415895,-0.07063562727,-0.1513973286,293.9127999,1886.095694,301.976361,0.0,0.357,-1.49
0.5487380325,0.3600209148,-0.8876664491,18.11058772,0.2057729582,-0.1848842342,0.2122531855,292.9862142,1610.393472,290.2767586,0.0,0.358,-3.43
0.204083792,0.3384411097,-0.8874232594,17.82680061,-0.148372894,-0.03961998585,-0.1360058003,295.7622337,1888.394907,302.0661142,0.0,0.215,-0.54
0.5441745188,0.3384771111,-0.8874046189,18.00305303,0.2568344141,-0.1824361696,-0.03342654194,295.0980891,1658.975896,292.4369052,0.0,0.326,-2.47
0.2018262332,0.3472385066,-0.8872462562,17.82929108,-0.2089559703,-0.01347237125,-0.2314776986,293.5974216,1895.267172,302.3425173,0.0,0.322,-1.41
0.5454140214,0.3424571871,-0.8872131758,18.048597,0.2942703212,-0.1688838911,0.03516542971,293.9499658,1656.563547,292.3350955,0.0,0.351,-2.86
0.5450439857,0.3408840902,-0.8872094096,18.03284316,0.3099774306,-0.180743935,0.001624158464,294.2086443,1659.071198,292.4447678,0.0,0.368,-2.81
0.5424656868,0.3323389943,-0.8870734029,17.89027052,0.0,0.0,0.0,295.1221671,1616.673701,290.5579246,96.36197745,0.01,-2.03
0.2032837483,0.3393396228,-0.8862916479,17.82795727,-0.1666629488,-0.04642440415,-0.1743256917,294.8799086,1889.905711,302.1275075,0.0,0.255,-0.88
0.1981006034,0.3673516856,-0.8861397135,17.81365607,-0.3015413221,-0.0910863421,-0.1510691355,293.9009378,1885.890059,301.9681305,0.0,0.359,-1.5
0.5450802211,0.3394066754,-0.886046506,18.00927634,0.2808179166,-0.2074815273,-0.02545288801,294.5598859,1654.480874,292.24094,0.0,0.36,-2.72
0.5433992272,0.3337796164,-0.8860311616,17.8921478,0.1884778139,-0.2292884658,-0.01803094196,295.8396922,1620.182671,290.7148464,0.0,0.307,-2.47
0.5466978026,0.3462301975,-0.8859833619,18.05943466,0.2652796156,-0.1845720452,0.1031574911,293.676552,1641.807812,291.6814782,0.0,0.349,-3.02
0.2032273346,0.3390351271,-0.8859287737,17.82596496,-0.1579358401,-0.05225422009,-0.1645158163,295.0964364,1888.279605,302.0622537,0.0,0.244,-0.8
0.2058056593,0.3306064984,-0.8858634845,17.80530704,0.0,0.0,0.0,300.8317266,1865.851068,301.1620913,-3.836952812,0.01,0.88
0.5450822619,0.339133222,-0.8858310547,18.00366077,0.2692443621,-0.2099628702,-0.02857078131,294.6727685,1653.061069,292.177909,0.0,0.352,-2.68
0.5443883203,0.3365202949,-0.8856683004,17.96197764,0.1899048054,-0.2294669596,-0.03472972247,295.2591612,1640.336786,291.6126815,0.0,0.309,-2.51
0.5438275178,0.3344482942,-0.885550432,17.90687318,0.1680082086,-0.2476117472,-0.02492485781,295.679472,1622.522971,290.8198311,0.0,0.31,-2.5
0.2048235134,0.3328540131,-0.8852273434,17.79900772,-0.07758448923,-0.0652091799,-0.04536001359,298.0565698,1865.042931,301.1290869,0.0,0.121,0.18
0.5454046983,0.3393678646,-0.8849749705,18.00407029,0.2721303611,-0.2187347965,-0.02558971002,294.5157788,1650.656767,292.0714769,0.0,0.36,-2.76
0.2028431651,0.3393068651,-0.8848812388,17.82445801,-0.1624937424,-0.05717141576,-0.1791264185,294.7191724,1887.350436,302.0253482,0.0,0.258,-0.95
0.2037386139,0.3355012546,-0.884612614,17.80615706,-0.07675546157,-0.08586173579,-0.09903073917,296.2941172,1871.381157,301.3849002,0.0,0.161,-0.32
0.2037678905,0.3353068492,-0.8845401639,17.80463509,-0.07401816533,-0.08719239538,-0.09448748809,296.3832327,1870.175035,301.3364789,0.0,0.158,-0.29
0.5509506902,0.4786004293,-0.8843575917,18.21445763,0.3157289454,-0.1634020231,0.001967976058,291.5590044,1610.281708,290.2615778,0.0,0.365,-3.85
0.2037048292,0.335192105,-0.8842726013,17.80470317,-0.07186943091,-0.08713525754,-0.09508867581,296.2842278,1870.169367,301.3363018,0.0,0.157,-0.31
0.1980900235,0.3623424022,-0.8838305775,17.81121473,-0.280621167,-0.1079614496,-0.1656916892,293.8032283,1887.076728,302.0155585,0.0,0.353,-1.5
0.5526315287,0.3857368022,-0.8821918944,18.14799482,0.1545054562,-0.2883018354,0.174458861,292.2548796,1582.258399,288.9995015,0.0,0.38,-3.86
0.1950776491,0.3982823563,-0.8817954211,17.86714024,-0.3497634468,-0.2435947332,-0.01367294526,293.7780945,1881.9561,301.810364,0.0,0.436,-1.76
0.2109506774,0.538600424,-0.8815384961,18.31485643,-0.3752535589,-0.1501763112,0.02702974058,291.3322646,1829.297394,299.6747654,0.0,0.415,-2.74
0.5532475558,0.3986004269,-0.8814715509,18.15704381,0.1596199529,-0.3009663312,0.1631320804,292.1310311,1579.723644,288.8829703,0.0,0.387,-3.92
0.1946914804,0.418600415,-0.8814715247,17.9262167,-0.3822403509,-0.2861266917,0.05370105247,293.4102657,1880.329121,301.7451275,0.0,0.49,-2.01
0.5535933241,0.4186004025,-0.8814714984,18.17394595,0.1897192593,-0.3084552195,0.1329074087,291.9636402,1581.05417,288.9429147,0.0,0.395,-3.98
0.1947642891,0.4386004085,-0.8814715115,17.99221908,-0.4149992529,-0.3084811123,0.08603144331,293.0756549,1875.964852,301.5698212,0.0,0.534,-2.24
0.5535366547,0.438600415,-0.8814715247,18.19260365,0.2294524035,-0.2828121412,0.1013363279,291.820093,1584.516491,289.1000583,0.0,0.388,-3.99
0.1952691558,0.4586004287,-0.8814715509,18.0615856,-0.4289745526,-0.318015408,0.1164229244,292.7991232,1867.46323,301.2273996,0.0,0.556,-2.42
0.553026619,0.458600415,-0.8814715247,18.20849363,0.2732611533,-0.2325787316,0.05270514882,291.6957683,1591.119732,289.3995924,0.0,0.372,-3.94
0.1965399933,0.478600415,-0.8814715247,18.13143277,-0.4283205988,-0.3118227115,0.1431230299,292.5059966,1856.179043,300.7710806,0.0,0.558,-2.58
0.5517626226,0.478600415,-0.8814715247,18.21688017,0.3139613066,-0.1692211632,-0.01664711544,291.5846035,1601.814581,289.8832451,0.0,0.367,-3.9
0.5509506738,0.4851333117,-0.8814715247,18.21618369,0.3234880829,-0.14850767,-0.04361157551,291.5451025,1606.460896,290.0925884,0.0,0.368,-3.88
0.1991273526,0.4986004299,-0.8814715509,18.20221883,-0.4187759865,-0.292484859,0.1580726733,292.1887183,1844.38145,300.2917682,0.0,0.544,-2.72
0.5492082378,0.4986004001,-0.8814714984,18.21448178,0.3463984542,-0.1054340082,-0.09968594544,291.4607993,1615.87991,290.5166186,0.0,0.385,-3.89
0.2037037432,0.518600415,-0.8814715247,18.26857829,-0.402496816,-0.2377294196,0.1249673752,291.7996269,1834.783946,299.8996916,0.0,0.493,-2.78
0.544709934,0.518600415,-0.8814715247,18.20450764,0.365831189,-0.05297121055,-0.1863252348,291.2872456,1631.969899,291.2369776,0.0,0.424,-3.95
0.2109151578,0.538600415,-0.8814715247,18.31489556,-0.3753660639,-0.150520899,0.02634732135,291.3307175,1829.200571,299.6708182,0.0,0.415,-2.74
0.5372848201,0.538600415,-0.8814715247,18.19500111,0.3592898763,-0.0185853644,-0.2739327506,291.0625336,1652.313747,292.1410836,0.0,0.462,-3.99
0.210950676,0.5386716197,-0.8814715337,18.31494695,-0.3753181471,-0.1502245923,0.02565873571,291.3292155,1829.192059,299.6704707,0.0,0.415,-2.74
0.530950658,0.5503123874,-0.8814714984,18.19440703,0.3354177944,-0.009928873368,-0.3239290623,290.9202941,1666.609008,292.7719214,0.0,0.476,-3.98
0.2227637029,0.558600415,-0.8814715247,18.32517721,-0.3499620728,-0.07086525165,-0.1564263262,290.8758568,1826.558996,299.5622514,0.0,0.399,-2.83
0.5254773819,0.558600415,-0.8814715247,18.19320431,0.3221968898,-0.005433032092,-0.3575600918,290.8168938,1676.578112,293.2094739,0.0,0.491,-3.99
0.2309506738,0.5684768021,-0.8814715247,18.32439978,-0.3395452,-0.04861676236,-0.2534453773,290.750085,1824.38807,299.4732389,0.0,0.436,-3.0
0.5109506738,0.5750327039,-0.8814715247,18.20336906,0.269654727,-0.01219117782,-0.411147974,290.6489368,1695.067321,294.0153916,0.0,0.501,-3.96
0.2424385414,0.5786004322,-0.8814715509,18.3210189,-0.3147870706,-0.02534396058,-0.3518523295,290.592104,1819.972827,299.291877,0.0,0.482,-3.2
0.506426549,0.578600415,-0.8814715247,18.20526053,0.2578581587,-0.01436410294,-0.4211542066,290.6100042,1699.756763,294.2185023,0.0,0.504,-3.95
0.2509506738,0.5847799754,-0.8814715247,18.32272853,-0.295676322,-0.01668322902,-0.3867431127,290.5778133,1813.6238,299.030073,0.0,0.497,-3.28
0.4909506592,0.5884532667,-0.8814714984,18.22034976,0.2158977904,-0.02316900845,-0.435106757,290.5686896,1711.76895,294.7376291,0.0,0.496,-3.87
0.2709506738,0.5936628854,-0.8814715247,18.31789938,-0.2397619409,-0.003845406135,-0.4354860198,290.5280981,1796.391736,298.3166823,0.0,0.507,-3.42
0.4709506738,0.5953971136,-0.8814715247,18.23067282,0.1781808323,-0.03019458772,-0.4314140692,290.5483666,1722.83451,295.2138986,0.0,0.477,-3.77
0.2909506738,0.5970168149,-0.8814715247,18.30784162,-0.174355899,0.002012909802,-0.430818538,290.5182844,1779.529121,297.6143427,0.0,0.474,-3.44
0.3309506788,0.5971442738,-0.8814715378,18.28013242,-0.04354099971,0.009613957404,-0.3361906213,290.6211169,1757.865462,296.7051252,0.0,0.349,-3.16
0.3109506646,0.5971991951,-0.8814714984,18.29383951,-0.1039281451,0.00688541699,-0.3770430624,290.5743775,1766.492793,297.068175,0.0,0.401,-3.29
0.3509506817,0.5972438012,-0.8814715444,18.26863777,0.008673438852,0.009619162611,-0.3151140013,290.6524664,1753.468051,296.5194627,0.0,0.325,-3.09
0.4309506738,0.5973050654,-0.8814715247,18.23834558,0.1417962605,-0.02044536417,-0.3618803118,290.643971,1732.53096,295.6294825,0.0,0.399,-3.46
0.4509506671,0.5973219225,-0.8814715115,18.23540358,0.1571613108,-0.02896122945,-0.4019373495,290.5855064,1728.353258,295.4507105,0.0,0.442,-3.63
0.3909506738,0.5973743498,-0.8814715247,18.25029352,0.09089360441,-0.0003887339819,-0.3165827675,290.6762034,1745.049174,296.1623825,0.0,0.339,-3.19
0.4109506738,0.5973918712,-0.8814715247,18.24323766,0.1202260261,-0.009908251118,-0.3337245502,290.6719937,1738.4502,295.8818779,0.0,0.364,-3.31
0.3709506697,0.597479728,-0.8814715148,18.25883116,0.05323613112,0.005826425632,-0.3122645142,290.6669667,1750.088652,296.3761498,0.0,0.326,-3.11
0.5448349331,0.332350993,-0.881239427,17.92139767,0.1109610715,-0.2430761812,-0.03483302776,295.0969323,1612.001299,290.3461419,0.0,0.279,-2.66
0.1949553062,0.3989231055,-0.8811525203,17.870582,-0.3512749482,-0.261367289,-0.002392598195,293.7400214,1881.495051,301.7919237,0.0,0.447,-1.8
0.5519917762,0.3745213711,-0.8810798552,18.13038173,0.1665640955,-0.2556667244,0.2157570471,292.4726534,1583.378305,289.0514708,0.0,0.383,-3.79
0.1955633725,0.3842368994,-0.8810213035,17.83839074,-0.333419297,-0.2212634291,-0.07581325401,293.8759685,1882.134703,301.8175269,0.0,0.417,-1.68
0.5500431307,0.3562080007,-0.8807755103,18.0856913,0.2008403462,-0.230387792,0.2210807799,293.0516652,1603.259823,289.9550042,0.0,0.387,-3.52
0.197550762,0.3608582631,-0.8806848955,17.81073577,-0.2743392316,-0.1533727949,-0.1657874356,293.769374,1886.440028,301.9900948,0.0,0.365,-1.55
0.54700526,0.3405415211,-0.8806294911,18.00644268,0.26737264,-0.2532685375,0.01742509993,294.0254861,1637.204798,291.4747215,0.0,0.378,-3.01
0.2012466454,0.3404532911,-0.8804893059,17.81733311,-0.1782705474,-0.08875024,-0.2088786586,293.8835764,1883.913256,301.8882014,0.0,0.298,-1.33
0.5491370946,0.3493310929,-0.8801805713,18.06025664,0.2386240424,-0.2280344264,0.1562891259,293.3789048,1619.823991,290.7000547,0.0,0.375,-3.3
0.3709910355,0.5985029154,-0.8799800651,18.26032468,0.04898120127,0.006303188159,-0.329853149,290.6443663,1747.362531,296.2604451,0.0,0.343,-3.19
0.4110003161,0.5984431018,-0.8799334068,18.24504038,0.1156840193,-0.009301644796,-0.3485034486,290.6478547,1735.810753,295.7690909,0.0,0.377,-3.38
0.3709015268,0.598600458,-0.8798349081,18.26049163,0.04831921181,0.006531391306,-0.3313194259,290.6422169,1747.116821,296.25004,0.0,0.344,-3.2
0.3910124519,0.5985623551,-0.8797192564,18.25209728,0.08601893871,-4.221335786e-05,-0.335461488,290.6486922,1741.963682,296.0307582,0.0,0.356,-3.27
0.3308542573,0.5984147307,-0.8796059627,18.28160096,-0.05080454341,0.01010620422,-0.364206951,290.5880706,1754.073826,296.5446527,0.0,0.377,-3.28
0.4107857087,0.5986596372,-0.8795932293,18.24545616,0.1145385455,-0.008758261281,-0.3508807043,290.64312,1735.279998,295.7464372,0.0,0.379,-3.39
0.5527888245,0.3814446667,-0.8795790866,18.13915434,0.158590823,-0.2827478167,0.194458111,292.3268482,1578.5628,288.8312278,0.0,0.388,-3.88
0.3509807991,0.5985640025,-0.8795639154,18.27048551,0.002947369255,0.01001980906,-0.3403534124,290.6203852,1749.998348,296.3724853,0.0,0.35,-3.21
0.4509506738,0.598600415,-0.8795470576,18.23734441,0.1521679877,-0.02791478432,-0.4168240962,290.5529481,1725.245245,295.3168189,0.0,0.454,-3.69
0.4309506835,0.5986004284,-0.8795227581,18.24052505,0.1363354235,-0.02012096816,-0.3783379967,290.6119448,1729.396819,295.4946938,0.0,0.412,-3.53
0.390854139,0.5987087038,-0.8794877075,18.25240146,0.0851134204,0.0002399534123,-0.337357224,290.6452356,1741.615426,296.0159377,0.0,0.358,-3.28
0.3509267988,0.5986185462,-0.8794793106,18.27059188,0.002507302686,0.01007787477,-0.3413194807,290.6189587,1749.853401,296.3663295,0.0,0.351,-3.21
0.5452582582,0.331461657,-0.8794136185,17.91983109,0.10533132,-0.246055644,-0.03656112502,294.9070004,1606.632891,290.1053068,0.0,0.28,-2.75
0.3109506808,0.5986004284,-0.8793650144,18.29499529,-0.1138431381,0.006379441254,-0.4094871526,290.5377539,1762.39512,296.8952467,0.0,0.435,-3.42
0.5450090187,0.3305065945,-0.8793352662,17.91646963,0.09407559363,-0.2343129761,-0.0334916383,294.9288576,1604.194827,289.9952253,0.0,0.264,-2.72
0.3310808919,0.5986713244,-0.8792040737,18.28168823,-0.0520414573,0.01086622496,-0.3684186485,290.5844573,1753.085136,296.5028467,0.0,0.382,-3.31
0.5424656989,0.3219834183,-0.8791327942,17.91982553,0.0,0.0,0.0,293.2598728,1591.423016,289.415395,87.00764844,0.01,-2.6
0.2058056593,0.3221123315,-0.8791207447,17.8071191,0.0,0.0,0.0,300.156528,1856.34948,300.7776496,-8.010803325,0.01,0.68
0.2909506738,0.598600415,-0.8790708975,18.30841585,-0.1882379019,0.001247970634,-0.468987483,290.4779762,1774.7622,297.4144839,0.0,0.515,-3.59
0.5437331839,0.3257326108,-0.8789564138,17.90835481,0.03166056292,-0.115619635,0.004958008901,294.4840488,1592.437393,289.4618939,0.0,0.13,-2.48
0.5428268903,0.3224700871,-0.8786990776,17.91893459,-0.001221135021,-0.02361010408,0.005568501986,293.4640876,1589.84002,289.3436365,63.94958556,0.034,-2.57
0.5524918526,0.3733281093,-0.878007629,18.12413147,0.1656470045,-0.2682022124,0.2186395839,292.4866461,1579.609966,288.8798172,0.0,0.393,-3.84
0.2022102305,0.3324687428,-0.8778982142,17.79913607,-0.06369019676,-0.0974797619,-0.1026791138,294.5250144,1866.422569,301.1855782,0.0,0.165,-0.76
0.2031166413,0.3285722321,-0.8773684605,17.7979994,-0.02410115802,-0.07388957364,-0.05129360509,295.1849139,1860.140498,300.9317276,0.0,0.103,-0.37
0.1989884496,0.3458376802,-0.8773469212,17.8150635,-0.2096310164,-0.1397476776,-0.2243008641,293.3772252,1886.756618,302.0025469,0.0,0.347,-1.6
0.5464583169,0.3335803301,-0.8772960293,17.93521522,0.1426297682,-0.2952754089,-0.04880768774,294.5712099,1612.15825,290.355142,0.0,0.341,-2.94
0.2044754369,0.323603247,-0.8771048822,17.80165525,0.01620853583,-0.01325264931,0.02159605614,297.0721371,1855.372456,300.7383794,0.0,0.04,0.01
0.201743843,0.333349825,-0.8770703649,17.79787015,-0.07968882985,-0.1172082818,-0.134847442,294.090997,1867.67133,301.2359314,0.0,0.205,-1.03
0.5109506662,0.5786004064,-0.8767734439,18.20545868,0.2614129057,-0.01120752743,-0.4531675439,290.5448321,1688.603742,293.7334163,0.0,0.533,-4.1
0.204239895,0.3238703057,-0.8767423369,17.8009734,0.01449236207,-0.02009922142,0.01729161886,296.7676322,1855.413551,300.7400952,0.0,0.04,-0.05
0.4709506668,0.5986004061,-0.8766623862,18.23440784,0.1679519458,-0.02595713362,-0.4665643594,290.4715767,1714.827354,294.8683273,0.0,0.506,-3.91
0.1983485459,0.3478861848,-0.8761161433,17.81447765,-0.2191580838,-0.1684900308,-0.2133249329,293.4203804,1886.739733,302.0019002,0.0,0.359,-1.63
0.1971112141,0.3563166061,-0.8760707413,17.80959875,-0.258596111,-0.2133082974,-0.174470874,293.6452725,1885.862346,301.9669295,0.0,0.388,-1.65
0.1988577822,0.3444958575,-0.8759068135,17.81306469,-0.2056665066,-0.1530951256,-0.2224699197,293.3336315,1884.773594,301.9231047,0.0,0.349,-1.63
0.5498018939,0.3459701098,-0.8753721775,18.03460051,0.2437320874,-0.2660114366,0.1415972687,293.4169691,1618.860692,290.6577571,0.0,0.397,-3.34
0.5489798442,0.3420463433,-0.8752477058,18.00735447,0.2504542501,-0.2883550261,0.0756217857,293.6879493,1623.05465,290.8442805,0.0,0.399,-3.24
0.1991337561,0.3420186967,-0.8747557571,17.80796308,-0.1955754379,-0.1579434206,-0.2221962937,293.3355047,1880.645092,301.757582,0.0,0.345,-1.65
0.1974908618,0.350870683,-0.8745065747,17.81116642,-0.2366777002,-0.2135372088,-0.1961562519,293.4932883,1886.295645,301.9841617,0.0,0.384,-1.68
0.5481099574,0.3365720388,-0.8743307414,17.95695719,0.2027587535,-0.3270530217,-0.02254362186,294.1193897,1614.423431,290.4579035,0.0,0.395,-3.16
0.1973867599,0.3512439742,-0.8743034911,17.8106834,-0.2389324197,-0.2194403975,-0.1940787142,293.5012886,1886.079181,301.975508,0.0,0.388,-1.69
0.200141228,0.3364229404,-0.8741853379,17.79391367,-0.1368399833,-0.156948524,-0.1975179408,293.4072817,1871.297306,301.3820123,0.0,0.297,-1.53
0.2709506819,0.5986004328,-0.8739995049,18.31674446,-0.2871028287,-0.007186635772,-0.5473214931,290.4259178,1782.210749,297.7255048,0.0,0.628,-3.82
0.5533386315,0.3784676069,-0.8737777978,18.12918954,0.15867275,-0.295312977,0.2111640457,292.3527801,1571.47577,288.5074265,0.0,0.406,-3.95
0.1987093317,0.3423399334,-0.8736252571,17.80640382,-0.198347766,-0.1726002067,-0.2232375572,293.2589901,1880.116001,301.7364116,0.0,0.355,-1.7
0.5495904825,0.3424474834,-0.8735159395,18.00629591,0.245491889,-0.2988182371,0.08838801287,293.5961903,1618.52151,290.6421541,0.0,0.406,-3.31
0.1988727876,0.34134941,-0.8734865951,17.80434412,-0.1906402514,-0.1711586591,-0.2217453973,293.2461353,1878.779089,301.6827318,0.0,0.348,-1.69
0.5492230449,0.3405012046,-0.8734302264,17.99044546,0.2366382875,-0.3143319227,0.05139534102,293.7476184,1617.185114,290.5821594,0.0,0.406,-3.27
0.5486846077,0.3376837392,-0.8733213501,17.96442219,0.2163068797,-0.3337607217,-0.007346077949,293.977827,1613.474677,290.4155894,0.0,0.407,-3.23
0.552454453,0.3629428423,-0.8730453462,18.09522974,0.1826504617,-0.2757083663,0.2257745999,292.7526673,1581.873276,288.983777,0.0,0.41,-3.78
0.1961036085,0.3607814267,-0.8730381631,17.81246492,-0.2790671631,-0.2737337107,-0.1561824142,293.6793541,1883.559012,301.8746309,0.0,0.431,-1.77
0.1994760631,0.3377287944,-0.8729736028,17.7925815,-0.1569084015,-0.1730694483,-0.2115647827,293.2764158,1872.189545,301.4179061,0.0,0.325,-1.65
0.5509506902,0.4986004299,-0.8728175687,18.21787764,0.3432300858,-0.1397561468,-0.1678963887,291.3274367,1597.481662,289.6844237,0.0,0.416,-4.12
0.5525114319,0.3629247796,-0.8726484269,18.09466103,0.1821438558,-0.2782020066,0.2261478457,292.748124,1581.622496,288.9722656,0.0,0.412,-3.79
0.5309506738,0.558600415,-0.8722822718,18.19427825,0.3267814503,-0.01300311015,-0.4307141609,290.6570809,1656.335462,292.3188559,0.0,0.55,-4.29
