x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4828066826,-0.3710892498,1.324749947,0.0,0.3857093637,-0.2160769293,5.298403988,292.75147,1662.653729,292.6055294,1.375877509,5.326,-5.97
-0.4828666449,-0.3676711321,1.324749947,0.0,0.5966887616,-0.2007527788,5.325173494,292.8453668,1664.484697,292.6860528,1.242521781,5.372,-5.92
-0.4728956223,-0.3676714897,1.324749947,0.0,0.5225175464,-0.1928982344,5.34307827,292.8705565,1664.270165,292.6766214,1.614568155,5.382,-5.91
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4419997212,-0.169886999,5.355669773,292.8644472,1663.754319,292.6539397,1.807922533,5.386,-5.91
-0.4543561339,-0.3751030266,1.324749947,0.0,0.1244133186,-0.1594227981,5.2033574,292.5060669,1658.273793,292.4126357,0.8892605146,5.217,-6.1
-0.4733359218,-0.377754122,1.324749947,0.0,0.00905864151,-0.2110140191,5.125651303,292.5015586,1659.449704,292.4644606,0.1321373664,5.14,-6.08
-0.4633610845,-0.3777537942,1.324749947,0.0,0.0139951093,-0.1877253307,5.105918499,292.4462036,1658.483002,292.421858,0.03071423432,5.119,-6.11
-0.4533820152,-0.377753526,1.324749947,0.0,0.01566369786,-0.1513142852,5.050778122,292.3653034,1657.249827,292.3674848,-0.214075029,5.063,-6.14
-0.4518820643,-0.3737511039,1.324749947,0.0,0.1675504543,-0.1534246959,5.247588164,292.5566492,1658.970668,292.4433518,1.184170591,5.262,-6.07
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2565285024,-0.1528747507,5.313592523,292.6863758,1660.762613,292.5222909,1.604467139,5.332,-6.01
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.191094454,-0.196134931,4.945514023,292.38198,1659.372927,292.4610778,-1.426777851,4.963,-6.11
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.1533818652,-0.1933019534,4.944366589,292.3451362,1658.579931,292.4261305,-1.402147675,4.96,-6.13
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.01133925018,-0.002639048149,1.659501068,294.0526519,1690.308099,293.814716,1.929593884,1.669,-4.06
-0.6942541599,-0.354508847,1.324749947,0.0,-0.006880122481,-0.001853756488,1.684759387,293.8451689,1686.344887,293.6423399,1.672992882,1.694,-4.19
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.01106719415,-0.001948777675,1.714262075,293.6782176,1683.118734,293.5017969,1.465889538,1.724,-4.29
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.01834379929,-0.001851995847,1.770655075,293.565591,1680.832553,293.4020802,1.308792815,1.78,-4.38
-0.7145104408,-0.3918352425,1.324749947,0.0,-0.0007377083853,0.03909535576,1.132631317,293.2281255,1679.783629,293.3562951,-2.271099125,1.143,-4.07
-0.7145563364,-0.3868643641,1.324749947,0.0,0.002076935357,0.000851439355,1.850980786,293.2369117,1679.624959,293.3493673,-1.915064978,1.861,-4.58
-0.701746881,-0.3927747309,1.324749947,0.0,0.01664749563,-0.01336384145,2.012419426,293.064411,1678.262017,293.2898392,-3.330574731,2.022,-4.75
-0.703219533,-0.3936262131,1.324749947,0.0,0.007063509456,-0.007345051123,1.659111138,293.1018572,1678.580251,293.3037417,-3.115119138,1.669,-4.53
-0.7044582963,-0.3943310678,1.324749947,0.0,0.00156052929,-0.001294863725,0.7976742394,293.1468879,1678.841775,293.3151653,-2.849518028,0.807,-3.75
-0.653632462,-0.3935085237,1.324749947,0.0,0.05298239355,-0.01153634733,2.084421219,292.8623729,1674.656584,293.1321925,-3.960319092,2.095,-4.89
-0.6436496973,-0.3934994936,1.324749947,0.0,0.09395197912,-0.01287797883,2.169748388,292.8772943,1675.21049,293.1564285,-4.197475804,2.181,-4.92
-0.6336531639,-0.3934950233,1.324749947,0.0,0.1391876126,-0.01230571454,2.184406541,292.8982731,1675.808827,293.1826017,-4.401802072,2.198,-4.92
-0.6236528158,-0.3934948146,1.324749947,0.0,0.1842754495,-0.009453388328,2.081342558,292.9184701,1676.179045,293.1987928,-4.498710727,2.099,-4.86
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3122192729,-0.05240674493,5.124663464,293.0694062,1674.943234,293.1447355,-1.890349049,5.144,-5.72
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.3877242038,-0.02931365735,5.200443713,292.9983975,1673.94004,293.1008315,-2.312011104,5.225,-5.78
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3064920299,-0.03497247831,4.767988052,293.1213371,1675.404292,293.1649068,-1.684322997,4.788,-5.62
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3908992014,-0.01885782924,4.939452449,293.0478095,1674.405187,293.1211907,-2.133950029,4.965,-5.7
-0.6540742517,-0.3942936957,1.324749947,0.0,0.0197043407,-0.001215250358,1.098539072,292.8937122,1674.734156,293.135587,-3.768119795,1.108,-4.19
-0.6439980268,-0.3942907751,1.324749947,0.0,0.04450979789,-0.001716307776,1.165220467,292.9059678,1675.274283,293.1592193,-4.018430317,1.176,-4.25
-0.6339274049,-0.3942893147,1.324749947,0.0,0.07285702499,-0.001212932729,1.178962064,292.9239551,1675.887731,293.1860527,-4.255499407,1.191,-4.25
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1003763011,-0.0001082143245,1.108687318,292.9425425,1676.310512,293.2045417,-4.385199575,1.123,-4.18
-0.6126233339,-0.3883310854,1.324749947,0.0,0.3199754027,-0.02533877241,3.228949785,292.8213459,1674.29135,293.1162085,-4.548429467,3.254,-5.38
-0.6029015779,-0.3883185387,1.324749947,0.0,0.3362000468,0.01749228804,2.711247347,292.7144852,1672.535174,293.0393154,-4.872661664,2.742,-5.26
-0.5931246877,-0.3883693814,1.324749947,0.0,0.2773050996,0.05466273717,2.129089596,292.573551,1670.197017,292.9368465,-5.257378172,2.157,-5.07
-0.6129493117,-0.389991343,1.324749947,0.0,0.3010064004,-0.02145070468,2.797940507,292.8550879,1674.936696,293.1444495,-4.603676204,2.824,-5.21
-0.6031392813,-0.3899818361,1.324749947,0.0,0.3101486598,0.009725419252,2.315098244,292.7620295,1673.315276,293.0734791,-4.867812646,2.345,-5.06
-0.5932916403,-0.3900191188,1.324749947,0.0,0.2507484277,0.03690642669,1.822874658,292.6124274,1670.846864,292.9653366,-5.270475093,1.85,-4.88
-0.6132242084,-0.391374439,1.324749947,0.0,0.2772761009,-0.01571597475,2.474210993,292.8783029,1675.396839,293.1645807,-4.622321648,2.499,-5.07
-0.6033401489,-0.3913676143,1.324749947,0.0,0.2799418358,0.006249535416,2.022784869,292.796766,1673.921014,293.0999986,-4.852123267,2.052,-4.9
-0.5934332013,-0.3913936913,1.324749947,0.0,0.2188855616,0.02460410495,1.584463915,292.6445871,1671.380893,292.9887429,-5.247585399,1.609,-4.71
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2506392268,-0.009162479841,2.182728143,292.8964507,1675.726409,293.1789969,-4.612155059,2.207,-4.93
-0.6035095453,-0.3925222158,1.324749947,0.0,0.2466147745,0.004090290393,1.75418534,292.8256998,1674.391074,293.1205731,-4.81240292,1.781,-4.73
-0.5935527682,-0.392539084,1.324749947,0.0,0.1826616847,0.01462202618,1.35583295,292.674579,1671.828189,293.0083433,-5.194150888,1.378,-4.53
-0.5832341313,-0.3883948624,1.324749947,0.0,0.1176952254,0.05827180289,1.675626792,292.4353599,1667.728303,292.8285391,-5.546155743,1.69,-4.87
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2867492841,-0.0190045215,4.176982305,293.1558397,1675.725623,293.1789625,-1.544629436,4.196,-5.47
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3725526809,-0.01015727437,4.414714536,293.0853002,1674.738677,293.1357848,-1.986469444,4.44,-5.57
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.4110580232,0.006825015019,5.273739113,292.9401907,1673.00079,293.059708,-2.602418166,5.299,-5.83
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.4190435171,0.00657687022,5.109915263,292.9898435,1673.49472,293.081336,-2.432445397,5.137,-5.77
-0.6030772328,-0.356295675,1.324749947,0.0,-0.3984658288,0.00531087375,4.679505582,293.0344112,1673.869448,293.0977413,-2.253887677,4.706,-5.66
-0.5928225517,-0.3587962389,1.324749947,0.0,-0.3434628285,0.05638515091,5.308371427,292.9047798,1672.290391,293.0285929,-2.735726959,5.329,-5.85
-0.5929723978,-0.3574304879,1.324749947,0.0,-0.3509467327,0.04063949985,5.223053448,292.9539834,1672.809633,293.0513364,-2.574643269,5.245,-5.81
-0.5930941701,-0.3562919796,1.324749947,0.0,-0.3237148628,0.02567297649,4.893289731,293.0040323,1673.223875,293.069477,-2.371195347,4.914,-5.72
-0.5828713775,-0.3588077128,1.324749947,0.0,-0.1612910746,0.1092011602,5.291995996,292.8926201,1671.795946,293.0069306,-2.691882227,5.305,-5.86
-0.5829892159,-0.3574385047,1.324749947,0.0,-0.1590378799,0.07642057941,5.268707385,292.9385311,1672.312361,293.0295553,-2.553563493,5.281,-5.83
-0.5830852389,-0.3562972546,1.324749947,0.0,-0.1263211255,0.04629784719,5.022950612,292.988775,1672.728833,293.0477976,-2.35238516,5.034,-5.75
-0.5728917718,-0.3588130176,1.324749947,0.0,0.1053709247,0.1432940641,5.253642939,292.8974153,1671.401092,292.9896281,-2.507663455,5.266,-5.85
-0.5729877353,-0.3574421108,1.324749947,0.0,0.1326113831,0.1000501292,5.273136935,292.9378031,1671.888107,293.0109686,-2.402772698,5.285,-5.83
-0.5629097223,-0.3588158488,1.324749947,0.0,0.415067148,0.1496075892,5.229403055,292.9067549,1671.04403,292.9739789,-2.288485945,5.258,-5.84
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7353356346,0.1264656271,5.221167894,292.913756,1670.719858,292.9597691,-2.09258907,5.284,-5.85
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.1382753804,0.05574379185,1.619976496,292.3179478,1665.51626,292.7313902,-5.72856459,1.636,-4.9
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.4055039649,0.09054592547,1.992225494,292.2048494,1663.534323,292.644265,-5.939432721,2.045,-5.21
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.6105438804,0.1075156388,2.460806902,292.1061108,1661.800746,292.5679936,-6.124079662,2.547,-5.51
-0.583362639,-0.390037775,1.324749947,0.0,0.1021023284,0.0346171855,1.487573962,292.4461313,1668.057407,292.8429845,-5.669850218,1.501,-4.74
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.1434303734,0.02910648905,1.489801699,292.3047417,1665.597073,292.7349411,-5.963591768,1.507,-4.81
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4148099909,0.06472144927,1.792489746,292.1777438,1663.488331,292.6422423,-6.252214174,1.851,-5.11
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.6468672748,0.08539084371,2.165661223,292.0698199,1661.665253,292.5620299,-6.489510535,2.271,-5.4
-0.5730674863,-0.3562996686,1.324749947,0.0,0.1735471619,0.05972740158,5.070329096,292.9838674,1672.276506,293.0279846,-2.225060964,5.083,-5.76
-0.5629881024,-0.3574440479,1.324749947,0.0,0.4719481232,0.1025049464,5.254812706,292.9429859,1671.500034,292.993964,-2.207825831,5.287,-5.83
-0.5630543828,-0.3563008904,1.324749947,0.0,0.5215820555,0.05897153646,5.044646733,292.9839808,1671.855708,293.0095491,-2.057908157,5.081,-5.77
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2467956576,-0.008466036534,3.394053783,293.1724816,1675.931397,293.1879625,-1.487139181,3.413,-5.25
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.3260891236,-0.004727485011,3.61592115,293.1043715,1674.955837,293.145287,-1.922589874,3.64,-5.36
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.3474754259,0.003009650872,3.871954423,293.0595207,1674.123154,293.1088468,-2.164022566,3.897,-5.45
-0.5931941867,-0.3553432524,1.324749947,0.0,-0.2707420813,0.01295440262,4.10060159,293.0361784,1673.514639,293.0822082,-2.247385419,4.119,-5.52
-0.5831642747,-0.3553462327,1.324749947,0.0,-0.08540544296,0.02257400945,4.263166575,293.0248273,1673.027703,293.0608866,-2.207895901,4.274,-5.57
-0.5731340051,-0.3553476036,1.324749947,0.0,0.1898142187,0.02893803546,4.330609099,293.018956,1672.555257,293.040195,-2.086155669,4.344,-5.59
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5037354586,0.02776289983,4.285117174,293.0151303,1672.104166,293.0204347,-1.940027549,4.324,-5.59
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.0271916309,-0.001561557867,1.801192999,293.4794392,1679.265894,293.3336882,1.060201526,1.811,-4.44
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.03947285705,-0.001344873179,1.801747959,293.4013628,1678.190757,293.2867258,0.590605274,1.812,-4.48
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.05790512839,-0.0008158115264,1.791343262,293.3269607,1677.510165,293.2569856,-0.1106476955,1.802,-4.51
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.08878580746,-0.0001112783962,1.794603978,293.2521744,1676.88854,293.2298142,-0.8596824039,1.806,-4.55
-0.5834717751,-0.3914067745,1.324749947,0.0,0.07905023316,0.01757079324,1.328467279,292.4580003,1668.334405,292.8551411,-5.715992103,1.341,-4.6
-0.573481679,-0.3914024532,1.324749947,0.0,-0.140955354,0.009939595404,1.367998789,292.2996197,1665.694267,292.7392116,-6.086775078,1.385,-4.72
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.392116794,0.04111821847,1.59834562,292.1650868,1663.513653,292.6433559,-6.419414478,1.656,-4.99
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.6355449778,0.06193537059,1.891552617,292.0510241,1661.623171,292.5601776,-6.687181158,2.006,-5.26
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.6090407639,0.08988494254,3.324903797,292.1114876,1660.7952,292.5237258,-5.488857943,3.391,-5.83
-0.5433833599,-0.388377279,1.324749947,0.0,-0.7389407269,0.07879581752,2.910019897,292.0458195,1660.5273,292.5119285,-6.155647807,3.013,-5.73
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.644309841,0.02907057145,3.747265401,292.0961587,1660.049175,292.49087,-5.319286489,3.812,-5.97
-0.5228509307,-0.3624464571,1.324749947,0.0,1.073303971,-0.04385213388,5.248574594,292.8565388,1668.150406,292.8470661,-1.143435929,5.367,-5.9
-0.522906065,-0.3604688048,1.324749947,0.0,1.258076808,-0.05217570804,5.177642239,292.9039676,1669.055846,292.8867959,-1.258142463,5.338,-5.87
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.7932472077,0.02931355613,3.322791574,292.027754,1659.752422,292.4777976,-6.008582107,3.426,-5.89
-0.5429325104,-0.3588191271,1.324749947,0.0,1.031957834,0.07182553047,5.202638336,292.920144,1670.395487,292.9455485,-1.882314411,5.314,-5.85
-0.5329430699,-0.3588201404,1.324749947,0.0,1.254736082,0.001552765674,5.145108786,292.9291413,1670.047571,292.9302934,-1.614666308,5.305,-5.84
-0.5229534507,-0.3588208258,1.324749947,0.0,1.354849245,-0.05418648066,5.041765529,292.9406758,1669.670838,292.913772,-1.290101242,5.231,-5.82
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8173549109,0.08109187093,5.209564946,292.9482281,1671.158275,292.9789863,-2.023611153,5.284,-5.83
-0.5429885983,-0.3574463427,1.324749947,0.0,1.120791382,0.03659915143,5.116552219,292.9541905,1670.830994,292.9646409,-1.822976628,5.248,-5.82
-0.5329908133,-0.357447058,1.324749947,0.0,1.309776163,-0.01403197256,4.947585561,292.9627194,1670.480116,292.9492589,-1.56948685,5.128,-5.79
-0.5229939818,-0.3574475646,1.324749947,0.0,1.354462783,-0.04870683555,4.726860949,292.9719213,1670.088299,292.9320793,-1.265122863,4.927,-5.75
-0.512821734,-0.3648207784,1.324749947,0.0,0.9004630511,-0.1098726218,5.294225868,292.8133274,1666.505281,292.7748382,-0.4850470536,5.381,-5.93
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.4716990837,-0.03144356111,4.355677541,292.1931768,1659.935823,292.4858769,-4.035236787,4.391,-6.08
-0.523370564,-0.386397481,1.324749947,0.0,-0.6421397439,-0.02623092337,4.044971312,292.1095205,1659.658473,292.4736586,-5.024257148,4.105,-6.05
-0.5128763318,-0.3624472916,1.324749947,0.0,1.13442703,-0.1043176942,5.239557672,292.8730139,1667.795931,292.8315077,-0.7465843176,5.372,-5.89
-0.5129231215,-0.3604694903,1.324749947,0.0,1.287001826,-0.09354807469,5.131449162,292.9177641,1668.681267,292.8703618,-0.8810978009,5.301,-5.85
-0.5129633546,-0.3588213623,1.324749947,0.0,1.344495772,-0.07863033722,4.935025104,292.9526677,1669.2767,292.8964844,-0.9270265785,5.125,-5.8
-0.5028530359,-0.364821583,1.324749947,0.0,0.9094989945,-0.1500792993,5.291687058,292.8386041,1666.270778,292.7645381,-0.05224914467,5.381,-5.92
-0.5028992295,-0.3624479473,1.324749947,0.0,1.111063881,-0.1307484935,5.224302697,292.8931003,1667.505127,292.818742,-0.3265421439,5.352,-5.88
-0.5029388666,-0.3604699969,1.324749947,0.0,1.231520921,-0.1060613336,5.097638275,292.9340416,1668.347883,292.8557326,-0.4765611885,5.255,-5.84
-0.5029729605,-0.3588217199,1.324749947,0.0,1.254332949,-0.08036987247,4.872094705,292.9661133,1668.906065,292.8802248,-0.5312526135,5.041,-5.78
-0.4928808212,-0.3648221493,1.324749947,0.0,0.8599733272,-0.1677066611,5.289645051,292.8715488,1666.135328,292.7585883,0.4149997825,5.371,-5.9
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.4608055773,-0.0840299947,4.514311251,292.2215607,1659.76062,292.4781588,-3.667396277,4.548,-6.1
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4289134617,-0.1265934235,4.638010349,292.2539718,1659.639532,292.4728242,-3.281415645,4.669,-6.11
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.6128911259,-0.07106866538,4.251927227,292.1367718,1659.448556,292.46441,-4.664414512,4.306,-6.09
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5603838792,-0.1070217697,4.401767868,292.1609673,1659.248633,292.4556009,-4.326182735,4.448,-6.11
-0.4933868945,-0.384021759,1.324749947,0.0,-0.3799850613,-0.1567009528,4.721754544,292.2707011,1659.381502,292.4614556,-2.981014542,4.749,-6.12
-0.4834040999,-0.384021312,1.324749947,0.0,-0.3198476684,-0.1708873924,4.753475012,292.2549009,1658.806639,292.4361228,-2.841296307,4.777,-6.14
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.4872093862,-0.1319642748,4.490866725,292.1638325,1658.875161,292.4391427,-4.100757356,4.529,-6.13
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.3993493089,-0.1427940588,4.502018745,292.1313725,1658.165864,292.4078776,-4.045898192,4.532,-6.15
-0.4734176695,-0.384021014,1.324749947,0.0,-0.25617311,-0.1672149451,4.724036421,292.200574,1657.847146,292.3938256,-2.89336694,4.744,-6.16
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.3074366245,-0.1380386251,4.423667277,292.0616388,1657.083692,292.3601573,-4.170760883,4.446,-6.17
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.119968961,-0.1710561048,4.894400585,292.2734322,1657.433015,292.3755639,-1.56450528,4.908,-6.16
-0.453414917,-0.381171912,1.324749947,0.0,-0.09378771962,-0.1362697829,4.803745066,292.1821196,1656.065042,292.3152167,-1.833842514,4.816,-6.19
-0.4443805218,-0.3751026988,1.324749947,0.0,0.1108648916,-0.1241765154,5.154217037,292.4247604,1657.062499,292.3592225,0.6104205886,5.167,-6.13
-0.4419121146,-0.3737507164,1.324749947,0.0,0.1489032596,-0.1203851675,5.205736671,292.4789857,1657.805216,292.3919768,0.920283052,5.219,-6.11
-0.4344030023,-0.3751020133,1.324749947,0.0,0.1035258764,-0.09900946508,5.125444151,292.347772,1655.878986,292.3070061,0.3440217115,5.137,-6.17
-0.4433989823,-0.3777533472,1.324749947,0.0,0.0184354566,-0.1164113757,4.989549026,292.2795152,1655.956897,292.3104443,-0.5007375576,5.001,-6.18
-0.4334138334,-0.3777532279,1.324749947,0.0,0.02358123661,-0.09295274357,4.967513165,292.2008313,1654.729377,292.2562587,-0.7709352749,4.978,-6.22
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1376624681,-0.09720149132,5.187094611,292.4050147,1656.652292,292.3411274,0.6682070602,5.199,-6.15
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2245305862,-0.122008607,5.288185183,292.6166936,1659.659979,292.473725,1.399043983,5.304,-6.05
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2042019998,-0.09907229125,5.271940567,292.5466456,1658.536442,292.4242136,1.17457565,5.286,-6.09
-0.4244234562,-0.3751015961,1.324749947,0.0,0.09890278889,-0.0830103395,5.134598598,292.2728186,1654.726153,292.2561163,0.07309581103,5.146,-6.22
-0.4219660163,-0.373749733,1.324749947,0.0,0.1289545067,-0.0818342883,5.198996843,292.3297848,1655.513149,292.2908597,0.3951920732,5.211,-6.2
-0.4229910672,-0.3710907698,1.324749947,0.0,0.189363034,-0.08242036694,5.276430636,292.4740068,1657.407951,292.3744585,0.9164826531,5.29,-6.13
-0.4529453218,-0.3676719666,1.324749947,0.0,0.3705038822,-0.1405261581,5.356216608,292.8263578,1662.921498,292.6173096,1.818505323,5.38,-5.94
-0.442966938,-0.3676720858,1.324749947,0.0,0.3176959377,-0.1147717343,5.347176778,292.7704898,1661.905929,292.572623,1.719335984,5.367,-5.97
-0.4329869449,-0.367672205,1.324749947,0.0,0.2831316671,-0.09507956546,5.337737117,292.7089663,1660.824578,292.5250194,1.571300847,5.356,-6.0
-0.4230057299,-0.3676722944,1.324749947,0.0,0.2593817869,-0.07823615608,5.336368862,292.6412332,1659.705164,292.4757157,1.365320185,5.353,-6.04
-0.4234270453,-0.3777531385,1.324749947,0.0,0.0292306686,-0.07948253492,4.992195364,292.1246704,1653.558375,292.2045397,-1.044079688,5.003,-6.27
-0.4929198325,-0.3624484241,1.324749947,0.0,1.023085459,-0.1394018808,5.217300124,292.9202764,1667.307829,292.8100801,0.1299561892,5.328,-5.86
-0.4929532707,-0.3604703844,1.324749947,0.0,1.115818673,-0.1063239852,5.085361657,292.9573009,1668.100035,292.8448554,-0.02685511738,5.217,-5.82
-0.4829058051,-0.3648225665,1.324749947,0.0,0.7682672183,-0.1716152272,5.297793664,292.909357,1666.048343,292.7547672,0.8990671064,5.366,-5.88
-0.4829384983,-0.3624487817,1.324749947,0.0,0.894614143,-0.139336241,5.224160628,292.9545592,1667.17912,292.804429,0.6192025281,5.312,-5.84
-0.4829666018,-0.3604706526,1.324749947,0.0,0.9635698453,-0.1029866139,5.093463773,292.9885865,1667.93408,292.8375715,0.464943724,5.194,-5.8
-0.4929821193,-0.3588220179,1.324749947,0.0,1.118160165,-0.07498991642,4.853357952,292.985987,1668.617487,292.8675632,-0.08849498798,4.991,-5.76
-0.4829908609,-0.3588222265,1.324749947,0.0,0.9606838309,-0.07044159145,4.862018269,293.0143173,1668.417666,292.8587949,0.400685593,4.966,-5.74
-0.472928226,-0.3648228645,1.324749947,0.0,0.6557083406,-0.1626296198,5.314626816,292.9389086,1665.863012,292.7466253,1.329701614,5.367,-5.86
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7481977015,-0.1307996664,5.243564332,292.9850972,1666.997525,292.7964554,1.080002344,5.308,-5.82
-0.4729788899,-0.3604708612,1.324749947,0.0,0.799788051,-0.09581459573,5.119380805,293.0186757,1667.745668,292.8293014,0.9408603014,5.192,-5.78
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8013976395,-0.06520040482,4.893360997,293.0432036,1668.222285,292.8502207,0.879384007,4.969,-5.72
-0.5129978657,-0.357447952,1.324749947,0.0,1.287643794,-0.0586056271,4.552132461,292.9795676,1669.665954,292.9135578,-0.9291735499,4.741,-5.71
-0.503002286,-0.3574481905,1.324749947,0.0,1.165644891,-0.05328792027,4.476756798,292.9883186,1669.261719,292.8958272,-0.5564429063,4.636,-5.68
-0.4930069149,-0.3574484289,1.324749947,0.0,1.026941699,-0.04642838604,4.463798719,293.0041627,1668.938749,292.8816588,-0.1285451161,4.59,-5.66
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8837224215,-0.04221347493,4.473935992,293.0292218,1668.712042,292.8717121,0.3499027708,4.57,-5.65
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7471195425,-0.03873648845,4.502801588,293.056184,1668.499325,292.8623782,0.8236986224,4.574,-5.63
-0.4629485309,-0.364823103,1.324749947,0.0,0.5415354491,-0.1430419456,5.331136455,292.9442534,1665.426856,292.7274617,1.61995811,5.37,-5.86
-0.4629709423,-0.3624492288,1.324749947,0.0,0.6064206688,-0.1153496426,5.265221951,292.9968467,1666.612088,292.7795291,1.42736612,5.311,-5.82
-0.4629901946,-0.3604709804,1.324749947,0.0,0.6468132186,-0.08548405978,5.150406173,293.0335879,1667.393453,292.8138393,1.317698809,5.201,-5.78
-0.4529670179,-0.3648232818,1.324749947,0.0,0.443482952,-0.120583444,5.342653449,292.9211996,1664.694007,292.6952537,1.744652683,5.372,-5.88
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.07441949745,-0.1033961085,4.723091927,292.0919654,1654.686856,292.2543812,-2.111579189,4.734,-6.23
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.1972592319,-0.1467046019,4.62981079,292.1150058,1656.559606,292.3370384,-3.10513964,4.646,-6.19
-0.4630068839,-0.3588224649,1.324749947,0.0,0.6585611355,-0.05924577734,4.933918538,293.0594319,1667.884293,292.8353862,1.268528179,4.988,-5.72
-0.4429840446,-0.364823401,1.324749947,0.0,0.3720694871,-0.1023028138,5.349262194,292.8789995,1663.756189,292.654022,1.753847174,5.373,-5.9
-0.4529851675,-0.362449348,1.324749947,0.0,0.4874765785,-0.09972956222,5.285231038,292.9839515,1665.950784,292.7504814,1.630449122,5.318,-5.83
-0.4429983199,-0.3624494672,1.324749947,0.0,0.4007497233,-0.08876793943,5.30598089,292.9521309,1665.07391,292.7119514,1.722626312,5.331,-5.85
-0.4530007541,-0.3604710996,1.324749947,0.0,0.5200597886,-0.07684586103,5.178387355,293.026697,1666.779007,292.7868596,1.564478838,5.215,-5.78
-0.4430105984,-0.360471189,1.324749947,0.0,0.4250623079,-0.07264689236,5.2061829,293.0011321,1665.940389,292.7500247,1.706090889,5.234,-5.8
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.151351218,-0.1159571431,4.499973642,292.0164823,1655.101508,292.2726886,-3.38284737,4.514,-6.22
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.2238100569,-0.1194792277,4.267754569,291.9667115,1655.713355,292.2996962,-4.418029057,4.285,-6.18
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.1617366957,-0.09429245942,4.099504836,291.8677309,1654.226209,292.2340389,-4.676994095,4.113,-6.2
-0.5835641623,-0.3925474882,1.324749947,0.0,0.0520483637,0.005827652646,1.165028112,292.472268,1668.584479,292.8661149,-5.711175445,1.176,-4.45
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2139838716,-0.004425773286,1.819006369,292.9142461,1675.970033,293.1896522,-4.570082692,1.841,-4.72
-0.6036521792,-0.3934842944,1.324749947,0.0,0.2049145626,0.002588608578,1.436945017,292.8529146,1674.75334,293.1364265,-4.741476464,1.461,-4.51
-0.5936536193,-0.3934935033,1.324749947,0.0,0.1376381151,0.007068292782,1.071067411,292.7062011,1672.203694,293.0247949,-5.101198355,1.089,-4.26
