x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3533733952,-0.441399585,0.6085284753,17.36408832,0.01634498107,0.1235221325,0.3958075927,291.1220228,1677.176308,293.2423691,0.0,0.425,-3.73
0.3509506738,-0.4390855485,0.6085284753,17.36461489,0.01303405259,0.119311683,0.3863569985,291.1214378,1676.994844,293.234433,0.0,0.414,-3.7
0.1309506719,-0.4328533244,0.6085284663,17.25280655,-0.2938309862,0.0683977812,0.1651264521,290.9875054,1656.024261,292.3134074,0.0,0.354,-3.69
0.133135041,-0.431399585,0.6085284753,17.25293655,-0.3037325542,0.07351308493,0.1592952149,290.9869742,1656.036443,292.3139488,0.0,0.36,-3.71
0.3412197351,-0.431399585,0.6085284753,17.36847735,0.001857787007,0.1027908676,0.3467519126,291.1180784,1675.77894,293.1812518,0.0,0.371,-3.59
0.3409506738,-0.4312130874,0.6085284753,17.36861129,0.001548288209,0.1023055309,0.3457934248,291.11807,1675.739417,293.1795229,0.0,0.37,-3.59
0.1409506738,-0.4267934096,0.6085284753,17.25345097,-0.3345084229,0.08668960367,0.1293429085,290.9853499,1655.931511,292.309316,0.0,0.379,-3.77
0.3309506738,-0.4256418234,0.6085284753,17.37481781,-0.01012679543,0.08433252186,0.3083154745,291.1164946,1673.971513,293.1021586,0.0,0.329,-3.47
0.1509506738,-0.4224137735,0.6085284753,17.2569723,-0.3605762678,0.09435954899,0.08885839757,290.9859808,1655.979248,292.3114239,0.0,0.393,-3.81
0.3209506828,-0.4216078384,0.6085284923,17.38173182,-0.02371856206,0.06553159605,0.2691608208,291.1154111,1672.167447,293.0231667,0.0,0.288,-3.34
0.1543518198,-0.4213995976,0.6085284935,17.2587516,-0.3658541265,0.09605038735,0.07678913699,290.9867614,1656.134485,292.3182797,0.0,0.396,-3.81
0.320170117,-0.421399585,0.6085284753,17.38221978,-0.02516682398,0.06418232003,0.2661843597,291.1153016,1672.030762,293.0171713,0.0,0.285,-3.33
0.1609506738,-0.4195700109,0.6085284753,17.26270763,-0.374460133,0.09824109918,0.04904751778,290.98745,1656.340023,292.327339,0.0,0.4,-3.82
0.3109506785,-0.4191059627,0.6085284844,17.38839371,-0.04233384455,0.04601231642,0.2345860751,291.1172399,1670.45352,292.9480506,0.0,0.252,-3.22
0.1709506738,-0.4180514652,0.6085284753,17.27007834,-0.3783200303,0.1012973051,0.01682990315,290.9900149,1656.910572,292.3525049,0.0,0.402,-3.83
0.3009506738,-0.417876147,0.6085284753,17.39249421,-0.06685855414,0.03089699215,0.202132865,291.119857,1668.872383,292.8787062,0.0,0.225,-3.12
0.1809506684,-0.4177226111,0.6085284572,17.27872774,-0.3742914803,0.1040565693,-0.003087933524,290.9940402,1657.776092,292.390667,0.0,0.398,-3.81
0.1909506681,-0.4177226111,0.6085284572,17.28912249,-0.3643759523,0.1047361921,-0.01630036267,290.9997642,1658.881855,292.4394097,0.0,0.389,-3.78
0.2009506678,-0.4177226111,0.6085284572,17.30117206,-0.3495664026,0.102516104,-0.02457220828,291.0074025,1660.194249,292.4972298,0.0,0.375,-3.73
0.2109506738,-0.4177226239,0.6085284753,17.31442313,-0.3302232501,0.09744501179,-0.02710406992,291.016955,1661.585438,292.5584906,0.0,0.355,-3.66
0.2209506672,-0.4177226111,0.6085284572,17.32825693,-0.3071026896,0.0896523575,-0.02295149851,291.0284557,1662.874073,292.6151881,0.0,0.33,-3.57
0.2309506669,-0.4177226111,0.6085284572,17.34222502,-0.2813008601,0.07944111054,-0.01124874705,291.0418285,1663.912542,292.6608621,0.0,0.302,-3.46
0.2409506738,-0.4177226239,0.6085284753,17.35566936,-0.2529024914,0.06777560633,0.007815676185,291.0565353,1664.627392,292.6922979,0.0,0.272,-3.35
0.2509506738,-0.4177226239,0.6085284753,17.3677904,-0.2224064617,0.05571877285,0.03380157041,291.0718089,1665.094799,292.7128425,0.0,0.241,-3.22
0.260950666,-0.4177226111,0.6085284572,17.37796698,-0.1909224163,0.04430619313,0.06585125972,291.0866663,1665.496628,292.7304936,0.0,0.216,-3.11
0.2709506657,-0.4177226111,0.6085284572,17.38577492,-0.1591327087,0.03446373384,0.1011762085,291.1002411,1666.045759,292.7546181,0.0,0.201,-3.03
0.2809506654,-0.4177226111,0.6085284572,17.39101701,-0.1271328177,0.02748853777,0.1368297714,291.1113402,1666.794031,292.7874804,0.0,0.198,-3.01
0.2909506651,-0.4177226111,0.6085284572,17.39335227,-0.09560562724,0.02551874068,0.170554618,291.1181908,1667.689355,292.8267873,0.0,0.207,-3.04
0.320950672,-0.4213995827,0.6088195649,17.38154755,-0.02344185223,0.06492615791,0.2692115695,291.1156492,1672.268263,293.0275709,0.0,0.288,-3.34
0.3778943802,-0.5406903833,0.6090042786,17.38651744,0.01713368722,0.06424925849,0.2611216635,291.4000445,1688.031742,293.7157087,0.0,0.279,-3.14
0.09605076767,-0.5627597446,0.6093768147,17.31527827,0.111554925,-0.02139075225,0.5804378115,290.7814262,1654.375653,292.2405976,0.0,0.601,-4.36
0.09588111917,-0.5622930861,0.6096231423,17.31447939,0.1129933788,-0.02512016045,0.5763587347,290.777071,1654.569626,292.2491594,0.0,0.597,-4.35
0.0958572105,-0.5693175793,0.6096802186,17.31571176,0.0,0.0,0.0,291.598506,1654.470933,292.2448093,-6.803895499,0.01,-2.55
0.3785225371,-0.5613172742,0.6098893509,17.38863142,0.00460193093,0.01763358401,0.1611389057,291.7263139,1687.911355,293.7104824,0.0,0.172,-2.6
0.1509506783,-0.4213995976,0.6099459804,17.25717277,-0.3629420196,0.09687157293,0.08694321668,290.9845089,1656.016488,292.3130729,0.0,0.395,-3.81
0.3786461913,-0.5562674688,0.6100816194,17.38837866,0.003789396494,0.02687813858,0.1827116011,291.6044265,1687.944878,293.7119255,0.0,0.194,-2.74
0.1309506777,-0.4313995979,0.6102720643,17.25274991,-0.2978977284,0.07286685872,0.1654492484,290.98603,1656.270344,292.3242677,0.0,0.358,-3.71
0.09527074423,-0.5009753937,0.6108847533,17.26193861,0.08035367185,-0.1738708381,0.3034501348,290.9407983,1657.005063,292.3566183,0.0,0.368,-3.74
0.3709506628,-0.4613995713,0.6122523536,17.36201742,0.03754086048,0.1491159816,0.4565037664,291.1389455,1678.604716,293.3047812,0.0,0.491,-3.88
0.09388709136,-0.521085317,0.6127190725,17.28317381,0.118564569,-0.1479203349,0.3980295205,290.8533957,1656.960747,292.3546693,0.0,0.45,-3.99
0.3805404941,-0.5410844337,0.6130252066,17.38565218,0.01129655687,0.06320685332,0.2520159539,291.4106483,1689.731296,293.7896141,0.0,0.27,-3.09
0.3809506852,-0.5313996008,0.6137896751,17.38286303,0.0137891445,0.08566474035,0.2891728811,291.3413164,1690.672584,293.830465,0.0,0.312,-3.25
0.3809506852,-0.5213996005,0.6137896751,17.37999938,0.01784519393,0.1071654471,0.3270912502,291.2902142,1690.652652,293.8295735,0.0,0.354,-3.4
0.3809506852,-0.5113996002,0.6137896751,17.37691976,0.02349198344,0.1252159335,0.3647923985,291.250785,1689.492244,293.7791239,0.0,0.396,-3.54
0.3809506852,-0.5013996,0.6137896751,17.37373774,0.02990596182,0.1388989492,0.4005450741,291.2178341,1687.06664,293.6736222,0.0,0.435,-3.67
0.3809506852,-0.4913995997,0.614386103,17.37029959,0.03555108928,0.1477652493,0.4317059312,291.1903542,1684.440783,293.5593073,0.0,0.467,-3.77
0.3309506837,-0.4213995976,0.6144544755,17.36991059,-0.006128720424,0.07409061573,0.3109660486,291.1200667,1676.025803,293.1920004,0.0,0.329,-3.46
0.09488189339,-0.4803529591,0.6145412872,17.25375763,-0.0009410629777,-0.1557812468,0.2469970659,290.990216,1657.353409,292.3719822,0.0,0.302,-3.52
0.3822279151,-0.5430822035,0.6157490515,17.385438,0.007220824024,0.05875114051,0.2413110529,291.4321663,1690.742195,293.8335628,0.0,0.258,-3.03
0.1409506738,-0.421399585,0.6160617568,17.25374997,-0.3484040576,0.09964188044,0.123062302,290.9775952,1656.374034,292.3288382,0.0,0.392,-3.8
0.3826902851,-0.552741817,0.6165473444,17.38697159,0.002379953469,0.03651248259,0.1990408238,291.560416,1690.285723,293.8137224,0.0,0.212,-2.82
0.3827728406,-0.5525848495,0.616680909,17.38692945,0.00241530037,0.03691126267,0.1998457269,291.5579093,1690.333494,293.8158026,0.0,0.213,-2.82
0.3828414356,-0.5479623194,0.6168020713,17.38612145,0.004166279931,0.04756509182,0.22032027,291.492427,1690.724283,293.8327806,0.0,0.235,-2.93
0.3809506795,-0.4813995922,0.6168631926,17.36572299,0.03883225152,0.1525516692,0.454844375,291.1690688,1682.827985,293.4890462,0.0,0.491,-3.84
0.3609506738,-0.441399585,0.6171808239,17.35360318,0.02184770493,0.1292211756,0.4197592263,291.126207,1679.833504,293.358435,0.0,0.449,-3.77
0.3831734442,-0.5657499752,0.6174185061,17.38762686,-0.009484869136,0.01167287633,0.1437888307,291.9143939,1690.450223,293.8208301,0.0,0.154,-2.45
0.3832735003,-0.5693175962,0.6176765172,17.38726369,0.0,0.0,0.0,292.967489,1690.306616,293.8145977,-9.477899634,0.01,-2.0
0.3509506738,-0.431399585,0.6177428259,17.3545503,0.01146591795,0.1101963064,0.3842299054,291.1229709,1679.999394,293.3656606,0.0,0.409,-3.67
0.09141468595,-0.4898445378,0.6177847844,17.25677037,0.03459934279,-0.1785828767,0.2763404999,290.9706034,1658.63439,292.4284978,0.0,0.34,-3.64
0.09075282094,-0.5113286195,0.6179272333,17.2727776,0.09544051334,-0.1720293426,0.353714014,290.9026222,1658.463131,292.4209559,0.0,0.414,-3.87
0.09150289899,-0.4879437217,0.6179668133,17.25594661,0.02707842691,-0.1765252688,0.2711215,290.9749786,1658.660988,292.4296594,0.0,0.334,-3.62
0.0907129058,-0.5103086561,0.6179954878,17.27174439,0.09302790874,-0.1733360804,0.3492352574,290.9067581,1658.493464,292.4222926,0.0,0.41,-3.86
0.09063608958,-0.5370229048,0.6181365832,17.29951104,0.1110928562,-0.1015011266,0.4807947034,290.7969613,1657.347282,292.3717228,0.0,0.513,-4.16
0.1296422564,-0.4264063478,0.6181612633,17.25160211,-0.3084763868,0.08866481018,0.1681817751,290.9782686,1657.119382,292.3617143,0.0,0.372,-3.74
0.0906028129,-0.5357951873,0.6181970345,17.29828882,0.1107829554,-0.1051151066,0.4742052716,290.8018946,1657.447452,292.3761406,0.0,0.508,-4.14
0.09937079939,-0.4613382452,0.6183284039,17.25598229,-0.0960391296,-0.08866278206,0.2271919229,290.9964447,1657.861521,292.394386,0.0,0.272,-3.41
0.1379096875,-0.4214677548,0.618415063,17.25296399,-0.3418752233,0.1007903381,0.135090563,290.9755411,1656.66936,292.3418767,0.0,0.391,-3.8
0.3837769729,-0.531399585,0.6185284753,17.3815622,0.00836064646,0.0850550942,0.2869392934,291.3412553,1693.143957,293.9378142,0.0,0.309,-3.23
0.3837769729,-0.521399585,0.6185284753,17.37856607,0.01263785267,0.1063370947,0.3284368326,291.285748,1693.396483,293.9487573,0.0,0.355,-3.39
0.3837769729,-0.511399585,0.6185284753,17.37534313,0.01859231523,0.1242516386,0.3687449728,291.2458044,1692.402491,293.9055899,0.0,0.399,-3.53
0.3837769729,-0.501399585,0.6185284753,17.37198932,0.02569348897,0.1378741555,0.4052069467,291.2140297,1689.928235,293.7980896,0.0,0.438,-3.66
0.3834209914,-0.4913995777,0.6185284661,17.36859172,0.03261607234,0.1469822887,0.4352985656,291.1883058,1686.708488,293.6580521,0.0,0.47,-3.77
0.3819433612,-0.481399585,0.6185284753,17.36494503,0.03791250996,0.1524010123,0.4560594435,291.1686269,1683.602166,293.5227916,0.0,0.492,-3.84
0.3809506738,-0.4776214588,0.6185284753,17.36345862,0.03875912234,0.153048677,0.4595231883,291.1633358,1682.69545,293.4832725,0.0,0.495,-3.85
0.3792213213,-0.471399585,0.6185284753,17.36117752,0.03975079707,0.1538044757,0.4660453566,291.1523232,1681.401114,293.4268423,0.0,0.502,-3.88
0.3751430029,-0.461399585,0.6185284753,17.35744508,0.03735956563,0.1508290831,0.4633924699,291.1401815,1680.28202,293.378023,0.0,0.498,-3.88
0.3709506738,-0.4537237757,0.6185284753,17.35470361,0.03272965048,0.1452561682,0.4524940001,291.1345453,1679.872684,293.3601619,0.0,0.486,-3.86
0.3695464581,-0.451399585,0.6185284753,17.35407906,0.0312716373,0.1431470491,0.4487023378,291.1321177,1679.901272,293.3614092,0.0,0.482,-3.85
0.1109506763,-0.4430744262,0.6185284892,17.25780595,-0.1906463885,0.008411883169,0.2057920848,290.9914463,1657.453064,292.3763793,0.0,0.29,-3.48
0.1123351124,-0.4413995982,0.6185284938,17.25782579,-0.2011241052,0.01707337758,0.2052292945,290.9900633,1657.495652,292.3782611,0.0,0.297,-3.5
0.3619741386,-0.441399585,0.6185284753,17.35213767,0.02220237379,0.1300265914,0.4229908186,291.1265118,1680.196034,293.3742697,0.0,0.453,-3.78
0.3609506738,-0.4402644205,0.6185284753,17.35205507,0.02090552485,0.1281350288,0.4196811797,291.1263486,1680.201238,293.3744958,0.0,0.449,-3.77
0.3516435301,-0.431399585,0.6185284753,17.35348593,0.01189466355,0.1107576512,0.3869475845,291.1232047,1680.274674,293.3776868,0.0,0.412,-3.67
0.3509506817,-0.4308259718,0.6185284892,17.35369044,0.0112615571,0.1093578532,0.3848601645,291.1232571,1680.236468,293.3760227,0.0,0.41,-3.67
0.340950684,-0.4239143929,0.6185284938,17.35889059,0.003776532879,0.08876461877,0.3515296787,291.1225131,1679.105868,293.3266442,0.0,0.372,-3.57
0.3362879616,-0.421399585,0.6185284753,17.3622758,0.0003527675796,0.0787814391,0.3344853639,291.1221727,1678.284494,293.2907582,0.0,0.353,-3.52
0.1409506738,-0.4198082566,0.6185284753,17.25417262,-0.3538671396,0.1025206973,0.1186446916,290.9742654,1656.448811,292.3321358,0.0,0.397,-3.82
0.3309506738,-0.418770771,0.6185284753,17.36683561,-0.002887148211,0.06571809995,0.3175650399,291.1239231,1677.309586,293.2481537,0.0,0.334,-3.46
0.1509506738,-0.4158578533,0.6185284753,17.26044855,-0.3789617117,0.1075118049,0.06700224875,290.9720059,1655.986346,292.3117276,0.0,0.409,-3.86
0.3209506738,-0.4151294041,0.6185284753,17.37596606,-0.01436890649,0.03924217017,0.2846917198,291.1301866,1675.358619,293.1628488,0.0,0.297,-3.35
0.160950669,-0.4132028526,0.6185284569,17.26873046,-0.3904564466,0.1119584014,0.02030470644,290.9720649,1655.920571,292.3088196,0.0,0.416,-3.87
0.3109506785,-0.4127628342,0.6185284845,17.38340066,-0.03339657413,0.01583397478,0.2515969126,291.1401761,1673.363284,293.0755349,0.0,0.264,-3.24
0.1709506764,-0.4117642603,0.6185284845,17.27850253,-0.3897777597,0.1170251856,-0.01885710981,290.9738056,1656.206111,292.3214313,0.0,0.417,-3.87
0.3009506665,-0.4115984064,0.6185284604,17.38788627,-0.05492289909,0.005723925098,0.2146941486,291.1460239,1671.444143,292.9914673,0.0,0.231,-3.12
0.1809506738,-0.4114532435,0.6185284753,17.28956902,-0.3792219167,0.1225288238,-0.04648424237,290.9764467,1657.056678,292.3589518,0.0,0.411,-3.85
0.1909506684,-0.4114532315,0.6185284578,17.30202228,-0.3614071918,0.1262393863,-0.0672477814,290.9809752,1658.419606,292.41904,0.0,0.398,-3.81
0.2009506681,-0.4114532315,0.6185284578,17.31526063,-0.338293046,0.1267078276,-0.0818258081,290.9882948,1660.236537,292.4990943,0.0,0.38,-3.74
0.2109506738,-0.4114532435,0.6185284753,17.32900502,-0.3113440413,0.1236243442,-0.08870217388,290.9975677,1662.265158,292.5884081,0.0,0.356,-3.66
0.2209506675,-0.4114532315,0.6185284578,17.34238824,-0.2813518608,0.1173065603,-0.08781145525,291.0087777,1664.08642,292.6685129,0.0,0.327,-3.55
0.2309506738,-0.4114532435,0.6185284753,17.35478546,-0.2502595757,0.1078210578,-0.07800869943,291.0227971,1665.508511,292.7310253,0.0,0.293,-3.43
0.2409506738,-0.4114532435,0.6185284753,17.36596215,-0.218090176,0.09562212368,-0.05848594913,291.0393468,1666.503713,292.774744,0.0,0.255,-3.28
0.2509506667,-0.4114532315,0.6185284578,17.37580212,-0.1855655867,0.08065392426,-0.02828048962,291.0582792,1667.177061,292.8043056,0.0,0.214,-3.09
0.2609506738,-0.4114532435,0.6185284753,17.38337146,-0.1536374669,0.06405089999,0.01306140439,291.0794779,1667.72982,292.8285776,0.0,0.177,-2.91
0.2709506738,-0.4114532435,0.6185284753,17.38788802,-0.1237024477,0.04684836484,0.0627775813,291.1014442,1668.363485,292.8563865,0.0,0.156,-2.78
0.2809506738,-0.4114532435,0.6185284753,17.38989183,-0.09863120709,0.02879333736,0.1173841886,291.1221643,1669.117692,292.889477,0.0,0.166,-2.83
0.2909506656,-0.4114532315,0.6185284578,17.38995559,-0.07643099937,0.01293535412,0.1699566774,291.1388448,1670.034982,292.9297006,0.0,0.196,-2.97
0.09510979756,-0.4722531774,0.6185371003,17.25348039,-0.03534790637,-0.1297378239,0.2411305778,290.9938207,1658.425989,292.4192977,0.0,0.286,-3.45
0.3838399357,-0.5416888054,0.6186054261,17.38432012,0.0041969305,0.0622077153,0.2436209741,291.4249559,1692.164159,293.8953152,0.0,0.261,-3.04
0.1809506738,-0.411399585,0.6186348947,17.28969607,-0.3793513265,0.1228177651,-0.04678032236,290.9762576,1657.059494,292.359076,0.0,0.411,-3.85
0.1909506738,-0.411399585,0.6186348947,17.30219194,-0.3614454037,0.1265638402,-0.06762724501,290.9807893,1658.424098,292.4192441,0.0,0.398,-3.81
0.2009506738,-0.411399585,0.6186348947,17.31546397,-0.338228983,0.1270677844,-0.08227019468,290.9880968,1660.244266,292.4994407,0.0,0.38,-3.74
0.2109506738,-0.411399585,0.6186348947,17.3292262,-0.3111837986,0.1240130767,-0.08919210066,290.9973566,1662.27645,292.5889046,0.0,0.356,-3.66
0.2209506738,-0.411399585,0.6186348947,17.34261006,-0.2811093049,0.1177171189,-0.08833594764,291.0085818,1664.100774,292.6691498,0.0,0.327,-3.55
0.2309506738,-0.411399585,0.6186348947,17.35499108,-0.2499413018,0.1082550305,-0.078567518,291.0225916,1665.525575,292.7317746,0.0,0.293,-3.43
0.2409506738,-0.411399585,0.6186348947,17.3661433,-0.2177082501,0.09607398808,-0.05907159322,291.0391248,1666.524655,292.7756631,0.0,0.255,-3.27
0.2509506738,-0.411399585,0.6186348947,17.37594735,-0.1851349761,0.08110084493,-0.02887566636,291.0580578,1667.202321,292.8054199,0.0,0.214,-3.09
0.2609506738,-0.411399585,0.6186348947,17.38347202,-0.1531708092,0.06445265043,0.01249749551,291.0792705,1667.758128,292.829819,0.0,0.176,-2.9
0.2709506738,-0.411399585,0.6186348947,17.38794278,-0.1232071939,0.04717454295,0.06231042477,291.1012919,1668.393165,292.8576877,0.0,0.156,-2.78
0.2809506738,-0.411399585,0.6186348947,17.38989091,-0.09813507867,0.02902324577,0.1170908745,291.1220952,1669.146941,292.8907588,0.0,0.165,-2.82
0.2909506738,-0.411399585,0.6186348947,17.3898938,-0.07600740896,0.01303603341,0.1699066176,291.138888,1670.063592,292.9309601,0.0,0.196,-2.97
0.1380852399,-0.4211569441,0.6187578293,17.25306462,-0.3433842446,0.1018384639,0.1337982762,290.9749953,1656.707248,292.3435394,0.0,0.392,-3.8
0.3009506738,-0.411399585,0.6189227887,17.38745942,-0.05381116947,0.005518691089,0.2153636457,291.1465538,1671.554427,292.9963006,0.0,0.232,-3.12
0.1288069453,-0.4264620575,0.6189281407,17.25181465,-0.3051676743,0.08858112053,0.1722178552,290.9775113,1657.254783,292.3676851,0.0,0.371,-3.74
0.09842533649,-0.4622271295,0.61921078,17.25418614,-0.08781618551,-0.08922888583,0.2311979165,290.9952419,1658.510831,292.4230336,0.0,0.273,-3.41
0.1709506738,-0.411399585,0.6192516203,17.27908476,-0.3911059666,0.1186925672,-0.02022373136,290.9725588,1656.234943,292.3226996,0.0,0.419,-3.88
0.1109506738,-0.441399585,0.6206791516,17.25776635,-0.1954252394,0.01619952902,0.2088742078,290.9894156,1658.078985,292.4039309,0.0,0.296,-3.49
0.3709506683,-0.4513995783,0.620862175,17.35140881,0.03140115875,0.1450260928,0.4532985391,291.1330897,1680.903535,293.4051009,0.0,0.487,-3.86
0.3109506738,-0.411399585,0.6212307067,17.37972223,-0.02861390967,0.01099701326,0.2595638179,291.1452709,1674.204379,293.1123219,0.0,0.271,-3.26
0.3809506738,-0.471399585,0.6218306185,17.35860782,0.03850010352,0.1549375219,0.4691854809,291.1538286,1683.359747,293.5121616,0.0,0.505,-3.88
0.3856206712,-0.5606321483,0.6220393765,17.38649349,-0.01430007033,0.02113897994,0.159108167,291.8204284,1691.896162,293.8836765,0.0,0.171,-2.55
0.3856420896,-0.561557506,0.6220882523,17.38659074,-0.01563882104,0.01925309473,0.1565203161,291.8495393,1691.916591,293.8845555,0.0,0.168,-2.53
0.1609506738,-0.411399585,0.6221023293,17.27049596,-0.398278941,0.1185732345,0.01661693115,290.9663559,1656.165037,292.3196091,0.0,0.425,-3.9
0.3858278923,-0.54433956,0.6224770933,17.38372273,-0.003259239614,0.05688418715,0.2290406488,291.4658847,1693.634259,293.9591114,0.0,0.246,-2.96
0.08825119173,-0.5537495962,0.6227903467,17.31117806,0.09590491881,-0.05110232151,0.558909341,290.7754627,1656.889063,292.3515419,0.0,0.579,-4.31
0.3860049671,-0.5444965033,0.6228264706,17.38364966,-0.003896645851,0.05657474852,0.2280992196,291.4687658,1693.779422,293.9654064,0.0,0.245,-2.95
0.08820124486,-0.5404117278,0.6228681623,17.30238749,0.1020845571,-0.09502441597,0.5011751276,290.7891013,1657.805108,292.391912,0.0,0.53,-4.19
0.340950684,-0.4213995976,0.622886943,17.35230362,0.006235062073,0.08496285658,0.3602521605,291.1238905,1680.954298,293.4072685,0.0,0.38,-3.58
0.3863713891,-0.5535184472,0.6235951439,17.38527638,-0.01045502719,0.03599183502,0.1887760285,291.621642,1692.795571,293.9227268,0.0,0.202,-2.74
0.3864371612,-0.5533764834,0.6237347093,17.38521641,-0.01068863223,0.03640964797,0.1900728526,291.6181346,1692.875803,293.9262022,0.0,0.203,-2.74
0.08714333631,-0.5067082513,0.6251352948,17.26906978,0.07234801223,-0.179455762,0.3337045346,290.9303177,1660.872311,292.5270155,0.0,0.395,-3.8
0.08699264235,-0.5118872599,0.625511273,17.27432157,0.084037146,-0.1741762621,0.3572391778,290.9097164,1660.823285,292.5248619,0.0,0.416,-3.86
0.1279373321,-0.4230193658,0.6257381814,17.25009964,-0.3147239875,0.1005455814,0.1764074758,290.9705289,1658.385469,292.417544,0.0,0.384,-3.77
0.3209506738,-0.411399585,0.6259151258,17.36554252,-0.005423538241,0.02267212603,0.3091280253,291.1426921,1677.893433,293.2736356,0.0,0.32,-3.41
0.1304702867,-0.4212032302,0.6261529757,17.24934219,-0.3277958383,0.1073232133,0.170808825,290.9682664,1658.30811,292.414135,0.0,0.394,-3.8
0.08753892192,-0.4873995942,0.6262463626,17.25707496,0.02068628271,-0.1795613991,0.2772205437,290.9778589,1661.650383,292.56124,0.0,0.341,-3.62
0.1509506727,-0.4113995819,0.6273554859,17.26291237,-0.39952715,0.1206887557,0.06412410438,290.9587517,1656.824062,292.3486802,0.0,0.432,-3.91
0.08623077975,-0.5363184893,0.6276540736,17.29869966,0.09672868676,-0.1119778772,0.4787463403,290.8105862,1659.059657,292.4471979,0.0,0.511,-4.14
0.2012738448,-0.4068300032,0.628265919,17.33983453,-0.3286944506,0.1521808227,-0.1305434585,290.976962,1660.946083,292.5303265,0.0,0.395,-3.79
0.2612257983,-0.4068215672,0.6282867754,17.39476259,-0.09068369451,0.09974208927,-0.06232871409,291.057205,1670.256173,292.9393922,0.0,0.158,-2.79
0.3111410583,-0.4080714295,0.6283081837,17.36865224,-0.002883433108,-0.004157831293,0.2713368835,291.1724883,1676.354553,293.2063827,0.0,0.281,-3.28
0.2511982418,-0.4068073837,0.6283195234,17.39253775,-0.1314054815,0.1176137899,-0.1002967501,291.0367051,1669.393376,292.9015635,0.0,0.212,-3.08
0.181132349,-0.4068037207,0.6283291818,17.30565086,-0.3930095029,0.1433357655,-0.08211342538,290.9658975,1657.258269,292.3678243,0.0,0.436,-3.92
0.1911504653,-0.406800737,0.628336827,17.3233701,-0.3644500531,0.1486715383,-0.1092693578,290.9726518,1658.848153,292.4379113,0.0,0.418,-3.86
0.3011332394,-0.406946282,0.6283375814,17.37355732,-0.002518201124,0.004275432449,0.2149640811,291.1581063,1673.995202,293.103178,0.0,0.225,-3.07
0.24115615,-0.4067959952,0.6283491113,17.38796594,-0.1730049128,0.1316917581,-0.1254618926,291.0217611,1668.340369,292.8553654,0.0,0.261,-3.29
0.2211019826,-0.4067881298,0.6283684323,17.36880676,-0.2540293567,0.1473088799,-0.1441644816,290.9975057,1665.283918,292.7211415,0.0,0.337,-3.58
0.2110676908,-0.4067902367,0.6283728947,17.3550931,-0.2943779754,0.150442745,-0.1425907865,290.9885668,1663.190704,292.6291025,0.0,0.37,-3.7
0.2911069555,-0.4067836184,0.6283882008,17.38197907,-0.001087168785,0.03263115631,0.1337572457,291.1344266,1672.403543,293.0335046,0.0,0.147,-2.7
0.1611188921,-0.4083860904,0.6283972675,17.27591532,-0.4157597009,0.1266077935,0.00346756351,290.9601308,1656.461783,292.3326962,0.0,0.444,-3.95
0.2311002121,-0.4067754681,0.6284017606,17.38001487,-0.2141753775,0.1408670206,-0.1387221587,291.0092289,1666.944025,292.7940656,0.0,0.301,-3.45
0.2810911345,-0.4067710395,0.6284131922,17.38925267,-0.02324014225,0.05861422455,0.06181357152,291.1082748,1671.658605,293.000872,0.0,0.098,-2.54
0.2710018176,-0.4067623275,0.6284497155,17.3957663,-0.05523377402,0.08008586506,-0.01171376049,291.0830405,1670.980955,292.9711661,0.0,0.108,-2.55
0.3209983307,-0.4101961654,0.6284838143,17.36184869,0.001273710911,0.01573690325,0.3163313859,291.1528486,1678.692029,293.3085517,0.0,0.326,-3.42
0.1709596895,-0.4070372101,0.6284906095,17.28923748,-0.4135891783,0.1328818319,-0.04470359206,290.965799,1656.394439,292.3297186,0.0,0.446,-3.95
0.1509602688,-0.4108483036,0.6285180708,17.26345171,-0.4034222915,0.1216015977,0.0624506421,290.9582007,1656.891353,292.3516494,0.0,0.436,-3.92
0.3885247928,-0.5313995692,0.6285284566,17.37762074,-0.003938665041,0.08526767565,0.2831432538,291.3515136,1698.577983,294.1733482,0.0,0.305,-3.18
0.3885248047,-0.521399585,0.6285284753,17.37428794,0.00133292181,0.1058128046,0.3294061619,291.2834928,1699.634669,294.2190803,0.0,0.356,-3.35
0.3885247928,-0.5113995698,0.6285284566,17.37071014,0.00740689927,0.1234835113,0.3753042984,291.2399428,1699.28805,294.2040441,0.0,0.405,-3.51
0.3885248047,-0.501399585,0.6285284753,17.36694818,0.01520601994,0.1371821475,0.414656962,291.2089849,1697.229625,294.1148729,0.0,0.447,-3.64
0.3881836855,-0.491399585,0.6285284753,17.36305653,0.02348363635,0.1467991161,0.4449215135,291.1854194,1694.170188,293.982211,0.0,0.479,-3.74
0.3867658567,-0.481399585,0.6285284753,17.35875273,0.03050387544,0.1534180603,0.4649793274,291.1675633,1690.884258,293.8395527,0.0,0.5,-3.82
0.3842044508,-0.471399585,0.6285284753,17.3538873,0.03436820812,0.1568835787,0.4755263229,291.1537166,1687.98135,293.7133781,0.0,0.512,-3.87
0.3809506738,-0.4627445179,0.6285284753,17.34917397,0.03441269216,0.156509605,0.4762917139,291.1450123,1685.990101,293.6267643,0.0,0.512,-3.88
