x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3575595617,0.6140069366,-0.6714170575,17.77215491,-0.05751241287,-0.05174575187,-1.154210194,290.1451349,1840.759305,300.145148,0.0,1.166,-4.51
-0.3041134477,0.276646167,-0.615653336,17.38856519,0.2724114999,-0.8211067478,0.03734757114,290.1559109,1830.066001,299.7082958,0.0,0.876,-4.13
-0.3990493119,0.2946783304,-0.5983167887,17.3885396,0.1451010948,-0.7960940519,-0.3942833413,290.116143,1860.067375,300.9291406,0.0,0.91,-4.05
-0.3990161121,0.2758994401,-0.6151329875,17.4386086,0.1401380554,-0.8149294554,-0.3150832397,290.1067607,1856.63056,300.7900388,0.0,0.894,-4.04
-0.4211141467,0.275621742,-0.6153946519,17.4348831,0.08516763873,-0.8328699015,-0.3201732279,290.1223083,1860.462716,300.9451293,0.0,0.906,-4.04
-0.3790493309,0.2946967483,-0.5983243585,17.38659095,0.1766110443,-0.7710841589,-0.3657559118,290.1248923,1857.614148,300.8298683,0.0,0.881,-4.01
-0.3811816573,0.2751725018,-0.6158750057,17.4334279,0.1850886859,-0.7975130637,-0.2965674673,290.1053055,1853.505947,300.6634053,0.0,0.88,-4.04
-0.3990493119,0.3086004257,-0.588388443,17.39489599,0.1548529698,-0.8093167017,-0.4420575682,290.0940308,1867.275248,301.2202476,0.0,0.945,-4.08
-0.3790493309,0.3086004257,-0.588404119,17.39374989,0.1820886817,-0.7824293345,-0.4134724931,290.1045604,1862.923939,301.0446107,0.0,0.913,-4.04
-0.3590493202,0.2947014868,-0.5983293056,17.37863043,0.1983355838,-0.749088065,-0.3136924796,290.1439074,1856.190855,300.7722282,0.0,0.846,-3.95
-0.3601169288,0.2755095661,-0.6156113744,17.42045786,0.2201173975,-0.7830718271,-0.25511506,290.1140332,1849.964829,300.5196982,0.0,0.862,-4.02
-0.3408646882,0.2767236829,-0.6144252419,17.40481474,0.2441928787,-0.7777243531,-0.1913868838,290.1245843,1845.902992,300.3546047,0.0,0.847,-4.01
-0.3390493393,0.2947138846,-0.598330915,17.36979674,0.2121746808,-0.7357788349,-0.235275447,290.1617497,1854.688249,300.7113401,0.0,0.811,-3.89
-0.3590493202,0.3086004257,-0.5884240866,17.38714298,0.1996037895,-0.7565438678,-0.3573686904,290.1276417,1860.266672,300.937201,0.0,0.87,-3.98
-0.3390493393,0.3086004257,-0.5883948803,17.37994892,0.2104009895,-0.7375558402,-0.2708468746,290.1501205,1857.287371,300.8166375,0.0,0.823,-3.9
-0.3194275498,0.2766641676,-0.6145394444,17.39239831,0.2624468773,-0.7917567229,-0.0936102091,290.131741,1839.007008,300.0736923,0.0,0.849,-4.05
-0.3156896234,0.282987237,-0.6087127328,17.40594089,0.2533257762,-0.7876519642,-0.1143859932,290.124939,1842.610515,300.2205818,0.0,0.845,-4.03
-0.2977352738,0.2853192985,-0.6090171337,17.39862348,0.2684736364,-0.8180291009,0.04559565359,290.1478791,1832.800574,299.8201928,0.0,0.872,-4.12
-0.2474863082,0.2905167043,-0.6366212964,17.42866372,0.02212760047,-0.5647586534,0.3322616179,290.763096,1808.050033,298.8028167,0.0,0.665,-3.65
-0.2400873899,0.2932733297,-0.6445820332,17.40194757,-0.07087733535,-0.4942146187,0.3082368431,290.944755,1807.394027,298.7757097,0.0,0.596,-3.44
-0.2345207036,0.3127581477,-0.6343950629,17.44042154,0.1279314258,-0.5682562164,0.4518924907,290.4974948,1823.18919,299.4263459,0.0,0.747,-3.82
-0.2345938981,0.3067767024,-0.6397500634,17.43307725,0.0631803632,-0.5551419547,0.4332743965,290.548557,1818.667949,299.2405397,0.0,0.717,-3.77
-0.2648254335,0.2842556536,-0.6255021691,17.44279258,0.2366747626,-0.7434425304,0.3512391381,290.6167897,1811.528782,298.9464398,0.0,0.865,-4.04
-0.274935782,0.2759933472,-0.6270423532,17.43171997,0.2764482071,-0.8145847941,0.2657197002,290.4789907,1811.554016,298.9474808,0.0,0.91,-4.17
-0.2536472976,0.2933676839,-0.6266493797,17.4527925,0.1976434026,-0.6485472972,0.4170671465,290.644806,1813.859655,299.0425561,0.0,0.806,-3.92
-0.255715847,0.2848904431,-0.6329359412,17.44681293,0.162921854,-0.6553172522,0.369673299,290.6950563,1809.767781,298.8737613,0.0,0.779,-3.88
-0.2606435418,0.2903357744,-0.6226472259,17.45516509,0.2495626026,-0.7192024477,0.3909962882,290.6259184,1815.068984,299.0923878,0.0,0.865,-4.02
-0.2598956227,0.2796713412,-0.6342625022,17.43447353,0.145890272,-0.6658666073,0.2979797177,290.7747751,1804.469122,298.6547591,0.0,0.754,-3.83
-0.2400927842,0.2999277115,-0.6375837326,17.43023677,0.0396799287,-0.5680638083,0.3942232333,290.6410382,1814.135555,299.0539271,0.0,0.702,-3.73
-0.2521546483,0.2826943696,-0.6395884156,17.41825241,0.03972231196,-0.5753999883,0.2468843402,290.9084784,1803.692467,298.6226182,0.0,0.637,-3.56
-0.2387762368,0.3062000871,-0.6329535246,17.44338404,0.1151300102,-0.5936860223,0.4308095288,290.5794445,1819.353873,299.2687509,0.0,0.752,-3.82
-0.2505659163,0.3004294336,-0.6229869723,17.45782089,0.2254507114,-0.6334788153,0.4464933506,290.6031822,1819.737085,299.2845084,0.0,0.817,-3.93
-0.2858736515,0.2768020928,-0.6205815673,17.41842411,0.3000999113,-0.8545479262,0.1551304852,290.2582601,1819.193161,299.2621417,0.0,0.929,-4.24
-0.275001049,0.2824798822,-0.6199650764,17.44014533,0.2951100297,-0.8365888565,0.243772627,290.4349096,1815.478806,299.1092693,0.0,0.93,-4.19
-0.2277093679,0.5611415505,-0.8455960155,17.99627028,-0.005288282643,-0.2525004448,-0.6215064859,290.0819365,1865.220339,301.1373412,0.0,0.68,-3.59
-0.2259761244,0.5648539662,-0.8314715028,17.96575405,0.02651320995,-0.2234133797,-0.6296470634,290.0625771,1857.785732,300.8368148,0.0,0.678,-3.64
-0.2143543661,0.5286004543,-0.8114715219,17.89152332,0.08865236683,-0.2850059701,-0.463679701,290.030149,1855.166451,300.7307217,0.0,0.561,-3.39
-0.2172436416,0.5486004353,-0.8114715219,17.91514681,0.07449183863,-0.2458366247,-0.5472848295,290.0341583,1854.46726,300.7023822,0.0,0.614,-3.52
-0.2139406353,0.5286003947,-0.7914714813,17.87132486,0.1132565445,-0.2684719374,-0.4663847355,290.0296806,1835.803445,299.9429242,0.0,0.56,-3.49
-0.2159028351,0.5486004353,-0.7914715409,17.89149254,0.09425557236,-0.2263513566,-0.5536385661,290.0314634,1836.218746,299.9598862,0.0,0.615,-3.62
-0.2295300812,0.5777307153,-0.8190943599,17.92979029,0.08436593885,-0.1898914381,-0.5702533385,290.0421797,1849.47855,300.4999477,0.0,0.617,-3.55
-0.2478820384,0.5985540748,-0.8247357607,18.00140198,-0.01027116836,-0.1104966714,-0.7507770203,290.237766,1832.414139,299.8043877,0.0,0.769,-3.9
-0.2414886653,0.5882162452,-0.8315190077,17.98163723,0.02968107315,-0.165947428,-0.6487507131,290.1044103,1845.261115,300.3284907,0.0,0.68,-3.7
-0.2582800984,0.6095638275,-0.8139067888,17.9630771,0.007963634019,-0.07807925325,-0.7475994229,290.1918655,1839.759417,300.1043805,0.0,0.761,-3.86
-0.2506389618,0.5968843102,-0.8347671628,17.97377818,0.04793984453,-0.1420189929,-0.6155986227,290.0980878,1845.882524,300.3537721,0.0,0.643,-3.61
-0.2700402141,0.6228445172,-0.7761543393,17.91377574,-0.03241446155,-0.02757724047,-0.8720783877,290.3260532,1841.481092,300.1745665,0.0,0.883,-4.02
-0.2710956633,0.6207455397,-0.7990393639,17.94919079,-0.03561037047,-0.03208249196,-0.8478740791,290.4188786,1838.578775,300.0562219,0.0,0.859,-3.97
-0.2137543112,0.5086348653,-0.7913638949,17.8526436,0.1211131895,-0.2999481482,-0.3860314168,290.0356929,1838.421343,300.0497984,0.0,0.513,-3.35
-0.2137543112,0.4886385798,-0.8113940358,17.85588385,0.08288193572,-0.33117079,-0.3126198178,290.0492553,1849.178833,300.4877726,0.0,0.472,-3.17
-0.2137543112,0.4900169969,-0.7928751111,17.83736876,0.1153464418,-0.3248873436,-0.3091101676,290.0512496,1837.023944,299.9927646,0.0,0.473,-3.24
-0.2137560546,0.5065161586,-0.8093852997,17.87069525,0.09386656072,-0.3138706453,-0.3832609707,290.033952,1853.788991,300.6748831,0.0,0.514,-3.27
-0.2137543112,0.4685729444,-0.7714509368,17.80643296,0.1339983274,-0.3392116851,-0.2273837662,290.0800075,1824.570356,299.4830378,0.0,0.439,-3.2
-0.2137543112,0.4685941935,-0.7914616466,17.82613399,0.1008400323,-0.3364822461,-0.2289571356,290.0707342,1833.007937,299.8286728,0.0,0.429,-3.12
-0.2137543112,0.4486058056,-0.7514355183,17.77230055,0.1492201135,-0.3607896399,-0.1459266451,290.1260207,1817.658268,299.1989982,0.0,0.426,-3.19
-0.2137543112,0.4486042559,-0.7714736462,17.79602526,0.1119582297,-0.3476925542,-0.1399397415,290.1048166,1821.1871,299.3441101,0.0,0.401,-3.09
-0.2137543261,0.4307134151,-0.6935552955,17.67554011,0.2952817026,-0.4250471336,-0.1117157551,290.2782923,1824.337333,299.4734753,0.0,0.539,-3.43
-0.2137543261,0.4265938401,-0.7135967612,17.69672877,0.2145459435,-0.4147209832,-0.08060829112,290.2487867,1818.198789,299.2212391,0.0,0.483,-3.32
-0.2137543112,0.4286639392,-0.7315298915,17.72894026,0.1609978453,-0.3922062794,-0.05806199267,290.1918856,1815.649289,299.116291,0.0,0.438,-3.22
-0.2137543112,0.4286632836,-0.7515144348,17.76002013,0.1175644472,-0.3644740385,-0.04512973949,290.1507323,1815.979327,299.129883,0.0,0.395,-3.09
-0.3403506279,0.6323984265,-0.7316021919,17.82247639,-0.1500079754,-0.002157240839,-1.024057445,290.8688954,1830.917882,299.7431677,-15.39412132,1.045,-4.12
-0.3306695819,0.63066715,-0.7222546935,17.83057532,-0.09890436656,-0.008937189169,-1.003143871,290.2707161,1832.676941,299.8151365,0.0,1.018,-4.3
-0.2939612865,0.6299625635,-0.7878093123,17.92881958,-0.05190640372,-0.01789613574,-0.8312068638,290.3667083,1849.075149,300.4835604,0.0,0.843,-3.9
-0.3017128706,0.6329277754,-0.7738485932,17.90663353,-0.09341799121,-0.002315640144,-0.8872361044,290.9283503,1842.581593,300.2194038,-16.27800485,0.902,-3.83
-0.3227154613,0.6341582537,-0.7501975298,17.8698088,-0.1266646287,-0.00139412996,-0.936050805,290.8998305,1842.233552,300.2052258,-16.83261997,0.954,-3.92
-0.3121516705,0.6340222359,-0.7624596357,17.88879023,-0.07436134225,-0.007875651068,-0.8865761532,290.2868613,1849.602821,300.5049954,0.0,0.899,-4.02
-0.3357235789,0.6336607933,-0.7428187132,17.85256617,-0.11778412,-0.001716482681,-0.9673114623,290.284476,1847.766097,300.4303644,0.0,0.984,-4.17
-0.2150410861,0.3557480872,-0.6593664289,17.50184911,0.221494429,-0.5393953613,0.2478426935,290.3837178,1829.164552,299.6713816,0.0,0.643,-3.61
-0.2138534784,0.3777444065,-0.6638560295,17.54710144,0.2936673166,-0.5187269896,0.1346167538,290.3792456,1830.338983,299.7194717,0.0,0.621,-3.56
-0.2138618231,0.3664544225,-0.6687337756,17.53004011,0.2113870974,-0.511568026,0.2314615612,290.3769676,1830.60576,299.7303923,0.0,0.61,-3.53
-0.2188317478,0.3500210643,-0.6431902647,17.47849758,0.273875001,-0.5594441885,0.2718321597,290.4120293,1828.585991,299.6476824,0.0,0.689,-3.7
-0.2219099998,0.3448431492,-0.6371347308,17.46772548,0.3095694776,-0.5410645466,0.3618282254,290.4536223,1829.013948,299.6652131,0.0,0.73,-3.77
-0.2160209864,0.350363344,-0.6550504565,17.48891904,0.221399461,-0.5671068251,0.2405702814,290.3719928,1829.15872,299.6711428,0.0,0.664,-3.66
-0.2137546241,0.388160646,-0.6695333123,17.57495174,0.2988012107,-0.4784938831,0.1082749441,290.4127283,1829.560657,299.6876037,0.0,0.584,-3.46
-0.2137543261,0.4086194634,-0.6913385391,17.64519932,0.2479852256,-0.4538085978,-0.002986444688,290.3440564,1823.838919,299.4530189,0.0,0.527,-3.38
-0.2137543112,0.3896660805,-0.6833127141,17.60133417,0.2284516525,-0.4864397594,0.08133326199,290.3330978,1827.305054,299.5951924,0.0,0.553,-3.43
-0.230429545,0.3220919967,-0.6338734031,17.44395728,0.1816682869,-0.5604072311,0.4556807289,290.4608952,1827.304103,299.5951534,0.0,0.754,-3.82
-0.227547124,0.3255748451,-0.6370934248,17.4393079,0.1790631958,-0.5669876487,0.4218616414,290.4362041,1826.985848,299.5821077,0.0,0.739,-3.8
-0.2245350182,0.3346430659,-0.6374384165,17.45085325,0.2437860926,-0.5559957015,0.3967350318,290.4374843,1829.036855,299.6661513,0.0,0.735,-3.78
-0.2192294747,0.3424983025,-0.6474178433,17.46465729,0.2150473575,-0.5455725649,0.3579507745,290.4110078,1829.02983,299.6658636,0.0,0.697,-3.72
-0.2165176272,0.3460360765,-0.6560736895,17.46987657,0.1705997142,-0.5606664072,0.3304685597,290.3679343,1829.060192,299.6671072,0.0,0.682,-3.7
-0.2137543261,0.3766385615,-0.6823884249,17.56314511,0.1754866526,-0.4555275,0.2652023298,290.3713215,1828.749368,299.6543753,0.0,0.565,-3.44
-0.4590493441,0.3287853301,-0.5763291717,17.29206906,0.08630094337,-0.868216143,-0.5016693724,290.1943324,1924.191676,303.4898416,0.0,1.016,-3.87
-0.4390493333,0.3187385201,-0.5815489888,17.38075335,0.09381180453,-0.8662677212,-0.4812960859,290.1219714,1906.927637,302.8068039,0.0,1.005,-3.96
-0.4190493226,0.3187174499,-0.5815365911,17.39762205,0.131640514,-0.8452622622,-0.4891353476,290.0859978,1891.819184,302.2052344,0.0,0.995,-4.04
-0.4590413868,0.3485658765,-0.5672302246,17.31296622,0.1153178305,-0.8666883066,-0.5344368124,290.1748527,1941.972441,304.1885353,0.0,1.034,-3.81
-0.479049325,0.3294838965,-0.5766896009,17.24105339,0.04819978059,-0.8840295598,-0.4795198927,290.2766485,1940.411933,304.1274077,0.0,1.016,-3.75
-0.4770272374,0.3506151736,-0.5669797659,17.26543923,0.08562441252,-0.884284207,-0.5186547915,290.2575557,1954.947686,304.6953743,0.0,1.038,-3.72
-0.4988273084,0.3688557744,-0.5644911528,17.22743651,0.09005939887,-0.8831722391,-0.5276074746,290.3509152,1966.069039,305.1277925,0.0,1.042,-3.64
-0.5053459406,0.3839400709,-0.5625098944,17.26591161,0.1399629815,-0.8677933803,-0.5757922403,290.3374864,1969.330242,305.254246,0.0,1.06,-3.66
-0.5190493464,0.3686003983,-0.5728368759,17.13568394,0.03720118627,-0.8589888198,-0.434700882,290.4764954,1972.449059,305.3750317,0.0,0.973,-3.45
-0.522382617,0.3852670491,-0.5703421831,17.16934314,0.09457720867,-0.8510449001,-0.496486612,290.4655386,1975.780201,305.5038821,0.0,0.999,-3.48
-0.5157159567,0.390606761,-0.5657550693,17.16934314,0.09457720867,-0.8510449001,-0.496486612,290.4655386,1975.780201,305.5038821,0.0,0.999,-3.48
-0.5162473321,0.3972734213,-0.5647167563,17.16934314,0.09457720867,-0.8510449001,-0.496486612,290.4655386,1975.780201,305.5038821,0.0,0.999,-3.48
-0.4957159758,0.4452670813,-0.5567087531,17.34784186,0.3362640315,-0.7579539107,-0.7118215683,290.2540757,1964.664773,305.0732935,0.0,1.102,-3.77
-0.5023826361,0.4510636032,-0.5591298342,17.34784186,0.3362640315,-0.7579539107,-0.7118215683,290.2540757,1964.664773,305.0732935,0.0,1.102,-3.77
-0.5020201802,0.4577302933,-0.559792757,17.34784186,0.3362640315,-0.7579539107,-0.7118215683,290.2540757,1964.664773,305.0732935,0.0,1.102,-3.77
-0.5207868814,0.4086004198,-0.565877974,17.21147233,0.1508344789,-0.8354634077,-0.5558998146,290.4517209,1977.257074,305.5609563,0.0,1.024,-3.52
-0.5104647875,0.4443969429,-0.5608086586,17.25248129,0.3559224284,-0.7758221854,-0.6798722858,290.3770603,1967.98456,305.2020861,0.0,1.101,-3.71
-0.5214499831,0.4286004305,-0.565551281,17.24833198,0.2072385241,-0.8120377174,-0.6058899201,290.4424103,1976.035342,305.5137444,0.0,1.044,-3.56
-0.494738847,0.4686004221,-0.5599632859,17.39082416,0.3664960225,-0.7167962247,-0.747142601,290.2427478,1960.156039,304.8981135,0.0,1.108,-3.81
-0.479049325,0.4812151194,-0.5606454611,17.49435619,0.3279643406,-0.6299639747,-0.7779957318,290.1826041,1941.163885,304.1568675,0.0,1.063,-3.86
-0.4590493441,0.4822632968,-0.5603153706,17.54527035,0.2728826666,-0.5998848491,-0.7845862062,290.1267908,1928.869092,303.6741081,0.0,1.034,-3.9
-0.4369837344,0.4933308065,-0.5638924837,17.65521419,0.221960209,-0.5829975375,-0.7992930029,290.09382,1915.441995,303.1442446,0.0,1.024,-3.96
-0.4169794023,0.4932978153,-0.5639328957,17.67886565,0.2033774347,-0.575103554,-0.8283437091,290.0324709,1900.475103,302.5503239,0.0,1.038,-4.08
-0.4410682321,0.506554842,-0.569075942,17.66393,0.2331438511,-0.5257207761,-0.8693767085,290.1276996,1898.055831,302.4539925,0.0,1.052,-4.08
-0.4210243821,0.506495595,-0.5690609217,17.69383802,0.2034957132,-0.5150559389,-0.9003959254,290.0582422,1885.428534,301.9496948,0.0,1.067,-4.19
-0.3990493119,0.5593301654,-0.6008551121,17.74105004,0.1577802594,-0.3124461488,-1.129552452,290.1035353,1861.28302,300.9782966,0.0,1.192,-4.46
-0.3790493309,0.5593259931,-0.6008570194,17.74872365,0.1074984457,-0.2870457909,-1.106922723,289.9955666,1857.024555,300.8059951,0.0,1.158,-4.48
-0.3590493202,0.5693079829,-0.6103136539,17.78786214,0.06397707746,-0.2259843872,-1.01052938,289.9576242,1853.914296,300.6799639,0.0,1.047,-4.36
-0.3790493309,0.5796762109,-0.6203001142,17.75730652,0.0831633333,-0.2051339191,-1.172026245,290.0680312,1856.432372,300.7820114,0.0,1.202,-4.51
-0.3990493119,0.5796815157,-0.6202942133,17.73464517,0.1435378028,-0.2277023313,-1.195351443,290.2261059,1861.683917,300.994502,0.0,1.235,-4.47
-0.3820309341,0.6035832167,-0.6523017287,17.72981549,0.01863564412,-0.1035633032,-1.239332629,290.2478208,1856.346296,300.7785248,0.0,1.253,-4.51
-0.3790493309,0.5350791216,-0.5835696459,17.78125078,0.1452288779,-0.3983608679,-0.9494991314,289.9637292,1863.019536,301.0484727,0.0,1.049,-4.31
-0.3790493309,0.5486004353,-0.5929551721,17.764017,0.12532335,-0.3436004134,-1.030748099,289.97441,1859.582717,300.9095362,0.0,1.103,-4.4
-0.4190493226,0.5250650048,-0.5778906941,17.69769943,0.2082422863,-0.4628843392,-0.9709721633,290.0969083,1876.094945,301.5753075,0.0,1.105,-4.28
-0.3990493119,0.535058856,-0.5835825801,17.7824718,0.1676987855,-0.421533734,-0.9786811886,290.0252149,1867.346666,301.2231277,0.0,1.088,-4.32
-0.3990493119,0.5486004353,-0.5929661393,17.75825289,0.1611111077,-0.3687399146,-1.060008552,290.0549942,1863.229447,301.0569523,0.0,1.143,-4.41
-0.4390493333,0.5251042247,-0.5778870583,17.6675383,0.2500588957,-0.4755223529,-0.9349776495,290.1803239,1885.62749,301.9576601,0.0,1.088,-4.17
-0.3770489991,0.597866118,-0.6431379914,17.78627582,0.03691756286,-0.1370718874,-1.175720236,290.0931408,1857.029237,300.8061848,0.0,1.194,-4.49
-0.375843972,0.6120576262,-0.6671864986,17.75407347,-0.02542352596,-0.0817253209,-1.204044992,290.1511191,1850.93864,300.5592383,0.0,1.217,-4.53
-0.3790493309,0.5887458324,-0.6314715147,17.77391508,0.06338537294,-0.1737479351,-1.169253593,290.0870387,1857.796437,300.8372482,0.0,1.193,-4.49
-0.3728090227,0.6293830872,-0.7160438299,17.75968902,-0.1583556686,-0.01137340974,-1.162868758,290.4041446,1838.902774,300.0694402,0.0,1.183,-4.44
-0.3690497577,0.6211155653,-0.6882539988,17.73626824,-0.08712295466,-0.03337560555,-1.211965976,290.3721284,1839.112166,300.0779819,0.0,1.225,-4.51
-0.3531802297,0.632011354,-0.7306326628,17.81259058,-0.1512635904,-0.004704411774,-1.064998952,290.330196,1840.646185,300.1405367,0.0,1.085,-4.33
-0.3690936863,0.6324926019,-0.7317640185,17.78088652,-0.2058276993,-0.003918659022,-1.093807309,290.984019,1837.173905,299.9988867,-16.92734227,1.123,-4.15
-0.3886486888,0.6295540333,-0.7152750492,17.67392315,-0.2042400927,-0.006143006896,-1.222367734,291.2387114,1835.473751,299.9294565,-15.53529678,1.249,-4.21
-0.3840988278,0.6261225343,-0.7029645443,17.70292285,-0.1362939331,-0.01560557774,-1.237447686,290.6919136,1835.762321,299.9412444,0.0,1.255,-4.43
-0.3935955167,0.611967206,-0.6669408679,17.66411064,-0.009206831265,-0.07950520185,-1.292541605,290.4484419,1859.3911,300.9017843,0.0,1.305,-4.48
-0.3938895762,0.6191034913,-0.6828907728,17.64801312,-0.06586564208,-0.04476644138,-1.301349159,290.631209,1849.399012,300.4967168,0.0,1.313,-4.46
-0.4027563035,0.6046847701,-0.6541932225,17.6664935,0.07348969558,-0.1159497613,-1.28996337,290.4948042,1863.176188,301.0548009,0.0,1.307,-4.44
-0.4190492928,0.5796902776,-0.6202887893,17.68921946,0.2243976421,-0.2491877794,-1.182178144,290.4513246,1867.970139,301.2482678,0.0,1.238,-4.35
-0.3108081222,0.2685800791,-0.6233683228,17.42647236,0.3142101058,-0.8372247952,-0.05548339563,290.1122843,1826.642157,299.5680174,0.0,0.906,-4.22
-0.2986991704,0.2687467635,-0.6250272393,17.42078484,0.3227278313,-0.8606570788,0.05630734295,290.1887769,1819.809741,299.2874958,0.0,0.93,-4.26
-0.3050163984,0.2663369477,-0.6260587573,17.40479486,0.3167736041,-0.8388343586,0.008208320295,290.1388695,1819.317086,299.2672381,0.0,0.906,-4.24
-0.3093288243,0.2784536183,-0.6129642725,17.42382176,0.2959008422,-0.8361665824,-0.04224287747,290.1160659,1830.812995,299.7388748,0.0,0.898,-4.18
-0.2858679593,0.2663645148,-0.6323304772,17.42209008,0.3372381716,-0.8605068489,0.1189831013,290.3187369,1811.31209,298.9374995,0.0,0.941,-4.28
-0.4397271276,0.2755671442,-0.6154497862,17.4208762,0.02248964171,-0.849468743,-0.3114389227,290.154085,1863.961612,301.0865234,0.0,0.915,-4.02
-0.4622966945,0.2755354345,-0.6154989004,17.39272589,-0.04466092611,-0.8609726175,-0.2942106871,290.199858,1867.803185,301.2415364,0.0,0.921,-4.0
-0.4390493333,0.2946991324,-0.5983207822,17.36421003,0.05324477206,-0.8427633153,-0.4013567831,290.1571467,1870.695765,301.3580984,0.0,0.945,-4.04
-0.4190492928,0.2946534157,-0.5982977748,17.38227759,0.10287005,-0.8203313404,-0.4046961807,290.1259712,1864.257305,301.0984636,0.0,0.93,-4.06
-0.4390493333,0.3086004257,-0.5883982182,17.37042531,0.07427685467,-0.8561681311,-0.4442386322,290.1385225,1885.394197,301.94832,0.0,0.977,-4.02
-0.4190492928,0.3086004257,-0.588362813,17.38831899,0.1178701109,-0.8334830287,-0.4494327581,290.1048345,1874.634898,301.5166161,0.0,0.964,-4.07
-0.4065236449,0.2672012448,-0.6246239543,17.49191739,0.1337974321,-0.8387660508,-0.2816619869,290.0950358,1852.672749,300.6296107,0.0,0.904,-4.09
-0.4055458307,0.2601316273,-0.6327832937,17.50290689,0.138789171,-0.8529650013,-0.2115518345,290.1020014,1836.752535,299.9816834,0.0,0.899,-4.16
-0.4213757515,0.2659820318,-0.6259174943,17.48129929,0.08654762406,-0.8498384577,-0.2539170104,290.1170352,1853.936916,300.680881,0.0,0.901,-4.07
-0.3899286389,0.2666807771,-0.6251618266,17.48146939,0.1762442262,-0.8284028041,-0.2550549042,290.0916162,1847.240639,300.4090035,0.0,0.894,-4.1
-0.3769400418,0.2649959028,-0.6270574331,17.47029459,0.2164552579,-0.8177852172,-0.2353273827,290.0906797,1841.261054,300.1655991,0.0,0.888,-4.12
-0.3577358723,0.2659598887,-0.6259016395,17.44654216,0.256230311,-0.8060257294,-0.1950662369,290.0981777,1835.024154,299.911088,0.0,0.878,-4.13
-0.3969490826,0.2834609151,-0.6079841852,17.45135345,0.1464896864,-0.8202239346,-0.3640885834,290.0893785,1859.752451,300.9164024,0.0,0.919,-4.08
-0.4170139432,0.2832714915,-0.6081749201,17.4447537,0.0972746848,-0.8378618197,-0.3664853048,290.105434,1863.785394,301.079407,0.0,0.929,-4.07
-0.3884142339,0.2734621167,-0.6176371574,17.49536412,0.1903230316,-0.8235080767,-0.2994344836,290.0766758,1851.237951,300.5713883,0.0,0.906,-4.1
-0.4275979698,0.2722343802,-0.6189081669,17.49509662,0.08084429141,-0.8525837379,-0.3021773292,290.1115353,1861.19508,300.9747414,0.0,0.918,-4.06
-0.4369568825,0.2835784554,-0.6078881025,17.42906779,0.03999721692,-0.8547643109,-0.3582593358,290.1389071,1869.950115,301.328064,0.0,0.937,-4.04
-0.4344916046,0.2671465576,-0.6245585084,17.46946495,0.03617292293,-0.857820052,-0.2552868546,290.1402752,1858.321184,300.8584893,0.0,0.905,-4.04
-0.3769880533,0.2835161984,-0.6079265475,17.44223033,0.18683942,-0.7989280484,-0.3443601563,290.0915618,1856.896719,300.8008182,0.0,0.899,-4.06
-0.3665704131,0.2694891989,-0.6220175028,17.47651503,0.233853233,-0.8105584744,-0.2587053454,290.0816048,1845.819417,300.3512049,0.0,0.892,-4.11
-0.3389474154,0.2650181353,-0.6270009279,17.42864245,0.2852089065,-0.805140918,-0.1460544066,290.1033948,1829.542915,299.6868772,0.0,0.876,-4.15
-0.3293742836,0.2677391171,-0.6239948869,17.43364841,0.2950145964,-0.8111829124,-0.1370842075,290.0975127,1833.329581,299.841825,0.0,0.884,-4.15
-0.357018888,0.2834774256,-0.6080955267,17.42959815,0.216419484,-0.7817235037,-0.2968726868,290.1038217,1853.751125,300.6733476,0.0,0.873,-4.02
-0.3457849622,0.2675999999,-0.6242132187,17.45631966,0.2735032569,-0.8054841374,-0.2012994813,290.0880738,1838.412065,300.0494199,0.0,0.884,-4.13
-0.3370341063,0.2834764123,-0.608060956,17.41641452,0.2377991748,-0.7759716982,-0.2210920758,290.1160811,1849.292566,300.4923928,0.0,0.851,-4.0
-0.3168967068,0.2643549442,-0.6277617812,17.41285103,0.3199439987,-0.8270873013,-0.05256203673,290.1116723,1821.464154,299.3554941,0.0,0.898,-4.23
-0.2315191627,0.3050094843,-0.6477664113,17.42160484,-0.05273897544,-0.4897417969,0.415159372,290.7631809,1814.574465,299.0720137,0.0,0.654,-3.59
-0.2651318312,0.2743061781,-0.6361553073,17.42805189,0.2269497648,-0.7500661133,0.2334738365,290.7377577,1805.517373,298.6981233,0.0,0.827,-3.97
-0.2575401366,0.2690196931,-0.6496606469,17.40267745,0.0869414959,-0.5392280102,0.1188471536,291.1617582,1796.924224,298.3420825,0.0,0.569,-3.37
-0.2388367653,0.2895184457,-0.6511659026,17.3745206,-0.09254683214,-0.4330824569,0.2224185819,291.2731465,1805.731832,298.7069927,0.0,0.505,-3.14
-0.2277632505,0.3163409531,-0.644736588,17.4310281,0.0569139911,-0.5501087689,0.4441074874,290.5002719,1822.692011,299.4059306,0.0,0.719,-3.77
-0.2226171494,0.3236754537,-0.6511463523,17.43674738,0.1005383322,-0.562025648,0.4108057553,290.4038927,1825.327105,299.5140859,0.0,0.713,-3.77
-0.2205282897,0.3241165578,-0.6575331688,17.45365242,0.07838939181,-0.5515557176,0.4036029485,290.3708951,1823.710352,299.4477415,0.0,0.698,-3.76
