x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4189573228,-0.5455417633,0.9827383757,14.42567911,-0.08514706793,0.01883876624,-0.2486996114,301.5681733,1915.745849,303.1562661,0.0,0.273,0.98
0.386773169,-0.4566633999,0.9085285068,14.29478167,-0.02074391329,0.2769859381,0.3380077452,300.4978292,1898.623888,302.4766199,0.0,0.447,0.35
0.384427458,-0.4747329056,0.9251951575,14.34598975,-0.1086025767,0.3651456637,0.2779421625,300.3336002,1892.396533,302.2282886,0.0,0.481,0.23
0.3898779452,-0.4680662453,0.9260026813,14.34598975,-0.1086025767,0.3651456637,0.2779421625,300.3336002,1892.396533,302.2282886,0.0,0.481,0.23
0.3905394971,-0.4742091,0.9326693416,14.34598975,-0.1086025767,0.3651456637,0.2779421625,300.3336002,1892.396533,302.2282886,0.0,0.481,0.23
0.3873463273,-0.4913995564,0.9424065948,14.38799858,-0.1661428021,0.3002628903,0.03154015275,301.151215,1887.350911,302.0266321,0.0,0.354,0.58
0.3892032206,-0.4398645461,0.8827624321,14.28410811,0.1197187579,0.2164272313,0.3281962314,300.9788974,1909.060552,302.8914414,0.0,0.421,0.59
0.6699857116,-0.5621348023,0.732281208,14.38602817,0.04080679252,0.008137620932,0.5632389935,301.1280633,1954.883472,304.6928722,-15.65541382,0.574,0.75
0.6699857116,-0.552171886,0.7331616282,14.37710664,0.06704963694,0.02072245559,0.5864705467,300.7864926,1959.591238,304.8761477,0.0,0.6,0.64
0.5956181288,-0.4027682245,0.7232684493,14.33410619,0.0395971945,0.06046684884,0.05202807146,301.4995817,1998.108366,306.3633682,0.0,0.099,1.87
0.581525147,-0.4000105858,0.7404276729,14.33483796,-0.006382109338,0.04780242163,-0.1186199897,301.5914352,2003.860241,306.5836096,0.0,0.138,1.81
0.5803462267,-0.3998656869,0.7550560236,14.3332671,0.01087391759,0.04628597319,-0.127744747,301.6971702,2005.476564,306.6454139,0.0,0.146,1.83
0.6681450605,-0.5135521889,0.6496105194,14.45033187,0.1150842104,0.05565058123,0.5069269813,300.9382452,1957.277425,304.7861112,0.0,0.532,0.74
0.546097219,-0.5631508231,0.9915063977,14.35387552,-0.3234356541,0.01225878545,0.1008630704,302.0055199,1938.789697,304.0638231,-9.239721159,0.349,1.15
0.5294916034,-0.5526972413,0.9903843999,14.3477132,-0.2932152067,0.03000890698,0.0350742973,301.6968635,1940.393556,304.1266877,0.0,0.306,1.12
0.5057703853,-0.5527709723,0.9904571772,14.36421194,-0.2371377561,0.07405341459,-0.1276529742,301.6830269,1938.681061,304.0595637,0.0,0.289,1.13
0.5176024437,-0.5629708171,0.9914758205,14.35822022,-0.2808398295,0.03213533905,-0.08147224291,301.9831158,1937.700495,304.0211088,-9.104734967,0.304,1.19
0.5764490962,-0.3995625675,0.7094495893,14.33265865,-0.00575652904,0.02335446807,-0.09241160227,302.7592758,2011.053071,306.8583595,0.0,0.105,2.2
0.5820307732,-0.4000785351,0.7715001106,14.3364916,0.06247295028,0.06380097752,-0.1369431689,301.2712839,1991.801993,306.1213477,0.0,0.173,1.57
0.5798422694,-0.4000169039,0.7809156179,14.3381293,0.07624328884,0.07127393833,-0.1167286121,301.161889,1981.766008,305.7350077,0.0,0.166,1.5
0.6315885186,-0.4604737759,0.5979430079,14.45100086,0.04901347478,0.0388450642,0.3619805496,301.4464096,1937.559549,304.0155801,0.0,0.377,0.95
0.6503537297,-0.4629935026,0.6196949482,14.44507831,0.1465928757,0.02122703853,0.4120729662,301.3107317,1945.222973,304.3157454,0.0,0.447,0.88
0.6410002112,-0.4680662453,0.6051951647,14.45301758,0.1251762365,0.03107075013,0.3832112164,301.3719202,1939.609892,304.0959762,0.0,0.414,0.9
0.6470291018,-0.4696601629,0.611861825,14.45301758,0.1251762365,0.03107075013,0.3832112164,301.3719202,1939.609892,304.0959762,0.0,0.414,0.9
0.6476259828,-0.476326853,0.6093381047,14.45301758,0.1251762365,0.03107075013,0.3832112164,301.3719202,1939.609892,304.0959762,0.0,0.414,0.9
0.6142767072,-0.4240989685,0.6175904274,14.46670573,0.06469194974,-0.05735533009,0.4084947819,300.7482045,1931.263681,303.768313,0.0,0.427,0.64
0.6032061577,-0.410313338,0.6355752349,14.44059187,0.2189791468,-0.0139115509,0.3323833283,300.4970229,1928.504074,303.6597402,0.0,0.408,0.57
0.6071992517,-0.4129274786,0.6330667138,14.44241715,0.1684523149,-0.01128723985,0.3847217972,300.5399813,1932.124592,303.8021605,0.0,0.43,0.58
0.6078190804,-0.4176100791,0.623428762,14.45599656,0.1294514177,-0.0336477333,0.3672584952,300.563637,1928.823933,303.6723306,0.0,0.4,0.61
0.6055168509,-0.420188278,0.6169300675,14.46740283,0.09307187162,-0.04542850156,0.3577069204,300.5850561,1926.26162,303.5714283,0.0,0.382,0.62
0.611320138,-0.4217752814,0.6186102629,14.4592058,0.09978172513,-0.05101444488,0.4088492961,300.6572454,1930.78901,303.7496461,0.0,0.434,0.61
0.6081289053,-0.4239171743,0.6133227348,14.46898364,0.07170799982,-0.06107348985,0.4035060476,300.6798619,1928.11284,303.6443383,0.0,0.424,0.61
0.6255692244,-0.4471404552,0.6032458544,14.46093416,0.07981878158,-0.04546095327,0.4290670735,301.2070503,1934.901146,303.9112463,0.0,0.448,0.78
0.6339355111,-0.4713995755,0.5957870483,14.45697611,0.1007490994,0.03601323907,0.3635176269,301.4098247,1936.229152,303.9633797,0.0,0.389,0.92
0.6465274096,-0.4913995862,0.6040416956,14.46335015,0.1429550522,0.03080675331,0.408393883,301.2041575,1939.423912,304.0886864,0.0,0.443,0.81
0.6550536752,-0.5094047785,0.6144028902,14.47130573,0.1108112027,0.06713686101,0.4628416237,301.0371577,1943.017555,304.2294534,0.0,0.49,0.74
0.6365274191,-0.4913995564,0.5934056044,14.4672536,0.1268347365,0.03255404146,0.3920006221,301.2764402,1935.665122,303.9412409,0.0,0.423,0.84
0.6663272381,-0.5222070217,0.6399258375,14.46072052,0.05826594242,0.07497392397,0.4880519107,301.1182765,1959.564934,304.8751246,0.0,0.507,0.84
0.6699021459,-0.5355050564,0.6697413921,14.43728032,0.102665706,0.03356271442,0.5524533823,300.7724508,1956.598516,304.759678,0.0,0.573,0.65
0.6679239273,-0.5310416818,0.6484988928,14.45299904,0.1053501847,0.03380698701,0.5274215726,300.804358,1953.834486,304.6519896,0.0,0.549,0.66
0.6624591947,-0.5126583576,0.6297355294,14.4629599,0.1148488194,0.05796523722,0.4828827357,300.9856516,1949.42489,304.4799522,0.0,0.509,0.74
0.5957926512,-0.4037508667,0.6538107991,14.40233109,0.3181018668,0.06938192172,0.3590336981,300.3312367,1938.159753,304.0391213,0.0,0.494,0.48
0.596016705,-0.4057672322,0.6434829831,14.42742748,0.2823142892,0.03374367402,0.3304405841,300.381649,1927.806657,303.632283,0.0,0.446,0.49
0.5964253545,-0.4090907872,0.6329988837,14.44691461,0.2460920471,0.00817219688,0.3049973341,300.4268907,1922.32758,303.416312,0.0,0.402,0.52
0.6059506536,-0.4334441125,0.6005787253,14.47557636,0.04892858591,-0.06877168131,0.4256584212,300.8209814,1927.272483,303.6112474,0.0,0.444,0.62
0.6060106158,-0.4288705587,0.605584681,14.47558985,0.04860484808,-0.06166393645,0.4053549721,300.7117578,1926.519656,303.5815941,0.0,0.422,0.61
0.6172157526,-0.4524619877,0.5928893089,14.46549541,0.04612199306,-0.03452781197,0.4157862812,301.2806705,1931.284264,303.7691224,0.0,0.429,0.8
0.6059506536,-0.4384441078,0.5959598422,14.4791016,0.02769483785,-0.06416490031,0.4292365791,300.8578804,1925.584864,303.5447612,0.0,0.444,0.63
0.5792937279,-0.3997679651,0.7150886655,14.33297247,-0.00120743269,0.02282007315,-0.08453529864,302.0963235,2005.014936,306.6277661,0.0,0.097,2.05
0.5744262934,-0.3994682133,0.6940288544,14.32999982,-0.001625836976,-0.01334343333,-0.09181460149,303.6571101,2002.68861,306.5387859,0.0,0.102,2.32
0.5735713243,-0.3994290531,0.6795649529,14.32929487,-0.1156601937,-0.06835986219,-0.07154732471,306.9036775,2007.801662,306.7342545,31.98061575,0.162,3.01
0.5722436905,-0.3993474841,0.7083251476,14.33271575,0.001012514886,0.01294146546,-0.05806371647,305.3048735,2014.664833,306.9960428,0.0,0.069,2.78
0.5800024867,-0.3999800384,0.6684713364,14.37951332,0.3883741678,0.1309808579,0.2485347141,300.7406212,1953.129627,304.6245096,0.0,0.489,0.7
0.5870867968,-0.4019021094,0.6526338458,14.41214695,0.3438536844,0.09341867166,0.3008479498,300.2788404,1931.835692,303.7908035,0.0,0.476,0.45
0.5805234909,-0.4015158713,0.6493005753,14.43322774,0.3849876868,0.05754646947,0.1530785931,300.3180783,1916.662765,303.1925338,0.0,0.428,0.43
0.5779264569,-0.4001733363,0.658772707,14.40659621,0.420958571,0.1275742251,0.2314956216,300.3704762,1931.414534,303.7742448,0.0,0.507,0.44
0.6699857116,-0.5614863038,0.7030424476,14.41010921,0.05912730677,0.006954518768,0.5383289983,301.0591014,1949.544783,304.4846336,-14.21969365,0.551,0.72
0.6699857116,-0.5476136208,0.6829535961,14.42766035,0.05652048731,0.02507967992,0.5387167816,301.0369761,1955.733905,304.7260044,0.0,0.552,0.75
0.6699857116,-0.5612297654,0.7175202966,14.39213162,0.07949739329,0.02189126907,0.5790517084,300.7767334,1954.926615,304.6945533,0.0,0.594,0.62
0.6695857644,-0.5627928376,0.6678518653,14.44032214,0.06316191399,0.00541935191,0.4957399655,301.0941911,1949.012603,304.4638522,-14.57948092,0.509,0.77
0.6687018275,-0.5496390462,0.654281199,14.45455919,0.06265430411,0.02941830588,0.4991728985,301.0322401,1954.72471,304.6866858,0.0,0.514,0.78
0.6699406505,-0.5494400859,0.6679164767,14.43397088,0.1011016731,0.02068916263,0.5368264621,300.7666069,1950.373071,304.5169694,0.0,0.556,0.63
0.4829630852,-0.5034097433,0.9773489237,14.38596044,-0.05615613041,0.1445577489,-0.1778104598,301.2678518,1938.589012,304.0559544,0.0,0.246,1.08
0.4609488249,-0.5031523108,0.9771208763,14.41312047,-0.03395656477,0.1025079645,-0.1611177553,301.3265124,1935.075412,303.918089,0.0,0.204,1.15
0.4138190448,-0.5339354873,0.9791345,14.43229762,-0.07167427866,0.06884927672,-0.157165343,301.53279,1920.121065,303.3292065,0.0,0.196,1.11
0.4020836353,-0.5354824662,0.9728708863,14.4307382,-0.09422395654,0.0792595907,-0.1839130121,301.4599651,1902.554412,302.633045,0.0,0.231,0.92
0.3934364021,-0.5054372549,0.956613481,14.43453888,-0.06955918262,0.1930037334,0.01346700948,301.3414531,1906.095692,302.7737717,0.0,0.215,0.94
0.3884492517,-0.5285287499,0.9615672827,14.42545926,-0.1094159202,0.08831279134,-0.229517926,301.3543461,1882.953072,301.8505352,0.0,0.279,0.7
0.3979217708,-0.550362289,0.9739257693,14.43077311,-0.07880225531,0.01830006119,-0.2863023497,301.4070817,1889.657147,302.1188547,0.0,0.307,0.73
0.4236504734,-0.4190045595,0.8685284257,14.31608384,0.1725249574,0.213928873,0.5522763837,300.0594951,1939.430725,304.0889534,0.0,0.626,0.26
0.3922575414,-0.442469269,0.8960957527,14.3227516,0.1065250717,0.1862813373,0.4865830153,300.2514968,1929.464762,303.6975504,0.0,0.541,0.35
0.4009506702,-0.429540813,0.8685284257,14.31318513,0.1723353815,0.1760590278,0.4869384965,300.3554342,1938.568545,304.0551519,0.0,0.555,0.42
0.4136504829,-0.4223740697,0.8685284853,14.3255061,0.1798445754,0.2016314919,0.5600647575,300.0253449,1946.213468,304.3544769,0.0,0.631,0.28
0.5592570305,-0.4037533104,0.8054991961,14.32853266,-0.0608602461,0.1810455686,-0.1082489502,301.357959,1980.722126,305.6947388,0.0,0.229,1.4
0.5574734807,-0.402546674,0.8010845184,14.33393428,-0.05893039948,0.1746127559,-0.08881593054,301.3612713,1981.275369,305.7160827,0.0,0.214,1.44
0.5778389573,-0.4077016115,0.8151443601,14.3261156,-0.001776230483,0.1504008257,-0.1662345461,301.1063663,1979.407019,305.6439844,0.0,0.234,1.32
0.559871614,-0.4048740566,0.808817625,14.32544753,-0.04651222431,0.2026397138,-0.1515435664,301.3853426,1981.9373,305.741614,0.0,0.267,1.35
0.5689734817,-0.400752604,0.7921299934,14.34240882,0.02436100721,0.1465994124,-0.1070739933,301.2030078,1975.526538,305.494076,0.0,0.193,1.4
0.5752988458,-0.3999986053,0.7855802774,14.33961786,0.06781065756,0.0958759256,-0.1028590966,301.1791907,1974.168225,305.4415503,0.0,0.166,1.45
0.5780985951,-0.399656415,0.7397303581,14.334386,-0.009008717339,0.03860634046,-0.1080824497,302.0601149,2008.387177,306.7566145,0.0,0.125,1.98
0.5751598477,-0.3994601071,0.7270624042,14.33378858,-0.003005010306,0.02849894167,-0.08937486137,302.7862755,2012.780342,306.9242276,0.0,0.103,2.22
0.5421974063,-0.4094685018,0.8197131157,14.29750735,-0.08737367435,0.1792507738,-0.06211173886,302.062579,1985.806336,305.8907181,0.0,0.218,1.63
0.5367452502,-0.4120506048,0.8249671459,14.28920094,-0.0425728424,0.2018872626,-0.09601288696,302.188259,1989.348513,306.0270349,0.0,0.237,1.66
0.4832677543,-0.5514270067,0.9902698398,14.39010822,-0.1272108175,0.0615501963,-0.2556629258,301.6325924,1936.012859,303.9548905,0.0,0.302,1.08
0.4919525683,-0.562822938,0.99146837,14.38471576,-0.1520206929,0.02401762028,-0.2650048386,301.8361647,1935.037491,303.9166,-9.268200823,0.316,1.11
0.4447698593,-0.5513751507,0.98941046,14.4218928,-0.06853807684,0.02111450679,-0.254173164,301.7213913,1930.706925,303.7464176,0.0,0.274,1.11
0.4510028958,-0.565032661,0.9914166331,14.42028518,-0.08109183609,-0.01780196687,-0.2794872938,301.9319934,1935.20479,303.9231688,-7.663684857,0.301,1.16
0.4643213451,-0.5656378269,0.9916539192,14.41294908,-0.05190525506,0.01227315412,-0.2834049182,301.9348958,1933.235345,303.8458141,-8.2704554,0.298,1.15
0.4312284887,-0.5640801191,0.988466084,14.43349807,-0.03829073167,0.01044402778,-0.2567527159,301.8964082,1927.510358,303.6206154,-7.427982142,0.269,1.14
0.4235827625,-0.4180580378,0.8458141685,14.31789557,0.1812482555,0.2161580318,0.5597840223,299.9920434,1954.009303,304.658804,0.0,0.636,0.31
0.45080176,-0.4135278165,0.8344994187,14.31519221,0.1147400816,0.1359866384,0.4435852306,300.4679089,1970.015756,305.2808069,0.0,0.488,0.71
0.4366765916,-0.4148481488,0.8369019628,14.32372578,0.1515269907,0.2026726349,0.544704113,300.007505,1965.219246,305.0948159,0.0,0.61,0.4
0.445691824,-0.4110500813,0.8227950335,14.32335063,0.1089360812,0.1865416612,0.4720310291,300.2627092,1970.324833,305.2927801,0.0,0.529,0.6
0.4444903731,-0.4064372182,0.8109989762,14.32747013,0.1015669782,0.2109902238,0.4573415111,300.2609432,1971.106617,305.3230591,0.0,0.523,0.61
0.4358228147,-0.4066714942,0.8098173738,14.32517566,0.1219635811,0.2376657377,0.5094287261,300.0342585,1968.477443,305.2211938,0.0,0.585,0.46
0.4364942014,-0.4031982422,0.7980988026,14.33092062,0.1089819888,0.2598804576,0.4996672234,300.0138113,1968.837179,305.2351375,0.0,0.583,0.45
0.4597602785,-0.4071781933,0.8147743344,14.32329481,-0.002750669158,0.0563791693,0.2175103558,301.4518866,1976.175786,305.5191728,0.0,0.234,1.39
0.4583908617,-0.4112604856,0.8241060376,14.31475353,0.05958282436,0.06699038012,0.3136230561,301.1239033,1975.187417,305.4809648,0.0,0.336,1.13
0.4679970443,-0.4133797586,0.8350971341,14.30213284,0.04885077444,-0.02108940357,0.2374287467,301.6379412,1974.597184,305.458141,0.0,0.253,1.4
0.4811043143,-0.413411051,0.8369022608,14.28841154,0.02050650733,-0.07838833058,0.1613031121,302.2560466,1978.429706,305.6062502,0.0,0.19,1.68
0.4791505039,-0.4095462859,0.8198769689,14.30355904,-0.04569632253,-0.02626300977,0.1525933163,302.0258166,1984.982172,305.8589749,0.0,0.171,1.71
0.5216340423,-0.4105452299,0.8219127059,14.27442322,-0.07591030679,0.1105485781,0.05244490107,302.6389066,1992.217971,306.1373295,0.0,0.154,1.93
0.4997692704,-0.4117069542,0.8242424726,14.27389638,-0.0524897242,0.03736284841,0.1254295207,302.6755673,1994.42108,306.2219304,0.0,0.151,1.96
0.5009784698,-0.4060777724,0.8120087981,14.29448356,-0.1421513605,0.04704646086,0.1089358076,302.0970066,1992.728421,306.1569374,0.0,0.195,1.73
0.3865560591,-0.5054372549,0.9499468207,14.41935413,-0.1471762956,0.2039460888,-0.08254482156,301.3943331,1889.909886,302.1289562,0.0,0.274,0.77
0.3853244483,-0.5121039748,0.9518618584,14.41935413,-0.1471762956,0.2039460888,-0.08254482156,301.3943331,1889.909886,302.1289562,0.0,0.274,0.77
0.378657788,-0.5142152905,0.9451951385,14.41935413,-0.1471762956,0.2039460888,-0.08254482156,301.3943331,1889.909886,302.1289562,0.0,0.274,0.77
0.3763857186,-0.5208819509,0.9454366565,14.41935413,-0.1471762956,0.2039460888,-0.08254482156,301.3943331,1889.909886,302.1289562,0.0,0.274,0.77
0.3706946969,-0.5210276246,0.9387075901,14.40336368,-0.1663600347,0.2015595446,-0.19476475,301.3199327,1874.997714,301.5312039,0.0,0.336,0.58
0.3760072291,-0.5504496098,0.9541236162,14.43874897,-0.07855859028,0.05158131318,-0.2941729036,301.3233926,1875.290774,301.5429854,0.0,0.318,0.6
0.4026152194,-0.5616320968,0.9770504832,14.44062637,-0.04507913856,0.009563900268,-0.2738629747,301.6127411,1907.315481,302.8221995,-4.128860927,0.287,0.92
0.4024299979,-0.5497022271,0.976409018,14.44320217,-0.05388801951,0.03889883676,-0.2170598778,301.6209134,1913.994513,303.0869575,0.0,0.237,1.03
0.3679684401,-0.4787604511,0.9016361237,14.2927209,-0.06788057443,0.4133724022,0.1739624043,300.6523299,1901.638254,302.5966058,0.0,0.463,0.4
0.3702890575,-0.4604483843,0.8805496097,14.26871805,0.09717661584,0.336025354,0.1970733714,300.9820435,1913.028723,303.0487163,0.0,0.411,0.63
0.3682895005,-0.4984099269,0.9208076596,14.3591921,-0.1825502797,0.3800826207,0.005147253103,300.9929943,1889.38745,302.1080743,0.0,0.431,0.47
0.3763383925,-0.4711487293,0.9091180563,14.32674048,-0.03269530975,0.286260539,0.3431473505,300.3226937,1908.982744,302.8883551,0.0,0.458,0.35
0.3892032206,-0.442469269,0.8894290328,14.29338712,0.08325647413,0.2115882266,0.3451428,300.6754241,1919.729426,303.3137382,0.0,0.423,0.56
0.3842947781,-0.4491359293,0.8918617368,14.29338712,0.08325647413,0.2115882266,0.3451428,300.6754241,1919.729426,303.3137382,0.0,0.423,0.56
0.3776281178,-0.453781724,0.8851950765,14.29338712,0.08325647413,0.2115882266,0.3451428,300.6754241,1919.729426,303.3137382,0.0,0.423,0.56
0.3727088869,-0.4604483843,0.8872163296,14.29338712,0.08325647413,0.2115882266,0.3451428,300.6754241,1919.729426,303.3137382,0.0,0.423,0.56
0.3806943893,-0.4880662262,0.9318618178,14.38439254,-0.09048438725,0.3470235794,0.2064980294,300.528571,1900.181661,302.5386444,0.0,0.423,0.4
0.3744388819,-0.4905885458,0.9251951575,14.38439254,-0.09048438725,0.3470235794,0.2064980294,300.528571,1900.181661,302.5386444,0.0,0.423,0.4
0.3732227087,-0.4972552359,0.9283566475,14.38439254,-0.09048438725,0.3470235794,0.2064980294,300.528571,1900.181661,302.5386444,0.0,0.423,0.4
0.387655437,-0.4385663569,0.8685284257,14.3017508,0.1736135421,0.1733758056,0.3281812456,301.0182701,1932.695821,303.8246127,0.0,0.419,0.74
0.5744329095,-0.3994209468,0.7341243625,14.33370913,-0.005836334758,0.03006694436,-0.07984380205,303.0271093,2016.175596,307.0535794,0.0,0.095,2.31
0.5776652098,-0.3996255994,0.7536059618,14.33251386,0.004717887365,0.04074696271,-0.114411976,302.2311416,2009.378982,306.794479,0.0,0.131,2.01
0.579203248,-0.3997640908,0.7694040537,14.33420599,0.05499682028,0.0602577423,-0.1438169596,301.4691362,1994.452892,306.2231515,0.0,0.175,1.63
0.6623715758,-0.532169044,0.6294538975,14.46652486,0.1028006057,0.0379711923,0.5042208935,300.8518797,1947.566778,304.4073718,0.0,0.526,0.67
0.5771520138,-0.3996801674,0.7783606052,14.3376233,0.08022324058,0.06753901038,-0.1222759726,301.2121684,1981.025039,305.7064256,0.0,0.171,1.49
0.6549949646,-0.528265357,0.6142326593,14.47575036,0.1000055773,0.04304613653,0.4886347858,300.8964542,1941.548978,304.1719512,0.0,0.51,0.66
0.5936048031,-0.4106683433,0.626886785,14.46197258,0.2041858592,-0.009688456369,0.2873951472,300.4732739,1919.503368,303.3048086,0.0,0.362,0.57
0.6002315283,-0.4116179943,0.6290966868,14.45073277,0.1976069152,0.01805251437,0.3591408704,300.4856052,1926.687209,303.5881947,0.0,0.42,0.55
0.5976173282,-0.4144048691,0.6218618155,14.46468285,0.1557212092,-0.00663555401,0.3410198078,300.5082593,1923.589513,303.466095,0.0,0.385,0.58
0.594283998,-0.4124922752,0.623593986,14.46468285,0.1557212092,-0.00663555401,0.3410198078,300.5082593,1923.589513,303.466095,0.0,0.385,0.58
0.5968981981,-0.4116179645,0.6269273162,14.46468285,0.1557212092,-0.00663555401,0.3410198078,300.5082593,1923.589513,303.466095,0.0,0.385,0.58
0.594283998,-0.4171977341,0.6151951551,14.47491672,0.1133916418,-0.02468277565,0.3282615159,300.5256418,1921.801899,303.3955668,0.0,0.358,0.61
0.595285356,-0.4196567535,0.611861825,14.47491672,0.1133916418,-0.02468277565,0.3282615159,300.5256418,1921.801899,303.3955668,0.0,0.358,0.61
0.5986186862,-0.4199788272,0.6129941344,14.47491672,0.1133916418,-0.02468277565,0.3282615159,300.5256418,1921.801899,303.3955668,0.0,0.358,0.61
0.5986186862,-0.4222099483,0.6096608043,14.47649388,0.08445126827,-0.03777466336,0.3688520015,300.5944477,1924.029932,303.4834637,0.0,0.39,0.6
0.6370911002,-0.5113995671,0.592887342,14.47525879,0.1282608474,0.02534905538,0.4388517017,301.0382159,1935.310093,303.9273031,0.0,0.468,0.71
0.6181307435,-0.4719661772,0.5843234062,14.46910855,0.1061473256,-0.02227541174,0.3950164838,301.2842651,1931.359964,303.7720991,0.0,0.419,0.82
0.6470910907,-0.5113995671,0.6033404469,14.4700958,0.1380260519,0.02674948075,0.4493204638,300.9662823,1939.434108,304.0890861,0.0,0.48,0.7
0.6233004332,-0.4913995862,0.5834056139,14.47590856,0.1358232909,-0.01130128641,0.4049189087,301.0920634,1931.982752,303.7965847,0.0,0.437,0.74
0.6642993689,-0.5636533499,0.6361001134,14.46550808,0.07047384711,0.007192846083,0.460783669,301.0515239,1945.152519,304.3129899,-13.99451261,0.476,0.77
0.6643828154,-0.5490685701,0.6345642805,14.46148945,0.1071078154,0.01643627583,0.4979512831,300.7803557,1945.296254,304.3186115,0.0,0.519,0.64
0.5862025023,-0.4035323262,0.6435437202,14.43929064,0.2938617094,0.05116038827,0.2843107741,300.3298098,1921.989475,303.4029697,0.0,0.422,0.47
0.5860125422,-0.4064995944,0.6334776282,14.45722036,0.2502605726,0.02411455949,0.2710015014,300.3715373,1916.776239,303.1970213,0.0,0.379,0.5
0.5869821906,-0.4097016454,0.625842452,14.47129913,0.2125910011,0.005435381734,0.2584362454,300.4145784,1913.887378,303.0827161,0.0,0.344,0.55
0.5999248028,-0.4318147898,0.5989448428,14.48378545,0.04984720078,-0.05725738727,0.3988609533,300.7048925,1922.947347,303.4407647,0.0,0.416,0.59
0.5986186862,-0.4255432785,0.6056115031,14.48267932,0.05356014122,-0.04777294595,0.3687728027,300.6122709,1922.574223,303.426044,0.0,0.385,0.6
0.595285356,-0.4247329235,0.6051898003,14.48267932,0.05356014122,-0.04777294595,0.3687728027,300.6122709,1922.574223,303.426044,0.0,0.385,0.6
0.596591413,-0.4280662537,0.6018565297,14.48267932,0.05356014122,-0.04777294595,0.3687728027,300.6122709,1922.574223,303.426044,0.0,0.385,0.6
0.5932580829,-0.4272257984,0.6014401317,14.48267932,0.05356014122,-0.04777294595,0.3687728027,300.6122709,1922.574223,303.426044,0.0,0.385,0.6
0.6042839885,-0.4580662549,0.5822108388,14.47995744,0.05055258545,-0.06010222225,0.4165561853,301.1044696,1925.132092,303.5269162,0.0,0.433,0.71
0.6076173186,-0.4548043311,0.5853585005,14.47995744,0.05055258545,-0.06010222225,0.4165561853,301.1044696,1925.132092,303.5269162,0.0,0.433,0.71
0.607531786,-0.4514710009,0.5870839953,14.47995744,0.05055258545,-0.06010222225,0.4165561853,301.1044696,1925.132092,303.5269162,0.0,0.433,0.71
0.6041984558,-0.4491734207,0.5870839953,14.47998105,0.02404168861,-0.06475289719,0.4306393131,301.0074318,1924.653725,303.5080589,0.0,0.446,0.66
0.6108651161,-0.4514710009,0.5885699391,14.47881786,0.06734118381,-0.06327767099,0.4181696107,301.0678471,1926.708211,303.589022,0.0,0.438,0.7
0.6076173186,-0.4447329342,0.5918117166,14.47841814,0.04290908446,-0.06851896747,0.4285224309,300.9759418,1926.096789,303.5649339,0.0,0.446,0.66
0.607531786,-0.4480662346,0.5893668532,14.47841814,0.04290908446,-0.06851896747,0.4285224309,300.9759418,1926.096789,303.5649339,0.0,0.446,0.66
0.6041984558,-0.4458400905,0.5893253684,14.47841814,0.04290908446,-0.06851896747,0.4285224309,300.9759418,1926.096789,303.5649339,0.0,0.446,0.66
0.5919961333,-0.4409604967,0.5881915689,14.48882876,0.006979680185,-0.05795433109,0.4128078378,300.7462555,1920.050422,303.3264166,0.0,0.427,0.58
0.5999248028,-0.4351481199,0.5959920883,14.4870751,0.02705558259,-0.06018187475,0.4049997007,300.7274537,1921.505176,303.3838552,0.0,0.42,0.59
0.5965914726,-0.434732914,0.5951496959,14.4870751,0.02705558259,-0.06018187475,0.4049997007,300.7274537,1921.505176,303.3838552,0.0,0.42,0.59
0.5953295231,-0.4380662441,0.5918163657,14.4870751,0.02705558259,-0.06018187475,0.4049997007,300.7274537,1921.505176,303.3838552,0.0,0.42,0.59
0.5919961333,-0.4376271665,0.5910194516,14.4870751,0.02705558259,-0.06018187475,0.4049997007,300.7274537,1921.505176,303.3838552,0.0,0.42,0.59
0.5932581425,-0.4305591583,0.5976861119,14.4869208,0.02857348314,-0.0498668102,0.3746030151,300.6277152,1921.360072,303.3781274,0.0,0.389,0.59
0.5705350637,-0.399320662,0.6928961277,14.33036328,0.03426677492,-0.01044705944,-0.03622842867,307.3056615,2004.562442,306.6104647,20.0350274,0.061,3.07
0.5723661184,-0.3993787467,0.6680296659,14.28578564,0.4096519913,0.1689279125,0.2047549349,301.1095922,1953.987447,304.6579521,4.275299067,0.498,0.81
0.5707487464,-0.399323374,0.7080715895,14.33263208,-0.002409456773,0.003398511518,-0.02316471824,307.5928524,2014.779354,307.0004054,21.7104365,0.033,3.18
0.5728262663,-0.3993638754,0.7248327732,14.33384854,-0.001890555997,0.02018874839,-0.06121302274,304.3843967,2013.482767,306.9510019,0.0,0.074,2.6
0.5727843046,-0.400917083,0.6492919326,14.44409609,0.3423610112,0.1374104751,0.1973921031,300.2418325,1921.467945,303.3823856,0.0,0.428,0.43
0.5767585039,-0.4024519324,0.6431530118,14.45506931,0.2924888912,0.07263125518,0.2294522091,300.2752611,1916.762546,303.1964798,0.0,0.388,0.46
0.5713887811,-0.4025834501,0.6414365768,14.46874325,0.3229467235,0.04555034666,0.07413942022,300.2952598,1906.645298,302.7955949,0.0,0.344,0.47
0.565089643,-0.4000525177,0.655546546,14.46870181,0.3629929314,0.1128985195,0.0552644768,300.4469227,1915.706946,303.154727,0.0,0.394,0.5
