x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3790493309,0.5693259835,-0.6103001237,14.8767182,0.05195198801,-0.2484334152,-0.518150127,299.3212176,2035.736542,307.7956439,0.0,0.587,0.59
-0.4390493333,0.5797383785,-0.6202405095,14.89851725,0.2742192523,-0.2550636526,-1.02559184,299.37289,2045.916287,308.1797091,0.0,1.101,0.17
-0.3990493119,0.588738203,-0.6314715147,14.91435282,0.113872402,-0.2012271823,-0.7262239232,299.4742405,2037.507161,307.8625498,0.0,0.772,0.44
-0.4183928668,0.605312407,-0.6550858617,14.90193233,0.2124246268,-0.137445193,-0.9817020353,299.6377553,2040.314955,307.9685578,0.0,1.023,0.3
-0.3970097601,0.5978226662,-0.6430948973,14.93407841,0.1366385027,-0.1743816807,-0.7638296857,299.4964962,2037.085235,307.8466105,0.0,0.805,0.42
-0.4190493226,0.5486004353,-0.5929629207,14.86656021,0.1557166542,-0.3714589785,-0.787267513,299.2066628,2043.739817,308.0977151,0.0,0.894,0.26
-0.4590493441,0.5251088738,-0.5778974891,14.82446001,0.2292757602,-0.4569970761,-0.9759418912,299.0464725,2065.366494,308.9095664,0.0,1.111,0.13
-0.4390493333,0.5351042747,-0.5835530758,14.87499713,0.2095880127,-0.4388531898,-0.8864905751,299.094673,2055.626713,308.5447344,0.0,1.021,0.17
-0.4390493333,0.5486004353,-0.5928994417,14.87402716,0.2171280796,-0.387769233,-0.9290909468,299.1592942,2048.96266,308.2943652,0.0,1.04,0.15
-0.479049325,0.5244241953,-0.5782844424,14.81065071,0.2554535909,-0.4601090876,-0.9716904626,299.067459,2075.046998,309.2709016,0.0,1.115,0.18
-0.3734589517,0.6337023377,-0.7431571484,14.93510557,-0.02007728047,-0.01986297186,-0.6708858837,300.0471921,2026.53884,307.4473889,0.0,0.681,0.68
-0.3985060453,0.6318308115,-0.7285714149,14.90954102,-0.00599584859,-0.0237633558,-0.8475786529,300.0560014,2025.476498,307.4070888,0.0,0.858,0.52
-0.403522253,0.6270059943,-0.7064303756,14.89151597,0.06447164239,-0.03622063984,-0.9276253967,300.1058249,2019.344765,307.1741706,0.0,0.94,0.44
-0.3762901127,0.6346240044,-0.7621476054,14.94468469,-0.05974800505,-0.006078284656,-0.6291591285,300.7643745,2031.391762,307.6312837,-10.22830384,0.642,0.99
-0.3935294151,0.6340388656,-0.7448146939,14.92026658,-0.04738139619,-0.010711345,-0.7418669446,300.696056,2025.088499,307.3923661,-9.075130551,0.753,0.83
-0.4136205018,0.6331850886,-0.7370364666,14.86464688,-0.05760934211,-0.006463629233,-0.9315066752,300.7177252,2025.088849,307.3923794,-9.699955692,0.943,0.7
-0.4199255705,0.6204724312,-0.68586725,14.87199982,0.1526969663,-0.04866218797,-1.017287422,300.0434983,2027.869812,307.4978571,0.0,1.039,0.38
-0.4139517546,0.6129777431,-0.6691079736,14.89082634,0.1740259691,-0.09891463466,-0.9920194122,299.7287188,2035.136045,307.7729432,0.0,1.022,0.31
-0.4094340503,0.6089996099,-0.6611769795,14.91706731,0.1722301482,-0.1363297811,-0.9295355903,299.5716474,2037.515365,307.8628597,0.0,0.965,0.31
-0.4190463126,0.598038435,-0.6433850527,14.93080739,0.2195654993,-0.1911388692,-0.9730014313,299.4421783,2041.834521,308.0258832,0.0,1.025,0.23
-0.437836647,0.6044812202,-0.653686583,14.86451254,0.2994848847,-0.1524564983,-1.073902809,299.6182454,2046.335057,308.195478,0.0,1.135,0.24
-0.4190493226,0.58876127,-0.6314715147,14.91382147,0.2048078214,-0.2210420528,-0.9234005243,299.4459541,2041.670863,308.0197108,0.0,0.981,0.27
-0.4590493143,0.5797575712,-0.6202206612,14.88615572,0.3459107324,-0.2693993624,-1.049098717,299.3341199,2051.562587,308.3921173,0.0,1.147,0.15
-0.4390493333,0.5888662338,-0.6314715147,14.89731687,0.2912439958,-0.2369454984,-1.037257654,299.3878108,2047.280682,308.2310766,0.0,1.113,0.17
-0.4610804617,0.6049417853,-0.6544203162,14.81735331,0.3566878215,-0.1806295008,-0.981673384,299.8096128,2052.236052,308.4174231,0.0,1.07,0.39
-0.4190493524,0.5693306923,-0.6102887392,14.90473568,0.181149402,-0.3005936689,-0.8516671563,299.3093146,2041.590912,308.0166953,0.0,0.931,0.26
-0.3225726485,0.2606374323,-0.6321881413,14.65124022,0.3774936865,-0.6584141685,-0.01407387933,299.0385425,2012.536719,306.9149398,0.0,0.769,0.16
-0.3081396818,0.2622778416,-0.6309100986,14.6408714,0.3598324138,-0.6617813308,0.0174942323,299.1432813,2009.121838,306.7846632,0.0,0.763,0.18
-0.2869597077,0.2594615221,-0.6410359144,14.63507076,0.3180275715,-0.610914603,0.03613922455,299.6534062,2001.64207,306.4987313,0.0,0.699,0.39
-0.3908575475,0.2596083879,-0.633407712,14.72193441,0.3031988136,-0.6835250761,-0.132150331,298.9850348,2024.990963,307.3886647,0.0,0.769,0.21
-0.4203854203,0.2595102787,-0.6335245371,14.7545257,0.2256174389,-0.7068739153,-0.1778257223,299.0089385,2034.412018,307.7455659,0.0,0.773,0.26
-0.3761175573,0.2593861222,-0.6336731315,14.70446404,0.3309703104,-0.6735725944,-0.1037511379,298.9845393,2020.320943,307.2112868,0.0,0.767,0.18
-0.3613556623,0.2591810524,-0.6339452863,14.68587804,0.3518120963,-0.6633497358,-0.07901207863,298.9883753,2017.654016,307.109853,0.0,0.765,0.17
-0.4590493441,0.2947155237,-0.5983400941,14.6869789,0.09798481219,-0.6541097741,-0.417042568,299.0518037,2059.342586,308.684076,0.0,0.792,0.39
-0.4796018004,0.2762939334,-0.6155716181,14.72917814,0.03095446469,-0.6710680544,-0.3034206365,299.1685226,2056.82663,308.5897507,0.0,0.747,0.46
-0.4558425248,0.282772541,-0.6086518168,14.74022007,0.107288021,-0.6769871303,-0.366734682,299.0669504,2059.323822,308.6833728,0.0,0.787,0.4
-0.4507934749,0.2688177526,-0.6226987243,14.76993801,0.1259162119,-0.7005269767,-0.2633316374,299.0636682,2050.371844,308.3473592,0.0,0.769,0.37
-0.4495832026,0.2768333256,-0.6141017675,14.77125982,0.1402115719,-0.6942934724,-0.3012637941,299.0492102,2053.774867,308.4752215,0.0,0.779,0.37
-0.4767172635,0.2697542012,-0.6221497059,14.77131076,0.03018344695,-0.6914425428,-0.2604438006,299.1592907,2057.966961,308.6325134,0.0,0.749,0.46
-0.4786845446,0.283197552,-0.6091253161,14.74156398,0.03791096945,-0.6662335626,-0.3466458784,299.1598872,2066.526469,308.9529306,0.0,0.762,0.5
-0.4656606615,0.2666141987,-0.6252005696,14.76018003,0.06412722017,-0.6991243602,-0.2467712267,299.1219042,2051.779049,308.4002517,0.0,0.754,0.41
-0.479049325,0.2952220738,-0.5987538099,14.68960383,0.04476987192,-0.6451888889,-0.4008653868,299.1497458,2066.841448,308.9647025,0.0,0.77,0.48
-0.479049325,0.3086004257,-0.5892515779,14.6961863,0.04869406857,-0.6462811213,-0.4470063044,299.1416249,2086.576972,309.6996243,0.0,0.797,0.56
-0.4590493441,0.3086004257,-0.5884439945,14.69398998,0.1035078164,-0.6580581682,-0.4641223704,299.0410895,2075.133633,309.2741296,0.0,0.821,0.44
-0.412850529,0.2606871724,-0.6321086287,14.76395205,0.2557744378,-0.6965151344,-0.1872103544,298.9976728,2032.869026,307.6871972,0.0,0.775,0.25
-0.3984673023,0.2607062757,-0.6320930719,14.74578754,0.2940431333,-0.6849342469,-0.1634230295,298.9869231,2028.842254,307.5347147,0.0,0.773,0.22
-0.40549016,0.2552323937,-0.6394410729,14.76496874,0.2701260084,-0.7082004189,-0.1248772577,299.0029775,2021.910864,307.2717101,0.0,0.778,0.19
-0.4293161631,0.2606340945,-0.632168591,14.77793101,0.2084120932,-0.7053231336,-0.2073827508,299.0184627,2038.829745,307.9124975,0.0,0.774,0.29
-0.4353788197,0.2591526508,-0.6339685321,14.76812874,0.1777378592,-0.7143617969,-0.1899471286,299.0354594,2039.341002,307.9317987,0.0,0.77,0.3
-0.3836113214,0.2604597509,-0.6323873401,14.72533964,0.3251335998,-0.6731409139,-0.1371612721,298.9836191,2025.925869,307.4241377,0.0,0.77,0.21
-0.3664853573,0.2615251243,-0.6311150193,14.70340643,0.3513098984,-0.662948769,-0.1059508311,298.9864658,2022.313933,307.2870227,0.0,0.767,0.19
-0.3533414006,0.2611447275,-0.6315783262,14.68531209,0.368134769,-0.6563066202,-0.07717664191,298.9940313,2020.182862,307.2060375,0.0,0.766,0.19
-0.3466843367,0.2593649924,-0.6337296367,14.66879133,0.3677198913,-0.6566454117,-0.0500368308,298.9963241,2013.608923,306.9558098,0.0,0.764,0.15
-0.4505010843,0.2590939701,-0.6340424418,14.77439905,0.1208922802,-0.7196929482,-0.1913121751,299.0751972,2043.957774,308.1059292,0.0,0.764,0.34
-0.4432999194,0.2608558834,-0.6318849325,14.78829189,0.1522258732,-0.7121972601,-0.2122377375,299.0536269,2044.018713,308.1082256,0.0,0.768,0.33
-0.3315450847,0.2591506243,-0.6339814067,14.65258733,0.3755318008,-0.6539554345,-0.02284074623,299.0107795,2010.159724,306.8242758,0.0,0.764,0.14
-0.3387714028,0.2615401149,-0.6311109662,14.66693856,0.3787939525,-0.6543293836,-0.04463893658,299.0070376,2016.511778,307.0663783,0.0,0.767,0.17
-0.3157672286,0.25827685,-0.635050118,14.64262977,0.3745411294,-0.6560227776,0.002717291666,299.0361992,2005.914409,306.6621496,0.0,0.765,0.13
-0.2750524879,0.2602973282,-0.6458660364,14.62302614,0.2202709827,-0.4744656738,0.05178981637,300.2158757,1994.576077,306.2278798,0.0,0.535,0.72
-0.2292920649,0.3022508919,-0.6558257341,14.61196803,-0.02768905969,-0.2177591663,0.2490967842,300.6762188,2006.360474,306.6791966,0.0,0.342,1.19
-0.2436235696,0.2767442763,-0.6593215466,14.59330212,0.03528814594,-0.08949371932,0.05217106578,301.358785,1992.209436,306.1370016,0.0,0.119,1.74
-0.265907228,0.2670148313,-0.6448698044,14.61685838,0.1465601044,-0.4076071166,0.063737431,300.5638677,1999.066769,306.4000988,0.0,0.447,0.96
-0.2581783235,0.2664929926,-0.653405726,14.60248485,0.1161075815,-0.2317762381,-0.0004612030394,301.0086781,1991.504983,306.1099352,0.0,0.269,1.31
-0.2383947372,0.2843183875,-0.6583324075,14.58361898,0.004758858225,-0.1293227613,0.07042984554,301.3977622,2000.292536,306.4470568,0.0,0.157,1.7
-0.2242294103,0.3087610304,-0.6617580652,14.64801619,0.05264471089,-0.2071431056,0.2744707558,300.3995516,2005.768114,306.656558,0.0,0.357,1.08
-0.2317542881,0.2912245691,-0.6632559299,14.60500632,0.05644630871,-0.08726323365,0.1634210884,301.3343523,1998.788906,306.3894511,0.0,0.203,1.57
-0.2202385068,0.3202852905,-0.6629539728,14.64940659,0.08060218168,-0.3082285305,0.2948880857,299.8668439,2010.443875,306.8351182,0.0,0.444,0.82
-0.2239097208,0.3133581877,-0.6579157114,14.62234635,3.504606614e-05,-0.2869862347,0.3143615796,300.1742102,2011.595312,306.879042,0.0,0.435,0.93
-0.249058634,0.2735137641,-0.655454278,14.59160475,0.05566832326,-0.1934412525,0.010287005,301.225926,1996.967027,306.3196094,0.0,0.211,1.51
-0.2269775718,0.543391645,-0.8669335842,14.99878739,-0.0246122014,-0.2124450228,-0.3346357786,299.306296,2031.670557,307.6418383,0.0,0.407,0.83
-0.2400863022,0.565267086,-0.8681382537,15.02380742,-0.04430777469,-0.1956968945,-0.4231862442,299.3608188,2025.731279,307.4167554,0.0,0.478,0.7
-0.245815888,0.5719337463,-0.8697091937,15.02380742,-0.04430777469,-0.1956968945,-0.4231862442,299.3608188,2025.731279,307.4167554,0.0,0.478,0.7
-0.2468267083,0.5679997802,-0.876375854,15.02380742,-0.04430777469,-0.1956968945,-0.4231862442,299.3608188,2025.731279,307.4167554,0.0,0.478,0.7
-0.2212397903,0.5252670646,-0.8681381345,14.98678766,0.004299877899,-0.2202793166,-0.2470558623,299.288312,2034.416466,307.7457341,0.0,0.341,0.97
-0.225069046,0.5319337249,-0.8736002445,14.98678766,0.004299877899,-0.2202793166,-0.2470558623,299.288312,2034.416466,307.7457341,0.0,0.341,0.97
-0.2271407992,0.530641675,-0.8802669048,14.98678766,0.004299877899,-0.2202793166,-0.2470558623,299.288312,2034.416466,307.7457341,0.0,0.341,0.97
-0.2299863845,0.5567249656,-0.8589292169,14.98424913,-0.008052609672,-0.1953750018,-0.3452191413,299.3085283,2027.657193,307.4897966,0.0,0.406,0.81
-0.2623826563,0.5875825882,-0.8681381345,15.05095751,-0.06429170037,-0.1625558179,-0.5067684927,299.4642574,2019.058559,307.1632859,0.0,0.546,0.6
-0.2600508034,0.5813995004,-0.874804914,15.05095751,-0.06429170037,-0.1625558179,-0.5067684927,299.4642574,2019.058559,307.1632859,0.0,0.546,0.6
-0.2533841133,0.5796619058,-0.8697091937,15.05095751,-0.06429170037,-0.1625558179,-0.5067684927,299.4642574,2019.058559,307.1632859,0.0,0.546,0.6
-0.2789279521,0.6064124703,-0.8516347408,15.04111583,-0.0686387199,-0.09520010881,-0.5994741818,299.6326509,2011.632953,306.8804776,0.0,0.62,0.52
-0.2833638787,0.6009332538,-0.8654155135,15.07447302,-0.0827552207,-0.1141622468,-0.5689110806,299.6775812,2019.799597,307.1914659,0.0,0.596,0.61
-0.2890733778,0.6155076623,-0.841172576,15.04404323,-0.09450682956,-0.04732759405,-0.6689814866,299.9630949,2004.587778,306.6114335,0.0,0.687,0.52
-0.2948712409,0.6191633344,-0.8348975778,15.01239237,-0.03707424583,-0.07498020837,-0.5924894802,299.6805651,2016.891247,307.0808233,0.0,0.608,0.58
-0.2995083332,0.6125243902,-0.8514195085,15.04083985,-0.04543601945,-0.08947442033,-0.5628813648,299.6959021,2021.910404,307.2716926,0.0,0.581,0.64
-0.2700798213,0.5981168747,-0.8605920672,15.02477828,-0.02778085343,-0.136515869,-0.5128827192,299.4729258,2018.066724,307.1255565,0.0,0.541,0.6
-0.3101507425,0.6244040728,-0.823864758,15.01053798,-0.06106150474,-0.03874533659,-0.6354143,300.0082451,2013.462256,306.9502202,0.0,0.649,0.63
-0.3097873926,0.618894875,-0.8402360678,15.03767004,-0.07210029201,-0.04410595508,-0.6165786764,300.0732737,2013.941066,306.9684671,0.0,0.632,0.67
-0.3289696872,0.6281667948,-0.8124768138,14.99686064,-0.04265174914,-0.03313232583,-0.5955347901,300.0112594,2022.279013,307.2856962,0.0,0.608,0.72
-0.2208744884,0.4886004031,-0.8914715648,14.99641699,0.04796998503,-0.2339441717,-0.1197368734,299.2915938,2033.637666,307.7162777,0.0,0.277,1.1
-0.2227923423,0.5052670836,-0.8881382346,14.99874495,0.02329229601,-0.243626581,-0.1797439755,299.294102,2037.638871,307.8675249,0.0,0.313,1.05
-0.2262238413,0.511933744,-0.8924011588,14.99874495,0.02329229601,-0.243626581,-0.1797439755,299.294102,2037.638871,307.8675249,0.0,0.313,1.05
-0.228132382,0.5082940459,-0.8990678191,14.99874495,0.02329229601,-0.243626581,-0.1797439755,299.294102,2037.638871,307.8675249,0.0,0.313,1.05
-0.2158905417,0.4886004031,-0.8714715242,14.97732003,0.0568785793,-0.2123181974,-0.108437517,299.2809202,2031.885951,307.6499919,0.0,0.255,1.14
-0.2186140716,0.5086004138,-0.8714715242,14.97919704,0.03108601901,-0.2194283371,-0.1703833963,299.2808655,2035.142135,307.7731734,0.0,0.289,1.08
-0.2137720287,0.4686004221,-0.8514714837,14.96044783,0.08493792883,-0.1899075714,-0.04316818643,299.2809453,2022.828064,307.3065511,0.0,0.222,1.17
-0.2137543261,0.4665284753,-0.8294722438,14.94023635,0.08589558182,-0.1842048604,-0.03621938564,299.274579,2015.582762,307.0310055,0.0,0.216,1.14
-0.2137543261,0.4307174087,-0.8293691874,14.9479999,0.1272008101,-0.1574964137,0.08769022646,299.3177783,2011.126717,306.8611688,0.0,0.23,1.08
-0.2137543261,0.4265740514,-0.8093649745,14.92604233,0.1306689636,-0.1624256444,0.09838873409,299.3129869,2004.474989,306.6071205,0.0,0.24,1.01
-0.2137543112,0.4487349093,-0.8315080404,14.94352004,0.1105025976,-0.173395166,0.02378989528,299.2926032,2012.75125,306.9231186,0.0,0.217,1.12
-0.2137543112,0.3878362477,-0.7423548102,14.82635383,0.1553176532,-0.2283840286,0.2539805249,299.3504724,2000.991385,306.4738194,0.0,0.385,0.7
-0.2137543112,0.3950609863,-0.7202238441,14.79755716,0.1535041562,-0.2582802706,0.1871396522,299.3474142,2002.106755,306.5165183,0.0,0.364,0.74
-0.2137543261,0.3924505413,-0.7598192692,14.8514608,0.1597648193,-0.195128132,0.2834580207,299.3436549,2000.822225,306.467342,0.0,0.389,0.69
-0.2137543112,0.3789761066,-0.7495936751,14.81909515,0.1708302165,-0.2199461006,0.3491690261,299.3598638,2001.912425,306.5090802,0.0,0.456,0.59
-0.2137543261,0.3815344572,-0.7237766385,14.78707493,0.1671089872,-0.2729542566,0.2668403668,299.3631313,2003.760094,306.579779,0.0,0.426,0.65
-0.2137543112,0.4109148681,-0.7905625105,14.90470883,0.1425843479,-0.1616632918,0.1887644054,299.3369158,2000.123095,306.440567,0.0,0.296,0.86
-0.2137543261,0.3881192505,-0.7719882131,14.87470749,0.1566297135,-0.1593232329,0.315874494,299.3408279,2001.698868,306.5009055,0.0,0.397,0.68
-0.2137543112,0.3898218572,-0.781232357,14.89089264,0.1271812611,-0.155357956,0.3038691747,299.3707968,2003.645406,306.575392,0.0,0.374,0.74
-0.3599264324,0.6332421303,-0.7855845094,14.9703485,-0.06184816184,-0.005219819721,-0.5775233708,300.7137056,2028.526256,307.5227392,-6.426451985,0.59,1.01
-0.342108041,0.6324104667,-0.7916709781,14.97558498,-0.03322175173,-0.02576259862,-0.5888248237,300.0019174,2030.486114,307.5969904,0.0,0.6,0.77
-0.39173159,0.6345450878,-0.7571550012,14.93380575,-0.04814116403,-0.01513756589,-0.7560316564,300.0911626,2038.846716,307.9131382,0.0,0.767,0.68
-0.3829156756,0.6337289214,-0.7808223367,14.96181228,-0.0570348238,-0.01376493262,-0.6524478337,300.161419,2041.600921,308.0170728,0.0,0.665,0.82
-0.3698321581,0.6319974661,-0.7958135605,14.97721713,-0.02967025126,-0.02359367394,-0.5897804519,299.9386886,2043.007796,308.070123,0.0,0.601,0.82
-0.2139385343,0.3501372337,-0.6751365662,14.67845242,0.1807692793,-0.3879687368,0.2335280834,299.4585259,2016.129892,307.0518393,0.0,0.497,0.65
-0.2137797475,0.3533434868,-0.6780065298,14.68896094,0.1827066662,-0.3786536705,0.2291583409,299.4435322,2013.302255,306.944122,0.0,0.488,0.64
-0.2151622921,0.3422843218,-0.6692321301,14.6618588,0.1573796134,-0.3905831059,0.2728026429,299.5022168,2015.324823,307.0211822,0.0,0.511,0.63
-0.2139926404,0.3524419963,-0.6722090244,14.67107349,0.1576433706,-0.3798792217,0.2730510505,299.5123021,2015.660462,307.0339645,0.0,0.503,0.65
-0.2137968242,0.3555907607,-0.675154686,14.6839488,0.1582907983,-0.3731214293,0.2667461759,299.5000994,2015.051542,307.0107735,0.0,0.495,0.65
-0.2137552053,0.3580976725,-0.6838046908,14.70091288,0.1751861277,-0.3637368811,0.2546429002,299.4470521,2011.249944,306.8658692,0.0,0.487,0.63
-0.2137543261,0.3700494468,-0.7014993429,14.74355223,0.1723864302,-0.3210541081,0.2583730028,299.4018552,2007.437049,306.7203279,0.0,0.456,0.64
-0.2137543112,0.3639542162,-0.6911814213,14.71822268,0.155332693,-0.3331728306,0.2906984404,299.4559032,2008.184838,306.748888,0.0,0.478,0.63
-0.2176968306,0.331368804,-0.6628374457,14.64096474,0.08427695742,-0.3638157403,0.3326760246,299.6620175,2014.788825,307.0007662,0.0,0.51,0.68
-0.2171603739,0.3293881118,-0.6672592759,14.65392752,0.1341924049,-0.3725194722,0.276892313,299.5690684,2012.951951,306.9307695,0.0,0.493,0.67
-0.2137543261,0.3718056083,-0.7164140344,14.76906838,0.1676748614,-0.2905375078,0.2920152642,299.3932885,2004.090405,306.5924128,0.0,0.454,0.62
-0.4990493357,0.3229163587,-0.5839127302,14.69303601,-0.0003459196898,-0.6213104982,-0.4396320312,299.2793718,2117.768776,310.8506009,0.0,0.771,0.8
-0.522382617,0.3252670765,-0.5935822725,14.67479661,-0.04608804861,-0.6001583888,-0.3756119783,299.4510508,2127.692594,311.2141225,0.0,0.719,0.97
-0.5157160163,0.3299595118,-0.5869708657,14.67479661,-0.04608804861,-0.6001583888,-0.3756119783,299.4510508,2127.692594,311.2141225,0.0,0.719,0.97
-0.5177289844,0.3366261721,-0.5843146443,14.67479661,-0.04608804861,-0.6001583888,-0.3756119783,299.4510508,2127.692594,311.2141225,0.0,0.719,0.97
-0.5291579366,0.3583917618,-0.5813879371,14.60252361,-0.04545776408,-0.5938899234,-0.3761801392,299.6896307,2131.738004,311.361946,0.0,0.714,1.08
-0.5243956447,0.3450584412,-0.5843145847,14.67445166,-0.03774971172,-0.6006501315,-0.4208530291,299.4549751,2130.319146,311.3101234,0.0,0.744,0.96
-0.5411125422,0.3686003983,-0.5891495347,14.6332248,-0.06634666415,-0.5982283384,-0.3918351383,299.6861366,2132.675498,311.396173,0.0,0.728,1.07
-0.5442179441,0.388600409,-0.5863822103,14.62494761,-0.04310646534,-0.6083180247,-0.43633889,299.7012392,2134.088415,311.4477359,0.0,0.759,1.05
-0.5508753061,0.3686004281,-0.5991495252,14.58635121,-0.108512199,-0.5937985122,-0.3084573806,299.899426,2135.14596,311.4863131,0.0,0.687,1.21
-0.5529223084,0.3886004388,-0.5963822603,14.56835097,-0.07650950686,-0.6137566534,-0.3467098995,299.934521,2136.162352,311.5233757,0.0,0.719,1.19
-0.53543365,0.4486004114,-0.5763049722,14.61598779,0.1167680835,-0.6207932959,-0.53105861,299.7185262,2130.159298,311.3042835,0.0,0.835,0.95
-0.5459319949,0.4086004198,-0.5847785473,14.61808447,-0.01096541978,-0.618751462,-0.4707467982,299.7279681,2135.323592,311.4927914,0.0,0.787,1.03
-0.5454337001,0.4486004114,-0.5852563381,14.61982061,0.0653227612,-0.6263525001,-0.5259098252,299.7563199,2132.951977,311.4062648,0.0,0.83,0.99
-0.5462990999,0.4286004007,-0.5844171643,14.61531512,0.02529098572,-0.6242702702,-0.5019878406,299.744933,2135.139946,311.4860938,0.0,0.811,1.01
-0.5539949536,0.4086004198,-0.5947785378,14.55344524,-0.03747221093,-0.6318985147,-0.3764973781,299.9647202,2137.027219,311.5549025,0.0,0.746,1.17
-0.5542311072,0.4286004007,-0.5944171548,14.5456366,0.008285892082,-0.6445594488,-0.3956884162,299.9886838,2136.684578,311.5424134,0.0,0.766,1.16
-0.5333713889,0.4686003923,-0.5780249834,14.63753935,0.1586110159,-0.608570819,-0.5508590572,299.7066595,2127.057993,311.1909144,0.0,0.846,0.92
-0.5157160163,0.4852670729,-0.5718223453,14.70610328,0.1944666687,-0.5487446624,-0.7064178888,299.3815865,2120.366944,310.9458982,0.0,0.925,0.69
-0.5223826766,0.4899708033,-0.5769776702,14.70610328,0.1944666687,-0.5487446624,-0.7064178888,299.3815865,2120.366944,310.9458982,0.0,0.925,0.69
-0.5212520957,0.4966374636,-0.5785413384,14.70610328,0.1944666687,-0.5487446624,-0.7064178888,299.3815865,2120.366944,310.9458982,0.0,0.925,0.69
-0.5145854354,0.5050576925,-0.5785413384,14.73381227,0.2347684177,-0.5205804512,-0.7386818231,299.3630626,2111.068419,310.6044355,0.0,0.943,0.62
-0.4957160056,0.5052670836,-0.5718745589,14.76522245,0.2289644016,-0.504020824,-0.8461143952,299.1591472,2100.940626,310.2312343,0.0,1.021,0.42
-0.5023826361,0.5117243528,-0.5766808391,14.76522245,0.2289644016,-0.504020824,-0.8461143952,299.1591472,2100.940626,310.2312343,0.0,1.021,0.42
-0.5020586848,0.5183910131,-0.5796110034,14.76522245,0.2289644016,-0.504020824,-0.8461143952,299.1591472,2100.940626,310.2312343,0.0,1.021,0.42
-0.4590493143,0.5351088643,-0.5835468769,14.86893424,0.2420165113,-0.444966606,-0.9640763612,299.0654129,2064.211831,308.8663826,0.0,1.099,0.14
-0.479049325,0.5344241858,-0.583946228,14.83769529,0.2546615572,-0.4568619794,-0.9434066265,299.1023612,2075.314327,309.280862,0.0,1.088,0.22
-0.4750696421,0.5591312051,-0.6010225415,14.8635999,0.331833565,-0.3545655563,-0.9951266144,299.2090491,2057.234552,308.6050499,0.0,1.117,0.15
-0.4590493441,0.5593951941,-0.6007992029,14.87568261,0.296147781,-0.3387345671,-1.032836808,299.1946027,2051.02251,308.3718191,0.0,1.136,0.1
-0.4390493333,0.5693745017,-0.610240519,14.90446643,0.2559113234,-0.3162413756,-0.9864197491,299.254956,2046.675961,308.2083129,0.0,1.077,0.14
-0.479049325,0.5793398619,-0.6206716299,14.87137558,0.3709848176,-0.3010947983,-0.9472245851,299.4118481,2057.005605,308.5964635,0.0,1.071,0.26
-0.4274255931,0.6096793413,-0.6623775363,14.89178875,0.2328764432,-0.1495157797,-1.052413169,299.5365603,2042.624595,308.0556761,0.0,1.098,0.22
-0.4590493143,0.5486004353,-0.5928745866,14.86895258,0.2689424737,-0.3960837106,-1.000741005,299.1198052,2055.674065,308.5465113,0.0,1.119,0.1
-0.4953919947,0.5220239758,-0.5796110034,14.78855918,0.2701378979,-0.4641557595,-0.8818098997,299.161941,2084.909286,309.6377243,0.0,1.042,0.32
-0.4806615412,0.5505350828,-0.5951818228,14.84738045,0.2933403657,-0.4106056971,-0.971800681,299.1472586,2063.648597,308.8453114,0.0,1.105,0.16
-0.4152098596,0.6296797991,-0.7162923813,14.87988193,0.04951534932,-0.0430353408,-0.9864637995,299.8279809,2026.41366,307.442641,0.0,0.998,0.32
-0.4267439842,0.6316462159,-0.7275900841,14.81101031,-0.01264672066,-0.02146797833,-1.040414535,300.1380361,2030.657869,307.603495,0.0,1.05,0.43
-0.4146422744,0.6342222691,-0.7504510283,14.88248292,-0.101564004,-0.009567543516,-0.9376421374,300.1099133,2039.260303,307.9287523,0.0,0.953,0.53
-0.4290854037,0.6262738109,-0.703735292,14.78570027,0.1245774926,-0.04140281657,-1.074491201,300.1833532,2030.660609,307.6035988,0.0,1.092,0.42
-0.3946266174,0.6329042912,-0.7896395326,14.96512858,-0.09791420577,-0.00724296712,-0.6174108054,300.9088063,2036.38132,307.820013,-10.5847807,0.635,1.07
-0.4015926421,0.6345776916,-0.7668619752,14.92214245,-0.106934808,-0.01129919406,-0.7736846962,300.7762721,2036.317279,307.8175929,-12.99370566,0.791,0.89
-0.4277964234,0.6344922185,-0.7638075352,14.83910245,-0.1838252899,-0.007282495503,-0.9328172391,300.8854487,2036.890281,307.8392449,-12.81706656,0.96,0.81
-0.4434900284,0.6322427988,-0.7298913002,14.7172047,-0.05466191435,0.006888348438,-0.9785781833,301.0323567,2030.207861,307.5864518,-9.369141278,0.99,0.81
-0.4458320439,0.6208990216,-0.6873984337,14.72642343,0.2426401938,-0.0674538919,-1.01399439,300.2408333,2041.439473,308.0109832,0.0,1.054,0.52
-0.4357856214,0.6140671372,-0.6713208556,14.8309014,0.2574670339,-0.1236259893,-1.088888236,299.7176499,2044.211412,308.115487,0.0,1.135,0.27
-0.4390868843,0.5977016687,-0.6427270174,14.89646274,0.2866369547,-0.2117827345,-1.069082532,299.3926513,2047.97078,308.2570479,0.0,1.137,0.16
-0.4573016465,0.6132763624,-0.6697154641,14.73419827,0.3023888949,-0.1524349987,-0.9134252308,300.0675136,2050.870626,308.36611,0.0,0.984,0.55
-0.468831867,0.6219241023,-0.6906878948,14.60332383,0.2398170972,-0.06071746338,-0.6515685488,300.8300542,2047.204429,308.2282064,0.0,0.707,1.04
