x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1333422363,-0.4225665927,0.8235284686,14.41932725,0.1670768399,0.2577203193,0.2287553284,300.3187291,1928.684158,303.666829,0.0,0.393,0.54
0.08649940044,-0.4660979807,0.7929443121,14.44543496,0.05158881188,0.2051238907,0.3058966104,300.2736106,1918.931948,303.2822332,0.0,0.382,0.48
0.1266928613,-0.4152882993,0.7871361375,14.38004003,0.07668166205,0.2724223014,0.4205110049,300.318268,1927.751045,303.6300932,0.0,0.516,0.39
0.1017091051,-0.435856849,0.7651572824,14.395577,0.01006734347,0.2563503813,0.4237527983,300.1526891,1922.752662,303.4330841,0.0,0.505,0.32
0.08503782004,-0.4765831232,0.8099575043,14.46562738,0.04966904158,0.2037650973,0.2059156441,300.4586949,1916.748079,303.1959077,0.0,0.304,0.64
0.08005075902,-0.4974015057,0.8173264861,14.47925757,0.03625772059,0.1736285484,0.1286315574,300.6338219,1916.532677,303.1873891,0.0,0.229,0.81
0.2050618529,-0.4062184393,0.8124386668,14.4316479,0.06043106786,0.1636676342,-0.2281037645,300.9458641,1944.76318,304.297761,0.0,0.297,0.95
0.312836498,-0.4015415609,0.7874110937,14.36388524,0.2914485035,0.08734724965,-0.05067593587,301.2316764,1907.49075,302.829156,0.0,0.318,0.77
0.3038574159,-0.4005950093,0.7890406847,14.3511809,0.3278482989,0.08382032652,-0.05022066251,301.1961987,1906.638818,302.7953376,0.0,0.352,0.72
0.1539622843,-0.4053911865,0.7995041013,14.37129003,0.06117648463,0.2380858693,0.0133139038,300.5495744,1930.797886,303.7499952,0.0,0.256,0.83
0.1707209647,-0.4037627876,0.8039435744,14.39209454,-0.01954190508,0.1873532756,-0.2223507368,300.6131511,1929.974845,303.7176201,0.0,0.301,0.76
0.1873534173,-0.4044452012,0.8073503971,14.41589612,-0.008229124545,0.1711634699,-0.2386592373,300.7710431,1935.524573,303.9357234,0.0,0.303,0.84
0.2079117745,-0.4031888545,0.8034480214,14.43636905,0.0426965257,0.1484233457,-0.1761788394,300.8814459,1943.856123,304.262273,0.0,0.244,1.02
0.3266475201,-0.4042812884,0.7751597762,14.38325927,0.03095397809,0.1429029762,-0.08513982594,301.1558949,1912.315693,303.0204741,0.0,0.179,1.0
0.3193652332,-0.402187407,0.7640362978,14.35971408,-0.07607939761,0.176534914,-0.1387284981,301.0359836,1916.022995,303.1672297,0.0,0.247,0.88
0.3109526038,-0.4004936516,0.7744113207,14.35147643,0.1227221589,0.162336446,-0.1274199525,301.6253622,1913.730897,303.0765209,0.0,0.25,1.01
0.3155918419,-0.4014472067,0.778268218,14.37571882,0.1345494685,0.1278878427,-0.09023718522,301.451502,1910.576731,302.9515627,0.0,0.216,1.0
0.3412607014,-0.4112294018,0.7894067764,14.38688932,0.1596143579,0.09378728646,0.08182555326,300.97158,1935.073585,303.9180172,0.0,0.212,1.04
0.2950800061,-0.4007308185,0.7923285365,14.35663517,0.3564557975,0.06224160879,-0.03721340885,301.1656576,1912.764098,303.0382358,0.0,0.373,0.72
0.3350960016,-0.4074803293,0.7733390927,14.39722967,-0.00225973629,0.145594689,-0.007864093406,300.6885068,1923.499648,303.4625506,0.0,0.155,1.03
0.3417907357,-0.410938412,0.7835284472,14.39503121,0.08986829388,0.1268021607,0.06675731962,300.6763915,1935.351579,303.9289319,0.0,0.179,1.04
0.3280646801,-0.4046937525,0.767719388,14.38461205,-0.04740983267,0.1568800368,-0.0666606128,300.8406846,1916.940501,303.2035168,0.0,0.187,0.94
0.2259042263,-0.4035039544,0.8045344949,14.43535259,0.1366510412,0.1468302973,-0.1783272647,300.995898,1952.033689,304.5817679,0.0,0.278,1.04
0.2454789877,-0.4018216729,0.7981669903,14.42204187,0.2203890833,0.1124822499,-0.122398302,301.0168773,1958.13545,304.8195085,0.0,0.286,1.07
0.2630744576,-0.4016436338,0.7973771095,14.39836839,0.3097484083,0.06819514432,-0.09609797393,301.091333,1955.410079,304.7133897,0.0,0.341,1.0
0.280128926,-0.4012306333,0.7953625917,14.36836661,0.3562382703,0.06444915559,-0.06162284818,301.0886374,1939.117589,304.0766783,0.0,0.377,0.85
0.2612057626,-0.400351882,0.7904286981,14.39796547,0.2749824073,0.09330521515,-0.06491529658,301.0451251,1961.973113,304.9687495,0.0,0.307,1.07
0.346790731,-0.413867116,0.7835285068,14.39726569,0.08294847407,0.1309687808,0.0922617723,300.5721856,1938.113768,304.0373179,0.0,0.19,1.01
0.1468274593,-0.4107239842,0.8098009825,14.38714776,0.1181123018,0.2687040955,0.1736149113,300.4838604,1932.206192,303.8053681,0.0,0.351,0.67
0.1468377262,-0.4162220955,0.822642684,14.40445059,0.151162306,0.265879847,0.1811697906,300.3963582,1932.128575,303.8023171,0.0,0.365,0.62
0.1450276971,-0.4130532742,0.8136135936,14.39163846,0.1340106963,0.2584590571,0.1766150928,300.4724257,1931.849594,303.79135,0.0,0.35,0.66
0.1465635449,-0.408882767,0.8039104342,14.37549723,0.1015666251,0.259785259,0.147070007,300.5306392,1930.946322,303.7558329,0.0,0.325,0.71
0.148318544,-0.4057713449,0.7942480445,14.36388314,0.07352069694,0.2533173754,0.1101901366,300.5721962,1930.651345,303.7442316,0.0,0.295,0.77
0.1420146525,-0.4115887284,0.807369709,14.37748534,0.1156469201,0.2524475055,0.1589372707,300.5324092,1930.257868,303.7287542,0.0,0.33,0.7
0.3544107676,-0.4188671112,0.7835284472,14.39397219,0.130589143,0.1611759688,0.2160112449,300.2763864,1945.015171,304.3076178,0.0,0.309,0.75
0.3800443709,-0.4531221092,0.8035284877,14.37095331,0.2128598906,0.1102902003,0.4718212632,300.0572778,1948.931846,304.4606983,0.0,0.539,0.4
0.3698414862,-0.4326385558,0.7835285068,14.38658238,0.1901473915,0.1490070421,0.4100714234,300.0794795,1946.006872,304.3463996,0.0,0.486,0.45
0.3594107628,-0.4226582944,0.7835285068,14.39587956,0.1363456681,0.1493911158,0.2552320694,300.2318139,1945.372393,304.3215892,0.0,0.335,0.7
0.3771784604,-0.4447329342,0.7951951623,14.37363066,0.212692625,0.1369653914,0.4758415563,300.0358414,1946.501512,304.3657376,0.0,0.549,0.37
0.3794045746,-0.4480662346,0.7949648499,14.37363066,0.212692625,0.1369653914,0.4758415563,300.0358414,1946.501512,304.3657376,0.0,0.549,0.37
0.3794529438,-0.447029233,0.7916315198,14.37363066,0.212692625,0.1369653914,0.4758415563,300.0358414,1946.501512,304.3657376,0.0,0.549,0.37
0.393699348,-0.4874099791,0.7924956083,14.36144659,0.1572232775,0.123712969,0.5442298857,299.9852823,1950.013013,304.5029143,0.0,0.589,0.33
0.3860660195,-0.4663995802,0.8035284877,14.36304791,0.2019911882,0.1193227503,0.5331561113,300.0015814,1952.662092,304.6062779,0.0,0.592,0.35
0.3904027641,-0.4736293554,0.7955799103,14.36588423,0.1746252427,0.1155483946,0.5402650134,299.9923203,1949.430321,304.4801642,0.0,0.589,0.33
0.395576328,-0.5059987307,0.7944696546,14.36843943,0.1369280013,0.1226275566,0.5203325084,300.055628,1946.841805,304.3790393,0.0,0.561,0.37
0.3948554099,-0.4974978864,0.7925080657,14.36475568,0.1475119766,0.1216780922,0.5355830471,300.005725,1947.340573,304.3985323,0.0,0.578,0.34
0.3959373534,-0.563380599,0.7866146564,14.38490104,0.06848001828,0.02138765704,0.3468223938,301.1213954,1936.74905,303.983782,-16.09858484,0.364,0.86
0.3959373832,-0.5652029514,0.7754292488,14.37975869,0.0122909415,0.02888113886,0.3379954739,301.1820226,1936.311768,303.9666221,-15.45777241,0.349,0.9
0.3959373534,-0.5613039732,0.7899165154,14.38533566,0.07515101419,0.07160938908,0.4063223161,300.7283754,1938.072599,304.0357033,0.0,0.429,0.68
0.3959373832,-0.5571317077,0.7655553222,14.37562785,0.04176420094,0.07737051811,0.4075319792,300.8110483,1935.71831,303.9433288,0.0,0.427,0.69
0.3959373534,-0.5578488111,0.7776159048,14.38213431,0.06390443064,0.05242628469,0.3973417891,300.843717,1936.304251,303.966327,0.0,0.415,0.72
0.3959373534,-0.5456604362,0.7771704793,14.37865295,0.07424745332,0.1015265181,0.4332368834,300.6029839,1938.39782,304.0484573,0.0,0.461,0.6
0.3959373534,-0.5422282815,0.7625310421,14.366141,0.08643410575,0.1130285324,0.4593790929,300.5479846,1937.26747,304.0041222,0.0,0.491,0.55
0.3959373534,-0.5252075195,0.7731438279,14.36602263,0.1213309917,0.1265130282,0.480759074,300.3090135,1942.6795,304.2162197,0.0,0.521,0.47
0.3959373832,-0.5340338945,0.7729772925,14.37220957,0.09735955351,0.1210731009,0.4665075509,300.4132832,1941.162325,304.1568064,0.0,0.501,0.51
0.3959373832,-0.5253111124,0.7819443941,14.37195653,0.1146816587,0.1266405779,0.4813927925,300.2722455,1944.473478,304.2864279,0.0,0.52,0.47
0.3959238827,-0.5151651502,0.7886516452,14.37161554,0.1242767749,0.1209873003,0.5097265091,300.1155641,1946.648586,304.3714868,0.0,0.548,0.4
0.3959367871,-0.5157850385,0.7827225924,14.3677025,0.13158315,0.1300771902,0.4944038608,300.1743658,1944.803262,304.2993289,0.0,0.537,0.42
0.3922818303,-0.4742563963,0.7829561234,14.35736848,0.1551507071,0.1320960557,0.5483378341,299.9739604,1951.157213,304.5475724,0.0,0.595,0.33
0.3900903463,-0.4670050442,0.7827093005,14.36376098,0.1686614248,0.1298831287,0.5373065798,299.9866422,1949.159592,304.4695925,0.0,0.588,0.33
0.3856262565,-0.4563995898,0.7835285068,14.36288227,0.1790201267,0.1419764265,0.5305400773,299.9878082,1948.837157,304.4570001,0.0,0.587,0.33
0.3940645754,-0.480587393,0.7745876908,14.35464591,0.1414739406,0.1325100201,0.5538849007,299.9700633,1950.851135,304.5356281,0.0,0.596,0.32
0.387540251,-0.4647329152,0.7951951623,14.36448214,0.1870929006,0.1250919236,0.5348818166,299.9938034,1949.861701,304.4970071,0.0,0.59,0.33
0.3892918825,-0.4680662453,0.7922465801,14.36448214,0.1870929006,0.1250919236,0.5348818166,299.9938034,1949.861701,304.4970071,0.0,0.59,0.33
0.3898397684,-0.467861563,0.78891325,14.36448214,0.1870929006,0.1250919236,0.5348818166,299.9938034,1949.861701,304.4970071,0.0,0.59,0.33
0.3944007158,-0.485142231,0.7839664817,14.35971594,0.1473897584,0.1250130318,0.5469188046,299.9811509,1948.916567,304.4601016,0.0,0.59,0.32
0.3809022903,-0.4514915943,0.7982981801,14.37409449,0.2039918844,0.1206537127,0.4944039034,300.028656,1947.26099,304.3954223,0.0,0.558,0.36
0.3928630054,-0.4752248824,0.7660105824,14.35197621,0.1296726143,0.1331416329,0.55911636,299.9660792,1948.214442,304.4326763,0.0,0.599,0.31
0.3916486502,-0.4704583883,0.7605691552,14.34926783,0.1310768261,0.1420690437,0.5571095367,299.9602922,1948.623994,304.4486744,0.0,0.599,0.31
0.3902976811,-0.4665718079,0.7648678422,14.357501,0.1341853306,0.1360060471,0.5480297196,299.9748366,1946.899605,304.3812984,0.0,0.59,0.31
0.3927605748,-0.4745029509,0.773815155,14.36175611,0.143247605,0.1251626514,0.5469428958,299.9797659,1947.5146,304.4053329,0.0,0.589,0.32
0.3894351423,-0.4641374052,0.7735304832,14.36161766,0.1516900947,0.1336197659,0.5406233724,299.9814758,1948.420472,304.4407247,0.0,0.587,0.32
0.3860535026,-0.4563995898,0.7735284567,14.3602523,0.1584006094,0.1453328741,0.534468272,299.9810359,1948.504921,304.4440234,0.0,0.586,0.33
0.3915541768,-0.4702085555,0.7525249124,14.34522845,0.1160653408,0.1407244877,0.5655607939,299.9558048,1945.796984,304.3381929,0.0,0.604,0.28
0.3860692382,-0.4563995898,0.7635284662,14.3560935,0.1385027204,0.1473432174,0.5408612625,299.9750233,1947.266747,304.3956473,0.0,0.587,0.32
0.3933953941,-0.4776272178,0.7545155883,14.34829867,0.1156129797,0.1317173718,0.5680595235,299.9622439,1945.459773,304.3250064,0.0,0.604,0.28
0.379171133,-0.4441286325,0.7735284567,14.3707835,0.1720824413,0.1506032329,0.5066159921,300.0070107,1946.629047,304.370723,0.0,0.565,0.35
0.3789332509,-0.4444930553,0.7835284472,14.37389203,0.1957352175,0.1446777394,0.4945819485,300.0182177,1946.500337,304.3656916,0.0,0.561,0.35
0.3823173642,-0.4491152167,0.7535284758,14.3493421,0.1220476661,0.159784516,0.5417186739,299.9699062,1945.634001,304.3318197,0.0,0.587,0.3
0.3741798699,-0.4373278022,0.7635284662,14.36462143,0.1524120212,0.1704862286,0.5068169315,300.0007064,1946.073619,304.3490093,0.0,0.566,0.34
0.3651098609,-0.4274002016,0.7735284567,14.38394007,0.1816968774,0.1799140165,0.4298739959,300.0553009,1946.060152,304.3484827,0.0,0.51,0.42
0.3860692382,-0.4563995898,0.7535284758,14.35133957,0.1199169511,0.1477604736,0.5490765364,299.969683,1945.292838,304.3184779,0.0,0.591,0.3
0.3860692382,-0.4563995898,0.7435284853,14.34664399,0.102476262,0.1464752716,0.5578527203,299.9647456,1943.338736,304.2420249,0.0,0.595,0.28
0.3915548325,-0.4702101648,0.742523551,14.34078211,0.1010434847,0.1388275745,0.5754349871,299.9505571,1943.90486,304.2641801,0.0,0.61,0.27
0.3791798651,-0.4441152215,0.7635284662,14.36510243,0.1475115967,0.1546676557,0.5172324086,299.9987613,1946.382157,304.3610718,0.0,0.569,0.34
0.3823173642,-0.4491152167,0.7435284853,14.34407291,0.1029054017,0.1576570876,0.5508898683,299.9648713,1943.990772,304.2675418,0.0,0.592,0.29
0.3914482594,-0.4698930681,0.7335340977,14.33686726,0.0848913926,0.136018703,0.5832363646,299.9464304,1943.082353,304.2319898,0.0,0.614,0.26
0.3915567696,-0.4702197015,0.7245222926,14.3351004,0.06699297294,0.1318461717,0.5904382879,299.9427476,1941.997342,304.1895104,0.0,0.618,0.24
0.3929755092,-0.4757204354,0.7328449488,14.33957171,0.08565958619,0.1281393036,0.5881192999,299.9519474,1942.343975,304.2030834,0.0,0.618,0.25
0.3931331336,-0.476372987,0.7435215116,14.34299079,0.1017276527,0.1307620493,0.5788164274,299.9562235,1943.41991,304.2452019,0.0,0.612,0.26
0.3701098859,-0.4323388338,0.7735284567,14.38351148,0.1760349647,0.1591240742,0.450581405,300.051174,1946.375461,304.36081,0.0,0.519,0.41
0.3741798699,-0.4373278022,0.7535284758,14.35713362,0.1274818845,0.1716492212,0.5186687891,299.9942034,1945.88625,304.3416833,0.0,0.571,0.33
0.3651197255,-0.4273906946,0.7635284662,14.37630528,0.1575048298,0.1872550887,0.4630790381,300.0372936,1946.940877,304.3829115,0.0,0.533,0.39
0.07828561217,-0.5616660714,0.8757450581,14.4860817,-0.06070052729,0.02099032603,-0.02937600886,301.5858308,1916.296826,303.178061,-5.725576153,0.08,1.37
0.07828532904,-0.5650501847,0.8602682352,14.49281058,-0.02149137709,0.00943353133,0.04917254642,302.0071461,1920.723645,303.3530017,-5.027884917,0.064,1.5
0.07828533649,-0.5502350926,0.8591786623,14.49232117,-0.06031411228,0.03065017066,-0.022509245,301.4877105,1917.633658,303.2309224,0.0,0.081,1.36
0.1359519064,-0.4134047031,0.804002285,14.3854272,0.1322744049,0.2575658373,0.276751107,300.4642062,1928.299662,303.6516933,0.0,0.41,0.56
0.1376173347,-0.4155605137,0.8118618131,14.39879818,0.148231544,0.2640282491,0.2623167839,300.4008392,1929.137508,303.6846721,0.0,0.41,0.55
0.1347002685,-0.4185617268,0.8151951432,14.39879818,0.148231544,0.2640282491,0.2623167839,300.4008392,1929.137508,303.6846721,0.0,0.41,0.55
0.1313669235,-0.4200810492,0.8147224784,14.39879818,0.148231544,0.2640282491,0.2623167839,300.4008392,1929.137508,303.6846721,0.0,0.41,0.55
0.1388437003,-0.4110734165,0.8013825417,14.38091071,0.1185787716,0.2717207024,0.274878599,300.4625641,1929.428013,303.6961043,0.0,0.414,0.56
0.1145639569,-0.4244142175,0.788528502,14.38940572,0.0876963598,0.2354372518,0.3819952882,300.3493236,1925.258559,303.5319009,0.0,0.467,0.44
0.094080396,-0.4458630681,0.7710195184,14.40615001,0.01794874906,0.2187380169,0.4127189085,300.1836021,1921.727397,303.3926263,0.0,0.477,0.36
0.1249793917,-0.415305227,0.7685284615,14.35413472,0.01865535189,0.2751901973,0.4836999155,300.3195873,1930.132123,303.7238076,0.0,0.566,0.35
0.1016157493,-0.4359726012,0.7451331615,14.38916565,-0.02789299583,0.2571348703,0.4469510904,300.1244702,1921.394174,303.3794736,0.0,0.526,0.28
0.1576923728,-0.402702719,0.7902774811,14.36540577,-0.01827978038,0.2158306149,-0.1442486295,300.5570418,1931.223904,303.7667489,0.0,0.27,0.81
0.166316703,-0.4016181529,0.7929989696,14.3704942,-0.07223433447,0.1864798025,-0.2414700123,300.5849653,1929.207345,303.6874205,0.0,0.323,0.72
0.1525412947,-0.4035397768,0.7869442105,14.35432181,0.009798862548,0.2309253417,-0.07232153898,300.5928279,1932.540315,303.818501,0.0,0.252,0.86
0.1751985401,-0.4017769992,0.7969775796,14.39405507,-0.09151047782,0.1706991773,-0.2475925769,300.6598833,1930.42094,303.735169,0.0,0.324,0.75
0.157558322,-0.4016446173,0.775180161,14.34143951,-0.06397005698,0.2277491628,-0.2936514171,300.5937793,1936.300795,303.9661914,0.0,0.387,0.68
0.07949128747,-0.4982471466,0.8048960567,14.47136966,0.01764129947,0.1743309573,0.1394183694,300.793396,1917.371832,303.2205714,-11.41068564,0.234,0.84
0.07833272964,-0.5150027871,0.8242178559,14.48764407,0.009128019355,0.1184139941,0.04993672342,301.1240108,1916.922602,303.2028091,-8.36608707,0.138,1.12
0.07828533649,-0.5463715196,0.8412092328,14.49509094,-0.012890783,0.03861028015,0.01254359526,301.7351673,1918.391299,303.2608689,-5.934502483,0.052,1.43
0.07828533649,-0.5307058692,0.825166285,14.4929131,0.0276924562,0.08836171278,0.08708932753,300.87118,1917.528399,303.2267612,0.0,0.137,1.07
0.07828533649,-0.5530689359,0.8281428218,14.49610265,0.03738229823,0.03284508504,0.03919704796,301.1866782,1917.808946,303.2378516,0.0,0.073,1.32
0.1313669235,-0.4216372967,0.8180558085,14.40338527,0.1547751917,0.2496859399,0.2450015418,300.3888563,1928.159885,303.6461905,0.0,0.392,0.56
0.08691845089,-0.45989573,0.7704625726,14.42809268,0.0236572831,0.2090799772,0.3536449951,300.2353262,1919.514853,303.3052623,0.0,0.421,0.43
0.09189210087,-0.4495894015,0.7586503029,14.40917526,0.001017939807,0.2321209166,0.3907008286,300.1652715,1919.075796,303.2879168,0.0,0.464,0.35
0.07990811765,-0.4911471605,0.7935186028,14.45832238,0.04307658641,0.1724935114,0.2651841944,300.3774849,1918.164479,303.2519045,0.0,0.329,0.58
0.08036880195,-0.4818350375,0.7696792483,14.4365944,0.02204371895,0.1745037072,0.3368988036,300.294102,1917.625332,303.2305932,0.0,0.39,0.47
0.09579280019,-0.442915529,0.7391335964,14.40156897,-0.01326175936,0.2318402512,0.407873142,300.1074171,1917.760623,303.2359414,0.0,0.479,0.31
0.1333537102,-0.4120900035,0.7945151329,14.36973236,0.1090113267,0.2512955825,0.294918399,300.5304952,1928.413839,303.6561881,0.0,0.412,0.58
0.1364394575,-0.4090133011,0.7823577523,14.35060671,0.0719249525,0.2578581266,0.2742935893,300.5645342,1931.613387,303.7820634,0.0,0.393,0.63
0.1367668808,-0.4099822044,0.7921603322,14.36525586,0.09616599708,0.2656692736,0.2830346226,300.5116822,1929.69902,303.706768,0.0,0.41,0.58
0.1316459477,-0.4115862548,0.7864530087,14.35648771,0.08576727546,0.2461039443,0.2999255859,300.5922779,1930.434311,303.7356949,0.0,0.407,0.62
0.1134865656,-0.423514396,0.7685284615,14.36566965,0.02152606928,0.2334853673,0.4504275997,300.3721636,1927.243128,303.6100913,0.0,0.517,0.4
0.09413086623,-0.4456988275,0.748265326,14.39889023,-0.03228551477,0.219380988,0.4383047248,300.1593366,1919.637121,303.3100921,0.0,0.501,0.31
0.07863234729,-0.51099509,0.806316793,14.47851447,0.04638194122,0.1393967674,0.1935792827,300.4947486,1917.847013,303.2393564,0.0,0.253,0.74
0.07828532904,-0.5619109273,0.8439887166,14.49553065,-0.008991582752,0.01174284899,-0.003758126761,301.799778,1918.693865,303.2728257,-5.495285747,0.025,1.45
0.3094680309,-0.4005766511,0.7827615142,14.35962148,0.2651559911,0.1091509438,-0.07261498911,301.3459856,1908.2064,302.8575558,0.0,0.305,0.83
0.3001630902,-0.400026232,0.7863274813,14.34806154,0.3111378555,0.1047055491,-0.05724725609,301.2682922,1907.771228,302.8402874,0.0,0.343,0.76
0.2918994129,-0.4000241458,0.7878211737,14.34785042,0.3468368857,0.09071944777,-0.04822300864,301.1626038,1926.06937,303.5638535,0.0,0.371,0.8
0.1423497647,-0.4083430767,0.796036005,14.36590593,0.09536136569,0.2530020775,0.1649450139,300.5700094,1929.944036,303.716408,0.0,0.326,0.71
0.1903972477,-0.402500689,0.8008886576,14.42536176,-0.0291151219,0.1627502357,-0.220240243,300.8193257,1935.478644,303.9339204,0.0,0.285,0.88
0.209921062,-0.4016121626,0.797224164,14.44445953,0.03836929418,0.1408495643,-0.1457522177,300.9119825,1945.251638,304.3168665,0.0,0.216,1.09
0.3139122128,-0.4009737968,0.7449602485,14.31782884,-0.1205169291,0.226226983,-0.193560619,300.8231718,1928.886033,303.6747748,0.0,0.331,0.77
0.3230564296,-0.4032128751,0.750138402,14.34697312,-0.1223964357,0.2179020589,-0.09255806012,300.6186906,1923.976597,303.4813605,0.0,0.276,0.77
0.3134683967,-0.4008844793,0.7629406452,14.34996588,-0.06874834909,0.1789607526,-0.1589385671,301.2460956,1917.918782,303.2421932,0.0,0.259,0.92
0.3270085454,-0.4043238163,0.7594262958,14.37044178,-0.08926863454,0.1886316684,-0.07549935671,300.6532146,1918.092395,303.2490555,0.0,0.232,0.82
0.3342967927,-0.407127142,0.7626397014,14.39038373,-0.04072492085,0.1872342942,0.03789010441,300.4135961,1926.489723,303.5804149,0.0,0.205,0.87
0.3293952346,-0.4051009715,0.7563038468,14.37343759,-0.0844254484,0.185307748,-0.03268548224,300.5908875,1922.356838,303.4174665,0.0,0.216,0.86
0.3083562851,-0.4001236558,0.7725576758,14.33912762,0.0886194081,0.1824505798,-0.1329893281,301.9060501,1916.107457,303.1705707,0.0,0.252,1.1
0.3130534887,-0.4008815885,0.7760459781,14.36539131,0.0928034087,0.1474688043,-0.1120430818,301.5901118,1912.239132,303.0174411,0.0,0.217,1.04
0.2932435572,-0.4002465308,0.7895644903,14.35959983,0.3332333514,0.08299070289,-0.03400959494,301.2148154,1921.778357,303.3946376,0.0,0.355,0.81
0.3421800435,-0.4107246101,0.7735285163,14.39859365,0.05917448667,0.1729986547,0.1063030703,300.3639055,1935.714571,303.943182,0.0,0.221,0.88
0.3471800387,-0.41363585,0.7735284567,14.39976835,0.06764761447,0.1671720458,0.1533682549,300.3149973,1938.992245,304.0717644,0.0,0.246,0.84
0.2268019766,-0.4018201232,0.7981692553,14.44270167,0.1393365253,0.1250062821,-0.1427435398,301.0133291,1952.242345,304.5899069,0.0,0.245,1.1
0.2472337037,-0.4006851315,0.7924466133,14.42634422,0.2131468395,0.09911332893,-0.08871047184,301.035015,1959.483415,304.8719538,0.0,0.261,1.13
0.2619061768,-0.400727421,0.7927272916,14.40412279,0.2927854995,0.0632107674,-0.06797506217,301.1027565,1960.502233,304.9115751,0.0,0.317,1.06
0.2775595486,-0.4003862143,0.790548265,14.37482073,0.3305113706,0.07501825456,-0.04422199487,301.1195095,1950.46568,304.5205842,0.0,0.351,0.96
0.2604289651,-0.4000434577,0.7880131006,14.40234971,0.2520230808,0.1135847725,-0.04329935393,301.1052467,1963.604972,305.0321436,0.0,0.289,1.13
0.1442255825,-0.4061086476,0.7871143818,14.35022102,0.06161768414,0.2481217523,0.1252787384,300.6012361,1931.925974,303.7943527,0.0,0.294,0.78
0.3334982693,-0.4068284333,0.7525806427,14.37303154,-0.01861924094,0.2332101982,0.1392445985,300.3304847,1933.223933,303.8453657,0.0,0.282,0.74
0.354726404,-0.4186358452,0.7735284567,14.39563101,0.1378744689,0.1901123254,0.3009233654,300.1446909,1944.929784,304.304278,0.0,0.391,0.59
0.359726429,-0.4224002063,0.7735284567,14.39585042,0.1427136047,0.1690914905,0.3365395996,300.1343981,1945.902703,304.3423266,0.0,0.412,0.56
0.1471596509,-0.404504925,0.776642859,14.33603848,0.02239220516,0.235524293,-0.0104787915,300.6260942,1935.044531,303.9168764,0.0,0.246,0.89
0.3953750432,-0.4953106642,0.7840211987,14.36251929,0.1411684431,0.122194785,0.539120833,300.0020022,1946.484436,304.3650701,0.0,0.58,0.33
0.3957481384,-0.5067629218,0.7842310071,14.36631851,0.133772492,0.1226650785,0.5242960816,300.0492751,1945.729911,304.3355701,0.0,0.564,0.36
0.3959373534,-0.5650684237,0.7641885877,14.37827981,0.04783153891,0.02405758794,0.3681712066,301.093934,1935.246238,303.9247961,-17.13319473,0.382,0.82
0.3959373832,-0.564452529,0.7558571696,14.37058782,-0.01217111251,0.02731443005,0.3831239242,301.0692302,1932.947957,303.8345213,-15.46492826,0.394,0.79
0.3959373832,-0.557048142,0.7442170382,14.36507311,0.01975664216,0.06563396956,0.4415983845,300.8038031,1930.772558,303.748999,0.0,0.456,0.63
0.3959373534,-0.560405612,0.7577073574,14.37720941,0.05078005321,0.05166403325,0.419192956,300.8245099,1933.588576,303.8596924,0.0,0.435,0.67
0.3959373832,-0.5516191721,0.7531561255,14.37094038,0.05900013724,0.08971896915,0.4472163951,300.6711311,1934.137147,303.8812418,0.0,0.47,0.59
0.3959373832,-0.5428001881,0.7424638271,14.35624801,0.08152004156,0.1040184124,0.4913276989,300.52631,1933.373924,303.851259,0.0,0.518,0.49
0.3959373534,-0.528470099,0.7551214695,14.3600675,0.1158361459,0.1177052213,0.5011182567,300.3094856,1940.06326,304.1137447,0.0,0.537,0.44
0.3959373534,-0.5376237631,0.751745522,14.36550203,0.09088554368,0.1151810877,0.4942846285,300.3949134,1937.754914,304.0232433,0.0,0.525,0.46
0.3959373534,-0.5326620936,0.7620407939,14.36737507,0.1024399055,0.121365071,0.4882277086,300.3410453,1940.889263,304.1461094,0.0,0.523,0.47
0.3959373832,-0.5229424238,0.7651296854,14.36507947,0.1200882423,0.1228385751,0.5120174223,300.1703469,1943.690718,304.2558002,0.0,0.55,0.4
0.3959373832,-0.5144996047,0.7747097015,14.36697094,0.1252817461,0.1226252982,0.517423553,300.1005457,1945.378038,304.32181,0.0,0.556,0.38
0.3950342238,-0.4871917069,0.7647261024,14.3560522,0.1270651966,0.125019698,0.5568745932,299.9757641,1945.743848,304.3361151,0.0,0.594,0.3
0.3954614401,-0.4911632836,0.7745367885,14.36067426,0.1361751509,0.121702343,0.548497439,299.9836753,1946.405449,304.3619823,0.0,0.588,0.31
0.3951010704,-0.4868666232,0.754344523,14.34644276,0.1177268111,0.1265779985,0.5726939039,299.9705565,1945.022344,304.3078984,0.0,0.608,0.28
0.3957147598,-0.4941102266,0.7485447526,14.34703724,0.1129632032,0.120535494,0.5735785562,299.983791,1943.102817,304.2327908,0.0,0.606,0.28
0.3897025585,-0.4649164081,0.7535284758,14.35327095,0.1172315944,0.1369518217,0.5559466963,299.9700186,1944.793488,304.2989466,0.0,0.594,0.29
0.3949325085,-0.4858438671,0.7448794842,14.34653604,0.103688145,0.1234268852,0.5780411322,299.9668686,1942.994488,304.2285505,0.0,0.61,0.27
0.3949528039,-0.486208111,0.7338881493,14.34187136,0.08881562984,0.1213525057,0.5890632604,299.9628233,1942.277543,304.2004823,0.0,0.618,0.25
