x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5491203901,0.3510842995,0.1667745659,14.49361751,-0.01109544983,0.7129557827,0.2870708921,300.8716464,2062.375896,308.7953217,0.0,0.778,1.07
-0.5219618742,0.3149053477,0.1668114048,14.70910494,0.261793175,0.2628476216,0.07634341804,300.9921627,1995.277152,306.254709,0.0,0.388,1.14
-0.2323019045,0.3622572555,0.166815205,14.35555892,0.4707244396,0.2662760961,0.301975145,299.8978736,2014.316541,306.9827346,0.0,0.629,0.62
-0.255776328,0.322753796,0.1670122356,14.4587251,0.5409196624,0.1466953652,0.04672991669,300.4761891,1973.921138,305.4319829,0.0,0.572,0.65
-0.4790493262,0.598600415,0.1670256694,14.78486669,0.4249184636,0.08930962343,-0.7986430405,298.3058201,2017.444961,307.1018494,0.0,0.919,-0.23
-0.5325996948,0.324802923,0.1672215325,14.70497625,0.157838348,0.3837228064,0.08823214474,301.0175103,2004.898695,306.6229779,0.0,0.434,1.15
-0.2499570259,0.3291304467,0.167263449,14.4467608,0.5471266503,0.1779921751,0.05234685101,300.450249,1972.398982,305.3730765,0.0,0.587,0.61
-0.4881989653,0.2974234562,0.1672992213,14.63355841,0.3476434434,-0.006162399341,0.04781139185,300.9862146,1980.027852,305.6679147,0.0,0.361,1.09
-0.2929387074,0.2986964928,0.1673455299,14.48933197,0.5065802337,0.02033196483,0.03718492551,300.7137294,1970.523576,305.3004518,0.0,0.518,0.76
-0.556091391,0.3672997739,0.1673963829,14.29808427,-0.01114064439,0.6739895023,0.5728067989,300.7996735,2123.019291,311.0421752,0.0,0.894,1.26
-0.2365754624,0.3512962677,0.1674402846,14.38539519,0.5257510338,0.3086300824,0.1517335195,300.165216,1984.526869,305.8404774,0.0,0.638,0.53
-0.544811866,0.3414514409,0.1675326735,14.6199052,0.0148259736,0.5825254677,0.1668470814,300.9759196,2027.557733,307.484435,0.0,0.616,1.07
-0.5215181356,0.3135576936,0.167675585,14.71479037,0.2582475406,0.2434908325,0.06487302896,301.0601017,1994.851759,306.2383916,0.0,0.37,1.19
-0.5139572664,0.3078468165,0.1677170283,14.70255836,0.2986295287,0.1656348569,0.05795687228,301.0558237,1990.341319,306.0651101,0.0,0.356,1.18
-0.2402554718,0.3431441802,0.1679272461,14.41705194,0.5418538789,0.258956032,0.08820166869,300.3330149,1970.819519,305.3118919,0.0,0.617,0.54
-0.5448172748,0.340851055,0.1679547536,14.62649115,0.007892129709,0.5776006892,0.1544464023,300.9927207,2024.872824,307.3829207,0.0,0.608,1.07
-0.2395818592,0.3443032228,0.1680430502,14.41210419,0.5394351553,0.2682550758,0.09486151023,300.3208073,1972.089968,305.3609136,0.0,0.619,0.54
-0.2401431512,0.3430060763,0.1681550059,14.41812107,0.5397961531,0.2576512064,0.08417082471,300.3688747,1970.418617,305.296359,0.0,0.614,0.55
-0.2331557627,0.3582115551,0.1681707332,14.34720018,0.5032776155,0.2995852852,0.2553844923,300.0903905,2006.753338,306.6940755,0.0,0.649,0.62
-0.3815048646,0.2949649306,0.1682029357,14.5248904,0.3805132565,-0.06279230834,0.03266069877,300.8751355,1968.104394,305.2067208,0.0,0.397,0.94
-0.3930033387,0.2949593657,0.1682039817,14.52767578,0.3595391682,-0.07495352718,0.03211921831,300.8951219,1969.097112,305.245198,0.0,0.378,0.97
-0.402164314,0.2950554581,0.1682049829,14.530814,0.3429829659,-0.08222625956,0.03186985615,300.9121479,1969.997307,305.2800787,0.0,0.364,1.0
-0.4138034555,0.2950646086,0.1682058022,14.53571144,0.3243336403,-0.08953257699,0.03117097729,300.9356383,1971.120055,305.3235656,0.0,0.348,1.04
-0.3685141709,0.2950180018,0.1682060556,14.52140377,0.4027800001,-0.0467603585,0.03303143472,300.8568928,1967.286736,305.175017,0.0,0.416,0.9
-0.4274836514,0.2950804364,0.1682126883,14.5435118,0.3088234186,-0.09251066199,0.02990852325,300.9635104,1972.458225,305.375372,0.0,0.333,1.08
-0.3570575536,0.2950436728,0.1682152638,14.51801227,0.4207750446,-0.03351674907,0.03312891977,300.8446275,1966.934897,305.1613649,0.0,0.433,0.88
-0.3479235818,0.2950055542,0.1682257728,14.51495624,0.4341232912,-0.02469289935,0.03290167106,300.8370757,1966.794087,305.1559031,0.0,0.446,0.86
-0.4415770126,0.295056179,0.1682257721,14.55524756,0.3028500345,-0.08972586375,0.03014987052,300.987174,1973.756967,305.4256194,0.0,0.327,1.1
-0.3361196841,0.2950315964,0.1682453863,14.51112361,0.4506671239,-0.01489450263,0.0328388433,300.827954,1966.798248,305.1560689,0.0,0.462,0.84
-0.4553634727,0.2949787137,0.1682505764,14.57153005,0.3056492626,-0.08278947437,0.03141072771,301.0089552,1975.088273,305.4770968,0.0,0.328,1.11
-0.5531420876,0.3581615039,0.1682647671,14.34769829,-0.08402007193,0.7089173759,0.4235327893,300.8828552,2101.705314,310.2572788,0.0,0.84,1.23
-0.3222705226,0.2949201524,0.1682924928,14.50521937,0.468131719,-0.007335119234,0.03201218605,300.8232199,1967.087843,305.1672999,0.0,0.479,0.82
-0.467314959,0.2948494069,0.1682967262,14.58854851,0.3150116946,-0.07353790952,0.03268213496,301.0301968,1976.40662,305.5280458,0.0,0.335,1.12
-0.4763824717,0.2948990161,0.1683549042,14.60500923,0.3237867516,-0.06052156932,0.03419879134,301.0482198,1977.632311,305.5753964,0.0,0.341,1.12
-0.3077905232,0.2951302302,0.168393827,14.49797455,0.4841356612,-0.002408722531,0.03020745157,300.8258475,1967.874618,305.1978072,0.0,0.495,0.81
-0.4877943656,0.2961954479,0.1684635122,14.63328364,0.3326771025,-0.02917832413,0.03678902085,301.0704592,1979.723137,305.6561368,0.0,0.346,1.13
-0.4890493262,0.5985393876,0.1685284753,14.80104699,0.4302756706,0.2365060233,-0.8489340649,298.3157539,2021.869652,307.2700622,0.0,0.99,-0.27
-0.4886589509,0.5986004083,0.1685284734,14.80111308,0.4303640471,0.2308596143,-0.8468512636,298.3145093,2021.71288,307.2641006,0.0,0.987,-0.27
-0.560346164,0.3808214188,0.1685607777,14.25756661,0.01282456634,0.5655361812,0.6292437717,300.6368796,2134.665185,311.4684038,0.0,0.856,1.3
-0.2933206163,0.2974392953,0.1685713554,14.49111875,0.4967889408,0.01041978831,0.02787638205,300.8309382,1969.583841,305.2640501,0.0,0.507,0.8
-0.4890493262,0.598600415,0.1685906972,14.80181638,0.4305287973,0.2366345643,-0.8487524658,298.3148312,2021.888886,307.2707922,0.0,0.99,-0.27
-0.4965137932,0.2984460011,0.1686010875,14.65827229,0.3316537133,0.01293605976,0.03903676771,301.0924735,1982.185434,305.7511139,0.0,0.344,1.16
-0.2830853465,0.3009939163,0.1687307054,14.48647689,0.5040036103,0.02822055635,0.02635909449,300.8303259,1971.320117,305.3313144,0.0,0.515,0.81
-0.2357499851,0.35118573,0.1687779004,14.38417096,0.5278877473,0.3204068844,0.1377156208,300.2433073,1981.221315,305.7132665,0.0,0.642,0.54
-0.2739007159,0.3056396834,0.1688782892,14.48190599,0.5092576867,0.05173509564,0.0253497546,300.8216169,1972.850771,305.3905716,0.0,0.522,0.8
-0.5504983146,0.3510020544,0.1689033027,14.49395658,-0.07656037259,0.7643643731,0.2388793683,300.9395798,2054.765147,308.5086587,0.0,0.814,1.03
-0.5133611722,0.3061759096,0.1689299808,14.70576709,0.2925138306,0.1391684952,0.04337170331,301.1454106,1989.613876,306.0371434,0.0,0.336,1.23
-0.2317776158,0.3601744233,0.1690148193,14.33753445,0.4794609483,0.2818957418,0.295045064,300.0845942,2012.161293,306.9005849,0.0,0.639,0.66
-0.2655956266,0.3113810398,0.1690225883,14.47595748,0.5139715091,0.08145724121,0.02559735412,300.8032083,1973.817081,305.4279644,0.0,0.531,0.79
-0.5555496274,0.3627513186,0.1690784872,14.2897021,-0.05836346663,0.6675590126,0.5226004252,300.9846657,2121.015031,310.9685894,0.0,0.859,1.35
-0.5223069243,0.3126645777,0.1691147874,14.72448225,0.2393219021,0.2287099863,0.04665938104,301.1722617,1995.026741,306.2450976,0.0,0.344,1.26
-0.2253098479,0.3818771441,0.1691882457,14.38158051,0.3629801406,0.1431574901,0.3276531716,299.6206698,2018.493812,307.141795,0.0,0.519,0.68
-0.2560641736,0.3199604739,0.1692264374,14.4644898,0.5199292996,0.1273231265,0.02572623436,300.7910836,1973.790459,305.4269278,0.0,0.546,0.77
-0.5324768744,0.3222589521,0.1693564884,14.72501757,0.1405664823,0.3502304748,0.05119935141,301.2041036,2001.907804,306.5088269,0.0,0.39,1.24
-0.2495750805,0.3272157108,0.169403895,14.45052759,0.5278424431,0.16339015,0.03010835295,300.7776737,1972.377195,305.3722309,0.0,0.563,0.75
-0.2253578026,0.3809226548,0.1695579671,14.3787543,0.3678006228,0.145704457,0.3308786407,299.6382154,2018.393905,307.1379988,0.0,0.525,0.68
-0.2326681161,0.3570816393,0.1696751883,14.33290546,0.4992158123,0.2941627911,0.2314420044,300.3196134,2001.687029,306.5000519,0.0,0.634,0.68
-0.5536300132,0.3570619135,0.1697341834,14.33184729,-0.1301645023,0.6701121883,0.3591667926,301.1096073,2095.059805,310.0110118,0.0,0.781,1.33
-0.2402036274,0.3405688461,0.1697777626,14.42486919,0.5287633458,0.2388621237,0.05268207628,300.649085,1967.724192,305.1919315,0.0,0.592,0.65
-0.544765685,0.3382492421,0.169790683,14.65969529,-0.02486684009,0.5432828466,0.08958981057,301.1673606,2014.168998,306.9766241,0.0,0.561,1.11
-0.5638964595,0.3954711054,0.169885984,14.27844807,-0.01436981437,0.4905663791,0.5869042005,300.4599399,2140.063921,311.6652326,0.0,0.775,1.34
-0.4748636256,0.2932039764,0.1699887086,14.60185144,0.2683196956,-0.08931446289,0.01047558043,301.7593959,1976.943461,305.5487822,0.0,0.293,1.38
-0.5644699152,0.3993084452,0.1699955614,14.28422711,-0.02405974191,0.4719644797,0.570066882,300.4417209,2140.114693,311.6670714,0.0,0.75,1.35
-0.4680222637,0.2932132122,0.1699997524,14.58961288,0.2607936294,-0.095769201,0.009657360545,301.7674633,1976.000252,305.5123249,0.0,0.288,1.39
-0.3941011563,0.2932191404,0.1700464555,14.52857121,0.2981896869,-0.08794863637,0.009485653655,301.7116472,1968.642408,305.2275661,0.0,0.321,1.28
-0.349121976,0.293261763,0.1700536895,14.51653137,0.3644122718,-0.04302093276,0.01123394086,301.6484461,1965.958121,305.1234751,0.0,0.377,1.18
-0.4009720497,0.2932080784,0.1701229077,14.53077544,0.2851099628,-0.09371553865,0.008280218131,301.7589366,1969.297089,305.2529492,0.0,0.31,1.31
-0.356006463,0.2932355644,0.1701267947,14.51876768,0.3526099251,-0.04906849922,0.01027608456,301.6869711,1966.08825,305.1285244,0.0,0.366,1.2
-0.2347235032,0.3510749575,0.1704090408,14.39312233,0.5251987879,0.3377823852,0.1066848248,300.447324,1974.245891,305.4441957,0.0,0.643,0.57
-0.5515392885,0.3509657235,0.1704745512,14.52139213,-0.1467542057,0.8054737898,0.1784993327,301.0747244,2043.673848,308.092197,0.0,0.848,0.99
-0.3815354773,0.2927634213,0.170571789,14.52577697,0.3006982023,-0.07879790812,0.004052663906,301.9191155,1967.372833,305.1783537,0.0,0.32,1.33
-0.3937958234,0.2927423406,0.170572155,14.5286506,0.2817041149,-0.09066509147,0.003180854774,301.9435432,1968.457338,305.2203982,0.0,0.306,1.36
-0.4012351729,0.2927861206,0.1705724563,14.53093413,0.2706274137,-0.09651901365,0.002833562486,301.9587057,1969.181464,305.2484716,0.0,0.297,1.38
-0.4137344305,0.2928191408,0.1705729968,14.53592029,0.253069811,-0.1048914104,0.002208345825,301.9885972,1970.433175,305.2969599,0.0,0.284,1.42
-0.368581626,0.2927751251,0.1705731329,14.52249667,0.3193913656,-0.06524464096,0.004628951763,301.9001891,1966.439546,305.1421554,0.0,0.336,1.3
-0.4273653588,0.292854478,0.170575945,14.54350685,0.2396636155,-0.1094196697,0.001175435262,302.0131383,1971.713541,305.3465338,0.0,0.273,1.45
-0.3562917845,0.2928185993,0.170577496,14.51905876,0.3357390483,-0.0529760201,0.00495654884,301.8862458,1965.905368,305.1214289,0.0,0.35,1.28
-0.3488452864,0.2927735054,0.170581169,14.51672706,0.3451116965,-0.04742391195,0.005087846458,301.8815401,1965.710825,305.1138856,0.0,0.358,1.27
-0.4413895546,0.2928841446,0.1705816663,14.55505741,0.2334380842,-0.1098485477,0.0007897789001,302.0221007,1972.959909,305.3947672,0.0,0.268,1.46
-0.3363438255,0.2928397053,0.1705907484,14.51269256,0.359804785,-0.03918449692,0.005479878509,301.8760979,1965.62086,305.110396,0.0,0.372,1.25
-0.4550717248,0.292740795,0.1705921329,14.57091766,0.2334586885,-0.1087287372,0.001103981778,302.0252053,1974.275963,305.4456768,0.0,0.267,1.47
-0.3226040293,0.2927156928,0.1706119302,14.50682932,0.3744138521,-0.03382253804,0.005560808595,301.8811221,1965.767268,305.1160759,0.0,0.386,1.24
-0.4675560518,0.2926432167,0.1706132672,14.5888578,0.2404523838,-0.1037118921,0.001355931601,302.0318742,1975.759969,305.5030444,0.0,0.271,1.48
-0.4751011945,0.2925960102,0.1706349744,14.60230362,0.2472526442,-0.09860087876,0.001334040079,302.0374795,1976.793642,305.542992,0.0,0.276,1.48
-0.5556499067,0.3606052226,0.1706580363,14.27521072,-0.103971692,0.6458338936,0.4694745857,301.0959117,2118.680724,310.8829456,0.0,0.815,1.42
-0.3082959034,0.2930830253,0.1706586586,14.4997044,0.3869421485,-0.02923445319,0.005210804757,301.9060351,1966.41415,305.1411647,0.0,0.398,1.23
-0.4870135271,0.2938699975,0.170686169,14.63165614,0.2574083418,-0.07340593389,0.001527624999,302.0402633,1979.146398,305.6338654,0.0,0.277,1.49
-0.294016199,0.2953017645,0.170741003,14.49259786,0.3943884696,-0.01817743345,0.004656336931,301.9556399,1968.043192,305.2043421,0.0,0.404,1.25
-0.4967351878,0.2964084799,0.1707578338,14.66055749,0.2607980231,-0.03196017881,0.001695386838,302.0482256,1982.029527,305.7450888,0.0,0.272,1.52
-0.2820886987,0.2994142964,0.1708276521,14.48727815,0.3974741975,0.0001055107457,0.004577239421,301.9999852,1970.145202,305.2858027,0.0,0.407,1.27
-0.2322757961,0.3562001047,0.1708605305,14.32197509,0.4863073795,0.2692545906,0.206804777,300.6215398,1995.35755,306.2569129,0.0,0.603,0.78
-0.2749397312,0.3029490925,0.1708811775,14.48407695,0.3986159436,0.01550558213,0.004681902433,302.0224653,1971.470667,305.3371521,0.0,0.409,1.29
-0.5123668061,0.3035639083,0.1708892319,14.70928936,0.2384052168,0.07610298048,0.004919721366,302.0816787,1989.340866,306.0266215,0.0,0.26,1.59
-0.5540168173,0.3561930666,0.1708897124,14.30362741,-0.1674805263,0.6074827459,0.3031677374,301.4160782,2084.006819,309.6003839,0.0,0.709,1.44
-0.2890493262,0.598600415,0.1709173425,14.7910975,-0.5357788126,0.5604441493,-0.9845288583,298.1738269,1961.891324,304.9648263,0.0,1.263,-0.83
-0.2749604819,0.3028979728,0.1709206499,14.48406911,0.389217175,0.01492249083,0.004570261428,302.0923113,1971.455895,305.3365778,-0.2585175177,0.399,1.32
-0.2657012927,0.3091804238,0.1709556676,14.47775101,0.3996458027,0.04277882795,0.005169558354,302.0252041,1972.809973,305.3889963,0.0,0.412,1.29
-0.2266441764,0.3728410161,0.1709815131,14.35564118,0.4101349793,0.1699022254,0.3508553864,299.780024,2017.986135,307.1224865,0.0,0.575,0.66
-0.5233285815,0.3114645803,0.1709978062,14.73600776,0.1824990713,0.1739742267,0.006849709755,302.121026,1996.292681,306.2936513,0.0,0.262,1.65
-0.2563332903,0.3176304416,0.1710467484,14.46753106,0.4033486501,0.08085675279,0.006589701897,302.0453917,1973.410766,305.4122448,0.0,0.421,1.29
-0.5323486183,0.3201410083,0.1711046765,14.73978706,0.1058045984,0.2718982906,0.007248355743,302.1760594,2002.216956,306.520672,0.0,0.301,1.64
-0.2310505006,0.3588055343,0.1711360253,14.31534143,0.4759798582,0.2680207402,0.2839784844,300.3360879,2010.787114,306.8481337,0.0,0.625,0.75
-0.2492768004,0.3256390881,0.171137319,14.4523124,0.4092934962,0.1145479211,0.010196663,302.044599,1972.436935,305.3745366,0.0,0.435,1.27
-0.5290493104,0.5786003977,0.1712600084,14.71285934,0.296757586,0.6762542188,-0.9312637055,298.5381884,2045.289192,308.1555714,0.0,1.198,-0.24
-0.2403228138,0.3383271455,0.1712955058,14.42978754,0.4133682603,0.168601158,0.01676036645,301.8261911,1967.18584,305.1710203,0.0,0.456,1.16
-0.5446543487,0.3361435658,0.1712996821,14.68959152,-0.03756101673,0.4397039219,0.01705803832,302.0110177,2008.24579,306.751137,0.0,0.451,1.46
-0.5595304648,0.3714800114,0.1715278815,14.25150968,-0.03838206606,0.6151885496,0.6054701736,300.8767902,2135.26412,311.490297,0.0,0.874,1.37
-0.2339438313,0.3510040554,0.1716269955,14.41198888,0.4493904315,0.3148423324,0.1331846239,301.2217835,1965.192257,305.0935464,0.0,0.574,0.84
-0.5523373171,0.3509566727,0.1716527644,14.57049027,-0.1993128596,0.7544029911,0.2389150782,301.6866587,2027.80453,307.4936865,0.0,0.826,1.15
-0.2319618496,0.3555027299,0.1717992794,14.30142336,0.4552608249,0.2479552434,0.1689906838,301.096225,1988.179603,305.9803237,0.0,0.555,0.95
-0.5543279673,0.3555017187,0.1718096929,14.24625796,-0.1979829172,0.5761110359,0.2271027724,301.8476278,2069.212663,309.0483144,0.0,0.66,1.55
-0.5322771082,0.3190079472,0.1720364602,14.74512801,0.03729118758,0.09481419928,0.002672489886,304.1248854,2002.283892,306.523234,-16.13573877,0.112,2.4
-0.5544093602,0.3553234417,0.1720481523,14.22600536,-0.1358656276,0.389549928,0.1538241307,302.5813265,2062.907997,308.8116041,-12.70216829,0.45,1.95
-0.5557728217,0.358817145,0.172063513,14.25282717,-0.1418336962,0.5885019283,0.4131782024,301.2797512,2115.400119,310.7624013,0.0,0.743,1.53
-0.554509718,0.3555101732,0.1720942932,14.22116126,-0.1965749984,0.5577236402,0.2309456904,301.9475284,2070.811646,309.1081565,0.0,0.644,1.61
-0.5526621977,0.3509575565,0.1721258632,14.59334213,-0.1024926538,0.3667873642,0.1190156959,302.7780489,2022.066695,307.2763012,-20.95943686,0.409,1.82
-0.2307241077,0.3579395019,0.1722445174,14.29697372,0.4615111761,0.2418030605,0.2677957574,300.6154746,2009.45954,306.7974299,0.0,0.595,0.87
-0.2309010998,0.3574257059,0.172281932,14.29512067,0.4618272583,0.2389019312,0.2546213968,300.6861749,2007.599386,306.7263054,0.0,0.589,0.89
-0.5549275045,0.3562860814,0.1722907268,14.21852701,-0.1717901423,0.5089543111,0.3021451817,301.7497812,2091.035011,309.8618771,0.0,0.626,1.67
-0.231288212,0.3563164223,0.1723578941,14.2889399,0.4520978204,0.2243810016,0.2141062249,300.9637247,2000.267531,306.4452634,0.0,0.558,0.97
-0.2315678262,0.355523806,0.1724102584,14.2826037,0.4313250649,0.2281923151,0.1727186621,301.3177235,1990.681265,306.07653,0.0,0.527,1.06
-0.2317438316,0.3550258741,0.1724441526,14.28976052,0.06485707953,0.03431135773,0.02384468981,303.0475151,1980.29594,305.675659,-18.78148531,0.087,2.08
-0.2813619284,0.2981311013,0.1725468405,14.48584053,0.0007169716767,-1.00011831e-05,8.253655738e-06,304.9605407,1969.666351,305.2672596,-10.43445347,0.01,2.42
-0.4757942974,0.2908269728,0.1725499183,14.60356764,0.0,0.0,0.0,305.1983086,1976.562562,305.5340639,-12.27750296,0.01,2.52
-0.4661238825,0.2908713602,0.1725499183,14.58384884,0.0,0.0,0.0,305.2120856,1975.018537,305.4743746,-11.28172948,0.01,2.51
-0.3228754415,0.2909218151,0.1725499183,14.50577692,0.0,0.0,0.0,304.9439367,1965.112594,305.0906642,-9.454678985,0.01,2.39
-0.4548451982,0.290922132,0.1725499183,14.56883258,0.0,0.0,0.0,305.2182555,1973.735674,305.4247801,-10.5368988,0.01,2.5
-0.3686366262,0.290972202,0.1725499209,14.52109147,0.0,0.0,0.0,305.0309295,1965.992323,305.1248093,-9.074832792,0.01,2.41
-0.3926690072,0.2909886119,0.1725499183,14.52666717,0.0,0.0,0.0,305.1072959,1967.921403,305.199621,-9.077053553,0.01,2.44
-0.4023580065,0.2909895056,0.1725499183,14.52979184,0.0,0.0,0.0,305.1455465,1968.957886,305.2398012,-9.086797466,0.01,2.45
-0.3815607702,0.2909919307,0.1725499132,14.52427895,0.0,0.0,0.0,305.0709086,1966.990659,305.1635265,-9.080183038,0.01,2.42
-0.4136793213,0.2909922761,0.1725499132,14.53384837,0.0,0.0,0.0,305.1861415,1970.000414,305.2801896,-9.083123771,0.01,2.47
-0.3478385933,0.2909947279,0.1725499183,14.5150488,0.0,0.0,0.0,304.9796898,1965.159193,305.0924727,-9.236299015,0.01,2.4
-0.3365250841,0.2910364912,0.1725499183,14.51168077,0.0,0.0,0.0,304.9619941,1965.039768,305.087839,-9.344036221,0.01,2.39
-0.3575087633,0.2910454826,0.1725499132,14.51836347,0.0,0.0,0.0,305.0029305,1965.497419,305.1055936,-9.145727603,0.01,2.4
-0.4272724909,0.291052891,0.1725499132,14.54132362,0.0,0.0,0.0,305.2176396,1971.21772,305.3273295,-9.26792638,0.01,2.48
-0.4412428859,0.2910845473,0.1725499183,14.55280122,0.0,0.0,0.0,305.2234941,1972.404606,305.373277,-9.78233364,0.01,2.49
-0.3087161588,0.291416488,0.1725499183,14.49882686,0.0,0.0,0.0,304.9367906,1965.708976,305.1138063,-9.611918992,0.01,2.39
-0.4863847087,0.2919667179,0.1725499183,14.62852361,0.0,0.0,0.0,305.1837287,1978.58594,305.6122263,-13.50682523,0.01,2.53
-0.294606512,0.2935718938,0.1725499183,14.49167418,0.0,0.0,0.0,304.9499345,1967.300571,305.1755477,-9.896297244,0.01,2.41
-0.4969078774,0.2947145479,0.1725499183,14.65823391,0.0,0.0,0.0,305.1681124,1981.466999,305.7233904,-15.16187027,0.01,2.55
-0.2813631276,0.2981278277,0.1725499148,14.48583835,0.0,0.0,0.0,304.965851,1969.664985,305.267202,-10.45300334,0.01,2.43
-0.5115060247,0.3014028592,0.1725499183,14.70877532,0.0,0.0,0.0,305.1823915,1988.573569,305.9971065,-18.55750313,0.01,2.6
-0.2741712719,0.3018490336,0.1725499183,14.4825345,0.0,0.0,0.0,304.9669498,1971.109094,305.3231504,-10.9006955,0.01,2.44
-0.265842566,0.3073874432,0.1725499183,14.4774387,0.0,0.0,0.0,304.9415461,1972.284148,305.3686465,-11.49151682,0.01,2.44
-0.5241700187,0.310483632,0.1725499183,14.74236018,0.0,0.0,0.0,305.211239,1997.381921,306.3354162,-22.55834928,0.01,2.67
-0.2565735795,0.3156881881,0.1725499183,14.46745191,0.0,0.0,0.0,304.9020383,1973.103614,305.4003609,-12.07868821,0.01,2.44
-0.5307973443,0.3169247585,0.1725499183,14.74681722,0.0,0.0,0.0,305.2052551,2001.454567,306.4914603,-24.6511781,0.01,2.7
-0.5325537584,0.3187648539,0.1725499222,14.747706,0.0,0.0,0.0,305.188288,2002.486079,306.530978,-25.36964438,0.01,2.7
-0.2490364685,0.3243397783,0.1725499183,14.45274739,0.0,0.0,0.0,304.8338217,1972.470169,305.375832,-12.55997737,0.01,2.42
-0.5445217434,0.3344329541,0.1725499183,14.70628797,0.0,0.0,0.0,304.6876763,2006.458697,306.6829493,-33.03674642,0.01,2.64
-0.2404647148,0.3365106068,0.1725499157,14.42709579,0.0,0.0,0.0,304.4595856,1967.305921,305.1756709,-14.72326476,0.01,2.31
-0.5526463402,0.3502868149,0.1725499183,14.61806925,0.0,0.0,0.0,303.8070838,2015.699207,307.03504,-40.4936172,0.01,2.53
-0.2333435678,0.3509596899,0.172549916,14.42569814,0.0,0.0,0.0,303.3171658,1960.446346,304.9093507,-21.70318969,0.01,2.05
-0.2328282773,0.3522132142,0.1725499183,14.38311951,0.0,0.0,0.0,303.3295282,1966.154271,305.129692,-21.77454306,0.01,2.09
-0.554550134,0.3549476266,0.1725499183,14.18072051,0.0,0.0,0.0,304.1811156,2051.330887,308.3761627,-40.7981798,0.01,2.86
-0.2317138503,0.3549476167,0.1725499135,14.28655537,0.0,0.0,0.0,303.3729282,1978.964326,305.6242066,-21.78879934,0.01,2.19
-0.5555087792,0.357378415,0.1725634259,14.22500439,-0.1559732628,0.5124637801,0.3618816045,301.5548399,2106.971329,310.4519429,0.0,0.656,1.66
-0.5558286478,0.3579937976,0.1727073804,14.22056799,-0.1528162271,0.524455494,0.3865652817,301.4873813,2111.887506,310.6332108,0.0,0.679,1.64
-0.229792358,0.3575076449,0.1742797383,14.27522385,0.4457514562,0.1894696825,0.2440467378,300.9327976,2009.557544,306.8011442,0.0,0.552,1.02
-0.5631170049,0.3809158162,0.1743382243,14.2422154,-0.03430605201,0.5683361988,0.6219777484,300.7036542,2143.01415,311.7725757,0.0,0.853,1.37
-0.5567885632,0.3574770102,0.1748749913,14.19149887,-0.1405656397,0.4212189871,0.3120638902,302.2131736,2117.943381,310.8538436,0.0,0.552,2.05
-0.219981934,0.3978302353,0.1749884023,14.39914789,0.2845056005,0.106568025,0.3111595078,299.5262309,2019.023826,307.1619519,0.0,0.444,0.76
-0.5690493262,0.438600415,0.1754881652,14.35711422,-0.1597464962,0.3203420366,0.3656929395,300.2589451,2134.424865,311.459403,0.0,0.521,1.54
-0.5690493262,0.458600415,0.1756112726,14.38716153,-0.2021222145,0.2917596514,0.2569338043,300.1695861,2128.160998,311.2308151,0.0,0.448,1.59
-0.5617867296,0.372080352,0.1757384625,14.23561158,-0.07050110066,0.5920722628,0.589768547,301.0379561,2143.446649,311.7882469,0.0,0.848,1.5
-0.2246161096,0.3713712772,0.1757912419,14.33603143,0.4062539424,0.1429667693,0.3700265448,299.8839857,2016.705766,307.0737503,0.0,0.577,0.68
-0.2290493262,0.538600415,0.1761546345,14.57124369,-0.2044937356,0.7553838524,-0.731812826,298.5553103,1995.531734,306.2644122,0.0,1.081,-0.39
-0.5090493186,0.5986004061,0.1763500996,14.88132548,0.4101280744,0.4788901966,-0.9052646984,298.2660895,2032.952779,307.6901087,0.0,1.113,-0.34
-0.2237613172,0.3730337679,0.1768279268,14.33924545,0.394151018,0.1290088476,0.3719643777,299.8572813,2016.386813,307.0616083,0.0,0.567,0.68
-0.5650988599,0.3851725609,0.1771085464,14.24544098,-0.05267517357,0.5456657597,0.6102704107,300.6892986,2148.05832,311.9559407,0.0,0.83,1.41
-0.549049318,0.5586004067,0.1772674056,14.603953,0.1807186001,0.8600420199,-0.8741359376,298.7190392,2076.04344,309.3066496,0.0,1.249,-0.06
-0.5623033383,0.3708718677,0.1774997103,14.2299991,-0.09109682406,0.5824494061,0.5653111318,301.213615,2146.625099,311.9037484,0.0,0.826,1.6
-0.5690493262,0.418600415,0.1776786812,14.3208332,-0.1045712072,0.3747513962,0.4672189727,300.3553917,2143.292986,311.7825499,0.0,0.618,1.49
-0.388373502,0.6088094233,0.17777548,14.42486568,-0.5896161811,-0.133524917,-0.2463237864,298.3045064,1986.299676,305.9095564,0.0,0.662,-0.12
-0.3485170142,0.6090312883,0.1779619511,14.38927026,-0.79838741,0.3031907115,-0.5519361028,298.263624,1973.814759,305.4275962,0.0,1.026,-0.56
-0.3683971743,0.6089849817,0.1779663802,14.33208215,-0.7283773049,0.103729298,-0.3390487669,298.3015689,1979.580034,305.6503856,0.0,0.82,-0.33
-0.3085839692,0.6087249048,0.1780119915,14.74905299,-0.6821234705,0.5057768335,-0.910690113,298.1563595,1960.234633,304.9007007,0.0,1.255,-0.84
