x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2629885418,0.05719020748,0.09054992483,14.58385833,0.0,0.0,0.0,300.857053,1866.359801,301.1822039,-5.254863861,0.01,0.89
0.2630114452,0.06478151165,0.09054992348,14.58231926,0.0,0.0,0.0,300.6588631,1859.292003,300.8967052,-4.034071803,0.01,0.8
0.4853498955,0.06550279659,0.09054992213,14.5986635,0.0,0.0,0.0,300.8607706,1877.569457,301.6334642,-9.360213026,0.01,0.97
0.5995817723,0.06619203886,0.09054992483,14.67868746,0.0,0.0,0.0,299.7922485,1846.819569,300.3913081,-2.003106038,0.01,0.54
0.2628515717,0.07788160186,0.09054992078,14.57941911,0.0,0.0,0.0,300.3674097,1849.070136,300.4824548,-2.258807956,0.01,0.67
0.1486128804,0.07965611735,0.09054992618,14.6048356,0.0,0.0,0.0,300.7695163,1860.594496,300.9502694,-7.151617648,0.01,0.83
0.1486133234,0.08318114371,0.09054992348,14.60522656,0.0,0.0,0.0,300.7405931,1859.746905,300.916013,-7.007252151,0.01,0.82
0.4856586936,0.08948408887,0.09054992348,14.58221655,0.0,0.0,0.0,300.6405104,1868.634288,301.274063,-8.084115836,0.01,0.86
0.5995236324,0.09254658839,0.09054992618,14.68988772,0.0,0.0,0.0,299.7199185,1842.662089,300.2223011,-1.105287445,0.01,0.49
0.2628081376,0.1046347395,0.09054992348,14.57384618,0.0,0.0,0.0,299.91692,1833.140326,299.8338474,0.3294655781,0.01,0.47
0.1485900512,0.1081396335,0.09054992348,14.60542253,0.0,0.0,0.0,300.5458834,1854.082315,300.6865867,-6.013050318,0.01,0.74
0.1485901109,0.1098777618,0.09054992348,14.60544397,0.0,0.0,0.0,300.5341315,1853.79185,300.6748208,-5.955359481,0.01,0.74
0.4854138171,0.1124109239,0.09054992348,14.56647839,0.0,0.0,0.0,300.1945116,1851.932005,300.5987046,-4.900362766,0.01,0.66
0.5995558527,0.1185783908,0.09054992348,14.70346596,0.0,0.0,0.0,299.7125068,1839.770184,300.1045956,-0.6567010399,0.01,0.47
0.4854105416,0.1278731601,0.09054992348,14.55336042,0.0,0.0,0.0,299.8269833,1838.103422,300.0359973,-1.945540874,0.01,0.48
0.2628051493,0.1294080281,0.09054992348,14.56764111,0.0,0.0,0.0,299.6808999,1824.867568,299.4951491,1.527413449,0.01,0.36
0.1485755501,0.1355024893,0.090549925,14.60276464,0.0,0.0,0.0,300.3620108,1849.456238,300.4988412,-5.084618132,0.01,0.67
0.1485754962,0.1360619448,0.090549925,14.60271313,0.0,0.0,0.0,300.3589942,1849.37589,300.4955814,-5.068910111,0.01,0.67
0.5996576057,0.1438364027,0.09054992213,14.70731867,0.0,0.0,0.0,299.6290218,1835.740753,299.9394758,0.51693339,0.01,0.43
0.2628490959,0.1499801875,0.09054992348,14.56100393,0.0,0.0,0.0,299.537444,1820.282209,299.3068418,2.149049505,0.01,0.3
0.599695148,0.1507687498,0.09054992348,14.70545797,0.0,0.0,0.0,299.5250933,1831.953041,299.7843705,1.568849842,0.01,0.38
0.4852515777,0.1559215632,0.09054992095,14.52867371,0.0,0.0,0.0,299.4213772,1822.702874,299.4059958,1.468551748,0.01,0.29
0.5995574787,0.1584264165,0.09054992348,14.70061958,0.0,0.0,0.0,299.3846955,1826.864761,299.5757627,2.975366612,0.01,0.31
0.1487814487,0.1597988755,0.0905499255,14.59654614,0.0,0.0,0.0,300.2296508,1844.987344,300.3171805,-4.280741885,0.01,0.61
0.4870504332,0.1712756237,0.09054992348,14.51507662,0.0,0.0,0.0,299.2954944,1816.892451,299.1672404,2.653573081,0.01,0.23
0.2594405178,0.1775964845,0.09054992348,14.54797427,0.0,0.0,0.0,299.4153885,1817.075057,299.1749382,2.565839426,0.01,0.25
0.258562399,0.1796966453,0.09054992348,14.54645684,0.0,0.0,0.0,299.4120379,1817.084695,299.1753346,2.560512705,0.01,0.25
0.154031594,0.1816483297,0.09054992213,14.58627409,0.0,0.0,0.0,300.1226076,1841.424634,300.1721458,-3.666475709,0.01,0.57
0.5941611112,0.1822921261,0.09054992348,14.66089476,0.0,0.0,0.0,298.8587004,1807.833089,298.7932674,8.326834434,0.01,0.07
0.1569100129,0.1871703541,0.09054992348,14.58153507,0.0,0.0,0.0,300.0895228,1840.407562,300.130745,-3.454085728,0.01,0.55
0.4977005549,0.193404625,0.09054992415,14.4974446,0.0,0.0,0.0,299.2548984,1810.339766,298.8972794,3.354917267,0.01,0.17
0.582311473,0.198765322,0.09054992348,14.58660635,0.0,0.0,0.0,298.6753914,1788.408587,297.9870791,10.50203524,0.01,-0.1
0.2439464953,0.2004770308,0.09054992415,14.52967188,0.0,0.0,0.0,299.4362627,1819.654427,299.2810283,2.188206673,0.01,0.27
0.1687691947,0.2012889288,0.09054992348,14.55983675,0.0,0.0,0.0,299.9574588,1836.765361,299.982132,-2.408825974,0.01,0.5
0.5121913155,0.2061062454,0.09054992348,14.48727309,0.0,0.0,0.0,299.2023793,1800.275048,298.4804501,4.284668257,0.01,0.09
0.5649685212,0.2102873605,0.09054992618,14.51951038,0.0,0.0,0.0,298.7783916,1770.546425,297.237118,9.621907661,0.01,-0.2
0.1925656762,0.2134077946,0.09054992483,14.52358706,0.0,0.0,0.0,299.7593093,1835.70222,299.9384847,-0.7370706196,0.01,0.45
0.2186556743,0.213531636,0.09054992348,14.5144381,0.0,0.0,0.0,299.585029,1828.795332,299.6560983,0.9275291724,0.01,0.37
0.5384914383,0.2149597495,0.09054992415,14.47616894,0.0,0.0,0.0,298.9902423,1772.047481,297.3010097,7.090129082,0.01,-0.15
0.5403971189,0.2308324277,0.1043219996,14.34693009,0.0,0.0,0.0,296.0603595,1688.541546,293.7312278,29.94548957,0.01,-1.34
0.5363812031,0.2308324312,0.1045080753,14.35052879,0.0,0.0,0.0,296.3230953,1696.798581,294.0900556,27.58737157,0.01,-1.23
0.2176775559,0.2308324286,0.1051525286,14.45281287,0.0,0.0,0.0,300.2197715,1833.895303,299.8646606,-1.150340496,0.01,0.54
0.2180128133,0.2308324277,0.105199129,14.4528824,0.0,0.0,0.0,300.2188067,1833.723911,299.857661,-1.119819644,0.01,0.53
0.217903725,0.2309371354,0.1052836171,14.45306549,-0.003743463252,0.00239842406,-0.002416418761,300.2208335,1833.685501,299.8560895,-1.085138508,0.015,0.53
0.5379990662,0.2318496483,0.105346658,14.3511412,-0.01576772592,0.04082902107,-0.006420869588,297.2384124,1692.663988,293.9106112,19.1990343,0.054,-1.06
0.1921262566,0.2308324277,0.1055336025,14.45294277,0.0,0.0,0.0,300.4195946,1846.622622,300.3835188,-3.002800863,0.01,0.67
0.564134256,0.2308324277,0.1076608902,14.33204365,0.0,0.0,0.0,294.6355358,1634.184158,291.3390688,41.62163782,0.01,-2.01
0.2179563489,0.2333655139,0.1080763878,14.45781145,-0.1174635989,0.05365647631,-0.07381237396,300.2794657,1831.098325,299.7502382,0.0,0.158,0.3
0.5375869022,0.2343727294,0.1083709471,14.35446278,-0.01064139461,0.1004184478,-0.03089996775,299.4124824,1692.614108,293.9074961,0.0,0.115,-0.73
0.5642236081,0.233708346,0.1110634274,14.34373773,0.01782528085,0.02754967951,-0.06449337084,298.8789064,1628.463886,291.0812788,0.0,0.082,-1.2
0.5115413883,0.2308324277,0.1115151524,14.36850216,0.0,0.0,0.0,298.2637928,1746.997118,296.2449174,13.31680705,0.01,-0.47
0.1921541947,0.2360015362,0.1115660257,14.46171579,-0.09607968332,0.008777571683,-0.06623700493,300.323873,1843.66874,300.2633837,0.0,0.127,0.48
0.5634928941,0.234782216,0.1121707276,14.34782121,0.03314037989,0.007938554192,-0.07266981967,298.8646761,1629.900342,291.1450313,0.0,0.09,-1.22
0.564783225,0.2345602898,0.1123177276,14.34706836,0.03514523726,0.005561345413,-0.07376482347,298.8423699,1626.875278,291.0102796,0.0,0.091,-1.25
0.5115485343,0.2317998137,0.1126569555,14.36918904,0.02315805826,0.005554654633,-0.03609844608,298.61423,1747.496817,296.2659538,10.38575719,0.053,-0.39
0.2103933423,0.2383677416,0.1133448734,14.46008125,-0.12219626,0.04988563682,-0.04619207195,300.2480184,1835.644091,299.936266,0.0,0.149,0.35
0.1906276257,0.2374474123,0.1138566933,14.4618269,-0.09819220937,0.009327778272,-0.04638355974,300.3299117,1846.13848,300.3640169,0.0,0.119,0.52
0.5416550167,0.2388192086,0.1140149905,14.35811366,0.01930544192,0.07094719882,0.001842779945,299.4431308,1688.149249,293.7147631,0.0,0.083,-0.67
0.1704811497,0.2308324277,0.1142134869,14.46319764,0.0,0.0,0.0,300.740488,1853.325361,300.6558073,-4.110617412,0.01,0.78
0.190366297,0.2380030487,0.114666122,14.4619224,-0.09883823904,0.01257068108,-0.03782323111,300.3236616,1846.688481,300.3864134,0.0,0.116,0.53
0.2438877066,0.2308324277,0.1156875965,14.46188591,0.0,0.0,0.0,300.3365276,1821.539836,299.3585564,1.268969979,0.01,0.47
0.5306800705,0.239356175,0.1157927538,14.35898825,0.05830651775,0.07383162451,-0.004337872175,299.6086258,1714.453314,294.8547299,0.0,0.104,-0.51
0.1875812206,0.2382327891,0.1158277577,14.46180548,-0.09328847864,0.009502603902,-0.03065884725,300.327656,1848.54397,300.4619345,0.0,0.108,0.56
0.1879140636,0.2384023071,0.1159436855,14.46167484,-0.09392778298,0.01041687806,-0.02940398361,300.327801,1848.446501,300.4579813,0.0,0.109,0.56
0.2438888518,0.2312432532,0.1161931449,14.4623226,-0.05871210116,-0.003218492007,-0.04552289594,300.3958457,1821.470038,299.3556871,0.8631078862,0.084,0.46
0.5166684368,0.2368034693,0.1167850814,14.36307291,0.08860767742,0.05492883892,-0.133641711,299.770394,1745.360138,296.1753862,0.0,0.179,-0.43
0.1763204851,0.2362571241,0.1178440167,14.46763622,-0.08025735282,0.0271465936,-0.04281492875,300.3611195,1852.097173,300.6060938,0.0,0.105,0.6
0.5521469231,0.2411475404,0.1179601417,14.35155757,0.02279126073,0.06731278181,0.02634799874,299.4298002,1665.412089,292.7234863,0.0,0.085,-0.84
0.2415782594,0.233684286,0.1180412303,14.46184352,-0.1795168492,-0.004653624836,-0.131005207,300.4836173,1822.40892,299.3942512,0.0,0.232,0.16
0.2282504532,0.2388537126,0.1182732656,14.45975244,-0.175637102,0.02280120854,-0.07854499386,300.3591684,1828.334495,299.6372198,0.0,0.203,0.22
0.5327981999,0.2414817692,0.1185273587,14.35319096,0.06595051669,0.07443583202,0.02662548138,299.6436393,1713.328712,294.8062135,0.0,0.113,-0.54
0.1636303235,0.2308324277,0.1189513939,14.4637993,0.0,0.0,0.0,300.7381432,1856.273594,300.7754217,-5.426711582,0.01,0.8
0.2386570475,0.2359967075,0.1194114257,14.46105399,-0.1813456185,0.00413852813,-0.1193974009,300.4576259,1823.850245,299.4534257,0.0,0.227,0.17
0.2111191902,0.2427189871,0.1197860092,14.45545761,-0.1675708885,0.03860211505,-0.01518944437,300.292839,1836.742061,299.981049,0.0,0.182,0.29
0.4985349634,0.2308324346,0.1202035759,14.36902612,0.0,0.0,0.0,298.9378523,1766.266345,297.0607539,9.56282691,0.01,-0.2
0.5006314063,0.2328259078,0.1211680721,14.36461957,0.1263781773,-0.001928252658,-0.2716291591,299.9374326,1765.779018,297.0401834,0.0,0.309,-0.45
0.2402033344,0.2365096539,0.1212291055,14.46033724,-0.1830576177,0.002177248839,-0.1214243633,300.4487591,1824.021024,299.460433,0.0,0.229,0.17
0.5004291228,0.2327771765,0.1212467638,14.36455703,0.1269311408,-0.002755124431,-0.2734047817,299.9386821,1765.932263,297.0466182,0.0,0.311,-0.45
0.5878380488,0.2308324277,0.1213379322,14.34965464,0.0,0.0,0.0,294.1537633,1585.506934,289.1495092,50.51166597,0.01,-2.45
0.5733826041,0.2381267144,0.1214289456,14.35091363,-0.005376991653,0.03478525012,0.04379626098,299.2558321,1611.393447,290.3206081,0.0,0.066,-1.22
0.5527343104,0.2442043093,0.1230294048,14.34479862,0.01612396853,0.07859029767,0.07587576389,299.5275679,1667.408459,292.8093424,0.0,0.12,-0.9
0.5861440947,0.2331279283,0.1231673705,14.35353336,-0.0566523218,0.0170837773,0.08325585311,298.7767886,1585.585767,289.1528733,3.07681354,0.112,-1.6
0.5857974456,0.2333398541,0.1232203323,14.35331521,-0.05740695504,0.01865848344,0.08631380274,299.0828924,1586.13449,289.1777324,0.0,0.115,-1.54
0.1607637496,0.2325178197,0.1234654371,14.4616898,0.01697412337,0.01567352088,0.08888075136,300.0156478,1858.95012,300.8838661,-0.205144433,0.101,0.6
0.2535027734,0.2308324277,0.1235336494,14.46267351,0.0,0.0,0.0,300.3869292,1821.536684,299.3584356,1.238626366,0.01,0.48
0.2521108819,0.2318494884,0.1236500725,14.46230445,-0.04112225897,-0.0009058252274,-0.03498569006,300.4108031,1821.534859,299.3583442,0.9500616854,0.064,0.49
0.1573393645,0.2308324277,0.1243710576,14.45923632,0.0,0.0,0.0,300.6844142,1858.786522,300.8772274,-7.080234086,0.01,0.8
0.5862774856,0.2337998,0.1244211813,14.35450794,-0.07190257697,0.02393810404,0.1063168258,299.1452846,1584.839201,289.1188721,0.0,0.14,-1.59
0.5122626385,0.2402300039,0.1244512852,14.35049253,0.1435611192,0.02847005346,-0.1147675288,299.8861195,1757.484461,296.6900654,0.0,0.196,-0.35
0.2054534445,0.2456836739,0.1245952998,14.451197,-0.1751371136,0.03742919126,0.01398844981,300.2474395,1840.352004,300.1284216,0.0,0.189,0.29
0.2007263429,0.2455984963,0.1247004138,14.45261971,-0.162112397,0.04004197631,0.02567540236,300.2507025,1842.482863,300.2152967,0.0,0.179,0.33
0.5723023614,0.2405590765,0.1248212424,14.35616309,-0.04499834808,0.07173349524,0.1159052161,299.5978111,1614.66772,290.4687389,0.0,0.153,-1.3
0.1621786491,0.2344404419,0.1252020755,14.46592498,0.0209748755,0.04362551084,0.07580282584,300.0758874,1858.543678,300.8672785,0.0,0.1,0.61
0.5099727918,0.2397422897,0.1252717954,14.35204884,0.137219405,0.02453759431,-0.1361546761,299.8988627,1760.88604,296.8333819,0.0,0.204,-0.34
0.2238867901,0.2442966735,0.1254806047,14.45156263,-0.2018541196,0.01725161049,-0.04579128419,300.2646434,1832.459324,299.8061234,0.0,0.217,0.19
0.2238982499,0.2443237048,0.1255363229,14.45148491,-0.202090476,0.01683549553,-0.04613131622,300.2638912,1832.468017,299.8064787,0.0,0.218,0.19
0.1720609767,0.2395473587,0.1256786193,14.46976039,-0.03843032573,0.05594994127,0.03388819932,300.2243131,1855.996535,300.7642087,0.0,0.085,0.67
0.1626031696,0.2350006177,0.125697714,14.46719743,0.02196043277,0.05170535337,0.07091458659,300.1012159,1858.408966,300.8617921,0.0,0.1,0.61
0.5327452819,0.2457495872,0.1257166518,14.33844578,0.09512286324,0.06137198477,0.06874371141,299.7310727,1720.792781,295.1261259,0.0,0.142,-0.53
0.1625756282,0.235009783,0.1257412193,14.46717807,0.0225043912,0.05174866852,0.07149593607,300.0996059,1858.428257,300.8625734,0.0,0.101,0.61
0.2419005496,0.239691406,0.127734101,14.45706125,-0.1873711622,-0.0005619898161,-0.1152307475,300.3591656,1826.547459,299.564014,0.0,0.23,0.16
0.2511359979,0.23492434,0.1278140917,14.46183093,-0.1746611531,-0.003359109828,-0.1454717323,300.5214126,1823.481376,299.4381967,0.0,0.237,0.17
0.1988784064,0.2471841583,0.1281900801,14.4507004,-0.1546217012,0.04522936366,0.04207193115,300.2359788,1844.041087,300.2786411,0.0,0.176,0.34
0.530345334,0.2468973345,0.1285663837,14.33321192,0.09988922686,0.05608606635,0.07557677884,299.7689589,1729.097051,295.4833947,0.0,0.147,-0.48
0.5605864501,0.246067749,0.1290608074,14.34057952,-0.03376604489,0.08737109321,0.1303026088,299.6119115,1644.40584,291.7974563,0.0,0.17,-1.13
0.2270819135,0.2453811022,0.1291095204,14.44926184,-0.2068611248,0.003554128397,-0.05942060123,300.2351851,1832.417907,299.8044562,0.0,0.225,0.17
0.1852984737,0.2457754714,0.129408634,14.46011527,-0.0821325126,0.05732241555,0.06006230686,300.2428564,1850.854571,300.5555803,0.0,0.126,0.51
0.5642747309,0.2456052564,0.1297042998,14.34423745,-0.04811559291,0.09075241566,0.1402585209,299.5827149,1633.353769,291.3068973,0.0,0.183,-1.22
0.2409350787,0.241224772,0.1298055285,14.45506317,-0.1907382591,-0.004464316152,-0.1117189325,300.317928,1827.945972,299.6213271,0.0,0.231,0.15
0.5283680529,0.2472881039,0.1299522027,14.33115119,0.1033852093,0.05128525151,0.07121718502,299.7879169,1734.883398,295.7312976,0.0,0.145,-0.43
0.1743195039,0.242769055,0.1300394769,14.46763278,-0.02536906508,0.07055087433,0.06761906202,300.2025628,1856.696225,300.7925275,0.0,0.111,0.59
0.5409928866,0.2484800316,0.1302729431,14.32925097,0.04844140214,0.06967146439,0.1258005947,299.6879255,1702.54326,294.3401323,0.0,0.161,-0.7
0.544935853,0.2485671232,0.1303768787,14.32957259,0.02449097795,0.08012209177,0.1287844063,299.6810736,1691.85001,293.8785987,0.0,0.163,-0.78
0.2069399862,0.248690872,0.1305783833,14.44479586,-0.1844071671,0.03337228821,0.02587931298,300.1928896,1840.812078,300.1471206,0.0,0.199,0.26
0.587491936,0.2368633194,0.1307961682,14.36001883,-0.1445970347,0.05323752314,0.2102543888,299.5294759,1580.585559,288.9251344,0.0,0.27,-1.68
0.49770181,0.2370848652,0.1309500709,14.35650246,0.09457757723,8.094462935e-05,-0.2562975305,299.958126,1776.563131,297.4932089,0.0,0.283,-0.34
0.1513309986,0.2308324209,0.1313875024,14.44921341,0.0,0.0,0.0,300.612307,1860.786451,300.958187,-8.821566031,0.01,0.8
0.5191772773,0.2461044942,0.1315138252,14.33294295,0.1190913871,0.02369916886,7.615364481e-07,299.827357,1754.479538,296.5634977,0.0,0.131,-0.26
0.2334528933,0.2449086171,0.1317449088,14.44999405,-0.2037409382,-0.007290504517,-0.08191640131,300.2323909,1831.295618,299.7585881,0.0,0.229,0.16
0.1966935311,0.2488514618,0.1319098731,14.44877743,-0.1453044503,0.05116497438,0.05990131455,300.2200801,1845.797975,300.3500511,0.0,0.175,0.35
0.1792290301,0.2454034184,0.132017199,14.46439797,-0.04700329448,0.06796036583,0.07898347373,300.2269216,1854.776775,300.7148524,0.0,0.124,0.54
0.501993187,0.2400682991,0.1323592285,14.35108908,0.1047003507,0.001395456868,-0.1921992023,299.9276181,1775.393213,297.4441004,0.0,0.228,-0.28
0.5792996611,0.2418538108,0.1325797105,14.35630649,-0.135075992,0.09233371873,0.1998575865,299.5711315,1592.145818,289.451178,0.0,0.268,-1.59
0.1916026002,0.2486103547,0.1329063991,14.45136808,-0.124309191,0.05477413814,0.07592093823,300.221764,1848.821936,300.4731346,0.0,0.165,0.4
0.1980767284,0.2496316935,0.1334606597,14.44499533,-0.1569348209,0.04484188282,0.06938422288,300.1953644,1846.102674,300.3625204,0.0,0.187,0.32
0.2035539908,0.2503539041,0.1344666532,14.43973399,-0.1927992574,0.02064835013,0.04633533985,300.166157,1842.879563,300.2314576,0.0,0.209,0.25
0.2175539388,0.2496560139,0.1344821404,14.43991656,-0.215029998,0.006443637894,-0.00752125876,300.1640524,1836.712878,299.980027,0.0,0.225,0.18
0.4852294779,0.2308324252,0.1350044895,14.37540386,0.0,0.0,0.0,299.5517053,1791.00141,298.0949894,5.421412511,0.01,0.1
0.1992265172,0.2503989398,0.135036881,14.44138101,-0.1673738178,0.03916346427,0.07910463405,300.170541,1846.511307,300.3791979,0.0,0.199,0.3
0.2031247164,0.25060934,0.135066508,14.4389342,-0.1939548681,0.01869001937,0.04939228708,300.1620288,1843.170687,300.2433334,0.0,0.211,0.25
0.4852623825,0.2309199924,0.1351138536,14.37533363,0.000519557079,-0.0003700249216,-0.004198074999,299.560159,1791.137953,298.1006588,5.329242721,0.014,0.1
0.4849902728,0.2308324295,0.1354022827,14.37611244,0.0,0.0,0.0,299.570887,1791.922641,298.1331334,5.261385248,0.01,0.11
0.2020175513,0.2507004472,0.1354029549,14.43913311,-0.1866549837,0.02376268986,0.05998318393,300.1607338,1844.300219,300.2892859,0.0,0.207,0.26
0.2177575079,0.2500702035,0.1355567953,14.43871418,-0.2158806187,0.0001806068101,-0.00667607866,300.1531875,1837.008023,299.9920689,0.0,0.226,0.18
0.2010019994,0.2508066091,0.1357728945,14.43926632,-0.1795223913,0.02866751342,0.07045181138,300.1589192,1845.41171,300.3344911,0.0,0.205,0.27
0.5352948578,0.250750679,0.136092893,14.31782417,0.06176336235,0.04879833555,0.1427103996,299.7452411,1722.370892,295.196531,0.0,0.173,-0.58
0.2177155697,0.2502988331,0.1361132123,14.43806255,-0.2160744901,-0.002969756037,-0.005523889756,300.1479829,1837.219922,300.0007122,0.0,0.226,0.18
0.1504871654,0.2328630986,0.1361325987,14.44681306,0.1317133563,0.03320652947,0.1730021,299.8776388,1860.891293,300.9624318,-0.4897390137,0.23,0.26
0.4907578681,0.2354311614,0.1362766761,14.36831027,0.05652332821,-0.01460489141,-0.3096923305,300.0014628,1788.893971,298.0064679,0.0,0.325,-0.31
0.1506763411,0.2330740752,0.1363078064,14.44693407,0.1383508414,0.03587847664,0.1833446132,299.8369311,1860.926831,300.9638732,0.0,0.242,0.22
0.5584092785,0.2497831339,0.1363904415,14.32636434,-0.05096531028,0.1015037181,0.2024082478,299.7282748,1649.778154,292.0352861,0.0,0.242,-1.16
0.5379245221,0.25105877,0.1364400494,14.31674724,0.05332912916,0.05478697134,0.1580078473,299.7386841,1715.024128,294.8811777,0.0,0.185,-0.65
0.5919994015,0.2369797667,0.136530705,14.34769292,-0.1930743285,0.06042064229,0.2812237642,299.6257896,1564.388576,288.1813379,0.0,0.356,-1.82
0.5479222984,0.2511382599,0.1367619098,14.31733233,0.01031196977,0.07571760499,0.1841685482,299.7037881,1684.882099,293.5758949,0.0,0.209,-0.89
0.1609898797,0.2398499097,0.1367627105,14.46169748,0.1117191066,0.07826265458,0.175878919,299.8535595,1862.604922,301.0316194,0.0,0.232,0.26
0.5649646148,0.2486245448,0.1369174084,14.33253102,-0.08655217221,0.118026295,0.2112662661,299.7618414,1628.118588,291.072881,0.0,0.267,-1.31
0.2192311339,0.2504134831,0.1369872317,14.43764489,-0.2160104631,-0.01145330523,-0.01152200351,300.1425986,1837.042375,299.9934436,0.0,0.226,0.18
0.1601441415,0.2395767402,0.1372518626,14.46016828,0.1182074442,0.07776546331,0.1818287822,299.8389166,1862.804093,301.0396703,0.0,0.24,0.24
0.2545451652,0.2378735822,0.1374464743,14.46251194,-0.1785486434,-0.01276534248,-0.1391709397,300.4859079,1830.71667,299.7348785,0.0,0.236,0.21
0.5174787188,0.248181595,0.1374608306,14.32676402,0.1085525529,-0.0116160181,0.0197758397,299.8163877,1761.434437,296.8571288,0.0,0.121,-0.18
0.2249251216,0.2496043014,0.1375038637,14.4408381,-0.2128841986,-0.02443610054,-0.03856931053,300.1538931,1836.022143,299.951776,0.0,0.227,0.17
0.5287158571,0.2506355391,0.1377259725,14.31773917,0.07697791289,0.02386031761,0.1191949181,299.7621841,1740.086645,295.9532268,0.0,0.153,-0.42
0.2648283264,0.2308324243,0.1379288545,14.46662005,0.0,0.0,0.0,300.6055748,1828.991821,299.6639455,0.3405587351,0.01,0.58
0.191258418,0.2506265949,0.1379710941,14.44559157,-0.1329539013,0.05004071267,0.105945942,300.1987569,1850.838153,300.5550985,0.0,0.187,0.36
0.1468373621,0.2308324277,0.1379760103,14.43314168,0.0,0.0,0.0,300.5828231,1862.242906,301.0170516,-9.814861146,0.01,0.81
0.1671871023,0.2435185555,0.1382205587,14.46166522,0.07253716731,0.09646333259,0.1683189396,299.9389379,1862.217866,301.0159116,0.0,0.217,0.31
0.2211282388,0.2506189752,0.138266698,14.4370834,-0.2156892806,-0.02296434105,-0.01849484664,300.135626,1836.958782,299.9900015,0.0,0.227,0.17
0.5508029259,0.2515725638,0.138442529,14.31498856,-0.01344573847,0.08035367749,0.2088691147,299.7002329,1675.167672,293.1515779,0.0,0.234,-0.99
0.5614691899,0.2500225419,0.1385176263,14.32445801,-0.06920141384,0.1126769074,0.2220220946,299.7748524,1638.633047,291.5414143,0.0,0.268,-1.24
0.6019202797,0.2308324277,0.1386257002,14.32507832,0.0,0.0,0.0,293.9020554,1548.034257,287.4226964,63.37659916,0.01,-2.76
0.1907631307,0.2508034747,0.1386542156,14.44495179,-0.1324036405,0.04871182709,0.1113519173,300.1955792,1851.481149,300.5812162,0.0,0.189,0.36
0.5303717042,0.2512348047,0.1386798185,14.31685039,0.0694395666,0.02342800462,0.1316417399,299.7590152,1736.915968,295.81863,0.0,0.16,-0.45
0.6018676788,0.2309388262,0.1387508492,14.32506533,-0.01043194086,0.0007048290038,0.01364240415,294.1605035,1547.839227,287.4135796,60.39171272,0.027,-2.7
0.2446304057,0.2436403833,0.1387736134,14.45508414,-0.1927444529,-0.04082925368,-0.1201238578,300.2981099,1833.929221,299.8661719,0.0,0.24,0.17
0.5037061114,0.2436986822,0.1388047124,14.34302174,0.09447900151,-0.04341239043,-0.1357202385,299.8745835,1778.75904,297.5847882,0.0,0.181,-0.19
0.6020387743,0.230832429,0.1388529694,14.32447386,0.0,0.0,0.0,293.8917139,1547.498243,287.3977559,63.50894669,0.01,-2.76
0.1791767963,0.2482711763,0.1389675929,14.45665964,-0.02805898659,0.09116401938,0.1389212611,300.1400574,1857.852232,300.8393596,0.0,0.178,0.41
0.5410658977,0.2521304684,0.1390627813,14.3139644,0.0394001902,0.05351357464,0.1774095238,299.7495942,1706.215465,294.5022282,0.0,0.199,-0.73
0.2594252956,0.2354282691,0.139298178,14.46634562,-0.1710848349,-0.009148151564,-0.138349131,300.6164887,1831.761394,299.7774714,0.0,0.23,0.26
0.2339098794,0.2479830939,0.1394328787,14.44612178,-0.2059174527,-0.04511350214,-0.07750766766,300.1691786,1835.964439,299.9494064,0.0,0.234,0.16
0.6000580244,0.2327466889,0.1396234573,14.32919963,-0.2013923817,0.02218432207,0.2838422242,299.3582964,1548.284098,287.4331248,0.0,0.358,-1.99
0.2110120665,0.2522678202,0.1398169502,14.4331701,-0.2134797706,-0.008032553173,0.03604555208,300.124178,1841.529551,300.1764906,0.0,0.226,0.2
0.5211241906,0.2500041325,0.1399083319,14.32318893,0.09718431181,-0.01490238518,0.07428938783,299.793905,1757.726604,296.7008214,0.0,0.133,-0.24
0.5771302106,0.2461524097,0.1406948396,14.33666435,-0.1748299924,0.1343051565,0.2817044987,299.7980257,1587.884693,289.2564633,0.0,0.367,-1.63
0.1815781896,0.2496712009,0.1410061888,14.44987511,-0.05037538428,0.08958181258,0.1518649789,300.1445115,1857.669245,300.8318993,0.0,0.193,0.38
0.2535049052,0.2400677256,0.1412492864,14.46153065,-0.1850220801,-0.0387109044,-0.1318109509,300.3913681,1834.61773,299.8943712,0.0,0.24,0.2
0.2306092632,0.2496581822,0.1413709673,14.4434686,-0.2103171449,-0.05404629098,-0.06030124,300.1563079,1837.876322,300.0274948,0.0,0.235,0.17
0.5112072086,0.2477212001,0.1415338688,14.33381255,0.09586883249,-0.05338553403,-0.02077891163,299.8274269,1773.763694,297.3756658,0.0,0.121,-0.1
0.5712825505,0.2485657873,0.1417253944,14.32898358,-0.1557324044,0.1481986234,0.2851328215,299.773201,1603.313682,289.954195,0.0,0.367,-1.55
0.2401908791,0.2468530327,0.1425026433,14.45096635,-0.1999998483,-0.06816364747,-0.09693997674,300.2156464,1838.067169,300.0351613,0.0,0.242,0.18
0.5785922455,0.2462805192,0.1427892052,14.33076457,-0.183054112,0.1428619542,0.2931044976,299.8176797,1580.897003,288.9375251,0.0,0.384,-1.68
