x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2029011697,0.3283603787,-0.6476553082,14.61484036,-0.3218573453,-0.4415394262,0.2033102957,300.2132073,1871.996399,301.4104659,0.0,0.593,-0.03
0.195116058,0.3445317149,-0.67037642,14.61425707,-0.2282656837,-0.2964876719,0.285220918,300.0376388,1881.044881,301.774032,0.0,0.48,0.07
0.1943942308,0.3449655175,-0.6785914898,14.61671487,-0.2201417353,-0.2569482917,0.3062971333,299.9716029,1886.997282,302.0124836,0.0,0.466,0.1
0.2041336149,0.3180784285,-0.6525594592,14.59501949,-0.2489755779,-0.4470508771,0.20503491,300.25875,1869.417827,301.3066181,0.0,0.561,-0.0
0.202797398,0.3207350373,-0.6541921496,14.59381322,-0.2002105875,-0.38846306,0.2055299821,300.2009785,1871.469442,301.3892523,0.0,0.493,0.06
0.1977887452,0.3307659924,-0.664806664,14.60076115,-0.1655217533,-0.2975738659,0.2601788064,300.1686637,1875.823506,301.5643987,0.0,0.438,0.13
0.1994761974,0.3273950219,-0.6595728993,14.59296588,-0.1587552829,-0.3558723806,0.264562494,300.1876689,1873.194766,301.4586916,0.0,0.481,0.07
0.2112515867,0.3232789934,-0.6320641637,14.62099911,-0.3829196971,-0.5441023251,0.1682095784,300.2257523,1869.593485,301.3136959,0.0,0.696,-0.12
0.2086866796,0.3223377168,-0.6380812526,14.61594218,-0.3812615714,-0.5198869196,0.1640449113,300.2150191,1870.159634,301.3365042,0.0,0.675,-0.1
0.1941356659,0.3480838835,-0.7507930994,14.72241506,0.03165488168,-0.1142516272,0.5796301279,299.8100546,1961.250268,304.9406559,0.0,0.601,0.32
0.1941356659,0.3454751968,-0.7646533847,14.84218103,0.06008844567,-0.04738644742,0.5510524925,299.9124857,1963.910424,305.0440054,0.0,0.566,0.41
0.1941356659,0.3491630852,-0.6971749663,14.62136156,-0.1900252438,-0.1930446457,0.3776138752,299.8809594,1919.074823,303.2878783,0.0,0.474,0.25
0.1941356659,0.3443679214,-0.729226172,14.6338489,-0.04919003214,-0.2364458909,0.5014558048,299.7777057,1957.747113,304.8043945,0.0,0.566,0.33
0.1942027509,0.3398679197,-0.6923263669,14.61298538,-0.1659438012,-0.2316896212,0.3346151012,299.8895375,1912.301984,303.019931,0.0,0.449,0.24
0.194135651,0.3450585008,-0.6989363432,14.62213387,-0.1932767951,-0.2012437857,0.3541235286,299.8734864,1917.694668,303.2333342,0.0,0.46,0.26
0.194135651,0.3433430791,-0.713090539,14.62507878,-0.1316493049,-0.2084067327,0.4384289109,299.8313198,1940.508715,304.1311999,0.0,0.513,0.31
0.1941527128,0.338624388,-0.7290014625,14.59017994,0.01051943461,-0.2878537459,0.4480619972,300.0201129,1963.619118,305.032693,0.0,0.542,0.47
0.1941356659,0.3427356184,-0.7463998795,14.632541,0.06169739436,-0.1960520689,0.5389357453,299.8702598,1967.902324,305.1988977,0.0,0.586,0.4
0.1941360086,0.3432997167,-0.7413980961,14.63207995,0.03832033084,-0.2300825543,0.552164068,299.8105051,1969.09923,305.2452937,0.0,0.609,0.36
0.1941407621,0.3482240438,-0.6866532564,14.61611521,-0.1945846736,-0.1994785136,0.3658858927,299.9473593,1899.621563,302.5163478,0.0,0.47,0.16
0.1942307651,0.3423404694,-0.6883895397,14.62202743,-0.1988909404,-0.2161439093,0.3230123328,299.9395851,1897.016787,302.4125913,0.0,0.446,0.17
0.5255482793,0.3886975348,-0.9364213347,15.002201,-0.1267707074,0.2597940504,0.1935583941,299.1594757,1814.129827,299.053691,0.0,0.357,-0.44
0.5093137622,0.3537555039,-0.9406118393,15.09551232,-0.2168504008,0.3744495941,0.2613122346,299.195549,1869.883905,301.3253966,0.0,0.515,-0.3
0.5236381292,0.3671127558,-0.9323319197,15.04003833,-0.1882597998,0.3093901788,0.2491090217,299.1426812,1825.799244,299.5334521,0.0,0.449,-0.49
0.4787700176,0.3465714455,-0.9516783953,15.12132106,-0.2333112115,0.3858248498,0.2669950681,299.4120724,1915.789297,303.157985,0.0,0.534,0.01
0.2098944038,0.3142415583,-0.642342627,14.59597443,-0.335303408,-0.5287569601,0.1624983551,300.2842939,1868.35467,301.26377,0.0,0.656,-0.08
0.2053997964,0.3189256787,-0.6485605836,14.59929504,-0.3038312275,-0.4652369664,0.1777883442,300.2222111,1870.387114,301.3456672,0.0,0.593,-0.04
0.216910854,0.3098840714,-0.6331555247,14.60981185,-0.3806931041,-0.5947605424,0.1258864883,300.1360958,1868.548939,301.2716009,0.0,0.727,-0.18
0.2143383175,0.300095588,-0.64749825,14.58484115,-0.3504563423,-0.5858481799,0.09836870813,300.2924504,1864.498994,301.108222,0.0,0.699,-0.13
0.2199029475,0.3032485843,-0.6342846155,14.59740568,-0.3760931868,-0.622988679,0.09135415801,300.1108735,1866.403614,301.1850894,0.0,0.743,-0.21
0.3609506786,0.3187205493,-0.5815383792,14.64289526,-0.1668891738,-0.5224783451,-0.3501434387,299.1682115,1763.5666,296.9477523,0.0,0.66,-1.03
0.3829537034,0.3612526655,-0.5626049042,14.65897519,-0.1163667733,-0.5104192319,-0.4666238604,299.1513837,1665.928647,292.7495088,0.0,0.711,-1.6
0.3789066076,0.3505913615,-0.5664885044,14.64137518,-0.1188158629,-0.5067834213,-0.4347031889,299.1541626,1707.168778,294.5446853,0.0,0.688,-1.37
0.524523139,0.4686004221,-0.588121295,14.77920972,0.01331288484,-0.325280224,-0.5379426127,299.1169906,1580.566006,288.9250754,0.0,0.638,-2.04
0.4995334148,0.4490438402,-0.5659453869,14.74362217,0.02569254387,-0.3512099256,-0.5370075067,299.1251555,1582.501375,289.0134805,0.0,0.652,-2.03
0.5265666246,0.4486004412,-0.5861759186,14.75600304,0.0416668757,-0.3494717669,-0.464476227,299.1471923,1580.22346,288.9094199,0.0,0.592,-2.01
0.5541356802,0.4087863564,-0.8113708496,15.05223226,0.4226447305,-0.1930577587,-0.2552933688,299.0268163,1697.755397,294.137811,0.0,0.54,-1.35
0.5541356802,0.4082297683,-0.8310194016,15.07576243,0.3928598095,-0.1220306006,-0.1594634021,299.1008479,1694.617879,294.0018221,0.0,0.451,-1.27
0.5541356802,0.4070175588,-0.8499644995,15.06418613,0.3006373475,0.01879051144,-0.09187822072,299.211226,1667.693428,292.8270082,0.0,0.325,-1.28
0.5541356206,0.3927749395,-0.8210378885,15.09656751,0.285034673,-0.1614882727,-0.08175657857,299.1179567,1697.239296,294.1154546,0.0,0.347,-1.15
0.5541356206,0.3946947753,-0.8378355503,15.10535285,0.1834146568,-0.00600603183,-0.003869963436,299.2465697,1679.673538,293.3514884,0.0,0.193,-1.01
0.5496769547,0.4486004114,-0.626589179,14.79225436,0.05598557859,-0.3914797409,-0.4388238107,299.1389326,1566.513428,288.2807256,0.0,0.6,-2.09
0.55000633,0.4286004305,-0.6256121397,14.77386949,0.08961549632,-0.4181097356,-0.3693671407,299.1556838,1564.668305,288.1958,0.0,0.575,-2.09
0.5541356206,0.4061810672,-0.7907240987,15.01821672,0.4086381687,-0.2347901643,-0.3272160481,299.0174234,1669.37638,292.9008568,0.0,0.583,-1.55
0.5541356802,0.3890573978,-0.788405776,15.06936508,0.3100744298,-0.22800708,-0.1667045677,299.0279633,1680.924452,293.4060906,0.0,0.429,-1.35
0.5541356206,0.3919600546,-0.8027853966,15.06500761,0.3598372037,-0.1961576986,-0.1443713955,299.0478968,1687.669084,293.6999684,0.0,0.444,-1.32
0.5541356802,0.4080007076,-0.7722324133,14.97573207,0.3772290033,-0.2835034895,-0.3827675648,299.0343138,1623.06516,290.8479887,0.0,0.617,-1.82
0.5541356802,0.4090940356,-0.7518690825,14.93499019,0.3269774447,-0.3448702518,-0.4078371989,299.0625265,1576.90128,288.757453,0.0,0.636,-2.08
0.5541356206,0.3917727768,-0.7632031441,15.01771632,0.3514080813,-0.2792950159,-0.264103631,299.0048193,1623.032456,290.8465236,0.0,0.53,-1.78
0.5541356802,0.4090971947,-0.7319962978,14.89344097,0.2679319118,-0.4038673974,-0.4153155061,299.0886239,1554.40468,287.7220195,0.0,0.648,-2.2
0.5541356206,0.388977021,-0.7420425415,14.96719303,0.340646818,-0.3442670537,-0.2858239378,299.0332413,1575.168253,288.6780836,0.0,0.572,-2.07
0.3508992195,0.305095911,-0.9332063198,15.16909147,0.08790579504,0.3110521546,0.1691627038,300.6100994,1994.69693,306.2325184,0.0,0.374,1.05
0.3421472609,0.3006908,-0.9301030636,15.18113253,0.0741131644,0.2089682279,0.1257785233,300.903617,2018.301309,307.1344813,0.0,0.265,1.46
0.3268894553,0.294103086,-0.9249563217,15.18261525,0.1035962053,0.1758622138,0.1166449618,300.5934238,2029.583521,307.5628015,0.0,0.245,1.49
0.3339874446,0.2982333302,-0.9282715321,15.17359316,0.1038862483,0.2763406454,0.1420174949,300.4812589,2014.786665,307.0006839,0.0,0.337,1.19
0.3010695875,0.2817477882,-0.9143339992,15.18392332,0.1506392386,0.06480125047,0.06657181751,300.40219,2034.720653,307.757237,0.0,0.187,1.62
0.3095007837,0.2842726409,-0.9167003036,15.18730177,0.1377585952,0.1481142549,0.1062459034,300.2809222,2034.165962,307.7362603,0.0,0.238,1.45
0.3685278893,0.3053207099,-0.9333612919,15.17441294,0.08607226532,0.2946264118,0.1556409789,300.9306822,1994.491624,306.2246382,0.0,0.354,1.17
0.2862915099,0.277748853,-0.9094203115,15.19000927,0.1595631372,0.05498421669,0.06678091717,300.2674184,2033.588151,307.7144046,0.0,0.191,1.57
0.2935191393,0.2794115245,-0.9119560719,15.19434162,0.1452573232,0.1357990379,0.08930532198,300.1072791,2033.84854,307.7242544,0.0,0.228,1.43
0.2729940414,0.2759003341,-0.9047059417,15.19707019,0.1424850835,0.05337867501,0.05513982675,300.2641841,2032.204399,307.6620453,0.0,0.171,1.61
0.4144850671,0.2997371852,-0.9295156598,15.19304959,0.1003595354,0.1479275282,0.1431385213,301.0931805,1980.511408,305.6866082,0.0,0.239,1.32
0.4015716016,0.3036078513,-0.9322601557,15.18663872,0.1008918041,0.2624198618,0.1761365988,300.816412,1983.392984,305.7977384,0.0,0.341,1.09
0.3951874077,0.3008939922,-0.9303660393,15.19115222,0.0858714108,0.1541063418,0.1013548153,301.5345454,2002.016735,306.5130728,0.0,0.213,1.62
0.3859838247,0.3052998185,-0.9333577156,15.18036967,0.09446869209,0.277304208,0.1611289062,300.9567784,1991.634496,306.1149118,0.0,0.344,1.17
0.434943825,0.3112634122,-0.9373464584,15.19469013,0.06288406119,0.257764243,0.2332482206,300.6113969,1948.77866,304.4547154,0.0,0.363,0.79
0.4320170879,0.3005834222,-0.9300608635,15.1992531,0.1038044627,0.1702939132,0.20117487,300.7729235,1958.256122,304.8242046,0.0,0.293,1.0
0.3598724902,0.300930053,-0.930370152,15.18573631,0.06121037489,0.1885502483,0.09152756005,301.5548658,2017.714568,307.1121571,0.0,0.228,1.69
0.3775714636,0.3010475338,-0.9304127097,15.1891468,0.065875529,0.1658315848,0.08039427228,301.8627499,2012.833452,306.9262522,0.0,0.205,1.78
0.436129123,0.3023156226,-0.9313480258,15.20934514,0.07020396992,0.1612110758,0.1662140449,300.7974239,1957.378548,304.7900479,0.0,0.252,1.07
0.4282208085,0.2935042381,-0.9245741963,15.19814888,0.07105034871,0.07583482906,0.1228503273,301.0823012,1966.537125,305.1459523,0.0,0.171,1.37
0.456017226,0.31529814,-0.9397386909,15.20779696,0.00972525067,0.2398636913,0.2299651408,300.5786743,1934.17229,303.8826222,0.0,0.342,0.72
0.4461180568,0.3087219894,-0.9357855916,15.21008757,0.05388000794,0.2020711495,0.2075047671,300.6737262,1943.162352,304.2351212,0.0,0.304,0.86
0.4803321362,0.3303267956,-0.9438625574,15.17504496,-0.1783374693,0.3200968273,0.2888418232,299.7534035,1923.898866,303.4782952,0.0,0.476,0.24
0.4678798616,0.3207575381,-0.9418150783,15.19640828,-0.07198951838,0.2877073642,0.2484528556,300.3224388,1927.697783,303.6279959,0.0,0.396,0.53
0.47687006,0.3211338222,-0.9401732683,15.20518974,-0.0750151359,0.2816563435,0.2345662703,300.2208877,1918.298407,303.2571978,0.0,0.384,0.46
0.4650892317,0.3125713468,-0.9373833537,15.21352634,-0.01318133405,0.2259288561,0.2333087226,300.5154263,1929.941076,303.7162916,0.0,0.335,0.69
0.2124819309,0.3380602896,-0.904135704,14.8348436,0.0154392254,0.07554506138,0.07509004897,302.0402452,2008.397078,306.7569925,0.0,0.117,2.0
0.2112197429,0.3382901251,-0.9021007419,14.81201905,0.1289532054,0.003299976332,0.03674829036,303.4528376,2029.724261,307.5681333,0.0,0.144,2.38
0.2190989256,0.3284687996,-0.9080047011,15.0190122,-0.2125442907,0.3597743839,-0.03260199476,300.2284566,2012.377541,306.9088709,0.0,0.429,0.96
0.252376318,0.2835324109,-0.9027917981,15.20930228,0.04878367292,0.15298836,0.03576000647,300.1269965,2022.504893,307.2942764,0.0,0.174,1.51
0.238861829,0.2940339148,-0.9024839401,15.19476147,-0.03986937739,0.250865425,-0.002933034699,300.1871326,2017.490863,307.1036443,0.0,0.264,1.27
0.2317978591,0.3041386604,-0.9048799276,15.1541611,-0.09919130588,0.3395895752,-0.03041705898,300.1650619,2017.874256,307.1182334,0.0,0.365,1.07
0.2315620631,0.3012706339,-0.9020010829,15.16112749,-0.1423611518,0.2890988646,-0.04605473923,300.7512312,2015.854508,307.0413537,0.0,0.335,1.28
0.2244393528,0.3140442073,-0.904278636,15.10909717,-0.1622259619,0.3635814899,-0.0668541639,300.8884858,2019.144036,307.1665368,0.0,0.413,1.22
0.2163401246,0.3358870745,-0.9087257385,14.94124847,-0.136948769,0.4236520776,-0.00248416778,300.188118,2013.018106,306.9332912,0.0,0.455,0.91
0.2617543936,0.2768341899,-0.9014184475,15.20558692,0.1148617525,0.0524852213,0.04086151608,300.3134033,2029.164265,307.5469167,0.0,0.142,1.7
0.2609852254,0.278701067,-0.9029857516,15.20696922,0.09012228445,0.1466141554,0.03784351085,300.1417525,2026.623952,307.4506169,0.0,0.186,1.51
0.2139632404,0.3381786346,-0.9065882564,14.81693408,-0.06217892603,0.2648832024,0.1443746117,301.577225,2011.060154,306.8586297,0.0,0.318,1.51
0.2020999938,0.3278662562,-0.8734076619,14.8812091,-0.02420666568,-0.209432725,0.2112489054,300.2825672,1989.572046,306.0356312,0.0,0.308,1.03
0.2030105591,0.332077682,-0.8798463941,14.9032061,0.003934736704,-0.1706851187,0.188574372,300.283095,1987.701469,305.9636729,0.0,0.264,1.1
0.201285392,0.3109767139,-0.8532269001,14.87363602,-0.03694782414,-0.1646691906,0.2167365763,301.0540649,2006.817737,306.6966687,0.0,0.284,1.39
0.2029113173,0.3358089924,-0.8824439645,14.87798668,-0.05898453912,-0.2079788785,0.1064449847,300.0081842,1990.464641,306.0699501,0.0,0.251,1.08
0.2042930573,0.3359751403,-0.8861823082,14.90117252,0.00502543529,-0.05387422806,0.1170994132,301.1672366,1985.372218,305.873999,0.0,0.139,1.59
0.2079840899,0.3375366628,-0.895336926,14.86644403,0.04869787541,-0.01051814509,0.02496951563,302.5042422,2000.711525,306.463103,-32.94060711,0.065,2.16
0.1984477639,0.3092060387,-0.8311162591,14.88015151,-0.06178221253,-0.1341092527,0.05646825373,302.2277906,2031.109246,307.6205872,0.0,0.168,2.07
0.2011357099,0.3045292497,-0.8418400884,14.87653896,-0.03823368629,-0.1465091616,0.1767721749,301.8579239,2021.088394,307.2404575,0.0,0.242,1.77
0.2034208924,0.3051653802,-0.8540303111,14.87599866,0.009034734136,-0.1823570039,0.235169666,300.8650254,1991.741729,306.1190322,0.0,0.307,1.21
0.2034021616,0.3141740561,-0.86429286,14.87955705,0.003787409447,-0.1462791778,0.264620585,301.0890641,1989.575649,306.0357698,0.0,0.312,1.25
0.1971994042,0.3129132688,-0.8271837831,14.88457614,-0.057825865,-0.1512929206,0.02123767471,300.8827013,2017.520631,307.1047772,0.0,0.173,1.65
0.1977999508,0.3112156093,-0.8227024078,14.88072814,-0.03023476401,-0.1123657488,0.00227248637,301.7180501,2029.716426,307.5678364,0.0,0.126,2.05
0.1966009289,0.3160239458,-0.8193251491,14.88051196,-0.01224575499,-0.08374255798,0.01223521102,301.690987,2030.34506,307.5916483,0.0,0.095,2.15
0.1951233,0.3252999783,-0.8191003799,14.90721974,-0.02079654999,-0.06227599243,0.03105117049,300.4153096,2004.803041,306.6196645,0.0,0.082,1.75
0.1943370551,0.3319116533,-0.8184073567,14.90995158,-0.07369185828,-0.04541661884,0.02869525561,300.1448887,1997.89808,306.3553073,0.0,0.101,1.6
0.1941658258,0.3372222185,-0.8169183731,14.96271315,-0.03116747658,-0.06492051292,0.06367870646,300.0847863,1982.260864,305.7540918,0.0,0.106,1.46
0.194135651,0.3458095193,-0.7772581577,14.90692171,0.04756849624,-0.03522780427,0.4531762766,299.8589446,1966.33195,305.1379927,0.0,0.467,0.53
0.1941356659,0.3443839252,-0.7601572871,14.8045035,0.06673878888,-0.05861365158,0.5240305803,299.8674684,1961.935508,304.9672881,0.0,0.541,0.41
0.1941356659,0.3430193961,-0.7908251286,14.97625407,0.03745934172,-0.04122948686,0.4061017263,299.9610691,1969.929837,305.2774783,0.0,0.42,0.64
0.194135651,0.3405130208,-0.8054245114,15.01000601,0.007608481936,-0.03212954724,0.2916326051,300.0249661,1970.630988,305.3046387,0.0,0.303,0.85
0.194135651,0.3398174345,-0.8141261935,14.99925002,-0.03599496554,-0.04143136065,0.15993895,299.9392131,1973.109593,305.4005944,0.0,0.179,1.12
0.195120886,0.3384959102,-0.6750719547,14.60540949,-0.1641534318,-0.2556898625,0.3173400319,300.0689109,1881.000738,301.7722615,0.0,0.449,0.12
0.1952928752,0.3345024884,-0.6777709723,14.60357943,-0.1478165174,-0.2037307155,0.2694505774,300.1868944,1879.242614,301.701722,0.0,0.378,0.23
0.1943331957,0.3430518508,-0.6821333766,14.61043946,-0.1799368038,-0.2221306796,0.330666465,299.9885674,1888.421176,302.0694407,0.0,0.447,0.14
0.2077807933,0.3111037612,-0.6503663063,14.58080704,-0.2578998634,-0.4736763586,0.1535316043,300.2981889,1867.61419,301.2339158,0.0,0.57,-0.01
0.201208204,0.319753468,-0.6611948609,14.58162338,-0.1120435627,-0.326896857,0.2133772434,300.3546622,1870.725088,301.3592794,0.0,0.416,0.18
0.1971784681,0.3254902661,-0.6736204028,14.58816147,-0.09304299806,-0.2236806711,0.2641428009,300.3901753,1874.270767,301.5019733,0.0,0.368,0.27
0.2105803043,0.3266611397,-0.6307577491,14.61768854,-0.3857496509,-0.5548022957,0.1314562851,300.0261941,1869.102076,301.2938944,0.0,0.698,-0.19
0.2140505761,0.3234525621,-0.6272593141,14.61859332,-0.3789438181,-0.5725194568,0.129932047,299.9728278,1868.727067,301.2787807,0.0,0.708,-0.22
0.2128904313,0.3162510097,-0.6348298788,14.60843774,-0.3847928661,-0.5762221068,0.1308062273,300.1491459,1868.685194,301.277093,0.0,0.715,-0.17
0.2097197771,0.3175452054,-0.6395371556,14.60321249,-0.3775066112,-0.5509980571,0.1377024043,300.20789,1868.709329,301.2780658,0.0,0.692,-0.13
0.1941356659,0.3451005816,-0.7539975047,14.72909015,0.05047992842,-0.0928315965,0.598436118,299.8905616,1960.562592,304.9139219,0.0,0.617,0.33
0.1941356659,0.3438019454,-0.7676634789,14.84889476,0.07286557699,-0.03488477022,0.5564349075,300.0167115,1963.466142,305.0267519,0.0,0.572,0.44
0.1941733509,0.3379956484,-0.7194212675,14.60011308,-0.07681019402,-0.2759266877,0.4231554908,299.8657437,1948.72237,304.4525169,0.0,0.521,0.36
0.1941356659,0.3433688581,-0.7360057235,14.62798294,-0.03584855759,-0.2388394593,0.5143454361,299.8202515,1960.653333,304.9174499,0.0,0.578,0.35
0.1946332902,0.3346993029,-0.6865685582,14.60434362,-0.1500106231,-0.1704851445,0.2685119687,300.1313312,1885.185542,301.9399655,0.0,0.361,0.27
0.1943615675,0.3352692127,-0.7007436752,14.60870765,-0.1350320588,-0.2215975682,0.3452342671,299.9265714,1921.216661,303.3724662,0.0,0.441,0.32
0.194135651,0.3436081409,-0.7022044659,14.62059363,-0.1782055539,-0.1844688739,0.3744031466,299.8804202,1921.330517,303.3769608,0.0,0.463,0.28
0.194364056,0.3342101276,-0.7331994772,14.57874424,0.02430032619,-0.2727626213,0.4178898436,300.3375296,1972.781164,305.387885,0.0,0.509,0.66
0.1942052245,0.3375725746,-0.745826304,14.5615913,0.01632844486,-0.1412255059,0.248234998,301.7249342,1980.152269,305.6727492,0.0,0.296,1.39
0.19441396,0.3329686522,-0.7421792746,14.5645298,0.02199280777,-0.160904029,0.2247285304,301.8446708,1982.526678,305.7643414,0.0,0.287,1.45
0.1941426545,0.3407664001,-0.7475551367,14.61621538,0.06921055875,-0.1852380251,0.496671494,300.1567522,1968.369203,305.216998,0.0,0.544,0.54
0.5337734222,0.3866817653,-0.9264737368,14.98429546,-0.08787265867,0.1295771379,0.179510422,299.1725689,1798.688647,298.415292,0.0,0.248,-0.35
0.5347908139,0.3757591248,-0.9226822257,15.01326583,-0.137784512,0.28460936,0.246163319,299.1578414,1785.256255,297.8565925,0.0,0.41,-0.68
0.5057311654,0.3435620666,-0.9386581182,15.13538156,-0.2013699315,0.3619563157,0.2666194901,299.2536064,1874.468006,301.5099051,0.0,0.502,-0.24
0.4998225868,0.3399756253,-0.9408746362,15.1417075,-0.1882098959,0.3828809145,0.2590665699,299.3739141,1882.003656,301.8124785,0.0,0.509,-0.16
0.5155738592,0.3528201878,-0.9352315068,15.08793099,-0.2203021635,0.3360908021,0.2677634338,299.1529102,1858.076552,300.8485874,0.0,0.492,-0.35
0.5205854177,0.3533891737,-0.9311896563,15.08870707,-0.1922018275,0.3807218414,0.2703225761,299.1779404,1841.552977,300.1774959,0.0,0.515,-0.46
0.5112563968,0.336707145,-0.9315674901,15.17182119,-0.1314086986,0.3701168629,0.2226556615,299.4303722,1867.109441,301.2135605,0.0,0.461,-0.18
0.5186815262,0.3467780352,-0.92999053,15.12458654,-0.1932402516,0.3478050651,0.2716015278,299.1816479,1854.84544,300.7177115,0.0,0.491,-0.36
0.5324286222,0.3706689179,-0.9242841601,15.01766232,-0.1604064021,0.1816487608,0.2474164571,299.1468288,1801.22628,298.5204893,0.0,0.356,-0.52
0.5212922096,0.3567039669,-0.9318323731,15.07982036,-0.219261289,0.2854379492,0.2734003436,299.1293124,1845.529479,300.3394096,0.0,0.462,-0.4
0.5251299143,0.3538801372,-0.9264710546,15.08006106,-0.1931962066,0.3389637325,0.2811481499,299.1397645,1831.765681,299.7778604,0.0,0.491,-0.51
0.53313905,0.3623356819,-0.9201677442,15.04381492,-0.1647494804,0.3191547631,0.2857931043,299.1513354,1798.720652,298.4166195,0.0,0.469,-0.67
0.2224509418,0.3106098473,-0.6246199012,14.61104318,-0.3647880175,-0.6159271532,0.08305195732,299.834736,1867.466729,301.2279695,0.0,0.73,-0.29
0.2162366509,0.3043797612,-0.6396238208,14.58800894,-0.3708306891,-0.5923082922,0.1010920726,300.1982431,1866.308389,301.1812477,0.0,0.716,-0.16
0.2201789767,0.3060323298,-0.6315005422,14.59316721,-0.3667960613,-0.6089517865,0.07273660447,299.8996864,1866.702456,301.1971449,0.0,0.724,-0.27
0.2185179144,0.3142235279,-0.6272582412,14.60594898,-0.3731414051,-0.5966559527,0.09948358126,299.9295997,1868.187261,301.2570213,0.0,0.72,-0.25
0.2284905165,0.2851496935,-0.641279161,14.58892031,-0.3811026793,-0.6603276364,-0.005154322015,299.889989,1860.97834,300.9659787,0.0,0.772,-0.34
0.2447116524,0.2846274972,-0.6251288056,14.59455085,-0.3378069604,-0.6261402355,-0.03097411264,299.4827669,1859.790925,300.9179587,0.0,0.722,-0.45
0.2234470546,0.2904829383,-0.6428736448,14.57854152,-0.3807056905,-0.6292205035,0.0337269077,300.1413648,1862.818492,301.0403506,0.0,0.746,-0.22
0.2232148945,0.2976613641,-0.6352638006,14.58816058,-0.3803352007,-0.6374682325,0.04560063561,299.9993893,1864.590864,301.1119311,0.0,0.753,-0.27
0.2137165964,0.2992988229,-0.6496279836,14.57259559,-0.2766581674,-0.5303122772,0.0966787676,300.4361839,1863.705955,301.0761988,0.0,0.616,-0.02
0.2261694521,0.3029518127,-0.6263525486,14.59731056,-0.3575100478,-0.6230753031,0.0487960758,299.770103,1865.861334,301.1632099,0.0,0.73,-0.33
0.3809506893,0.3187020123,-0.5815281868,14.6573406,-0.1463560413,-0.5376435809,-0.3919748987,299.1512369,1749.800326,296.3665601,0.0,0.691,-1.14
0.4029535353,0.3613025248,-0.5626031756,14.67553304,-0.09067180627,-0.5268824777,-0.5217713062,299.1286153,1652.195001,292.1442897,0.0,0.757,-1.71
0.3989173472,0.3505957723,-0.5665507913,14.6561227,-0.09371428273,-0.5206126662,-0.4778799006,299.1368981,1687.663089,293.6997075,0.0,0.722,-1.5
0.2793952227,0.2846934199,-0.6090142727,14.60318455,-0.2497774925,-0.5311315702,-0.1146921659,299.2322848,1828.958289,299.6629333,0.0,0.608,-0.61
0.2618204653,0.287897259,-0.6118523479,14.59325831,-0.2570671627,-0.5377001327,-0.06929776044,299.274433,1843.353651,300.2508475,0.0,0.61,-0.52
0.254475683,0.3004920185,-0.6048173904,14.60828177,-0.2552508796,-0.5541680228,-0.04600846227,299.2907158,1853.648723,300.6691952,0.0,0.621,-0.47
0.4229753613,0.3612533212,-0.5625757575,14.68655484,-0.05639777669,-0.5232747889,-0.5347465503,299.1182314,1640.092505,291.6078172,0.0,0.76,-1.78
0.4429277778,0.3612354398,-0.5625433326,14.68964297,-0.01762063773,-0.5008925959,-0.5080427406,299.1227697,1628.567928,291.0941954,0.0,0.723,-1.82
0.4609582424,0.3633106351,-0.5627583861,14.68948494,0.0181565531,-0.4732618021,-0.4588042799,299.1433783,1614.260892,290.4527598,0.0,0.669,-1.86
0.5274217129,0.4286004305,-0.5853449702,14.73573773,0.06583995819,-0.3732110607,-0.4009445077,299.1702836,1580.786398,288.9351467,0.0,0.561,-1.98
0.502014339,0.4086004198,-0.566406846,14.70303042,0.05634353514,-0.3861481626,-0.4225728932,299.175561,1582.694363,289.0222915,0.0,0.585,-1.98
0.5026726723,0.4286004007,-0.5660741925,14.72121925,0.04270037076,-0.3675827659,-0.4753080205,299.153819,1581.943128,288.9879888,0.0,0.612,-2.01
0.5526527762,0.3769404292,-0.8781110644,15.03120614,-0.03351599162,0.2322557087,0.2493787519,299.216176,1673.23862,293.0701226,0.0,0.352,-1.27
0.5495348573,0.3917387724,-0.8956434727,15.00492156,-0.02096238677,0.230009415,0.1931858935,299.1929045,1700.052135,294.2372386,0.0,0.311,-1.06
0.5541356802,0.3882403672,-0.8319113255,15.07975688,0.2883111754,-0.03792746698,-0.03064121665,299.1755378,1697.325366,294.1191834,0.0,0.302,-1.07
0.5541354418,0.3892413974,-0.852640748,15.05184527,0.1810164503,0.0992921774,0.02748707214,299.2109907,1671.315287,292.9858677,0.0,0.218,-1.12
0.5541356802,0.3849782646,-0.8192820549,15.07587788,0.3485559777,-0.1220116994,-0.04410847281,299.1132782,1699.883619,294.2299468,0.0,0.382,-1.17
0.5541356206,0.3781604469,-0.8249855638,15.10072299,0.1614979957,-0.012818318,0.05727611531,299.2131277,1703.750614,294.3971371,0.0,0.181,-0.84
0.5541356206,0.3779236376,-0.8135809898,15.09699007,0.2342344018,-0.1442653433,0.003948232458,299.1490933,1703.946773,294.4056105,0.0,0.285,-1.02
0.5541356206,0.3776308596,-0.8426810503,15.08573812,0.09377955146,0.1130684098,0.105503211,299.2335833,1681.347507,293.4245499,0.0,0.19,-1.0
