x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1109506738,-0.481399585,0.5947384997,16.4826128,-0.03780457537,0.1209180378,0.3550575383,294.8925399,1759.068954,296.7581784,0.0,0.387,-2.05
0.1609506786,-0.4313995979,0.595031145,16.5007545,-0.07192912245,0.08217722455,0.2797105951,295.0380729,1756.339098,296.6430224,0.0,0.31,-1.85
0.3664368161,-0.55303681,0.5953838294,16.50245103,0.04416198686,0.02625543648,0.4228270228,295.1480148,1789.283006,298.0243703,0.0,0.436,-1.9
0.3609506738,-0.471399585,0.5956780984,16.4931482,0.01083607626,0.04538377784,0.3489854275,294.9198285,1778.725555,297.5838044,0.0,0.362,-1.87
0.1063030832,-0.5632453624,0.5969497629,16.49629203,-0.05360877388,0.01082768717,0.1882258022,295.3933577,1759.7934,296.7887616,0.0,0.206,-1.43
0.1063104145,-0.5693175793,0.5970880683,16.49637873,0.0,0.0,0.0,296.1866983,1759.817481,296.7897559,-5.421512236,0.01,-0.83
0.3209506738,-0.431399585,0.5973101552,16.50045637,0.05687131948,0.0142832456,0.2465154287,295.0449255,1774.346639,297.400451,0.0,0.263,-1.6
0.3685021312,-0.5427551636,0.5974742411,16.50035027,0.03608244073,0.04039723285,0.4497568034,295.0305125,1790.511042,298.0755061,0.0,0.463,-1.98
0.3688257252,-0.5511925814,0.5978262513,16.50140262,0.03959522012,0.02975498174,0.4272953964,295.1336318,1790.548728,298.0770601,0.0,0.44,-1.9
0.3509506738,-0.451399585,0.5979049684,16.49309004,0.0242690439,0.03435903243,0.3068717083,294.956835,1778.942328,297.5928621,0.0,0.319,-1.75
0.1052416686,-0.5209906804,0.5981201181,16.49115331,-0.03022477354,0.07433728833,0.3007307023,295.0104153,1761.181599,296.8472624,0.0,0.321,-1.85
0.1509506693,-0.4313995722,0.5981704794,16.49297344,-0.08980130809,0.101341835,0.2862056643,295.0232533,1757.157363,296.6775587,0.0,0.326,-1.88
0.3409506738,-0.441399585,0.5983172132,16.49486367,0.03775547426,0.02619416566,0.282974381,294.9912136,1778.289751,297.5655569,0.0,0.296,-1.69
0.1073212531,-0.4811798467,0.5983450868,16.48117361,-0.03810852933,0.1202158639,0.3571909202,294.8819628,1759.349678,296.7700357,0.0,0.388,-2.05
0.1050813657,-0.5012057489,0.5983685275,16.48655217,-0.02917720122,0.09766806655,0.3374781626,294.9264573,1760.905106,296.8356067,0.0,0.362,-1.97
0.3694507563,-0.531399585,0.5985284753,16.49798584,0.02878902798,0.05142740267,0.4631596164,294.9500922,1790.909103,298.0920516,0.0,0.476,-2.02
0.3694507563,-0.521399585,0.5985284753,16.49632889,0.02225035788,0.0563831742,0.458748232,294.9190538,1789.980867,298.0534171,0.0,0.472,-2.03
0.3694507563,-0.511399585,0.5985284753,16.49474245,0.01621575846,0.05838345886,0.4442474207,294.9073272,1787.802343,297.9626809,0.0,0.458,-2.02
0.3694507563,-0.501399585,0.5985284753,16.49342268,0.01112377065,0.0580027666,0.4246008872,294.9026811,1784.800031,297.8375149,0.0,0.438,-2.0
0.3690132368,-0.491399585,0.5985284753,16.49239299,0.007349220178,0.05590797197,0.402209792,294.902243,1782.129263,297.7260517,0.0,0.416,-1.97
0.3671945769,-0.481399585,0.5985284753,16.49176953,0.006100796431,0.05221275065,0.3785162384,294.9065354,1780.364299,297.6523227,0.0,0.392,-1.93
0.3639085525,-0.471399585,0.5985284753,16.4915156,0.007986736865,0.04738124573,0.3548029324,294.9159695,1779.524148,297.6172056,0.0,0.368,-1.88
0.1109506705,-0.4713131511,0.5985284575,16.47880894,-0.04855318864,0.1315270344,0.3563637131,294.8839876,1759.054673,296.7575745,0.0,0.393,-2.07
0.3609506738,-0.4652200991,0.5985284753,16.49156599,0.0111885768,0.043745887,0.3404952233,294.9251604,1779.323746,297.6088263,0.0,0.353,-1.84
0.1156268656,-0.461399585,0.5985284753,16.47769262,-0.05817720426,0.1422158135,0.3481570414,294.8978874,1758.802949,296.7469619,0.0,0.39,-2.06
0.3588846092,-0.4613995919,0.5985284843,16.49176503,0.01366632926,0.04160505822,0.3315134965,294.9317415,1779.268399,297.6065126,0.0,0.344,-1.82
0.3517020642,-0.4513995716,0.5985284575,16.49266315,0.02349620728,0.03477508536,0.3083850888,294.9555682,1779.149948,297.6015417,0.0,0.321,-1.76
0.3509506738,-0.4505502445,0.5985284753,16.49277576,0.02456785784,0.03406752565,0.306435527,294.9582403,1779.13375,297.6008705,0.0,0.319,-1.75
0.1309506777,-0.4431055525,0.5985284932,16.48046029,-0.08848052651,0.1473448437,0.305073522,294.9691191,1758.867287,296.7497034,0.0,0.36,-1.97
0.1330950627,-0.4413995916,0.5985284843,16.48152507,-0.09020392148,0.1446398142,0.3008393318,294.9769536,1758.739174,296.7443003,0.0,0.355,-1.96
0.3412547714,-0.441399585,0.5985284753,16.49469966,0.0374798859,0.02634112152,0.2835461412,294.9906791,1778.384565,297.5695246,0.0,0.297,-1.69
0.3409506738,-0.44115641,0.5985284753,16.4947622,0.03787919723,0.02608030854,0.2829215141,294.9918122,1778.360154,297.5685035,0.0,0.296,-1.68
0.1409506738,-0.4360598576,0.5985284753,16.4860983,-0.09486024871,0.1282062294,0.2894350922,295.0036493,1758.128269,296.718534,0.0,0.34,-1.92
0.3309506738,-0.4347324419,0.5985284753,16.49723614,0.04902855106,0.01902076053,0.2636557072,295.0240202,1776.852426,297.5054057,0.0,0.278,-1.64
0.150160315,-0.431399585,0.5985284753,16.49227674,-0.09108495463,0.1027446778,0.2868687677,295.0216243,1757.26762,296.6822206,0.0,0.328,-1.89
0.3238446802,-0.431399585,0.5985284753,16.49916021,0.05524105421,0.0153188192,0.251011448,295.0413437,1775.34337,297.4422066,0.0,0.267,-1.61
0.1509506716,-0.4310424116,0.5985284664,16.49284847,-0.09065925394,0.1001714674,0.2868440674,295.0231031,1757.189447,296.6789173,0.0,0.327,-1.89
0.3209506643,-0.430184012,0.5985284575,16.4999716,0.05772812545,0.01378101855,0.2460092957,295.0497965,1774.73238,297.4166131,0.0,0.263,-1.6
0.1609506738,-0.4279101443,0.5985284753,16.49977251,-0.07985833004,0.06995748754,0.2857128412,295.034594,1756.603465,296.6541831,0.0,0.314,-1.86
0.3109506646,-0.4273899561,0.5985284575,16.50298194,0.06400956268,0.01038937101,0.2298786783,295.0684428,1772.524578,297.3240768,0.0,0.248,-1.56
0.1709506738,-0.4262083459,0.5985284753,16.50623139,-0.06546568156,0.0444647713,0.2811060429,295.0416698,1756.636,296.6555578,0.0,0.302,-1.82
0.3009506828,-0.4260119638,0.5985284932,16.50610867,0.06808277657,0.008662174658,0.2155501652,295.0770983,1770.770176,297.2504986,0.0,0.236,-1.53
0.1809506738,-0.4258399761,0.5985284753,16.51204378,-0.04956363119,0.02508671896,0.2731055557,295.0472203,1757.382495,296.6870681,0.0,0.288,-1.78
0.1909506738,-0.4258399761,0.5985284753,16.5170076,-0.03372099233,0.01007146848,0.2626634587,295.0510088,1758.473163,296.7330889,0.0,0.275,-1.74
0.2009506738,-0.4258399761,0.5985284753,16.52090025,-0.01806487845,-0.001057142221,0.2498769855,295.0539102,1759.713879,296.7854152,0.0,0.26,-1.68
0.2109506738,-0.4258399761,0.5985284753,16.52355021,-0.002518138384,-0.008194413112,0.2352745852,295.0568918,1761.072512,296.8426825,0.0,0.245,-1.63
0.2209506738,-0.4258399761,0.5985284753,16.52489024,0.01255181986,-0.01144760208,0.2201966334,295.0603092,1762.434924,296.9000768,0.0,0.23,-1.57
0.2309506738,-0.4258399761,0.5985284753,16.52496537,0.02666532394,-0.01140678385,0.2062644034,295.0641141,1763.672473,296.9521836,0.0,0.218,-1.53
0.2409506738,-0.4258399761,0.5985284753,16.5239258,0.03933876753,-0.009032159232,0.1949306335,295.0678759,1764.744264,296.99729,0.0,0.209,-1.49
0.2509506738,-0.4258399761,0.5985284753,16.52197385,0.05015862007,-0.005294860959,0.1875389586,295.0712917,1765.695402,297.0373015,0.0,0.204,-1.46
0.2609506738,-0.4258399761,0.5985284753,16.51934418,0.05882686878,-0.0011078707,0.184967446,295.0742944,1766.599633,297.0753238,0.0,0.204,-1.46
0.2709506738,-0.4258399761,0.5985284753,16.51625667,0.06509542355,0.002723102753,0.1873626385,295.0766786,1767.534178,297.1146036,0.0,0.208,-1.46
0.2809506738,-0.4258399761,0.5985284753,16.51289837,0.06878852429,0.005682807656,0.1940977279,295.0782758,1768.511097,297.1556469,0.0,0.216,-1.48
0.2909506738,-0.4258399761,0.5985284753,16.50945067,0.06978358291,0.007574674954,0.2038855715,295.0788089,1769.52478,297.1982169,0.0,0.225,-1.51
0.1070215762,-0.4814657709,0.5986356803,16.48113456,-0.03780443327,0.1197156512,0.3562687341,294.8831332,1759.487041,296.7758319,0.0,0.387,-2.05
0.1046731699,-0.5216616462,0.5987886148,16.49119007,-0.03031104568,0.07325031167,0.2989625799,295.0138179,1761.30946,296.8526505,0.0,0.319,-1.84
0.1046421203,-0.5380377671,0.5988208789,16.49420895,-0.03676975757,0.05060340453,0.2638681285,295.1155406,1761.016393,296.8403146,0.0,0.281,-1.72
0.104685123,-0.5016284938,0.5988314975,16.48653635,-0.02922312026,0.09709723802,0.3364667802,294.9275687,1761.056042,296.8419807,0.0,0.361,-1.97
0.3697951347,-0.5406649587,0.5988632215,16.49945486,0.03308303278,0.04356015727,0.4534445305,295.0150541,1791.221082,298.1050471,0.0,0.466,-1.98
0.1309506738,-0.441399585,0.5999596341,16.47949597,-0.09234946173,0.1472758726,0.3050046576,294.9701633,1759.131117,296.7608179,0.0,0.361,-1.97
0.3707712708,-0.5403207187,0.5999687487,16.49893163,0.03153606676,0.04460147824,0.4539253248,295.015091,1791.731514,298.1262739,0.0,0.467,-1.98
0.3709506738,-0.531399585,0.6002087136,16.49711213,0.02723824564,0.0526932082,0.4639264702,294.9523303,1791.796319,298.1289409,0.0,0.477,-2.02
0.3709506793,-0.5213995928,0.6002087226,16.49536998,0.02105866241,0.05777196526,0.4603400003,294.9195217,1790.93336,298.0930378,0.0,0.474,-2.03
0.3709506738,-0.511399585,0.6002087136,16.4937143,0.01515751354,0.05978561935,0.446454189,294.9068266,1788.754282,298.0023139,0.0,0.46,-2.02
0.3709506793,-0.5013995925,0.6002087226,16.49233545,0.01003970518,0.05936401382,0.4272750189,294.9016395,1785.641671,297.8726072,0.0,0.441,-2.0
0.3609506792,-0.4613995919,0.6005016586,16.49010013,0.01168810693,0.04305293704,0.3364401562,294.9284547,1779.813937,297.6293165,0.0,0.349,-1.83
0.3709506628,-0.4913995704,0.6006987541,16.49091867,0.005780242405,0.05758429439,0.4061754566,294.900404,1782.977576,297.7614574,0.0,0.42,-1.98
0.3309506837,-0.4313995979,0.6018707441,16.494893,0.05206345611,0.01827740977,0.2643434026,295.0325673,1778.327134,297.5670808,0.0,0.28,-1.63
0.3709506849,-0.4813995994,0.6027355908,16.48878014,0.002602508292,0.05531269722,0.3871221247,294.9022763,1781.574579,297.7028943,0.0,0.401,-1.94
0.1109506738,-0.461399585,0.6031691404,16.47389788,-0.05961851801,0.1429758441,0.3596103039,294.8779911,1759.643638,296.7823543,0.0,0.401,-2.08
0.1409506696,-0.4313995722,0.6032018619,16.4831256,-0.106050393,0.1204592778,0.2965338362,295.0042088,1758.920243,296.7519178,0.0,0.347,-1.93
0.3735437171,-0.565563295,0.6032225308,16.50068036,0.02911234701,0.008787538859,0.3537118451,295.4842952,1792.548259,298.1602055,0.0,0.365,-1.63
0.3735156012,-0.5693175793,0.6032711922,16.501227,0.0,0.0,0.0,296.8752252,1792.71644,298.1672094,-13.36180457,0.01,-0.45
0.1809506738,-0.421399585,0.6037159796,16.51005786,-0.06114351846,0.01507060271,0.2788253324,295.0438453,1757.584423,296.6955886,0.0,0.295,-1.8
0.1909506738,-0.421399585,0.6037159796,16.51563392,-0.04479412559,0.004339902903,0.2637140654,295.0493771,1758.673121,296.7415224,0.0,0.277,-1.74
0.2009506738,-0.421399585,0.6037159796,16.52011057,-0.02809554463,-0.002409654484,0.2460079916,295.0544022,1760.042175,296.7992528,0.0,0.257,-1.67
0.2109506738,-0.421399585,0.6037159796,16.52319053,-0.01104754157,-0.005425196915,0.226766251,295.0595875,1761.626726,296.8660265,0.0,0.237,-1.6
0.2209506738,-0.421399585,0.6037159796,16.52476286,0.005753643687,-0.005215880757,0.2078880794,295.0648829,1763.237004,296.9338392,0.0,0.218,-1.53
0.2309506738,-0.421399585,0.6037159796,16.52490155,0.02176530108,-0.002678109569,0.1913743298,295.0701045,1764.668561,296.9940884,0.0,0.202,-1.46
0.2409506738,-0.421399585,0.6037159796,16.52379433,0.03659202334,0.001140699333,0.1787176051,295.0748533,1765.877051,297.0449225,0.0,0.192,-1.42
0.2509506738,-0.421399585,0.6037159796,16.52165704,0.04979177909,0.005361735062,0.1711710681,295.0789172,1766.929241,297.0891615,0.0,0.188,-1.39
0.2609506738,-0.421399585,0.6037159796,16.51873848,0.06087883279,0.009145205059,0.1695652232,295.0824412,1767.911589,297.1304455,0.0,0.19,-1.39
0.2709506738,-0.421399585,0.6037159796,16.51525759,0.06932643192,0.01185503801,0.1738951857,295.0854446,1768.939783,297.1736348,0.0,0.197,-1.41
0.2809506738,-0.421399585,0.6037159796,16.51140505,0.0746696124,0.01318382319,0.1833282537,295.0879505,1770.050831,297.2202807,0.0,0.208,-1.44
0.2909506738,-0.421399585,0.6037159796,16.50739339,0.07657445546,0.01311903132,0.1962916889,295.0898723,1771.22312,297.2694733,0.0,0.221,-1.48
0.3009506738,-0.421399585,0.6039168091,16.50338359,0.07522614064,0.012236255,0.2111374133,295.0905706,1772.708142,297.3317537,0.0,0.234,-1.51
0.1709506738,-0.421399585,0.6041461601,16.50350045,-0.07811068446,0.02977881696,0.2915961753,295.0369762,1756.990712,296.6705279,0.0,0.313,-1.85
0.374456087,-0.5641720098,0.6043991234,16.50003977,0.02719683471,0.01117299609,0.3602570745,295.4559504,1792.985589,298.1783796,0.0,0.371,-1.65
0.375059264,-0.5533491893,0.6051248846,16.49933353,0.02732679733,0.02987474869,0.4127672634,295.2034753,1793.654202,298.2062402,0.0,0.424,-1.83
0.3751129256,-0.553306929,0.6051915729,16.49930811,0.02720564472,0.02997387998,0.412855056,295.2031218,1793.680362,298.2073167,0.0,0.424,-1.83
0.3109506831,-0.4213995976,0.6055259283,16.4988278,0.0725004245,0.01220152513,0.2284486993,295.0890816,1775.217066,297.4369,0.0,0.25,-1.55
0.375632204,-0.5434368961,0.6058743117,16.49729892,0.02533247632,0.04440091825,0.4449665276,295.0661751,1794.157962,298.2271769,0.0,0.457,-1.93
0.1609506738,-0.421399585,0.6061332424,16.49548913,-0.09694667285,0.04712272948,0.3040320129,295.0287932,1757.339962,296.6852653,0.0,0.332,-1.9
0.3509506738,-0.441399585,0.6062083103,16.4870939,0.02915047876,0.03204291496,0.3068522836,294.9735088,1782.03699,297.7221751,0.0,0.319,-1.73
0.3709506683,-0.471399578,0.6064147695,16.48565285,0.000519699565,0.05298704348,0.3725722292,294.9068411,1781.348852,297.693464,0.0,0.386,-1.91
0.3609506738,-0.451399585,0.6073623415,16.48490563,0.01386336165,0.04110871394,0.3322101326,294.9399181,1781.903349,297.7166186,0.0,0.345,-1.8
0.09726741378,-0.5438980084,0.6077238032,16.49313864,-0.03559389627,0.04109567898,0.242422937,295.1462284,1762.720755,296.9121069,0.0,0.258,-1.64
0.3409506738,-0.431399585,0.6083127476,16.4875138,0.04516970387,0.02254972439,0.2877768932,295.0166495,1782.451724,297.7394951,0.0,0.302,-1.67
0.3775315348,-0.5313996008,0.6085284935,16.49338915,0.01843204541,0.0584638261,0.4640634964,294.9718203,1795.611611,298.287547,0.0,0.478,-1.99
0.3775315348,-0.5213996005,0.6085284935,16.4912055,0.01420486038,0.06421424087,0.465491505,294.9283373,1795.019466,298.2629393,0.0,0.48,-2.01
0.3775315348,-0.5113996002,0.6085284935,16.48921161,0.009159487119,0.06639029101,0.4555491748,294.9092071,1792.903111,298.174967,0.0,0.47,-2.01
0.3775315348,-0.5013996,0.6085284935,16.48754006,0.004068695359,0.06587248564,0.4393559662,294.9003088,1789.382621,298.0284831,0.0,0.454,-2.01
0.3771435601,-0.491399585,0.6085284753,16.48614656,-0.0003307075828,0.06349275952,0.4198273732,294.8969016,1785.772182,297.8780566,0.0,0.434,-1.99
0.3755315739,-0.481399585,0.6085284753,16.48504679,-0.002480725812,0.05951365164,0.3986880591,294.8984635,1783.132653,297.7679515,0.0,0.413,-1.96
0.372621544,-0.471399585,0.6085284753,16.48421196,-0.001559716947,0.05447321222,0.3772679767,294.905121,1781.823422,297.7132935,0.0,0.391,-1.92
0.3709506738,-0.4674276322,0.6085284753,16.48397267,7.752015571e-05,0.05208340921,0.3689132651,294.9097481,1781.702569,297.7082467,0.0,0.382,-1.9
0.3681706303,-0.461399585,0.6085284753,16.4838632,0.003339939198,0.04869459478,0.3560757718,294.9181017,1781.723631,297.7091252,0.0,0.369,-1.87
0.3619992739,-0.4513995749,0.6085284617,16.48395122,0.01254308568,0.04191188364,0.3352924528,294.9382801,1782.217503,297.7297403,0.0,0.348,-1.81
0.3609506738,-0.4500231886,0.6085284753,16.48400701,0.01424873963,0.04075066703,0.3325080707,294.9420219,1782.285566,297.7325861,0.0,0.345,-1.8
0.3533733952,-0.441399585,0.6085284753,16.48495931,0.02646137613,0.03362157189,0.3136499239,294.9691378,1782.830367,297.755324,0.0,0.326,-1.74
0.3509506738,-0.4390855485,0.6085284753,16.48530817,0.030431355,0.03108674913,0.3085382624,294.9789567,1782.918304,297.7589927,0.0,0.321,-1.73
0.1309506719,-0.4328533244,0.6085284663,16.47370148,-0.11389526,0.1408487434,0.3116002244,294.9771863,1760.655351,296.8251031,0.0,0.37,-1.98
0.133135041,-0.431399585,0.6085284753,16.47487125,-0.1151124676,0.1350842515,0.3101157981,294.9837701,1760.496935,296.8184291,0.0,0.367,-1.97
0.3412197351,-0.431399585,0.6085284753,16.48729086,0.04492518204,0.02268879887,0.2884988083,295.0161433,1782.553226,297.7437363,0.0,0.302,-1.67
0.3409506738,-0.4312130874,0.6085284753,16.4873565,0.04532543757,0.0224357795,0.2879827917,295.0174197,1782.535897,297.7430126,0.0,0.302,-1.67
0.1409506738,-0.4267934096,0.6085284753,16.47966396,-0.1191400302,0.1065596718,0.3097117973,295.005834,1759.658443,296.783065,0.0,0.358,-1.95
0.3309506738,-0.4256418234,0.6085284753,16.49028784,0.05792303434,0.01579123666,0.268636218,295.0570838,1781.010187,297.679274,0.0,0.285,-1.62
0.1509506738,-0.4224137735,0.6085284753,16.48676384,-0.1134436948,0.07020457173,0.3129250548,295.0194604,1758.433803,296.7314217,0.0,0.35,-1.94
0.3209506828,-0.4216078384,0.6085284923,16.49342995,0.06818668387,0.01278111656,0.2489878586,295.0838217,1778.695738,297.5825207,0.0,0.268,-1.58
0.1543518198,-0.4213995976,0.6085284935,16.4891898,-0.1098040321,0.059819274,0.3122527574,295.0221599,1758.127254,296.718499,0.0,0.346,-1.93
0.320170117,-0.421399585,0.6085284753,16.49370913,0.06880726303,0.01276921883,0.2474189145,295.0849434,1778.503877,297.5744864,0.0,0.267,-1.58
0.1609506738,-0.4195700109,0.6085284753,16.49395301,-0.1030535968,0.03954201387,0.3071168579,295.0314917,1757.522675,296.6929793,0.0,0.336,-1.9
0.3109506785,-0.4191059627,0.6085284844,16.49690868,0.07780594031,0.01275750033,0.2267456811,295.1051786,1776.264196,297.4807712,0.0,0.25,-1.54
0.1709506738,-0.4180514652,0.6085284753,16.50101728,-0.08959611381,0.0186476086,0.2928305905,295.0450007,1757.210988,296.679827,0.0,0.316,-1.85
0.3009506738,-0.417876147,0.6085284753,16.50082647,0.0844688929,0.01521018733,0.2045081271,295.1102079,1774.210599,297.394759,0.0,0.231,-1.49
0.1809506684,-0.4177226111,0.6085284572,16.50775425,-0.07376991464,0.007000164986,0.2747395737,295.0563479,1757.743903,296.7023122,0.0,0.294,-1.79
0.1909506681,-0.4177226111,0.6085284572,16.51377826,-0.05703836365,0.0007851258405,0.2539366138,295.0649763,1758.853115,296.7491087,0.0,0.27,-1.72
0.2009506678,-0.4177226111,0.6085284572,16.51871428,-0.03958892842,-0.001634173872,0.2308411832,295.0717978,1760.362736,296.8127624,0.0,0.244,-1.63
0.2109506738,-0.4177226239,0.6085284753,16.52221439,-0.0212202017,-0.0008515763174,0.2070332954,295.078509,1762.16819,296.8888423,0.0,0.218,-1.53
0.2209506672,-0.4177226111,0.6085284572,16.52409539,-0.002650909792,0.002356883526,0.1849604168,295.083918,1764.007599,296.9662811,0.0,0.195,-1.44
0.2309506669,-0.4177226111,0.6085284572,16.52442294,0.01550402178,0.006844606097,0.166904284,295.0877071,1765.616977,297.0339936,0.0,0.177,-1.36
0.2409506738,-0.4177226239,0.6085284753,16.52337783,0.03292363129,0.0115333429,0.1539087812,295.0912629,1766.938165,297.089553,0.0,0.167,-1.31
0.2509506738,-0.4177226239,0.6085284753,16.52116246,0.0492049112,0.01572909762,0.1470487917,295.0942961,1768.053307,297.1364177,0.0,0.165,-1.29
0.260950666,-0.4177226111,0.6085284572,16.51803426,0.06370165757,0.01879010843,0.1472494716,295.0970167,1769.079096,297.1794997,0.0,0.171,-1.31
0.2709506657,-0.4177226111,0.6085284572,16.51418864,0.07526247714,0.02032722606,0.1543802236,295.099935,1770.172819,297.2254195,0.0,0.183,-1.35
0.2809506654,-0.4177226111,0.6085284572,16.50985956,0.0829990043,0.02014674409,0.167475289,295.1032135,1771.374444,297.2758433,0.0,0.198,-1.4
0.2909506651,-0.4177226111,0.6085284572,16.50529797,0.08622550215,0.01826801124,0.1847817261,295.1069956,1772.656251,297.3296032,0.0,0.214,-1.44
0.320950672,-0.4213995827,0.6088195649,16.49313615,0.06863163128,0.01286888855,0.2493298568,295.0845664,1778.827559,297.5880205,0.0,0.269,-1.58
0.3778943802,-0.5406903833,0.6090042786,16.4952379,0.02002338162,0.04967895602,0.4498606359,295.0491792,1795.579426,298.286225,0.0,0.463,-1.94
0.09605076767,-0.5627597446,0.6093768147,16.49386623,-0.03717906018,0.01418779201,0.1876034529,295.3327341,1762.802507,296.9154594,0.0,0.201,-1.41
0.09588111917,-0.5622930861,0.6096231423,16.49377811,-0.03584413289,0.01647138844,0.1910469819,295.3148184,1763.073299,296.926858,0.0,0.205,-1.43
0.0958572105,-0.5693175793,0.6096802186,16.49412974,0.0,0.0,0.0,296.330402,1763.172215,296.9310441,-5.949476714,0.01,-0.77
0.3785225371,-0.5613172742,0.6098893509,16.4983801,0.01255564629,0.01747312283,0.3632099174,295.4398773,1795.458615,298.2812004,0.0,0.373,-1.64
0.1509506783,-0.4213995976,0.6099459804,16.48536221,-0.1165348734,0.06687875809,0.3178426584,295.0191312,1758.65671,296.7408245,0.0,0.355,-1.95
0.3786461913,-0.5562674688,0.6100816194,16.49774523,0.01175590892,0.02665694524,0.3903216991,295.3105519,1795.472159,298.2817505,0.0,0.401,-1.74
0.1309506777,-0.4313995979,0.6102720643,16.47210419,-0.1174801399,0.1398246026,0.3146401666,294.9787317,1761.048303,296.8416561,0.0,0.373,-1.98
0.09527074423,-0.5009753937,0.6108847533,16.48180863,-0.02847567576,0.09695106432,0.3448427295,294.898758,1763.797132,296.9573707,0.0,0.369,-1.98
0.3709506628,-0.4613995713,0.6122523536,16.48020179,-0.0001748787532,0.05144384309,0.366016027,294.9140638,1782.850413,297.7561511,0.0,0.379,-1.88
0.09388709136,-0.521085317,0.6127190725,16.4874884,-0.02743941857,0.07246425931,0.3012117578,294.9899133,1764.711265,296.9958321,0.0,0.321,-1.83
0.3805404941,-0.5410844337,0.6130252066,16.49311348,0.01476037297,0.05179631144,0.4482340255,295.0678164,1797.090079,298.3489369,0.0,0.461,-1.92
0.3809506852,-0.5313996008,0.6137896751,16.48992691,0.01295266746,0.06221431622,0.4657179146,294.984012,1798.058111,298.3890518,0.0,0.48,-1.98
0.3809506852,-0.5213996005,0.6137896751,16.48750517,0.009847069011,0.06817752882,0.4700543651,294.9342473,1797.865233,298.3810235,0.0,0.485,-2.01
0.3809506852,-0.5113996002,0.6137896751,16.48532477,0.005281944433,0.07039727806,0.4625001183,294.9112324,1796.004665,298.3037707,0.0,0.477,-2.01
0.3809506852,-0.5013996,0.6137896751,16.48348714,0.0001930731439,0.06981658802,0.4481358543,294.9001144,1792.411064,298.1544336,0.0,0.463,-2.01
0.3809506852,-0.4913995997,0.614386103,16.48144502,-0.004965180947,0.06776822645,0.4312724906,294.8951165,1788.735478,298.0014961,0.0,0.446,-2.0
0.3309506837,-0.4213995976,0.6144544755,16.4839566,0.06484283348,0.01529803995,0.278181157,295.0750732,1783.789845,297.7953015,0.0,0.296,-1.63
0.09488189339,-0.4803529591,0.6145412872,16.47360224,-0.03736090774,0.1204335415,0.3709152411,294.846628,1763.183925,296.9315438,0.0,0.401,-2.07
0.3822279151,-0.5430822035,0.6157490515,16.49227159,0.01089249788,0.05102120106,0.441420422,295.1035113,1797.970072,298.385467,0.0,0.454,-1.89
0.1409506738,-0.421399585,0.6160617568,16.47227102,-0.1353081276,0.08933798406,0.3363398349,295.0077137,1760.9317,296.8367262,0.0,0.383,-2.0
0.3826902851,-0.552741817,0.6165473444,16.49428218,0.007196859954,0.03599539581,0.406253336,295.2576399,1797.403968,298.3619819,0.0,0.418,-1.78
0.3827728406,-0.5525848495,0.616680909,16.49418896,0.007161001937,0.03634759734,0.406970063,295.2548764,1797.448071,298.3638162,0.0,0.418,-1.78
0.3828414356,-0.5479623194,0.6168020713,16.49299708,0.008357861043,0.0441843562,0.4243117535,295.1799135,1797.859211,298.3808696,0.0,0.436,-1.84
0.3809506795,-0.4813995922,0.6168631926,16.47804289,-0.009748202106,0.06549022332,0.4170213832,294.8942859,1786.604044,297.9127215,0.0,0.432,-1.98
0.3609506738,-0.441399585,0.6171808239,16.47491056,0.01784958939,0.039964706,0.3417852224,294.955211,1786.279088,297.8991818,0.0,0.354,-1.79
0.3831734442,-0.5657499752,0.6174185061,16.49530857,-0.001593035863,0.01179848629,0.3319957662,295.6286119,1797.468903,298.3646534,0.0,0.342,-1.51
0.3832735003,-0.5693175962,0.6176765172,16.49448771,0.0,0.0,0.0,297.0803169,1797.385151,298.3611801,-13.54158241,0.01,-0.38
0.3509506738,-0.431399585,0.6177428259,16.47525904,0.03642309061,0.02910650985,0.3230147134,294.9976508,1787.574256,297.9531523,0.0,0.336,-1.73
0.09141468595,-0.4898445378,0.6177847844,16.47616104,-0.03065287247,0.1088834153,0.3595558886,294.8698747,1765.073572,297.0111213,0.0,0.387,-2.02
0.09075282094,-0.5113286195,0.6179272333,16.48349179,-0.02651878923,0.08426912632,0.3219129149,294.9477258,1766.090796,297.0538941,0.0,0.343,-1.89
0.09150289899,-0.4879437217,0.6179668133,16.47542957,-0.03148258352,0.1110746561,0.3622501768,294.8648202,1765.02396,297.0090233,0.0,0.39,-2.03
0.0907129058,-0.5103086561,0.6179954878,16.48315591,-0.02656414151,0.08551078156,0.3240963186,294.9432229,1766.080033,297.0534407,0.0,0.346,-1.9
0.09063608958,-0.5370229048,0.6181365832,16.48943663,-0.03079437785,0.05245072895,0.26139682,295.0951501,1766.135231,297.055743,0.0,0.278,-1.68
0.1296422564,-0.4264063478,0.6181612633,16.46357717,-0.1351875219,0.1344144709,0.3345481551,294.9829127,1762.654321,296.9093071,0.0,0.395,-2.02
0.0906028129,-0.5357951873,0.6181970345,16.48917641,-0.03020435909,0.05413238684,0.2643844963,295.0863012,1766.19466,297.0582428,0.0,0.281,-1.69
