x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2286419236,-0.02760531144,4.940543818,296.6905415,1755.340608,296.6008737,0.7704060807,4.956,-3.46
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4777792151,-0.00611782185,3.914462109,296.3191155,1753.82064,296.5366454,-3.144687274,3.953,-3.5
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5002896753,0.01642652951,3.917483483,296.4209023,1754.250698,296.5548223,-2.246753121,3.959,-3.44
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02667859547,-0.002442672098,1.524714394,299.857438,1824.027912,299.4607762,3.880027242,1.535,-0.91
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03177056121,-0.001724845777,1.57592495,299.3979263,1814.265859,299.059297,3.400365873,1.586,-1.17
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03724844254,-0.001893229658,1.634544442,299.0621245,1806.751214,298.7491407,3.122427265,1.645,-1.37
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03234103738,-0.001877720789,1.719895385,298.8320066,1801.150143,298.5173346,3.005711826,1.73,-1.52
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003553961678,0.02409208976,1.28740477,298.7862597,1808.17271,298.807885,-0.9149667399,1.297,-1.33
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006330003571,-0.0413687325,1.987305729,298.965011,1810.753574,298.9144526,-0.006073023433,1.997,-1.51
-0.701746881,-0.3927747309,1.324749947,0.0,0.1236678456,-0.02232907738,2.437394164,298.3272065,1802.198613,298.5607677,-3.488254867,2.45,-1.97
-0.703219533,-0.3936262131,1.324749947,0.0,0.1075720408,-0.01276319476,2.029638323,298.4276331,1803.332242,298.6077072,-2.975708509,2.042,-1.8
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05545006488,-0.002162610341,1.030256105,298.5196855,1804.181032,298.6428381,-2.483134029,1.041,-1.32
-0.653632462,-0.3935085237,1.324749947,0.0,0.1959445925,-0.01291257749,1.907544784,296.8547731,1774.973444,297.4267606,-7.507257206,1.927,-2.59
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2795169803,-0.0128340161,2.005584605,296.7336652,1773.020438,297.344912,-8.245543347,2.035,-2.69
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3483750386,-0.008084089041,2.019866576,296.6557142,1771.625142,297.2863951,-8.709712616,2.059,-2.74
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3511996873,0.005139887797,1.861327545,296.6349123,1770.806887,297.2520625,-8.735025646,1.904,-2.69
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3745408255,-0.01872616532,5.13180155,297.2894813,1776.789128,297.5027935,-3.896544177,5.155,-3.1
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2235635761,0.0492370254,5.177383229,297.0294076,1772.746247,297.3334155,-4.916392895,5.192,-3.26
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3713533678,-0.02337588058,4.818771015,297.4880169,1778.423352,297.5711779,-2.86224481,4.843,-2.94
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2767167647,0.02043955256,5.013730857,297.2063094,1774.285928,297.3979551,-4.023141442,5.031,-3.13
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1036412839,-0.000976928324,0.9827333778,296.953118,1775.327904,297.4416084,-6.892400181,0.998,-2.04
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1529880888,-0.0001868433695,1.046822772,296.830698,1773.366854,297.3594349,-7.646097316,1.068,-2.15
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1954898989,0.0006236240793,1.045145144,296.7491683,1771.976254,297.3011236,-8.16261903,1.073,-2.19
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1866712071,0.005019268198,0.9178416877,296.7221206,1771.193504,297.2682858,-8.251429254,0.946,-2.1
-0.6126233339,-0.3883310854,1.324749947,0.0,0.08332139719,0.04274086821,2.055797711,296.4570478,1766.43024,297.0682233,-8.500716484,2.068,-2.86
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1055770275,0.06223710264,1.643623251,296.2425545,1762.294338,296.8941822,-8.850508712,1.658,-2.79
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2205105317,0.04582010572,1.952135524,295.9695761,1757.543673,296.6938932,-9.510219651,1.975,-3.08
-0.6129493117,-0.389991343,1.324749947,0.0,0.1767497362,0.0347042286,2.020049067,296.483307,1767.321575,297.1056911,-8.707415832,2.038,-2.83
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06072838616,0.0445162252,1.491837033,296.2532741,1762.956778,296.9220787,-9.104412678,1.503,-2.7
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2170232562,0.03394606409,1.694281722,295.9576513,1757.784035,296.7040367,-9.78809917,1.718,-2.96
-0.6132242084,-0.391374439,1.324749947,0.0,0.2413471218,0.02548674776,1.942885962,296.51497,1768.125976,297.1394924,-8.787710229,1.968,-2.79
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.01618769734,0.02560115476,1.371434898,296.2777866,1763.625332,296.9502246,-9.190900816,1.381,-2.62
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2031015768,0.02259152209,1.484913974,295.9600367,1758.052022,296.7153447,-9.8930203,1.509,-2.85
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2675155708,0.01725561267,1.780553636,296.5550703,1768.84421,297.1696633,-8.741664065,1.81,-2.7
-0.6035095453,-0.3925222158,1.324749947,0.0,0.01966926501,0.008449673056,1.231200337,296.3160498,1764.290029,296.9782002,-9.13972426,1.241,-2.51
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1788246198,0.01265727551,1.279481121,295.9764355,1758.357308,296.728225,-9.86681374,1.302,-2.72
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2909564896,0.02953533534,2.456048479,295.8140596,1754.183752,296.551993,-9.673468605,2.483,-3.36
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3285984363,-0.0161232062,4.180436639,297.6425519,1779.640303,297.6220708,-2.038992467,4.203,-2.76
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2767179421,0.008012423675,4.493823204,297.3824339,1775.548224,297.4508362,-3.086093802,4.512,-2.96
-0.6027105451,-0.3588045537,1.324749947,0.0,0.01561081987,0.1000951481,5.178906038,296.8660171,1769.78741,297.2092702,-5.428137013,5.189,-3.35
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.04778686435,0.06097414522,5.102041791,297.0225026,1771.257924,297.2709887,-4.670290682,5.112,-3.25
-0.6030772328,-0.356295675,1.324749947,0.0,-0.08997544666,0.03200963405,4.714265933,297.203509,1772.548993,297.3251441,-3.719929423,4.725,-3.1
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2618696497,0.1112225085,5.169070829,296.7824961,1767.798931,297.1257512,-5.545175318,5.186,-3.41
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2261326976,0.07529214327,5.11771219,296.9322481,1769.273933,297.1877102,-4.84051693,5.133,-3.31
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1807330699,0.04334972588,4.794200212,297.1128214,1770.585775,297.2427829,-3.905956533,4.807,-3.16
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4778317274,0.08859799915,5.162059296,296.7630397,1766.509052,297.0715367,-5.307994473,5.194,-3.42
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4777336366,0.06095283509,5.089984105,296.9168129,1768.026489,297.1353126,-4.591947118,5.122,-3.32
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4477770983,0.03512077445,4.74838593,297.0947002,1769.339666,297.1904705,-3.680435441,4.779,-3.17
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6412202807,0.04624704389,5.146290943,296.7877372,1765.760645,297.0400671,-4.863591676,5.196,-3.41
-0.5729877353,-0.3574421108,1.324749947,0.0,0.671335296,0.02903042981,5.01618193,296.9486117,1767.285823,297.1041885,-4.105889649,5.071,-3.3
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7466187474,0.002816245126,5.107046894,296.8178128,1765.316655,297.0213931,-4.484101138,5.171,-3.39
-0.5529221892,-0.3588177562,1.324749947,0.0,0.8023924444,-0.02619576369,5.048970116,296.8180912,1764.731857,296.9967914,-4.303967281,5.122,-3.39
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3411746293,0.003479634385,2.851367535,295.7582444,1752.301597,296.4724144,-9.459108922,2.881,-3.52
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3626716361,-0.02981348677,3.107703001,295.752465,1751.389631,296.433833,-9.129753807,3.139,-3.6
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3498429552,-0.05196148894,3.1595637,295.7661338,1751.079088,296.4206917,-8.822079378,3.189,-3.61
-0.583362639,-0.390037775,1.324749947,0.0,-0.3135578574,0.02281033593,2.148167128,295.8096625,1754.320177,296.5577586,-9.85442423,2.181,-3.25
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3814779674,0.002909130135,2.498240931,295.7612823,1752.509331,296.4812007,-9.612927387,2.537,-3.41
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4017115148,-0.02321436412,2.705676071,295.7557175,1751.657914,296.4451845,-9.308354854,2.745,-3.49
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3726639082,-0.04054381918,2.729700911,295.770296,1751.37446,296.433191,-9.005998639,2.765,-3.49
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6509339522,0.01430273354,4.587880583,297.1165332,1768.545,297.1570955,-3.252787371,4.643,-3.14
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7912304277,-0.003612657778,4.889821425,296.9837161,1766.805183,297.083986,-3.691488263,4.963,-3.27
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7615912547,-0.00563064118,4.35596728,297.132531,1767.964249,297.1326975,-2.944471452,4.432,-3.1
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2676001052,-0.00831839451,3.345334563,297.7142415,1780.425879,297.6549098,-1.682622874,3.366,-2.57
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2381078266,0.003381808284,3.624031189,297.4866241,1776.422462,297.4874439,-2.547042183,3.641,-2.75
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.09188403561,0.01438053571,3.855196995,297.3327797,1773.50176,297.36509,-3.047501256,3.866,-2.88
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1434761598,0.02012243113,3.961728626,297.2502286,1771.575128,297.2842969,-3.195714321,3.974,-2.95
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3867114435,0.01608630482,3.911664151,297.2225057,1770.310838,297.2312433,-3.032298554,3.94,-2.96
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5644243939,0.005497058836,3.723655558,297.2204323,1769.429788,297.1942548,-2.745189093,3.776,-2.94
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6483909331,-0.004195478726,3.481909994,297.2106482,1768.73389,297.1650296,-2.582942387,3.551,-2.9
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01997326005,-0.001675757652,1.768550842,298.6434315,1796.765439,298.3354916,2.766140868,1.778,-1.64
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01768136728,-0.001550751101,1.764573677,298.4566582,1793.021456,298.1799569,2.120951026,1.774,-1.74
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04393955001,-0.001148841919,1.728688717,298.2424031,1789.45365,298.0315143,0.9056408382,1.739,-1.83
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1027468334,-0.001373614424,1.720477639,297.9851953,1785.376262,297.861598,-0.5054289776,1.733,-1.96
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3189486883,0.01723640092,1.898456184,295.8158556,1754.510952,296.5658206,-9.904521313,1.935,-3.14
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4002088767,0.003663479246,2.214909943,295.7715267,1752.772688,296.4923384,-9.662682473,2.26,-3.31
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4206553679,-0.01579715203,2.38806401,295.765094,1751.940471,296.4571385,-9.378914563,2.434,-3.38
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3830455867,-0.02866718819,2.397931997,295.7796853,1751.656331,296.4451175,-9.080043443,2.438,-3.37
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3037392071,-0.06275198437,3.514693186,295.7953466,1750.769223,296.4075775,-8.16153434,3.538,-3.69
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3246815707,-0.0518679032,3.014178819,295.7973516,1751.196618,296.4256654,-8.515833992,3.042,-3.56
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3035294234,-0.04967983717,3.309126952,295.8405911,1751.17754,296.4248581,-7.834259648,3.333,-3.61
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5702294507,-0.05007348884,5.217916919,296.4189668,1758.472568,296.7330875,-5.076928813,5.259,-3.65
-0.522906065,-0.3604688048,1.324749947,0.0,0.7171263543,-0.04417546165,5.136219187,296.5452622,1760.276401,296.8091551,-4.837319465,5.196,-3.56
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3257309205,-0.04032982334,2.840092495,295.8559207,1751.735685,296.4484748,-8.125469004,2.869,-3.48
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8225225415,-0.03730750195,4.997180963,296.7826222,1763.863822,296.960263,-4.312892308,5.074,-3.4
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8239333716,-0.03774816163,4.968919282,296.7304361,1762.822663,296.9164315,-4.36346991,5.047,-3.43
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8197223018,-0.03631579845,4.957480616,296.6807328,1761.768234,296.8720215,-4.342783567,5.035,-3.46
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8436024159,-0.02328594765,4.744631132,296.9833879,1766.163335,297.057001,-3.510667487,4.829,-3.25
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8550767951,-0.02883714163,4.642342864,296.9420176,1765.226398,297.0175965,-3.553252487,4.73,-3.26
-0.5329908133,-0.357447058,1.324749947,0.0,0.8524464878,-0.02729815041,4.601115073,296.8806338,1764.110303,296.9706367,-3.662077565,4.689,-3.29
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8473457264,-0.02555184439,4.590567636,296.8200354,1762.976336,296.9229022,-3.706934764,4.678,-3.33
-0.512821734,-0.3648207784,1.324749947,0.0,0.4155902954,-0.04864471725,5.218962756,296.3057352,1755.854857,296.6225945,-4.647490212,5.245,-3.71
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2976199839,-0.04751520872,3.681482646,295.9011656,1751.158392,296.4240478,-6.836471392,3.703,-3.67
-0.523370564,-0.386397481,1.324749947,0.0,-0.342738986,-0.0449621526,3.218450204,295.9167327,1751.976076,296.4586447,-7.374411333,3.247,-3.55
-0.5128763318,-0.3624472916,1.324749947,0.0,0.576742362,-0.04841090394,5.206869421,296.4113249,1757.824492,296.7057439,-4.791598966,5.249,-3.65
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7200331096,-0.0443704133,5.126351324,296.5242453,1759.474402,296.7753421,-4.616900966,5.186,-3.57
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8181661676,-0.03740282355,4.945394619,296.645933,1760.840671,296.8329384,-4.19415306,5.022,-3.48
-0.5028530359,-0.364821583,1.324749947,0.0,0.4375554691,-0.04653397615,5.203344133,296.3335521,1755.726916,296.617191,-4.226987345,5.232,-3.7
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5970334189,-0.04951782564,5.192221576,296.4255603,1757.47056,296.6908076,-4.401978797,5.236,-3.64
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7327635496,-0.04740447142,5.109950301,296.5254139,1758.934503,296.7525729,-4.269489882,5.172,-3.57
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8208276287,-0.04106410333,4.921577525,296.6338173,1760.157345,296.8041363,-3.903058169,4.999,-3.48
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4708077253,-0.04514680471,5.187770439,296.3851341,1755.919547,296.6253266,-3.69947453,5.219,-3.67
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3646894247,-0.05400940018,3.672707655,295.9943982,1752.133793,296.4653165,-6.277285,3.701,-3.62
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4524747898,-0.05896752875,3.67343741,296.1056605,1753.209917,296.5108267,-5.58964771,3.711,-3.56
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4195764063,-0.0555152861,3.269765812,296.0177089,1753.035087,296.5034344,-6.779918282,3.307,-3.51
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5071211714,-0.06103846629,3.258354445,296.1279494,1754.098674,296.5483972,-6.099652096,3.308,-3.45
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5323289976,-0.04052012444,3.554146813,296.2165358,1754.113952,296.5490429,-4.826032892,3.604,-3.47
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5907960667,-0.006493025337,3.405438753,296.316331,1754.67041,296.5725587,-4.022872097,3.466,-3.39
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5867019158,-0.04051900336,3.061254138,296.2291208,1754.873196,296.581127,-5.383978262,3.127,-3.35
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6582522191,-0.007421607192,2.868732028,296.3093388,1755.205546,296.5951682,-4.682297219,2.953,-3.26
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6341667433,0.01455906441,3.436265739,296.4023251,1754.871252,296.5810449,-3.199695509,3.504,-3.35
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7243000967,0.009932425805,2.947728372,296.3692081,1755.14631,296.5926657,-4.006169522,3.045,-3.26
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5038536394,0.0170885745,4.061665527,296.5088074,1754.359776,296.5594321,-1.346680428,4.102,-3.42
-0.453414917,-0.381171912,1.324749947,0.0,-0.4868097501,-0.00126636787,4.276431112,296.5711834,1754.146589,296.5504223,-0.5714231724,4.314,-3.43
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.0330570474,-0.04376022791,4.801648038,296.7059642,1753.680122,296.5307055,1.81583523,4.812,-3.44
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07654753888,-0.05374908152,4.884768463,296.7376952,1754.077309,296.5474942,1.954416273,4.895,-3.43
-0.4344030023,-0.3751020133,1.324749947,0.0,0.0157936323,-0.08085490469,4.908399369,296.7194022,1752.952611,296.4999469,2.257897012,4.919,-3.45
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2086935574,-0.03987579159,4.695418864,296.6659497,1753.583288,296.526612,1.166912307,4.71,-3.45
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1527782299,-0.07686814619,4.841567375,296.6548049,1752.63387,296.4864678,1.461301477,4.854,-3.48
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1220899007,-0.08988037235,4.979778897,296.7468546,1753.314874,296.5152643,2.391770095,4.992,-3.44
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2827648829,-0.05813617579,4.992537451,296.7687146,1755.370453,296.6021344,1.602499106,5.01,-3.43
-0.4329664409,-0.3710906506,1.324749947,0.0,0.321697023,-0.09042660846,5.058817974,296.8008702,1754.79344,296.5777572,2.186197641,5.079,-3.42
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05892311459,-0.1112114447,5.013541795,296.6523929,1751.230851,296.4271141,2.268154219,5.025,-3.51
-0.4219660163,-0.373749733,1.324749947,0.0,0.1554596903,-0.1172731677,5.073435607,296.6681043,1751.51092,296.4389651,2.351260595,5.087,-3.51
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3381644983,-0.11493855,5.131201501,296.7511023,1753.190006,296.5099848,2.335292916,5.153,-3.47
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4744669976,-0.0417500927,5.064996528,296.7176859,1756.932042,296.6680772,0.001968974366,5.097,-3.46
-0.442966938,-0.3676720858,1.324749947,0.0,0.5240475513,-0.06579968666,5.079809344,296.8049262,1757.142098,296.6769441,0.8604930809,5.117,-3.42
-0.4329869449,-0.367672205,1.324749947,0.0,0.5498585733,-0.08944528007,5.113343324,296.8544596,1756.709771,296.6586938,1.56721585,5.153,-3.4
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5450236544,-0.1063451458,5.159701813,296.8293841,1755.236796,296.5964883,1.909152972,5.199,-3.42
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.09430462255,-0.1067313942,4.96438464,296.5616262,1750.682363,296.403901,1.32071137,4.976,-3.55
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6288030253,-0.05064981342,5.175531568,296.4628825,1757.444091,296.6896905,-3.91429002,5.223,-3.62
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7527782656,-0.04994999287,5.089439641,296.5498942,1758.715235,296.7433242,-3.815026959,5.155,-3.56
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5120676735,-0.04012807974,5.172188007,296.4557798,1756.348437,296.6434379,-3.062889295,5.207,-3.62
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6685872359,-0.04766674492,5.160610682,296.5189646,1757.695723,296.70031,-3.336142274,5.214,-3.59
-0.4829666018,-0.3604706526,1.324749947,0.0,0.779083955,-0.04826248491,5.072812207,296.5934254,1758.802235,296.746994,-3.282598315,5.142,-3.53
-0.4929821193,-0.3588220179,1.324749947,0.0,0.825202074,-0.04391266192,4.891314699,296.6459106,1759.77968,296.7882142,-3.493883966,4.97,-3.48
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8332225536,-0.04314870546,4.869623635,296.678025,1759.721424,296.785758,-3.005298736,4.95,-3.46
-0.472928226,-0.3648228645,1.324749947,0.0,0.5607513294,-0.03497810826,5.153420347,296.5421143,1756.966904,296.6695489,-2.344902147,5.194,-3.57
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7144553102,-0.04375173487,5.143755083,296.5910773,1758.174792,296.7205247,-2.686937676,5.203,-3.54
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8109706923,-0.04540849265,5.058117169,296.6532184,1759.158772,296.7620316,-2.69519225,5.133,-3.5
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8464176883,-0.04121948482,4.856675622,296.7270319,1759.964271,296.7959968,-2.470855895,4.94,-3.43
-0.5129978657,-0.357447952,1.324749947,0.0,0.8426911726,-0.02655984685,4.574584741,296.7731892,1761.955325,296.8799028,-3.624580527,4.661,-3.35
-0.503002286,-0.3574481905,1.324749947,0.0,0.8363918744,-0.02960006189,4.538314594,296.748122,1761.159309,296.8463661,-3.397351589,4.624,-3.36
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8262880375,-0.03181028633,4.493612302,296.7474057,1760.658016,296.8252403,-3.046624224,4.579,-3.36
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8161116934,-0.03132666516,4.464484166,296.7680228,1760.476455,296.8175878,-2.607579277,4.548,-3.34
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8103600296,-0.03005128619,4.452526118,296.8065,1760.615139,296.8234332,-2.124783797,4.535,-3.32
-0.4629485309,-0.364823103,1.324749947,0.0,0.6145960583,-0.03853117712,5.12985659,296.6405795,1757.709319,296.7008837,-1.573211811,5.176,-3.51
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7607381462,-0.04639671511,5.118450091,296.677784,1758.826063,296.747999,-1.979975316,5.184,-3.49
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8418947314,-0.04756098288,5.035167396,296.7286175,1759.711719,296.7853488,-2.0552324,5.115,-3.45
-0.4529670179,-0.3648232818,1.324749947,0.0,0.665482604,-0.05251033885,5.109629824,296.7419646,1758.386866,296.729472,-0.7594476899,5.163,-3.46
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4448470089,-0.03055815391,4.487341844,296.5919329,1753.531438,296.5244201,-0.06610036434,4.519,-3.45
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6622916627,0.01400439437,3.673972391,296.4706944,1754.744853,296.5757042,-2.410620719,3.743,-3.37
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8572473828,-0.04264621083,4.836549937,296.7923301,1760.430868,296.8156663,-1.891194179,4.922,-3.39
-0.4429840446,-0.364823401,1.324749947,0.0,0.701024561,-0.06996862301,5.105492792,296.832027,1758.738682,296.7443132,0.06852228363,5.163,-3.4
-0.4529851675,-0.362449348,1.324749947,0.0,0.7965272851,-0.05662914005,5.091103453,296.7720777,1759.494716,296.7761987,-1.228653219,5.163,-3.44
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8112514052,-0.06811072289,5.07905621,296.8598165,1759.933151,296.7946848,-0.4596808206,5.153,-3.38
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8589884445,-0.05479290151,5.006668316,296.8140801,1760.325777,296.8112365,-1.366258214,5.09,-3.4
-0.4430105984,-0.360471189,1.324749947,0.0,0.8536583998,-0.06178138471,4.991335473,296.8955652,1760.784926,296.830589,-0.6693529457,5.074,-3.35
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6630474382,-0.000651047532,3.974211098,296.5095563,1754.280841,296.5560962,-1.7774799,4.039,-3.41
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7717308279,0.00873517894,3.262189374,296.4107239,1754.772326,296.5768651,-3.384665671,3.362,-3.32
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.783970004,-0.002211466236,3.612317938,296.4237372,1754.0674,296.5470754,-2.913799168,3.706,-3.39
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3051474009,0.01205712825,1.651917037,295.8327757,1754.773998,296.5769357,-9.865929249,1.69,-3.02
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2381942545,0.009047233101,1.456545707,296.6102795,1769.472451,297.1960462,-8.548762757,1.486,-2.51
-0.6036521792,-0.3934842944,1.324749947,0.0,0.0361898591,-0.003265651384,0.991173583,296.3754139,1764.933371,297.0052695,-8.924960339,1.001,-2.31
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1367580607,0.004098027913,1.007300449,296.0165734,1758.706162,296.7429415,-9.677194507,1.026,-2.5
-0.6138134599,-0.3942867219,1.324749947,0.0,0.09952608214,0.001990749946,0.6645784879,296.6981016,1770.013157,297.2187475,-8.122583808,0.682,-1.87
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01630475308,-0.01046925926,0.4485336419,296.4736512,1765.530628,297.0303931,-8.452007509,0.459,-1.67
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.0488750346,-0.002506838515,0.4348993003,296.1185778,1759.10397,296.7597204,-9.114952503,0.447,-1.8
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2587583904,0.006543536987,1.32688184,295.8687293,1755.106281,296.5909746,-9.707042682,1.361,-2.82
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1139416431,0.0004197073592,0.5956923129,295.9638116,1755.501861,296.6076852,-9.195032521,0.616,-2.12
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3962580178,0.004315304669,1.939703023,295.7895609,1753.082942,296.5054579,-9.6352587,1.989,-3.19
-0.5530439615,-0.3563017547,1.324749947,0.0,0.796086369,-0.01612293606,4.145110859,297.1121219,1767.225317,297.1016455,-2.877892953,4.23,-3.08
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4196203971,-0.0085469282,2.097646796,295.7804385,1752.238022,296.4697253,-9.374655257,2.149,-3.26
