x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4390493333,0.5797383785,-0.6202405095,16.97254677,0.277994395,-0.270038292,-1.085174262,294.0787926,2009.442882,306.796918,0.0,1.162,-2.15
-0.3990493119,0.588738203,-0.6314715147,16.98743702,0.1148062052,-0.2148480662,-0.7585810841,294.2169645,2000.772852,306.4654514,0.0,0.806,-1.67
-0.4183928668,0.605312407,-0.6550858617,16.97965796,0.2215098417,-0.1478865501,-1.027747417,294.520524,2007.413326,306.7194217,0.0,1.071,-1.88
-0.3970097601,0.5978226662,-0.6430948973,17.01000283,0.1412990743,-0.1874426848,-0.7956428061,294.2615213,2001.305028,306.4858282,0.0,0.839,-1.7
-0.4190493226,0.5486004353,-0.5929629207,16.93178652,0.1579852538,-0.394896398,-0.8277840549,293.7680104,2002.109348,306.5166175,0.0,0.94,-2.02
-0.4590493441,0.5251088738,-0.5778974891,16.88553069,0.2351900848,-0.485778071,-1.039531647,293.53206,2027.06721,307.4674267,0.0,1.181,-2.3
-0.4390493333,0.5351042747,-0.5835530758,16.94255041,0.2155199469,-0.4670654069,-0.9370012747,293.5990114,2014.777525,307.0003357,0.0,1.079,-2.21
-0.4390493333,0.5486004353,-0.5928994417,16.94236716,0.2216753463,-0.4118218984,-0.982685721,293.7099379,2008.812298,306.7728462,0.0,1.098,-2.22
-0.479049325,0.5244241953,-0.5782844424,16.87137985,0.2628952074,-0.4872744232,-1.038612241,293.5846369,2038.22988,307.8898464,0.0,1.187,-2.23
-0.3734589517,0.6337023377,-0.7431571484,17.01233935,-0.01146244036,-0.0235670129,-0.715255195,295.2056769,1994.567791,306.2275618,0.0,0.725,-1.23
-0.3985060453,0.6318308115,-0.7285714149,16.98383371,0.01298315317,-0.02794482076,-0.9046948754,295.222645,1994.498885,306.2249169,0.0,0.915,-1.49
-0.403522253,0.6270059943,-0.7064303756,16.9665174,0.08557548232,-0.04038044026,-0.9791991479,295.3093743,1989.764815,306.0430439,0.0,0.993,-1.58
-0.3762901127,0.6346240044,-0.7621476054,17.02267093,-0.05430680404,-0.007220261611,-0.6755775205,296.4180916,1999.960187,306.434327,1.382153109,0.687,-0.72
-0.3935294151,0.6340388656,-0.7448146939,16.9953231,-0.03504277213,-0.0122640872,-0.7973060519,296.3054989,1994.632553,306.2300475,1.617746444,0.808,-0.96
-0.4136205018,0.6331850886,-0.7370364666,16.93279076,-0.03121520049,-0.007222072054,-0.9984647831,296.3306851,1995.718477,306.2717186,-0.1139458365,1.009,-1.18
-0.4199255705,0.6204724312,-0.68586725,16.94915028,0.1744367006,-0.05419132641,-1.068227777,295.1996467,1998.320826,306.3715118,0.0,1.093,-1.69
-0.4139517546,0.6129777431,-0.6691079736,16.9687163,0.1908430686,-0.1083604988,-1.039452934,294.6724181,2004.208644,306.5969348,0.0,1.072,-1.84
-0.4094340503,0.6089996099,-0.6611769795,16.99513127,0.1850878734,-0.1480838685,-0.9716134877,294.4063463,2004.383744,306.6036312,0.0,1.01,-1.87
-0.4190463126,0.598038435,-0.6433850527,17.01051656,0.2304125451,-0.205113036,-1.018609687,294.1930752,2006.37739,306.679843,0.0,1.074,-2.02
-0.437836647,0.6044812202,-0.653686583,16.94650048,0.3131730593,-0.1626310776,-1.135632091,294.4711997,2014.079523,306.9737429,0.0,1.199,-2.01
-0.4190493226,0.58876127,-0.6314715147,16.989466,0.2093270899,-0.2355338508,-0.9677198282,294.1913715,2005.222899,306.6357168,0.0,1.027,-1.97
-0.4590493143,0.5797575712,-0.6202206612,16.96305156,0.3533970945,-0.2824724158,-1.122053828,294.0186594,2016.29562,307.0581491,0.0,1.219,-2.2
-0.4390493333,0.5888662338,-0.6314715147,16.97680517,0.2987591268,-0.2513046428,-1.09689629,294.1069677,2011.57204,306.8781544,0.0,1.174,-2.14
-0.4610804617,0.6049417853,-0.6544203162,16.89941557,0.3741990501,-0.1925218282,-1.063053273,294.716107,2020.290216,307.2101188,0.0,1.153,-1.83
-0.4190493524,0.5693306923,-0.6102887392,16.97642382,0.1835927596,-0.3192457257,-0.8936047538,293.9507061,2002.003907,306.5125818,0.0,0.976,-2.01
-0.3225726485,0.2606374323,-0.6321881413,16.68300559,0.4015195647,-0.702677684,-0.01436602929,293.4425622,1941.421349,304.1669523,0.0,0.819,-2.28
-0.3081396818,0.2622778416,-0.6309100986,16.67137124,0.3824665784,-0.7059350834,0.01919292169,293.5828188,1938.032885,304.0341458,0.0,0.813,-2.24
-0.2869597077,0.2594615221,-0.6410359144,16.66497758,0.3373518127,-0.6507366099,0.03924346299,294.2300532,1930.239838,303.728045,0.0,0.744,-1.94
-0.3908575475,0.2596083879,-0.633407712,16.7626783,0.3238849939,-0.7303417877,-0.139929632,293.3700675,1947.373079,304.3998026,0.0,0.821,-2.28
-0.4203854203,0.2595102787,-0.6335245371,16.79974991,0.2421199813,-0.7559845099,-0.1886631718,293.4203427,1958.646156,304.8393818,0.0,0.826,-2.21
-0.3761175573,0.2593861222,-0.6336731315,16.74286389,0.3530905583,-0.7195154812,-0.1096802325,293.3655998,1943.02383,304.229699,0.0,0.819,-2.3
-0.3613556623,0.2591810524,-0.6339452863,16.72186078,0.3749867128,-0.7084509817,-0.08331773442,293.36876,1942.575665,304.2121546,0.0,0.815,-2.29
-0.4590493441,0.2947155237,-0.5983400941,16.72418527,0.1078453943,-0.7000858967,-0.4431857392,293.4953396,2001.171479,306.480715,0.0,0.845,-1.99
-0.4796018004,0.2762939334,-0.6155716181,16.77250859,0.03674747325,-0.7201784251,-0.3217583565,293.7082523,1993.652789,306.1924355,0.0,0.799,-1.88
-0.4558425248,0.282772541,-0.6086518168,16.78461523,0.1184723376,-0.7254154897,-0.3893171401,293.529445,1997.498276,306.3399798,0.0,0.841,-1.99
-0.4507934749,0.2688177526,-0.6226987243,16.81784659,0.1375529064,-0.7505085645,-0.2792938734,293.5249299,1982.895477,305.7785603,0.0,0.822,-2.04
-0.4495832026,0.2768333256,-0.6141017675,16.81934687,0.1530486293,-0.7437333155,-0.3196427268,293.5004653,1987.631497,305.9609802,0.0,0.833,-2.04
-0.4767172635,0.2697542012,-0.6221497059,16.82014018,0.03577726241,-0.7420537331,-0.2758453812,293.6975985,1992.324338,306.1414156,0.0,0.802,-1.89
-0.4786845446,0.283197552,-0.6091253161,16.78683857,0.04430685801,-0.7148282167,-0.3678229505,293.6965901,2004.960317,306.6256779,0.0,0.815,-1.85
-0.4656606615,0.2666141987,-0.6252005696,16.80709894,0.07180101992,-0.7497422726,-0.2614561543,293.6279308,1985.064307,305.8621388,0.0,0.807,-1.97
-0.479049325,0.2952220738,-0.5987538099,16.72796691,0.0508952641,-0.6912507981,-0.4262464306,293.6717007,2009.189579,306.7872492,0.0,0.823,-1.85
-0.479049325,0.3086004257,-0.5892515779,16.73587057,0.05492749005,-0.6919962065,-0.475563111,293.6617434,2031.228401,307.6250987,0.0,0.851,-1.78
-0.4590493441,0.3086004257,-0.5884439945,16.73240868,0.1137495845,-0.7040368761,-0.4934191135,293.4805655,2018.922801,307.1581225,0.0,0.877,-1.95
-0.412850529,0.2606871724,-0.6321086287,16.81037445,0.2740183556,-0.744633745,-0.198649928,293.4012513,1956.575558,304.758784,0.0,0.828,-2.23
-0.3984673023,0.2607062757,-0.6320930719,16.78970797,0.3143257214,-0.7318991531,-0.1732357833,293.3779589,1951.650914,304.5668354,0.0,0.825,-2.26
-0.40549016,0.2552323937,-0.6394410729,16.81158199,0.2885451598,-0.7568978091,-0.1324145544,293.4094376,1942.060868,304.191998,0.0,0.83,-2.3
-0.4293161631,0.2606340945,-0.632168591,16.82638287,0.2241377163,-0.7545322016,-0.2201350448,293.4419095,1964.605051,305.070975,0.0,0.827,-2.17
-0.4353788197,0.2591526508,-0.6339685321,16.81534187,0.1915436829,-0.7644624211,-0.2015143716,293.4708106,1965.719544,305.1142315,0.0,0.823,-2.15
-0.3836113214,0.2604597509,-0.6323873401,16.76652994,0.3470873679,-0.7190516691,-0.1451955767,293.3677075,1949.125746,304.4682707,0.0,0.821,-2.27
-0.3664853573,0.2615251243,-0.6311150193,16.74173314,0.3746074081,-0.7079840644,-0.1119068025,293.3682975,1946.75747,304.3757429,0.0,0.818,-2.28
-0.3533414006,0.2611447275,-0.6315783262,16.72131932,0.3922038615,-0.7007574479,-0.08126959104,293.3782621,1946.786341,304.3768713,0.0,0.817,-2.27
-0.3466843367,0.2593649924,-0.6337296367,16.702619,0.3916123643,-0.7011517807,-0.05251877583,293.3796973,1940.364429,304.1255464,0.0,0.814,-2.3
-0.4505010843,0.2590939701,-0.6340424418,16.82271717,0.1313156642,-0.7707235093,-0.2027794549,293.543536,1972.57889,305.3800567,0.0,0.817,-2.08
-0.4432999194,0.2608558834,-0.6318849325,16.8384082,0.1647086315,-0.7624565783,-0.2251622947,293.507264,1972.004661,305.3578297,0.0,0.821,-2.1
-0.3315450847,0.2591506243,-0.6339814067,16.68440481,0.3996374898,-0.698104995,-0.02369489921,293.4011731,1938.184681,304.040099,0.0,0.814,-2.3
-0.3387714028,0.2615401149,-0.6311109662,16.70062537,0.4032123935,-0.6985023988,-0.04674116285,293.397576,1944.805453,304.2994146,0.0,0.817,-2.27
-0.3157672286,0.25827685,-0.635050118,16.6732339,0.3983417139,-0.7001286084,0.003331357464,293.4372758,1933.957851,303.8741991,0.0,0.815,-2.31
-0.2750524879,0.2602973282,-0.6458660364,16.65155809,0.2324829952,-0.5045589299,0.05603979078,294.9169436,1923.182163,303.4500278,0.0,0.568,-1.45
-0.2292920649,0.3022508919,-0.6558257341,16.63875996,-0.03217242608,-0.2379127582,0.265257124,295.4272411,1941.432409,304.1673855,0.0,0.367,-0.75
-0.2436235696,0.2767442763,-0.6593215466,16.61738155,0.02954030578,-0.09326069087,0.05317852978,296.2387466,1923.530387,303.463763,0.0,0.121,0.22
-0.265907228,0.2670148313,-0.6448698044,16.64463455,0.1538231325,-0.4333139972,0.0691144162,295.3323654,1928.449883,303.657607,0.0,0.475,-1.11
-0.2581783235,0.2664929926,-0.653405726,16.6283146,0.119235356,-0.245041671,-0.0009255515825,295.8387059,1921.106699,303.3681252,0.0,0.282,-0.53
-0.2383947372,0.2843183875,-0.6583324075,16.60660465,-0.003188763957,-0.1372310622,0.07306071718,296.2671696,1931.94674,303.795169,0.0,0.165,0.07
-0.2242294103,0.3087610304,-0.6617580652,16.67958109,0.05438439719,-0.2255111523,0.2932383391,295.1206572,1943.551195,304.25034,0.0,0.384,-0.87
-0.2317542881,0.2912245691,-0.6632559299,16.63018799,0.05047068327,-0.0924930697,0.1713517802,296.219479,1932.157582,303.8034573,0.0,0.211,-0.13
-0.2202385068,0.3202852905,-0.6629539728,16.68149979,0.08651913375,-0.3320147722,0.3151247191,294.5120489,1950.590433,304.5254534,0.0,0.475,-1.23
-0.2239097208,0.3133581877,-0.6579157114,16.65037741,-2.655485069e-05,-0.3116445661,0.3349070923,294.8596153,1948.843938,304.457265,0.0,0.467,-1.12
-0.249058634,0.2735137641,-0.655454278,16.61599149,0.05451839141,-0.2046250996,0.01064338062,296.0774498,1927.265874,303.6109872,0.0,0.222,-0.23
-0.2269775718,0.543391645,-0.8669335842,17.08288644,-0.02302659981,-0.2272139246,-0.3560548347,293.868136,1997.053105,306.3229103,0.0,0.433,-1.05
-0.2400863022,0.565267086,-0.8681382537,17.11170101,-0.04367315035,-0.2093274842,-0.4506790251,293.9764928,1991.858461,306.1235173,0.0,0.508,-1.24
-0.245815888,0.5719337463,-0.8697091937,17.11170101,-0.04367315035,-0.2093274842,-0.4506790251,293.9764928,1991.858461,306.1235173,0.0,0.508,-1.24
-0.2468267083,0.5679997802,-0.876375854,17.11170101,-0.04367315035,-0.2093274842,-0.4506790251,293.9764928,1991.858461,306.1235173,0.0,0.508,-1.24
-0.2212397903,0.5252670646,-0.8681381345,17.06911334,0.007638045125,-0.2357302562,-0.2630759293,293.8342604,1998.821359,306.3906948,0.0,0.363,-0.84
-0.225069046,0.5319337249,-0.8736002445,17.06911334,0.007638045125,-0.2357302562,-0.2630759293,293.8342604,1998.821359,306.3906948,0.0,0.363,-0.84
-0.2271407992,0.530641675,-0.8802669048,17.06911334,0.007638045125,-0.2357302562,-0.2630759293,293.8342604,1998.821359,306.3906948,0.0,0.363,-0.84
-0.2299863845,0.5567249656,-0.8589292169,17.06655803,-0.005312228028,-0.2094325723,-0.3679164754,293.8775869,1992.630835,306.1531891,0.0,0.433,-1.07
-0.2623826563,0.5875825882,-0.8681381345,17.14301889,-0.064715209,-0.1737853553,-0.540053407,294.172014,1986.094795,305.901826,0.0,0.581,-1.37
-0.2600508034,0.5813995004,-0.874804914,17.14301889,-0.064715209,-0.1737853553,-0.540053407,294.172014,1986.094795,305.901826,0.0,0.581,-1.37
-0.2533841133,0.5796619058,-0.8697091937,17.14301889,-0.064715209,-0.1737853553,-0.540053407,294.172014,1986.094795,305.901826,0.0,0.581,-1.37
-0.2789279521,0.6064124703,-0.8516347408,17.13219357,-0.06943927328,-0.1017471889,-0.6392986257,294.4785445,1980.040465,305.6684343,0.0,0.661,-1.45
-0.2833638787,0.6009332538,-0.8654155135,17.1702504,-0.08441894828,-0.1219362025,-0.6069877416,294.5579361,1988.905297,306.0099882,0.0,0.634,-1.33
-0.2890733778,0.6155076623,-0.841172576,17.13562161,-0.09777751427,-0.05055042671,-0.7145557436,295.0614586,1974.808966,305.466331,0.0,0.733,-1.4
-0.2948712409,0.6191633344,-0.8348975778,17.0997455,-0.03544371532,-0.08030631634,-0.631667448,294.5646257,1985.725075,305.8875887,0.0,0.647,-1.37
-0.2995083332,0.6125243902,-0.8514195085,17.13229708,-0.04415217922,-0.09566598208,-0.600390602,294.5925397,1991.592533,306.1132994,0.0,0.619,-1.27
-0.2700798213,0.5981168747,-0.8605920672,17.11355407,-0.02524800424,-0.1461508047,-0.5466617792,294.1925276,1985.026334,305.8606761,0.0,0.576,-1.35
-0.3101507425,0.6244040728,-0.823864758,17.09772276,-0.06154633003,-0.04159334227,-0.6778940643,295.1378191,1983.685228,305.8090023,0.0,0.692,-1.26
-0.3097873926,0.618894875,-0.8402360678,17.12878555,-0.07329728077,-0.04718898787,-0.6583941319,295.2506427,1984.971223,305.8585531,0.0,0.674,-1.18
-0.3289696872,0.6281667948,-0.8124768138,17.08233423,-0.04111302925,-0.03587249271,-0.6346094679,295.1422301,1992.280536,306.139733,0.0,0.647,-1.14
-0.2208744884,0.4886004031,-0.8914715648,17.07975794,0.05385276667,-0.2502348026,-0.1281901221,293.8407526,1995.88299,306.2780302,0.0,0.296,-0.63
-0.2227923423,0.5052670836,-0.8881382346,17.08255067,0.02784938046,-0.260554336,-0.191759511,293.8458454,2001.050017,306.4760644,0.0,0.334,-0.73
-0.2262238413,0.511933744,-0.8924011588,17.08255067,0.02784938046,-0.260554336,-0.191759511,293.8458454,2001.050017,306.4760644,0.0,0.334,-0.73
-0.228132382,0.5082940459,-0.8990678191,17.08255067,0.02784938046,-0.260554336,-0.191759511,293.8458454,2001.050017,306.4760644,0.0,0.334,-0.73
-0.2158905417,0.4886004031,-0.8714715242,17.05805511,0.06320853491,-0.2272458195,-0.1161380201,293.8193652,1994.006985,306.2060342,0.0,0.273,-0.56
-0.2186140716,0.5086004138,-0.8714715242,17.06032946,0.03598068759,-0.2348646393,-0.1818050594,293.8200935,1998.572916,306.3811736,0.0,0.309,-0.67
-0.2137720287,0.4686004221,-0.8514714837,17.03872096,0.09278411998,-0.203255141,-0.04658995523,293.8147441,1981.595056,305.7284141,0.0,0.238,-0.5
-0.2137543261,0.4665284753,-0.8294722438,17.01573207,0.09376559608,-0.1971709574,-0.03901424377,293.8004048,1971.935192,305.3551405,0.0,0.231,-0.53
-0.2137543261,0.4307174087,-0.8293691874,17.02425244,0.1373256716,-0.1682404393,0.09403327895,293.8677671,1962.841855,305.0025031,0.0,0.246,-0.64
-0.2137543261,0.4265740514,-0.8093649745,16.99931935,0.1410432999,-0.173543821,0.1055779946,293.8556662,1953.593666,304.6426017,0.0,0.257,-0.75
-0.2137543112,0.4487349093,-0.8315080404,17.01931049,0.1198359245,-0.1854501124,0.02523100153,293.8283984,1966.796685,305.1560207,0.0,0.232,-0.56
-0.2137543112,0.3878362477,-0.7423548102,16.88522363,0.1667520526,-0.2443663787,0.273561698,293.8978836,1945.446083,304.324471,0.0,0.413,-1.29
-0.2137543112,0.3950609863,-0.7202238441,16.8523322,0.1652293901,-0.2762688206,0.201820719,293.8815525,1947.265768,304.395609,0.0,0.39,-1.22
-0.2137543261,0.3924505413,-0.7598192692,16.91391711,0.1712155574,-0.2087421669,0.3049612569,293.8956055,1945.263677,304.3173374,0.0,0.417,-1.3
-0.2137543112,0.3789761066,-0.7495936751,16.87667822,0.1825242894,-0.2354192477,0.3753014292,293.9204082,1946.165287,304.3525932,0.0,0.489,-1.47
-0.2137543261,0.3815344572,-0.7237766385,16.84019138,0.1792877125,-0.2921101898,0.2873941614,293.9103848,1948.837866,304.4570278,0.0,0.457,-1.38
-0.2137543112,0.4109148681,-0.7905625105,16.9748915,0.1531742209,-0.1726304008,0.2032538447,293.8896976,1945.917221,304.3428943,0.0,0.317,-1.0
-0.2137543261,0.3881192505,-0.7719882131,16.94040182,0.1674828552,-0.17021646,0.3396270101,293.8987634,1946.244719,304.3556987,0.0,0.425,-1.32
-0.2137543112,0.3898218572,-0.781232357,16.95886525,0.1356380702,-0.1656280269,0.3275574212,293.9440271,1947.78586,304.4159321,0.0,0.401,-1.23
-0.3599264324,0.6332421303,-0.7855845094,17.05186877,-0.05976458222,-0.005986534832,-0.6169112375,296.333191,1997.781418,306.350835,5.475779527,0.629,-0.68
-0.342108041,0.6324104667,-0.7916709781,17.05800214,-0.02989873317,-0.02852771868,-0.627222297,295.1268639,1999.538336,306.4181667,0.0,0.638,-1.09
-0.39173159,0.6345450878,-0.7571550012,17.00996745,-0.03554217237,-0.01856740195,-0.8158141273,295.2841034,2007.126313,306.7084577,0.0,0.826,-1.29
-0.3829156756,0.6337289214,-0.7808223367,17.04205866,-0.05004910921,-0.01628095327,-0.7052128805,295.4031919,2010.192,306.8255074,0.0,0.717,-1.06
-0.3698321581,0.6319974661,-0.7958135605,17.05983493,-0.02352886023,-0.0267878867,-0.6345070654,295.0248843,2012.054705,306.8965612,0.0,0.645,-1.06
-0.2139385343,0.3501372337,-0.6751365662,16.71549908,0.1938105296,-0.415055868,0.2502214299,294.0214373,1961.322196,304.9434517,0.0,0.532,-1.45
-0.2137797475,0.3533434868,-0.6780065298,16.72766801,0.1959688983,-0.4049009795,0.2460869927,294.0020734,1958.737827,304.8429486,0.0,0.522,-1.45
-0.2151622921,0.3422843218,-0.6692321301,16.69630997,0.1689673895,-0.4180842032,0.2913469245,294.078992,1958.836404,304.8467839,0.0,0.546,-1.48
-0.2139926404,0.3524419963,-0.6722090244,16.70716345,0.1695431712,-0.4066864735,0.2925133059,294.0920413,1959.291261,304.8644793,0.0,0.538,-1.45
-0.2137968242,0.3555907607,-0.675154686,16.72197494,0.1701948867,-0.399244344,0.286296374,294.0761134,1959.076749,304.8561345,0.0,0.53,-1.44
-0.2137552053,0.3580976725,-0.6838046908,16.74144599,0.1880144821,-0.3888908946,0.2737408237,294.009609,1956.073098,304.7392161,0.0,0.521,-1.46
-0.2137543261,0.3700494468,-0.7014993429,16.7903213,0.1849803626,-0.3433153178,0.2783150893,293.9555481,1952.577554,304.6029809,0.0,0.489,-1.42
-0.2137543112,0.3639542162,-0.6911814213,16.76126247,0.166919822,-0.3562186948,0.3126355135,294.0258849,1951.840586,304.5742351,0.0,0.512,-1.46
-0.2176968306,0.331368804,-0.6628374457,16.67230755,0.09116295434,-0.3908557775,0.3548410944,294.2762672,1955.613783,304.7213252,0.0,0.545,-1.43
-0.2171603739,0.3293881118,-0.6672592759,16.6872281,0.1440159025,-0.3989858438,0.2953919139,294.1625705,1955.401343,304.7130494,0.0,0.527,-1.43
-0.2137543261,0.3718056083,-0.7164140344,16.81947061,0.1797137416,-0.310842622,0.3143856904,293.9524363,1948.244244,304.4338405,0.0,0.487,-1.44
-0.4990493357,0.3229163587,-0.5839127302,16.733813,0.001675065887,-0.6648763974,-0.4676382736,293.9078891,2066.581881,308.9550017,0.0,0.822,-1.46
-0.522382617,0.3252670765,-0.5935822725,16.71408581,-0.04756642343,-0.6420078048,-0.3984501849,294.20252,2079.546784,309.4384307,0.0,0.767,-1.2
-0.5157160163,0.3299595118,-0.5869708657,16.71408581,-0.04756642343,-0.6420078048,-0.3984501849,294.20252,2079.546784,309.4384307,0.0,0.767,-1.2
-0.5177289844,0.3366261721,-0.5843146443,16.71408581,-0.04756642343,-0.6420078048,-0.3984501849,294.20252,2079.546784,309.4384307,0.0,0.767,-1.2
-0.5291579366,0.3583917618,-0.5813879371,16.63383542,-0.04892972711,-0.6304430637,-0.3980083525,294.6050752,2089.807063,309.8194112,0.0,0.757,-0.98
-0.5243956447,0.3450584412,-0.5843145847,16.7145737,-0.0393411289,-0.6412009844,-0.4464456305,294.2121238,2083.868167,309.599062,0.0,0.792,-1.21
-0.5411125422,0.3686003983,-0.5891495347,16.67007361,-0.07035010291,-0.6367667049,-0.4135893066,294.6008097,2090.225581,309.8349216,0.0,0.772,-1.01
-0.5442179441,0.388600409,-0.5863822103,16.66216292,-0.04639428875,-0.6460270602,-0.4614239446,294.6264659,2092.948684,309.935784,0.0,0.805,-1.04
-0.5508753061,0.3686004281,-0.5991495252,16.61881363,-0.1139086431,-0.6350517953,-0.3246536584,294.9544772,2094.274055,309.9848395,0.0,0.732,-0.79
-0.5529223084,0.3886004388,-0.5963822603,16.6001274,-0.08047272828,-0.6556272044,-0.366703953,295.0101391,2096.101182,310.0524281,0.0,0.765,-0.82
-0.53543365,0.4486004114,-0.5763049722,16.65442335,0.119086681,-0.6519076943,-0.5676645173,294.6621623,2093.095158,309.9412065,0.0,0.882,-1.15
-0.5459319949,0.4086004198,-0.5847785473,16.65586673,-0.01302682423,-0.6554367788,-0.4992304898,294.6706946,2095.699711,310.0375808,0.0,0.834,-1.06
-0.5454337001,0.4486004114,-0.5852563381,16.66096821,0.06781545227,-0.661070959,-0.563207037,294.7171413,2095.778929,310.0405106,0.0,0.881,-1.11
-0.5462990999,0.4286004007,-0.5844171643,16.65422299,0.02506241084,-0.6599992554,-0.5344744259,294.6986954,2097.023058,310.0865131,0.0,0.859,-1.08
-0.5539949536,0.4086004198,-0.5947785378,16.58501491,-0.0392917544,-0.6744734619,-0.4006036401,295.0561978,2098.255494,310.1320631,0.0,0.795,-0.84
-0.5542311072,0.4286004007,-0.5944171548,16.57785814,0.009360963417,-0.6875584017,-0.4238701619,295.0904811,2099.260067,310.1691766,0.0,0.817,-0.86
-0.5333713889,0.4686003923,-0.5780249834,16.67944119,0.1634973304,-0.638211544,-0.5920122734,294.6454959,2090.213351,309.8344684,0.0,0.895,-1.19
-0.5157160163,0.4852670729,-0.5718223453,16.75568196,0.2003346037,-0.5757860067,-0.7576925559,294.1220899,2083.794812,309.5963373,0.0,0.982,-1.54
-0.5223826766,0.4899708033,-0.5769776702,16.75568196,0.2003346037,-0.5757860067,-0.7576925559,294.1220899,2083.794812,309.5963373,0.0,0.982,-1.54
-0.5212520957,0.4966374636,-0.5785413384,16.75568196,0.2003346037,-0.5757860067,-0.7576925559,294.1220899,2083.794812,309.5963373,0.0,0.982,-1.54
-0.5145854354,0.5050576925,-0.5785413384,16.78695974,0.2434898641,-0.5453342428,-0.7948132192,294.0949955,2075.490846,309.2874384,0.0,1.004,-1.62
-0.4957160056,0.5052670836,-0.5718745589,16.8212716,0.235900811,-0.5312400791,-0.9058031116,293.7492437,2064.520688,308.8779355,0.0,1.086,-1.91
-0.5023826361,0.5117243528,-0.5766808391,16.8212716,0.235900811,-0.5312400791,-0.9058031116,293.7492437,2064.520688,308.8779355,0.0,1.086,-1.91
-0.5020586848,0.5183910131,-0.5796110034,16.8212716,0.235900811,-0.5312400791,-0.9058031116,293.7492437,2064.520688,308.8779355,0.0,1.086,-1.91
-0.4590493143,0.5351088643,-0.5835468769,16.93842056,0.2492618361,-0.4724147405,-1.025799271,293.569648,2025.203213,307.3967192,0.0,1.166,-2.28
-0.479049325,0.5344241858,-0.583946228,16.90607949,0.2624182434,-0.4824577483,-1.008743475,293.6461347,2037.955692,307.8794914,0.0,1.158,-2.17
-0.4750696421,0.5591312051,-0.6010225415,16.93390514,0.3420844894,-0.3711201188,-1.069899671,293.8190612,2021.326295,307.2494983,0.0,1.193,-2.23
-0.4590493441,0.5593951941,-0.6007992029,16.94615644,0.3027011443,-0.3573849922,-1.10123513,293.7872585,2013.875378,306.965964,0.0,1.206,-2.29
-0.4390493333,0.5693745017,-0.610240519,16.97929221,0.2610085707,-0.3346137944,-1.042034025,293.8788414,2008.040953,306.7433932,0.0,1.135,-2.2
-0.479049325,0.5793398619,-0.6206716299,16.94658676,0.3855828015,-0.3101833243,-1.032194176,294.1276671,2022.571625,307.2968112,0.0,1.154,-2.06
-0.4274255931,0.6096793413,-0.6623775363,16.97188485,0.2509478183,-0.1620794085,-1.105202481,294.3488222,2009.82326,306.8114358,0.0,1.154,-2.03
-0.4590493143,0.5486004353,-0.5928745866,16.9390701,0.2759160559,-0.4191081299,-1.065847778,293.6620104,2017.33667,307.0977763,0.0,1.188,-2.3
-0.4953919947,0.5220239758,-0.5796110034,16.84760608,0.2795119923,-0.4881731795,-0.9465434329,293.7549549,2048.992737,308.2954965,0.0,1.111,-2.02
-0.4806615412,0.5505350828,-0.5951818228,16.91688809,0.3024818547,-0.4316087157,-1.041395086,293.7191551,2026.781982,307.4566102,0.0,1.177,-2.22
-0.4152098596,0.6296797991,-0.7162923813,16.95354828,0.07759323364,-0.05092845385,-1.045945553,294.8348672,1995.607282,306.2674524,0.0,1.06,-1.81
-0.4267439842,0.6316462159,-0.7275900841,16.87601889,0.02293968182,-0.02749164466,-1.105037999,295.3362945,2000.978559,306.4733283,0.0,1.115,-1.65
-0.4146422744,0.6342222691,-0.7504510283,16.94991438,-0.07910938154,-0.01315506395,-1.008780569,295.3104086,2008.774684,306.7714101,0.0,1.022,-1.52
-0.4290854037,0.6262738109,-0.703735292,16.85775176,0.1603467863,-0.04907534526,-1.135237049,295.3872166,2001.501331,306.4933435,0.0,1.157,-1.67
-0.3946266174,0.6329042912,-0.7896395326,17.04502018,-0.0949267343,-0.008356977821,-0.6736195593,296.6506726,2005.46028,306.6447914,0.5297818988,0.69,-0.62
-0.4015926421,0.6345776916,-0.7668619752,16.99542952,-0.09541078133,-0.01263725266,-0.8420354989,296.4307204,2005.43258,306.6437325,-2.528567429,0.857,-0.92
-0.4277964234,0.6344922185,-0.7638075352,16.89735748,-0.1617887945,-0.006189202849,-1.002932462,296.6046004,2008.168471,306.748263,-3.665561112,1.026,-1.03
-0.4434900284,0.6322427988,-0.7298913002,16.77043412,-0.0128179685,0.006909276047,-1.029970804,296.8063568,2002.336256,306.5253019,-0.3355335846,1.04,-0.99
-0.4458320439,0.6208990216,-0.6873984337,16.80387669,0.2756104338,-0.07854692581,-1.080260169,295.4182331,2012.135489,306.8996416,0.0,1.127,-1.57
-0.4357856214,0.6140671372,-0.6713208556,16.91142502,0.2821088693,-0.1361476004,-1.150304846,294.613486,2013.16748,306.938985,0.0,1.202,-1.96
-0.4390868843,0.5977016687,-0.6427270174,16.97963673,0.3024069044,-0.2254283359,-1.127677208,294.1080348,2013.036201,306.933981,0.0,1.199,-2.16
-0.4573016465,0.6132763624,-0.6697154641,16.81543391,0.3263691887,-0.170190146,-0.9924140119,295.1014474,2019.910389,307.1956784,0.0,1.068,-1.59
