x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3434753418,0.2668362856,0.4164606631,15.74070213,0.3804709644,-0.01930795688,-0.03398185646,294.8529713,1932.785569,303.8281398,0.0,0.392,-1.03
0.3592432737,0.2670708299,0.4170486033,15.82285129,0.3773368458,-0.1249015051,0.261553602,294.7724426,1933.70172,303.8641374,0.0,0.485,-1.27
0.351980567,0.265889138,0.4141129553,15.76968844,0.3367412582,-0.08450103916,0.1500906589,294.8837304,1939.267719,304.0825637,0.0,0.388,-0.98
0.2831722498,0.2679897249,0.4254348278,15.96690872,-0.004452734344,0.1180029392,-0.5151946856,295.0047478,1952.327711,304.5932366,0.0,0.538,-1.2
0.2954926789,0.2660115361,0.4234822989,15.89428937,0.01417430342,0.1315457593,-0.3782159739,295.0957315,1955.253584,304.7072928,0.0,0.41,-0.87
0.3110656142,0.264325738,0.4156648815,15.83380896,0.2460026573,0.08195434521,-0.2837637974,295.0084251,1936.562569,303.9764644,0.0,0.394,-0.97
0.3747823536,0.267072618,0.4170528948,16.00805221,0.3168147664,-0.2706822433,0.6345502837,294.7079363,1935.942212,303.9521176,0.0,0.769,-1.78
0.367217809,0.2659465075,0.4142519236,15.88845438,0.3114715623,-0.2074521739,0.4381353172,294.8034956,1940.752963,304.1407696,0.0,0.586,-1.42
0.4276523888,0.2683843076,0.4217341542,16.01683408,-0.03870787962,0.04135003204,0.1796144115,294.6374873,1920.439652,303.3417879,0.0,0.198,-0.52
0.4157613814,0.2667116523,0.4161581099,16.0828251,-0.1147235566,-0.06205573374,0.3378731594,294.4247092,1924.974564,303.5207068,0.0,0.372,-1.15
0.2251170278,0.3277302086,0.4489435554,16.41572414,0.1002153897,1.517840872,-2.624178999,292.591056,1963.505347,305.0282746,0.0,3.043,-4.32
0.2354458272,0.3193374574,0.4534488618,16.30891939,0.1178354691,1.303558343,-2.428642623,293.011261,1964.720136,305.0754426,0.0,2.768,-3.98
0.2354398221,0.309640646,0.4448410273,16.43157889,0.1436358523,1.09273085,-2.121858487,293.353249,1947.028899,304.3863518,0.0,2.401,-3.7
0.2290180773,0.3358499706,0.4606438875,16.27740269,0.04178729407,1.468972264,-2.502567399,292.7370888,1982.585696,305.766617,0.0,2.912,-4.11
0.2391970158,0.2985689938,0.4393893182,16.26276075,0.09010477403,1.065337871,-2.280806736,293.3632162,1956.64742,304.7615823,0.0,2.529,-3.72
0.2446288019,0.2888387144,0.4337432384,16.30779542,0.03943537159,0.6314402095,-1.641863348,294.0649222,1947.302298,304.3970366,0.0,1.769,-2.98
0.2339784354,0.2980317771,0.434145689,16.59069761,0.1490688716,0.9269681828,-1.94884836,293.552734,1937.317275,304.0060761,0.0,2.173,-3.51
0.2620810866,0.272780478,0.4241285324,16.14194081,0.01658763264,0.2021518703,-0.8595485811,294.7507699,1945.136435,304.3123608,0.0,0.893,-1.89
0.3272120655,0.2662852407,0.415679127,15.7496036,0.2992724326,0.04811383523,-0.1750651479,294.9942779,1938.488101,304.0519975,0.0,0.36,-0.87
0.4040442407,0.2668944299,0.4166189432,16.18306492,-0.01196912605,-0.2630720501,0.694514436,294.431577,1932.391659,303.8126582,0.0,0.752,-1.87
0.3822568357,0.2658921778,0.4141211808,16.07667521,0.2433027293,-0.396103675,0.765207063,294.7690395,1942.145909,304.195328,0.0,0.905,-1.91
0.3969193995,0.2657989562,0.4138959348,16.18213811,0.08919471942,-0.4433789919,0.8189269904,294.665364,1940.716008,304.1393217,0.0,0.945,-2.01
0.3897658885,0.2644600272,0.4103153944,16.33524437,0.2248628693,-0.4565720655,0.8161613006,294.7382108,1927.998905,303.6398525,0.0,0.971,-2.08
0.4111535251,0.2656812668,0.4136105478,16.10428709,-0.05543809518,-0.1661012145,0.4696724291,294.4940454,1935.149081,303.9209815,0.0,0.511,-1.41
0.2112783343,0.4486004114,0.4779935479,16.21787659,-0.1904737397,-0.3102858266,-0.02143027525,296.1020138,1988.024456,305.9761013,0.0,0.374,-0.3
0.2117301375,0.4686004221,0.4772916436,16.20752883,-0.2162699124,-0.3227890061,-0.04780201192,296.1226652,1985.927202,305.8953725,0.0,0.401,-0.37
0.2119649351,0.3616463542,0.4550104439,16.26733955,-0.005147540495,1.005972427,-1.66131042,293.6390742,1969.376372,305.2560336,0.0,1.952,-3.2
0.2067215443,0.368657738,0.448603183,16.35975471,-0.06546612205,1.344534049,-2.162339384,292.9583192,1981.566865,305.7273267,0.0,2.557,-3.83
0.2021822035,0.3872597516,0.4470539987,16.25026354,-0.1088843926,0.8202298479,-1.388558292,293.9336544,1987.378483,305.951243,0.0,1.626,-2.75
0.2000344396,0.4086004198,0.4485284686,16.24120034,-0.1247637678,0.3215352246,-0.7243336602,294.82488,1989.049297,306.0155269,0.0,0.812,-1.53
0.1986923963,0.4286004305,0.4485284686,16.24907752,-0.1600002119,-0.06779553951,-0.2410840243,295.5677099,1984.56825,305.8430287,0.0,0.307,-0.28
0.2060274631,0.4486004114,0.4679935575,16.22598581,-0.198521381,-0.2605391527,-0.01502556194,296.1064852,1997.935255,306.3567323,0.0,0.337,-0.14
0.206331104,0.4686004221,0.4672916532,16.21320591,-0.2014426612,-0.2778363907,-0.05417766756,296.1742917,1990.665607,306.0776754,0.0,0.357,-0.22
0.2231581807,0.4886004031,0.4867300987,16.19998554,-0.1695577382,-0.2989323756,-0.04028844092,296.2505831,1999.456711,306.4150395,0.0,0.356,-0.14
0.225753963,0.5086004138,0.4837988615,16.20436359,-0.1518035262,-0.2827934031,-0.07374962388,296.2922247,1996.221448,306.2910139,0.0,0.339,-0.1
0.2154978812,0.3477372527,0.4510301948,16.39468262,0.04964642918,1.354798143,-2.230118924,292.9841264,1965.572721,305.1085339,0.0,2.619,-3.91
0.2333834767,0.4886004031,0.4967300892,16.19709163,-0.2070753439,-0.3328389799,-0.02531586493,296.2786656,1993.559974,306.1888717,0.0,0.402,-0.28
0.2504085302,0.5193848014,0.4988528788,16.20343741,-0.1416350771,-0.231249254,-0.0755838139,296.2108168,1992.212096,306.1371038,0.0,0.291,-0.01
0.2375878245,0.5086004138,0.493798852,16.20288027,-0.1928409241,-0.3257275203,-0.03617576363,296.3163134,1992.665317,306.1545135,0.0,0.39,-0.25
0.2642840147,0.5252671242,0.5017918348,16.20221624,-0.1661021034,-0.260247961,-0.042228544,296.2753633,1983.90105,305.8173199,0.0,0.321,-0.13
0.2576173544,0.5260515213,0.4989358485,16.20221624,-0.1661021034,-0.260247961,-0.042228544,296.2753633,1983.90105,305.8173199,0.0,0.321,-0.13
0.2640537322,0.532718122,0.4986114502,16.20221624,-0.1661021034,-0.260247961,-0.042228544,296.2753633,1983.90105,305.8173199,0.0,0.321,-0.13
0.2707203925,0.5387563109,0.4986114502,16.21420271,-0.1548597814,-0.2334094918,-0.1027822479,296.3145968,1971.330711,305.3317367,0.0,0.308,-0.16
0.2573870718,0.5327181816,0.4958976507,16.21087257,-0.213361584,-0.3353912872,-0.04554213898,296.3871793,1983.94963,305.819192,0.0,0.41,-0.32
0.2809506655,0.5502039194,0.493742764,16.22805877,-0.229549374,-0.3272429103,-0.05216613021,296.4880021,1963.045314,305.0104066,0.0,0.413,-0.42
0.3009068966,0.5514266491,0.4947498143,16.22656153,-0.2141035385,-0.3392342633,-0.03419900523,296.4101855,1949.63647,304.4882135,0.0,0.412,-0.52
0.3211621046,0.5674991608,0.4846707284,16.25331126,-0.2002009773,-0.3057440343,-0.02725387805,296.4924694,1914.950441,303.124794,0.0,0.376,-0.63
0.3045029938,0.5672618747,0.4846991003,16.25037503,-0.2398536965,-0.2883455529,-0.04415496749,296.4948231,1925.820363,303.5540417,0.0,0.387,-0.59
0.3210063875,0.5771035552,0.4779221117,16.23652151,-0.3140535,-0.235893114,0.1125225867,295.546278,1911.401219,302.9842413,0.0,0.418,-1.02
0.3429822624,0.5772399306,0.4777295589,16.23889472,-0.2346772528,-0.2583356066,0.0822151446,295.750304,1899.064968,302.4941859,0.0,0.368,-0.92
0.3009447455,0.5773838758,0.4774865508,16.23032464,-0.3504648527,-0.2097963931,0.05870232075,295.5827511,1928.745237,303.6692331,0.0,0.422,-0.92
0.359796226,0.5905945301,0.46579656,16.25734674,-0.1775712197,-0.2313755561,0.09404908248,295.9100627,1872.963895,301.4494025,0.0,0.316,-0.9
0.4009506702,0.5905228257,0.4657202661,16.25947446,-0.01715531454,-0.2399514718,-0.190432149,297.3613145,1859.392472,300.9018398,0.0,0.316,-0.59
0.3798609078,0.5918862224,0.4645643532,16.26106046,-0.06168957008,-0.2424055237,-0.08837802201,296.761826,1866.48308,301.1882953,0.0,0.275,-0.61
0.4359506667,0.5985258222,0.4584505856,16.23457139,0.001902948785,-0.1602182968,-0.1342508149,295.8015722,1842.598358,300.2200866,0.0,0.219,-0.84
0.4459506571,0.5985264778,0.4584513009,16.23009871,0.002653860767,-0.1466548984,-0.119343422,295.6384253,1842.38612,300.2114411,0.0,0.199,-0.81
0.4159506857,0.5985472798,0.4584731758,16.24293003,-0.0006489274211,-0.1847362344,-0.1410324877,296.0591823,1844.659597,300.3040125,0.0,0.242,-0.83
0.4259506762,0.5985503197,0.4584767222,16.23861492,0.003761617093,-0.175277858,-0.1462373021,295.9559251,1843.394948,300.2525291,0.0,0.238,-0.86
0.3718156517,0.5986235142,0.4585409462,16.27927755,-0.1034583808,-0.1676603087,0.05978638924,296.1500428,1850.202322,300.5293426,0.0,0.215,-0.69
0.3656922579,0.5986151695,0.4585455954,16.27390589,-0.2269209086,-0.1602801471,0.2132449363,295.8078555,1852.525778,300.6236483,0.0,0.36,-1.16
0.4010455012,0.6079325676,0.4475480616,16.24582458,-0.05394721345,-0.1257291673,0.06922726559,295.3712292,1840.094438,300.1180419,0.0,0.163,-0.74
0.379260838,0.6064879298,0.449328512,16.25200223,-0.1513437661,-0.1392520826,0.2439195433,295.3223012,1844.958146,300.3161624,0.0,0.329,-1.27
0.5503231883,0.3340950906,0.3947862089,17.26382893,0.2169542517,1.434292574,-2.370355514,291.7888993,1599.962665,289.807445,0.0,2.789,-6.01
0.553896904,0.3597339988,0.3874932528,16.61838729,0.1010308632,1.735047527,-2.398357866,291.6800004,1603.133668,289.9509325,0.0,2.971,-6.12
0.5541355014,0.3663856685,0.3766315579,16.47187054,0.01141976849,1.807189941,-2.370762138,291.7329641,1589.855243,289.3486576,0.0,2.991,-6.15
0.5541355014,0.3761349022,0.3449521959,16.69084827,-0.314986448,1.914533981,-1.946260312,291.841122,1570.89944,288.4823002,0.0,2.758,-6.09
0.5541355014,0.3719365597,0.3516299725,16.78156969,-0.06994413056,2.024050986,-2.33680854,291.7202241,1562.875356,288.1132038,0.0,3.102,-6.3
0.554135561,0.3694654703,0.356941849,16.17188185,-0.369173808,1.524388025,-1.751131397,291.9331629,1572.876654,288.573032,0.0,2.36,-5.87
0.554135561,0.3681759536,0.3717300594,16.15004495,-0.1301748863,1.671877285,-2.15474977,291.8442982,1582.074879,288.9940057,0.0,2.74,-6.03
0.5541355014,0.3943164349,0.2875632942,16.23209013,-0.05258574597,0.6224901796,-0.4164909819,293.6151035,1550.872798,287.5584412,0.0,0.76,-4.21
0.5541355014,0.3948662281,0.3049126565,16.49276553,-0.2527107531,1.916789509,-1.976882359,292.2102744,1557.249534,287.8535756,0.0,2.775,-5.97
0.5541355014,0.4089847803,0.2966318429,16.42984235,-0.2711342629,1.758882343,-1.787793573,292.3096267,1554.535642,287.7280795,0.0,2.532,-5.84
0.5541355014,0.3896173239,0.3164941967,16.16296099,-0.3414019118,1.285904451,-1.004076607,292.7837739,1566.441154,288.2774004,0.0,1.676,-5.17
0.5539839268,0.3579359949,0.3836997449,16.81295123,0.1697184663,1.756541693,-2.523964529,291.6343543,1591.004222,289.4009211,0.0,3.089,-6.23
0.5532836318,0.3517550528,0.3900272548,16.90811568,0.1664987568,1.670095287,-2.471209141,291.6208471,1599.736936,289.7972227,0.0,2.997,-6.17
0.5522016883,0.340955466,0.3910011053,17.17562267,0.213592697,1.59412459,-2.14717376,291.777194,1607.203047,290.1347598,0.0,2.692,-5.95
0.5541292429,0.3622649312,0.376558125,16.53721653,0.0610786567,1.815319836,-2.454011511,291.6754216,1586.854102,289.2120113,0.0,3.063,-6.22
0.5541355014,0.4102479517,0.2769050002,16.34804283,-0.2067814149,1.236895414,-1.164596084,292.8937255,1547.906417,287.420838,0.0,1.721,-5.23
0.5541355014,0.4486004114,0.3085284829,16.29725917,-0.1160160686,1.619034172,-1.996888391,292.4823696,1553.559727,287.682911,0.0,2.583,-5.78
0.5541355014,0.4281899035,0.2882446647,16.2834187,-0.1457632877,1.901584186,-2.097330809,292.1630734,1555.62021,287.778252,0.0,2.844,-6.02
0.5541355014,0.3869105577,0.3207384944,16.66545292,-0.3316894074,2.157153298,-2.114230205,291.9108691,1559.637937,287.9638847,0.0,3.048,-6.2
0.5541355014,0.3788689971,0.3315872848,16.68977732,-0.4771325669,1.912732403,-1.596973488,292.0785745,1577.792947,288.7982642,0.0,2.547,-5.86
0.5541355014,0.3675304949,0.3626946211,16.56998339,-0.1205699933,1.888788482,-2.263952505,291.7382994,1567.929776,288.3458651,0.0,2.96,-6.22
0.5541355014,0.3642683327,0.359885931,16.65971717,-0.0326978927,1.8953347,-2.321122565,291.7396219,1564.036736,288.1667134,0.0,3.006,-6.25
0.5541355014,0.5286003947,0.3485284746,16.11531947,-0.04249051576,0.07290455091,-0.2154115824,294.8395259,1527.282764,286.4586485,0.0,0.241,-3.18
0.5541355014,0.4886004031,0.3285284936,16.15824743,-0.04137045735,0.6281750982,-0.9359928779,294.1736499,1544.834479,287.2781296,0.0,1.138,-4.36
0.5541355014,0.5086004138,0.3285284936,16.14440963,-0.04922077052,0.3801205994,-0.6115646906,294.5471513,1530.007288,286.5863168,0.0,0.731,-3.96
0.5461702943,0.3194356859,0.3936549723,18.03754204,0.1713511596,1.078321449,-1.719711845,292.2177076,1612.001753,290.3510851,0.0,2.047,-5.42
0.5535205603,0.5486004353,0.3685284853,16.12985378,-0.03284937905,-0.06365502157,0.04565008359,294.8083594,1556.407719,287.8146659,0.0,0.095,-2.51
0.5513810515,0.5603629947,0.3815342486,16.155507,-0.01715470352,-0.1162621806,0.2583119281,294.7064263,1601.495216,289.8768194,0.0,0.293,-2.86
0.5497243404,0.5735381246,0.3685284853,16.18256965,-0.02379543811,-0.1010564292,0.1985553008,294.6329824,1671.188546,292.980313,0.0,0.234,-2.28
0.539506793,0.5886003971,0.3885284662,16.20344556,-0.004548010639,-0.1086433135,0.3790607972,294.5382321,1676.998302,293.2346125,0.0,0.404,-2.68
0.5200602412,0.6058722734,0.4062761068,16.21875145,0.02389430999,-0.06025630122,0.4604107223,294.5551182,1714.220014,294.8483599,0.0,0.475,-2.59
0.5047917366,0.6148055792,0.4139645994,16.22420282,0.01585528864,-0.00944602308,0.3408677744,294.6736221,1759.406562,296.7724813,0.0,0.351,-2.03
0.5245062709,0.6099095941,0.3901202679,16.23037853,0.001457840744,-0.06156072413,0.4788723055,294.4801463,1708.25991,294.5917384,0.0,0.492,-2.68
0.4709506333,0.6286193728,0.4146082401,16.22148006,-0.05644137506,0.02445664804,0.427854847,294.8549083,1798.938845,298.4256689,0.0,0.442,-1.94
0.508376658,0.6217232347,0.3965259492,16.23044554,0.004648024603,-0.02063321508,0.6536223049,294.6443591,1722.482081,295.2029915,0.0,0.664,-2.81
0.4915650189,0.6265648603,0.4063368738,16.22538418,-0.01209868541,0.008265466404,0.5154829011,294.7135205,1767.422014,297.1099122,0.0,0.525,-2.32
0.4498990774,0.629643023,0.4165662527,16.21684183,-0.1164434218,0.01299128507,0.3450090887,295.042338,1814.478239,299.0680486,0.0,0.374,-1.64
0.4600278437,0.6292994618,0.4170504808,16.21379611,-0.05518089432,0.03484937316,0.2088722727,294.959665,1808.675361,298.8286492,0.0,0.228,-1.29
0.4613663256,0.6370959282,0.4015166759,16.23001736,-0.1207488777,0.003930774947,0.57629973,295.3965771,1807.842109,298.7942258,44.2249309,0.598,-1.99
0.5321921706,0.602563262,0.3866036534,16.21691873,-0.01825541027,-0.08753320497,0.5755240262,294.440643,1654.073879,292.227311,0.0,0.592,-3.15
0.5165652633,0.6228618622,0.3792784512,16.23769348,-0.01814243519,-0.04207390193,0.7704200472,294.5687193,1667.844235,292.833628,0.0,0.781,-3.27
0.4212578237,0.6191337705,0.4334687591,16.21917161,-0.04456603299,-0.04229812855,0.05506960991,295.2218601,1825.910031,299.5379958,0.0,0.092,-0.59
0.4339906275,0.6202911735,0.4316777289,16.22294453,-0.09689873677,-0.02236028494,0.2334565729,295.1559778,1824.419043,299.4768285,0.0,0.263,-1.26
0.4354989529,0.6292331219,0.4178149104,16.21396992,-0.08231878217,0.01813667039,0.1593270297,295.0411595,1812.678024,298.9938417,0.0,0.19,-1.11
0.4009806216,0.616661489,0.4370783567,16.22481192,-0.07291146864,-0.07071264676,0.1452901637,295.166081,1832.003713,299.7875987,0.0,0.187,-0.94
0.407720387,0.6205661297,0.4312768281,16.22883864,-0.1374153487,-0.04185895969,0.2756490092,295.1762786,1825.483373,299.5204962,0.0,0.32,-1.41
0.5541355014,0.4686003923,0.3085284829,16.24897173,-0.08990317849,1.277788364,-1.633010873,293.0618705,1549.157632,287.4789029,0.0,2.085,-5.33
0.4951324463,0.2657361329,0.3951790035,16.34511645,-0.3012018343,-0.2575214253,-0.3282467005,294.2447122,1828.732208,299.6536724,0.0,0.524,-2.12
0.5097527504,0.2739005685,0.3945550025,16.6865692,-0.2015378411,-0.1832777924,-0.5170357962,293.9739405,1782.862893,297.7567137,0.0,0.594,-2.59
0.5302872658,0.2922201157,0.3938888311,17.70743098,-0.1338026556,0.2821450621,-0.9111447179,293.1719459,1672.807218,293.0512306,0.0,0.973,-3.96
0.4634771049,0.2578794658,0.3999910057,16.05080263,-0.2326074388,-0.1064111197,-0.1380885454,294.7699259,1891.098543,302.1764509,0.0,0.3,-1.05
0.4551399648,0.259683758,0.4077798724,16.02327697,-0.2125426727,0.02461586069,-0.1493742371,294.7033536,1893.3702,302.2671564,0.0,0.271,-0.96
0.4408754408,0.2636356056,0.4156724811,16.00326331,-0.1424466076,0.07989466844,-0.05198100937,294.6764251,1906.758829,302.8001023,0.0,0.181,-0.53
0.4774920046,0.2595814466,0.395172745,16.15642276,-0.3518131722,-0.2619445984,-0.1945163161,294.4553441,1862.063909,301.00986,0.0,0.489,-1.79
0.4671905935,0.2587493062,0.4016363025,16.10255174,-0.339392917,-0.07564245975,-0.2095532434,294.4863839,1869.020634,301.2906123,0.0,0.416,-1.58
0.5458644032,0.3176332116,0.3913155496,17.52365881,0.3294217321,1.020654294,-2.039463379,292.322848,1601.200831,289.8634973,0.0,2.314,-5.55
0.5390427709,0.3042748868,0.3907007277,18.11109072,0.2031011264,0.5854726282,-1.326729634,292.7895457,1624.582623,290.915946,0.0,1.474,-4.77
0.5312457085,0.2924058139,0.3884938955,17.76263835,0.2092592288,0.07577157888,-0.9021633266,293.3641534,1674.053762,293.1058094,0.0,0.939,-3.85
0.5216150284,0.2824802995,0.3895154893,17.27008649,-0.1655110011,-0.1788881615,-0.5655259952,293.6499176,1741.515051,296.0151127,0.0,0.625,-2.98
0.3409637511,0.2641779184,0.4094028175,15.76366894,0.5723470434,-0.05562225414,-0.01996803519,294.8104287,1922.467563,303.4218355,0.0,0.585,-1.52
0.3596492112,0.264518857,0.4105061591,15.87562738,0.5403548184,-0.1479204194,0.2479682314,294.7438703,1924.56024,303.5043733,0.0,0.622,-1.6
0.3523844182,0.2636503875,0.4076837599,15.80156577,0.5088682015,-0.1270210654,0.1457703329,294.8546505,1930.091284,303.722201,0.0,0.554,-1.41
0.2796949744,0.2639761865,0.4161861837,16.00826549,0.1350754057,0.06688842901,-0.4610370036,294.9578064,1935.704286,303.9427783,0.0,0.495,-1.22
0.2954974771,0.2625080645,0.4156371951,15.9151219,0.1528822512,0.08148755909,-0.3448725605,295.065515,1938.827175,304.0652926,0.0,0.396,-0.95
0.3096025586,0.2608759701,0.4071193337,15.85230036,0.4295635955,0.01125111788,-0.2467407414,294.9430164,1922.404659,303.4193535,0.0,0.505,-1.33
0.2534198165,0.2740056813,0.4202514589,16.21416386,-0.08086106447,0.2576947346,-1.090021796,294.649944,1946.396827,304.3616452,0.0,1.133,-2.2
0.3748966753,0.2645152211,0.4104942381,16.11404461,0.4354767488,-0.2875372183,0.5923670451,294.6962733,1927.402713,303.6163762,0.0,0.799,-1.88
0.3673367202,0.2637818754,0.4081115425,15.9556408,0.4496436252,-0.2359430366,0.4114617096,294.7856144,1932.729843,303.8259497,0.0,0.663,-1.61
0.4263958633,0.265691638,0.4156791568,16.03281485,-0.130521532,0.005099544302,0.163478891,294.5861491,1923.840544,303.4759952,0.0,0.219,-0.6
0.417622447,0.2645688653,0.4106677473,16.14048918,-0.2146365893,-0.08432585066,0.302585442,294.3804153,1917.445216,303.2234726,0.0,0.39,-1.26
0.2273191512,0.3090977073,0.4363589883,16.5507831,0.1209882813,1.475504383,-2.835004276,292.5248949,1948.770966,304.4544149,0.0,3.208,-4.48
0.2094622403,0.3405962884,0.4349326789,16.66963072,0.1011784986,1.67032703,-2.724133467,292.3143849,1940.161237,304.1175842,0.0,3.207,-4.62
0.2169227898,0.3239643574,0.4340547025,16.7316663,0.1164378755,1.706084429,-3.006062209,292.1037709,1944.568295,304.2901373,0.0,3.468,-4.82
0.2190616131,0.3120176494,0.4276235104,16.93155342,0.1407410429,1.392542325,-2.561944168,292.6836237,1929.954034,303.7168014,0.0,2.929,-4.35
0.2296465337,0.2990134358,0.4296338558,16.64351952,0.08964629346,1.104044214,-2.344487577,293.1689481,1937.831317,304.0262401,0.0,2.603,-3.93
0.2442158312,0.2811541855,0.4223413765,16.49513942,0.07677773331,0.5045943622,-1.442449735,294.1700759,1935.880037,303.9496771,0.0,1.54,-2.81
0.2653076947,0.2672105432,0.4158875048,16.21592138,0.1473010873,0.1257654205,-0.7451046232,294.7204407,1929.882914,303.7140033,0.0,0.779,-1.83
0.3294625878,0.2634423375,0.4079807401,15.76403532,0.4890549523,-0.015473677,-0.1478496415,294.9444867,1926.419412,303.5776449,0.0,0.521,-1.33
0.3405376971,0.2630742788,0.4058202505,15.74363582,0.5050437244,-0.06478885579,-0.02054704794,294.9280096,1929.461193,303.6974099,0.0,0.519,-1.32
0.4041392505,0.2644040883,0.4101337492,16.28266703,-0.0750681762,-0.2684180641,0.6084216514,294.4094322,1923.489746,303.4621601,0.0,0.679,-1.81
0.3822863102,0.2637523711,0.408016175,16.1808671,0.3297174737,-0.4246284156,0.7021842477,294.7918734,1935.206384,303.9232313,0.0,0.894,-1.93
0.3968988359,0.2636966705,0.4078360796,16.28224323,0.07851507137,-0.4672520436,0.7223730456,294.701568,1933.981839,303.8751414,0.0,0.873,-1.94
0.4111203849,0.263751179,0.4080125093,16.16852554,-0.1345820983,-0.1822471388,0.4165744251,294.4616145,1928.728079,303.6685578,0.0,0.484,-1.39
0.2131581604,0.4886004031,0.4752488434,16.20394814,-0.2227187647,-0.3217598865,-0.06737598531,296.1511854,1983.928274,305.818369,0.0,0.407,-0.39
0.2097632587,0.3536591828,0.4460248947,16.50833709,0.008939410599,1.768330335,-2.903247239,292.0373927,1974.293499,305.4463958,0.0,3.409,-4.72
0.2043286413,0.355945617,0.4353421926,16.48502735,0.03439401057,1.625361059,-2.588220584,292.4395616,1951.86381,304.575141,0.0,3.066,-4.45
0.1963870972,0.3848527372,0.4259848595,16.25652356,-0.06246493471,1.157666234,-1.81764579,293.3601443,1961.68025,304.9573682,0.0,2.166,-3.5
0.2006878555,0.3591282964,0.4276500642,16.522129,-0.01548188997,1.907231155,-3.075406732,291.7678138,1950.774674,304.532644,0.0,3.628,-5.03
0.1998539567,0.3727797568,0.433860898,16.33086299,-0.0682956976,1.507518128,-2.375581937,292.6464427,1961.804952,304.9622145,0.0,2.824,-4.2
0.1953460872,0.4076307714,0.4274366796,16.24556277,-0.09099907702,0.6595644094,-1.157587637,294.2382371,1967.743526,305.1927406,0.0,1.345,-2.47
0.194954291,0.4286004007,0.4285284579,16.25192301,-0.1306053084,0.1641908218,-0.5406298934,295.0951394,1967.041668,305.1655227,0.0,0.59,-1.19
0.1983160526,0.4486004114,0.4485284686,16.23929412,-0.229424257,-0.2361288452,-0.06364489023,295.871067,1977.053509,305.5530913,0.0,0.345,-0.35
0.1987868249,0.4686003923,0.4485284686,16.21756736,-0.2664740678,-0.2720771166,-0.07986481393,295.9449254,1971.528705,305.3394031,0.0,0.399,-0.5
0.2072398365,0.4886004031,0.465248853,16.20593237,-0.1958092054,-0.2739469009,-0.1019975299,296.2394491,1983.946169,305.8190586,0.0,0.361,-0.25
0.2089093477,0.5086004138,0.4620049894,16.19904091,-0.1727900999,-0.2630673325,-0.1601633189,296.3392946,1979.221856,305.6368363,0.0,0.363,-0.25
0.2285652608,0.5237308145,0.480887562,16.20967764,-0.1367877829,-0.2510699519,-0.1316415043,296.3277358,1990.69197,306.0786888,0.0,0.324,-0.09
0.2157539576,0.5086004138,0.47200495,16.206687,-0.221885409,-0.3084939397,-0.09568499584,296.2281691,1980.156642,305.672918,0.0,0.401,-0.37
0.199420616,0.3569023013,0.4216787815,16.5906665,0.05674486037,1.69377551,-2.591859193,292.3830698,1932.205914,303.8053572,0.0,3.106,-4.57
0.2452086955,0.532718122,0.4892309904,16.21091805,-0.1829119923,-0.2993181285,-0.07404146658,296.4015482,1987.974954,305.9741966,0.0,0.368,-0.2
0.2446665615,0.5260514617,0.4918618202,16.21091805,-0.1829119923,-0.2993181285,-0.07404146658,296.4015482,1987.974954,305.9741966,0.0,0.368,-0.2
0.2379999012,0.5303974748,0.4851951301,16.21091805,-0.1829119923,-0.2993181285,-0.07404146658,296.4015482,1987.974954,305.9741966,0.0,0.368,-0.2
0.2370751947,0.5237308145,0.4875542819,16.21091805,-0.1829119923,-0.2993181285,-0.07404146658,296.4015482,1987.974954,305.9741966,0.0,0.368,-0.2
0.2464070767,0.5486004353,0.4817090333,16.22193368,-0.1686739856,-0.2575373015,-0.1404457434,296.5093507,1978.936499,305.6258193,0.0,0.348,-0.17
0.2628124952,0.5466939211,0.4908445477,16.22590876,-0.2135491095,-0.2969701185,-0.08846669093,296.533724,1973.615019,305.4201502,0.0,0.386,-0.29
0.2809506655,0.5660498738,0.4837427735,16.2447866,-0.2429203696,-0.2613219644,-0.1067520992,296.7016153,1939.451398,304.0897638,0.0,0.382,-0.43
0.2318753749,0.5370641351,0.4777338207,16.21468349,-0.2592547576,-0.3020064282,-0.09401597193,296.1900555,1977.438435,305.5679628,0.0,0.419,-0.44
0.2364070714,0.5486004353,0.4741128087,16.22427371,-0.2425304724,-0.2555015382,-0.1581853942,296.4277308,1967.943833,305.2005071,0.0,0.396,-0.38
0.2609506845,0.5719869137,0.4734098315,16.23331636,-0.2817650451,-0.2038466907,-0.1638475304,296.4323907,1951.696691,304.5686214,0.0,0.394,-0.47
0.2809506953,0.5760498643,0.4765583277,16.23281843,-0.3360933662,-0.1971821631,-0.04781827132,295.8862209,1944.088807,304.2713777,0.0,0.402,-0.69
0.3403290808,0.5919207335,0.4645884335,16.25146914,-0.2812530727,-0.2086070811,0.1742387273,295.6333606,1876.619695,301.5963932,0.0,0.401,-1.16
0.3210888207,0.5928757787,0.4637650847,16.23769341,-0.3365856465,-0.1719539245,0.1191987826,295.6592717,1882.718463,301.8411323,0.0,0.406,-1.13
0.3005273342,0.5905197263,0.4657580256,16.22818948,-0.3392252189,-0.1451478881,-0.01339373082,295.8908575,1894.183923,302.2996279,0.0,0.379,-0.93
