x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4009506738,-0.501399585,0.5805117692,16.50483246,-0.007769438211,0.07093527567,0.4141579443,294.8937921,1790.981519,298.0950972,0.0,0.43,-1.95
0.4008228568,-0.5611904173,0.5805754199,16.51306589,-0.006570801049,0.01698800773,0.2936738846,295.5364422,1789.64962,298.0396134,0.0,0.304,-1.49
0.4005477648,-0.5551757864,0.5807411322,16.51234758,-0.002500004459,0.02801115995,0.335779257,295.3637727,1789.267972,298.0237437,0.0,0.347,-1.64
0.4009506798,-0.4913995923,0.5808819813,16.50386628,-0.01464310192,0.06829769691,0.3928652358,294.8815621,1789.190561,298.020534,0.0,0.409,-1.92
0.5909506738,-0.451399585,0.5810758759,16.50223237,0.029396757,-0.06022620177,0.4380309736,296.8894873,1840.628504,300.1397312,0.0,0.453,-1.1
0.430950661,-0.4513995716,0.581180793,16.51208274,-0.0664920105,0.05491555426,0.2983189486,294.8848234,1790.176741,298.0615929,0.0,0.32,-1.7
0.4009506738,-0.481399585,0.5824208118,16.50275302,-0.02354433955,0.06397559812,0.3691479705,294.8762892,1786.976715,297.9282962,0.0,0.385,-1.88
0.3975705007,-0.5433663371,0.5826316182,16.50983715,0.003101092088,0.04642335076,0.3967169967,295.1475113,1789.334262,298.0265232,0.0,0.409,-1.84
0.3968836461,-0.551125347,0.5831144465,16.51060266,0.001721900364,0.03492309211,0.3682134066,295.262388,1789.469511,298.0321534,0.0,0.379,-1.74
0.6109506738,-0.461399585,0.5833517994,16.48290192,0.07150905506,-0.04878134777,0.4379507409,297.4146262,1856.874564,300.7997489,0.0,0.456,-0.85
0.4109506738,-0.461399585,0.5835600247,16.50451,-0.04912663371,0.056566366,0.3225947939,294.8749725,1786.381112,297.9034819,0.0,0.341,-1.78
0.6260071029,-0.5693175623,0.5836102684,16.49887017,0.0,0.0,0.0,298.6516657,1848.521716,300.4610048,-20.45677041,0.01,0.31
0.6009506738,-0.451399585,0.5841951837,16.49214577,0.03992690405,-0.06569125316,0.4494992142,297.1120537,1848.300468,300.4519245,0.0,0.466,-1.01
0.4209506738,-0.451399585,0.5843538727,16.5073412,-0.06550537428,0.05259422863,0.3009147457,294.8834375,1788.293804,297.9831951,0.0,0.322,-1.72
0.6274290085,-0.5619168036,0.5844526451,16.49746157,0.1147108997,0.002207145806,0.4563976496,296.4367042,1850.844343,300.5552263,0.0,0.48,-1.23
0.6275759393,-0.5551293532,0.5845332515,16.49688655,0.11874822,0.003225758558,0.4815087045,296.3579034,1853.292911,300.6546104,0.0,0.506,-1.28
0.4609506738,-0.441399585,0.584802353,16.52473268,-0.0724141062,0.04552522592,0.2648771291,294.9597362,1796.161165,298.3103493,0.0,0.288,-1.56
0.4709506738,-0.441399585,0.584802353,16.52929461,-0.06352428831,0.04388999779,0.2598045473,294.9929625,1798.456315,298.4055812,0.0,0.281,-1.52
0.4809506738,-0.441399585,0.584802353,16.53327242,-0.05216691896,0.04187041535,0.2555675825,295.0373826,1801.042792,298.5127932,0.0,0.274,-1.47
0.4909506738,-0.441399585,0.584802353,16.53638097,-0.03908178737,0.03965067279,0.2532095009,295.0957742,1804.140153,298.6410339,0.0,0.269,-1.42
0.5009506738,-0.441399585,0.584802353,16.53840865,-0.02518771199,0.03728378662,0.2536712703,295.1716082,1807.817693,298.7930901,0.0,0.267,-1.37
0.5109506738,-0.441399585,0.584802353,16.53922573,-0.01159490287,0.03459027317,0.2576841419,295.2690313,1812.12658,298.9709637,0.0,0.27,-1.33
0.5209506738,-0.441399585,0.584802353,16.53878292,0.0004907892817,0.03106291929,0.265760177,295.3924246,1817.048447,299.1737657,0.0,0.277,-1.28
0.5309506738,-0.441399585,0.584802353,16.53707492,0.009935449074,0.02586809962,0.2782876307,295.5449774,1822.141965,299.3832274,0.0,0.289,-1.25
0.5409506738,-0.441399585,0.584802353,16.53410019,0.0161027605,0.01817941889,0.2956764596,295.7260324,1826.673247,299.5692184,0.0,0.306,-1.21
0.5509506738,-0.441399585,0.584802353,16.52984746,0.01912034936,0.007470231102,0.3181092549,295.9287698,1830.132364,299.7109746,0.0,0.328,-1.19
0.5609506738,-0.441399585,0.584802353,16.52437941,0.01984654893,-0.006552333363,0.3447098156,296.1403505,1832.488889,299.8074275,0.0,0.355,-1.18
0.5709506738,-0.441399585,0.5848080488,16.51775808,0.01929779464,-0.02364770962,0.3736649818,296.3439102,1834.293337,299.8812095,0.0,0.385,-1.17
0.4509506738,-0.441399585,0.584814051,16.5199205,-0.07828123043,0.0465371189,0.26976035,294.9355091,1793.998909,298.2205483,0.0,0.294,-1.6
0.6282107241,-0.5409230957,0.5849773952,16.49418154,0.1260489537,0.004887289647,0.5056926432,296.3983735,1858.940757,300.8834815,0.0,0.531,-1.27
0.6284585446,-0.5610897755,0.585166509,16.49681688,0.1157764964,0.002508552532,0.4608567116,296.4321194,1851.529296,300.5830304,0.0,0.485,-1.23
0.628509097,-0.5408184545,0.5851953454,16.49404327,0.1261734762,0.005144489928,0.5058790943,296.4030944,1859.127327,300.8910298,0.0,0.531,-1.27
0.4009506858,-0.4713995991,0.5852012898,16.501372,-0.03357114842,0.05865399631,0.3464672451,294.8761669,1785.358516,297.8608404,0.0,0.363,-1.84
0.5809506565,-0.4413995719,0.5855396428,16.51016312,0.02053030483,-0.04179071954,0.4024503193,296.5262638,1836.731586,299.9807965,0.0,0.415,-1.17
0.4409506738,-0.441399585,0.5855971153,16.51504294,-0.08147388153,0.04669721736,0.2743051135,294.919072,1792.12519,298.1426651,0.0,0.3,-1.63
0.3931106975,-0.5669530396,0.5857800763,16.50996603,-0.001707200614,0.008812316653,0.2915374879,295.6219617,1789.780492,298.0450135,0.0,0.301,-1.46
0.3931639483,-0.5693175962,0.5857901015,16.51022403,0.0,0.0,0.0,296.7741639,1789.909035,298.050374,-11.03954557,0.01,-0.49
0.6293745853,-0.5454618139,0.5858252875,16.49430943,0.1241628801,0.004697154707,0.5042673673,296.3731299,1857.789414,300.8368632,0.0,0.529,-1.29
0.6298361571,-0.5474324674,0.5861632165,16.49439191,0.1233250077,0.004590575239,0.5035758831,296.3617722,1857.268027,300.8157526,0.0,0.528,-1.29
0.3916184427,-0.5505641724,0.5868714416,16.50830583,0.006113418402,0.03510758965,0.3861343619,295.2268593,1789.674515,298.0406735,0.0,0.397,-1.79
0.3910633053,-0.5418368906,0.5872459058,16.50740437,0.007693707022,0.04811636107,0.4166388616,295.095078,1789.379695,298.0284229,0.0,0.429,-1.9
0.630950655,-0.5213995695,0.5872461327,16.48765342,0.1350285645,0.01133934317,0.4895091605,296.7232974,1866.405343,301.1849878,0.0,0.518,-1.11
0.630950655,-0.5013995701,0.5872461327,16.48064285,0.1396119574,0.01196023041,0.4484777067,297.1268373,1868.252277,301.2594959,0.0,0.479,-0.91
0.3910038576,-0.5417543208,0.5872905571,16.50737297,0.007745235538,0.04822683989,0.4170265949,295.0936635,1789.379115,298.028399,0.0,0.429,-1.9
0.3909506738,-0.531399585,0.5873546292,16.50478192,0.007688060112,0.05867496199,0.4406108461,294.9948438,1789.672285,298.0406108,0.0,0.454,-1.98
0.3909506738,-0.521399585,0.5873546292,16.5030608,0.004746001835,0.06502479849,0.4454774334,294.9373119,1789.951248,298.052227,0.0,0.46,-2.0
0.3909506826,-0.5113995964,0.5873546421,16.50151059,0.0002495447319,0.06740314867,0.4365678762,294.90779,1789.878827,298.0492135,0.0,0.451,-2.0
0.3909506738,-0.501399585,0.5873546292,16.5002726,-0.005249163993,0.06664522632,0.418936948,294.8923802,1788.663741,297.9985979,0.0,0.434,-1.97
0.5909506606,-0.4413995751,0.5875176582,16.501409,0.02468827936,-0.05799238283,0.4288764196,296.6985707,1841.06664,300.1576089,0.0,0.443,-1.14
0.4309506738,-0.441399585,0.587628149,16.51006473,-0.08192001979,0.04590865593,0.279272279,294.909002,1790.52866,298.0762524,0.0,0.304,-1.65
0.3909506738,-0.491399585,0.5877458729,16.49920825,-0.01176964952,0.06380102542,0.3965137668,294.8847822,1786.639575,297.9142471,0.0,0.411,-1.94
0.632321124,-0.53779909,0.5881157525,16.49180495,0.1280722567,0.008472973835,0.5086234466,296.4828155,1862.30969,301.0196765,0.0,0.534,-1.23
0.389498387,-0.5313995692,0.5885284578,16.50420186,0.008722056682,0.05827222798,0.4425111396,294.9914801,1789.626928,298.0387146,0.0,0.456,-1.98
0.389498387,-0.5213995695,0.5885284578,16.50247203,0.005527005002,0.06449888194,0.4467234478,294.9357046,1789.799376,298.0458961,0.0,0.461,-2.01
0.3894983989,-0.511399585,0.5885284753,16.50090579,0.0008761488861,0.06681111187,0.4373706455,294.9074862,1789.592293,298.0372749,0.0,0.452,-2.0
0.3894983989,-0.501399585,0.5885284753,16.49965314,-0.004645294416,0.06603208735,0.4195666274,294.8928796,1788.286395,297.9828725,0.0,0.434,-1.97
0.3899823926,-0.491399574,0.5885284622,16.4987848,-0.01129304176,0.0634123004,0.3969651663,294.8854345,1786.398146,297.9041724,0.0,0.412,-1.94
0.3909506738,-0.4865493137,0.5885284753,16.49862523,-0.01538120264,0.06180646858,0.3851692531,294.8836041,1785.723246,297.8760355,0.0,0.4,-1.92
0.3921041334,-0.481399585,0.5885284753,16.49856477,-0.01984190529,0.06014965373,0.3727383125,294.8816436,1785.039183,297.8475075,0.0,0.388,-1.9
0.3961286765,-0.471399585,0.5885284753,16.49908575,-0.03068497612,0.05676043237,0.3490118989,294.8798975,1784.539673,297.8266671,0.0,0.365,-1.85
0.4009506858,-0.4632354162,0.5885284929,16.49994404,-0.04175393318,0.05388447827,0.3306800805,294.8799161,1784.870154,297.8404773,0.0,0.347,-1.81
0.4022443688,-0.461399585,0.5885284753,16.50026965,-0.04440938519,0.05326971599,0.3265679865,294.88002,1784.966666,297.8444942,0.0,0.343,-1.8
0.4109506738,-0.452006883,0.5885284753,16.50255039,-0.0603655444,0.05005609721,0.3065347019,294.8847427,1786.566561,297.9112205,0.0,0.326,-1.74
0.6109506738,-0.4516138864,0.5885284753,16.48137519,0.05135999437,-0.05736666459,0.450164942,297.333423,1856.72047,300.7934719,0.0,0.466,-0.89
0.4116695285,-0.451399585,0.5885284753,16.50278686,-0.0614507559,0.04983617192,0.3051589866,294.8852663,1786.698163,297.9167039,0.0,0.325,-1.74
0.6106939837,-0.4513995749,0.5885284622,16.48161786,0.05065180388,-0.05777560612,0.4503687051,297.3259587,1856.500131,300.7845309,0.0,0.466,-0.89
0.4209506864,-0.4449654499,0.5885284929,16.50587231,-0.07420866979,0.04727375222,0.2906565538,294.8964792,1788.7489,298.0021621,0.0,0.313,-1.69
0.6009506738,-0.444721086,0.5885284753,16.49185418,0.03443489134,-0.06703376694,0.4503064036,296.9677575,1848.171902,300.446713,0.0,0.466,-1.05
0.4282006008,-0.4413995982,0.5885284929,16.50871586,-0.08120294289,0.04544943455,0.2807805845,294.9077012,1790.122089,298.059332,0.0,0.305,-1.66
0.5940871549,-0.441399585,0.5885284753,16.49835087,0.02701353487,-0.06085429727,0.4353086757,296.7613943,1843.276197,300.2475327,0.0,0.45,-1.12
0.4309506738,-0.440226205,0.5885284753,16.5098106,-0.08366563189,0.04474899159,0.2773869318,294.9131011,1790.557897,298.0774697,0.0,0.303,-1.65
0.5909506738,-0.4400822395,0.5885284753,16.50125445,0.02621673721,-0.05696303819,0.424936967,296.6693975,1841.135127,300.1604066,0.0,0.439,-1.14
0.4409506607,-0.437580252,0.5885284578,16.51438648,-0.08763782587,0.04265196646,0.2667050062,294.9347619,1792.080873,298.1408157,0.0,0.294,-1.61
0.5809506738,-0.4375054377,0.5885284753,16.50953537,0.02690361524,-0.03754055814,0.3893278854,296.4576751,1836.792759,299.983296,0.0,0.402,-1.16
0.4509506738,-0.4365605414,0.5885284753,16.51936079,-0.08635028434,0.04126346044,0.2583782542,294.9585061,1793.7653,298.2108388,0.0,0.285,-1.57
0.5709506738,-0.4365527338,0.5885284753,16.51704564,0.02906420779,-0.01778088843,0.3578974176,296.2817505,1833.929556,299.866322,0.0,0.369,-1.16
0.4609506738,-0.436545313,0.5885284753,16.52448472,-0.08036674771,0.04027403898,0.251918001,294.9857915,1795.763714,298.2938439,0.0,0.277,-1.52
0.4709506738,-0.436545313,0.5885284753,16.52937669,-0.07090359758,0.03882061406,0.245602686,295.0215702,1797.87158,298.3813205,0.0,0.268,-1.47
0.4809506738,-0.436545313,0.5885284753,16.53367362,-0.05852415717,0.03710157867,0.2404822528,295.0677266,1800.205524,298.4780885,0.0,0.26,-1.42
0.4909506738,-0.436545313,0.5885284753,16.53706141,-0.04395599882,0.0353212419,0.2376384089,295.1265579,1802.976288,298.5928459,0.0,0.254,-1.37
0.5009506738,-0.436545313,0.5885284753,16.53929391,-0.02811451595,0.03360601659,0.2380286585,295.2009958,1806.262526,298.7287858,0.0,0.252,-1.33
0.5109506738,-0.436545313,0.5885284753,16.54020637,-0.0121331371,0.03189376837,0.2423737996,295.2946461,1810.147672,298.8892675,0.0,0.254,-1.28
0.5209506738,-0.436545313,0.5885284753,16.53972495,0.00269734701,0.02977516629,0.251115274,295.4114077,1814.74388,299.0787989,0.0,0.262,-1.25
0.5309506738,-0.436545313,0.5885284753,16.53783467,0.01504140716,0.02640525095,0.2644328495,295.5541465,1819.788734,299.2864412,0.0,0.276,-1.22
0.5409506738,-0.436545313,0.5885284753,16.53454186,0.02386643894,0.02072009861,0.2823299042,295.7221066,1824.600165,299.4841052,0.0,0.294,-1.2
0.5509506738,-0.436545313,0.5885284753,16.52987275,0.02880211038,0.01179306256,0.3045957583,295.9085181,1828.576913,299.6472056,0.0,0.316,-1.18
0.5609506738,-0.436545313,0.5885284753,16.52397551,0.03028196454,-0.001032588487,0.3302515524,296.1004824,1831.548097,299.7688995,0.0,0.341,-1.17
0.3893486094,-0.5412555928,0.588628966,16.50600125,0.009337353464,0.04785857723,0.4212692075,295.0884863,1789.613807,298.0381677,0.0,0.434,-1.91
0.6109506738,-0.451399585,0.5886528583,16.48132066,0.05095747928,-0.05757586188,0.4504518549,297.3314354,1856.719918,300.7934482,0.0,0.467,-0.89
0.4109506738,-0.451399585,0.5888809796,16.5023522,-0.06112372381,0.04968101808,0.3056888464,294.8853878,1786.58343,297.9119236,0.0,0.325,-1.74
0.6309506738,-0.481399585,0.5893194039,16.47165367,0.1266397166,0.008654566049,0.4198196538,297.4661727,1868.985541,301.289006,0.0,0.448,-0.75
0.4009506738,-0.461399585,0.5893416132,16.49946474,-0.04361656738,0.05290868685,0.3275845548,294.8807435,1784.748549,297.8353995,0.0,0.344,-1.8
0.3909506738,-0.481399585,0.5894145139,16.49785318,-0.01921260789,0.0597802882,0.3735907455,294.8823219,1784.743643,297.8351858,0.0,0.388,-1.9
0.3875626292,-0.55432815,0.590093094,16.50707455,0.009675819302,0.028390451,0.3800079975,295.2716062,1789.987816,298.0537237,0.0,0.391,-1.76
0.3872766146,-0.5656297861,0.5903310468,16.50752228,0.004309855287,0.009568182572,0.3155351058,295.563673,1790.023214,298.0551005,0.0,0.325,-1.53
0.3869592088,-0.5659939834,0.5906112746,16.50738657,0.004827372277,0.009136853559,0.3147249744,295.569314,1790.080143,298.0574709,0.0,0.324,-1.53
0.3867429733,-0.5693175793,0.5908924709,16.50757308,0.0,0.0,0.0,296.7623774,1790.054937,298.0564445,-11.84983518,0.01,-0.5
0.6009506738,-0.441399585,0.5909192772,16.49121274,0.03285656982,-0.06721342346,0.4500442512,296.8941698,1848.127559,300.4449149,0.0,0.466,-1.08
0.4209506738,-0.441399585,0.5910952397,16.50453473,-0.07945724165,0.04468261419,0.2862890756,294.9040352,1789.102943,298.0168972,0.0,0.31,-1.68
0.6370171373,-0.5645505524,0.5920747168,16.4930357,0.1158807022,0.001896012657,0.4558596483,296.5634705,1854.090834,300.6869947,0.0,0.48,-1.17
0.6372405697,-0.5693175793,0.5922902876,16.492299,0.0,0.0,0.0,298.8809253,1854.187846,300.6909228,-20.57666616,0.01,0.39
0.3909506738,-0.471399585,0.5925076916,16.49585603,-0.02690637517,0.05533280118,0.3536072763,294.8838461,1783.483365,297.7826004,0.0,0.369,-1.87
0.4609506738,-0.431399585,0.5929562785,16.52381745,-0.09007207756,0.03593117827,0.2387617212,295.0152266,1795.585015,298.2864281,0.0,0.267,-1.49
0.4709506738,-0.431399585,0.5929562785,16.52922125,-0.07986700635,0.03483764235,0.2305830769,295.0535787,1797.507452,298.3662254,0.0,0.256,-1.43
0.4809506738,-0.431399585,0.5929562785,16.53400107,-0.06620287237,0.03352345533,0.2240452539,295.1012563,1799.579248,298.4521516,0.0,0.246,-1.38
0.4909506738,-0.431399585,0.5929562785,16.53779983,-0.04984462761,0.03218889829,0.2202987463,295.1600439,1801.992638,298.5521529,0.0,0.238,-1.32
0.5009506738,-0.431399585,0.5929562785,16.54033031,-0.03173757175,0.03101452199,0.2203059225,295.2323132,1804.856062,298.6706735,0.0,0.234,-1.27
0.5109506738,-0.431399585,0.5929562785,16.54138994,-0.01303091303,0.03007114504,0.2247526446,295.3211145,1808.290263,298.8126336,0.0,0.237,-1.24
0.5209506738,-0.431399585,0.5929562785,16.54087695,0.004967610099,0.0291144386,0.2340262125,295.4298471,1812.475212,298.9853532,0.0,0.245,-1.21
0.5309506738,-0.431399585,0.5929562785,16.53875429,0.02084857295,0.02741462718,0.2481766509,295.5610689,1817.343416,299.1859013,0.0,0.26,-1.19
0.5409506738,-0.431399585,0.5929562785,16.53502112,0.03325361391,0.02382662426,0.266923501,295.7141247,1822.360703,299.3921894,0.0,0.28,-1.17
0.5509506738,-0.431399585,0.5929562785,16.52974471,0.0412257849,0.01709171238,0.2896673557,295.8827168,1826.855436,299.5766532,0.0,0.303,-1.16
0.5609506738,-0.431399585,0.5929562785,16.52317788,0.04452994935,0.006108730088,0.3151552561,296.0542528,1830.471485,299.7248246,0.0,0.328,-1.16
0.5709506568,-0.4313995722,0.5929626497,16.51567098,0.04333645996,-0.009657898481,0.3420295782,296.2131017,1833.471321,299.8475692,0.0,0.354,-1.15
0.4509506738,-0.431399585,0.5929693903,16.51819309,-0.09627152508,0.03665297327,0.2473791901,294.9848124,1793.748522,298.2101407,0.0,0.278,-1.54
0.5809506738,-0.431399585,0.5937827809,16.50752415,0.0414828979,-0.02832813033,0.3698435293,296.3493738,1836.839743,299.9852019,0.0,0.383,-1.15
0.4409506738,-0.431399585,0.5938472022,16.51245462,-0.09910842849,0.03706678493,0.2563707213,294.9620878,1792.280576,298.149123,0.0,0.287,-1.58
0.3831418106,-0.5693175793,0.5941969642,16.50554523,0.0,0.0,0.0,296.7764147,1790.547185,298.0769251,-12.36891546,0.01,-0.49
0.3828923484,-0.5669783753,0.5943380738,16.50567249,0.0113876181,0.008491288843,0.3220775799,295.560205,1791.066332,298.098569,0.0,0.332,-1.54
0.3826602146,-0.5440480432,0.5945431565,16.5030337,0.01676985059,0.04355225992,0.4295746312,295.0917061,1790.573766,298.0781143,0.0,0.442,-1.92
0.3824632397,-0.5496433291,0.594734492,16.50393555,0.01668266024,0.03573466378,0.4117099135,295.1679787,1790.715355,298.08401,0.0,0.423,-1.86
0.4009506738,-0.451399585,0.5951912071,16.4961409,-0.05317062696,0.04750316891,0.3155512001,294.8904203,1785.207769,297.8545558,0.0,0.333,-1.77
0.6109506738,-0.441399585,0.5958631297,16.47984702,0.0441939575,-0.06198087042,0.4615410578,297.1156795,1856.889203,300.8002296,0.0,0.477,-0.98
0.3813183909,-0.5656422551,0.5959078647,16.50497768,0.01350851014,0.01006599145,0.3313234749,295.5266994,1791.514727,298.1172484,0.0,0.341,-1.57
0.5909506738,-0.431399585,0.5960014023,16.49845491,0.04157373217,-0.04713765268,0.3990099079,296.477373,1841.548108,300.1772343,0.0,0.414,-1.15
0.4109506738,-0.441399585,0.5961040993,16.49836581,-0.07309384866,0.0432553306,0.2964960126,294.9031692,1787.76631,297.9612193,0.0,0.318,-1.71
0.4309506738,-0.431399585,0.5961253812,16.5064246,-0.09867024309,0.03710291452,0.266703914,294.9461931,1791.147871,298.1020145,0.0,0.296,-1.62
0.3810196641,-0.541340541,0.5961903421,16.50156043,0.01867933356,0.04680525447,0.4401125701,295.0541915,1790.946164,298.0936236,0.0,0.453,-1.95
0.3809506625,-0.5313995692,0.5963038563,16.49962065,0.01575447928,0.0564956895,0.4556423115,294.9708453,1790.976565,298.0948594,0.0,0.469,-2.0
0.3809506738,-0.521399585,0.5963038738,16.49781495,0.01127233076,0.06212758199,0.4561322386,294.9256304,1790.537775,298.076613,0.0,0.47,-2.02
0.3809506738,-0.511399585,0.5963038738,16.49612825,0.005908735883,0.0641814923,0.4444279697,294.905252,1789.207203,298.0212214,0.0,0.459,-2.02
0.3809506625,-0.5013995701,0.5963038563,16.49475973,0.0004061631073,0.06338514874,0.4258835325,294.8955421,1786.824255,297.9219328,0.0,0.44,-1.99
0.3809506738,-0.491399585,0.5967443063,16.4934796,-0.0051381149,0.06090867069,0.4042348603,294.8914527,1784.348644,297.8187037,0.0,0.418,-1.97
0.6309506738,-0.461399585,0.5967720004,16.46284365,0.09459768689,0.001738339289,0.4196013442,297.6025569,1870.917639,301.3667557,0.0,0.44,-0.68
0.3909506738,-0.461399585,0.5970782097,16.49313107,-0.03410653002,0.05074749795,0.3385792213,294.8891446,1783.249811,297.7728552,0.0,0.354,-1.83
0.3796692496,-0.5528707905,0.5976327698,16.50303272,0.02045542031,0.03026009003,0.4039345767,295.2117451,1791.467186,298.1152982,0.0,0.415,-1.82
0.6428702596,-0.545452716,0.5978930242,16.48843854,0.1285201878,0.01161195022,0.5043833552,296.5024225,1863.943169,301.0856306,0.0,0.53,-1.21
0.3788283841,-0.5313995771,0.5985284664,16.49859587,0.01780012724,0.0560068004,0.4577916625,294.9679325,1791.475071,298.1156076,0.0,0.471,-2.01
0.3788283841,-0.5213995772,0.5985284664,16.49676103,0.01305646753,0.06155136185,0.4577098904,294.9249853,1790.847307,298.0894896,0.0,0.472,-2.02
0.6432314861,-0.521399585,0.5985284753,16.48331287,0.1307490929,0.03140412754,0.4965737768,296.8097514,1872.650289,301.4365396,0.0,0.524,-1.05
0.3788283841,-0.5113995774,0.5985284664,16.49504072,0.007629054869,0.06361133593,0.4458480081,294.9060467,1789.227771,298.0220673,0.0,0.46,-2.02
0.3788283841,-0.5013995775,0.5985284664,16.49363386,0.002234592623,0.06290186107,0.4274843805,294.897196,1786.606275,297.912842,0.0,0.442,-2.0
0.6432314861,-0.501399585,0.5985284753,16.47615572,0.1364087632,0.04351170717,0.4563014958,297.1593418,1874.541189,301.5125973,0.0,0.488,-0.88
0.3792485888,-0.4913995923,0.5985284843,16.49253961,-0.003458736926,0.06063743995,0.4058532489,294.8932082,1784.102336,297.808425,0.0,0.42,-1.97
0.3809506738,-0.4816374618,0.5985284753,16.49183491,-0.01042795951,0.05768630904,0.3839278332,294.8912552,1782.700465,297.7499172,0.0,0.398,-1.93
0.3809956658,-0.481399585,0.5985284753,16.49182217,-0.01060466239,0.05761588692,0.3833941941,294.8912095,1782.668302,297.7485749,0.0,0.397,-1.93
0.6409766853,-0.481399585,0.5985284753,16.46707451,0.1278079431,0.04412829159,0.421824514,297.4535158,1874.772816,301.5218287,0.0,0.453,-0.73
0.3843733084,-0.471399585,0.5985284753,16.49176773,-0.01988881832,0.05431054548,0.361540817,294.8907235,1782.475206,297.7405071,0.0,0.376,-1.89
0.3893660396,-0.461399585,0.5985284753,16.49212127,-0.03209125136,0.05059028151,0.3408626204,294.8909459,1783.091523,297.7662448,0.0,0.356,-1.84
0.6328640828,-0.4613995747,0.598528462,16.46163167,0.09611493692,0.01014973407,0.4184385387,297.597832,1872.172101,301.4171935,0.0,0.439,-0.68
0.390950668,-0.4589755122,0.5985284664,16.49229761,-0.03567863495,0.04962939967,0.3361714255,294.8914188,1783.416607,297.7798155,0.0,0.351,-1.82
0.6309506738,-0.4586221325,0.5985284753,16.46212316,0.0905426279,-6.112666797e-05,0.4241911178,297.5907294,1871.376201,301.3852036,0.0,0.443,-0.69
0.3966782859,-0.4513995716,0.5985284575,16.49338373,-0.04818099642,0.04684721841,0.3212736879,294.8939454,1784.683411,297.832668,0.0,0.338,-1.78
0.4009506738,-0.4468550861,0.5985284753,16.49423433,-0.05724698421,0.04500058023,0.3127070708,294.8974301,1785.792372,297.878938,0.0,0.331,-1.76
0.4071955383,-0.441399585,0.5985284753,16.4959673,-0.06929893409,0.0427242666,0.3013149567,294.9043664,1787.290515,297.9413856,0.0,0.322,-1.72
0.6148063743,-0.441399585,0.5985284753,16.47526432,0.04940755619,-0.05294940064,0.4584358988,297.1857426,1860.234435,300.9352901,0.0,0.474,-0.93
0.4109506738,-0.4386093569,0.5985284753,16.4970376,-0.07646148806,0.04134539135,0.2954448781,294.9105139,1788.103809,297.9752822,0.0,0.318,-1.7
0.6109506738,-0.4383320695,0.5985284753,16.479202,0.04652114482,-0.06245731544,0.4601352112,297.0368046,1856.92915,300.801825,0.0,0.476,-1.0
0.4209506738,-0.432847513,0.5985284753,16.50074195,-0.09209585235,0.03792863334,0.2799147224,294.9310736,1789.923895,298.0510799,0.0,0.307,-1.66
0.6009506738,-0.4326451898,0.5985284753,16.48892241,0.04421260844,-0.0626232901,0.4316084656,296.6678021,1848.194165,300.4476431,0.0,0.448,-1.11
0.4244706553,-0.431399585,0.5985284753,16.50236001,-0.09595925075,0.03687594748,0.2744680091,294.9396785,1790.469204,298.0737722,0.0,0.303,-1.64
0.5978729844,-0.431399585,0.5985284753,16.49158512,0.04483217691,-0.05705847448,0.4195569193,296.5883986,1846.146193,300.3643315,0.0,0.435,-1.13
0.4309506674,-0.4290019217,0.5985284664,16.50542393,-0.1030646692,0.03475020828,0.2647075433,294.9589676,1791.193912,298.1039265,0.0,0.296,-1.61
0.5909506738,-0.4288782305,0.5985284753,16.49739077,0.05146206462,-0.0434948257,0.3869464288,296.4256363,1841.262988,300.1655941,0.0,0.402,-1.14
0.4409506738,-0.4267288888,0.5985284753,16.51091868,-0.1083145966,0.03226430464,0.2498718686,294.9908663,1792.390032,298.1536762,0.0,0.284,-1.56
0.5809506738,-0.4266646129,0.5985284753,16.50558713,0.06274285695,-0.02079101249,0.3487045383,296.2671952,1835.660235,299.9369706,0.0,0.365,-1.15
0.4509506738,-0.4258530599,0.5985284753,16.51692806,-0.1074626474,0.03098779362,0.2365328239,295.0231426,1793.926255,298.2175324,0.0,0.271,-1.51
0.5709506738,-0.4258463454,0.5985284753,16.51397471,0.06914770333,-0.002037512782,0.3191457957,296.1320016,1831.333688,299.7600506,0.0,0.336,-1.15
0.4609506738,-0.4258399761,0.5985284753,16.52315949,-0.1009802885,0.03050798024,0.2249006813,295.0568828,1795.809406,298.2957554,0.0,0.258,-1.45
0.4709506738,-0.4258399761,0.5985284753,16.52919486,-0.08984846531,0.02975901396,0.2140996727,295.0971526,1797.715993,298.3748897,0.0,0.244,-1.38
0.4809506738,-0.4258399761,0.5985284753,16.5345748,-0.07460846401,0.02875913266,0.2054591704,295.1450348,1799.643852,298.4548405,0.0,0.23,-1.31
0.4909506738,-0.4258399761,0.5985284753,16.53888364,-0.05606487394,0.02766347937,0.2002004139,295.2017366,1801.744235,298.5418705,0.0,0.219,-1.25
0.5009506738,-0.4258399761,0.5985284753,16.54178858,-0.03518637522,0.02672104059,0.1992943586,295.2689655,1804.144539,298.6412325,0.0,0.214,-1.2
0.5109506738,-0.4258399761,0.5985284753,16.5430368,-0.01307380349,0.02621182517,0.20336192,295.3492118,1806.983569,298.7586269,0.0,0.215,-1.16
0.5209506738,-0.4258399761,0.5985284753,16.54248884,0.009037711516,0.0260538074,0.2126992735,295.4454221,1810.480941,298.9030525,0.0,0.224,-1.15
