x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6699857116,-0.5375094414,0.7994129658,16.34603573,0.0308833562,0.03752296326,0.6848998411,296.4457907,1913.370886,303.0622662,0.0,0.696,-1.2
0.6699857116,-0.5269832611,0.7795009017,16.35454868,0.0271409293,0.04216796579,0.6823962609,296.9108646,1919.226164,303.2938576,0.0,0.694,-1.0
0.6699858308,-0.5510582924,0.8271323442,16.34644726,0.02417091369,0.02676843835,0.6469202663,296.4587351,1903.401159,302.6667117,0.0,0.658,-1.19
0.6699857116,-0.5498060584,0.7841943502,16.3539833,0.02223992623,0.02220892225,0.6481724295,297.0153258,1909.908621,302.9250744,0.0,0.659,-0.97
0.4442839921,-0.4178846776,0.8851950765,16.30756031,0.1981031439,0.2064874533,0.6118900893,295.0498618,1856.233514,300.7739563,0.0,0.685,-1.97
0.4433256388,-0.4199765623,0.891861856,16.30756031,0.1981031439,0.2064874533,0.6118900893,295.0498618,1856.233514,300.7739563,0.0,0.685,-1.97
0.4366589785,-0.4200922251,0.8896053433,16.30756031,0.1981031439,0.2064874533,0.6118900893,295.0498618,1856.233514,300.7739563,0.0,0.685,-1.97
0.4376173317,-0.4303979576,0.9118618369,16.32425722,0.1825623723,0.2058752773,0.5889522408,295.0931589,1854.407737,300.6999692,0.0,0.66,-1.93
0.4442839921,-0.4257906973,0.9054288268,16.32425722,0.1825623723,0.2058752773,0.5889522408,295.0931589,1854.407737,300.6999692,0.0,0.66,-1.93
0.4433256388,-0.4221315384,0.8987621665,16.32425722,0.1825623723,0.2058752773,0.5889522408,295.0931589,1854.407737,300.6999692,0.0,0.66,-1.93
0.4409506619,-0.445987314,0.9333406687,16.36284543,0.1288366704,0.2379185148,0.5008168297,295.1074674,1852.661662,300.6291609,0.0,0.579,-1.8
0.4609507024,-0.4180832803,0.8885284662,16.30595533,0.1827651683,0.1539837004,0.5349959351,295.2959513,1870.930677,301.3675587,0.0,0.596,-1.67
0.4609506726,-0.4268772602,0.9088842273,16.32977482,0.2287110541,0.210712422,0.561564508,295.015166,1868.848643,301.2836807,0.0,0.652,-1.86
0.4609506726,-0.4450880885,0.9343089461,16.36955904,0.2005480059,0.2426964071,0.441573714,295.0736031,1865.261921,301.1390196,0.0,0.552,-1.7
0.4409506619,-0.4674040079,0.9538041949,16.39755009,0.1128602749,0.2723415829,0.3410593838,295.2562776,1849.935791,300.5185189,0.0,0.46,-1.56
0.4609506726,-0.4663491249,0.9546500444,16.39491678,0.1981903512,0.2437036484,0.2305585808,295.3938833,1860.629035,300.9518549,0.0,0.399,-1.32
0.4409506917,-0.4774039984,0.9613320827,16.40515757,0.06414883098,0.2493904552,0.218254907,295.5439941,1849.115466,300.4851983,0.0,0.347,-1.23
0.4609507024,-0.4763491452,0.9620550275,16.39977912,0.1320542926,0.1828029345,0.1094693383,295.6502388,1860.151285,300.9325344,0.0,0.26,-0.89
0.3902891576,-0.4606816471,0.9193360209,16.24959579,-0.0595433096,0.3276497512,0.3196844244,296.0249115,1798.989884,298.4277856,0.0,0.471,-1.64
0.3905394971,-0.4808757603,0.938947618,16.3013813,-0.1821651013,0.3985762165,0.2449357037,295.6532986,1800.99745,298.5110077,0.0,0.512,-1.81
0.5978441834,-0.4123440683,0.816382885,16.29431402,0.04844844997,0.08339577558,-0.03411205983,296.1847213,1912.992555,303.047284,0.0,0.112,0.19
0.5950759649,-0.4101907611,0.8132278323,16.2967239,0.04842473675,0.08595186942,-0.03388335573,296.1963223,1913.033577,303.0489086,0.0,0.114,0.18
0.5980753899,-0.4053575695,0.7954845428,16.30812012,0.07772972379,0.06241840892,-0.02442373879,296.1778316,1915.28603,303.1380735,0.0,0.112,0.2
0.606377244,-0.4063149691,0.7434669733,16.32274287,0.06638085248,0.09787578149,0.166619209,296.5134749,1936.83727,303.9872436,0.0,0.214,-0.04
0.5858159065,-0.4039675891,0.8012170196,16.3079895,0.0553733624,0.08663103824,-0.082700913,296.2059016,1909.602932,302.9129526,0.0,0.142,0.01
0.6699857116,-0.529368341,0.7620709538,16.36484323,0.0292775802,0.04286271278,0.6662734383,297.0939988,1917.950513,303.2434475,0.0,0.678,-0.92
0.6699857116,-0.5304323435,0.7305247784,16.3837554,0.04196056722,0.04700851807,0.6442063955,297.0488467,1913.395321,303.0632337,0.0,0.657,-0.94
0.6699857116,-0.5205613971,0.7678362727,16.35389276,0.05339394629,0.04253935997,0.6946100826,296.3908816,1916.753065,303.1961048,0.0,0.708,-1.21
0.6699857116,-0.5257260203,0.7464417219,16.36846669,0.05783926956,0.0409424749,0.6750704218,296.5933612,1914.236732,303.0965461,0.0,0.688,-1.13
0.5980182886,-0.4034156203,0.7442108989,16.3202863,0.02341219303,0.06499789556,-0.02592358325,296.5343272,1936.308342,303.9664876,0.0,0.083,0.44
0.5911240578,-0.4015855491,0.7196580768,16.31625554,0.03499705003,0.06425862806,-0.006839906126,296.8522014,1938.601039,304.056426,0.0,0.083,0.52
0.5886098742,-0.4011427462,0.7414975762,16.31783771,0.004954923937,0.05040228456,-0.1016122316,296.6365728,1938.585011,304.0557975,0.0,0.123,0.39
0.6048676372,-0.4057614207,0.7246207595,16.32319922,0.1453775842,0.1478622253,0.3281718332,296.4182199,1936.533796,303.9753353,0.0,0.398,-0.57
0.6052284241,-0.4058788717,0.734336853,16.32051985,0.10084899,0.1197669931,0.2447160019,296.5095953,1938.050226,304.0348259,0.0,0.3,-0.3
0.5967540145,-0.4030701816,0.7326818109,16.31836861,0.02048642043,0.06328919323,0.001587425957,296.6891239,1936.371712,303.9689746,0.0,0.076,0.47
0.6659496427,-0.4735175669,0.6680113673,16.42273999,0.1378688859,0.07841346886,0.5041481088,297.4329142,1908.567608,302.8718869,0.0,0.538,-0.67
0.6692427993,-0.4927287102,0.6692752242,16.4304442,0.1342121155,0.07284121802,0.5353331513,297.1388188,1906.810421,302.8021505,0.0,0.566,-0.82
0.6699857712,-0.5606312752,0.8011599183,16.35009719,0.01941784156,0.01046107726,0.6086880743,297.1711552,1902.243996,302.6207,-23.66984222,0.619,-0.91
0.5883544683,-0.566072166,0.9899346232,16.4208196,-0.2624248007,0.03737107759,0.3215176391,297.0059121,1874.114192,301.4956763,-18.52378398,0.426,-0.82
0.5742393136,-0.5625767708,0.9908545017,16.37260209,-0.2362048456,-0.01129453898,0.2880661474,297.3976613,1867.374614,301.2242548,-18.13247319,0.382,-0.66
0.5599876046,-0.5649169087,0.9915972948,16.38259227,-0.3264271743,0.0348800146,0.2658255813,297.288352,1868.591528,301.2733176,-16.9041246,0.432,-0.78
0.5400807858,-0.533462882,0.9869695902,16.3319579,-0.2501922213,-0.116711604,0.1642956941,296.0150936,1867.431599,301.2265528,0.0,0.331,-0.95
0.5475025773,-0.5498560667,0.9900265932,16.34900007,-0.3146514523,-0.03752967326,0.2244886093,296.4877671,1865.904323,301.1649445,0.0,0.398,-0.97
0.5194076896,-0.5354230404,0.9874279499,16.31653805,-0.2354906193,-0.07385986287,0.09364864674,295.9831182,1863.055423,301.0499225,0.0,0.274,-0.83
0.5321308374,-0.5656781197,0.9916612506,16.3515037,-0.3625872954,0.02563587158,0.1948455289,297.1432115,1863.912668,301.0845469,-15.71623944,0.422,-0.83
0.5163385272,-0.5512282848,0.9902992249,16.32905429,-0.3415886547,0.003348425506,0.1274838763,296.4469405,1860.872157,300.9616855,0.0,0.374,-0.96
0.5855791569,-0.4005950093,0.7564983368,16.31702535,0.01989138162,0.04752316903,-0.1270446788,296.5317743,1937.46339,304.011808,0.0,0.147,0.24
0.6676931977,-0.4807516634,0.6567969918,16.44738284,0.07034106528,0.1710598301,0.4763739236,297.4585119,1915.259482,303.137023,0.0,0.521,-0.6
0.6563209891,-0.4705647528,0.6275246739,16.44796163,0.11967532,0.1189034839,0.4337840492,297.4853756,1894.185399,302.2996868,0.0,0.475,-0.64
0.6525571942,-0.4762417078,0.6159277558,16.45503976,0.1028440005,0.1325228961,0.4092512135,297.4962222,1886.763643,302.0031347,0.0,0.452,-0.64
0.6494442821,-0.4436893761,0.6449069381,16.42372458,0.1264042353,0.002692351745,0.4847580162,297.5742241,1894.951472,302.3302472,0.0,0.511,-0.66
0.6437856555,-0.4480662346,0.6251951456,16.43849265,0.1102357403,0.01622007899,0.4418810294,297.6633513,1885.376285,301.9476028,0.0,0.465,-0.62
0.6488473415,-0.4503560364,0.6318618059,16.43849265,0.1102357403,0.01622007899,0.4418810294,297.6633513,1885.376285,301.9476028,0.0,0.465,-0.62
0.6503537297,-0.4570226967,0.6263616085,16.43849265,0.1102357403,0.01622007899,0.4418810294,297.6633513,1885.376285,301.9476028,0.0,0.465,-0.62
0.6141563654,-0.4219073653,0.6211701035,16.45990888,0.1093591423,-0.05626927508,0.4164941929,296.5302296,1861.202329,300.9750345,0.0,0.444,-1.07
0.6392632127,-0.4547329247,0.6118617654,16.44823967,0.08495302571,0.03240124576,0.40895226,297.7123248,1879.409312,301.7084124,0.0,0.429,-0.58
0.6331934333,-0.4480662346,0.6099125147,16.44823967,0.08495302571,0.03240124576,0.40895226,297.7123248,1879.409312,301.7084124,0.0,0.429,-0.58
0.6315885186,-0.4538070858,0.6032458544,16.44823967,0.08495302571,0.03240124576,0.40895226,297.7123248,1879.409312,301.7084124,0.0,0.429,-0.58
0.6542980075,-0.4893663526,0.6149192452,16.46839232,0.1173469239,0.1091322934,0.4482360433,297.3298893,1884.93088,301.9297681,0.0,0.486,-0.76
0.6693736315,-0.5013836622,0.6591672897,16.44661846,0.06777806061,0.1203517782,0.5241018011,297.3192197,1915.662946,303.1529863,0.0,0.552,-0.69
0.6699857116,-0.51139009,0.6850236654,16.41502236,0.1113609028,0.051109512,0.6068368024,296.7684663,1905.198535,302.7381382,0.0,0.629,-1.04
0.6698842645,-0.5077423453,0.670265913,16.43403844,0.1230529733,0.05007757946,0.5761585417,296.8262412,1903.220117,302.6595144,0.0,0.601,-0.99
0.6059060693,-0.4061420858,0.6721548438,16.34463714,0.3596658873,0.1436627172,0.4888079461,295.7910646,1894.64898,302.3181812,0.0,0.633,-1.43
0.6152293682,-0.4114367962,0.6532087922,16.39373896,0.2614310365,0.02686940818,0.4527285191,296.1049012,1879.896825,301.7279761,0.0,0.533,-1.25
0.6230407953,-0.4264464378,0.6242825985,16.44784195,0.09326173001,-0.05939307182,0.4951862856,296.9864581,1873.11452,301.455463,0.0,0.517,-0.99
0.6672616601,-0.4902988672,0.6495640278,16.44756949,0.1366066804,0.07748295636,0.5010139034,297.2199238,1901.133064,302.5765069,0.0,0.535,-0.78
0.6610862613,-0.4913920164,0.6285544038,16.45948418,0.1308838742,0.09157147129,0.4691115865,297.2874026,1892.024725,302.2134425,0.0,0.505,-0.76
0.6058705449,-0.4063118696,0.6620509028,16.36770504,0.3401814413,0.09496820162,0.4568776596,295.8519269,1882.573984,301.8353414,0.0,0.587,-1.41
0.6045418978,-0.4067460597,0.6524432302,16.39135263,0.3179493461,0.05025436688,0.4138110016,295.9130131,1869.253443,301.2999942,0.0,0.534,-1.38
0.605896771,-0.4093512893,0.642385304,16.4176444,0.2794134215,0.01227240796,0.3831059259,296.001655,1858.057383,300.8478115,0.0,0.484,-1.33
0.616328299,-0.414714545,0.6411765218,16.42518037,0.1933217443,-0.02629463124,0.4296131709,296.3032486,1869.411975,301.3063824,0.0,0.481,-1.16
0.6188682914,-0.4336946607,0.6104846597,16.46548333,0.05332784415,-0.05687664443,0.4836437566,297.1664582,1866.621993,301.1938991,0.0,0.499,-0.94
0.6173990369,-0.4192990959,0.6305103898,16.44198601,0.1281211342,-0.04997600116,0.4556900195,296.5566638,1868.466717,301.2682867,0.0,0.486,-1.1
0.5902122855,-0.4013918638,0.6923442483,16.31632324,0.218390276,0.1299627516,0.261681964,296.920074,1923.618039,303.4672201,0.0,0.374,-0.45
0.6122359037,-0.4403770864,0.5976400375,16.47334038,0.01129125529,-0.03841556645,0.4822713537,297.3052235,1863.931774,301.0853185,0.0,0.494,-0.9
0.5944801569,-0.402467072,0.7144468427,16.31605812,0.09252288368,0.09173119196,0.1599970335,296.8714897,1932.130386,303.8023883,0.0,0.216,0.01
0.5875017047,-0.4009619355,0.7267237306,16.31641504,0.003497388971,0.04769124161,-0.08665595941,296.8559414,1939.569025,304.0943744,0.0,0.109,0.52
0.5868936181,-0.4009070396,0.7096441388,16.31599741,0.02327959107,0.03956612955,-0.02123743467,297.4145121,1935.451561,303.9328571,0.0,0.06,0.63
0.5889253616,-0.4011641443,0.7177096009,16.31601924,0.0168238504,0.04016730364,-0.02466616249,297.0672697,1935.564928,303.9373077,0.0,0.06,0.55
0.5831251144,-0.4002391696,0.7173467278,16.31520241,0.01065485168,0.04328731988,-0.08715669189,297.1698512,1941.970993,304.1884785,0.0,0.107,0.61
0.594270587,-0.4024212956,0.6939781904,16.31608416,0.2283946755,0.1591590467,0.3596913938,296.3904416,1918.847276,303.2788876,0.0,0.464,-0.82
0.5853470564,-0.4006887972,0.6976453066,16.31557943,0.04321152595,0.048594243,0.04968633914,297.7206792,1929.717023,303.7074763,0.0,0.091,0.66
0.5963062048,-0.4029638171,0.6829383373,16.31881733,0.3264606659,0.1821167449,0.4396362464,295.989351,1907.678476,302.8366065,0.0,0.587,-1.22
0.5960304141,-0.4029016793,0.6731963158,16.33682693,0.3780890076,0.1730716631,0.4583841125,295.7690493,1894.264392,302.3028384,0.0,0.628,-1.43
0.5857203007,-0.4007540643,0.685267508,16.313729,0.1626541396,0.09495767247,0.1970428546,297.7200917,1920.48644,303.3436355,0.0,0.282,-0.04
0.5811487436,-0.400059849,0.6752058268,16.33230968,0.3103469557,0.1071085107,0.2255056167,297.3351679,1906.15585,302.7761606,0.0,0.408,-0.5
0.5879246593,-0.4009897709,0.6723716259,16.33994885,0.3443176895,0.1772802744,0.3600915528,296.0320987,1894.195496,302.3000896,0.0,0.538,-1.2
0.5965296626,-0.4031365812,0.6646698117,16.36536285,0.3848115144,0.1307324644,0.4265050179,295.7314735,1876.916903,301.6083338,0.0,0.599,-1.5
0.589035511,-0.4015749395,0.659394145,16.37705119,0.4675371377,0.09760513434,0.2891240202,295.7024238,1858.636852,300.871265,0.0,0.568,-1.56
0.5877190232,-0.4010169804,0.6656674147,16.37344432,0.4106468945,0.1604028588,0.3733470005,295.6885592,1871.341583,301.3841044,0.0,0.587,-1.52
0.6699857116,-0.5483062863,0.7214281559,16.39456459,0.04409666451,0.02561057818,0.6170075332,297.0642437,1902.24537,302.6207546,0.0,0.629,-0.96
0.6699857116,-0.5260384083,0.6919941306,16.41492232,0.0557683126,0.05296333491,0.6025265293,297.0865024,1907.868597,302.8441515,0.0,0.617,-0.9
0.6698166728,-0.5224220753,0.6696794629,16.44085709,0.06372153561,0.06816785503,0.5622800827,297.1304218,1909.049002,302.8909833,0.0,0.58,-0.83
0.6699857116,-0.5411703587,0.7035900354,16.39889151,0.08652349478,0.03397089262,0.6307026236,296.5442902,1898.374044,302.4666685,0.0,0.647,-1.18
0.4817924201,-0.4140088856,0.8670759201,16.28678582,0.06863688871,-0.03049163295,0.2615228563,296.5161648,1887.610365,302.0370114,0.0,0.282,-0.56
0.4789384007,-0.4933937192,0.9722046852,16.36930991,0.1151959687,0.03247632742,-0.08468210758,295.9147886,1862.283626,301.0187391,0.0,0.156,-0.44
0.4989393651,-0.4933946729,0.9722865224,16.34401546,0.09932995514,-0.01995049145,-0.08805480874,295.8754442,1867.934807,301.2468433,0.0,0.144,-0.35
0.4809506834,-0.513889432,0.9813597798,16.34278053,-0.1222971466,0.05250963154,-0.08407882252,295.9658802,1858.448323,300.8636351,0.0,0.167,-0.5
0.5009506345,-0.5138058066,0.9813578129,16.32302735,-0.1340334353,-0.01598597945,-0.02033379908,295.9017074,1862.945584,301.0454852,0.0,0.146,-0.39
0.4421010017,-0.5168271065,0.9815169573,16.38809021,-0.1444689931,0.06684696307,-0.1221581306,296.1507607,1846.954702,300.3973776,0.0,0.21,-0.69
0.4203720093,-0.5093856454,0.973335743,16.40430365,-0.08647328072,0.1295564054,0.00988732515,296.2638792,1835.447136,299.9283692,0.0,0.166,-0.58
0.4003240168,-0.514324069,0.9650420547,16.3890904,-0.1769186547,0.1506105689,-0.04368845856,296.4659579,1817.723456,299.2016808,0.0,0.246,-0.92
0.438903749,-0.5088592768,0.9778579473,16.40624201,-0.03939140906,0.07414000722,-0.05165087779,296.2014617,1846.788759,300.39063,0.0,0.108,-0.25
0.4067697227,-0.4967552125,0.9611418247,16.3726213,-0.164467315,0.2404438258,0.1035233903,295.9952811,1815.689436,299.1179445,0.0,0.319,-1.24
0.4242840111,-0.4947329462,0.9676116109,16.39983019,-0.06230872271,0.2132822586,0.1532348718,295.8500913,1834.353406,299.8836779,0.0,0.28,-1.06
0.4176173508,-0.4900885522,0.9625477791,16.39983019,-0.06230872271,0.2132822586,0.1532348718,295.8500913,1834.353406,299.8836779,0.0,0.28,-1.06
0.4206287861,-0.4834218323,0.959934473,16.39983019,-0.06230872271,0.2132822586,0.1532348718,295.8500913,1834.353406,299.8836779,0.0,0.28,-1.06
0.421297878,-0.5244377255,0.9790762067,16.39291801,-0.1674586758,0.05198956305,-0.164698892,296.493953,1830.309911,299.7182815,0.0,0.25,-0.84
0.4269610941,-0.4200922251,0.8829388022,16.29871361,0.1980269583,0.1926675525,0.5545430402,295.541693,1838.899018,300.069287,0.0,0.629,-1.82
0.397582531,-0.4675424397,0.9326693416,16.32188927,-0.007845598845,0.2637331463,0.4426533137,295.371217,1823.183336,299.4261055,0.0,0.525,-1.79
0.3997347951,-0.4460343719,0.9099420309,16.28164245,0.09290358656,0.1846901916,0.4713209467,295.8997648,1827.240267,299.5925368,0.0,0.524,-1.6
0.4004420638,-0.4906129241,0.9528541565,16.37221962,-0.05611889975,0.3104653381,0.2806208602,295.5059396,1820.285317,299.3070472,0.0,0.432,-1.6
0.4124815464,-0.4421058595,0.9175511003,16.31521052,0.1281317811,0.1895184591,0.5613130967,295.3372859,1842.789781,300.2278837,0.0,0.616,-1.84
0.4139621258,-0.4834218323,0.9572338462,16.40202843,0.04596837814,0.2792683537,0.3079570515,295.3841301,1837.484759,300.011576,0.0,0.428,-1.53
0.4042840004,-0.4307053983,0.8851950765,16.28175283,0.1924398022,0.1583958419,0.4352539139,296.4931126,1833.022802,299.8292807,0.0,0.511,-1.36
0.3989242017,-0.4364052117,0.891861856,16.28175283,0.1924398022,0.1583958419,0.4352539139,296.4931126,1833.022802,299.8292807,0.0,0.511,-1.36
0.3922575414,-0.4398645461,0.8894290328,16.28175283,0.1924398022,0.1583958419,0.4352539139,296.4931126,1833.022802,299.8292807,0.0,0.511,-1.36
0.4176173508,-0.4263057411,0.891861856,16.30078025,0.2005316478,0.1733501935,0.5769452987,295.4417803,1847.995078,300.4396716,0.0,0.645,-1.82
0.4242840111,-0.4230984151,0.8896054626,16.30078025,0.2005316478,0.1733501935,0.5769452987,295.4417803,1847.995078,300.4396716,0.0,0.645,-1.82
0.4202944338,-0.4223664105,0.882938683,16.30078025,0.2005316478,0.1733501935,0.5769452987,295.4417803,1847.995078,300.4396716,0.0,0.645,-1.82
0.5859658122,-0.4007086754,0.7746066451,16.31782574,0.07217957812,0.05383389424,-0.1173631909,296.2586969,1924.694818,303.5096789,0.0,0.158,0.05
0.5825772285,-0.4004989266,0.7835501432,16.3169966,0.08520252291,0.05256060374,-0.1116668408,296.2203611,1914.760842,303.1172906,0.0,0.16,-0.04
0.5905402303,-0.4033115804,0.7935361862,16.31058795,0.07663918915,0.06680463729,-0.06690675792,296.1859905,1913.01308,303.0480968,0.0,0.131,0.08
0.5750305653,-0.4035147429,0.8028897047,16.31590722,0.04764729811,0.105091562,-0.1052352374,296.2044867,1905.055862,302.7324703,0.0,0.166,-0.13
0.5715196133,-0.4016931057,0.7964206934,16.32183218,0.05481898825,0.1013375405,-0.09937104537,296.2105544,1903.441238,302.6683049,0.0,0.162,-0.12
0.5786576271,-0.4005870819,0.788659811,16.3166302,0.08250157461,0.06474748631,-0.104063467,296.2267581,1905.87617,302.7650538,0.0,0.157,-0.08
0.591676116,-0.4017761052,0.7492890358,16.32016098,0.01026755883,0.05405346934,-0.07590040733,296.4666967,1933.837772,303.8694821,0.0,0.103,0.41
0.579090178,-0.3997683823,0.7248596549,16.31610339,-0.004418573753,0.03881428098,-0.1063501382,297.2889646,1944.53788,304.2889475,0.0,0.123,0.57
0.5127881169,-0.4134383798,0.8570898771,16.25684868,-0.005867793055,-0.02481151007,0.07597542274,297.6876502,1902.587552,302.6343629,0.0,0.09,0.47
0.4926143587,-0.4134344161,0.8579182029,16.27088453,0.007453819015,-0.0951883958,0.1461803859,297.209099,1895.635001,302.357507,0.0,0.184,-0.04
0.5021167994,-0.4134110808,0.8500400782,16.26580642,-0.03952969069,-0.05767453966,0.124680291,297.4464901,1899.802677,302.5235583,0.0,0.153,0.16
0.518568635,-0.413411051,0.8461371064,16.26011303,-0.05292123507,0.04698847984,0.06007085439,297.7921309,1903.703236,302.6787196,0.0,0.102,0.48
0.5325773954,-0.4134110808,0.8472685814,16.26765455,-0.06118874683,0.1174134308,-0.003346167288,297.5357107,1902.702692,302.6389414,0.0,0.142,0.24
0.5095381141,-0.413411051,0.8366550803,16.26498289,-0.07376278885,0.002615438589,0.1003602547,297.6150563,1903.407837,302.6669771,0.0,0.134,0.3
0.5476828218,-0.4110813141,0.8234062791,16.29997265,-0.09071138614,0.1609089777,-0.09127784779,296.6737204,1904.911765,302.7267456,0.0,0.216,-0.21
0.5229614973,-0.503344357,0.9773854017,16.31632747,-0.05484907259,-0.106843785,0.01580803527,295.8797055,1867.237727,301.2187344,0.0,0.131,-0.3
0.5029605627,-0.5033406615,0.9774234891,16.32142842,0.005171967803,-0.024440304,-0.05416649271,295.9339236,1862.40861,301.0237895,0.0,0.069,-0.19
0.5375038981,-0.4133937359,0.8355341554,16.27728189,-0.07776015466,0.1650001631,-0.05529016196,297.2440803,1903.424346,302.6676334,0.0,0.2,-0.03
0.5647390485,-0.4103949368,0.8218842745,16.3086472,-0.03901997923,0.1554048508,-0.1486026073,296.2893993,1904.860959,302.724727,0.0,0.228,-0.35
0.5745023489,-0.4136555791,0.8331680298,16.29816812,-0.01879622351,0.1511978005,-0.1907079367,296.1857959,1902.790785,302.6424443,0.0,0.254,-0.47
0.5671873093,-0.4123571217,0.8278076053,16.30320638,-0.02509145285,0.1662943779,-0.1905731866,296.2617753,1904.676028,302.7173793,0.0,0.264,-0.47
0.5859506726,-0.4148271084,0.8335284591,16.29470321,-0.006171125772,0.1276880779,-0.1485055668,296.1681299,1904.976184,302.7293049,0.0,0.206,-0.3
0.5414058566,-0.4128794968,0.8276179433,16.29046852,-0.06593039256,0.1952153678,-0.1262842062,296.8189378,1907.175587,302.8166466,0.0,0.251,-0.27
0.5618901849,-0.4079561234,0.8163997531,16.31212739,-0.02418192534,0.1516335826,-0.1461596074,296.2920967,1906.640828,302.7954175,0.0,0.222,-0.31
0.574049592,-0.4095047712,0.8194923997,16.3051575,-0.007450196793,0.1364890506,-0.1502057036,296.2075485,1905.945675,302.7678142,0.0,0.213,-0.31
0.5766934156,-0.4122861326,0.825167954,16.30284736,-0.002354970676,0.1366700205,-0.1705892999,296.1850344,1906.242487,302.779601,0.0,0.228,-0.36
0.5668281317,-0.5523008704,0.9902660847,16.35557374,-0.2252140598,-0.0529284509,0.254899993,296.6086849,1867.846989,301.2433026,0.0,0.354,-0.83
0.4983192682,-0.535744369,0.9875298142,16.31527603,-0.2089917973,0.002581146277,0.01641497019,296.0075974,1859.166172,300.8926839,0.0,0.219,-0.68
0.4794837832,-0.5338183641,0.9870898128,16.33063662,-0.1783483384,0.06960801398,-0.08950874986,296.1291135,1855.764235,300.7549446,0.0,0.221,-0.68
0.4925170541,-0.5513000488,0.9903395176,16.33214422,-0.32498403,0.04278105881,-0.001668860701,296.5224626,1857.290621,300.8167691,0.0,0.337,-0.88
0.505181253,-0.5655574799,0.9916539192,16.33340699,-0.3684683889,0.02905491867,0.07785550769,297.0239131,1858.306697,300.857903,-15.66918394,0.387,-0.84
0.4596572518,-0.5334883928,0.9869799614,16.3585224,-0.1441512591,0.06979825858,-0.1730916825,296.286013,1852.527409,300.6237145,0.0,0.245,-0.74
0.4654686749,-0.5532984138,0.9904559255,16.35486845,-0.2301770357,0.03802420527,-0.1887236214,296.6655298,1853.71765,300.6719902,0.0,0.31,-0.8
0.4764367938,-0.5642530322,0.9915815592,16.34225637,-0.2927400303,0.01262621449,-0.1500959372,297.0343022,1855.283672,300.7354721,-15.26305147,0.339,-0.76
0.5847414732,-0.4078048766,0.8129207492,16.30251708,0.03373523081,0.1038420158,-0.09874873442,296.1926853,1909.404531,302.9050844,0.0,0.157,-0.06
0.5842897892,-0.4051157832,0.8060110807,16.3062395,0.05788888369,0.09114497687,-0.09169072801,296.1804183,1909.060316,302.8914321,0.0,0.151,-0.04
0.585945785,-0.4131225646,0.8246688247,16.29668267,0.01560041414,0.115372454,-0.1286907034,296.1739009,1908.169812,302.856104,0.0,0.183,-0.19
0.5848684907,-0.410913378,0.820158124,16.29888536,0.01194371382,0.1194934956,-0.1164858336,296.1889351,1908.094368,302.8531105,0.0,0.177,-0.16
0.6699857116,-0.5456579924,0.7677472234,16.35380629,0.04769677685,0.02809977401,0.6580741399,296.5032173,1907.192659,302.8173243,0.0,0.67,-1.17
0.6699857116,-0.5631983876,0.767434895,16.35839504,0.03016227515,0.009528350084,0.6108534893,297.1243802,1900.534194,302.5526756,-24.35177261,0.621,-0.94
0.6699857116,-0.5482848883,0.7457424998,16.36983418,0.0362475906,0.02238851326,0.6401775943,296.996699,1906.042203,302.7716476,0.0,0.651,-0.99
0.4431465566,-0.4150358737,0.8663747907,16.30727254,0.1931379097,0.2055156843,0.6085690922,295.0185194,1868.307229,301.2618576,0.0,0.68,-1.91
0.4624132216,-0.4141125679,0.8676154017,16.3009417,0.1483886039,0.1161320379,0.4849148989,295.5396414,1878.362968,301.6664103,0.0,0.53,-1.44
0.4420434535,-0.4143467844,0.8480955362,16.3114086,0.1802594809,0.2030054096,0.5907384579,295.0321974,1876.59078,301.5952315,0.0,0.66,-1.83
0.4800033867,-0.4128426313,0.8280431628,16.30041677,-0.0546225193,-0.06673925476,0.1548908633,296.9787521,1895.986201,302.3715103,0.0,0.187,-0.1
0.4597103596,-0.4134142101,0.8500717878,16.30639919,0.1155498644,0.09548891173,0.4366729443,295.7190357,1884.16877,301.8992446,0.0,0.471,-1.24
0.4733723104,-0.4134284854,0.8573567271,16.28999831,0.07900603073,-0.0265718303,0.2920836706,296.4307194,1887.377057,302.0276781,0.0,0.313,-0.66
0.4738055766,-0.413411051,0.8456082344,16.29531461,0.0318059964,-0.0516941377,0.236025381,296.6949608,1889.554096,302.1147356,0.0,0.253,-0.42
0.4850026965,-0.4134110808,0.8500694633,16.28267898,-0.01420162377,-0.09353116229,0.1727112336,297.0185923,1892.740352,302.2420152,0.0,0.207,-0.18
0.4930506647,-0.413411051,0.8365802169,16.27755108,-0.06333751806,-0.06115002572,0.1436482774,297.2896739,1898.299027,302.4636804,0.0,0.178,0.02
0.5228171349,-0.413028568,0.82892555,16.27597648,-0.1109100267,0.09457461534,0.03193476417,297.3998002,1907.326207,302.8226252,0.0,0.159,0.18
0.5249968767,-0.413411051,0.8366596103,16.2641436,-0.0613284395,0.1238921948,0.0114633519,297.7156015,1905.412917,302.7466542,0.0,0.148,0.28
0.4996537566,-0.4130059183,0.8282781839,16.27050774,-0.07727014783,-0.003481281372,0.1182827406,297.6930076,1905.685821,302.7574939,0.0,0.151,0.26
