x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5090493262,0.5892104387,-0.8814715247,18.4177106,-0.2827904061,-0.003310768609,-0.5404930493,301.3945057,2108.946732,310.5259409,0.0,0.62,1.65
-0.2890493262,0.5931486857,-0.8814715247,18.49957071,-0.05834892401,-0.178747665,-0.5400265618,301.1238245,2058.211803,308.6414112,0.0,0.581,1.32
-0.4890493262,0.5957296693,-0.8814715247,18.44401646,-0.286351857,-0.04982927262,-0.6499957684,301.2838058,2102.436834,310.2860661,0.0,0.722,1.48
-0.3090493262,0.5968984509,-0.8814715247,18.50314977,-0.0452616603,-0.1614495043,-0.5224598255,301.2004541,2065.132687,308.9005599,0.0,0.558,1.41
-0.3290493262,0.597153132,-0.8814715247,18.50064587,-0.02844851643,-0.149977176,-0.4902472377,301.2579575,2072.584559,309.1788315,0.0,0.523,1.51
-0.3490493262,0.5971668923,-0.8814715247,18.49857635,-0.01907722553,-0.1407811681,-0.4679446041,301.3005541,2080.232641,309.4636159,0.0,0.499,1.59
-0.4490493362,0.5972512196,-0.8814715444,18.47622647,-0.2026852846,-0.1011180302,-0.6642361214,301.2276419,2098.504795,310.140919,0.0,0.711,1.45
-0.3690493262,0.5972574735,-0.8814715247,18.49764317,-0.02406025162,-0.1346744089,-0.46772318,301.3146814,2086.890078,309.7109184,0.0,0.497,1.64
-0.4090493323,0.5972616818,-0.8814715378,18.49443402,-0.08763179614,-0.1247797674,-0.548326688,301.2765427,2094.752634,310.0022515,0.0,0.579,1.58
-0.4290493326,0.5973224047,-0.8814715378,18.48773659,-0.1422719211,-0.1153676951,-0.6107877821,301.2481695,2097.014965,310.0858978,0.0,0.647,1.51
-0.3890493262,0.5973685622,-0.8814715247,18.49700454,-0.04703170937,-0.1299581423,-0.4956698357,301.3038308,2091.517418,309.8824818,0.0,0.524,1.63
-0.4690493297,0.5973791964,-0.8814715312,18.46255301,-0.2561765924,-0.08022277738,-0.6848819906,301.2364258,2099.550638,310.179555,0.0,0.745,1.43
-0.5632175252,0.3286557478,-0.8814506464,17.95668785,-0.1219737991,-0.2488145261,-0.04028930604,307.1181491,2130.427256,311.3136015,0.0,0.29,3.82
-0.2146135799,0.3984295372,-0.8813196765,18.40582943,0.08657896651,-0.1433925173,0.2029771461,300.8423041,2045.476148,308.1631251,0.0,0.273,1.6
-0.5675615022,0.344622972,-0.8813101322,18.21306569,-0.3018210214,-0.2114897621,0.5515549006,301.8610747,2147.856695,311.9487289,0.0,0.673,1.97
-0.5644299568,0.3323907938,-0.8813059283,18.01378428,-0.1186133256,-0.314319492,0.1019108542,305.1373156,2129.91334,311.2951547,0.0,0.361,3.21
-0.2230421476,0.3323218488,-0.8812600575,18.42852245,-0.02092958988,0.01203607213,0.2520765648,301.7214341,2015.339984,307.021659,0.0,0.263,1.66
-0.5649143685,0.3339080942,-0.8812525055,18.03599263,-0.1420029273,-0.3268779667,0.161868646,304.6990714,2130.617041,311.3208759,0.0,0.401,3.05
-0.5666268432,0.3404547533,-0.8811196653,18.16482504,-0.3410886497,-0.2654704624,0.4503532214,302.7467763,2139.721397,311.6528907,0.0,0.634,2.27
-0.56563306,0.3361538331,-0.880837037,18.09104135,-0.2299800125,-0.3219313187,0.261930654,303.8387807,2133.844468,311.4386769,0.0,0.484,2.73
-0.2209038848,0.3404698525,-0.8806750865,18.42620674,-0.03144642693,0.008546858239,0.3431286821,300.9588045,2032.897733,307.6882212,0.0,0.354,1.41
-0.5672472793,0.3422083739,-0.8805609306,18.19092956,-0.3185768299,-0.249458191,0.5205024506,302.1926297,2144.378195,311.8223748,0.0,0.669,2.07
-0.5690493262,0.498600415,-0.8805032997,18.33231998,-0.1287040761,-0.06225116093,0.1343875727,301.2356658,2151.95219,312.0970586,0.0,0.206,2.53
-0.2151002243,0.3841016502,-0.8804992144,18.41097724,0.06002755673,-0.1054037122,0.28071155,300.8447256,2045.652796,308.1697733,0.0,0.315,1.52
-0.5667976885,0.339864389,-0.8801703534,18.15880413,-0.3229334474,-0.2811179469,0.4377143271,302.8275762,2140.092763,311.666458,0.0,0.622,2.31
-0.5670833251,0.340791671,-0.8800088767,18.17233624,-0.3347847465,-0.2706625124,0.4640570589,302.6299452,2141.606492,311.7216145,0.0,0.643,2.23
-0.3891188704,0.5985424468,-0.8797401909,18.49639973,-0.04802786011,-0.1249130236,-0.4991281399,301.3127228,2090.674055,309.8512939,0.0,0.526,1.63
-0.4290764556,0.5985724453,-0.8796400623,18.48745759,-0.1449443664,-0.1093732906,-0.6153129106,301.2582056,2096.038168,310.0498476,0.0,0.651,1.5
-0.4690493262,0.598600415,-0.8796309535,18.46293829,-0.2611183434,-0.07278868258,-0.6874394425,301.243894,2098.658948,310.146687,0.0,0.749,1.42
-0.4089003195,0.5985592081,-0.8795645608,18.49377526,-0.08881981128,-0.1189843571,-0.5524879361,301.2866763,2093.798077,309.966966,0.0,0.582,1.57
-0.3890064229,0.5986541026,-0.8795623595,18.496291,-0.04791499832,-0.1244395224,-0.4992907261,301.3138245,2090.564181,309.8472219,0.0,0.526,1.63
-0.3690658361,0.5985730053,-0.879556798,18.49675297,-0.02431388617,-0.1290278913,-0.4708032503,301.3240362,2085.887214,309.673773,0.0,0.498,1.64
-0.3492281865,0.5984931471,-0.8795102766,18.49726586,-0.0189688249,-0.1351384255,-0.4715510051,301.3086079,2079.322352,309.4298076,0.0,0.5,1.59
-0.4289801011,0.5986795853,-0.8794730745,18.48764288,-0.1448526782,-0.108964554,-0.615092353,301.2604146,2095.892172,310.0444555,0.0,0.651,1.5
-0.4490493262,0.598600415,-0.8794430117,18.47622458,-0.2067359076,-0.09379417209,-0.6683117421,301.2390876,2097.430423,310.1012881,0.0,0.715,1.44
-0.3689814669,0.5986582882,-0.8794256988,18.49666407,-0.02426325375,-0.1286780359,-0.4709622842,301.324819,2085.790535,309.6701861,0.0,0.498,1.64
-0.2226253207,0.3314130985,-0.879410468,18.43180967,-0.0179321173,0.004804945266,0.2584103619,301.7147424,2016.757317,307.0756316,0.0,0.269,1.66
-0.2228691085,0.3304906265,-0.8793325208,18.43106664,-0.01713954953,0.001555860422,0.2430739538,301.8528476,2015.934922,307.0443531,0.0,0.253,1.71
-0.3290493311,0.5986004239,-0.8792966296,18.49888711,-0.02820316707,-0.1439665633,-0.4953905994,301.2657143,2071.605302,309.1422924,0.0,0.526,1.5
-0.5620843172,0.3220995823,-0.8791735254,17.99581709,0.0,0.0,0.0,311.5688106,2143.535675,311.7914381,-20.16115646,0.01,4.86
-0.2159131663,0.3703671208,-0.8791627914,18.41878749,0.02798524136,-0.06442545897,0.3507218983,300.8478589,2044.577237,308.1292548,0.0,0.367,1.43
-0.2254243344,0.3219755196,-0.8791517784,18.42133652,0.0,0.0,0.0,306.8549069,2016.965154,307.0833712,-4.493205314,0.01,3.09
-0.3490131286,0.5987489753,-0.8791156511,18.49691947,-0.01897409084,-0.1341297991,-0.4724201501,301.3104161,2079.012071,309.4182715,0.0,0.501,1.59
-0.5701063817,0.3565077137,-0.8790859779,18.27828421,-0.2430486135,-0.1711584148,0.5526747921,301.3106197,2162.673254,312.4850715,0.0,0.637,1.9
-0.2241497262,0.3257374622,-0.8789522487,18.4277282,-0.009612511632,-0.02655144584,0.09761970667,303.6877048,2014.265212,306.9806327,0.0,0.111,2.39
-0.309049317,0.5986003972,-0.8788911186,18.50081852,-0.04477296825,-0.1542022947,-0.5293822314,301.2086625,2063.930291,308.85554,0.0,0.563,1.4
-0.4092427566,0.5989982121,-0.8788653299,18.49329308,-0.09028281067,-0.1168048801,-0.5555819885,301.2902175,2093.5122,309.9563837,0.0,0.584,1.57
-0.2250554342,0.3224686756,-0.8787021384,18.42371355,-0.0001482806595,-0.01036752344,0.0220406695,306.0872144,2016.952885,307.0829361,-3.138114487,0.034,2.97
-0.5290493262,0.578600415,-0.8786553387,18.3910187,-0.2635583704,0.05578031311,-0.3819105645,301.552486,2117.731613,310.8490685,0.0,0.477,1.92
-0.5656921767,0.3324879818,-0.8779157896,18.07058488,-0.1287672335,-0.3452504969,0.159530773,304.529254,2135.330376,311.4929481,0.0,0.411,3.02
-0.2290493262,0.538600415,-0.8778576915,18.410083,-0.005529531137,-0.2542201458,-0.3279794311,300.8289411,2059.547238,308.6916913,0.0,0.425,1.42
-0.5647730656,0.3284952478,-0.8773810068,18.03699244,-0.06918695303,-0.2871922381,0.02870392655,305.7227114,2136.853849,311.5484211,0.0,0.306,3.46
-0.2214187807,0.3335265075,-0.8772726444,18.43424753,-0.01842320837,0.009680226905,0.3120456018,301.2451732,2022.061112,307.2773217,0.0,0.322,1.47
-0.4890493262,0.598600415,-0.8771594421,18.44530381,-0.3006419829,-0.03219664564,-0.6568338258,301.2864036,2100.660159,310.2206231,0.0,0.733,1.46
-0.5634121872,0.3235907948,-0.8771562416,18.01148687,-0.004724720231,-0.1004427313,-0.1144385693,308.5076477,2144.122167,311.8129686,0.0,0.162,4.3
-0.569034916,0.346216625,-0.8771526379,18.23829211,-0.2776321272,-0.1938278033,0.5627722766,301.6208484,2154.4465,312.1877103,0.0,0.666,1.93
-0.566142528,0.333342269,-0.8771146434,18.08502729,-0.1531713441,-0.3655286513,0.2016812119,304.1083923,2135.753013,311.5083831,0.0,0.454,2.85
-0.5636697203,0.3238835202,-0.8767625264,18.01642706,-0.006855195214,-0.1224667458,-0.09462877484,308.1503756,2143.894127,311.8046998,0.0,0.165,4.22
-0.5718231273,0.3665214191,-0.8766299296,18.29951537,-0.2189770017,-0.1893459563,0.5044616095,301.2249499,2170.302575,312.7604463,0.0,0.591,1.97
-0.2184059262,0.3456053784,-0.8764648625,18.42665132,-0.0247923098,-0.01123646368,0.3637788059,300.8906021,2038.978163,307.9180811,0.0,0.374,1.4
-0.216448255,0.3592592172,-0.8763986926,18.42091585,0.007109693073,-0.03797803475,0.3815689828,300.8542652,2042.74427,308.0601784,0.0,0.393,1.38
-0.5690481237,0.3445924265,-0.8758659104,18.21890205,-0.2943729292,-0.2396589839,0.5422054035,301.8272939,2150.536727,312.0460009,0.0,0.671,1.98
-0.2183318918,0.3445052855,-0.8753894403,18.4280835,-0.02284611193,-0.008523658604,0.3605179182,300.8946388,2038.108114,307.885222,0.0,0.371,1.4
-0.5490493262,0.558600415,-0.8751173632,18.362385,-0.268769284,0.09651693752,-0.1874268637,301.5948562,2129.307808,311.2730248,0.0,0.351,2.18
-0.218828501,0.3420177527,-0.8750145027,18.43139389,-0.02128478706,-0.001473573363,0.3518434602,300.9154873,2035.590417,307.7900943,0.0,0.362,1.4
-0.5687503808,0.3420492442,-0.8749507859,18.1982687,-0.3074233441,-0.2837518638,0.5191375471,302.1571267,2146.561058,311.9017408,0.0,0.676,2.07
-0.2163550656,0.3572278648,-0.8748272404,18.42105027,0.002643113896,-0.03136566213,0.3828307036,300.857341,2042.531554,308.0521632,0.0,0.394,1.38
-0.2176005668,0.3479748261,-0.8746636541,18.4246683,-0.01850997536,-0.01396728392,0.3742357545,300.8792605,2040.607304,307.9795764,0.0,0.385,1.39
-0.219807363,0.3364754698,-0.8744132337,18.43738481,-0.01709594573,0.004157313658,0.3336815955,301.0380396,2027.951422,307.5008863,0.0,0.344,1.42
-0.5677438011,0.3364295287,-0.8742326559,18.13522563,-0.2509557069,-0.3655762515,0.3380961752,303.3213039,2139.763324,311.6544911,0.0,0.567,2.52
-0.215500442,0.3640792626,-0.8739702712,18.41736527,0.01726309676,-0.0474089945,0.3701899665,300.8515984,2043.620376,308.0932008,0.0,0.383,1.4
-0.5705355034,0.3507624503,-0.8739641984,18.25514442,-0.2566018089,-0.2095361825,0.554666041,301.4403542,2159.953577,312.3869308,0.0,0.656,1.91
-0.5691808736,0.3423799721,-0.8736312019,18.20411481,-0.3031789433,-0.2850149799,0.5191259285,302.1012241,2147.809289,311.9470726,0.0,0.675,2.05
-0.218280555,0.3424163792,-0.8735344488,18.43162038,-0.01936643588,-0.004048322911,0.3519768032,300.9111758,2035.984689,307.8049924,0.0,0.362,1.4
-0.2185122356,0.3412245874,-0.8735018943,18.43304472,-0.01919352409,-0.002245012651,0.349397175,300.9246661,2034.706518,307.756659,0.0,0.36,1.4
-0.5690181351,0.3413821847,-0.8734947715,18.1963379,-0.3016459044,-0.302002112,0.5026398394,302.254856,2146.601037,311.9031945,0.0,0.669,2.11
-0.2192240282,0.3375627891,-0.8733631373,18.43827439,-0.01710266339,0.001498545656,0.3355377071,301.0085146,2029.478653,307.5587665,0.0,0.346,1.42
-0.2890493262,0.598600415,-0.8732217805,18.49169976,-0.05794503464,-0.1547710948,-0.5681098806,301.1467435,2053.951655,308.4814708,0.0,0.601,1.28
-0.2167428703,0.3513012623,-0.8731751089,18.42218499,-0.01176644835,-0.01791766641,0.3836996314,300.8686309,2041.817751,308.0252415,0.0,0.394,1.38
-0.5684238601,0.3377694529,-0.8729939538,18.15874157,-0.2804836387,-0.3573296868,0.3763968745,303.0693778,2142.012142,311.7363873,0.0,0.6,2.42
-0.2239776881,0.318955745,-0.8727076497,18.43750985,-0.007827603132,-0.05729764371,0.06437001109,304.0605162,2017.74376,307.1131559,0.0,0.096,2.52
-0.2167134625,0.3507707578,-0.8727054159,18.42237146,-0.012050726,-0.0173580307,0.3809173182,300.8702704,2041.627949,308.0180863,0.0,0.391,1.38
-0.2239126283,0.3187458075,-0.8723495953,18.43822793,-0.008284052179,-0.05791357885,0.06831384111,304.0066593,2017.829178,307.116408,0.0,0.1,2.5
-0.2239708041,0.3185698871,-0.8723403001,18.43798882,-0.008244582148,-0.05917017427,0.06273177161,304.072335,2017.888283,307.1186644,0.0,0.096,2.52
-0.2254243344,0.3142909295,-0.8721175711,18.43128153,0.0,0.0,0.0,307.1549545,2019.844248,307.1930188,-1.247934035,0.01,3.15
-0.2141881862,0.3791010782,-0.8709183388,18.40353852,0.05454942009,-0.08392763245,0.3159989993,300.8464612,2045.539694,308.1655304,0.0,0.341,1.47
-0.5641224247,0.3192549695,-0.8709000304,18.01903592,0.01223265181,-0.1517166806,-0.1934164058,307.0040962,2137.179638,311.5598082,0.0,0.256,3.85
-0.5635163043,0.3174460304,-0.8707640008,18.00793494,0.01459799262,-0.110078825,-0.2536192654,307.5086257,2135.898788,311.5128621,0.0,0.286,3.97
-0.2143954434,0.3735387902,-0.8706819945,18.4068464,0.04287926036,-0.06824710692,0.3403987199,300.8479792,2045.128392,308.1500129,0.0,0.359,1.44
-0.5620843172,0.313262472,-0.8704627544,17.98183408,0.0,0.0,0.0,310.3945502,2130.884816,311.3295365,-27.51443235,0.01,4.53
-0.2222661619,0.3212316595,-0.8695833032,18.44638437,-0.009076243764,-0.03388987267,0.2017169641,302.2675783,2017.20445,307.0927213,0.0,0.214,1.89
-0.2147693631,0.3649748297,-0.8695714462,18.41099745,0.02249499684,-0.04588107592,0.3714573341,300.8519402,2044.422416,308.1234067,0.0,0.385,1.4
-0.572923046,0.3680114204,-0.8692781722,18.29811331,-0.2095870502,-0.201144158,0.4953013197,301.2097788,2173.0823,312.8606231,0.0,0.584,1.98
-0.5651838366,0.3209040771,-0.869078002,18.032827,0.0002236345488,-0.2251990167,-0.1208185618,305.8625975,2135.501826,311.4988474,0.0,0.265,3.52
-0.214780934,0.3632325805,-0.8686577111,18.4114627,0.01882041613,-0.04158235456,0.3757068377,300.8531202,2044.252079,308.1169957,0.0,0.388,1.4
-0.2143710243,0.3699830275,-0.8686456837,18.40667585,0.03557198388,-0.05702470173,0.3579683559,300.8494931,2045.016414,308.1458,0.0,0.374,1.42
-0.5719045615,0.3526100017,-0.8678125462,18.26373063,-0.2435332887,-0.2282233726,0.5350295291,301.4306205,2164.206833,312.5406939,0.0,0.64,1.95
-0.5731816915,0.3688534818,-0.8677098881,18.29852017,-0.2069355629,-0.2031391274,0.4911728887,301.2081902,2173.857025,312.8885136,0.0,0.58,1.99
-0.509049311,0.5986003972,-0.8674092011,18.42056542,-0.3315714017,0.04610405924,-0.5664612701,301.371373,2103.676982,310.3319891,0.0,0.668,1.57
-0.5736117078,0.3804182475,-0.8673158316,18.30979213,-0.1943832802,-0.2022534347,0.4436298956,301.2054285,2177.364576,313.014737,0.0,0.534,2.07
-0.4282774761,0.6062960044,-0.8672920506,18.47921453,-0.156976007,-0.0718857099,-0.6465870137,301.3779565,2089.62269,309.8121157,0.0,0.679,1.48
-0.572108736,0.3532199038,-0.8670096185,18.26606028,-0.2405936754,-0.229273316,0.5320293074,301.420785,2165.067158,312.5717404,0.0,0.637,1.95
-0.2182658693,0.3338702561,-0.8667218293,18.44789414,-0.002895472355,0.002156686865,0.3326291342,301.0690505,2027.828776,307.4962095,0.0,0.342,1.43
-0.2187390359,0.3316580127,-0.8666671776,18.44937975,-0.003368884827,0.001385769247,0.3315059187,301.1201213,2025.990703,307.4264847,0.0,0.341,1.43
-0.2203154369,0.3246606083,-0.8664849322,18.45451921,-0.007758831079,-0.009695228961,0.292962826,301.4914062,2019.518442,307.1807304,0.0,0.303,1.56
-0.2204527777,0.3240753522,-0.8664761821,18.45499997,-0.007774089467,-0.01154954741,0.2848475025,301.5644878,2019.056477,307.1631723,0.0,0.295,1.59
-0.2490493188,0.5786003977,-0.8661844996,18.44482708,-0.05120356178,-0.1946377082,-0.5217616609,300.9325426,2046.843799,308.214408,0.0,0.569,1.21
-0.5694741984,0.3342409984,-0.8660885364,18.1508392,-0.2218201979,-0.3915868454,0.332656781,303.2009121,2141.27019,311.7093332,0.0,0.569,2.49
-0.568814553,0.331018497,-0.8658278236,18.12356059,-0.1674253981,-0.4042202977,0.2691208411,303.5657648,2138.318238,311.6017323,0.0,0.523,2.63
-0.5721520036,0.3519935036,-0.8657865521,18.26326428,-0.2437251804,-0.2348086382,0.530822906,301.4523821,2163.48836,312.5147221,0.0,0.639,1.95
-0.5731985736,0.3658284652,-0.8657494612,18.29427705,-0.2099869277,-0.2045589654,0.5013910968,301.2357145,2173.056716,312.8597118,0.0,0.59,1.99
-0.5671535194,0.3240616446,-0.865614949,18.06886988,-0.03775999691,-0.3454126044,0.06312940672,304.6794697,2134.066314,311.4466365,0.0,0.363,3.09
-0.5732455001,0.3662213446,-0.8655130143,18.29491289,-0.2089093612,-0.2042102919,0.5002146013,301.2302386,2173.247482,312.8665817,0.0,0.589,1.99
-0.5673497643,0.3243829424,-0.8652628945,18.07353899,-0.04221513824,-0.3482492148,0.07650552581,304.6064941,2134.137935,311.4492512,0.0,0.369,3.07
-0.5690493092,0.5186003995,-0.8650996474,18.32626537,-0.2354154862,0.04474169865,0.07731017955,301.3086942,2148.638653,311.9770279,0.0,0.261,2.39
-0.3495390814,0.6077782051,-0.8645622982,18.48141618,-0.02106779649,-0.09478300307,-0.5076159636,301.4171245,2071.15565,309.1253636,0.0,0.526,1.55
-0.4100616931,0.6083924592,-0.8634766905,18.48112666,-0.1063090473,-0.0750447873,-0.6023654468,301.4031749,2086.2931,309.6888437,0.0,0.626,1.53
-0.2254243344,0.3064311467,-0.8632962807,18.45553803,0.0,0.0,0.0,306.8403872,2014.761476,306.9995546,-1.592463234,0.01,3.07
-0.57145795,0.3441922649,-0.8632760273,18.23809531,-0.2832302872,-0.2838800666,0.5121374293,301.8386075,2150.709686,312.0522177,0.0,0.66,1.99
-0.2160281499,0.344114303,-0.8631094261,18.43344311,-0.002812091056,0.005548074725,0.3455214241,300.9058107,2037.493676,307.8620173,0.0,0.355,1.42
-0.3687333499,0.608677268,-0.8631086816,18.48209876,-0.02900183641,-0.08585375911,-0.5089317909,301.4208172,2077.898005,309.3769342,0.0,0.527,1.59
-0.2143930911,0.3600234787,-0.8630314692,18.40996089,0.01469643513,-0.0294661825,0.3751923283,300.8584231,2043.795117,308.0997852,0.0,0.386,1.4
-0.5705292592,0.3369324243,-0.8629851974,18.18698712,-0.2711013655,-0.3808762229,0.4140056731,302.6734607,2142.525702,311.7549895,0.0,0.634,2.26
-0.2169835892,0.3369966165,-0.8629745675,18.44671791,0.001217521414,0.009603666417,0.3338170352,300.9923812,2031.31948,307.6284866,0.0,0.344,1.43
-0.2152823458,0.3482600106,-0.8624377024,18.42353733,-0.002613322398,-0.004504565402,0.3591285998,300.8815629,2040.829437,307.9879543,0.0,0.369,1.41
-0.4482791128,0.6092326751,-0.8623274024,18.46349016,-0.2366756427,-0.03980509707,-0.713904532,301.3987375,2088.941711,309.7869344,0.0,0.763,1.41
-0.3283399497,0.6091126318,-0.8623195261,18.47971318,-0.02896986685,-0.09679722135,-0.5446102063,301.3692869,2061.639264,308.7697539,0.0,0.564,1.44
-0.4884084303,0.608018342,-0.8621857624,18.43499267,-0.3403605718,0.02088295208,-0.6635003075,301.4251852,2094.979271,310.0105507,0.0,0.756,1.46
-0.3083605801,0.6086940794,-0.8621744261,18.47964311,-0.04509594834,-0.1061959161,-0.585499697,301.3011589,2053.899921,308.4795656,0.0,0.606,1.33
-0.4684735817,0.6094420308,-0.8620304984,18.44935452,-0.3033137564,-0.01517469594,-0.7185295135,301.4201232,2091.150894,309.8688356,0.0,0.79,1.41
-0.5620843005,0.3053412107,-0.8620276523,18.01740068,0.0,0.0,0.0,308.9982596,2110.872349,310.5965289,-35.05227523,0.01,4.12
-0.213754314,0.3988530894,-0.8620157485,18.38516144,0.1035550141,-0.1294145072,0.2246040586,300.8444412,2044.146013,308.1130093,0.0,0.289,1.56
-0.2152779486,0.3476365221,-0.8619120125,18.42557435,-0.001494861424,-0.001401277033,0.3551749414,300.8857364,2040.181927,307.963524,0.0,0.365,1.42
-0.508839026,0.6022524871,-0.8616547303,18.41737225,-0.3492578621,0.06553295225,-0.5640710776,301.4080846,2101.738166,310.2604036,0.0,0.676,1.56
-0.3892371286,0.6095311012,-0.8616525268,18.48056719,-0.05851364541,-0.07894907722,-0.5469118829,301.4240318,2081.987813,309.5290494,0.0,0.565,1.57
-0.2889014846,0.6055988676,-0.8615532711,18.47325885,-0.05797092451,-0.1215418681,-0.613590764,301.2024579,2046.678147,308.2079444,0.0,0.638,1.23
-0.5737543742,0.3986004209,-0.8614715375,18.31524798,-0.1715579501,-0.1934376578,0.3937876615,301.2690186,2176.074202,312.9681701,0.0,0.481,2.16
-0.5737543786,0.418600415,-0.8614715247,18.32134735,-0.1467620777,-0.1947508795,0.3442929598,301.3039025,2175.889643,312.9615661,0.0,0.432,2.24
-0.2137543166,0.418600415,-0.8614715247,18.37771161,0.1251221266,-0.1639412821,0.1345713172,300.8340212,2043.612961,308.092916,0.0,0.256,1.62
-0.5737543654,0.438600415,-0.8614715247,18.32632301,-0.1199671986,-0.1755138338,0.3086972895,301.3230979,2175.292046,312.940155,0.0,0.384,2.32
-0.2137543166,0.438600415,-0.8614715247,18.37211159,0.1235054891,-0.1886578972,0.05747801448,300.8157851,2044.83019,308.1387704,0.0,0.242,1.65
-0.5737543654,0.458600415,-0.8614715247,18.32775696,-0.1054402763,-0.1337741373,0.2764734638,301.3105162,2172.519473,312.8404408,0.0,0.334,2.39
-0.2137543166,0.458600415,-0.8614715247,18.36806873,0.1062638811,-0.207212112,-0.01060326151,300.7981741,2047.749108,308.2486543,0.0,0.243,1.66
-0.5736932576,0.478600415,-0.8614715247,18.32522866,-0.1194781797,-0.07465381497,0.2341065021,301.2722789,2166.737703,312.6320344,0.0,0.283,2.45
-0.2138251911,0.4786004221,-0.8614715375,18.36588226,0.08093678225,-0.2214158999,-0.08066428228,300.7871557,2051.291697,308.3818717,0.0,0.259,1.65
-0.5727431965,0.498600415,-0.8614715247,18.32200807,-0.1723429836,-0.006804257813,0.1726256209,301.2501813,2158.764295,312.3439363,0.0,0.254,2.46
-0.2148161364,0.498600415,-0.8614715247,18.36643573,0.05352778119,-0.2318889724,-0.1526036805,300.7834253,2054.83007,308.5147527,0.0,0.292,1.6
-0.5700129163,0.518600415,-0.8614715247,18.32438173,-0.2450588668,0.05340352609,0.08471027603,301.3224895,2149.75897,312.0176865,0.0,0.274,2.38
-0.2175616026,0.518600415,-0.8614715247,18.37325834,0.02602180936,-0.2345207184,-0.2359820137,300.7900472,2056.392002,308.573367,0.0,0.343,1.52
-0.5690493262,0.5224167526,-0.8614715247,18.32652552,-0.2553406557,0.06176583507,0.06307005432,301.3560832,2147.950838,311.9520284,0.0,0.28,2.36
-0.5646438408,0.538600415,-0.8614715247,18.33672092,-0.2882323572,0.09145616554,-0.03066110246,301.5205843,2140.6941,311.6881962,0.0,0.314,2.29
-0.2228340366,0.538600431,-0.8614715503,18.3863935,-0.0008901807479,-0.2300977398,-0.3277422743,300.8077738,2055.873045,308.5539313,0.0,0.41,1.42
-0.2290493262,0.5529740596,-0.8614715247,18.40159446,-0.02026428383,-0.2189334237,-0.3989294772,300.8342323,2053.242928,308.4551437,0.0,0.465,1.33
-0.555876044,0.558600415,-0.8614715247,18.35618698,-0.2924069789,0.1196905432,-0.157748481,301.6950972,2130.626974,311.321045,0.0,0.363,2.2
-0.2318605246,0.5586004233,-0.8614715375,18.407556,-0.026705457,-0.2145956716,-0.4268948975,300.8456539,2052.182306,308.4153156,0.0,0.488,1.3
-0.5490493262,0.5690151095,-0.8614715247,18.36796103,-0.2998613724,0.1272956338,-0.22617919,301.6862691,2124.745449,311.1060483,0.0,0.406,2.09
-0.5411646533,0.578600415,-0.8614715247,18.37864667,-0.3001092177,0.1239749787,-0.3054276704,301.652745,2119.489484,310.9134736,0.0,0.455,1.99
-0.2460168707,0.578600415,-0.8614715247,18.43548099,-0.04968492987,-0.1863574685,-0.5277665999,300.9219216,2045.31472,308.1568735,0.0,0.572,1.19
-0.2490493262,0.5817848122,-0.8614715247,18.44066986,-0.05323798574,-0.1797445326,-0.5431924685,300.9457421,2044.084991,308.110465,0.0,0.584,1.18
-0.5290493419,0.5901110428,-0.8614715503,18.39552093,-0.3248005613,0.1103706604,-0.4037675587,301.529256,2111.617647,310.624386,0.0,0.539,1.8
-0.2690493202,0.5971497907,-0.8614715054,18.46428591,-0.06321915272,-0.145177725,-0.6042655451,301.0719626,2042.173699,308.0384401,0.0,0.634,1.16
-0.5157957888,0.598600415,-0.8614715247,18.41064728,-0.3422124453,0.07960866179,-0.5244238402,301.3996393,2105.352917,310.3937658,0.0,0.641,1.61
-0.2721408086,0.5986004061,-0.8614715118,18.46633851,-0.06249782175,-0.141271739,-0.6067476388,301.0874543,2042.819842,308.0627695,0.0,0.636,1.17
-0.213754318,0.3983416325,-0.8613312273,18.38472916,0.103171956,-0.1279674295,0.2278059014,300.8445838,2044.102525,308.1113705,0.0,0.291,1.55
-0.4118734717,0.6096258157,-0.8613216791,18.47874995,-0.1136305,-0.06924443851,-0.6148288719,301.4183931,2085.589522,309.6627633,0.0,0.639,1.51
-0.5724254115,0.348736557,-0.8612940798,18.25871209,-0.2495180166,-0.2485956114,0.5243879877,301.5416614,2158.871628,312.3479156,0.0,0.641,1.95
-0.5092225466,0.6023012656,-0.861271378,18.41668914,-0.35016935,0.06746247773,-0.5617184083,301.4087827,2101.777907,310.261865,0.0,0.675,1.56
-0.2892646422,0.6058971777,-0.8611882605,18.47255925,-0.05667574504,-0.1201196675,-0.6128920839,301.2071449,2047.084589,308.223211,0.0,0.637,1.23
-0.3294457715,0.6096942178,-0.861173091,18.47814617,-0.02861282703,-0.09337968807,-0.5461094095,301.3796894,2061.645598,308.77001,0.0,0.564,1.44
-0.4893435308,0.6083810494,-0.8611693577,18.43302097,-0.3449052288,0.02823679564,-0.654629645,301.4417815,2094.686428,309.9996717,0.0,0.75,1.47
-0.2137543315,0.3849426048,-0.8611466646,18.38989947,0.07535436852,-0.09371995492,0.2968905408,300.8476191,2045.244696,308.154408,0.0,0.33,1.49
