x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,0.578600415,-0.9046811239,18.75007394,-0.1875081917,-0.1633291255,-0.7910707129,301.1165413,1945.245177,304.3157567,0.0,0.839,0.5
0.3909506738,0.578600415,-0.904679933,18.76852683,-0.1414854608,-0.1694841038,-0.833956323,301.0523098,1938.37841,304.0467062,0.0,0.872,0.42
0.2085715537,0.3505829818,-0.9046714201,18.21980081,0.02268979263,0.1202450192,0.1819269965,301.5425212,2039.561521,307.9400875,0.0,0.229,1.83
0.4309506738,0.578600415,-0.9046050016,18.78716731,-0.0111503419,-0.178842508,-0.8742292391,300.8802597,1926.682754,303.5862766,0.0,0.902,0.28
0.4509506738,0.578600415,-0.9045995454,18.78120577,0.06464695975,-0.1756828486,-0.8794975278,300.7929561,1925.95139,303.5567931,0.0,0.909,0.24
0.3458244845,0.2720619084,-0.9045758464,18.62741586,0.1448521107,-0.003570219406,-0.01665525475,303.0550167,2053.276456,308.4564695,0.0,0.155,2.43
0.5271316668,0.3196338815,-0.9045691466,18.77123356,0.08933806605,0.04351890846,0.003089214605,302.573702,1936.298068,303.9654448,0.0,0.109,1.62
0.4094623439,0.2719167936,-0.9045426489,18.63370516,-0.01201932181,-0.03234415854,-0.02848289073,306.1579868,2018.898744,307.1566204,0.0,0.054,2.98
0.2090099593,0.3488516673,-0.9045255945,18.2213268,0.02970396484,0.1161075007,0.1597117033,301.596838,2039.506873,307.938022,0.0,0.209,1.88
0.5055248739,0.2921617202,-0.9045161865,18.72320978,0.06781230459,-0.1459309306,0.1067401861,302.2260402,1947.509154,304.4050765,0.0,0.203,1.45
0.2091531613,0.348362469,-0.9045071772,18.22234011,0.03034897741,0.1158488547,0.153301512,301.6134378,2039.470172,307.9366349,0.0,0.204,1.9
0.3509506738,0.578600415,-0.9044813148,18.73114513,-0.2167119744,-0.1608569366,-0.7259099322,301.1644596,1949.899029,304.4976611,0.0,0.784,0.58
0.3109506738,0.578600415,-0.9044551997,18.70451859,-0.2260851313,-0.1845809635,-0.5237738951,301.2542021,1965.479664,305.1041111,0.0,0.609,0.83
0.5182999804,0.3058351824,-0.9043910233,18.75429698,0.08956264579,-0.03379109027,0.06869551029,301.9684162,1942.700157,304.216886,0.0,0.127,1.5
0.3309506738,0.578600415,-0.9043828468,18.71550936,-0.2284525442,-0.1667902567,-0.6366136561,301.2048824,1954.96532,304.6953129,0.0,0.706,0.68
0.234362925,0.3002553635,-0.9043815127,18.59156567,-0.1054651433,0.3329761854,-0.0104091356,301.7276378,2037.655904,307.8681458,0.0,0.359,1.65
0.5218580937,0.3109156186,-0.9043665247,18.76491275,0.1141815188,-0.009945868562,0.03887579287,302.0971604,1940.895652,304.1460694,0.0,0.131,1.51
0.2909506651,0.5786003977,-0.9042620508,18.69654342,-0.2197265834,-0.2113210775,-0.4025348297,301.318155,1981.384366,305.7191895,0.0,0.515,1.02
0.3297684465,0.2717030217,-0.9042350869,18.62526238,0.1733500864,-0.003515996984,-0.003984639531,302.5205791,2054.073222,308.486399,0.0,0.183,2.26
0.4253167607,0.2715483517,-0.9041957555,18.63644687,-0.04639295845,-0.09384503877,-0.02013918876,304.4253806,1999.909196,306.4318633,0.0,0.116,2.44
0.2072372222,0.3543502123,-0.9040500972,18.21818288,0.006654922061,0.1138003212,0.2205404009,301.4793489,2039.701803,307.9453907,0.0,0.258,1.76
0.5124879236,0.2982347904,-0.9040056346,18.74062485,0.08644585403,-0.1103711816,0.08998828833,302.1313753,1944.829008,304.3002137,0.0,0.176,1.45
0.2341606996,0.2999505869,-0.903941846,18.59360145,-0.1066129086,0.3300160082,-0.01495751626,301.7868732,2037.647656,307.8678436,0.0,0.357,1.67
0.5431088834,0.363151061,-0.9037796928,18.44082452,-0.1396707407,0.2578206017,0.333094526,300.927929,1787.075504,297.9308307,0.0,0.453,-0.17
0.2560928423,0.281921127,-0.9037697557,18.64606592,0.09144638459,0.1581808732,0.05192374906,301.7265763,2044.961651,308.1437144,0.0,0.2,1.97
0.2284958275,0.3070963076,-0.9037697861,18.55742162,-0.1685226956,0.3655409278,-0.04337151964,302.0357099,2037.418145,307.8591273,0.0,0.414,1.68
0.4411650882,0.27124632,-0.9037485996,18.64251825,-0.05760049038,-0.1343836111,-0.003305147987,303.4204301,1983.450657,305.7996665,0.0,0.156,2.04
0.3136462262,0.2711198317,-0.903744614,18.62524438,0.189703154,0.00381961399,0.01090677826,302.2460504,2053.917756,308.4805709,0.0,0.2,2.15
0.2208003292,0.3189391871,-0.9036783068,18.48486602,-0.0468529235,0.07612924142,-0.0112027207,304.9491197,2037.13254,307.8483432,-8.568486641,0.1,2.83
0.5247344744,0.3143917316,-0.9036305554,18.77049406,0.0966620618,0.004794271342,0.01402779674,302.7547511,1940.214149,304.1194047,0.0,0.107,1.69
0.5277530935,0.3194264263,-0.9035038134,18.77502319,0.0,0.0,0.0,304.1090012,1935.166974,303.9208257,4.576622711,0.01,2.02
0.2206188855,0.3189478191,-0.9034140439,18.48286311,0.0,0.0,0.0,305.4919649,2036.873454,307.8385279,-11.61831599,0.01,3.01
0.5140397122,0.2992176638,-0.9033031318,18.7447186,0.09027057222,-0.1003075227,0.0812451779,302.1068835,1944.728201,304.2963066,0.0,0.167,1.46
0.2211119156,0.317800225,-0.9031987842,18.48941731,0.0,0.0,0.0,305.5053573,2037.011845,307.8437727,-11.49615715,0.01,3.01
0.4570317677,0.2709599938,-0.9031980187,18.65227207,-0.04642121328,-0.168452468,0.01572976278,303.0100576,1971.16944,305.3253391,0.0,0.185,1.82
0.2974902357,0.270686896,-0.9031759971,18.62823981,0.1923912236,0.01851027646,0.02587134414,302.0918602,2053.473546,308.4638927,0.0,0.205,2.1
0.2652645272,0.2767474426,-0.9031244012,18.64440569,0.1373756153,0.1023078874,0.05298926377,301.798142,2048.355316,308.2714885,0.0,0.189,2.03
0.5233613206,0.3114946296,-0.9031075906,18.770042,0.1021170155,-0.01630534853,0.0230707081,302.8409415,1941.7636,304.1801759,0.0,0.116,1.7
0.4730389511,0.2732505801,-0.9030140208,18.66545015,-0.01316255856,-0.1972316661,0.04778864157,302.7414165,1962.037596,304.9711573,0.0,0.213,1.66
0.5235722281,0.311578426,-0.9029371556,18.77036551,0.08639508807,-0.01311447655,0.01916647384,303.1247877,1941.760549,304.1800624,1.289758709,0.099,1.79
0.5170940793,0.3023442133,-0.9028595272,18.75386699,0.1077702159,-0.09022964475,0.04233928891,302.3134015,1943.915654,304.2645413,0.0,0.156,1.53
0.2813049718,0.2716147765,-0.9027683732,18.63459498,0.1785516585,0.04523787299,0.04020914891,301.968594,2052.343659,308.4214448,0.0,0.198,2.08
0.2651148687,0.2763964175,-0.9027163453,18.6448363,0.1371450518,0.09848415615,0.05019265068,301.8164455,2048.336134,308.2707665,0.0,0.186,2.04
0.2028278383,0.3729078654,-0.9025744875,18.23153945,-0.06889904919,0.05522289431,0.3335253837,301.3642882,2041.060541,307.9966739,0.0,0.355,1.57
0.5106598083,0.2948423683,-0.9024672825,18.73579503,0.08620822414,-0.1381655335,0.08606433326,302.1968293,1946.072051,304.3489058,0.0,0.194,1.45
0.5155241406,0.299944988,-0.9024370732,18.75002639,0.1054641,-0.1140040035,0.04693713765,302.3549055,1944.334104,304.2809191,0.0,0.172,1.51
0.2574687519,0.2797393713,-0.9023326141,18.64926883,0.1007788816,0.135429975,0.04349689358,301.7923596,2045.451559,308.1621661,0.0,0.184,2.02
0.4709506738,0.578600415,-0.9023219089,18.75726332,0.1444933383,-0.152530648,-0.8920783718,300.7217547,1920.904386,303.3568478,0.0,0.926,0.18
0.2455166033,0.2875111226,-0.9021943956,18.64280409,0.01357022366,0.2229047404,0.01702381816,301.7751596,2040.519566,307.976251,0.0,0.234,1.88
0.2276550245,0.3062979208,-0.9021916707,18.56164344,-0.1498294018,0.2881385014,-0.04483418524,303.1805998,2037.676384,307.8688663,0.0,0.337,2.1
0.5438454768,0.3627983558,-0.9020625383,18.43943835,-0.1340146713,0.2467076316,0.3376413555,300.9290238,1780.657092,297.6631078,0.0,0.449,-0.2
0.2347170388,0.297223647,-0.9020138125,18.60936038,-0.0977085543,0.3082153684,-0.02885416479,302.0129537,2037.698017,307.8697329,0.0,0.334,1.77
0.5163601674,0.3003847094,-0.9020044972,18.75200385,0.1025023251,-0.1072550039,0.04119098081,302.5960863,1944.172035,304.2745903,0.0,0.164,1.58
0.5372990739,0.3386335557,-0.9019629881,18.42522106,0.008996225093,0.1448206316,0.1916521579,301.7648656,1833.962835,299.8670479,0.0,0.25,0.54
0.5236054056,0.3101217171,-0.9017584951,18.76743284,0.0,0.0,0.0,304.5233119,1941.792669,304.1813449,7.482676773,0.01,2.14
0.508068034,0.2915708319,-0.9016952087,18.72951109,0.08025749982,-0.1607160929,0.08877160544,302.2559759,1946.95613,304.3834551,0.0,0.21,1.44
0.4871940598,0.277262866,-0.9016486102,18.67669457,0.01864498017,-0.2210445313,0.07577966182,302.5554965,1956.355963,304.7501288,0.0,0.244,1.53
0.5470745334,0.3815982028,-0.9015456428,18.40570548,-0.06541906183,0.1999921348,0.2288606785,300.9081755,1759.248806,296.7602401,0.0,0.32,-0.23
0.1997275937,0.398600415,-0.9014715247,18.30016302,-0.2286350228,-0.05576629412,0.3067939407,301.3746649,2042.317923,308.0440731,0.0,0.396,1.53
0.5486192584,0.398600415,-0.9014715247,18.39905442,0.02560496015,0.1614396156,0.1166510112,300.9301809,1758.986413,296.745998,0.0,0.21,-0.11
0.1989466855,0.4186004025,-0.9014714978,18.35033107,-0.3302050872,-0.1380014133,0.2353047679,301.4424024,2042.04287,308.0337072,0.0,0.438,1.49
0.5494256469,0.4186004119,-0.901471518,18.40749684,0.136654571,0.1229233886,-0.01464522803,300.9551595,1764.39927,296.9717077,0.0,0.194,-0.05
0.1991160011,0.438600415,-0.9014715247,18.39779681,-0.4115563921,-0.2057936791,0.1264803947,301.5290263,2040.094214,307.9601952,0.0,0.487,1.45
0.5492806332,0.4386004085,-0.9014715112,18.43087074,0.2538697468,0.08339801955,-0.1408971602,300.9849023,1772.283914,297.3018224,0.0,0.312,-0.12
0.2002700818,0.458600415,-0.9014715247,18.44220449,-0.4675793388,-0.2593944265,-0.0147871696,301.5600511,2035.528099,307.7876435,0.0,0.545,1.38
0.5481444403,0.4586004013,-0.9014714978,18.45980658,0.3614771116,0.04026612751,-0.2502443164,300.9828629,1783.174474,297.758153,0.0,0.451,-0.17
0.2026590788,0.478600415,-0.9014715247,18.48134103,-0.4852804495,-0.2975446442,-0.1611996827,301.4984415,2028.270135,307.5126932,0.0,0.601,1.26
0.5457529071,0.4786004293,-0.9014715515,18.48591448,0.4362166866,0.009415457843,-0.3580792046,300.9165544,1797.218524,298.3444859,0.0,0.574,-0.2
0.206692009,0.498600415,-0.9014715247,18.51872019,-0.4751594349,-0.3318815695,-0.2977955221,301.3484317,2021.027749,307.2377174,0.0,0.661,1.12
0.5415913403,0.498600415,-0.9014715247,18.50664177,0.4675368831,-0.005379672528,-0.4798978715,300.8074395,1812.882556,298.9943801,0.0,0.68,-0.21
0.2109506738,0.5124417412,-0.9014715247,18.54524656,-0.4502436001,-0.3368373314,-0.3413978694,301.2399001,2018.165555,307.1287825,0.0,0.667,1.06
0.2131061222,0.5186004073,-0.9014715112,18.55728151,-0.4378821477,-0.339342906,-0.3639782911,301.1901406,2016.64252,307.070772,0.0,0.672,1.03
0.5350246513,0.518600415,-0.9014715247,18.52601264,0.4603462073,-0.01834826749,-0.6112477424,300.7091695,1831.223194,299.7487884,0.0,0.775,-0.2
0.5309506738,0.5275114465,-0.9014715247,18.53850887,0.4441165394,-0.02764436785,-0.6651113338,300.6884702,1842.469086,300.2066925,0.0,0.81,-0.17
0.2235873103,0.538600415,-0.9014715247,18.59680334,-0.3828512104,-0.3213796174,-0.3697599519,301.1230971,2015.522295,307.028007,0.0,0.631,1.04
0.5248390043,0.538600415,-0.9014715247,18.5580597,0.4157666582,-0.04122571168,-0.7277174854,300.6615208,1856.222749,300.7664444,0.0,0.849,-0.13
0.2309506738,0.5489879501,-0.9014715247,18.61801853,-0.3505838295,-0.3049517373,-0.35300365,301.1532385,2015.609605,307.0314147,0.0,0.593,1.08
0.5109506738,0.5566359937,-0.9014715247,18.61643565,0.3432330928,-0.07747439728,-0.8182263528,300.6487308,1884.610591,301.9094975,0.0,0.9,-0.02
0.2401114523,0.558600415,-0.9014715247,18.63962473,-0.3164166159,-0.2893038443,-0.3444505277,301.1696388,2015.240912,307.0175233,0.0,0.56,1.12
0.508817452,0.5586004067,-0.9014715112,18.623695,0.3325584537,-0.08271670937,-0.8281926129,300.6483222,1888.005,302.0461655,0.0,0.906,-0.01
0.2509506738,0.5675939131,-0.9014715247,18.66047238,-0.2814859199,-0.2676764489,-0.3327330873,301.2513823,2010.438738,306.8343825,0.0,0.521,1.16
0.4909506592,0.5716079629,-0.9014714978,18.69994875,0.2382528353,-0.1188888997,-0.870279441,300.6748572,1908.036579,302.8449323,0.0,0.92,0.1
0.2709506698,0.5775918327,-0.9014715112,18.68620209,-0.2303400411,-0.2368944118,-0.3222766107,301.3299871,1997.238509,306.3289961,0.0,0.471,1.16
0.2747842681,0.5786003977,-0.9014714978,18.68911846,-0.2238804205,-0.2311146177,-0.327666972,301.3370756,1993.992387,306.2044755,0.0,0.469,1.14
0.4731577302,0.5786004193,-0.9014715314,18.75100792,0.1539089073,-0.1458885797,-0.8956309287,300.7160282,1919.005671,303.2820914,0.0,0.93,0.16
0.4709506738,0.5793774199,-0.9014715247,18.75811978,0.1434190903,-0.148203177,-0.8958241232,300.72476,1919.894741,303.3173622,0.0,0.929,0.17
0.2909506738,0.5811762071,-0.9014715247,18.69819623,-0.2120803252,-0.2049186995,-0.3869999879,301.3414522,1979.083801,305.6301911,0.0,0.496,1.03
0.3309506738,0.5812689507,-0.9014715247,18.71595391,-0.2201105399,-0.1577321723,-0.6189535854,301.2361718,1952.417661,304.5961334,0.0,0.685,0.69
0.3109506738,0.5813393617,-0.9014715247,18.70569598,-0.2161642098,-0.1771012797,-0.5030933781,301.286696,1962.925949,305.004924,0.0,0.585,0.84
0.3509506738,0.5813696444,-0.9014715247,18.7314615,-0.2112267138,-0.1494600347,-0.7142182354,301.1956624,1947.330834,304.3975545,0.0,0.769,0.59
0.4309506738,0.581466105,-0.9014715247,18.79148044,-0.01454280543,-0.1629736251,-0.8851436013,300.8989677,1923.998083,303.4811103,0.0,0.91,0.27
0.4509506738,0.5814660335,-0.9014715247,18.78554647,0.0607352748,-0.1596562175,-0.8924563302,300.8068293,1922.820438,303.4342503,0.0,0.918,0.23
0.3909506738,0.5815572619,-0.9014715247,18.77087805,-0.1418795221,-0.1544535594,-0.8367749172,301.0811682,1936.026678,303.9547519,0.0,0.872,0.42
0.3709506738,0.5815646064,-0.9014715247,18.75112157,-0.1852215539,-0.1494819984,-0.7867027111,301.1484103,1942.726371,304.2174439,0.0,0.832,0.51
0.4109506738,0.5815824139,-0.9014715247,18.78602426,-0.08366707795,-0.1604386452,-0.8676222386,300.9963773,1928.769895,303.6693644,0.0,0.896,0.34
0.2082716127,0.3455495498,-0.901090032,18.22139829,0.0499988806,0.05729388493,0.1067889109,301.6629431,2038.59282,307.903471,0.0,0.141,2.06
0.2107458868,0.3378452339,-0.9010427739,18.20199624,0.02565168046,0.1057212668,0.08473572879,303.7839077,2033.869711,307.7247549,0.0,0.147,2.48
0.2009738678,0.3826931528,-0.9009512452,18.25170951,-0.1326869239,-0.00842257276,0.3362425578,301.3568126,2041.587437,308.0165523,0.0,0.371,1.55
0.5474650951,0.3833223443,-0.9009306033,18.404224,-0.05450884877,0.1945895084,0.217556044,300.9114382,1756.722785,296.6528565,0.0,0.307,-0.23
0.5085774168,0.2912586107,-0.9009245149,18.7282895,0.08073281753,-0.1895898285,0.05718444025,302.5254307,1946.64997,304.3715055,0.0,0.223,1.49
0.3776976879,0.2686416826,-0.9009237776,18.63359041,0.03375433994,0.01287245132,-0.01337946654,306.2708195,2047.303499,308.2318039,0.0,0.048,3.21
0.2269520496,0.3056613926,-0.9009218718,18.56137146,0.0,0.0,0.0,305.5189865,2037.441858,307.8599927,-11.02909102,0.01,3.02
0.3620962061,0.2686001704,-0.9008738305,18.63174945,0.07329946454,-0.004950256877,-0.01787236439,305.3166019,2053.634169,308.469897,0.0,0.085,3.04
0.5163803679,0.2992000634,-0.9008709099,18.74855404,0.09523436042,-0.1112152223,0.02953429775,303.0705555,1944.081067,304.2710228,0.0,0.159,1.69
0.3932532464,0.2685551708,-0.9008687309,18.63371493,-0.0007744543494,0.01216305016,-0.01534234679,307.3128228,2038.227584,307.8894379,0.0,0.029,3.32
0.5082724544,0.2909165623,-0.9008653991,18.72732667,0.07950688913,-0.1925381338,0.05742615384,302.5328721,1946.748331,304.3753489,0.0,0.226,1.49
0.4874800449,0.2765541715,-0.9008116053,18.67941634,0.01357710381,-0.2356268421,0.06836253225,302.5830636,1956.428683,304.7529794,0.0,0.255,1.53
0.3464364074,0.2684915927,-0.9007329742,18.62883679,0.1170893838,-0.02094584847,-0.01740975433,304.2285488,2056.804123,308.5887825,0.0,0.13,2.76
0.5083083283,0.2908111962,-0.9007301067,18.72722388,0.07810440551,-0.1918892882,0.05601876567,302.5877845,1946.703951,304.3736158,0.0,0.224,1.5
0.4087837507,0.2683867154,-0.900719003,18.63419918,-0.03722883466,-0.02771399696,-0.02010370198,306.8132263,2022.835206,307.3061552,0.0,0.06,3.11
0.2572995725,0.2782725653,-0.9006955836,18.65232931,0.1005119227,0.1207718828,0.0309945103,301.8661813,2045.416958,308.1608641,0.0,0.17,2.07
0.3307124124,0.2682724872,-0.9004944243,18.62615775,0.1533517961,-0.02913630185,-0.01112922937,303.3333937,2056.667525,308.58366,0.0,0.166,2.5
0.4953134283,0.2806481666,-0.900484236,18.69409603,0.03325321772,-0.2338643529,0.07922159215,302.4971772,1952.953039,304.6175273,0.0,0.259,1.48
0.4950833618,0.2805180886,-0.9004839112,18.69369671,0.03260877096,-0.2341244414,0.07883040322,302.5000813,1953.056981,304.6215808,0.0,0.259,1.48
0.4242952114,0.2681442158,-0.9004784456,18.63722847,-0.07105566129,-0.08521129042,-0.01629362407,304.9626996,2003.465475,306.5679278,0.0,0.122,2.57
0.4872316364,0.2761146575,-0.9004782861,18.68053099,0.01035328373,-0.2404052936,0.06451137595,302.6054752,1956.659832,304.7619867,0.0,0.259,1.53
0.4953057609,0.280633792,-0.9004746356,18.69407232,0.03317335518,-0.2340085597,0.0791131739,302.4985663,1952.956202,304.6176533,0.0,0.259,1.48
0.2709506738,0.578600415,-0.9003976373,18.68628517,-0.2279400368,-0.2344654936,-0.316804062,301.3333134,1996.06224,306.2839038,0.0,0.465,1.16
0.2020946605,0.3716996034,-0.9001614864,18.22682761,-0.05752968164,0.03056863904,0.3286508483,301.3690649,2040.79338,307.9865892,0.0,0.345,1.59
0.4397892457,0.2678917663,-0.9001604668,18.64309016,-0.08455164171,-0.1327180774,-0.006794026961,303.8347576,1987.003608,305.9364999,0.0,0.167,2.15
0.3149363299,0.2678540687,-0.9001460969,18.62527186,0.1778189574,-0.0285216367,-0.001211731808,302.7977256,2055.807584,308.5514311,0.0,0.19,2.32
0.2353803653,0.2944646874,-0.9000290077,18.62379251,-0.07627520886,0.2288740171,-0.0320282831,303.1154634,2037.846547,307.8753538,0.0,0.253,2.18
0.2671343264,0.2729284651,-0.8999293966,18.64511481,0.1446806352,0.06139965152,0.02999927827,302.0046935,2049.767883,308.3245762,0.0,0.17,2.13
0.2455518657,0.2852287808,-0.8998884131,18.65242929,0.01650137093,0.1946268172,-0.002458286116,302.0479419,2039.772834,307.9480801,0.0,0.205,2.0
0.4552920995,0.2676733123,-0.8997779172,18.652186,-0.07454330082,-0.1735904365,0.005662532673,303.334821,1974.992919,305.4732642,0.0,0.199,1.91
0.2991301462,0.2675063813,-0.8997417148,18.62741238,0.1874416272,-0.01874024181,0.01032778637,302.4773977,2055.150514,308.5267917,0.0,0.198,2.22
0.47093173,0.2695908658,-0.8997188094,18.66417581,-0.04116175724,-0.212006113,0.0267802728,302.9729279,1965.71258,305.1138369,0.0,0.227,1.72
0.51095067,0.5586004108,-0.8995932327,18.61445744,0.3405910428,-0.07701133127,-0.8373075925,300.6450722,1883.589702,301.8683227,0.0,0.917,-0.04
0.4395282593,0.2672771503,-0.8994877777,18.64315891,-0.08740841044,-0.1255647085,-0.006557930125,304.0503904,1987.886629,305.970458,0.0,0.163,2.21
0.2832451279,0.2681882139,-0.8994669095,18.63358477,0.179662536,0.004250555011,0.02050744224,302.2595364,2053.844727,308.4777728,0.0,0.19,2.18
0.4551203489,0.2673677039,-0.8994441599,18.65214682,-0.07670599671,-0.1704234213,0.005242969665,303.4285928,1975.478304,305.4920177,0.0,0.197,1.94
0.5163755298,0.2977142773,-0.8994312045,18.7414273,0.0,0.0,0.0,304.7026021,1943.172648,304.2354258,9.790986321,0.01,2.19
0.4239881548,0.2671604999,-0.8993785312,18.63741305,-0.07402481811,-0.07429465861,-0.01410647039,305.3299095,2004.757435,306.6172979,0.0,0.115,2.66
0.3152447671,0.2671258961,-0.8993218599,18.62522299,0.1692010861,-0.03483902947,-0.002117025459,303.1272577,2056.250239,308.5679867,0.0,0.182,2.42
0.4085179417,0.267072477,-0.8992489892,18.6343509,-0.04190611402,-0.02064141948,-0.01621774695,307.2382878,2024.556009,307.3714288,0.0,0.059,3.2
0.2993815149,0.2670567467,-0.8992353584,18.62724293,0.1836601634,-0.02444126961,0.009009994045,302.6399673,2055.347519,308.5341536,0.0,0.195,2.27
0.2097631113,0.3375613664,-0.8991958295,18.21034996,0.02030978838,0.03454058525,0.03349946639,304.7704783,2035.41354,307.7827226,-11.86002272,0.062,2.85
0.331072554,0.2670545983,-0.8991420102,18.62638209,0.1357218267,-0.03449948068,-0.01056403519,304.0093988,2057.884635,308.6292212,0.0,0.15,2.69
0.3930984848,0.2670046678,-0.8991412968,18.63389607,-0.009514639086,0.01333729793,-0.01128914436,307.9422625,2040.085408,307.9595626,0.0,0.029,3.42
0.2096342531,0.3378586477,-0.8991289626,18.21622463,0.04182354529,0.06095482067,0.06256430548,303.7809829,2033.616548,307.7150963,0.0,0.106,2.56
0.3467135647,0.2670050801,-0.8991022967,18.62929959,0.09369559808,-0.0222969872,-0.01459955088,305.2075281,2058.943833,308.6689342,0.0,0.107,3.02
0.362243394,0.2669744782,-0.8990766051,18.63222254,0.04903778308,-0.003139437974,-0.01354647178,306.3942399,2055.836806,308.5525601,0.0,0.061,3.28
0.377691361,0.2669644714,-0.8990648249,18.63394204,0.01600673239,0.01448505369,-0.00911029749,307.1923998,2049.076883,308.2985226,0.0,0.033,3.38
0.5079567205,0.2887795877,-0.8989798744,18.72096174,0.05924418509,-0.1820576748,0.0323160893,303.3120005,1946.609859,304.3699477,0.0,0.204,1.71
0.2092808931,0.33865208,-0.898932182,18.22878299,0.03933759607,0.03391157083,0.08044409055,302.7606599,2034.953269,307.7657139,0.0,0.105,2.36
0.4954504751,0.2791891845,-0.8988777444,18.69227719,0.02562269819,-0.2505766759,0.05606054608,302.7746813,1953.151854,304.6252921,0.0,0.268,1.54
0.2096658765,0.3372455239,-0.8988244335,18.20915146,0.0,0.0,0.0,305.7710963,2035.3539,307.7798282,-24.5943255,0.01,3.05
0.2088092722,0.3397098387,-0.8986620655,18.23336428,0.03873229214,0.02632612179,0.08078488785,302.1998585,2035.999847,307.8053475,0.0,0.103,2.26
0.2455719674,0.2839908215,-0.8986473195,18.65629962,0.01590365437,0.1547465534,-0.011777722,302.7542691,2039.323501,307.9311173,0.0,0.166,2.25
0.235977429,0.2922284259,-0.8984021818,18.63084713,0.0,0.0,0.0,305.5401673,2037.776851,307.8727159,-10.39801557,0.01,3.02
0.2570622311,0.2761143912,-0.8983144659,18.65641003,0.09852404503,0.08662462949,0.01335092732,302.1913018,2044.384571,308.1219691,0.0,0.141,2.21
0.2076097692,0.343024948,-0.8983130411,18.2232169,0.05641767964,0.003496131621,0.07214259167,301.7225346,2037.602622,307.8660522,0.0,0.101,2.19
0.208177182,0.3411212717,-0.8982869518,18.23064142,0.04537197662,0.01369911459,0.07067637135,301.8881466,2036.849217,307.8375251,0.0,0.095,2.24
0.2449920263,0.2839751409,-0.8981141187,18.65713587,0.009868604665,0.1405417469,-0.01741771283,303.1212927,2038.933174,307.9163867,0.0,0.152,2.36
0.5392822577,0.3378914206,-0.8980783813,18.40480867,-0.01104764636,0.1211213628,0.1076264911,302.0714301,1827.561848,299.6048186,0.0,0.172,0.67
0.5392824372,0.337873815,-0.8980678894,18.40454022,-0.01103604939,0.1215406871,0.106589306,302.0776299,1827.489968,299.6018742,0.0,0.172,0.67
0.2841621203,0.2667176283,-0.8979818526,18.63277611,0.173076701,-0.01701038841,0.01480390166,302.6578551,2054.392549,308.4982767,0.0,0.184,2.29
0.5444589169,0.357428415,-0.897968941,18.45075037,-0.1439014897,0.245945623,0.3711709103,300.9249636,1780.598276,297.659999,0.0,0.478,-0.23
0.2463934929,0.2826122766,-0.8978673025,18.65875327,0.02142092429,0.1266918189,-0.01559157541,303.1423264,2039.382628,307.9333623,0.0,0.139,2.39
0.2074820045,0.3426484909,-0.897845655,18.22400859,0.05661050315,-0.002744935746,0.0692104339,301.7368452,2037.338923,307.8560912,0.0,0.099,2.2
0.4850759806,0.2726140933,-0.8978133485,18.67785862,-0.01547562501,-0.2421133577,0.04443545773,303.0319226,1959.53213,304.8736972,0.0,0.256,1.66
0.5392810359,0.3372455239,-0.8976916647,18.41045777,0.0,0.0,0.0,303.0690281,1824.992381,299.4973573,23.13662295,0.01,1.03
0.3794570276,0.2657434904,-0.8976517978,18.63412712,0.001878115789,0.01626305183,-0.005853058723,307.8203267,2049.063138,308.297945,0.0,0.027,3.47
0.3759166855,0.2657419651,-0.897650831,18.63402018,0.005934350033,0.01480076239,-0.006177460098,307.7849307,2051.319505,308.3828349,0.0,0.027,3.48
0.3911031828,0.2657076231,-0.8976271823,18.63409719,-0.01339437863,0.01543529116,-0.007101050091,308.3337306,2042.661415,308.0567786,0.0,0.031,3.5
0.3641926604,0.2657144146,-0.8976246416,18.63278635,0.02658410829,0.001969036247,-0.008654823023,307.263702,2056.478395,308.5765821,0.0,0.038,3.45
0.3948582896,0.2656883445,-0.8976107087,18.63403978,-0.01927788693,0.01282233005,-0.008446104133,308.3421065,2039.774158,307.947676,0.0,0.034,3.48
0.3605095198,0.265696639,-0.8976076878,18.63226695,0.03374048243,-0.001911596122,-0.009749855594,307.1714147,2058.424036,308.6495404,0.0,0.045,3.44
0.5397764474,0.3387029747,-0.8975535821,18.43334946,-0.02175330487,0.09963513165,0.1692375377,301.7114945,1826.824004,299.5743657,0.0,0.207,0.53
0.4061351588,0.2656141963,-0.8975431026,18.63444548,-0.04178088773,-0.00744012669,-0.01083979266,307.827557,2028.591647,307.5245227,0.0,0.053,3.33
0.3489780555,0.265633752,-0.8975389247,18.63020993,0.06412999934,-0.01737624997,-0.01031260751,306.3517625,2060.763921,308.7370676,0.0,0.077,3.3
0.4103212176,0.2655852786,-0.8975093213,18.63501945,-0.05113327988,-0.01525341099,-0.01154205948,307.4524858,2023.713011,307.3393035,0.0,0.064,3.23
0.3449406794,0.2655983192,-0.8975038598,18.62939529,0.07452424502,-0.02216840578,-0.01077572158,306.0870453,2061.376799,308.7599794,0.0,0.088,3.24
0.5076432329,0.2869615588,-0.897414281,18.71638321,0.0,0.0,0.0,304.9933948,1946.306781,304.3581067,12.45141807,0.01,2.26
