x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3665995598,0.2742580175,-0.9070139527,18.7594509,-0.3617483892,0.09911407781,0.05530068998,301.9882048,2074.810215,309.2620785,0.0,0.389,1.91
-0.3825035095,0.2743981183,-0.9071249962,18.75148805,-0.3794280628,0.1024238839,0.05165853196,302.0797505,2082.33574,309.5421283,0.0,0.406,1.96
-0.4135526121,0.2703363299,-0.902749002,18.73724898,-0.414632938,0.09529068529,0.02502208184,302.4065375,2100.547939,310.216737,0.0,0.436,2.13
-0.3790493309,0.4686003923,-0.9665854573,18.43723316,-0.1561743745,-0.3071782301,-0.2652554091,301.1083491,2095.460796,310.0287441,0.0,0.444,1.69
-0.2570907176,0.3368043005,-0.9319708943,18.61223749,-0.1087758123,0.06666909783,0.258284179,300.9009681,2050.072214,308.3360936,0.0,0.298,1.59
-0.2646710277,0.3336261213,-0.9354048371,18.60744543,-0.1347964069,0.1035497217,0.245869443,300.9106146,2052.889314,308.4419638,0.0,0.309,1.59
-0.2579662204,0.3448266983,-0.9362127185,18.56971709,-0.1033902881,0.05099284904,0.2513181378,300.8860033,2052.587917,308.4306421,0.0,0.286,1.63
-0.251252681,0.358440429,-0.9364266992,18.53363729,-0.06973609384,-0.03948394842,0.2395040814,300.8721738,2052.336299,308.4211894,0.0,0.262,1.67
-0.2814575434,0.4086004198,-0.9642508626,18.49359691,-0.07175496721,-0.2671580388,-0.02785019406,300.910818,2071.474649,309.1377073,0.0,0.288,1.75
-0.2990493178,0.4286004305,-0.9692879319,18.47504424,-0.07847503468,-0.2920893826,-0.1331210918,300.953396,2075.458659,309.2862392,0.0,0.34,1.69
-0.3190493286,0.4486004114,-0.9696453214,18.46181375,-0.09083815877,-0.3171777885,-0.2334870236,301.0089338,2081.199538,309.4998951,0.0,0.414,1.62
-0.2714575231,0.4086004198,-0.9604961872,18.46833936,-0.05454757595,-0.2058432255,-0.002910975193,300.9186863,2071.660621,309.1446455,0.0,0.223,1.89
-0.2623826563,0.391933769,-0.9529418945,18.49436278,-0.05144612753,-0.1823916446,0.1005030247,300.8835318,2064.066795,308.8609571,0.0,0.224,1.83
-0.2557582259,0.3852671087,-0.9472183585,18.49436278,-0.05144612753,-0.1823916446,0.1005030247,300.8835318,2064.066795,308.8609571,0.0,0.224,1.83
-0.2490915507,0.3854317367,-0.9427173734,18.49436278,-0.05144612753,-0.1823916446,0.1005030247,300.8835318,2064.066795,308.8609571,0.0,0.224,1.83
-0.2490925789,0.3787657022,-0.9414382577,18.47291805,-0.03472778009,-0.1130909413,0.1357824156,300.8840005,2059.145861,308.6767037,0.0,0.19,1.88
-0.2499990016,0.3728457093,-0.9404460788,18.5021261,-0.06771557221,-0.02074804986,0.218857181,300.8769668,2055.477066,308.5391189,0.0,0.24,1.74
-0.2591396272,0.3293922842,-0.9291856289,18.62661598,-0.1182120032,0.2085738682,0.2127963237,300.9351486,2048.973424,308.2947701,0.0,0.33,1.54
-0.2799339294,0.2831747234,-0.9074066281,18.80776636,-0.1734280475,0.1213074308,0.08546503613,301.4427585,2044.423435,308.1234761,0.0,0.238,1.82
-0.2616526484,0.3169754148,-0.9236057401,18.69570345,-0.1215301953,0.1305783156,0.2169323758,300.9981137,2046.186464,308.1898829,0.0,0.29,1.61
-0.2547625601,0.3239746094,-0.9223555326,18.67145497,-0.08651963156,0.1788668772,0.1910179386,300.9585939,2045.739945,308.1730683,0.0,0.285,1.61
-0.2593958676,0.3048277199,-0.9128274322,18.76029335,-0.06377025361,0.1307743021,0.180982243,301.1097084,2040.865031,307.989313,0.0,0.242,1.7
-0.2655078471,0.2951210737,-0.9095749259,18.78174515,-0.1329941879,0.2033101705,0.06737569415,301.2990557,2043.598198,308.0923776,0.0,0.262,1.73
-0.2547393143,0.3125986457,-0.9145712852,18.7254274,-0.07514733365,0.2604184233,0.07529562405,301.1112517,2043.631913,308.0936484,0.0,0.291,1.62
-0.2586570084,0.3009479046,-0.9088796377,18.79520687,-0.05206059341,0.1616512373,0.08246015812,301.2566754,2040.134697,307.9617555,0.0,0.198,1.83
-0.266874522,0.2883694172,-0.9044321179,18.82370985,-0.0968037088,0.1033937348,0.06419701816,301.4619628,2040.386352,307.971252,0.0,0.165,1.96
-0.5545096993,0.4286004305,-0.9290060997,18.36806074,-0.2133952096,-0.3654094702,0.1477079116,301.212179,2126.459893,311.1690364,0.0,0.458,1.89
-0.5623962283,0.4052670896,-0.9148048759,18.35542086,-0.2174334837,-0.2370730161,0.2829355307,301.151759,2145.800096,311.8741585,0.0,0.438,2.01
-0.5658058524,0.4116984308,-0.9081382155,18.35542086,-0.2174334837,-0.2370730161,0.2829355307,301.151759,2145.800096,311.8741585,0.0,0.438,2.01
-0.566064775,0.4183650911,-0.9081611037,18.35542086,-0.2174334837,-0.2370730161,0.2829355307,301.151759,2145.800096,311.8741585,0.0,0.438,2.01
-0.5690584779,0.4183650911,-0.9014944434,18.3528434,-0.1950126673,-0.3742682571,0.2305353801,301.3616264,2144.482253,311.8262631,0.0,0.49,1.99
-0.5467834473,0.4286004305,-0.9390060902,18.36007993,-0.2555886121,-0.2399325224,0.2001491567,301.1226581,2126.827366,311.1824788,0.0,0.413,1.93
-0.5720653534,0.3745384514,-0.8769543767,18.31095268,-0.2059827882,-0.1917827541,0.4647559357,301.16463,2175.31294,312.941033,0.0,0.553,2.02
-0.5686349273,0.3637368977,-0.8876934052,18.30185971,-0.231819821,-0.160723143,0.5280347727,301.1768518,2161.907733,312.4577958,0.0,0.608,1.88
-0.5573974848,0.341876477,-0.9027062654,18.21565707,-0.4577741263,0.1462207946,0.4500097139,302.2899708,2125.858212,311.1470228,0.0,0.668,2.01
-0.5624377728,0.3438926041,-0.8940016031,18.20260647,-0.3774611924,-0.04020928121,0.5204939978,302.3400756,2140.660638,311.6872462,0.0,0.654,2.12
-0.5621631742,0.3416241109,-0.8933760524,18.15973441,-0.467808249,-0.1344465527,0.522618663,302.2179403,2127.02267,311.1896225,0.0,0.724,1.94
-0.5660945177,0.3435753882,-0.884798944,18.19537829,-0.337890429,-0.1973394238,0.5602134741,302.0014914,2142.658817,311.7599561,0.0,0.693,1.98
-0.5674087405,0.3456814289,-0.8820128441,18.23782605,-0.2733909623,-0.2081516315,0.5848531536,301.3663159,2149.329225,312.0023118,0.0,0.688,1.79
-0.5359429717,0.4486004114,-0.9470992684,18.37728089,-0.2446885903,-0.4179556456,0.03231742843,301.1690992,2124.4346,311.0949187,0.0,0.495,1.81
-0.5668359399,0.3403702676,-0.880433023,18.14821904,-0.2775074106,-0.3220284323,0.4742442384,302.7521518,2136.640507,311.5408069,0.0,0.646,2.24
-0.5689831376,0.3419371545,-0.8740255833,18.19040794,-0.2785390387,-0.3378334799,0.5211534873,302.2198267,2144.039887,311.8101809,0.0,0.69,2.06
-0.5516167879,0.3359193504,-0.9087516069,18.40660459,-0.5419256597,0.454538751,0.1387463329,302.0210575,2090.751934,309.8544251,0.0,0.73,1.67
-0.549469471,0.3277152777,-0.906563282,18.4730393,-0.5676302617,0.1617308603,0.01106562077,303.1855318,2080.333294,309.4676849,0.0,0.6,2.12
-0.5529911518,0.3397565484,-0.9089238644,18.31739835,-0.4940132446,0.4431757093,0.3273476245,301.9394767,2107.266027,310.4644781,0.0,0.75,1.72
-0.5644667149,0.3051680923,-0.8540374637,18.04742924,0.06315808893,-0.3848852501,-0.3416838099,303.838912,2101.092157,310.2368281,0.0,0.528,2.51
-0.5444388986,0.3138599098,-0.9030171037,18.53960647,-0.2893090644,0.06234010683,0.03264133091,306.2325695,2093.345855,309.9504868,-7.185337972,0.307,3.34
-0.5172315836,0.2788966596,-0.8971746564,18.6416318,-0.229164445,0.01691323096,0.007909647381,306.9992699,2104.616078,310.3668275,0.1961974896,0.24,3.65
-0.5012766719,0.2688245177,-0.8947723508,18.65071511,-0.2144080828,-0.004449671594,0.01035416315,307.7955693,2115.191956,310.756,5.278588474,0.224,3.93
-0.4901393652,0.2664704919,-0.895993948,18.67527246,-0.4069903749,0.03308488545,0.002893470246,304.8412918,2116.502205,310.804113,0.0,0.418,3.0
-0.5686141253,0.3348646164,-0.8697857857,18.12162115,-0.1262171617,-0.4664388542,0.3474382531,303.1881817,2139.889315,311.6591656,0.0,0.605,2.45
-0.5674642324,0.3216759264,-0.86200279,18.04614568,0.03020432377,-0.5017978883,0.1672575968,303.6946957,2125.252763,311.1248666,0.0,0.539,2.59
-0.5674408674,0.3298469782,-0.8696106076,18.08950507,-0.08359391725,-0.4096160435,0.1746790153,304.3142235,2140.402746,311.6778583,0.0,0.463,2.94
-0.5663219094,0.3185736835,-0.8627423048,18.03691505,0.06675036506,-0.3766772324,-0.04162694709,304.6229186,2125.383589,311.1296545,0.0,0.394,3.0
-0.5645096898,0.3338213265,-0.8822593689,17.99602338,-0.001968880741,-0.3756831769,0.1822869792,304.4420447,2125.064019,311.1179586,0.0,0.427,2.92
-0.5642017722,0.3376736343,-0.8859902024,17.99642133,-0.09249696044,-0.2656388681,0.287024229,304.1177752,2112.390779,310.6530643,0.0,0.411,2.75
-0.563680172,0.3210438192,-0.8738957047,17.94844232,0.01497490933,-0.2936730248,-0.186097591,306.7260931,2137.993198,311.5901037,0.0,0.358,3.73
-0.5649523735,0.3318205178,-0.8794637918,18.03592772,-0.02672534151,-0.386611206,0.1040838975,304.7311469,2134.406211,311.45933,0.0,0.411,3.07
-0.5657890439,0.3278582692,-0.8734208941,18.06872414,-0.05778457012,-0.2421280608,-0.0148594339,305.9016794,2143.147358,311.7777254,0.0,0.259,3.59
-0.5644818544,0.3141792715,-0.8642941117,18.04115411,0.02525378189,-0.1607748736,-0.3371283083,305.3158315,2124.969912,311.1145141,0.0,0.384,3.21
-0.562805295,0.300571382,-0.8531077504,18.05912152,0.03169864448,-0.2158636831,-0.4559605954,305.6060617,2097.914569,310.1194648,-38.28817309,0.515,3.08
-0.4938982725,0.2651284635,-0.8936451077,18.65866705,-0.1927675052,-0.008767565981,0.008802404606,309.1000315,2134.881466,311.4766662,11.62452388,0.203,4.4
-0.4806695879,0.2646361291,-0.8957588077,18.68143087,-0.3725409488,0.005630584834,0.00396194373,306.1602358,2133.406332,311.4228472,0.0,0.382,3.52
-0.4737542272,0.2642448843,-0.8957620859,18.69452054,-0.390488648,0.04688690787,0.0005052780446,304.6330758,2116.425994,310.8013151,0.0,0.403,2.94
-0.4659719169,0.2641623318,-0.8958274722,18.69987428,-0.3584798174,0.01278021388,0.002829420896,305.9165334,2132.740541,311.3985473,0.0,0.368,3.45
-0.479049325,0.4825119376,-0.9626833797,18.39642397,-0.2841647755,-0.5079078881,-0.2522404752,301.0826223,2108.830664,310.5220918,0.0,0.644,1.52
-0.5046060681,0.4727708995,-0.9602131248,18.34965337,-0.345512824,-0.3108169022,-0.01841853483,301.1282412,2121.262392,310.9787218,0.0,0.475,1.81
-0.5459429622,0.4486004114,-0.9381766915,18.3528949,-0.2550111369,-0.2768797438,0.1262152946,301.145722,2122.594181,311.0275206,0.0,0.407,1.92
-0.4590493441,0.4835591912,-0.963011384,18.40200663,-0.2690783503,-0.4742983396,-0.2607651504,301.065269,2106.956738,310.4530856,0.0,0.614,1.54
-0.4390493333,0.4835223556,-0.9630032778,18.41137922,-0.2398396352,-0.4385909763,-0.278079032,301.0609685,2105.498059,310.3993387,0.0,0.582,1.56
-0.3990493119,0.4833416641,-0.9629490376,18.43289814,-0.1691722685,-0.3880644569,-0.3231279432,301.0660137,2099.323512,310.1715201,0.0,0.542,1.58
-0.4190493524,0.483417809,-0.9629747272,18.42254208,-0.2037349376,-0.4089382392,-0.2999018092,301.0629424,2102.705196,310.2963543,0.0,0.556,1.58
-0.4912727177,0.480493933,-0.9620559216,18.39872942,-0.27990219,-0.5335624505,-0.2465221767,301.1115309,2112.175874,310.6451628,0.0,0.661,1.53
-0.5223826766,0.4719337523,-0.9520058632,18.36167187,-0.3023796389,-0.3930600693,-0.03562979736,301.1546006,2120.781958,310.9611123,0.0,0.507,1.77
-0.5157159567,0.4661042392,-0.9568657875,18.36167187,-0.3023796389,-0.3930600693,-0.03562979736,301.1546006,2120.781958,310.9611123,0.0,0.507,1.77
-0.5160830617,0.4594375789,-0.9581242204,18.36167187,-0.3023796389,-0.3930600693,-0.03562979736,301.1546006,2120.781958,310.9611123,0.0,0.507,1.77
-0.5687904358,0.4050317705,-0.9004015923,18.33615841,-0.2038466901,-0.1504518083,0.352128757,301.1272357,2168.980802,312.7130483,0.0,0.443,2.13
-0.5720551014,0.3526078165,-0.8668695092,18.27165252,-0.2531004557,-0.1532911396,0.5481287095,301.6065847,2167.867089,312.6728981,0.0,0.632,2.04
-0.5731372237,0.3672286868,-0.8670626283,18.2945485,-0.2174107899,-0.100108231,0.5470788245,301.3134831,2178.350129,313.0502086,0.0,0.607,2.02
-0.5710967183,0.3479655087,-0.8681018949,18.24281664,-0.2598754726,-0.2465025816,0.5469835156,301.5328646,2159.746505,312.3796766,0.0,0.663,1.93
-0.5717999339,0.3590659201,-0.8713614345,18.28671619,-0.2222734287,-0.2424949974,0.5169828766,301.2239276,2168.400165,312.6921178,0.0,0.622,1.92
-0.5732634068,0.3895333707,-0.870573163,18.31771989,-0.1865007794,-0.2659262563,0.378675216,301.2257224,2176.68828,312.9904855,0.0,0.508,2.11
-0.5338386893,0.4686004221,-0.9453161359,18.37834734,-0.2195973535,-0.4328980523,-0.04390209326,301.1969306,2121.560563,310.9896492,0.0,0.497,1.8
-0.4583014548,0.264201194,-0.8959067464,18.70914969,-0.3801065922,0.05667016191,-0.0009436650828,304.4148984,2115.131256,310.7537705,0.0,0.394,2.88
-0.5717216134,0.4119337499,-0.8881382346,18.33615643,-0.1776349066,-0.3257614181,0.2807608355,301.3176144,2163.830793,312.527257,0.0,0.475,2.11
-0.570332408,0.4052670896,-0.8937348723,18.33615643,-0.1776349066,-0.3257614181,0.2807608355,301.3176144,2163.830793,312.527257,0.0,0.475,2.11
-0.5690584779,0.4116984308,-0.9004015923,18.33615643,-0.1776349066,-0.3257614181,0.2807608355,301.3176144,2163.830793,312.527257,0.0,0.475,2.11
-0.5660248399,0.3389457464,-0.8817820549,18.10467695,-0.2763802719,-0.3230565367,0.3272268031,303.6864534,2134.227917,311.4528255,0.0,0.546,2.63
-0.5619562864,0.3402080834,-0.892808795,18.13936226,-0.499102709,-0.1155935365,0.4061925238,303.0799299,2126.698985,311.1777828,0.0,0.663,2.29
-0.4360052347,0.2660144269,-0.8979816437,18.72456395,-0.4047880802,0.02924310042,0.009445364067,303.9299723,2123.48294,311.0600734,0.0,0.416,2.76
-0.4507942498,0.2642654479,-0.8959828615,18.71394815,-0.3502098486,0.01754799636,0.002186206149,305.6613817,2131.285251,311.3454124,0.0,0.36,3.37
-0.4284605086,0.2669996619,-0.8990867734,18.72991623,-0.4174802899,0.08322543168,0.009134203729,302.8654762,2108.664042,310.5159579,0.0,0.435,2.32
-0.4430650175,0.2643371522,-0.8960548043,18.72090319,-0.3733960668,0.06361067017,-0.001864436606,304.1856876,2112.819941,310.6688414,0.0,0.388,2.8
-0.3590493202,0.4686004221,-0.9665747285,18.44538492,-0.1283914323,-0.323543131,-0.2944775763,301.0885975,2091.992134,309.9003651,0.0,0.466,1.64
-0.3390493393,0.4686004221,-0.96654737,18.45447164,-0.1061296195,-0.3423291065,-0.3126808563,301.0446384,2088.293947,309.7633151,0.0,0.485,1.58
-0.3978821933,0.2704005837,-0.9028431177,18.74553682,-0.3999353904,0.09599157714,0.02726368936,302.3014529,2094.054075,309.976699,0.0,0.422,2.08
-0.2790371478,0.276568234,-0.9005877972,18.82637112,-0.1413287872,0.0288789474,0.06869296806,301.6413715,2043.726184,308.0972013,0.0,0.169,2.01
-0.2871020138,0.2740547061,-0.9012619853,18.81605988,-0.2071171433,0.04993266321,0.05033419232,301.6990072,2049.565309,308.3170319,0.0,0.229,1.93
-0.3040861189,0.2700055838,-0.9013790488,18.80291965,-0.2552694807,0.0636970571,0.04769312095,301.749406,2053.880589,308.4791913,0.0,0.277,1.88
-0.3197727501,0.2692732811,-0.9017048478,18.79063076,-0.2926624953,0.07333130378,0.04393366728,301.8212727,2058.710047,308.6603697,0.0,0.314,1.87
-0.3353836536,0.2696962655,-0.9021462202,18.77993949,-0.3221727811,0.08128027998,0.03983286829,301.9040035,2064.445282,308.875115,0.0,0.344,1.89
-0.3509912491,0.2700223327,-0.9024801254,18.7701928,-0.3464110643,0.08741317885,0.03568250431,301.9962108,2071.448817,309.1367436,0.0,0.369,1.92
-0.3666087687,0.2702216208,-0.9027035832,18.76155045,-0.3665112248,0.09200070782,0.03231132675,302.0947144,2079.151842,309.4237377,0.0,0.389,1.97
-0.382238239,0.2703533173,-0.9028263092,18.7535088,-0.3840317024,0.09489928203,0.02967361722,302.1971348,2086.828448,309.7089552,0.0,0.406,2.02
-0.4206100404,0.2660786211,-0.8980633616,18.73432508,-0.3954400788,0.03052250558,0.009824476913,303.7363676,2119.296892,310.9066608,0.0,0.406,2.68
-0.41301319,0.2670606375,-0.8991690278,18.73887254,-0.406983462,0.08582071775,0.01004718105,302.7188553,2103.316526,310.3189053,0.0,0.426,2.26
-0.4052550793,0.266113162,-0.8981086612,18.74284625,-0.3853513887,0.0305189712,0.01040539312,303.5551678,2114.173233,310.7185765,0.0,0.396,2.61
-0.3790493309,0.4833478928,-0.9629577994,18.44170578,-0.1396308732,-0.3737619808,-0.3429005946,301.0577822,2096.201999,310.0561562,0.0,0.536,1.56
-0.2502073348,0.3368499279,-0.9257895947,18.60165792,-0.07941749977,0.153367432,0.2514572863,300.899175,2047.788188,308.2501768,0.0,0.315,1.55
-0.2444423288,0.3490526974,-0.9259649515,18.54848778,-0.06879610261,0.07884331679,0.2829771587,300.8743938,2048.914087,308.2925381,0.0,0.311,1.55
-0.247698769,0.392098397,-0.9427173734,18.49807379,-0.02591085677,-0.216630114,0.1180001651,300.8648536,2059.227979,308.6797811,0.0,0.258,1.72
-0.2411384732,0.3686192036,-0.9298176169,18.50171154,-0.02999929622,-0.0901170037,0.2270679237,300.8619748,2050.97958,308.3702055,0.0,0.256,1.67
-0.2397484034,0.3578415215,-0.9247196317,18.49892974,-0.04875315463,0.05123266586,0.3074976111,300.8662581,2050.456469,308.3505408,0.0,0.325,1.54
-0.2804635763,0.4286004305,-0.9646253586,18.48500622,-0.05469106389,-0.3116716696,-0.1151847262,300.9134227,2069.690114,309.0711068,0.0,0.346,1.63
-0.2990493178,0.4486004114,-0.9680506587,18.4726031,-0.06803794663,-0.3354013709,-0.2215418219,300.9513101,2074.965885,309.2678792,0.0,0.417,1.56
-0.3190493286,0.4686004221,-0.9663683176,18.46485233,-0.08596406911,-0.3577980851,-0.3139272228,300.9896588,2083.279796,309.5772061,0.0,0.493,1.52
-0.2704635859,0.4286004305,-0.9608934522,18.46043163,-0.03358935034,-0.2629350515,-0.09733113492,300.9239745,2070.820592,309.1133023,0.0,0.292,1.74
-0.272108078,0.4486004114,-0.9602399468,18.45889006,-0.02222192261,-0.3071400587,-0.1828610508,300.9215438,2068.918596,309.0422997,0.0,0.368,1.59
-0.2590493262,0.4086004198,-0.9528155923,18.47760342,-0.02683794473,-0.2356818987,0.01478935573,300.8871111,2066.051531,308.9351779,0.0,0.247,1.79
-0.2395199686,0.3864534199,-0.9321446419,18.47470718,-0.001174956879,-0.1591043617,0.1469099949,300.8640847,2054.947809,308.5192558,0.0,0.226,1.76
-0.2476983815,0.3301192224,-0.9195907116,18.63040435,-0.07525122597,0.3166418178,0.1647708841,300.9634805,2045.403572,308.1603995,0.0,0.374,1.46
-0.2764204443,0.2788758874,-0.9015033841,18.81361724,-0.1781023029,0.1386584271,0.03734928371,301.5475729,2044.412204,308.1230529,0.0,0.238,1.84
-0.2411120981,0.343089819,-0.9197971225,18.5567349,-0.06171795843,0.2427695055,0.275291867,300.8981945,2046.565404,308.2041506,0.0,0.382,1.43
-0.246190846,0.3255988061,-0.9151315093,18.69035282,0.02178405163,0.2218435752,0.1246573081,300.9923073,2040.83442,307.9881581,0.0,0.265,1.62
-0.2495037913,0.3111134171,-0.9084791541,18.7589865,0.06647419822,0.1653094818,0.1084986967,301.1337277,2036.931133,307.8407884,0.0,0.218,1.73
-0.2509486675,0.3095692992,-0.908741653,18.73340486,-0.07592834023,0.3130568664,0.01602612737,301.2471708,2043.008555,308.0701516,0.0,0.332,1.59
-0.2560734749,0.2993808389,-0.9052589536,18.80339661,-0.05296760369,0.2035912093,0.02391170212,301.4059028,2039.240017,307.9279865,0.0,0.221,1.81
-0.2680204213,0.2837545574,-0.9006953239,18.83169762,-0.1016070844,0.116363817,0.02224198432,301.6647778,2038.953981,307.917188,0.0,0.166,1.99
-0.2504529059,0.3078906834,-0.9068463445,18.77539305,0.06722875481,0.2205047757,0.0217804058,301.3267074,2036.200671,307.813186,0.0,0.241,1.73
-0.553991735,0.4486004114,-0.9281767011,18.36534097,-0.1755628851,-0.3709093357,0.09512932151,301.2421704,2121.733585,310.9959897,0.0,0.431,1.91
-0.5629572868,0.4319337308,-0.9148048759,18.35122672,-0.2024979656,-0.2679936604,0.2163448261,301.1777883,2141.121053,311.7040043,0.0,0.409,2.03
-0.5660255551,0.4252670705,-0.9081611037,18.35122672,-0.2024979656,-0.2679936604,0.2163448261,301.1777883,2141.121053,311.7040043,0.0,0.409,2.03
-0.5690101385,0.4265570641,-0.9014944434,18.35122672,-0.2024979656,-0.2679936604,0.2163448261,301.1777883,2141.121053,311.7040043,0.0,0.409,2.03
-0.5690585375,0.4198904037,-0.9014943242,18.35208761,-0.1489003319,-0.392976158,0.1861522143,301.4283792,2142.089114,311.7392309,0.0,0.469,2.03
-0.5735772252,0.3735313714,-0.8585782647,18.3049994,-0.1920060876,-0.1782474759,0.4728739925,301.2044247,2178.120795,313.0419689,0.0,0.55,2.05
-0.5566747189,0.3401991427,-0.903129518,18.17038627,-0.4296897611,0.09777616688,0.3408903383,303.2734298,2130.232485,311.3069574,0.0,0.567,2.45
-0.5623083711,0.342580229,-0.8936728835,18.18760236,-0.3921420714,-0.03639582818,0.359396203,303.1638232,2143.013088,311.772842,0.0,0.543,2.51
-0.5547700524,0.3385610878,-0.9056277871,18.14283853,-0.6034712341,0.0725200199,0.3725398777,302.5150406,2105.518038,310.4000751,0.0,0.722,1.93
-0.5656359792,0.3414560854,-0.8846668601,18.17847511,-0.3939684287,-0.1902675882,0.4625361099,302.6884442,2140.82553,311.6932482,0.0,0.646,2.25
-0.5683576465,0.3431705832,-0.877263844,18.19214275,-0.3167615632,-0.2415991569,0.5501109579,301.9927812,2147.267136,311.9274503,0.0,0.689,2.0
-0.567969501,0.3397144079,-0.8759751916,18.15594471,-0.2823097231,-0.353763366,0.4197283026,302.9922101,2141.096998,311.7031288,0.0,0.627,2.37
-0.5717976689,0.3430551589,-0.8608532548,18.22703997,-0.2776309113,-0.3426678463,0.5320792189,301.7174002,2150.316469,312.0381334,0.0,0.701,1.91
-0.5715236068,0.3363295496,-0.8566349149,18.17506084,-0.1841704019,-0.4643539495,0.4303365435,302.3341189,2137.235152,311.5624808,0.0,0.669,2.08
-0.5705967546,0.3408681452,-0.8654372692,18.21123295,-0.3116656577,-0.3461873035,0.4844723645,302.3108724,2148.306307,311.9651829,0.0,0.682,2.12
-0.552241087,0.3355673254,-0.9076579809,18.42489828,-0.5131529205,0.4699758101,0.05140207335,302.5767135,2081.986734,309.5291574,0.0,0.707,1.84
-0.5537602901,0.3387821317,-0.9072438478,18.26464589,-0.466731171,0.3836417959,0.2995167119,302.4199771,2104.370643,310.3577785,0.0,0.684,1.92
-0.5497962236,0.3267164826,-0.9053328037,18.47729396,-0.2829598494,0.02912815543,-0.03478281354,305.3118447,2080.200067,309.4627301,-15.03944392,0.296,3.0
-0.5703545213,0.3224958181,-0.8494759202,18.12887324,0.02722042409,-0.5282895364,0.3148319718,302.6413674,2115.565702,310.7697264,0.0,0.625,2.11
-0.5686775446,0.3169888556,-0.8513143659,18.1070775,0.04238060189,-0.3923739338,0.09187586617,303.7573824,2114.626337,310.7352232,0.0,0.415,2.65
-0.5683479905,0.3085005283,-0.8412251472,18.17919986,0.08847839985,-0.4548609425,0.03754669241,302.9668763,2087.454575,309.7321837,0.0,0.475,2.19
-0.5665997267,0.3109696209,-0.8532366157,18.10903298,0.05607432464,-0.2238603481,-0.1193417851,304.268793,2112.183696,310.6454504,0.0,0.269,2.94
-0.5667517185,0.3045274317,-0.8418495655,18.18452679,0.08263173008,-0.3570300855,-0.1397576535,303.3406799,2081.929968,309.5270476,0.0,0.402,2.35
-0.5648981333,0.2999133766,-0.842191875,18.19391549,0.05323126001,-0.2751849437,-0.324549189,303.8050387,2076.019639,309.3071365,0.0,0.438,2.42
-0.5653975606,0.3075145781,-0.8539899588,18.1174827,0.03689069105,-0.08906957602,-0.3497567999,304.6611979,2109.235315,310.5369868,0.0,0.372,2.93
-0.490309,0.264713347,-0.8940399885,18.67707339,-0.2025750582,0.007384847692,0.004652164659,307.6589176,2115.903205,310.7821202,4.96360192,0.212,3.9
-0.5700878501,0.3305742145,-0.8590070605,18.13055226,-0.1479054637,-0.4267321067,0.2485267366,303.7003915,2137.313378,311.5653317,0.0,0.525,2.67
-0.5693613887,0.3375812471,-0.8688906431,18.18125081,-0.3394179914,-0.3541769061,0.386510578,302.9275068,2144.954475,311.8434279,0.0,0.634,2.36
-0.5684607625,0.3248655498,-0.8609749675,18.09905038,-0.1237606217,-0.3177284764,0.09349244388,304.5406329,2135.370736,311.4945107,0.0,0.363,3.06
-0.5665792823,0.3364475071,-0.8780886531,18.12327726,-0.2635366243,-0.3528409469,0.2666905611,303.7382359,2138.387897,311.6044836,0.0,0.524,2.69
-0.563800931,0.3328751028,-0.8833462,17.99572022,0.03058480841,-0.261842216,0.04067540235,305.8164835,2126.446256,311.1685375,0.0,0.276,3.44
-0.5647624731,0.3365195692,-0.8836447597,18.04828647,-0.2227895446,-0.3176431099,0.1886458335,304.4631443,2130.887702,311.3308926,0.0,0.441,2.94
-0.5635918379,0.3359838724,-0.8861835599,17.93810792,-0.08393099617,-0.2661122995,0.1390774775,305.2439186,2108.536091,310.5112473,0.0,0.321,3.14
-0.5621645451,0.3390326798,-0.8914743662,18.13719729,-0.4954176517,-0.1148599469,0.2670093318,304.0891469,2126.440177,311.1683151,0.0,0.584,2.69
-0.562774241,0.3190997243,-0.874389112,17.94850961,-0.003921783446,-0.1352320593,-0.2210658641,309.2624749,2142.066571,311.7384107,-19.2418593,0.269,4.5
-0.5639005303,0.3274032176,-0.8788112402,18.03330076,-0.03067463266,-0.1818677107,-0.01410335221,307.3651042,2140.834282,311.6935668,0.0,0.195,3.99
-0.5644372702,0.3231344521,-0.8735303879,18.06177325,-0.03060275782,-0.01681394125,-0.1455272347,307.6196044,2147.185524,311.9244864,0.0,0.159,4.11
-0.5655955076,0.3339730203,-0.8792800307,18.09542496,-0.1912338327,-0.3342629684,0.1427657281,304.3655382,2134.639584,311.4678433,0.0,0.42,2.95
-0.5628324747,0.310854286,-0.8657222986,18.04753236,0.02692439986,-0.05160618751,-0.398444517,307.0452328,2122.746841,311.0331128,-34.85363248,0.412,3.72
-0.5621947646,0.2935731709,-0.8429974318,18.11757665,0.01926551296,-0.3116305562,-0.3829145315,305.05178,2070.482355,309.1006793,-28.3385449,0.504,2.75
-0.563012898,0.2953431308,-0.8425891995,18.20267245,0.01908973196,-0.1617039088,-0.3368331479,305.4699806,2071.120216,309.124483,-22.98069242,0.384,2.94
-0.4778123796,0.2626272142,-0.8935305476,18.68321956,-0.1820465469,-0.003482949926,0.00522740981,308.9635693,2135.36827,311.4944208,11.2066996,0.192,4.36
