x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2485008262,-0.3892762286,1.324749947,0.0,1.130954459,0.03062787108,2.951663506,301.8902908,1888.621113,302.0774353,-3.303665859,3.171,-0.02
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3434733727,-0.04279570628,2.844558999,302.174216,1899.959884,302.5298162,-5.335230598,2.875,0.2
-0.2584783456,-0.3892750034,1.324749947,0.0,1.210120821,0.03088136355,3.224909997,301.9155421,1888.991175,302.0922318,-3.191370786,3.454,-0.04
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3694072307,-0.03747566553,2.773704515,302.2135922,1900.345579,302.545168,-5.062318957,2.808,0.23
-0.2684607284,-0.3892741071,1.324749947,0.0,1.248156915,0.01896901912,3.507977056,301.9366848,1889.303961,302.1047366,-3.085461052,3.733,-0.06
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4310764365,-0.04326645658,2.826843243,302.2681146,1900.933252,302.5685552,-4.713321097,2.869,0.25
-0.2784482105,-0.3892734696,1.324749947,0.0,1.240334021,-0.005407279228,3.775254264,301.952812,1889.562026,302.1150524,-2.999693134,3.983,-0.07
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.5008093092,-0.05148694553,2.852113843,302.3279298,1901.554108,302.5932575,-4.318357761,2.906,0.28
-0.2884390142,-0.389272997,1.324749947,0.0,1.185083819,-0.03650248884,3.996498076,301.9635469,1889.772911,302.1234815,-2.94446603,4.178,-0.09
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5703398517,-0.04446441356,2.692370613,302.3814637,1902.02836,302.6121231,-3.919972016,2.762,0.33
-0.2984328017,-0.3892726575,1.324749947,0.0,1.088282205,-0.06835845287,4.167201511,301.9691224,1889.969454,302.1313367,-2.937062983,4.317,-0.09
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6517782894,-0.02189831686,2.454175961,302.4181601,1902.216618,302.6196111,-3.565298767,2.549,0.37
-0.3084286558,-0.3892724046,1.324749947,0.0,0.9587161938,-0.09836185028,4.306249433,301.9706308,1890.175758,302.1395813,-2.983284329,4.422,-0.1
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.742818909,-0.002869835422,2.405979983,302.4350246,1902.102702,302.6150802,-3.277837933,2.528,0.38
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8202453374,0.001627148981,2.607005965,302.435708,1901.76018,302.6014557,-3.05611804,2.743,0.35
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8015215515,-0.123970621,4.430598773,301.9694849,1890.368075,302.1472664,-3.057994817,4.514,-0.11
-0.4584795733,-0.389272014,1.324749947,0.0,-0.8634865985,-0.003385429382,2.891159031,302.4221793,1901.227348,302.5802574,-2.906106797,3.027,0.31
-0.3284269858,-0.389272086,1.324749947,0.0,0.6200501208,-0.1413825513,4.538746424,301.9669332,1890.49705,302.15242,-3.12352601,4.593,-0.12
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8670468575,-0.01135479211,3.130933779,302.393616,1900.482736,302.550626,-2.833119888,3.258,0.27
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.8360943256,-0.02034409805,3.317466964,302.3502216,1899.488173,302.5110343,-2.819638866,3.431,0.22
-0.3384288029,-0.389271988,1.324749947,0.0,0.4211773292,-0.1471311589,4.616357005,301.9643926,1890.548531,302.154477,-3.163480484,4.647,-0.12
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.7798445629,-0.03075092601,3.490702866,302.2942323,1898.230573,302.4609495,-2.846246591,3.586,0.17
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7066090573,-0.04180651483,3.674399495,302.2293953,1896.767458,302.4026492,-2.903779631,3.752,0.12
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.623041966,-0.05204565364,3.86605149,302.1614417,1895.224283,302.3411232,-2.98252327,3.926,0.06
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.533195856,-0.06202190371,4.060702764,302.0980117,1893.765008,302.2829087,-3.067676254,4.106,0.01
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.433399013,-0.07406601533,4.25458896,302.0456967,1892.530745,302.2336447,-3.137207319,4.287,-0.04
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3124797302,-0.0895556047,4.430436182,302.0073124,1891.593763,302.1962304,-3.171254022,4.452,-0.08
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1616861181,-0.1076614712,4.561978883,301.9824159,1890.976709,302.1715833,-3.185272596,4.576,-0.1
-0.3584353421,-0.3892718648,1.324749947,0.0,0.01762300273,-0.1259674712,4.634739232,301.9689683,1890.678216,302.1596585,-3.19642371,4.646,-0.12
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2160490221,-0.1407699566,4.650712545,301.9640624,1890.58321,302.1558626,-3.188657577,4.667,-0.12
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3764083923,-0.0006782370074,2.325927562,301.8067234,1887.28551,302.024015,-3.48785198,2.366,0.05
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2312453996,0.01719053684,2.548162113,302.5941959,1910.618163,302.953203,-5.513868224,2.568,0.49
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3471925446,-0.05394800355,3.509404954,302.6009301,1912.175967,303.0149371,-5.937692288,3.537,0.39
-0.1793666301,-0.3892623249,1.324749947,0.0,0.29423675,0.008403988752,2.230827864,301.8505467,1888.078158,302.0557204,-3.30885593,2.26,0.09
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1502497056,0.04924787628,1.742790415,302.4163331,1906.474472,302.7887955,-5.601745596,1.76,0.52
-0.6079145807,-0.3892088402,1.324749947,0.0,0.03300145673,0.04732964624,1.878006281,302.5451412,1909.0421,302.8906996,-5.367470348,1.888,0.56
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.00902425265,-0.01154942905,2.414468682,302.0193561,1889.494877,302.1123668,-1.863247474,2.424,0.15
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01624737022,-0.04163278314,2.388832594,303.8963818,1934.572956,303.898355,-0.6672371061,2.399,1.23
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02941791038,-0.04544422135,3.407918754,302.0037086,1889.309435,302.1049541,-1.925703068,3.418,0.01
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03697782105,-0.08462863578,3.397259522,303.8688944,1934.222254,303.8845815,-0.8020979562,3.408,1.13
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3745449719,-0.1182526114,4.364550782,302.0114053,1889.726698,302.1216341,-2.055848784,4.392,-0.08
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4702680329,-0.1011791307,4.291309916,302.0435167,1890.242125,302.1422329,-1.985483161,4.328,-0.05
-0.690322963,-0.3882470665,1.324749947,0.0,0.09527501889,-0.05216515089,3.59755421,303.2139163,1924.601448,303.5059776,-3.955882195,3.609,0.74
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09987057333,-0.04352024128,3.476892428,303.0405478,1921.345808,303.3775471,-4.450429633,3.488,0.65
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2548813249,-0.1275550658,4.44487938,301.9888149,1889.38496,302.1079746,-2.089992449,4.464,-0.1
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4901686801,-0.07018868348,4.08362097,302.0848194,1890.860582,302.1669438,-1.840970037,4.123,-0.01
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08920375936,-0.06759633073,3.861715228,303.3885944,1927.960968,303.6383472,-3.398964029,3.873,0.83
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.189488841,-0.1284697979,4.462229523,301.9824194,1889.26046,302.1029975,-2.113071886,4.478,-0.1
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1137766255,-0.04519409741,3.536534871,302.8960111,1918.450107,303.2631798,-4.80162438,3.548,0.56
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05563200989,-0.07080887063,4.020721397,301.9916287,1889.131494,302.0978407,-1.961756223,4.031,-0.06
-0.710427295,-0.387815788,1.324749947,0.0,0.05219462057,-0.09862852745,3.945324175,303.8102485,1933.649512,303.8620833,-1.148470225,3.957,1.06
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08249075135,-0.07902205017,4.001136988,303.4955026,1929.77748,303.7098505,-2.95008049,4.012,0.88
-0.133502215,-0.3877828203,1.324749947,0.0,-0.4146207913,-0.02977331045,3.626219044,302.1236464,1891.451854,302.1905631,-1.698213141,3.66,0.05
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2599753274,0.01581533578,2.93120337,302.1385031,1891.782479,302.2037684,-1.689753899,2.952,0.14
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07174443254,0.05429733508,2.274810676,302.1075234,1891.549968,302.1944816,-1.915658847,2.286,0.22
-0.6639504356,-0.387621174,1.324749947,0.0,0.1452645855,-0.05881831829,3.727207048,302.7823634,1916.075291,303.1692903,-5.098126636,3.74,0.48
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1931200865,-0.07593350694,3.921821072,302.6923257,1914.270595,303.097882,-5.434223785,3.937,0.41
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2437112978,-0.08209710522,4.013016113,302.6225453,1912.899612,303.0436001,-5.768136019,4.031,0.36
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4341281831,0.0043633877,2.542148717,301.7920007,1886.871807,302.0074628,-3.394579588,2.589,0.0
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09488329033,0.0631055232,2.030537466,302.0283481,1890.593524,302.1562713,-2.342416483,2.043,0.22
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2483813476,0.04749586227,2.458460073,302.299246,1903.719485,302.6793559,-5.562988565,2.481,0.33
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5079563704,0.01500684432,2.4010172,301.7898583,1886.848763,302.0065406,-3.43332924,2.464,0.02
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2177110585,0.04100460083,2.255144618,301.9352968,1889.251774,302.1026469,-2.771354336,2.276,0.13
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3001988405,0.02211520853,2.960423502,302.2177713,1901.882725,302.6063265,-5.647507508,2.985,0.22
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6127201675,0.02321689583,2.439635501,301.8010921,1887.058064,302.0149151,-3.423817538,2.525,0.02
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3340363408,-0.01275123534,3.316762177,302.1777946,1900.706336,302.5595248,-5.568209538,3.343,0.15
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7407226158,0.0270011344,2.659419895,301.8194131,1887.394135,302.0283606,-3.388290626,2.77,-0.01
-0.626875097,-0.3874839391,1.324749947,0.0,0.2404782866,-0.03102668046,3.422143741,302.5751725,1910.936299,302.9658138,-5.698607969,3.44,0.38
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3449194283,-0.04525400603,3.491296176,302.1603287,1900.005555,302.5316339,-5.439803456,3.518,0.12
-0.2386173646,-0.387481455,1.324749947,0.0,0.8717333675,0.03183377186,2.962941509,301.843066,1887.795707,302.0444245,-3.323204351,3.098,-0.04
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3344425785,-0.05907310267,3.459889228,302.1558083,1899.665049,302.518079,-5.317224316,3.486,0.12
-0.2485757374,-0.3874791247,1.324749947,0.0,0.988290678,0.0373229993,3.279345341,301.8711162,1888.218203,302.0613228,-3.217767009,3.435,-0.07
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3247296397,-0.05375075013,3.295935143,302.1677203,1899.660451,302.5178958,-5.161869045,3.322,0.14
-0.2585420303,-0.3874775225,1.324749947,0.0,1.078844859,0.03477840141,3.585872954,301.9008826,1888.625971,302.0776294,-3.079678907,3.754,-0.08
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3455829451,-0.04626029358,3.17118711,302.2005953,1899.972857,302.5303321,-4.922240612,3.2,0.17
-0.2685147528,-0.3874763513,1.324749947,0.0,1.134829947,0.01714659126,3.872252952,301.9289635,1888.997076,302.0924676,-2.933851119,4.045,-0.09
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4054082165,-0.05081194761,3.179656117,302.2515724,1900.51925,302.5520796,-4.590043723,3.215,0.2
-0.2784941415,-0.3874755193,1.324749947,0.0,1.149267261,-0.01499266531,4.121592802,301.9523421,1889.316135,302.1052231,-2.806162131,4.288,-0.1
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4848413614,-0.05955271835,3.203208452,302.3121096,1901.149398,302.5771556,-4.190766717,3.25,0.23
-0.2884779185,-0.3874749026,1.324749947,0.0,1.118368972,-0.05482197238,4.319046187,301.9688969,1889.573595,302.1155148,-2.715562225,4.471,-0.11
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5652510126,-0.05194293439,3.071461391,302.3712886,1901.687326,302.5985572,-3.763284016,3.133,0.27
-0.2984657468,-0.3874744602,1.324749947,0.0,1.04405281,-0.09533546714,4.468328498,301.9780652,1889.785648,302.1239906,-2.680022042,4.599,-0.11
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6449825747,-0.02524168831,2.845549908,302.4188386,1901.98687,302.610473,-3.349397404,2.927,0.32
-0.3084563741,-0.3874741308,1.324749947,0.0,0.9330918604,-0.1331639239,4.58992253,301.9809052,1889.984594,302.1319417,-2.709866268,4.695,-0.12
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7250063458,-0.0008358083645,2.781891485,302.4504423,1902.009908,302.6113895,-2.975616682,2.884,0.34
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7925193262,-0.1652444379,4.702565308,301.9791069,1890.170453,302.1393693,-2.789469401,4.781,-0.13
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7938790657,0.006527804412,2.984779493,302.467583,1901.802649,302.6031453,-2.650999277,3.098,0.33
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.833203138,0.0009969022446,3.314815196,302.4702622,1901.395263,302.5869384,-2.397539064,3.428,0.29
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6279360011,-0.1870736833,4.808155113,301.9741615,1890.299544,302.1445279,-2.881598363,4.862,-0.13
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8315144175,-0.01004241694,3.618454225,302.454918,1900.762375,302.5617552,-2.245867344,3.722,0.25
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7893035083,-0.02356354099,3.851438462,302.4187534,1899.851483,302.5254987,-2.201115752,3.941,0.21
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7161206368,-0.03876221301,4.036334619,302.362114,1898.625973,302.4766988,-2.251740076,4.109,0.16
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.08908781986,-0.1422833787,4.883179792,301.9765225,1890.731353,302.161781,-3.057007136,4.896,-0.13
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07561071562,-0.1670971323,4.944252888,301.9638791,1890.435254,302.1499507,-3.058218767,4.957,-0.15
-0.3484440534,-0.387473495,1.324749947,0.0,0.2583066177,-0.1864094399,4.944414409,301.9627882,1890.361471,302.1470025,-3.02104678,4.964,-0.15
-0.3384445285,-0.3874735889,1.324749947,0.0,0.446474643,-0.1943932981,4.894160731,301.9677446,1890.345596,302.1463682,-2.95893977,4.928,-0.14
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6248226266,-0.05389761077,4.195821191,302.2883142,1897.121617,302.4167636,-2.383143627,4.252,0.11
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5280073611,-0.06714503492,4.336343781,302.2047016,1895.462975,302.3506413,-2.568977902,4.378,0.05
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4334485083,-0.07981400366,4.470916309,302.1230053,1893.843436,302.2860373,-2.768358871,4.502,-0.01
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3375225522,-0.09575592082,4.616501743,302.054687,1892.452901,302.2305361,-2.932155653,4.639,-0.07
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2266344129,-0.1171319799,4.764979008,302.0057491,1891.400089,302.1884945,-3.023159889,4.781,-0.11
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3756647058,0.00219719516,2.68156367,301.8150051,1887.254494,302.022774,-3.280953997,2.717,-0.0
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1239468957,0.01990186454,2.638305652,302.5829909,1910.050557,302.9306997,-5.293784132,2.651,0.47
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3082289491,0.01482929532,2.587949323,301.8621713,1888.058373,302.0549293,-3.078850999,2.616,0.04
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2716878859,-0.06738477442,3.889845382,302.5807702,1911.811534,303.0004981,-5.904577782,3.91,0.34
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1688298167,0.06571465948,1.99143323,302.4245619,1906.15285,302.7760275,-5.288676565,2.009,0.48
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03864592214,0.0609438551,1.997135252,302.5402294,1908.515148,302.8697968,-5.096464535,2.008,0.54
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.0858906905,-0.1016692025,4.436585975,301.980355,1888.97131,302.0914368,-1.990339566,4.448,-0.1
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05894291469,-0.1030899773,4.251263197,303.7279799,1932.807828,303.8290112,-1.636229316,4.263,1.0
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3467303107,-0.1440135797,4.659139215,302.0160122,1889.606994,302.1168494,-1.858586816,4.684,-0.1
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3823462014,-0.1155194402,4.508501992,302.0556921,1890.185581,302.1399732,-1.737012646,4.536,-0.06
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07100860593,-0.05499103396,4.032151175,303.1367645,1923.317555,303.4553533,-4.164203977,4.043,0.66
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07698113289,-0.04884341162,3.978725423,302.9854275,1920.479156,303.3433353,-4.604939186,3.989,0.58
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2679534764,-0.1579956114,4.74890905,301.9882552,1889.220532,302.1014014,-1.926489207,4.769,-0.12
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3341341024,-0.07474562328,4.191663175,302.101306,1890.813418,302.1650595,-1.547613466,4.215,-0.01
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1170009261,-0.1393188489,4.719233598,301.9707721,1888.827234,302.0856765,-1.996746916,4.732,-0.13
-0.6948338729,-0.385894364,1.324749947,0.0,0.06755191187,-0.06818142061,4.204369012,303.2910464,1926.306456,303.573184,-3.6618532,4.215,0.75
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2148189185,-0.1618300335,4.778718389,301.9772524,1889.063731,302.0951327,-1.992685469,4.796,-0.13
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05813948835,-0.104911056,4.430950853,303.6318539,1931.667417,303.7841836,-2.156481074,4.442,0.93
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09138800395,-0.05499258835,4.074853297,302.8609381,1917.932564,303.2427274,-4.885512206,4.086,0.5
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2123978891,-0.02767316691,3.620769203,302.1361878,1891.3125,302.1849971,-1.389568149,3.637,0.06
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06443108925,-0.07907803315,4.304823732,303.3910218,1928.142595,303.6455044,-3.289888216,4.316,0.8
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06721427034,0.02287382261,2.904102815,302.1395301,1891.493416,302.1922234,-1.412268607,2.915,0.15
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05593405747,0.06407989513,2.380383994,302.1007773,1891.155036,302.1787065,-1.659045824,2.392,0.2
-0.6623544489,-0.385494681,1.324749947,0.0,0.1155874129,-0.07300546443,4.246206965,302.7619638,1915.761648,303.1568841,-5.102541205,4.258,0.42
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1459665762,-0.09228132353,4.380711225,302.6799937,1914.024983,303.0881593,-5.36502557,4.394,0.36
-0.199353339,-0.3853783195,1.324749947,0.0,0.3864439755,0.00879319727,3.019452042,301.7994139,1886.708086,302.0009112,-3.06309512,3.054,-0.06
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1710740325,-0.09736633503,4.393036563,302.6135346,1912.592689,303.0314431,-5.614347583,4.407,0.32
-0.1614957052,-0.385357999,1.324749947,0.0,0.1480406685,0.07456770071,2.32948837,302.0290665,1890.248917,302.1425022,-2.029686114,2.345,0.17
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2057371504,0.06368344243,2.895867983,302.326529,1903.534764,302.6720141,-5.039689307,2.913,0.28
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4212931124,0.01753115712,2.815663149,301.7864848,1886.542381,301.99428,-3.14903125,2.857,-0.04
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2352567704,0.03248144522,3.42657896,302.2401325,1901.750799,302.6010787,-5.186860853,3.444,0.17
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2277682112,0.05391888614,2.684621107,301.9508541,1889.076834,302.095654,-2.375862479,2.704,0.07
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4797535539,0.02544663772,2.777271432,301.78977,1886.634084,301.9979496,-3.174569526,2.828,-0.03
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2635106852,-0.009867170213,3.776617659,302.1949231,1900.560873,302.5537357,-5.149426084,3.795,0.11
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5673726913,0.03031952973,2.946401403,301.8028909,1886.889576,302.008173,-3.161803178,3.01,-0.05
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2866683568,-0.04895289214,3.953517118,302.1740333,1899.811265,302.5238994,-5.033541033,3.974,0.08
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6747375504,0.03709151455,3.23708027,301.8234812,1887.245652,302.0224198,-3.107792118,3.316,-0.08
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2949095018,-0.06700976904,3.951421954,302.1642091,1899.392386,302.507223,-4.929720271,3.973,0.07
-0.626252715,-0.3853225155,1.324749947,0.0,0.1184028945,-0.03515933816,3.584808849,302.5670729,1910.325565,302.9416033,-5.361496759,3.597,0.36
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7870274935,0.04379147122,3.557266071,301.8515487,1887.66133,302.0390489,-2.998330805,3.653,-0.1
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2946633616,-0.06272850879,3.805911283,302.1676498,1899.289786,302.5031377,-4.815253654,3.827,0.09
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8883105374,0.04011839818,3.860294045,301.8852473,1888.102176,302.056682,-2.836284065,3.971,-0.11
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3110912991,-0.05296762878,3.649680345,302.1914856,1899.503495,302.5116463,-4.622904948,3.673,0.12
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9635510797,0.01815743151,4.128894416,301.9202242,1888.53585,302.0740254,-2.650769898,4.249,-0.12
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.363285447,-0.05429263986,3.601868399,302.2365795,1899.982754,302.5307254,-4.320379756,3.63,0.15
-0.2785480343,-0.3853179165,1.324749947,0.0,1.000288454,-0.02132121728,4.354253072,301.9514295,1888.927434,302.089683,-2.479402862,4.477,-0.12
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4433845574,-0.06179529812,3.608757464,302.2960399,1900.600336,302.5553063,-3.925670194,3.646,0.18
-0.288523573,-0.3853171448,1.324749947,0.0,0.9909961156,-0.07046839282,4.5313182,301.9749478,1889.248189,302.1025068,-2.349337497,4.649,-0.12
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5283030925,-0.05467686958,3.519392776,302.3592396,1901.18711,302.578656,-3.477549988,3.569,0.22
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9362635639,-0.120982585,4.665431629,301.9891466,1889.493022,302.112294,-2.277993719,4.77,-0.12
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6028995635,-0.02682370152,3.337281748,302.4165006,1901.596293,302.5949359,-3.012020533,3.401,0.27
-0.308488921,-0.3853161798,1.324749947,0.0,0.8438700998,-0.1680592789,4.774156577,301.9946486,1889.691308,302.1202198,-2.279385601,4.861,-0.12
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6662682463,0.001493497573,3.262375779,302.4626443,1901.766688,302.6017147,-2.555436787,3.339,0.3
-0.3184773722,-0.3853158831,1.324749947,0.0,0.723020048,-0.2077780603,4.875229119,301.9931497,1889.867276,302.1272529,-2.353046025,4.943,-0.13
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7171695236,0.01199712995,3.425041528,302.496287,1901.711404,302.5995156,-2.130122903,3.509,0.3
-0.4584443116,-0.385315545,1.324749947,0.0,-0.744127624,0.005830850199,3.735834097,302.5146599,1901.444686,302.5889049,-1.778305189,3.819,0.28
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5810513797,-0.2349351554,4.973024741,301.9862667,1889.99527,302.1323683,-2.469812417,5.022,-0.14
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7347194385,-0.009496521228,4.04569903,302.5121965,1900.939723,302.5688129,-1.552132155,4.121,0.25
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4254499083,-0.2444508734,5.058737811,301.9757953,1890.037572,302.1340589,-2.591019838,5.092,-0.15
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6862249381,-0.0292175519,4.291923412,302.4843185,1900.137075,302.5368677,-1.47455882,4.356,0.21
-0.3484588452,-0.385315386,1.324749947,0.0,0.2652235695,-0.2351916289,5.117561218,301.965256,1890.029913,302.1337528,-2.701182912,5.139,-0.16
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6066478116,-0.05024909257,4.479264025,302.4293579,1898.969922,302.4903971,-1.541376047,4.53,0.17
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5100287064,-0.06932250998,4.618551377,302.348908,1897.439554,302.4294329,-1.7375878,4.657,0.11
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4115179971,-0.08461742102,4.715437533,302.2507375,1895.663876,302.3586515,-2.02681669,4.744,0.04
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3207337865,-0.09907008277,4.793893366,302.1502878,1893.863372,302.2868316,-2.343035979,4.815,-0.02
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2350658868,-0.1186618123,4.887330265,302.0646341,1892.283948,302.2237893,-2.605088952,4.904,-0.08
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1413289963,-0.1463683838,4.997729099,302.0043348,1891.087524,302.1760085,-2.752883014,5.011,-0.13
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.02695205487,-0.17934675,5.090433684,301.9712944,1890.360179,302.1469502,-2.800507997,5.103,-0.15
-0.358456494,-0.3853153036,1.324749947,0.0,0.1108240556,-0.2112772068,5.132437299,301.9609572,1890.073595,302.1354983,-2.780648821,5.148,-0.16
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3530748908,0.01022535024,3.180644748,301.8328905,1887.194237,302.020363,-2.891975743,3.21,-0.06
-0.6168056981,-0.3852964726,1.324749947,0.0,0.01485137035,0.024610992,2.749867496,302.57556,1909.358122,302.9032408,-4.906137992,2.76,0.45
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3005586688,0.0267414079,3.071789118,301.8844357,1888.000661,302.0526212,-2.654873226,3.096,-0.02
