x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3558124294,0.2934769414,0.1697628265,17.73710601,-0.1894965817,-0.1944898332,0.003605097193,302.3763062,1924.269783,303.4928988,0.0,0.281,1.24
0.5263950038,0.3393604978,0.1697782717,17.78218485,0.09264865314,0.3576039142,0.05700346811,301.8717514,1786.091325,297.8864009,0.0,0.383,0.16
0.2237747445,0.3362515916,0.1697906886,17.78006867,-0.2995164632,0.1035150312,0.04714796935,301.957595,1909.910403,302.9251317,0.0,0.33,0.98
0.5346631881,0.357015338,0.1698014647,17.6267832,0.15817293,0.4149959879,0.2206497919,301.8646113,1696.771496,294.0840707,0.0,0.506,-0.42
0.2134969532,0.3570219729,0.1699003797,17.63448836,-0.3278128132,0.3631938362,0.2786029991,301.6126779,1961.225543,304.9387425,0.0,0.573,0.95
0.5369200612,0.3623780139,0.1699353428,17.60478915,0.1419703863,0.3901665078,0.3259303581,301.8354211,1676.222597,293.1956634,0.0,0.537,-0.56
0.2037249485,0.392836715,0.170259578,17.69342419,-0.2859275109,0.3302746994,0.4369591989,301.237591,1975.625639,305.4976945,0.0,0.627,0.86
0.2034403338,0.3939038992,0.1704213379,17.69448065,-0.2870427967,0.3284197572,0.4361566507,301.2360056,1975.577526,305.495872,0.0,0.626,0.86
0.3625972211,0.2928010339,0.17047938,17.736209,-0.1746041108,-0.1902955348,-0.0002086286658,302.5822619,1923.733111,303.4717359,0.0,0.268,1.3
0.5329395939,0.3517551024,0.1705316062,17.71698977,0.1686297934,0.5126289894,0.1223202629,301.8451367,1735.332133,295.7392833,0.0,0.563,-0.23
0.3749791968,0.292782965,0.1705713248,17.73514678,-0.1743585588,-0.1891419849,0.0004806749331,302.5440543,1921.896144,303.3992681,0.0,0.267,1.28
0.3839240059,0.2927714043,0.170571805,17.73517584,-0.1752757278,-0.1866428495,0.0003639228364,302.501661,1920.328727,303.3373869,0.0,0.266,1.26
0.3626389295,0.2927145296,0.1705740282,17.7361494,-0.1726687711,-0.1898745658,-0.0007960869421,302.6131387,1923.733474,303.4717463,0.0,0.266,1.31
0.3993652868,0.29276464,0.170575395,17.73715806,-0.1753509808,-0.180138324,4.046007467e-05,302.4279761,1917.350507,303.2196955,0.0,0.261,1.23
0.3552038677,0.2927313114,0.1705758618,17.73672589,-0.1720949547,-0.1904104685,-0.001314025441,302.6539558,1924.41218,303.4985129,0.0,0.266,1.33
0.409426372,0.2928291361,0.1705779556,17.7392472,-0.1755204824,-0.1770000298,0.0005315767647,302.3814197,1915.006156,303.1269568,0.0,0.259,1.2
0.342787371,0.2927566124,0.1705780912,17.73801626,-0.1716794408,-0.1938938276,-0.001066256702,302.7091129,1925.117893,303.5263402,0.0,0.269,1.35
0.4198748878,0.2927429411,0.1705822943,17.74138714,-0.1757619937,-0.1752249206,0.0009763030917,302.3371063,1912.213742,303.0163923,0.0,0.258,1.18
0.3293463273,0.2930580564,0.1705839098,17.74112627,-0.170794963,-0.1945850021,-0.001249696451,302.7647042,1925.24039,303.531176,0.0,0.269,1.36
0.4294372842,0.2927685288,0.1705896999,17.74516734,-0.1756383229,-0.1703707095,0.00142499589,302.3017679,1909.319515,302.9016773,0.0,0.254,1.15
0.3214645492,0.2928381224,0.1705899805,17.74250491,-0.1702594233,-0.195660408,-0.001610720081,302.7991287,1925.026564,303.5227445,0.0,0.269,1.37
0.4422200274,0.2926480996,0.1706056194,17.75105435,-0.1737084212,-0.1665143109,0.002416000412,302.2633408,1905.156108,302.7364202,0.0,0.25,1.12
0.3072712937,0.2927041886,0.1706117654,17.74623301,-0.1672177337,-0.1934248541,-0.002344535956,302.87254,1923.831242,303.475612,0.0,0.265,1.38
0.2170060594,0.3479336801,0.1706156129,17.74724122,-0.3497259232,0.2895468203,0.0861589212,301.7888141,1918.164013,303.2515786,0.0,0.472,0.85
0.206729049,0.377270522,0.1706207726,17.66418802,-0.2784911056,0.3351050354,0.4473239552,301.2868535,1976.336548,305.5252698,0.0,0.634,0.88
0.2709506819,0.5986004328,0.1706368007,18.25347189,0.4927798169,0.9127977645,-0.9761598663,300.6917799,1937.332455,304.0053565,0.0,1.434,0.01
0.4557606284,0.2929534168,0.1706416603,17.76033048,-0.168056567,-0.1568827655,0.002549274916,302.2378651,1900.383041,302.5466298,0.0,0.24,1.1
0.2925788089,0.2926954174,0.1706574262,17.75047828,-0.1630918902,-0.1898984944,-0.0025360486,302.950114,1922.03303,303.4046733,0.0,0.26,1.4
0.2442885239,0.3115357899,0.1706696969,17.78724074,-0.1814886788,-0.1111019266,0.005829748541,302.8367874,1915.333819,303.1399487,0.0,0.222,1.37
0.4645939637,0.2936640276,0.1706815502,17.76916634,-0.1624646567,-0.1438048494,0.002441802518,302.2242321,1896.507465,302.3922164,0.0,0.227,1.08
0.277540765,0.294513451,0.1707426954,17.75676013,-0.1597148841,-0.1831388046,-0.001492616307,303.0062271,1919.810226,303.316925,0.0,0.253,1.41
0.3994279455,0.2925742468,0.1707820769,17.7368617,-0.1569873758,-0.1618658794,9.217465155e-06,302.6238613,1917.353184,303.2198116,2.269638993,0.235,1.31
0.4790911372,0.2970358733,0.1707836062,17.79057605,-0.1477501944,-0.1036526451,0.001749752638,302.1983314,1887.67885,302.0396259,0.0,0.19,1.07
0.2661651663,0.2980723605,0.1708319211,17.7643576,-0.1588391401,-0.1722743331,8.455045677e-05,303.0193053,1918.074936,303.2483496,0.0,0.244,1.41
0.4867446145,0.3001084164,0.1708463077,17.80477995,-0.1343547318,-0.06804707041,0.001155654071,302.1825985,1881.167723,301.7787431,0.0,0.16,1.07
0.4867123059,0.3000505117,0.1708905165,17.80472884,-0.13094648,-0.06666502869,0.001128093598,302.216093,1881.184463,301.779412,0.765870068,0.157,1.08
0.5350417194,0.356165562,0.1709331084,17.62119409,0.1613072404,0.3769007914,0.1791209526,301.9172179,1707.031829,294.5289704,0.0,0.457,-0.33
0.479133557,0.2969048325,0.1709433445,17.79052056,-0.1344554217,-0.09489191752,0.001602786981,302.3230423,1887.577602,302.0355691,2.483181514,0.174,1.12
0.206220347,0.3786536351,0.1709441179,17.66283136,-0.2810860103,0.3346793526,0.4508228179,301.2775645,1977.731208,305.5791762,0.0,0.638,0.88
0.2528357657,0.3048663074,0.1709531939,17.77709292,-0.1613256095,-0.1427031271,0.001956178247,303.0175315,1916.420835,303.1829563,0.0,0.225,1.42
0.2121634357,0.3586434513,0.1709548622,17.60894695,-0.3149400053,0.3584789296,0.3303799928,301.6238603,1970.38439,305.294896,0.0,0.59,0.99
0.4995384775,0.3077195201,0.1709606543,17.82731723,-0.09538070038,0.01658356971,0.002210951558,302.1463586,1864.337888,301.1011704,0.0,0.106,1.04
0.2131636997,0.3561809282,0.1709932228,17.61963566,-0.3331656387,0.3207764509,0.2645900606,301.8183947,1958.894892,304.8477266,0.0,0.542,1.03
0.2441955608,0.3112231208,0.1710350858,17.78709233,-0.1670914651,-0.1088179986,0.002958090544,303.0252201,1915.671458,303.1533124,0.0,0.209,1.43
0.5108363362,0.3175728348,0.1710773006,17.83483107,-0.03856399698,0.1132786462,-0.0003814646571,302.1170907,1841.539703,300.1760281,0.0,0.129,0.83
0.2325756078,0.3227870492,0.1711610444,17.79554604,-0.1956015319,-0.02878934017,0.006713253539,302.973031,1913.677512,303.074369,0.0,0.207,1.41
0.32164717,0.2922705943,0.1711855483,17.74208297,-0.1182978252,-0.1368497985,-0.00125434853,303.4053313,1925.166387,303.5282573,6.828979604,0.19,1.61
0.5208612756,0.3292865289,0.1711972234,17.82134838,0.02974142611,0.2180560284,-0.000181777988,302.0477777,1814.427654,299.0638432,0.0,0.23,0.51
0.5369429026,0.3605231015,0.1712096729,17.5976012,0.151256369,0.3807349158,0.2955342986,301.8684774,1679.93786,293.3566775,0.0,0.515,-0.52
0.5261592988,0.3369445073,0.1712927512,17.80164388,0.06848042195,0.2767064126,0.002626282171,301.9928995,1798.64622,298.4117268,0.0,0.295,0.34
0.2235975309,0.3345544312,0.1713052213,17.78442874,-0.2296400848,0.06196011822,0.01634769246,302.7596996,1910.43419,302.9458715,0.0,0.248,1.29
0.2066464485,0.3761864946,0.171344842,17.65380467,-0.2823755068,0.3201125461,0.4537444209,301.3049442,1979.344706,305.6411981,0.0,0.633,0.9
0.4290332656,0.2920568032,0.1713629888,17.7439004,-0.1064273701,-0.1053487327,0.0008329740349,302.9877084,1909.282575,302.9002133,8.954545449,0.159,1.44
0.2032530759,0.3924807278,0.1713719733,17.69006376,-0.2885312039,0.3259117526,0.4420030847,301.2393993,1976.60748,305.5357099,0.0,0.63,0.86
0.2066051451,0.3762780228,0.1713815727,17.65384122,-0.2825232037,0.3199701168,0.4539836594,301.3043977,1979.404695,305.6435208,0.0,0.633,0.9
0.3292000641,0.2922061308,0.1715297951,17.74063309,-0.08840160386,-0.1017636629,-0.0007960495954,303.7247436,1925.398836,303.5374291,10.70513453,0.144,1.74
0.5261118923,0.33654982,0.1715436784,17.80362255,0.05562021346,0.2202239771,0.001965775117,302.0513775,1799.400984,298.4431762,10.39020791,0.237,0.41
0.2235671727,0.3341525211,0.1716649577,17.78484442,-0.1635367646,0.04331257595,0.01172672419,303.2257849,1910.617048,302.9531105,5.260137113,0.179,1.48
0.5336211201,0.3515462959,0.1716775232,17.74753667,0.1671898308,0.4754049868,0.1446540147,301.8972521,1749.763071,296.356881,0.0,0.534,-0.12
0.2169021912,0.3466090253,0.171679463,17.76624627,-0.2889854533,0.2239471907,0.1932852827,302.382215,1910.951257,302.9662828,0.0,0.423,1.03
0.2078856909,0.3706442656,0.1717676484,17.63853723,-0.2886456009,0.3221706991,0.4445920045,301.3424489,1978.681315,305.6154835,0.0,0.63,0.91
0.5353456416,0.3554912779,0.1718323196,17.60758694,0.1613348453,0.3629556224,0.1255698902,301.9952175,1725.633885,295.3314015,0.0,0.426,-0.18
0.2129040818,0.3555021511,0.1718543309,17.59079719,-0.3177063162,0.2973560113,0.2474580066,302.1599537,1953.052784,304.6189662,0.0,0.51,1.13
0.5212077015,0.328954638,0.1718728469,17.82261169,0.01727914558,0.1107397619,-4.990751078e-05,302.2541325,1814.154548,299.0531478,24.257876,0.122,0.68
0.5337858207,0.3514956827,0.1719529598,17.75418901,0.1190067523,0.3301598612,0.1016255149,301.9343756,1754.188923,296.5446412,17.32435496,0.375,-0.01
0.5109506738,0.578600415,0.1720061298,18.2841202,-0.3698585303,0.7978288474,-1.119360072,300.2976197,1772.439788,297.3177796,0.0,1.433,-0.92
0.5354167658,0.3553316934,0.1720433096,17.60175952,0.1151166896,0.2557092096,0.08847118909,302.1055054,1733.446237,295.664857,12.73933408,0.304,-0.05
0.535524274,0.3554995223,0.172114762,17.59642918,0.1584970147,0.3502632499,0.1251396651,302.0182824,1725.921566,295.3438511,0.0,0.414,-0.17
0.2118289189,0.357663724,0.1721742507,17.58516569,-0.3132024573,0.3116244801,0.3136628001,301.8330776,1971.167065,305.3251816,0.0,0.551,1.1
0.2119289281,0.3573630446,0.1722067771,17.58475402,-0.3148637571,0.3064088416,0.3060208221,301.8572233,1970.373389,305.294339,0.0,0.545,1.11
0.212284143,0.3562955762,0.1723295498,17.57777656,-0.3137743871,0.276954085,0.2768725346,302.0440102,1965.620628,305.1094783,0.0,0.511,1.17
0.5369422125,0.3587460009,0.1723947865,17.58763718,0.155422168,0.3473806043,0.2574909558,301.9095476,1683.916444,293.528726,0.0,0.469,-0.47
0.212555052,0.355522607,0.1723982986,17.5670633,-0.3025092033,0.2830195139,0.2588936523,302.2991712,1956.711665,304.7616716,0.0,0.498,1.21
0.2127288792,0.3550384659,0.1724361731,17.60834945,-0.05247240947,0.04873311635,0.04080834879,303.4108493,1943.307146,304.2351689,-3.241709261,0.092,1.87
0.5360145381,0.3562638082,0.1724452318,17.57971529,0.1535721964,0.3068498652,0.1734500006,301.9907984,1706.709706,294.516479,0.0,0.394,-0.28
0.2057969915,0.3775536582,0.1724506409,17.65275649,-0.285770919,0.3164024432,0.4583430551,301.2973831,1980.62866,305.6908345,0.0,0.636,0.9
0.442198761,0.2908674186,0.1725499183,17.74841989,0.0,0.0,0.0,303.9369937,1904.852055,302.7243431,23.29268928,0.01,1.77
0.293198106,0.2908995226,0.1725499234,17.74878256,0.0,0.0,0.0,304.9234527,1922.751838,303.4330462,24.11723796,0.01,2.08
0.4216539192,0.2909295458,0.1725499183,17.73853736,0.0,0.0,0.0,304.1148506,1911.838936,303.001553,22.18616528,0.01,1.85
0.4224337625,0.290932469,0.1725499183,17.73892834,0.0,0.0,0.0,304.1069939,1911.551457,302.9901564,22.23141508,0.01,1.85
0.3634846881,0.2909532455,0.1725499183,17.7339221,0.0,0.0,0.0,304.5696934,1923.697333,303.4703303,21.58755753,0.01,2.02
0.3077674881,0.2909571123,0.1725499183,17.7445656,0.0,0.0,0.0,304.8663459,1924.479717,303.5011861,23.32958662,0.01,2.08
0.429891074,0.2909629679,0.1725499183,17.74270051,0.0,0.0,0.0,304.0309365,1908.748204,302.8790154,22.66633417,0.01,1.81
0.3537807396,0.2909679131,0.1725499183,17.73498877,0.0,0.0,0.0,304.6467352,1924.800815,303.5138396,21.87886376,0.01,2.04
0.3426113798,0.2909845071,0.1725499222,17.73626581,0.0,0.0,0.0,304.7033168,1925.450376,303.5394531,22.03059711,0.01,2.06
0.3844951786,0.2909984131,0.1725499183,17.73237274,0.0,0.0,0.0,304.4210265,1920.423842,303.3411503,21.50251244,0.01,1.97
0.3206629781,0.2910092375,0.1725499183,17.74174948,0.0,0.0,0.0,304.8049232,1925.40229,303.5375573,22.66162621,0.01,2.07
0.3980826793,0.2910113759,0.1725499183,17.73440953,0.0,0.0,0.0,304.3136023,1917.748868,303.235444,21.65601943,0.01,1.93
0.3746130854,0.2910504868,0.1725499132,17.73266941,0.0,0.0,0.0,304.4897722,1922.103154,303.4074335,21.44353195,0.01,1.99
0.4063966787,0.2910650067,0.1725499183,17.73570533,0.0,0.0,0.0,304.2349941,1915.663499,303.1529786,21.73047349,0.01,1.9
0.4074098955,0.291072416,0.1725499183,17.73589912,0.0,0.0,0.0,304.2258141,1915.402782,303.1426638,21.75062283,0.01,1.9
0.3301569877,0.2912464531,0.1725499183,17.73987258,0.0,0.0,0.0,304.7577654,1925.599655,303.5453363,22.29859094,0.01,2.07
0.455703619,0.2912907412,0.1725499164,17.75966226,0.0,0.0,0.0,303.8319537,1899.802872,302.523536,24.32009043,0.01,1.71
0.4636236303,0.2919094643,0.1725499183,17.76733075,0.0,0.0,0.0,303.7639487,1896.375633,302.386964,25.12566228,0.01,1.68
0.2783964901,0.2926187842,0.1725499183,17.75492664,0.0,0.0,0.0,304.939178,1920.544286,303.3459113,24.42710304,0.01,2.06
0.4781825876,0.2951941922,0.1725499183,17.78724749,0.0,0.0,0.0,303.591828,1887.434931,302.0298634,27.38894667,0.01,1.58
0.2656792676,0.2966313742,0.1725499183,17.76306276,0.0,0.0,0.0,304.8993817,1918.512667,303.2656532,24.01046651,0.01,2.04
0.4869234222,0.2986646322,0.1725499183,17.80466753,0.0,0.0,0.0,303.45579,1879.993373,301.7316349,29.49091078,0.01,1.5
0.2540896127,0.3024911979,0.1725499183,17.77412289,0.0,0.0,0.0,304.8437325,1917.122352,303.2106965,23.27926535,0.01,2.02
0.4995136862,0.3060633017,0.1725499183,17.82811522,0.0,0.0,0.0,303.1770081,1863.723287,301.0763682,34.45460498,0.01,1.33
0.2438310119,0.3099128899,0.1725499157,17.78661714,0.0,0.0,0.0,304.803671,1916.265688,303.1768196,22.48270408,0.01,2.01
0.5106290675,0.3157190863,0.1725499132,17.83794801,0.0,0.0,0.0,302.8442493,1841.225494,300.1632459,41.52189739,0.01,1.11
0.2324225107,0.3214226197,0.1725499132,17.79566763,0.0,0.0,0.0,304.6811196,1914.494611,303.106708,20.98780418,0.01,1.97
0.521042569,0.327980581,0.1725499183,17.82498944,0.0,0.0,0.0,302.4642869,1815.246261,299.0985942,48.91500173,0.01,0.85
0.2241635106,0.3322337203,0.1725499234,17.78672896,0.0,0.0,0.0,304.3915848,1911.166347,302.9748824,18.38286694,0.01,1.9
0.2229172331,0.3341989528,0.1725499234,17.78540522,0.0,0.0,0.0,304.3047635,1910.576069,302.9514804,17.66149034,0.01,1.88
0.5265853463,0.3361675444,0.1725499183,17.80568491,0.0,0.0,0.0,302.2543626,1798.431544,298.401752,52.54396111,0.01,0.69
0.2168197846,0.3455163207,0.1725499132,17.77538811,0.0,0.0,0.0,303.6903072,1908.082077,302.8526023,12.74231644,0.01,1.75
0.5337623246,0.350550109,0.1725499144,17.77035923,0.0,0.0,0.0,302.0185544,1766.934144,297.0847506,56.18725254,0.01,0.42
0.2127646022,0.3547875424,0.1725499135,17.61811011,0.0,0.0,0.0,303.6431618,1940.42933,304.1220024,-3.484806219,0.01,1.97
0.2127010614,0.3549476266,0.1725499183,17.61163952,0.0,0.0,0.0,303.6616698,1941.600039,304.1678058,-3.920751367,0.01,1.98
0.5355566804,0.3549476213,0.1725499157,17.58404696,0.0,0.0,0.0,302.2646913,1748.59275,296.3057087,47.2845606,0.01,0.33
0.2077834543,0.3694498625,0.1726044705,17.6332898,-0.2931961838,0.3151434461,0.4444579442,301.3601278,1979.37018,305.6420649,0.0,0.628,0.92
0.2029201145,0.3909545137,0.172700546,17.68351403,-0.2906212431,0.3204058501,0.4497253867,301.2439545,1977.882124,305.5850022,0.0,0.634,0.87
0.5367066079,0.3573549323,0.1729130711,17.57424407,0.1500953628,0.2969493876,0.2174291305,301.9586193,1692.392816,293.8969652,0.0,0.407,-0.38
0.2029687944,0.3899231528,0.1730047637,17.68022382,-0.2907478381,0.3191493911,0.4521663029,301.246972,1978.310747,305.6015691,0.0,0.635,0.87
0.5369528225,0.3577471531,0.1730792539,17.57149588,0.1491130437,0.297874017,0.2293830979,301.9531169,1689.774534,293.7832334,0.0,0.414,-0.4
0.5466955228,0.3985694495,0.1731815032,17.64391824,0.2264239746,0.2374097197,0.3541961719,301.5467771,1622.366354,290.8147111,0.0,0.492,-0.95
0.2113103848,0.357415852,0.1733255251,17.57552553,-0.3134149819,0.275169168,0.302637417,301.9686808,1973.167442,305.4023432,0.0,0.525,1.17
0.5375348863,0.3574263528,0.174406065,17.56387424,0.1471354516,0.2546838389,0.1958430199,302.0005537,1686.375658,293.633825,0.0,0.363,-0.39
0.544464551,0.3819467176,0.1746237598,17.61554642,0.1868669777,0.290538405,0.3868068917,301.6875974,1628.454029,291.0864462,0.0,0.528,-0.87
0.2109506801,0.538600431,0.1748251886,18.02646984,0.2085895658,1.430127491,-1.542995525,300.2870601,1952.526163,304.6004549,0.0,2.124,-0.34
0.5447216051,0.3809623024,0.1757088958,17.61235628,0.1852369101,0.2937762332,0.3899374139,301.7003655,1626.279053,290.9894046,0.0,0.532,-0.88
0.206948873,0.3666933144,0.1757580303,17.61401163,-0.3079138868,0.2710269041,0.437858176,301.4677044,1983.598099,305.8050879,0.0,0.61,1.0
0.5469687417,0.3914312725,0.1764225683,17.63092402,0.2132431978,0.2555633455,0.3789364139,301.6087776,1617.48738,290.5955656,0.0,0.514,-0.96
0.4909506738,0.598600415,0.176725653,18.38168848,-0.4128386663,0.5400611614,-0.776032707,300.419067,1798.341209,298.3992066,0.0,1.041,-0.61
0.2013287531,0.3908998883,0.1767864409,17.67246301,-0.29728428,0.2942591999,0.4660169732,301.2513235,1980.9946,305.7052482,0.0,0.636,0.89
0.2016633819,0.3879548117,0.177120283,17.6653649,-0.2979522481,0.2920080111,0.469206121,301.2665636,1982.109035,305.7481775,0.0,0.637,0.9
0.5434958696,0.3721992494,0.177185968,17.59304476,0.162339107,0.3203969881,0.3830988242,301.8044331,1631.674605,291.2297061,0.0,0.535,-0.82
0.4516437167,0.6087434674,0.1776846927,18.32862068,-0.5307257555,0.3359089146,-0.5494448651,300.4713298,1835.093021,299.9127145,0.0,0.844,-0.31
0.5491275257,0.4058794771,0.1777259941,17.64936077,0.2444968705,0.2098212574,0.3422512771,301.5044352,1610.587826,290.286005,0.0,0.48,-1.03
0.4316748045,0.6087962811,0.1777278981,18.29814128,-0.5463626398,0.1082136755,-0.3709347436,300.4999997,1848.338893,300.4528409,0.0,0.679,-0.13
0.391588592,0.6087635777,0.1777961441,18.22762966,-0.2307918984,-0.5767556363,0.09225273146,300.958685,1872.498177,301.4304057,0.0,0.638,0.19
0.2092451094,0.3564437573,0.1778750011,17.53113189,-0.2931653229,0.1260228569,0.2235958821,302.8599912,1981.854964,305.7371487,0.0,0.399,1.61
0.3714255894,0.6089201063,0.1780112393,17.95014801,0.1509845999,-0.499255805,0.1044605521,300.9732071,1883.196911,301.8601737,0.0,0.542,0.33
0.4114142294,0.609052947,0.1780358513,18.3082047,-0.4845931986,-0.2771393944,-0.1074453371,300.6677712,1860.802101,300.9583122,0.0,0.578,0.07
0.5437463616,0.3716548661,0.1780468429,17.59009993,0.1600846709,0.317403287,0.3795243481,301.8181449,1629.736171,291.1429781,0.0,0.53,-0.83
0.5509506677,0.4386004101,0.1780483462,17.68703654,0.2538509786,0.1989745385,0.1864264868,301.2324285,1604.828355,290.0259283,0.0,0.382,-1.11
0.3113611262,0.6090050522,0.1780790483,17.68420327,0.6971315876,0.4465993431,-0.3588491066,300.8205539,1914.972793,303.1248195,0.0,0.912,0.19
0.2713377628,0.6052420962,0.178102762,18.3023897,0.5082198574,0.8448078558,-0.8717702438,300.7457482,1943.576565,304.2486148,0.0,1.326,0.1
0.4713941504,0.6070596713,0.1781173635,18.37785084,-0.4708198699,0.4293832883,-0.6259287396,300.4622913,1818.61916,299.2371969,0.0,0.903,-0.43
0.291312794,0.608761195,0.1781345638,18.02157206,0.6463733331,0.6763442614,-0.639743169,300.8011591,1929.628894,303.702479,0.0,1.143,0.14
0.5509506666,0.458600409,0.1781665026,17.70333851,0.1792415372,0.3281972465,-0.07026884676,300.9743554,1596.763003,289.6613377,0.0,0.39,-1.24
0.3312807943,0.6090660109,0.178225383,17.52786415,0.6452066435,0.1587243639,-0.1195031541,300.8314664,1902.543601,302.6323079,0.0,0.685,0.28
0.3513007757,0.6091522583,0.1782387879,17.63212847,0.4822071869,-0.1777839234,0.02705825672,300.8680074,1892.673214,302.2391626,0.0,0.524,0.36
0.2309506738,0.578600415,0.1783085115,18.37443555,0.2540539265,1.222645452,-1.291120057,300.5137654,1957.191604,304.7819645,0.0,1.806,-0.12
0.5309506659,0.5586004067,0.1783630272,18.15446094,-0.3118273081,1.078685045,-1.389206198,300.1779097,1709.20059,294.6239573,0.0,1.796,-1.35
0.4910449563,0.6001326094,0.1784546324,18.39040362,-0.4119622259,0.5234886872,-0.7373838786,300.4298155,1796.960113,298.3419758,0.0,1.003,-0.6
0.2309496791,0.5788125941,0.1785105108,18.37740934,0.2532072684,1.221005297,-1.287812917,300.515737,1957.399678,304.7901037,0.0,1.802,-0.11
0.197979407,0.4186004025,0.17852847,17.71471359,-0.3074878296,0.2283257277,0.4008628566,301.2018088,1973.614392,305.4195326,0.0,0.564,0.89
0.5503675938,0.418600415,0.1785284753,17.66551514,0.2602184527,0.186789094,0.2957196406,301.4082504,1610.711195,290.2913443,0.0,0.446,-1.05
0.5509506656,0.4341354761,0.1785284727,17.68224975,0.2548206776,0.1963216114,0.2106794482,301.2714423,1605.593803,290.0606586,0.0,0.394,-1.1
0.1972128793,0.4386004019,0.17852847,17.73616165,-0.2861486573,0.2252272744,0.3024797914,301.1372835,1964.038114,305.0483797,0.0,0.483,0.89
0.5511146665,0.438600415,0.1785284753,17.68711836,0.2532994411,0.1992050471,0.1855034034,301.2316637,1604.153726,289.9957333,0.0,0.381,-1.12
0.1972347662,0.4586004013,0.17852847,17.74587272,-0.1950935863,0.3479856325,0.01146396432,300.9723598,1954.720532,304.6860556,0.0,0.409,0.87
0.5510743551,0.4586004278,0.1785284803,17.70349174,0.178097219,0.3304176244,-0.07381811789,300.9718929,1596.305195,289.6407601,0.0,0.392,-1.25
0.5509506738,0.461602447,0.1785284753,17.70673804,0.1585993933,0.3751281991,-0.144727359,300.9207888,1595.373463,289.5984854,0.0,0.442,-1.29
0.1980570519,0.478600415,0.1785284753,17.77894285,-0.05520738369,0.6689169824,-0.5059114271,300.7079759,1949.428632,304.479689,0.0,0.85,0.37
0.550234257,0.478600415,0.1785284753,17.72461145,0.04782990545,0.6273625982,-0.5471371766,300.6290843,1590.142721,289.3611706,0.0,0.843,-1.52
0.1999373981,0.4986004001,0.17852847,17.83665971,0.07793313478,1.074640787,-1.067297944,300.4432486,1948.912425,304.4594641,0.0,1.526,-0.08
0.5483383572,0.498600415,0.1785284753,17.77553093,-0.08571400152,0.9715049939,-1.072860371,300.3109663,1588.121248,289.2689616,0.0,1.459,-1.77
0.2033420765,0.518600415,0.1785284753,17.91589728,0.1564284893,1.351576726,-1.426461109,300.3013071,1951.464893,304.5591503,0.0,1.981,-0.29
0.5449372017,0.518600415,0.1785284753,17.87337311,-0.1893204753,1.187910725,-1.424172294,300.1256085,1599.990812,289.8040753,0.0,1.874,-1.86
0.2088641202,0.538600415,0.1785284753,18.03055702,0.2017461784,1.484959624,-1.593544035,300.2682158,1954.836242,304.6906392,0.0,2.197,-0.36
0.5394777236,0.538600431,0.1785284807,18.00783368,-0.2609918949,1.217705225,-1.520045827,300.0955646,1643.525343,291.7453441,0.0,1.975,-1.7
0.2109506738,0.5439019752,0.1785284753,18.07635204,0.2099245138,1.470550457,-1.577028672,300.2898231,1955.146227,304.7026959,0.0,2.176,-0.34
0.2176716447,0.558600415,0.1785284753,18.18544264,0.2249741973,1.418470791,-1.52004883,300.3595913,1956.736654,304.7645281,0.0,2.101,-0.28
0.5310628697,0.5586004074,0.1785284729,18.15496433,-0.3115533732,1.079806223,-1.389544632,300.1778039,1708.838719,294.608261,0.0,1.797,-1.35
0.5309506738,0.5587969637,0.1785284753,18.15646472,-0.3119980111,1.077320674,-1.386525753,300.1790938,1709.366264,294.6311015,0.0,1.793,-1.35
0.2307576549,0.578600415,0.1785284753,18.37501416,0.2525826728,1.223746141,-1.290776059,300.5140358,1957.399771,304.7901036,0.0,1.806,-0.12
0.5169927553,0.5786004322,0.1785284807,18.30076564,-0.3520142528,0.8286869234,-1.099640443,300.3058471,1758.344014,296.7234591,0.0,1.431,-0.98
0.5109506738,0.5852654374,0.1785284753,18.33438892,-0.3675441804,0.7250432477,-0.9748448226,300.3464871,1769.069926,297.1771658,0.0,1.279,-0.87
0.2509506738,0.5960281873,0.1785284753,18.45813022,0.3383675441,0.9741774157,-1.015719267,300.6653452,1955.032684,304.6972597,0.0,1.457,0.07
0.2559446812,0.598600415,0.1785284753,18.42773519,0.370921922,0.9418029897,-0.9729525099,300.6896627,1953.298352,304.6294936,0.0,1.414,0.09
0.4935688663,0.598600415,0.1785284753,18.38720985,-0.4052463095,0.5451245644,-0.7633644615,300.421892,1793.73203,298.207367,0.0,1.031,-0.63
0.2309169866,0.5788030785,0.1785372372,18.37737756,0.2529651511,1.221065943,-1.287700323,300.5157618,1957.423823,304.7910372,0.0,1.802,-0.11
0.2708911696,0.605486773,0.1785559137,18.33937465,0.4928367542,0.836833554,-0.8634561483,300.7498296,1945.302574,304.3155321,0.0,1.309,0.12
0.199140028,0.4037444961,0.1785744567,17.69523828,-0.3075126059,0.2643750796,0.4424391333,301.2439356,1979.003429,305.6280667,0.0,0.61,0.9
0.5393828057,0.3564342547,0.1785755714,17.53011053,0.1360020788,0.1254855774,0.07220750059,302.2638491,1688.039624,293.7072516,0.0,0.208,-0.24
0.4908916121,0.6003257765,0.1786106539,18.39092979,-0.4123194806,0.5214408831,-0.7331117253,300.4310977,1797.001048,298.3437062,0.0,0.999,-0.59
