x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.630950655,-0.4413995719,0.6126805647,20.83556486,0.08243633959,-0.01865925404,0.5160468892,299.2643634,1908.500172,302.8688426,0.0,0.533,-0.08
0.3909506855,-0.4413995982,0.6127957333,20.87340317,-0.05248190176,0.04866322063,0.3750931653,297.1638932,1832.130722,299.7927572,0.0,0.391,-0.96
0.6545712869,-0.5693175856,0.6129635913,20.87415425,0.0,0.0,0.0,300.9217412,1898.629674,302.4767502,-18.14031053,0.01,1.13
0.4009506738,-0.431399585,0.6140347554,20.87358919,-0.08243739143,0.04296737339,0.3603523046,297.1776285,1834.963269,299.9085495,0.0,0.382,-0.92
0.6125896997,-0.4247752929,0.6151207877,20.85584127,0.09178198535,-0.06664229654,0.5028617109,298.5975535,1893.483014,302.2715542,0.0,0.525,-0.37
0.3809506852,-0.4513995985,0.615357518,20.86953006,-0.0249085194,0.05470272252,0.3995330131,297.1625361,1830.243568,299.7155399,0.0,0.414,-1.01
0.3709506738,-0.471399585,0.6154623081,20.87097867,0.003354562446,0.063021707,0.4358793391,297.162099,1828.981121,299.663827,0.0,0.45,-1.08
0.3657527543,-0.5428515236,0.6162449466,20.88438086,0.045786252,0.04792842531,0.5245053367,297.2554076,1841.412601,300.1717323,0.0,0.538,-1.11
0.3655348251,-0.5524891808,0.6166277482,20.88648057,0.05444470668,0.03294203266,0.5002920765,297.3470695,1839.659704,300.100311,0.0,0.514,-1.06
0.6571397234,-0.53860414,0.6173326,20.86784716,0.1240147214,0.03350110358,0.5868229579,298.6423352,1912.283657,303.0189361,0.0,0.61,-0.35
0.3650656204,-0.5693175793,0.6175188598,20.88705352,0.0,0.0,0.0,298.8790336,1838.744983,300.062987,-13.02300238,0.01,0.29
0.6126888878,-0.4230065508,0.617768898,20.85452775,0.1002156948,-0.06612903165,0.4965147913,298.5286632,1893.163233,302.2588772,0.0,0.52,-0.38
0.3648354536,-0.5660229665,0.6178906327,20.88742067,0.05743103706,0.009816066917,0.4338610958,297.6006726,1838.83679,300.06674,0.0,0.447,-0.88
0.6130770378,-0.4230805288,0.618007735,20.85361345,0.1001810285,-0.06638321348,0.4985823263,298.5402702,1893.766784,302.2829073,0.0,0.522,-0.38
0.6104031501,-0.4216384229,0.6180402293,20.85399614,0.1091214275,-0.06697395982,0.4807601984,298.4776517,1891.924034,302.2093083,0.0,0.507,-0.39
0.6169195515,-0.4253749817,0.6180706972,20.84753546,0.0936309735,-0.066253912,0.5206802138,298.7002043,1898.719751,302.4801266,0.0,0.543,-0.33
0.3646689816,-0.5409864909,0.6181843141,20.88241246,0.04784769909,0.05008409564,0.5297916907,297.2424521,1842.095408,300.1995606,0.0,0.544,-1.12
0.6576160487,-0.5210778989,0.6182002012,20.86287381,0.1324510895,0.05808582941,0.5757773501,298.7811792,1915.847714,303.1600759,0.0,0.603,-0.27
0.6557702886,-0.4811441703,0.6182974414,20.84219305,0.1412767738,0.1050988416,0.4945899884,299.2196387,1918.776013,303.2757606,0.0,0.535,-0.03
0.6576922737,-0.5012301552,0.6183907764,20.85501967,0.1390062805,0.08703046172,0.5362322988,299.013331,1918.45114,303.2627469,0.0,0.57,-0.15
0.6310041357,-0.4362955151,0.6184464134,20.83202337,0.08649983452,-0.03053176121,0.530163104,299.1970061,1909.814203,302.9208925,0.0,0.548,-0.11
0.3644991887,-0.531399585,0.6185284753,20.87980759,0.04179835563,0.05948953308,0.5379397597,297.1970527,1843.132494,300.2418109,0.0,0.552,-1.14
0.3644991997,-0.5213996005,0.6185284938,20.87740053,0.03562306464,0.06541396959,0.5332124318,297.175127,1842.950678,300.2343983,0.0,0.548,-1.14
0.3644991997,-0.5113996002,0.6185284938,20.87512399,0.03033128022,0.06840418352,0.5192361686,297.1677039,1840.782321,300.1460181,0.0,0.534,-1.14
0.3644991887,-0.501399585,0.6185284753,20.87314059,0.02615352904,0.06910944461,0.5010263735,297.1651798,1837.211113,300.0003187,0.0,0.516,-1.13
0.3648586869,-0.491399585,0.6185284753,20.87134313,0.0223145449,0.06851471869,0.4811343962,297.1648161,1833.687427,299.8563811,0.0,0.496,-1.12
0.3663523709,-0.4813995707,0.6185284569,20.8696332,0.0168075905,0.06700633135,0.4613668065,297.1649283,1831.153256,299.7527404,0.0,0.476,-1.11
0.3690488029,-0.471399585,0.6185284753,20.86797481,0.008732093911,0.06445110683,0.4424544866,297.1649789,1829.874138,299.7004035,0.0,0.457,-1.08
0.3709506738,-0.4665334326,0.6185284753,20.86719156,0.003389417744,0.0626310336,0.4338887541,297.1649764,1829.791084,299.6970078,0.0,0.448,-1.07
0.6509506835,-0.4661813677,0.6185284845,20.83130703,0.1289896405,0.09173016425,0.4769613647,299.3176697,1917.749764,303.235272,0.0,0.512,0.02
0.3731131527,-0.4613995781,0.6185284661,20.86662588,-0.002877964721,0.06084110095,0.4246645077,297.1650625,1829.865321,299.7000478,0.0,0.439,-1.06
0.6491598666,-0.4613995816,0.6185284707,20.82890452,0.1235637844,0.0858199323,0.473885257,299.343358,1917.330119,303.2186247,0.0,0.507,0.03
0.3787364677,-0.4513995985,0.6185284938,20.86565609,-0.01913516373,0.05611639967,0.4082168222,297.1654795,1830.872227,299.7412792,0.0,0.422,-1.02
0.3809506738,-0.4482386208,0.6185284753,20.86539551,-0.0256277964,0.05420164299,0.4035486925,297.1659455,1831.318185,299.7595215,0.0,0.418,-1.01
0.3863652527,-0.441399585,0.6185284753,20.86537298,-0.04186376532,0.0505675007,0.392758138,297.1682301,1832.937798,299.825765,0.0,0.408,-0.98
0.6357655883,-0.441399585,0.6185284753,20.82855559,0.09030709467,0.004873858505,0.5114499236,299.2734926,1912.353263,303.0214703,0.0,0.529,-0.05
0.3909506738,-0.436569702,0.6185284753,20.86550283,-0.05620779773,0.04739355069,0.3856361246,297.1718813,1834.089181,299.8728412,0.0,0.402,-0.97
0.3967393744,-0.431399585,0.6185284753,20.86636638,-0.07406433957,0.04410664353,0.3762648566,297.1791253,1835.570971,299.9333838,0.0,0.396,-0.94
0.4009506738,-0.4281174797,0.6185284753,20.86713866,-0.08790090944,0.04133659323,0.3701219375,297.1874955,1836.179622,299.9582518,0.0,0.392,-0.93
0.4109506662,-0.4218191937,0.6185284638,20.87054937,-0.1181607504,0.03534611025,0.3524784284,297.2138013,1836.906986,299.9879511,0.0,0.383,-0.9
0.4118084621,-0.421399585,0.6185284753,20.87100977,-0.1203724295,0.03494957054,0.3506520525,297.2164309,1836.916275,299.9883349,0.0,0.382,-0.9
0.4209506738,-0.4172957361,0.6185284753,20.87632275,-0.1464707472,0.02996409977,0.3294369802,297.2572451,1836.520595,299.9721707,0.0,0.371,-0.87
0.6009506917,-0.4171372882,0.6185284938,20.85993783,0.1475649184,-0.03971349787,0.4210328288,298.2799654,1883.768315,301.8830316,0.0,0.458,-0.43
0.4309506738,-0.4141272897,0.6185284753,20.8841109,-0.1679621303,0.02682434968,0.300818996,297.3015976,1836.065493,299.953592,0.0,0.355,-0.83
0.5909506738,-0.4140225059,0.6185284753,20.87050728,0.1817761559,-0.01148658021,0.3705421738,298.1509686,1875.566842,301.5538715,0.0,0.422,-0.46
0.4409506738,-0.4122039747,0.6185284753,20.89396899,-0.1805722003,0.02683057654,0.2683907526,297.3401574,1835.919083,299.9476235,0.0,0.334,-0.78
0.5809506868,-0.4121496807,0.6185284892,20.88388346,0.1974485007,0.008293535171,0.3267072537,298.0504321,1868.099208,301.2532832,0.0,0.391,-0.49
0.4509506854,-0.4114642949,0.6185284912,20.90557175,-0.1825092328,0.02973800824,0.2344311676,297.3712173,1836.455216,299.9695311,0.0,0.308,-0.71
0.5709506661,-0.4114586159,0.618528467,20.89988461,0.193445759,0.02083333308,0.2858880575,297.9628062,1862.638035,301.0329297,0.0,0.355,-0.48
0.4609506738,-0.4114532435,0.6185284753,20.91809186,-0.1728377873,0.03414185809,0.2020261138,297.3987333,1837.826051,300.0254864,0.0,0.278,-0.63
0.4709506604,-0.4114532315,0.6185284578,20.93030199,-0.1533177855,0.03802417173,0.1727053284,297.4273442,1839.64096,300.0995232,0.0,0.244,-0.53
0.4809506602,-0.4114532315,0.6185284578,20.94118139,-0.1257658085,0.04052542982,0.1489054682,297.4582879,1841.608161,300.1797178,0.0,0.209,-0.41
0.4909506599,-0.4114532315,0.6185284578,20.94973722,-0.09239239099,0.04130949074,0.1328697786,297.4925742,1843.577474,300.2599331,0.0,0.177,-0.29
0.5009506596,-0.4114532315,0.6185284578,20.95531814,-0.05509085595,0.04095241331,0.1257915421,297.5294869,1845.392083,300.3337888,0.0,0.153,-0.19
0.5109506593,-0.4114532315,0.6185284578,20.95771201,-0.01550726401,0.04020556056,0.1270292202,297.5697241,1846.999144,300.3991502,0.0,0.144,-0.14
0.520950659,-0.4114532315,0.6185284578,20.95658776,0.02523302362,0.03918831128,0.1366031774,297.6159893,1848.557806,300.4624987,0.0,0.154,-0.15
0.5309506587,-0.4114532315,0.6185284578,20.95188686,0.06684386809,0.03772351615,0.1542587495,297.6695219,1850.489172,300.5409389,0.0,0.182,-0.22
0.5409506585,-0.4114532315,0.6185284578,20.94336265,0.1070640952,0.03596955976,0.1797440946,297.7317852,1853.037557,300.6443451,0.0,0.222,-0.31
0.5509506582,-0.4114532315,0.6185284578,20.93119503,0.1432573887,0.03330377431,0.2119264032,297.8028486,1855.986408,300.7638662,0.0,0.268,-0.39
0.5609506738,-0.4114532435,0.6185284753,20.91627604,0.1732910281,0.02862401078,0.247943921,297.8808708,1859.044951,300.8876904,0.0,0.313,-0.44
0.4609506738,-0.411399585,0.6186348947,20.91799222,-0.1732887787,0.03429969651,0.2018025514,297.3991061,1837.823093,300.0253658,0.0,0.278,-0.63
0.4709506738,-0.411399585,0.6186348947,20.93025834,-0.1536970791,0.03822378752,0.1723422257,297.4276676,1839.635425,300.0993041,0.0,0.244,-0.53
0.4809506738,-0.411399585,0.6186348947,20.94118496,-0.1260436053,0.04075187505,0.14843792,297.4585438,1841.601386,300.1794485,0.0,0.209,-0.41
0.4909506738,-0.411399585,0.6186348947,20.94977038,-0.09256330753,0.04154967607,0.1323380842,297.492744,1843.571172,300.2596832,0.0,0.176,-0.29
0.5009506738,-0.411399585,0.6186348947,20.95536528,-0.0551664361,0.04120693573,0.1252308413,297.529559,1845.38644,300.333566,0.0,0.153,-0.19
0.5109506738,-0.411399585,0.6186348947,20.95776378,-0.0154929912,0.04046921171,0.1264462253,297.5696856,1846.993003,300.3989074,0.0,0.143,-0.13
0.5209506738,-0.411399585,0.6186348947,20.95663582,0.02533698847,0.03944536131,0.1359941887,297.6158181,1848.549308,300.4621605,0.0,0.153,-0.15
0.5309506738,-0.411399585,0.6186348947,20.9519207,0.06704734475,0.03796961625,0.1536425115,297.6691925,1850.475926,300.5404085,0.0,0.181,-0.22
0.5409506738,-0.411399585,0.6186348947,20.94337021,0.1073758451,0.03620219286,0.1791436267,297.7312733,1853.018772,300.6435907,0.0,0.222,-0.31
0.5509506738,-0.411399585,0.6186348947,20.93116212,0.1436851361,0.03351943692,0.2113740914,297.802145,1855.964508,300.7629867,0.0,0.267,-0.38
0.5609506738,-0.411399585,0.6186348947,20.91619081,0.1738295437,0.02882991468,0.2474727102,297.8799865,1859.023509,300.8868242,0.0,0.313,-0.44
0.5709506738,-0.411399585,0.6186455609,20.89973302,0.1941471163,0.02106287264,0.2854979301,297.9616947,1862.619224,301.032174,0.0,0.355,-0.48
0.4509506738,-0.411399585,0.6186567916,20.90538569,-0.183085773,0.02986100014,0.2343576447,297.3717212,1836.456276,299.9695686,0.0,0.308,-0.71
0.6561262557,-0.4816581055,0.618798141,20.84237161,0.1413047736,0.1055618291,0.496355147,299.2151338,1919.071358,303.2874233,0.0,0.536,-0.04
0.65795855,-0.5218063744,0.6188707874,20.86265968,0.1315036986,0.05734834401,0.5775575762,298.7748218,1916.08851,303.1696002,0.0,0.605,-0.28
0.6304526938,-0.4354229596,0.6189538783,20.83212843,0.08703808886,-0.03376483892,0.5326062457,299.1721507,1909.608878,302.9127535,0.0,0.55,-0.12
0.6161083597,-0.424257415,0.6189839238,20.8474873,0.09795612588,-0.06703175572,0.5151624523,298.6507376,1898.036774,302.4529291,0.0,0.538,-0.34
0.6580587879,-0.5019166128,0.6191187155,20.8550403,0.1399912211,0.08394598613,0.5406296851,298.9987302,1918.651086,303.2706612,0.0,0.574,-0.15
0.6097628616,-0.4205778228,0.6192262143,20.85166616,0.1188312653,-0.06140770748,0.4718795833,298.4306907,1891.409784,302.1887593,0.0,0.5,-0.4
0.4109506616,-0.4213995724,0.6192560982,20.86908888,-0.1193819165,0.03524994552,0.3546935046,297.2155302,1837.142181,299.9975412,0.0,0.386,-0.91
0.6106688897,-0.4205731489,0.6200082961,20.84966882,0.1193854197,-0.06250287623,0.4762506167,298.4427212,1892.355858,302.2265341,0.0,0.505,-0.4
0.5809506738,-0.411399585,0.6200156708,20.88132482,0.2074687462,0.01147827771,0.3235665322,298.0352354,1867.962453,301.2477724,0.0,0.394,-0.5
0.4409506738,-0.411399585,0.6201233049,20.89106268,-0.1872970559,0.02748850012,0.2699277665,297.3469996,1836.005395,299.9511462,0.0,0.339,-0.79
0.3635082982,-0.5639240123,0.6204142941,20.88566113,0.06187466899,0.01280514738,0.4459861538,297.560913,1839.170971,300.0803752,0.0,0.46,-0.91
0.3635519358,-0.5544234086,0.6204213851,20.88432135,0.06225016623,0.03014454206,0.4963648707,297.3696075,1839.943638,300.1118852,0.0,0.511,-1.04
0.6509506738,-0.461399585,0.6220278605,20.82559597,0.1251476393,0.09186513207,0.4776278222,299.3432829,1919.451761,303.3024428,0.0,0.512,0.04
0.3709506738,-0.461399585,0.6224620535,20.86120057,0.004041637008,0.06320046366,0.43541011,297.167965,1831.706635,299.775342,0.0,0.45,-1.06
0.6598513693,-0.5630866311,0.6224787295,20.86522673,0.1113437333,0.007931296319,0.5525040168,298.6937728,1905.623252,302.7547959,0.0,0.573,-0.33
0.6600667214,-0.5693175793,0.6234155519,20.86238074,0.0,0.0,0.0,301.1421172,1905.653103,302.7559611,-18.52901002,0.01,1.22
0.6179758609,-0.4226988953,0.6236020813,20.83891317,0.1150701463,-0.06414628565,0.5113869674,298.6434727,1900.25214,302.5411508,0.0,0.538,-0.33
0.5909506562,-0.4113995727,0.6237250795,20.86013123,0.2192975929,0.001132202285,0.3642184326,298.0966618,1875.497447,301.5510715,0.0,0.435,-0.5
0.430950661,-0.4113995727,0.6239324739,20.87313071,-0.187307494,0.02667754842,0.3123413465,297.3255727,1836.655318,299.9776615,0.0,0.375,-0.86
0.6609519053,-0.5454311402,0.6247726497,20.86254305,0.1162686465,0.0298684389,0.5872518411,298.6360875,1914.067137,303.0896367,0.0,0.609,-0.34
0.6610422289,-0.5594918898,0.6249481589,20.86324903,0.1093291785,0.0112766434,0.5628845739,298.6905711,1908.289617,302.8606519,0.0,0.583,-0.32
0.6129516386,-0.4189269982,0.6252484385,20.83964457,0.1352433116,-0.05931222924,0.4842073989,298.4499176,1895.76863,302.3626187,0.0,0.516,-0.39
0.3609506738,-0.531399585,0.625863374,20.87260091,0.05286021888,0.06047016937,0.5466577522,297.1968542,1845.482266,300.3374396,0.0,0.562,-1.14
0.3609506738,-0.521399585,0.625863374,20.8700166,0.04664359819,0.06668406062,0.5423356421,297.1773178,1845.687928,300.3457904,0.0,0.558,-1.14
0.3609506738,-0.511399585,0.625863374,20.8675561,0.04170853589,0.07005239031,0.5295432276,297.1713426,1843.744475,300.2666631,0.0,0.545,-1.13
0.3609506738,-0.501399585,0.625863374,20.86536235,0.03806218136,0.07133564993,0.5129446043,297.169747,1840.437713,300.1319225,0.0,0.529,-1.13
0.3909506738,-0.431399585,0.6262164875,20.85146117,-0.06039190318,0.04785210292,0.4071119439,297.1805947,1837.81161,300.0248303,0.0,0.424,-0.98
0.3607144049,-0.542094489,0.6262173352,20.87601821,0.06222708478,0.04964503027,0.5359989061,297.2475133,1843.391011,300.2523626,0.0,0.551,-1.12
0.3606350689,-0.5422098627,0.6263834412,20.87592186,0.06262239197,0.04952702593,0.5359455505,297.2482093,1843.400447,300.2527375,0.0,0.551,-1.12
0.3605631853,-0.5515552525,0.6265563485,20.87804226,0.06707608501,0.03580234522,0.511791091,297.3388178,1841.681351,300.1827045,0.0,0.527,-1.07
0.3609506738,-0.491399585,0.6266052999,20.86249374,0.03604431682,0.07178099807,0.496224371,297.1704674,1837.570736,300.0149772,0.0,0.512,-1.12
0.3809506738,-0.441399585,0.6270379503,20.8510819,-0.02650313971,0.05524957025,0.4220762941,297.1732081,1835.831671,299.9439871,0.0,0.436,-1.01
0.5514132629,-0.4069094779,0.6280726217,20.92684942,0.1895920261,0.05003943028,0.1456734823,297.7431117,1854.526186,300.7046744,0.0,0.254,-0.38
0.5413076863,-0.4068806991,0.6281409776,20.94324096,0.1427085496,0.05489807317,0.1057938547,297.6839317,1851.777131,300.5931935,0.0,0.196,-0.25
0.5212632617,-0.4068627088,0.6281856651,20.96117409,0.03949451807,0.0613689902,0.0605244542,297.5967808,1848.276917,300.4510753,0.0,0.104,0.05
0.5111932119,-0.4068331137,0.6282559731,20.96313991,-0.01149374452,0.06285373675,0.05478679767,297.5608747,1846.889184,300.3946817,0.0,0.094,0.06
0.5711826818,-0.4068348951,0.6282726006,20.88646176,0.2586569576,0.03680428968,0.2346021543,297.8722598,1861.118734,300.9714418,0.0,0.361,-0.53
0.5610844562,-0.406816659,0.6283089328,20.907999,0.2292647471,0.04554282349,0.1784694184,297.8032058,1857.394185,300.8207693,0.0,0.304,-0.46
0.5011509574,-0.4068005345,0.6283373531,20.9606773,-0.06118845626,0.06336437005,0.05582791131,297.5312259,1845.17452,300.3249361,0.0,0.114,-0.03
0.4611961794,-0.4068002512,0.6283389067,20.91060457,-0.2206110177,0.04842476585,0.1608419174,297.436972,1837.357865,300.0063623,0.0,0.287,-0.64
0.5311826353,-0.4067975089,0.6283474616,20.9555052,0.09035822277,0.05900404387,0.07617014623,297.6358514,1849.630285,300.5060654,0.0,0.142,-0.1
0.4511277573,-0.4067879175,0.6283916205,20.89234796,-0.2376324437,0.03928963507,0.2095198019,297.4196281,1836.147586,299.956939,0.0,0.329,-0.74
0.5910705692,-0.4092058841,0.6284067562,20.85056611,0.2563873425,0.009703652605,0.3535344351,298.0496415,1875.103037,301.5351559,0.0,0.446,-0.53
0.4810999796,-0.4067726411,0.6284076361,20.94273936,-0.15429387,0.06004107378,0.08610957007,297.4811541,1841.054509,300.1571436,0.0,0.196,-0.37
0.4410692936,-0.4074517821,0.6284392696,20.87620742,-0.2349955839,0.03037538224,0.2632702248,297.3968835,1836.020465,299.9517397,0.0,0.364,-0.82
0.5810738553,-0.407429039,0.6284439732,20.86661612,0.2720188217,0.02564062845,0.2869605376,297.9495104,1866.593037,301.1924663,0.0,0.406,-0.55
0.4310372122,-0.409240442,0.6284478788,20.86412343,-0.2090238835,0.02654439102,0.3172810801,297.3550837,1836.926325,299.9887308,0.0,0.39,-0.87
0.4910571906,-0.4067529763,0.6284667448,20.95446027,-0.1102876968,0.06210466782,0.06364426105,297.5061971,1843.156441,300.242781,0.0,0.151,-0.2
0.4709706304,-0.4067458621,0.6284902559,20.92629158,-0.1978570071,0.05494409349,0.11742955,297.4622603,1839.000983,300.0733956,0.0,0.246,-0.53
0.3597389546,-0.5313995692,0.6285284566,20.87024669,0.05707894734,0.06094911483,0.5491150833,297.1976884,1846.210246,300.3670642,0.0,0.565,-1.14
0.3597389546,-0.5213995695,0.6285284566,20.86758909,0.05090065482,0.06730209803,0.5451383238,297.1787562,1846.536406,300.3803216,0.0,0.561,-1.14
0.3597389546,-0.5113995698,0.6285284566,20.86504607,0.04613364574,0.07081317214,0.5328890869,297.173102,1844.700104,300.3055904,0.0,0.549,-1.13
0.3597389546,-0.5013995701,0.6285284566,20.86276163,0.04267709113,0.07229597086,0.5169289598,297.1717166,1841.536527,300.1767443,0.0,0.533,-1.13
0.3600764039,-0.4913995704,0.6285284566,20.86054439,0.03950258732,0.07266263256,0.4995832056,297.1719798,1838.473343,300.0518398,0.0,0.516,-1.12
0.3609506738,-0.4851274878,0.6285284753,20.85900998,0.03635467175,0.0723593995,0.4889727492,297.1722459,1837.108889,299.9961475,0.0,0.505,-1.11
0.3614866352,-0.481399585,0.6285284753,20.85817784,0.0343902752,0.07216530936,0.4825407057,297.1724334,1836.28048,299.9623318,0.0,0.499,-1.11
0.3640676824,-0.4713995991,0.6285284941,20.85580269,0.02643297432,0.07056131644,0.466279606,297.1728887,1835.154216,299.9163269,0.0,0.482,-1.09
0.3678852892,-0.4613995713,0.6285284566,20.8532942,0.01487942215,0.06734893544,0.4515408664,297.1729269,1834.868402,299.9046308,0.0,0.466,-1.07
0.3709506738,-0.4553568465,0.6285284753,20.85168446,0.005521963184,0.06423801513,0.4438253863,297.1729405,1835.033324,299.9113765,0.0,0.458,-1.05
0.3731350982,-0.451399585,0.6285284753,20.85085588,-0.001355740246,0.06242634268,0.4385302209,297.1730734,1835.310663,299.9227096,0.0,0.453,-1.04
0.3801033811,-0.4413995883,0.62852848,20.84870072,-0.02385799023,0.05617324996,0.4270697527,297.1743671,1836.473653,299.9702221,0.0,0.441,-1.02
0.3809506738,-0.4403772891,0.6285284753,20.84848032,-0.02670938286,0.05535953361,0.4261034994,297.1747572,1836.591497,299.9750333,0.0,0.44,-1.02
0.389445228,-0.431399585,0.6285284753,20.8472599,-0.05629746392,0.0490284896,0.41593951,297.1818386,1838.598388,300.0569547,0.0,0.432,-0.99
0.3909506738,-0.4300249147,0.6285284753,20.84711374,-0.06197198244,0.04779549237,0.4144917503,297.1841402,1838.784675,300.0645588,0.0,0.431,-0.98
0.4009506649,-0.4223017364,0.6285284613,20.8475504,-0.09956311945,0.04031075475,0.4021308292,297.2067292,1839.922475,300.1109702,0.0,0.426,-0.96
0.4023894793,-0.421399585,0.6285284753,20.84787792,-0.1046857969,0.03939731271,0.3997659735,297.2109397,1839.971119,300.1129596,0.0,0.425,-0.96
0.4109506738,-0.4165237659,0.6285284753,20.85041088,-0.1387655697,0.03256998075,0.3843504344,297.251341,1839.452741,300.0918069,0.0,0.42,-0.94
0.4209506644,-0.4122062076,0.6285284613,20.85552493,-0.1748158754,0.02704517085,0.357972583,297.3014436,1838.284101,300.0441389,0.0,0.409,-0.92
0.6009506738,-0.4120547682,0.6285284753,20.83947752,0.2185106949,-0.01436541196,0.4092885818,298.167763,1884.438336,301.9098273,0.0,0.474,-0.48
0.4235640132,-0.411399585,0.6285284753,20.85763469,-0.1825394777,0.02681910258,0.3490246933,297.3129273,1837.966987,300.0312106,0.0,0.404,-0.9
0.5987931924,-0.4113995911,0.6285284847,20.84181559,0.2263254098,-0.008382565694,0.3983678034,298.1405886,1882.542054,301.8337786,0.0,0.468,-0.5
0.5509007919,-0.4067224034,0.6285463683,20.92884632,0.189669935,0.05252945058,0.1305831911,297.7328174,1854.115221,300.6880094,0.0,0.246,-0.36
0.5908651117,-0.409074133,0.6286210909,20.85038054,0.2585763554,0.01058696198,0.3514089203,298.0451892,1874.892025,301.5266666,0.0,0.446,-0.54
0.430845092,-0.409210142,0.6286320266,20.86346245,-0.2094553832,0.02658632585,0.3184872934,297.3548867,1836.963902,299.9902591,0.0,0.392,-0.88
0.5207826247,-0.406672645,0.6286646541,20.96187415,0.03694128627,0.06350793273,0.05394528883,297.5935181,1848.216805,300.4486389,0.0,0.101,0.06
0.5408047225,-0.4066661778,0.6286816102,20.94465109,0.1413543139,0.05745610792,0.09568018164,297.6778422,1851.621324,300.5868765,0.0,0.19,-0.24
0.5606925044,-0.4066619148,0.6287009713,20.90822119,0.23018699,0.04659671275,0.1746855869,297.7971578,1857.260586,300.8153662,0.0,0.302,-0.46
0.57071725,-0.4066494662,0.6287255674,20.88676934,0.2605599404,0.03819842331,0.2294975265,297.8646669,1860.877505,300.9616882,0.0,0.359,-0.53
0.5107045573,-0.4066338954,0.6287546237,20.96348432,-0.01386790798,0.06451476221,0.05074346391,297.5584277,1846.815562,300.3916885,0.0,0.093,0.06
0.4607560924,-0.406625096,0.6287793961,20.90914568,-0.2242261395,0.04888075371,0.1611986792,297.4372926,1837.29176,300.0036648,0.0,0.29,-0.65
0.5307025583,-0.4066162188,0.6288023192,20.95605195,0.08902165159,0.06040671042,0.07180483539,297.6317569,1849.534063,300.5021511,0.0,0.139,-0.09
0.5006864182,-0.4066110913,0.6288106863,20.9607856,-0.06336933514,0.06487655479,0.05308922562,297.5290883,1845.088099,300.3214191,0.0,0.115,-0.04
0.5806820288,-0.4072263764,0.6288436467,20.86629768,0.27460466,0.02734470737,0.2851830778,297.9410121,1866.360775,301.1830849,0.0,0.406,-0.55
0.4406682092,-0.4073378415,0.6288484244,20.87445849,-0.236700101,0.03107925239,0.2670646202,297.394945,1836.100533,299.9550127,0.0,0.368,-0.83
0.4806180638,-0.4065839861,0.6288797639,20.94230019,-0.1574831087,0.06157637185,0.08524988236,297.4792353,1840.936021,300.15232,0.0,0.199,-0.38
0.4506480816,-0.4066004595,0.6288816199,20.89088242,-0.2406962833,0.03986859705,0.2107884199,297.4198383,1836.112232,299.955496,0.0,0.332,-0.75
0.470508,-0.4065743246,0.6289237557,20.92537894,-0.2012668685,0.05817998116,0.121086796,297.4563051,1838.98192,300.07262,0.0,0.252,-0.55
0.4905778547,-0.4065604532,0.6289526961,20.9541593,-0.113847678,0.06460220088,0.06378552143,297.5011068,1843.065258,300.2390747,0.0,0.155,-0.22
0.6116296021,-0.4163904112,0.6290327749,20.83218022,0.1636513272,-0.04391400028,0.4715411771,298.36249,1895.483978,302.3511849,0.0,0.511,-0.41
0.3594910366,-0.5406181001,0.6291270604,20.87160122,0.06527939276,0.05263886645,0.54372071,297.2352322,1844.922004,300.3146375,0.0,0.56,-1.13
0.3609506792,-0.4813995922,0.6299841858,20.85615544,0.03688552584,0.07306143269,0.4859836113,297.1733359,1837.047027,299.9936066,0.0,0.502,-1.11
0.6009506738,-0.411399585,0.6302331735,20.83494772,0.2298425393,-0.008884681947,0.4102679015,298.1504732,1884.990641,301.9319105,0.0,0.48,-0.5
0.4009506619,-0.4213995724,0.6305810293,20.84233149,-0.1015151218,0.04107995714,0.4106870697,297.2099199,1841.176496,300.1620129,0.0,0.435,-0.97
0.4209506738,-0.411399585,0.6306270613,20.84920404,-0.1809525178,0.02759038561,0.3671227874,297.3084806,1839.150568,300.0794401,0.0,0.42,-0.93
0.3585284059,-0.5644791179,0.6316383129,20.87387245,0.08253946861,0.01215638633,0.4583480858,297.5782404,1839.761747,300.1044687,0.0,0.475,-0.93
0.3584804329,-0.5693175793,0.63183263,20.87455011,0.0,0.0,0.0,298.8296279,1839.385638,300.0891174,-13.33299665,0.01,0.28
0.6253961684,-0.4234642057,0.6321700474,20.81934746,0.1232495749,-0.05465865834,0.5464124211,298.7876145,1910.564565,302.9507783,0.0,0.572,-0.27
0.3582084249,-0.5546657504,0.6325412041,20.87191767,0.08124325618,0.03097713521,0.5086121527,297.3773275,1841.783303,300.1868483,0.0,0.526,-1.05
0.358106773,-0.5630347011,0.6328089925,20.87239044,0.08516631107,0.01479605282,0.468216975,297.5444326,1840.020559,300.1150219,0.0,0.486,-0.95
0.3579009854,-0.5425068544,0.6334366625,20.86796236,0.07339907174,0.05043397491,0.5437658497,297.252873,1844.955364,300.3160145,0.0,0.561,-1.12
0.3578051245,-0.5537838043,0.6336905802,20.87060554,0.08205808256,0.03262847075,0.5126371014,297.3674471,1842.108,300.2000793,0.0,0.53,-1.06
0.3709506738,-0.451399585,0.6337419374,20.84190932,0.007507843493,0.06676995343,0.4554647786,297.1761709,1838.779455,300.0642111,0.0,0.47,-1.05
