x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2101056673,0.4026143846,0.1547761723,20.84775937,-0.2790536188,0.3834442101,0.3977244788,296.9383494,1890.82389,302.1646671,0.0,0.629,-1.06
0.4801404656,0.3143250814,0.1549048518,20.89772609,-0.1793146892,0.1222754891,0.1635933241,297.602723,1801.66655,298.5371831,0.0,0.281,-0.81
0.2161508181,0.3771042848,0.1550552538,20.81932208,-0.2529161284,0.4063495233,0.4069095693,297.0438499,1893.591784,302.2759023,0.0,0.638,-1.02
0.4158502294,0.3084114758,0.1553112144,20.86087693,-0.2161531435,-0.02597749893,0.1239088936,297.5130361,1838.982733,300.0726001,0.0,0.26,-0.55
0.4846500506,0.3159432195,0.1553411493,20.90133845,-0.1685208183,0.140934541,0.1622830679,297.6232705,1791.637184,298.1205701,0.0,0.283,-0.87
0.2443036269,0.3293907601,0.1554137081,20.90600421,-0.1644517881,0.1063771687,0.1350250859,297.63162,1838.295775,300.044585,0.0,0.247,-0.49
0.2205429118,0.3650205618,0.1554466548,20.82272248,-0.2430410874,0.4044296167,0.3562993456,297.1571681,1887.947495,302.0503444,0.0,0.601,-0.97
0.2109506738,0.498600415,0.1555809231,20.94141462,-0.03299501489,0.6621385437,-0.5682485125,296.1141452,1867.23752,301.2184048,0.0,0.883,-1.78
0.510950689,0.5586004316,0.1556418313,21.23900923,-0.3742579878,0.9466428316,-1.399219671,295.6547635,1714.763685,294.8653532,0.0,1.74,-3.3
0.5285199322,0.3659368877,0.1558056244,20.75970595,0.1265484972,0.3923584709,0.3397528163,297.6302626,1662.596948,292.6017935,0.0,0.544,-2.01
0.4880077401,0.3167586233,0.1560507443,20.90495071,-0.161275935,0.1508948441,0.1586252748,297.6442926,1786.094107,297.8894152,0.0,0.282,-0.9
0.2642822271,0.3144913545,0.1562520266,20.89524815,-0.1752364346,-0.06494990582,0.08445804749,297.6959491,1835.600002,299.934594,0.0,0.215,-0.41
0.4789413756,0.3121047102,0.1564726849,20.89810335,-0.1851795942,0.09820303147,0.1532936361,297.6154547,1810.737702,298.9123938,0.0,0.269,-0.72
0.3244381421,0.3072067115,0.1564986453,20.862325,-0.2299319487,-0.1192480281,0.0841880734,297.6323529,1843.729385,300.2661133,0.0,0.282,-0.54
0.5163234166,0.3423367036,0.156607217,20.85556613,0.0131951332,0.3701367034,0.2092373093,297.7318222,1690.53309,293.8231826,0.0,0.435,-1.7
0.2125078976,0.3847450213,0.157153908,20.81903389,-0.2694024424,0.4069263777,0.4249435231,296.9905772,1896.004234,302.3718922,0.0,0.657,-1.05
0.4909506756,0.5786004171,0.1573141337,21.41415739,-0.4576867408,0.756227267,-1.219837376,295.7654911,1755.436598,296.6027071,0.0,1.516,-2.95
0.3111896018,0.3059869819,0.157451057,20.86478366,-0.2295898646,-0.1359567116,0.07265093245,297.651703,1843.060213,300.2388825,0.0,0.286,-0.55
0.5389700876,0.3983283938,0.1574994914,20.75587685,0.240017717,0.2702663978,0.3474394305,297.3936244,1614.47419,290.4578627,0.0,0.511,-2.33
0.5151864724,0.3389538612,0.1578045735,20.86949103,-0.005066504535,0.3543043979,0.1895997946,297.7562241,1701.160515,294.279784,0.0,0.411,-1.6
0.3864928212,0.3054434877,0.157938112,20.85405367,-0.2221041875,-0.09535178846,0.09103228074,297.5511252,1843.587741,300.2603407,0.0,0.268,-0.53
0.3692687583,0.3054643021,0.1579438181,20.85423996,-0.2246045523,-0.1097023349,0.08479827324,297.5716448,1844.973303,300.3167123,0.0,0.274,-0.53
0.3978444191,0.3056044095,0.1579608762,20.85536784,-0.2206060347,-0.08274622067,0.09562878407,297.5413471,1842.190494,300.203417,0.0,0.264,-0.53
0.3520966797,0.305514398,0.1579613252,20.85567309,-0.2292062834,-0.1226662072,0.07979610723,297.5958058,1845.571049,300.3410595,0.0,0.282,-0.54
0.3375916851,0.3054494316,0.1579814227,20.85785829,-0.2325980098,-0.1324780873,0.07632472753,297.6173365,1845.449641,300.3361419,0.0,0.288,-0.55
0.4156063241,0.3054868545,0.1580161129,20.85820327,-0.2181444265,-0.06381309828,0.1039902871,297.5364589,1839.493897,300.0934937,0.0,0.26,-0.54
0.4632790926,0.3062803781,0.1580161814,20.8848012,-0.2105615996,0.01109811773,0.1346198843,297.5923549,1829.349161,299.6787941,0.0,0.26,-0.59
0.3263489786,0.3055585437,0.1580256738,20.86023309,-0.234680046,-0.1380173043,0.0741153059,297.6328272,1844.850696,300.3117776,0.0,0.292,-0.56
0.322589276,0.3055449989,0.1580475924,20.86126456,-0.2345813444,-0.1395512792,0.07283030607,297.6376698,1844.49536,300.2973121,0.0,0.292,-0.56
0.4337171765,0.3051367803,0.1581002781,20.86399509,-0.2177014692,-0.04372794665,0.1150622183,297.544663,1836.492176,299.970995,0.0,0.26,-0.56
0.5217808365,0.34847526,0.1581070465,20.82728762,0.05292216087,0.4099662626,0.2349460856,297.7460979,1680.353661,293.3799659,0.0,0.485,-1.81
0.3124712038,0.3052782842,0.1581331735,20.8637386,-0.2331521869,-0.1441396955,0.06871517727,297.6512454,1843.584993,300.2602475,0.0,0.292,-0.56
0.3103813493,0.3052011657,0.1581560509,20.86434815,-0.2325104955,-0.1449756461,0.06771851402,297.6538972,1843.373764,300.2516521,0.0,0.292,-0.56
0.529538611,0.3636782437,0.1581970551,20.75695705,0.1271034864,0.4155237518,0.3340398176,297.6745815,1658.522928,292.4223689,0.0,0.558,-2.03
0.4491891905,0.3050381626,0.1582526064,20.87262209,-0.2161943879,-0.02317212747,0.1242390862,297.5649911,1833.554368,299.8509634,0.0,0.26,-0.57
0.2074376512,0.4064585205,0.1582569663,20.84272126,-0.2945211294,0.3650728097,0.403113228,296.9446026,1892.911009,302.2479472,0.0,0.628,-1.05
0.211467704,0.385963645,0.1582606889,20.81666972,-0.2738575427,0.4029958576,0.4315479302,296.9808704,1897.114608,302.4161317,0.0,0.66,-1.05
0.263173857,0.3127184721,0.1582622114,20.89460418,-0.1918220993,-0.09118681546,0.07290892281,297.7029275,1836.43774,299.9688034,0.0,0.234,-0.45
0.3375710946,0.305135613,0.1582759957,20.85757045,-0.2333492868,-0.1358296269,0.07437191234,297.6200957,1845.589711,300.3418449,0.0,0.29,-0.55
0.296448273,0.3049883641,0.1583705902,20.86898099,-0.2274701043,-0.1489835599,0.06309457597,297.671428,1842.090325,300.1993804,0.0,0.289,-0.56
0.2186625134,0.3638280799,0.1584389176,20.80661465,-0.2567418483,0.4116984755,0.3661361217,297.1537414,1890.790441,302.1639585,0.0,0.617,-0.97
0.2964667857,0.3049124377,0.1584394299,20.86890901,-0.2278037781,-0.1497712678,0.06266644141,297.6720328,1842.122972,300.2007051,0.0,0.289,-0.56
0.4624010342,0.3056391437,0.1585128901,20.88384311,-0.2114945203,0.001174428341,0.1304416274,297.5957996,1830.091855,299.7092659,0.0,0.258,-0.58
0.5393933584,0.3970490239,0.1585273139,20.75331178,0.236850923,0.2755865959,0.3530705728,297.4125544,1612.641869,290.3760356,0.0,0.516,-2.34
0.2058805895,0.418600415,0.1585284753,20.85057595,-0.3111127659,0.3225983679,0.3854570666,296.9160858,1889.964,302.1304057,0.0,0.601,-1.04
0.5423579338,0.4186004275,0.1585284801,20.77244974,0.2864669422,0.2237750078,0.2859377908,297.2334352,1599.030959,289.7591621,0.0,0.472,-2.43
0.2046377027,0.438600415,0.1585284753,20.86629693,-0.3351161837,0.2817793319,0.3285998491,296.8429592,1882.290859,301.8233227,0.0,0.557,-1.04
0.5436444759,0.438600415,0.1585284753,20.78807937,0.3035571269,0.2146576243,0.2074475608,297.0614586,1588.328572,289.2737077,0.0,0.435,-2.5
0.2047055614,0.458600415,0.1585284753,20.87002624,-0.314396752,0.281914369,0.1907879837,296.684373,1874.838319,301.5242862,0.0,0.473,-1.0
0.543597616,0.458600415,0.1585284753,20.80083205,0.2735536508,0.2584143406,0.0655737157,296.8305306,1577.477485,288.7786797,0.0,0.392,-2.58
0.2061020133,0.4786004293,0.1585284801,20.88512605,-0.1996561415,0.4201811289,-0.1352332652,296.4097791,1869.998797,301.3296887,0.0,0.494,-1.15
0.5422173417,0.478600415,0.1585284753,20.81347211,0.1695619086,0.4147589286,-0.2365421751,296.4957368,1568.792885,288.3807701,0.0,0.516,-2.88
0.2090314865,0.498600415,0.1585284753,20.94361097,-0.01996068687,0.7092767725,-0.6253293787,296.0762245,1869.153593,301.2957268,0.0,0.955,-1.86
0.5393231979,0.4986004001,0.1585284706,20.84958814,0.01033834083,0.6836976203,-0.7004972154,296.1035647,1567.29025,288.3111049,0.0,0.989,-3.4
0.2109506738,0.5067528582,0.1585284753,20.97720077,0.04345968416,0.8435469933,-0.8202416678,295.9653093,1870.126901,301.3349247,0.0,1.187,-2.1
0.2140926766,0.518600415,0.1585284753,21.02558548,0.1319551469,1.034850167,-1.107465885,295.8048072,1871.965022,301.4089051,0.0,1.531,-2.41
0.5344606568,0.5186004073,0.158528473,20.93710158,-0.1506199285,0.9417692102,-1.153831542,295.7845517,1586.451461,289.1840703,0.0,1.507,-3.71
0.5309506738,0.5281244636,0.1585284753,21.00855585,-0.2114537462,0.999682679,-1.27853587,295.7095349,1610.569222,290.272327,0.0,1.646,-3.7
0.2219684565,0.538600415,0.1585284753,21.15104794,0.2343320201,1.246505298,-1.416504743,295.6757546,1875.30754,301.5432921,0.0,1.911,-2.67
0.5263679683,0.538600415,0.1585284753,21.08286793,-0.279018953,1.05840739,-1.418351489,295.6274622,1640.087471,291.5914358,0.0,1.801,-3.67
0.2309506669,0.5542312807,0.1585284706,21.28859985,0.3039182422,1.279519157,-1.482150874,295.6916494,1874.893167,301.5264006,0.0,1.991,-2.71
0.2342532953,0.5586003983,0.1585284706,21.31124324,0.3205449087,1.286502822,-1.494701026,295.7022756,1874.841068,301.5241853,0.0,2.008,-2.71
0.5140446091,0.558600415,0.1585284753,21.25946804,-0.3726942487,0.9866417447,-1.426719611,295.6436125,1705.141835,294.4486449,0.0,1.784,-3.37
0.5109506738,0.5625159895,0.1585284753,21.29700257,-0.3869661133,0.9430741715,-1.384762446,295.6682409,1714.701131,294.8632835,0.0,1.729,-3.29
0.2509506738,0.5751026106,0.1585284753,21.40188757,0.3958644594,1.175925406,-1.377987143,295.8319392,1869.778781,301.3195436,0.0,1.864,-2.6
0.2567575777,0.578600415,0.1585284753,21.37260663,0.4193916951,1.148172461,-1.328443982,295.8704034,1867.554742,301.2295865,0.0,1.815,-2.57
0.4929516768,0.578600415,0.1585284753,21.42539901,-0.4540228949,0.7703690352,-1.224691178,295.7646646,1751.787848,296.4479056,0.0,1.526,-2.97
0.4909506738,0.5800047565,0.1585284753,21.43262543,-0.4598997924,0.7478583184,-1.199753681,295.7760202,1754.601419,296.5675249,0.0,1.496,-2.94
0.2709506819,0.5860978251,0.1585284801,21.29080865,0.4976690266,1.057977046,-1.193400018,295.9628723,1860.452341,300.9423516,0.0,1.68,-2.49
0.4709506738,0.5884056151,0.1585284753,21.462872,-0.520468407,0.6223235117,-1.06807813,295.8402168,1775.667951,297.4549381,0.0,1.351,-2.72
0.2797806008,0.5886004062,0.158528473,21.16900555,0.5410499249,0.998721343,-1.085800049,296.0149738,1855.284697,300.7335958,0.0,1.581,-2.43
0.4698673892,0.588600415,0.1585284753,21.46121338,-0.5239049994,0.6165450011,-1.061515931,295.8417136,1776.632889,297.4953513,0.0,1.344,-2.71
0.2809506738,0.5889182919,0.1585284753,21.15318359,0.5472586554,0.988849123,-1.070922327,296.0221229,1854.573761,300.7048383,0.0,1.567,-2.42
0.4609506807,0.5901072764,0.1585284777,21.44256279,-0.5502717928,0.5659197236,-1.000505799,295.8536106,1784.661054,297.8314757,0.0,1.284,-2.63
0.2909506738,0.5901451993,0.1585284753,20.99029695,0.5686175958,0.8797017312,-0.877036798,296.0826198,1848.318044,300.4509942,0.0,1.376,-2.3
0.3209506834,0.5903996527,0.1585284801,20.54999867,0.4478656075,0.4129191908,-0.1869733979,296.2005643,1833.806301,299.8604795,0.0,0.647,-1.65
0.3309506738,0.5904087043,0.1585284753,20.51512818,0.3614853614,0.2017864235,-0.05346432336,296.2184925,1831.24776,299.7561072,0.0,0.427,-1.31
0.3609506631,0.5904363954,0.1585284706,20.76885369,-0.004724009633,-0.5371105838,0.06379422587,296.310002,1824.935792,299.4977859,0.0,0.551,-1.53
0.3409506738,0.590439499,0.1585284753,20.52343908,0.2677401341,-0.02446319179,0.03810751391,296.23645,1829.334042,299.6779298,0.0,0.281,-1.0
0.3109506785,0.5904716593,0.1585284777,20.65964529,0.5132029915,0.5890616967,-0.404013053,296.1731758,1837.810062,300.0237044,0.0,0.889,-1.92
0.3509506843,0.5904751968,0.1585284801,20.62732024,0.1421740648,-0.2826490196,0.05995976102,296.2659609,1827.275078,299.5936471,0.0,0.332,-1.13
0.4009506738,0.5904766762,0.1585284753,21.27285453,-0.5682474282,-0.5648904161,-0.2070351708,296.1906147,1809.066216,298.8446987,0.0,0.837,-2.01
0.3009506738,0.5904858404,0.1585284753,20.80664952,0.5654397029,0.7543366862,-0.6496714444,296.1362584,1842.442068,300.2121838,0.0,1.155,-2.14
0.3709506793,0.5905147767,0.1585284777,20.95174387,-0.1849900391,-0.7233435054,0.03983859084,296.3803916,1821.405423,299.3528449,0.0,0.757,-1.79
0.3909506855,0.5905314838,0.1585284801,21.20818546,-0.4799965583,-0.7425759934,-0.09094027346,296.3222857,1813.208254,299.0155478,0.0,0.898,-2.0
0.3809506738,0.5905544162,0.1585284753,21.11953436,-0.3605413992,-0.8395790036,0.002172643176,296.4191121,1817.483066,299.1916255,0.0,0.923,-1.96
0.430950661,0.5905543113,0.1585284706,21.3463132,-0.6044779973,0.1982647923,-0.6584018061,295.9108452,1799.065878,298.4308727,0.0,0.925,-2.25
0.4409506672,0.5905602467,0.158528473,21.3766026,-0.5994280362,0.37426121,-0.8013816162,295.878319,1795.629659,298.2882757,0.0,1.078,-2.41
0.4109506616,0.5905933118,0.1585284706,21.30102976,-0.5887886563,-0.2863590695,-0.354895102,296.0597735,1805.498368,298.6972443,0.0,0.754,-1.98
0.4509506873,0.5905956196,0.1585284801,21.41511041,-0.5780051715,0.4813312132,-0.9098365046,295.8646004,1790.865698,298.0901385,0.0,1.19,-2.53
0.4209506738,0.5906116724,0.1585284753,21.32306759,-0.6017343292,-0.01058329164,-0.5107128159,295.9550951,1802.261289,298.5633207,0.0,0.799,-2.09
0.4637397247,0.305768699,0.1585513733,20.88520166,-0.2107531977,0.004269992847,0.1309597472,297.5995353,1829.499753,299.6850117,0.0,0.258,-0.58
0.254472929,0.3172550274,0.1586018792,20.90380613,-0.1760453001,-0.03437153715,0.08578002835,297.6912213,1835.576265,299.9336313,0.0,0.208,-0.39
0.2231212199,0.3534178235,0.1586772805,20.84064359,-0.2343801837,0.3645363869,0.2870951298,297.270114,1873.763093,301.4806605,0.0,0.529,-0.91
0.4709506615,0.5886003996,0.1587123358,21.46532377,-0.5207199182,0.6216289986,-1.065950738,295.8420674,1775.555841,297.4502422,0.0,1.349,-2.72
0.5398561391,0.3986579658,0.1587813354,20.75382861,0.2415721403,0.270833445,0.3509511395,297.4011516,1610.31866,290.2716133,0.0,0.514,-2.35
0.5299035159,0.3634075339,0.1587961493,20.75558328,0.1285591367,0.4214761223,0.3342891414,297.6838361,1657.144622,292.3615232,0.0,0.563,-2.04
0.2805871893,0.3061722201,0.1588124671,20.87786866,-0.2201818873,-0.1435427576,0.06127837878,297.6898039,1839.903594,300.1102443,0.0,0.279,-0.54
0.5292220152,0.3617181822,0.1588128082,20.75983039,0.1227535426,0.4262511248,0.3247372069,297.6950916,1659.170694,292.4508154,0.0,0.559,-2.02
0.2545956622,0.3168435172,0.1588877146,20.90357931,-0.1801783948,-0.04201442061,0.08275763911,297.6946727,1835.653351,299.9367822,0.0,0.212,-0.4
0.4491450348,0.3042799814,0.1589576572,20.87240596,-0.2170352898,-0.03331383099,0.1184670436,297.5748207,1833.277843,299.8396565,0.0,0.259,-0.57
0.5286231291,0.3599670592,0.1589796733,20.76377898,0.1170267784,0.4327666433,0.3160777416,297.7085272,1660.837531,292.5241944,0.0,0.558,-2.01
0.537723362,0.3872264209,0.1590697102,20.74701471,0.2098955973,0.3071044447,0.3698035364,297.4964939,1620.585558,290.7329317,0.0,0.534,-2.28
0.4777857648,0.3087440747,0.1590844074,20.89941386,-0.1920031548,0.05406325105,0.1319075576,297.6491406,1818.109196,299.2170071,0.0,0.249,-0.62
0.5401776221,0.3990830535,0.1592160178,20.7536412,0.2429998609,0.269420161,0.3506947111,297.3999076,1608.710728,290.19906,0.0,0.514,-2.36
0.2405714684,0.3279680943,0.159336004,20.90927886,-0.1847713488,0.08109200573,0.1111653005,297.6379701,1837.09719,299.9957328,0.0,0.24,-0.48
0.26376965,0.3110025618,0.1595635658,20.89272187,-0.2059859919,-0.1121905871,0.06481204151,297.7076917,1837.118567,299.9966038,0.0,0.253,-0.5
0.2301463909,0.3406042512,0.1596115735,20.88735071,-0.2156165657,0.2297036919,0.1691914925,297.4993232,1847.30358,300.4109525,0.0,0.367,-0.73
0.5310507531,0.3645015028,0.1598083543,20.74934037,0.134806644,0.427144495,0.3455918084,297.6860116,1652.960429,292.1763548,0.0,0.575,-2.07
0.2302986705,0.3399966432,0.1598848713,20.8886143,-0.2159893795,0.2221403268,0.1645114176,297.5072228,1846.51859,300.3790735,0.0,0.36,-0.72
0.2295969308,0.3409799293,0.1599543421,20.88577462,-0.219297226,0.2338643429,0.1704078839,297.4924174,1847.820926,300.431947,0.0,0.373,-0.74
0.2541218169,0.3156815695,0.1602485752,20.90280426,-0.2012291129,-0.07161807788,0.07030854176,297.7106387,1836.126418,299.9561001,0.0,0.234,-0.45
0.5046844335,0.323647942,0.160365877,20.91388163,-0.09643566653,0.232122677,0.1415754854,297.7669188,1751.490929,296.4363036,0.0,0.298,-1.11
0.2200183576,0.3570427571,0.1603691947,20.8213692,-0.2505418497,0.3874606481,0.3184417728,297.2183013,1881.989954,301.8111169,0.0,0.57,-0.94
0.5047973817,0.3237150859,0.160399317,20.91385716,-0.09570501159,0.2328187603,0.1414220449,297.7678314,1751.225764,296.4250137,0.0,0.298,-1.12
0.4910018079,0.3134820922,0.1605374894,20.91668965,-0.1603275301,0.1149411929,0.1259654442,297.7185075,1799.658436,298.4537407,0.0,0.244,-0.71
0.3870774119,0.3025744797,0.1606280373,20.85144746,-0.2272176868,-0.1268628825,0.07263337514,297.5796646,1843.748674,300.2669215,0.0,0.28,-0.55
0.2709506698,0.5886004062,0.1607355369,21.32024337,0.5069183895,1.061608063,-1.181267493,295.9786152,1863.209878,301.0537735,0.0,1.677,-2.46
0.2813555844,0.3036874814,0.1609274162,20.8752094,-0.2342917898,-0.1688365867,0.04861320188,297.7093732,1841.025629,300.155986,0.0,0.302,-0.58
0.2400355908,0.3262256352,0.1610865327,20.91124021,-0.2051680917,0.04158218677,0.09274027843,297.668515,1836.404965,299.9674829,0.0,0.239,-0.48
0.3515286248,0.3021734673,0.1611256263,20.85260999,-0.2369442808,-0.1586899552,0.0589117933,297.626034,1846.616439,300.383611,0.0,0.301,-0.57
0.2235199354,0.348962958,0.161193003,20.85068453,-0.2478608076,0.3232337553,0.2352228672,297.3690798,1863.705138,301.0747081,0.0,0.48,-0.86
0.5246520752,0.3487291571,0.1613130138,20.82135722,0.07235108112,0.4380216242,0.2270279653,297.792034,1675.175875,293.1510794,0.0,0.508,-1.85
0.2164247971,0.3638673934,0.1613960546,20.79000891,-0.2765027817,0.4225848247,0.3801297812,297.1437713,1894.13405,302.2975645,0.0,0.642,-0.99
0.2509506776,0.5786004236,0.161451007,21.44183088,0.3977645531,1.188433225,-1.368248869,295.8542466,1872.495904,301.4283133,0.0,1.865,-2.58
0.3185658402,0.301927871,0.161467663,20.85919843,-0.2457436967,-0.177922017,0.04971391456,297.6715151,1845.545487,300.3400437,0.0,0.317,-0.59
0.3308437472,0.3017299696,0.1615542123,20.85567447,-0.2438372104,-0.1748683304,0.05180315022,297.6570985,1846.586954,300.3824061,0.0,0.314,-0.58
0.2309506704,0.5586004067,0.1616232579,21.33202846,0.3135235881,1.332598893,-1.526204815,295.6897995,1877.649131,301.6367598,0.0,2.06,-2.73
0.3964473268,0.3016699228,0.1616404033,20.85181216,-0.227554954,-0.1290147629,0.06919268552,297.5831766,1842.363388,300.2104879,0.0,0.28,-0.56
0.2313635434,0.3355623152,0.1619443931,20.89849802,-0.2282744093,0.1561979963,0.1268003762,297.5818425,1841.024843,300.1557193,0.0,0.314,-0.64
0.3692339058,0.3011851079,0.1619769611,20.85030033,-0.2330326994,-0.1559898858,0.05787377526,297.6112146,1845.875379,300.3534531,0.0,0.296,-0.56
0.3861698904,0.3011855686,0.1619769278,20.85012671,-0.2293243602,-0.1428925464,0.06278721019,297.5939575,1843.877193,300.2721367,0.0,0.287,-0.56
0.4340854671,0.3009516409,0.1619840258,20.86158974,-0.222284974,-0.09765584604,0.08480050038,297.5948999,1835.155671,299.9164268,0.0,0.267,-0.57
0.396564157,0.3013057489,0.1619885649,20.85149814,-0.2278741367,-0.1329305813,0.06663121173,297.5867706,1842.323703,300.2088709,0.0,0.282,-0.56
0.3519728116,0.3012614386,0.1619941407,20.85187495,-0.2385451608,-0.1673498364,0.05295160731,297.6329818,1846.849358,300.3930746,0.0,0.306,-0.57
0.3488227144,0.3012462307,0.1619969418,20.85217877,-0.2396264859,-0.1697118937,0.05250633672,297.6371936,1846.873082,300.3940503,0.0,0.308,-0.58
0.3415787149,0.301219972,0.1620077535,20.85323713,-0.2417232292,-0.1740794015,0.05071040523,297.6468362,1846.949299,300.3971419,0.0,0.312,-0.58
0.4152608952,0.3012852358,0.1620279477,20.85480521,-0.2232295534,-0.1151854407,0.07375576177,297.5839478,1839.004773,300.0735519,0.0,0.271,-0.56
0.3307545654,0.3012249749,0.1620295274,20.85539543,-0.2451829179,-0.1796555328,0.04861645543,297.6611334,1846.758103,300.3893696,0.0,0.317,-0.59
0.5032957757,0.3206282071,0.1620365981,20.92130492,-0.1066782799,0.2027865406,0.1213853604,297.7874109,1770.599112,297.2388705,0.0,0.269,-0.93
0.3187702803,0.3012852104,0.1620815774,20.85875274,-0.2478527503,-0.183950992,0.04582224239,297.6763115,1845.821778,300.3512803,0.0,0.322,-0.6
0.4340252059,0.3008452478,0.1620892564,20.86146729,-0.222285339,-0.09912135841,0.08386170431,297.5961307,1835.128806,299.9153295,0.0,0.267,-0.57
0.4344126971,0.3008475668,0.1620917734,20.86168027,-0.2222793654,-0.09875236007,0.0841367019,297.5965864,1835.03868,299.9116531,0.0,0.267,-0.57
0.4452809826,0.3009250307,0.162176529,20.86777474,-0.2192325078,-0.08518862016,0.08943588021,297.6117482,1832.50956,299.8082465,0.0,0.261,-0.57
0.3061276227,0.3009625793,0.1621839692,20.86232491,-0.248222498,-0.1883911562,0.041885225,297.6931729,1844.553118,300.2996598,0.0,0.324,-0.61
0.3037032703,0.3009251796,0.1622116225,20.86305848,-0.248217676,-0.1890257429,0.04130500851,297.6964323,1844.336711,300.2908569,0.0,0.324,-0.61
0.4556843541,0.3008867508,0.1622991171,20.87522737,-0.2166716601,-0.07310437733,0.09479866928,297.6336564,1830.062675,299.7081237,0.0,0.257,-0.57
0.4558900435,0.3008936405,0.1623021111,20.8753971,-0.2165738641,-0.07275438332,0.09487899925,297.6341604,1830.006863,299.7058312,0.0,0.257,-0.57
0.5075285675,0.3241609504,0.1623545266,20.9177093,-0.07849525189,0.2440950898,0.1226405317,297.8076352,1755.939205,296.6194578,0.0,0.294,-1.07
0.4557978587,0.3008263301,0.16235927,20.87529894,-0.216659094,-0.07377133241,0.09429843448,297.6350552,1830.005438,299.70578,0.0,0.257,-0.57
0.2923852137,0.3008771352,0.1623825312,20.8674143,-0.2472134352,-0.1904770919,0.03901201404,297.7116501,1843.108069,300.2408362,0.0,0.324,-0.61
0.217997721,0.358000785,0.1624025354,20.80233995,-0.2700317523,0.3979126504,0.3347868235,297.2186594,1887.153567,302.0184755,0.0,0.596,-0.94
0.2178671803,0.3581863167,0.162462688,20.80136785,-0.2707994536,0.3991023186,0.336698199,297.2161564,1887.570887,302.0352086,0.0,0.598,-0.95
0.2858415123,0.3013647262,0.1625196028,20.87082322,-0.2464887938,-0.1886936029,0.0389036996,297.7199696,1842.383917,300.2113383,0.0,0.322,-0.61
0.2178817909,0.3580319367,0.1625314711,20.80176788,-0.2714798279,0.3990075488,0.3339102295,297.2187002,1887.227613,302.0214594,0.0,0.596,-0.94
0.5172893182,0.3350346808,0.1625353046,20.8921591,0.0001937509768,0.3454097379,0.1416153612,297.8403786,1715.33888,294.8890812,0.0,0.383,-1.45
0.4671098576,0.3019353074,0.1625428678,20.88747387,-0.209707852,-0.04787359985,0.09851998895,297.6662903,1826.547341,299.5640707,0.0,0.246,-0.56
0.2800227927,0.3021113556,0.1626711843,20.87449904,-0.2456392082,-0.1857343416,0.03946497738,297.727379,1841.543333,300.1770864,0.0,0.32,-0.61
0.2122132416,0.3735517178,0.1626724717,20.78442442,-0.2737933391,0.4110508408,0.4438298833,297.0176627,1900.428708,302.5483341,0.0,0.674,-1.04
0.2260533088,0.3425547176,0.1627281341,20.87885332,-0.2503295364,0.24539995,0.1647882815,297.4921167,1848.33108,300.4528197,0.0,0.397,-0.78
0.2395485317,0.3246488846,0.1627693756,20.91219045,-0.2252294453,0.01239325149,0.07850595432,297.7043009,1836.472584,299.9702386,0.0,0.248,-0.49
0.4759595604,0.3039193158,0.1628066257,20.89943768,-0.1986907151,-0.0142034565,0.09933886019,297.697818,1822.194174,299.3853382,0.0,0.232,-0.54
0.4759421581,0.3038748451,0.1628416953,20.89944215,-0.1987376579,-0.01482805804,0.0989865059,297.6984765,1822.188969,299.3851342,0.0,0.232,-0.54
0.5300321917,0.3566545759,0.1629285843,20.76960194,0.1211301346,0.473002707,0.286029739,297.7836661,1657.495118,292.3759286,0.0,0.575,-2.02
0.3692255317,0.3001550768,0.1629720412,20.84963758,-0.2352715555,-0.1661936258,0.05137331825,297.6309523,1845.961644,300.3569616,0.0,0.302,-0.57
0.5254169292,0.3476076481,0.1629950558,20.83008656,0.07931416475,0.4442782657,0.2036008564,297.8252356,1677.797295,293.2634252,0.0,0.505,-1.82
0.2245735022,0.3444287609,0.1630545793,20.8705142,-0.256861797,0.2694384748,0.1780643157,297.4693477,1851.515435,300.5819032,0.0,0.422,-0.81
0.3052581686,0.3000701605,0.1630563982,20.86201052,-0.2506928848,-0.1966428048,0.03678338214,297.7139532,1844.807511,300.3100196,0.0,0.33,-0.61
0.2655784752,0.3062060487,0.1631659862,20.88696452,-0.2427451105,-0.1630356835,0.04344003346,297.7449482,1839.297565,300.0855274,0.0,0.305,-0.59
0.2178139101,0.3570727499,0.163220379,20.8034067,-0.2800755494,0.3990837096,0.3162979276,297.2357706,1884.875883,301.9271774,0.0,0.591,-0.94
0.2141634599,0.3663411027,0.1633729371,20.77149884,-0.2831583979,0.4086531153,0.4182248292,297.1271041,1898.508934,302.4717691,0.0,0.659,-1.0
0.4920492944,0.3108318845,0.1634365733,20.92329806,-0.1600207516,0.08119732982,0.1014119322,297.7676944,1805.00147,298.676091,0.0,0.216,-0.6
0.2157631713,0.3619904073,0.1634774764,20.77999344,-0.289295694,0.4177335552,0.3818719588,297.1698059,1894.537087,302.313493,0.0,0.645,-0.98
0.4920877981,0.3107240649,0.1635516775,20.92357819,-0.1599617642,0.0797354419,0.1002446525,297.7700859,1805.002791,298.6761584,0.0,0.215,-0.59
0.2248763804,0.3431103424,0.1636105583,20.87681222,-0.2621609901,0.2481143042,0.1608336112,297.5036997,1848.091878,300.4431241,0.0,0.405,-0.79
