x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5414647337,0.3412801242,-0.8956804555,21.71043155,-0.06336137806,0.1338810995,0.299500114,297.3194812,1776.490897,297.4887359,0.0,0.344,-1.17
0.4832495676,0.2698350171,-0.8956084818,21.94497407,-0.03539807868,-0.184511087,0.02450056354,300.9233706,1907.791491,302.840642,0.0,0.199,0.88
0.2011279805,0.3663282737,-0.8953645368,21.41301507,-0.02958118493,-0.03083317816,0.33215063,297.2537492,1989.082639,306.0167679,0.0,0.344,0.11
0.5440471545,0.3505548537,-0.8953468411,21.713077,-0.1510009751,0.2341428527,0.4120550116,296.7849861,1753.626959,296.5272255,0.0,0.507,-1.72
0.4956030427,0.2758763996,-0.8953349978,21.95851018,0.0,0.0,0.0,302.3652849,1897.388899,302.4272886,4.895363491,0.01,1.41
0.5441345306,0.3506561764,-0.8952005552,21.71290891,-0.1515128333,0.2337627161,0.4121133998,296.7812375,1752.96122,296.4990678,0.0,0.507,-1.72
0.2708529445,0.2672656368,-0.8951353109,21.90890272,0.1264216635,-0.0225543262,0.002470117482,300.1857238,1985.361125,305.8732653,0.0,0.138,1.39
0.3827972326,0.2634255201,-0.894922131,21.90037918,-0.01057539462,0.01230594818,-0.002124498286,307.0376528,2008.442155,306.7585478,0.0,0.026,3.05
0.3725819384,0.2634225422,-0.8949202743,21.89913185,-0.005532282615,0.009193720541,-0.003120450079,306.9873204,2013.567676,306.9537818,0.0,0.021,3.08
0.3875925111,0.2634174092,-0.8949173219,21.9008007,-0.01278309697,0.01313049082,-0.001883561039,307.2150435,2006.935468,306.7009996,0.0,0.028,3.06
0.3677537777,0.263414451,-0.8949146104,21.8982375,0.0002113238263,0.005094884135,-0.003417464358,306.7225083,2014.019938,306.9707726,0.0,0.016,3.05
0.3978986837,0.2633907308,-0.8948959983,21.90117095,-0.01750207812,0.01058784607,-0.002719343532,307.1826325,2000.225264,306.4441598,0.0,0.03,3.01
0.5450857944,0.3542424096,-0.8948933055,21.70795848,-0.1589581607,0.2619676327,0.4131454361,296.6923916,1741.588676,296.0151127,0.0,0.524,-1.84
0.3574371326,0.2633898896,-0.8948921422,21.89601795,0.01322104706,-0.002414979309,-0.004510242515,306.2607746,2015.019439,307.0084321,0.0,0.024,2.98
0.4024744399,0.2633731048,-0.8948825791,21.90140639,-0.02142929289,0.007256379973,-0.003184966944,307.0942396,1996.643943,306.3067809,0.0,0.032,2.97
0.3527287378,0.2633714135,-0.8948778635,21.89489898,0.02204066414,-0.007869354362,-0.004473036912,305.8286583,2013.497045,306.9501297,0.0,0.033,2.9
0.4130059399,0.2633388915,-0.8948429458,21.90265929,-0.03573540138,0.0002358478293,-0.005021003637,306.3561685,1984.253354,305.8300929,0.0,0.046,2.76
0.4700897989,0.2651361291,-0.8948359927,21.93351172,-0.05986485737,-0.1128173026,0.006105517189,301.9077103,1920.430209,303.3409396,0.0,0.137,1.32
0.342170456,0.263327342,-0.8948353566,21.89221819,0.04116548519,-0.01813037887,-0.004943612403,304.9071517,2009.47555,306.7966762,0.0,0.055,2.7
0.4172865967,0.2633092246,-0.894821856,21.9035344,-0.04258360249,-0.005155733752,-0.005163087567,305.8919905,1978.11173,305.5931412,0.0,0.053,2.63
0.337695087,0.2633087371,-0.8948156317,21.89128898,0.05057200674,-0.02308788804,-0.004497731867,304.49506,2007.417614,306.7179795,0.0,0.065,2.59
0.2567992962,0.2728702501,-0.8947711104,21.92806999,0.0,0.0,0.0,302.3833179,1976.927205,305.5481836,-18.8191044,0.01,1.97
0.4282264172,0.2632113237,-0.8947531859,21.9072726,-0.06004114395,-0.0134206096,-0.005940614225,304.7628097,1962.674332,304.9953015,0.0,0.071,2.3
0.5424176267,0.3430808398,-0.8947530058,21.71253458,-0.09998593882,0.1650193317,0.3790919009,297.1112,1770.087962,297.2206744,0.0,0.435,-1.42
0.3267910974,0.2632300679,-0.8947510272,21.88898103,0.07229010133,-0.03391144476,-0.003914018673,303.5707925,2002.774407,306.5408508,0.0,0.09,2.33
0.4319499144,0.2631812333,-0.8947291815,21.90876747,-0.06552754874,-0.019867017,-0.00559750369,304.3576924,1957.395399,304.7901532,0.0,0.078,2.18
0.3226594182,0.2632046128,-0.8947261471,21.88867235,0.08013477912,-0.03695992458,-0.003312061239,303.2948778,2001.610092,306.4962484,0.0,0.098,2.25
0.5423791574,0.3428019756,-0.8946757072,21.71177579,-0.09665300167,0.1590953261,0.3693103941,297.1409848,1770.558063,297.2403845,0.0,0.423,-1.39
0.4433410805,0.2631435092,-0.8946554888,21.91494105,-0.07465216399,-0.03422207855,-0.005169268619,303.5273986,1944.641769,304.2926059,0.0,0.092,1.91
0.4629027802,0.2638320108,-0.894648688,21.92861889,-0.06982648297,-0.08295154537,0.001029377748,302.3660641,1926.701898,303.5882047,0.0,0.118,1.5
0.3113999381,0.2631283544,-0.8946468154,21.88789124,0.100966305,-0.04614339837,-0.001846111839,302.5217764,1998.379935,306.3728572,0.0,0.121,2.02
0.4467936371,0.2631638059,-0.8946380584,21.91704706,-0.07670741373,-0.04264208847,-0.004212394616,303.2663011,1940.859077,304.1444938,0.0,0.097,1.82
0.2828655323,0.2641138839,-0.8946328487,21.89710004,0.1303030509,-0.04593618491,0.003015585484,300.930923,1990.854022,306.0844684,0.0,0.148,1.56
0.3074733146,0.26310639,-0.8946191906,21.88848405,0.1060972656,-0.04686127725,-0.001198257063,302.3229211,1997.696108,306.3466587,0.0,0.126,1.96
0.4580241719,0.2633310277,-0.8945907763,21.92502925,-0.07326847337,-0.06476992466,-0.002013488857,302.6784527,1931.185301,303.7648341,0.0,0.107,1.61
0.29625121,0.2630926031,-0.8945398973,21.89038749,0.1209282418,-0.05095027895,0.001028925421,301.6809255,1994.997927,306.2434302,0.0,0.141,1.77
0.2916501147,0.2632385848,-0.8945351147,21.89242793,0.1234341648,-0.04856749906,0.00155320908,301.4816891,1994.065987,306.2076862,0.0,0.142,1.71
0.5509506738,0.418600415,-0.8943987493,21.66377294,0.1830080218,0.1341030644,-0.04512368091,296.7387169,1711.202724,294.7023814,0.0,0.241,-1.52
0.5481454007,0.3697135596,-0.8939317568,21.66819272,-0.1052410826,0.2402512393,0.3137004704,296.6623532,1712.693259,294.7805271,0.0,0.419,-1.87
0.5509506738,0.438600415,-0.893881654,21.69043709,0.3169156423,0.08005990159,-0.1814754817,296.7561139,1716.969272,294.9482686,0.0,0.383,-1.76
0.5482284864,0.3700125505,-0.8938396966,21.66768122,-0.1042383861,0.2399022408,0.3121861797,296.660904,1711.9187,294.7473564,0.0,0.417,-1.87
0.4817189994,0.2676183894,-0.8937860266,21.94226394,0.0,0.0,0.0,303.3265552,1909.965783,302.9267899,10.94432271,0.01,1.69
0.4909506738,0.578600415,-0.8937539761,21.98088013,0.2313090921,-0.11162384,-1.011636284,296.320826,1869.730065,301.3114803,0.0,1.053,-1.85
0.2720987829,0.2655363583,-0.893591549,21.90665099,0.01775375021,-0.004276935285,0.0004497263873,302.9694295,1985.578931,305.8816004,-9.441905107,0.028,2.15
0.2720605347,0.2653591562,-0.8933622496,21.90657933,0.0,0.0,0.0,303.4047497,1985.563419,305.8809981,-10.9138816,0.01,2.24
0.2732381466,0.2650013496,-0.8932951352,21.90531131,0.0,0.0,0.0,303.5071565,1986.35629,305.9114797,-10.14150792,0.01,2.27
0.4443679074,0.2619470087,-0.8932103055,21.91618591,-0.02215527413,-0.008894641553,-0.00165988642,305.0440289,1944.284481,304.2787667,16.46960046,0.034,2.25
0.2021463828,0.3558500608,-0.8932056871,21.40085219,0.02862462684,-0.06810120122,0.2379728797,297.2800244,1985.455929,305.8771294,0.0,0.259,0.32
0.4295664538,0.2619062373,-0.8931873513,21.90817353,-0.01727766711,-0.003096150356,-0.001693377765,306.0916286,1960.890195,304.9263048,20.306687,0.027,2.55
0.5484124534,0.3697645516,-0.8931664961,21.6683209,-0.1029431799,0.2386147637,0.3130188441,296.6609548,1710.359505,294.6800771,0.0,0.416,-1.88
0.4147499302,0.2618603953,-0.8930850062,21.90314931,-0.008544309721,1.198911565e-05,-0.001100867692,307.5236504,1982.059973,305.7457189,26.80029323,0.018,2.92
0.3253034802,0.2618134373,-0.8930594963,21.8887353,0.01429739368,-0.006553904735,-0.0008989355691,306.119883,2005.016501,306.6264471,12.35825559,0.025,2.89
0.4706595178,0.2637359157,-0.8930577839,21.93480276,0.0,0.0,0.0,304.2136857,1921.61792,303.3877719,16.08074072,0.01,1.94
0.3999493071,0.2618307102,-0.893046367,21.90141818,-0.003944840487,0.001836800809,-0.0005056696259,308.4716432,1999.564804,306.418848,30.39283417,0.014,3.21
0.3101946707,0.2617854991,-0.8930414557,21.88755232,0.02041688776,-0.009260438906,-0.0004914627651,305.1622711,2000.16958,306.4413332,6.415247918,0.032,2.68
0.340362605,0.2618024181,-0.8930228033,21.89201844,0.006974483629,-0.002966699838,-0.0009370131808,307.3128791,2012.238584,306.9018703,19.57328069,0.017,3.11
0.3851241703,0.2618080977,-0.893013945,21.90090399,-0.002469968671,0.002276857329,-0.0002572998974,308.6834275,2009.154445,306.7857142,30.26630248,0.013,3.32
0.3553444525,0.2617940199,-0.893004384,21.89586649,0.001898496365,-0.0002982641586,-0.0007576029871,308.3795703,2018.55779,307.1429503,26.18276362,0.012,3.33
0.3702605962,0.2617961254,-0.8930015438,21.89909076,-0.001208258335,0.001474479316,-0.0004834646663,308.7874328,2016.981384,307.0836654,29.45874195,0.012,3.4
0.4590251929,0.2619336628,-0.892965,21.92681485,-0.01115855199,-0.009033269215,-0.0004771958634,304.5878893,1931.859479,303.7913471,16.74006113,0.024,2.08
0.2821607615,0.2626961478,-0.8928627471,21.89646397,0.0,0.0,0.0,304.1869077,1991.433539,306.1066868,-4.945505472,0.01,2.43
0.2951688634,0.2616302344,-0.8928075759,21.88988842,0.0108142389,-0.004584496155,5.254663169e-05,304.7100277,1996.374844,306.2962006,1.323824378,0.021,2.57
0.4588427166,0.2616756351,-0.8926713246,21.9269103,0.0,0.0,0.0,304.9271375,1932.097541,303.8007054,19.7532303,0.01,2.14
0.5309506738,0.538600415,-0.8926665203,21.77971621,0.4729297694,-0.03119450224,-0.8448546905,296.2860622,1804.311321,298.636527,0.0,0.978,-2.13
0.3851081249,0.2614960814,-0.8926376611,21.90093355,0.0,0.0,0.0,308.9831969,2009.43709,306.7965079,36.18161532,0.01,3.38
0.3702799962,0.2614942517,-0.8926372871,21.89913123,0.0,0.0,0.0,309.1263027,2017.524929,307.1043272,35.09532234,0.01,3.47
0.3998913015,0.2614930623,-0.8926370969,21.90143601,0.0,0.0,0.0,308.7623156,1999.790109,306.4274943,37.02462152,0.01,3.27
0.3554002717,0.2614898699,-0.8926364875,21.89592207,0.0,0.0,0.0,308.8017181,2019.373379,307.1739066,31.47385191,0.01,3.42
0.4146387304,0.2614900659,-0.8926365026,21.90316973,0.0,0.0,0.0,307.8750391,1982.204869,305.7513078,33.5200589,0.01,2.98
0.2952737911,0.2614870898,-0.8926359669,21.8898374,0.0,0.0,0.0,305.0214117,1996.613113,306.3052956,1.597059322,0.01,2.63
0.3404609106,0.2614831098,-0.8926352125,21.89208274,0.0,0.0,0.0,307.8362893,2012.978626,306.9300188,24.0039308,0.01,3.2
0.444088788,0.2614732745,-0.8926333396,21.916303,0.0,0.0,0.0,305.6675793,1944.617409,304.2917796,22.99850206,0.01,2.36
0.3254585192,0.261465013,-0.8926318147,21.88878592,0.0,0.0,0.0,306.7729335,2005.695481,306.6523319,15.79354629,0.01,2.99
0.4293647188,0.2614522564,-0.8926294387,21.90822514,0.0,0.0,0.0,306.6272797,1961.07796,304.933599,27.46539631,0.01,2.62
0.3103930592,0.2614500291,-0.8926290143,21.8875384,0.0,0.0,0.0,305.8575447,2000.771498,306.4642964,8.389480663,0.01,2.81
0.2309506738,0.558600415,-0.8924153141,21.89161939,-0.3522197061,-0.3138284658,-0.356220769,296.7352704,1967.573202,305.1844193,0.0,0.601,-0.67
0.5509506738,0.398600415,-0.8916930584,21.6550698,0.06994868245,0.1775185004,0.09109213806,296.7096038,1699.767962,294.2118099,0.0,0.221,-1.55
0.198271245,0.3784028937,-0.891507681,21.43975867,-0.107697097,-0.09294084025,0.3665299415,297.2336222,1990.864161,306.0852897,0.0,0.403,-0.02
0.1984517627,0.376792529,-0.8914917138,21.43568495,-0.09549807362,-0.09023398412,0.363675879,297.2343777,1990.527316,306.0723317,0.0,0.396,-0.0
0.202540976,0.3505409303,-0.8910864002,21.39734705,0.05561746908,-0.1063862168,0.1569219677,297.3273802,1983.530902,305.8029532,0.0,0.207,0.49
0.5424656706,0.3372455139,-0.8904370241,21.71235777,0.0,0.0,0.0,297.8010266,1734.646399,295.711245,35.43775781,0.01,-0.65
0.2058056593,0.3372455239,-0.8904268874,21.4649083,0.0,0.0,0.0,301.1756138,1949.517273,304.4816701,-37.82378427,0.01,1.53
0.5509506902,0.4586004287,-0.8902825485,21.72108458,0.4506076126,0.02025802014,-0.3187172785,296.680312,1716.741722,294.9385186,0.0,0.562,-2.03
0.5493242344,0.3691474327,-0.890026089,21.67067858,-0.09474914077,0.2323537641,0.3135379377,296.6621219,1702.1291,294.324863,0.0,0.411,-1.92
0.2038397541,0.3418827524,-0.8893074456,21.43686249,0.01819715829,-0.1284016963,0.02153889343,297.4265833,1974.857625,305.4680564,0.0,0.141,0.72
0.2509506738,0.578600415,-0.8892303388,21.93660791,-0.2779373689,-0.2603120352,-0.3348999448,296.9215665,1959.343002,304.865268,0.0,0.517,-0.51
0.2050514953,0.3377724214,-0.8891081791,21.46683717,-0.00714077747,-0.05062478143,0.1105532043,298.288193,1957.406346,304.7901899,0.0,0.131,0.82
0.5432170589,0.3377866354,-0.8890921154,21.72675954,-0.05577038024,0.07657703301,0.2213144166,297.2241831,1743.635466,296.0977481,0.0,0.25,-1.21
0.2035587259,0.3426183187,-0.8890211292,21.43242872,0.02326452198,-0.1386509427,0.01800589334,297.3995095,1975.979693,305.511479,0.0,0.151,0.67
0.2021146084,0.3484814727,-0.8887364425,21.40588444,0.051761519,-0.1416735325,0.1042212104,297.3305824,1981.435976,305.7221714,0.0,0.193,0.53
0.5511043007,0.386431848,-0.888478577,21.6552795,0.01514664707,0.202218618,0.1718965097,296.6861773,1690.889066,293.832334,0.0,0.275,-1.74
0.2026022667,0.345145934,-0.8880414091,21.42074832,0.03715205292,-0.1541080036,0.03928586431,297.3492939,1978.435381,305.6063879,0.0,0.173,0.59
0.2035652581,0.3406981156,-0.8879006581,21.44954457,0.0007801492668,-0.1439428749,0.02406877224,297.44119,1972.395282,305.3727828,0.0,0.156,0.64
0.5450096991,0.3415278281,-0.8877255611,21.7221909,-0.109637476,0.1283738832,0.3660931742,296.8673501,1753.013823,296.5001144,0.0,0.413,-1.56
0.1984074556,0.3683318427,-0.8876907518,21.41368718,-0.02862187994,-0.1203434543,0.3295426184,297.2511178,1988.385737,305.9899551,0.0,0.362,0.06
0.5487380325,0.3600209148,-0.8876664491,21.69151389,-0.1258397248,0.2250277856,0.36774058,296.7016494,1707.479669,294.5558691,0.0,0.459,-1.94
0.204083792,0.3384411097,-0.8874232594,21.46779828,-0.01696108322,-0.1157837325,0.09380449547,297.69927,1962.87208,305.0031749,0.0,0.16,0.61
0.5441745188,0.3384771111,-0.8874046189,21.73376642,-0.06946924207,0.07498175752,0.2976181018,296.9618406,1744.166258,296.1216123,0.0,0.324,-1.43
0.2018262332,0.3472385066,-0.8872462562,21.41190417,0.04354862785,-0.1628989553,0.07332971791,297.326022,1979.765245,305.6577318,0.0,0.193,0.51
0.5454140214,0.3424571871,-0.8872131758,21.72268351,-0.1185781549,0.1445654111,0.3942559016,296.8483333,1750.160857,296.3797285,0.0,0.446,-1.63
0.5450439857,0.3408840902,-0.8872094096,21.72542941,-0.1035959468,0.1173291587,0.3627657696,296.8477785,1750.819898,296.4066689,0.0,0.405,-1.56
0.5424656868,0.3323389943,-0.8870734029,21.74498432,0.0,0.0,0.0,296.4562982,1697.443753,294.1211804,74.38642632,0.01,-1.19
0.2032837483,0.3393396228,-0.8862916479,21.46161674,-0.01605617493,-0.1539479849,0.05540168928,297.4956736,1967.478915,305.1822272,0.0,0.174,0.54
0.1981006034,0.3673516856,-0.8861397135,21.41175062,-0.02100429548,-0.1370496164,0.3205569823,297.2541045,1987.970284,305.9739656,0.0,0.359,0.07
0.545080217,0.3394066728,-0.8860464994,21.73097152,-0.08508415959,0.08639542036,0.3592902429,296.8302949,1744.211701,296.1254243,0.0,0.389,-1.58
0.5433992272,0.3337796164,-0.8860311616,21.75561064,-0.06833264661,-0.0004236133045,0.2431289096,296.7051722,1700.926655,294.2709502,0.0,0.262,-1.64
0.5466978026,0.3462301975,-0.8859833619,21.71943988,-0.1389523986,0.1789910837,0.4421528475,296.7274569,1737.327362,295.8344646,0.0,0.506,-1.83
0.2032273346,0.3390351271,-0.8859287737,21.46350534,-0.01890164198,-0.1551317481,0.0684736982,297.5375461,1965.535104,305.1067225,0.0,0.18,0.52
0.2058056532,0.3306064888,-0.8858634579,21.47971557,0.0,0.0,0.0,302.2140613,1937.340944,304.0069105,-21.3499425,0.01,1.66
0.5450822619,0.339133222,-0.8858310547,21.73277966,-0.08284083938,0.07989610194,0.3528643995,296.8378386,1741.912228,296.0275108,0.0,0.381,-1.58
0.5443883366,0.3365203048,-0.8856683269,21.74458547,-0.06065119833,0.04026116438,0.3386497845,296.8311128,1725.593776,295.3307043,0.0,0.356,-1.64
0.5438275178,0.3344482942,-0.885550432,21.75669722,-0.06941272036,0.009521892536,0.2909511617,296.7010875,1704.955004,294.4448467,0.0,0.309,-1.71
0.2048235134,0.3328540131,-0.8852273434,21.47047022,-0.06458641982,-0.1265639495,0.1349247059,299.1842245,1939.506247,304.0916773,0.0,0.206,0.65
0.5454046983,0.3393678646,-0.8849749705,21.73394592,-0.08420798018,0.08476541577,0.3687100464,296.7948185,1740.833087,295.9814027,0.0,0.397,-1.63
0.2028431651,0.3393068651,-0.8848812388,21.46213424,-0.02489886111,-0.1691870516,0.05561530333,297.4796698,1966.841041,305.1575068,0.0,0.189,0.48
0.2037386139,0.3355012546,-0.884612614,21.4703813,-0.04283820835,-0.1800031975,0.1419747493,297.9408188,1950.623585,304.5264978,0.0,0.243,0.31
0.2037678951,0.3353068567,-0.8845401837,21.47024557,-0.04593001878,-0.1809239651,0.1441525074,297.9973758,1949.555355,304.4848223,0.0,0.245,0.32
0.5509506902,0.4786004293,-0.8843575917,21.73446414,0.5452386244,-0.01398293994,-0.4797211061,296.4916534,1713.854907,294.8197934,0.0,0.736,-2.3
0.2037048292,0.335192105,-0.8842726013,21.47030815,-0.04415604019,-0.1836315089,0.1468610393,297.9603446,1949.910765,304.4987389,0.0,0.249,0.3
0.1980900235,0.3623424022,-0.8838305775,21.40180334,0.01215291885,-0.1702108628,0.2798198817,297.2650332,1986.439538,305.9150411,0.0,0.337,0.11
0.5526315287,0.3857368022,-0.8821918944,21.66324012,0.03649386052,0.2050987448,0.161180037,296.6871062,1677.711735,293.2626396,0.0,0.273,-1.82
0.1950776491,0.3982823563,-0.8817954211,21.50551709,-0.2464919054,-0.2246514549,0.2956268672,297.2957456,1991.526712,306.1107004,0.0,0.455,-0.1
0.2109506774,0.538600424,-0.8815384961,21.82594795,-0.4177876921,-0.3455669321,-0.3708261987,296.5812608,1954.572659,304.6797078,0.0,0.666,-0.88
0.5532475388,0.398600415,-0.8814715247,21.67335887,0.1153925767,0.1783766066,0.06343977535,296.7236995,1674.062397,293.1015112,0.0,0.231,-1.74
0.1946914835,0.4186004212,-0.8814715378,21.57055802,-0.3573809268,-0.2680216309,0.2128656662,297.3546553,1991.949443,306.1269283,0.0,0.504,-0.17
0.5535933399,0.418600415,-0.8814715247,21.69193093,0.2464351939,0.128100677,-0.08184162814,296.7452308,1675.261388,293.1532745,0.0,0.299,-1.87
0.1947642922,0.438600415,-0.8814715247,21.62839948,-0.4518375276,-0.3114170291,0.08476064629,297.3954197,1990.864095,306.0852117,0.0,0.565,-0.26
0.5535366547,0.438600415,-0.8814715247,21.71372761,0.381078402,0.05919883314,-0.2155927893,296.7210456,1679.677681,293.3455028,0.0,0.451,-2.09
0.1952691558,0.4586004287,-0.8814715509,21.67878469,-0.5204380524,-0.3477671004,-0.06411633951,297.3338076,1986.255498,305.9078407,0.0,0.639,-0.42
0.553026619,0.458600415,-0.8814715247,21.7296247,0.4922773081,0.003654087736,-0.3484178559,296.6154675,1689.158254,293.7574417,0.0,0.613,-2.27
0.1965399933,0.478600415,-0.8814715247,21.72007513,-0.5422037423,-0.3652726746,-0.1998359462,297.1518212,1977.233938,305.5596598,0.0,0.693,-0.6
0.5517626098,0.4786004043,-0.881471505,21.73334275,0.5555940443,-0.01683587504,-0.4916192912,296.4672639,1704.723173,294.430732,0.0,0.752,-2.37
0.5509506738,0.4851333117,-0.8814715247,21.73052996,0.5607660263,-0.0162156277,-0.5394799753,296.4311433,1711.187588,294.7087244,0.0,0.788,-2.39
0.1991273526,0.4986004299,-0.8814715509,21.75600534,-0.525371924,-0.3750289093,-0.3129008917,296.8837199,1966.333063,305.1375223,0.0,0.727,-0.8
0.5492082536,0.498600415,-0.8814715247,21.72676282,0.5692319422,-0.01475293752,-0.6352235128,296.355797,1724.279234,295.2715268,0.0,0.863,-2.41
0.2037037432,0.518600415,-0.8814715247,21.78974454,-0.4763565525,-0.3690088204,-0.3655295797,296.6650946,1957.788202,304.8051568,0.0,0.714,-0.9
0.544709934,0.518600415,-0.8814715247,21.71768634,0.5448718625,-0.01162670491,-0.7627398329,296.3109131,1745.634971,296.182304,0.0,0.947,-2.39
0.2109151581,0.5386004158,-0.881471526,21.8258257,-0.4177562504,-0.3455185205,-0.3708074315,296.5807751,1954.49694,304.6767649,0.0,0.666,-0.89
0.5372848201,0.538600415,-0.8814715247,21.72152525,0.4912354764,-0.01962017487,-0.8798692122,296.3032873,1772.409524,297.3124649,0.0,1.018,-2.32
0.2109506738,0.5386716139,-0.8814715247,21.82596861,-0.4175596773,-0.3453746221,-0.3708283028,296.58096,1954.501532,304.6769431,0.0,0.666,-0.89
0.530950658,0.5503123874,-0.8814714984,21.74056031,0.446502541,-0.03184465878,-0.9458668568,296.3037121,1791.57042,298.1129641,0.0,1.056,-2.25
0.2227637029,0.558600415,-0.8814715247,21.8680766,-0.3546956303,-0.3047439373,-0.368520217,296.6300904,1955.640363,304.7212237,0.0,0.605,-0.77
0.5254773819,0.558600415,-0.8814715247,21.75982794,0.4079927573,-0.03899088619,-0.9845443281,296.3051533,1804.902762,298.6676408,0.0,1.076,-2.2
0.2309506738,0.5684768021,-0.8814715247,21.89113864,-0.3262867648,-0.2792465345,-0.3717096586,296.7073961,1955.982976,304.7346825,0.0,0.578,-0.7
0.5109506738,0.5750327039,-0.8814715247,21.84272927,0.3108163802,-0.05970607961,-1.05775268,296.3048852,1830.21827,299.7100855,0.0,1.114,-2.11
0.2424385345,0.578600415,-0.8814715247,21.91676842,-0.2890166957,-0.2531698137,-0.3618365502,296.800438,1954.551485,304.6789828,0.0,0.537,-0.61
0.506426549,0.578600415,-0.8814715247,21.86481989,0.2837048994,-0.06522051223,-1.070136936,296.312479,1836.238065,299.95668,0.0,1.119,-2.08
0.2509506738,0.5847799754,-0.8814715247,21.93387044,-0.2686180664,-0.2330604859,-0.360246077,296.9055544,1950.226455,304.5101143,0.0,0.516,-0.57
0.4909506738,0.5884532845,-0.8814715247,21.95384145,0.1989597618,-0.07821895189,-1.082723723,296.3743718,1851.733352,300.5876823,0.0,1.113,-1.97
0.2709506738,0.5936628854,-0.8814715247,21.96139475,-0.2239460852,-0.2017848362,-0.3415328263,297.0940422,1936.226972,303.9617564,0.0,0.465,-0.5
0.4709506668,0.5953971049,-0.8814715115,22.0342491,0.1020823761,-0.09252618312,-1.087646801,296.4783369,1864.691661,301.1133085,0.0,1.106,-1.86
0.2909506738,0.5970168149,-0.8814715247,21.97736069,-0.1910178764,-0.1777342158,-0.3439314471,297.1967758,1920.220611,303.3317285,0.0,0.441,-0.52
0.3309506738,0.5971442652,-0.8814715247,21.99696934,-0.1803163808,-0.1303438719,-0.5388336153,297.17305,1897.658424,302.4373356,0.0,0.593,-0.9
0.3109506738,0.5971992123,-0.8814715247,21.98710904,-0.1784188719,-0.1529652911,-0.4156957987,297.20303,1906.739969,302.7983044,0.0,0.487,-0.68
0.3509506738,0.5972437882,-0.8814715247,22.01174501,-0.1847204696,-0.1142578808,-0.6829426204,297.1414117,1892.828136,302.2446382,0.0,0.726,-1.1
0.4309506738,0.5973050654,-0.8814715247,22.08472557,-0.0498345518,-0.1073434988,-1.053713277,296.759928,1872.27563,301.4200542,0.0,1.07,-1.68
0.4509506671,0.5973219225,-0.8814715115,22.07477531,0.01992053621,-0.1028377815,-1.079136076,296.6077533,1869.537712,301.3094557,0.0,1.094,-1.78
0.3909506738,0.5973743498,-0.8814715247,22.05710675,-0.1543467988,-0.1054470715,-0.9307795474,297.0257749,1883.547311,301.8730585,0.0,0.959,-1.43
0.4109506861,0.5973918885,-0.8814715509,22.07634038,-0.109564958,-0.1071274998,-1.007040329,296.910784,1877.295171,301.6221214,0.0,1.028,-1.57
0.3709506697,0.597479728,-0.8814715148,22.03337069,-0.1791853303,-0.1064025648,-0.8200810051,297.101254,1888.957055,302.0897212,0.0,0.856,-1.28
0.5448349331,0.332350993,-0.881239427,21.76325553,-0.04027396813,-0.03572194631,0.3580147439,296.7238053,1700.042491,294.2332461,0.0,0.372,-1.85
0.1949553062,0.3989231055,-0.8811525203,21.50920155,-0.2501358207,-0.2373331198,0.294831382,297.2997562,1991.471014,306.1085498,0.0,0.463,-0.11
0.5519917762,0.3745213711,-0.8810798552,21.67084106,-0.03001973447,0.213373511,0.2524137626,296.6786074,1678.674823,293.3054839,0.0,0.341,-1.94
0.1955633725,0.3842368994,-0.8810213035,21.4594262,-0.1572789715,-0.2076471833,0.3184949444,297.2676909,1990.223898,306.0606459,0.0,0.421,-0.05
0.5500431307,0.3562080007,-0.8807755103,21.70618999,-0.1166385975,0.2028709691,0.386839964,296.6992661,1698.549427,294.170481,0.0,0.462,-2.0
0.197550762,0.3608582631,-0.8806848955,21.40374523,0.01352891916,-0.211005868,0.2480812775,297.2687932,1985.286228,305.8706323,0.0,0.336,0.11
0.54700526,0.3405415211,-0.8806294911,21.74191843,-0.1030768638,0.1095386257,0.4078435718,296.69116,1730.417457,295.5371795,0.0,0.444,-1.79
0.2012466454,0.3404532911,-0.8804893059,21.45707082,-0.04222384404,-0.2294594994,0.01076589701,297.3775415,1969.481187,305.2599793,0.0,0.243,0.29
0.5491370946,0.3493310929,-0.8801805713,21.71840495,-0.1309598174,0.1738765258,0.4224219092,296.6862797,1714.978613,294.8784501,0.0,0.485,-1.94
0.3709910355,0.5985029154,-0.8799800651,22.03148444,-0.1773502606,-0.1041665722,-0.818982842,297.1150634,1887.289301,302.0229223,0.0,0.854,-1.28
0.4110003161,0.5984431018,-0.8799334068,22.07352038,-0.1104083652,-0.1042530024,-1.013031668,296.9225388,1875.750706,301.5598864,0.0,1.034,-1.57
0.3709015268,0.598600458,-0.8798349081,22.03113458,-0.1771268137,-0.1039505158,-0.8181159886,297.1170517,1887.163922,302.0179191,0.0,0.853,-1.28
0.3910124519,0.5985623551,-0.8797192564,22.05412365,-0.1534656322,-0.1027262519,-0.9332675743,297.042158,1881.660784,301.7971811,0.0,0.961,-1.44
0.3308542573,0.5984147307,-0.8796059627,21.99547175,-0.1744918595,-0.1281195563,-0.5273974248,297.1858794,1895.07874,302.3343095,0.0,0.58,-0.89
