x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131714076,0.3549460173,0.2563774884,20.66560266,0.1017125873,-0.02921049086,0.257558715,297.9094836,1940.630919,304.135988,0.0,0.288,0.13
-0.2131376266,0.3565123081,0.2584578395,20.70517691,-0.05116754393,0.05822298283,0.2300500917,297.5526804,1926.704268,303.5888667,0.0,0.252,0.04
-0.2145362198,0.3391966522,0.2570804954,20.66652661,-0.2325033277,-0.1332577897,-0.0580925466,298.3023333,1885.923878,301.969525,0.0,0.284,-0.1
-0.2134900242,0.3483391106,0.2574979067,20.72269071,-0.2340115438,-0.1147602053,0.02761502473,297.6179315,1883.785584,301.883894,0.0,0.272,-0.27
-0.2190093696,0.3214569986,0.2543798685,20.70035391,-0.1845105933,-0.1924062699,-0.1064712429,298.1463541,1879.456967,301.710325,0.0,0.297,-0.21
-0.2182790339,0.3239679337,0.2584335506,20.68777073,-0.08782224556,-0.1522778203,-0.01124758883,299.6712733,1883.628747,301.8776103,0.0,0.186,0.45
-0.2153216898,0.3348055482,0.2585395575,20.67962786,-0.2836373381,-0.2052468374,-0.04199951338,299.0059932,1885.991747,301.9722417,0.0,0.362,-0.05
-0.2219604552,0.314224571,0.2552229464,20.70928488,-0.1000707336,-0.2769468577,-0.05441846153,298.5459973,1878.747638,301.6818537,0.0,0.309,-0.13
-0.2206677794,0.316898495,0.2601658404,20.66715084,0.01039145367,-0.08026346555,0.0106059568,301.8147558,1893.812374,302.2848026,5.885042906,0.091,1.22
-0.2219205797,0.3143596649,0.259729147,20.69358934,0.1027189688,-0.1617148759,0.08119827495,300.2262007,1880.330885,301.7453915,-1.458743083,0.218,0.49
-0.2131341398,0.3628918529,0.2726213336,20.45542553,0.2679111606,-0.03160918766,0.7241581651,297.4027545,1980.580887,305.6892891,0.0,0.782,-0.61
-0.2131341398,0.3606587648,0.2839949727,20.3268286,0.2268247077,-0.02264623022,0.8419815253,297.5074473,1983.124988,305.787408,0.0,0.882,-0.67
-0.2131341547,0.364482671,0.2920749485,20.28628025,0.3080156095,-0.04103064818,0.8737232953,297.3120222,1989.305275,306.0253721,0.0,0.937,-0.77
-0.2131341547,0.3607204556,0.2995716333,20.1972956,0.3063540899,-0.09658303476,0.9845566687,297.4801247,1986.409963,305.9139609,0.0,1.045,-0.82
-0.2131341696,0.3584183753,0.3216667175,20.42311408,-1.130621959,0.9400517259,-0.08572050569,295.8664232,1969.977827,305.2793375,0.0,1.482,-1.9
-0.2131341398,0.3582398295,0.3131630719,20.00975407,0.1260652088,0.1140021561,0.7637151447,297.4866954,1983.05323,305.7846418,0.0,0.792,-0.58
-0.2131341696,0.3565754592,0.3205548227,18.62340613,-0.8483870032,1.120128253,-0.6195592538,295.6330439,1956.060428,304.7387227,0.0,1.545,-2.11
-0.2131527066,0.3532756567,0.3235682249,22.70362066,-1.690514245,2.880592692,-0.2061928809,294.6498457,1920.136012,303.3297968,0.0,3.356,-3.59
-0.2131862193,0.3530398309,0.3222389221,25.54268595,-1.454449657,2.741928369,-1.18957684,294.8983282,1911.389906,302.983793,-89.84338421,3.334,-3.49
-0.2139527202,0.344096154,0.3223482072,25.92268581,-1.67882761,1.68183913,0.2726177696,295.0776908,1898.441737,302.4693648,-77.86603737,2.402,-3.09
-0.2601985037,0.3858641684,0.1287751198,20.79798165,0.3651139354,0.08813224313,0.2051097542,296.2383763,1999.676078,306.4234435,0.0,0.438,-0.34
-0.2449078411,0.4086004198,0.1344801188,20.80618868,0.2661936922,0.09104686618,0.1987741611,296.188146,1995.446073,306.261267,0.0,0.354,-0.18
-0.2434339672,0.4286004305,0.1329522729,20.81145885,0.1756904331,0.07190365851,0.1551000168,296.1190741,1991.47033,306.1086036,0.0,0.255,0.08
-0.2623826563,0.5052670836,0.1261297315,20.85131746,-0.01159066194,0.1702055993,-0.1099774458,295.7727597,1983.513309,305.8023762,0.0,0.213,0.09
-0.255715996,0.5107458234,0.1325017065,20.85131746,-0.01159066194,0.1702055993,-0.1099774458,295.7727597,1983.513309,305.8023762,0.0,0.213,0.09
-0.2562538683,0.5174124837,0.1343555897,20.85131746,-0.01159066194,0.1702055993,-0.1099774458,295.7727597,1983.513309,305.8023762,0.0,0.213,0.09
-0.2495871782,0.5174124837,0.1389799714,20.83218544,0.005892691148,0.2109979944,-0.125395556,295.6470134,1976.461,305.5301958,0.0,0.255,-0.14
-0.255715996,0.4919337332,0.1269601136,20.84611202,0.05268453495,0.08770652894,-0.06058677657,295.8623094,1982.467222,305.7620489,0.0,0.129,0.51
-0.2604437172,0.4852670729,0.1221473217,20.84611202,0.05268453495,0.08770652894,-0.06058677657,295.8623094,1982.467222,305.7620489,0.0,0.129,0.51
-0.2671103776,0.4906235933,0.1188231483,20.84611202,0.05268453495,0.08770652894,-0.06058677657,295.8623094,1982.467222,305.7620489,0.0,0.129,0.51
-0.2886638343,0.5189524889,0.1183886006,20.84151842,-0.1119525321,0.2161011175,-0.2944208083,295.5800675,1999.183035,306.4045538,0.0,0.392,-0.43
-0.2630386651,0.5286003947,0.134467721,20.85418855,-0.1043793273,0.2553241285,-0.2502932516,295.6437683,1982.883626,305.7781034,0.0,0.382,-0.48
-0.2823826671,0.5452671051,0.1329653412,20.85808517,-0.2314228519,0.3455878578,-0.5441764546,295.3165594,1983.918163,305.8179793,0.0,0.695,-1.2
-0.2757160068,0.5475270152,0.1369635761,20.85808517,-0.2314228519,0.3455878578,-0.5441764546,295.3165594,1983.918163,305.8179793,0.0,0.695,-1.2
-0.2815615535,0.5541936755,0.1382050365,20.85808517,-0.2314228519,0.3455878578,-0.5441764546,295.3165594,1983.918163,305.8179793,0.0,0.695,-1.2
-0.2530386746,0.5286003947,0.1416697055,20.84723684,-0.1235421903,0.3271071218,-0.3104969619,295.5057512,1976.534347,305.5330303,0.0,0.477,-0.78
-0.2748948932,0.5541936755,0.141195178,20.86821068,-0.2713385683,0.4537612556,-0.6634782116,295.1840539,1973.150325,305.4021706,0.0,0.858,-1.54
-0.2990493178,0.560552001,0.1372169554,20.85619166,-0.4245374145,0.4244099095,-0.8138224356,295.0726106,1981.392791,305.7206123,0.0,1.021,-1.74
-0.2615249455,0.3706944585,0.1332395077,20.80267061,0.4544072135,0.1057647641,0.2455596302,296.453352,1997.92761,306.3564393,0.0,0.537,-0.48
-0.2660072446,0.3578223884,0.1363179386,20.79916492,0.5087978898,0.1564668676,0.245339851,296.6562845,1988.701072,306.0021325,0.0,0.596,-0.57
-0.2711724639,0.3475624919,0.138533771,20.81366583,0.5607413817,0.1921653746,0.2286340999,296.9072977,1975.030943,305.4749146,0.0,0.645,-0.63
-0.2724558115,0.3392956853,0.1431311518,20.82457442,0.5833499561,0.1361263102,0.2409268486,296.9909033,1969.114759,305.2458955,0.0,0.655,-0.65
-0.256947726,0.3659533262,0.1381999552,20.78545344,0.4674740975,0.1751744586,0.252783859,296.5505617,1989.808818,306.0447359,0.0,0.569,-0.55
-0.256455183,0.3548428714,0.1443157494,20.79827508,0.5457185593,0.1857797485,0.2610122486,296.7933692,1983.528734,305.8029707,0.0,0.642,-0.62
-0.2642168701,0.3514740765,0.1405215114,20.80270028,0.5467186178,0.1985459741,0.2455617761,296.8181741,1980.446949,305.6841209,0.0,0.641,-0.63
-0.2421585023,0.3699004352,0.1501025707,20.76569336,0.4980502627,0.2228517565,0.3095768944,296.699662,1989.041086,306.0152112,0.0,0.637,-0.61
-0.2514203191,0.3649899364,0.1433447897,20.79120727,0.5007403767,0.1638236344,0.2749098451,296.6455051,1991.690913,306.1170797,0.0,0.604,-0.57
-0.2481109649,0.3578160107,0.1499617398,20.78619672,0.5557382333,0.2512857454,0.2617465634,296.8782471,1981.155593,305.7114622,0.0,0.673,-0.65
-0.2485733032,0.3763677776,0.1408039182,20.78786622,0.4407747812,0.154936077,0.2677762763,296.4898103,1993.831877,306.1993115,0.0,0.548,-0.51
-0.2340475321,0.3790071011,0.155727908,20.74332219,0.466513536,0.2190755988,0.3635084259,296.725165,1989.213024,306.0218241,0.0,0.64,-0.61
-0.2336750925,0.3650180399,0.1633342803,20.72508463,0.5536395255,0.2758354719,0.3546807723,296.9046384,1987.315217,305.948808,0.0,0.723,-0.67
-0.2279846966,0.3675801754,0.1717159599,20.67574226,0.5304828714,0.235008081,0.4365511715,297.0892648,1988.516455,305.9950304,0.0,0.736,-0.62
-0.2321675867,0.3687527478,0.1635487527,20.73242871,0.5228785261,0.2668152732,0.369644339,296.8540591,1988.522619,305.9952676,0.0,0.703,-0.66
-0.2375816703,0.3840715885,0.149666965,20.78467586,0.3889232337,0.1451281136,0.2818760965,296.4289944,1993.219172,306.175785,0.0,0.511,-0.47
-0.2574624717,0.3429274261,0.1506781429,20.81420471,0.5966921597,0.2295201789,0.2127767629,297.0632419,1962.148041,304.9755469,0.0,0.683,-0.7
-0.2645382881,0.3444197178,0.1446023732,20.81393134,0.5812909214,0.1720866697,0.2371832965,296.9555116,1969.62706,305.2657474,0.0,0.661,-0.67
-0.2657712996,0.3340208232,0.1506015211,20.82608723,0.6265107287,0.1446782561,0.2146434494,297.1820656,1952.135366,304.5857341,0.0,0.687,-0.72
-0.2406491786,0.3521254361,0.1616456658,20.77621268,0.622800581,0.2983271169,0.2235131531,297.1521695,1963.436795,305.0256122,0.0,0.735,-0.73
-0.2489627302,0.3472879827,0.1554450989,20.80127396,0.6229604575,0.2209985006,0.2206279102,297.1004378,1959.333422,304.8661194,0.0,0.706,-0.73
-0.2354718298,0.3580440283,0.1647011042,20.72515662,0.6018205177,0.3403588753,0.2933720926,297.1053776,1979.409089,305.6440643,0.0,0.761,-0.69
-0.224931553,0.3613652885,0.1814383864,20.56413326,0.4963898686,0.05938019075,0.4149286239,297.779141,1983.657416,305.8079304,0.0,0.659,-0.31
-0.222205922,0.3651681542,0.1858932525,20.58280986,0.4738702854,0.04492205704,0.4428423879,297.5973424,1983.008898,305.7829328,0.0,0.66,-0.38
-0.2329674214,0.4486004114,0.1439932883,20.8129617,0.13441373,0.06505060234,0.1477181271,296.1310194,1986.224844,305.9068334,0.0,0.22,0.17
-0.2334339619,0.4286004305,0.144544512,20.80314299,0.2054673343,0.08004143991,0.1844689491,296.1861505,1990.30837,306.0639426,0.0,0.297,-0.05
-0.2345730364,0.4072372019,0.1466877162,20.79416017,0.2918711759,0.1084179622,0.2331783896,296.2775059,1992.409599,306.1446909,0.0,0.399,-0.28
-0.2469286621,0.3914715052,0.1367350966,20.80437639,0.3623774604,0.1107730111,0.2450131424,296.3239932,1998.000763,306.3592435,0.0,0.461,-0.37
-0.2588298321,0.5487651825,0.1483968943,20.90651017,-0.2684034066,0.4891670675,-0.6306463863,295.2982822,1970.766982,305.3099059,0.0,0.852,-1.51
-0.566544354,0.5913330913,0.3085284829,20.88950088,-0.1592440976,0.3272329328,0.03432101217,294.5910639,2070.943578,309.1178917,0.0,0.375,-0.23
-0.566100657,0.5904877186,0.2885284722,21.07910118,-0.1156519298,0.4633357802,-0.08392409505,294.5468856,2064.786141,308.8878638,0.0,0.494,-0.61
-0.568950057,0.5783515573,0.3578572273,20.5146127,-0.1061508571,0.1917084859,-0.02999493702,294.6813174,2090.947911,309.861686,0.0,0.231,0.45
-0.5663561821,0.5909639597,0.3285284638,20.74095135,-0.1973162122,0.1911668682,0.1435252241,294.636797,2079.116514,309.4224233,0.0,0.32,0.01
-0.5661750436,0.5873538852,0.3499878645,20.62804672,-0.2086882361,0.111447058,0.1860943302,294.6762186,2085.606381,309.6636031,0.0,0.311,0.09
-0.2458400428,0.4938876629,0.1354106516,20.85010272,-0.09135894616,0.1559114203,0.06219100124,296.1801948,1981.120124,305.7100939,0.0,0.201,0.22
-0.2429674119,0.4486004114,0.1324527264,20.81957183,0.09790930979,0.06377976467,0.1225490144,296.1016535,1986.44368,305.9152591,0.0,0.179,0.33
-0.2434695065,0.4686004221,0.132984072,20.82864806,0.03636909121,0.07671454376,0.09770878163,296.0972737,1981.548094,305.7266028,0.0,0.139,0.49
-0.2990493178,0.5705520511,0.1444419473,20.86298969,-0.457501106,0.555701779,-0.9094267849,294.9646546,1968.076534,305.2056519,0.0,1.169,-2.01
-0.3190493286,0.5857335329,0.1544771343,20.85647497,-0.6936511338,0.552727164,-0.9817058981,294.8382162,1967.339107,305.1770582,0.0,1.333,-2.22
-0.4240493476,0.5945231318,0.1625217944,21.18450333,0.05777288159,-0.9347889663,-0.4036390463,295.0665958,1983.940614,305.8188445,0.0,1.029,-1.74
-0.4140493274,0.5945063829,0.162537396,21.02153562,-0.1253549251,-0.7666708833,-0.3088684086,294.9567881,1981.479458,305.7239553,0.0,0.846,-1.57
-0.4340493381,0.5945489407,0.1624728292,21.29620878,0.2550145229,-1.001557618,-0.5043726133,295.1082891,1986.667544,305.9238775,0.0,1.16,-1.85
-0.3772387207,0.6039089561,0.172340259,20.73269899,-0.8329714066,0.0276964583,-0.3911998753,294.8400996,1968.630961,305.2271445,0.0,0.93,-1.78
-0.3640493155,0.594594717,0.1624507308,20.51884117,-0.6359448941,0.2262724938,-0.2722973682,294.9172594,1969.177969,305.2483451,0.0,0.737,-1.48
-0.354049325,0.59460783,0.1624339521,20.56673362,-0.7012181131,0.3583102222,-0.4367345871,294.9045834,1967.472614,305.1822355,0.0,0.91,-1.74
-0.3572571278,0.6039537191,0.1723383218,20.70497,-0.94947272,0.2755734956,-0.597985415,294.8058247,1963.05823,305.0109083,0.0,1.165,-2.09
-0.397257328,0.6038551927,0.1723469049,20.97922887,-0.6141884442,-0.2915662869,-0.3280848446,294.871651,1974.973343,305.4726874,0.0,0.765,-1.51
-0.3440493345,0.5945833325,0.1624581665,20.62198586,-0.7571531978,0.4653918547,-0.621090479,294.8721866,1965.092643,305.089902,0.0,1.094,-1.98
-0.3340493441,0.5945811868,0.162464112,20.7436312,-0.7784035191,0.5632040887,-0.8170999134,294.8249829,1962.224376,304.978513,0.0,1.271,-2.19
-0.56883955,0.557456553,0.3971177638,20.39642768,-0.02977968387,0.06677497133,-0.1470230248,294.7969551,2122.312547,311.017203,0.0,0.174,0.97
-0.5682557225,0.5755790472,0.3685329556,20.46233417,-0.1090236378,0.07417555366,0.001791719759,294.7340124,2100.779482,310.2252854,0.0,0.141,1.01
-0.5667899251,0.568386972,0.3896820247,20.45796467,-0.1012866342,0.04058059321,-0.01430964357,294.7821341,2104.457907,310.360996,0.0,0.12,1.15
-0.2165229768,0.3589682281,0.2105427831,20.54768299,0.3788583798,-0.2501114539,0.1835598239,298.3212461,1971.602566,305.3422628,0.0,0.499,0.03
-0.2164283842,0.363788873,0.2072081417,20.57607729,0.3944930737,-0.158188012,0.3215599803,297.8008909,1976.381399,305.5271194,0.0,0.543,-0.18
-0.217154637,0.3487171233,0.2170976251,20.4782731,0.1315580987,-0.2887572845,-0.03549910857,298.7339453,1951.517384,304.5616258,0.0,0.329,0.33
-0.2185247689,0.352889061,0.2066473812,20.45526627,0.1566160738,-0.2996374062,0.006862230829,299.2532331,1961.208778,304.9390431,0.0,0.348,0.5
-0.2181992829,0.3376336694,0.2243332118,20.47666135,-0.0562754299,-0.2015273644,-0.2525701421,298.3787744,1920.650586,303.350117,0.0,0.338,0.02
-0.2211572975,0.3261937797,0.2258117348,20.49435703,-0.05464437375,-0.2094209172,-0.3822468878,298.0695148,1903.765158,302.6811808,0.0,0.449,-0.36
-0.2149692923,0.3570700586,0.2214238495,20.58190449,0.3487519486,-0.2455398938,0.1970208721,298.1125283,1967.800813,305.1949618,0.0,0.479,-0.03
-0.2140863985,0.3643621802,0.222927779,20.60132284,0.3671393192,-0.1722477518,0.300695943,297.6906511,1974.123595,305.4398241,0.0,0.514,-0.18
-0.2162099332,0.3423879445,0.229621172,20.53452338,0.05669390807,-0.2245162405,-0.06185649872,298.352902,1936.111579,303.9587652,0.0,0.249,0.31
-0.2167803496,0.3305266798,0.2434504479,20.61036334,-0.1227200385,-0.148256262,-0.1684704164,297.8892763,1894.127552,302.2973788,0.0,0.265,-0.12
-0.2178603262,0.3317925632,0.2339294106,20.54357219,-0.09518087545,-0.2017132754,-0.2566878547,297.9529035,1901.151126,302.5772255,0.0,0.35,-0.24
-0.2200839967,0.319963932,0.2454604357,20.66782345,-0.1134877877,-0.2238154062,-0.229198292,297.8780229,1880.684171,301.7595638,0.0,0.349,-0.38
-0.2211583853,0.3190414011,0.2373618037,20.57234471,-0.06723636465,-0.2682390419,-0.3555654192,297.8487556,1890.71281,302.1610408,0.0,0.46,-0.53
-0.218058452,0.3597433269,0.2025646716,20.53939655,0.3792202225,-0.1748285618,0.2364973582,298.5336664,1976.688028,305.5389692,0.0,0.489,0.14
-0.2190653682,0.3637788594,0.1959924698,20.57295153,0.4202175582,-0.06374525849,0.4016275278,297.741969,1979.854421,305.661254,0.0,0.594,-0.25
-0.2189053446,0.3675256371,0.1943386197,20.59834036,0.4314560844,-0.0303704372,0.4180322805,297.5549121,1979.736718,305.656711,0.0,0.611,-0.34
-0.2133425474,0.3601611257,0.2413649857,20.63219079,0.3054547037,-0.1691033809,0.2731142019,297.8992065,1965.092881,305.0899113,0.0,0.453,-0.07
-0.2132329643,0.3652555645,0.2389373034,20.63374009,0.2988032809,-0.12605668,0.3639430148,297.5160145,1972.068605,305.3603051,0.0,0.497,-0.22
-0.2137997001,0.3464817703,0.245526135,20.61473315,0.07276540427,-0.1542302148,0.06882858937,298.206324,1933.233211,303.8457303,0.0,0.193,0.41
-0.2131344229,0.3723677397,0.2438392937,20.6170609,0.2952158765,-0.0939166039,0.4470937661,297.3240967,1973.614883,305.4201449,0.0,0.554,-0.37
-0.2131341547,0.3676826954,0.2493370324,20.63566003,0.2294913498,-0.06542650442,0.4785932247,297.3397841,1973.606709,305.4198287,0.0,0.544,-0.34
-0.2131341696,0.3652917445,0.2580771744,20.58582274,0.2218973518,-0.009135434468,0.5487326867,297.4513665,1973.219104,305.4048319,0.0,0.602,-0.4
-0.2131378651,0.3596487343,0.2502800822,20.66104053,0.2424576339,-0.09060354736,0.3541801777,297.7474268,1964.904022,305.0825807,0.0,0.448,-0.1
-0.2131341696,0.3618073463,0.2679369152,20.48706081,0.1529455137,-0.03979645782,0.6910908994,297.3952743,1973.238883,305.4055973,0.0,0.719,-0.57
-0.2131415308,0.3582803309,0.2545977235,20.66065301,0.1476115591,-0.0492602802,0.330152494,297.7597275,1952.626881,304.6049047,0.0,0.375,-0.03
-0.2138071805,0.3468075097,0.2505731881,20.64735094,-0.1106428063,-0.1331679402,0.02151759473,297.8686971,1905.390776,302.7457748,0.0,0.184,0.18
-0.2139391005,0.3446426988,0.2556635439,20.66791825,-0.2307059746,-0.1484910303,-0.02164198343,297.8547146,1892.245192,302.2222459,0.0,0.285,-0.18
-0.2133125216,0.3500492573,0.2564584017,20.72689037,-0.1896661868,-0.09429375759,0.08311049536,297.5274021,1894.335449,302.3056734,0.0,0.237,-0.13
-0.217025876,0.3283168077,0.2515216768,20.6753113,-0.2343191501,-0.2172467226,-0.1108023013,297.8410701,1880.483668,301.7515207,0.0,0.348,-0.39
-0.2173377275,0.3272929788,0.2569468021,20.67722931,-0.2422823496,-0.2235738482,-0.04845628056,298.5336387,1883.051556,301.854482,0.0,0.343,-0.17
-0.2153303623,0.3344254494,0.2574506104,20.68411727,-0.3422553387,-0.2459309816,-0.04065129428,297.9058678,1883.890697,301.8881051,0.0,0.433,-0.51
-0.2202383429,0.3181011975,0.2550580502,20.69861156,-0.1767077175,-0.2970498813,-0.09206139664,298.2410835,1878.955682,301.6902051,0.0,0.367,-0.32
-0.2209734321,0.3164524138,0.2584021688,20.68122837,0.004714992836,-0.2125609663,0.003183772659,299.8941694,1883.292101,301.8641214,0.0,0.222,0.42
-0.2131341696,0.3741979301,0.2509498,20.57025236,0.2473866938,-0.06359640886,0.5562771562,297.1295566,1978.005156,305.5898539,0.0,0.622,-0.51
-0.2131341696,0.3712668121,0.2599748969,20.51043226,0.2486533778,-0.03085651014,0.6069918507,297.16431,1978.372378,305.6040363,0.0,0.666,-0.56
-0.2131341696,0.3661445975,0.2750683427,20.47223494,0.2211551822,-0.05372622083,0.7334871825,297.2833807,1979.780442,305.6583986,0.0,0.778,-0.65
-0.2131341398,0.3633765578,0.2868970931,20.32724213,0.1966623102,-0.04166364688,0.8650794419,297.351969,1982.266188,305.7542971,0.0,0.898,-0.75
-0.2131341547,0.3667487204,0.2919380665,20.286367,0.2526628796,-0.02323197862,0.8540343102,297.1638622,1987.646119,305.9615429,0.0,0.901,-0.79
-0.2131341696,0.363630712,0.3112571537,20.23405482,-0.08674023353,0.357410198,0.4524780095,296.8606733,1989.587861,306.0362394,0.0,0.593,-0.49
-0.2131341696,0.363188386,0.2996029854,20.2079063,0.2573965314,-0.07405318204,0.9299503795,297.2940694,1985.403863,305.8752178,0.0,0.977,-0.83
-0.2131341696,0.3599981666,0.3216591179,20.81714993,-1.206560024,1.470657661,-0.4139194909,295.3978011,1975.687572,305.5003014,0.0,1.956,-2.39
-0.2131341696,0.3604203463,0.3120625019,20.06248926,-0.02830399527,0.3858422497,0.3685893836,296.8292577,1982.776346,305.7739675,0.0,0.544,-0.46
-0.2131341696,0.3575967848,0.32144171,20.44779749,-0.8489298743,1.442600713,-0.9092387561,295.197309,1964.177955,305.0543934,0.0,1.914,-2.5
-0.2131532878,0.3552490473,0.3241478205,22.57601184,-1.641723273,2.898932725,-0.3637388175,294.5292165,1934.069628,303.8785898,0.0,3.361,-3.6
-0.2131544054,0.3542486131,0.3231233358,24.93129816,-1.282897521,3.051644775,-0.4706911363,294.4494039,1925.408438,303.5378081,0.0,3.353,-3.67
-0.2136591375,0.3471722007,0.3234035373,25.93897581,-1.580828919,2.081483365,-0.2283728296,294.5675932,1903.157575,302.6570279,0.0,2.633,-3.42
-0.2159841955,0.3320221603,0.3224488795,26.27480258,-1.575563048,1.024903189,0.2662547298,295.2781389,1892.292255,302.2241251,-67.02617033,1.908,-2.78
-0.2188105136,0.3221208155,0.3225050569,26.69121444,-0.9135397278,0.5466414144,-0.2253063214,295.7074726,1884.565909,301.9151517,-53.88673565,1.098,-2.06
-0.5688856244,0.5375451446,0.417599678,20.3545051,0.01276347319,0.08709349973,-0.2037464411,294.84755,2146.964306,311.9164519,0.0,0.232,0.84
-0.5683279037,0.5134667754,0.4355379343,20.31437036,0.02049558734,0.1511420919,-0.1874639972,294.8682253,2164.752151,312.5605202,0.0,0.251,0.88
-0.2275117338,0.4103959799,0.1559101194,20.80433284,0.2779334011,0.1330559525,0.2813295329,296.3625526,1990.776721,306.0819464,0.0,0.427,-0.33
-0.2266414911,0.4286004007,0.1545445174,20.81039705,0.1854527673,0.1213342724,0.2445308967,296.2848905,1987.915087,305.971893,0.0,0.34,-0.16
-0.235037744,0.4886004031,0.1464077383,20.83013092,0.03075704866,0.1404726982,0.07532956246,295.996214,1977.462531,305.5688937,0.0,0.172,0.28
-0.233469516,0.4686004221,0.144614622,20.8225584,0.08305496756,0.08345593317,0.1198704095,296.0739027,1981.423655,305.7218028,0.0,0.178,0.3
-0.2404248118,0.5040791035,0.1445738077,20.84020866,-0.06160443198,0.2415638361,-0.05325479977,295.8670988,1977.132007,305.5561243,0.0,0.265,-0.11
-0.2357159853,0.505820334,0.151240468,20.84020866,-0.06160443198,0.2415638361,-0.05325479977,295.8670988,1977.132007,305.5561243,0.0,0.265,-0.11
-0.2423826605,0.5124869943,0.1456466317,20.84020866,-0.06160443198,0.2415638361,-0.05325479977,295.8670988,1977.132007,305.5561243,0.0,0.265,-0.11
-0.2369812876,0.513675034,0.1523133069,20.84020866,-0.06160443198,0.2415638361,-0.05325479977,295.8670988,1977.132007,305.5561243,0.0,0.265,-0.11
-0.2303146273,0.513675034,0.1606957465,20.83371464,-0.1039346209,0.3500540985,-0.1526384851,295.7174445,1974.86201,305.4683822,0.0,0.405,-0.56
-0.2671639323,0.5408603549,0.1372870058,20.88798099,-0.2300724779,0.3584109223,-0.5126163069,295.4523557,1978.704641,305.6168669,0.0,0.676,-1.15
-0.2882282436,0.5590822101,0.1382050365,20.92077373,-0.3874575504,0.421561344,-0.8369959139,295.140584,1975.27095,305.4841946,0.0,1.024,-1.75
-0.2429644763,0.5286003947,0.1516697109,20.84974627,-0.1538558258,0.3954674603,-0.3140300644,295.6551883,1976.399543,305.5278207,0.0,0.538,-0.86
-0.2796091437,0.5682175756,0.148801744,20.96626917,-0.4242782028,0.5622125955,-0.9382010812,295.01227,1962.322842,304.982339,0.0,1.183,-2.03
-0.2329644859,0.5286003947,0.1645604819,20.89025013,-0.2162238518,0.5959887131,-0.5230807231,295.4454098,1974.12457,305.4398617,0.0,0.832,-1.41
-0.2368402928,0.360976994,0.1610261202,20.73676984,0.5842672009,0.275919891,0.3171924309,296.9607939,1984.765604,305.850632,0.0,0.729,-0.68
-0.2355998755,0.3708167374,0.157646969,20.76169163,0.505000228,0.2099728428,0.3341894274,296.7215315,1990.426083,306.0684679,0.0,0.651,-0.62
-0.2416796535,0.3593050539,0.1560271233,20.7698841,0.5624113495,0.2341726898,0.2930227474,296.8628992,1985.909324,305.8946841,0.0,0.686,-0.65
-0.2407360673,0.3765654266,0.1483100057,20.78569804,0.4773204141,0.1717205851,0.3007284507,296.6131788,1993.850829,306.2000391,0.0,0.599,-0.56
-0.2222449332,0.3810534179,0.1769102067,20.71774973,0.437946075,0.1618928581,0.4234842839,296.8114943,1987.306933,305.9484892,0.0,0.64,-0.59
-0.229711324,0.3781038821,0.1633068919,20.74893383,0.4636983695,0.2018065443,0.3743032664,296.7082644,1989.925806,306.0492341,0.0,0.639,-0.61
-0.228551805,0.3953194618,0.1583666801,20.77190143,0.3734540368,0.1521589873,0.32496425,296.4981155,1991.323223,306.1029504,0.0,0.528,-0.49
-0.2250948548,0.3745421767,0.1732896566,20.72941928,0.4679850738,0.1781995475,0.4259330493,296.8051806,1988.555568,305.9965351,0.0,0.667,-0.62
-0.2224790007,0.370904386,0.1814761609,20.64456727,0.4713813185,0.1142227795,0.4717728241,297.1709532,1984.522915,305.8412821,0.0,0.686,-0.55
-0.2179573476,0.3732769191,0.1941543669,20.64422131,0.4130366391,0.02289615043,0.4610347521,297.2020806,1981.073438,305.7082928,0.0,0.629,-0.48
-0.2263388336,0.4486004114,0.1539932787,20.81710355,0.09920794855,0.1211265012,0.2196015974,296.2541843,1984.155532,305.8271264,0.0,0.279,-0.01
-0.2203982472,0.4286004305,0.1685284823,20.79904908,0.2020348797,0.1191203508,0.2829518546,296.3334858,1987.796402,305.9673261,0.0,0.377,-0.24
-0.2504957616,0.5566700101,0.1598781347,20.95915026,-0.3296854269,0.6948250248,-0.817144855,295.1273865,1965.026044,305.0873171,0.0,1.132,-1.92
-0.2638290823,0.5640195012,0.1545285136,21.03690423,-0.3863027511,0.6087488044,-0.9811478504,295.0750392,1959.730328,304.8815576,0.0,1.227,-2.06
-0.2463375479,0.5433366895,0.1555986255,20.95317923,-0.2655100851,0.5658658554,-0.6917890677,295.3837082,1970.863451,305.3136421,0.0,0.942,-1.59
-0.2565949857,0.5711336732,0.1663908064,21.13541859,-0.4160723913,0.8234697552,-1.107249596,294.91541,1952.595824,304.6036935,0.0,1.451,-2.35
-0.2709901035,0.5773528218,0.1595701426,21.03559509,-0.4560156651,0.7423468595,-1.05128365,294.8766693,1951.859081,304.5749566,0.0,1.375,-2.31
-0.5642365217,0.5866013169,0.3665283024,20.55583359,-0.1974272177,0.06175262349,0.177590807,294.7187078,2090.715431,309.8530727,0.0,0.282,0.24
-0.5487038493,0.619091332,0.3490045071,20.80352546,-0.2711000007,0.2360616519,0.2835040471,294.6539977,2061.48405,308.7642931,0.0,0.467,-0.53
