x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543538,0.395348463,-0.8021164172,21.54258883,-0.1446008228,-0.1130950624,0.4554246576,297.0706038,2106.335598,310.4301486,0.0,0.501,0.4
-0.5285587726,0.6143142555,-0.8018743942,21.44187708,-0.3956629321,0.2233821674,-0.1238799046,297.5124308,2059.823123,308.7019491,0.0,0.481,0.31
-0.2137543198,0.4789549715,-0.8017504918,21.50162947,0.08257276287,-0.2184852126,-0.07306672044,296.2210133,1984.405746,305.836698,0.0,0.254,0.06
-0.2288450879,0.5820534028,-0.8016383079,21.54963791,-0.05637321034,-0.1399102948,-0.6673952805,296.3735468,1987.982897,305.9744083,0.0,0.694,-0.81
-0.2137543175,0.4384892443,-0.801588773,21.50857946,0.1497189144,-0.2037348113,0.09301266639,296.2715806,1976.912994,305.5475821,0.0,0.279,-0.05
-0.2137543144,0.4587192424,-0.8015802779,21.50399576,0.1173434135,-0.213268512,0.01049458965,296.2409846,1980.488094,305.6856465,0.0,0.253,0.04
-0.2137543168,0.498101062,-0.8015451291,21.50123358,0.05227384957,-0.2192600374,-0.1568897904,296.2104148,1987.648298,305.9614971,0.0,0.284,-0.02
-0.2137543138,0.418542848,-0.8015209414,21.5137162,0.1693289468,-0.1879058885,0.1900353082,296.3095734,1975.100193,305.4775256,0.0,0.326,-0.19
-0.5737543742,0.4186004212,-0.8014715366,21.55691123,-0.1261751854,-0.08873805859,0.3990169939,297.0059965,2105.718093,310.4073912,0.0,0.437,0.52
-0.5737543742,0.4386004215,-0.8014715366,21.56707107,-0.133763868,-0.04499070612,0.3525490662,296.9680517,2105.10256,310.3846679,0.0,0.389,0.62
-0.5737543809,0.458600415,-0.8014715247,21.57074271,-0.1633536759,0.02004617766,0.3114374664,296.9590392,2104.953014,310.3790869,0.0,0.362,0.68
-0.5737543562,0.4786004007,-0.8014715008,21.56176993,-0.2046180034,0.1013190839,0.264475196,297.0072641,2104.293073,310.3546764,0.0,0.359,0.7
-0.5737543738,0.498600415,-0.8014715247,21.53865695,-0.2387385274,0.1882676982,0.1834591807,297.0937271,2102.532583,310.2896711,0.0,0.365,0.7
-0.5737543714,0.518600415,-0.8014715247,21.50709528,-0.2753858831,0.2808921992,0.05379521088,297.1311903,2099.250442,310.1683656,0.0,0.407,0.59
-0.2137543166,0.518600415,-0.8014715247,21.50551096,0.02512889734,-0.2109102852,-0.264668047,296.2113153,1988.429456,305.9915033,0.0,0.349,-0.2
-0.5731893241,0.538600415,-0.8014715247,21.47893256,-0.3319744233,0.363205923,-0.08610760234,297.0946594,2092.479661,309.9177302,0.0,0.509,0.31
-0.2143420362,0.538600415,-0.8014715247,21.51329388,0.0008283358433,-0.1963261177,-0.3799006993,296.2213903,1988.807027,306.0059852,0.0,0.437,-0.4
-0.5692323553,0.5586004025,-0.8014715068,21.46456984,-0.3962791163,0.4115209223,-0.180234062,297.0508811,2081.211517,309.499878,0.0,0.609,0.06
-0.2182980498,0.5586004316,-0.8014715486,21.52750348,-0.02401746953,-0.1739242809,-0.5094766867,296.2589475,1988.917614,306.010292,0.0,0.548,-0.61
-0.5690493389,0.5590848134,-0.8014715426,21.4647018,-0.3970196865,0.4114564584,-0.1806456153,297.0506992,2080.955952,309.4904009,0.0,0.609,0.05
-0.5608617198,0.578600415,-0.8014715247,21.46339783,-0.4258052589,0.3918675911,-0.1864521128,297.0594305,2071.951403,309.1550974,0.0,0.618,-0.01
-0.226695745,0.578600415,-0.8014715247,21.54572847,-0.05112764182,-0.145727935,-0.6437826728,296.3407233,1988.240818,305.9843384,0.0,0.672,-0.79
-0.549049318,0.5959428045,-0.8014715127,21.45976748,-0.4152473808,0.3322805991,-0.1380597019,297.1269734,2066.909466,308.9670279,0.0,0.559,0.09
-0.5467749774,0.598600415,-0.8014715247,21.4577713,-0.4135211351,0.3224279596,-0.1368979717,297.1425165,2066.170262,308.9393682,0.0,0.552,0.1
-0.5737543461,0.3994708083,-0.8014370183,21.54633573,-0.139391656,-0.1169885136,0.4381502381,297.0432041,2106.497822,310.4361324,0.0,0.484,0.43
-0.2137543192,0.4186938045,-0.8013729732,21.51307863,0.1694794122,-0.188579474,0.1884990077,296.3087694,1975.03296,305.474925,0.0,0.326,-0.19
-0.21375431,0.4785333731,-0.8013657316,21.50099217,0.08312063437,-0.2183416112,-0.07139624719,296.2210625,1984.176506,305.8278662,0.0,0.254,0.06
-0.2137543185,0.4585003004,-0.801360598,21.50366534,0.1176527431,-0.2132699763,0.01132234836,296.2411308,1980.379362,305.6814498,0.0,0.253,0.04
-0.2292040569,0.5826574212,-0.8012571447,21.5495936,-0.05720151407,-0.1386216009,-0.6718388313,296.3792883,1987.924748,305.9721696,0.0,0.698,-0.82
-0.371070741,0.6310251341,-0.8012551373,21.62257058,-0.05699012824,-0.02043042016,-0.7105312238,297.8626146,2024.49346,307.369426,0.0,0.723,-0.14
-0.213754317,0.4388702881,-0.8012035323,21.50763052,0.1492136866,-0.204426818,0.09115879323,296.2704082,1976.844591,305.5449335,0.0,0.279,-0.06
-0.2137543216,0.4038606898,-0.8009988161,21.5157148,0.1662392028,-0.1690779316,0.2809066404,296.3388427,1974.880978,305.4690683,0.0,0.377,-0.32
-0.2137543154,0.4986784163,-0.800966636,21.50030079,0.05123788387,-0.2190407763,-0.1595489473,296.2098763,1987.497588,305.9556948,0.0,0.285,-0.02
-0.2823049389,0.6258171301,-0.8007188212,21.60365081,-0.08822020444,-0.04782774476,-0.8571980034,297.1736443,1993.661904,306.1925778,0.0,0.873,-0.73
-0.5209022905,0.6191592163,-0.8006255208,21.42589853,-0.3898043789,0.1828720707,-0.1354923509,297.7428931,2056.588218,308.5807008,0.0,0.461,0.4
-0.240311966,0.5981249423,-0.8002627007,21.5656523,-0.07467127949,-0.1101955099,-0.7718776456,296.5223326,1987.53974,305.957342,0.0,0.793,-0.9
-0.5302143713,0.613475807,-0.800245405,21.43008425,-0.3929397494,0.230214498,-0.1043420605,297.4921158,2060.011685,308.7089738,0.0,0.477,0.31
-0.2137543179,0.341545603,-0.8001511804,21.46474883,0.03126295967,-0.01207851283,0.3944491095,297.1772688,1969.458006,305.2590658,0.0,0.405,-0.17
-0.2590103803,0.6146398083,-0.7992439702,21.58413463,-0.08931183515,-0.07352547879,-0.8505905648,296.7860699,1989.383518,306.028217,0.0,0.868,-0.89
-0.2137543189,0.3412041178,-0.7992279256,21.46335173,0.03222677804,-0.01564814308,0.3843829226,297.3052035,1969.64803,305.266417,0.0,0.396,-0.11
-0.2137543222,0.3398051206,-0.7991832293,21.46112037,0.02149153394,-0.0101063174,0.3403485432,297.8293832,1968.934238,305.2387147,0.0,0.351,0.13
-0.2137543209,0.3383913771,-0.7991103377,21.45949854,0.01361680356,-0.01087973875,0.2114449486,299.5852288,1968.071181,305.2052222,0.0,0.222,0.89
-0.213754318,0.3372455239,-0.7990296421,21.45746675,0.0,0.0,0.0,302.6811985,1967.068554,305.1663694,-29.00418018,0.01,1.96
-0.3312215143,0.6314697208,-0.7988688131,21.61850857,-0.05315362951,-0.02680893496,-0.7275727712,297.7388357,2008.723056,306.7693211,0.0,0.74,-0.29
-0.5737543377,0.3770101638,-0.7982241514,21.54183718,-0.1633514548,-0.09738180622,0.4966854145,297.2378453,2107.499105,310.4730236,0.0,0.541,0.38
-0.2137543232,0.3813445215,-0.7979442367,21.50745389,0.1287049833,-0.1223505291,0.4240913902,296.3738846,1977.498818,305.5702636,0.0,0.469,-0.49
-0.4451556239,0.6317279026,-0.7977321444,21.49475507,-0.2825841637,0.008744418976,-0.9580064254,298.2028311,2038.937809,307.916397,0.0,1.008,-0.25
-0.439664668,0.6318140378,-0.7976310431,21.51527864,-0.2574636082,0.005066333487,-0.9711555467,298.1694528,2037.68441,307.8691167,0.0,1.014,-0.27
-0.2137543192,0.3415864265,-0.7974352559,21.46339343,0.03774402101,-0.01856656013,0.3976244824,297.1687292,1970.001069,305.280118,0.0,0.409,-0.17
-0.440550637,0.6318653541,-0.7973292832,21.51014288,-0.2612403072,0.005604495,-0.9703607441,298.1801991,2037.831058,307.8746475,0.0,1.015,-0.27
-0.43549872,0.6318546541,-0.7972575875,21.52866722,-0.2397550235,0.003244948528,-0.9783124772,298.1308501,2036.927568,307.8405507,0.0,1.017,-0.29
-0.4021266779,0.6319968464,-0.7962085621,21.59215329,-0.1195236671,-0.01005881954,-0.8577329656,297.9979354,2031.785203,307.6458719,0.0,0.876,-0.23
-0.3634034581,0.6320450944,-0.7960393463,21.61498156,-0.05045678261,-0.01935235337,-0.7010224302,297.8951305,2021.260943,307.246802,0.0,0.713,-0.13
-0.2137543179,0.3572080305,-0.796025946,21.4829211,0.08386224592,-0.06337180582,0.4780987503,296.4817576,1972.259696,305.3676772,0.0,0.499,-0.55
-0.3079752165,0.6316177251,-0.7958630768,21.60709503,-0.07357101969,-0.0316138762,-0.8107763567,297.5673902,2000.766813,306.4649791,0.0,0.824,-0.49
-0.3575364785,0.6320517829,-0.795737763,21.6149629,-0.04674406431,-0.01970753916,-0.6942437006,297.9081,2019.03862,307.1622581,0.0,0.706,-0.13
-0.2137543179,0.3589819918,-0.7954738972,21.48321795,0.08812035445,-0.06971875717,0.4812296702,296.4605963,1972.946303,305.3942381,0.0,0.504,-0.56
-0.5737543645,0.358255613,-0.7951963078,21.54624588,-0.1943965552,-0.0648610753,0.5437001662,297.7390642,2100.037274,310.1975683,0.0,0.591,0.42
-0.5737543665,0.3439137898,-0.7951632467,21.56828088,-0.3028252515,-0.02767224177,0.5346971673,299.0300234,2074.488366,309.2494101,0.0,0.625,0.66
-0.5737543665,0.3438468083,-0.7951198016,21.56823294,-0.3036513307,-0.0273985782,0.5347046418,299.0421088,2074.361525,309.2446823,0.0,0.625,0.66
-0.3745576798,0.6322204591,-0.7949322336,21.61184153,-0.06346537147,-0.01551311404,-0.7353887268,297.9511681,2024.618857,307.3741756,0.0,0.748,-0.14
-0.5737543578,0.3803669161,-0.7947003271,21.54265545,-0.1554329659,-0.09971553814,0.4912506898,297.2076206,2108.448074,310.5079727,0.0,0.534,0.39
-0.5737543649,0.3596183935,-0.7944953725,21.54401721,-0.1883975003,-0.06664168446,0.5434691187,297.6760138,2102.060661,310.2723352,0.0,0.589,0.41
-0.5737543221,0.3416639553,-0.7937035272,21.56525837,-0.3200767219,-0.01954288465,0.525193709,299.7026327,2071.305543,309.1305457,0.0,0.625,0.87
-0.2137543257,0.3652109771,-0.7935348297,21.48397561,0.1011422501,-0.09370733511,0.4823091678,296.4216633,1975.706139,305.500969,0.0,0.511,-0.57
-0.213754331,0.3669542875,-0.7931036716,21.48442334,0.1045860551,-0.1001737031,0.4784624034,296.4158966,1976.200873,305.5201013,0.0,0.509,-0.56
-0.5737543657,0.346623177,-0.7928311338,21.55568482,-0.2679513425,-0.03583605523,0.5471168971,298.6878211,2082.874227,309.5614516,0.0,0.62,0.59
-0.5737543405,0.3398935978,-0.7925660259,21.56213167,-0.2891388256,-0.01055319226,0.4970580872,300.7210939,2069.576177,309.0658164,0.0,0.585,1.25
-0.2137543153,0.3540459522,-0.7923657401,21.47063968,0.08446116984,-0.0645312759,0.4714428937,296.5197868,1970.557334,305.3017385,0.0,0.493,-0.53
-0.5737543697,0.3543324884,-0.7921480956,21.54390839,-0.2113823144,-0.05484002526,0.5601171698,297.9966387,2097.294618,310.0961437,0.0,0.611,0.46
-0.3968329299,0.6326100553,-0.7920868956,21.58938351,-0.09726592705,-0.0128465603,-0.8409128281,298.0439202,2029.877244,307.5737073,0.0,0.856,-0.2
-0.5737543272,0.3687035792,-0.7919335095,21.53469504,-0.1687403501,-0.08594833772,0.5311025911,297.3987069,2110.651882,310.5889899,0.0,0.573,0.4
-0.5737543456,0.3384422392,-0.7916598255,21.5592843,-0.1674986832,-0.005035716376,0.3773110112,302.6948165,2069.22323,309.052535,0.0,0.422,2.05
-0.2137543186,0.3429353829,-0.7911998938,21.46215534,0.05427330291,-0.02972238155,0.4161358371,297.0135281,1970.666292,305.3059427,0.0,0.43,-0.26
-0.3702967676,0.6326992606,-0.7910274922,21.60726577,-0.0569088413,-0.01602746124,-0.7231191021,297.9595115,2022.897869,307.3089342,0.0,0.735,-0.13
-0.4731307132,0.6326845622,-0.7910051808,21.36439818,-0.3471241925,0.04072223591,-0.6331498808,298.687538,2040.444881,307.973397,0.0,0.733,0.22
-0.3922064841,0.6327630662,-0.7910036296,21.59099151,-0.08418883287,-0.01439703601,-0.8240891473,298.0302754,2028.591065,307.5249958,0.0,0.838,-0.19
-0.5737543608,0.3657601222,-0.7909974584,21.53586349,-0.1749446691,-0.07988690477,0.5392177102,297.5083524,2108.662209,310.5157161,0.0,0.582,0.41
-0.5737543485,0.3372455239,-0.7909322372,21.55846478,0.0,0.0,0.0,305.8452743,2068.353553,309.0200902,-30.33370298,0.01,3.3
-0.2137543136,0.3439297042,-0.7909322266,21.46149702,0.05933472572,-0.03402207616,0.4262653042,296.8782665,1970.456097,305.2978016,0.0,0.441,-0.32
-0.4267752113,0.6327749538,-0.7909245112,21.52833277,-0.1970397253,-0.002802703375,-0.9841140964,298.1474831,2034.740326,307.7579103,0.0,1.013,-0.29
-0.4128027695,0.6328107141,-0.7906321973,21.55639647,-0.14811393,-0.005944955735,-0.9294877924,298.0971436,2032.74131,307.6821052,0.0,0.951,-0.26
-0.573754348,0.3675574324,-0.7901155321,21.53403238,-0.1707782342,-0.0832220084,0.5367874896,297.4606332,2110.28587,310.575498,0.0,0.579,0.4
-0.2137543231,0.3466671793,-0.7901030206,21.46061585,0.07012382,-0.04512845163,0.4437915212,296.7108933,1969.866336,305.274957,0.0,0.461,-0.42
-0.2137543205,0.34171328,-0.7896295294,21.46071971,0.05004933581,-0.02528715574,0.4070198564,297.1677682,1970.607969,305.3036634,0.0,0.42,-0.19
-0.573754384,0.3501591878,-0.7895941709,21.54145493,-0.2355406317,-0.04420477849,0.5680568346,298.3875729,2092.534675,309.920028,0.0,0.626,0.54
-0.5737543827,0.3504890607,-0.7892817833,21.54023563,-0.2336133501,-0.0452055735,0.5690136108,298.3721989,2093.396085,309.9519089,0.0,0.626,0.54
-0.4951928128,0.6304955232,-0.7890277148,21.32195032,-0.3631906506,0.08923581317,-0.3521103804,298.5369005,2044.714965,308.1342492,0.0,0.523,0.48
-0.2137543116,0.3500202228,-0.7889288674,21.46018592,0.08055713405,-0.05870515645,0.459747817,296.600394,1969.522394,305.2616394,0.0,0.48,-0.49
-0.2781238768,0.6262493239,-0.788802098,21.58087048,-0.09395916505,-0.04477890573,-0.8798516735,297.1722825,1993.234853,306.1761655,0.0,0.896,-0.75
-0.2137543155,0.3505507756,-0.7887227275,21.4602186,0.0818892485,-0.06075917253,0.4617948277,296.5908638,1969.589661,305.2642527,0.0,0.483,-0.5
-0.3325557863,0.6331124424,-0.787787587,21.60215934,-0.05719195796,-0.02285469492,-0.7465076057,297.7735187,2009.367138,306.7938568,0.0,0.759,-0.3
-0.2137543222,0.3839200097,-0.7876200411,21.48311986,0.1463312893,-0.1572454262,0.4114847197,296.3710313,1975.929502,305.5095886,0.0,0.474,-0.51
-0.2137543224,0.3399241786,-0.7873769554,21.45943052,0.04109004639,-0.01537533687,0.3696824291,297.8902437,1970.653205,305.3054149,0.0,0.382,0.1
-0.5490493262,0.598600415,-0.7869066493,21.36308123,-0.3608054106,0.3191267934,-0.01208775438,297.185589,2065.776181,308.924702,0.0,0.491,0.23
-0.2601632182,0.6174298,-0.7866651865,21.563768,-0.09603606617,-0.06435668667,-0.8778205669,296.8112443,1990.754555,306.080987,0.0,0.895,-0.9
-0.2137543239,0.397651875,-0.7860078341,21.48364587,0.1722767882,-0.1853637078,0.3217749911,296.3452502,1972.801593,305.3886633,0.0,0.419,-0.42
-0.4843856745,0.6324414485,-0.7859791805,21.31495164,-0.3392429632,0.05951443408,-0.4764771276,298.6224682,2042.243521,308.04115,0.0,0.598,0.38
-0.3948405083,0.6333398629,-0.7858281269,21.57995172,-0.08196795208,-0.01488055285,-0.8491299191,298.0662841,2028.541908,307.5231841,0.0,0.863,-0.21
-0.2137543181,0.3384543811,-0.7856139087,21.45838539,0.03037106705,-0.01069612283,0.2574432163,299.8471432,1970.788468,305.3106657,0.0,0.269,0.87
-0.2137543183,0.3372455227,-0.7842311045,21.45676533,0.0,0.0,0.0,303.1035765,1970.452384,305.2976731,-24.33617069,0.01,2.07
-0.3065037822,0.6330744647,-0.7838799964,21.58903059,-0.07970985084,-0.02705181037,-0.8337556342,297.5577712,2000.487324,306.4543487,0.0,0.848,-0.52
-0.2577849406,0.616233738,-0.7828018429,21.55509473,-0.09639653534,-0.06612846165,-0.8785345491,296.7756737,1990.98075,306.0896567,0.0,0.896,-0.91
-0.2137543152,0.3372455189,-0.7824536803,21.45221134,0.0,0.0,0.0,303.0849503,1969.935124,305.2776156,-24.23517504,0.01,2.07
-0.2399146168,0.6007576664,-0.7824325597,21.5349645,-0.08318069986,-0.0964651786,-0.8051931069,296.5139824,1988.749953,306.0039783,0.0,0.825,-0.94
-0.5190857903,0.6229442094,-0.7822437868,21.28021541,-0.3042324652,0.134775997,0.03678773203,298.0112102,2053.17409,308.4525822,0.0,0.344,0.71
-0.5286975995,0.6173771168,-0.7818244917,21.29703152,-0.3028431545,0.1917439154,0.08137991755,297.702167,2057.048681,308.5980285,0.0,0.377,0.57
-0.2286416687,0.5854469212,-0.7817756218,21.51643313,-0.06391721307,-0.1247456155,-0.7097282842,296.3676812,1986.422084,305.9143754,0.0,0.733,-0.88
-0.2137543147,0.418940424,-0.7817230076,21.47710625,0.1689434825,-0.2078177485,0.1847563901,296.2971348,1971.083431,305.3221509,0.0,0.335,-0.24
-0.2389271784,0.5996076908,-0.7816651647,21.5321678,-0.08186265585,-0.09832477251,-0.7988340537,296.4980198,1988.764037,306.0045282,0.0,0.819,-0.94
-0.3395933667,0.6338726746,-0.7816528246,21.59381923,-0.05505942003,-0.01995149111,-0.7386322252,297.8454825,2011.875401,306.8895294,0.0,0.751,-0.25
-0.2137543188,0.4787180153,-0.7816002338,21.4686011,0.07498559053,-0.220626518,-0.07899655302,296.2097302,1978.488125,305.6084389,0.0,0.256,0.01
-0.2137543194,0.438706787,-0.7815710598,21.47351045,0.1434400693,-0.2160630581,0.08889579457,296.2590087,1972.510845,305.3774029,0.0,0.284,-0.1
-0.2137543188,0.4586680804,-0.7815512786,21.47029627,0.1092418209,-0.2200185555,0.006770246145,296.2293714,1975.448303,305.491018,0.0,0.255,0.0
-0.2137543166,0.4986601202,-0.7815458389,21.46893425,0.04539676556,-0.2168701127,-0.1675932866,296.1984539,1980.430842,305.6834023,0.0,0.287,-0.08
-0.5490282373,0.5994819548,-0.7814911159,21.32760594,-0.3385489743,0.3119310308,0.03717097286,297.2118281,2065.37163,308.9095976,0.0,0.471,0.27
-0.5497336195,0.5986810024,-0.7814886923,21.32908149,-0.3403283062,0.317515074,0.03297323436,297.2009242,2065.588002,308.9176804,0.0,0.476,0.26
-0.5737543562,0.4186004025,-0.7814715014,21.57670215,-0.1389972698,-0.08737003608,0.3651113631,297.054758,2111.759525,310.6294419,0.0,0.41,0.63
-0.5737543738,0.438600415,-0.7814715247,21.59360626,-0.1635271282,-0.0321010945,0.3021479208,297.0106413,2110.27932,310.5748948,0.0,0.355,0.75
-0.5737543738,0.458600415,-0.7814715247,21.59876331,-0.2023366108,0.04970118026,0.2445888601,297.0081865,2109.600276,310.5497898,0.0,0.331,0.81
-0.5737543738,0.478600415,-0.7814715247,21.58284013,-0.248032456,0.1598796907,0.175453837,297.028039,2108.937467,310.5252916,0.0,0.353,0.75
-0.5737543714,0.498600415,-0.7814715247,21.54240578,-0.2957889211,0.2841573324,0.07594375492,297.0350813,2107.771314,310.4822603,0.0,0.427,0.56
-0.5737543742,0.5186004227,-0.7814715363,21.48268379,-0.3485876733,0.3985837083,-0.03314990064,297.0171584,2104.922177,310.3771373,0.0,0.54,0.3
-0.2137543166,0.518600415,-0.7814715247,21.47326519,0.02119033234,-0.2065137552,-0.2751288307,296.1988731,1979.767923,305.6577441,0.0,0.354,-0.27
-0.573594774,0.538600415,-0.7814715247,21.42005113,-0.3949375498,0.4710566322,-0.1005828379,297.0033776,2097.622717,310.1074728,0.0,0.632,0.09
-0.2139118409,0.538600415,-0.7814715247,21.48063429,-0.001248635042,-0.1888769737,-0.3919280482,296.2073199,1978.924161,305.6251284,0.0,0.445,-0.48
-0.5704695189,0.558600415,-0.7814715247,21.37215396,-0.4158231332,0.4839703866,-0.1120152919,297.018236,2084.330372,309.6154105,0.0,0.657,-0.02
-0.2170594537,0.558600415,-0.7814715247,21.4933148,-0.02573478178,-0.1648318526,-0.5247284019,296.241892,1980.83894,305.6990685,0.0,0.56,-0.68
-0.5690493262,0.5626414621,-0.7814715247,21.36875442,-0.4116343752,0.474278492,-0.1033533581,297.027212,2081.628167,309.5151834,0.0,0.646,-0.01
-0.5628742528,0.578600415,-0.7814715247,21.34865943,-0.3944005563,0.4259174063,-0.06788300924,297.0786304,2072.556524,309.1776437,0.0,0.594,0.04
-0.2246645439,0.578600415,-0.7814715247,21.50958163,-0.05318187644,-0.1362640192,-0.6623311054,296.3165284,1985.251565,305.8692476,0.0,0.688,-0.84
-0.213754313,0.3677769902,-0.7814679695,21.45385863,0.1264852562,-0.1385544461,0.4780801693,296.4182793,1975.192806,305.4811216,0.0,0.523,-0.59
-0.5491047151,0.5994139012,-0.7814164313,21.32718945,-0.3382026734,0.3122107101,0.03756732539,297.2108847,2065.405316,308.9108565,0.0,0.471,0.27
-0.5498203082,0.5985791841,-0.7813962826,21.32857614,-0.3401154478,0.3180445361,0.03329925316,297.2004927,2065.621534,308.9189339,0.0,0.476,0.26
-0.5737543796,0.4008440644,-0.7813932056,21.56210429,-0.1341171771,-0.116788125,0.4189170153,297.1033768,2112.220522,310.6465474,0.0,0.465,0.52
-0.2137543158,0.4984731379,-0.7813516807,21.46853829,0.04568896873,-0.2168960991,-0.1666275092,296.1983644,1980.320971,305.6791645,0.0,0.287,-0.08
-0.2137543091,0.418530371,-0.7813510293,21.47649618,0.1690573342,-0.2077710144,0.186984446,296.2977336,1971.011021,305.3193406,0.0,0.336,-0.25
-0.2137543223,0.4384770406,-0.7813427967,21.4731531,0.1437076129,-0.2161310432,0.08979232558,296.2592788,1972.444666,305.3748491,0.0,0.284,-0.1
-0.2137543188,0.4584230028,-0.7813118945,21.46992191,0.109561736,-0.2201050633,0.007640711097,296.2295525,1975.357696,305.4875158,0.0,0.256,-0.0
-0.2137543149,0.4784262605,-0.7813117147,21.46816936,0.07538226504,-0.2206407648,-0.07792020389,296.2097876,1978.363864,305.6036429,0.0,0.255,0.02
-0.2294290326,0.586760179,-0.7809662115,21.51640159,-0.06573522522,-0.1220937264,-0.7191457184,296.3760907,1986.749997,305.9270005,0.0,0.742,-0.89
-0.2137543234,0.4001839797,-0.7809627116,21.47369945,0.1769549514,-0.1969443178,0.3006359077,296.3373353,1971.896336,305.3536351,0.0,0.41,-0.41
-0.5303489996,0.6164549094,-0.7801756676,21.27493634,-0.2936605688,0.199740764,0.1021548568,297.6472351,2057.64193,308.6202329,0.0,0.379,0.55
-0.5063241456,0.6286360134,-0.7798059334,21.23644867,-0.3047990827,0.08481019531,-0.06919712779,298.5730965,2046.711899,308.2096156,0.0,0.333,0.86
-0.2422767798,0.60353608,-0.7793838432,21.53277253,-0.08646104386,-0.09021924887,-0.8236465702,296.5431667,1989.765386,306.0429889,0.0,0.843,-0.94
-0.5737543665,0.3844974894,-0.7793148338,21.54001806,-0.1499021278,-0.1109543306,0.4827837715,297.2481148,2117.51533,310.8410806,0.0,0.527,0.47
-0.5160812856,0.6247450024,-0.779208784,21.2468615,-0.2892758373,0.1157914246,0.0415596099,298.1539592,2051.237806,308.3797936,0.0,0.324,0.79
-0.3486272681,0.6341105486,-0.7790668659,21.59125656,-0.05072610052,-0.01762832069,-0.7216274361,297.9074171,2014.744986,306.9989698,0.0,0.733,-0.19
-0.4641459193,0.6341521079,-0.778860258,21.31567963,-0.2871932552,0.02342265489,-0.7625169012,298.7312051,2036.671599,307.8309212,0.0,0.825,0.12
-0.5737543502,0.3679681904,-0.7786014136,21.52429509,-0.1681824039,-0.09166749919,0.5542717773,297.5554932,2115.999596,310.7854675,0.0,0.596,0.44
-0.2137543131,0.3653770967,-0.7784819752,21.44285989,0.1275161214,-0.1434918955,0.4822238737,296.4273802,1974.050949,305.436934,0.0,0.529,-0.61
-0.2137543136,0.3786416155,-0.7782773996,21.45670363,0.1501663765,-0.1728794396,0.4412964209,296.3839347,1976.098849,305.5161572,0.0,0.507,-0.57
-0.5737543585,0.3977231073,-0.7782768281,21.55863193,-0.1422388504,-0.1204562593,0.4271762151,297.1196482,2114.779165,310.7406078,0.0,0.476,0.52
-0.460198244,0.6342063125,-0.7781413694,21.32749945,-0.2754451138,0.01824697875,-0.8159247487,298.6779946,2036.03664,307.8069432,0.0,0.871,0.05
-0.2137543258,0.3986307482,-0.7780449592,21.46726924,0.1769777972,-0.2008689177,0.3098694232,296.3392388,1971.915085,305.3543589,0.0,0.419,-0.43
-0.5737543726,0.337245534,-0.7779443449,21.50181084,0.0,0.0,0.0,306.75122,2083.586593,309.5879517,-24.69095527,0.01,3.57
-0.5737543362,0.3507362796,-0.7774959885,21.5067861,-0.2353859934,-0.06065030885,0.6105153242,298.6462996,2104.04821,310.3454106,0.0,0.667,0.63
-0.573754354,0.3501717428,-0.7769485376,21.5043687,-0.2388233663,-0.06025563038,0.6147686806,298.7029831,2103.702242,310.3326643,0.0,0.672,0.64
-0.5737543544,0.3661918504,-0.7769433562,21.52033974,-0.1707863538,-0.09147654717,0.5659693876,297.6207771,2116.662666,310.8096917,0.0,0.608,0.44
-0.2137543234,0.351727671,-0.7768289445,21.42961649,0.1028290191,-0.09809272254,0.4752000982,296.56231,1967.840581,305.1964474,0.0,0.506,-0.56
-0.3681906339,0.6342236115,-0.7767737994,21.58659082,-0.04541732033,-0.01515689551,-0.7318538294,298.043185,2020.81159,307.2297707,0.0,0.743,-0.12
-0.2137543167,0.379902852,-0.7764810942,21.45327102,0.1558773754,-0.1803854548,0.4336482588,296.3817163,1975.436929,305.4905812,0.0,0.504,-0.57
-0.2413970859,0.602900178,-0.7763138742,21.52664156,-0.08647923054,-0.09061763149,-0.8233000486,296.5265356,1989.883232,306.047524,0.0,0.842,-0.95
-0.2137543197,0.372579844,-0.7758167753,21.44460683,0.1439734739,-0.1672425479,0.4664835976,296.4009991,1975.840063,305.5061713,0.0,0.526,-0.6
-0.213754316,0.3542236202,-0.7753953019,21.42579721,0.1115077868,-0.1138277246,0.481483614,296.5171418,1968.338878,305.2157601,0.0,0.517,-0.59
-0.2137543178,0.3380992096,-0.7753744441,21.43301265,0.02897158887,-0.008661996019,0.2228591337,300.7101142,1967.779886,305.1940171,-6.762799007,0.235,1.14
-0.5737543603,0.3382421947,-0.775352671,21.49061981,-0.1121706197,-0.006577964044,0.3614276644,304.3995628,2087.345794,309.7277836,-3.89855221,0.388,2.71
-0.5737543724,0.3384492784,-0.7752299169,21.49017384,-0.1352295168,-0.008009209639,0.4348080825,303.8951403,2087.740014,309.7423721,0.0,0.465,2.5
-0.2137543193,0.3500569867,-0.7751993057,21.42346834,0.1005508899,-0.09497721617,0.4776231019,296.5897885,1966.906517,305.1601895,0.0,0.507,-0.56
-0.2137543189,0.33844295,-0.7751489754,21.43246557,0.04012782456,-0.01222779332,0.3131234996,299.7788079,1967.654602,305.1891588,0.0,0.326,0.72
-0.5737543831,0.3543698637,-0.7748753057,21.50452008,-0.2132709498,-0.07300765903,0.6113686496,298.3433943,2110.711836,310.5908777,0.0,0.661,0.57
