x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6511425972,-0.5474994183,0.9464954734,20.79871972,-0.01999326374,0.01827594943,0.5673057028,298.5734097,1925.840808,303.5548473,0.0,0.578,-0.26
0.6479481459,-0.5054163933,0.9356896281,20.77541761,-0.03356491894,0.04295652887,0.62858942,298.0451191,1931.267692,303.7684708,0.0,0.641,-0.48
0.6368204355,-0.5033758879,0.947933495,20.81267547,-0.02193037917,0.01705335985,0.5686427321,298.1280798,1933.060163,303.8389305,0.0,0.579,-0.37
0.6177024841,-0.4977143407,0.9604500532,20.82166549,-0.07029920393,-0.03523248573,0.2587801067,298.1112972,1928.89128,303.6749814,0.0,0.28,0.13
0.5976173282,-0.4297971427,0.9051951766,20.72891184,-0.1763511469,0.1083088734,0.05895535994,298.2969461,1931.668463,303.7842288,0.0,0.225,0.33
0.6042839885,-0.435765475,0.9110144973,20.72891184,-0.1763511469,0.1083088734,0.05895535994,298.2969461,1931.668463,303.7842288,0.0,0.225,0.33
0.6029420495,-0.4392949343,0.9176811576,20.72891184,-0.1763511469,0.1083088734,0.05895535994,298.2969461,1931.668463,303.7842288,0.0,0.225,0.33
0.5719601512,-0.4212821722,0.8987657428,20.71121359,-0.1934295741,0.1416880117,-0.1244203279,298.2670938,1930.464892,303.7368978,0.0,0.28,0.18
0.5947765112,-0.4793072045,0.9599799514,20.80294932,-0.0360825344,-0.05143276232,0.01614807457,298.0330128,1926.869661,303.5953817,0.0,0.074,0.71
0.602145493,-0.4477590621,0.9281396866,20.76613865,-0.1608239984,0.05967047167,0.03677508392,298.2251273,1930.252622,303.7285479,0.0,0.185,0.42
0.6012461782,-0.4721441865,0.9517704248,20.78894233,-0.1314256103,-0.01139056508,0.02711062193,298.1372584,1927.820914,303.6328443,0.0,0.144,0.53
0.5809506774,-0.4558796585,0.9439232945,20.76906157,-0.004600518782,0.07399269694,0.001472378405,298.0120869,1925.202373,303.5296863,0.0,0.084,0.69
0.5809506774,-0.4375591278,0.9234265089,20.74547046,-0.1310516466,0.1324852173,-0.08229970969,298.1728714,1927.855135,303.6341918,0.0,0.213,0.31
0.5759506822,-0.5163995624,0.5665793419,20.91651438,0.09050222067,-0.01224315456,0.5018276628,297.8864908,1872.0917,301.414302,0.0,0.52,-0.71
0.5759506822,-0.5063995719,0.5665793419,20.91517065,0.08781447445,-0.01962090127,0.483829725,297.9880328,1873.485996,301.4704081,0.0,0.502,-0.64
0.5659506917,-0.4963996112,0.5664346814,20.92141273,0.06731634457,-0.01945903024,0.4578658265,297.9096531,1868.622672,301.274573,0.0,0.473,-0.65
0.5659506917,-0.4863995612,0.5672443509,20.9209653,0.05645342356,-0.02668359867,0.4430445491,298.0251274,1868.805913,301.2819586,0.0,0.457,-0.59
0.5763508081,-0.5368565321,0.5665829182,20.91982176,0.08689288551,-0.002818635036,0.5371299304,297.741873,1867.539723,301.230913,0.0,0.554,-0.83
0.5759506822,-0.5263996124,0.5665793419,20.9181751,0.09007038438,-0.006868310381,0.5192522886,297.8076245,1869.705386,301.3182044,0.0,0.537,-0.77
0.5470010042,-0.5660263896,0.5662751794,20.95008752,0.03064560909,0.003520419673,0.3691521744,297.8980853,1849.125685,300.4856134,-12.58060208,0.38,-0.63
0.5493581891,-0.5576854348,0.5662751198,20.93619508,0.03217481886,0.002708675597,0.4598776654,297.6988524,1848.787608,300.471878,0.0,0.471,-0.83
0.5549471974,-0.5604409575,0.5662751198,20.94598843,0.05326068197,0.00750949141,0.4388536496,297.7185226,1854.102959,300.6876132,0.0,0.452,-0.77
0.5543735027,-0.5478801131,0.5662751198,20.93808058,0.05287839009,0.006088138012,0.5002151232,297.5617012,1852.493772,300.6223498,0.0,0.513,-0.91
0.5654277205,-0.5374010801,0.5662777424,20.92692578,0.07238961993,0.000232695489,0.52700975,297.6184187,1860.160903,300.9329234,0.0,0.542,-0.89
0.5278689861,-0.5652148128,0.5662751198,20.95476926,-0.002372920042,0.004803093318,0.3492523859,297.8187438,1843.558083,300.2591718,-11.27163797,0.359,-0.64
0.540368557,-0.5579110384,0.5662751198,20.94601747,0.01726529602,0.0059223317,0.432546718,297.6444565,1844.10338,300.2813723,0.0,0.443,-0.83
0.5467379689,-0.5529022813,0.5662751198,20.936751,0.03194311971,0.00576194886,0.5006913626,297.5014977,1846.392018,300.3744956,0.0,0.511,-0.97
0.5350299478,-0.4048006833,0.6340312362,20.95282288,0.1240066862,0.07555076078,0.07551719053,297.6313011,1851.018918,300.5624972,0.0,0.173,-0.2
0.5370392203,-0.4086287022,0.6244879961,20.94810331,0.1060059001,0.03983546247,0.1174178874,297.6762473,1849.647044,300.5067916,0.0,0.173,-0.2
0.5359506607,-0.4145879149,0.6135284901,20.94826112,0.07185987349,0.03346009791,0.2098727383,297.7149794,1853.33573,300.6565022,0.0,0.234,-0.34
0.5459506512,-0.4145879149,0.6135284901,20.93901939,0.104347407,0.03266643936,0.2372214233,297.7972032,1856.656292,300.791081,0.0,0.271,-0.39
0.5359506607,-0.4195610881,0.6061222553,20.94516298,0.05766021904,0.02231837007,0.2265125768,297.7382269,1852.956828,300.6411342,0.0,0.244,-0.36
0.5459506512,-0.4114263952,0.6185816526,20.9407235,0.1269504918,0.0538332492,0.2172723899,297.7575065,1856.949483,300.802955,0.0,0.267,-0.39
0.5270099044,-0.4086151123,0.6245210171,20.95565531,0.0564929585,0.04184499409,0.09703873161,297.6326817,1847.866378,300.4344406,0.0,0.129,-0.06
0.5259506702,-0.4195610881,0.6061222553,20.95003842,0.02824064529,0.02164979718,0.2067069463,297.6589706,1849.631069,300.5061427,0.0,0.219,-0.34
0.5301964283,-0.4020830989,0.6433023214,20.97488784,0.129663726,0.1042699201,-0.06831494941,297.6170162,1849.06766,300.4832561,0.0,0.189,-0.27
0.536744535,-0.4022831321,0.6424248815,20.9606368,0.1396604955,0.1317323909,0.03930503516,297.592757,1853.565567,300.6658231,0.0,0.206,-0.29
0.5317457914,-0.400336653,0.6527758241,20.98076671,0.1185452998,0.1890278726,0.00511271658,297.5851238,1855.168544,300.7308065,0.0,0.233,-0.36
0.5243035555,-0.4008468091,0.6495112777,20.997843,0.0947760721,0.1405635741,-0.06882788516,297.6689959,1850.777899,300.5527128,0.0,0.193,-0.26
0.5344159007,-0.3993335664,0.6650108695,20.99187582,0.1238333162,0.09669532958,0.008588852413,300.2070364,1866.153194,301.1749862,14.14767184,0.167,0.5
0.5218340755,-0.3997727931,0.6571751833,21.0027029,0.06378560148,0.1984565459,-0.03218109743,297.7287177,1857.446381,300.8230758,0.0,0.221,-0.28
0.5202236772,-0.3994750977,0.6607683897,21.00709799,0.05935055389,0.2052934934,-0.02990523862,298.0240831,1861.849851,301.0012087,0.0,0.225,-0.19
0.5195337534,-0.3993889689,0.6626749635,21.00884564,0.05448547032,0.1749958256,-0.02148975411,298.636489,1864.560029,301.1106862,0.0,0.194,0.06
0.5459506512,-0.4513782859,0.5785160661,20.93402346,-0.00193498413,0.004608153174,0.3609089567,297.9219681,1867.74712,301.2392758,0.0,0.371,-0.49
0.5559507012,-0.4800297916,0.5682114363,20.92684571,0.03056036411,-0.0188898626,0.4180548788,297.9230057,1867.159045,301.2155611,0.0,0.429,-0.59
0.5559507012,-0.4750297964,0.5693929791,20.93127292,0.04283763752,-0.01483634325,0.4125184668,297.9070513,1868.176381,301.2565826,0.0,0.425,-0.58
0.5559507012,-0.4663995802,0.5720098019,20.9308021,0.02691189488,-0.01777651963,0.4040298503,298.0041576,1868.556685,301.2719131,0.0,0.415,-0.54
0.5459506512,-0.4563995898,0.5761329532,20.93509206,0.007541433717,-8.771918837e-05,0.3742243504,297.8756435,1867.857801,301.2437385,0.0,0.384,-0.53
0.5459506512,-0.4463782907,0.5816653967,20.93781886,0.01535014255,0.01045230648,0.3541360194,297.904769,1868.851074,301.2837787,0.0,0.364,-0.48
0.5359506607,-0.4389724731,0.5866653919,20.9403505,0.01135137739,0.02479423243,0.3107537036,297.7651631,1861.921537,301.0041061,0.0,0.322,-0.48
0.5359506607,-0.4339724779,0.5907424092,20.94462963,0.02674790405,0.03024510619,0.3011451093,297.7476296,1862.544003,301.0292603,0.0,0.313,-0.46
0.5359506607,-0.4236198068,0.6011222005,20.94649417,0.04778786227,0.03266309117,0.2612316363,297.7357641,1857.933172,300.8427835,0.0,0.277,-0.41
0.5359506607,-0.428619802,0.5957424045,20.94263299,0.03334550762,0.026727145,0.2735480532,297.7557721,1857.109092,300.8094185,0.0,0.286,-0.43
0.6655625105,-0.5310258865,0.9099494815,20.75621966,-0.01766528703,0.04646995244,0.6613977676,298.4809563,1930.277181,303.729514,0.0,0.673,-0.38
0.6499175429,-0.48354128,0.9165325761,20.74698238,-0.04220057093,0.07850407777,0.6556005121,298.1195348,1934.78987,303.9068767,0.0,0.671,-0.47
0.6284261942,-0.5059683919,0.9573491812,20.78810059,-0.06729260856,-0.01036123383,0.425352627,298.0854659,1926.024534,303.5620869,0.0,0.44,-0.22
0.6096086502,-0.4420077503,0.9176811576,20.72865014,-0.1438343165,0.08921317846,0.08167975644,298.2462572,1930.775847,303.7491284,0.0,0.198,0.39
0.585945785,-0.4131225944,0.8246688247,20.64165395,0.02194772439,0.07872619776,-0.06725378328,298.2110292,1937.076296,303.996622,0.0,0.115,0.74
0.5848684907,-0.410913378,0.820158124,20.64406442,0.02163235566,0.06522241476,-0.07773064674,298.2252814,1937.048143,303.9955174,0.0,0.113,0.75
0.5859506726,-0.4148271382,0.8335284591,20.63567911,-0.004944253348,0.09341834029,-0.07521000084,298.2242806,1934.385265,303.8909871,0.0,0.13,0.66
0.576693356,-0.4122861326,0.825167954,20.65448608,0.0007835245597,0.08038911973,-0.1082507179,298.1945562,1935.813529,303.9470665,0.0,0.144,0.6
0.5740495324,-0.4095047414,0.8194924593,20.65625144,0.001356476365,0.06481158992,-0.1109615627,298.2113759,1935.564604,303.937295,0.0,0.138,0.63
0.5647390485,-0.4103949368,0.8218842745,20.66675692,-0.02628988641,0.06484677014,-0.1201775998,298.2041297,1935.02601,303.9161492,0.0,0.149,0.58
0.6684643626,-0.5622628331,0.9009557366,20.74898191,-0.00817506406,0.007292413455,0.5668025233,299.0703448,1916.111659,303.1707369,-18.27604338,0.577,-0.15
0.5476828218,-0.4110812843,0.8234062791,20.67727441,-0.08419561544,0.07275993621,-0.09257538317,298.183337,1935.597236,303.9385759,0.0,0.154,0.56
0.5421973467,-0.4094685018,0.8197131157,20.68218165,-0.07518599856,0.04715738781,-0.07606033502,298.1845151,1937.895085,304.0287412,0.0,0.126,0.69
0.5436678529,-0.4053109288,0.8099392056,20.68530134,-0.06214685208,0.02890576198,-0.06967767715,298.1966552,1937.966708,304.0315503,0.0,0.107,0.78
0.554597199,-0.4012235999,0.7953501344,20.68676865,0.01462039524,0.008714241987,-0.08022054398,298.2747682,1935.184822,303.9223848,0.0,0.092,0.81
0.5367444754,-0.40331617,0.8038962483,20.68899031,-0.05901950021,0.02268553556,-0.05968443564,298.2241314,1937.420711,304.0101338,0.0,0.097,0.82
0.520489037,-0.4031352699,0.8033153415,20.68945726,-0.1069622253,0.01303446724,-0.03242206565,298.2687803,1936.279345,303.9653496,0.0,0.122,0.71
0.5414059162,-0.4128795564,0.8276180625,20.67802911,-0.0848523426,0.08755913465,-0.09802362257,298.1374508,1937.90974,304.029316,0.0,0.166,0.52
0.5562552214,-0.4123421013,0.8293742537,20.67059514,-0.06335037014,0.08893893533,-0.1217206083,298.1750881,1934.285163,303.8870556,0.0,0.173,0.48
0.5671873093,-0.4123571217,0.8278076053,20.66428708,-0.02989619525,0.08728740076,-0.1250344594,298.173595,1934.836493,303.9087075,0.0,0.165,0.51
0.5367452502,-0.4120506048,0.8249671459,20.68233959,-0.07847090787,0.07198723429,-0.08313622646,298.1387693,1940.756251,304.1408984,0.0,0.145,0.62
0.5661038756,-0.4001121819,0.7882984877,20.68032489,0.07827075908,0.03365884852,-0.08499505854,298.2877961,1932.51333,303.8174404,0.0,0.13,0.66
0.5707912445,-0.3993247449,0.7371013165,20.66213587,-0.0007624557782,0.01423328015,-0.01810300795,304.3612176,1975.84945,305.506559,6.426988204,0.033,2.36
0.5727002025,-0.3993598223,0.7510032058,20.65732712,-0.005630599142,0.02367069178,-0.04570613167,301.823215,1976.924939,305.5481236,0.0,0.061,1.86
0.5741502047,-0.3994107842,0.7658349872,20.65110147,0.02785551336,0.03078681813,-0.1168798036,300.2353503,1962.546435,304.9910263,0.0,0.134,1.25
0.5713376999,-0.3993297517,0.7405266762,20.66196924,-0.001682689349,0.01435947363,-0.0205815758,303.8224213,1970.509321,305.2999263,3.938016301,0.035,2.22
0.5519805551,-0.4004152119,0.7907247543,20.69144758,0.01060389264,0.02008581732,-0.06121200225,298.3382008,1934.194964,303.8835128,0.0,0.075,0.82
0.5731611252,-0.399389565,0.7746425271,20.65607362,0.08615955316,0.04271716769,-0.1580283008,298.8081546,1936.547966,303.9758914,0.0,0.195,0.57
0.570422709,-0.3994849622,0.7809116244,20.67270357,0.1230218342,0.0421127802,-0.09813378883,298.3992325,1929.19066,303.6867639,0.0,0.173,0.5
0.5637114644,-0.3997397423,0.7850946188,20.68575329,0.07899355891,0.04052287353,-0.06676900626,298.3543017,1930.842681,303.7517569,0.0,0.121,0.7
0.5524808764,-0.413411051,0.8420889378,20.67044749,-0.1069303215,0.1132834606,-0.1224423764,298.1941766,1931.166229,303.7644809,0.0,0.208,0.35
0.5693258643,-0.4134135246,0.8352330327,20.66142494,-0.05944411605,0.09545025862,-0.1362043748,298.2089335,1931.714256,303.7860292,0.0,0.186,0.43
0.5216520429,-0.4140225351,0.8680079579,20.65526308,-0.1559711703,0.1600377371,-0.005155456079,298.2934915,1931.064626,303.7604854,0.0,0.233,0.3
0.5412833691,-0.4140129089,0.8675172329,20.66701372,-0.1591431302,0.1706335807,-0.1093856676,298.1922199,1930.769037,303.7488606,0.0,0.267,0.19
0.5852935314,-0.4220979214,0.8963754177,20.68373678,-0.1584655697,0.1283466234,-0.1169112321,298.2337376,1928.162268,303.6462843,0.0,0.245,0.24
0.5609506369,-0.4180807173,0.8885284066,20.67689464,-0.181197005,0.1639872086,-0.1531423566,298.2074957,1929.519609,303.6997086,0.0,0.298,0.11
0.6081097722,-0.483284682,0.9573320746,20.78462667,-0.1288663308,-0.0463411892,0.07545070575,298.1162097,1925.364235,303.536066,0.0,0.166,0.43
0.5745023489,-0.4136556089,0.8331680298,20.6481301,-0.02463992292,0.09795055496,-0.119840037,298.2050487,1932.691811,303.8244551,0.0,0.166,0.5
0.565897882,-0.4134118557,0.8365424871,20.65983653,-0.06335831738,0.1086958391,-0.1439977433,298.1840659,1931.042914,303.7596316,0.0,0.201,0.37
0.5595303774,-0.4141123295,0.8678175807,20.66782032,-0.1439007492,0.1493927466,-0.1659366923,298.2127186,1929.687591,303.7063183,0.0,0.275,0.17
0.5467178822,-0.4134110808,0.8464344144,20.6693156,-0.1197218606,0.1364206485,-0.1241834169,298.1615887,1930.474485,303.7372751,0.0,0.23,0.28
0.5496074557,-0.4134291708,0.8580568433,20.66903677,-0.130499379,0.1557702011,-0.1393215485,298.1713984,1929.735632,303.7082085,0.0,0.256,0.21
0.5495779514,-0.413411051,0.8369088173,20.67189181,-0.09367402492,0.1095306148,-0.1222244671,298.1520747,1932.599211,303.8208158,0.0,0.199,0.38
0.5419526696,-0.413411051,0.8548238873,20.66963699,-0.1403544058,0.141713967,-0.1084783106,298.1844659,1930.42601,303.7353684,0.0,0.237,0.26
0.6593529582,-0.5625594258,0.9334782958,20.78455021,-0.01483628844,0.006577566733,0.5075341128,299.0807785,1915.479578,303.1457316,-18.1146995,0.517,-0.08
0.6589608192,-0.5513306856,0.9345326424,20.77676073,-0.02332515302,0.01364503619,0.5441654302,298.4114476,1916.813394,303.1984906,0.0,0.554,-0.33
0.6647756696,-0.5509454012,0.9196348786,20.76340636,-0.01770069246,0.02224528349,0.5919864345,298.546467,1920.570786,303.3469661,0.0,0.602,-0.33
0.6115297675,-0.5357419252,0.9781937599,20.82337375,-0.07685899069,-0.07036268666,0.4139528092,298.1169671,1920.932321,303.3612408,0.0,0.436,-0.23
0.6218928695,-0.5326132178,0.9707912803,20.8029683,-0.06932790421,-0.04399634628,0.4263510931,298.1296824,1919.83743,303.3180042,0.0,0.444,-0.24
0.6472966671,-0.5635284185,0.9540036321,20.78526623,-0.03317679245,-0.004060224854,0.4400318415,298.6202772,1908.160638,302.85574,-19.61663034,0.451,-0.17
0.6288048029,-0.5636868477,0.9711428285,20.82309262,-0.0597549109,-0.007002402966,0.4131884983,298.6705586,1908.981938,302.8883231,-19.42702443,0.427,-0.12
0.641838789,-0.5550920963,0.9595392346,20.79007325,-0.04270724044,-0.005548396816,0.4905658551,298.2865939,1915.89998,303.1623635,0.0,0.502,-0.31
0.6288983822,-0.5511977673,0.9699962735,20.80917977,-0.06339849744,-0.02109772157,0.4383096228,298.3372452,1913.715691,303.0759188,0.0,0.453,-0.23
0.6220496893,-0.5121490955,0.9639593363,20.81056603,-0.07074182249,-0.05337333668,0.3699172845,298.0784763,1925.33011,303.534721,0.0,0.39,-0.13
0.5976173282,-0.4947329462,0.9677438736,20.80154394,-0.08930550301,-0.0867097546,0.03989933702,298.0389806,1924.336088,303.4955357,0.0,0.14,0.51
0.6014431119,-0.4880662262,0.9626581669,20.80154394,-0.08930550301,-0.0867097546,0.03989933702,298.0389806,1924.336088,303.4955357,0.0,0.14,0.51
0.6081098318,-0.4899513423,0.9612066746,20.80154394,-0.08930550301,-0.0867097546,0.03989933702,298.0389806,1924.336088,303.4955357,0.0,0.14,0.51
0.5842840075,-0.4303106368,0.9118618369,20.71662035,-0.1751782308,0.1271064631,-0.1147689603,298.2206281,1927.872839,303.6348888,0.0,0.255,0.21
0.5786268711,-0.4257486761,0.9051951766,20.71662035,-0.1751782308,0.1271064631,-0.1147689603,298.2206281,1927.872839,303.6348888,0.0,0.255,0.21
0.5719601512,-0.4250502884,0.9054324031,20.71662035,-0.1751782308,0.1271064631,-0.1147689603,298.2206281,1927.872839,303.6348888,0.0,0.255,0.21
0.5609506369,-0.4212222099,0.8988868594,20.69353678,-0.1618227294,0.1826339436,-0.1184728326,298.1801209,1928.707283,303.6677392,0.0,0.281,0.14
0.5809506774,-0.4773010015,0.9613764286,20.77023352,0.030588685,-0.03369545734,0.02227563268,297.8571631,1922.324191,303.4161783,0.0,0.06,0.64
0.5941964984,-0.518627882,0.979593277,20.80865343,-0.07495316382,-0.1707649526,0.1126670951,297.9421371,1920.401615,303.3402858,0.0,0.227,0.17
0.5809506774,-0.4458796382,0.9334264994,20.75282755,-0.1019848971,0.07780226508,-0.0799073668,298.1150956,1926.385395,303.5763047,0.0,0.161,0.46
0.5809506774,-0.4673009813,0.953923285,20.76532466,-0.05572888895,0.002671009666,-0.02294680834,297.9969497,1923.158184,303.4490819,0.0,0.07,0.67
0.5609506369,-0.4550924897,0.9446932077,20.74344109,0.1639370791,0.1465363848,0.0556990445,297.8959594,1921.347826,303.377644,0.0,0.236,0.13
0.5609506369,-0.4368803501,0.9243004918,20.72177309,-0.01640932006,0.1943767973,-0.03559846639,298.0687784,1925.359614,303.5358838,0.0,0.208,0.28
0.5659506917,-0.5163995624,0.5662774444,20.92341094,0.0767603902,-0.006828032915,0.4938193637,297.7325619,1864.909804,301.1248066,0.0,0.509,-0.78
0.5659506917,-0.5063995719,0.5662774444,20.9222159,0.07382436106,-0.01251854505,0.4757918705,297.8107475,1867.368459,301.2240066,0.0,0.491,-0.72
0.5559506416,-0.4963996112,0.5664323568,20.9274957,0.05415022069,-0.009062552785,0.4497168848,297.7308362,1865.332022,301.1418489,0.0,0.463,-0.71
0.5559507012,-0.4863995612,0.5672419667,20.92703604,0.04429646591,-0.01438239098,0.4319350021,297.822456,1866.733807,301.1984095,0.0,0.444,-0.65
0.5659506917,-0.5263995528,0.5662774444,20.92493261,0.07649186747,-0.002622786621,0.5105983556,297.6730995,1862.203097,301.0154849,0.0,0.526,-0.84
0.5419188142,-0.547390759,0.5662751198,20.94928404,0.03370198469,0.01228000839,0.4750980151,297.4760422,1847.126567,300.4043656,0.0,0.486,-0.93
0.5560777783,-0.5361058116,0.5662751198,20.93259761,0.05839776813,0.003721648451,0.516902483,297.5254467,1853.985494,300.6828507,0.0,0.53,-0.94
0.5462845564,-0.5375363827,0.5662751198,20.93824868,0.04490982634,0.008377139289,0.5090003592,297.4380851,1849.211033,300.4890807,0.0,0.521,-0.98
0.5085994601,-0.5665633082,0.5662751794,20.95596528,-0.03422563074,0.003467086727,0.3131436267,297.8424915,1842.654283,300.2223647,-11.87750415,0.325,-0.58
0.5152216554,-0.5578551292,0.5662751198,20.95088927,-0.01776182965,0.009576575917,0.406596326,297.5828599,1839.980019,300.1133763,0.0,0.417,-0.83
0.5288006067,-0.5501590967,0.5662751198,20.95048024,0.00907401215,0.01290276693,0.4594649943,297.457151,1843.025135,300.2374692,0.0,0.469,-0.94
0.5357621312,-0.537782371,0.5662751198,20.9420286,0.03002401439,0.01284101167,0.5019993441,297.3690241,1846.094306,300.3623868,0.0,0.513,-1.01
0.5255707502,-0.4047917724,0.634087503,20.96222603,0.06744508938,0.07605942967,0.05114967413,297.5914136,1849.181633,300.4878863,0.0,0.123,-0.03
0.520371139,-0.402518034,0.6414462924,20.97840844,0.04169223669,0.08722116065,-0.07521424004,297.5772324,1847.053757,300.4014052,0.0,0.132,-0.09
0.5264580846,-0.4026995599,0.6405822039,20.9704209,0.07321517333,0.131661966,0.05694127155,297.5575139,1852.845954,300.6366368,0.0,0.171,-0.2
0.5359506607,-0.4114263952,0.6185816526,20.95190403,0.08673865511,0.05650694997,0.1860028926,297.68271,1853.980336,300.6826415,0.0,0.222,-0.31
0.5259506702,-0.4145879149,0.6135284901,20.95405175,0.03634004379,0.0346694039,0.1887417294,297.6433063,1850.563553,300.5440103,0.0,0.205,-0.3
0.5170280933,-0.4086335301,0.6244752407,20.95887459,0.008044133526,0.04195439313,0.07958636762,297.5945851,1846.517681,300.3796063,0.0,0.1,0.05
0.5259506702,-0.4114263952,0.6185816526,20.95879794,0.04483606708,0.0593372524,0.1637424482,297.6190069,1851.874488,300.5972224,0.0,0.189,-0.25
0.5142484307,-0.4048195183,0.6339954138,20.96633859,0.01332735593,0.08016782761,0.04299149411,297.5569637,1847.986507,300.4393232,0.0,0.102,0.05
0.5159506798,-0.4195610881,0.6061222553,20.95217463,-0.002191477847,0.02099730462,0.1923941301,297.5903821,1847.0657,300.4018908,0.0,0.203,-0.33
0.5259506702,-0.428619802,0.5957424045,20.94652094,0.01506676393,0.02766027419,0.254321748,297.6484052,1852.829888,300.6359851,0.0,0.266,-0.44
0.5259506702,-0.4236198068,0.6011222005,20.95106766,0.02294272466,0.03326078332,0.2409031442,297.6371039,1853.995324,300.6832492,0.0,0.254,-0.41
0.512029767,-0.401165098,0.6479637027,20.99483166,-0.005476703633,0.1486465573,-0.05142307408,297.5773375,1849.29448,300.4924706,0.0,0.167,-0.2
0.5191274285,-0.3993328214,0.6650407314,21.00910276,0.03808394907,0.08650661945,-0.02060940455,300.4340544,1867.666836,301.2360386,16.13335493,0.106,0.72
0.5022845864,-0.3998285532,0.6568052769,21.00004565,-0.06210231381,0.1960048731,-0.03122431424,297.6808942,1855.120852,300.7288737,0.0,0.218,-0.3
0.5034072399,-0.3994727135,0.6608288884,21.00484502,-0.05332375114,0.2068947723,-0.02881511013,298.0105013,1860.808734,300.9591211,0.0,0.225,-0.2
0.5033779144,-0.3993833363,0.6628482938,21.0062618,-0.05280769112,0.1720648787,-0.02188661315,298.68604,1863.827288,301.0810989,0.0,0.191,0.08
0.5359506607,-0.4513782859,0.5785160661,20.93756091,-0.002398853543,0.01800665189,0.3392261796,297.7483405,1865.014491,301.1290324,0.0,0.349,-0.52
0.5459506512,-0.4800297916,0.5682114363,20.93155105,0.02260568593,-0.004275398902,0.4056287445,297.7295954,1865.677334,301.1557849,0.0,0.416,-0.64
0.5459506512,-0.4750297964,0.5693929791,20.93664767,0.03325777366,0.0001949200907,0.3999569157,297.7205317,1866.715938,301.1976887,0.0,0.411,-0.63
0.5459507108,-0.4663995802,0.5720098019,20.9359308,0.02053101648,-0.001356902082,0.3860294705,297.8034128,1867.322087,301.2221365,0.0,0.396,-0.57
0.5359506607,-0.4563995898,0.5761329532,20.93859317,0.004732500539,0.0149165879,0.3568373933,297.6971658,1866.116274,301.1734966,0.0,0.367,-0.56
0.5359506607,-0.4463782907,0.5816653967,20.94202982,0.01127043122,0.0228441301,0.3325885543,297.7370275,1865.95451,301.1669696,0.0,0.343,-0.5
0.5259506702,-0.4389724731,0.5866653919,20.94330334,0.00274669428,0.03061645344,0.2927856944,297.6320033,1857.216654,300.813774,0.0,0.304,-0.5
0.5259506702,-0.4339724481,0.5907423496,20.94815397,0.01205813086,0.034334802,0.2823297274,297.6231778,1858.018783,300.846249,0.0,0.294,-0.48
0.5016508698,-0.4140170515,0.867238462,20.64855024,-0.1280665471,0.09703436035,0.09629350663,298.4698624,1926.731716,303.5899479,0.0,0.197,0.42
0.4817924201,-0.4140088856,0.8670758605,20.65782466,-0.03918140125,0.03076829992,0.2346391741,298.3512803,1918.561578,303.2675982,0.0,0.249,0.2
0.5232834816,-0.4134135246,0.8556159139,20.66543204,-0.1644000223,0.1376974678,-0.02162759834,298.2306622,1931.550536,303.7795923,0.0,0.225,0.31
0.5228171349,-0.413028568,0.8289256096,20.67806116,-0.1378148091,0.0790416616,-0.02541598945,298.1909124,1937.616379,304.0178093,0.0,0.17,0.52
0.5375038981,-0.4133937061,0.8355341554,20.67474471,-0.1184828622,0.1061555008,-0.08318909463,298.1625411,1933.554929,303.8583705,0.0,0.189,0.42
0.518568635,-0.413411051,0.8461371064,20.66786213,-0.1565107156,0.1220250833,-0.01927282546,298.2311648,1932.8077,303.8290095,0.0,0.209,0.37
0.5325773954,-0.4134110808,0.8472685814,20.67097545,-0.1447056689,0.1291363213,-0.0686005098,298.1841788,1931.954421,303.795471,0.0,0.215,0.33
0.5249968767,-0.413411051,0.8366596103,20.67421039,-0.1353018566,0.1078083305,-0.05072017751,298.1791754,1935.133804,303.9203816,0.0,0.19,0.43
0.5095381141,-0.413411051,0.8366550803,20.66887721,-0.1624714048,0.08659828237,0.01570557162,298.2844331,1932.903412,303.8327708,0.0,0.194,0.43
0.5322855711,-0.4134363234,0.8583663702,20.66684921,-0.1456067533,0.1580316048,-0.07304096257,298.2001154,1931.634692,303.7829011,0.0,0.237,0.27
0.5216340423,-0.4105452299,0.8219125867,20.68210279,-0.1295733711,0.06120925183,-0.0301617675,298.1860152,1940.258386,304.1213911,0.0,0.156,0.58
0.5003038049,-0.4093355536,0.819501102,20.6820328,-0.1330751836,0.03820441442,0.02891560208,298.2578455,1934.60087,303.8994546,0.0,0.151,0.58
0.5207366347,-0.4060894251,0.8120520115,20.68605149,-0.1226369123,0.04872487594,-0.03000458236,298.2012205,1940.397325,304.1268354,0.0,0.145,0.63
0.5009784698,-0.4060777724,0.8120087385,20.68579465,-0.1330927407,0.03514981657,0.01356770968,298.2740535,1934.713752,303.9038876,0.0,0.148,0.59
0.5373343825,-0.4016084969,0.7972201705,20.6925039,-0.06046095865,0.02772582748,-0.04911176131,298.2679001,1936.747658,303.9837274,0.0,0.092,0.82
0.5205694437,-0.4041676521,0.8068034649,20.6891485,-0.1206214522,0.04741441335,-0.02888211512,298.2280563,1938.778344,304.063378,0.0,0.142,0.64
0.5200520158,-0.4018130004,0.7981363535,20.69214119,-0.1096608381,0.02301876929,-0.03124605617,298.3180698,1936.192329,303.9619345,0.0,0.126,0.7
