x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.499486059,0.2856890559,0.4334868491,20.50381873,0.09466074732,0.5087368061,-1.30767294,296.206134,1822.070515,299.3804047,0.0,1.416,-2.4
0.4922361076,0.2829082906,0.4363102615,20.45633425,0.005619404481,0.3922365382,-0.9980251958,296.4130541,1820.587655,299.3194747,0.0,1.082,-2.08
0.4809506834,0.3325386643,0.4826393127,20.44568988,0.08000902666,0.3714551257,-0.716070376,296.51858,1785.175749,297.8532345,0.0,0.82,-1.99
0.4589357376,0.319295913,0.4779813886,20.34735774,0.05569340211,0.2259068436,-0.4824491713,296.7363523,1805.581712,298.7007842,0.0,0.545,-1.49
0.4617014229,0.3091861606,0.4692576528,20.34279785,0.1048110441,0.2334222395,-0.5275292858,296.7987397,1854.655761,300.7100233,0.0,0.596,-1.26
0.4912007749,0.2961245179,0.4498048425,20.41644397,0.04952699947,0.5522433522,-1.279377667,296.0998276,1817.606743,299.1968779,0.0,1.404,-2.45
0.485175848,0.3009251058,0.4565193653,20.38110555,0.03223390858,0.4372894736,-1.016266004,296.3515069,1813.168394,299.0140608,0.0,1.116,-2.17
0.4709219337,0.2995460629,0.4599455893,20.32717826,0.05082516361,0.3018149119,-0.7247589796,296.6722121,1840.814303,300.1473899,0.0,0.796,-1.62
0.491038084,0.2859988511,0.4403854609,20.37952653,0.1216258835,0.4419840008,-1.160894658,296.4085579,1857.683211,300.8326643,0.0,1.258,-2.04
0.4796983898,0.2857954502,0.4451491237,20.34820811,0.05778484897,0.3095721391,-0.8145486631,296.6702545,1854.78097,300.7150984,0.0,0.883,-1.64
0.4609507024,0.3294556737,0.4847397506,20.40466826,0.1190325932,0.2343932559,-0.4205279487,296.8114853,1820.006626,299.2955904,0.0,0.506,-1.33
0.4409506917,0.3447051942,0.4951893687,20.3970326,0.1023941402,0.1192653455,-0.03546715122,296.7837295,1810.195089,298.8914016,0.0,0.171,-0.66
0.4271976054,0.2595024109,0.3955128789,20.42327986,-0.5079604015,-0.1340234467,0.1329602793,296.8337169,1934.382202,303.8908668,0.0,0.552,-0.74
0.382371217,0.26004076,0.3912040293,20.81774672,0.5607970057,-0.5419833049,0.4719424797,297.2702841,1951.369993,304.555875,0.0,0.921,-0.96
0.3969367445,0.2600406706,0.3912038505,20.91678559,-0.01040366442,-0.5672459629,0.4094460987,297.2784238,1949.825135,304.4955795,0.0,0.709,-0.73
0.4111637473,0.2600404918,0.3912034035,20.68009997,-0.4130380349,-0.2667362031,0.267786081,296.8208231,1941.482737,304.1693568,0.0,0.569,-0.73
0.3675547242,0.2596158683,0.3874024749,20.49345084,0.9898191924,-0.3766756497,0.2458976625,297.0881437,1942.767039,304.2196467,0.0,1.097,-1.23
0.3528828919,0.2593748569,0.384234339,20.17988602,1.325084023,-0.380844832,0.05806360519,297.08597,1931.321769,303.7705972,0.0,1.39,-1.51
0.3402280509,0.2592519522,0.3815942705,20.05570641,1.513436792,-0.4535281623,0.002017234818,297.1068766,1925.54917,303.5433545,0.0,1.59,-1.65
0.5120106339,0.2836804688,0.4179501534,20.60207611,0.1940788279,0.5083404808,-1.418114389,296.2382267,1806.679786,298.746188,0.0,1.529,-2.52
0.5036756396,0.2808854282,0.4223363698,20.60217916,0.06114473519,0.404155355,-1.140934654,296.3273858,1811.949945,298.9638138,0.0,1.222,-2.27
0.4971056581,0.272453934,0.414005518,20.47614084,0.1156904578,0.1434010295,-0.7350192216,296.8482096,1848.155706,300.4462,0.0,0.767,-1.49
0.4838320613,0.26740852,0.4156461358,20.43861894,-0.04340996875,0.1439126839,-0.5914399542,296.8417261,1856.537627,300.7862747,0.0,0.62,-1.27
0.481441021,0.2637598217,0.4079623222,20.38448191,-0.05011181966,-0.006370389915,-0.3634192405,297.1004727,1883.790922,301.8841078,0.0,0.377,-0.64
0.4677665234,0.2606247067,0.407708019,20.34996295,-0.2075799285,0.03364998799,-0.2949157808,296.9974779,1897.792894,302.4435173,0.0,0.372,-0.58
0.4634771049,0.2578794658,0.3999910057,20.32841852,-0.2585571005,-0.1077392547,-0.152229264,297.1294547,1921.369255,303.3784899,0.0,0.328,-0.3
0.4551450014,0.2580094635,0.4017628133,20.31527796,-0.3955718697,-0.06346094901,-0.1241324784,296.9727815,1921.092826,303.3675775,0.0,0.429,-0.56
0.4418038726,0.2587441504,0.4014146924,20.30932406,-0.4474828644,-0.04350416595,-0.01883575965,296.9015667,1929.265015,303.68969,0.0,0.46,-0.59
0.4480084479,0.2567712367,0.3957570791,20.31751555,-0.4718322265,-0.1693094835,-0.03356714135,297.0097451,1930.407409,303.7346367,0.0,0.512,-0.64
0.4334596395,0.258330971,0.393686682,20.34672935,-0.4650434981,-0.1430532915,0.05973075695,296.9832285,1939.987954,304.1107935,0.0,0.5,-0.58
0.4715027809,0.2758781314,0.4368898273,20.31907457,0.02268542863,0.2343368878,-0.5889223143,296.8640109,1871.084563,301.3737555,0.0,0.644,-1.22
0.420950681,0.3446269035,0.4952113032,20.4150041,0.1080658207,0.07103375221,0.4531185507,296.7099815,1828.635521,299.6497115,0.0,0.481,-1.27
0.4832682908,0.2784354985,0.4349757731,20.36942648,0.1085923381,0.2725898194,-0.7992378822,296.7951277,1871.89204,301.4062651,0.0,0.861,-1.48
0.4389526248,0.3187603354,0.4783310294,20.3123549,0.08549519597,0.1341535851,-0.1015576948,296.7520627,1836.094738,299.9548217,0.0,0.198,-0.58
0.440526545,0.3092331588,0.4701690376,20.31387957,0.1366778963,0.1306603364,-0.119902563,296.8336472,1887.762003,302.0430772,0.0,0.233,-0.34
0.4469297826,0.2975097299,0.4601333737,20.2656905,0.08512383008,0.1719919586,-0.2495233018,296.8501626,1888.304033,302.0647561,0.0,0.324,-0.57
0.4588480294,0.2928138971,0.4560023248,20.28318171,0.08616470629,0.2137071033,-0.4727496316,296.8694233,1883.318951,301.8651973,0.0,0.536,-0.99
0.4718977511,0.2903507352,0.452041626,20.33153576,0.1091089238,0.2760929449,-0.7436399503,296.7838039,1878.024733,301.6528292,0.0,0.81,-1.4
0.4468368292,0.2857077122,0.4495643079,20.27283725,0.1116312148,0.1658518941,-0.2363837882,296.9731313,1911.055868,302.9705546,0.0,0.319,-0.39
0.4733315408,0.2783963978,0.4396235347,20.32519684,0.1525116551,0.2344286174,-0.6771328362,296.9493863,1892.005994,302.2126945,0.0,0.742,-1.19
0.4626374245,0.2794833779,0.4426507652,20.2830498,0.06892913224,0.2100096037,-0.4499247457,296.956821,1891.34021,302.1861044,0.0,0.511,-0.88
0.4409506917,0.3288112581,0.4851893783,20.39124954,0.1570271401,0.1381501849,-0.06495333174,296.8176928,1850.662494,300.5480274,0.0,0.229,-0.57
0.4255981743,0.2609155774,0.4012362659,20.38495,-0.3852129533,-0.08416996326,0.156958348,296.8757848,1941.036512,304.1518779,0.0,0.434,-0.48
0.382360667,0.2607486844,0.3957658112,20.72987237,0.5192296015,-0.5215037286,0.5868609219,297.1885303,1953.303762,304.6312992,0.0,0.951,-1.01
0.3969326913,0.2607485056,0.395765543,20.84664266,0.03766046389,-0.5593975331,0.5531457136,297.1800404,1951.778716,304.5718214,0.0,0.797,-0.86
0.4111334682,0.2607482374,0.3957648873,20.63006166,-0.3257857066,-0.2461254308,0.3368502806,296.8246616,1945.220759,304.3156588,0.0,0.539,-0.66
0.3675327003,0.2600407898,0.3912039697,20.44321092,0.897217948,-0.3532788465,0.3028590629,297.0744125,1945.961691,304.344633,0.0,1.02,-1.15
0.3528466225,0.2596158087,0.3874021769,20.1658842,1.221336129,-0.3452140847,0.08226969666,297.070527,1935.491685,303.9344323,0.0,1.281,-1.42
0.3402332067,0.2593748271,0.3842340112,20.04881351,1.427982496,-0.4162718653,0.002121528729,297.0622218,1928.083957,303.6432011,0.0,1.497,-1.6
0.327206701,0.2588741779,0.3842329085,20.08320295,1.515021087,-0.4355474105,-0.02928627165,296.9908087,1926.787118,303.5921303,0.0,1.586,-1.69
0.4949531853,0.2739283144,0.4201073945,20.43200501,0.1855124323,0.2570379129,-0.8810264653,296.7944243,1856.91712,300.8016444,0.0,0.946,-1.64
0.4864907861,0.272834152,0.4240840077,20.40218574,0.05558567087,0.2207511409,-0.699190818,296.8405373,1862.789352,301.0391733,0.0,0.745,-1.39
0.4791604578,0.2648520768,0.4131998122,20.35380071,0.06704615819,0.09496213082,-0.4387543523,297.1716336,1882.818687,301.8451493,0.0,0.463,-0.78
0.4700525701,0.2641013861,0.4159325063,20.32323526,-0.06916362077,0.1179857553,-0.3554797573,297.0758705,1893.643407,302.2780598,0.0,0.39,-0.62
0.455139935,0.259683758,0.4077798724,20.28990486,-0.2352355518,0.03760000361,-0.1632143784,297.0741504,1923.051637,303.4448789,0.0,0.298,-0.23
0.4406730235,0.260738492,0.4077973664,20.28309418,-0.2957241647,0.03049074562,-0.03249829561,296.9772496,1935.713403,303.9431362,0.0,0.309,-0.21
0.4480178058,0.2574696839,0.3995443881,20.29914053,-0.333379008,-0.06823488084,-0.05060299013,297.1022569,1937.950444,304.0309124,0.0,0.354,-0.27
0.4535697997,0.2722076476,0.4339879751,20.2698263,0.02965357696,0.1947019028,-0.323477926,297.0505307,1900.350314,302.5453572,0.0,0.388,-0.58
0.4420522749,0.2743538618,0.4360946119,20.24225319,-7.928584297e-05,0.1778140327,-0.1743612093,296.9731403,1905.211979,302.7386723,0.0,0.259,-0.27
0.4680188298,0.2728751302,0.4333900809,20.30498972,0.09739170091,0.1992138091,-0.4698123367,297.1064343,1896.115342,302.376659,0.0,0.529,-0.83
0.4189495444,0.3187488616,0.4783600867,20.33519921,0.1285588933,0.04753975532,0.4909717205,296.6902893,1864.822455,301.1212805,0.0,0.519,-1.13
0.420950681,0.3287933469,0.4852113128,20.42757157,0.1474194745,0.05137645805,0.4206280188,296.7524277,1876.39642,301.587422,0.0,0.458,-0.94
0.3897658885,0.2644600272,0.4103153944,20.67720449,0.2637622219,-0.5081132068,0.9233847242,297.0819491,1957.027213,304.77637,0.0,1.096,-1.16
0.4041391909,0.2644040883,0.4101337492,20.62202569,-0.06979774553,-0.3086381538,0.7012861525,296.8266749,1952.953932,304.6176587,0.0,0.779,-0.96
0.417622447,0.2645688653,0.4106677473,20.44348702,-0.2317734487,-0.0930953947,0.3517470331,296.796389,1947.351207,304.3989479,0.0,0.441,-0.48
0.4240395129,0.2630445063,0.4080877304,20.34360261,-0.2593672968,-0.03502558099,0.1794549864,296.9231511,1948.596677,304.4476075,0.0,0.327,-0.19
0.4315330684,0.3023588955,0.4642799795,20.25046969,0.08405211936,0.1197871682,0.03001458139,296.7671443,1883.523341,301.8733871,0.0,0.159,-0.12
0.4234490991,0.3079081178,0.4689830542,20.3426218,0.1385980207,0.01715043929,0.4271816523,296.7726283,1912.608911,303.032089,0.0,0.459,-0.73
0.4318478107,0.2951945364,0.4572471082,20.25373514,0.1002291042,0.1082746334,0.06383930896,296.8499266,1912.232521,303.0171792,0.0,0.17,0.04
0.4476178288,0.2766661346,0.4399662018,20.27257889,0.1000976178,0.1798660685,-0.2046256409,297.1018862,1915.932508,303.1636503,0.0,0.3,-0.27
0.4368998408,0.2808462977,0.4427712858,20.23581791,0.03271998473,0.1469019255,-0.03273859174,296.9045919,1908.926583,302.8861274,0.0,0.164,0.06
0.4189473987,0.2988062799,0.4607234299,20.27621582,0.1117013737,0.03144736985,0.4057128114,296.7591536,1911.986371,303.0074274,0.0,0.432,-0.68
0.4311768413,0.2754970491,0.4348905385,20.24380233,-0.008050259077,0.1092345135,0.1168615747,296.9164117,1927.327895,303.6134298,0.0,0.17,0.16
0.4144241512,0.2774199843,0.435881108,20.27691211,0.0459053044,-0.04711083907,0.5465209053,296.7865163,1942.058024,304.1918866,0.0,0.56,-0.73
0.421700418,0.2826126516,0.4425739646,20.24920758,0.072595894,0.02674405131,0.3652746566,296.8241909,1926.127601,303.5661479,0.0,0.383,-0.48
0.4069990218,0.2981731594,0.4600602686,20.32622058,0.1245434504,-0.1286350736,0.9012825754,296.7529211,1923.6882,303.4699871,0.0,0.928,-1.3
0.4133479595,0.2917297184,0.4531478584,20.31201512,0.1127481687,-0.09356722522,0.6869694214,296.8052225,1933.39929,303.8522557,0.0,0.712,-0.98
0.3959595561,0.2786063552,0.4375197887,20.40356188,0.1110236671,-0.3311322036,1.100528957,296.8681154,1957.717085,304.8032257,0.0,1.164,-1.3
0.4068736732,0.2808835804,0.4403541386,20.31460885,0.09162362637,-0.2101650789,0.8540002484,296.8438541,1944.070973,304.2706799,0.0,0.894,-1.13
0.3956300914,0.2871163785,0.4478773177,20.32627306,0.08611565216,-0.2724151055,1.059538308,296.860719,1942.929915,304.2260228,0.0,1.107,-1.33
0.3823441267,0.2618892789,0.4012399614,20.61584943,0.4555932889,-0.4964614868,0.6939726783,297.1405297,1957.378666,304.7900525,0.0,0.977,-1.03
0.3969278336,0.2618888617,0.4012395144,20.7438437,0.0763383465,-0.5469546108,0.6967839104,297.1134267,1956.034971,304.7377311,0.0,0.899,-0.97
0.4110861123,0.261888653,0.4012385309,20.56099783,-0.2337778684,-0.2254875749,0.4090498347,296.8413808,1950.570773,304.5246861,0.0,0.532,-0.61
0.3674963117,0.260748744,0.3957657814,20.37397375,0.7847166095,-0.325311337,0.3579710597,297.0778267,1949.768636,304.4933737,0.0,0.931,-1.05
0.3527840078,0.2600406706,0.3912035823,20.14081548,1.093810656,-0.3020741357,0.1051271501,297.078471,1940.40521,304.1271443,0.0,1.149,-1.29
0.3402471244,0.2596157193,0.3874017,20.03860301,1.311599032,-0.3675778626,0.0002942306554,297.0614258,1931.857286,303.7916524,0.0,1.372,-1.5
0.3271213174,0.2590949535,0.3874000311,20.068584,1.387502215,-0.3795294596,-0.05077852577,297.0020947,1929.71193,303.7072759,0.0,1.449,-1.59
0.3179104924,0.258032769,0.3842318058,20.09104497,1.384650095,-0.5715173042,-0.03761688664,297.0540444,1930.418132,303.7350585,0.0,1.508,-1.6
0.4664709568,0.2679004073,0.42502895,20.31254181,0.03959928806,0.1766448344,-0.4136720757,297.1195084,1893.009518,302.2527601,0.0,0.461,-0.74
0.4549112022,0.2681705654,0.4275445044,20.27542965,-0.04341060992,0.1783109251,-0.2915911011,297.0284287,1899.618039,302.5162075,0.0,0.354,-0.52
0.4550242424,0.2624668479,0.4156543911,20.27761707,-0.09599037167,0.1195426029,-0.2017550624,297.1609677,1918.508125,303.2654858,0.0,0.263,-0.14
0.4408754408,0.2636356056,0.4156725109,20.26441927,-0.1552434597,0.09751871043,-0.05060653144,297.0490417,1935.726269,303.9436412,0.0,0.2,0.13
0.44234097,0.2717227638,0.4321785569,20.25975755,0.03099070757,0.1702322513,-0.07668464806,297.127762,1924.06362,303.4847921,0.0,0.199,0.08
0.4368022978,0.2762155831,0.4373739958,20.26389935,0.06785053271,0.1313321139,0.06337243009,297.0334687,1927.370275,303.6150988,0.0,0.17,0.19
0.3989513516,0.3187305331,0.4783744812,20.33677134,0.1211035993,-0.07370468579,1.040392867,296.7569558,1888.672463,302.0794891,0.0,1.06,-1.6
0.4027346373,0.3097988367,0.4706123173,20.33853284,0.08010897486,-0.1308670576,0.9362189019,296.8055645,1928.779608,303.670586,0.0,0.958,-1.28
0.4286403358,0.2709634304,0.4268804193,20.26581758,-0.08237143331,0.0929480369,0.1200457856,296.8921979,1932.520586,303.8177256,0.0,0.182,0.14
0.3897388279,0.2669993341,0.4168746769,20.51323292,0.2189820114,-0.4787324156,1.022645631,297.0396091,1965.580357,305.1088303,0.0,1.16,-1.19
0.4040442407,0.2668944597,0.4166189432,20.49523553,-0.001141793896,-0.3024954329,0.7999563226,296.8428454,1961.84913,304.9639314,0.0,0.865,-1.0
0.4157613218,0.2667116523,0.4161581397,20.36848444,-0.1200960723,-0.068960468,0.3940936198,296.8331398,1954.596233,304.6816792,0.0,0.427,-0.4
0.4263958633,0.265691638,0.4156791568,20.30451122,-0.1405669918,0.01036056856,0.1946949871,296.9704917,1952.912336,304.6160367,0.0,0.25,0.06
0.3748966753,0.2645152211,0.4104942381,20.3963778,0.4917651364,-0.3151607981,0.6529973971,297.0343716,1956.60829,304.7600586,0.0,0.886,-0.98
0.38228634,0.2637523413,0.408016175,20.48279259,0.3735003276,-0.4675665613,0.7842125135,297.1125002,1963.554106,305.0301682,0.0,0.996,-1.03
0.3968988359,0.2636967003,0.4078360796,20.61802512,0.1013586921,-0.5277967089,0.8257039161,297.0663687,1962.420801,304.9861451,0.0,0.995,-1.05
0.4111203849,0.263751179,0.4080125093,20.4790786,-0.1416219352,-0.2060016858,0.4806719848,296.8653064,1957.645773,304.8004499,0.0,0.551,-0.6
0.4174993634,0.2757667303,0.4334121346,20.27406502,0.03877285904,-0.02792663803,0.4459983114,296.8837116,1948.013692,304.4248336,0.0,0.458,-0.48
0.4050241411,0.2754702568,0.4330048263,20.34941664,0.07914656915,-0.2721603165,0.8822232282,296.8674859,1963.06981,305.0113581,0.0,0.936,-1.06
0.3895375729,0.2963785231,0.4581373632,20.31674646,0.04676172985,-0.2466736173,1.049788521,296.887748,1940.310669,304.1234398,0.0,1.089,-1.31
0.3874228001,0.2853326499,0.445920676,20.25447776,0.08571984695,-0.2911315764,1.028832575,296.9550126,1946.338971,304.3593834,0.0,1.082,-1.25
0.3795247078,0.2985212505,0.4603930712,20.23123479,0.04986071935,-0.2329751432,0.9644031711,296.945576,1933.618173,303.8608552,0.0,1.003,-1.25
0.3907555938,0.2756838799,0.4332615733,20.33500497,0.08828336839,-0.4143824775,1.08003075,296.9850648,1969.950227,305.2782682,0.0,1.17,-1.2
0.3844749928,0.2806126177,0.4400707185,20.20411579,0.03282092338,-0.3330970307,0.9361361704,297.010044,1965.070542,305.0890442,0.0,1.004,-1.07
0.3817311823,0.2869585454,0.4477800429,20.21841373,-0.03338793065,-0.2727656597,0.8520469738,296.9915255,1954.121025,304.6631587,0.0,0.905,-1.03
0.3789509535,0.3187532127,0.4783343375,20.26955698,0.04525747548,-0.1548915072,0.9024742465,296.9343539,1907.190506,302.8172388,0.0,0.926,-1.31
0.3806051612,0.3074384928,0.4684987962,20.26060602,-0.02622828882,-0.1944881782,0.8496645404,296.9399656,1937.621444,304.018008,0.0,0.882,-1.11
0.3674376607,0.2618894279,0.4012399614,20.2902887,0.6537262446,-0.2936129724,0.4085090642,297.0905903,1954.843089,304.6912986,0.0,0.834,-0.92
0.3526800871,0.2607484162,0.3957652748,20.10379187,0.94235644,-0.2517477872,0.1277821642,297.1007265,1945.937848,304.3437008,0.0,0.993,-1.12
0.3402753174,0.2600405216,0.3912029862,20.02345678,1.167196883,-0.3077866639,-0.001626826466,297.0842907,1937.016375,303.994271,0.0,1.217,-1.36
0.3253901601,0.2593976855,0.3913305104,20.05201353,1.230470709,-0.3109505058,-0.07076898482,297.0368491,1933.989573,303.8754452,0.0,1.281,-1.44
0.3181895912,0.2583409548,0.3873984814,20.07512885,1.262453868,-0.5006694394,-0.06505067778,297.0711231,1933.599927,303.8601384,0.0,1.369,-1.49
0.4548914135,0.2653986514,0.4224057794,20.28043521,0.01665597959,0.1781665062,-0.2334950679,297.2208949,1912.631813,303.0329962,0.0,0.304,-0.27
0.4414888322,0.2677671015,0.4246312082,20.26113291,-0.03661114547,0.1505123716,-0.06176861794,297.1056571,1928.832195,303.6726558,0.0,0.176,0.19
0.3899210393,0.2709999084,0.4251457453,20.36768232,0.1574784914,-0.4403724143,1.0607291,297.0112584,1971.194008,305.3264432,0.0,1.169,-1.18
0.4044158757,0.2709956765,0.4251400232,20.38351648,0.04440512173,-0.285514543,0.8566081337,296.8590773,1964.851873,305.0805565,0.0,0.914,-1.04
0.418340981,0.2708673179,0.4249280095,20.31009839,-0.02430207053,-0.04689597072,0.437623374,296.8672252,1953.063512,304.6219316,0.0,0.45,-0.45
0.4276523888,0.2683843076,0.4217341542,20.28312231,-0.03754028033,0.04977514974,0.2148032865,297.0119288,1948.512086,304.4443033,0.0,0.233,0.1
0.3747823536,0.2670726478,0.4170528948,20.26544524,0.3581426169,-0.2964068128,0.6994306393,297.045737,1965.378019,305.1009779,0.0,0.849,-0.89
0.3822568357,0.2658921778,0.4141211808,20.35283522,0.2755369938,-0.4358341722,0.8520614819,297.0959706,1970.854574,305.3132983,0.0,1.006,-1.01
0.3969193995,0.2657989562,0.4138959348,20.49218799,0.109846261,-0.5000926895,0.9321131646,297.032575,1969.390743,305.2565904,0.0,1.073,-1.1
0.4111535251,0.2656812668,0.4136105478,20.39651368,-0.05380429774,-0.1892605317,0.5434956249,296.8920313,1963.999362,305.0474589,0.0,0.588,-0.61
0.3596492112,0.2645188272,0.4105061591,20.10142606,0.6107820933,-0.1631399359,0.2702588167,297.0750832,1954.572251,304.6807446,0.0,0.697,-0.76
0.3673367202,0.2637818754,0.4081116021,20.20101902,0.5073731223,-0.2597857186,0.4519127946,297.1072463,1961.626169,304.9552663,0.0,0.737,-0.76
0.3724080324,0.2927033603,0.4540868402,20.14291108,0.0004567309295,-0.224086589,0.6884369111,297.0139236,1949.229097,304.4723067,0.0,0.734,-0.85
0.3603210151,0.286603272,0.4473263621,20.03269736,0.06884693229,-0.1559532488,0.3634477497,297.0677851,1960.35648,304.9059077,0.0,0.411,-0.26
0.3650709987,0.2975711226,0.4593538642,20.10185735,0.001651731942,-0.1849087001,0.4415129125,297.0494452,1943.775473,304.2591169,0.0,0.488,-0.51
0.3745452166,0.2756101787,0.4331698418,20.11330463,0.09469983197,-0.2666942691,0.721432524,297.0595888,1976.681926,305.5387333,0.0,0.785,-0.75
0.3676443994,0.281033814,0.4406020641,20.05642188,-0.003308668795,-0.1861453265,0.4941932355,297.0785306,1972.337091,305.3706978,0.0,0.538,-0.43
0.3615299165,0.2914048433,0.4528130889,20.09277046,-0.09989816664,-0.1667707244,0.3963436591,297.068057,1962.062526,304.972224,0.0,0.451,-0.33
0.3589504361,0.3187669814,0.4783356786,20.19896756,0.02384132516,-0.1910308213,0.3644426715,297.0995079,1920.204161,303.3324882,0.0,0.422,-0.51
0.3622011244,0.3101406991,0.4708900154,20.17523081,-0.08156519036,-0.1841622844,0.3765882203,297.0548397,1942.698194,304.2169516,0.0,0.437,-0.42
0.3525127769,0.2618886828,0.4012392461,20.05810583,0.7670950527,-0.1961865328,0.1465934372,297.1310207,1952.198077,304.5881802,0.0,0.815,-0.89
0.3403227031,0.2607482076,0.3957644403,20.00355061,0.9935290621,-0.2362900838,-0.00387778624,297.123361,1943.400272,304.2444333,0.0,1.031,-1.16
0.3271237016,0.2602170706,0.3957614899,20.03214095,1.037921507,-0.2260128322,-0.09568600225,297.0913631,1939.873055,304.1062905,0.0,1.076,-1.23
0.3185215294,0.2586944699,0.3900337517,20.05965505,1.11247843,-0.4129563615,-0.09142283995,297.1136828,1938.042509,304.0345232,0.0,1.2,-1.33
0.3747649491,0.2710010111,0.4251478612,20.16063338,0.2202221446,-0.2781116915,0.7294724968,297.0546641,1973.26971,305.40679,0.0,0.821,-0.82
0.3592432737,0.2670708299,0.4170486033,20.03672076,0.4257371444,-0.137212371,0.2854063634,297.0993924,1963.721245,305.0366591,0.0,0.54,-0.47
0.367217809,0.2659465075,0.4142519236,20.11859326,0.3515958134,-0.2275933317,0.4823155914,297.1224428,1969.823002,305.2733392,0.0,0.648,-0.59
0.3409637511,0.2641779184,0.4094028175,19.9629165,0.6447392031,-0.0627236852,-0.02611665453,297.1294947,1953.284821,304.6305607,0.0,0.658,-0.69
0.3523844182,0.2636503875,0.4076837599,20.0105955,0.5743743387,-0.1405575803,0.159571812,297.1623335,1959.762309,304.8828014,0.0,0.622,-0.6
0.3586852252,0.2757724226,0.4333948195,19.99550067,0.1124371518,-0.1142612322,0.2984143617,297.1177735,1980.301464,305.6785068,0.0,0.348,0.01
0.3468639255,0.2816699445,0.4413842559,19.9859053,0.006026853718,-0.06494966231,0.09722303929,297.1328572,1976.761445,305.5418061,0.0,0.127,0.74
0.3521980941,0.2938850224,0.455388546,20.05816103,-0.05519518403,-0.1419786509,0.1420860008,297.0978929,1953.051883,304.6214782,0.0,0.218,0.2
0.3439292312,0.2879814506,0.4490343034,20.0383986,-0.1200909419,-0.06763096856,0.01944358435,297.1286796,1969.052424,305.2434797,0.0,0.149,0.58
0.3403998315,0.2618883252,0.401238203,19.97295602,0.789750803,-0.1539743451,-0.01081889023,297.1724091,1950.892672,304.5372491,0.0,0.814,-0.88
0.3274511695,0.2614161372,0.4012344182,19.99973387,0.7994368075,-0.1213394245,-0.1279059716,297.1645314,1947.468411,304.403528,0.0,0.828,-0.92
0.3125081956,0.2584839761,0.3957565129,20.13456879,1.024506344,-0.2357079803,-0.1725366001,297.0436831,1936.724812,303.9828309,0.0,1.075,-1.26
0.3589423597,0.2710005343,0.4251458049,19.9976809,0.2474714289,-0.1200147561,0.2955852975,297.1146943,1973.408527,305.4121611,0.0,0.413,-0.18
0.3434753418,0.2668362856,0.4164606631,19.9346149,0.4267767309,-0.02186801439,-0.04269675231,297.165237,1963.409271,305.0245432,0.0,0.439,-0.27
0.351980567,0.265889138,0.4141130149,19.97142657,0.3789090786,-0.09251584814,0.1642003138,297.1865234,1968.870735,305.2364381,0.0,0.433,-0.22
0.3405376971,0.2630742788,0.4058202505,19.93806138,0.569040341,-0.07254871903,-0.02434731447,297.2203283,1959.557565,304.874838,0.0,0.584,-0.52
0.3294625878,0.2634423375,0.4079807699,19.96415405,0.5491957515,-0.01855814531,-0.1674909804,297.2351575,1957.064937,304.7778388,0.0,0.584,-0.53
0.3364849985,0.2794846296,0.4387536049,19.96007679,0.1297208946,-0.007418269721,-0.1695838366,297.1631298,1972.508166,305.3773193,0.0,0.223,0.32
0.3360551,0.2853713334,0.4459460676,19.99132521,0.04419646224,-0.05544768761,-0.1389792809,297.151265,1962.072816,304.9726238,0.0,0.166,0.46
0.334217459,0.2952236235,0.4568637311,20.04906817,-0.07157699126,-0.1016143192,-0.1312329025,297.1505558,1953.519764,304.6397206,0.0,0.19,0.31
0.3396680653,0.2763706148,0.4342787266,19.9463573,0.09484134234,0.005411857997,-0.05422683822,297.1809304,1983.041869,305.7842039,0.0,0.119,0.83
0.3316602409,0.2803040445,0.4398014843,20.00648145,-0.06680059526,0.05203505036,-0.209565682,297.2101084,1987.492559,305.9556333,0.0,0.236,0.39
0.327755332,0.2860050499,0.446721971,20.04586463,-0.1427405412,0.001939391748,-0.2207959785,297.1769877,1970.184392,305.2873398,0.0,0.273,0.16
0.3117508888,0.2595727146,0.4012278616,20.10603641,0.741733189,-0.1061157001,-0.2272675871,297.1452076,1943.611068,304.2526832,0.0,0.793,-0.91
0.3030179441,0.2570207119,0.3957518041,20.13045249,0.8392909815,-0.3417940636,-0.1785507818,297.1699619,1943.899122,304.2639555,0.0,0.933,-1.05
0.3393741846,0.2708662152,0.4249199331,19.93437513,0.2290515062,0.001236551574,-0.04788633136,297.1823715,1974.40201,305.4505927,0.0,0.244,0.27
0.3272120655,0.2662852407,0.4156791568,19.945767,0.3336332237,0.05258862234,-0.1986615259,297.2754929,1968.644872,305.2276838,0.0,0.401,-0.13
0.3096025586,0.2608759403,0.4071193337,20.07689822,0.4803806693,0.01120442778,-0.2795401004,297.2368851,1953.61427,304.6434049,0.0,0.566,-0.52
0.323995173,0.2760150433,0.4345708787,19.98443989,0.06827361764,0.06171440992,-0.2764048562,297.2122261,1980.645183,305.69177,0.0,0.301,0.16
0.3088022172,0.2738214731,0.4345678389,20.04167437,-0.03069524782,0.1292940523,-0.3548717844,297.2908581,1990.591811,306.0748387,0.0,0.389,0.03
0.3030647635,0.2580965161,0.4012236297,20.11472129,0.5692462244,-0.1630804963,-0.2369479147,297.2940168,1951.377451,304.556166,0.0,0.647,-0.63
