x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5392922759,0.565267086,0.1714414507,12.11860869,0.2188338034,0.6678718323,-0.8184011868,291.9091865,1967.821521,305.1957647,0.0,1.088,-3.1
-0.5446658731,0.5657668114,0.178108111,12.11860869,0.2188338034,0.6678718323,-0.8184011868,291.9091865,1967.821521,305.1957647,0.0,1.088,-3.1
-0.4970493317,0.5929422379,0.1661052406,12.20983056,0.3558415416,0.3683530522,-0.8099318132,291.4469439,1933.433722,303.8536085,0.0,0.968,-3.28
-0.4889191687,0.5985800624,0.1685492247,12.24252761,0.3850596575,0.2068769904,-0.738581681,291.2699327,1929.646076,303.7046848,0.0,0.868,-3.2
-0.5693890452,0.4286004305,0.1775559485,11.85664628,-0.127102115,0.2786478183,0.3385057004,294.3024692,2064.446773,308.8751708,0.0,0.466,-0.61
-0.5694071054,0.5205968022,0.1972962022,12.04723306,-0.01187373932,0.9986204078,-0.8457564161,291.9895032,2063.31225,308.8327262,0.0,1.318,-2.9
-0.5615338683,0.5886003971,0.2485284805,12.35997462,0.025617497,0.6753532683,-0.4117463445,290.6677758,1987.099933,305.9405219,0.0,0.801,-2.99
-0.5534153581,0.565267086,0.1918618083,12.26567524,0.1813317898,0.9995178836,-1.005624396,291.1999687,1994.383423,306.220485,0.0,1.439,-3.69
-0.5497531295,0.5657667518,0.185195148,12.26567524,0.1813317898,0.9995178836,-1.005624396,291.1999687,1994.383423,306.220485,0.0,1.439,-3.69
-0.5494664907,0.5724334121,0.191156745,12.26567524,0.1813317898,0.9995178836,-1.005624396,291.1999687,1994.383423,306.220485,0.0,1.439,-3.69
-0.5313325524,0.5810782313,0.1761056632,12.32461038,0.2884709544,0.6606472039,-0.9607832762,291.3361325,1962.014789,304.970369,0.0,1.211,-3.52
-0.5166789293,0.5868009925,0.170287326,12.25306071,0.3301338952,0.5286701412,-0.8856460406,291.4357968,1945.203006,304.3149645,0.0,1.093,-3.4
-0.5589465499,0.5686004162,0.208528474,12.31577035,0.1672398355,1.101140464,-0.9889597036,290.8289458,1994.992914,306.2438778,0.0,1.499,-3.9
-0.5592176318,0.585267067,0.2318618149,12.46227023,0.09062570033,0.8247455525,-0.632554397,290.651721,1983.391984,305.7976999,0.0,1.053,-3.45
-0.5540774465,0.5907789469,0.2251951247,12.46227023,0.09062570033,0.8247455525,-0.632554397,290.651721,1983.391984,305.7976999,0.0,1.053,-3.45
-0.5508277416,0.5974456072,0.2270888686,12.46227023,0.09062570033,0.8247455525,-0.632554397,290.651721,1983.391984,305.7976999,0.0,1.053,-3.45
-0.5494665504,0.579220593,0.1978234053,12.49675309,0.1953325208,0.8804742296,-0.9635933642,290.9038324,1983.23009,305.7914595,0.0,1.329,-3.73
-0.5313325524,0.5877448916,0.1833090633,12.4142737,0.2756743023,0.7771764502,-0.9170946969,291.0446121,1965.801767,305.117422,0.0,1.243,-3.65
-0.5328760147,0.5919337273,0.1899757236,12.4142737,0.2756743023,0.7771764502,-0.9170946969,291.0446121,1965.801767,305.117422,0.0,1.243,-3.65
-0.539542675,0.585267067,0.191156745,12.4142737,0.2756743023,0.7771764502,-0.9170946969,291.0446121,1965.801767,305.117422,0.0,1.243,-3.65
-0.5439261794,0.5858872533,0.1978234053,12.4142737,0.2756743023,0.7771764502,-0.9170946969,291.0446121,1965.801767,305.117422,0.0,1.243,-3.65
-0.5517995358,0.5831994414,0.208528474,12.51630288,0.1505750321,0.9032617345,-0.8270286353,290.7225836,1982.718479,305.7717365,0.0,1.244,-3.7
-0.4695585668,0.5986219049,0.4585531056,11.7185732,0.1921420642,0.03341466791,0.2777225744,291.5462442,2005.182493,306.6341721,0.0,0.349,-1.39
-0.4610496461,0.5986289978,0.4585446715,11.71426996,0.1844065969,-0.05248801717,0.3291208304,291.5334225,2005.715524,306.6545479,0.0,0.39,-1.54
-0.5136225224,0.6012551785,0.4419874251,11.79270097,0.04366137226,0.1610497904,0.1945646111,291.4258188,2008.394906,306.7569096,0.0,0.266,-1.05
-0.5326663256,0.6016004682,0.423287034,11.81843386,-0.08903287543,0.1053023098,0.1597823665,291.2684713,2017.975271,307.1220769,0.0,0.221,-0.79
-0.5182543397,0.6088485122,0.4279323518,11.81318014,-0.01469890103,0.1949852005,0.1826328449,291.2954613,1997.992543,306.3589284,0.0,0.277,-1.2
-0.5006201863,0.6043264866,0.4453754127,11.76132821,0.117989463,0.1759989401,0.2439362858,291.4716779,1999.783334,306.4275524,0.0,0.333,-1.38
-0.4875266552,0.6181131005,0.4328629076,11.80926718,0.1029637036,0.1252694345,0.4080219838,291.3911861,1977.764687,305.5805657,0.0,0.449,-1.95
-0.5294710398,0.620167017,0.3971639276,11.87564556,-0.232845087,0.08612111805,0.3685739878,291.2116105,2000.818152,306.467186,0.0,0.454,-1.88
-0.5396562219,0.6197376847,0.3789802492,11.89225221,-0.3230982023,0.0354678346,0.420506747,291.1893133,2016.285361,307.0577585,0.0,0.541,-2.05
-0.5494486094,0.5990906358,0.3993583024,11.82375402,-0.1921718458,0.003409290635,0.2320990379,291.1598489,2038.66931,307.9064399,0.0,0.311,-1.14
-0.5387487411,0.605602622,0.4072501957,11.82912098,-0.1371939443,0.110423918,0.1821376948,291.1542114,2013.334673,306.9453576,0.0,0.263,-1.07
-0.5509338975,0.6011998653,0.3906459212,11.83456418,-0.2241114279,0.002782515659,0.2709665907,291.076571,2036.474207,307.8235231,0.0,0.361,-1.38
-0.4700803161,0.6173745394,0.4360142648,11.78428262,0.1893542921,0.0779240873,0.4479621572,291.404752,1976.915923,305.5477752,0.0,0.502,-2.1
-0.477527082,0.6054823399,0.4499031603,11.73301926,0.183384343,0.1357088272,0.2872865068,291.4957904,1996.05013,306.2844421,0.0,0.376,-1.56
-0.45015046,0.6184735298,0.434664458,11.79581702,0.2151655932,-0.03059032146,0.5357072958,291.5383624,1980.213473,305.6751112,0.0,0.588,-2.27
-0.4579682946,0.6076741219,0.4480780959,11.72157712,0.2079637294,0.01764953224,0.3443709935,291.4604876,1997.21961,306.329295,0.0,0.412,-1.69
-0.4382651746,0.6076946259,0.4481044114,11.74598876,0.1863835181,-0.1795550454,0.4696573173,291.5515996,2002.05867,306.5146779,0.0,0.546,-2.03
-0.4410511851,0.598631978,0.4585625529,11.73763334,0.1513475967,-0.1978214209,0.4656118805,291.6555708,2009.691059,306.8063903,0.0,0.538,-1.94
-0.4210501313,0.5986688137,0.4585688114,11.76412936,0.06360001647,-0.3339970458,0.5641941507,292.2378228,2014.165037,306.9770012,0.0,0.668,-2.03
-0.4959832132,0.6370215416,0.3959852755,11.98545884,-0.048055407,0.01578083965,0.5708017771,291.8257737,1957.74274,304.8042242,-36.48397246,0.583,-2.29
-0.5118228197,0.6230338812,0.4121562541,11.89047382,-0.08676390831,0.1215175525,0.4070829443,291.3173827,1976.460013,305.5301576,0.0,0.443,-1.96
-0.539635241,0.589046061,0.4290707111,11.8047774,-0.05738644272,0.1604467885,0.05569454812,291.2898851,2024.721873,307.3784524,0.0,0.189,-0.55
-0.5230691433,0.6176999211,0.4101729393,11.84169507,-0.05811550443,0.2273165468,0.1766583097,291.162055,1991.489024,306.1093219,0.0,0.303,-1.39
-0.5267973542,0.5968654156,0.4364087284,11.78523048,-0.003496956944,0.3057371066,0.09545188017,291.3651537,2007.861583,306.736543,0.0,0.33,-1.35
-0.5002471805,0.6138485074,0.4335834086,11.79268738,0.08436756684,0.2680543424,0.2158903944,291.360082,1990.977008,306.0896447,0.0,0.364,-1.59
-0.4987104535,0.6224541068,0.4213728309,11.84683706,0.03808152951,0.1813777767,0.3344677679,291.2719282,1976.434612,305.529176,0.0,0.392,-1.8
-0.4687993228,0.6360552311,0.4049709737,11.93779344,0.2081950291,0.02429688579,0.580302154,291.8370931,1953.83809,304.6521301,-32.13264867,0.627,-2.41
-0.4871159196,0.6311890483,0.4110272229,11.91023196,0.07599689801,0.1436972397,0.4445310411,291.3165346,1962.204476,304.9777398,0.0,0.483,-2.16
-0.4801419079,0.6180638671,0.4343401194,11.76697017,0.1800600507,0.240275109,0.2749052777,291.414702,1988.566574,305.9969585,0.0,0.417,-1.77
-0.4861885309,0.6241829395,0.4243016243,11.83694046,0.124221046,0.2602367345,0.2883865945,291.2532137,1977.98649,305.589133,0.0,0.417,-1.88
-0.4745845199,0.6252658963,0.4236738384,11.83813939,0.1931952066,0.1732175256,0.3841504355,291.2850418,1971.287375,305.3300587,0.0,0.473,-2.09
-0.4102028906,0.6168497801,0.4369980395,11.83870695,-0.0593849393,-0.23312404,0.5481644024,292.7616004,1995.395952,306.2593439,0.0,0.608,-1.83
-0.5077168345,0.641751647,0.3717811108,12.09982877,-0.144871061,0.005798544377,0.5326258795,291.6541619,1961.17665,304.9377942,-40.7870859,0.562,-2.27
-0.5225632191,0.6385225654,0.3601423204,12.03941875,-0.3894518976,-0.007761359913,0.5741227999,291.856388,1993.644929,306.1921337,-58.65633547,0.703,-2.35
-0.5305653214,0.628115654,0.3748284578,11.98503815,-0.2317249633,0.1432817881,0.3642672425,291.0845475,1985.438414,305.8765486,0.0,0.464,-2.04
-0.5137932897,0.630395174,0.3952716589,11.95288842,-0.1400154536,0.1619540215,0.3743596102,291.1619571,1974.969807,305.4725506,0.0,0.441,-2.0
-0.5447496176,0.6209731698,0.3572648466,11.96544599,-0.3486882922,0.03534715639,0.449922546,291.1381362,2015.242982,307.0180651,0.0,0.58,-2.18
-0.5421667695,0.6133908629,0.3863164485,11.85396466,-0.172233426,0.131099026,0.2035912865,291.0605626,2008.932579,306.7774382,0.0,0.307,-1.33
-0.5439514518,0.6172146201,0.3731330931,11.89421408,-0.1977394393,0.1487129265,0.2214739315,290.9887023,2006.143214,306.6708941,0.0,0.342,-1.51
-0.5527328253,0.607421875,0.3693737984,11.86540892,-0.2444989161,0.01591113972,0.302049983,291.0156207,2031.514804,307.635942,0.0,0.399,-1.57
-0.545793891,0.5945599675,0.4126987755,11.80246429,-0.08049936121,0.1556040408,0.0546827403,291.1592674,2019.826196,307.1924772,0.0,0.193,-0.64
-0.4429813325,0.635376513,0.4067204893,11.91421861,0.2572739245,-0.03287311917,0.644737771,292.3895532,1963.48458,305.027468,-26.48913626,0.705,-2.33
-0.4565002918,0.6290048957,0.4180275798,11.85232478,0.2521536025,0.0492162157,0.4765169606,291.3505706,1970.180877,305.2872036,0.0,0.551,-2.29
-0.4387567639,0.6265175939,0.4222755432,11.87356725,0.2101813215,-0.1000329737,0.6190553942,291.8901974,1974.480608,305.4536325,0.0,0.671,-2.37
-0.4606651366,0.6195715666,0.4331702292,11.74946646,0.2359920124,0.0946549975,0.3384632953,291.3967285,1989.331766,306.0263908,0.0,0.433,-1.83
-0.4153012931,0.6345565915,0.4084697068,11.90706533,-0.1684726564,-0.10987835,0.5325781564,293.591571,1976.515633,305.5323071,-16.58563022,0.579,-1.6
-0.4301204979,0.6180030107,0.4353675544,11.83466431,0.1374412462,-0.2036893145,0.6274772252,292.0667392,1989.099983,306.0174765,0.0,0.683,-2.26
-0.4168207049,0.6235411763,0.4272249043,11.8934882,0.008710837053,-0.2606138373,0.5993139166,292.6552774,1983.030083,305.7837495,0.0,0.663,-2.05
-0.4402557611,0.6184664369,0.4347667396,11.76837591,0.217810572,-0.1872083429,0.4699497318,291.5095694,1994.109752,306.2099795,0.0,0.56,-2.13
-0.4177321792,0.6075463891,0.448245436,11.77123532,0.09285555849,-0.3709507586,0.556128085,292.1372939,2007.957813,306.7402181,0.0,0.685,-2.14
-0.4010494351,0.5986231565,0.4585418701,11.74334302,-0.07451659095,-0.2727760231,0.3163556857,292.4874391,2017.524564,307.1049268,0.0,0.434,-1.34
-0.4857858717,0.643456459,0.3838935792,12.07959186,0.1388289194,0.01321574756,0.5286908642,291.7373858,1950.161921,304.5087272,-34.16123788,0.556,-2.29
-0.5004217625,0.639174521,0.3884160817,12.01169283,0.0003142275356,0.2429116741,0.3541359524,291.1122675,1962.189675,304.9771647,0.0,0.439,-2.09
-0.502641201,0.6305199862,0.4055969715,11.90844181,-0.004917400127,0.2350346746,0.2996702421,291.1442041,1971.467944,305.3370505,0.0,0.39,-1.86
-0.4777757525,0.6389888525,0.3975838125,11.96773704,0.1701025593,0.1515369566,0.4325543256,291.2662406,1958.216399,304.8226588,0.0,0.498,-2.24
-0.5468099117,0.5752309561,0.4350660145,11.78092048,-0.06776705544,0.2056994364,-0.005388654181,291.3048892,2037.86626,307.8761137,0.0,0.226,-0.68
-0.3810511231,0.5986397862,0.4585673809,11.70289687,-0.181843304,-0.1333801691,0.1209536647,292.3884638,2016.485095,307.0653625,0.0,0.266,-0.76
-0.4566431046,0.6429764628,0.3896073997,12.00685715,0.3134056977,-0.01059975092,0.5636633282,291.988881,1952.576468,304.6029386,-29.89134178,0.655,-2.42
-0.454900831,0.637691617,0.4018637538,11.92807243,0.2865676887,0.06184254431,0.4650745891,291.3087432,1962.783297,305.0002283,0.0,0.559,-2.37
-0.3933104873,0.6196154356,0.4331304133,11.78888937,-0.261919441,-0.129755181,0.3028089684,292.4861716,1988.915231,306.0103703,0.0,0.43,-1.5
-0.4183277786,0.6174592972,0.4361800849,11.78712964,0.1027132541,-0.4059582018,0.5388305553,292.0926173,1997.80632,306.3517896,0.0,0.692,-2.22
-0.403662622,0.6183453202,0.4350180924,11.75361665,-0.08701317386,-0.322086647,0.2780531801,292.2752521,1997.967479,306.3579676,0.0,0.444,-1.55
-0.3980383277,0.6079006791,0.4477753639,11.74618561,-0.08428160836,-0.3010751453,0.2979062076,292.3793776,2009.478496,306.7982774,0.0,0.441,-1.44
-0.4959266484,0.6462957859,0.3704451323,12.20666019,0.07971371459,-0.02277071959,0.4769299693,291.7244049,1950.00982,304.5027896,-35.25661028,0.494,-2.14
-0.5193753242,0.6427179575,0.3457244635,12.24688565,-0.1506576215,0.005092406572,0.4705396154,291.5391386,1960.997011,304.9308111,-44.7417428,0.504,-2.16
-0.5334738493,0.6356682181,0.3322189748,12.16455988,-0.3761310832,-0.01922205438,0.566493601,291.758226,1997.394984,306.3360194,-63.87860513,0.69,-2.33
-0.5326966047,0.6333730817,0.3498789966,12.1080761,-0.2500026699,0.1781593984,0.3360229562,290.9927123,1983.183591,305.7896671,0.0,0.465,-2.08
-0.5468524694,0.6225011945,0.3395643532,12.03273134,-0.3433538617,0.01933430705,0.4768663254,291.110959,2021.650032,307.2617999,0.0,0.598,-2.2
-0.5487038493,0.619091332,0.3490045071,11.96053533,-0.2040062081,0.1784546386,0.2158998155,290.9282134,2001.064558,306.4766212,0.0,0.356,-1.62
-0.5546758771,0.6102315784,0.3490097523,11.91852629,-0.2434601681,0.04157067356,0.3010264292,290.9636757,2026.585227,307.4491482,0.0,0.399,-1.61
-0.5642365813,0.5866013169,0.3665283024,11.81804545,-0.1477633861,0.04806983871,0.1374965323,290.9985384,2034.967646,307.7665762,0.0,0.217,-0.72
-0.4238180518,0.6426295638,0.3902172148,12.01440196,-0.03276022822,-0.1641182381,0.5508242093,293.4069508,1965.622554,305.1104678,-15.37909547,0.585,-1.74
-0.4251015782,0.6346412301,0.4081174731,11.94093953,0.1206256385,-0.2819166792,0.5898703062,292.3411507,1973.661536,305.4219498,0.0,0.674,-2.23
-0.4401034713,0.6392826438,0.3983605802,11.98144465,0.2625320287,-0.1361065282,0.5776472489,291.8582536,1964.859684,305.0808596,0.0,0.659,-2.41
-0.3980453908,0.6415035129,0.3932684958,11.86847504,-0.4874177038,-0.0433673357,0.3467246478,292.9769512,1960.385294,304.9070282,-17.76232232,0.609,-1.96
-0.4063283801,0.630381763,0.4159300327,11.85435374,-0.1967453957,-0.2163338413,0.362634323,292.4904142,1978.922584,305.625282,0.0,0.475,-1.68
-0.4120460451,0.6373241544,0.4027879536,11.94156839,-0.181279875,-0.2485105903,0.4101327771,292.5811261,1966.627742,305.1494674,0.0,0.522,-1.85
-0.3919736147,0.635805428,0.4057380259,11.80362762,-0.4201045077,-0.1008532549,0.291481604,292.2765152,1964.668858,305.073452,0.0,0.531,-1.98
-0.3785431385,0.608137548,0.4475352764,11.69201552,-0.2088230706,-0.1368525979,0.1061819083,292.2943002,2007.262025,306.7136421,0.0,0.281,-0.9
-0.3734714687,0.6198743582,0.432653904,11.71405689,-0.3734181594,-0.04042032422,0.2399614136,292.2791514,1983.787418,305.8129407,0.0,0.455,-1.66
-0.5398585796,0.5693691373,0.4492125511,11.78783647,-0.1046395959,0.2534564723,0.06127571547,291.4653269,2047.379231,308.2347858,0.0,0.291,-0.91
-0.5270807147,0.5768406987,0.4569554627,11.73653861,-0.09172009485,0.3806349753,0.1394181523,291.6538799,2032.584151,307.6764172,0.0,0.425,-1.47
-0.3610509634,0.5986860991,0.4585862756,11.67970016,-0.2235046663,-0.01144600681,0.0707324259,292.3806656,2013.29358,306.9437913,0.0,0.244,-0.67
-0.3516274691,0.6185362935,0.4346291721,11.70168917,-0.3732896727,0.02778811222,0.2642640208,292.2939745,1980.408974,305.6826555,0.0,0.468,-1.72
-0.3583489954,0.6079721451,0.447786808,11.66565955,-0.262221816,0.003107093443,0.0706247137,292.3085682,2003.124181,306.5554521,0.0,0.281,-0.93
-0.3709775507,0.6402099729,0.3963717818,11.74371547,-0.6311100517,0.003488968092,0.4058600018,292.7032227,1949.532991,304.4841732,-21.29996235,0.76,-2.4
-0.3598585129,0.6310711503,0.4143397212,11.7095207,-0.4815627349,0.02301554608,0.289209532,292.1683071,1960.273529,304.9026822,0.0,0.572,-2.14
-0.3835777938,0.6278589368,0.4204200506,11.73905088,-0.3186109497,-0.1235855159,0.1945545121,292.1584151,1979.100267,305.6321421,0.0,0.403,-1.57
-0.375204742,0.6344006062,0.4083787501,11.72148787,-0.4884263234,-0.02883596632,0.2445844664,292.1030547,1959.182998,304.8602678,0.0,0.557,-2.13
-0.3822886944,0.6173170209,0.436403513,11.68294038,-0.2273960861,-0.1270207289,0.08075693153,292.2061266,1995.710776,306.2714232,0.0,0.282,-1.0
-0.5253964067,0.6420019269,0.314712286,12.4126852,-0.141041422,-0.04663969149,0.4331902144,291.7340026,1963.40635,305.0244297,-46.76223091,0.468,-1.98
-0.5347688794,0.6356367469,0.3200066388,12.24999678,-0.1870117098,0.2263819397,0.2586996996,290.9358003,1975.246132,305.483235,0.0,0.401,-1.94
-0.5361992717,0.6350878477,0.3089374304,12.32924888,-0.2816787276,-0.03846857128,0.5588957722,291.7449634,1995.875285,306.2777346,-65.48498528,0.637,-2.23
-0.5455384254,0.625628531,0.3158265054,12.16750621,-0.291774513,0.06490934482,0.4082411353,291.0226111,2008.755676,306.7706844,0.0,0.516,-2.08
-0.5575214028,0.6090650558,0.3287870884,11.9990472,-0.2264118335,0.07914894172,0.2750362037,290.9185829,2020.316262,307.2111089,0.0,0.375,-1.58
-0.5661750436,0.5873538852,0.3499878645,11.86004589,-0.1557676784,0.08611249999,0.1428316571,290.9442457,2028.701691,307.5293879,0.0,0.238,-0.9
-0.568950057,0.5783515573,0.3578572273,11.79598119,-0.07762400806,0.1475527812,-0.02120655639,290.9504441,2034.761386,307.7587773,0.0,0.178,-0.49
-0.5682557225,0.5755790472,0.3685329556,11.76532216,-0.07990792132,0.05802434827,0.00410094807,291.0155811,2046.410753,308.198328,0.0,0.108,-0.1
-0.5667899847,0.568386972,0.3896820247,11.76198896,-0.07409393339,0.03148699164,-0.007637067569,291.0794849,2050.770878,308.3623605,0.0,0.09,-0.06
-0.4031981826,0.6453584433,0.3833798766,11.94031721,-0.4984397858,-0.06804470978,0.3222512142,292.835112,1952.803513,304.611793,-15.79817456,0.607,-2.04
-0.3822426796,0.6446781158,0.3852396011,11.77680767,-0.6986936759,-0.02308012423,0.3419113668,292.5583285,1941.222282,304.159155,-18.49396664,0.788,-2.54
-0.3601103127,0.6203160882,0.4321051538,11.65574129,-0.2889622384,0.0325042162,0.05629156399,292.2408131,1989.123005,306.0183619,0.0,0.306,-1.14
-0.56883955,0.557456553,0.3971177638,11.72837113,-0.01935446628,0.05095470502,-0.1092739216,291.0955283,2071.097835,309.1236478,0.0,0.132,0.08
-0.5676213503,0.5499141216,0.4099711776,11.73935978,-0.0366150098,0.03331192904,-0.09411447571,291.1684498,2076.759949,309.3347076,0.0,0.116,0.13
-0.5462405086,0.5535722375,0.45480299,11.75826135,-0.1880511708,0.310749873,0.05691725099,291.4439898,2071.758364,309.1482919,0.0,0.377,-1.13
-0.3296811581,0.6160601377,0.4381366372,11.72408657,-0.2968563342,0.08340981326,0.3126555302,292.2902822,1973.055273,305.3984925,0.0,0.449,-1.7
-0.3378807902,0.6078258157,0.4479675889,11.67668474,-0.2532820937,0.1129446504,0.10505647,292.3294172,1995.330392,306.2568283,0.0,0.306,-1.07
-0.3410519958,0.5986682773,0.4585824609,11.68552472,-0.2185901811,0.08737390488,0.09745539181,292.3953469,2008.134575,306.7469685,0.0,0.264,-0.8
-0.3198585212,0.6092314124,0.446212858,11.70375626,-0.1931758289,0.1757925979,0.1624414859,292.3365803,1985.985226,305.8976069,0.0,0.317,-1.17
-0.3240507543,0.5986649394,0.4585648179,11.70619871,-0.1744530388,0.1379879656,0.1661838789,292.3976253,2000.398267,306.4511063,0.0,0.287,-0.95
-0.3101656735,0.6164231896,0.4373114705,11.74575471,-0.1910030186,0.1176286572,0.3437253575,292.2538279,1965.943172,305.1229088,0.0,0.42,-1.67
-0.3437525332,0.6386851072,0.399728924,11.75916734,-0.5531164476,0.01801750748,0.4940203036,292.506049,1937.536951,304.0146937,-22.69221874,0.751,-2.52
-0.3464608192,0.6250407696,0.4248839319,11.71955556,-0.4173724611,0.06408331956,0.3389929985,292.2278241,1960.219209,304.90057,0.0,0.551,-2.07
-0.3390529752,0.6181609631,0.4352335036,11.67606557,-0.2804471749,0.1607081281,0.1042246028,292.2597065,1977.633474,305.5754973,0.0,0.349,-1.36
-0.3562022746,0.6237185001,0.4271778762,11.6739421,-0.3604794204,0.09930235847,0.1314705573,292.1599586,1969.635584,305.2660776,0.0,0.406,-1.63
-0.3572261631,0.6442558169,0.3862771988,11.74488415,-0.7400139283,0.02044834741,0.4079140422,292.3917993,1927.014335,303.6010802,-19.9576207,0.855,-2.79
-0.3511280417,0.640732944,0.3952713907,11.73217143,-0.5449593757,0.09020583078,0.2808806217,291.9567512,1935.914185,303.9510175,0.0,0.629,-2.47
-0.3418124914,0.6323689222,0.4123992324,11.7177583,-0.4286104423,0.1160956266,0.2563306884,292.0733472,1950.517733,304.5226159,0.0,0.522,-2.1
-0.525236845,0.6393839121,0.2815072238,12.55505748,-0.04045921562,-0.08412668709,0.3744673772,291.6297879,1963.523933,305.0289964,-46.07266514,0.396,-1.79
-0.5364525318,0.6337126493,0.2987094522,12.4043325,-0.1309284466,0.2359159404,0.1833019784,290.8884398,1973.441441,305.4134346,0.0,0.336,-1.72
-0.5454870462,0.6232889891,0.2843432724,12.40204988,-0.1743953557,0.1319063878,0.2786320065,290.9290066,1991.379279,306.1051047,0.0,0.364,-1.71
-0.5566637516,0.6107111573,0.3069475293,12.10186641,-0.1979103093,0.1291734857,0.2267447831,290.8758143,2011.3263,306.8687817,0.0,0.337,-1.49
-0.55756706,0.6078209877,0.2886565626,12.21428264,-0.1533126073,0.1985336884,0.1441754884,290.8291336,2001.735418,306.5023047,0.0,0.299,-1.4
-0.5663562417,0.5909639001,0.3285284936,11.92506915,-0.146765123,0.146927843,0.1095996124,290.8952622,2020.589547,307.2214974,0.0,0.244,-0.99
-0.5688856244,0.5375451446,0.417599678,11.70660969,0.0137158865,0.06251303645,-0.154012031,291.1619043,2098.934749,310.1571594,0.0,0.176,-0.0
-0.5671374202,0.5299672484,0.4287341237,11.71955593,-0.03749670785,0.07500641424,-0.1080123211,291.2227675,2106.146657,310.4232406,0.0,0.146,0.29
-0.5384241343,0.5472227931,0.467628479,11.76145678,-0.3004220286,0.3685309806,0.1803469093,291.5998553,2085.102532,309.644899,0.0,0.518,-1.47
-0.5248153806,0.5542066693,0.4756771624,11.69937318,-0.3127510422,0.4009026025,0.2390659323,291.828435,2069.709977,309.0718483,0.0,0.571,-1.63
-0.3298880458,0.623965323,0.4264063537,11.7340289,-0.3069253459,0.1427103562,0.2831510311,292.1504021,1957.14042,304.7807775,0.0,0.451,-1.85
-0.3200205266,0.6177190542,0.4357811511,11.71302974,-0.2087861536,0.2253419075,0.16644375,292.2628169,1964.857641,305.0807803,0.0,0.359,-1.48
-0.3005358279,0.6060475707,0.4481502771,11.72685815,-0.1212586742,0.1793147956,0.2283973085,292.3246536,1974.135353,305.4402788,0.0,0.324,-1.28
-0.2967408597,0.6168781519,0.4338660538,11.74382966,-0.1248600278,0.2225483058,0.2303695615,292.2386812,1952.208503,304.5885869,0.0,0.353,-1.54
-0.2914654315,0.6189716458,0.4294585884,11.77685393,-0.0858910145,0.1153543242,0.4325126174,292.1869479,1944.485049,304.2868806,0.0,0.465,-1.95
-0.3115501702,0.6250104904,0.4242319465,11.77971442,-0.209532569,0.160546578,0.3539079395,292.1156391,1942.642319,304.2147641,0.0,0.451,-1.94
-0.3321766257,0.6438736916,0.3873725832,11.84433259,-0.589424505,0.04418267,0.4874408682,292.1970724,1911.457608,302.9864759,-19.68013291,0.776,-2.81
-0.3141837418,0.6413496137,0.3928568959,11.88431948,-0.3554728981,0.01427637488,0.5974397764,292.37779,1911.616807,302.9927844,-20.4401707,0.705,-2.62
-0.3276151717,0.6352614164,0.4066280425,11.78060483,-0.378415207,0.1398481703,0.3539805842,292.0514698,1934.997484,303.9150291,0.0,0.546,-2.25
-0.5127483606,0.6427552104,0.2639817894,12.64955421,0.2055824975,-0.03494315227,0.1895042482,291.6479904,1944.405268,304.2837594,-38.40689244,0.291,-1.51
-0.5220085382,0.6365985274,0.2573222518,12.75256484,0.1211375895,-0.08671572319,0.2391314365,291.6995273,1959.439919,304.8702619,-44.8198998,0.291,-1.4
-0.5235233903,0.6383853555,0.2669071555,12.52202329,0.04012837754,0.309760682,-0.02524273452,290.8130158,1960.038231,304.8935322,0.0,0.323,-1.77
-0.534213841,0.6285163164,0.2614404857,12.60522609,-0.02215959233,0.2405321406,0.06363599939,290.8586704,1968.843582,305.2353857,0.0,0.259,-1.41
-0.547590673,0.6169715524,0.2628578544,12.39468797,-0.03663323531,0.3774519615,-0.0733355944,290.7593922,1973.879843,305.4303952,0.0,0.396,-1.98
-0.5545610189,0.6086271405,0.2691526711,12.34870792,-0.09513701649,0.2842227911,0.03095969909,290.7832365,1990.24712,306.0615879,0.0,0.311,-1.54
-0.566544354,0.5913330913,0.3085284829,12.0104234,-0.1177498035,0.2503146187,0.0259955843,290.8411743,2010.407978,306.8337485,0.0,0.287,-1.29
-0.5521517396,0.6063466072,0.2505674064,12.47000507,-0.02947615806,0.3830048805,-0.1179158928,290.7425424,1983.457158,305.800212,0.0,0.411,-1.98
-0.566100657,0.5904877186,0.2885284722,12.11898726,-0.08498590124,0.3533454487,-0.06398784624,290.7892112,2002.603874,306.5355434,0.0,0.379,-1.73
-0.5683279037,0.5134667754,0.4355379343,11.68602604,0.02051228068,0.1067363885,-0.1425945724,291.1910811,2119.019305,310.8964796,0.0,0.189,0.05
-0.5438293815,0.5286004543,0.4726778269,11.73181249,-0.4094740325,0.4053900673,0.2028596704,291.4888929,2114.241119,310.7210707,0.0,0.62,-1.62
-0.4990493059,0.5738834739,0.4748940468,11.65731745,-0.0380362282,0.1660203477,0.1507750919,291.8214453,2041.105376,307.9983803,0.0,0.237,-0.6
-0.4983039796,0.5472730994,0.4926050603,11.65364311,-0.2395775952,0.1662955382,0.1571741615,291.7646524,2078.165432,309.3870312,0.0,0.341,-0.86
