x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543261,0.4307174087,-0.8293691874,12.39875431,0.1135610641,-0.1421343166,0.08117993336,292.8012582,1936.967357,303.9923478,0.0,0.209,-0.9
-0.2137543261,0.4265740514,-0.8093649745,12.38047203,0.1166860329,-0.1465872119,0.09075354352,292.7934777,1926.090642,303.5646917,0.0,0.218,-1.01
-0.2137543112,0.4487349093,-0.8315080404,12.39488034,0.09814290086,-0.1563042341,0.02330048044,292.7653568,1940.214307,304.1196638,0.0,0.196,-0.82
-0.2137543112,0.3878362477,-0.7423548102,12.29838413,0.1398405356,-0.206168542,0.2303981504,292.843798,1915.861999,303.160861,0.0,0.349,-1.58
-0.2137543112,0.3950609863,-0.7202238441,12.27474979,0.1377532519,-0.2331466257,0.1701954836,292.8372129,1916.747489,303.1958843,0.0,0.329,-1.51
-0.2137543261,0.3924505413,-0.7598192692,12.31903844,0.1440333854,-0.1761754666,0.2571745292,292.8354715,1916.22021,303.1750306,0.0,0.353,-1.59
-0.2137543112,0.3789761066,-0.7495936751,12.29258422,0.1546597326,-0.1986099904,0.3159454969,292.8582696,1916.573959,303.1890218,0.0,0.414,-1.77
-0.2137543261,0.3815344572,-0.7237766385,12.26621014,0.1506569064,-0.2464589185,0.2418234035,292.8603592,1918.4002,303.2612207,0.0,0.386,-1.68
-0.2137543112,0.4109148681,-0.7905625105,12.36286178,0.1280928358,-0.1461454288,0.1718495467,292.8268409,1917.551158,303.2276609,0.0,0.269,-1.28
-0.2137543261,0.3881192505,-0.7719882131,12.33824952,0.1414753058,-0.1440467625,0.2864180937,292.8326796,1917.925989,303.2424781,0.0,0.36,-1.61
-0.2137543112,0.3898218572,-0.781232357,12.35159173,0.1153987117,-0.1409006028,0.2745747999,292.875879,1920.040986,303.3260439,0.0,0.339,-1.51
-0.3599264324,0.6332421303,-0.7855845094,12.41506349,-0.06759972829,-0.004404040258,-0.5235275987,295.0472647,1966.270838,305.1356218,-1.818689029,0.537,-1.11
-0.342108041,0.6324104667,-0.7916709781,12.41923045,-0.0405413803,-0.02234662775,-0.5362705785,293.9039952,1967.599589,305.1871593,0.0,0.548,-1.49
-0.39173159,0.6345450878,-0.7571550012,12.3853568,-0.06676680853,-0.01116960858,-0.6632114273,294.0489174,1974.926091,305.4708602,0.0,0.676,-1.65
-0.3829156756,0.6337289214,-0.7808223367,12.40800739,-0.0677012813,-0.0109987638,-0.5743774776,294.1572708,1979.209704,305.6363672,0.0,0.588,-1.42
-0.3698321581,0.6319974661,-0.7958135605,12.42065225,-0.03990872119,-0.01993460747,-0.5253426856,293.7956509,1981.514311,305.7252997,0.0,0.537,-1.42
-0.2139385343,0.3501372337,-0.6751365662,12.17747685,0.1633117237,-0.3508431572,0.2126751207,292.9879993,1930.373372,303.7332978,0.0,0.451,-1.75
-0.2137797475,0.3533434868,-0.6780065298,12.18593762,0.1648955968,-0.3425919084,0.2081582846,292.9677061,1927.302547,303.6124315,0.0,0.443,-1.75
-0.2151622921,0.3422843218,-0.6692321301,12.16409741,0.1420052891,-0.3529104632,0.2491259007,293.0475422,1928.028301,303.6410099,0.0,0.464,-1.78
-0.2139926404,0.3524419963,-0.6722090244,12.17142303,0.1419746485,-0.343206041,0.2482881452,293.0620133,1928.536176,303.6610039,0.0,0.456,-1.75
-0.2137968242,0.3555907607,-0.675154686,12.18194684,0.142611834,-0.3372978619,0.2419297819,293.0454267,1927.954023,303.6380853,0.0,0.449,-1.74
-0.2137552053,0.3580976725,-0.6838046908,12.19564952,0.1581599051,-0.3291061903,0.230716474,292.9733281,1924.458961,303.5003803,0.0,0.442,-1.77
-0.2137543261,0.3700494468,-0.7014993429,12.23056239,0.15557408,-0.2902325376,0.233841854,292.9124662,1921.284645,303.3751499,0.0,0.413,-1.72
-0.2137543112,0.3639542162,-0.6911814213,12.20993611,0.1402114962,-0.3013362118,0.2628982751,292.9866737,1920.395068,303.3400273,0.0,0.433,-1.76
-0.2176968306,0.331368804,-0.6628374457,12.14703833,0.07461500802,-0.3272071615,0.3038239045,293.2601764,1924.941217,303.5193923,0.0,0.462,-1.73
-0.2171603739,0.3293881118,-0.6672592759,12.15771379,0.120907112,-0.3358102161,0.2531939946,293.1333522,1924.605954,303.5061756,0.0,0.447,-1.73
-0.2137543261,0.3718056083,-0.7164140344,12.25152315,0.1515715724,-0.2624763672,0.2641050819,292.9023817,1917.538157,303.227147,0.0,0.412,-1.74
-0.4990493357,0.3229163587,-0.5839127302,12.18673824,-0.004472154062,-0.5621517371,-0.4056237392,292.8327637,2041.886211,308.0278327,0.0,0.703,-1.75
-0.522382617,0.3252670765,-0.5935822725,12.17000364,-0.04618232341,-0.5424323767,-0.3481844384,293.1188421,2055.385258,308.5356736,0.0,0.656,-1.49
-0.5157160163,0.3299595118,-0.5869708657,12.17000364,-0.04618232341,-0.5424323767,-0.3481844384,293.1188421,2055.385258,308.5356736,0.0,0.656,-1.49
-0.5177289844,0.3366261721,-0.5843146443,12.17000364,-0.04618232341,-0.5424323767,-0.3481844384,293.1188421,2055.385258,308.5356736,0.0,0.656,-1.49
-0.5291579366,0.3583917618,-0.5813879371,12.10645511,-0.04203963921,-0.5432458742,-0.3492404706,293.515119,2064.42185,308.8742386,0.0,0.657,-1.31
-0.5243956447,0.3450584412,-0.5843145847,12.1684476,-0.03765767129,-0.5447178384,-0.3899424299,293.126012,2059.528263,308.6910337,0.0,0.681,-1.51
-0.5411125422,0.3686003983,-0.5891495347,12.13054681,-0.06364226555,-0.5435539958,-0.3643435095,293.4992081,2065.276339,308.9061953,0.0,0.667,-1.33
-0.5442179441,0.388600409,-0.5863822103,12.12167312,-0.04135981695,-0.5549487705,-0.4041789102,293.5209998,2067.79533,309.0003445,0.0,0.697,-1.37
-0.5508753061,0.3686004281,-0.5991495252,12.08893688,-0.104299941,-0.5335852757,-0.2857521006,293.822409,2069.179319,309.0520355,0.0,0.624,-1.11
-0.5529223084,0.3886004388,-0.5963822603,12.07176148,-0.07422726221,-0.5532026011,-0.318562319,293.8711977,2071.016756,309.1206224,0.0,0.652,-1.14
-0.53543365,0.4486004114,-0.5763049722,12.1101691,0.1115409014,-0.5784653818,-0.4835348501,293.5484323,2065.884469,308.9289325,0.0,0.772,-1.51
-0.5459319949,0.4086004198,-0.5847785473,12.11386829,-0.0108829037,-0.5668964076,-0.4336777457,293.5608987,2070.251997,309.0920814,0.0,0.723,-1.39
-0.5454337001,0.4486004114,-0.5852563381,12.11156302,0.05911521031,-0.5785679837,-0.4770286561,293.5986052,2069.300209,309.0565494,0.0,0.762,-1.45
-0.5462990999,0.4286004007,-0.5844171643,12.10966566,0.02283328479,-0.5740882995,-0.4594392888,293.5845022,2071.094683,309.1235303,0.0,0.745,-1.42
-0.5539949536,0.4086004198,-0.5947785378,12.05710752,-0.03822979214,-0.5712193507,-0.3428773222,293.9104901,2072.948444,309.1926783,0.0,0.677,-1.17
-0.5542311072,0.4286004007,-0.5944171548,12.04851891,0.003359093741,-0.5844028232,-0.3573165631,293.9390648,2073.541249,309.214781,0.0,0.695,-1.19
-0.5333713889,0.4686003923,-0.5780249834,12.12753176,0.149166499,-0.568736634,-0.4975311766,293.5262478,2062.506112,308.8025565,0.0,0.78,-1.55
-0.5157160163,0.4852670729,-0.5718223453,12.18697452,0.1843560252,-0.5138419619,-0.6410804809,293.0067392,2055.009283,308.5215631,0.0,0.852,-1.9
-0.5223826766,0.4899708033,-0.5769776702,12.18697452,0.1843560252,-0.5138419619,-0.6410804809,293.0067392,2055.009283,308.5215631,0.0,0.852,-1.9
-0.5212520957,0.4966374636,-0.5785413384,12.18697452,0.1843560252,-0.5138419619,-0.6410804809,293.0067392,2055.009283,308.5215631,0.0,0.852,-1.9
-0.5145854354,0.5050576925,-0.5785413384,12.21035983,0.2200397985,-0.4893883264,-0.6662543498,292.9774936,2046.016195,308.1834714,0.0,0.865,-1.98
-0.4957160056,0.5052670836,-0.5718745589,12.23856122,0.2181259588,-0.4696338125,-0.7698320049,292.6370195,2034.031949,307.7311916,0.0,0.937,-2.28
-0.5023826361,0.5117243528,-0.5766808391,12.23856122,0.2181259588,-0.4696338125,-0.7698320049,292.6370195,2034.031949,307.7311916,0.0,0.937,-2.28
-0.5020586848,0.5183910131,-0.5796110034,12.23856122,0.2181259588,-0.4696338125,-0.7698320049,292.6370195,2034.031949,307.7311916,0.0,0.937,-2.28
-0.4590493143,0.5351088643,-0.5835468769,12.32619432,0.2301171841,-0.4096980714,-0.8844377265,292.4559322,1992.303274,306.1406065,0.0,1.011,-2.67
-0.479049325,0.5344241858,-0.583946228,12.29631875,0.2433197291,-0.4250786741,-0.8597906326,292.5339636,2005.907235,306.6618754,0.0,0.999,-2.55
-0.4750696421,0.5591312051,-0.6010225415,12.32068866,0.31721427,-0.3357795264,-0.8955667496,292.7019345,1988.48333,305.9937561,0.0,1.017,-2.6
-0.4590493441,0.5593951941,-0.6007992029,12.33238842,0.2859519677,-0.3156986231,-0.9436486925,292.6550994,1980.341518,305.6800524,0.0,1.045,-2.7
-0.4390493333,0.5693745017,-0.610240519,12.35581853,0.2438584082,-0.2917080346,-0.9138014976,292.7390872,1974.127823,305.4399876,0.0,0.999,-2.63
-0.479049325,0.5793398619,-0.6206716299,12.32028296,0.3490224786,-0.2909234733,-0.8284916492,293.0872645,1989.955921,306.0503921,0.0,0.955,-2.36
-0.4274255931,0.6096793413,-0.6623775363,12.33750858,0.1903553939,-0.1299638747,-0.9826541985,293.1977891,1975.005333,305.4739243,0.0,1.019,-2.48
-0.4590493143,0.5486004353,-0.5928745866,12.32541747,0.2577184662,-0.367294345,-0.9162764404,292.5400945,1984.115536,305.8255852,0.0,1.03,-2.7
-0.4953919947,0.5220239758,-0.5796110034,12.25846188,0.2558203174,-0.4347070171,-0.7975590991,292.6411264,2017.615972,307.1084053,0.0,0.953,-2.38
-0.4806615412,0.5505350828,-0.5951818228,12.30476653,0.2802087066,-0.3857649696,-0.8809837688,292.6040949,1994.218079,306.214138,0.0,1.011,-2.6
-0.4152098596,0.6296797991,-0.7162923813,12.33667368,0.0007776761888,-0.03271832148,-0.8926391196,293.6428956,1960.495539,304.9113148,0.0,0.903,-2.23
-0.4267439842,0.6316462159,-0.7275900841,12.28160035,-0.0710655517,-0.01446087242,-0.9465903841,294.1292839,1966.506273,305.1447554,0.0,0.959,-2.1
-0.4146422744,0.6342222691,-0.7504510283,12.34740056,-0.1305041928,-0.006176498095,-0.8265319851,294.0725525,1975.922027,305.5093644,0.0,0.846,-1.91
-0.4290854037,0.6262738109,-0.703735292,12.24726242,0.05643514874,-0.03100742578,-0.9986985103,294.240132,1966.140566,305.1305677,0.0,1.01,-2.12
-0.3946266174,0.6329042912,-0.7896395326,12.41176243,-0.1011975349,-0.005478968394,-0.5360930247,295.3691626,1974.682502,305.4614405,-6.965744524,0.555,-0.99
-0.4015926421,0.6345776916,-0.7668619752,12.37781677,-0.1203344541,-0.009335527576,-0.6687830037,295.1556209,1973.462102,305.414234,-9.3629926,0.689,-1.3
-0.4277964234,0.6344922185,-0.7638075352,12.316605,-0.2085307372,-0.009430859509,-0.8256060996,295.2851342,1974.478657,305.453557,-10.3323536,0.861,-1.5
-0.4434900284,0.6322427988,-0.7298913002,12.20509194,-0.1232314399,0.003994715637,-0.9115298243,295.5352825,1967.232378,305.1729191,-7.040815449,0.929,-1.53
-0.4458320439,0.6208990216,-0.6873984337,12.17627906,0.1770381352,-0.05045236459,-0.9462022287,294.4141883,1977.80466,305.5821098,0.0,0.974,-1.95
-0.4357856214,0.6140671372,-0.6713208556,12.27696896,0.2038188249,-0.1034410207,-1.017863436,293.5367445,1978.766046,305.6192379,0.0,1.053,-2.38
-0.4390868843,0.5977016687,-0.6427270174,12.33780433,0.2513949117,-0.1895704375,-0.9967762759,292.9922913,1979.132087,305.6333706,0.0,1.055,-2.59
-0.4573016465,0.6132763624,-0.6697154641,12.17393828,0.2551154524,-0.1233352476,-0.8365934428,294.1769878,1986.850229,305.9309101,0.0,0.893,-1.89
-0.468831867,0.6219241023,-0.6906878948,12.05061503,0.180758578,-0.03836831836,-0.6186812189,295.2935817,1985.560619,305.8812552,0.0,0.655,-1.13
-0.4810363352,0.604395926,-0.6549882889,12.22017409,0.3283597316,-0.174517281,-0.5549061692,294.5111905,1992.721741,306.1566808,0.0,0.678,-1.4
-0.4590493143,0.5889016986,-0.6314715147,12.3113969,0.3282630251,-0.2458991867,-0.930117016,293.0407649,1985.412906,305.8755661,0.0,1.026,-2.5
-0.4897064269,0.5788140893,-0.6212400198,12.31125924,0.2893572417,-0.3290276116,-0.6150592718,293.6107384,1997.907025,306.3556502,0.0,0.765,-1.83
-0.4590493143,0.5693951845,-0.6102206111,12.3364028,0.2980582693,-0.3113502465,-0.9380984939,292.704569,1982.659699,305.7694702,0.0,1.042,-2.66
-0.479049325,0.5880779624,-0.6314715147,12.28915723,0.3131032562,-0.2907168026,-0.7279367764,293.4911647,1992.159131,306.135069,0.0,0.854,-2.05
-0.5010753274,0.6016167998,-0.657469511,12.20215839,0.322379259,-0.1683273797,-0.2422344483,294.7043497,1998.989847,306.3971512,0.0,0.447,-0.82
-0.476785332,0.6128617525,-0.6698948741,12.11994476,0.2884355289,-0.1238682936,-0.4811492655,294.7683953,1992.68759,306.155369,0.0,0.584,-1.14
-0.4590493143,0.5977445841,-0.6427587867,12.27799861,0.2846738608,-0.2241437403,-0.9096579952,293.3223035,1987.05841,305.9389236,0.0,0.989,-2.34
-0.3014311194,0.2544093132,-0.6422594786,12.14925729,0.3455182925,-0.5986553046,0.01735499151,292.5501805,1898.859585,302.4860069,0.0,0.701,-2.62
-0.3233616352,0.2565515935,-0.6375367045,12.16860313,0.3622309488,-0.6053904461,-0.01699539546,292.3844632,1906.680814,302.797005,0.0,0.715,-2.66
-0.3063581586,0.2558969259,-0.6393796206,12.15648103,0.3475956558,-0.6036355189,-5.965695481e-05,292.5479522,1904.112396,302.6949818,0.0,0.706,-2.6
-0.2874956429,0.2535744607,-0.6493885517,12.14637804,0.3236777613,-0.5389314177,-0.000779155105,293.2220639,1897.028172,302.413045,0.0,0.638,-2.28
-0.3908142149,0.2552547753,-0.6394087672,12.23661463,0.2811804108,-0.6321425119,-0.09584629684,292.3308808,1910.638131,302.9539967,0.0,0.708,-2.64
-0.4202573299,0.2551827133,-0.6395124793,12.26386448,0.2049934551,-0.6521893866,-0.1289219114,292.3807242,1921.067468,303.3665764,0.0,0.705,-2.56
-0.376175791,0.2552583814,-0.6394036412,12.2194017,0.3093432974,-0.6221795471,-0.07472245383,292.3241954,1908.053829,302.8515018,0.0,0.708,-2.66
-0.3615775406,0.2552413046,-0.6394280195,12.20194193,0.3319928205,-0.6135016496,-0.05378699144,292.3252539,1906.466876,302.7885108,0.0,0.709,-2.67
-0.4836207628,0.2641146481,-0.6288823485,12.23796559,-0.014137176,-0.6242412095,-0.1968466539,292.7116885,1961.678894,304.9573155,0.0,0.664,-2.15
-0.4662412107,0.2585371435,-0.6347268224,12.26008679,0.05197980458,-0.6515515262,-0.1707130842,292.5632631,1951.346947,304.5549758,0.0,0.685,-2.3
-0.4588372707,0.2606469989,-0.6321513057,12.27333193,0.07838134523,-0.6466063629,-0.1927393672,292.5218124,1952.381798,304.5953461,0.0,0.689,-2.31
-0.4973231852,0.2773220241,-0.617993474,12.2134033,-0.03419320533,-0.589647635,-0.2376970689,292.825745,1972.143023,305.3631858,0.0,0.646,-2.02
-0.489528507,0.2698310912,-0.6240032315,12.25193241,-0.03593650219,-0.6219531968,-0.1947397494,292.7510301,1968.00416,305.202846,0.0,0.662,-2.1
-0.4921047986,0.277010113,-0.6168899536,12.25462488,-0.02005268756,-0.6118651558,-0.2373683458,292.7236631,1975.341283,305.4869139,0.0,0.666,-2.08
-0.4749828279,0.2614097893,-0.6316165924,12.2686333,0.01228306649,-0.6442103158,-0.1763304037,292.6355685,1957.702258,304.8026486,0.0,0.678,-2.23
-0.5012071133,0.2860196829,-0.6118059158,12.22023702,-0.03102230054,-0.5789263036,-0.2791299146,292.8326517,1989.01739,306.0142997,0.0,0.653,-1.94
-0.4937464297,0.2966943681,-0.5999406576,12.18150045,-0.01160678469,-0.5628200528,-0.3264091823,292.8354417,1993.368487,306.1815189,0.0,0.66,-1.93
-0.4957159758,0.3119337559,-0.589862287,12.18364325,-0.008799023845,-0.5620352086,-0.3654703451,292.8351668,2020.191541,307.2063675,0.0,0.68,-1.82
-0.5004130602,0.3052670956,-0.5959302187,12.18364325,-0.008799023845,-0.5620352086,-0.3654703451,292.8351668,2020.191541,307.2063675,0.0,0.68,-1.82
-0.5070797205,0.3061696589,-0.597461164,12.18364325,-0.008799023845,-0.5620352086,-0.3654703451,292.8351668,2020.191541,307.2063675,0.0,0.68,-1.82
-0.5190493464,0.3142175972,-0.5984222889,12.17088532,-0.05198182795,-0.5413589348,-0.3092031459,293.1036182,2038.468294,307.8988496,0.0,0.635,-1.54
-0.4129385054,0.2573525608,-0.636374414,12.27133758,0.2339183892,-0.6396684005,-0.1415193282,292.3586218,1919.683561,303.3119265,0.0,0.705,-2.58
-0.3981710374,0.257386297,-0.6363259554,12.25630994,0.2723590297,-0.6294381441,-0.1236637701,292.3351381,1914.880484,303.1220255,0.0,0.706,-2.61
-0.4054627419,0.2497605532,-0.6481873989,12.2729132,0.2426505249,-0.6514455609,-0.0765341591,292.3767777,1905.22809,302.7393123,0.0,0.709,-2.66
-0.4278523624,0.2572859228,-0.6364701986,12.28282794,0.187930185,-0.648066695,-0.1529613585,292.3995899,1926.732729,303.5899878,0.0,0.701,-2.52
-0.435136795,0.2550921738,-0.6396430731,12.27293487,0.1571129878,-0.6592378811,-0.1365966123,292.4297321,1929.101093,303.683239,0.0,0.701,-2.5
-0.3834735155,0.2573975325,-0.6363097429,12.23844101,0.3041363441,-0.6191993917,-0.1019720004,292.3249309,1912.206883,303.0161635,0.0,0.707,-2.63
-0.3688042164,0.2573928237,-0.6363162994,12.21981801,0.3300002898,-0.6107385911,-0.07947965241,292.3238945,1910.864242,302.9629594,0.0,0.708,-2.64
-0.3541204929,0.2573615015,-0.6363608241,12.20143083,0.3491648059,-0.6049092062,-0.0566500363,292.3299244,1910.000166,302.9287043,0.0,0.71,-2.65
-0.3469624519,0.255156517,-0.6395500302,12.18600473,0.3484751095,-0.6071814082,-0.03358454698,292.3317527,1905.055371,302.7324508,0.0,0.71,-2.68
-0.4501669407,0.2548889816,-0.6399376392,12.27726346,0.1034886196,-0.6640321932,-0.1362106379,292.4967534,1938.261748,304.0431212,0.0,0.695,-2.41
-0.4429421723,0.2571687698,-0.636638701,12.28993572,0.1346567526,-0.6539710721,-0.1559816692,292.4604095,1935.723508,303.9435328,0.0,0.695,-2.44
-0.3321581483,0.254758805,-0.6401288509,12.17151141,0.3582120427,-0.604499504,-0.01532712462,292.3454037,1903.847821,302.6844665,0.0,0.712,-2.68
-0.3391191065,0.2572182119,-0.6365661025,12.18423418,0.3608945399,-0.6032408486,-0.03516065196,292.3429899,1908.653399,302.8752904,0.0,0.713,-2.66
-0.3181893229,0.2547031939,-0.6402472258,12.15877423,0.3586607511,-0.6047582295,0.00140887081,292.3836125,1901.515628,302.5917275,0.0,0.713,-2.68
-0.2744661272,0.2579155266,-0.6507149935,12.13346781,0.2525310885,-0.4265663218,0.01197978932,293.9441464,1891.752074,302.2025542,0.0,0.505,-1.81
-0.2304760814,0.2956365943,-0.6603422761,12.11032054,0.0252589062,-0.1144667885,0.1676763442,295.216607,1909.076135,302.8920595,0.0,0.214,-0.53
-0.2441712767,0.274033457,-0.6635766625,12.10741057,0.1448728174,-0.09599154309,0.03618771829,295.431742,1893.82754,302.2854078,0.0,0.187,-0.47
-0.2653028667,0.2622770965,-0.6520702243,12.1249176,0.1883025687,-0.3635036042,0.009688233167,294.5641175,1896.553523,302.3941268,0.0,0.419,-1.4
-0.2585621178,0.2628646493,-0.6599192023,12.11694813,0.1974059275,-0.2321962152,-0.00950813259,294.9312667,1890.921825,302.1693913,0.0,0.315,-1.05
-0.2381563634,0.2810138464,-0.6630669832,12.09583564,0.1237886904,-0.1082185919,0.03408281064,295.7073225,1901.140225,302.5767918,0.0,0.178,-0.32
-0.2252492011,0.3024863601,-0.6665548086,12.15115013,0.08080822754,-0.07761593986,0.2071703606,294.8404252,1911.303217,302.9803575,0.0,0.245,-0.72
-0.2339726239,0.2852007747,-0.6672533751,12.1136074,0.1687663421,-0.06924195958,0.1175138897,295.345413,1901.776686,302.6021127,0.0,0.227,-0.59
-0.219710201,0.3151251972,-0.6706475616,12.15969824,0.04090703871,-0.1587566893,0.2403072432,294.1949285,1917.582998,303.2289197,0.0,0.301,-1.04
-0.2503298223,0.2692192197,-0.6600029469,12.10559084,0.148749364,-0.1849483705,-0.01114377846,295.4407857,1896.341626,302.38568,0.0,0.247,-0.67
-0.2325912267,0.5494751334,-0.8727487326,12.4456741,-0.01643857976,-0.1946623453,-0.3079849524,292.8228498,1971.289172,305.3301283,0.0,0.374,-1.33
-0.2468267083,0.5613331199,-0.8845003247,12.48165636,-0.05885142457,-0.2131583578,-0.378614892,292.9247133,1974.937127,305.471287,0.0,0.448,-1.5
-0.2533841133,0.5746664405,-0.876375854,12.46438151,-0.03325835729,-0.1764343941,-0.3867756701,292.9274366,1966.110794,305.1294126,0.0,0.436,-1.52
-0.2271407992,0.5239750147,-0.8857344985,12.4462627,-0.007687519882,-0.2260174826,-0.230771684,292.787603,1980.22432,305.6755298,0.0,0.333,-1.15
-0.2295713425,0.5373083949,-0.8802669048,12.43599172,0.006001387787,-0.2053790677,-0.2422746181,292.7937686,1974.335753,305.4480301,0.0,0.327,-1.16
-0.2667174637,0.5803380013,-0.8836539388,12.50961776,-0.08168980619,-0.1845538455,-0.4420124787,293.1091624,1971.602706,305.3422682,0.0,0.496,-1.59
-0.2776676118,0.5942624807,-0.8718215227,12.48307751,-0.04594470688,-0.14398486,-0.4468300304,293.1070158,1964.94422,305.084141,0.0,0.481,-1.59
-0.2969250679,0.6034781933,-0.8674057722,12.50063437,-0.06388451503,-0.09968442856,-0.4873533189,293.4703105,1971.050108,305.3208708,0.0,0.511,-1.52
-0.3168562055,0.604870677,-0.8687571287,12.49841605,-0.04921296386,-0.09451991454,-0.4489340529,293.567357,1981.046867,305.7072677,0.0,0.471,-1.33
-0.3208059072,0.6130653024,-0.8540156484,12.47440737,-0.03363905767,-0.0742687777,-0.4736978131,293.5338482,1972.975669,305.3954121,0.0,0.49,-1.44
-0.2990493178,0.5968120098,-0.8787640333,12.48382606,-0.02803908128,-0.1387023082,-0.4287448852,293.1671232,1976.013758,305.5129101,0.0,0.461,-1.46
-0.345615536,0.624201417,-0.8268280029,12.44825468,-0.0407633502,-0.03228935268,-0.4953167848,293.959417,1970.932404,305.3163125,0.0,0.508,-1.36
-0.3190493286,0.5978131294,-0.8802827001,12.48289405,-0.01172578519,-0.1286774487,-0.4046745811,293.219756,1987.688166,305.963161,0.0,0.434,-1.3
-0.3290440142,0.6202554703,-0.8379366994,12.47071778,-0.05854766314,-0.03565293916,-0.5062255646,294.1648616,1963.817746,305.0404066,0.0,0.52,-1.36
-0.3585919738,0.6294879913,-0.8075505495,12.43590031,-0.05294904077,-0.01957666658,-0.5028327247,294.2030659,1971.200833,305.3267075,0.0,0.516,-1.3
-0.2790493369,0.583540678,-0.8876875639,12.50901463,-0.06938495715,-0.1766346941,-0.4293896437,293.1632372,1980.063024,305.669305,0.0,0.479,-1.48
-0.226668939,0.4886004031,-0.9060125947,12.451423,0.02661422057,-0.2383831917,-0.122467345,292.7863599,1973.494476,305.4154865,0.0,0.279,-0.98
-0.2281323671,0.501627326,-0.903098762,12.45376446,0.003998676599,-0.2518685929,-0.17779158,292.7958606,1979.306556,305.6401061,0.0,0.318,-1.09
-0.2183075398,0.4686004221,-0.8914715648,12.43838937,0.05985581909,-0.1995620548,-0.05695207205,292.7727237,1966.863635,305.1586175,0.0,0.226,-0.79
-0.2146594673,0.4686004221,-0.8714715242,12.4238498,0.07052814309,-0.1814488182,-0.04548571074,292.7607824,1963.603858,305.0321004,0.0,0.21,-0.74
-0.2302978784,0.5149607062,-0.8990678191,12.4449229,0.02028256017,-0.2249106431,-0.1890054002,292.8010307,1981.372042,305.7198119,0.0,0.304,-1.03
-0.2137543112,0.4486004114,-0.8514714837,12.41152123,0.09524774351,-0.1592192938,0.0150596207,292.7740955,1950.594324,304.5256053,0.0,0.196,-0.75
-0.2137543261,0.3923905194,-0.7963963747,12.36768259,0.1225515789,-0.1184590675,0.2647415521,292.8395041,1921.668135,303.3902873,0.0,0.324,-1.46
-0.2137543112,0.4050497115,-0.8112609386,12.38557997,0.1208780898,-0.1281971881,0.1729776445,292.8357618,1926.09234,303.5647586,0.0,0.257,-1.18
-0.2137543112,0.3891422451,-0.82346946,12.39859521,0.08959302116,-0.08168987245,0.2673548259,292.8437322,1934.750756,303.9053407,0.0,0.303,-1.3
-0.2137543261,0.4063231349,-0.8315303922,12.40426709,0.1128562066,-0.1200715938,0.1610683234,292.8340092,1936.894253,303.9894794,0.0,0.24,-1.03
-0.2137543112,0.4286004305,-0.8514714837,12.41564432,0.1072735765,-0.1421570512,0.07366415621,292.8057732,1947.174743,304.3920517,0.0,0.202,-0.79
-0.2137543261,0.3748160005,-0.7349863648,12.27774418,0.1452387678,-0.2237372951,0.2975209401,292.8912855,1917.34164,303.2193777,0.0,0.409,-1.74
-0.2137543261,0.3756504357,-0.7473570704,12.28129818,0.1537264816,-0.2159706145,0.3101545932,292.8705143,1916.224723,303.1752091,0.0,0.418,-1.78
-0.2137543112,0.3776528537,-0.756754458,12.31876894,0.1221673094,-0.1639033982,0.3236422872,292.902417,1920.997569,303.3638168,0.0,0.392,-1.67
-0.2137543261,0.3771656454,-0.7732094526,12.32286209,0.1339200346,-0.1494104258,0.3339975279,292.8731695,1920.26069,303.3347207,0.0,0.399,-1.7
-0.2137543112,0.3674668074,-0.7550191283,12.2883321,0.146084486,-0.1902860836,0.3458322757,292.8987513,1913.912209,303.0836992,0.0,0.43,-1.82
-0.2137543112,0.3774249554,-0.7912846208,12.35962089,0.08960035332,-0.1034156201,0.3316646247,292.8920934,1926.872824,303.5955062,0.0,0.368,-1.56
-0.2137543261,0.3639968634,-0.7291593552,12.25060241,0.1621003075,-0.2587212633,0.314814721,292.8956348,1913.496919,303.0672567,0.0,0.448,-1.87
-0.2137543261,0.3617558777,-0.7130914927,12.23189767,0.1704350611,-0.2913882527,0.2800142435,292.9024797,1914.069757,303.0899362,0.0,0.448,-1.86
-0.2137543261,0.3607327044,-0.6978957057,12.21433795,0.1675551737,-0.3127145757,0.2483096006,292.9221809,1920.12507,303.3293647,0.0,0.443,-1.81
-0.2137543112,0.3835857809,-0.8079091907,12.38200851,0.0873288286,-0.0919293737,0.2950665168,292.8684548,1928.246734,303.6496096,0.0,0.331,-1.44
-0.3881415129,0.6296409369,-0.8066596985,12.43116996,-0.08519315464,-0.01276045428,-0.5289626344,294.3454317,1981.502937,305.7248609,0.0,0.546,-1.26
-0.3392314315,0.6132373214,-0.8539636731,12.47406166,-0.02620574262,-0.06726066585,-0.4448142695,293.5902404,1983.324396,305.7950947,0.0,0.46,-1.28
-0.3520164788,0.6173897386,-0.8447415233,12.46790093,-0.03604235223,-0.04517858005,-0.4503488351,293.8282898,1983.791061,305.8130811,0.0,0.464,-1.22
-0.4072283506,0.6336343884,-0.7811563611,12.39243643,-0.1237030198,-0.006621336618,-0.6854906793,294.0693776,1986.143266,305.9036924,0.0,0.706,-1.64
