x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5659506321,0.1036004201,0.4754548967,11.50299475,0.4068495144,0.2815077107,0.464068384,295.2247854,1834.323658,299.8824621,0.0,0.688,-2.03
0.6258571744,0.1686004102,0.4303181171,11.66246859,0.4083106255,0.07933504557,-0.07064886015,295.2813403,1747.44008,296.2665698,0.0,0.432,-2.1
0.6406835914,0.1336004138,0.3968074918,11.68824637,0.1814758809,0.02736921382,0.05123965953,295.3443705,1788.776984,298.0033358,0.0,0.2,-1.23
0.6391115189,0.1436004192,0.4035284817,11.68780079,0.3406698191,0.05888248644,0.04568003954,295.5149535,1788.36972,297.9863723,0.0,0.358,-1.63
0.6391103864,0.1536004096,0.4035284817,11.69036038,0.347733957,0.06738266051,0.001146490217,295.4217845,1784.809258,297.8379463,0.0,0.364,-1.69
0.6356168985,0.163600415,0.4135284722,11.69135658,0.3566782802,0.06477932247,-0.03219013401,295.3050682,1778.997774,297.5952035,0.0,0.374,-1.78
0.6344625354,0.1736004055,0.4135284722,11.69657243,0.3437780497,0.07963158369,-0.08908102368,295.2727606,1750.665143,296.4031721,0.0,0.374,-1.96
0.6422078609,0.1336004138,0.383528471,11.6912015,0.04127467923,-0.01116721746,0.06094641038,295.2096963,1796.163775,298.3105133,0.0,0.084,-0.8
0.6414504647,0.1436004192,0.3918074965,11.69301443,0.2206541803,0.03502102234,0.01884096909,295.378138,1787.985619,297.9703708,0.0,0.234,-1.34
0.5946823359,0.0616280511,0.4633238614,11.58485041,0.01748977656,0.01969389628,0.7982581464,294.0659932,1765.935443,297.047418,0.0,0.808,-2.96
0.6034596562,-0.009616510943,0.4575280845,11.70708192,-0.08667667501,-0.05089776043,0.4585122996,296.7670125,1869.306944,301.3021501,0.0,0.479,-1.01
0.6410773993,0.007096281275,0.2947909534,11.82999136,-0.1770092343,-0.231369367,0.6914317172,294.0511789,1875.027838,301.532415,0.0,0.76,-2.33
0.6423685551,-0.009327295236,0.2930867672,11.81591909,-0.208754679,-0.1777381186,0.6425024477,293.8775497,1867.967324,301.2481543,0.0,0.708,-2.34
0.642279923,-0.005886549596,0.2769946158,11.81622772,-0.1990000814,-0.1325027783,0.6582724232,293.8883119,1867.363128,301.2237916,0.0,0.71,-2.35
0.6405929327,0.01083002146,0.3009491861,11.83188006,-0.2027223977,-0.2991430203,0.6575756304,294.0321309,1850.497057,300.5413104,0.0,0.76,-2.46
0.6373978853,0.02602327242,0.3036577106,11.81440401,-0.1988873716,-0.2948740037,0.6141696273,294.5456125,1845.462064,300.3366668,0.0,0.719,-2.25
0.6387860179,0.03747778386,0.3041850328,11.8127478,-0.2005970794,-0.2988240448,0.5195732893,294.8200452,1843.41136,300.2531974,0.0,0.642,-2.05
0.6410539746,0.03328068927,0.2755596936,11.84243517,-0.2184029624,-0.3374220949,0.6112330959,294.5838106,1850.055883,300.5233959,0.0,0.741,-2.24
0.6389282346,0.04983844608,0.2946505249,11.81322356,-0.1894218478,-0.2871935671,0.3947260717,294.9294359,1830.034881,299.7070217,0.0,0.533,-1.91
0.6424655318,-0.01520303823,0.262172997,11.78787361,-0.1912931502,-0.04764486872,0.6701301818,293.8876094,1864.974018,301.1273987,0.0,0.708,-2.35
0.6424655318,-0.02106740326,0.2742004097,11.78936318,-0.2278017017,-0.08950234733,0.585024818,293.874849,1860.92919,300.9639915,0.0,0.644,-2.28
0.6424655318,-0.0282984823,0.2684502006,11.75381468,-0.230163329,-0.05187339721,0.4738101641,293.9725997,1856.19493,300.7723933,0.0,0.539,-2.08
0.6046792865,-0.005638775881,0.4566182792,11.73561734,-0.0770832776,-0.04966685872,0.4248759216,296.3866248,1782.265555,297.7317701,-10.54278415,0.444,-1.58
0.5259569287,-0.06184275448,0.4783946574,11.75375416,-0.1986191468,0.1709625441,0.09965942512,296.1271421,2008.420619,306.7578914,0.0,0.29,0.07
0.5177000165,-0.06461117417,0.4783946574,11.74987792,-0.1612880948,0.1605587963,0.01407135573,296.2388244,2007.521032,306.7235358,0.0,0.238,0.27
0.6421512365,0.09797786921,0.3143312633,11.79200807,0.08556319162,-0.2259783121,0.05105746989,294.6855176,1807.344447,298.7736607,0.0,0.257,-1.47
0.6423384547,0.09727247804,0.3177823126,11.79961549,0.1390713832,-0.21911752,0.0493729215,294.6247576,1753.547145,296.5250841,0.0,0.274,-1.87
0.6418930292,0.0987232849,0.3113971949,11.79961549,0.1390713832,-0.21911752,0.0493729215,294.6247576,1753.547145,296.5250841,0.0,0.274,-1.87
0.6415184736,0.09128084034,0.3094067574,11.80149729,0.05666820995,-0.2297481272,0.02630631448,294.6348095,1796.695187,298.3325753,0.0,0.248,-1.52
0.642148912,0.08718761802,0.3146255314,11.79218994,0.1373800061,-0.1573417014,0.06128595389,294.8010072,1774.531784,297.4082569,0.0,0.227,-1.55
0.6418715119,0.08347930759,0.2709190249,11.82215458,-0.06623416883,-0.2333771321,0.07147798361,294.771675,1810.662732,298.9107035,0.0,0.263,-1.44
0.6419318318,0.06809256226,0.2703150213,11.82476918,-0.1499099099,-0.2774704425,0.2394172996,294.9995795,1827.342185,299.5967143,0.0,0.406,-1.65
0.6396295428,0.06322283298,0.2975402176,11.79819311,-0.1035274586,-0.2326342686,0.1959649818,294.8506543,1815.687295,299.1178563,0.0,0.331,-1.58
0.6396042705,0.07819081098,0.297881484,11.79696475,-0.01439194719,-0.2111902689,0.07009822931,294.6928791,1791.965849,298.1360603,0.0,0.233,-1.48
0.6419644952,0.05240977928,0.2699498832,11.83604892,-0.2152028002,-0.339085489,0.4547666876,294.9379576,1837.921987,300.0294213,0.0,0.616,-2.0
0.6394035816,0.02181157656,0.2867603004,11.84611269,-0.2207929932,-0.2984653868,0.6390914854,294.1273773,1845.414913,300.3347484,0.0,0.749,-2.44
0.6424654722,0.122540161,0.3546960354,11.7166412,-0.05197556863,-0.1101706803,0.1054323909,295.0401607,1798.182126,298.394281,0.0,0.171,-1.13
0.6424654722,0.1233207509,0.3506934941,11.70776693,-0.03027489006,-0.1345177496,0.1011372578,294.8468014,1778.180806,297.5610315,0.0,0.181,-1.34
0.6424655318,0.1245957389,0.3452039659,11.72810312,-0.02019316108,-0.1541340862,0.08833799023,294.9278691,1782.623588,297.7467216,0.0,0.188,-1.32
0.6424655318,0.118059285,0.338583082,11.73878494,0.02591404339,-0.199465535,0.09881944566,294.7450848,1767.71428,297.1221942,0.0,0.234,-1.63
0.6424654722,0.1225792393,0.3314190507,11.74981886,0.02171586831,-0.1959771207,0.06591015274,294.8638792,1778.507106,297.5746814,0.0,0.218,-1.48
0.6424654722,0.1336004138,0.3735284805,11.69583932,-0.01625627195,-0.03727344311,0.06400867793,295.1544439,1792.845081,298.1726238,0.0,0.085,-0.83
0.6424655318,0.1336004138,0.3635284603,11.70363834,-0.04640057088,-0.06757647968,0.06312007481,295.10412,1789.001506,298.0126865,0.0,0.113,-0.9
0.6424629092,0.115655683,0.327568084,11.76250557,0.08168501988,-0.2474786829,0.07529306511,294.6276032,1754.861877,296.5806488,0.0,0.281,-1.89
0.6417096853,0.1051688641,0.3104543984,11.79901276,0.0821569607,-0.2524960541,-0.01193052045,294.5657399,1765.11358,297.0128507,0.0,0.275,-1.82
0.6422621012,0.1138088554,0.3167596161,11.78085787,0.08136728709,-0.2471228032,0.0214841268,294.670339,1770.886237,297.2553924,0.0,0.271,-1.74
0.606938839,0.01739067398,0.4547904134,11.68182083,-0.007122335144,0.1149432217,0.6500322934,295.2934415,1764.51759,296.9877759,0.0,0.67,-2.36
0.6069350839,0.04564363137,0.4548236728,11.6404864,0.01287958866,0.1603041337,0.4413322235,296.4858635,1751.174115,296.4247132,0.0,0.479,-1.79
0.6067481637,0.03402943537,0.4549621046,11.65810137,0.003101123756,0.1772572872,0.585879623,295.6849382,1754.933362,296.5836691,0.0,0.622,-2.22
0.6414499283,0.1536004245,0.3918038905,11.69884004,0.2644897759,0.04951639344,-0.02341094414,295.3837956,1781.446226,297.6975465,0.0,0.28,-1.52
0.6031078696,0.0593576096,0.4577766657,11.62404721,0.08452879938,0.01226605692,0.6778735262,294.2373538,1776.4212,297.487391,0.0,0.693,-2.69
0.6063594818,0.163600415,0.4546713829,11.61097664,0.4163430934,0.09458797197,-0.07364392321,295.401417,1754.373718,296.5600213,0.0,0.443,-2.04
0.6108595729,0.1782217175,0.4484398067,11.631047,0.4380546254,0.121108586,-0.1618550997,295.3756414,1718.731869,295.0421801,0.0,0.492,-2.34
0.6075262427,0.1782217175,0.4512843788,11.61959596,0.4142772279,0.1311409766,-0.1646184611,295.4667316,1721.845615,295.175718,0.0,0.474,-2.26
0.6076173186,0.1748883873,0.4519181252,11.61959596,0.4142772279,0.1311409766,-0.1646184611,295.4667316,1721.845615,295.175718,0.0,0.474,-2.26
0.6042839885,0.1724094748,0.4552514553,11.61959596,0.4142772279,0.1311409766,-0.1646184611,295.4667316,1721.845615,295.175718,0.0,0.474,-2.26
0.6044040322,0.1690761298,0.4558289051,11.61959596,0.4142772279,0.1311409766,-0.1646184611,295.4667316,1721.845615,295.175718,0.0,0.474,-2.26
0.6126947403,0.188600421,0.4417122304,11.65983003,0.3603702425,0.1475948104,-0.1904755995,295.4764205,1673.914639,293.0997195,0.0,0.443,-2.49
0.604693234,0.05465336144,0.4566025436,11.63780655,-0.0448236103,0.03632358737,0.1507046006,297.8620475,1748.439629,296.3089274,13.40259319,0.171,-0.83
0.6048752069,0.04542641342,0.456502378,11.64267511,0.007357360437,0.1112623653,0.1898277746,298.4165778,1746.786526,296.2388645,15.55947289,0.23,-0.84
0.6048728228,0.004954186734,0.4564984739,11.71479911,-0.007490209507,0.05668028291,0.40124464,296.7040423,1770.82972,297.2530207,-4.315536558,0.415,-1.5
0.6042286754,0.02166163735,0.457039237,11.68241095,0.006516929759,0.1279721977,0.3656128795,297.0418212,1761.537433,296.8622981,2.434186963,0.397,-1.43
0.582349658,-0.01060110983,0.4697024226,11.69809996,-0.03593484353,0.002933486079,0.2112687373,300.2112304,1944.142985,304.2734976,0.0,0.224,0.89
0.5885231495,-0.009777908213,0.4671522081,11.71185129,-0.05659340612,-0.003681163818,0.281967033,299.0871663,1923.091879,303.4464664,0.0,0.297,0.31
0.5459507108,-0.06639958173,0.4782142341,11.76960798,-0.2207096359,0.1413577304,0.190486669,295.7207548,2003.336467,306.5635737,0.0,0.334,-0.2
0.5367776752,0.01715117134,0.4783946574,11.60740183,-0.07593200493,0.07276249464,0.5437065052,296.9104637,2035.490915,307.786359,0.0,0.563,-0.17
0.5546093583,-0.01056537777,0.477381587,11.67680669,-0.09167899376,-0.001183340655,0.1989260549,300.1389524,1947.023736,304.38615,0.0,0.229,0.88
0.5672450662,-0.01092710905,0.4750816226,11.69835854,-0.08154878161,-0.002580244794,0.1303636396,301.05665,1951.498893,304.5609043,0.0,0.163,1.28
0.5016543269,0.009462340735,0.4783946574,11.58188198,-0.2284731156,0.3768221134,0.1579598004,295.4403349,1910.313723,302.9411362,0.0,0.478,-1.19
0.5344596505,0.03369298577,0.4783946574,11.58039255,-0.02687466257,0.1487217669,0.5749088974,295.8721931,1962.067461,304.9724158,0.0,0.604,-0.99
0.525936842,0.033950679,0.4783946872,11.58507486,-0.03280550078,0.1782037851,0.4399142107,295.7428468,1911.635994,302.9935446,0.0,0.485,-1.1
0.5353737473,0.02970268577,0.4783946574,11.62280467,-0.08177352709,0.1404204643,0.5192286871,296.3798857,1994.741398,306.234225,0.0,0.554,-0.55
0.5394237638,0.002247493714,0.4783946574,11.62196077,-0.04319761124,0.08206810784,0.2680070372,299.7704825,2031.740667,307.6444923,0.0,0.293,1.18
0.5259506702,-0.05639958382,0.4783946574,11.74225676,-0.3073091713,0.2267707584,0.2129088647,295.3450126,2007.043731,306.7053028,0.0,0.447,-0.58
0.5159506798,-0.0463995859,0.4783946574,11.71807024,-0.3827721575,0.311660568,0.2433617772,294.9521031,1997.715212,306.3482968,0.0,0.56,-1.01
0.5059506893,-0.03639958426,0.4783946574,11.69311394,-0.4264779923,0.3871043896,0.2245976321,294.7836133,1959.339931,304.8663726,0.0,0.628,-1.4
0.5404272079,-0.008523433469,0.4783946574,11.64278229,-0.08066842915,0.1109262154,0.2619115789,298.5081079,2002.804199,306.5432089,0.0,0.305,0.63
0.5445621014,-0.01001584809,0.4783195853,11.66829042,-0.1852151287,0.02003879056,0.2384087476,299.1031897,1957.071171,304.7780815,0.0,0.312,0.5
0.4959506989,-0.02639958449,0.4783946574,11.6747973,-0.4338994902,0.446301505,0.1725445341,294.7651997,1925.230857,303.530809,0.0,0.656,-1.64
0.4809506834,-0.01339958422,0.4783946574,11.66536344,-0.3355913306,0.4749425307,0.003005141387,295.0287103,1926.374692,303.5758831,0.0,0.591,-1.44
0.5012821555,0.02925632149,0.4783946574,11.5777606,-0.08604937097,0.3345684355,0.1025488399,295.5568919,1907.923862,302.8463446,0.0,0.37,-0.92
0.5101435781,0.0211286135,0.4783946574,11.60848444,-0.1361076012,0.2509645758,0.2171586907,295.7722951,1899.996921,302.5312908,0.0,0.368,-0.91
0.5178643465,0.02442082949,0.4783946574,11.57628495,-0.08028649778,0.2043919361,0.3122954447,295.735128,1902.575648,302.6338895,0.0,0.391,-0.96
0.5333799124,0.0483485125,0.4783946574,11.57834071,0.01534625028,0.2259838546,0.5244017382,295.8206702,1906.059275,302.7723256,0.0,0.581,-1.28
0.5241772532,0.04764840752,0.4783946574,11.59074559,-0.004719983668,0.2196738504,0.3616218473,295.6848088,1896.460467,302.3904174,0.0,0.433,-1.1
0.494415462,-0.0849122256,0.4782938361,11.76235403,-0.03057765145,-0.0204201552,-0.2990716933,295.8621485,1983.113868,305.7869794,0.0,0.311,-0.22
0.4832570553,-0.0898655057,0.4779790044,11.76387464,-0.03621704894,-0.05357617906,-0.3351384385,295.8170859,1959.157881,304.8592907,0.0,0.351,-0.49
0.508433938,-0.09779375792,0.4769990146,11.77007795,-0.0209941847,-0.02885502134,-0.2355386099,295.9866607,2000.293992,306.4471126,0.0,0.248,0.12
0.5978524685,-0.1632462889,0.3941640854,11.76247166,0.03788651294,0.1476916711,0.1815721924,295.0343247,1932.954542,303.8347801,0.0,0.247,-0.54
0.5889244676,-0.1501629204,0.4343565106,11.7736073,0.007604773066,0.237636218,0.1667957454,294.9622162,1937.480361,304.0124738,0.0,0.3,-0.71
0.5909152627,-0.1632064879,0.4094523787,11.76821097,0.007980027589,0.2035966339,0.1838143385,294.9144359,1934.16488,303.8823312,0.0,0.284,-0.69
0.5901771188,-0.1570806354,0.423229903,11.77278798,-0.009085691741,0.2127770648,0.1869217768,294.882087,1935.883154,303.9497995,0.0,0.293,-0.72
0.5981488824,-0.1646221131,0.3819780946,11.76174404,0.07474028154,0.1332389807,0.187209708,295.1470522,1932.563022,303.8193935,0.0,0.251,-0.53
0.6014241576,-0.1626733989,0.3733713925,11.75810858,0.0190025689,0.0383339582,0.1987142341,295.2289674,1922.082293,303.4066327,0.0,0.213,-0.44
0.5722103119,-0.1281830221,0.4615248144,11.78811491,0.006396179022,0.192190078,0.09746213709,297.3059022,1958.16766,304.8207621,0.0,0.225,0.26
0.5284270644,-0.1077618971,0.4748934805,11.77599518,0.006685393668,0.05546754009,-0.1183529105,296.3594461,2001.541608,306.4948854,0.0,0.14,0.68
0.5451560616,-0.1169592664,0.4717064798,11.77787764,0.03136903821,0.07557904699,-0.08678329443,296.8185942,1988.915817,306.0103929,0.0,0.129,0.75
0.5556644201,-0.1242971793,0.467512548,11.78561333,0.0468597852,0.08580971464,-0.008400461371,297.9539647,1972.57924,305.3800702,0.0,0.108,0.97
0.5828053355,-0.1453944445,0.4438708723,11.77921953,-0.007754560227,0.2736029488,0.1742528517,294.9721834,1934.560725,303.8978781,0.0,0.334,-0.83
0.6159923077,-0.1496280283,0.320317328,11.78287645,0.1202745814,-0.05186686502,0.1851165486,294.9658594,1900.277803,302.5424712,0.0,0.236,-0.73
0.616212368,-0.1494038403,0.3102068305,11.78668961,0.1123410025,-0.06900504292,0.1896727661,294.697511,1894.667868,302.3189347,0.0,0.241,-0.85
0.6047759652,-0.1599909514,0.3515416682,11.76592076,0.1318657102,0.03742901422,0.196317548,295.6099435,1924.359886,303.496474,0.0,0.249,-0.46
0.6111550331,-0.1544962227,0.3369897902,11.77309884,0.1392551701,-0.0309327964,0.1902309737,295.6002612,1912.097754,303.0118402,0.0,0.247,-0.53
0.5984656215,-0.1646766216,0.3639093637,11.76319516,0.1041406844,0.1133748632,0.1904474611,295.3239353,1932.535174,303.818299,0.0,0.254,-0.5
0.6242306828,-0.139321059,0.3082309663,11.78843232,0.0722825976,-0.02600602994,0.2445554871,294.45383,1889.77221,302.1234536,0.0,0.266,-1.03
0.6281813383,-0.1330513209,0.3048484027,11.78521003,0.06126205084,0.004839300828,0.2238687439,294.3873732,1887.039855,302.014187,0.0,0.242,-0.98
0.6331919432,-0.1236377433,0.2959591746,11.77686656,0.03995457315,0.01288478409,0.2364118186,294.4183656,1879.434094,301.709407,0.0,0.25,-1.05
0.6175710559,-0.1479214877,0.2911431491,11.79089933,0.09363750753,-0.09579091439,0.1998589773,294.4457601,1889.297089,302.1044621,0.0,0.25,-0.98
0.6413285732,-0.09332693368,0.2861863971,11.76071518,0.03437453045,-0.001601645007,0.3326002221,294.5822625,1875.300647,301.5433823,0.0,0.344,-1.33
0.6144070625,-0.1513669342,0.3139775395,11.78070946,0.171715292,-0.01132270117,0.1486287046,294.8380904,1900.615672,302.5559183,0.0,0.237,-0.76
0.6204487681,-0.1443203092,0.2988443971,11.78761683,0.1138371411,-0.00029498665,0.1660268873,294.3198164,1892.206458,302.2206993,0.0,0.211,-0.84
0.5958877802,-0.008852669969,0.4626588821,11.70644117,-0.01853121902,0.01344649888,0.09386654204,302.1533863,1928.693171,303.6671837,-1.782518342,0.106,1.49
0.6413450837,-0.093244344,0.266171515,11.75582438,0.06152453525,-0.03114646064,0.3664695662,294.6581851,1870.422294,301.3470842,0.0,0.383,-1.44
0.6330438852,-0.1241312772,0.2667648792,11.78967209,0.0603848973,-0.08716028316,0.3742583818,294.7506908,1877.595163,301.6355781,0.0,0.399,-1.41
0.6376522779,-0.1111412495,0.26943326,11.7736942,0.06491352062,-0.05983906925,0.3822916325,294.7149205,1871.182856,301.3777134,0.0,0.402,-1.47
0.6243960857,-0.139192313,0.2747412622,11.79488022,0.05941362733,-0.1111674746,0.294441715,294.5806564,1882.152582,301.818449,0.0,0.33,-1.25
0.6273201704,-0.1344381124,0.2853977978,11.78495585,0.05943892229,-0.03055124712,0.2211368683,294.3657276,1884.259508,301.9028792,0.0,0.241,-1.0
0.6329894662,-0.1239649579,0.279086113,11.77701622,0.05120792396,-0.05875469231,0.2688174538,294.5043694,1876.154097,301.5776846,0.0,0.289,-1.18
0.6318925619,-0.1265701205,0.2440474182,11.79923995,0.06662839477,-0.1021354416,0.3751850053,294.8300447,1874.564369,301.5137801,0.0,0.404,-1.42
0.4734443128,-0.07846024632,0.4783934355,11.75686788,-0.01434349206,-0.05808451649,-0.3883656132,295.6624321,1923.722444,303.4713377,0.0,0.403,-0.88
0.4592736065,-0.09464450926,0.4774897695,11.75235157,-0.04951633158,0.008438798489,-0.3506697543,296.0479353,1920.816637,303.3566734,0.0,0.364,-0.69
0.4707041681,-0.08478123695,0.4782472551,11.75701245,-0.03201120579,-0.04066540349,-0.3712480727,295.7827274,1924.529513,303.5031619,0.0,0.384,-0.79
0.4826436043,-0.07414311916,0.478391856,11.7556011,-0.01920723124,-0.05401787681,-0.3720352077,295.6816265,1936.895818,303.9895409,0.0,0.386,-0.75
0.4925820231,-0.07453336567,0.4783920944,11.75561855,-0.0316757181,-0.03704221413,-0.3219294268,295.7972636,1964.809836,305.0789247,0.0,0.335,-0.42
0.4861447811,-0.08209673315,0.4783720076,11.75595365,-0.0280115151,-0.03181703157,-0.3514517692,295.7357455,1950.741375,304.5313445,0.0,0.364,-0.6
0.5069853663,-0.06607414782,0.4783946872,11.74668738,-0.125347254,0.1269236447,-0.1010284866,296.1680063,1996.689997,306.3089853,0.0,0.215,0.27
0.4962266386,-0.06645815074,0.4783946872,11.7453831,-0.08471920321,0.07022906902,-0.2334140023,295.9553763,1970.36386,305.2942919,0.0,0.268,-0.14
0.5005666614,-0.07252822816,0.4783946574,11.75253297,-0.06567425201,0.04960780725,-0.2196337464,296.0204262,1991.678399,306.1165988,0.0,0.244,0.09
0.4860855639,-0.06797847897,0.4783946574,11.75118157,-0.02931866465,-0.03117529724,-0.3526157748,295.6915399,1935.559043,303.9370766,0.0,0.365,-0.71
0.6424655318,-0.03624589369,0.2431471497,11.73099712,-0.1067764781,0.06348226571,0.6289214261,293.9994941,1866.410691,301.1853749,0.0,0.651,-2.22
0.6424654722,-0.05038400739,0.2486206293,11.71484101,-0.05539712243,0.03739231253,0.4378988476,294.3461908,1865.529371,301.1498137,0.0,0.453,-1.73
0.6424655318,-0.03528529778,0.2576739192,11.74411895,-0.1495874441,0.03470181758,0.5799091974,294.0063657,1867.691424,301.2370301,0.0,0.609,-2.13
0.6424655318,-0.02336875722,0.2565556467,11.74947666,-0.2319937281,-0.03207635873,0.5552468467,293.877298,1855.479738,300.7434172,0.0,0.612,-2.25
0.6424655318,-0.02275126241,0.2423100024,11.73883235,-0.175483048,0.01826158443,0.6468049553,293.8740968,1860.475506,300.9456465,0.0,0.68,-2.34
0.5806108117,-0.1379472762,0.4516944587,11.78231166,0.008279324929,0.2850167261,0.1603142149,295.1402506,1939.148706,304.0778982,0.0,0.337,-0.76
0.5772984624,-0.1340395361,0.4561437368,11.78940883,-0.002299098184,0.2696382622,0.1304008725,295.9792719,1947.479921,304.4039777,0.0,0.309,-0.4
0.6242941022,0.1873690337,0.4254257977,11.67478424,0.3870677999,0.1459854387,-0.1950778685,295.3190844,1665.497184,292.730552,0.0,0.467,-2.62
0.6333212256,0.1819337457,0.4118618071,11.70347363,0.3328081387,0.1006696575,-0.1436321261,295.2729454,1694.949093,294.0161868,0.0,0.386,-2.32
0.6317933798,0.1828043312,0.4151951373,11.70347363,0.3328081387,0.1006696575,-0.1436321261,295.2729454,1694.949093,294.0161868,0.0,0.386,-2.32
0.6315467358,0.1861376315,0.4134049416,11.70347363,0.3328081387,0.1006696575,-0.1436321261,295.2729454,1694.949093,294.0161868,0.0,0.386,-2.32
0.6315467954,0.190121159,0.4100716114,11.71082152,0.3143869069,0.1246846954,-0.1907479308,295.2791573,1645.624726,291.8534134,0.0,0.398,-2.64
0.5659506917,0.1136004105,0.4754548967,11.50510254,0.4425738744,0.2466425368,0.3355966791,295.3417311,1839.318693,300.086406,0.0,0.617,-1.86
0.5759506822,0.1236004159,0.4724604487,11.51374249,0.4561135161,0.1813734282,0.263911324,295.3507689,1837.213689,300.0005108,0.0,0.567,-1.79
0.5882472396,0.1436004192,0.4671775699,11.55260059,0.4580545965,0.1110662513,0.07497239648,295.3657496,1818.662049,299.240297,0.0,0.487,-1.76
0.5759506822,0.1336004138,0.4724604487,11.52095042,0.4481207839,0.1675999316,0.1502655557,295.3960037,1835.143264,299.9159546,0.0,0.511,-1.69
0.5832472444,0.1436004192,0.4696040452,11.53963982,0.4288993125,0.1432512767,0.08024287795,295.4264738,1819.549402,299.2767913,0.0,0.469,-1.7
0.5882459879,0.1536004096,0.467176944,11.562404,0.4539334225,0.1320976119,-0.04065989412,295.4247741,1787.673803,297.9573788,0.0,0.484,-1.91
0.5959506631,0.163600415,0.4623204768,11.58339839,0.4216392993,0.1380779494,-0.1093999439,295.4868257,1753.069357,296.5048835,0.0,0.467,-2.06
0.5832459927,0.1536004096,0.4696034789,11.54919287,0.421870051,0.162322325,-0.0421940187,295.5063964,1788.830042,298.0055456,0.0,0.464,-1.84
0.594283998,0.1719337553,0.4624357522,11.59412132,0.424180787,0.1756114931,-0.2084703939,295.5469392,1711.551387,294.7335409,0.0,0.514,-2.36
0.5967966914,0.1752670854,0.4602220953,11.59412132,0.424180787,0.1756114931,-0.2084703939,295.5469392,1711.551387,294.7335409,0.0,0.514,-2.36
0.6001300216,0.1724094748,0.4586188793,11.59412132,0.424180787,0.1756114931,-0.2084703939,295.5469392,1711.551387,294.7335409,0.0,0.514,-2.36
0.5789399147,0.06249573082,0.4711457789,11.5547503,-0.02749811002,0.02490058362,0.8777264908,293.986687,1760.829333,296.8324605,0.0,0.888,-3.12
0.5709129572,0.06338889152,0.4741640389,11.53892507,-0.02962734916,0.02184901373,0.9641330033,293.9671805,1771.434967,297.2784167,0.0,0.974,-3.16
0.5359589458,0.08331535757,0.4783946872,11.53659612,0.2392772938,0.2957681402,0.3450335194,295.5386233,1860.512999,300.9471627,0.0,0.523,-1.53
0.5471083522,0.09195610136,0.4781679511,11.52224502,0.3124401405,0.311090506,0.4053187183,295.4705906,1854.940552,300.7215665,0.0,0.608,-1.72
0.5559507012,0.1036004126,0.4773511887,11.5097146,0.3924006901,0.3000351428,0.3980797351,295.3712301,1848.156908,300.4462488,0.0,0.644,-1.84
0.5672894716,0.0626314804,0.4751176238,11.55870669,-0.03788303971,0.03399351823,0.9051464318,294.1104739,1771.159252,297.2668486,0.0,0.916,-3.05
0.523270309,0.07372637093,0.4783946872,11.55291214,0.1715179843,0.2849161737,0.2859633128,295.5081491,1873.947365,301.4889666,0.0,0.448,-1.32
0.5546330214,0.06206177548,0.4773240983,11.53606571,-0.001674382603,0.05646055191,0.8148572687,294.9302779,1796.555346,298.3267702,0.0,0.826,-2.51
0.5285173655,0.08087201416,0.4783946574,11.55342629,0.1863508942,0.3103778151,0.1599823852,295.5298153,1877.821409,301.6446643,0.0,0.405,-1.19
0.5225818157,0.06833685189,0.4783946574,11.56282392,0.1349826167,0.2973631468,0.209522504,295.5540587,1878.812853,301.6844716,0.0,0.398,-1.17
0.5260612965,0.06145086512,0.4783946574,11.56205887,0.09228140348,0.2673282523,0.3917760602,295.6002268,1881.612281,301.7967863,0.0,0.493,-1.33
0.539509654,0.05923316255,0.4783946574,11.57224875,0.04748511728,0.2755403213,0.5348935014,296.1441159,1875.754523,301.5616262,0.0,0.613,-1.39
0.5438418388,0.06109550595,0.4783344269,11.54980141,0.07998723483,0.1306083753,0.4609447154,296.8189094,1832.812643,299.8206864,0.0,0.495,-1.23
0.6406835914,0.1436004192,0.3968074918,11.68894376,0.2688014442,0.05726824388,0.0139549202,295.4356655,1784.687152,297.8328521,0.0,0.285,-1.5
0.6406830549,0.1536004096,0.3968038857,11.69090582,0.2996082381,0.07116849248,-0.02555448365,295.4079895,1780.820847,297.6714163,0.0,0.319,-1.62
0.6388145089,0.1636004001,0.4035284817,11.69379838,0.335666095,0.07605137212,-0.05053313792,295.3250586,1776.113752,297.4745185,0.0,0.357,-1.76
0.6376945972,0.1736004204,0.4035284817,11.698464,0.3214222323,0.08844382043,-0.1037700496,295.2659297,1744.781837,296.1538337,0.0,0.359,-1.97
0.6422078609,0.1436004192,0.383528471,11.69282096,0.1192084064,0.01287563222,0.004936793363,295.248872,1785.430756,297.8638708,0.0,0.13,-0.98
0.6413066983,0.163600415,0.3908646703,11.70533546,0.2678659569,0.0579405623,-0.06603019263,295.3290074,1775.545391,297.4507175,0.0,0.292,-1.6
0.5941132307,0.0599568747,0.4636892676,11.58208781,0.0233010576,0.01260552513,0.755784463,294.174546,1756.965301,296.6694812,0.0,0.766,-2.92
0.6023278832,-0.008705614135,0.4584233761,11.69870851,-0.07241534817,-0.08704724059,0.2587454132,298.1558253,1875.788947,301.5630098,-27.04285847,0.292,-0.22
0.6424655318,0.005836522672,0.2528289557,11.81978735,-0.2030167734,-0.1527658461,0.664209203,293.9070718,1856.552842,300.786891,0.0,0.721,-2.41
