x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.6645073638,-0.02108677994,2.837480398,295.1386257,1727.130669,295.4019507,-4.192414981,2.924,-3.94
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2001051,-0.1080206238,3.760128715,294.4191458,1711.669863,294.738641,-4.84381398,3.777,-4.59
-0.3384288029,-0.389271988,1.324749947,0.0,0.355394585,-0.1135301997,3.732955042,294.4187304,1711.448733,294.7291212,-4.71913362,3.761,-4.58
-0.3284269858,-0.389272086,1.324749947,0.0,0.5066865837,-0.1105276031,3.674546788,294.4199366,1711.138865,294.7157795,-4.55600485,3.721,-4.58
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.5998311087,-0.02996702923,2.964257904,295.0222155,1724.803535,295.3023884,-4.321354047,3.034,-4.04
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.5250112964,-0.03794130821,3.085935371,294.8868805,1722.092768,295.1862901,-4.511933467,3.14,-4.14
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.447699843,-0.04449504011,3.20839337,294.7491225,1719.310001,295.0669699,-4.731773337,3.249,-4.25
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.371506803,-0.05090063609,3.335675549,294.6279871,1716.778743,294.9583119,-4.91934561,3.366,-4.36
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.2923516385,-0.05940753441,3.470163487,294.536454,1714.729804,294.8702712,-5.018332457,3.493,-4.44
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.1997281464,-0.07077358233,3.598731842,294.4763461,1713.250653,294.8066648,-5.017905712,3.615,-4.51
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.08542196686,-0.08388576569,3.696959457,294.4417892,1712.34438,294.7676728,-4.979064457,3.708,-4.56
-0.3584353421,-0.3892718648,1.324749947,0.0,0.05015408904,-0.0970225879,3.750222816,294.4250223,1711.900815,294.7485825,-4.930972449,3.761,-4.58
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3135233567,-0.001340861441,1.946188207,294.2485856,1706.561182,294.5184724,-3.990883347,1.981,-4.07
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1588211591,0.02164609109,2.002383215,295.532029,1743.953137,296.1186481,-8.07311747,2.018,-3.35
-0.6370451545,-0.3892635774,1.324749947,0.0,0.2956380085,-0.03861710099,2.868264583,295.5752651,1747.027259,296.2490658,-8.656902456,2.893,-3.64
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2475589321,0.006674339218,1.873703719,294.3197121,1707.707691,294.5679229,-3.717717567,1.9,-4.0
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1503492336,0.03641340863,1.506651904,295.1060542,1735.891903,295.7758231,-8.807984542,1.524,-3.32
-0.6079145807,-0.3892088402,1.324749947,0.0,-0.01283179968,0.04005237948,1.517748422,295.3676968,1740.487329,295.9713831,-8.224146759,1.528,-3.19
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.00671968873,-0.009416368105,1.895714059,294.4864572,1708.731286,294.6120537,-2.289800348,1.905,-3.92
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01215913918,-0.02982999363,1.863244985,297.75384,1782.668033,297.7485672,-0.6377324552,1.873,-2.13
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02360515516,-0.03966784745,2.755410696,294.4628163,1708.481495,294.6012867,-2.383052663,2.765,-4.29
-0.7122984302,-0.3885263477,1.324749947,0.0,0.02934869535,-0.06728077061,2.735828521,297.7197927,1782.251958,297.7311926,-0.8055297336,2.746,-2.42
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3061440457,-0.09469753378,3.588836755,294.4875739,1709.264379,294.6350332,-2.505256662,3.613,-4.52
-0.1159206684,-0.388349882,1.324749947,0.0,-0.3852245552,-0.08038814776,3.528220004,294.539951,1709.99514,294.666519,-2.355446359,3.56,-4.48
-0.690322963,-0.3882470665,1.324749947,0.0,0.08268484202,-0.04145840755,2.979867311,296.6428228,1767.695428,297.1213413,-5.796714816,2.991,-3.06
-0.6817955756,-0.3881865747,1.324749947,0.0,0.08944171344,-0.03580096122,2.894131311,296.337537,1762.410984,296.8990411,-6.626203359,2.905,-3.21
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2081404226,-0.1025476752,3.655096224,294.4494997,1708.741823,294.6125124,-2.589155455,3.672,-4.56
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4027404032,-0.05402036574,3.357186987,294.60763,1710.877594,294.7045274,-2.097230677,3.391,-4.4
-0.6981385223,-0.3879684992,1.324749947,0.0,0.07585209225,-0.05325710349,3.184942252,296.9438644,1773.016721,297.3447236,-4.870671031,3.196,-2.94
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1548128317,-0.1032499985,3.669466507,294.4387385,1708.534172,294.603561,-2.621503071,3.684,-4.57
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1046430342,-0.03867696331,2.951955149,296.0777867,1757.620165,296.6970782,-7.229785979,2.964,-3.37
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04548124724,-0.06045139573,3.290608935,294.4457657,1708.248055,294.5912235,-2.435038987,3.301,-4.46
-0.710427295,-0.387815788,1.324749947,0.0,0.04282382747,-0.0797885332,3.222236299,297.6326817,1781.517134,297.7004998,-1.324250956,3.233,-2.58
-0.7018598285,-0.3877861449,1.324749947,0.0,0.06962500821,-0.06233938194,3.295579424,297.1242286,1775.827883,297.4625359,-4.133382638,3.307,-2.87
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3410673678,-0.01915639894,2.980494687,294.6726797,1711.737952,294.7415709,-1.84145082,3.01,-4.25
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2126073227,0.0190006457,2.407764871,294.7022596,1712.259609,294.7640252,-1.771983402,2.427,-4.03
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.05626861361,0.04808008227,1.873963402,294.6663083,1712.044249,294.7547552,-2.014544847,1.885,-3.82
-0.6639504356,-0.387621174,1.324749947,0.0,0.1342275018,-0.0503793556,3.10807595,295.8725349,1753.63273,296.5286752,-7.715002099,3.121,-3.53
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1757067224,-0.06304339518,3.25630126,295.7141103,1750.575888,296.3993789,-8.196784401,3.271,-3.66
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2153406345,-0.06482154363,3.304964701,295.5991535,1748.267335,296.3016184,-8.607817265,3.322,-3.74
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3559453046,0.0008043145202,2.134517385,294.219036,1705.904873,294.4901531,-3.929082299,2.174,-4.18
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08109120987,0.05150852958,1.693584738,294.5644813,1710.900336,294.7055027,-2.512220278,1.706,-3.77
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2137955642,0.03446847939,2.137500917,294.9251636,1731.871314,295.6044384,-8.801759579,2.158,-3.74
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4086612524,0.008775668991,2.015600071,294.2057262,1705.729789,294.4825969,-4.028050276,2.066,-4.14
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1829759119,0.03266269307,1.896881786,294.4414362,1709.253062,294.6345398,-3.027791471,1.916,-3.94
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2477765398,0.01455879648,2.506016745,294.8284345,1729.522192,295.5041612,-8.780691085,2.528,-3.94
-0.2187711507,-0.3874902189,1.324749947,0.0,0.4869293052,0.01701490547,2.036523506,294.2143163,1705.899112,294.4899043,-4.057584019,2.104,-4.15
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.272364153,-0.01342042247,2.758983135,294.7994424,1728.247801,295.4497159,-8.526711756,2.782,-4.05
-0.2286800667,-0.3874849307,1.324749947,0.0,0.5870237061,0.02195649726,2.205580517,294.234283,1706.263549,294.5056309,-4.053329524,2.292,-4.22
-0.626875097,-0.3874839391,1.324749947,0.0,0.1839622056,-0.01537149642,2.718976701,295.5323348,1744.992945,296.1627856,-8.292546346,2.735,-3.62
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.282017093,-0.03871454861,2.873813451,294.8038804,1727.701211,295.4263542,-8.227033039,2.897,-4.09
-0.2386173646,-0.387481455,1.324749947,0.0,0.6922497411,0.02627937918,2.447862735,294.2605918,1706.726303,294.5255967,-4.023582287,2.554,-4.31
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2764825622,-0.04791259736,2.823899215,294.829288,1727.684144,295.4256244,-7.927393087,2.847,-4.06
-0.2485757374,-0.3874791247,1.324749947,0.0,0.7867251397,0.03001436189,2.70332103,294.2917125,1707.227972,294.5472372,-3.958826121,2.825,-4.39
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2744159159,-0.04085689743,2.669882425,294.880242,1728.111721,295.4439,-7.566674396,2.694,-3.98
-0.2585420303,-0.3874775225,1.324749947,0.0,0.8601908676,0.02699144189,2.95105524,294.3255106,1707.732458,294.5689946,-3.862482541,3.084,-4.46
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3014858814,-0.03221451286,2.559813173,294.9587837,1728.90191,295.4776661,-7.096291471,2.587,-3.91
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9058445113,0.01181663526,3.182475557,294.3587581,1708.221144,294.5900661,-3.758382744,3.319,-4.51
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3634309763,-0.0343931005,2.568602965,295.0557925,1729.883162,295.5195818,-6.52607853,2.604,-3.86
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9181933492,-0.01499634253,3.383884304,294.3879588,1708.676638,294.6097023,-3.674705384,3.516,-4.55
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4408501185,-0.04035909456,2.59078675,295.1562473,1730.817571,295.5594815,-5.900306179,2.638,-3.82
-0.2884779185,-0.3874749026,1.324749947,0.0,0.8943118291,-0.04758847296,3.54188646,294.4102263,1709.08562,294.6273301,-3.633200797,3.663,-4.57
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5147539214,-0.033450405,2.500282037,295.2443332,1731.47028,295.5873438,-5.271118354,2.563,-3.75
-0.2984657468,-0.3874744602,1.324749947,0.0,0.8359991928,-0.07964450014,3.657995069,294.4244142,1709.474363,294.6440824,-3.659462581,3.763,-4.59
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5810937424,-0.01341751907,2.365405647,295.3092015,1731.71891,295.5979552,-4.685358061,2.445,-3.68
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7492406294,-0.1083010638,3.749408591,294.431432,1709.903812,294.6625853,-3.77716004,3.835,-4.6
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6394734433,0.003043818354,2.372207648,295.3510903,1731.603454,295.5930281,-4.159519208,2.466,-3.66
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6404301118,-0.1314784254,3.833576297,294.4330403,1710.37807,294.683015,-3.973633642,3.899,-4.61
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.6822642572,0.006053084491,2.57077082,295.3743109,1731.210836,295.5762708,-3.699035705,2.669,-3.73
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.6972696702,-0.001169319274,2.849263028,295.3750934,1730.534154,295.5473822,-3.348820497,2.943,-3.81
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5142169307,-0.1462129638,3.91387464,294.4305828,1710.817169,294.7019266,-4.198018854,3.96,-4.63
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.6771140637,-0.01295879944,3.097664459,295.3424656,1729.46685,295.5017993,-3.169697512,3.18,-3.9
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6239667543,-0.02599776168,3.282311746,295.2674987,1727.847985,295.4326187,-3.176044706,3.351,-3.99
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5475093444,-0.03856253159,3.418029626,295.149029,1725.573059,295.3353199,-3.35039416,3.471,-4.09
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.03085843763,-0.110521572,3.974108548,294.4346768,1712.008441,294.7532141,-4.777144596,3.985,-4.63
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09383268704,-0.1285481599,4.020571259,294.4201385,1711.569779,294.7343322,-4.706720902,4.033,-4.65
-0.3484440534,-0.387473495,1.324749947,0.0,0.2325675495,-0.1430392653,4.020094126,294.4199302,1711.352924,294.7249962,-4.575144767,4.039,-4.65
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3757690462,-0.1500257348,3.980536907,294.4252937,1711.137043,294.7157011,-4.402471291,4.011,-4.64
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4603375555,-0.04920359712,3.52317283,294.9954567,1722.769815,295.2152967,-3.673018196,3.563,-4.2
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.3740543062,-0.05739194401,3.607313409,294.8267326,1719.759677,295.0862574,-4.081613788,3.637,-4.32
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.2949504575,-0.06528942813,3.686668054,294.6710406,1716.935732,294.9650512,-4.464142339,3.709,-4.42
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2192538766,-0.07643995149,3.780623217,294.551347,1714.626411,294.8658242,-4.713928045,3.797,-4.51
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1347746254,-0.09214188732,3.885807565,294.4746526,1712.976556,294.7948719,-4.795265798,3.899,-4.58
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3129240545,0.001037672074,2.247871843,294.2629802,1706.560418,294.5184391,-3.729784765,2.279,-4.2
-0.6172830793,-0.3874624496,1.324749947,0.0,0.06956911113,0.02610028792,2.069963423,295.5072634,1743.071913,296.0812328,-7.824860041,2.081,-3.4
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2586762029,0.01218409148,2.172912393,294.3379358,1707.709364,294.5679955,-3.428795764,2.198,-4.13
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2286953731,-0.04864382089,3.158874016,295.5391541,1746.485091,296.2260775,-8.682672246,3.177,-3.74
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1617954114,0.04980619432,1.741621848,295.118735,1735.514444,295.7597505,-8.429826245,1.759,-3.45
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.06658441733,0.05257650493,1.640992336,295.3580174,1739.754747,295.940241,-7.897448852,1.653,-3.27
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07024321232,-0.08359185612,3.645910259,294.4292037,1708.042829,294.5823758,-2.485952936,3.657,-4.57
-0.7081999188,-0.3869445912,1.324749947,0.0,0.04929338113,-0.08277684704,3.492672819,297.5031037,1780.368068,297.6524842,-2.095154607,3.504,-2.7
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2857346013,-0.1158719707,3.83292835,294.4868096,1709.067529,294.6265494,-2.312084376,3.855,-4.58
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3167065381,-0.09204998509,3.709724443,294.5518134,1709.897373,294.6623067,-2.086962339,3.734,-4.52
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06427525738,-0.04455637524,3.340846016,296.5019822,1765.64341,297.0350906,-6.249985521,3.351,-3.23
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07152071524,-0.04125107332,3.307129249,296.2333244,1761.007337,296.8399227,-6.995982186,3.318,-3.37
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2198757362,-0.1275657499,3.90634506,294.4407241,1708.494171,294.601837,-2.446561448,3.924,-4.62
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2779545959,-0.05740576412,3.449858757,294.6269469,1710.808592,294.7015559,-1.766673586,3.471,-4.41
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09551615985,-0.112691876,3.881022082,294.4126394,1707.859536,294.5744729,-2.530275576,3.893,-4.63
-0.6948338729,-0.385894364,1.324749947,0.0,0.05957889744,-0.05423235829,3.471409801,296.7711498,1770.444183,297.2368091,-5.416739516,3.482,-3.11
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1761012844,-0.130742929,3.930804374,294.4227687,1708.249094,294.5912713,-2.541180115,3.947,-4.64
-0.7055529527,-0.3858715592,1.324749947,0.0,0.04941679689,-0.08360151958,3.647236222,297.3465534,1778.751019,297.5848724,-2.958019015,3.658,-2.82
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08580671634,-0.04788861776,3.3901719,296.0090634,1756.797913,296.6623808,-7.491263815,3.401,-3.52
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1769069623,-0.01700853092,2.980489459,294.6869916,1711.561121,294.7339588,-1.492662463,2.995,-4.24
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05616399745,-0.0627192841,3.549225965,296.9428329,1773.345775,297.3585364,-4.794731964,3.56,-3.02
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05566733842,0.02504429044,2.392542059,294.7014083,1711.903493,294.7486976,-1.461727318,2.403,-4.03
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04667120671,0.05646977734,1.971250028,294.656591,1711.566425,294.7341865,-1.72189765,1.982,-3.87
-0.6623544489,-0.385494681,1.324749947,0.0,0.1077007054,-0.06287780772,3.526611705,295.8313829,1753.177332,296.5094259,-7.852811734,3.538,-3.66
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1329256459,-0.0766126172,3.622256398,295.6891026,1750.259879,296.3860019,-8.215019024,3.635,-3.76
-0.199353339,-0.3853783195,1.324749947,0.0,0.3178611105,0.004808060327,2.538696552,294.233832,1705.773722,294.4844925,-3.518955958,2.568,-4.34
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1495913312,-0.07674919106,3.600442942,295.5814239,1747.869167,296.2847446,-8.488734572,3.614,-3.82
-0.1614957052,-0.385357999,1.324749947,0.0,0.1231713119,0.06179216532,1.947925226,294.5665387,1710.495514,294.6880697,-2.140151937,1.962,-3.9
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1764977638,0.04727963638,2.517468933,294.9623205,1731.693047,295.5968321,-8.173676962,2.534,-3.87
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3419062491,0.01126223129,2.3713314,294.2053868,1705.422323,294.4693254,-3.681911894,2.405,-4.29
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.1939265621,0.02193351554,2.898200819,294.8524907,1729.350785,295.496839,-8.259524644,2.914,-4.06
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1900860081,0.04410457958,2.253218364,294.4644953,1709.064949,294.6264345,-2.54642023,2.271,-4.1
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3847953083,0.01920550389,2.328699517,294.2026757,1705.438975,294.4700438,-3.755556144,2.37,-4.27
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2150523727,-0.01197994866,3.137766507,294.8158649,1728.014581,295.4397476,-8.041856969,3.155,-4.16
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4524357914,0.02497047091,2.453641893,294.2157374,1705.699307,294.4812802,-3.775252014,2.505,-4.32
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2355145799,-0.04217401736,3.25230889,294.8160658,1727.374353,295.4123803,-7.739062543,3.271,-4.2
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5373884763,0.03075978601,2.682402913,294.2383738,1706.099238,294.4985398,-3.751889047,2.745,-4.4
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2455606049,-0.05440174379,3.226389282,294.8331544,1727.231272,295.4062627,-7.461547695,3.246,-4.18
-0.626252715,-0.3853225155,1.324749947,0.0,0.07798980762,-0.01715953243,2.829680276,295.5146794,1744.093945,296.1246315,-7.894437184,2.84,-3.66
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6268516856,0.03525173354,2.938806268,294.2693493,1706.582353,294.5193856,-3.677208062,3.015,-4.47
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2508175832,-0.04767109103,3.084359698,294.8702303,1727.506093,295.4180116,-7.160573413,3.105,-4.12
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7075184464,0.03107456561,3.182602482,294.3073259,1707.111064,294.5421939,-3.550424153,3.27,-4.53
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2735031822,-0.03654068266,2.943308745,294.9349469,1728.156101,295.4457953,-6.75408145,2.966,-4.05
-0.2685781377,-0.3853189591,1.324749947,0.0,0.7676187247,0.0122264123,3.399105973,294.3483105,1707.656793,294.5657311,-3.397968856,3.494,-4.57
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3287115915,-0.03556562062,2.905870148,295.0254256,1729.066994,295.4847181,-6.211945221,2.934,-3.99
-0.2785480343,-0.3853179165,1.324749947,0.0,0.7976138223,-0.020591791,3.5808877,294.3866911,1708.18392,294.5884607,-3.259065315,3.678,-4.59
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4064850189,-0.04026228223,2.922042821,295.1293471,1730.039644,295.5262643,-5.567792825,2.96,-3.94
-0.288523573,-0.3853171448,1.324749947,0.0,0.7916563525,-0.06065445507,3.722740833,294.4174673,1708.654563,294.6087504,-3.163428039,3.816,-4.61
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4837010727,-0.03366759611,2.874467747,295.2302682,1730.837664,295.5603395,-4.876793848,2.925,-3.88
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7500911963,-0.1006020708,3.827848057,294.4381494,1709.064615,294.6264245,-3.134694528,3.912,-4.62
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5455411526,-0.01291620516,2.779608874,295.3160053,1731.302051,295.5801638,-4.184645542,2.842,-3.81
-0.308488921,-0.3853161798,1.324749947,0.0,0.6790408126,-0.1363548927,3.910730001,294.4491191,1709.467683,294.643794,-3.1995841,3.981,-4.63
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.5904231933,0.005729456554,2.780978782,295.383728,1731.417603,295.5850964,-3.512126524,2.853,-3.78
-0.3184773722,-0.3853158831,1.324749947,0.0,0.5860901063,-0.1651354113,3.987443038,294.4521621,1709.906238,294.6626894,-3.365798403,4.043,-4.64
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6181831521,0.009758184757,2.947765294,295.4339219,1731.237963,295.5774291,-2.883356438,3.022,-3.81
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6221510687,0.0005821009586,3.202827097,295.4601521,1730.764816,295.557231,-2.371814214,3.272,-3.86
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4771567347,-0.183573155,4.063104837,294.4486559,1710.337477,294.6812662,-3.598834891,4.105,-4.65
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.5953959605,-0.01566094929,3.444328875,295.4493663,1729.901794,295.5203782,-2.068445955,3.505,-3.93
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5383708961,-0.0340460333,3.63215746,295.3894169,1728.471747,295.4592804,-2.017111247,3.682,-4.01
-0.3484588452,-0.385315386,1.324749947,0.0,0.2353633453,-0.1805651725,4.177433537,294.4276379,1710.879352,294.7046043,-4.07555954,4.198,-4.68
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3579493411,-0.1887267361,4.130734538,294.4395546,1710.668925,294.6955421,-3.845117431,4.16,-4.67
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4593310413,-0.05100877365,3.769970991,295.2741178,1726.298418,295.3663526,-2.217145979,3.808,-4.1
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3708920196,-0.06397617299,3.864798531,295.1074098,1723.430903,295.2436119,-2.650481527,3.893,-4.22
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.2857592984,-0.07275622323,3.921253221,294.9101462,1720.185927,295.1045358,-3.236929913,3.942,-4.34
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2112506197,-0.08115327501,3.960465932,294.7191041,1717.027794,294.9690005,-3.816125409,3.977,-4.46
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.144368527,-0.09454007995,4.014024389,294.5690252,1714.401368,294.8561455,-4.221461793,4.027,-4.56
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.07339541889,-0.1148243056,4.088523844,294.4746122,1712.539088,294.7760472,-4.382929558,4.1,-4.63
-0.3684551135,-0.3853152456,1.324749947,0.0,0.01288820458,-0.1390822435,4.156744121,294.4302383,1711.498889,294.731279,-4.37538412,4.169,-4.67
-0.358456494,-0.3853153036,1.324749947,0.0,0.1175059523,-0.1625065053,4.189092548,294.4202141,1711.073265,294.7129543,-4.26671515,4.203,-4.69
-0.1897459769,-0.3853119716,1.324749947,0.0,0.2932411667,0.007875722478,2.664846275,294.2916709,1706.542091,294.5176481,-3.24492204,2.691,-4.35
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.01788320296,0.03171881674,2.165471532,295.4915973,1742.078894,296.0390546,-7.354084304,2.175,-3.45
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2508225357,0.02233368434,2.573160741,294.3713033,1707.675772,294.5665474,-2.905099368,2.595,-4.27
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1375706348,-0.05641752249,3.365189403,295.523456,1745.841628,296.1987864,-8.401923228,3.378,-3.8
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1522070431,0.0645806056,2.058594424,295.1540097,1735.127266,295.7432605,-7.745345372,2.075,-3.59
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1034601481,0.06462821498,1.840007359,295.3651458,1738.978642,295.9072381,-7.307207253,1.854,-3.37
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1153390611,-0.1407965749,4.040236267,294.4003863,1707.675803,294.5665505,-2.509202694,4.054,-4.68
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04458446905,-0.08058277398,3.759301207,297.1769491,1776.604323,297.4950424,-3.737510082,3.77,-2.93
-0.7151943445,-0.3845299915,1.324749947,-0.003495770255,0.0,0.0,0.0,297.914821,1784.90396,297.8418873,0.8651378648,0.01,-0.28
-0.08304933459,-0.3845250842,1.324749947,0.001460647705,0.0,0.0,0.0,294.4553772,1707.507956,294.5593104,-1.488529026,0.01,-1.56
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.008856253799,-0.04887274477,2.373447768,294.4318512,1707.410084,294.5550897,-1.980749752,2.384,-4.16
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01214699716,-0.07578588304,2.351654558,297.9229338,1784.719856,297.834207,0.298630233,2.363,-2.21
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2245092308,-0.1270135179,3.964592032,294.5002913,1708.854915,294.6173854,-1.917858652,3.983,-4.6
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2049234928,-0.0916004825,3.788960979,294.5723625,1709.716399,294.6545094,-1.628245283,3.805,-4.52
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02418390203,-0.08064201127,3.293587166,294.4097066,1707.258387,294.5485476,-2.101568615,3.304,-4.48
-0.7124902959,-0.3838599899,1.324749947,0.0,0.0261408249,-0.1071099031,3.271343384,297.8687379,1784.123622,297.8093296,0.04160470347,3.283,-2.46
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04479314738,-0.04714670568,3.6559277,296.4010328,1763.793007,296.9572502,-6.406609215,3.666,-3.36
-0.1067121744,-0.383815795,1.324749947,0.0,-0.1980237424,-0.1473495795,4.060917116,294.4459732,1708.216719,294.5898755,-2.099468544,4.078,-4.66
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1698766218,-0.1530501054,4.090935166,294.4220818,1707.949379,294.5783488,-2.253568962,4.107,-4.68
-0.6767738036,-0.383708842,1.324749947,0.0,0.05035601196,-0.04823801128,3.664523737,296.1755455,1759.863816,296.7917344,-7.030404518,3.675,-3.49
