x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3691479266,-0.4380662739,0.805015564,11.90201334,0.1590653107,0.1291348682,0.3454383651,294.0377965,1821.397596,299.3527594,0.0,0.411,-1.98
0.3692165613,-0.4366696179,0.8016822338,11.90201334,0.1590653107,0.1291348682,0.3454383651,294.0377965,1821.397596,299.3527594,0.0,0.411,-1.98
0.3576173484,-0.4265867472,0.8051951528,11.90073183,0.1247569124,0.1079614219,0.219950538,294.4547851,1821.480259,299.3561559,0.0,0.285,-1.52
0.3554211557,-0.4235178232,0.8018618226,11.90073183,0.1247569124,0.1079614219,0.219950538,294.4547851,1821.480259,299.3561559,0.0,0.285,-1.52
0.3520878255,-0.4217221737,0.8043149114,11.90073183,0.1247569124,0.1079614219,0.219950538,294.4547851,1821.480259,299.3561559,0.0,0.285,-1.52
0.3623563647,-0.4300480187,0.8035284877,11.89852386,0.1588446527,0.1398997386,0.3179755025,294.102721,1823.846306,299.4533221,0.0,0.392,-1.9
0.3734267056,-0.4479381442,0.8135284781,11.89701336,0.1734568403,0.1320019377,0.4180328008,293.9331355,1825.533462,299.5225507,0.0,0.481,-2.15
0.3720578253,-0.440002948,0.8016822338,11.89817041,0.1806672263,0.1493071244,0.4281533752,293.9102681,1822.832955,299.4117185,0.0,0.498,-2.2
0.3924840093,-0.4878522456,0.8145742416,11.91181158,0.1344333077,0.1343821114,0.4763000535,293.8808938,1828.741909,299.6540697,0.0,0.522,-2.23
0.3840008676,-0.4663995802,0.8235284686,11.90003791,0.1611645686,0.1269396956,0.4747033433,293.8720986,1831.973896,299.7863789,0.0,0.527,-2.22
0.3886669278,-0.4763995707,0.8135284781,11.90688345,0.1499484551,0.1204035045,0.4846105999,293.8608155,1828.886535,299.6599941,0.0,0.531,-2.25
0.3955673873,-0.5061466098,0.814694345,11.92415891,0.1048854437,0.1352951106,0.4274092957,294.1257098,1823.315662,299.4315384,0.0,0.47,-2.08
0.3945510983,-0.4976155162,0.8125870824,11.91808473,0.1199842464,0.1341153363,0.4556923438,293.9657618,1824.371596,299.4748814,0.0,0.5,-2.18
0.3959177136,-0.514836967,0.8188604116,11.93073053,0.09078317517,0.1289749914,0.4124078613,294.2704082,1823.356054,299.4331968,0.0,0.451,-1.99
0.3959373832,-0.5256620646,0.8188604116,11.93695672,0.0710732736,0.1320038563,0.3563563337,294.6101536,1820.193673,299.30328,0.0,0.396,-1.79
0.3908121586,-0.481877327,0.8135284781,11.91259656,0.1366281088,0.1152083852,0.4843549848,293.8674833,1826.009395,299.5420709,0.0,0.526,-2.26
0.3959373534,-0.5663657188,0.8174061179,11.94994458,0.007943860259,0.0323566098,0.2006637125,295.5432567,1807.877927,298.7957058,-14.47809914,0.213,-1.11
0.3959373534,-0.5660629869,0.8294939995,11.9528983,0.06695679781,0.01402234572,0.237262114,295.6346461,1805.570732,298.7003301,-15.84653736,0.257,-1.24
0.3959373534,-0.5485114455,0.808701694,11.94242632,0.02379924334,0.08740300707,0.2706276967,295.0954162,1810.619784,298.908931,0.0,0.295,-1.45
0.3959373832,-0.557187736,0.8183489442,11.94927335,0.03984236688,0.05617255019,0.2638585188,295.2934556,1808.504259,298.8215816,0.0,0.282,-1.38
0.3959373534,-0.5412470102,0.8183216453,11.9439026,0.0470078131,0.1080441893,0.3029815961,294.9504181,1814.165283,299.0551522,0.0,0.335,-1.58
0.3959373534,-0.5360017419,0.8091745973,11.93687084,0.05873757509,0.1223424129,0.3307780091,294.7895842,1816.143836,299.1366573,0.0,0.367,-1.69
0.3959373534,-0.5238797069,0.8066337109,11.93143668,0.08107265062,0.1379916827,0.3588151396,294.5634969,1819.806488,299.287362,0.0,0.402,-1.82
0.09802134335,-0.5450779796,0.9474952817,12.01054807,0.06039836207,0.04895231243,-0.01148872771,296.4030804,1788.54525,297.9936839,0.0,0.088,-0.58
0.09425767511,-0.5630456805,0.9429559708,12.0133747,-0.02104569232,0.00333533379,-0.06311056185,296.9982817,1791.818631,298.1299368,-3.809884937,0.076,-0.43
0.083416529,-0.5673346519,0.9229305387,12.01660362,0.03953654111,0.0169553808,-0.08911686742,297.5081443,1795.309958,298.275056,-3.021395494,0.109,-0.37
0.08571942896,-0.5509180427,0.9244207144,12.01532991,0.06021221332,0.03451520384,-0.008413077741,296.4139685,1788.003608,297.9711203,0.0,0.08,-0.59
0.08651314676,-0.5258147717,0.918595314,12.01196733,0.0778498046,0.08857700907,0.1292532837,295.0341944,1785.700784,297.8751324,0.0,0.185,-1.27
0.08260705322,-0.5163296461,0.8996421099,12.00193154,0.05781943981,0.1308206037,0.221724823,294.5822686,1781.828252,297.7135053,0.0,0.273,-1.7
0.08392161131,-0.4993151724,0.8911756277,11.97874185,0.06625774735,0.1366738409,0.322772487,294.3370922,1779.722041,297.6254882,0.0,0.366,-2.04
0.07935628295,-0.5146257877,0.8826548457,11.98818827,0.0272675058,0.1286153298,0.2625970291,294.6236768,1777.081788,297.5150434,-12.99228163,0.303,-1.81
0.08374965936,-0.4831745923,0.8542160392,11.94082106,0.0454708103,0.08378502613,0.4376024946,294.168836,1776.140788,297.4756506,0.0,0.457,-2.31
0.07959327847,-0.5050880909,0.8668025732,11.96177506,0.05167108615,0.1056990254,0.3826163138,294.2610477,1778.372347,297.5690443,0.0,0.41,-2.17
0.07946994156,-0.534466207,0.8938450217,11.9976576,0.05576530307,0.08697046298,0.2476961653,294.5766584,1780.837518,297.6721129,0.0,0.278,-1.73
0.1353493929,-0.4233922362,0.8485285044,11.8390886,-0.3472026313,0.3400540114,-0.02305120165,295.7956799,1794.07997,298.223955,0.0,0.496,-1.78
0.1444696486,-0.4195834696,0.8465285301,11.85262955,-0.3246539182,0.2611388561,-0.001139317536,295.4238699,1793.873298,298.215366,0.0,0.426,-1.77
0.08066353202,-0.5406922102,0.9070261121,12.01205192,0.04845219365,0.06524599248,0.1040872938,295.205523,1782.141315,297.7265813,-9.683924104,0.142,-1.07
0.1061123163,-0.4384911954,0.8065233231,11.96339152,-0.137607085,0.02578201407,0.3627724243,294.415688,1778.894535,297.5908859,0.0,0.398,-2.09
0.1229506731,-0.4302669168,0.8285285234,11.89699552,-0.2704963323,0.1229879751,0.1172581328,295.9436048,1786.384752,297.9036517,0.0,0.329,-1.46
0.09828101844,-0.4502962232,0.8083535433,11.9449819,-0.07339211631,-0.006407117215,0.4287399892,294.2119705,1777.998497,297.5534043,0.0,0.445,-2.26
0.09173429757,-0.4635496736,0.8322338462,11.91714436,0.009087896656,0.006439289276,0.489926088,294.1333286,1779.574615,297.6193245,0.0,0.5,-2.39
0.08653349429,-0.4754806161,0.833802402,11.93356631,0.02162437192,0.05128266457,0.4630400833,294.0889062,1774.793415,297.4192186,0.0,0.476,-2.38
0.09048736095,-0.4649923146,0.8177037835,11.93869492,-0.01563612018,0.03789169497,0.4555854097,294.0374385,1774.138696,297.3917854,0.0,0.467,-2.38
0.08907419443,-0.4653786421,0.8066610694,11.9347114,-0.0168079565,0.007496091594,0.464293403,294.1007238,1779.520654,297.6170683,0.0,0.474,-2.35
0.1829253286,-0.4120790958,0.8251616359,11.90520553,-0.2940770014,0.1524893181,-0.1925922179,295.2038899,1803.672205,298.6217796,0.0,0.393,-1.71
0.2030315101,-0.4093788862,0.8195303679,11.92107919,-0.2404818542,0.1456287679,-0.2163902856,295.2125496,1813.80148,299.0401584,0.0,0.364,-1.58
0.3168437779,-0.4029495716,0.791936636,11.8962142,0.2400853132,0.02895260074,-0.01889656428,295.751889,1786.556161,297.9107976,0.0,0.252,-1.31
0.3077599704,-0.4016227722,0.7930879593,11.88418503,0.2715253218,0.04339560745,-0.04353747412,295.757431,1783.513977,297.7838944,0.0,0.288,-1.43
0.1680026799,-0.4063469172,0.8105098605,11.92428493,-0.2822963993,0.1493347969,-0.165467807,295.2047979,1798.567491,298.4102667,0.0,0.369,-1.68
0.1832871586,-0.4073216617,0.8147848248,11.91201996,-0.2903099905,0.1366082512,-0.1798344424,295.1746444,1804.518533,298.6568036,0.0,0.377,-1.67
0.2063453794,-0.4047213197,0.8084081411,11.93167438,-0.2256439725,0.1392149542,-0.1827436697,295.2214835,1812.753262,298.9969443,0.0,0.332,-1.5
0.3347939849,-0.4090901911,0.7934525609,11.90779036,0.136878906,0.05860016689,0.09338207163,295.6720648,1801.464939,298.5303771,0.0,0.185,-1.02
0.3504744768,-0.4217221737,0.8076482415,11.90256992,0.1067385527,0.08417319282,0.1578332844,294.9658709,1815.705032,299.1185868,0.0,0.218,-1.21
0.2982262671,-0.4018292129,0.7972020507,11.88635287,0.270415191,0.09357130294,-0.03343270653,295.8182367,1784.231804,297.8138528,0.0,0.298,-1.43
0.3325823843,-0.4069623351,0.7845690846,11.92029696,0.08724261575,0.05722015928,0.0525300961,295.4298521,1800.886803,298.5064227,0.0,0.126,-0.82
0.321664542,-0.4031759799,0.7816977501,11.91662254,0.1280444495,0.04715304054,-0.04425314398,296.0046076,1790.483057,298.0743667,0.0,0.153,-0.89
0.3442840278,-0.415979892,0.8018618226,11.89817089,0.1189538058,0.07874088998,0.1528231459,295.1983653,1814.615505,299.0737046,0.0,0.219,-1.16
0.347617358,-0.4188161194,0.8043149114,11.89817089,0.1189538058,0.07874088998,0.1528231459,295.1983653,1814.615505,299.0737046,0.0,0.219,-1.16
0.3471411467,-0.4196480513,0.8076482415,11.89817089,0.1189538058,0.07874088998,0.1528231459,295.1983653,1814.615505,299.0737046,0.0,0.219,-1.16
0.2255568951,-0.406260848,0.8124881387,11.94380987,-0.125602387,0.1803504832,-0.2035833021,295.3009959,1822.285149,299.3892208,0.0,0.309,-1.36
0.2460462749,-0.407671541,0.8161181211,11.93977166,-0.01027516333,0.2344831219,-0.2033793477,295.4416676,1824.845384,299.4943228,0.0,0.32,-1.34
0.245755136,-0.4035364985,0.8046296835,11.94843891,0.01755415074,0.1880902217,-0.1698869163,295.41423,1826.139597,299.5474104,0.0,0.264,-1.18
0.2644397914,-0.4032347798,0.8036102653,11.92592649,0.1402122862,0.2015180632,-0.1294764877,295.5992348,1819.763277,299.2855853,0.0,0.287,-1.24
0.2828372121,-0.402566731,0.8011333346,11.89770547,0.2396188319,0.1584407016,-0.08960508226,295.6881099,1802.042629,298.5543072,0.0,0.311,-1.39
0.347617358,-0.4161916077,0.7951951623,11.90852142,0.1060355347,0.07797969776,0.147922162,294.8782905,1815.533523,299.111523,0.0,0.208,-1.2
0.3445940316,-0.4136901796,0.7918618321,11.90852142,0.1060355347,0.07797969776,0.147922162,294.8782905,1815.533523,299.111523,0.0,0.208,-1.2
0.3412606716,-0.4118966758,0.7927401066,11.90852142,0.1060355347,0.07797969776,0.147922162,294.8782905,1815.533523,299.111523,0.0,0.208,-1.2
0.1555045545,-0.4161605239,0.8337849975,11.87971863,-0.3236936817,0.2030556007,-0.1068288369,295.2436474,1797.547317,298.3679421,0.0,0.406,-1.76
0.1631971449,-0.411724329,0.8217920661,11.91052867,-0.2996218196,0.1676873339,-0.1626238547,295.2155847,1800.540063,298.4920532,0.0,0.39,-1.71
0.1606577188,-0.4114607275,0.8204662204,11.90412935,-0.3054362414,0.1735908314,-0.1076741462,295.1891643,1798.716016,298.4164272,0.0,0.377,-1.7
0.1575254947,-0.4138180017,0.8240812421,11.90617988,-0.3100554508,0.1864342753,-0.1241810359,295.2361894,1798.889327,298.4236152,0.0,0.392,-1.72
0.1593672782,-0.4054864645,0.8046329021,11.93494999,-0.2678921016,0.155849495,-0.1306487442,295.1865153,1797.245683,298.3554245,0.0,0.346,-1.64
0.1560959369,-0.409802258,0.8139377236,11.9281168,-0.2838984035,0.1654123419,-0.1300370155,295.2151014,1798.558785,298.4099056,0.0,0.363,-1.67
0.3533815145,-0.4196207821,0.7935284972,11.90612724,0.1303165952,0.1172100176,0.2274244143,294.3468028,1822.476484,299.3970793,0.0,0.297,-1.58
0.378426671,-0.4554011226,0.8135284781,11.90005471,0.1676592524,0.118586181,0.4360025822,293.9128797,1826.444039,299.5598942,0.0,0.492,-2.17
0.3708820343,-0.4414912462,0.8083488941,11.90487203,0.1580412322,0.116387736,0.374269822,293.9944818,1820.055709,299.2976083,0.0,0.432,-2.05
0.3814609349,-0.4604011178,0.8135284781,11.8978042,0.1711457052,0.1375582723,0.4769269391,293.8648893,1829.513166,299.6856589,0.0,0.535,-2.25
0.3689662814,-0.4336159527,0.7935284972,11.90663467,0.1644261944,0.1338707132,0.3866369355,293.9583479,1820.421544,299.312647,0.0,0.451,-2.1
0.3583815098,-0.4234999716,0.7935284972,11.90893075,0.1284312014,0.117786277,0.257043353,294.2203032,1821.243382,299.3464228,0.0,0.32,-1.69
0.3639662862,-0.4284999967,0.7935284972,11.90461481,0.1674120305,0.1467524687,0.3616257901,293.9861826,1822.539946,299.3996856,0.0,0.434,-2.04
0.3775161207,-0.4480662346,0.8018618226,11.90061603,0.175421181,0.1350697647,0.44300646,293.8977417,1821.423484,299.3538231,0.0,0.505,-2.23
0.3742311299,-0.4448245764,0.8051951528,11.90061603,0.175421181,0.1350697647,0.44300646,293.8977417,1821.423484,299.3538231,0.0,0.505,-2.23
0.3720578253,-0.4414912462,0.805015564,11.90061603,0.175421181,0.1350697647,0.44300646,293.8977417,1821.423484,299.3538231,0.0,0.505,-2.23
0.3731577992,-0.438615948,0.7935284972,11.90059297,0.1763711104,0.1509550653,0.4478024185,293.8838735,1821.231667,299.3459414,0.0,0.514,-2.25
0.3959199488,-0.5156825185,0.8101580739,11.92805458,0.0919927499,0.1328721943,0.4056518238,294.2806193,1823.205218,299.427004,0.0,0.446,-1.98
0.3911970854,-0.4802598953,0.8010481,11.90481554,0.1414911456,0.1349679743,0.4876155354,293.8511984,1829.701466,299.6933698,0.0,0.535,-2.26
0.3920526206,-0.484885931,0.8031101227,11.90949666,0.1317998475,0.1328135407,0.477636663,293.8779404,1826.800775,299.5745205,0.0,0.523,-2.24
0.3843157589,-0.4663995802,0.8135284781,11.90195188,0.1615627048,0.1277911416,0.4818358688,293.8615484,1830.29692,299.7177497,0.0,0.534,-2.25
0.3888802826,-0.4747329056,0.8051951528,11.90722049,0.1447256446,0.1216124331,0.4871197046,293.8545624,1825.038995,299.5022664,0.0,0.532,-2.28
0.3903104365,-0.4780662358,0.8043395877,11.90722049,0.1447256446,0.1216124331,0.4871197046,293.8545624,1825.038995,299.5022664,0.0,0.532,-2.28
0.3904027939,-0.4769626856,0.8010062575,11.90722049,0.1447256446,0.1216124331,0.4871197046,293.8545624,1825.038995,299.5022664,0.0,0.532,-2.28
0.3955623209,-0.5060369968,0.8046584725,11.92094189,0.1087246972,0.1336758144,0.4329572823,294.0863207,1822.162377,299.3841781,0.0,0.476,-2.11
0.3945214152,-0.4974134564,0.802502811,11.91538101,0.1210961692,0.1322581182,0.45959975,293.944752,1823.020514,299.4194201,0.0,0.503,-2.2
0.3908583224,-0.4817180932,0.8076729178,11.9119546,0.1325357056,0.1165382201,0.4855009176,293.8621342,1823.070598,299.4214766,0.0,0.526,-2.27
0.3959373534,-0.5657773614,0.7937732339,11.94012471,0.0002682091107,0.02467239584,0.2420935891,295.4453794,1805.819812,298.7106311,-16.24504551,0.253,-1.27
0.3959373534,-0.5660749674,0.8086751699,11.94502494,0.04305582504,0.01547277702,0.2399885977,295.6532035,1805.413107,298.6938108,-17.05883433,0.254,-1.22
0.3959373832,-0.5582883954,0.8006131053,11.94261797,0.02794223501,0.05150139194,0.2748781491,295.2910333,1807.043229,298.7612113,0.0,0.291,-1.41
0.3959373832,-0.5553033948,0.7868669629,11.93394045,0.022800722,0.07540103781,0.3094191857,295.0494037,1807.341081,298.7735216,0.0,0.329,-1.58
0.3959373534,-0.5444121361,0.7992269993,11.93699028,0.04599703097,0.09991073862,0.3223009416,294.9302635,1811.072593,298.9276174,0.0,0.35,-1.64
0.3959373534,-0.5360696316,0.7811424732,11.92286782,0.07498900415,0.1166567708,0.3641929122,294.72355,1810.838521,298.9179583,0.0,0.399,-1.82
0.3959373534,-0.5315240026,0.7996732593,11.93152589,0.07006729683,0.1261509821,0.3623800868,294.6246161,1816.792159,299.16335,0.0,0.4,-1.81
0.3959373832,-0.5366207957,0.7883182168,11.92890977,0.06479313935,0.1191424906,0.3558845664,294.731809,1812.707838,298.9950712,0.0,0.39,-1.78
0.3959373534,-0.5234274268,0.7944571972,11.92549118,0.09151470259,0.1327079518,0.3809427927,294.4717896,1817.294051,299.1840089,0.0,0.423,-1.91
0.395917803,-0.5152292848,0.7992940545,11.92456632,0.09660527067,0.1317279229,0.4131874499,294.2364767,1820.919702,299.3331216,0.0,0.454,-2.02
0.3911801279,-0.471024394,0.7868112922,11.89769078,0.132419335,0.1392918824,0.4961243911,293.8335715,1825.768939,299.5322092,0.0,0.542,-2.3
0.3815709352,-0.4503625929,0.7916315198,11.89717651,0.1636335587,0.1500533679,0.4812208461,293.8489599,1822.980374,299.4177719,0.0,0.54,-2.31
0.3910550177,-0.4712467492,0.7888183594,11.89933549,0.1412317942,0.1396282965,0.4931673522,293.837466,1826.51268,299.5627087,0.0,0.541,-2.29
0.3825495541,-0.4581221044,0.8035284877,11.89953688,0.1657489545,0.1384779981,0.4823100593,293.8551875,1825.078008,299.5038669,0.0,0.538,-2.29
0.3919405937,-0.4780599475,0.7929811478,11.9033327,0.1340566372,0.1344615859,0.4900335291,293.8468367,1825.946322,299.5394842,0.0,0.535,-2.28
0.3853751123,-0.4580662549,0.7918618321,11.89990145,0.1553907261,0.1391853077,0.4851614695,293.8476617,1822.421806,299.3948336,0.0,0.538,-2.31
0.3831526935,-0.4548249245,0.7951951623,11.89990145,0.1553907261,0.1391853077,0.4851614695,293.8476617,1822.421806,299.3948336,0.0,0.538,-2.31
0.3815709352,-0.4514915943,0.7949648499,11.89990145,0.1553907261,0.1391853077,0.4851614695,293.8476617,1822.421806,299.3948336,0.0,0.538,-2.31
0.3914932013,-0.4701049626,0.7735898495,11.89576938,0.1205316222,0.1367288776,0.5017512703,293.8300472,1825.354293,299.5152012,0.0,0.543,-2.31
0.3823093474,-0.4491286278,0.7735284567,11.89538529,0.1342414287,0.1496053795,0.4876061845,293.8361425,1824.153007,299.4659105,0.0,0.537,-2.3
0.3820911944,-0.4494930804,0.7835285068,11.8968151,0.1497915124,0.1500306125,0.4839429779,293.8420365,1823.411098,299.4354566,0.0,0.538,-2.3
0.3739332557,-0.437638551,0.7835285068,11.90156244,0.1641176048,0.1526769406,0.4598640811,293.8698671,1821.550717,299.3590507,0.0,0.521,-2.27
0.3823173642,-0.4491152167,0.7635284662,11.89311167,0.1185373335,0.1483914059,0.4930672923,293.8309909,1823.427999,299.4361504,0.0,0.538,-2.31
0.3741711378,-0.437338829,0.7735284567,11.90056298,0.1464779717,0.1542664717,0.4675808755,293.8605758,1822.553073,299.4002247,0.0,0.523,-2.27
0.3648415208,-0.4276583195,0.7835285068,11.90845572,0.167285356,0.1535684194,0.3991957344,293.9281025,1822.32013,299.3906576,0.0,0.469,-2.14
0.08096709847,-0.5654643178,0.9117061496,12.00899086,0.06492322504,0.0375345685,0.1024485721,295.2792216,1780.205045,297.6456795,-8.804558253,0.137,-1.05
0.07872360945,-0.5661718845,0.8928998113,12.00614088,0.02203935254,0.02693427101,0.1133331579,295.2975231,1779.7424,297.6263394,-8.481758213,0.128,-1.0
0.07937031239,-0.5523809791,0.8963435292,12.00713335,0.03730714013,0.04723543838,0.1723147992,294.8693785,1780.101906,297.6413683,0.0,0.192,-1.37
0.1282899976,-0.4185991585,0.8056739569,11.97297413,-0.2006269181,0.1355847137,0.09207128397,295.3344081,1788.047891,297.9729652,0.0,0.269,-1.46
0.1032179818,-0.4356332719,0.7863739729,11.9795657,-0.09434261477,0.08567145602,0.3766190055,294.0236572,1778.950542,297.5932282,0.0,0.407,-2.23
0.1627624333,-0.4033828378,0.7990871072,11.93755025,-0.2617740405,0.138511299,-0.1651925863,295.2121394,1796.193186,298.3117344,0.0,0.349,-1.65
0.1723187715,-0.4028562903,0.8010969162,11.92017938,-0.2900617405,0.1358500902,-0.1632888785,295.1912026,1798.498701,298.4074134,0.0,0.369,-1.69
0.07857121527,-0.5266304612,0.8726407886,11.97976617,0.03293741114,0.09235483029,0.321076842,294.4586597,1778.013374,297.5540268,0.0,0.345,-1.96
0.07834657282,-0.5168371797,0.8560507298,11.96210924,0.01054834484,0.1040491373,0.343726084,294.5754037,1774.26253,297.3969747,-12.98568943,0.369,-2.01
0.07906683534,-0.5075318217,0.8409019113,11.9470219,0.03042249038,0.07866144224,0.4227089793,294.2296411,1776.594092,297.4946291,0.0,0.441,-2.26
0.07832118869,-0.5457718968,0.8766843081,11.98974369,0.01840239421,0.07203896458,0.2456695011,294.8137112,1776.681212,297.4982761,-11.07945333,0.266,-1.66
0.07828533649,-0.5295054317,0.8485177159,11.96026905,0.01970148192,0.07222960094,0.378214256,294.3940317,1776.52832,297.4918756,0.0,0.395,-2.11
0.1351094097,-0.423377037,0.8335284591,11.88184582,-0.3520955397,0.264571156,-0.05072350481,295.7656171,1792.296489,298.1498118,0.0,0.453,-1.72
0.1401094198,-0.4210231304,0.8335284591,11.89596735,-0.3338699619,0.2401765259,-0.03178210112,295.4930335,1792.66572,298.1651661,0.0,0.422,-1.75
0.145950675,-0.4189377427,0.8335284591,11.88708686,-0.3255661823,0.2236299272,-0.07371676214,295.31356,1795.48945,298.282511,0.0,0.411,-1.76
0.1383422315,-0.4200718701,0.8235284686,11.92572978,-0.3155969656,0.2099020031,-0.04197831039,295.4458233,1792.935375,298.176378,0.0,0.391,-1.7
0.1208221316,-0.426612705,0.8102448583,11.96178003,-0.1992337272,0.03683296184,0.1245216762,295.5701577,1785.188497,297.8537663,0.0,0.247,-1.35
0.09414114803,-0.4484196305,0.7895746827,11.96517439,-0.05707263532,0.05244290085,0.4151533492,294.0105829,1777.934037,297.5507074,0.0,0.432,-2.29
0.09121679515,-0.4549443722,0.7957561016,11.9581694,-0.03869481975,0.06914859683,0.4127049154,293.9897932,1774.092707,297.3898581,0.0,0.43,-2.32
0.1333422363,-0.4225665927,0.8235284686,11.91544282,-0.3371962127,0.2169760464,-0.06190129224,295.7293674,1792.201158,298.1458471,0.0,0.415,-1.67
0.08649940044,-0.4660979807,0.7929443121,11.94947032,-0.02188310049,0.0580911948,0.4334273793,294.0048648,1776.994565,297.5113927,0.0,0.447,-2.33
0.1266928613,-0.4152882993,0.7871361375,12.00415645,-0.1056077355,0.139067298,0.1625351141,294.6921164,1788.075503,297.9741155,0.0,0.248,-1.56
0.1017091051,-0.435856849,0.7651572824,11.97277067,-0.05213464672,0.138157663,0.390601952,293.944827,1779.437649,297.6135977,0.0,0.427,-2.29
0.08503782004,-0.4765831232,0.8099575043,11.93996692,-0.001113520063,0.04938801422,0.442251708,294.0891447,1775.510198,297.4492435,0.0,0.455,-2.33
0.08005075902,-0.4974015057,0.8173264861,11.93975106,0.0161438939,0.06446330106,0.4396924521,294.1771963,1775.916495,297.4662587,0.0,0.454,-2.3
0.2050618529,-0.4062184393,0.8124386668,11.93747822,-0.2091963341,0.1591791058,-0.1957944306,295.2497644,1814.336187,299.0621951,0.0,0.337,-1.5
0.312836498,-0.4015415609,0.7874110937,11.89735553,0.246250814,0.01636075428,-0.0480281873,295.7593983,1786.655464,297.9149373,0.0,0.261,-1.34
0.3038574159,-0.4005950093,0.7890406847,11.88609894,0.2722878917,0.00977923411,-0.05902519047,295.7283886,1784.354546,297.8189746,0.0,0.288,-1.43
0.1539622843,-0.4053911865,0.7995041013,11.9518822,-0.2414417927,0.1439115304,-0.1438059406,295.2265114,1795.966089,298.3023049,0.0,0.325,-1.59
0.1707209647,-0.4037627876,0.8039435744,11.92790975,-0.277093299,0.1369935926,-0.1782356242,295.2215364,1798.254408,298.3972795,0.0,0.366,-1.67
0.1873534173,-0.4044452012,0.8073503971,11.92384503,-0.2743629834,0.1400400846,-0.1759935184,295.20562,1804.219772,298.6444412,0.0,0.364,-1.64
0.2079117745,-0.4031888545,0.8034480214,11.94419545,-0.1986153331,0.138864265,-0.1617678246,295.25944,1813.521284,299.0286088,0.0,0.301,-1.41
0.3266475201,-0.4042812884,0.7751597762,11.92167693,0.06008238582,0.05761109148,-0.04983402846,295.7037229,1794.167529,298.2275936,0.0,0.107,-0.71
0.3193652332,-0.402187407,0.7640362978,11.90839429,-0.04742814242,0.08684225898,-0.113777475,295.4880171,1800.126587,298.4749153,0.0,0.16,-0.97
0.3109526038,-0.4004936516,0.7744113207,11.89705881,0.1334997623,0.06164347666,-0.1325737985,296.0502678,1795.838822,298.2970202,0.0,0.208,-1.05
0.3155918419,-0.4014472067,0.778268218,11.913113,0.1290208679,0.0455136865,-0.07110602643,296.0964821,1791.458641,298.1149615,0.0,0.164,-0.91
0.3412607014,-0.4112294018,0.7894067764,11.90560784,0.1209893266,0.0658197329,0.1332177875,295.1331557,1813.749963,299.038035,0.0,0.201,-1.12
0.2950800061,-0.4007308185,0.7923285365,11.89163717,0.2739070957,0.03248959282,-0.03874589044,295.7446035,1788.660119,297.9984684,0.0,0.288,-1.4
0.3350960016,-0.4074803293,0.7733390927,11.92830438,0.02534101604,0.08091892712,0.04915922307,294.8334618,1804.560281,298.658531,0.0,0.108,-0.82
0.3417907357,-0.410938412,0.7835284472,11.91704761,0.0970818737,0.08668941369,0.1293956548,294.7139727,1814.543067,299.0707199,0.0,0.193,-1.18
0.3280646801,-0.4046937525,0.767719388,11.92289948,-0.01868251033,0.0773867467,-0.02394125841,295.1169993,1799.456648,298.4471412,0.0,0.093,-0.79
0.2259042263,-0.4035039544,0.8045344949,11.95502157,-0.0904903048,0.1717089218,-0.1719204295,295.333945,1822.280416,299.3890264,0.0,0.269,-1.24
0.2454789877,-0.4018216729,0.7981669903,11.95532649,0.04089177925,0.144088267,-0.139031996,295.4275693,1828.701259,299.6524045,0.0,0.214,-1.0
0.2630744576,-0.4016436338,0.7973771095,11.93327003,0.1625972262,0.1315174023,-0.1010986612,295.5831823,1827.201614,299.5909524,0.0,0.242,-1.07
0.280128926,-0.4012306333,0.7953625917,11.90618969,0.2451772233,0.07292376959,-0.07662165728,295.6208933,1811.751117,298.955612,0.0,0.277,-1.26
0.2612057626,-0.400351882,0.7904286981,11.9424699,0.1440421217,0.04729015527,-0.09927432937,295.4939444,1831.065908,299.7492259,0.0,0.191,-0.88
0.346790731,-0.413867116,0.7835285068,11.91775134,0.09055440645,0.09841182461,0.1601059915,294.4917955,1816.330156,299.1443292,0.0,0.218,-1.32
0.1468274593,-0.4107239842,0.8098009825,11.93823819,-0.2674822863,0.174627268,-0.0833274852,295.2353266,1796.42172,298.3212227,0.0,0.34,-1.62
0.1468377262,-0.4162220955,0.822642684,11.91464904,-0.3059573323,0.2000590593,-0.09015442586,295.3011487,1796.407478,298.3206314,0.0,0.386,-1.71
0.1450276971,-0.4130532742,0.8136135936,11.93976606,-0.2729634588,0.174247552,-0.09989376339,295.3159703,1796.319649,298.316985,0.0,0.348,-1.62
0.1465635449,-0.408882767,0.8039104342,11.95673602,-0.2382229483,0.1612579389,-0.09484032052,295.2386517,1795.447217,298.280757,0.0,0.313,-1.56
0.148318544,-0.4057713449,0.7942480445,11.97089211,-0.1993662724,0.159126349,-0.1053167519,295.2298691,1794.887546,298.2575095,0.0,0.286,-1.49
0.1420146525,-0.4115887284,0.807369709,11.96076105,-0.2367040368,0.1496809676,-0.1094419582,295.3110202,1794.990263,298.2617765,0.0,0.31,-1.53
0.3544107676,-0.4188671112,0.7835284472,11.91426411,0.1343794473,0.1394941114,0.2742823457,294.1110393,1822.4365,299.3954371,0.0,0.345,-1.79
