x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4952763888,0.3416312231,0.1416492853,11.99771093,-0.007305040973,0.1983542231,0.1744370239,293.8242865,1644.719732,291.8116915,0.0,0.274,-2.77
0.4736552168,0.3287790182,0.1419069342,12.00637256,-0.07585473246,0.155040657,0.1653834687,293.7790717,1677.203529,293.2399611,0.0,0.249,-2.5
0.4739612341,0.3288402599,0.1419338325,12.00638253,-0.07533590398,0.1552679398,0.165465605,293.7799482,1676.727829,293.2191254,0.0,0.249,-2.5
0.2320982717,0.3674022043,0.1421177502,12.00586866,-0.1542265668,0.3074828558,0.2346457739,293.7930459,1800.60968,298.4947699,0.0,0.426,-2.21
0.2710700619,0.3295440305,0.1423871812,12.02270767,-0.1168031744,0.1112132142,0.1302935223,294.1669357,1750.474787,296.3944808,0.0,0.217,-1.82
0.4909506738,0.558600415,0.1425334449,12.16136165,-0.2900410827,0.5868662606,-0.968143952,292.0062626,1673.608628,293.0831648,0.0,1.178,-4.61
0.231915302,0.3665378442,0.1427246479,12.00509328,-0.1541306584,0.3064402234,0.2349136348,293.7945907,1801.081082,298.5142866,0.0,0.425,-2.21
0.4422486097,0.3239506344,0.1427661061,12.00516699,-0.1154496189,0.1161180431,0.157640061,293.7412361,1724.537635,295.28876,0.0,0.237,-2.17
0.2464082537,0.3458574575,0.1428317798,12.01882791,-0.1309581341,0.2302914027,0.1753810803,294.0541586,1775.157447,297.4338327,0.0,0.327,-2.04
0.5088112298,0.3541198011,0.1428984444,11.97787292,0.05072417675,0.2307031821,0.2038847356,293.8484215,1626.465792,290.9997751,0.0,0.322,-3.0
0.4909282876,0.3364418812,0.1429008698,12.00278075,-0.03412343745,0.1906532535,0.1685043484,293.8307716,1651.718049,292.1219254,0.0,0.266,-2.7
0.5203244908,0.3733668805,0.1431728609,11.95753081,0.1200032933,0.2240342193,0.2352110965,293.8049583,1611.167937,290.3132219,0.0,0.356,-3.19
0.5109506814,0.538600423,0.1433430167,12.08183523,-0.1873032074,0.6257169109,-0.9118966201,292.0409225,1615.363928,290.4911912,0.0,1.131,-4.84
0.5214928966,0.3753235552,0.1433789573,11.95599185,0.1262999708,0.2213638396,0.2381073729,293.7988671,1608.81454,290.2068629,0.0,0.358,-3.21
0.3005841158,0.3227208176,0.1437026672,12.01500948,-0.1419611463,0.05032379636,0.1174070272,294.0524229,1743.576414,296.1016103,0.0,0.201,-1.84
0.3159839368,0.3228563759,0.1437721357,12.01285497,-0.159166379,0.05054754843,0.1221957173,293.9992543,1740.517164,295.9713642,0.0,0.217,-1.93
0.5146256621,0.3613368623,0.1438095054,11.96737141,0.07910228653,0.2373039675,0.2205512317,293.8493046,1620.254578,290.7216229,0.0,0.343,-3.09
0.5142484467,0.3602947814,0.1440072869,11.96847004,0.07546579348,0.2389324678,0.2182113353,293.8540745,1620.373539,290.7269128,0.0,0.342,-3.09
0.3309045833,0.3220421638,0.1442740685,12.01057215,-0.1651349318,0.04822927079,0.1232491447,293.9592358,1740.183204,295.9569041,0.0,0.221,-1.96
0.223634834,0.3812089188,0.1443982966,11.99820166,-0.1670960039,0.3163779647,0.2666454165,293.6170454,1808.872191,298.8362801,0.0,0.456,-2.28
0.2354550857,0.3568282507,0.1447555965,12.00736592,-0.1445969086,0.2806215596,0.214683423,293.8859911,1795.329395,298.2754264,0.0,0.391,-2.13
0.4585137734,0.3213314745,0.144805891,12.0074881,-0.1141723639,0.1205645853,0.158132388,293.7745279,1715.778949,294.9129054,0.0,0.239,-2.22
0.2257710886,0.3742220284,0.1450582646,11.99591361,-0.1610769295,0.3166634206,0.2587022444,293.6827182,1808.053927,298.8025487,0.0,0.449,-2.25
0.530536598,0.3989120543,0.1451115317,11.95176045,0.1846005593,0.1884883132,0.230042113,293.6884486,1576.855458,288.7511897,0.0,0.36,-3.44
0.2845223438,0.3214640093,0.1452921985,12.01770493,-0.1178166193,0.04643493317,0.1092730122,294.1297182,1749.025264,296.3333058,0.0,0.177,-1.68
0.2536829207,0.3353077262,0.1455047193,12.02408016,-0.1151593339,0.1526372686,0.1410423162,294.1644009,1762.648765,296.9088285,0.0,0.247,-1.85
0.2871556717,0.3206463523,0.1456933706,12.01659757,-0.1193261377,0.03806722729,0.1075612903,294.1213083,1750.037701,296.3764121,0.0,0.175,-1.67
0.5072743099,0.3470523429,0.1457668522,11.98680855,0.02263309699,0.2337317427,0.1898433593,293.8981625,1630.376324,291.1747356,0.0,0.312,-2.94
0.5310491281,0.3983979694,0.1459232408,11.95112922,0.1837488909,0.1898768395,0.2323875414,293.6966703,1575.780984,288.7021497,0.0,0.361,-3.44
0.251873333,0.3361510604,0.1459253937,12.02383954,-0.1161248859,0.1589152655,0.1428802032,294.151717,1764.223263,296.9751683,0.0,0.253,-1.86
0.4555131383,0.3196993728,0.1459495794,12.00730101,-0.1198654222,0.1121049098,0.1557621962,293.7790089,1723.370247,295.2393711,0.0,0.236,-2.16
0.3457849282,0.319877335,0.1459906013,12.00808829,-0.164568723,0.03499146449,0.1191588445,293.9284418,1746.724056,296.2347806,0.0,0.216,-1.9
0.5027803103,0.3417577234,0.1460988747,11.99646287,-0.002495573347,0.2205013767,0.1748641742,293.896096,1636.477451,291.44567,0.0,0.291,-2.85
0.4419486923,0.3194231433,0.1461712957,12.00678108,-0.1292492145,0.09322311056,0.1465691283,293.7723847,1738.063824,295.8671768,0.0,0.226,-2.03
0.2509506738,0.558600415,0.1462388213,12.17392445,0.2415585889,0.7873610107,-0.9653009169,292.3568433,1779.105754,297.5967457,0.0,1.278,-4.06
0.4920156131,0.3321280514,0.1463152495,12.00800217,-0.05116101573,0.1879639781,0.1614611001,293.8744117,1654.31984,292.2369124,0.0,0.263,-2.67
0.4788869785,0.3244782008,0.1463163699,12.01215721,-0.08920719037,0.1473042513,0.1550701725,293.8382233,1683.397862,293.5108987,0.0,0.241,-2.42
0.5309506738,0.498600415,0.1464757104,11.98392234,0.05061492762,0.405678783,-0.3931054885,292.5722111,1524.57125,286.322689,0.0,0.577,-4.47
0.3928229104,0.3185502944,0.1468438667,12.0051911,-0.1511335784,0.04851660768,0.125982911,293.8106878,1748.800319,296.3234796,0.0,0.212,-1.9
0.2672107314,0.3245674245,0.1470604884,12.02305853,-0.1072059758,0.06616887668,0.1083601294,294.1978229,1754.437204,296.5624648,0.0,0.176,-1.63
0.5196648176,0.3637806749,0.1472333235,11.96035588,0.09195109391,0.2535725519,0.2302331547,293.8936318,1612.061086,290.3532469,0.0,0.364,-3.17
0.3917934778,0.3177159395,0.1474805209,12.00478788,-0.1518651624,0.04184618453,0.1233943159,293.8186672,1750.729198,296.4052763,0.0,0.21,-1.88
0.3775145729,0.3176668403,0.147481182,12.00483726,-0.1562176926,0.03363255814,0.1197315925,293.8514897,1751.315096,296.4297882,0.0,0.209,-1.86
0.3936007765,0.3177244142,0.1474867713,12.00478511,-0.15149263,0.04285866924,0.1239367562,293.8147883,1750.532813,296.3969808,0.0,0.21,-1.88
0.361289566,0.3176932515,0.1475136061,12.00545696,-0.1602579644,0.0247981707,0.1153905181,293.8955889,1751.719396,296.4467861,0.0,0.209,-1.85
0.3477226598,0.3178268014,0.1475233802,12.00661376,-0.1637516414,0.01946396639,0.1133897588,293.9342505,1751.939647,296.4561174,0.0,0.21,-1.84
0.342235056,0.3178446589,0.1475347733,12.00714597,-0.1636869154,0.01742986336,0.112382413,293.9501337,1751.867013,296.453043,0.0,0.209,-1.84
0.3357143921,0.3177670034,0.1475593046,12.00757061,-0.1638822797,0.01495361525,0.1111879535,293.9693101,1751.651186,296.443867,0.0,0.208,-1.83
0.408209017,0.317688031,0.1475999069,12.00427065,-0.1440423062,0.05166348845,0.1274757215,293.7958845,1748.395214,296.3059363,0.0,0.209,-1.9
0.3247184947,0.3176872754,0.1476342386,12.0087645,-0.1604745432,0.01063924571,0.1084050241,294.0004187,1752.091875,296.4626668,0.0,0.204,-1.8
0.3229310475,0.317689439,0.147654388,12.00897418,-0.160005726,0.01011269187,0.1080392386,294.0054673,1752.324624,296.4725506,0.0,0.203,-1.8
0.4251814917,0.3173486706,0.1477139199,12.00480516,-0.1389518969,0.0641050095,0.134124963,293.7847896,1747.202305,296.2555087,0.0,0.213,-1.92
0.4397557214,0.3172582488,0.1478515426,12.00661267,-0.1345616336,0.07756953278,0.1398812965,293.787371,1744.250283,296.1305308,0.0,0.219,-1.96
0.3096175194,0.3174613054,0.1478535966,12.01082015,-0.1498602416,0.004644627903,0.1030134774,294.0438918,1753.994126,296.5434289,0.0,0.192,-1.73
0.3086068313,0.3174184858,0.1478729299,12.01093406,-0.1489674995,0.004268241342,0.102644812,294.0473098,1754.273821,296.5552877,0.0,0.191,-1.73
0.4461989948,0.3170761716,0.1479472148,12.00781908,-0.1330885558,0.08263732402,0.1424856124,293.7926006,1741.631702,296.0192605,0.0,0.221,-1.99
0.3775176291,0.3169877556,0.1480061554,12.00458151,-0.1568890011,0.0284623179,0.1172979371,293.8556542,1752.780296,296.4919157,0.0,0.208,-1.85
0.2109506738,0.438600415,0.1480503948,12.01545831,-0.2326164215,0.2416237846,0.229133954,293.4269186,1798.367938,298.4010072,0.0,0.416,-2.31
0.4520793227,0.3169130399,0.1480610818,12.00856125,-0.1304781001,0.08733328142,0.1440432191,293.801134,1737.859687,295.8580338,0.0,0.223,-2.02
0.323812277,0.3170389609,0.1481591684,12.00853188,-0.1605413649,0.004753274492,0.1056772117,294.0052261,1753.571346,296.5252694,0.0,0.202,-1.78
0.3091528485,0.3170592595,0.1481648762,12.01068074,-0.1497945446,0.001110764934,0.1013389809,294.0463196,1754.797111,296.5773842,0.0,0.19,-1.72
0.511418129,0.3483730852,0.1481769053,11.98615421,0.02850579058,0.2421480735,0.1896231941,293.9376363,1626.916338,291.0203,0.0,0.318,-2.97
0.3612609216,0.3167934628,0.1482097371,12.00506052,-0.1608891044,0.01776242709,0.1120725719,293.9005073,1753.735034,296.5322289,0.0,0.206,-1.82
0.2109506738,0.458600415,0.1482169362,12.01897263,-0.2360839821,0.2197036874,0.1585554738,293.3142603,1790.944511,298.0928891,0.0,0.369,-2.27
0.293907115,0.316761285,0.1482417812,12.0132956,-0.1298515537,-0.0004490619599,0.0953098423,294.0989044,1755.920894,296.6251402,0.0,0.171,-1.62
0.4109506738,0.578600415,0.1482477482,12.1511431,-0.4223010001,-0.1695217265,-0.3181145083,292.3633208,1717.934816,295.0076934,0.0,0.565,-3.42
0.4309506738,0.578600415,0.1482599206,12.17740906,-0.4243011186,0.1864110997,-0.5378623779,292.2186705,1712.046544,294.754783,0.0,0.72,-3.77
0.2933333796,0.3167611909,0.1482610054,12.01340878,-0.1291385127,-0.0003571015678,0.09510537034,294.1012548,1756.00078,296.6285231,0.0,0.17,-1.61
0.4509506738,0.578600415,0.1482640608,12.21974508,-0.4124581494,0.3953695856,-0.7517653507,292.1354075,1705.551844,294.4747331,0.0,0.954,-4.16
0.3909506738,0.578600415,0.1482970067,12.11478378,-0.3923189682,-0.5426638943,-0.1385169763,292.6078804,1725.472907,295.3304179,0.0,0.693,-3.53
0.3709506628,0.5786003977,0.1483156057,12.01397086,-0.2555340476,-0.5890616429,-0.01287830601,292.7797667,1733.085072,295.6553302,0.0,0.652,-3.36
0.3109506646,0.5786003977,0.1483757516,11.87674917,0.266282124,0.4194558894,-0.2574224729,292.6951134,1750.587494,296.3961611,0.0,0.569,-3.14
0.3509506738,0.578600415,0.1483760341,11.87478102,-0.05041497187,-0.2671981488,0.04632561169,292.7636806,1739.114965,295.911835,0.0,0.285,-2.48
0.2936795753,0.3165473481,0.1484132422,12.01323725,-0.1299005027,-0.002335491983,0.09440952709,294.0999214,1756.240612,296.6386446,0.0,0.17,-1.61
0.3309506738,0.578600415,0.1484250827,11.81929829,0.1285954872,0.1224165941,-0.007510818516,292.7295241,1744.103553,296.1229346,0.0,0.187,-2.08
0.4864077525,0.3251717766,0.1485383361,12.0140168,-0.08129369322,0.1574066193,0.1514034507,293.8812813,1674.629179,293.1274235,0.0,0.243,-2.47
0.4722760702,0.3190290647,0.1485717357,12.01378203,-0.1131923828,0.1163769511,0.1457178498,293.8449934,1709.492891,294.6421932,0.0,0.228,-2.21
0.2909506738,0.578600415,0.1486593087,12.0204774,0.342177073,0.6319161676,-0.631000379,292.6134836,1759.430409,296.7685262,0.0,0.966,-3.72
0.2309506738,0.538600415,0.1489274545,12.13736176,0.1571491827,0.7823488344,-0.9080660526,292.3157843,1788.029744,297.9708739,0.0,1.218,-3.98
0.4250768694,0.3156275123,0.1490851862,12.00483116,-0.1422685263,0.05151161513,0.1280020042,293.7977201,1750.203479,296.3830566,0.0,0.208,-1.88
0.2321073061,0.3538038686,0.1491876245,12.00320644,-0.1463943095,0.2760506527,0.2043155639,293.88385,1794.381687,298.235968,0.0,0.383,-2.12
0.2572054276,0.3274065706,0.1492174062,12.02462718,-0.1071132146,0.08586069824,0.1115863788,294.2058518,1759.217321,296.764407,0.0,0.187,-1.64
0.4748579811,0.318930808,0.1492811654,12.01521072,-0.1116864883,0.1178931463,0.1437553059,293.8580257,1707.361758,294.5501512,0.0,0.226,-2.21
0.3382349528,0.3155463642,0.1493391379,12.00617867,-0.1645507278,-0.003390803538,0.102899229,293.9710311,1756.478835,296.6480696,0.0,0.204,-1.78
0.4079651471,0.3153900724,0.1494036198,12.00384688,-0.1478035181,0.03452620559,0.1193150744,293.8122923,1752.67029,296.4874391,0.0,0.203,-1.84
0.4656193683,0.3163077773,0.1494745256,12.01270995,-0.1253940784,0.09471637131,0.1423307691,293.8372483,1727.2982,295.4063516,0.0,0.222,-2.07
0.4497451425,0.3151015925,0.149484598,12.00882653,-0.1358664564,0.07206835218,0.1375085054,293.8114438,1743.506371,296.0987922,0.0,0.216,-1.95
0.5291788261,0.3807014129,0.149593197,11.94597591,0.1442467887,0.229824401,0.2563501493,293.8403615,1587.674791,289.2462338,0.0,0.383,-3.38
0.5131532955,0.3483706449,0.1496561704,11.98540583,0.03159508861,0.2513990734,0.1893648378,293.9590861,1622.903759,290.840325,0.0,0.326,-3.0
0.4709506738,0.578600415,0.1502581783,12.26460999,-0.3789179171,0.503454805,-0.8780578362,292.1090985,1692.403566,293.9044375,0.0,1.09,-4.39
0.2109506801,0.4186004275,0.150279354,12.00326977,-0.2143846397,0.2716300497,0.2695422373,293.4681922,1808.217159,298.8085547,0.0,0.448,-2.32
0.2314930563,0.3524126433,0.1504867195,12.0027644,-0.1461525311,0.2717513194,0.199032216,293.8876516,1792.88879,298.1739561,0.0,0.377,-2.11
0.2251963466,0.3642790596,0.1505238964,11.98539483,-0.1603284866,0.3124183335,0.2501586879,293.7183466,1810.445251,298.9016134,0.0,0.441,-2.21
0.5169164719,0.3524648238,0.1505249653,11.97528996,0.05025594213,0.2717231488,0.198824965,293.9723594,1619.650736,290.6945514,0.0,0.35,-3.08
0.2386004851,0.3426289639,0.1505369191,12.0167209,-0.1276278699,0.2041749898,0.1593468985,294.0228615,1776.611389,297.4945135,0.0,0.298,-1.96
0.4651077381,0.3149707878,0.1505525643,12.01299005,-0.1287835102,0.08547106708,0.138769302,293.8447509,1732.416689,295.6258741,0.0,0.217,-2.02
0.5222847877,0.3622631019,0.1505593429,11.95580392,0.08919655691,0.2723331281,0.2349340694,293.9437894,1607.68576,290.1558878,0.0,0.38,-3.22
0.2692818851,0.3188629063,0.1505825376,12.02092451,-0.106723248,0.01314963475,0.08679426551,294.1920594,1757.04741,296.6728003,0.0,0.148,-1.49
0.528441072,0.3764332755,0.1505970058,11.94531682,0.1338126629,0.2427240628,0.2587210431,293.8756149,1590.315244,289.3667536,0.0,0.389,-3.36
0.2782111186,0.3159130363,0.1506070074,12.01700173,-0.1144415552,-0.01151583066,0.08289919717,294.1575697,1758.302956,296.7258124,0.0,0.151,-1.5
0.2109506738,0.478600415,0.1507474859,12.02123714,-0.1720946409,0.2744846007,-0.02724580917,293.0673581,1787.280431,297.9405136,0.0,0.335,-2.26
0.5313346847,0.3845222956,0.1508301416,11.94425918,0.1550670326,0.2235417021,0.2587506193,293.8291564,1579.266397,288.8619184,0.0,0.385,-3.43
0.2772466768,0.3158396826,0.1508783687,12.01724866,-0.1137898721,-0.01233021977,0.08196225861,294.1611017,1758.57109,296.7371406,0.0,0.15,-1.49
0.2778456813,0.3155058368,0.151000177,12.01693465,-0.1152383964,-0.01556589208,0.08104627229,294.1583775,1758.780506,296.7459714,0.0,0.151,-1.5
0.2291226663,0.3544454097,0.1516107522,11.99818175,-0.1511022928,0.2813620471,0.2081996451,293.8441986,1797.08267,298.3479943,0.0,0.391,-2.13
0.3851162653,0.3123703281,0.1517386854,12.00223739,-0.157328791,-0.00576357906,0.1019146242,293.8657863,1759.815354,296.7893595,0.0,0.197,-1.76
0.3531823243,0.3121309778,0.1519931875,12.0029384,-0.1645010412,-0.02666533394,0.09239336754,293.9426152,1762.449789,296.9003531,0.0,0.2,-1.73
0.2284857673,0.3548651775,0.1519948736,11.99681881,-0.152424373,0.2834592026,0.2105092345,293.8336526,1798.080715,298.389369,0.0,0.394,-2.14
0.4997346055,0.3298464367,0.1521240043,12.01494032,-0.051398591,0.1977451232,0.1499256433,293.9652477,1648.853388,291.9938342,0.0,0.263,-2.68
0.2709506738,0.578600415,0.152152663,12.18330673,0.344930234,0.7770792862,-0.8991727808,292.4865678,1773.020573,297.3402212,0.0,1.247,-4.01
0.2224746072,0.3668766794,0.1521649205,11.98427652,-0.1683969244,0.3131167704,0.2620457231,293.6796821,1812.501613,298.9864921,0.0,0.451,-2.23
0.244562142,0.3335675221,0.1523288739,12.024112,-0.1142690519,0.1375622536,0.1235975128,294.1400862,1763.960914,296.9642541,0.0,0.227,-1.78
0.2221740757,0.3669038524,0.1524968075,11.98431416,-0.1691213301,0.3125013929,0.2625587276,293.6766675,1812.539636,298.9880481,0.0,0.451,-2.23
0.5039228668,0.3332742871,0.1525524473,12.01273643,-0.03154570319,0.2167847134,0.1399531801,293.9948551,1647.776729,291.9477115,0.0,0.27,-2.7
0.5037532275,0.3329882316,0.1526336035,12.01308491,-0.03285822382,0.2156210642,0.1401180859,293.9946017,1647.824738,291.9497647,0.0,0.269,-2.69
0.2123376268,0.3973636945,0.1527931224,11.98992645,-0.1971577928,0.3067747266,0.2968627798,293.4899441,1817.496233,299.191665,0.0,0.48,-2.33
0.433205882,0.3110511753,0.152851602,12.00552702,-0.1470951518,0.02258610129,0.1152788888,293.8313052,1754.37621,296.559885,0.0,0.198,-1.8
0.3997828767,0.3111904095,0.15291275,12.00202766,-0.1547439593,-0.007382987618,0.1011492804,293.848612,1759.46419,296.7747011,0.0,0.195,-1.75
0.2339398783,0.344873734,0.1529916294,12.01125899,-0.1366626005,0.2238076192,0.1649505485,293.9737772,1780.753065,297.6679003,0.0,0.319,-2.01
0.4893489969,0.3209197329,0.1531008908,12.02319686,-0.09339585689,0.1424560489,0.1306443062,293.9468585,1688.521859,293.7351724,0.0,0.224,-2.3
0.385433519,0.3107365705,0.1531325192,12.00129958,-0.1577523234,-0.02048305324,0.09512414962,293.8734627,1761.774122,296.8720633,0.0,0.195,-1.73
0.3698185407,0.3107200975,0.1531425094,12.00142505,-0.1614233746,-0.0301310286,0.09068892249,293.9064847,1763.157005,296.9302806,0.0,0.197,-1.72
0.3687665548,0.3107203831,0.1531439531,12.00144882,-0.1617851441,-0.03078515893,0.09044030868,293.9087907,1763.236292,296.9336227,0.0,0.197,-1.72
0.352963377,0.3107765995,0.1531641886,12.00215494,-0.1650045388,-0.03934896021,0.08633748542,293.9462636,1764.315291,296.9790517,0.0,0.2,-1.72
0.3996821529,0.3108970718,0.1531694588,12.00187673,-0.1548621222,-0.01012556302,0.09985975534,293.8505061,1759.799764,296.7888747,0.0,0.194,-1.75
0.337940334,0.3108374976,0.1531978822,12.00339741,-0.1663622861,-0.04566563947,0.08272075069,293.9822203,1764.148969,296.9719804,0.0,0.201,-1.72
0.4131745249,0.3107607695,0.1532359781,12.00262741,-0.1513166973,1.117733479e-05,0.1044374377,293.839225,1757.672153,296.699112,0.0,0.193,-1.76
0.4187796009,0.3106752572,0.1532664912,12.00306985,-0.1497720592,0.004695765749,0.1065164127,293.8369994,1756.895202,296.6662946,0.0,0.193,-1.77
0.3242070155,0.3108603851,0.1532687825,12.00495725,-0.1656086055,-0.05085763427,0.07980215278,294.0152738,1764.160598,296.9725383,0.0,0.2,-1.7
0.4332548809,0.3104632775,0.1533542296,12.0054014,-0.1476506856,0.0173793252,0.1129985894,293.8355629,1754.988915,296.585833,0.0,0.196,-1.79
0.3103302537,0.3106245475,0.1534299348,12.00690899,-0.159337743,-0.05570552489,0.0745367374,294.0479814,1763.999127,296.9658048,0.0,0.194,-1.67
0.2159064407,0.3815190961,0.1534888871,11.97875619,-0.1853638715,0.3186781972,0.3050434512,293.5495859,1819.737005,299.2841331,0.0,0.488,-2.31
0.3692957205,0.3103008547,0.1535094796,12.00120675,-0.1620099948,-0.0341177893,0.08863971403,293.9106448,1763.550618,296.9468787,0.0,0.197,-1.72
0.4494786563,0.3102953016,0.1535571788,12.00905173,-0.1433085387,0.0324733205,0.1193847648,293.84917,1751.629845,296.4438342,0.0,0.199,-1.82
0.2951656543,0.310262498,0.1537355396,12.00972376,-0.1481641629,-0.05997440458,0.06881795241,294.0885225,1763.924335,296.9627358,0.0,0.184,-1.62
0.4888674847,0.3197863801,0.1538382864,12.02402528,-0.09709664282,0.1338496105,0.1272708193,293.9520433,1693.34379,293.9440651,0.0,0.218,-2.25
0.530950658,0.5186003995,0.1538457944,12.03524836,-0.1032539624,0.6663664678,-0.8235154372,292.1476618,1526.312648,286.4028969,0.0,1.074,-5.19
0.464317132,0.3110232688,0.1539292574,12.01449797,-0.1368314898,0.05251644484,0.1232074836,293.8783814,1742.985736,296.0769018,0.0,0.201,-1.88
0.2528501872,0.3238473993,0.1540605412,12.02627191,-0.1100458916,0.04471146086,0.08723268355,294.2121725,1760.545185,296.8204451,0.0,0.157,-1.5
0.4989439002,0.3265447888,0.1540784407,12.02092479,-0.06626621148,0.1776023441,0.1378224062,293.9860334,1660.789333,292.5186697,0.0,0.244,-2.54
0.5296073425,0.3720611776,0.1541884202,11.94084065,0.1230324171,0.2699584229,0.2649058545,293.9396986,1588.220802,289.2719369,0.0,0.407,-3.39
0.5215240381,0.3539050112,0.1542578595,11.96885827,0.06444144111,0.2939347732,0.2047464818,294.0238358,1607.38736,290.142306,0.0,0.374,-3.19
0.2789400958,0.3114894798,0.154314997,12.01480434,-0.132361851,-0.05392021372,0.06538138849,294.1427599,1762.311505,296.8948492,0.0,0.167,-1.55
0.5230986082,0.3564575931,0.1544448941,11.96196685,0.075099841,0.2963598433,0.2168022588,294.0189946,1603.852748,289.9829709,0.0,0.384,-3.23
0.2101056673,0.4026143846,0.1547761723,11.99029263,-0.2058189816,0.2997005617,0.2982403727,293.4724409,1817.869349,299.2067659,0.0,0.48,-2.33
0.4801404656,0.3143250814,0.1549048518,12.02238885,-0.1198667304,0.08891827945,0.1219881717,293.9297521,1720.967143,295.1364439,0.0,0.202,-2.02
0.2161508181,0.3771042848,0.1550552538,11.97373446,-0.1840023505,0.3157663013,0.3054861179,293.5702467,1820.788716,299.3276431,0.0,0.486,-2.3
0.4158502294,0.3084114758,0.1553112144,12.0020263,-0.153228557,-0.01852576382,0.094500201,293.8595147,1758.403127,296.7300231,0.0,0.191,-1.74
0.4846500506,0.3159432195,0.1553411493,12.02434247,-0.1118135463,0.1029894849,0.1206410486,293.9494125,1711.35431,294.7231549,0.0,0.204,-2.08
0.2443036269,0.3293907601,0.1554137081,12.02578277,-0.1170431045,0.09019704516,0.09941886712,294.1658462,1763.443339,296.9424889,0.0,0.188,-1.63
0.2205429118,0.3650205618,0.1554466548,11.97597604,-0.1753468068,0.3150979648,0.2664157572,293.6754366,1814.776567,299.0801708,0.0,0.458,-2.24
0.2109506738,0.498600415,0.1555809231,12.04788206,-0.03135883303,0.4924617604,-0.4037781339,292.6807737,1789.0544,298.0145129,0.0,0.647,-3.08
0.5109506738,0.558600415,0.1556418272,12.21815722,-0.2830101566,0.7315859205,-1.072785194,291.9741751,1631.502061,291.2192674,0.0,1.339,-4.97
0.5285199362,0.3659368905,0.1558056255,11.94211358,0.1064480761,0.2933843036,0.2541014056,293.9967115,1591.452146,289.420192,0.0,0.412,-3.36
0.4880077401,0.3167586233,0.1560507443,12.02632605,-0.1064251653,0.1105480345,0.1176227574,293.9694857,1706.087969,294.4958623,0.0,0.203,-2.11
0.2642822271,0.3144913545,0.1562520266,12.02113383,-0.1268960772,-0.04141068754,0.06228115975,294.1876131,1761.368648,296.8551654,0.0,0.157,-1.5
0.4789413756,0.3121047102,0.1564726849,12.02263412,-0.124364204,0.07089640842,0.1143323677,293.9415887,1729.841427,295.5163552,0.0,0.193,-1.92
0.3244381421,0.3072067115,0.1564986453,12.00295628,-0.1728245939,-0.08338292158,0.06317195836,294.0281929,1767.55266,297.1153604,0.0,0.212,-1.73
0.5163234166,0.3423367036,0.156607217,11.99675754,0.02292914754,0.2764792165,0.1547507194,294.0730141,1615.22837,290.4949171,0.0,0.327,-3.02
0.2125078976,0.3847450213,0.157153908,11.97365658,-0.1969547121,0.3164580856,0.3189226737,293.5178941,1823.21195,299.4269143,0.0,0.5,-2.33
0.4909506738,0.578600415,0.1573141332,12.3187095,-0.3461364235,0.5870834606,-0.9353861234,292.1056054,1668.776287,292.872268,0.0,1.167,-4.59
0.3111896018,0.3059869819,0.157451057,12.00436607,-0.1724707126,-0.09579043307,0.05422890966,294.0592198,1767.602756,297.1174818,0.0,0.214,-1.73
0.5389700757,0.3983283849,0.157499488,11.93995937,0.1875441601,0.2007354437,0.2607128389,293.7849354,1545.522273,287.3059212,0.0,0.388,-3.66
0.5151864724,0.3389538612,0.1578045735,12.00474487,0.009103696156,0.2645749373,0.1398877719,294.0937212,1625.000748,290.9294787,0.0,0.309,-2.91
0.3864928328,0.3054434965,0.1579381167,11.99834146,-0.1619345361,-0.06788783639,0.0697118884,293.9119608,1764.435312,296.9842649,0.0,0.199,-1.72
0.3692687694,0.3054643116,0.1579438229,11.99843415,-0.165997054,-0.07775115864,0.06477992688,293.9409401,1766.608891,297.0756483,0.0,0.204,-1.72
0.3978444191,0.3056044095,0.1579608762,11.99906012,-0.1592394316,-0.05923613637,0.07321546404,293.8975188,1762.548237,296.9047974,0.0,0.195,-1.72
0.3520966693,0.3055143893,0.1579613205,11.99921265,-0.1711694949,-0.08674055354,0.06057609958,293.9746158,1768.0635,297.1368004,0.0,0.211,-1.73
0.3375916864,0.3054494328,0.1579814232,12.00044504,-0.174651557,-0.09358963008,0.0575866013,294.0052283,1768.694063,297.1633261,0.0,0.216,-1.74
0.4156063241,0.3054868545,0.1580161129,12.00060505,-0.1547960735,-0.04647915837,0.07931078818,293.8860107,1759.210276,296.7641187,0.0,0.19,-1.73
0.4632790926,0.3062803781,0.1580161814,12.01528261,-0.1438233101,0.006258490442,0.1011370847,293.9234009,1748.306236,296.3031128,0.0,0.186,-1.77
0.3263489786,0.3055585437,0.1580256738,12.00178588,-0.1766056156,-0.09745761632,0.05564642723,294.028469,1768.673899,297.1624898,0.0,0.219,-1.75
0.322589276,0.3055449989,0.1580475924,12.0023732,-0.1765645793,-0.09854414774,0.05458836001,294.0361067,1768.516363,297.1558676,0.0,0.219,-1.74
0.4337171765,0.3051367803,0.1581002781,12.00377569,-0.1519286039,-0.03282339669,0.08723706195,293.8875341,1755.761307,296.6185667,0.0,0.188,-1.74
0.5217808365,0.34847526,0.1581070465,11.98040852,0.05190973067,0.3066428362,0.17435974,294.0926508,1606.40542,290.0976694,0.0,0.366,-3.16
