x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1109506705,-0.4713131511,0.5985284575,12.00075897,-0.04561055453,0.1033382572,0.3211310858,293.8390943,1734.888157,295.7330408,0.0,0.35,-2.41
0.3609506738,-0.4652200991,0.5985284753,12.0081846,0.002541959179,0.03946001252,0.2970273884,293.8324868,1755.449457,296.605462,0.0,0.309,-2.17
0.1156268656,-0.461399585,0.5985284753,12.00067373,-0.05373266492,0.1121757899,0.3115057219,293.8543179,1734.51702,295.7172294,0.0,0.345,-2.39
0.3588846092,-0.4613995919,0.5985284843,12.00835515,0.00438157931,0.0374236456,0.2889080122,293.8392205,1755.309712,296.5995597,0.0,0.301,-2.15
0.3517020642,-0.4513995716,0.5985284575,12.00914165,0.01235317979,0.03121348186,0.2680634791,293.8644616,1755.026237,296.5875656,0.0,0.28,-2.08
0.3509506738,-0.4505502445,0.5985284753,12.00923957,0.01325853165,0.03059154742,0.2663241204,293.8673317,1755.003397,296.5866067,0.0,0.278,-2.07
0.1309506777,-0.4431055525,0.5985284932,12.00384745,-0.07905815502,0.1154369158,0.273362683,293.9228174,1734.41739,295.7130116,0.0,0.317,-2.3
0.1330950627,-0.4413995916,0.5985284843,12.00469547,-0.08035231913,0.1126802967,0.269783422,293.9301905,1734.295273,295.7078073,0.0,0.313,-2.29
0.3412547714,-0.441399585,0.5985284753,12.01090427,0.02443404177,0.02378688044,0.2460192458,293.9043223,1754.312018,296.5573808,0.0,0.258,-2.0
0.3409506738,-0.44115641,0.5985284753,12.01095892,0.02478861322,0.02356258892,0.2454726657,293.9056189,1754.28997,296.5564489,0.0,0.257,-2.0
0.1409506738,-0.4360598576,0.5985284753,12.00817036,-0.08392589654,0.09693919442,0.2606144714,293.9553032,1733.771103,295.6854672,0.0,0.3,-2.25
0.3309506738,-0.4347324419,0.5985284753,12.01310165,0.0347845716,0.01736579661,0.2286315408,293.9451794,1752.858529,296.4959279,0.0,0.242,-1.95
0.150160315,-0.431399585,0.5985284753,12.01268077,-0.08070887434,0.0735593748,0.2580682276,293.9719644,1733.011917,295.6530992,0.0,0.29,-2.22
0.3238446802,-0.431399585,0.5985284753,12.01476334,0.04034139243,0.01397479548,0.2175819806,293.9688687,1751.387749,296.4337013,0.0,0.231,-1.92
0.1509506716,-0.4310424116,0.5985284664,12.0130917,-0.08037598707,0.07128134191,0.2579151588,293.9734072,1732.947205,295.6503355,0.0,0.289,-2.22
0.3209506643,-0.430184012,0.5985284575,12.0154666,0.04260340923,0.01254372108,0.2132643634,293.9802627,1750.795291,296.4086283,0.0,0.227,-1.9
0.1609506738,-0.4279101443,0.5985284753,12.01801147,-0.07185514989,0.04512946893,0.2547535293,293.9850571,1732.47938,295.6303826,0.0,0.278,-2.19
0.3109506646,-0.4273899561,0.5985284575,12.01803663,0.04804104663,0.009197730672,0.199327326,294.0086252,1748.533534,296.3128551,0.0,0.215,-1.87
0.1709506738,-0.4262083459,0.5985284753,12.02258593,-0.06056751505,0.02389521282,0.248366746,293.9928861,1732.631848,295.6368867,0.0,0.266,-2.15
0.3009506828,-0.4260119638,0.5985284932,12.02064503,0.05116472085,0.007381247385,0.1868565006,294.0251504,1746.690081,296.234746,0.0,0.203,-1.83
0.1809506738,-0.4258399761,0.5985284753,12.02667771,-0.04795077184,0.00851724453,0.2391449933,293.9993389,1733.463299,295.672345,0.0,0.254,-2.1
0.1909506738,-0.4258399761,0.5985284753,12.03015004,-0.03517301043,-0.002795578706,0.227687671,294.004325,1734.68711,295.7245132,0.0,0.24,-2.05
0.2009506738,-0.4258399761,0.5985284753,12.03283845,-0.02228721931,-0.01049661995,0.2141940674,294.0088113,1736.135911,295.786237,0.0,0.225,-1.98
0.2109506738,-0.4258399761,0.5985284753,12.03462319,-0.009424848833,-0.01445037171,0.1995458551,294.0135225,1737.716856,295.8535475,0.0,0.21,-1.92
0.2209506738,-0.4258399761,0.5985284753,12.03545568,0.003009923046,-0.01502783675,0.1852219447,294.0185504,1739.247932,295.9186935,0.0,0.195,-1.85
0.2309506738,-0.4258399761,0.5985284753,12.03537992,0.01460591027,-0.01304686481,0.1727329621,294.0236706,1740.558433,295.9744224,0.0,0.183,-1.79
0.2409506738,-0.4258399761,0.5985284753,12.03451592,0.02500974922,-0.009497593601,0.1633266871,294.0282055,1741.591107,296.0183161,0.0,0.175,-1.75
0.2509506738,-0.4258399761,0.5985284753,12.03300609,0.03397249845,-0.005277081501,0.1579849089,294.0317925,1742.398513,296.0526211,0.0,0.171,-1.72
0.2609506738,-0.4258399761,0.5985284753,12.03100291,0.04133217923,-0.001139664297,0.1571310954,294.0343499,1743.108188,296.0827626,0.0,0.172,-1.72
0.2709506738,-0.4258399761,0.5985284753,12.02864361,0.04691479773,0.002325291115,0.16053349,294.0355364,1743.841878,296.1139123,0.0,0.177,-1.74
0.2809506738,-0.4258399761,0.5985284753,12.0260467,0.05053950337,0.004825727662,0.1673811499,294.0349739,1744.628765,296.1473088,0.0,0.185,-1.77
0.2909506738,-0.4258399761,0.5985284753,12.023336,0.05201029949,0.006376256764,0.1764681164,294.0320768,1745.493413,296.1839927,0.0,0.194,-1.8
0.1070215762,-0.4814657709,0.5986356803,12.00170643,-0.03649099127,0.093245608,0.323568737,293.837739,1735.52622,295.7602549,0.0,0.348,-2.4
0.1046731699,-0.5216616462,0.5987886148,12.00676907,-0.03069339662,0.05699657513,0.2830795134,293.9646225,1737.714404,295.8534409,0.0,0.3,-2.22
0.1046421203,-0.5380377671,0.5988208789,12.00840764,-0.03649352681,0.03961087185,0.253336838,294.0713285,1737.418106,295.8408403,0.0,0.269,-2.1
0.104685123,-0.5016284938,0.5988314975,12.00433065,-0.02938134005,0.07518805593,0.3121202471,293.8781936,1737.360985,295.8384026,0.0,0.332,-2.34
0.3697951347,-0.5406649587,0.5988632215,12.01462815,0.02338887565,0.04047479986,0.3823010139,293.9527261,1766.637348,297.0768891,0.0,0.395,-2.29
0.1309506738,-0.441399585,0.5999596341,12.00326546,-0.08222764438,0.1147170996,0.2733834624,293.9237076,1734.639311,295.7224584,0.0,0.317,-2.3
0.3707712708,-0.5403207187,0.5999687487,12.01420208,0.0220346571,0.04138611084,0.382540047,293.9531507,1767.216253,297.1012107,0.0,0.395,-2.29
0.3709506738,-0.531399585,0.6002087136,12.01271179,0.01919623804,0.04913112874,0.3955131667,293.8797387,1767.121745,297.0972005,0.0,0.409,-2.35
0.3709506793,-0.5213995928,0.6002087226,12.01128204,0.01446093788,0.05404785864,0.3969608099,293.8383017,1766.233019,297.0598427,0.0,0.41,-2.37
0.3709506738,-0.511399585,0.6002087136,12.00993849,0.009469274736,0.05584413906,0.3880975727,293.8209393,1764.253188,296.9765628,0.0,0.402,-2.36
0.3709506793,-0.5013995925,0.6002087226,12.00882179,0.004755424512,0.05517246932,0.373235193,293.8130459,1761.500287,296.8606708,0.0,0.387,-2.35
0.3609506792,-0.4613995919,0.6005016586,12.00701231,0.002717087603,0.03867198685,0.2932963776,293.8351222,1755.833494,296.6216767,0.0,0.305,-2.16
0.3709506628,-0.4913995704,0.6006987541,12.00767324,0.0004609130367,0.05309264168,0.3555924911,293.8097878,1759.162038,296.7621238,0.0,0.369,-2.32
0.3309506837,-0.4313995979,0.6018707441,12.01129946,0.03764483559,0.0165551391,0.2293547929,293.9542609,1754.325776,296.5579115,0.0,0.243,-1.94
0.3709506849,-0.4813995994,0.6027355908,12.00593623,-0.003126987154,0.05047601932,0.3389439416,293.8097784,1757.879207,296.7080366,0.0,0.352,-2.28
0.1109506738,-0.461399585,0.6031691404,11.99784652,-0.05497877849,0.1116805873,0.3216241505,293.834805,1735.262809,295.7489558,0.0,0.354,-2.42
0.1409506696,-0.4313995722,0.6032018619,12.0063056,-0.09329229703,0.08757951575,0.2674288603,293.955272,1734.473051,295.7153674,0.0,0.306,-2.26
0.3735437171,-0.565563295,0.6032225308,12.01559502,0.01704045908,0.007989433705,0.2820258689,294.4803117,1768.715147,297.1641138,0.0,0.292,-1.87
0.3735156012,-0.5693175793,0.6032711922,12.0159772,0.0,0.0,0.0,295.9243805,1768.826702,297.1688215,-13.23053763,0.01,-0.82
0.1809506738,-0.421399585,0.6037159796,12.02536907,-0.05801872916,0.0006325485937,0.2407176712,293.9990144,1733.672374,295.6812583,0.0,0.257,-2.11
0.1909506738,-0.421399585,0.6037159796,12.02924077,-0.04455088878,-0.006627665013,0.225188252,294.0061715,1734.910706,295.7340401,0.0,0.239,-2.04
0.2009506738,-0.421399585,0.6037159796,12.0322849,-0.03065889354,-0.01031305214,0.2076404039,294.0130306,1736.512957,295.80229,0.0,0.22,-1.96
0.2109506738,-0.421399585,0.6037159796,12.03432421,-0.01653233689,-0.01064740185,0.1894598656,294.0199656,1738.352642,295.8805952,0.0,0.2,-1.87
0.2209506738,-0.421399585,0.6037159796,12.03529584,-0.002661497636,-0.008422739655,0.1725081326,294.0266545,1740.151931,295.9571234,0.0,0.182,-1.79
0.2309506738,-0.421399585,0.6037159796,12.03526266,0.0105523439,-0.004644304052,0.1584701399,294.0328816,1741.661129,296.0212703,0.0,0.168,-1.72
0.2409506738,-0.421399585,0.6037159796,12.03436238,0.02282864974,-0.0002745369516,0.148523877,294.0380959,1742.830417,296.0709429,0.0,0.16,-1.67
0.2509506738,-0.421399585,0.6037159796,12.03273692,0.0338609694,0.003946952817,0.1435338792,294.0421151,1743.746507,296.1098422,0.0,0.157,-1.65
0.2609506738,-0.421399585,0.6037159796,12.03054112,0.04330181867,0.007376819834,0.1438814067,294.0451522,1744.545072,296.1437374,0.0,0.16,-1.66
0.2709506738,-0.421399585,0.6037159796,12.02790596,0.05072902689,0.009594667437,0.1492146339,294.0471092,1745.369714,296.1787243,0.0,0.167,-1.68
0.2809506738,-0.421399585,0.6037159796,12.02495066,0.05573145433,0.01050174415,0.1585530809,294.0477655,1746.279317,296.2172989,0.0,0.178,-1.73
0.2909506738,-0.421399585,0.6037159796,12.02182455,0.05797484878,0.01026798306,0.1704482169,294.0466377,1747.287215,296.2600241,0.0,0.19,-1.77
0.3009506738,-0.421399585,0.6039168091,12.01863578,0.0574958396,0.009527237546,0.1835921291,294.042542,1748.709612,296.3202881,0.0,0.202,-1.81
0.1709506738,-0.421399585,0.6041461601,12.02077521,-0.07181656058,0.01134225983,0.2540905716,293.9908278,1732.975014,295.6515203,0.0,0.274,-2.17
0.374456087,-0.5641720098,0.6043991234,12.01508879,0.015421705,0.01018710096,0.2879897398,294.4496633,1769.22892,297.1856796,0.0,0.298,-1.89
0.375059264,-0.5533491893,0.6051248846,12.01449312,0.01674784273,0.02725329687,0.3389852391,294.1664775,1769.731443,297.2068942,0.0,0.35,-2.1
0.3751129256,-0.553306929,0.6051915729,12.01447211,0.01664774213,0.0273417959,0.3390542985,294.1661339,1769.761156,297.2081312,0.0,0.35,-2.1
0.3109506831,-0.4213995976,0.6055259283,12.01495342,0.05575780725,0.009652073183,0.1987158483,294.0342217,1751.289271,296.429506,0.0,0.216,-1.85
0.375632204,-0.5434368961,0.6058743117,12.01285202,0.01613554507,0.04079597248,0.3714781858,294.0130608,1770.060795,297.2207162,0.0,0.384,-2.23
0.1609506738,-0.421399585,0.6061332424,12.01517181,-0.08716179299,0.02424260096,0.2668874577,293.9818107,1733.169517,295.6598131,0.0,0.291,-2.22
0.3509506738,-0.441399585,0.6062083103,12.00476427,0.0172171486,0.02867823099,0.2666635453,293.8813269,1757.771373,296.7034463,0.0,0.278,-2.05
0.3709506683,-0.471399578,0.6064147695,12.00341139,-0.005837256068,0.04781292257,0.325807506,293.8123832,1757.511381,296.6925152,0.0,0.339,-2.25
0.3609506738,-0.451399585,0.6073623415,12.00288614,0.004133544324,0.03664958778,0.289219544,293.8447483,1757.653827,296.6985158,0.0,0.301,-2.13
0.09726741378,-0.5438980084,0.6077238032,12.00673018,-0.03494940296,0.03137745704,0.2383145399,294.1043782,1738.904295,295.9040809,0.0,0.252,-2.03
0.3409506738,-0.431399585,0.6083127476,12.00532542,0.031638183,0.02037208198,0.250071028,293.9301055,1758.291905,296.725409,0.0,0.262,-1.99
0.3775315348,-0.5313996008,0.6085284935,12.00964459,0.01138764962,0.05386632075,0.3931088673,293.9045851,1771.331576,297.2740256,0.0,0.407,-2.31
0.3775315348,-0.5213996005,0.6085284935,12.0078825,0.008449379133,0.05937119846,0.3995180214,293.8502957,1770.593826,297.2430548,0.0,0.414,-2.35
0.3775315348,-0.5113996002,0.6085284935,12.00628622,0.00436009693,0.061413952,0.3948675699,293.8245488,1768.53527,297.156608,0.0,0.409,-2.35
0.3775315348,-0.5013996,0.6085284935,12.00494981,-0.0001849527846,0.06075094255,0.3832354995,293.8116998,1765.243037,297.0182216,0.0,0.398,-2.35
0.3771435601,-0.491399585,0.6085284753,12.00383087,-0.004528195245,0.05820539985,0.3673857331,293.8056039,1761.85391,296.8755787,0.0,0.382,-2.33
0.3755315739,-0.481399585,0.6085284753,12.00293325,-0.00729165653,0.05411679378,0.3491138691,293.8051657,1759.313719,296.7685425,0.0,0.363,-2.3
0.372621544,-0.471399585,0.6085284753,12.002252,-0.007560120401,0.04909479942,0.3299614931,293.8103014,1757.936673,296.7104679,0.0,0.343,-2.26
0.3709506738,-0.4674276322,0.6085284753,12.00206245,-0.006554701237,0.0468078554,0.3223929533,293.8144664,1757.748734,296.7025382,0.0,0.335,-2.24
0.3681706303,-0.461399585,0.6085284753,12.00198582,-0.004286048243,0.04354302216,0.3107649352,293.8224753,1757.644365,296.6981327,0.0,0.323,-2.2
0.3619992739,-0.4513995749,0.6085284617,12.00211744,0.003011563335,0.03733897344,0.2919537274,293.8427485,1757.956212,296.7112774,0.0,0.304,-2.14
0.3609506738,-0.4500231886,0.6085284753,12.00217365,0.004431573347,0.03631954509,0.289457637,293.8465678,1758.008202,296.7134743,0.0,0.301,-2.13
0.3533733952,-0.441399585,0.6085284753,12.00304354,0.01489227118,0.03003516714,0.2726757008,293.8757663,1758.530265,296.7354851,0.0,0.284,-2.07
0.3509506738,-0.4390855485,0.6085284753,12.00336315,0.01838712938,0.0278737724,0.2682068379,293.8863455,1758.623203,296.7394026,0.0,0.28,-2.05
0.1309506719,-0.4328533244,0.6085284663,11.99974973,-0.1000863083,0.1048577497,0.2800604477,293.9297758,1736.046378,295.7824295,0.0,0.325,-2.31
0.133135041,-0.431399585,0.6085284753,12.00063349,-0.1010391753,0.09924158451,0.2790121655,293.9358514,1735.904597,295.7763934,0.0,0.322,-2.3
0.3412197351,-0.431399585,0.6085284753,12.00514527,0.03142278485,0.02049459572,0.2507087147,293.9294067,1758.388388,296.7294825,0.0,0.263,-1.99
0.3409506738,-0.4312130874,0.6085284753,12.00520255,0.03179129883,0.02027345749,0.2502669052,293.930859,1758.373961,296.7288737,0.0,0.263,-1.99
0.1409506738,-0.4267934096,0.6085284753,12.00408982,-0.1045591215,0.07306280495,0.2779989842,293.9570513,1735.188045,295.7458535,0.0,0.315,-2.28
0.3309506738,-0.4256418234,0.6085284753,12.00776334,0.04338453051,0.0140038681,0.2335774992,293.9804205,1756.970636,296.6696435,0.0,0.248,-1.94
0.1509506738,-0.4224137735,0.6085284753,12.0091077,-0.100542146,0.04204942152,0.2772084478,293.9716034,1734.105381,295.6997172,0.0,0.307,-2.26
0.3209506828,-0.4216078384,0.6085284923,12.01054414,0.0524975911,0.01046089167,0.2166103808,294.0198531,1754.759977,296.5762851,0.0,0.233,-1.89
0.1543518198,-0.4213995976,0.6085284935,12.01080974,-0.09776364641,0.03365688373,0.2752689925,293.9748938,1733.848886,295.6887922,0.0,0.304,-2.26
0.320170117,-0.421399585,0.6085284753,12.01078264,0.05301180454,0.01038947111,0.2152638474,294.0218315,1754.568176,296.5681716,0.0,0.232,-1.89
0.1609506738,-0.4195700109,0.6085284753,12.01417404,-0.09251063289,0.01786542673,0.2673914447,293.9872609,1733.340767,295.6671186,0.0,0.293,-2.22
0.3109506785,-0.4191059627,0.6085284844,12.01354388,0.06030677835,0.009483379839,0.1979447041,294.0556262,1752.358405,296.4747611,0.0,0.217,-1.84
0.1709506738,-0.4180514652,0.6085284753,12.01914005,-0.08172637322,0.002541499872,0.2510707988,294.0049221,1733.188236,295.6606151,0.0,0.274,-2.16
0.3009506738,-0.417876147,0.6085284753,12.01674366,0.06538371299,0.01106995518,0.1790092291,294.0694843,1750.269598,296.3863808,0.0,0.2,-1.78
0.1809506684,-0.4177226111,0.6085284572,12.0238123,-0.06874487013,-0.005110529594,0.2328081857,294.0187407,1733.839829,295.6883917,0.0,0.252,-2.09
0.1909506681,-0.4177226111,0.6085284572,12.02792931,-0.05486235559,-0.008258523378,0.2127159277,294.0288962,1735.111126,295.742575,0.0,0.229,-2.0
0.2009506678,-0.4177226111,0.6085284572,12.03123962,-0.04034130454,-0.00810451505,0.1911467632,294.0368445,1736.872991,295.817618,0.0,0.205,-1.9
0.2109506738,-0.4177226239,0.6085284753,12.03355177,-0.02512069043,-0.005274270523,0.16981954,294.0445129,1738.956274,295.906286,0.0,0.181,-1.79
0.2209506672,-0.4177226111,0.6085284572,12.03474384,-0.009694460943,-0.0007825568415,0.1509638953,294.0503878,1740.997647,295.9930833,0.0,0.161,-1.69
0.2309506669,-0.4177226111,0.6085284572,12.03485501,0.005486152455,0.004249236883,0.1364064404,294.0543367,1742.687476,296.0648837,0.0,0.146,-1.6
0.2409506738,-0.4177226239,0.6085284753,12.03400903,0.02013865575,0.008954063819,0.1268259666,294.0578897,1743.97165,296.11942,0.0,0.138,-1.55
0.2509506738,-0.4177226239,0.6085284753,12.03233365,0.03393042926,0.01280792534,0.1229234271,294.0606979,1744.962069,296.1614549,0.0,0.138,-1.55
0.260950666,-0.4177226111,0.6085284572,12.02998811,0.04633164506,0.01534514403,0.1252024081,294.0630889,1745.816655,296.1977022,0.0,0.144,-1.57
0.2709506657,-0.4177226111,0.6085284572,12.02708669,0.05635139391,0.01633761012,0.1332416537,294.0655309,1746.708233,296.2355095,0.0,0.155,-1.62
0.2809506654,-0.4177226111,0.6085284572,12.02378215,0.0632168011,0.01575536803,0.1459528569,294.0679418,1747.696907,296.2774151,0.0,0.169,-1.67
0.2909506651,-0.4177226111,0.6085284572,12.02025859,0.06636395134,0.01377390065,0.1616990783,294.0699473,1748.796752,296.3240118,0.0,0.185,-1.73
0.320950672,-0.4213995827,0.6088195649,12.01032164,0.05289467175,0.01049024907,0.2169333307,294.0207857,1754.894976,296.5819743,0.0,0.233,-1.89
0.3778943802,-0.5406903833,0.6090042786,12.01116418,0.01179880035,0.04555563923,0.3758712849,293.9951842,1771.586428,297.2847407,0.0,0.388,-2.24
0.09605076767,-0.5627597446,0.6093768147,12.00673647,-0.03583267958,0.0110199399,0.1909439367,294.3022034,1738.926748,295.9049536,0.0,0.204,-1.82
0.09588111917,-0.5622930861,0.6096231423,12.00663658,-0.03474522745,0.01279010902,0.1946622564,294.2826888,1739.197759,295.9164782,0.0,0.208,-1.84
0.0958572105,-0.5693175793,0.6096802186,12.00674785,0.0,0.0,0.0,295.2979071,1739.200672,295.9166217,-5.873921935,0.01,-1.16
0.3785225371,-0.5613172742,0.6098893509,12.01366978,0.003283048095,0.01594078009,0.2886940755,294.4421288,1772.03724,297.3036239,0.0,0.299,-1.88
0.1509506783,-0.4213995976,0.6099459804,12.00816401,-0.1034118332,0.03882635501,0.2806750531,293.9716945,1734.315012,295.7086535,0.0,0.311,-2.27
0.3786461913,-0.5562674688,0.6100816194,12.01317531,0.002731474952,0.02424858329,0.3145700129,294.2945023,1771.938272,297.2994513,0.0,0.325,-1.99
0.1309506777,-0.4313995979,0.6102720643,11.99873011,-0.1031207828,0.1028136933,0.2830726765,293.9309781,1736.445223,295.7994084,0.0,0.328,-2.32
0.09527074423,-0.5009753937,0.6108847533,12.0001234,-0.02836789874,0.07228990178,0.3216277498,293.8493412,1739.953531,295.9486599,0.0,0.34,-2.35
0.3709506628,-0.4613995713,0.6122523536,11.99906867,-0.007266970492,0.04590293543,0.319525539,293.8175647,1758.736861,296.7441918,0.0,0.332,-2.22
0.09388709136,-0.521085317,0.6127190725,12.00293667,-0.02752887619,0.05408074963,0.2890572014,293.940024,1740.862957,295.9873118,0.0,0.305,-2.22
0.3805404941,-0.5410844337,0.6130252066,12.00944909,0.007110459682,0.04738298684,0.3729613335,294.0181226,1773.321154,297.3574763,0.0,0.386,-2.21
0.3809506852,-0.5313996008,0.6137896751,12.00685689,0.006576537774,0.05703157393,0.3930129396,293.9203693,1774.043964,297.3877,0.0,0.407,-2.29
0.3809506852,-0.5213996005,0.6137896751,12.00491507,0.00464922842,0.06266963307,0.4022914371,293.8584009,1773.655189,297.3713769,0.0,0.417,-2.33
0.3809506852,-0.5113996002,0.6137896751,12.0031813,0.001050858606,0.0647837034,0.4001555359,293.827569,1771.773624,297.2924591,0.0,0.415,-2.35
0.3809506852,-0.5013996,0.6137896751,12.00172014,-0.003424473057,0.06410994336,0.3904838913,293.8117143,1768.323358,297.1476238,0.0,0.405,-2.35
0.3809506852,-0.4913995997,0.614386103,12.00008899,-0.008367322718,0.06187707517,0.3771855228,293.8035469,1764.798972,296.9994929,0.0,0.392,-2.34
0.3309506837,-0.4213995976,0.6144544755,12.00293891,0.04982605387,0.01292037816,0.2422442484,294.0009027,1759.812329,296.7894616,0.0,0.257,-1.94
0.09488189339,-0.4803529591,0.6145412872,11.99571999,-0.03582040819,0.0895743735,0.3373812081,293.8039201,1739.094446,295.912112,0.0,0.361,-2.42
0.3822279151,-0.5430822035,0.6157490515,12.0087561,0.003614466009,0.04662847179,0.3649783182,294.0609709,1774.389206,297.4022572,0.0,0.378,-2.18
0.1409506738,-0.421399585,0.6160617568,11.99915708,-0.1190878347,0.05474118928,0.2985913504,293.9597188,1736.48154,295.8009418,0.0,0.336,-2.33
0.3826902851,-0.552741817,0.6165473444,12.01039829,-0.0005985274709,0.03289983223,0.3288371483,294.2398644,1774.169742,297.3930675,0.0,0.34,-2.03
0.3827728406,-0.5525848495,0.616680909,12.01032357,-0.0006064423242,0.03322455659,0.3295189742,294.2368002,1774.216522,297.3950325,0.0,0.341,-2.03
0.3828414356,-0.5479623194,0.6168020713,12.00934952,0.0009542688056,0.04038259769,0.3470544322,294.1502425,1774.479265,297.4060344,0.0,0.359,-2.1
0.3809506795,-0.4813995922,0.6168631926,11.99736219,-0.0133334972,0.05925357243,0.3650850088,293.8001719,1762.696171,296.9110254,0.0,0.38,-2.33
0.3609506738,-0.441399585,0.6171808239,11.99504526,0.00740780043,0.03549030804,0.2973747546,293.8580785,1761.937783,296.8790883,0.0,0.309,-2.13
0.3831734442,-0.5657499752,0.6174185061,12.01130798,-0.009646641383,0.01160971273,0.2574997428,294.6826797,1774.680962,297.4144557,0.0,0.268,-1.71
0.3832735003,-0.5693175962,0.6176765172,12.01068438,0.0,0.0,0.0,296.1931453,1774.656979,297.4134383,-13.50926317,0.01,-0.72
0.3509506738,-0.431399585,0.6177428259,11.99556064,0.02391637845,0.02616250298,0.2810232538,293.9038724,1763.348202,296.9384635,0.0,0.293,-2.06
0.09141468595,-0.4898445378,0.6177847844,11.99651719,-0.02989498633,0.07975681526,0.3311159883,293.8260785,1741.096123,295.9972673,0.0,0.351,-2.38
0.09075282094,-0.5113286195,0.6179272333,12.00015748,-0.02630601836,0.06173023399,0.3057844582,293.8989677,1742.20454,296.0443539,0.0,0.323,-2.28
0.09150289899,-0.4879437217,0.6179668133,11.99614174,-0.03059928982,0.08138968036,0.3328222425,293.8215132,1741.023601,295.9941742,0.0,0.354,-2.39
0.0907129058,-0.5103086561,0.6179954878,11.99997038,-0.02633789899,0.06261892361,0.3074265234,293.8945406,1742.192404,296.0438377,0.0,0.324,-2.28
0.09063608958,-0.5370229048,0.6181365832,12.00327885,-0.03021228547,0.03866912105,0.2580095902,294.0495744,1742.215184,296.0447861,0.0,0.272,-2.09
0.1296422564,-0.4264063478,0.6181612633,11.99318833,-0.1183685824,0.09326555944,0.300698028,293.9342109,1738.178002,295.8731712,0.0,0.346,-2.35
0.0906028129,-0.5357951873,0.6181970345,12.00313214,-0.02970325679,0.03989938033,0.2605189498,294.0403295,1742.27531,296.0473412,0.0,0.275,-2.1
0.09937079939,-0.4613382452,0.6183284039,11.99236935,-0.05266513092,0.1083839803,0.3328814286,293.8142181,1739.019972,295.9089293,0.0,0.364,-2.43
0.1379096875,-0.4214677548,0.618415063,11.99627747,-0.1229909161,0.06132987939,0.3036093417,293.9545993,1737.270119,295.8345415,0.0,0.343,-2.34
0.3837769729,-0.531399585,0.6185284753,12.00445897,0.002085776499,0.05963327129,0.3907634571,293.9411222,1776.458996,297.4889069,0.0,0.405,-2.26
0.3837769729,-0.521399585,0.6185284753,12.00239479,0.000922799785,0.06524594452,0.4031217528,293.8706405,1776.39556,297.4862315,0.0,0.418,-2.31
0.3837769729,-0.511399585,0.6185284753,12.00057098,-0.002282777474,0.06743012276,0.4037186877,293.8339867,1774.728038,297.4163664,0.0,0.419,-2.34
0.3837769729,-0.501399585,0.6185284753,11.99901932,-0.006687144323,0.06683501889,0.3962184462,293.8144045,1771.235113,297.2698946,0.0,0.411,-2.34
0.3834209914,-0.4913995777,0.6185284661,11.99763086,-0.01135216874,0.06430423767,0.3836714172,293.8038421,1767.077274,297.0952971,0.0,0.399,-2.34
0.3819433612,-0.481399585,0.6185284753,11.99632355,-0.01463356211,0.06024468237,0.3681586326,293.7997526,1763.465989,296.9434354,0.0,0.383,-2.33
0.3809506738,-0.4776214588,0.6185284753,11.99585559,-0.01506269716,0.05834665147,0.3618163923,293.8002429,1762.566503,296.905571,0.0,0.376,-2.32
0.3792213213,-0.471399585,0.6185284753,11.99524369,-0.01532353876,0.05533429499,0.3511785765,293.8023097,1761.314242,296.852846,0.0,0.365,-2.3
0.3751430029,-0.461399585,0.6185284753,11.99442482,-0.01248146672,0.04988624275,0.3339992562,293.8115971,1760.733305,296.8283755,0.0,0.348,-2.25
0.3709506738,-0.4537237757,0.6185284753,11.99391415,-0.007432640569,0.04507381954,0.3213354,293.8236586,1760.961874,296.8380067,0.0,0.334,-2.21
0.3695464581,-0.451399585,0.6185284753,11.99386309,-0.005539652709,0.04370088492,0.3173762899,293.8282163,1761.177909,296.8471076,0.0,0.33,-2.2
0.1109506763,-0.4430744262,0.6185284892,11.98969911,-0.08407795511,0.1261848797,0.3183653633,293.8513719,1738.319746,295.8791309,0.0,0.362,-2.41
0.1123351124,-0.4413995982,0.6185284938,11.98982082,-0.0865782634,0.1261791952,0.3157402236,293.8579225,1738.360121,295.8808524,0.0,0.36,-2.41
0.3619741386,-0.441399585,0.6185284753,11.99386365,0.006179914569,0.03632939361,0.3010833591,293.8559646,1762.435129,296.9000515,0.0,0.313,-2.13
0.3609506738,-0.4402644205,0.6185284753,11.9938942,0.00787079842,0.03526046541,0.2993272971,293.8602249,1762.556855,296.9051759,0.0,0.311,-2.13
0.3516435301,-0.431399585,0.6185284753,11.99479301,0.02320353282,0.02664266338,0.2834613683,293.9021027,1763.691629,296.9529344,0.0,0.295,-2.06
0.3509506817,-0.4308259718,0.6185284892,11.99488864,0.02439772736,0.02592453627,0.2824284693,293.9059322,1763.727295,296.9544403,0.0,0.294,-2.06
0.340950684,-0.4239143929,0.6185284938,11.99691768,0.04027374182,0.0173239563,0.2664238579,293.9628669,1763.359143,296.938939,0.0,0.28,-2.0
0.3362879616,-0.421399585,0.6185284753,11.99812118,0.04679369591,0.01476279488,0.25838685,293.986828,1762.589784,296.9065357,0.0,0.273,-1.98
0.1409506738,-0.4198082566,0.6185284753,11.99738353,-0.1245381698,0.04837917465,0.3027206494,293.964572,1736.844388,295.8163998,0.0,0.34,-2.34
