x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3911970854,-0.4802598953,0.8010481,13.61954741,0.1680726564,0.1300467179,0.5361704852,292.2309042,1808.89825,298.8378552,0.0,0.586,-3.0
0.3920526206,-0.484885931,0.8031101227,13.62338407,0.1556930701,0.1265703082,0.5306336799,292.2489789,1805.167874,298.6836673,0.0,0.577,-2.99
0.3843157589,-0.4663995802,0.8135284781,13.61809422,0.1947051049,0.1193346408,0.5237735265,292.2414356,1810.881485,298.9197313,0.0,0.581,-2.97
0.3888802826,-0.4747329056,0.8051951528,13.62446255,0.1748977896,0.1137479033,0.5311568013,292.2345106,1804.541275,298.6577446,0.0,0.58,-3.01
0.3903104365,-0.4780662358,0.8043395877,13.62446255,0.1748977896,0.1137479033,0.5311568013,292.2345106,1804.541275,298.6577446,0.0,0.58,-3.01
0.3904027939,-0.4769626856,0.8010062575,13.62446255,0.1748977896,0.1137479033,0.5311568013,292.2345106,1804.541275,298.6577446,0.0,0.58,-3.01
0.3955623209,-0.5060369968,0.8046584725,13.6336307,0.1292029759,0.1255940264,0.4996328094,292.405414,1799.601805,298.4531597,0.0,0.541,-2.9
0.3945214152,-0.4974134564,0.802502811,13.62865404,0.1429988088,0.1244453717,0.5189897503,292.2947239,1800.664596,298.4972143,0.0,0.562,-2.97
0.3908583224,-0.4817180932,0.8076729178,13.62804844,0.1605356698,0.1074774754,0.5330857325,292.2387429,1801.838466,298.5458507,0.0,0.577,-3.02
0.3959373534,-0.5657773614,0.7937732339,13.65267954,0.01501461366,0.02781796963,0.2881835119,294.1448515,1776.571371,297.4936779,-16.96281522,0.3,-1.93
0.3959373534,-0.5660749674,0.8086751699,13.6563439,0.06543782163,0.01438981809,0.3015085768,294.0769122,1775.84076,297.4630873,-18.75854201,0.318,-2.01
0.3959373832,-0.5582883954,0.8006131053,13.65491434,0.04951887591,0.05230670431,0.3392166237,293.7586767,1778.230755,297.5631211,0.0,0.356,-2.18
0.3959373832,-0.5553033948,0.7868669629,13.64723976,0.03837105091,0.08118669319,0.3617734818,293.6419412,1778.589789,297.5781399,0.0,0.382,-2.28
0.3959373534,-0.5444121361,0.7992269993,13.64949047,0.06591662847,0.0998061405,0.3910286456,293.3388162,1783.943255,297.8018114,0.0,0.419,-2.43
0.3959373534,-0.5360696316,0.7811424732,13.63595898,0.08987586293,0.1224773564,0.4226864712,293.1828232,1783.894997,297.7997974,0.0,0.459,-2.57
0.3959373534,-0.5315240026,0.7996732593,13.64412316,0.08938664749,0.1224415925,0.4347735943,292.9600291,1792.286641,298.1494023,0.0,0.47,-2.61
0.3959373832,-0.5366207957,0.7883182168,13.64196602,0.08252964343,0.1198607391,0.4222562583,293.1241098,1786.970644,297.928075,0.0,0.456,-2.56
0.3959373534,-0.5234274268,0.7944571972,13.63846123,0.1084802731,0.1308197212,0.4500350981,292.8178896,1793.420168,298.196532,0.0,0.491,-2.7
0.395917803,-0.5152292848,0.7992940545,13.63761048,0.1156271185,0.1243904085,0.4826727742,292.5448222,1798.225283,298.3960713,0.0,0.521,-2.82
0.3911801279,-0.471024394,0.7868112922,13.61545503,0.1547403172,0.1395682955,0.536811659,292.2194325,1803.463298,298.6131324,0.0,0.585,-3.03
0.3815709352,-0.4503625929,0.7916315198,13.61940112,0.1965195344,0.1508140095,0.5164243911,292.2315977,1802.633828,298.578791,0.0,0.582,-3.02
0.3910550177,-0.4712467492,0.7888183594,13.6164661,0.1667288999,0.1381226167,0.536203514,292.2221693,1805.229744,298.6862265,0.0,0.588,-3.02
0.3825495541,-0.4581221044,0.8035284877,13.61913508,0.1995746735,0.1342518043,0.5208848696,292.2348115,1805.537097,298.698939,0.0,0.583,-3.01
0.3919405937,-0.4780599475,0.7929811478,13.61921417,0.1574147202,0.13119433,0.5360068745,292.2286826,1804.425191,298.6529414,0.0,0.583,-3.02
0.3853751123,-0.4580662549,0.7918618321,13.62118008,0.1867955968,0.1371206729,0.5226023811,292.2300607,1801.911515,298.5488765,0.0,0.581,-3.03
0.3831526935,-0.4548249245,0.7951951623,13.62118008,0.1867955968,0.1371206729,0.5226023811,292.2300607,1801.911515,298.5488765,0.0,0.581,-3.03
0.3815709352,-0.4514915943,0.7949648499,13.62118008,0.1867955968,0.1371206729,0.5226023811,292.2300607,1801.911515,298.5488765,0.0,0.581,-3.03
0.3914932013,-0.4701049626,0.7735898495,13.6136768,0.1388799733,0.1386722522,0.5408994955,292.2165785,1802.044659,298.5543913,0.0,0.585,-3.04
0.3823093474,-0.4491286278,0.7735284567,13.61781405,0.1580416987,0.1542544066,0.5203102954,292.223937,1800.970308,298.509883,0.0,0.575,-3.02
0.3820911944,-0.4494930804,0.7835285068,13.61968374,0.1785158407,0.1527533651,0.5178472166,292.2278331,1801.669819,298.5388647,0.0,0.578,-3.02
0.3739332557,-0.437638551,0.7835285068,13.62953234,0.1966924893,0.1567853073,0.4805539792,292.252796,1801.001428,298.5111725,0.0,0.552,-2.96
0.3823173642,-0.4491152167,0.7635284662,13.61432903,0.1376110039,0.154868524,0.5253280868,292.2205367,1798.78207,298.4191669,0.0,0.574,-3.03
0.3741711378,-0.437338829,0.7735284567,13.6279456,0.1739404993,0.1607194229,0.4914864629,292.2461319,1800.615159,298.4951655,0.0,0.555,-2.97
0.3648415208,-0.4276583195,0.7835285068,13.64128609,0.1915870449,0.1595366085,0.3884303949,292.325232,1803.119155,298.5988857,0.0,0.471,-2.74
0.08096709847,-0.5654643178,0.9117061496,13.76791103,-0.09726089668,0.01510903334,-0.06038816433,295.9386908,1773.356027,297.358981,-5.212903396,0.125,-0.9
0.07872360945,-0.5661718845,0.8928998113,13.77541064,-0.009056139198,0.02160021389,-0.03768544577,296.1292939,1776.519125,297.4914906,-4.978958707,0.054,-0.73
0.07937031239,-0.5523809791,0.8963435292,13.77225284,-0.06911098676,0.03714190118,-0.0522560341,295.8080723,1774.023662,297.3869646,0.0,0.104,-0.82
0.1282899976,-0.4185991585,0.8056739569,13.68657824,0.07756299284,0.2480227465,0.3344777432,292.5977207,1765.425634,297.025977,0.0,0.433,-2.79
0.1032179818,-0.4356332719,0.7863739729,13.68100659,0.03854966879,0.2464723469,0.372717558,292.4046321,1756.94795,296.6687488,0.0,0.458,-2.96
0.1627624333,-0.4033828378,0.7990871072,13.6677214,-0.02309249852,0.2101503415,-0.2486039537,293.5374562,1773.122952,297.3492099,0.0,0.336,-2.22
0.1723187715,-0.4028562903,0.8010969162,13.68398618,-0.08092248809,0.2167016886,-0.2509879211,294.1745179,1775.890253,297.4651598,0.0,0.351,-2.07
0.07857121527,-0.5266304612,0.8726407886,13.76781348,-0.05471971603,0.07971011523,-0.05128035426,295.7720775,1771.074424,297.2632892,0.0,0.119,-0.92
0.07834657282,-0.5168371797,0.8560507298,13.76441254,0.005915884863,0.1176116345,-0.05028960654,296.0553646,1768.788383,297.1673185,-5.177007773,0.138,-0.97
0.07906683534,-0.5075318217,0.8409019113,13.7607574,0.03328722012,0.1562297773,0.07748205696,293.8652333,1762.400612,296.8986582,0.0,0.187,-1.7
0.07832118869,-0.5457718968,0.8766843081,13.77342448,0.002133526845,0.05694829689,-0.06407193648,296.058883,1773.717326,297.3741257,-5.172703326,0.095,-0.76
0.07828533649,-0.5295054317,0.8485177159,13.76863209,0.03293666733,0.08512791943,-0.01482535304,295.2190684,1766.847312,297.0857569,0.0,0.102,-0.99
0.1351094097,-0.423377037,0.8335284591,13.72029519,0.08192904043,0.2237291555,0.1612611677,292.672568,1771.868037,297.2965843,0.0,0.297,-2.34
0.1401094198,-0.4210231304,0.8335284591,13.70982131,0.07692804867,0.2416077115,0.186525355,292.6511253,1771.924013,297.2989323,0.0,0.324,-2.43
0.145950675,-0.4189377427,0.8335284591,13.70771732,0.0860808907,0.2472832628,0.07771946395,292.7701456,1774.259106,297.3968312,0.0,0.283,-2.25
0.1383422315,-0.4200718701,0.8235284686,13.70185295,0.09287977295,0.2226069292,0.2038401743,292.7366686,1771.99219,297.301792,0.0,0.325,-2.41
0.1208221316,-0.426612705,0.8102448583,13.69543084,0.09742320448,0.2200407086,0.2978106504,292.6296827,1762.738072,296.9128695,0.0,0.392,-2.69
0.09414114803,-0.4484196305,0.7895746827,13.69064119,0.04764933865,0.2176240303,0.3654561204,292.4549825,1755.632706,296.6132119,0.0,0.438,-2.9
0.09121679515,-0.4549443722,0.7957561016,13.70354439,0.02950786934,0.2319322626,0.3111520644,292.5186612,1751.860921,296.4537732,0.0,0.399,-2.81
0.1333422363,-0.4225665927,0.8235284686,13.70991795,0.1028272137,0.2125085548,0.1825104012,292.7259191,1771.456254,297.2793098,0.0,0.308,-2.37
0.08649940044,-0.4660979807,0.7929443121,13.70996829,0.03743524568,0.2018726311,0.3217762062,292.5254206,1753.308161,296.5149805,0.0,0.391,-2.78
0.1266928613,-0.4152882993,0.7871361375,13.66218384,0.06254253508,0.2492118721,0.3943439285,292.628572,1764.785014,296.9990279,0.0,0.48,-2.9
0.1017091051,-0.435856849,0.7651572824,13.66382496,0.009421924576,0.2482951911,0.4223447902,292.3701196,1756.570793,296.6528263,0.0,0.5,-3.07
0.08503782004,-0.4765831232,0.8099575043,13.73048927,0.03684774323,0.203637494,0.2391805379,292.7425803,1753.207864,296.5107399,0.0,0.326,-2.53
0.08005075902,-0.4974015057,0.8173264861,13.74780822,0.03322498678,0.1797812658,0.1728905687,292.9400513,1756.235652,296.6386755,0.0,0.261,-2.25
0.2050618529,-0.4062184393,0.8124386668,13.7049187,0.0393705742,0.1908232232,-0.2063459482,294.6409934,1793.634558,298.2054434,0.0,0.293,-1.67
0.312836498,-0.4015415609,0.7874110937,13.62085521,0.2985949985,0.04330681327,-0.06304247124,294.9321104,1771.305693,297.2729929,0.0,0.318,-1.8
0.3038574159,-0.4005950093,0.7890406847,13.60739705,0.3306053112,0.03478047625,-0.06405061511,294.891843,1769.168819,297.1832961,0.0,0.348,-1.9
0.1539622843,-0.4053911865,0.7995041013,13.67007831,0.06108737101,0.1764058805,-0.09203817394,293.0784429,1772.44396,297.3207395,0.0,0.218,-1.94
0.1707209647,-0.4037627876,0.8039435744,13.68824606,-0.01528153017,0.2101296891,-0.2609256951,294.0727447,1774.682649,297.4145779,0.0,0.345,-2.09
0.1873534173,-0.4044452012,0.8073503971,13.69860647,-0.03568060177,0.2021527623,-0.2234473541,294.4927343,1782.869282,297.7569805,0.0,0.313,-1.84
0.2079117745,-0.4031888545,0.8034480214,13.70699441,0.01267854756,0.1656305272,-0.1708660066,294.520208,1793.952742,298.2186677,0.0,0.248,-1.56
0.3266475201,-0.4042812884,0.7751597762,13.64404936,0.04915494382,0.108088871,-0.08275927489,294.7849435,1777.127439,297.5169541,0.0,0.154,-1.25
0.3193652332,-0.402187407,0.7640362978,13.62282791,-0.06798452724,0.1483140896,-0.1338738663,294.3688048,1781.769221,297.7110395,0.0,0.221,-1.59
0.3109526038,-0.4004936516,0.7744113207,13.61069355,0.1318593055,0.1302414625,-0.1337342069,295.380377,1779.526602,297.617317,0.0,0.238,-1.41
0.3155918419,-0.4014472067,0.778268218,13.6347319,0.1388727181,0.09250437014,-0.08937986194,295.3193699,1774.678487,297.4144035,0.0,0.199,-1.33
0.3412607014,-0.4112294018,0.7894067764,13.64198302,0.170113042,0.06542074926,0.09302836262,294.4205504,1796.09729,298.3077527,0.0,0.214,-1.45
0.2950800061,-0.4007308185,0.7923285365,13.61280772,0.3491084257,0.01601746565,-0.04502169665,294.9216202,1773.013629,297.3446265,0.0,0.362,-1.9
0.3350960016,-0.4074803293,0.7733390927,13.65780294,0.008687317087,0.1138226028,-0.002808630175,293.6546016,1786.375322,297.9032586,0.0,0.124,-1.26
0.3417907357,-0.410938412,0.7835284472,13.65286533,0.102420389,0.09616991718,0.07470298669,293.6927617,1796.709843,298.3331837,0.0,0.169,-1.43
0.3280646801,-0.4046937525,0.767719388,13.64615091,-0.03881933028,0.126152714,-0.06031902436,293.9515979,1780.685997,297.665781,0.0,0.155,-1.41
0.2259042263,-0.4035039544,0.8045344949,13.70036145,0.1230535122,0.1523487001,-0.1689009015,294.679966,1802.525579,298.5743085,0.0,0.268,-1.53
0.2454789877,-0.4018216729,0.7981669903,13.68413838,0.2009767457,0.09094313397,-0.1341375542,294.680887,1810.544066,298.905806,0.0,0.268,-1.48
0.2630744576,-0.4016436338,0.7973771095,13.65539494,0.2954321452,0.04349394147,-0.09973130431,294.8411123,1809.646461,298.8687523,0.0,0.324,-1.61
0.280128926,-0.4012306333,0.7953625917,13.62605801,0.3416789236,0.02499010733,-0.07865184002,294.7733504,1796.060825,298.3062387,0.0,0.361,-1.8
0.2612057626,-0.400351882,0.7904286981,13.66189635,0.2503497151,0.04652803504,-0.08705150669,294.6614264,1815.353241,299.1040973,0.0,0.279,-1.49
0.346790731,-0.413867116,0.7835285068,13.65394198,0.09155009478,0.1043765783,0.1028776975,293.3363264,1797.93988,298.3842307,0.0,0.182,-1.56
0.1468274593,-0.4107239842,0.8098009825,13.68435063,0.07335663482,0.2097185551,0.06784687563,292.8730494,1774.334295,297.3999819,0.0,0.242,-2.08
0.1468377262,-0.4162220955,0.822642684,13.7000026,0.09359792688,0.2123034448,0.1007651121,292.8039181,1774.971044,297.42666,0.0,0.263,-2.17
0.1450276971,-0.4130532742,0.8136135936,13.69034423,0.09877463425,0.1898142929,0.106225574,292.8758978,1773.91818,297.3825439,0.0,0.248,-2.1
0.1465635449,-0.408882767,0.8039104342,13.67502751,0.07725498405,0.1830883083,0.06774149669,292.9423649,1772.373664,297.3177914,0.0,0.22,-1.99
0.148318544,-0.4057713449,0.7942480445,13.66502267,0.06197848968,0.1719409705,0.02658092362,292.9885435,1771.069519,297.2630834,0.0,0.194,-1.87
0.1420146525,-0.4115887284,0.807369709,13.67444276,0.1018922735,0.1718228618,0.102900441,292.9604111,1771.368745,297.2756384,0.0,0.234,-2.04
0.3544107676,-0.4188671112,0.7835284472,13.64987409,0.1380026825,0.1432780713,0.2251960657,292.667771,1803.979313,298.6344902,0.0,0.31,-2.19
0.3800443709,-0.4531221092,0.8035284877,13.62644599,0.2019045727,0.1132241967,0.4792197442,292.2794635,1802.419854,298.5699303,0.0,0.542,-2.93
0.3698414862,-0.4326385558,0.7835285068,13.64162751,0.18817339,0.1411652367,0.4166918093,292.3065864,1801.058315,298.5135297,0.0,0.488,-2.8
0.3594107628,-0.4226582944,0.7835285068,13.65083746,0.1418232177,0.1347893486,0.2666073989,292.5449774,1802.713229,298.5820789,0.0,0.34,-2.32
0.3771784604,-0.4447329342,0.7951951623,13.62886466,0.2034971602,0.1347469605,0.4800744467,292.260306,1800.199418,298.4779342,0.0,0.548,-2.96
0.3794045746,-0.4480662346,0.7949648499,13.62886466,0.2034971602,0.1347469605,0.4800744467,292.260306,1800.199418,298.4779342,0.0,0.548,-2.96
0.3794529438,-0.447029233,0.7916315198,13.62886466,0.2034971602,0.1347469605,0.4800744467,292.260306,1800.199418,298.4779342,0.0,0.548,-2.96
0.393699348,-0.4874099791,0.7924956083,13.6232111,0.1476584956,0.1254018152,0.5311775053,292.2476644,1800.967371,298.5097613,0.0,0.575,-3.01
0.3860660195,-0.4663995802,0.8035284877,13.62162108,0.1881758034,0.1225082436,0.5269104521,292.2337266,1805.733246,298.7070512,0.0,0.582,-3.01
0.3904027641,-0.4736293554,0.7955799103,13.62535254,0.1634374961,0.1172683493,0.5312314623,292.2305634,1800.635156,298.4959942,0.0,0.578,-3.03
0.395576328,-0.5059987307,0.7944696546,13.63156254,0.1287889444,0.1251123882,0.5023560313,292.395051,1796.955671,298.3433878,0.0,0.543,-2.92
0.3948554099,-0.4974978864,0.7925080657,13.6272254,0.1386742447,0.1239673505,0.5201223417,292.2940154,1797.746961,298.3762262,0.0,0.562,-2.99
0.3959373534,-0.563380599,0.7866146564,13.64900684,0.05119339571,0.02213723921,0.3306065798,293.9649532,1778.236767,297.5633726,-19.04416899,0.345,-2.1
0.3959373832,-0.5652029514,0.7754292488,13.64332625,0.001262554978,0.02676197919,0.3305884528,294.0511628,1776.552329,297.4928807,-18.2979837,0.341,-2.07
0.3959373534,-0.5613039732,0.7899165154,13.64928657,0.06095275704,0.07235982872,0.387584675,293.4677534,1780.401624,297.653896,0.0,0.409,-2.39
0.3959373832,-0.5571317077,0.7655553222,13.63876778,0.03321174075,0.0742065847,0.3980248331,293.6085897,1776.192284,297.4778067,0.0,0.416,-2.39
0.3959373534,-0.5578488111,0.7776159048,13.64563492,0.04976939184,0.05220646314,0.3821319175,293.6171265,1778.240538,297.5635304,0.0,0.398,-2.33
0.3959373534,-0.5456604362,0.7771704793,13.64219456,0.06422704813,0.1006477741,0.4170436103,293.3002896,1781.542352,297.7015623,0.0,0.443,-2.51
0.3959373534,-0.5422282815,0.7625310421,13.62939391,0.08014873367,0.1090663722,0.4477600273,293.2383188,1778.92848,297.5923056,0.0,0.477,-2.62
0.3959373534,-0.5252075195,0.7731438279,13.62949868,0.1159832767,0.1239571858,0.4651231889,292.8538697,1788.277483,297.9825299,0.0,0.505,-2.75
0.3959373832,-0.5340338945,0.7729772925,13.63554784,0.09015240253,0.1197148829,0.4502154107,293.0132814,1786.197525,297.8958457,0.0,0.484,-2.66
0.3959373832,-0.5253111124,0.7819443941,13.63541669,0.1078900531,0.1266093123,0.4631056762,292.7838172,1791.984338,298.1368293,0.0,0.502,-2.74
0.3959238827,-0.5151651502,0.7886516452,13.63472947,0.1168078694,0.123158972,0.4909512841,292.5053924,1796.311317,298.3166391,0.0,0.529,-2.86
0.3959367871,-0.5157850385,0.7827225924,13.63121075,0.1256712798,0.129615605,0.47646675,292.6200883,1793.290217,298.19113,0.0,0.519,-2.82
0.3922818303,-0.4742563963,0.7829561234,13.6182103,0.1467909663,0.1315440006,0.5378180224,292.2257455,1802.385117,298.5684917,0.0,0.582,-3.03
0.3900903463,-0.4670050442,0.7827093005,13.62266526,0.1595087338,0.1289360947,0.5293167981,292.2253787,1800.520083,298.4912251,0.0,0.577,-3.03
0.3856262565,-0.4563995898,0.7835285068,13.62111074,0.1698134578,0.1398747952,0.52390599,292.2258382,1801.001641,298.5111813,0.0,0.578,-3.03
0.3940645754,-0.480587393,0.7745876908,13.61605922,0.1347538935,0.131153675,0.5426901645,292.2302774,1801.462671,298.5302831,0.0,0.584,-3.03
0.387540251,-0.4647329152,0.7951951623,13.62299986,0.1756327876,0.125928972,0.5275905806,292.2297011,1801.695192,298.5399157,0.0,0.58,-3.03
0.3892918825,-0.4680662453,0.7922465801,13.62299986,0.1756327876,0.125928972,0.5275905806,292.2297011,1801.695192,298.5399157,0.0,0.58,-3.03
0.3898397684,-0.467861563,0.78891325,13.62299986,0.1756327876,0.125928972,0.5275905806,292.2297011,1801.695192,298.5399157,0.0,0.58,-3.03
0.3944007158,-0.485142231,0.7839664817,13.6212598,0.1395377647,0.1252649937,0.5346406371,292.244176,1799.538868,298.4505502,0.0,0.576,-3.02
0.3809022903,-0.4514915943,0.7982981801,13.629853,0.1935940242,0.120456764,0.495390438,292.2541411,1799.652159,298.4552474,0.0,0.555,-2.98
0.3928630054,-0.4752248824,0.7660105824,13.61328361,0.1241305886,0.1305822379,0.5484372972,292.2222801,1797.587393,298.3696051,0.0,0.587,-3.07
0.3916486502,-0.4704583883,0.7605691552,13.61029353,0.1256684588,0.1386572315,0.5471156475,292.2119627,1798.276341,298.3981894,0.0,0.588,-3.07
0.3902976811,-0.4665718079,0.7648678422,13.61765194,0.128431128,0.1327410243,0.538862015,292.2170499,1796.942759,298.3428519,0.0,0.579,-3.05
0.3927605748,-0.4745029509,0.773815155,13.62179596,0.1360555852,0.1237026435,0.5373278692,292.2231735,1798.170368,298.3937932,0.0,0.578,-3.04
0.3894351423,-0.4641374052,0.7735304832,13.62097555,0.1444176929,0.1312993759,0.5321881336,292.2216723,1799.46605,298.447531,0.0,0.576,-3.03
0.3860535026,-0.4563995898,0.7735284567,13.61923013,0.1513295905,0.141994501,0.5268356069,292.2216437,1800.207968,298.4782886,0.0,0.576,-3.03
0.3915541768,-0.4702085555,0.7525249124,13.60675253,0.1116749253,0.1367384902,0.55517095,292.2087698,1792.957576,298.1773011,0.0,0.592,-3.11
0.3860692382,-0.4563995898,0.7635284662,13.61596114,0.1330691321,0.1431235167,0.5322998717,292.2177288,1797.690494,298.3738832,0.0,0.577,-3.05
0.3933953941,-0.4776272178,0.7545155883,13.61000834,0.111089589,0.1285062104,0.5571534028,292.2187129,1792.434985,298.1555714,0.0,0.592,-3.11
0.379171133,-0.4441286325,0.7735284567,13.62807881,0.1657771872,0.1454972709,0.5022175123,292.2412686,1799.428956,298.4459929,0.0,0.558,-2.99
0.3789332509,-0.4444930553,0.7835284472,13.63005494,0.1877386418,0.1406071637,0.4934974458,292.2480615,1799.753311,298.459441,0.0,0.556,-2.98
0.3823173642,-0.4491152167,0.7535284758,13.61006557,0.1182328173,0.15419511,0.5325381775,292.2176579,1795.024106,298.2631824,0.0,0.576,-3.06
0.3741798699,-0.4373278022,0.7635284662,13.62337841,0.1485852078,0.1634684939,0.5006424206,292.2411671,1799.756634,298.4595788,0.0,0.557,-2.98
0.3651098609,-0.4274002016,0.7735284567,13.6405682,0.1802193094,0.1701263645,0.4305361014,292.2849748,1802.785555,298.5850737,0.0,0.506,-2.84
0.3860692382,-0.4563995898,0.7535284758,13.612068,0.115658242,0.1429859778,0.5396244422,292.2144633,1793.730879,298.2094469,0.0,0.58,-3.08
0.3860692382,-0.4563995898,0.7435284853,13.60817833,0.09904303531,0.1414734347,0.5475698325,292.2113644,1789.244937,298.0228237,0.0,0.584,-3.11
0.3915548325,-0.4702101648,0.742523551,13.60292291,0.0973883696,0.1345176521,0.564611135,292.2048794,1788.253359,297.981525,0.0,0.598,-3.14
0.3791798651,-0.4441152215,0.7635284662,13.62371778,0.1428903079,0.1489637373,0.5105232638,292.236139,1798.190864,298.3946434,0.0,0.56,-3.0
0.3823173642,-0.4491152167,0.7435284853,13.6057143,0.09988661064,0.1519450049,0.5407537374,292.2151149,1790.732465,298.0847464,0.0,0.58,-3.09
0.3914482594,-0.4698930681,0.7335340977,13.5995227,0.08182845687,0.1315812728,0.5720682512,292.2012777,1785.692167,297.874773,0.0,0.602,-3.17
0.3915567696,-0.4702197015,0.7245222926,13.59820629,0.06445464682,0.1274343125,0.5789970898,292.1986626,1783.719356,297.7924668,0.0,0.606,-3.19
0.3929755092,-0.4757204354,0.7328449488,13.60225321,0.08249364487,0.1241672195,0.5766500042,292.210491,1784.541097,297.8267584,0.0,0.605,-3.18
0.3931331336,-0.476372987,0.7435215116,13.60524151,0.09798627239,0.1270154502,0.5675927206,292.214316,1787.452583,297.9481605,0.0,0.599,-3.15
0.3701098859,-0.4323388338,0.7735284567,13.63979041,0.1731612067,0.1510403083,0.4507343029,292.2800014,1801.085187,298.5146432,0.0,0.516,-2.88
0.3741798699,-0.4373278022,0.7535284758,13.61728138,0.1247890058,0.1645811609,0.5103937202,292.2381196,1797.821285,298.3793101,0.0,0.56,-3.0
0.3651197255,-0.4273906946,0.7635284662,13.63474015,0.1567198081,0.1775419584,0.4590330931,292.2721671,1803.171969,298.6010723,0.0,0.526,-2.89
0.07828561217,-0.5616660714,0.8757450581,13.77023844,-0.06174177132,0.01820014054,-0.07628305804,295.9417172,1772.088765,297.3058427,-4.585561149,0.109,-0.83
0.07828532904,-0.5650501847,0.8602682352,13.77332773,0.003400549691,0.01208193609,-0.07611236044,296.47178,1777.120005,297.5166429,-4.148330647,0.087,-0.65
0.07828533649,-0.5502350926,0.8591786623,13.77062738,0.004737652282,0.02729319566,-0.07467132715,296.1028557,1769.964802,297.2167175,0.0,0.089,-0.78
0.1359519064,-0.4134047031,0.804002285,13.67797542,0.1005858554,0.2020657252,0.2339205291,292.8709507,1768.669538,297.1623266,0.0,0.335,-2.43
0.1376173347,-0.4155605137,0.8118618131,13.690457,0.09854044439,0.2097121822,0.2188082248,292.7995007,1770.752961,297.2497994,0.0,0.328,-2.41
0.1347002685,-0.4185617268,0.8151951432,13.690457,0.09854044439,0.2097121822,0.2188082248,292.7995007,1770.752961,297.2497994,0.0,0.328,-2.41
0.1313669235,-0.4200810492,0.8147224784,13.690457,0.09854044439,0.2097121822,0.2188082248,292.7995007,1770.752961,297.2497994,0.0,0.328,-2.41
0.1388437003,-0.4110734165,0.8013825417,13.67518641,0.08309875664,0.2063904724,0.2245787643,292.8541997,1769.957483,297.2164103,0.0,0.326,-2.4
0.1145639569,-0.4244142175,0.788528502,13.66653421,0.07783298674,0.2190201624,0.365638166,292.7002516,1762.183436,296.8895112,0.0,0.443,-2.8
0.094080396,-0.4458630681,0.7710195184,13.67353133,0.01291723438,0.2152637912,0.4131917266,292.4318356,1755.140474,296.5924192,0.0,0.476,-3.0
0.1249793917,-0.415305227,0.7685284615,13.63027203,0.0300066378,0.2641888685,0.4621781777,292.6208415,1764.999511,297.008052,0.0,0.543,-3.03
0.1016157493,-0.4359726012,0.7451331615,13.65663305,-0.02555560567,0.2508041688,0.4476865181,292.3201431,1754.000822,296.5442614,0.0,0.523,-3.15
0.1576923728,-0.402702719,0.7902774811,13.66338408,-0.02393947871,0.1927895846,-0.244617052,293.304634,1772.219898,297.3113426,0.0,0.322,-2.25
0.166316703,-0.4016181529,0.7929989696,13.66545168,-0.0713228141,0.1989546383,-0.2846472839,293.8142564,1772.414747,297.3195144,0.0,0.364,-2.22
0.1525412947,-0.4035397768,0.7869442105,13.65283217,0.01563821708,0.1750838219,-0.1670390161,293.152313,1771.980923,297.3013194,0.0,0.252,-2.06
0.1751985401,-0.4017769992,0.7969775796,13.68350325,-0.107207188,0.2008518226,-0.2511905415,294.2714563,1776.042025,297.4715151,0.0,0.349,-2.03
0.157558322,-0.4016446173,0.775180161,13.63179545,-0.03996734949,0.2089962172,-0.3533471165,293.4594299,1774.35435,297.4008222,0.0,0.422,-2.46
0.07949128747,-0.4982471466,0.8048960567,13.73732265,0.01116601297,0.1821102138,0.1708902973,293.1558408,1752.956523,296.5001123,-15.24463383,0.26,-2.21
0.07833272964,-0.5150027871,0.8242178559,13.75963287,0.01744049842,0.1354005668,0.08406693019,293.6122775,1757.52916,296.6932807,-12.26772864,0.17,-1.71
0.07828533649,-0.5463715196,0.8412092328,13.77088914,0.02696949502,0.0546341903,-0.03261957211,295.7080948,1767.702021,297.1216791,-5.962437498,0.079,-0.88
0.07828533649,-0.5307058692,0.825166285,13.76473478,0.03554031043,0.09599405278,0.1226415925,293.2475628,1759.542127,296.7781979,0.0,0.169,-1.77
0.07828533649,-0.5530689359,0.8281428218,13.76848457,0.05440760849,0.04315330931,0.07505304718,293.604503,1760.698507,296.8269469,0.0,0.112,-1.39
0.1313669235,-0.4216372967,0.8180558085,13.69621015,0.1110806141,0.2010542934,0.201131971,292.7941497,1769.761224,297.2081708,0.0,0.315,-2.38
0.08691845089,-0.45989573,0.7704625726,13.69358573,0.01638976396,0.2064089441,0.3587727111,292.4465797,1751.722541,296.4479188,0.0,0.424,-2.89
0.09189210087,-0.4495894015,0.7586503029,13.6758339,-0.001766846613,0.2276344046,0.3895828565,292.3294824,1750.465019,296.3947011,0.0,0.461,-3.03
0.07990811765,-0.4911471605,0.7935186028,13.72287606,0.03168809308,0.1731864983,0.28521777,292.6794423,1752.941611,296.4994818,0.0,0.345,-2.61
0.08036880195,-0.4818350375,0.7696792483,13.70267047,0.01461741055,0.1747671659,0.3408571403,292.5480409,1750.026464,296.376135,0.0,0.393,-2.79
0.09579280019,-0.442915529,0.7391335964,13.66936337,-0.01478866837,0.2277505778,0.4025582595,292.242135,1748.246238,296.3007335,0.0,0.472,-3.09
