x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1109506738,-0.481399585,0.5947384997,13.74058448,-0.03231844571,0.1080927987,0.3164325997,292.1441015,1701.238459,294.2884774,0.0,0.346,-3.07
0.1609506786,-0.4313995979,0.595031145,13.75563065,-0.06001943802,0.07237398961,0.2514986672,292.3238479,1697.717697,294.1361519,0.0,0.278,-2.83
0.3664368161,-0.55303681,0.5953838294,13.74892006,0.04460620248,0.02456776826,0.3856037002,292.5147556,1738.043647,295.8674407,0.0,0.399,-2.89
0.3609506738,-0.471399585,0.5956780984,13.74049912,0.01055423592,0.04170604674,0.3254316605,292.2158034,1724.882461,295.3057679,0.0,0.338,-2.89
0.1063030832,-0.5632453624,0.5969497629,13.75034938,-0.04477287705,0.009139412742,0.1535625718,292.7832158,1702.42746,294.3399222,0.0,0.17,-2.26
0.1063104145,-0.5693175793,0.5970880683,13.7504006,0.0,0.0,0.0,293.6550033,1702.445289,294.3406646,-5.841973949,0.01,-1.77
0.3209506738,-0.431399585,0.5973101552,13.74724507,0.05479901923,0.0127067538,0.2308103886,292.355042,1720.61806,295.1230337,0.0,0.247,-2.57
0.3685021312,-0.5427551636,0.5974742411,13.74700901,0.03684992862,0.03789649145,0.4122795095,292.3646295,1739.336439,295.9224602,0.0,0.425,-2.99
0.3688257252,-0.5511925814,0.5978262513,13.74795083,0.04027003237,0.02784893751,0.3900160779,292.4966219,1739.46015,295.9277061,0.0,0.403,-2.9
0.3509506738,-0.451399585,0.5979049684,13.74042266,0.02258508268,0.03107011599,0.2861890292,292.2590485,1725.445718,295.3298625,0.0,0.298,-2.74
0.1052416686,-0.5209906804,0.5981201181,13.74681293,-0.02473716237,0.06536126138,0.2636902577,292.2933988,1703.834207,294.4006961,0.0,0.282,-2.82
0.1509506693,-0.4313995722,0.5981704794,13.74977342,-0.07679803413,0.08954364475,0.2570303857,292.3040838,1698.491807,294.169668,0.0,0.292,-2.88
0.3409506738,-0.441399585,0.5983172132,13.74205382,0.03550511494,0.02348201259,0.2641781024,292.2982499,1725.101396,295.3151161,0.0,0.277,-2.66
0.1073212531,-0.4811798467,0.5983450868,13.73955194,-0.03273761905,0.1074336308,0.3175892554,292.1336758,1701.524689,294.3008765,0.0,0.346,-3.08
0.1050813657,-0.5012057489,0.5983685275,13.74349116,-0.02437681787,0.08677572533,0.298954107,292.1887893,1703.407441,294.3822536,0.0,0.322,-2.98
0.3694507563,-0.531399585,0.5985284753,13.74486392,0.02961278987,0.04837255706,0.426574429,292.2603634,1739.684487,295.93724,0.0,0.44,-3.06
0.3694507563,-0.521399585,0.5985284753,13.74336514,0.02317244405,0.0531108783,0.4243093533,292.2190544,1738.559601,295.8893874,0.0,0.438,-3.07
0.3694507563,-0.511399585,0.5985284753,13.74193302,0.01726938341,0.05495910415,0.4123736205,292.2031456,1735.951587,295.7783451,0.0,0.426,-3.06
0.3694507563,-0.501399585,0.5985284753,13.74073509,0.0122144896,0.05445318072,0.3951795483,292.1967096,1732.338368,295.6243225,0.0,0.409,-3.04
0.3690132368,-0.491399585,0.5985284753,13.73979187,0.008289323155,0.05222979233,0.3749538806,292.1957189,1729.066082,295.4846457,0.0,0.388,-3.01
0.3671945769,-0.481399585,0.5985284753,13.73920837,0.006632758712,0.04844027215,0.3531096895,292.2005181,1726.829624,295.3890696,0.0,0.366,-2.96
0.3639085525,-0.471399585,0.5985284753,13.73896399,0.007890499223,0.04359532379,0.3310006699,292.2115027,1725.729341,295.3420131,0.0,0.344,-2.9
0.1109506705,-0.4713131511,0.5985284575,13.73786329,-0.04213419237,0.1176690846,0.3171211437,292.1351321,1701.081763,294.2816978,0.0,0.35,-3.09
0.3609506738,-0.4652200991,0.5985284753,13.73900647,0.01062108767,0.04003702419,0.3176077627,292.2223031,1725.515956,295.332884,0.0,0.33,-2.86
0.1156268656,-0.461399585,0.5985284753,13.73716369,-0.05071682245,0.127436148,0.3100917434,292.151902,1700.687755,294.2646623,0.0,0.349,-3.08
0.3588846092,-0.4613995919,0.5985284843,13.73918827,0.01280761493,0.03795100514,0.3092034937,292.2299502,1725.487254,295.3316563,0.0,0.321,-2.83
0.3517020642,-0.4513995716,0.5985284575,13.74001978,0.02185057541,0.03145806932,0.287630448,292.2576516,1725.655423,295.338833,0.0,0.3,-2.75
0.3509506738,-0.4505502445,0.5985284753,13.7401236,0.02286061854,0.03079455101,0.2858284125,292.2607713,1725.672334,295.3395623,0.0,0.298,-2.74
0.1309506777,-0.4431055525,0.5985284932,13.73977115,-0.07723889566,0.1318032086,0.2728250238,292.2356347,1700.390882,294.2518504,0.0,0.322,-2.98
0.1330950627,-0.4413995916,0.5985284843,13.74064526,-0.07861268248,0.1292989145,0.2691474298,292.2453514,1700.227066,294.2447653,0.0,0.318,-2.97
0.3412547714,-0.441399585,0.5985284753,13.74189863,0.03523887666,0.02361687364,0.2647215168,292.2976804,1725.199767,295.3193275,0.0,0.278,-2.67
0.3409506738,-0.44115641,0.5985284753,13.741956,0.03562986594,0.02337661697,0.264154211,292.2989706,1725.181041,295.3185261,0.0,0.277,-2.66
0.1409506738,-0.4360598576,0.5985284753,13.74435231,-0.08217709565,0.1141030958,0.2595771799,292.2783353,1699.490177,294.2128858,0.0,0.305,-2.92
0.3309506738,-0.4347324419,0.5985284753,13.74423172,0.04675035414,0.01694151636,0.2466391877,292.3341289,1723.56976,295.2495372,0.0,0.261,-2.61
0.150160315,-0.431399585,0.5985284753,13.74924394,-0.0780054668,0.09078830636,0.2575936096,292.3020125,1698.595512,294.1741663,0.0,0.294,-2.89
0.3238446802,-0.431399585,0.5985284753,13.74601513,0.05313362969,0.01362205764,0.2350801653,292.3518178,1721.768771,295.1723593,0.0,0.251,-2.58
0.1509506716,-0.4310424116,0.5985284664,13.74969411,-0.07755804992,0.08843752167,0.2575790702,292.3039741,1698.516897,294.1707585,0.0,0.293,-2.88
0.3209506643,-0.430184012,0.5985284575,13.74676017,0.05577861339,0.01225462566,0.2305543138,292.3604169,1721.026309,295.1405385,0.0,0.247,-2.57
0.1609506738,-0.4279101443,0.5985284753,13.75502703,-0.06700012463,0.06093551239,0.2565340653,292.3203105,1697.939697,294.1457653,0.0,0.282,-2.85
0.3109506646,-0.4273899561,0.5985284575,13.74956206,0.06275434482,0.009335806698,0.2156637277,292.3781663,1718.238885,295.020967,0.0,0.234,-2.53
0.1709506738,-0.4262083459,0.5985284753,13.75989049,-0.05326845261,0.03789069251,0.2523171467,292.3309284,1698.041038,294.1501554,0.0,0.27,-2.8
0.3009506828,-0.4260119638,0.5985284932,13.75252808,0.06759263272,0.007948377042,0.2020553802,292.3852874,1715.963322,294.9232642,0.0,0.223,-2.5
0.1809506738,-0.4258399761,0.5985284753,13.76415387,-0.03826092895,0.02054497052,0.24509086,292.339266,1698.947167,294.1893874,0.0,0.259,-2.76
0.1909506738,-0.4258399761,0.5985284753,13.76765982,-0.02335392378,0.007208363902,0.2356768522,292.3451088,1700.250815,294.2458039,0.0,0.247,-2.7
0.2009506738,-0.4258399761,0.5985284753,13.77024777,-0.008620612846,-0.002595576087,0.2241608337,292.3495629,1701.715388,294.3091466,0.0,0.234,-2.64
0.2109506738,-0.4258399761,0.5985284753,13.77180785,0.005922402723,-0.008697297736,0.2111191613,292.3538756,1703.274282,294.3765245,0.0,0.221,-2.58
0.2209506738,-0.4258399761,0.5985284753,13.77229776,0.01989680379,-0.01121354218,0.1978535591,292.3584989,1704.816999,294.4431593,0.0,0.209,-2.52
0.2309506738,-0.4258399761,0.5985284753,13.77176007,0.03287421732,-0.0107652691,0.1858632101,292.3634779,1706.248462,294.5049498,0.0,0.199,-2.47
0.2409506738,-0.4258399761,0.5985284753,13.77032202,0.04441293724,-0.00826276133,0.1764660701,292.3683825,1707.560234,294.5615405,0.0,0.192,-2.42
0.2509506738,-0.4258399761,0.5985284753,13.7681489,0.05412825768,-0.004618307474,0.1708425808,292.3728794,1708.836443,294.6165652,0.0,0.189,-2.4
0.2609506738,-0.4258399761,0.5985284753,13.76543258,0.06175583882,-0.0006897359779,0.1697307127,292.3769841,1710.17113,294.6740765,0.0,0.19,-2.4
0.2709506738,-0.4258399761,0.5985284753,13.76235226,0.06706156248,0.002820758649,0.1731859553,292.3805512,1711.573343,294.7344591,0.0,0.195,-2.41
0.2809506738,-0.4258399761,0.5985284753,13.7590669,0.06985788426,0.005469186773,0.1805478325,292.3834339,1712.959273,294.7941035,0.0,0.203,-2.43
0.2909506738,-0.4258399761,0.5985284753,13.75573479,0.07003233305,0.007095739226,0.1905534787,292.3854003,1714.323983,294.8527992,0.0,0.213,-2.47
0.1070215762,-0.4814657709,0.5986356803,13.73953124,-0.03246486868,0.1069504128,0.3166194263,292.135358,1701.681393,294.3076544,0.0,0.345,-3.07
0.1046731699,-0.5216616462,0.5987886148,13.74684494,-0.02480290966,0.06437162341,0.261857056,292.2981143,1703.985909,294.4072489,0.0,0.28,-2.81
0.1046421203,-0.5380377671,0.5988208789,13.74896799,-0.03010652939,0.0440245354,0.2270847599,292.4292865,1703.803792,294.3993937,0.0,0.243,-2.64
0.104685123,-0.5016284938,0.5988314975,13.74349229,-0.02442492304,0.08622301507,0.2979813147,292.1901251,1703.57524,294.3895184,0.0,0.321,-2.97
0.3697951347,-0.5406649587,0.5988632215,13.74619212,0.03393637227,0.04087096334,0.4159512342,292.3448925,1740.099238,295.9548926,0.0,0.429,-3.01
0.1309506738,-0.441399585,0.5999596341,13.73911157,-0.08069073132,0.1315989662,0.2726574367,292.2370941,1700.643866,294.2627806,0.0,0.323,-2.98
0.3707712708,-0.5403207187,0.5999687487,13.74571208,0.03244721121,0.04184293872,0.4163949131,292.3450994,1740.667986,295.9790624,0.0,0.429,-3.0
0.3709506738,-0.531399585,0.6002087136,13.74406362,0.02809819055,0.04955341655,0.4271959763,292.2635927,1740.66594,295.978942,0.0,0.441,-3.06
0.3709506793,-0.5213995928,0.6002087226,13.7424859,0.02199666457,0.05441742418,0.4257334634,292.2199903,1739.603465,295.933765,0.0,0.439,-3.07
0.3709506738,-0.511399585,0.6002087136,13.74098846,0.01623077945,0.05628845913,0.4144229964,292.2028007,1736.989178,295.822506,0.0,0.428,-3.06
0.3709506793,-0.5013995925,0.6002087226,13.73973387,0.0111684609,0.05575091632,0.3977069997,292.1956541,1733.253709,295.6633494,0.0,0.411,-3.04
0.3609506792,-0.4613995919,0.6005016586,13.73763677,0.01090824192,0.03930653021,0.3138912329,292.226296,1726.046439,295.355574,0.0,0.326,-2.84
0.3709506628,-0.4913995704,0.6006987541,13.73843092,0.006796899947,0.05383013598,0.3787300801,292.1937341,1729.987086,295.5239662,0.0,0.392,-3.01
0.3309506837,-0.4313995979,0.6018707441,13.74199826,0.04976696437,0.01623248159,0.2477415535,292.3439071,1725.160924,295.3176152,0.0,0.263,-2.6
0.3709506849,-0.4813995994,0.6027355908,13.736441,0.003322976417,0.05139035404,0.3613135113,292.1958187,1728.135189,295.4448841,0.0,0.375,-2.98
0.1109506738,-0.461399585,0.6031691404,13.73434737,-0.0523045508,0.1278952337,0.3194977955,292.1289369,1701.60872,294.3044142,0.0,0.358,-3.11
0.1409506696,-0.4313995722,0.6032018619,13.74231517,-0.09214467876,0.1063751478,0.2659216227,292.279649,1700.228655,294.2448128,0.0,0.31,-2.93
0.3735437171,-0.565563295,0.6032225308,13.74726711,0.03004892776,0.008207991551,0.3187706575,292.935818,1741.879566,296.0304963,0.0,0.33,-2.56
0.3735156012,-0.5693175793,0.6032711922,13.7477208,0.0,0.0,0.0,294.5309104,1742.029541,296.0368784,-14.93940113,0.01,-1.31
0.1809506738,-0.421399585,0.6037159796,13.76283559,-0.04823883875,0.01144775106,0.249022962,292.3357149,1699.117611,294.1967649,0.0,0.264,-2.77
0.1909506738,-0.421399585,0.6037159796,13.76679649,-0.03267830489,0.002091484114,0.2353675425,292.3434644,1700.412028,294.2527779,0.0,0.247,-2.7
0.2009506738,-0.421399585,0.6037159796,13.76979577,-0.01685242383,-0.003675400479,0.2194718234,292.3502597,1702.000145,294.3214551,0.0,0.23,-2.63
0.2109506738,-0.421399585,0.6037159796,13.77163924,-0.0008595616474,-0.0059833437,0.2023981933,292.3570018,1703.789856,294.3987913,0.0,0.212,-2.54
0.2209506738,-0.421399585,0.6037159796,13.77226251,0.01474794356,-0.005355025706,0.1859221854,292.3636511,1705.596369,294.476793,0.0,0.196,-2.46
0.2309506738,-0.421399585,0.6037159796,13.77172636,0.02951237531,-0.002672685668,0.1718403366,292.3701238,1707.244118,294.5478878,0.0,0.184,-2.39
0.2409506738,-0.421399585,0.6037159796,13.7701806,0.04307188372,0.001101850148,0.1614770949,292.3760443,1708.709815,294.6110865,0.0,0.177,-2.35
0.2509506738,-0.421399585,0.6037159796,13.7677978,0.0550059202,0.005155285376,0.1559168378,292.3811671,1710.088177,294.6704833,0.0,0.175,-2.33
0.2609506738,-0.421399585,0.6037159796,13.76477935,0.06486947719,0.008699462149,0.1558589714,292.3857514,1711.494491,294.7310464,0.0,0.179,-2.33
0.2709506738,-0.421399585,0.6037159796,13.76130489,0.07216046219,0.01118612245,0.1612357191,292.3899031,1713.004179,294.7960159,0.0,0.187,-2.36
0.2809506738,-0.421399585,0.6037159796,13.75753874,0.07642209236,0.01235217113,0.1712075592,292.3936811,1714.559892,294.8629183,0.0,0.197,-2.4
0.2909506738,-0.421399585,0.6037159796,13.75367,0.07736184115,0.01218915548,0.1842503834,292.39709,1716.114004,294.9297053,0.0,0.21,-2.44
0.3009506738,-0.421399585,0.6039168091,13.74983529,0.07519284838,0.01123101444,0.1988127311,292.399576,1718.015187,295.0113434,0.0,0.222,-2.48
0.1709506738,-0.421399585,0.6041461601,13.75802222,-0.06435271553,0.02433590555,0.2605928192,292.3260302,1698.356369,294.1638067,0.0,0.279,-2.83
0.374456087,-0.5641720098,0.6043991234,13.7466905,0.02828041662,0.01044604281,0.3251291287,292.9009225,1742.394698,296.0523678,0.0,0.336,-2.58
0.375059264,-0.5533491893,0.6051248846,13.74603335,0.02865363257,0.02790158657,0.3759077456,292.5862547,1742.950914,296.07608,0.0,0.388,-2.81
0.3751129256,-0.553306929,0.6051915729,13.74601012,0.02853954473,0.02799391289,0.375994147,292.5858153,1742.979743,296.0772937,0.0,0.388,-2.81
0.3109506831,-0.4213995976,0.6055259283,13.74550066,0.07173136637,0.01099250594,0.2155215384,292.4002897,1721.086065,295.1430788,0.0,0.237,-2.52
0.375632204,-0.5434368961,0.6058743117,13.74419161,0.02661626351,0.04156958923,0.4073104131,292.4115659,1743.410304,296.0955919,0.0,0.42,-2.94
0.1609506738,-0.421399585,0.6061332424,13.75205242,-0.08214758916,0.03952700383,0.271794184,292.3146321,1698.590118,294.1739233,0.0,0.296,-2.89
0.3509506738,-0.441399585,0.6062083103,13.73479538,0.02706013762,0.0288223009,0.2868348486,292.2793827,1729.018726,295.4826024,0.0,0.299,-2.72
0.3709506683,-0.471399578,0.6064147695,13.733524,0.0008182518531,0.04889966462,0.3479033838,292.2013501,1727.663717,295.4247355,0.0,0.361,-2.94
0.3609506738,-0.451399585,0.6073623415,13.73279157,0.01257627729,0.03733706776,0.310225286,292.2403728,1728.469796,295.459176,0.0,0.322,-2.81
0.09726741378,-0.5438980084,0.6077238032,13.74826663,-0.02922227549,0.03558307538,0.2058696423,292.4724016,1705.859723,294.4881558,0.0,0.221,-2.54
0.3409506738,-0.431399585,0.6083127476,13.73510568,0.042772507,0.02004436779,0.2699108733,292.3285825,1729.707626,295.5120299,0.0,0.284,-2.65
0.3775315348,-0.5313996008,0.6085284935,13.7406433,0.01961279017,0.05487954654,0.4267717028,292.2900545,1744.849762,296.1566665,0.0,0.44,-3.02
0.3775315348,-0.5213996005,0.6085284935,13.73866334,0.01532495239,0.06040010496,0.4300391971,292.2328173,1744.042543,296.1223921,0.0,0.444,-3.05
0.3775315348,-0.5113996002,0.6085284935,13.7368529,0.010407425,0.06247888865,0.4226384775,292.2071748,1741.491645,296.0140252,0.0,0.437,-3.06
0.3775315348,-0.5013996,0.6085284935,13.73532216,0.005451807298,0.0619005612,0.4089415099,292.1951296,1737.31798,295.8364999,0.0,0.423,-3.05
0.3771435601,-0.491399585,0.6085284753,13.73403224,0.001023200679,0.05943670343,0.3915915078,292.1903232,1733.01473,295.6531649,0.0,0.406,-3.03
0.3755315739,-0.481399585,0.6085284753,13.73299232,-0.001454086648,0.05537508819,0.3722609517,292.1917621,1729.809713,295.5164149,0.0,0.386,-3.0
0.372621544,-0.471399585,0.6085284753,13.7321904,-0.001137599658,0.05030444756,0.3523475574,292.1994662,1728.166144,295.4462151,0.0,0.366,-2.95
0.3709506738,-0.4674276322,0.6085284753,13.73195885,0.0001911077683,0.04795074882,0.3445313143,292.2049434,1728.01878,295.4399189,0.0,0.357,-2.93
0.3681706303,-0.461399585,0.6085284753,13.73184067,0.002975846149,0.04461189167,0.3325155029,292.2147505,1728.040485,295.4408449,0.0,0.345,-2.89
0.3619992739,-0.4513995749,0.6085284617,13.73190503,0.01131761624,0.03808642867,0.31314086,292.2385499,1728.796237,295.4731264,0.0,0.325,-2.82
0.3609506738,-0.4500231886,0.6085284753,13.7319539,0.01290596258,0.03698599761,0.3105752219,292.2429977,1728.91911,295.4783785,0.0,0.323,-2.81
0.3533733952,-0.441399585,0.6085284753,13.73280913,0.02446001242,0.03027420115,0.2932650084,292.2746036,1729.837159,295.5175824,0.0,0.305,-2.74
0.3509506738,-0.4390855485,0.6085284753,13.73312111,0.02829185282,0.02791676389,0.2886549572,292.2861321,1730.022898,295.525511,0.0,0.301,-2.72
0.1309506719,-0.4328533244,0.6085284663,13.73511446,-0.09996261755,0.1247505865,0.2783860688,292.2463395,1702.199787,294.3300902,0.0,0.331,-3.0
0.133135041,-0.431399585,0.6085284753,13.73606426,-0.1008700028,0.1193732688,0.2772900786,292.2545812,1701.988297,294.3209504,0.0,0.328,-2.99
0.3412197351,-0.431399585,0.6085284753,13.73489807,0.04253044893,0.02017004525,0.2705926953,292.3280622,1729.81598,295.5166606,0.0,0.284,-2.65
0.3409506738,-0.4312130874,0.6085284753,13.73495597,0.04293288377,0.0199387724,0.2701371689,292.3295056,1729.799908,295.515974,0.0,0.284,-2.65
0.1409506738,-0.4267934096,0.6085284753,13.73989103,-0.1038796567,0.09292655782,0.2775425238,292.2824804,1700.955219,294.2762589,0.0,0.32,-2.96
0.3309506738,-0.4256418234,0.6085284753,13.73756772,0.05589448095,0.01391280116,0.2528912643,292.3718478,1728.02135,295.439973,0.0,0.269,-2.6
0.1509506738,-0.4224137735,0.6085284753,13.74544537,-0.09788692375,0.05991221853,0.2800280471,292.3015329,1699.625593,294.2187443,0.0,0.312,-2.94
0.3209506828,-0.4216078384,0.6085284923,13.74041551,0.06679557579,0.01129061006,0.2350772635,292.3977205,1725.206406,295.3195826,0.0,0.254,-2.56
0.1543518198,-0.4213995976,0.6085284935,13.74730711,-0.09429403944,0.05059993996,0.2792097288,292.3055842,1699.327522,294.2058557,0.0,0.309,-2.93
0.320170117,-0.421399585,0.6085284753,13.74067339,0.06747574284,0.01129575291,0.2336240033,292.3987034,1724.968553,295.3093918,0.0,0.253,-2.55
0.1609506738,-0.4195700109,0.6085284753,13.75096953,-0.08743975589,0.03260081438,0.273802508,292.3186178,1698.752529,294.1809571,0.0,0.299,-2.9
0.3109506785,-0.4191059627,0.6085284844,13.74362967,0.07761147588,0.01151916916,0.2144040901,292.418048,1722.188072,295.1903343,0.0,0.238,-2.51
0.1709506738,-0.4180514652,0.6085284753,13.75629224,-0.07411070935,0.01429280816,0.2602154429,292.3368136,1698.558826,294.1725735,0.0,0.281,-2.84
0.3009506738,-0.417876147,0.6085284753,13.74732578,0.0852735914,0.01396831483,0.1933072079,292.4212891,1719.597268,295.0792644,0.0,0.221,-2.46
0.1809506684,-0.4177226111,0.6085284572,13.76124671,-0.05873752644,0.004266542899,0.2437144055,292.3516643,1699.26795,294.2032656,0.0,0.26,-2.76
0.1909506681,-0.4177226111,0.6085284572,13.76552273,-0.04265624584,-0.0009591750614,0.225022205,292.3626878,1700.579256,294.2600062,0.0,0.239,-2.67
0.2009506678,-0.4177226111,0.6085284572,13.76883566,-0.02606461789,-0.002775806672,0.2044605774,292.3710875,1702.30566,294.3346586,0.0,0.216,-2.56
0.2109506738,-0.4177226239,0.6085284753,13.77096136,-0.008825539906,-0.00166267515,0.1835157745,292.3791823,1704.322427,294.4218021,0.0,0.193,-2.45
0.2209506672,-0.4177226111,0.6085284572,13.7717844,0.00841387985,0.00163925456,0.1644261915,292.3856452,1706.36975,294.5101752,0.0,0.174,-2.34
0.2309506669,-0.4177226111,0.6085284572,13.77135536,0.02512653745,0.006060749756,0.1492154879,292.390226,1708.207668,294.5894495,0.0,0.161,-2.27
0.2409506738,-0.4177226239,0.6085284753,13.76980994,0.04106700418,0.01060158195,0.138723396,292.3946378,1709.794804,294.6578622,0.0,0.155,-2.22
0.2509506738,-0.4177226239,0.6085284753,13.7673046,0.05585004471,0.01461217798,0.1339048007,292.3985134,1711.235049,294.7198958,0.0,0.155,-2.21
0.260950666,-0.4177226111,0.6085284572,13.76404784,0.06887998126,0.01750282712,0.1355922808,292.4021535,1712.676977,294.7819541,0.0,0.163,-2.24
0.2709506657,-0.4177226111,0.6085284572,13.76020215,0.07907637467,0.01893858563,0.1436153531,292.4061317,1714.257891,294.8499537,0.0,0.175,-2.29
0.2809506654,-0.4177226111,0.6085284572,13.75597355,0.08559788301,0.0187466236,0.1570346869,292.4106618,1715.928138,294.9217434,0.0,0.189,-2.35
0.2909506651,-0.4177226111,0.6085284572,13.75158537,0.08783180097,0.01692631827,0.1741684869,292.4160659,1717.614337,294.9941648,0.0,0.205,-2.4
0.320950672,-0.4213995827,0.6088195649,13.74013771,0.06724001968,0.01136906047,0.2354451795,292.3985309,1725.347191,295.3255927,0.0,0.255,-2.56
0.3778943802,-0.5406903833,0.6090042786,13.74232558,0.02146755023,0.04652386984,0.4120512753,292.390095,1744.952696,296.1610534,0.0,0.425,-2.95
0.09605076767,-0.5627597446,0.6093768147,13.74876202,-0.03062392705,0.01199626605,0.152976245,292.7100343,1706.172016,294.5014895,0.0,0.166,-2.24
0.09588111917,-0.5622930861,0.6096231423,13.74871222,-0.02933592688,0.01395589168,0.1562168734,292.6866737,1706.501764,294.515714,0.0,0.169,-2.25
0.0958572105,-0.5693175793,0.6096802186,13.74896164,0.0,0.0,0.0,293.838727,1706.542925,294.5175249,-6.448335508,0.01,-1.7
0.3785225371,-0.5613172742,0.6098893509,13.74515929,0.01464399976,0.01635350501,0.3285182793,292.8830211,1745.331731,296.177126,0.0,0.339,-2.58
0.1509506783,-0.4213995976,0.6099459804,13.74442794,-0.1007021041,0.05673264748,0.2841995888,292.3013944,1699.842819,294.2281433,0.0,0.316,-2.95
0.3786461913,-0.5562674688,0.6100816194,13.7446049,0.01394231557,0.02489262914,0.3544758232,292.7222576,1745.301325,296.1758177,0.0,0.365,-2.7
0.1309506777,-0.4313995979,0.6102720643,13.73397748,-0.1032148312,0.1235343136,0.2811481538,292.2483237,1702.632005,294.3487592,0.0,0.334,-3.0
0.09527074423,-0.5009753937,0.6108847533,13.74014631,-0.02427602799,0.08583370613,0.303766865,292.1613123,1706.638585,294.5217041,0.0,0.326,-2.98
0.3709506628,-0.4613995713,0.6122523536,13.72847715,-0.0004069019419,0.04718362796,0.3419044367,292.210252,1729.243334,295.4922069,0.0,0.355,-2.91
0.09388709136,-0.521085317,0.6127190725,13.7443039,-0.02270884523,0.0635021534,0.2620704708,292.2762326,1707.885658,294.5754769,0.0,0.28,-2.79
0.3805404941,-0.5410844337,0.6130252066,13.74041052,0.01647195549,0.04850646494,0.4103279406,292.4143324,1746.696036,296.2349874,0.0,0.423,-2.93
0.3809506852,-0.5313996008,0.6137896751,13.73752009,0.01432727586,0.05838499028,0.4279860897,292.3064826,1747.600388,296.2732535,0.0,0.442,-3.0
0.3809506852,-0.5213996005,0.6137896751,13.73531966,0.01107448395,0.06410701754,0.4339777406,292.2412423,1747.201708,296.2563236,0.0,0.448,-3.04
0.3809506852,-0.5113996002,0.6137896751,13.73333326,0.00662575238,0.0662506355,0.4289280104,292.2105056,1744.908639,296.159038,0.0,0.444,-3.05
0.3809506852,-0.5013996,0.6137896751,13.73164176,0.00171176588,0.06563663732,0.4170729099,292.1955276,1740.632747,295.977426,0.0,0.432,-3.05
0.3809506852,-0.4913995997,0.614386103,13.72975099,-0.003400912673,0.06350026495,0.4023156026,292.1887246,1736.235915,295.7903811,0.0,0.417,-3.04
0.3309506837,-0.4213995976,0.6144544755,13.73162351,0.06281589717,0.01341936802,0.2627469175,292.3920583,1731.023024,295.5681226,0.0,0.28,-2.61
0.09488189339,-0.4803529591,0.6145412872,13.73414082,-0.03279302906,0.1071514214,0.3271032836,292.0985511,1705.69702,294.4810639,0.0,0.355,-3.09
0.3822279151,-0.5430822035,0.6157490515,13.73964717,0.0129022873,0.0477894,0.4036765056,292.4601082,1747.745181,296.2794779,0.0,0.416,-2.89
0.1409506738,-0.421399585,0.6160617568,13.73449899,-0.1186262179,0.07607379146,0.3008893045,292.2859708,1702.3356,294.3359293,0.0,0.342,-3.02
0.3826902851,-0.552741817,0.6165473444,13.74147249,0.009689630522,0.0337130801,0.3698618286,292.6553912,1747.360147,296.2631649,0.0,0.381,-2.75
0.3827728406,-0.5525848495,0.616680909,13.74138806,0.00965612883,0.03404466499,0.3705513044,292.6519002,1747.405793,296.265104,0.0,0.382,-2.75
0.3828414356,-0.5479623194,0.6168020713,13.74030793,0.01067726042,0.04138916063,0.3871966506,292.5570838,1747.751318,296.279741,0.0,0.399,-2.82
0.3809506795,-0.4813995922,0.6168631926,13.72659832,-0.008362181542,0.06104704534,0.3895236684,292.1874163,1733.552071,295.6760601,0.0,0.404,-3.03
0.3609506738,-0.441399585,0.6171808239,13.72357188,0.01602016557,0.03609088527,0.3197914622,292.2593808,1733.509003,295.6742353,0.0,0.332,-2.8
0.3831734442,-0.5657499752,0.6174185061,13.7424558,0.001248706831,0.01130433213,0.299061228,293.1205249,1747.723709,296.2785371,0.0,0.309,-2.41
0.3832735003,-0.5693175962,0.6176765172,13.74170627,0.0,0.0,0.0,294.7918884,1747.696357,296.2773791,-15.227804,0.01,-1.21
0.3509506738,-0.431399585,0.6177428259,13.72383468,0.03395199529,0.0260020989,0.3031156515,292.3090741,1735.246805,295.7482949,0.0,0.316,-2.73
0.09141468595,-0.4898445378,0.6177847844,13.73608386,-0.02665850984,0.09661051483,0.3159487957,292.1302492,1707.892833,294.5758492,0.0,0.341,-3.02
0.09075282094,-0.5113286195,0.6179272333,13.74145992,-0.02230379802,0.07416629391,0.2809123296,292.2269333,1709.351025,294.6386862,0.0,0.301,-2.86
0.09150289899,-0.4879437217,0.6179668133,13.73554963,-0.02745872737,0.09860365762,0.3184144367,292.1240428,1707.810822,294.5723023,0.0,0.344,-3.03
0.0907129058,-0.5103086561,0.6179954878,13.74121708,-0.02238321455,0.07529558928,0.2829711616,292.2213529,1709.327873,294.6376876,0.0,0.303,-2.87
0.09063608958,-0.5370229048,0.6181365832,13.74574638,-0.0254061289,0.04546336191,0.2231781565,292.4128387,1709.770957,294.656763,0.0,0.239,-2.6
0.1296422564,-0.4264063478,0.6181612633,13.72772388,-0.1194549685,0.1172247944,0.2991275055,292.2537918,1704.520048,294.4303261,0.0,0.352,-3.04
0.0906028129,-0.5357951873,0.6181970345,13.745564,-0.02491548712,0.04696015742,0.2260535872,292.4015578,1709.818584,294.6588163,0.0,0.242,-2.61
