x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5428268903,0.3224700871,-0.8786990776,14.29832017,-0.004478843991,-0.03072711145,0.04528405028,291.9126805,1618.842602,290.6554965,42.82555501,0.065,-2.72
0.5524918526,0.3733281093,-0.878007629,14.24170718,-0.03226192195,0.163049788,0.2320081298,291.5022536,1638.191351,291.5211334,0.0,0.295,-3.48
0.2022102305,0.3324687428,-0.8778982142,14.12605975,-0.0312679204,-0.1919949374,0.1373765348,293.1497582,1894.185726,302.2990474,0.0,0.248,-1.26
0.2031166413,0.3285722321,-0.8773684605,14.12707092,-0.01310198304,-0.1588444653,0.1797548037,293.7045959,1884.014019,301.8926462,0.0,0.25,-1.2
0.1989884496,0.3458376802,-0.8773469212,14.09089851,0.01101014218,-0.2101968336,-0.0001661752821,292.5205558,1926.487513,303.580204,0.0,0.22,-1.08
0.5464583169,0.3335803301,-0.8772960293,14.30350975,-0.05908903982,0.01993689089,0.3605316042,291.5260737,1649.594169,292.0261,0.0,0.375,-3.64
0.2044754369,0.323603247,-0.8771048822,14.13018993,0.009975539602,-0.08334360301,0.1638852507,295.7928206,1875.393997,301.5470499,0.0,0.194,-0.53
0.201743843,0.333349825,-0.8770703649,14.12529491,-0.03773814101,-0.2085753551,0.121210272,292.9127859,1898.442743,302.468942,0.0,0.254,-1.32
0.5109506662,0.5786004064,-0.8767734439,14.3579205,0.2639556886,-0.04742015132,-0.8796984742,290.9999813,1797.317032,298.3534024,0.0,0.929,-4.08
0.204239895,0.3238703057,-0.8767423369,14.13012491,0.009757409867,-0.09349145163,0.1723145727,295.5000744,1876.151425,301.5774498,0.0,0.206,-0.64
0.4709506668,0.5986004061,-0.8766623862,14.4807031,0.09606608933,-0.07166479683,-0.9057376453,291.3144319,1830.461259,299.7206068,0.0,0.923,-3.78
0.1983485459,0.3478861848,-0.8761161433,14.08677393,0.02107832485,-0.2176434068,0.02045234677,292.5146837,1929.278551,303.6901396,0.0,0.229,-1.11
0.1971112141,0.3563166061,-0.8760707413,14.07392292,0.02850568706,-0.2058951334,0.1301196548,292.4847945,1936.955109,303.9917116,0.0,0.255,-1.19
0.1988577822,0.3444958575,-0.8759068135,14.09761011,-0.005005202703,-0.2273538935,-0.01819067971,292.5233419,1924.53844,303.5034298,0.0,0.238,-1.18
0.5498018939,0.3459701098,-0.8753721775,14.27586047,-0.1204072888,0.1267468434,0.3703939601,291.4606209,1672.667409,293.0432405,0.0,0.419,-3.64
0.5489798442,0.3420463433,-0.8752477058,14.28417423,-0.1081477742,0.1073505757,0.3696345736,291.4547349,1672.887677,293.0508368,0.0,0.409,-3.61
0.1991337561,0.3420186967,-0.8747557571,14.10893336,-0.03127786114,-0.2338958629,-0.02619895116,292.5478404,1920.70691,303.3522607,0.0,0.247,-1.24
0.1974908618,0.350870683,-0.8745065747,14.08036983,0.02649655679,-0.2289712982,0.05747542754,292.5041608,1932.439053,303.8144456,0.0,0.247,-1.18
0.5481099574,0.3365720388,-0.8743307414,14.30039344,-0.07839926645,0.05630561142,0.3743745886,291.4729179,1657.076294,292.3572911,0.0,0.396,-3.67
0.1973867599,0.3512439742,-0.8743034911,14.0800712,0.02575796812,-0.2309265778,0.06092615731,292.5028124,1932.640508,303.8223547,0.0,0.25,-1.19
0.200141228,0.3364229404,-0.8741853379,14.12159816,-0.0552821186,-0.2406484062,0.051990701,292.6548916,1909.526911,302.9097064,0.0,0.262,-1.35
0.2709506819,0.5986004328,-0.8739995049,14.4439202,-0.1729894014,-0.143615671,-0.2929063257,292.1043742,1893.30202,302.2623573,0.0,0.379,-2.02
0.5533386315,0.3784676069,-0.8737777978,14.24633995,0.008764538669,0.1596828597,0.1895100819,291.5192032,1629.024336,291.112749,0.0,0.258,-3.41
0.1987093317,0.3423399334,-0.8736252571,14.10822279,-0.03279691592,-0.2454120414,-0.0284196616,292.5367452,1920.835501,303.3573431,0.0,0.259,-1.29
0.5495904825,0.3424474834,-0.8735159395,14.28488487,-0.1085377069,0.1045385634,0.366722135,291.4502713,1668.476458,292.8589106,0.0,0.406,-3.63
0.1988727876,0.34134941,-0.8734865951,14.11137373,-0.03924967236,-0.2475099379,-0.02359935257,292.5453581,1919.410511,303.3010417,0.0,0.261,-1.31
0.5492230449,0.3405012046,-0.8734302264,14.2903068,-0.1000929269,0.09063282656,0.3722267526,291.453488,1664.840943,292.699161,0.0,0.406,-3.66
0.5486846077,0.3376837392,-0.8733213501,14.2989111,-0.08559431071,0.06583765831,0.3747095445,291.4610926,1657.329525,292.368848,0.0,0.4,-3.68
0.552454453,0.3629428423,-0.8730453462,14.25631009,-0.06091780453,0.1545044546,0.2788575096,291.5076641,1637.667414,291.499163,0.0,0.334,-3.6
0.1961036085,0.3607814267,-0.8730381631,14.07726548,0.005521817902,-0.2268295264,0.1517513861,292.4883494,1939.317571,304.0843851,0.0,0.283,-1.29
0.1994760631,0.3377287944,-0.8729736028,14.11924136,-0.05896446095,-0.2517178591,0.02807443501,292.611716,1912.497824,303.0274583,0.0,0.27,-1.37
0.5509506902,0.4986004299,-0.8728175687,14.27185792,0.471479079,-0.02040724045,-0.5312130102,291.0351098,1675.755531,293.1702533,0.0,0.72,-4.38
0.5525114319,0.3629247796,-0.8726484269,14.25692704,-0.05997754389,0.1540709149,0.2782656647,291.5066983,1637.347352,291.4848415,0.0,0.333,-3.6
0.5309506738,0.558600415,-0.8722822718,14.27468536,0.3583665288,-0.02756856753,-0.8181450116,291.003477,1758.495704,296.7276335,0.0,0.903,-4.24
0.5438275741,0.3186862922,-0.8722620978,14.31029563,-0.01774196312,-0.1554686348,0.1345041589,291.6778698,1607.912209,290.1639109,3.550122037,0.216,-3.34
0.5439079784,0.3188054315,-0.8721311244,14.31087033,-0.01877067596,-0.1636561046,0.142346302,291.679389,1607.706046,290.1546102,0.0,0.227,-3.39
0.5424656868,0.3148272637,-0.8720108978,14.2974764,0.0,0.0,0.0,291.7041545,1610.951474,290.3006072,60.97322497,0.01,-2.81
0.1969213582,0.3503990084,-0.871115858,14.08440601,0.01423065897,-0.2515481445,0.0415050139,292.5142151,1931.604528,303.7816433,0.0,0.265,-1.26
0.1946190894,0.3776341463,-0.8709271463,14.08996802,-0.05717883227,-0.2094302762,0.2354246897,292.4903273,1946.378765,304.3609127,0.0,0.33,-1.42
0.2037534951,0.319258277,-0.8709018426,14.12388797,0.007680828107,-0.1158099168,0.2001358144,295.0829735,1877.453931,301.629775,0.0,0.241,-0.86
0.1946094054,0.377830158,-0.8708988487,14.09046485,-0.05886761857,-0.2106390044,0.234955158,292.4915705,1946.410678,304.3621683,0.0,0.331,-1.43
0.204370622,0.317423471,-0.8707645758,14.12288872,0.00992590308,-0.09797466507,0.1794883861,295.7462882,1875.700508,301.5593542,0.0,0.214,-0.62
0.2058056532,0.3132481798,-0.8704655151,14.12166191,0.0,0.0,0.0,299.3289355,1873.572814,301.4737623,-26.87013057,0.01,0.62
0.5456037364,0.321374277,-0.8693323526,14.32184082,-0.02800575522,-0.1387172357,0.2757927941,291.6234063,1609.124445,290.2189936,0.0,0.32,-3.71
0.5530173778,0.3631467406,-0.8693010792,14.26182835,-0.0509367035,0.1511072362,0.271496483,291.4987513,1634.126103,291.340865,0.0,0.324,-3.6
0.2026998323,0.3208928648,-0.8690877876,14.12174396,-0.0003079793298,-0.1581339211,0.2255465506,293.9492985,1881.615286,301.7966003,0.0,0.285,-1.28
0.5529834162,0.36175175,-0.8687358372,14.27230862,-0.06412454463,0.1564483847,0.2913190974,291.5022921,1636.345901,291.4392132,0.0,0.346,-3.65
0.5538088982,0.3784513031,-0.8686716319,14.25458223,0.0269575685,0.1554521938,0.1760234426,291.5317571,1623.374815,290.8615463,0.0,0.246,-3.4
0.1951947202,0.3629930174,-0.8686677456,14.0828362,-0.01714259338,-0.263057665,0.1447911995,292.5004767,1939.829142,304.1044013,0.0,0.31,-1.39
0.5530212688,0.3620572124,-0.8686387477,14.2723971,-0.06290059031,0.1575418167,0.2905398161,291.5019102,1635.843669,291.4169261,0.0,0.346,-3.65
0.2309506738,0.578600415,-0.868357691,14.3975966,-0.240644525,-0.1959624008,-0.3268924959,291.4639937,1906.895589,302.8033396,0.0,0.46,-2.37
0.5495485592,0.3344731549,-0.8674912015,14.3119026,-0.07464166805,0.04274803237,0.3710058487,291.458477,1646.098157,291.8733783,0.0,0.39,-3.72
0.1948650181,0.3655682986,-0.8674135047,14.08526438,-0.03257036883,-0.2741252482,0.1499461128,292.5118183,1940.913627,304.1468938,0.0,0.324,-1.43
0.5496595668,0.3339617402,-0.8666641092,14.31397929,-0.07254003205,0.03840457807,0.3704792194,291.459021,1644.344357,291.7960268,0.0,0.389,-3.73
0.5489868782,0.3310091553,-0.8666015927,14.32136315,-0.05789056699,-0.003322475332,0.3589552849,291.485815,1635.563213,291.4048614,0.0,0.373,-3.73
0.5475317084,0.3249151101,-0.8664391201,14.3299827,-0.03933343932,-0.07980152555,0.3301562524,291.5338316,1617.92163,290.6155584,0.0,0.352,-3.77
0.5473237015,0.324079804,-0.8664176786,14.33086065,-0.03707404193,-0.09099517317,0.3224548082,291.5392258,1615.219675,290.4939881,0.0,0.347,-3.77
0.4909506738,0.598600415,-0.8662849764,14.40124438,0.1440265072,-0.04840311978,-0.9528466475,291.2010327,1805.464166,298.6921157,0.0,0.974,-4.03
0.1984398415,0.3341826476,-0.8660683778,14.11985359,-0.07056373814,-0.2843227836,0.06162589276,292.6799579,1909.481001,302.9078664,0.0,0.309,-1.52
0.5523526316,0.3505801982,-0.8658914847,14.27772612,-0.08661627307,0.1248629201,0.3257217817,291.4543973,1648.671523,291.9870757,0.0,0.369,-3.65
0.1990739182,0.3310360459,-0.8658160127,14.11965984,-0.06108562377,-0.2704464765,0.105236921,292.755691,1904.911331,302.7263597,0.0,0.306,-1.52
0.2007294073,0.3240475361,-0.8656135777,14.11893204,-0.02657474796,-0.2214705831,0.2005587166,293.1696231,1891.911337,302.2084592,0.0,0.31,-1.51
0.2005350035,0.3243649259,-0.8652631458,14.11874449,-0.02941829846,-0.2264314141,0.1958140457,293.1420653,1892.937193,302.2493882,0.0,0.31,-1.51
0.3317139771,0.607372338,-0.8652231345,14.45914154,-0.1062292957,-0.07809113972,-0.3910435407,292.4965436,1848.817169,300.4723649,0.0,0.422,-2.3
0.5539463671,0.3734485339,-0.8639541445,14.26276306,0.01406307944,0.1544032154,0.1982072547,291.5291116,1622.66771,290.8297278,0.0,0.261,-3.45
0.3706232908,0.6086125535,-0.8635771253,14.47164236,-0.1015783937,-0.06060120517,-0.6202235642,292.4652738,1840.192346,300.1210001,0.0,0.641,-2.85
0.5525961285,0.349830631,-0.8635071249,14.2806943,-0.08092793359,0.1247183244,0.3186135756,291.4571292,1647.242923,291.9242172,0.0,0.361,-3.64
0.3912367752,0.6084665077,-0.863502435,14.4795956,-0.09220967708,-0.05751097232,-0.7514289357,292.3868308,1835.115463,299.9135129,0.0,0.769,-3.14
0.3507976958,0.608563726,-0.8633848485,14.46362985,-0.1013112724,-0.0678043761,-0.4885994828,292.4860758,1843.893121,300.2718239,0.0,0.513,-2.56
0.1964440083,0.3441186387,-0.86327961,14.11081642,-0.05762973468,-0.3084893736,-0.04107001384,292.5626255,1921.529021,303.3847307,0.0,0.326,-1.54
0.1957564712,0.3484970205,-0.8632420041,14.09652291,-0.02084295466,-0.3037174357,-0.00776928711,292.5447279,1928.061557,303.6422518,0.0,0.314,-1.46
0.5424656868,0.3064511053,-0.8632389376,14.30163475,0.0,0.0,0.0,291.4934409,1604.417565,290.0074058,61.78776749,0.01,-2.91
0.1973665321,0.3369088781,-0.8629277605,14.12066523,-0.08304968575,-0.3058117651,0.01690388898,292.6162535,1914.054505,303.0892339,0.0,0.327,-1.58
0.1956002857,0.3493494396,-0.8626147089,14.09572106,-0.01716681271,-0.3055841706,0.001294451651,292.5452346,1929.491377,303.6985774,0.0,0.316,-1.46
0.1957342447,0.3474415523,-0.8622480337,14.10260791,-0.03985576243,-0.3159243495,-0.02971785398,292.5546567,1925.155777,303.5277581,0.0,0.329,-1.53
0.4317698776,0.6093536319,-0.8621116511,14.48335292,-0.02867848756,-0.05419945641,-0.9053863718,292.0155893,1823.143765,299.4230209,0.0,0.917,-3.56
0.2058056593,0.3053380071,-0.8620358202,14.11634547,0.0,0.0,0.0,299.6667973,1877.335993,301.62445,-24.56495593,0.01,0.72
0.4714313412,0.6076329014,-0.8619816349,14.4401498,0.06708235485,-0.04720195168,-0.9636083362,291.4932371,1813.683386,299.033385,0.0,0.977,-3.88
0.5541344954,0.3835181771,-0.86194919,14.26790766,0.07775540547,0.1452358022,0.1242319938,291.5603096,1620.38067,290.7272992,0.0,0.216,-3.29
0.3115088039,0.6093498953,-0.8619251372,14.45195184,-0.1128321619,-0.09029895048,-0.3211426729,292.4630633,1852.860293,300.6357245,0.0,0.362,-2.11
0.4512839243,0.6094809354,-0.8618694327,14.47088189,0.01586873043,-0.05173692547,-0.9400578004,291.7718413,1819.659348,299.2799609,0.0,0.951,-3.71
0.2912587784,0.6090566244,-0.8618066539,14.44543312,-0.136241913,-0.1017707878,-0.314925652,292.349954,1863.080006,301.0491724,0.0,0.368,-2.1
0.4911465407,0.6013712101,-0.8616906371,14.38582462,0.1325457041,-0.04157927242,-0.971975507,291.2589589,1799.511856,298.4472332,0.0,0.991,-4.06
0.2710781169,0.6061193256,-0.8615987951,14.43385303,-0.1619666964,-0.1156328479,-0.3419636728,292.1504442,1876.552919,301.5921509,0.0,0.405,-2.19
0.1941356559,0.3986830988,-0.8615726684,14.14086309,-0.2023438071,-0.301105654,0.1782269485,292.5949772,1945.848173,304.3400309,0.0,0.414,-1.67
0.4109953638,0.6096881984,-0.8614796526,14.48366392,-0.06607652955,-0.05590939556,-0.8415003738,292.2471686,1826.446623,299.5583859,0.0,0.856,-3.37
0.5541356705,0.3986004091,-0.8614715118,14.27538497,0.1516080285,0.1129207378,0.02938559995,291.6026655,1618.652154,290.6495029,0.0,0.201,-3.23
0.1941356564,0.418600415,-0.8614715247,14.18229909,-0.2870972894,-0.3078305808,0.1305854764,292.635732,1946.301952,304.3577105,0.0,0.45,-1.76
0.5541356705,0.4186004088,-0.8614715118,14.28541044,0.2609982927,0.05443010004,-0.08754641099,291.5776707,1617.912193,290.6162422,0.0,0.29,-3.57
0.1941356564,0.438600415,-0.8614715247,14.22207849,-0.3626825169,-0.3229359377,0.04661838414,292.6336589,1946.066832,304.3485191,0.0,0.497,-1.89
0.554135679,0.438600415,-0.8614715247,14.29031607,0.3655965369,-0.00604897491,-0.2043126184,291.4461182,1619.038927,290.666898,0.0,0.428,-3.98
0.1941356564,0.458600415,-0.8614715247,14.256243,-0.4189697791,-0.3351304255,-0.05569345224,292.4851223,1942.003622,304.1894612,0.0,0.549,-2.09
0.554135679,0.458600415,-0.8614715247,14.28669985,0.4398955627,-0.03729563115,-0.3297046213,291.244442,1624.065564,290.8920701,0.0,0.561,-4.31
0.1942054765,0.4786004079,-0.8614715118,14.28098439,-0.4345798142,-0.3290970709,-0.1484200248,292.1469407,1932.482235,303.8155581,0.0,0.575,-2.31
0.5540727282,0.478600415,-0.8614715247,14.27294822,0.4750411147,-0.03840882098,-0.4557916099,291.075204,1635.067937,291.3826864,0.0,0.669,-4.5
0.1951918316,0.498600415,-0.8614715247,14.29949955,-0.4201388551,-0.318443005,-0.2330583099,291.6582067,1918.956334,303.2824238,0.0,0.586,-2.57
0.553120116,0.498600415,-0.8614715247,14.25107037,0.4768901321,-0.02807328251,-0.5707065327,290.9980645,1651.450242,292.1087533,0.0,0.754,-4.58
0.5509506574,0.5145947248,-0.861471499,14.2318154,0.4603193545,-0.02274251979,-0.6512668837,291.0007664,1668.446067,292.8563184,0.0,0.807,-4.57
0.1979325211,0.518600415,-0.8614715247,14.31634673,-0.3777925991,-0.2981368398,-0.2789232665,291.3107924,1906.178031,302.7759812,0.0,0.566,-2.7
0.5503861775,0.5186004198,-0.8614715327,14.22748421,0.4556831236,-0.02108877458,-0.6705431419,291.0007983,1672.672085,293.0419029,0.0,0.821,-4.57
0.203211062,0.538600415,-0.8614715247,14.33629419,-0.3289528719,-0.2713732278,-0.3000056758,291.1626827,1898.278602,302.4620177,0.0,0.531,-2.71
0.5450021482,0.538600415,-0.8614715247,14.21382364,0.4125550713,-0.01899983514,-0.7515356093,291.0442345,1700.283381,294.2417652,0.0,0.867,-4.47
0.2109506738,0.5562257767,-0.8614715247,14.35702598,-0.2891420055,-0.2409275857,-0.3167621653,291.1931054,1897.151996,302.4169107,0.0,0.502,-2.63
0.2121616529,0.5586004233,-0.8614715375,14.35984379,-0.2831620419,-0.2366172848,-0.3185420587,291.1960171,1897.061233,302.4132732,0.0,0.497,-2.61
0.5362662554,0.558600415,-0.8614715247,14.21911184,0.3517760478,-0.02606777964,-0.8363274434,291.0847858,1734.647856,295.7180271,0.0,0.917,-4.35
0.530950658,0.5668474514,-0.861471499,14.2344153,0.319922939,-0.03152078068,-0.8777398619,291.0937706,1747.735468,296.2760323,0.0,0.944,-4.32
0.2264329636,0.578600415,-0.8614715247,14.38613136,-0.2385517654,-0.1916040028,-0.3459182633,291.3723429,1898.789334,302.4820201,0.0,0.471,-2.48
0.5215143516,0.5786003977,-0.861471499,14.26455678,0.2653210524,-0.03504495279,-0.9201651861,291.1011759,1764.829292,296.9981644,0.0,0.968,-4.26
0.2309506738,0.5832557774,-0.8614715247,14.3931123,-0.2294446266,-0.1797624576,-0.3536864578,291.4572239,1897.966651,302.449234,0.0,0.468,-2.45
0.5109506738,0.5888523412,-0.8614715247,14.3106843,0.2142255449,-0.03765416468,-0.9542136098,291.1300501,1778.469002,297.5712287,0.0,0.988,-4.21
0.2509506738,0.5980700386,-0.8614715247,14.41719418,-0.1910891617,-0.1417689108,-0.3559993784,291.7948982,1890.115988,302.1358049,0.0,0.438,-2.31
0.2521350038,0.598600415,-0.8614715247,14.41823986,-0.1890740662,-0.1402814967,-0.355018432,291.8103338,1889.445115,302.1089524,0.0,0.436,-2.3
0.4962506735,0.598600415,-0.8614715247,14.36429573,0.1514502619,-0.04109023452,-0.9712034566,291.2103043,1793.606605,298.2019651,0.0,0.993,-4.11
0.4908540606,0.6016385808,-0.8614004026,14.38603856,0.1308546652,-0.04122103695,-0.9728898433,291.2673082,1799.523945,298.4478349,0.0,0.992,-4.06
0.194135661,0.3983989979,-0.8613113425,14.14031069,-0.2014008111,-0.3032603288,0.1774223209,292.5961084,1945.747247,304.3360961,0.0,0.415,-1.68
0.194135662,0.3844024688,-0.8611487778,14.11322604,-0.1389876609,-0.3063126898,0.1672810254,292.5395233,1945.232126,304.3158935,0.0,0.385,-1.6
0.4308054625,0.6098569155,-0.8610999881,14.48150078,-0.03071749447,-0.05273835546,-0.9042248228,292.0540576,1822.161696,299.3828183,0.0,0.916,-3.54
0.4704416846,0.6083277567,-0.8610049651,14.4392007,0.06197923164,-0.04649117289,-0.9665606539,291.5163224,1813.182813,299.0127478,0.0,0.979,-3.88
0.3948475155,0.6099938573,-0.8608842878,14.47766501,-0.08542047044,-0.0545666803,-0.766384643,292.4115585,1830.737766,299.7343465,0.0,0.783,-3.17
0.5440467761,0.3083513771,-0.8607497213,14.31895842,-0.01656432787,-0.2448106736,0.08327232241,291.5398345,1601.110327,289.8587856,0.0,0.269,-3.62
0.3103017809,0.6099619208,-0.8607419662,14.4504435,-0.1119745987,-0.09014061383,-0.3176368899,292.4674023,1851.822895,300.5934116,0.0,0.358,-2.1
0.4500329286,0.6100987483,-0.8607059105,14.46735491,0.009022496592,-0.05083968135,-0.9441433576,291.7933144,1818.221471,299.220742,0.0,0.955,-3.72
0.2701583031,0.6063830794,-0.8606931739,14.43139252,-0.1637904653,-0.1159104119,-0.3469727756,292.110426,1876.07528,301.5725883,0.0,0.41,-2.22
0.2901508381,0.6096360945,-0.8606797048,14.4434467,-0.1375169826,-0.1011214962,-0.3193743699,292.3342042,1862.005169,301.005429,0.0,0.372,-2.12
0.4101013153,0.6101783544,-0.8605880526,14.48190808,-0.06665317977,-0.05468668376,-0.8377788681,292.2783366,1825.813346,299.5325569,0.0,0.852,-3.35
0.3288868763,0.6100487821,-0.8605646523,14.45464075,-0.09980707577,-0.07578940459,-0.3632868054,292.5693815,1844.976245,300.3161456,0.0,0.394,-2.22
0.2509506785,0.5986004261,-0.8605065256,14.41614768,-0.189492598,-0.1403055608,-0.3591954874,291.7934872,1888.810768,302.083431,0.0,0.439,-2.32
0.3385114535,0.6101775758,-0.8602673086,14.45627819,-0.09629360235,-0.06897010907,-0.4109797551,292.5800521,1842.084128,300.1983424,0.0,0.437,-2.35
0.5515051454,0.3370350294,-0.8600351892,14.31443246,-0.076342126,0.06095157527,0.353445617,291.4413312,1647.189571,291.9221072,0.0,0.376,-3.68
0.1956772433,0.3447304761,-0.8597074391,14.11209488,-0.06850120583,-0.3300309878,-0.04543545242,292.5730406,1921.503952,303.3837298,0.0,0.35,-1.62
0.544719214,0.3091773069,-0.8596863239,14.32577998,-0.01994157296,-0.2434731005,0.1303338986,291.538461,1600.152126,289.8159557,0.0,0.286,-3.68
0.5458724529,0.3128074449,-0.8596823433,14.33250159,-0.02628709925,-0.2226163094,0.2169114976,291.5734759,1600.496822,289.8314304,0.0,0.322,-3.78
0.547851578,0.3193927048,-0.8596760531,14.3423574,-0.03282309671,-0.1342765819,0.291927532,291.5273782,1609.663909,290.24454,0.0,0.333,-3.77
0.1958918248,0.3428676578,-0.8596641345,14.11565905,-0.07791610681,-0.3306587485,-0.0435169298,292.5784613,1919.891825,303.3200988,0.0,0.352,-1.64
0.2042415331,0.3073658475,-0.8596300942,14.11682903,0.00128062825,-0.1084688171,0.1580363465,296.202979,1882.335325,301.8246753,0.0,0.201,-0.42
0.1962548362,0.3398010348,-0.8596136406,14.11941764,-0.09145018942,-0.3258053844,-0.01856861622,292.596018,1917.128426,303.2108815,0.0,0.349,-1.64
0.5478913243,0.3194715524,-0.8595848944,14.3425175,-0.03291273283,-0.1330727296,0.2926010376,291.5268052,1610.000442,290.259682,0.0,0.333,-3.77
0.1947544424,0.3545574109,-0.8592643535,14.09605515,-0.03659563408,-0.3372922915,0.02578260273,292.5534332,1932.403064,303.8129673,0.0,0.35,-1.56
0.3570992711,0.6109166541,-0.8590661418,14.4604573,-0.09371076975,-0.06100201601,-0.5178967878,292.5690966,1837.893667,300.0270708,0.0,0.539,-2.63
0.1947831014,0.3537183902,-0.8589898079,14.09723976,-0.03756620029,-0.3386516952,0.01640051337,292.5560155,1931.649737,303.7833776,0.0,0.351,-1.57
0.5530794402,0.3485928358,-0.8589079771,14.28661579,-0.06985310995,0.1244953112,0.3039507854,291.4669141,1645.155174,291.832525,0.0,0.345,-3.6
0.2000131931,0.3198983572,-0.8586375704,14.11511683,-0.03588783148,-0.2174071331,0.2057311301,293.3396824,1895.58617,302.3550417,0.0,0.311,-1.44
0.2004138806,0.3183528926,-0.8584906615,14.11498302,-0.03019737503,-0.2074828067,0.2156953209,293.4172428,1893.686307,302.2792264,0.0,0.31,-1.43
0.5530615569,0.3478206817,-0.8584725142,14.29232169,-0.0712473512,0.1180783483,0.3146314664,291.4507981,1653.846041,292.2170102,0.0,0.353,-3.58
0.5530752131,0.3479443587,-0.85844915,14.29166044,-0.07086167866,0.1189862939,0.3130061718,291.4529618,1652.770822,292.1694428,0.0,0.352,-3.58
0.3778558405,0.6113380304,-0.8584165538,14.46729082,-0.09063329604,-0.05446492301,-0.6553073219,292.5458437,1832.654825,299.8130248,0.0,0.673,-2.93
0.2109506738,0.558600415,-0.8582523827,14.35452753,-0.2793458924,-0.2367090971,-0.3214276889,291.1706824,1893.958173,302.2892493,0.0,0.497,-2.64
0.3811685099,0.6115460204,-0.8579730879,14.46802512,-0.08950383723,-0.05339454868,-0.6774329547,292.5408177,1831.342089,299.7593933,0.0,0.695,-2.98
0.2024051613,0.3109992094,-0.8577782616,14.11644352,-0.005779748081,-0.1546209315,0.2253502623,294.3577516,1887.133113,302.0171194,0.0,0.283,-1.13
0.5541130159,0.3728657317,-0.8576888335,14.27528317,0.03060530224,0.1429331793,0.1825293694,291.5403225,1623.784594,290.8797558,0.0,0.243,-3.38
0.5509506738,0.518600415,-0.8576346032,14.21480604,0.4461546794,-0.02951514938,-0.6827869882,291.0145864,1670.794558,292.9599044,0.0,0.826,-4.58
0.2029423649,0.309104513,-0.8575947724,14.11718687,-0.003051942221,-0.137668983,0.2065389925,294.9916143,1886.187526,301.9791475,0.0,0.258,-0.89
0.5529921533,0.3445108215,-0.8564985298,14.30141135,-0.07082330734,0.1033983117,0.3128199815,291.4393154,1654.429616,292.2428634,0.0,0.347,-3.56
0.5540091663,0.3618351829,-0.8562872627,14.2804675,-0.009682013806,0.1393919101,0.2372042561,291.5029972,1633.851033,291.3294184,0.0,0.285,-3.47
0.5529228439,0.3431472559,-0.8560092817,14.30633315,-0.06924463875,0.09458635337,0.3219610698,291.4355724,1651.666358,292.1208962,0.0,0.352,-3.59
0.5529361026,0.3429852848,-0.8557485753,14.30711854,-0.06881392551,0.09395122165,0.3210041191,291.4353836,1651.791798,292.1264323,0.0,0.351,-3.59
0.3334006666,0.6126713521,-0.8553261114,14.45030362,-0.09046482125,-0.06916474707,-0.3783042997,292.6255018,1838.270823,300.0426774,0.0,0.405,-2.28
0.5540857045,0.3626798789,-0.8548103669,14.28227667,-0.002764765974,0.1382208602,0.2281189084,291.505188,1634.094036,291.3399424,0.0,0.276,-3.44
0.1941536872,0.3645528534,-0.8545129867,14.1022984,-0.06758209665,-0.3651959689,0.0742482443,292.573661,1937.639003,304.0185167,0.0,0.388,-1.65
0.5501041111,0.3239956352,-0.8543936646,14.35061103,-0.03859966826,-0.06752210822,0.3016744494,291.47852,1627.66503,291.0517721,0.0,0.321,-3.63
0.5444430848,0.3038704498,-0.8543806509,14.32854459,-0.01568862043,-0.2782246846,0.073383623,291.5254373,1603.944128,289.9873026,0.0,0.298,-3.7
0.5440923906,0.3029725097,-0.8543386975,14.32519434,-0.01371774271,-0.2798433959,0.04945171999,291.520691,1604.354972,290.0058348,0.0,0.294,-3.68
0.1941786563,0.3617751742,-0.8542287753,14.1028246,-0.06279628931,-0.365637646,0.05536355761,292.5776535,1935.925174,303.9512183,0.0,0.385,-1.65
0.5424656868,0.2989719894,-0.8541339014,14.31088428,0.0,0.0,0.0,291.5848638,1607.095285,290.1294972,57.84998179,0.01,-2.87
0.1980861919,0.3241340424,-0.8541290115,14.11468324,-0.06734883413,-0.2586058564,0.15394698,292.9701272,1905.118554,302.7346827,0.0,0.318,-1.51
0.5522449969,0.3355954518,-0.8539847586,14.32835458,-0.05884773729,0.05082867839,0.323491585,291.4425798,1646.1239,291.8746705,0.0,0.342,-3.59
0.552284108,0.3351838361,-0.8532904044,14.33064243,-0.05654142451,0.04734286306,0.3185594821,291.4428775,1645.946221,291.8667774,0.0,0.337,-3.58
0.5506516036,0.3251581017,-0.853096214,14.3525555,-0.04055214121,-0.04599059613,0.3004813141,291.4644059,1633.928142,291.3315536,0.0,0.316,-3.58
0.5510762365,0.3276449895,-0.8530425081,14.34744311,-0.04538862489,-0.01504970489,0.3067647237,291.4563482,1641.301725,291.6606696,0.0,0.32,-3.55
0.1958097852,0.3357317887,-0.8525977827,14.12024482,-0.1042674009,-0.3286090719,0.02236760887,292.6657683,1914.942146,303.1244161,0.0,0.355,-1.65
0.5541356553,0.3765369599,-0.852570008,14.28611273,0.07082615776,0.1343140166,0.1411055707,291.5601225,1624.602486,290.9163708,0.0,0.217,-3.27
