x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054912,0.1496353867,0.2509980374,11.8447762,0.2895359494,-0.1555890049,0.09470159059,293.3844016,1917.271163,303.2163867,0.0,0.352,-1.43
0.6424655038,0.1214513298,0.251002362,11.82805044,-0.133257025,-0.2076946286,-0.09871063486,294.5483981,1708.167227,294.5842326,0.0,0.275,-2.18
0.6260756941,0.2127550962,0.2510825819,11.8090247,0.2166922413,0.07641241624,-0.04336609134,294.4940613,1473.625039,283.9074123,0.0,0.243,-3.61
0.6048201182,0.2361116856,0.2511702697,11.77798672,0.3771898854,0.05640513,0.0811787216,294.1647276,1461.192105,283.2953308,0.0,0.4,-4.07
0.6424654901,0.0903707928,0.2512295392,11.84291186,-0.2367390361,-0.2802716044,0.1421275793,294.8440632,1754.844779,296.5742074,0.0,0.403,-2.12
0.6424655046,0.07463705801,0.2512915625,11.84807958,-0.2840374184,-0.3567200983,0.3456270419,294.7976382,1781.137686,297.6790457,0.0,0.582,-2.31
0.1738756074,0.2526847109,0.2513035223,11.86912722,0.01699955842,-0.168341327,-0.02193245922,294.9300136,1867.501963,301.2286314,0.0,0.18,-0.73
0.1437082762,0.2362504548,0.2513144209,11.82852066,-0.2348472355,0.06085012078,0.1733399659,295.5015723,1890.931215,302.169476,0.0,0.308,-0.88
0.6040807826,0.2366738667,0.2513502995,11.77790017,0.3806164171,0.05499763882,0.082676677,294.1521736,1462.537052,283.3605281,0.0,0.403,-4.07
0.1971452496,0.2575510722,0.2513810842,11.88589365,0.0681753759,-0.2834856172,-0.06875660576,295.3323844,1865.341221,301.1411624,0.0,0.309,-1.09
0.6424654929,0.1502711112,0.2514088633,11.80991369,-0.05010869903,-0.2200811481,-0.2024744309,294.4022917,1681.405519,293.4264649,0.0,0.313,-2.49
0.6424655201,0.05847024438,0.2514102858,11.84856946,-0.304812995,-0.3786977692,0.5104110344,294.4673419,1805.116892,298.6773673,0.0,0.714,-2.49
0.12214004,0.2127115921,0.2514163079,11.79017844,-0.0598743385,0.02580807777,0.2576128253,293.8693082,1920.120191,303.3289859,0.0,0.275,-1.02
0.5947445893,-0.1671656059,0.2514191139,11.78515549,0.1427276917,-0.09807543643,0.1180238273,295.3431387,1883.227529,301.861509,0.0,0.219,-0.68
0.6424655349,0.1058640441,0.2514208045,11.83518465,-0.1803060945,-0.2230468023,-0.0107025306,294.6903456,1730.802693,295.5540097,0.0,0.297,-2.07
0.1058054933,0.006286564118,0.2514592046,11.83560502,0.1839646606,-0.07779783307,0.5075400559,293.7556418,1878.007946,301.6519735,0.0,0.555,-2.05
0.1306483821,0.2238694096,0.2514834592,11.79525393,-0.1718829316,0.05527974676,0.3059998873,294.3531552,1908.042314,302.8508426,0.0,0.365,-1.25
0.6049252477,0.2360189721,0.2515072167,11.77746969,0.3790655685,0.05606332102,0.08337476454,294.1627137,1461.033931,283.2879944,0.0,0.402,-4.08
0.6174560822,0.2240643934,0.2515859447,11.79365852,0.302278479,0.08508568729,0.03088509622,294.3341965,1454.308909,282.9701969,0.0,0.325,-3.94
0.642465491,0.04169762821,0.2516664127,11.84459238,-0.293199023,-0.3235149987,0.5846898333,294.0755682,1822.664752,299.4025084,0.0,0.739,-2.57
0.6263660374,0.2123513573,0.2516692515,11.81008711,0.2117238632,0.07050500029,-0.03815013927,294.4898693,1474.533619,283.9517238,0.0,0.236,-3.59
0.6342184649,0.1977061491,0.2516836946,11.80217676,0.1364584791,-0.07092767583,-0.1341460881,294.4861038,1512.175806,285.7407513,0.0,0.214,-3.3
0.141545243,0.2345433295,0.2516983371,11.82127206,-0.2404637702,0.06728676819,0.2006528506,295.3994938,1893.972861,302.2909478,0.0,0.33,-0.95
0.5898489656,0.2459827275,0.2518113817,11.80725272,0.3496009272,0.04339324177,0.06261062712,293.9458161,1506.073374,285.4446181,0.0,0.367,-3.81
0.1140913789,0.1977951431,0.2518317662,11.79138732,0.05872678217,-0.01595071216,0.1527239796,293.6602556,1928.533556,303.6607989,0.0,0.174,-0.58
0.1854928674,0.2558168746,0.2519649953,11.87469153,0.08477509119,-0.2278534127,-0.05169270309,295.0237917,1867.519728,301.2291695,0.0,0.258,-1.0
0.1909976916,0.2568338481,0.2519650775,11.87901159,0.09260340325,-0.2517128216,-0.06412442608,295.1186493,1867.975538,301.2471247,0.0,0.285,-1.06
0.6419443625,0.1681307186,0.2519985719,11.79726337,0.00724552208,-0.2273762865,-0.2293056616,294.374584,1656.957372,292.3507054,0.0,0.333,-2.7
0.5629837079,0.2557761113,0.2520296588,11.86079842,0.1100914788,0.05810203706,0.0521627397,293.5585603,1553.114264,287.6603134,0.0,0.145,-3.0
0.1089360188,0.182746655,0.2520394593,11.80739765,0.1537455607,-0.06075897146,0.09181090111,293.5691262,1928.807436,303.6715762,0.0,0.199,-0.72
0.5494582476,0.2576947779,0.2520495676,11.86239211,-0.004458486854,-0.02768059955,-0.01509030212,293.3783768,1570.315754,288.453717,0.0,0.041,-2.72
0.5573991641,0.2568137562,0.252062263,11.86281626,0.0572584006,0.04394405155,0.03851909271,293.4669007,1557.475048,287.8620478,0.0,0.091,-2.79
0.1988410966,0.257696578,0.2521049953,11.887801,0.05783042919,-0.291536079,-0.0616790634,295.5114278,1863.703726,301.0750008,0.0,0.313,-1.06
0.6281526533,-0.1333093666,0.2521231693,11.79286487,0.07697439486,-0.1575829605,0.2676060602,294.6469566,1876.015388,301.5720172,0.0,0.33,-1.27
0.1063378682,0.1682411945,0.2521501724,11.82409421,0.2249843287,-0.1043630548,0.07614094516,293.4907301,1925.815809,303.5537284,0.0,0.269,-1.06
0.1751836408,0.2531355933,0.2522270997,11.8705395,0.03362067174,-0.1846777718,-0.02827033359,294.9525566,1865.770537,301.158564,0.0,0.199,-0.81
0.1058054968,0.08989326046,0.252239058,11.86409962,0.2645357409,-0.238564344,0.2735499903,293.2015233,1890.374693,302.1473708,0.0,0.459,-1.94
0.6424655024,0.1215664062,0.25227955,11.82704602,-0.1253289235,-0.2078735528,-0.1001267669,294.5430163,1709.050906,294.6221658,0.0,0.272,-2.17
0.1189387881,-0.1314599482,0.2523060642,11.76380974,-0.1296605951,-0.0833995194,0.2972383154,294.01195,1853.478467,300.6622396,0.0,0.344,-1.62
0.5744000125,0.2526996945,0.2523191862,11.84704509,0.220070693,0.05524071942,0.05586248011,293.7266622,1541.924648,287.1379363,0.0,0.243,-3.37
0.105805496,0.04028976236,0.2523302954,11.86261496,0.1548283145,-0.1754485204,0.424624305,293.4824053,1885.566662,301.955077,0.0,0.494,-1.97
0.1058054935,0.05732873208,0.252411609,11.86527944,0.1798058662,-0.2127850665,0.3912189867,293.3335826,1889.296965,302.104281,0.0,0.49,-1.98
0.6392997504,0.1828831621,0.2524376083,11.79374384,0.06751027348,-0.18981551,-0.2081918491,294.4057165,1591.191544,289.3911885,0.0,0.299,-3.02
0.1058054957,0.02285552949,0.2525397843,11.85402244,0.1542552853,-0.12857781,0.4539061538,293.6351227,1882.048576,301.8140662,0.0,0.506,-1.97
0.1058054955,0.07401202232,0.2525547463,11.8641353,0.2219615208,-0.2331030034,0.3361236725,293.2362707,1890.297707,302.1442778,0.0,0.475,-1.97
0.1501604495,0.2410152054,0.2526246058,11.8443121,-0.1988158518,0.0203742398,0.0819493595,295.9672197,1880.735054,301.7609666,0.0,0.226,-0.57
0.5964174076,-0.1660746817,0.2527063291,11.78632971,0.1452079639,-0.115411687,0.1174474559,295.2004095,1883.49851,301.8723668,0.0,0.229,-0.75
0.6244398075,-0.1391727891,0.2527398893,11.79547825,0.07604894995,-0.1610140718,0.2387112598,294.5560146,1878.701889,301.6799776,0.0,0.307,-1.21
0.6013450371,-0.1627253621,0.2527600887,11.78939186,0.1540555149,-0.1713236741,0.1102090042,294.7085965,1883.377969,301.8675386,0.0,0.265,-1.0
0.1629378524,0.2482851652,0.2527778799,11.86378373,-0.07952170235,-0.100470859,4.346180141e-05,295.6158495,1867.289405,301.2198711,0.0,0.138,-0.38
0.5875673812,0.2471585554,0.2528169452,11.81384316,0.3389645085,0.04357034464,0.05526463186,293.8988151,1519.169969,286.0683203,0.0,0.356,-3.72
0.6089122006,-0.1566168681,0.252838716,11.79506853,0.1284948352,-0.186531876,0.1260190805,294.2945085,1882.677699,301.8394687,0.0,0.269,-1.13
0.6424655303,0.02418559522,0.2528786162,11.83283276,-0.2640009621,-0.2366240779,0.6001774602,293.8755653,1835.698679,299.9377749,0.0,0.707,-2.52
0.6124916694,-0.1532033765,0.2528909994,11.79686878,0.1146343276,-0.1802907198,0.1469581862,294.3013419,1882.168708,301.8190611,0.0,0.269,-1.13
0.5918130776,0.2448246194,0.2529843808,11.80078337,0.366621844,0.04303018867,0.06335313696,293.9583943,1506.191764,285.4500476,0.0,0.384,-3.84
0.629741311,-0.1307377369,0.2531784337,11.79106548,0.07594301958,-0.1512092552,0.2805344471,294.6705095,1874.997441,301.5311047,0.0,0.337,-1.29
0.1141374085,0.1978946556,0.2531809816,11.79019329,0.05086505882,-0.01571882127,0.1552731419,293.6719453,1929.793586,303.7104469,0.0,0.174,-0.56
0.150967575,0.241561664,0.2532092734,11.8452544,-0.1928403826,0.01005840432,0.07056685766,296.0261134,1878.590965,301.674952,0.0,0.215,-0.54
0.5971223034,0.2416066554,0.253240002,11.78514115,0.3944604923,0.0435023839,0.07370759146,294.028715,1489.960492,284.677862,0.0,0.413,-3.96
0.2016002254,0.2578509551,0.2532944634,11.89066712,0.02843887333,-0.3041873478,-0.04091372812,295.8890031,1859.897846,300.92111,0.0,0.318,-0.99
0.1535066343,-0.1671539039,0.2533162167,11.77301374,-0.1618603616,-0.1438635216,0.09384604794,295.4940905,1876.322549,301.5843888,0.0,0.246,-0.79
0.5474722734,0.2578067585,0.2533384042,11.8628923,-0.009855733058,-0.04298232365,-0.02143302474,293.3992101,1576.521723,288.7383832,0.0,0.059,-2.67
0.1274721906,0.2198008813,0.2535329095,11.79200881,-0.1327749292,0.04506534764,0.3015128265,294.1668319,1915.232976,303.1357748,0.0,0.342,-1.19
0.620919198,0.2196499457,0.2536229502,11.80412491,0.2575434806,0.08615027638,0.03412730236,294.3961293,1456.872457,283.0930343,0.0,0.283,-3.83
0.5467113308,0.2578493967,0.2536645862,11.86305609,-0.01135081903,-0.04844094982,-0.02359827698,293.4012542,1578.496068,288.8288598,0.0,0.065,-2.66
0.6341224029,0.1979179582,0.2536976036,11.80428398,0.1355607695,-0.08124821716,-0.117580661,294.4709483,1511.274985,285.6981773,0.0,0.207,-3.29
0.5947483916,-0.1671631272,0.2538932291,11.78454295,0.1411038405,-0.08843060319,0.1233368074,295.3606338,1883.66549,301.8790637,0.0,0.217,-0.67
0.6143430902,0.2274612069,0.2540324696,11.78086169,0.3437058052,0.07069207643,0.07787756019,294.2629979,1446.750879,282.6014348,0.0,0.369,-4.08
0.6139996041,0.2277998593,0.2540739381,11.77986207,0.3471137836,0.06980381714,0.08076568844,294.2576394,1446.469725,282.587665,0.0,0.373,-4.09
0.1339640541,0.2274997464,0.2541171945,11.79064088,-0.209062977,0.06195153965,0.2990678323,294.7111476,1905.905644,302.7660498,0.0,0.38,-1.2
0.1058054963,-0.01105117473,0.2541216679,11.8078707,0.2307154686,-0.006004832367,0.5890054392,293.8635153,1878.716802,301.6805437,0.0,0.642,-2.18
0.1192902613,-0.1320741,0.2541614623,11.76244024,-0.1251309694,-0.07980701613,0.292737321,294.01608,1854.308982,300.6959073,0.0,0.338,-1.6
0.1340437965,0.227582305,0.2541763022,11.79043819,-0.2098051068,0.06207864363,0.2983659387,294.7220105,1905.822204,302.7627271,0.0,0.38,-1.2
0.5940835206,0.2435756889,0.2541807796,11.79296509,0.3858966789,0.03855156597,0.061656015,293.9752349,1508.139755,285.5409271,0.0,0.402,-3.85
0.1903373169,0.2567135037,0.2542575745,11.87801108,0.08617287598,-0.2345964961,-0.04712249558,295.657166,1867.963768,301.2468945,0.0,0.264,-0.86
0.6144160627,0.2273850538,0.2542594754,11.78119301,0.3411778684,0.07029803255,0.08145968066,294.261578,1446.509162,282.5896588,0.0,0.367,-4.08
0.1950409146,0.2573580622,0.2542617594,11.88276395,0.07658308198,-0.254006996,-0.05091995411,295.7650953,1867.148208,301.2138244,0.0,0.28,-0.88
0.5581911717,0.2566739165,0.2542735879,11.86344179,0.04845306214,0.03410963197,0.02675747093,293.5107425,1562.843756,288.1103943,0.0,0.075,-2.74
0.5532988217,0.2573498442,0.2542928544,11.86318842,0.007121287412,0.001045057569,0.004925132243,293.4439861,1566.935851,288.2987294,0.0,0.018,-2.73
0.2038933018,0.257921251,0.2543165202,11.8925955,-0.007338063968,-0.2537222591,-0.02050858641,297.0390443,1856.063853,300.7659341,0.0,0.264,-0.57
0.6059095179,0.235195877,0.2544241573,11.76718164,0.404402877,0.0501382566,0.1006149049,294.1442225,1461.321281,283.3032911,0.0,0.429,-4.12
0.1784009377,0.254110291,0.2544660193,11.87345001,0.06302452108,-0.2010834529,-0.03364794409,295.327328,1864.405248,301.1027107,0.0,0.223,-0.82
0.1520769192,-0.1662224105,0.2544724894,11.77311516,-0.1700235358,-0.1587746063,0.09212057902,295.3336955,1875.443658,301.5490229,0.0,0.26,-0.88
0.1415568419,0.2345479829,0.2544848919,11.8116516,-0.2457308488,0.06113686867,0.1981081048,295.5707378,1893.275554,302.2626976,0.0,0.331,-0.91
0.5714411102,0.2536430738,0.2545152881,11.85385766,0.1790214248,0.0516777694,0.03730833622,293.677881,1554.714927,287.7339575,0.0,0.2,-3.17
0.1469224308,-0.1627219293,0.2546262299,11.77415958,-0.1973420637,-0.2076370098,0.08697041598,294.7319269,1871.42761,301.3874594,0.0,0.309,-1.21
0.5443960842,0.2579209462,0.2546947892,11.86343806,0.0008283911156,-0.03979013841,-0.01675800917,293.3665686,1584.151011,289.0871351,0.0,0.053,-2.63
0.1058054921,0.1279159932,0.2547764877,11.85885891,0.3030253632,-0.1965658279,0.1488632097,293.2971925,1906.498344,302.7894601,0.0,0.4,-1.66
0.1658296078,0.2496015982,0.2548267575,11.86781405,-0.04090744824,-0.1408922664,-0.01122390203,295.727591,1860.925272,300.9619263,0.0,0.157,-0.49
0.5831966573,0.2492107549,0.2548334086,11.82788969,0.2968291679,0.03956275828,0.03620453843,293.8173645,1543.717173,287.221909,0.0,0.311,-3.5
0.1393671916,-0.156624611,0.2548866357,11.77640545,-0.1972541107,-0.2081757338,0.1122433769,294.1795386,1865.891816,301.1642766,0.0,0.318,-1.42
0.6081750664,0.233253089,0.254906732,11.76406283,0.4024320365,0.05273763376,0.1069656692,294.1688022,1453.625219,282.933982,0.0,0.429,-4.16
0.1396422262,0.2328608272,0.2549477269,11.80161091,-0.2438321717,0.06160363925,0.2292149109,295.3473562,1896.45973,302.3897511,0.0,0.35,-1.0
0.1357862133,-0.1532117069,0.2550364603,11.77707498,-0.1886677215,-0.1889041246,0.1358953995,294.0542585,1863.831918,301.0810728,0.0,0.309,-1.44
0.5929881004,0.2442382149,0.2550670616,11.79513925,0.3842130746,0.03532816394,0.05583982111,293.9475244,1518.078748,286.0115822,0.0,0.399,-3.79
0.1965636903,0.2574977441,0.2551107772,11.88399072,0.05387949703,-0.2511202198,-0.04102505049,296.1373264,1866.200317,301.1756777,0.0,0.27,-0.76
0.1536277903,0.2432461425,0.2551200966,11.84950599,-0.166864975,-0.03146697453,0.04023930742,296.3463799,1869.375834,301.3040659,0.0,0.184,-0.41
0.2058054954,0.2579396012,0.2551910259,11.89308372,0.0,0.0,0.0,300.169182,1853.749009,300.6723808,-8.72375575,0.01,0.66
0.6062406226,0.2349555537,0.2552342015,11.76209221,0.4156596187,0.04657990398,0.1049907879,294.1403777,1462.431595,283.3576851,0.0,0.441,-4.13
0.1317193546,0.224955206,0.2552505145,11.78886672,-0.1820466638,0.05635931364,0.3112429159,294.5160207,1910.904878,302.9643438,0.0,0.375,-1.22
0.1415486583,0.234554428,0.255259516,11.80864326,-0.2483756885,0.05841163409,0.1961417809,295.6230935,1892.02381,302.2124425,0.0,0.331,-0.9
0.6166471813,0.2248752563,0.2552659669,11.78976204,0.3014449881,0.07389596123,0.08702686275,294.2894145,1446.923557,282.6096395,0.0,0.332,-4.01
0.6424655184,0.003135523608,0.2552805108,11.8024241,-0.2432472036,-0.1421369641,0.5914742374,293.836215,1847.09172,300.4022457,0.0,0.665,-2.4
0.1535044794,-0.1671524501,0.2554597119,11.77184216,-0.1620888135,-0.1405046754,0.09740611744,295.5089281,1876.708687,301.5999086,0.0,0.245,-0.78
0.1058054918,0.1413988374,0.2554770321,11.84956836,0.2860943021,-0.1689888842,0.1145147625,293.3665061,1916.052783,303.168163,0.0,0.361,-1.47
0.542465508,0.2579395931,0.2555756775,11.86337164,0.0,0.0,0.0,293.3188152,1584.016186,289.0811471,58.80918581,0.01,-2.64
0.1058054943,0.09554551599,0.2556162405,11.8650524,0.2732778793,-0.2340810549,0.2513207791,293.2092771,1894.178861,302.2990482,0.0,0.449,-1.89
0.6424655151,0.01019926986,0.2556323292,11.81470433,-0.2482799168,-0.1772494777,0.5939851953,293.8538209,1844.42762,300.2940736,0.0,0.677,-2.43
0.6149512129,0.2268215467,0.2559164161,11.78101476,0.3204687238,0.06538859637,0.1048699915,294.2466633,1444.55378,282.494603,0.0,0.353,-4.07
0.1338625589,0.227388866,0.2560914495,11.78578129,-0.2032259678,0.06056100044,0.3027643322,294.7480244,1908.427791,302.8660611,0.0,0.379,-1.18
0.6424655151,0.1425783533,0.2561058127,11.81160307,-0.04899959646,-0.2208048311,-0.1792423856,294.4276869,1691.838265,293.8795989,0.0,0.298,-2.38
0.1110002532,-0.1136483084,0.2561296328,11.74103275,-0.08658871522,0.01255074544,0.3923943402,294.1276313,1854.002654,300.6833357,0.0,0.412,-1.76
0.1943324898,0.2572732091,0.2561623332,11.88087533,0.04217224002,-0.2180163051,-0.02999615662,296.6909041,1867.805099,301.2405052,0.0,0.234,-0.5
0.1961536119,0.257454545,0.2561650375,11.88288551,0.0349240808,-0.23093549,-0.02926007313,296.6508194,1866.618157,301.1925988,0.0,0.245,-0.55
0.5542591451,0.2572344982,0.2561654147,11.86397512,0.003220483171,0.00538566713,0.005265989004,293.5375074,1569.887428,288.4346127,0.0,0.018,-2.69
0.1984573313,0.2576690542,0.2561677431,11.88578583,0.02492830761,-0.2468028702,-0.0284508191,296.6083733,1865.148568,301.1331074,0.0,0.259,-0.61
0.5498510504,0.2576663733,0.2561762455,11.86341656,-0.01883997703,-0.02526745403,-0.01297811603,293.5144008,1575.199847,288.6783577,0.0,0.044,-2.66
0.1058054955,-0.0094261021,0.2562347323,11.81470895,0.223543841,-0.01822023486,0.5824095088,293.8457134,1880.743124,301.7617525,0.0,0.634,-2.16
0.6261397858,0.2126827744,0.2562580853,11.81462383,0.1863058503,0.04558305985,0.0260461023,294.435578,1472.768714,283.8666654,0.0,0.203,-3.54
0.6047840648,0.2361427571,0.2562699678,11.7553423,0.4348222686,0.03940810449,0.1103424408,294.1077327,1467.057446,283.574171,0.0,0.46,-4.15
0.1430680349,0.2358043697,0.2562978584,11.80841378,-0.2488391153,0.04823866928,0.17220239,295.826804,1888.141575,302.0572054,0.0,0.316,-0.83
0.181097954,0.2548368778,0.2563125804,11.87520334,0.06768260423,-0.1864885175,-0.02970395245,296.1836927,1865.493567,301.1461231,0.0,0.21,-0.57
0.1058054932,0.01458153479,0.2563376881,11.85294529,0.1557779,-0.1070922822,0.4773143587,293.6828191,1883.894936,301.8879544,0.0,0.523,-1.98
0.5689832725,0.2543517851,0.2563467704,11.85829217,0.1372708762,0.03759089538,0.02229420919,293.6582626,1561.049607,288.027591,0.0,0.154,-2.96
0.642465498,0.0317560418,0.2564006352,11.84371454,-0.2712783831,-0.2851200588,0.5981123642,293.9939033,1832.835924,299.8207022,0.0,0.726,-2.52
0.1223087431,0.2129525434,0.2565085132,11.78660524,-0.07394587289,0.02355309346,0.2644909068,293.9260025,1924.196693,303.4899396,0.0,0.285,-1.02
0.5796243487,0.2507257416,0.2565424734,11.83901414,0.2455315426,0.02686715883,0.02088235846,293.765248,1557.857411,287.8799475,0.0,0.257,-3.29
0.168244652,0.2506174245,0.2565456143,11.87069957,-0.01004983421,-0.1538762225,-0.01583508298,296.1972834,1857.453647,300.8202558,0.0,0.165,-0.45
0.6132321874,0.2285114955,0.256580357,11.77145489,0.3396205677,0.05869686325,0.1232365898,294.2075118,1439.615657,282.2487632,0.0,0.376,-4.15
0.1351084987,0.2286024635,0.2565865163,11.78423003,-0.211575732,0.0603139873,0.2963803569,294.8581187,1907.021898,302.8102577,0.0,0.379,-1.15
0.5909536798,0.2453970643,0.2566976797,11.80177141,0.3643364724,0.02238028709,0.03912960761,293.9013444,1539.135067,287.0019721,0.0,0.377,-3.64
0.5488647749,0.2577253585,0.2567114111,11.86347931,-0.01811486519,-0.02689494146,-0.01274183617,293.5548277,1577.587002,288.7875698,0.0,0.044,-2.63
0.1558962729,0.2445933541,0.2567233333,11.85481661,-0.1411942028,-0.06801094374,0.02005079535,296.766543,1859.985848,300.9242352,0.0,0.168,-0.32
0.6424655038,-0.01254650263,0.2567275198,11.77529516,-0.2325082308,-0.0690658486,0.594711615,293.8387901,1854.150829,300.6892759,0.0,0.652,-2.34
0.1958302883,0.2574310946,0.256883548,11.88218992,0.01460659055,-0.2080514708,-0.02165196192,297.1924041,1866.746889,301.197878,0.0,0.219,-0.34
0.1058054939,0.1133834003,0.2568972832,11.86422898,0.2943342289,-0.2160760147,0.1930918137,293.2488818,1900.702022,302.5589574,0.0,0.423,-1.77
0.5890557524,-0.1704013964,0.2571760292,11.78153311,0.1082879109,0.02651651625,0.1420302266,295.7370774,1883.687811,301.8799643,0.0,0.19,-0.48
0.5521651426,0.2574590362,0.2571887774,11.86392191,-0.009742178926,-0.002669614496,-0.001197020751,293.6270103,1574.263612,288.6353145,0.0,0.02,-2.64
0.6424655009,0.1291285494,0.2572478326,11.81890954,-0.0767140968,-0.212131683,-0.1334617963,294.482746,1704.78524,294.4375781,0.0,0.272,-2.21
0.6424655064,0.06703760521,0.2572905763,11.8472425,-0.2766291358,-0.3625389007,0.3978190105,294.7776888,1796.448046,298.3162406,0.0,0.615,-2.28
0.6424655233,0.05074851321,0.2572933817,11.85115839,-0.2895019071,-0.3645372632,0.544405507,294.4004272,1816.631753,299.1529585,0.0,0.726,-2.47
0.6424655072,0.08283892949,0.2574813024,11.84072525,-0.2289591625,-0.2924370724,0.1897582419,294.8880853,1770.782365,297.2432773,0.0,0.427,-2.07
0.1231097039,-0.1380593581,0.2575064119,11.76665933,-0.1359475917,-0.1001670109,0.2519388375,293.979587,1857.102066,300.8090161,0.0,0.313,-1.51
0.1058054954,0.09789076434,0.2575306951,11.86607383,0.274642357,-0.2309334072,0.2433288873,293.2133964,1896.232373,302.380954,0.0,0.443,-1.86
0.6406806993,-0.100724515,0.257547924,11.76717186,0.0724730298,-0.06597905276,0.3780512849,294.6644517,1869.062157,301.2922357,0.0,0.4,-1.49
0.105805494,0.04925887036,0.2575508669,11.86969443,0.159954044,-0.1996997706,0.4066378941,293.3751558,1891.987578,302.2116785,0.0,0.49,-1.95
0.6424553166,0.159366168,0.2575956756,11.79878379,-0.001213325648,-0.2382338968,-0.2207364208,294.3874627,1679.341828,293.3358837,0.0,0.334,-2.56
0.6028800159,0.2376227746,0.2576129132,11.74967377,0.4519160823,0.02446006078,0.104078441,294.0715327,1482.651747,284.3179564,0.0,0.474,-4.09
0.6104904281,0.2310858762,0.257621684,11.75153305,0.362866001,0.04530954937,0.1454924093,294.1367454,1435.432322,282.0394152,0.0,0.403,-4.24
0.1450643385,0.2373705139,0.2576243605,11.81135007,-0.2455223446,0.0288168068,0.1336331329,296.1804186,1878.670259,301.6775657,0.0,0.291,-0.73
0.6424655147,0.03382019874,0.2576324354,11.84756403,-0.2719802304,-0.2992645606,0.5985080788,294.0327838,1831.462014,299.7641393,0.0,0.732,-2.52
0.1378200684,0.2311342717,0.2576438582,11.7797337,-0.2223844007,0.05386753309,0.2705688021,295.1534399,1903.280299,302.6614465,0.0,0.364,-1.05
0.6424655154,-0.01116437403,0.2577202864,11.77969931,-0.2338386871,-0.07801089995,0.5956232156,293.8378466,1853.892582,300.6787876,0.0,0.654,-2.34
0.6371678341,0.1899469208,0.2577386153,11.79404373,0.1003406542,-0.1809937075,-0.1863522308,294.3668305,1550.653075,287.5358217,0.0,0.288,-3.26
0.1058054936,0.0316337335,0.2577390645,11.86529965,0.1418517428,-0.1563531678,0.4378901501,293.5368876,1887.885492,302.0477432,0.0,0.496,-1.94
0.1972089835,0.2575674634,0.2577490391,11.8835626,-0.01689009544,-0.1931387611,-0.01203461806,297.8065373,1865.764778,301.1582607,0.0,0.204,-0.16
0.5512818121,0.2575484862,0.2577502532,11.86390446,-0.01482000913,-0.00638508626,-0.003970783749,293.6751184,1576.354462,288.731178,0.0,0.026,-2.61
0.201346942,0.2578399907,0.2577505699,11.88893099,-0.022656886,-0.2407267378,-0.007132937737,297.3324879,1861.568424,300.9884622,0.0,0.251,-0.43
0.5469444454,0.2578391766,0.2577542744,11.86358421,-0.0167695543,-0.03045480912,-0.01220064766,293.6305646,1581.911563,288.9852829,0.0,0.046,-2.59
0.6424655215,0.09838750829,0.2578076489,11.83228688,-0.1673474966,-0.2274062729,0.02007805342,294.7343567,1746.23478,296.2075657,0.0,0.293,-1.95
0.1058054903,0.06542689233,0.2578214598,11.86872911,0.1951018283,-0.2242091778,0.3619032465,293.2620892,1894.392638,302.3076554,0.0,0.478,-1.95
0.1833460679,0.2553811776,0.2578500384,11.87613755,0.04491942564,-0.1392958591,-0.0188057568,297.7122594,1867.498527,301.2268877,0.0,0.157,-0.02
0.1111252054,0.1900347582,0.2578540884,11.79582747,0.07454233145,-0.03745876603,0.1191788488,293.6541809,1933.278719,303.8473931,0.0,0.155,-0.44
0.105805497,0.08186568966,0.2578636536,11.86639932,0.2396732628,-0.2342171788,0.3009325737,293.2095698,1894.611776,302.3163595,0.0,0.46,-1.92
0.5669319026,0.2548933191,0.2578723575,11.86101886,0.09615243631,0.01896731157,0.01152261849,293.6802213,1564.000458,288.1638268,0.0,0.108,-2.73
0.5766933643,0.2518595023,0.2579814263,11.84684531,0.1865710399,0.00722247196,0.009542269436,293.7541964,1563.485569,288.140173,0.0,0.197,-3.08
0.1702648351,0.2514106321,0.2579873535,11.8722328,0.005981700663,-0.1293693132,-0.0144069015,297.3519776,1856.894156,300.7967363,0.0,0.14,-0.1
0.5892632229,0.2463126518,0.2580711927,11.80845876,0.3184930219,8.427476557e-05,0.02171544216,293.8889234,1556.45852,287.8121474,0.0,0.329,-3.44
0.1577703157,0.2456466588,0.2580823393,11.85986031,-0.1140456576,-0.08445239672,0.007619197047,297.5362665,1852.423215,300.6164188,0.0,0.152,-0.14
0.1058054913,-0.06096921023,0.2581048404,11.70741183,0.1614667187,0.1246172482,0.5395757189,294.2591311,1873.374539,301.465465,0.0,0.586,-1.98
0.6406871839,0.1767005632,0.2581464907,11.79026379,0.05262818903,-0.2372125787,-0.229900137,294.349981,1629.445114,291.1259164,0.0,0.344,-2.9
0.6368521576,-0.1148182627,0.2582344118,11.77796861,0.07296189599,-0.1012716812,0.3427460838,294.6870852,1870.441723,301.3478282,0.0,0.374,-1.41
0.1058054946,-0.08116793039,0.258300392,11.70761857,0.04854134743,0.1120826098,0.491201515,294.2608863,1866.753938,301.1988061,0.0,0.516,-1.88
0.1076988283,-0.1012357692,0.2583421204,11.7255861,-0.04539210124,0.05793060987,0.4382455966,294.1800765,1858.643912,300.8711936,0.0,0.454,-1.82
