x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1598114587,-0.02358482207,3.767591782,295.0519441,1727.091377,295.4002816,-4.09527725,3.781,-4.21
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2059011498,-0.02093803156,3.758304314,295.1481814,1727.96568,295.4376595,-3.467080954,3.774,-4.15
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1065457797,-0.0136118319,4.002949872,295.2519628,1728.237195,295.4492644,-2.246264744,4.014,-4.15
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2518390233,-0.01253077844,3.747777887,295.2564854,1728.839988,295.4750235,-2.711114162,3.766,-4.09
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2652540066,-0.0303919331,3.429079019,295.0433552,1728.006854,295.4394194,-4.970785003,3.449,-4.13
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3353604476,-0.031800247,3.436957094,295.1516382,1728.979686,295.4809922,-4.277469763,3.463,-4.07
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.3997346912,-0.02010840892,3.414889067,295.2622425,1729.839713,295.5177298,-3.503593731,3.448,-4.01
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04269606216,-0.01273795877,4.091072457,295.2797739,1728.361697,295.4545852,-2.014876575,4.101,-4.16
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08669431052,-0.01573166536,4.213474437,295.2838418,1729.048986,295.483953,-2.419082536,4.224,-4.18
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2649440632,-0.02470298695,4.357384696,295.3155373,1730.351855,295.5396004,-3.01199551,4.375,-4.19
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1220063675,-0.00349316046,3.984859233,295.3578912,1729.026515,295.482993,-1.457316146,3.996,-4.09
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2765745,0.002539440299,3.732295899,295.3641246,1729.573879,295.5063757,-1.890329716,3.752,-4.03
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.03439342995,0.0007022520547,4.065465659,295.4897336,1729.839856,295.5177359,-0.4186120869,4.075,-4.04
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.118201091,0.003969498813,3.978195795,295.4631365,1729.671447,295.5105431,-0.6050042298,3.99,-4.03
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.04716918379,-0.004035600807,4.071045169,295.3843772,1729.144519,295.4880344,-1.241742741,4.081,-4.09
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.09524134909,-0.001411708589,4.006541869,295.5620428,1730.069484,295.5275426,0.2918212718,4.017,-3.99
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.005105491528,-0.007615587581,4.090287226,295.5900549,1730.320599,295.5382658,0.4438419166,4.1,-3.99
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1276100607,-0.007228060844,4.194798737,295.4878912,1730.517224,295.5466613,-0.8585409827,4.206,-4.06
-0.462880224,-0.3710900843,1.324749947,0.0,0.1682541879,-0.01504431118,4.211077869,295.5933162,1731.1467,295.5735339,-0.00050684233,4.224,-4.01
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1001471047,-0.01022003074,4.198596879,295.3827065,1729.768132,295.5146726,-1.665615066,4.209,-4.12
-0.4828666449,-0.3676711321,1.324749947,0.0,0.2972392688,-0.02208582963,4.343378484,295.4020752,1730.944676,295.5649102,-2.30943565,4.363,-4.14
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3372433122,-0.02074860065,4.332300824,295.5007399,1731.672099,295.5959578,-1.547100091,4.355,-4.08
-0.4629217088,-0.3676717877,1.324749947,0.0,0.383603964,-0.02790437588,4.327468633,295.6060217,1732.417088,295.627745,-0.7359868829,4.354,-4.02
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.05885357966,-0.02228133532,4.066999029,295.6452571,1730.156144,295.5312433,1.144669379,4.077,-3.95
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2735515381,0.01181657631,3.755824483,295.4652859,1730.069595,295.5275473,-1.024102712,3.775,-3.98
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2491589493,0.005014416486,3.836612008,295.5550054,1730.302792,295.5375054,-0.1496541633,3.854,-3.95
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2109985942,-0.01772746064,3.949040481,295.6232817,1730.231476,295.5344601,0.6245186347,3.964,-3.94
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03549345916,-0.0305461258,4.141946097,295.6745941,1730.482374,295.5451733,1.277158541,4.152,-3.95
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2151173559,-0.03604031393,4.244916744,295.6885583,1731.505478,295.588847,0.8724850815,4.26,-3.96
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4379480736,0.001679127369,3.384100753,295.3642243,1730.440003,295.5433642,-2.695385716,3.422,-3.95
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4491847746,0.01475103058,3.427602476,295.454108,1730.735795,295.555993,-1.865652333,3.467,-3.91
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02245111287,-0.002372519434,1.181447249,298.5850357,1794.548806,298.2434363,3.28675762,1.191,-1.43
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02531184124,-0.001570828635,1.228383861,298.165197,1785.752967,297.8773085,2.834260409,1.238,-1.66
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.02883883835,-0.001707879409,1.277599581,297.8526969,1778.889994,297.590696,2.546747096,1.288,-1.85
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02470038722,-0.001744583045,1.348963533,297.6336521,1773.686522,297.3728345,2.402167474,1.359,-2.0
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002440068398,0.02355742126,1.010536805,297.6785778,1781.737303,297.7097062,-1.084172427,1.02,-1.74
-0.7145563364,-0.3868643641,1.324749947,0.0,0.00447476978,-0.02975101286,1.584085043,297.8347007,1783.883844,297.7993319,-0.2169127661,1.594,-1.98
-0.701746881,-0.3927747309,1.324749947,0.0,0.1025404663,-0.01801344371,2.062104828,297.2888475,1776.607306,297.4951822,-3.243307654,2.074,-2.44
-0.703219533,-0.3936262131,1.324749947,0.0,0.08694313141,-0.009999061368,1.68231995,297.3794744,1777.630275,297.5379973,-2.791340975,1.694,-2.25
-0.7044582963,-0.3943310678,1.324749947,0.0,0.0414555815,-0.002003770733,0.7999043701,297.4595827,1778.387868,297.5696936,-2.373047955,0.811,-1.68
-0.653632462,-0.3935085237,1.324749947,0.0,0.1732061305,-0.010368944,1.596783183,295.903815,1751.105017,296.421789,-6.93411701,1.616,-2.97
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2428514511,-0.00968085483,1.672039552,295.785463,1749.121456,296.3378105,-7.555943023,1.699,-3.07
-0.6336531639,-0.3934950233,1.324749947,0.0,0.294642555,-0.004714130916,1.667364458,295.7168865,1747.828824,296.2830456,-7.918197661,1.703,-3.11
-0.6236528158,-0.3934948146,1.324749947,0.0,0.2806161805,0.006698742527,1.499779473,295.70533,1747.147958,296.2541872,-7.889654308,1.535,-3.02
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.30921496,-0.008882901866,4.378172141,296.1913675,1750.918914,296.413913,-3.834340302,4.399,-3.66
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1641367857,0.04834249154,4.415669316,295.9695158,1747.488963,296.2686417,-4.719207421,4.429,-3.79
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3129570831,-0.01514039937,4.098534324,296.3732506,1752.373623,296.4754609,-2.896961665,4.12,-3.5
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2157353516,0.02183297798,4.268047994,296.1315885,1748.867426,296.3270505,-3.917617403,4.283,-3.67
-0.6540742517,-0.3942936957,1.324749947,0.0,0.08626797189,-0.001025926867,0.776690837,295.998694,1751.471573,296.4373002,-6.356484527,0.791,-2.33
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1248004985,-0.0002632864572,0.8216020264,295.8787879,1749.466134,296.3524084,-6.990104056,0.841,-2.43
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1541221527,0.0008217295679,0.8045897972,295.8060338,1748.168267,296.2974298,-7.403097389,0.829,-2.46
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1332740162,0.004658394074,0.6793080943,295.7879897,1747.539138,296.2707683,-7.444675022,0.702,-2.33
-0.6126233339,-0.3883310854,1.324749947,0.0,0.03661627455,0.04211364478,1.686553879,295.4841032,1742.319878,296.0493071,-7.841011971,1.697,-3.23
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1179500895,0.04995317894,1.44790839,295.2338508,1737.931168,295.8627019,-8.389808892,1.463,-3.22
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2011216379,0.03465615447,1.763972373,294.979289,1733.447332,295.6716867,-8.979657866,1.785,-3.53
-0.6129493117,-0.389991343,1.324749947,0.0,0.1149094834,0.03275747322,1.644416259,295.5123203,1743.19159,296.0863297,-8.027333296,1.658,-3.19
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.08426355407,0.03549121189,1.293194732,295.2398577,1738.495407,295.8867128,-8.640882714,1.306,-3.11
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.1983531128,0.02530173716,1.525231284,294.9690327,1733.657309,295.6806401,-9.227897845,1.548,-3.41
-0.6132242084,-0.391374439,1.324749947,0.0,0.1711693371,0.02271912514,1.577721132,295.5474098,1743.995089,296.120443,-8.081151999,1.597,-3.14
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.04912853101,0.0196662695,1.16727557,295.2612676,1739.071755,295.9112329,-8.716338323,1.178,-3.01
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1856472286,0.01686251006,1.329672444,294.9731384,1733.900011,295.690988,-9.308023022,1.352,-3.28
-0.6134556532,-0.3925267458,1.324749947,0.0,0.1940635061,0.01382960809,1.434630737,295.5918991,1744.727544,296.1515298,-8.011010812,1.457,-3.04
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.01841967638,0.005684384389,1.027698603,295.2983141,1739.652773,295.9359455,-8.643607322,1.037,-2.88
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1626667664,0.009825351033,1.134923217,294.9917323,1734.187357,295.7032379,-9.260973032,1.156,-3.12
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.251452621,0.02238359748,2.163708907,294.8456824,1730.44052,295.5433863,-9.067958293,2.188,-3.8
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2800422089,-0.01088339995,3.528119895,296.514121,1753.456883,296.5212681,-2.15443733,3.549,-3.31
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2214507689,0.009428327818,3.801179666,296.2909959,1749.993051,296.3747203,-3.082689721,3.817,-3.5
-0.6027105451,-0.3588045537,1.324749947,0.0,0.04278710891,0.08732872932,4.416497874,295.8333844,1745.008359,296.1634455,-5.159337243,4.427,-3.87
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.01197309439,0.05397853718,4.341294571,295.9781968,1746.339752,296.2199205,-4.473562894,4.351,-3.78
-0.6030772328,-0.356295675,1.324749947,0.0,-0.05084796376,0.02881494886,3.984066596,296.1417147,1747.49495,296.2688954,-3.632276035,3.994,-3.62
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2484141842,0.09223203876,4.408986622,295.7665517,1743.295441,296.0907395,-5.224992027,4.427,-3.91
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2196609898,0.06235932429,4.352118948,295.9068721,1744.645712,296.1480572,-4.579908851,4.368,-3.82
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1802606745,0.03593244017,4.042259916,296.0698321,1745.824349,296.198062,-3.755176307,4.056,-3.67
-0.5828713775,-0.3588077128,1.324749947,0.0,0.425049516,0.07009870393,4.402029741,295.7568399,1742.157338,296.0424023,-4.95729373,4.433,-3.92
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4274001476,0.04756738419,4.322434779,295.9015582,1743.548596,296.1014882,-4.2972513,4.353,-3.83
-0.5830852389,-0.3562972546,1.324749947,0.0,0.3999935015,0.02701131976,3.987268401,296.0603316,1744.725287,296.151434,-3.504222666,4.017,-3.67
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5565815272,0.03319166649,4.38428827,295.7842642,1741.511305,296.0149536,-4.540726169,4.429,-3.91
-0.5729877353,-0.3574421108,1.324749947,0.0,0.5827036533,0.01973046396,4.246562107,295.9353195,1742.901068,296.0739925,-3.840831068,4.296,-3.8
-0.5629097223,-0.3588158488,1.324749947,0.0,0.63953236,-0.002302436102,4.343871301,295.8090251,1741.082989,295.996751,-4.225335538,4.4,-3.89
-0.5529221892,-0.3588177562,1.324749947,0.0,0.680922111,-0.02386966432,4.289765492,295.7982274,1740.440974,295.9694605,-4.128428211,4.353,-3.89
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.2893972853,0.0005747730455,2.467853583,294.7985436,1728.767967,295.4719462,-8.843084608,2.494,-3.95
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3067109238,-0.02711221332,2.664206549,294.7937212,1727.961449,295.4374787,-8.541970341,2.692,-4.03
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.2972564476,-0.04469255002,2.688684397,294.8104955,1727.754602,295.4286369,-8.250109333,2.715,-4.03
-0.583362639,-0.390037775,1.324749947,0.0,-0.2700321644,0.01729146827,1.885720466,294.8450782,1730.605729,295.55044,-9.22196991,1.915,-3.67
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3229664011,0.0007411673975,2.157723352,294.8038953,1729.00824,295.4822122,-8.984247861,2.191,-3.82
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3384356728,-0.02098949768,2.319707224,294.7994147,1728.247323,295.4496972,-8.699777443,2.354,-3.89
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3143773981,-0.03476580663,2.326023644,294.8187333,1728.070588,295.4421436,-8.397854404,2.357,-3.89
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5591625559,0.009208842408,3.829964075,296.0817235,1744.0159,296.1213264,-3.116823494,3.88,-3.64
-0.5629881024,-0.3574440479,1.324749947,0.0,0.6731670619,-0.006348724987,4.123187681,295.963735,1742.443387,296.0545535,-3.500141148,4.187,-3.77
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6377533133,-0.006213280756,3.620622166,296.0908324,1743.469847,296.0981447,-2.883618178,3.686,-3.59
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2286767228,-0.005656354404,2.789328918,296.578501,1754.153755,296.5507252,-1.838051432,2.808,-3.1
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.191215735,0.004186168788,3.029085044,296.3831319,1750.768318,296.4075392,-2.615191591,3.045,-3.27
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.05722677204,0.01304860456,3.216463778,296.2534932,1748.33498,296.3044936,-3.064999421,3.227,-3.39
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433067935,0.01668246538,3.290442725,296.1859428,1746.694349,296.2349563,-3.173907917,3.303,-3.45
-0.5831642747,-0.3553462327,1.324749947,0.0,0.340346514,0.01221792079,3.229260018,296.1648753,1745.572388,296.1873744,-2.996379361,3.257,-3.45
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4756411131,0.003327363687,3.057281527,296.1634112,1744.776809,296.1536204,-2.740694647,3.104,-3.42
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5339277168,-0.003962263174,2.852857282,296.1510667,1744.135625,296.1264084,-2.627629608,2.912,-3.37
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01556561415,-0.001592413954,1.388764861,297.4517915,1769.548699,297.1992478,2.150039205,1.398,-2.11
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01632817238,-0.001420427707,1.383053564,297.2692383,1765.919017,297.0467273,1.550559314,1.393,-2.2
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04183063569,-0.0008432722006,1.353549135,297.059424,1762.394263,296.8983908,0.4548088295,1.364,-2.29
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09122490816,-0.000998904172,1.35679671,296.8174806,1758.538996,296.7358898,-0.8042750071,1.369,-2.41
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2730511664,0.01311451971,1.659164184,294.8547576,1730.829141,295.5599781,-9.256061704,1.691,-3.55
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3374158515,0.001894233914,1.906795678,294.8163901,1729.298186,295.4945991,-9.023314375,1.946,-3.7
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3525653725,-0.01421994513,2.043836951,294.8110275,1728.541286,295.4622599,-8.753251111,2.084,-3.77
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3205094775,-0.0244491022,2.042395904,294.8312034,1728.367441,295.4548307,-8.445598573,2.077,-3.76
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2627828469,-0.05182336978,2.968188666,294.8424383,1727.550718,295.419921,-7.627177616,2.99,-4.1
-0.5433833599,-0.388377279,1.324749947,0.0,-0.279146013,-0.04275406998,2.546931608,294.8522499,1728.030884,295.4404465,-7.91630495,2.572,-3.95
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2689954092,-0.03805501789,2.777791161,294.9011754,1728.121454,295.4443176,-7.247896374,2.801,-4.01
-0.5228509307,-0.3624464571,1.324749947,0.0,0.4867506879,-0.03898019765,4.452874108,295.3907757,1734.264932,295.7065447,-4.963450124,4.489,-4.15
-0.522906065,-0.3604688048,1.324749947,0.0,0.6114791564,-0.03482117876,4.380593441,295.5111111,1735.95251,295.778455,-4.74069643,4.433,-4.07
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.2866444842,-0.03080820854,2.388428357,294.9250177,1728.740761,295.4707837,-7.473621675,2.415,-3.86
-0.5429325104,-0.3588191271,1.324749947,0.0,0.6948054949,-0.0307615511,4.246343948,295.7522763,1739.513034,295.9300025,-4.204722118,4.313,-3.91
-0.5329430699,-0.3588201404,1.324749947,0.0,0.6965379076,-0.0300852949,4.224885832,295.6940514,1738.429709,295.8839173,-4.285110302,4.292,-3.94
-0.5229534507,-0.3588208258,1.324749947,0.0,0.696593376,-0.02878452654,4.215777351,295.6420204,1737.35452,295.8381569,-4.267566566,4.283,-3.97
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7090806212,-0.02015241574,3.993987167,295.9521793,1741.759433,296.0254969,-3.403741328,4.066,-3.75
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7162432058,-0.02300739235,3.912643976,295.9017775,1740.778071,295.9837906,-3.505702498,3.987,-3.77
-0.5329908133,-0.357447058,1.324749947,0.0,0.7152312254,-0.02121465049,3.883905977,295.8361011,1739.631792,295.9350532,-3.633632313,3.959,-3.8
-0.5229939818,-0.3574475646,1.324749947,0.0,0.714485131,-0.01996453518,3.875788616,295.7746143,1738.484231,295.8862372,-3.671639734,3.951,-3.83
-0.512821734,-0.3648207784,1.324749947,0.0,0.3592514429,-0.03545056626,4.449919566,295.2847892,1731.804221,295.601596,-4.529162032,4.474,-4.22
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2726984335,-0.03296976339,3.087426518,294.9612313,1728.119987,295.444255,-6.294260863,3.109,-4.08
-0.523370564,-0.386397481,1.324749947,0.0,-0.3122890885,-0.03202264283,2.700314942,294.9882841,1729.009286,295.4822569,-6.734811857,2.728,-3.94
-0.5128763318,-0.3624472916,1.324749947,0.0,0.4976557662,-0.03702873541,4.442316711,295.3817968,1733.611115,295.6786705,-4.68165281,4.48,-4.16
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6196607512,-0.03499399488,4.371165808,295.4886344,1735.140812,295.7438739,-4.521763634,4.425,-4.09
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7009900602,-0.02996089711,4.20377041,295.6062012,1736.419217,295.7983328,-4.115636265,4.272,-3.99
-0.5028530359,-0.364821583,1.324749947,0.0,0.3853856864,-0.03327093395,4.433917467,295.31293,1731.6746,295.5960646,-4.102848006,4.46,-4.2
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5228341596,-0.03798818205,4.42746617,295.3954378,1733.249929,295.6632686,-4.290370559,4.468,-4.15
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6380503927,-0.03792764443,4.354717784,295.4888476,1734.592609,295.7205116,-4.173508499,4.411,-4.09
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7097819187,-0.03344611881,4.179799257,295.5932732,1735.727885,295.7688864,-3.821250862,4.249,-4.0
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4220016097,-0.03329234969,4.41788377,295.3653012,1731.849512,295.6035286,-3.55994107,4.448,-4.17
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3403978028,-0.03716123363,3.088012776,295.0606233,1729.096858,295.4859982,-5.693901215,3.117,-4.02
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4236349113,-0.04014838007,3.104138141,295.1704878,1730.077596,295.527889,-4.996161764,3.143,-3.97
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.3891225256,-0.04008650775,2.750652217,295.0914301,1730.034954,295.526068,-6.12023865,2.788,-3.91
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4724391464,-0.04362530672,2.748548688,295.1947476,1730.942504,295.5648175,-5.456035725,2.799,-3.86
-0.4933868945,-0.384021759,1.324749947,0.0,-0.4947345428,-0.02459827292,3.03694112,295.2735415,1730.821883,295.5596682,-4.257239048,3.087,-3.9
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5418478197,0.0006585623525,2.967050412,295.3612023,1731.219505,295.5766415,-3.514810703,3.026,-3.84
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5436234848,-0.02626690884,2.611946716,295.2823021,1731.50309,295.5887451,-4.792276178,2.678,-3.77
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6014674352,-0.001420877418,2.506582715,295.3471358,1731.659665,295.5954272,-4.167927674,2.587,-3.71
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5699583195,0.01374749025,3.037455497,295.4331087,1731.288881,295.5796027,-2.777548747,3.1,-3.83
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6477610008,0.009972507283,2.616811999,295.3938221,1731.500007,295.5886136,-3.580668256,2.705,-3.73
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4400710963,0.009426683899,3.563775111,295.527362,1730.735401,295.5559762,-1.071840616,3.6,-3.91
-0.453414917,-0.381171912,1.324749947,0.0,-0.4117999368,-0.01098698639,3.738109958,295.5730916,1730.432548,295.5430459,-0.430630603,3.77,-3.93
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.01597811196,-0.05325965536,4.144804526,295.6953162,1729.884515,295.5196432,1.783220977,4.155,-3.94
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07842063231,-0.06207740889,4.209632592,295.723829,1730.228504,295.5343333,1.916953855,4.22,-3.94
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02586796774,-0.08492393939,4.229937281,295.6855496,1728.968967,295.4805343,2.060993104,4.24,-3.97
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1640209801,-0.04953455343,4.067569291,295.6518961,1729.784933,295.5153902,1.133197585,4.081,-3.95
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1128513322,-0.08097361763,4.18021746,295.6161367,1728.638606,295.4664186,1.264502934,4.192,-4.0
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1146644333,-0.09239590809,4.285873509,295.7078275,1729.269546,295.4933756,2.18505784,4.298,-3.97
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2566544835,-0.06467158382,4.290527946,295.756205,1731.43049,295.5856466,1.626309694,4.308,-3.94
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2824417418,-0.09188770369,4.344971508,295.7675105,1730.668902,295.5531371,2.070372253,4.365,-3.94
-0.4244234562,-0.3751015961,1.324749947,0.0,0.06084117547,-0.1077884425,4.312073474,295.5863029,1726.91262,295.3926377,1.887940719,4.323,-4.04
-0.4219660163,-0.373749733,1.324749947,0.0,0.1389946878,-0.112242539,4.359112669,295.5937549,1727.087764,295.4001271,1.935773512,4.372,-4.05
-0.4229910672,-0.3710907698,1.324749947,0.0,0.2882582653,-0.1097222543,4.402285838,295.6825552,1728.68416,295.4683651,2.011825106,4.423,-4.01
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4295853387,-0.04554839432,4.331786034,295.7077084,1732.953973,295.6506465,0.121010342,4.363,-3.97
-0.442966938,-0.3676720858,1.324749947,0.0,0.4633542997,-0.06802555649,4.3485988,295.7896504,1733.064039,295.6553409,0.9504801055,4.383,-3.93
-0.4329869449,-0.367672205,1.324749947,0.0,0.4737459043,-0.08811425167,4.37944281,295.8241192,1732.461407,295.6296357,1.565281675,4.415,-3.92
-0.4230057299,-0.3676722944,1.324749947,0.0,0.4575149152,-0.1001412513,4.419156419,295.7662728,1730.60158,295.5502629,1.716764924,4.454,-3.96
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.06226017902,-0.1033868313,4.27337,295.4934817,1726.383405,295.3700042,0.9571646357,4.285,-4.09
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5584590279,-0.04000468886,4.409682076,295.4329381,1733.206796,295.6614292,-3.791131218,4.455,-4.13
-0.4929532707,-0.3604703844,1.324749947,0.0,0.6628478496,-0.04091297449,4.333109687,295.5132352,1734.358446,295.7105309,-3.708980609,4.393,-4.07
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4645273567,-0.03208551644,4.403180862,295.4368567,1732.263793,295.6212051,-2.912473776,4.437,-4.13
-0.4829384983,-0.3624487817,1.324749947,0.0,0.5990944817,-0.03981672585,4.393536317,295.4900672,1733.448482,295.6717357,-3.198080954,4.444,-4.1
-0.4829666018,-0.3604706526,1.324749947,0.0,0.6906030965,-0.04108565703,4.31431712,295.5579889,1734.439223,295.713974,-3.157993951,4.379,-4.04
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7194071621,-0.03652124709,4.148312725,295.6052843,1735.335967,295.7521893,-3.400594422,4.22,-3.99
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7297008088,-0.03676805677,4.123591293,295.6387545,1735.274813,295.7495836,-2.891427992,4.197,-3.96
-0.472928226,-0.3648228645,1.324749947,0.0,0.5103890665,-0.03154169039,4.388445001,295.5235988,1732.888296,295.6478453,-2.201524125,4.428,-4.08
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6409866746,-0.0390418167,4.377738733,295.5634632,1733.938325,295.6926215,-2.546270419,4.434,-4.05
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7188580894,-0.04034997065,4.298677315,295.6198199,1734.813965,295.7299456,-2.560969569,4.368,-4.01
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7401317587,-0.03611950166,4.107972643,295.6903066,1735.542337,295.7609817,-2.342730276,4.184,-3.93
-0.5129978657,-0.357447952,1.324749947,0.0,0.7153522075,-0.02113946088,3.859015586,295.7278541,1737.460203,295.8426557,-3.577883095,3.934,-3.86
-0.503002286,-0.3574481905,1.324749947,0.0,0.7148966941,-0.02398671971,3.822903571,295.7026951,1736.660518,295.8086087,-3.341528976,3.899,-3.86
-0.4930069149,-0.3574484289,1.324749947,0.0,0.709849744,-0.0262811204,3.778019174,295.7021275,1736.145508,295.7866756,-2.976439892,3.854,-3.86
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7022905385,-0.02626209682,3.746390502,295.7240216,1735.961866,295.7788535,-2.516392591,3.821,-3.84
