x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.425323651,0.2633427719,-0.8948561243,12.66158071,-0.2057273107,0.02740913715,-0.0008489744822,300.9491708,2032.363184,307.6668179,0.0,0.217,1.66
-0.4299781733,0.2633230086,-0.8948374388,12.65938362,-0.2058026344,0.02645398632,-0.0006911127928,301.068314,2034.109819,307.733065,0.0,0.217,1.7
-0.3548634854,0.2633234759,-0.8948203403,12.68983142,-0.1904890016,0.02658493531,-0.0009238752621,299.1681532,1993.234563,306.1748331,0.0,0.202,1.01
-0.3505016369,0.2633063729,-0.8947993203,12.69163959,-0.1881329693,0.02582654099,-0.0008151173382,299.0590424,1990.249593,306.059839,0.0,0.199,0.97
-0.4405564501,0.2632549987,-0.894781253,12.65399369,-0.2061047738,0.02441223065,-0.0003015728187,301.3352469,2037.387831,307.8569187,0.0,0.217,1.79
-0.2982212694,0.2649573487,-0.8947677227,12.71772467,-0.1374766726,0.0170303673,0.0003727842331,297.5084138,1952.238891,304.5887853,0.0,0.148,0.55
-0.4449174783,0.2632311403,-0.8947576854,12.65164407,-0.2063782815,0.02317176502,-6.431221984e-05,301.4399921,2038.530828,307.900195,0.0,0.217,1.82
-0.3397902052,0.2632314342,-0.894731325,12.69606019,-0.181123861,0.02310868762,-0.0005328273249,298.7956481,1982.824406,305.7742809,0.0,0.192,0.88
-0.3357981499,0.2631938782,-0.8947031201,12.69786527,-0.1780943834,0.0221021088,-0.0003903454129,298.701026,1980.168678,305.6715996,0.0,0.189,0.85
-0.509049311,0.5786003977,-0.8946910552,12.43878798,-0.1982805017,-0.09649731704,-0.4598067978,293.5963801,2050.716154,308.3599907,0.0,0.52,-1.05
-0.4558180421,0.2631593743,-0.894687187,12.64511885,-0.2077492986,0.02026893627,0.0005891343803,301.690916,2040.661191,307.9805714,0.0,0.218,1.89
-0.5667844725,0.3644584073,-0.8946807555,12.39244797,-0.205304502,-0.1125943911,0.4065418447,293.2854326,2086.366529,309.69084,0.0,0.479,-0.83
-0.4844303387,0.2640702678,-0.8946704741,12.62214372,-0.2204894194,0.01024647037,0.003253213863,302.0802627,2040.948519,307.9914642,0.0,0.23,1.97
-0.459890282,0.2631450583,-0.8946622541,12.64249877,-0.2085678866,0.01875979488,0.00091558585,301.7765555,2041.266215,308.0034587,0.0,0.219,1.92
-0.324750685,0.2631174025,-0.8946202937,12.70287707,-0.1684129742,0.01869219532,-2.016885446e-05,298.4252244,1972.532496,305.3768652,0.0,0.179,0.77
-0.3047246953,0.2638036948,-0.894603718,12.71362077,-0.145421108,0.0151021166,0.0004375391848,297.833488,1958.335744,304.8259559,0.0,0.156,0.63
-0.3209918554,0.2631194144,-0.8945963439,12.70476821,-0.1645192806,0.01769837613,9.416025644e-05,298.3350672,1970.116095,305.2831197,0.0,0.175,0.75
-0.4709568134,0.2631372006,-0.8945907562,12.63429781,-0.212123075,0.01495056447,0.001843154571,301.9909442,2042.333879,308.0437178,0.0,0.222,1.97
-0.4752182787,0.2632386893,-0.8945816885,12.63083548,-0.2140970666,0.01306384141,0.002293972026,302.0505744,2042.386635,308.0457254,0.0,0.224,1.98
-0.5093424202,0.2718125948,-0.8945727517,12.59036723,0.0,0.0,0.0,304.6573772,2024.335974,307.363152,-8.838011154,0.01,2.76
-0.3101985864,0.2632585235,-0.8945430151,12.71033177,-0.152262057,0.01475981567,0.0004296986287,298.0340387,1962.594269,304.9917144,0.0,0.163,0.67
-0.5667651935,0.3639836574,-0.8945106245,12.39155941,-0.206149279,-0.1108491282,0.4089998157,293.2914597,2086.211285,309.6850856,0.0,0.481,-0.84
-0.4952392785,0.2661485095,-0.8944886124,12.61029163,-0.1547313349,0.004222043233,0.003306707015,303.0871683,2036.259038,307.8144629,-1.412221475,0.164,2.31
-0.5671563431,0.3662087712,-0.894356713,12.39115543,-0.2043201142,-0.1306170865,0.398423839,293.2956379,2088.308481,309.7632261,0.0,0.476,-0.81
-0.2290493262,0.518600415,-0.8942604546,12.44742276,0.004171569642,-0.2307542489,-0.2093377014,292.7995679,1979.987647,305.6663075,0.0,0.321,-1.1
-0.2864212644,0.2674481933,-0.8937540884,12.72586205,0.0,0.0,0.0,300.5930567,1941.17239,304.1564126,-22.62165376,0.01,1.35
-0.4955350886,0.2652986591,-0.8933509132,12.60904684,0.0,0.0,0.0,305.5129355,2037.238877,307.8513993,-3.803526667,0.01,3.01
-0.4909204277,0.2639382,-0.8930957263,12.6145195,0.0,0.0,0.0,305.6995426,2040.44537,307.972362,-2.888212926,0.01,3.07
-0.3384175635,0.2618249861,-0.8930538055,12.69668181,-0.03580841843,0.003811169517,-3.512327562e-05,302.26464,1984.746281,305.8482644,-9.275805679,0.046,2.0
-0.3236933847,0.2618071824,-0.8930428611,12.70338334,-0.03429650644,0.003035953041,6.324698185e-05,301.7507621,1974.098988,305.4374039,-10.45729729,0.044,1.82
-0.3531622219,0.2618177048,-0.8930324973,12.69057818,-0.03414945422,0.004074524437,-9.804520078e-05,302.8102657,1995.421902,306.2587217,-8.317028741,0.044,2.19
-0.2977341095,0.2635913706,-0.8930306652,12.71808265,0.0,0.0,0.0,301.3654075,1952.857455,304.6128443,-18.36354638,0.01,1.6
-0.3679212997,0.2618046938,-0.8930240114,12.68487957,-0.03376883691,0.004300533211,-0.0001284611707,303.281019,2005.561948,306.6471333,-7.340175065,0.044,2.35
-0.3827125209,0.2617883894,-0.8930011279,12.67929014,-0.03198021995,0.004177929341,-0.0001348358984,303.7403781,2014.888658,307.0031271,-6.480235326,0.042,2.51
-0.4571786247,0.2617482121,-0.8929973149,12.644118,-0.03731388746,0.003114036896,0.0001766577351,305.1371668,2043.684136,308.094616,-2.09674399,0.047,2.99
-0.4422115458,0.2617496767,-0.8929817286,12.65308063,-0.03353487271,0.003453387516,1.526932865e-05,305.0063976,2040.96471,307.9920366,-2.936526778,0.043,2.94
-0.3975341387,0.2617729876,-0.8929810002,12.67355261,-0.03052163204,0.003959628593,-0.0001294940939,304.1554675,2023.279934,307.3223839,-5.633512151,0.04,2.65
-0.4123893269,0.261760593,-0.8929675928,12.66743708,-0.02983170042,0.003732021646,-0.0001094731021,304.5177453,2030.58547,307.599538,-4.765321344,0.04,2.78
-0.4272799725,0.2617520298,-0.8929627704,12.66071308,-0.030214711,0.003519307276,-6.511376567e-05,304.8153121,2036.548799,307.8252325,-3.862544355,0.04,2.88
-0.4721266283,0.2617245223,-0.8929170417,12.63305312,-0.03061617457,0.001740275513,0.0003255293434,305.4090846,2045.122937,308.1488643,-1.590230482,0.04,3.05
-0.485308505,0.2626114891,-0.8928468469,12.6205529,0.0,0.0,0.0,305.8676868,2043.414973,308.0844065,-2.087836227,0.01,3.12
-0.3091742666,0.2616996626,-0.8927205814,12.71087918,-0.004237149441,0.0002781132504,2.384096708e-05,301.9462771,1964.059206,305.0485575,-14.6087339,0.014,1.79
-0.3092096806,0.2616528867,-0.8926670832,12.710863,0.0,0.0,0.0,302.0666923,1964.203213,305.0541074,-14.9994383,0.01,1.82
-0.4719780941,0.2614911061,-0.8926367174,12.6331145,0.0,0.0,0.0,305.9846515,2045.772884,308.1731984,-1.744118209,0.01,3.16
-0.3532741194,0.2614897592,-0.8926364477,12.69055673,0.0,0.0,0.0,303.6470084,1996.55175,306.3017906,-9.93077426,0.01,2.36
-0.3975290578,0.2614884876,-0.8926362285,12.67357214,0.0,0.0,0.0,304.8613349,2024.189882,307.3567316,-6.456276093,0.01,2.8
-0.3827416451,0.2614875882,-0.8926360537,12.67930059,0.0,0.0,0.0,304.4929673,2015.884301,307.0408181,-7.522228838,0.01,2.67
-0.4123527033,0.2614870202,-0.8926359264,12.6674636,0.0,0.0,0.0,305.1944175,2031.427655,307.6312398,-5.418837611,0.01,2.91
-0.3679905931,0.2614850962,-0.8926355848,12.68487708,0.0,0.0,0.0,304.0903684,2006.648719,306.6884119,-8.663160297,0.01,2.52
-0.4272112277,0.2614821262,-0.8926350512,12.6607473,0.0,0.0,0.0,305.4833951,2037.346807,307.855215,-4.378302895,0.01,3.01
-0.33858344,0.2614816358,-0.8926349231,12.6966322,0.0,0.0,0.0,303.1667656,1985.919927,305.8931714,-11.35038554,0.01,2.19
-0.3239068994,0.2614719903,-0.8926331364,12.70330301,0.0,0.0,0.0,302.6531198,1975.200595,305.479703,-12.93109625,0.01,2.02
-0.4421025743,0.2614639085,-0.8926316066,12.65312606,0.0,0.0,0.0,305.721101,2041.782854,308.022717,-3.355535432,0.01,3.08
-0.4570252039,0.2614483909,-0.8926287052,12.64417797,0.0,0.0,0.0,305.8916815,2044.532554,308.1263991,-2.405012306,0.01,3.14
-0.2212970732,0.3542972367,-0.8910679562,12.46183858,-0.01217384217,-0.01100655541,0.3315698821,292.8431152,1944.54103,304.2890362,0.0,0.342,-1.38
-0.2490493262,0.558600415,-0.8905578677,12.47291728,-0.04030816388,-0.2181182778,-0.3462842387,292.9124968,1977.810201,305.5819305,0.0,0.421,-1.41
-0.5620843172,0.3372455239,-0.8904847661,12.13798749,0.0,0.0,0.0,302.4575194,2021.869678,307.2665183,-61.53025707,0.01,2.3
-0.2254243344,0.3372455239,-0.8904665042,12.43527112,0.0,0.0,0.0,298.1134371,1891.367896,302.1837652,-44.94313049,0.01,0.48
-0.5690493262,0.478600415,-0.8896652452,12.38833633,-0.058195252,-0.181572784,0.1387429311,293.6025806,2093.773905,309.9647532,0.0,0.245,0.14
-0.5641169321,0.3419810412,-0.8893532263,12.28896504,-0.3390920642,-0.1320569759,0.3939901693,295.0890053,2063.316034,308.8324748,0.0,0.546,-0.56
-0.223337379,0.3423274726,-0.889314228,12.45311532,-0.03356885282,-0.00444188059,0.2875476018,292.9869914,1933.952206,303.8738661,0.0,0.299,-1.25
-0.5661317348,0.3508783845,-0.8892652741,12.34674696,-0.2459577705,-0.1024691596,0.468539295,293.5989873,2080.40138,309.4698883,0.0,0.549,-0.95
-0.2232035423,0.3426419703,-0.8891503454,12.45357853,-0.0323336842,-0.004699537663,0.2911983617,292.9643062,1934.640051,303.9008853,0.0,0.303,-1.27
-0.2246651764,0.3377752683,-0.8891346376,12.44517719,-0.03881233581,0.03285453968,0.1654426802,294.6158554,1905.066513,302.731172,0.0,0.183,-0.56
-0.5628386876,0.3377708224,-0.8891242977,12.18434998,-0.2544937559,-0.1350233671,0.1381147073,298.8039933,2035.288049,307.7766517,0.0,0.329,0.86
-0.5643609062,0.342612347,-0.8891059605,12.294406,-0.3245451427,-0.1321911701,0.4154177484,294.819586,2065.619677,308.9186059,0.0,0.553,-0.65
-0.2213122848,0.3508673846,-0.8890528689,12.4599057,-0.01677656595,-0.008379047302,0.331332043,292.8532764,1943.232663,304.237834,0.0,0.341,-1.38
-0.5704866752,0.3797172259,-0.8886351457,12.39052331,-0.1843921729,-0.1863151965,0.3475025684,293.3450002,2103.287194,310.3171731,0.0,0.445,-0.62
-0.218337752,0.3670331551,-0.8882556253,12.45965774,0.01554728294,-0.0488976377,0.2923652385,292.8221494,1947.734951,304.4138862,0.0,0.306,-1.24
-0.5652083916,0.3448578417,-0.8882185814,12.31468001,-0.2805985907,-0.1197050872,0.452753006,294.2385791,2072.887332,309.190029,0.0,0.556,-0.8
-0.2690493262,0.578600415,-0.8880186777,12.49287665,-0.05764690212,-0.189714932,-0.4089986965,293.0599138,1976.149516,305.5172871,0.0,0.464,-1.5
-0.5643803589,0.3406883468,-0.8878520656,12.2751236,-0.3249497945,-0.1642539292,0.3647145463,295.5426391,2060.61827,308.7314503,0.0,0.525,-0.39
-0.2220869665,0.3451387501,-0.8876916948,12.45655051,-0.02712725088,-0.0066354172,0.3081720501,292.9041235,1938.261848,304.0430395,0.0,0.319,-1.32
-0.2230363259,0.3407002424,-0.8875705389,12.45345791,-0.03282913511,-0.0003102687908,0.2758174514,293.0468751,1929.13566,303.6844058,0.0,0.287,-1.22
-0.5701056421,0.3733081116,-0.8875676014,12.3869719,-0.1899082768,-0.1709354791,0.3740791177,293.3270298,2101.551688,310.2530416,0.0,0.463,-0.69
-0.5661907662,0.3481172847,-0.8875168715,12.33456682,-0.2501117197,-0.1185813881,0.4684689314,293.8090439,2079.923186,309.4522582,0.0,0.554,-0.9
-0.2236985923,0.3384485316,-0.8874470657,12.45165419,-0.03740827726,0.02088940077,0.2289825038,293.5307204,1914.179709,303.0934113,0.0,0.243,-1.02
-0.5638046399,0.338440615,-0.8874126673,12.2251495,-0.2684502484,-0.1663845992,0.2007250308,297.5810657,2046.087984,308.1851274,0.0,0.384,0.45
-0.2211382428,0.3485788517,-0.8872022032,12.45783079,-0.02125854235,-0.009410150764,0.3228596997,292.8699226,1941.505467,304.1701849,0.0,0.333,-1.36
-0.2254243344,0.3322967997,-0.887162877,12.44941578,0.0,0.0,0.0,298.792353,1874.490128,301.5102792,-30.25707836,0.01,0.51
-0.5677035748,0.3551701847,-0.8870221977,12.35772206,-0.2221918502,-0.12779244,0.4536211689,293.4776663,2087.830119,309.7458408,0.0,0.531,-0.9
-0.2210505433,0.3475178779,-0.8863288467,12.45717031,-0.02292645347,-0.01027577907,0.316668053,292.8797831,1940.389506,304.12646,0.0,0.327,-1.34
-0.56461176,0.3393417308,-0.8862856749,12.25047598,-0.2961953633,-0.1886118332,0.2894137768,296.5684163,2055.292229,308.5316772,0.0,0.465,0.03
-0.2186857785,0.3599745356,-0.8861830516,12.45950755,0.0007798679001,-0.03521009781,0.3128404909,292.8301083,1945.636993,304.3318994,0.0,0.324,-1.31
-0.2228204749,0.3393459511,-0.8861225314,12.45341645,-0.03403208695,0.005161824712,0.2603537285,293.1642716,1921.788888,303.3946318,0.0,0.272,-1.18
-0.2244831883,0.333734231,-0.8861031717,12.45535667,-0.0322264632,0.007576368202,0.1212211846,295.5276206,1880.532475,301.7528088,0.0,0.135,-0.3
-0.5646571582,0.3390362968,-0.8859316511,12.24044422,-0.2783050278,-0.1951000851,0.2631332577,296.9267779,2053.128762,308.4503775,0.0,0.439,0.18
-0.5620843172,0.3306081081,-0.8858620703,12.11411708,0.0,0.0,0.0,304.864887,2031.378491,307.6296127,-50.69360314,0.01,2.85
-0.2227886925,0.3390871224,-0.885855059,12.45349355,-0.03508810322,0.006900563803,0.2540125192,293.2407274,1919.333207,303.2974503,0.0,0.266,-1.15
-0.2162565161,0.3807337834,-0.8857395813,12.45189281,0.03990429576,-0.08506600052,0.2365318474,292.8196342,1950.595562,304.5256182,0.0,0.264,-1.05
-0.2234806685,0.3364379451,-0.885696106,12.45455714,-0.03020556678,0.01462613715,0.2194867831,293.7415997,1903.368433,302.6640744,0.0,0.232,-0.99
-0.2240219709,0.3344464447,-0.8855805348,12.45729327,-0.03328467562,0.01042513459,0.1570834997,294.8804154,1886.921124,302.0085112,0.0,0.171,-0.57
-0.5630653355,0.3328646228,-0.8852190043,12.11559618,-0.1540156078,-0.2271990264,0.04217911768,300.8518298,2032.067391,307.6559929,0.0,0.287,1.49
-0.5650416618,0.3393100221,-0.8850009692,12.2502719,-0.2891558271,-0.20091784,0.2909958816,296.5354371,2056.181801,308.565068,0.0,0.466,0.02
-0.2224617613,0.3393186203,-0.8849621185,12.45468687,-0.03095484471,0.005078722015,0.2618687126,293.1351593,1921.349781,303.3773146,0.0,0.273,-1.2
-0.5641435385,0.3355440454,-0.8846263699,12.16862364,-0.1461777149,-0.2443681087,0.1442744659,298.7206971,2041.896802,308.0274848,0.0,0.329,0.88
-0.5641070875,0.3352993114,-0.884535375,12.16172078,-0.1403634831,-0.2484146504,0.1375118042,298.8711967,2040.935982,307.9912241,0.0,0.326,0.92
-0.564184817,0.3351650742,-0.8842198322,12.1661928,-0.1352977638,-0.2485094517,0.1377012112,298.8133136,2041.912287,308.0281156,0.0,0.324,0.91
-0.216599529,0.3718657819,-0.8835522417,12.45380065,0.02580060829,-0.06382278968,0.2737757844,292.8209453,1948.61558,304.4483327,0.0,0.292,-1.18
-0.2146420524,0.398672804,-0.8815973948,12.44308152,0.0699637466,-0.1194146695,0.1638284837,292.8179219,1951.523478,304.5618415,0.0,0.224,-0.87
-0.562084334,0.3252355277,-0.8815945755,12.14270209,0.0,0.0,0.0,306.3880107,2046.871679,308.214742,-41.43300198,0.01,3.24
-0.5723255143,0.3849391778,-0.8815434973,12.38476282,-0.1732971964,-0.2027047723,0.3361097103,293.3861643,2111.22747,310.6101003,0.0,0.439,-0.54
-0.5728710075,0.3986004091,-0.8814715115,12.3857982,-0.159743492,-0.2171715179,0.2989235626,293.5207749,2112.510691,310.6569514,0.0,0.412,-0.41
-0.5732168296,0.4186004025,-0.8814714984,12.38652398,-0.1324854157,-0.2373896331,0.2529328333,293.6458398,2113.549755,310.6951927,0.0,0.381,-0.27
-0.2143120062,0.418600415,-0.8814715247,12.43760002,0.08421931758,-0.1468052683,0.0940606325,292.8082408,1953.494503,304.6386733,0.0,0.203,-0.75
-0.5731583023,0.438600415,-0.8814715247,12.38738639,-0.09724042966,-0.2329731804,0.2219344272,293.7221854,2113.158626,310.680768,0.0,0.346,-0.12
-0.2143855786,0.438600415,-0.8814715247,12.43367272,0.08415942508,-0.1670320761,0.03411135608,292.7891744,1956.687644,304.7630596,0.0,0.2,-0.72
-0.5726490863,0.4586004082,-0.8814715115,12.38689855,-0.0659031802,-0.2057640633,0.1945599305,293.7169976,2109.759493,310.5556241,0.0,0.3,0.03
-0.2148923135,0.458600415,-0.8814715247,12.4309922,0.07261673554,-0.1832906829,-0.02073196996,292.7706053,1961.751204,304.9600094,0.0,0.208,-0.74
-0.5713839261,0.4786004221,-0.8814715378,12.38404076,-0.05591455297,-0.159790897,0.1576758982,293.6324191,2103.094699,310.3100219,0.0,0.241,0.22
-0.2161660326,0.478600415,-0.8814715247,12.42990459,0.05406382569,-0.196617147,-0.07762590261,292.7603186,1967.841612,305.1964081,0.0,0.228,-0.8
-0.5690493262,0.4970941377,-0.8814715247,12.38072628,-0.07910460737,-0.1065565813,0.1066798348,293.5381773,2095.498757,310.0296019,0.0,0.18,0.48
-0.5688510844,0.4986004103,-0.8814715165,12.38038147,-0.08114717627,-0.1024633214,0.1028312516,293.5337289,2094.889509,310.0071043,0.0,0.176,0.49
-0.2187548041,0.498600415,-0.8814715247,12.43097361,0.03273275529,-0.2072219026,-0.1365862907,292.7605195,1973.504422,305.4157757,0.0,0.26,-0.91
-0.5643476072,0.5186003995,-0.8814714984,12.38069929,-0.1386131498,-0.04591491679,0.02805559302,293.5298297,2087.834031,309.7459794,0.0,0.158,0.56
-0.2233237493,0.518600415,-0.8814715247,12.4363238,0.009970102475,-0.2127228395,-0.2009878102,292.7753469,1976.417597,305.528415,0.0,0.302,-1.06
-0.2290493262,0.5347241867,-0.8814715247,12.44472428,-0.008870795008,-0.212010946,-0.2580955519,292.8022034,1976.455384,305.529854,0.0,0.344,-1.2
-0.5569071221,0.538600415,-0.8814715247,12.38905131,-0.1910411049,3.400831822e-05,-0.0733214086,293.6850762,2080.657921,309.4795626,0.0,0.214,0.22
-0.2306153627,0.538600427,-0.8814715444,12.44676348,-0.0131831788,-0.211821578,-0.2721922551,292.8094999,1976.42723,305.5287609,0.0,0.355,-1.24
-0.5490493425,0.5528736287,-0.8814715509,12.40043124,-0.2050997468,0.01529017642,-0.1597372976,293.8635476,2073.79053,309.2239014,0.0,0.27,-0.04
-0.5451722935,0.5586004316,-0.8814715509,12.40484269,-0.2056756211,0.01606381299,-0.2002071034,293.9349958,2071.090403,309.1232093,0.0,0.297,-0.14
-0.2423815084,0.558600415,-0.8814715247,12.46320974,-0.0355138048,-0.2019705855,-0.3474137565,292.8798178,1973.083851,305.3993638,0.0,0.413,-1.42
-0.2490493262,0.5667984641,-0.8814715247,12.47261561,-0.04451875116,-0.1931416797,-0.3772073663,292.9331689,1970.596254,305.3029047,0.0,0.436,-1.49
-0.5290493262,0.5764625299,-0.8814715247,12.42578006,-0.2114797137,-0.006561078067,-0.348765326,293.8533465,2058.878028,308.6663676,0.0,0.418,-0.65
-0.5262443164,0.5786003977,-0.8814714984,12.42878731,-0.2096897845,-0.01450284249,-0.3742212146,293.8289595,2057.048069,308.5977689,0.0,0.439,-0.73
-0.2620537007,0.578600415,-0.8814715247,12.4850975,-0.0542099335,-0.1782050967,-0.4155523688,293.022771,1969.625629,305.2652201,0.0,0.465,-1.55
-0.2690493342,0.583813188,-0.8814715509,12.49166889,-0.05823956505,-0.1678772146,-0.4301281947,293.0960679,1969.85913,305.2741971,0.0,0.475,-1.55
-0.5090493262,0.5892104387,-0.8814715247,12.44679285,-0.2261664251,-0.03913468447,-0.4735673534,293.6611328,2045.23914,308.1535719,0.0,0.536,-1.1
-0.2890493262,0.5931486857,-0.8814715247,12.501131,-0.05850364775,-0.146159196,-0.443668045,293.2584338,1976.701037,305.5388333,0.0,0.48,-1.48
-0.4890493262,0.5957296693,-0.8814715247,12.46436671,-0.2228243217,-0.06686926518,-0.5432902283,293.5251552,2035.947771,307.8030547,0.0,0.601,-1.34
-0.3090493239,0.5968984465,-0.8814715181,12.50253856,-0.04862895639,-0.1320454691,-0.4282544369,293.3768638,1986.317372,305.9097981,0.0,0.46,-1.33
-0.3290493262,0.597153132,-0.8814715247,12.49994317,-0.03516881296,-0.1224961531,-0.4000409492,293.4633474,1996.333118,306.2947214,0.0,0.429,-1.16
-0.3490493262,0.5971668923,-0.8814715247,12.49776309,-0.02692629148,-0.1146466196,-0.3781270213,293.5301916,2006.404299,306.6802535,0.0,0.406,-1.02
-0.4490493362,0.5972512196,-0.8814715444,12.48340306,-0.1559993181,-0.09411636482,-0.5259924716,293.4549693,2030.591178,307.6004077,0.0,0.566,-1.32
-0.3690493262,0.5972574735,-0.8814715247,12.49655004,-0.02914323033,-0.1095866158,-0.3721168501,293.5604328,2015.252603,307.017849,0.0,0.399,-0.93
-0.4090493323,0.5972616818,-0.8814715378,12.49425811,-0.07303536483,-0.1041023743,-0.4258302059,293.5284576,2025.74772,307.4168778,0.0,0.454,-1.04
-0.4290493326,0.5973224047,-0.8814715378,12.49026664,-0.1119644603,-0.100128907,-0.476395468,293.4891178,2028.656884,307.5271779,0.0,0.509,-1.18
-0.3890493262,0.5973685622,-0.8814715247,12.4958582,-0.04461389804,-0.1064906303,-0.3879188183,293.5579026,2021.493155,307.25531,0.0,0.414,-0.94
-0.4690493297,0.5973791964,-0.8814715312,12.47549965,-0.1966038431,-0.08374396829,-0.5548051545,293.4644882,2031.983038,307.6531288,0.0,0.604,-1.39
-0.563217542,0.3286557574,-0.8814506728,12.14142669,-0.09207239154,-0.1881494566,-0.02235195794,301.9378384,2043.280536,308.079842,0.0,0.22,1.97
-0.2146135799,0.3984295372,-0.8813196765,12.44293755,0.06984703255,-0.1188232903,0.1651048947,292.8179943,1951.481053,304.5601867,0.0,0.225,-0.87
-0.5675615022,0.344622972,-0.8813101322,12.31093766,-0.2541089501,-0.1868384692,0.4478761154,294.2369938,2078.237705,309.3895172,0.0,0.557,-0.78
-0.5644299568,0.3323907938,-0.8813059283,12.17674803,-0.09814980426,-0.2521247354,0.09374659558,299.165879,2046.342788,308.1955366,0.0,0.296,1.1
-0.2230421476,0.3323218488,-0.8812600575,12.46108969,-0.01424073507,0.002455379039,0.1997526156,294.2063593,1894.844258,302.3255666,0.0,0.21,-0.84
-0.5649143685,0.3339080942,-0.8812525055,12.19095163,-0.1182067563,-0.2647618869,0.1424168065,298.5251946,2048.638686,308.2818896,0.0,0.333,0.85
-0.5666268432,0.3404547533,-0.8811196653,12.27758384,-0.2838353094,-0.2261015984,0.3729048129,295.4909805,2066.354318,308.9462681,0.0,0.53,-0.38
-0.56563306,0.3361538331,-0.880837037,12.22780084,-0.1906854487,-0.2657830967,0.2256468233,297.2189342,2055.467034,308.5383348,0.0,0.407,0.35
-0.2209038848,0.3404698525,-0.8806750865,12.45964734,-0.01941927834,-0.0006350646598,0.2772745841,292.9822855,1926.99147,303.600018,0.0,0.288,-1.26
-0.5672472793,0.3422083739,-0.8805609306,12.29544482,-0.2664437007,-0.2158595506,0.4242908201,294.6956229,2073.011302,309.1948722,0.0,0.555,-0.65
-0.5690493262,0.498600415,-0.8805032997,12.38000085,-0.08275231874,-0.0995563753,0.1043580432,293.5328236,2095.176019,310.017708,0.0,0.176,0.5
-0.2151002243,0.3841016502,-0.8804992144,12.44672559,0.04994288246,-0.08936270114,0.2262883297,292.8197058,1950.607722,304.5260957,0.0,0.258,-1.03
-0.5667976885,0.339864389,-0.8801703534,12.27350886,-0.2688605919,-0.2384714839,0.3629340799,295.6181375,2066.359641,308.9464646,0.0,0.52,-0.32
-0.5670833251,0.340791671,-0.8800088767,12.28262676,-0.2790762736,-0.2310053971,0.3828870282,295.3244953,2068.748973,309.0358605,0.0,0.537,-0.44
-0.3891188704,0.5985424468,-0.8797401909,12.49551456,-0.04558898783,-0.1023627418,-0.3892145915,293.5719077,2020.212489,307.2067135,0.0,0.415,-0.95
-0.4290764556,0.5985724453,-0.8796400623,12.4902798,-0.1139384163,-0.09538504183,-0.4780739948,293.5043947,2027.202692,307.4721396,0.0,0.51,-1.19
-0.4690493262,0.598600415,-0.8796309535,12.4760227,-0.2002782364,-0.0781239586,-0.5560393016,293.4772075,2030.673684,307.6036452,0.0,0.606,-1.4
-0.4089003256,0.598559217,-0.8795645737,12.49391612,-0.074177159,-0.09940151942,-0.4274484275,293.5440128,2024.307465,307.3622672,0.0,0.455,-1.05
-0.3890064229,0.5986541026,-0.8795623595,12.49544427,-0.04554454028,-0.1019700647,-0.3892899438,293.5735622,2020.04849,307.2004747,0.0,0.415,-0.95
-0.3690658416,0.5985730142,-0.879556811,12.49597495,-0.02963167527,-0.1049235904,-0.3736903615,293.575138,2013.740549,306.9603508,0.0,0.399,-0.94
-0.3492281968,0.5984931649,-0.8795103032,12.49688137,-0.027100804,-0.1099727853,-0.3807261869,293.5427495,2005.010374,306.6270521,0.0,0.407,-1.02
-0.4289800947,0.5986795764,-0.8794730616,12.49041586,-0.1138826489,-0.09501006298,-0.4776513605,293.5079066,2027.000594,307.4644792,0.0,0.51,-1.19
-0.4490493262,0.598600415,-0.8794430117,12.48365633,-0.158988221,-0.08844610679,-0.5275942766,293.472682,2029.016319,307.5408379,0.0,0.568,-1.32
-0.3689814669,0.5986582882,-0.8794256988,12.49591654,-0.02961941996,-0.1046355839,-0.373807759,293.5763441,2013.598286,306.9549269,0.0,0.399,-0.94
-0.2226253207,0.3314130985,-0.879410468,12.46289445,-0.01190654078,-0.002910825507,0.2055829451,294.1847088,1896.33294,302.3848426,0.0,0.216,-0.87
-0.2228691036,0.3304906192,-0.8793325011,12.46241093,-0.01151931767,-0.005152041936,0.1927339751,294.3996662,1894.306803,302.3041775,0.0,0.203,-0.77
-0.3290493262,0.598600415,-0.8792966167,12.49875849,-0.03516690163,-0.1175278699,-0.4042122915,293.4756745,1994.842969,306.2374818,0.0,0.432,-1.18
-0.5620843172,0.3220995823,-0.8791735254,12.1697572,0.0,0.0,0.0,307.5832175,2056.503342,308.5770588,-32.82705456,0.01,3.5
-0.2159131663,0.3703671208,-0.8791627914,12.45236889,0.0254520764,-0.05779456901,0.2810468162,292.8216447,1947.990535,304.4238866,0.0,0.298,-1.21
-0.2254243344,0.3219755196,-0.8791517784,12.45622532,0.0,0.0,0.0,300.9886239,1888.982779,302.0915061,-15.22182634,0.01,1.08
-0.3490131286,0.5987489753,-0.8791156511,12.49665268,-0.02716751936,-0.1091471868,-0.3814661844,293.5456002,2004.562326,306.6099211,0.0,0.407,-1.03
-0.5701063817,0.3565077137,-0.8790859779,12.3552425,-0.2082061303,-0.1594992992,0.4466195786,293.491055,2097.842042,310.1162279,0.0,0.528,-0.83
