x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6699857116,-0.5456579924,0.7677472234,11.91576609,0.03599023776,0.02082622327,0.5539599942,295.3464672,1870.663177,301.356786,0.0,0.565,-1.6
0.6699857116,-0.5631983876,0.767434895,11.91884511,0.02245610087,0.007258685612,0.5108606792,295.9753134,1865.361856,301.143053,-22.22120967,0.521,-1.36
0.6699857116,-0.5482848883,0.7457424998,11.92801443,0.02888477372,0.01732411903,0.5389407834,295.8079168,1868.461365,301.2680709,0.0,0.55,-1.44
0.4431465566,-0.4150358737,0.8663747907,11.88896121,0.1433193431,0.2090867789,0.4613363285,293.8899605,1839.602515,300.0979818,0.0,0.536,-2.19
0.4624132216,-0.4141125679,0.8676154017,11.88409751,0.1477920789,0.1628106273,0.3661953564,294.4263145,1849.757915,300.5112947,0.0,0.437,-1.76
0.4420434535,-0.4143467844,0.8480955362,11.88062309,0.1367625218,0.1908445974,0.4624400448,293.9560211,1848.867631,300.4751294,0.0,0.528,-2.1
0.4800033867,-0.4128426313,0.8280431628,11.85913305,0.001987723096,-0.03399541609,0.1513319453,296.9090912,1873.051799,301.4529394,0.0,0.165,-0.19
0.4597103596,-0.4134142101,0.8500717878,11.87473845,0.116391241,0.119125149,0.3446444082,294.7878866,1857.012697,300.805515,0.0,0.392,-1.5
0.4733723104,-0.4134284854,0.8573567271,11.86912162,0.1280032796,0.06213615716,0.2417840289,295.4626237,1860.230765,300.9357489,0.0,0.29,-1.03
0.4738055766,-0.413411051,0.8456082344,11.86386202,0.08063120792,0.01212070681,0.2041588922,296.0910517,1863.598728,301.0718681,0.0,0.229,-0.66
0.4850026965,-0.4134110808,0.8500694633,11.85691982,0.06947311168,-0.03106022755,0.1414317033,296.7068281,1867.427267,301.2263781,0.0,0.17,-0.29
0.4930506647,-0.413411051,0.8365802169,11.84772373,0.0386159244,-0.03656960496,0.1183734368,297.2518241,1874.981216,301.5305406,0.0,0.139,0.01
0.5228171349,-0.413028568,0.82892555,11.83404542,0.01692080222,0.02260230079,0.01947686776,297.5414744,1885.232396,301.9418416,0.0,0.044,0.32
0.5249968767,-0.413411051,0.8366596103,11.8335213,0.06635163904,0.008373944146,-0.01533022669,297.4943408,1883.028622,301.8535629,0.0,0.078,0.29
0.4996537566,-0.4130059183,0.8282781839,11.83902945,0.03382423227,0.007345894836,0.1014121686,297.5527437,1884.981346,301.931789,0.0,0.117,0.23
0.5003038049,-0.4093355536,0.819501102,11.84685854,-0.0517147601,0.02532560246,0.1258922856,297.0928653,1883.878799,301.8876284,0.0,0.148,-0.0
0.5758684874,-0.4061824977,0.8114973903,11.88787281,-0.018548587,0.1691912572,-0.1567657807,295.684908,1880.040658,301.7337473,0.0,0.241,-0.7
0.4366589785,-0.4221315384,0.8962721229,11.91992424,0.1304253289,0.244919692,0.4263593297,293.8596263,1834.050289,299.8712886,0.0,0.518,-2.2
0.4429479241,-0.493404299,0.9709060788,11.95680916,-0.05696157378,0.1228404574,-0.02262104692,296.4974277,1822.203816,299.3858802,0.0,0.147,-0.55
0.4609722197,-0.4913401604,0.9709681869,11.95459713,-0.05685586486,0.1287551875,-0.06322139392,296.527988,1830.676813,299.7333007,0.0,0.164,-0.55
0.4609507024,-0.514016211,0.9813584089,11.94790379,-0.08854391296,0.08855364935,-0.1218385459,296.5398124,1827.992734,299.6233754,0.0,0.184,-0.64
0.4388280511,-0.5319370031,0.9850815535,11.95548584,-0.07126750017,0.04480995611,-0.1783947494,296.3551349,1819.595352,299.2786807,0.0,0.207,-0.81
0.389668256,-0.5187429786,0.9595918059,11.94739452,-0.09711099761,0.1115705254,-0.1509019024,295.9631508,1770.780253,297.2509447,0.0,0.221,-1.27
0.4189573228,-0.5455417633,0.9827383757,11.96239924,-0.06335439792,0.01686671775,-0.2144562096,296.2072688,1806.763824,298.749662,0.0,0.234,-1.02
0.386773169,-0.4566633999,0.9085285068,11.88343107,-0.05559138679,0.273249142,0.3105681551,294.0479244,1786.619513,297.9134386,0.0,0.427,-2.22
0.384427458,-0.4747329056,0.9251951575,11.91827236,-0.1054132317,0.3282143982,0.2288151482,294.3951088,1780.921273,297.6756128,0.0,0.423,-2.14
0.3898779452,-0.4680662453,0.9260026813,11.91827236,-0.1054132317,0.3282143982,0.2288151482,294.3951088,1780.921273,297.6756128,0.0,0.423,-2.14
0.3905394971,-0.4742091,0.9326693416,11.91827236,-0.1054132317,0.3282143982,0.2288151482,294.3951088,1780.921273,297.6756128,0.0,0.423,-2.14
0.3873463273,-0.4913995564,0.9424065948,11.94216572,-0.1397298883,0.2361840682,-0.001793507445,295.8433511,1776.90062,297.5074604,0.0,0.284,-1.44
0.3892032206,-0.4398645461,0.8827624321,11.86375782,0.03814482668,0.2112553076,0.297044998,294.2271847,1796.569955,298.3273766,0.0,0.376,-1.99
0.6699857116,-0.5621348023,0.732281208,11.93444187,0.03567516816,0.007243172504,0.5045645455,295.8848664,1856.850625,300.7989515,-20.6368407,0.515,-1.42
0.6699857116,-0.552171886,0.7331616282,11.92706882,0.0586080461,0.01836049083,0.5256321763,295.3421831,1861.462412,300.9855484,0.0,0.539,-1.61
0.5956181288,-0.4027682245,0.7232684493,11.89736294,0.03581136518,0.0528072235,0.04652060832,296.2399483,1907.854536,302.8435935,0.0,0.089,0.18
0.581525147,-0.4000105858,0.7404276729,11.89908395,-0.006248813603,0.05396180117,-0.1187757068,296.5384486,1914.17824,303.0942307,0.0,0.14,0.12
0.5803462267,-0.3998656869,0.7550560236,11.89878453,0.01031388554,0.05219776904,-0.1151982603,296.5674632,1915.084681,303.1301062,0.0,0.136,0.15
0.6681450605,-0.5135521889,0.6496105194,11.98756721,0.1044251995,0.05109830601,0.4577037758,295.6747244,1861.972487,301.0061652,0.0,0.482,-1.4
0.546097219,-0.5631508231,0.9915063977,11.95148341,-0.1917516495,0.01951220208,-0.1434287048,297.6103924,1840.791592,300.1464641,-10.76744037,0.25,-0.49
0.5294916034,-0.5526972413,0.9903843999,11.94644021,-0.2152072113,0.06642681323,-0.124999156,296.9210097,1839.982572,300.1134804,0.0,0.267,-0.71
0.5057703853,-0.5527709723,0.9904571772,11.9496984,-0.1454022225,0.0471030777,-0.1970722367,297.3867706,1836.512321,299.9718749,0.0,0.259,-0.6
0.5176024437,-0.5629708171,0.9914758205,11.95215995,-0.136749845,0.00923817532,-0.2193376362,297.9987983,1838.788445,300.0647761,-9.162690643,0.268,-0.44
0.5764490962,-0.3995625675,0.7094495893,11.89601349,-0.005824177385,0.01859552298,-0.08609796684,298.0126766,1921.420374,303.3805078,0.0,0.098,0.66
0.5820307732,-0.4000785351,0.7715001106,11.90207005,0.04939298226,0.08381601163,-0.1284842689,296.1007051,1898.475514,302.4707102,0.0,0.171,-0.22
0.5798422694,-0.4000169039,0.7809156179,11.90257225,0.05049916659,0.09843856805,-0.1071653656,295.9064984,1885.301675,301.9446155,0.0,0.164,-0.32
0.6315885186,-0.4604737759,0.5979430079,11.98753196,0.03929478704,0.03576851224,0.3223599179,296.4120518,1838.329378,300.0460459,0.0,0.336,-1.03
0.6503537297,-0.4629935026,0.6196949482,11.98291406,0.1307191763,0.01899830312,0.3664901312,296.2805778,1846.844209,300.3928847,0.0,0.399,-1.15
0.6410002112,-0.4680662453,0.6051951647,11.9891202,0.1105037065,0.02828298734,0.3402626261,296.3467073,1839.808403,300.1063781,0.0,0.368,-1.11
0.6470291018,-0.4696601629,0.611861825,11.9891202,0.1105037065,0.02828298734,0.3402626261,296.3467073,1839.808403,300.1063781,0.0,0.368,-1.11
0.6476259828,-0.476326853,0.6093381047,11.9891202,0.1105037065,0.02828298734,0.3402626261,296.3467073,1839.808403,300.1063781,0.0,0.368,-1.11
0.6142767072,-0.4240989685,0.6175904274,12.00178119,0.05105482186,-0.05670671531,0.3728814263,295.435498,1826.291295,299.5536311,0.0,0.39,-1.5
0.6032061577,-0.410313338,0.6355752349,11.98092115,0.1892448657,-0.01855016752,0.2973621718,294.9539354,1820.34856,299.309647,0.0,0.363,-1.61
0.6071992517,-0.4129274786,0.6330667138,11.98212254,0.1415581329,-0.01817427842,0.345948496,295.0525489,1825.107454,299.505075,0.0,0.384,-1.6
0.6078190804,-0.4176100791,0.623428762,11.99315013,0.1054624571,-0.03880710094,0.3312331541,295.0966852,1821.050833,299.3385105,0.0,0.359,-1.55
0.6055168509,-0.420188278,0.6169300675,12.00236417,0.07344234135,-0.04820623401,0.324678935,295.1386148,1817.888046,299.2084535,0.0,0.346,-1.53
0.611320138,-0.4217752814,0.6186102629,11.99557653,0.08079957594,-0.05422982595,0.3708990923,295.2730656,1823.552277,299.4412524,0.0,0.393,-1.57
0.6081289053,-0.4239171743,0.6133227348,12.0034111,0.05666906605,-0.06174708586,0.3674169588,295.3153017,1820.259051,299.3059675,0.0,0.386,-1.56
0.6255692244,-0.4471404552,0.6032458544,11.99584498,0.06750511826,-0.04269791693,0.3835420766,296.1649181,1831.768538,299.7779773,0.0,0.401,-1.27
0.6339355111,-0.4713995755,0.5957870483,11.99215397,0.08772413576,0.03268044186,0.3226199516,296.3767995,1835.835455,299.9442317,0.0,0.346,-1.07
0.6465274096,-0.4913995862,0.6040416956,11.99765719,0.1289233162,0.02793035364,0.3648437094,296.1193385,1838.87885,300.0684642,0.0,0.398,-1.24
0.6550536752,-0.5094047785,0.6144028902,12.00427236,0.100445252,0.06193645904,0.4174655184,295.8120961,1844.406187,300.2936983,0.0,0.443,-1.39
0.6365274191,-0.4913995564,0.5934056044,12.00057567,0.1137722807,0.02946999107,0.3492950702,296.2104612,1834.457342,299.8879258,0.0,0.378,-1.2
0.6663272381,-0.5222070217,0.6399258375,11.99597183,0.05290082496,0.06877117733,0.4403789415,295.927833,1866.808769,301.2014333,0.0,0.458,-1.25
0.6699021459,-0.5355050564,0.6697413921,11.97694011,0.09282387697,0.03086226832,0.4995664948,295.3997533,1860.385413,300.9420032,0.0,0.519,-1.56
0.6679239273,-0.5310416818,0.6484988928,11.98972031,0.09548317724,0.031290692,0.4771925909,295.4504673,1857.26959,300.8159175,0.0,0.497,-1.53
0.6624591947,-0.5126583576,0.6297355294,11.99768179,0.1042444684,0.05345652016,0.4358801229,295.7428721,1852.183792,300.6097732,0.0,0.461,-1.4
0.5957926512,-0.4037508667,0.6538107991,11.95028311,0.2840336856,0.06164272941,0.3246989961,294.7069183,1830.906318,299.7426944,0.0,0.445,-1.8
0.596016705,-0.4057672322,0.6434829831,11.97017249,0.2514373695,0.02887841001,0.2984095562,294.7773238,1817.773773,299.2037513,0.0,0.401,-1.76
0.5964253545,-0.4090907872,0.6329988837,11.98570858,0.2173431448,0.00445900826,0.274597946,294.8396937,1810.948558,298.9224991,0.0,0.36,-1.69
0.6059506536,-0.4334441125,0.6005787253,12.00823805,0.03830066451,-0.06649914199,0.3864086949,295.5659398,1819.61869,299.2796403,0.0,0.404,-1.53
0.6060106158,-0.4288705587,0.605584681,12.00856084,0.03681393752,-0.06069301547,0.3698267155,295.3726653,1818.512949,299.2341636,0.0,0.386,-1.55
0.6172157526,-0.4524619877,0.5928893089,11.99928544,0.03642209439,-0.03224280027,0.371059675,296.2621452,1827.633896,299.6086702,0.0,0.384,-1.24
0.6059506536,-0.4384441078,0.5959598422,12.01088202,0.01894661813,-0.06136225595,0.3892640887,295.6281734,1817.682508,299.1999957,0.0,0.404,-1.52
0.5792937279,-0.3997679651,0.7150886655,11.89633421,-0.002037788856,0.0189026127,-0.08144267921,297.1182795,1914.755092,303.117063,0.0,0.093,0.42
0.5744262934,-0.3994682133,0.6940288544,11.89371474,-0.002464208228,-0.01950271798,-0.08360232218,299.1524474,1910.021132,302.9295356,0.0,0.095,0.82
0.5735713243,-0.3994290531,0.6795649529,11.89304407,-0.1028620639,-0.06737731992,-0.06369245256,303.106895,1913.476697,303.066456,29.76474354,0.148,1.51
0.5722436905,-0.3993474841,0.7083251476,11.89609732,0.0006939894662,0.008307944091,-0.051694363,301.2415161,1925.787773,303.5527574,0.0,0.062,1.38
0.5800024867,-0.3999800384,0.6684713364,11.932695,0.3476918232,0.1169574597,0.2245124191,295.0548294,1846.922354,300.3960623,0.0,0.44,-1.59
0.5870867968,-0.4019021094,0.6526338458,11.95823605,0.3071876487,0.08358470625,0.2733470004,294.6082094,1821.535093,299.3584088,0.0,0.429,-1.85
0.5805234909,-0.4015158713,0.6493005753,11.97506225,0.3444726542,0.0513028284,0.1387332652,294.5949644,1800.675637,298.4976718,0.0,0.384,-1.88
0.5779264569,-0.4001733363,0.658772707,11.95400581,0.3764548446,0.1145371066,0.2101824036,294.6331351,1819.214246,299.2630089,0.0,0.456,-1.92
0.6699857116,-0.5614863038,0.7030424476,11.95444835,0.05298085706,0.006331031111,0.4829175962,295.7863652,1850.851443,300.5556985,-18.95452425,0.495,-1.45
0.6699857116,-0.5476136208,0.6829535961,11.96896281,0.05107077932,0.02284332065,0.4852550521,295.7881639,1860.774613,300.9577415,0.0,0.498,-1.4
0.6699857116,-0.5612297654,0.7175202966,11.93969869,0.07059147633,0.01986936143,0.5197066543,295.3494336,1856.530678,300.7859933,0.0,0.534,-1.63
0.6695857644,-0.5627928376,0.6678518653,11.97928516,0.0569955951,0.004981510464,0.4451053463,295.8463346,1850.487959,300.540941,-19.53424497,0.458,-1.37
0.6687018275,-0.5496390462,0.654281199,11.99095036,0.05683075343,0.02700832303,0.4499031228,295.7796839,1859.672299,300.9131601,0.0,0.464,-1.35
0.6699406505,-0.5494400859,0.6679164767,11.97410353,0.09137658209,0.01922610554,0.4837412662,295.3590058,1851.802358,300.5942953,0.0,0.502,-1.59
0.4829630852,-0.5034097433,0.9773489237,11.95055504,-0.09843729138,0.1365267058,-0.1287625937,296.6113366,1833.112449,299.8329466,0.0,0.222,-0.71
0.4609488249,-0.5031523108,0.9771208763,11.95825223,-0.05799074488,0.1033750421,-0.1139032676,296.6794019,1828.103116,299.6278985,0.0,0.174,-0.57
0.4138190448,-0.5339354873,0.9791345,11.96718628,-0.06224671628,0.07066429317,-0.1373754704,296.2850164,1810.751933,298.9143849,0.0,0.176,-0.78
0.4020836353,-0.5354824662,0.9728708863,11.96494415,-0.07029415169,0.07241865655,-0.1609570465,296.1038104,1792.761456,298.1691468,0.0,0.2,-1.03
0.3934364021,-0.5054372549,0.956613481,11.97072132,-0.07420871347,0.1538051111,-0.01610050305,296.1078997,1795.75313,298.2934616,0.0,0.181,-0.94
0.3884492517,-0.5285287499,0.9615672827,11.96134816,-0.07305359108,0.07407596421,-0.1945598729,295.9704566,1772.999442,297.3440317,0.0,0.23,-1.28
0.3979217708,-0.550362289,0.9739257693,11.96465205,-0.05586613314,0.01570500064,-0.2377806305,296.0329622,1780.183063,297.6447607,0.0,0.254,-1.29
0.4236504734,-0.4190045595,0.8685284257,11.88494328,0.1340417904,0.2114272609,0.4776513669,293.8530776,1827.389848,299.5986679,0.0,0.549,-2.3
0.3922575414,-0.442469269,0.8960957527,11.89929484,0.05120643009,0.204920776,0.4329564872,293.9053753,1816.062165,299.1332942,0.0,0.491,-2.23
0.4009506702,-0.429540813,0.8685284257,11.88128051,0.1176222514,0.1846717599,0.4446019902,293.9485284,1824.248628,299.4698349,0.0,0.505,-2.2
0.4136504829,-0.4223740697,0.8685284853,11.8962504,0.1339319323,0.2077549699,0.4790200742,293.8377218,1833.309904,299.8410204,0.0,0.549,-2.27
0.5592570305,-0.4037533104,0.8054991961,11.87831421,-0.0662055775,0.1848577802,-0.1085704409,295.9458797,1879.341126,301.7056759,0.0,0.234,-0.61
0.5574734807,-0.402546674,0.8010845184,11.88311853,-0.07544702039,0.1827252548,-0.08921744984,296.0169778,1879.35466,301.706219,0.0,0.226,-0.57
0.5778389573,-0.4077016115,0.8151443601,11.8894361,0.005417388707,0.1669652859,-0.1743402756,295.7516612,1881.288206,301.7837906,0.0,0.251,-0.71
0.559871614,-0.4048740566,0.808817625,11.87507219,-0.03013192424,0.1960769307,-0.1420429982,296.0684614,1880.774427,301.7631842,0.0,0.254,-0.64
0.5689734817,-0.400752604,0.7921299934,11.8989486,-0.008741765954,0.1769040619,-0.1143391405,295.9368078,1875.044886,301.5331004,0.0,0.22,-0.6
0.5752988458,-0.3999986053,0.7855802774,11.90174492,0.03006305691,0.13430721,-0.1006313397,295.9024954,1874.206992,301.4994085,0.0,0.18,-0.46
0.5780985951,-0.399656415,0.7397303581,11.89880643,-0.007940179332,0.03983369343,-0.1023866229,297.0978101,1919.226616,303.2938755,0.0,0.12,0.37
0.5751598477,-0.3994601071,0.7270624042,11.89745454,-0.002666147107,0.0252350888,-0.08147045663,298.0847262,1924.65396,303.5080682,0.0,0.095,0.7
0.5421974063,-0.4094685018,0.8197131157,11.84740071,-0.04198577461,0.1232281663,-0.05043614439,296.7126444,1882.990287,301.8520266,0.0,0.149,-0.1
0.5367452502,-0.4120506048,0.8249671459,11.84305793,0.009510788413,0.1222565663,-0.07334023164,296.9787387,1887.262176,302.023082,0.0,0.152,-0.02
0.4832677543,-0.5514270067,0.9902698398,11.95648339,-0.08749106502,0.03530363456,-0.2186839476,297.1535391,1831.547456,299.7689316,0.0,0.248,-0.66
0.4919525683,-0.562822938,0.99146837,11.95822671,-0.08726153465,0.0124194477,-0.2346506538,297.5760852,1833.157205,299.8347767,-9.97997872,0.26,-0.57
0.4447698593,-0.5513751507,0.98941046,11.96473156,-0.05969171791,0.02211265109,-0.2140442813,296.5562166,1823.093,299.4223964,0.0,0.233,-0.82
0.4510028958,-0.565032661,0.9914166331,11.9634987,-0.06252415442,-0.01556072742,-0.2391925992,296.6844717,1827.083252,299.5861006,-11.67601396,0.257,-0.83
0.4643213451,-0.5656378269,0.9916539192,11.96518774,-0.05164874883,0.01237345938,-0.2283777298,297.0447712,1827.326434,299.5960687,-10.79099787,0.244,-0.7
0.4312284887,-0.5640801191,0.988466084,11.97105394,-0.040777623,0.0101674406,-0.2217421438,296.6127901,1818.803754,299.2461258,-11.13373981,0.235,-0.84
0.4235827625,-0.4180580378,0.8458141685,11.87998362,0.1452579972,0.2062744552,0.4887158256,293.8345206,1839.259446,300.0839894,0.0,0.56,-2.26
0.45080176,-0.4135278165,0.8344994187,11.87362159,0.1102777519,0.1396072781,0.3891632269,294.5058518,1857.637263,300.8308041,0.0,0.438,-1.69
0.4366765916,-0.4148481488,0.8369019628,11.88079212,0.1323466872,0.1918469199,0.4744491814,293.9041801,1851.007751,300.5620439,0.0,0.538,-2.13
0.445691824,-0.4110500813,0.8227950335,11.87662813,0.09974589132,0.1755038963,0.4166584879,294.2536211,1856.31766,300.7773648,0.0,0.473,-1.85
0.4444903731,-0.4064372182,0.8109989762,11.87722197,0.09059319765,0.1932977363,0.4074143293,294.2489592,1856.221764,300.7734803,0.0,0.47,-1.85
0.4358228147,-0.4066714942,0.8098173738,11.87577669,0.1053715869,0.21627127,0.4541435058,293.9608308,1853.168708,300.6497282,0.0,0.524,-2.07
0.4364942014,-0.4031982422,0.7980988026,11.87847217,0.0944470856,0.2344804849,0.449536719,293.9551788,1853.056384,300.6451724,0.0,0.525,-2.07
0.4597602785,-0.4071781933,0.8147743344,11.87483901,0.002615022285,0.05860935405,0.1951044396,296.0974126,1863.989175,301.0876365,0.0,0.213,-0.61
0.4583908617,-0.4112604856,0.8241060376,11.87028007,0.0625903257,0.07748829392,0.2792837684,295.4616977,1862.325074,301.020414,0.0,0.306,-1.06
0.4679970443,-0.4133797586,0.8350971341,11.86336396,0.06366108117,0.01158011661,0.2122718361,296.1231391,1865.194796,301.1363103,0.0,0.232,-0.66
0.4811043143,-0.413411051,0.8369022608,11.85353201,0.04645339423,-0.04440606017,0.1348823165,297.0063832,1871.321535,301.3832972,0.0,0.159,-0.15
0.4791505039,-0.4095462859,0.8198769689,11.86083694,-0.02113148698,-0.007011226685,0.1415201475,296.8793949,1876.344276,301.5853268,0.0,0.153,-0.12
0.5216340423,-0.4105452299,0.8219127059,11.83470573,-0.01943286902,0.05338608431,0.04778684111,297.5090556,1888.742924,302.0823065,0.0,0.084,0.33
0.4997692704,-0.4117069542,0.8242424726,11.83866416,-0.008480838087,0.03611496047,0.1107307333,297.4611912,1889.048166,302.0945107,0.0,0.126,0.2
0.5009784698,-0.4060777724,0.8120087981,11.85049258,-0.09759434203,0.05517542204,0.1174933032,296.9734262,1886.811231,302.0050389,0.0,0.172,-0.11
0.3865560591,-0.5054372549,0.9499468207,11.96054567,-0.1138009416,0.161085805,-0.08882169325,296.0664943,1779.145349,297.601375,0.0,0.226,-1.21
0.3853244483,-0.5121039748,0.9518618584,11.96054567,-0.1138009416,0.161085805,-0.08882169325,296.0664943,1779.145349,297.601375,0.0,0.226,-1.21
0.378657788,-0.5142152905,0.9451951385,11.96054567,-0.1138009416,0.161085805,-0.08882169325,296.0664943,1779.145349,297.601375,0.0,0.226,-1.21
0.3763857186,-0.5208819509,0.9454366565,11.96054567,-0.1138009416,0.161085805,-0.08882169325,296.0664943,1779.145349,297.601375,0.0,0.226,-1.21
0.3706946969,-0.5210276246,0.9387075901,11.94965064,-0.108965722,0.1566558567,-0.177862448,295.9335806,1763.71802,296.9541261,0.0,0.27,-1.46
0.3760072291,-0.5504496098,0.9541236162,11.97007444,-0.04689165885,0.04183971026,-0.245534607,295.9402702,1764.523384,296.9880198,0.0,0.263,-1.44
0.4026152194,-0.5616320968,0.9770504832,11.97248954,-0.03887514497,0.00877592004,-0.2342506535,296.3003713,1797.675256,298.3732509,-7.765895376,0.247,-1.09
0.4024299979,-0.5497022271,0.976409018,11.97463646,-0.04923479707,0.03629170796,-0.1904557306,296.2682014,1803.834002,298.6284763,0.0,0.21,-0.95
0.3679684401,-0.4787604511,0.9016361237,11.88465627,-0.09543396331,0.3746105484,0.1116405262,294.7035416,1787.05387,297.9315439,0.0,0.412,-1.99
0.3702890575,-0.4604483843,0.8805496097,11.85950591,0.007248158192,0.3290935646,0.1660872523,294.5148859,1797.322617,298.3586173,0.0,0.378,-1.91
0.3682895005,-0.4984099269,0.9208076596,11.92556274,-0.1540836314,0.2935034269,-0.05581162903,295.6159764,1776.385266,297.4858866,0.0,0.346,-1.65
0.3763383925,-0.4711487293,0.9091180563,11.90584722,-0.04865226062,0.2790618032,0.3057956315,294.0940692,1794.99698,298.2620556,0.0,0.426,-2.16
0.3892032206,-0.442469269,0.8894290328,11.87576346,0.01633892703,0.2236858296,0.3225917889,294.0767002,1805.142464,298.6826162,0.0,0.402,-2.05
0.3842947781,-0.4491359293,0.8918617368,11.87576346,0.01633892703,0.2236858296,0.3225917889,294.0767002,1805.142464,298.6826162,0.0,0.402,-2.05
0.3776281178,-0.453781724,0.8851950765,11.87576346,0.01633892703,0.2236858296,0.3225917889,294.0767002,1805.142464,298.6826162,0.0,0.402,-2.05
0.3727088869,-0.4604483843,0.8872163296,11.87576346,0.01633892703,0.2236858296,0.3225917889,294.0767002,1805.142464,298.6826162,0.0,0.402,-2.05
0.3806943893,-0.4880662262,0.9318618178,11.94269074,-0.09034572094,0.2936676389,0.1445142482,294.8960626,1787.799344,297.9626097,0.0,0.349,-1.79
0.3744388819,-0.4905885458,0.9251951575,11.94269074,-0.09034572094,0.2936676389,0.1445142482,294.8960626,1787.799344,297.9626097,0.0,0.349,-1.79
0.3732227087,-0.4972552359,0.9283566475,11.94269074,-0.09034572094,0.2936676389,0.1445142482,294.8960626,1787.799344,297.9626097,0.0,0.349,-1.79
0.387655437,-0.4385663569,0.8685284257,11.86758833,0.09712122369,0.1744297749,0.3064535422,294.2602384,1816.830755,299.1649389,0.0,0.375,-1.86
0.5744329095,-0.3994209468,0.7341243625,11.897974,-0.003695749512,0.02798970085,-0.0706384388,298.341949,1928.901165,303.6753704,0.0,0.086,0.79
0.5776652098,-0.3996255994,0.7536059618,11.89814927,0.005215889569,0.04313574276,-0.1026112786,297.1730097,1919.557753,303.3069569,0.0,0.121,0.38
0.579203248,-0.3997640908,0.7694040537,11.90026055,0.04269275205,0.07600792401,-0.1318665822,296.297729,1901.438895,302.5886748,0.0,0.168,-0.14
0.6623715758,-0.532169044,0.6294538975,12.00060659,0.09337012675,0.03521671898,0.4563002395,295.5202672,1849.689136,300.5085012,0.0,0.477,-1.51
0.5771520138,-0.3996801674,0.7783606052,11.90222721,0.05362288432,0.09260883796,-0.1097200735,295.9577814,1884.019234,301.8932544,0.0,0.163,-0.31
0.6549949646,-0.528265357,0.6142326593,12.00800544,0.09094904645,0.03989712766,0.4424590676,295.5867755,1842.358864,300.2103308,0.0,0.463,-1.51
0.5936048031,-0.4106683433,0.626886785,11.99787304,0.1770299721,-0.01275040631,0.2575635332,294.9122489,1807.445644,298.7778429,0.0,0.322,-1.6
0.6002315283,-0.4116179943,0.6290966868,11.98883021,0.1707459934,0.01182686467,0.3237731849,294.9608277,1816.958412,299.1701938,0.0,0.376,-1.66
0.5976173282,-0.4144048691,0.6218618155,12.00003088,0.1305973282,-0.01220936703,0.3072098981,294.9958542,1813.081711,299.010487,0.0,0.344,-1.59
0.594283998,-0.4124922752,0.623593986,12.00003088,0.1305973282,-0.01220936703,0.3072098981,294.9958542,1813.081711,299.010487,0.0,0.344,-1.59
0.5968981981,-0.4116179645,0.6269273162,12.00003088,0.1305973282,-0.01220936703,0.3072098981,294.9958542,1813.081711,299.010487,0.0,0.344,-1.59
0.594283998,-0.4171977341,0.6151951551,12.00826163,0.09112986944,-0.02893147058,0.296120847,295.0248497,1810.947055,298.9224371,0.0,0.321,-1.54
0.595285356,-0.4196567535,0.611861825,12.00826163,0.09112986944,-0.02893147058,0.296120847,295.0248497,1810.947055,298.9224371,0.0,0.321,-1.54
0.5986186862,-0.4199788272,0.6129941344,12.00826163,0.09112986944,-0.02893147058,0.296120847,295.0248497,1810.947055,298.9224371,0.0,0.321,-1.54
0.5986186862,-0.4222099483,0.6096608043,12.00940119,0.06612408332,-0.04144298269,0.3346762504,295.1550292,1813.853197,299.04229,0.0,0.353,-1.57
0.6370911002,-0.5113995671,0.592887342,12.00729835,0.1164225602,0.02324664962,0.3951714097,295.8474306,1833.599345,299.8528543,0.0,0.422,-1.4
0.6181307435,-0.4719661772,0.5843234062,12.00207869,0.09280378846,-0.02126173897,0.3520457938,296.2633428,1827.728655,299.6125537,0.0,0.374,-1.21
0.6470910907,-0.5113995671,0.6033404469,12.00326973,0.1253288239,0.02455690436,0.4051116647,295.7426438,1838.403634,300.0490759,0.0,0.434,-1.43
0.6233004332,-0.4913995862,0.5834056139,12.0077247,0.1223838252,-0.0111829798,0.3633919809,295.9784603,1828.542024,299.6458812,0.0,0.393,-1.33
0.6642993689,-0.5636533499,0.6361001134,11.99982474,0.06379604419,0.006687806654,0.4141083951,295.7823103,1845.900694,300.3545112,-18.88669822,0.429,-1.36
0.6643828154,-0.5490685701,0.6345642805,11.99654532,0.09718447859,0.01541036076,0.4492666051,295.3848777,1845.760548,300.3488101,0.0,0.47,-1.56
0.5862025023,-0.4035323262,0.6435437202,11.97973598,0.2623409057,0.04590063668,0.2583557246,294.6964825,1808.889418,298.8374904,0.0,0.381,-1.79
0.5860125422,-0.4064995944,0.6334776282,11.99385549,0.2225680939,0.02090617117,0.2457836567,294.7559562,1802.398933,298.5690639,0.0,0.342,-1.72
0.5869821906,-0.4097016454,0.625842452,12.00504693,0.1873817412,0.003017080769,0.2335925791,294.8179977,1798.705532,298.4159924,0.0,0.309,-1.64
0.5999248028,-0.4318147898,0.5989448428,12.01502299,0.03795821925,-0.05768016776,0.3632753683,295.357027,1812.689056,298.9942967,0.0,0.379,-1.58
0.5986186862,-0.4255432785,0.6056115031,12.01428433,0.03935871765,-0.04938742733,0.3361174668,295.1867083,1812.231781,298.9754386,0.0,0.352,-1.57
