x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2314467597,0.3680274116,0.1649882816,11.9190366,0.4031488229,0.1932522008,0.2817743852,293.5054172,1919.428896,303.3018594,0.0,0.538,-1.86
-0.4418419757,0.2981258396,0.1649929177,12.07542852,0.3108307767,-0.04514404884,0.04631185646,295.1973193,1870.842604,301.363982,0.0,0.327,-1.14
-0.2851738408,0.3038282821,0.1650116757,12.01467062,0.4797824748,0.04631379798,0.04896786204,294.7225649,1868.865447,301.2843263,0.0,0.494,-1.68
-0.3358003071,0.2981084323,0.1650242919,12.03459395,0.4323829105,0.004843473048,0.05224799954,294.8713647,1862.836519,301.0410547,0.0,0.445,-1.57
-0.2290493262,0.518600415,0.1650303228,12.00767555,-0.1240523439,0.4022295802,-0.2931118413,292.0907145,1902.794537,302.6425342,0.0,0.523,-2.37
-0.4276442509,0.2980823782,0.1651376608,12.06487056,0.3107487798,-0.05445836807,0.04533176187,295.153312,1868.919396,301.2865109,0.0,0.328,-1.17
-0.2241614304,0.3983995742,0.1651669723,11.95030873,0.2609585335,0.1033596477,0.2548798931,293.0556419,1921.96499,303.4019974,0.0,0.389,-1.61
-0.4557530207,0.2979630336,0.1651878548,12.08974056,0.3166638923,-0.03417989631,0.04725770011,295.2552632,1872.590425,301.4343394,0.0,0.332,-1.13
-0.2311865155,0.3684098373,0.1652068165,11.91851535,0.4010887797,0.1903974535,0.2837967168,293.5048368,1919.588361,303.3081575,0.0,0.537,-1.86
-0.3814662781,0.2978234299,0.1652504125,12.04721824,0.3683340549,-0.04131344727,0.04939134762,294.993895,1863.385779,301.0632512,0.0,0.384,-1.39
-0.4138902508,0.297865255,0.165324954,12.05762648,0.3206166119,-0.05841711392,0.04622572337,295.1092447,1866.975046,301.2081245,0.0,0.339,-1.22
-0.3684309473,0.2978159302,0.1653570809,12.04408547,0.3879655247,-0.02774788118,0.04944718474,294.9615942,1862.527478,301.028579,0.0,0.402,-1.45
-0.3814678617,0.2977072915,0.165366862,12.0472907,0.3678544615,-0.04190683626,0.04859384128,294.9993412,1863.312611,301.0602967,0.0,0.383,-1.38
-0.3912566299,0.2977531345,0.1653695129,12.04953788,0.3520634621,-0.04936260441,0.04768189013,295.0301838,1864.366971,301.1028827,0.0,0.368,-1.33
-0.4039381008,0.2978374386,0.1653715906,12.05358808,0.3325127488,-0.05586976049,0.04681598738,295.0749368,1865.8333,301.1620575,0.0,0.35,-1.27
-0.4138888412,0.2978186856,0.1653718072,12.05764336,0.3203675298,-0.05878336226,0.04591852708,295.1114845,1866.949538,301.2071005,0.0,0.339,-1.22
-0.3684314069,0.2978007923,0.1653722894,12.04409583,0.3879048596,-0.02781939392,0.04934135767,294.9623132,1862.517146,301.0281617,0.0,0.402,-1.45
-0.4276312774,0.2978393876,0.1653838914,12.06490746,0.3092663089,-0.05676463184,0.04376872419,295.1651757,1868.787721,301.281205,0.0,0.327,-1.16
-0.3586474019,0.2978037324,0.1653862261,12.04145217,0.4015172359,-0.01738042233,0.04938995141,294.9391331,1862.43418,301.0248074,0.0,0.415,-1.48
-0.4418080985,0.297720852,0.1654055227,12.07539164,0.3080409122,-0.04970511262,0.04365772921,295.2175805,1870.623064,301.3551372,0.0,0.325,-1.13
-0.3460545749,0.2977438527,0.1654110104,12.03771804,0.4179045738,-0.00529348456,0.04918958811,294.911974,1862.420328,301.0242458,0.0,0.43,-1.52
-0.3358424199,0.297710265,0.1654382924,12.03495101,0.4308835326,0.00287048157,0.04932575725,294.891848,1862.48426,301.0268283,0.0,0.443,-1.56
-0.5551126634,0.3680442278,0.1654427941,11.87252933,0.007041580366,0.6196228057,0.5289687158,295.1016958,2040.727393,307.9832488,0.0,0.824,-1.17
-0.4557202317,0.2977050616,0.1654477894,12.0896771,0.3148237117,-0.03753292716,0.0454569863,295.2684114,1872.454867,301.4288828,0.0,0.33,-1.12
-0.4661206275,0.2975818424,0.1655136293,12.1018363,0.3227461603,-0.02676276705,0.04751402369,295.3111186,1873.867154,301.4856932,0.0,0.337,-1.12
-0.3218606179,0.2976036405,0.165516968,12.03006088,0.446295176,0.0115808375,0.04824825826,294.8694107,1863.060309,301.0500997,0.0,0.459,-1.6
-0.241387002,0.3445525822,0.1656161934,11.95654832,0.493365859,0.2355405621,0.1081077333,294.1679555,1872.23392,301.4197634,0.0,0.567,-1.98
-0.4789430757,0.2977529048,0.1656477542,12.12125343,0.3326687989,-0.004552541115,0.05235922313,295.3709792,1875.851308,301.5654458,0.0,0.346,-1.11
-0.5438556575,0.342581649,0.165673306,12.10866391,0.03540391104,0.530577852,0.1974238536,295.5069161,1946.906055,304.378978,0.0,0.577,-1.14
-0.3071887792,0.2976988328,0.1656813224,12.02411254,0.4605120641,0.01677703756,0.04585947411,294.8511533,1864.326114,301.1012165,0.0,0.473,-1.62
-0.4864419092,0.2986575421,0.165763839,12.13666524,0.3355759501,0.01604478738,0.05630709989,295.4076843,1877.322983,301.6245998,0.0,0.35,-1.1
-0.2655422709,0.3149159208,0.1659033398,12.00442125,0.4896893547,0.09609302576,0.04617001719,294.6252311,1870.566046,301.3528701,0.0,0.511,-1.73
-0.2939660013,0.2998479719,0.1659379849,12.01911308,0.4710962058,0.02790698157,0.04311094781,294.823245,1866.295039,301.1806781,0.0,0.483,-1.64
-0.2502260322,0.3303012142,0.1659525498,11.98385676,0.4994987059,0.1654459843,0.05773160983,294.4522875,1867.84628,301.2432517,0.0,0.539,-1.86
-0.4964024988,0.300987711,0.1659897585,12.15852054,0.3291910864,0.05709359176,0.06037330071,295.4665087,1880.380429,301.7473104,0.0,0.349,-1.06
-0.2888479673,0.3013986395,0.1660540141,12.01722225,0.4744807979,0.03484837709,0.04216970135,294.8060007,1867.203371,301.2173226,0.0,0.487,-1.65
-0.2844762448,0.3029425513,0.166163204,12.01554294,0.4774405312,0.04167529352,0.04138538916,294.7909827,1868.008233,301.249785,0.0,0.491,-1.66
-0.23375978,0.3596564669,0.1662697298,11.91400543,0.4471661006,0.2603247554,0.2450301625,293.7799357,1911.640905,302.9936209,0.0,0.582,-1.91
-0.3190493262,0.598600415,0.1663117017,12.06117332,-0.6044842197,0.4642193575,-0.7861269154,291.0715773,1876.817904,301.6041135,0.0,1.105,-3.9
-0.3590493262,0.598600415,0.166328968,11.8485412,-0.5723236667,0.2094012661,-0.3250488706,291.2293653,1888.864077,302.0870688,0.0,0.7,-3.12
-0.4962248222,0.3005656274,0.1663406546,12.15891809,0.3263890244,0.05044443639,0.05703027585,295.5009892,1880.253299,301.7422132,0.0,0.345,-1.05
-0.3490493262,0.598600415,0.1663499047,11.88184413,-0.6067849097,0.2947388651,-0.4470808962,291.203246,1886.363879,301.9869977,0.0,0.819,-3.37
-0.3290493262,0.598600415,0.1663737007,11.99508409,-0.6243188603,0.4258642215,-0.6911335628,291.116814,1880.144795,301.7376862,0.0,1.034,-3.77
-0.4590493262,0.598600415,0.1663783957,12.30205071,0.3448036318,-0.2845319723,-0.5897978287,291.2081029,1919.250573,303.2947932,0.0,0.75,-3.06
-0.3790493262,0.598600415,0.1663936068,11.86255704,-0.4636205066,-0.009252305052,-0.168719676,291.2327376,1893.676766,302.2793527,0.0,0.503,-2.64
-0.4390493262,0.598600415,0.1664071514,12.32820633,0.2221977937,-0.6521837137,-0.4078335809,291.4215637,1913.490052,303.0669727,0.0,0.81,-3.13
-0.5525355216,0.3595553161,0.1664108325,11.899008,-0.02441069382,0.6447125926,0.4502824999,295.2280992,2023.295463,307.3211988,0.0,0.796,-1.18
-0.3690493262,0.598600415,0.1664170005,11.84791305,-0.5190033127,0.1050863752,-0.2318552061,291.2363161,1891.236654,302.1818864,0.0,0.588,-2.86
-0.3390493262,0.598600415,0.1664257701,11.92873289,-0.6313424961,0.3736756281,-0.5780105737,291.163761,1883.412646,301.8687987,0.0,0.944,-3.6
-0.4290493262,0.598600415,0.1664272519,12.27540333,0.08462115628,-0.6641017073,-0.3386622632,291.4300856,1910.31516,302.9411452,0.0,0.76,-3.05
-0.2727041293,0.3090182082,0.1664674224,12.01012024,0.4836877953,0.06919520041,0.04028065043,294.7319476,1869.817216,301.3227023,0.0,0.5,-1.68
-0.3890493262,0.598600415,0.1664815469,11.91860792,-0.3926972057,-0.146768384,-0.1585089565,291.2223268,1896.672705,302.3988078,0.0,0.458,-2.5
-0.4690493262,0.598600415,0.1664855583,12.28383725,0.3676996512,-0.09248880109,-0.6612977364,291.2169651,1922.353978,303.417287,0.0,0.772,-3.09
-0.4090493262,0.598600415,0.1664896496,12.09456817,-0.2011133711,-0.4582553107,-0.2204808378,291.2883337,1903.543572,302.672306,0.0,0.556,-2.7
-0.2557154739,0.3234011024,0.1664944179,11.99400518,0.4940532889,0.1362032893,0.04632046609,294.572491,1869.276788,301.3009286,0.0,0.524,-1.78
-0.3990493262,0.598600415,0.1664993699,11.99128501,-0.3144172899,-0.2939190727,-0.1708203761,291.2224146,1899.945099,302.5292034,0.0,0.473,-2.52
-0.4490493262,0.598600415,0.1665111591,12.31736291,0.2931163309,-0.4832267128,-0.4984997143,291.2999851,1916.364847,303.1807081,0.0,0.763,-3.07
-0.5133910589,0.3088429064,0.1665268092,12.19243366,0.2799154638,0.1657519413,0.06647839164,295.5862872,1890.061436,302.1348134,0.0,0.342,-0.95
-0.4190493262,0.598600415,0.1666029568,12.20034688,-0.06920792685,-0.6072244814,-0.2747755722,291.3799697,1907.08099,302.8128789,0.0,0.68,-2.93
-0.3090493262,0.598600415,0.1666431381,12.13118437,-0.5704203318,0.4783896516,-0.8408953356,291.0474813,1872.812052,301.4429946,0.0,1.133,-3.96
-0.5490424669,0.3510906514,0.1666523035,12.02187336,-0.01297354367,0.6425479277,0.2656384678,295.441965,1975.643303,305.4952477,0.0,0.705,-1.22
-0.2655449368,0.3140559813,0.1666672838,12.00552132,0.4878448281,0.09235010014,0.04067880452,294.6815148,1870.279525,301.3413332,0.0,0.508,-1.71
-0.5488139001,0.3505647399,0.1667010285,12.02770006,-0.01204427738,0.6379830962,0.2589190945,295.4493077,1973.43525,305.4097598,0.0,0.698,-1.22
-0.2366352433,0.3521795556,0.166766968,11.93185452,0.4786063859,0.2780805342,0.1511144454,294.0536127,1886.98255,302.0106077,0.0,0.583,-1.96
-0.5491203901,0.3510842995,0.1667745659,12.02204488,-0.0153266145,0.6445797081,0.2633169455,295.4441459,1975.38539,305.4851926,0.0,0.706,-1.22
-0.5219618742,0.3149053477,0.1668114048,12.20265453,0.2360489592,0.2393275924,0.07105451855,295.636534,1896.124427,302.3769005,0.0,0.353,-0.93
-0.2323019045,0.3622572555,0.166815205,11.90961377,0.4289216623,0.2426722119,0.2732066923,293.7404057,1915.980529,303.1655042,0.0,0.573,-1.88
-0.255776328,0.322753796,0.1670122356,11.99500682,0.4929550096,0.1336696554,0.04211088175,294.6159948,1869.176689,301.2968897,0.0,0.522,-1.77
-0.4790493262,0.598600415,0.1670256694,12.26481987,0.3866832034,0.08299818928,-0.7256425869,291.2337738,1925.849264,303.5551304,0.0,0.836,-3.18
-0.5325996948,0.324802923,0.1672215325,12.1983657,0.1410351762,0.3484100871,0.08168979743,295.6780618,1907.713827,302.8374638,0.0,0.394,-0.95
-0.2499570259,0.3291304467,0.167263449,11.98507624,0.4984071187,0.1620215005,0.04733005091,294.5663405,1867.419334,301.2260352,0.0,0.536,-1.82
-0.4881989653,0.2974234562,0.1672992213,12.14167483,0.3204735003,-0.00249258139,0.04407672992,295.5663592,1877.315595,301.6242972,0.0,0.333,-1.01
-0.2929387074,0.2986964928,0.1673455299,12.02040555,0.4616053399,0.01875626489,0.03323779829,294.9995186,1865.229161,301.1376571,0.0,0.473,-1.57
-0.556091391,0.3672997739,0.1673963829,11.86007333,-0.01467323798,0.6090552354,0.5227337093,295.2442527,2045.20488,308.1516988,0.0,0.812,-1.08
-0.2365754624,0.3512962677,0.1674402846,11.93472061,0.4788708728,0.2803660642,0.1367967079,294.1349286,1881.946759,301.8087616,0.0,0.581,-1.96
-0.544811866,0.3414514409,0.1675326735,12.12702673,0.009819779507,0.5276652037,0.1534646252,295.6075256,1934.72855,303.9020095,0.0,0.559,-1.15
-0.5215181356,0.3135576936,0.167675585,12.20747562,0.2339276834,0.2219163518,0.06027759532,295.7263816,1895.534945,302.3534073,0.0,0.338,-0.87
-0.5139572664,0.3078468165,0.1677170283,12.19785234,0.2714944713,0.1517075839,0.05383320917,295.7098144,1890.038851,302.1339432,0.0,0.325,-0.88
-0.2402554718,0.3431441802,0.1679272461,11.96047768,0.4933688412,0.2351261025,0.07997845693,294.3773483,1865.725647,301.157654,0.0,0.562,-1.94
-0.5448172748,0.340851055,0.1679547536,12.13252494,0.00389665208,0.5232486502,0.1421211042,295.6317295,1931.52987,303.7768215,0.0,0.552,-1.15
-0.2395818592,0.3443032228,0.1680430502,11.95647968,0.4911634877,0.2435737677,0.08588993854,294.3587837,1867.230826,301.2181163,0.0,0.565,-1.94
-0.2401431512,0.3430060763,0.1681550059,11.96135058,0.4912455575,0.2338160912,0.07630011605,294.4266434,1865.203215,301.1365571,0.0,0.559,-1.92
-0.2331557627,0.3582115551,0.1681707332,11.90277137,0.4582277377,0.2724185681,0.2304853873,294.0213573,1907.451965,302.8274397,0.0,0.59,-1.87
-0.3815048646,0.2949649306,0.1682029357,12.04980021,0.3476539658,-0.05785647483,0.02883244135,295.2815821,1861.887198,301.0027016,0.0,0.363,-1.26
-0.3930033387,0.2949593657,0.1682039817,12.05228338,0.3288466638,-0.06856104048,0.02830688966,295.3191343,1863.1288,301.0528669,0.0,0.347,-1.21
-0.402164314,0.2950554581,0.1682049829,12.05505307,0.3140881261,-0.07477338257,0.02804409664,295.3512819,1864.260815,301.0985845,0.0,0.334,-1.16
-0.4138034555,0.2950646086,0.1682058022,12.059364,0.2977070034,-0.0808174392,0.0273722068,295.395122,1865.685639,301.1560988,0.0,0.319,-1.1
-0.3685141709,0.2950180018,0.1682060556,12.04680345,0.3677106723,-0.0434577361,0.02919202615,295.245883,1860.931214,300.9640587,0.0,0.381,-1.32
-0.4274836514,0.2950804364,0.1682126883,12.06615807,0.2845259097,-0.08271289994,0.02620200863,295.4476831,1867.486226,301.2287299,0.0,0.307,-1.04
-0.3570575536,0.2950436728,0.1682152638,12.04392756,0.3838936267,-0.03141858624,0.02928934071,295.2205756,1860.57896,300.9498094,0.0,0.396,-1.37
-0.3479235818,0.2950055542,0.1682257728,12.04136084,0.3958752529,-0.02332686934,0.029091267,295.2039925,1860.427159,300.9436704,0.0,0.407,-1.4
-0.4415770126,0.295056179,0.1682257721,12.07624746,0.2802753949,-0.07946873669,0.02642912144,295.4959387,1869.277658,301.3009323,0.0,0.302,-1.0
-0.3361196841,0.2950315964,0.1682453863,12.03817858,0.4107218975,-0.0142674822,0.02906305128,295.184018,1860.415337,300.9431958,0.0,0.422,-1.44
-0.4553634727,0.2949787137,0.1682505764,12.09004624,0.2841063585,-0.07258729229,0.02768726539,295.5431954,1871.069781,301.3731075,0.0,0.304,-0.98
-0.5531420876,0.3581615039,0.1682647671,11.90157808,-0.0792215469,0.6412675122,0.3869934378,295.4271577,2020.329824,307.2083602,0.0,0.763,-1.07
-0.3222705226,0.2949201524,0.1682924928,12.03334478,0.4263519884,-0.007111045326,0.02836860175,295.1692929,1860.815674,300.9593827,0.0,0.437,-1.47
-0.467314959,0.2948494069,0.1682967262,12.10436665,0.2931953145,-0.06377414502,0.02915879103,295.5891303,1872.771241,301.4415795,0.0,0.311,-0.98
-0.4763824717,0.2948990161,0.1683549042,12.11814208,0.3011241881,-0.05169463631,0.03085439178,295.6284473,1874.282026,301.5023418,0.0,0.317,-0.97
-0.3077905232,0.2951302302,0.168393827,12.02744831,0.4406832973,-0.002289588143,0.02678807425,295.1639654,1861.880637,301.0024288,0.0,0.451,-1.5
-0.4877943656,0.2961954479,0.1684635122,12.14152341,0.30836312,-0.02315012195,0.03363248298,295.6795028,1876.842619,301.605276,0.0,0.321,-0.96
-0.4890493262,0.5985393876,0.1685284753,12.27804534,0.3914763242,0.2163917311,-0.7712105751,291.2543976,1930.324855,303.7313027,0.0,0.901,-3.26
-0.4886589509,0.5986004083,0.1685284734,12.27810682,0.3915579147,0.2112742357,-0.769322467,291.2522979,1930.170383,303.7252206,0.0,0.898,-3.25
-0.560346164,0.3808214188,0.1685607777,11.82642038,0.007710497501,0.510180048,0.5728435466,294.9642819,2059.030289,308.6719385,0.0,0.777,-1.05
-0.2933206163,0.2974392953,0.1685713554,12.0218502,0.4519641718,0.009578350147,0.02471627644,295.1592949,1864.061687,301.0905325,0.0,0.462,-1.51
-0.4890493262,0.598600415,0.1685906972,12.27868159,0.3917043374,0.2165069914,-0.7710448319,291.2529991,1930.350541,303.7323123,0.0,0.901,-3.26
-0.4965137932,0.2984460011,0.1686010875,12.16204616,0.3058688175,0.01464303176,0.03590387259,295.7263396,1879.924356,301.7289774,0.0,0.318,-0.92
-0.2830853465,0.3009939163,0.1687307054,12.01802378,0.4582739683,0.02579238956,0.02335852543,295.1473483,1866.228946,301.1780227,0.0,0.469,-1.51
-0.2357499851,0.35118573,0.1687779004,11.93380239,0.4807217349,0.291016194,0.1241179845,294.2413663,1878.024923,301.65172,0.0,0.585,-1.96
-0.2739007159,0.3056396834,0.1688782892,12.01421605,0.4627459497,0.0471173003,0.02246366749,295.1235018,1868.097298,301.2533839,0.0,0.475,-1.52
-0.5504983146,0.3510020544,0.1689033027,12.02276205,-0.07212332119,0.6921620544,0.2190396692,295.5369629,1966.307469,305.1314515,0.0,0.739,-1.29
-0.5133611722,0.3061759096,0.1689299808,12.20064651,0.2674814091,0.1278976981,0.04009325609,295.8285144,1889.064363,302.0950021,0.0,0.309,-0.81
-0.2317776158,0.3601744233,0.1690148193,11.89466483,0.4363987679,0.2565849331,0.2663977526,294.0048999,1913.363621,303.0619343,0.0,0.582,-1.83
-0.2655956266,0.3113810398,0.1690225883,12.00925345,0.4667373315,0.07397933004,0.0227175651,295.0851883,1869.18353,301.2971735,0.0,0.483,-1.54
-0.5555496274,0.3627513186,0.1690784872,11.85347207,-0.0556121156,0.6039177061,0.4769256875,295.5041631,2042.241951,308.0397726,0.0,0.781,-0.96
-0.5223069243,0.3126645777,0.1691147874,12.21554978,0.2183508837,0.2086650782,0.04314554344,295.8759616,1895.627434,302.3570797,0.0,0.315,-0.77
-0.2253098479,0.3818771441,0.1691882457,11.93118989,0.3307232606,0.1298854317,0.2969993656,293.2954577,1920.444325,303.3419592,0.0,0.473,-1.77
-0.2560641736,0.3199604739,0.1692264374,11.99968811,0.4717086257,0.1154349188,0.02289236896,295.0497206,1868.920612,301.286571,0.0,0.496,-1.58
-0.5324768744,0.3222589521,0.1693564884,12.21524249,0.1280491767,0.3183673984,0.04716703001,295.9249035,1903.917651,302.6871195,0.0,0.356,-0.81
-0.2495750805,0.3272157108,0.169403895,11.98809036,0.4786217476,0.1479941931,0.02697317594,295.0157683,1867.150658,301.2151972,0.0,0.511,-1.63
-0.2253578026,0.3809226548,0.1695579671,11.92884555,0.3351255811,0.1322290923,0.2999432502,293.322536,1920.329453,303.3374274,0.0,0.478,-1.78
-0.2326681161,0.3570816393,0.1696751883,11.89105741,0.4536534563,0.2672966676,0.2080917652,294.3286519,1901.320066,302.5834322,0.0,0.576,-1.78
-0.5536300132,0.3570619135,0.1697341834,11.88878818,-0.119228011,0.606740431,0.3279000208,295.7271995,2012.194745,306.8977423,0.0,0.71,-0.93
-0.2402036274,0.3405688461,0.1697777626,11.96685333,0.4793539898,0.2159390198,0.04759913032,294.8139492,1861.681131,300.9943014,0.0,0.537,-1.77
-0.544765685,0.3382492421,0.169790683,12.1603575,-0.0230874936,0.4923597508,0.0819044177,295.8684539,1918.669857,303.2710425,0.0,0.509,-1.06
-0.5638964595,0.3954711054,0.169885984,11.84318746,-0.01680179211,0.4414177689,0.5342912968,294.6790762,2065.685802,308.9210897,0.0,0.703,-0.99
-0.4748636256,0.2932039764,0.1699887086,12.11549644,0.2513643199,-0.07749763284,0.01021619133,296.5149697,1873.325492,301.4638699,0.0,0.273,-0.63
-0.5644699152,0.3993084452,0.1699955614,11.84788943,-0.02549345534,0.4246564081,0.519052176,294.6478469,2065.7841,308.9247648,0.0,0.681,-0.96
-0.4680222637,0.2932132122,0.1699997524,12.10522057,0.2441886402,-0.083625674,0.009356985272,296.5154229,1872.172873,301.417481,0.0,0.268,-0.62
-0.3941011563,0.2932191404,0.1700464555,12.05290777,0.26985977,-0.08041311657,0.008872683949,296.3491261,1862.486208,301.0268965,0.0,0.291,-0.79
-0.349121976,0.293261763,0.1700536895,12.04254497,0.3283820637,-0.04011132545,0.01034552299,296.2257785,1859.343449,300.8998388,0.0,0.341,-0.96
-0.4009720497,0.2932080784,0.1701229077,12.0548591,0.2582529298,-0.08533206124,0.007838408492,296.4174215,1863.307622,301.0600929,0.0,0.282,-0.74
-0.356006463,0.2932355644,0.1701267947,12.04441721,0.3177090115,-0.04567745106,0.0095336169,296.2794227,1859.47795,300.9052812,0.0,0.331,-0.92
-0.2347235032,0.3510749575,0.1704090408,11.94119831,0.4767280679,0.3062131346,0.09632430319,294.5227927,1869.661303,301.3158521,0.0,0.584,-1.91
-0.5515392885,0.3509657235,0.1704745512,12.04601955,-0.1333293634,0.7305971743,0.1643941338,295.7194086,1953.213197,304.6231687,0.0,0.77,-1.34
-0.3815354773,0.2927634213,0.170571789,12.05036586,0.2705325185,-0.07255446726,0.004185366217,296.5955425,1860.890346,300.9624045,0.0,0.29,-0.73
-0.3937958234,0.2927423406,0.170572155,12.05293083,0.2539335345,-0.08287839208,0.003460073585,296.6407963,1862.238918,301.01691,0.0,0.277,-0.67
-0.4012351729,0.2927861206,0.1705724563,12.05496396,0.2443664598,-0.08784534112,0.003170365284,296.6694982,1863.149306,301.0537012,0.0,0.269,-0.64
-0.4137344305,0.2928191408,0.1705729968,12.05936382,0.2294691608,-0.09471425555,0.00263102538,296.7240267,1864.746463,301.1181884,0.0,0.258,-0.58
-0.368581626,0.2927751251,0.1705731329,12.04754518,0.2869863813,-0.06042754967,0.004672086446,296.5582875,1859.803638,300.9184584,0.0,0.303,-0.78
-0.4273653588,0.292854478,0.170575945,12.06598969,0.2188873903,-0.09791851071,0.001762325264,296.7731601,1866.488897,301.1884924,0.0,0.249,-0.54
-0.3562917845,0.2928185993,0.170577496,12.04462982,0.301394257,-0.0492276258,0.00493450287,296.5302561,1859.239665,300.8956421,0.0,0.315,-0.82
-0.3488452864,0.2927735054,0.170581169,12.04267208,0.3096342812,-0.04410423494,0.005026419635,296.5187582,1859.027734,300.887072,0.0,0.322,-0.84
-0.4413895546,0.2928841446,0.1705816663,12.0759393,0.2153038495,-0.09754155933,0.001482217948,296.8026417,1868.217675,301.2581964,0.0,0.246,-0.51
-0.3363438255,0.2928397053,0.1705907484,12.03932709,0.3225372063,-0.03646794518,0.005352519557,296.5027,1858.908767,300.8822595,0.0,0.334,-0.87
-0.4550717248,0.292740795,0.1705921329,12.08941459,0.2177252385,-0.09585898398,0.001829960705,296.8234475,1869.966448,301.3286629,0.0,0.248,-0.5
-0.3226040293,0.2927156928,0.1706119302,12.03453775,0.335323382,-0.03125560923,0.005404789132,296.5002986,1859.145366,300.8918313,0.0,0.346,-0.9
-0.4675560518,0.2926432167,0.1706132672,12.10456674,0.2257485357,-0.09070886048,0.002188001817,296.8464324,1871.843178,301.4042157,0.0,0.253,-0.49
-0.4751011945,0.2925960102,0.1706349744,12.11585733,0.2324606241,-0.08573914477,0.002274016242,296.8628239,1873.103111,301.4549211,0.0,0.257,-0.49
-0.5556499067,0.3606052226,0.1706580363,11.84170951,-0.09568794221,0.5846629418,0.4283722816,295.6645995,2039.103202,307.9212035,0.0,0.741,-0.86
-0.3082959034,0.2930830253,0.1706586586,12.02874935,0.3462112279,-0.02672754414,0.005072742955,296.5225573,1860.041889,300.9280869,0.0,0.357,-0.91
-0.4870135271,0.2938699975,0.170686169,12.14014592,0.2419387511,-0.06257554629,0.002532941493,296.8846644,1875.959701,301.5697858,0.0,0.26,-0.48
-0.294016199,0.2953017645,0.170741003,12.02295132,0.352429024,-0.01651013359,0.004574209438,296.5737688,1862.142289,301.0130018,0.0,0.362,-0.89
-0.4967351878,0.2964084799,0.1707578338,12.16392164,0.243846596,-0.0253119963,0.002767018927,296.9127369,1879.559188,301.7143032,0.0,0.255,-0.43
-0.2820886987,0.2994142964,0.1708276521,12.01857209,0.3547511101,-5.490016235e-05,0.004510624101,296.6170845,1864.765283,301.1189458,0.0,0.364,-0.87
-0.2322757961,0.3562001047,0.1708605305,11.88193148,0.4405559064,0.2442977788,0.1847573223,294.7202914,1893.45132,302.2691813,0.0,0.546,-1.64
-0.2749397312,0.3029490925,0.1708811775,12.015908,0.3554713648,0.01373211295,0.004596008289,296.6366555,1866.414335,301.1855144,0.0,0.365,-0.86
-0.5123668061,0.3035639083,0.1708892319,12.20361474,0.2213865113,0.07084340521,0.005839532554,296.9840474,1888.547582,302.0743055,0.0,0.242,-0.32
-0.5540168173,0.3561930666,0.1708897124,11.86584309,-0.1509964036,0.5507835221,0.2757576103,296.1143341,1998.80151,306.3846917,0.0,0.644,-0.77
-0.2890493262,0.598600415,0.1709173425,12.27013343,-0.487250216,0.509868732,-0.8953071158,291.0274741,1862.795614,301.0384569,0.0,1.149,-4.04
-0.2749604819,0.3028979728,0.1709206499,12.01590137,0.3470890565,0.01321496827,0.004486361366,296.7195925,1866.396425,301.1847896,-0.4682791695,0.357,-0.82
-0.2657012927,0.3091804238,0.1709556676,12.01062436,0.3560969825,0.03799800148,0.005066151074,296.6257513,1867.994667,301.249252,0.0,0.368,-0.86
-0.2266441764,0.3728410161,0.1709815131,11.90966501,0.3737218358,0.1544725227,0.3181537931,293.5412037,1919.812966,303.3170318,0.0,0.524,-1.82
-0.5233285815,0.3114645803,0.1709978062,12.22500963,0.169658696,0.1582134629,0.007722275379,297.045401,1896.965097,302.4103851,0.0,0.242,-0.25
-0.2563332903,0.3176304416,0.1710467484,12.00207714,0.3591791451,0.0718290029,0.006515742121,296.6327866,1868.496292,301.2694758,0.0,0.376,-0.87
-0.5323486183,0.3201410083,0.1711046765,12.22748131,0.09944774641,0.2456187048,0.008096388086,297.1186098,1904.067344,302.6930905,0.0,0.275,-0.28
-0.2310505006,0.3588055343,0.1711360253,11.87633016,0.4322740419,0.2435957769,0.2555740549,294.3420771,1911.43564,302.9855282,0.0,0.568,-1.7
-0.2492768004,0.3256390881,0.171137319,11.98940913,0.3644284435,0.1017779866,0.009904647886,296.6136751,1867.12954,301.2143383,0.0,0.388,-0.91
-0.5290493104,0.5786003977,0.1712600084,12.20455793,0.2703621005,0.6159511938,-0.8468429317,291.6170268,1956.661375,304.7613483,0.0,1.091,-3.27
-0.2403228138,0.3383271455,0.1712955058,11.9706133,0.3683839303,0.149433583,0.01556138048,296.309187,1860.725171,300.9555958,0.0,0.407,-1.07
-0.5446543487,0.3361435658,0.1712996821,12.18492467,-0.03137047066,0.3951001018,0.01553857484,296.9189234,1911.427905,302.9851713,0.0,0.406,-0.59
-0.5595304648,0.3714800114,0.1715278815,11.82166124,-0.03830217113,0.5559557984,0.5518661717,295.3205837,2059.122126,308.6754406,0.0,0.794,-0.95
-0.2339438313,0.3510040554,0.1716269955,11.95691781,0.4027007416,0.2817325996,0.1202725029,295.5096552,1858.6972,300.873343,0.0,0.516,-1.53
-0.5523373171,0.3509566727,0.1716527644,12.08738563,-0.1776068746,0.6817611027,0.2115592529,296.4834548,1934.466642,303.8915877,0.0,0.745,-1.13
-0.2319618496,0.3555027299,0.1717992794,11.86501945,0.4094069704,0.2242063124,0.1491548949,295.3344233,1884.17625,301.8973766,0.0,0.5,-1.41
