x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506646,-0.4813995734,0.5985761562,12.00836597,-0.01353339841,0.05268288295,0.3365266604,293.7966302,1758.448966,296.7320767,0.0,0.35,-2.28
0.6435803688,-0.5410408612,0.5986604592,12.01156862,0.1109940913,0.01241856482,0.4319419064,295.3287337,1830.209157,299.7141126,0.0,0.456,-1.64
0.3784328334,-0.5397925061,0.5989351053,12.01483017,0.01289595393,0.04439459032,0.3753008249,293.9719548,1766.944015,297.0897876,0.0,0.388,-2.27
0.6444065508,-0.541941834,0.5994829724,12.01137842,0.1112057367,0.01265901757,0.4314024801,295.3267812,1830.297434,299.7177456,0.0,0.455,-1.64
0.6009506693,-0.4313995818,0.5997775916,12.01260001,0.03088214759,-0.05739137568,0.3658683284,295.3844899,1815.125298,299.094606,0.0,0.381,-1.56
0.4209506801,-0.4313995914,0.5999804983,12.0144211,-0.08911594662,0.03227458796,0.2465410127,293.8256587,1763.461733,296.943311,0.0,0.274,-2.02
0.64583554,-0.555549932,0.6011340705,12.01195355,0.09926423926,0.008018223792,0.4156890349,295.3601971,1828.548533,299.645831,0.0,0.437,-1.6
0.6463980004,-0.5556574043,0.6017979083,12.01161791,0.09906680477,0.007995009431,0.4159211297,295.3687766,1828.894092,299.6599969,0.0,0.437,-1.6
0.3809506738,-0.471399585,0.6021564163,12.00593415,-0.01868187371,0.04925625524,0.3223013507,293.7974313,1757.859156,296.7071979,0.0,0.336,-2.24
0.6469367452,-0.5428078355,0.6025360162,12.00961898,0.1049265753,0.01493543445,0.4339901458,295.4031825,1833.904879,299.8652856,0.0,0.456,-1.6
0.3749966513,-0.5539033325,0.6029267405,12.01526701,0.01725886943,0.02592285821,0.3365416628,294.1732778,1768.829459,297.1689976,0.0,0.348,-2.1
0.3748904247,-0.5655421058,0.6030221462,12.01573661,0.0145444797,0.008093827641,0.2790639019,294.4923543,1768.781823,297.1669145,0.0,0.289,-1.86
0.3750308205,-0.5693175793,0.6030329975,12.01611944,0.0,0.0,0.0,295.9286455,1768.896042,297.1717332,-13.1912159,0.01,-0.82
0.4009506738,-0.441399585,0.6031061997,12.00714043,-0.06139164037,0.03787186467,0.2745597436,293.7984927,1761.420579,296.8573394,0.0,0.293,-2.1
0.3744124254,-0.5648379197,0.603617384,12.01540583,0.01548621486,0.008989688455,0.2840552601,294.4692322,1768.943097,297.1736775,0.0,0.294,-1.88
0.3909506738,-0.451399585,0.6036584421,12.00539577,-0.04190010885,0.041927707,0.291309655,293.7947067,1759.296251,296.7678078,0.0,0.307,-2.15
0.4609506738,-0.421399585,0.6037159796,12.03239947,-0.1038607664,0.02332872092,0.1895289383,293.987061,1768.341535,297.1485038,0.0,0.227,-1.79
0.4709506738,-0.421399585,0.6037159796,12.03803205,-0.09297157321,0.02317001444,0.177549149,294.0306371,1770.289932,297.2303147,0.0,0.211,-1.7
0.4809506738,-0.421399585,0.6037159796,12.04309342,-0.07800253842,0.02287027431,0.1679914509,294.0806915,1772.311441,297.3151225,0.0,0.196,-1.62
0.4909506738,-0.421399585,0.6037159796,12.04721252,-0.05976272144,0.02250181142,0.1619937444,294.1377868,1774.447371,297.4046524,0.0,0.184,-1.54
0.5009506738,-0.421399585,0.6037159796,12.05010508,-0.03917253719,0.02232484547,0.1603424496,294.2029921,1776.694597,297.4987643,0.0,0.176,-1.48
0.5109506738,-0.421399585,0.6037159796,12.05157099,-0.01724226932,0.02264203509,0.1634467701,294.2781393,1779.094397,297.5991707,0.0,0.176,-1.45
0.5209506738,-0.421399585,0.6037159796,12.05148465,0.004935851573,0.02330604229,0.1713305237,294.3651205,1781.785262,297.7116347,0.0,0.183,-1.44
0.5309506738,-0.421399585,0.6037159796,12.04977384,0.0261810528,0.02372280006,0.1836472093,294.4648429,1784.965998,297.8444018,0.0,0.197,-1.45
0.5409506738,-0.421399585,0.6037159796,12.04641423,0.04497558153,0.02309327612,0.1997206516,294.5756864,1788.558069,297.9941239,0.0,0.216,-1.47
0.5509506738,-0.421399585,0.6037159796,12.04154303,0.05966397667,0.02006814853,0.2184799073,294.6919496,1792.142461,298.1433057,0.0,0.237,-1.5
0.5609506738,-0.421399585,0.6037159796,12.0355412,0.06868572455,0.01335141939,0.2385025818,294.8039649,1795.453497,298.2809197,0.0,0.258,-1.51
0.5709506568,-0.4213995724,0.6037233885,12.02896139,0.07062333255,0.002124358409,0.2587163104,294.902407,1798.799837,298.4198031,0.0,0.278,-1.53
0.4509506873,-0.4213995976,0.6037312694,12.02662397,-0.110145191,0.02339759172,0.2025604307,293.949313,1766.586538,297.0747607,0.0,0.241,-1.86
0.5809506911,-0.4213995976,0.6046789737,12.02216706,0.06846851758,-0.01253893912,0.2796982163,294.9841616,1803.019295,298.5946596,0.0,0.298,-1.54
0.4409506738,-0.421399585,0.6047540076,12.0206503,-0.1129082591,0.02375555147,0.2165236744,293.918543,1765.486781,297.0285082,0.0,0.255,-1.92
0.3730246491,-0.551934402,0.6053657986,12.01407685,0.02037526428,0.0289491678,0.3479043031,294.1286398,1769.679103,297.2046829,0.0,0.359,-2.14
0.6109506556,-0.4313995722,0.6054804619,12.0040028,0.03851216213,-0.0577707373,0.38682153,295.5952323,1823.266242,299.4292291,0.0,0.403,-1.5
0.3728059194,-0.5431206012,0.6056516122,12.01271294,0.02014807202,0.04022129704,0.3757708552,293.9970513,1769.919518,297.2147852,0.0,0.388,-2.25
0.4109506738,-0.431399585,0.605758539,12.00757666,-0.08280215564,0.03270551563,0.2619861814,293.8208524,1763.861557,296.9601232,0.0,0.286,-2.06
0.590950665,-0.4213995787,0.607263399,12.01503686,0.06614250421,-0.02937166805,0.3029452444,295.0623775,1808.645382,298.8273035,0.0,0.321,-1.54
0.4309506802,-0.4213995913,0.6074078102,12.01414765,-0.1124558405,0.02432304449,0.2325219654,293.8949187,1765.162121,297.0148561,0.0,0.269,-1.97
0.3809506738,-0.461399585,0.6074475326,12.00248998,-0.0231353249,0.046073864,0.3132482255,293.8012112,1758.128099,296.7185463,0.0,0.327,-2.22
0.3712527413,-0.5404838113,0.6077518703,12.01127361,0.02189006921,0.0433242164,0.3847856539,293.9613292,1770.912326,297.2564516,0.0,0.397,-2.27
0.6509506738,-0.521399585,0.6081523319,12.00499057,0.1080212462,0.03570177646,0.4286650918,295.6301993,1840.880445,300.1498439,0.0,0.453,-1.48
0.6509506738,-0.501399585,0.6081523319,11.99993589,0.1130942033,0.05121471859,0.3921320207,295.9334173,1842.609371,300.2202651,0.0,0.421,-1.32
0.3709506807,-0.5313995949,0.6081828093,12.00950291,0.019418141,0.05129667986,0.3988679725,293.8852257,1771.226746,297.269614,0.0,0.412,-2.33
0.3709506738,-0.521399585,0.6081827982,12.00784526,0.01521825646,0.05642472963,0.4018420907,293.8418585,1770.382919,297.2341829,0.0,0.416,-2.35
0.3709506807,-0.5113995945,0.6081828093,12.00631129,0.0105770762,0.05834195901,0.3946335379,293.823502,1768.043592,297.1359347,0.0,0.409,-2.36
0.3709506738,-0.501399585,0.6081827982,12.00501397,0.006092683613,0.05778646281,0.3814496271,293.8150714,1764.572435,296.9899933,0.0,0.395,-2.35
0.370696889,-0.5313995909,0.6085284821,12.00937467,0.01972551894,0.0512860836,0.3990951038,293.8851232,1771.390571,297.2764935,0.0,0.412,-2.33
0.370696889,-0.5213995908,0.6085284821,12.00771133,0.01550810864,0.05641093761,0.4020446319,293.8419885,1770.546698,297.2410664,0.0,0.416,-2.35
0.370696885,-0.511399585,0.6085284753,12.00617129,0.01086955561,0.05833437534,0.3948464738,293.8237751,1768.188034,297.1420039,0.0,0.409,-2.36
0.370696885,-0.501399585,0.6085284753,12.00486772,0.006403740059,0.05779423472,0.38170564,293.8154393,1764.687182,296.9948238,0.0,0.396,-2.35
0.3709506738,-0.4946746361,0.6085284753,12.00411226,0.003324071721,0.05647829209,0.3707408486,293.8126613,1762.434386,296.8999927,0.0,0.385,-2.34
0.3710799414,-0.491399585,0.6085284753,12.00375513,0.001812354436,0.05583652834,0.3653946987,293.8113228,1761.339269,296.8538944,0.0,0.379,-2.33
0.3727179259,-0.481399585,0.6085284753,12.00290515,-0.003980385786,0.05317094857,0.3480829609,293.8086198,1759.101188,296.7595791,0.0,0.362,-2.3
0.3756812233,-0.471399585,0.6085284753,12.00227503,-0.01161938131,0.04996093847,0.331074992,293.8059124,1758.137511,296.7189421,0.0,0.345,-2.26
0.3800571291,-0.4613995781,0.6085284663,12.0018384,-0.02178217032,0.04625142359,0.3149669049,293.802738,1758.202765,296.7216942,0.0,0.329,-2.22
0.3809506625,-0.4598338553,0.6085284572,12.00179739,-0.02372424279,0.04561186626,0.3126413423,293.8023134,1758.311807,296.7262908,0.0,0.326,-2.21
0.3863393348,-0.451399585,0.6085284753,12.00195609,-0.03552849646,0.0424003842,0.2999050653,293.8009362,1759.425135,296.773243,0.0,0.315,-2.17
0.3909506738,-0.4456526244,0.6085284753,12.0021795,-0.0455750872,0.03992652476,0.2918771573,293.8013933,1760.484238,296.8178925,0.0,0.308,-2.15
0.3949351788,-0.441399585,0.6085284753,12.00267001,-0.05400696085,0.03814738846,0.285396436,293.803356,1761.540424,296.8623872,0.0,0.303,-2.13
0.4009506738,-0.4359916168,0.6085284753,12.00348751,-0.06685564821,0.03544467549,0.2774147615,293.8101147,1762.863687,296.9181267,0.0,0.297,-2.1
0.4072326851,-0.431399585,0.6085284753,12.00486733,-0.07905297845,0.03287550227,0.2686854248,293.8209748,1764.018205,296.96672,0.0,0.292,-2.07
0.4109506738,-0.429004631,0.6085284753,12.00574306,-0.0865095984,0.03117366097,0.2639472981,293.8307146,1764.386462,296.9822203,0.0,0.289,-2.06
0.4209506738,-0.4240062147,0.6085284753,12.00911543,-0.102906057,0.0270120097,0.2493100642,293.8629168,1764.947918,297.0058401,0.0,0.281,-2.02
0.6009506917,-0.4238306317,0.6085284935,12.00888035,0.0563310368,-0.04916775202,0.3386341814,295.2183038,1815.390396,299.1055232,0.0,0.356,-1.55
0.428331027,-0.421399585,0.6085284753,12.01235377,-0.1114669787,0.02452200416,0.2370890722,293.8905649,1765.21799,297.0172056,0.0,0.273,-1.99
0.593954758,-0.421399585,0.6085284753,12.01278038,0.06637870616,-0.03407224497,0.3113067556,295.0950117,1810.652351,298.9101011,0.0,0.33,-1.55
0.4309506867,-0.4205436972,0.6085284935,12.0135501,-0.1147713423,0.02355848954,0.2325079665,293.9039869,1765.26402,297.0191477,0.0,0.27,-1.97
0.5909506562,-0.4204333791,0.6085284572,12.014418,0.07287019353,-0.02775728549,0.2984126111,295.0504142,1808.347073,298.8149523,0.0,0.318,-1.54
0.4409506738,-0.4185160613,0.6085284753,12.01895265,-0.1212928854,0.02134591074,0.2141621353,293.9524524,1765.763581,297.0401529,0.0,0.257,-1.92
0.5809506738,-0.4184587008,0.6085284753,12.0205605,0.08939768263,-0.008115092144,0.2674264314,294.9505789,1801.642825,298.5375667,0.0,0.292,-1.54
0.4509506738,-0.4177343011,0.6085284753,12.02499649,-0.1210700216,0.020759325,0.1964675497,293.9951332,1766.872578,297.0867824,0.0,0.241,-1.84
0.5709506738,-0.4177283007,0.6085284753,12.02762932,0.09479933537,0.005997812711,0.2434444137,294.8619279,1796.821773,298.3376546,0.0,0.271,-1.53
0.4609506601,-0.4177226111,0.6085284572,12.03138439,-0.1144026966,0.02122244121,0.1803646372,294.0343119,1768.644453,297.1612271,0.0,0.224,-1.76
0.4709506598,-0.4177226111,0.6085284572,12.03762551,-0.102381083,0.02160981711,0.1656914079,294.076838,1770.671001,297.2463103,0.0,0.206,-1.67
0.4809506595,-0.4177226111,0.6085284572,12.0432246,-0.08572448779,0.02174772737,0.1538618734,294.1248346,1772.76533,297.33416,0.0,0.187,-1.57
0.4909506592,-0.4177226111,0.6085284572,12.04779885,-0.06539308874,0.02156706857,0.1461419059,294.1781371,1774.900102,297.423624,0.0,0.171,-1.47
0.5009506738,-0.4177226239,0.6085284753,12.05103131,-0.04227899545,0.02133753802,0.1433369692,294.2368289,1777.014042,297.5121425,0.0,0.161,-1.4
0.5109506586,-0.4177226111,0.6085284572,12.05267434,-0.01738633171,0.02150312028,0.1457483038,294.3030391,1779.135303,297.6008743,0.0,0.158,-1.36
0.5209506583,-0.4177226111,0.6085284572,12.05258489,0.008057503559,0.02206025738,0.153224984,294.3790828,1781.412681,297.6960544,0.0,0.165,-1.36
0.5309506738,-0.4177226239,0.6085284753,12.05071332,0.03312372138,0.02253647055,0.1655220261,294.4658817,1784.118531,297.8090241,0.0,0.18,-1.39
0.5409506577,-0.4177226111,0.6085284572,12.04700358,0.05623468886,0.02239433934,0.1819738311,294.5625782,1787.282448,297.9409405,0.0,0.201,-1.43
0.5509506574,-0.4177226111,0.6085284572,12.04161578,0.07551069335,0.02043389396,0.2012355089,294.6659746,1790.521771,298.0758273,0.0,0.226,-1.47
0.5609506571,-0.4177226111,0.6085284572,12.03495397,0.08909398969,0.01530846222,0.2221943818,294.7684901,1793.565571,298.2024106,0.0,0.249,-1.51
0.6111903948,-0.428852427,0.6085523163,12.00312584,0.0450705495,-0.05880690712,0.382215615,295.5307606,1823.63331,299.4443464,0.0,0.399,-1.5
0.6513096919,-0.5384389112,0.6086071983,12.00757875,0.1012657024,0.02062925246,0.4402794912,295.4586228,1838.338391,300.0461044,0.0,0.462,-1.57
0.3709506648,-0.4913995731,0.6087181182,12.00363435,0.001997020101,0.05586247051,0.3656278206,293.8114801,1761.417261,296.8571706,0.0,0.379,-2.33
0.3701561208,-0.5397958989,0.6092944894,12.01040281,0.02292583622,0.04412657583,0.3878220835,293.9521867,1771.656111,297.2876509,0.0,0.401,-2.28
0.3691520697,-0.5617582031,0.6107712838,12.01269076,0.02536884982,0.01442898256,0.3121729652,294.3496882,1771.225608,297.2695486,0.0,0.323,-1.97
0.3691014594,-0.556269976,0.6108493137,12.0121925,0.02577000429,0.02273624336,0.3391531103,294.1985002,1771.185181,297.2678363,0.0,0.35,-2.09
0.6509506932,-0.4813995994,0.610957423,11.99195602,0.1071674267,0.06354605085,0.3593678532,296.1746923,1844.821571,300.3103001,0.0,0.39,-1.17
0.3709506849,-0.4813995994,0.6111204053,12.00118728,-0.001179467849,0.05369613502,0.351756897,293.8112829,1759.963978,296.7959295,0.0,0.365,-2.3
0.6009506738,-0.421399585,0.6119253858,12.00644281,0.06854542417,-0.04403549963,0.3318455861,295.164429,1815.665443,299.1168302,0.0,0.351,-1.55
0.4209506738,-0.421399585,0.6121706398,12.00576664,-0.1092835471,0.02565643037,0.2534917462,293.8779289,1765.942552,297.0476416,0.0,0.287,-2.03
0.6543708194,-0.5659649331,0.6126386873,12.00789313,0.09001334247,0.003926970782,0.3970047612,295.5598451,1831.337812,299.7602786,0.0,0.417,-1.49
0.630950655,-0.4413995719,0.6126805647,11.98723238,0.05502083127,-0.01710130964,0.3827002462,296.1784475,1839.491568,300.093043,0.0,0.397,-1.22
0.3909506855,-0.4413995982,0.6127957333,11.99842395,-0.04834181546,0.03910586537,0.2955454564,293.8062798,1762.202404,296.8902536,0.0,0.312,-2.15
0.6545712797,-0.5693175793,0.6129635844,12.00899278,0.0,0.0,0.0,298.0739353,1829.573398,299.6879915,-18.44678468,0.01,0.05
0.4009506738,-0.431399585,0.6140347554,11.99838126,-0.07214844354,0.03410626737,0.2844918812,293.8204577,1765.159262,297.0146896,0.0,0.305,-2.1
0.6125896997,-0.4247752929,0.6151207877,11.99908077,0.06010017464,-0.05543914426,0.3771131519,295.4322644,1825.117907,299.5053948,0.0,0.395,-1.52
0.3809506852,-0.4513995985,0.615357518,11.99612386,-0.02651018987,0.04425128959,0.3140319343,293.8081119,1760.543691,296.8203839,0.0,0.328,-2.2
0.3709506738,-0.471399585,0.6154623081,11.99744821,-0.003318961483,0.05185668859,0.342320402,293.8137426,1760.044341,296.7993167,0.0,0.356,-2.28
0.3657527543,-0.5428515236,0.6162449466,12.0077084,0.03140751259,0.04177201948,0.3888696997,293.9732478,1774.391399,297.4023034,0.0,0.402,-2.26
0.3655348251,-0.5524891808,0.6166277482,12.00932836,0.03692100635,0.02862125387,0.3632305788,294.105566,1772.842662,297.3374281,0.0,0.376,-2.17
0.6571397234,-0.53860414,0.6173326,12.0054847,0.09409724403,0.02621485559,0.4420322563,295.5019989,1843.172975,300.2431484,0.0,0.462,-1.52
0.3650656204,-0.5693175793,0.6175188598,12.00985059,0.0,0.0,0.0,296.0193893,1772.336034,297.3161502,-14.37596511,0.01,-0.78
0.6126888878,-0.4230065508,0.617768898,11.99850381,0.06621613418,-0.05534870152,0.3723646315,295.3583354,1824.955796,299.4988335,0.0,0.392,-1.53
0.3648354536,-0.5660229665,0.6178906327,12.01002304,0.03720929105,0.008440501768,0.2997781571,294.4635711,1772.411303,297.3193431,0.0,0.312,-1.91
0.6130770378,-0.4230805288,0.618007735,11.99801118,0.06623853301,-0.05551629624,0.3738425258,295.3720157,1825.589901,299.5247802,0.0,0.393,-1.53
0.6104031501,-0.4216384229,0.6180402293,11.99828015,0.07287423975,-0.05578724693,0.3599338365,295.3066792,1823.700094,299.4471778,0.0,0.381,-1.53
0.6169195515,-0.4253749817,0.6180706972,11.99460514,0.06184059983,-0.05498153726,0.3897711365,295.552607,1830.594362,299.729579,0.0,0.408,-1.48
0.3646689816,-0.5409864909,0.6181843141,12.00645608,0.03323797121,0.04378137558,0.3942804203,293.9539483,1775.233317,297.4375824,0.0,0.408,-2.27
0.6576160487,-0.5210778989,0.6182002012,12.00261403,0.1004572656,0.04454972698,0.4339587,295.6595851,1846.613104,300.3832114,0.0,0.457,-1.45
0.6557702886,-0.4811441703,0.6182974414,11.99062667,0.1047136595,0.07872588819,0.3662819892,296.1557108,1849.445469,300.4982288,0.0,0.399,-1.17
0.6576922737,-0.5012301552,0.6183907764,11.99803339,0.1048195356,0.06577676419,0.4008643966,295.9303645,1849.14738,300.4859007,0.0,0.429,-1.3
0.6310041357,-0.4362955151,0.6184464134,11.98556656,0.05788499792,-0.02628624132,0.393680009,296.1064679,1841.205484,300.1628463,0.0,0.408,-1.25
0.3644991887,-0.531399585,0.6185284753,12.00450389,0.02940849461,0.05201709745,0.4071304317,293.8836291,1776.160992,297.4764406,0.0,0.421,-2.32
0.3644991997,-0.5213996005,0.6185284938,12.00267838,0.02484487814,0.05705596766,0.4098192357,293.8455526,1775.887745,297.4649858,0.0,0.424,-2.34
0.3644991997,-0.5113996002,0.6185284938,12.00096935,0.02041151906,0.05919640117,0.4032346358,293.8309615,1773.607006,297.3694005,0.0,0.418,-2.34
0.3644991887,-0.501399585,0.6185284753,11.99946917,0.0164959298,0.05913304153,0.3914806251,293.8248604,1769.834116,297.2111127,0.0,0.406,-2.34
0.3648586869,-0.491399585,0.6185284753,11.99809496,0.01265291616,0.05781442539,0.3770763581,293.8221656,1765.968722,297.0487162,0.0,0.391,-2.33
0.3663523709,-0.4813995707,0.6185284569,11.9967792,0.007565518431,0.05573171508,0.3619801009,293.8200812,1762.946063,296.9215469,0.0,0.376,-2.31
0.3690488029,-0.471399585,0.6185284753,11.99551043,0.0005823618984,0.05292922976,0.3472050127,293.8176196,1761.131477,296.8451426,0.0,0.361,-2.28
0.3709506738,-0.4665334326,0.6185284753,11.99491453,-0.003857007895,0.05120949696,0.3404836457,293.8161913,1760.819348,296.8319957,0.0,0.354,-2.27
0.6509506835,-0.4661813677,0.6185284845,11.98451577,0.09331847858,0.06796262567,0.3521387814,296.2536613,1848.430044,300.4570562,0.0,0.38,-1.11
0.3731131583,-0.461399585,0.6185284753,11.99444995,-0.009037800393,0.04946562995,0.3332715817,293.8148364,1760.669986,296.8257064,0.0,0.347,-2.25
0.6491598713,-0.461399585,0.6185284753,11.98317756,0.08852287081,0.06324712398,0.3496726393,296.2782305,1848.026376,300.4405958,0.0,0.376,-1.09
0.3787364566,-0.451399585,0.6185284753,11.99363328,-0.02220791503,0.04534237672,0.3205320209,293.8120628,1761.364233,296.8549635,0.0,0.334,-2.21
0.3809506738,-0.4482386208,0.6185284753,11.99340017,-0.02741495064,0.04377115354,0.3169958549,293.8115214,1761.724672,296.8701471,0.0,0.331,-2.2
0.3863652527,-0.441399585,0.6185284753,11.99325287,-0.04040227868,0.04065087629,0.3088040368,293.8120703,1763.319397,296.9372898,0.0,0.324,-2.17
0.6357655883,-0.441399585,0.6185284753,11.98347908,0.06113832547,0.0007248719876,0.3790425752,296.1913586,1843.520282,300.257105,0.0,0.394,-1.18
0.3909506738,-0.436569702,0.6185284753,11.99323785,-0.05180100925,0.0379995819,0.3035507738,293.8150721,1764.446882,296.9847457,0.0,0.32,-2.15
0.3967393861,-0.4313995979,0.6185284938,11.99370932,-0.0659160798,0.03511856861,0.2965257067,293.8225755,1766.023919,297.0510766,0.0,0.315,-2.13
0.4009506738,-0.4281174797,0.6185284753,11.99414823,-0.07677300868,0.0327235352,0.2920355711,293.8322837,1766.669377,297.0782159,0.0,0.313,-2.11
0.4109506738,-0.4218192017,0.6185284753,11.99628115,-0.1004120982,0.02746696143,0.2787807348,293.8642209,1767.540732,297.1148396,0.0,0.307,-2.08
0.4118084527,-0.4213995756,0.6185284615,11.99657773,-0.1021334102,0.02710629435,0.2773862754,293.8674875,1767.556428,297.1154946,0.0,0.306,-2.08
0.4209506738,-0.4172957361,0.6185284753,11.99999977,-0.1223738491,0.02266798273,0.2613846414,293.9212756,1767.197273,297.1003928,0.0,0.299,-2.05
0.6009506917,-0.4171372882,0.6185284938,12.00144149,0.1025190716,-0.03437059677,0.3137545483,295.0910357,1815.336419,299.1032089,0.0,0.341,-1.55
0.4309506738,-0.4141272897,0.6185284753,12.00509319,-0.1389296301,0.019541459,0.2395662286,293.9813047,1766.655993,297.0776514,0.0,0.287,-2.0
0.5909506738,-0.4140225059,0.6185284753,12.00710849,0.1305993352,-0.0110907775,0.2767018312,294.9583497,1806.669977,298.7455442,0.0,0.316,-1.57
0.4409506738,-0.4122039747,0.6185284753,12.01158102,-0.148464601,0.01886499617,0.2147890815,294.0337002,1766.359612,297.065212,0.0,0.271,-1.94
0.5809506868,-0.4121496807,0.6185284892,12.01438741,0.1446765165,0.005588823501,0.2460381585,294.8596816,1798.825331,298.4207574,0.0,0.295,-1.59
0.4509506854,-0.4114642949,0.6185284912,12.01922274,-0.1496175038,0.02049305523,0.1887698868,294.0756289,1766.827131,297.0848859,0.0,0.251,-1.86
0.5709506738,-0.4114586216,0.6185284753,12.02327717,0.1430050223,0.01617434486,0.2179240486,294.7731721,1793.256258,298.1895864,0.0,0.271,-1.58
0.4609506607,-0.4114532315,0.6185284578,12.02745668,-0.1417337645,0.02336073639,0.1638713795,294.1123045,1768.322517,297.147713,0.0,0.228,-1.76
0.4709506738,-0.4114532435,0.6185284753,12.03551844,-0.1262870354,0.0259437377,0.1413657395,294.1497555,1770.387992,297.23445,0.0,0.201,-1.64
0.4809506738,-0.4114532435,0.6185284753,12.04277036,-0.104630859,0.02760967557,0.1231221606,294.1899658,1772.671118,297.3302316,0.0,0.174,-1.5
0.4909506738,-0.4114532435,0.6185284753,12.04859105,-0.07845461718,0.0281391309,0.110827827,294.2343925,1774.982641,297.4271096,0.0,0.148,-1.35
0.5009506738,-0.4114532435,0.6185284753,12.05258645,-0.04925400988,0.02802359447,0.1053869649,294.2812363,1777.073796,297.5146715,0.0,0.129,-1.23
0.5109506738,-0.4114532435,0.6185284753,12.05463995,-0.01830773048,0.02790204647,0.1062552228,294.3311888,1778.795432,297.5867034,0.0,0.121,-1.16
0.5209506738,-0.4114532435,0.6185284753,12.05454552,0.01353289059,0.02784619334,0.1132037039,294.3877706,1780.299087,297.6495679,0.0,0.127,-1.18
0.5309506738,-0.4114532435,0.6185284753,12.05226251,0.0460719544,0.02761157659,0.1259195876,294.451732,1782.049435,297.7226941,0.0,0.146,-1.25
0.5409506585,-0.4114532315,0.6185284578,12.04766772,0.07737553988,0.02717095753,0.1441244409,294.5242995,1784.329001,297.8178415,0.0,0.175,-1.35
0.5509506582,-0.4114532315,0.6185284578,12.04089232,0.105320764,0.02580943321,0.1667903237,294.6046025,1786.985646,297.928618,0.0,0.209,-1.45
0.5609506738,-0.4114532435,0.6185284753,12.03249145,0.1282138614,0.02247719733,0.1918212222,294.6890114,1789.786686,298.045289,0.0,0.241,-1.53
0.4609506738,-0.411399585,0.6186348947,12.02738791,-0.1420975682,0.02348115682,0.1637013377,294.1128637,1768.325909,297.1478617,0.0,0.228,-1.76
0.4709506738,-0.411399585,0.6186348947,12.0354839,-0.1265975132,0.02609528642,0.1410882763,294.1502333,1770.388563,297.234474,0.0,0.201,-1.64
0.4809506738,-0.411399585,0.6186348947,12.04276537,-0.1048643472,0.02778024752,0.1227644116,294.1903598,1772.670023,297.3301859,0.0,0.173,-1.5
0.4909506738,-0.411399585,0.6186348947,12.04860507,-0.07860664138,0.02831795409,0.1104213752,294.2346781,1774.980531,297.4270216,0.0,0.148,-1.35
0.5009506738,-0.411399585,0.6186348947,12.05261032,-0.04933370683,0.0282098743,0.1049600402,294.2813998,1777.069993,297.5145128,0.0,0.129,-1.23
0.5109506738,-0.411399585,0.6186348947,12.05466819,-0.01831882922,0.02809155885,0.1058127404,294.3312145,1778.788281,297.586405,0.0,0.121,-1.16
0.5209506738,-0.411399585,0.6186348947,12.05457332,0.0135911876,0.02802671999,0.1127429737,294.3876311,1780.287107,297.649068,0.0,0.127,-1.18
0.5309506738,-0.411399585,0.6186348947,12.05228389,0.04620793563,0.02778029179,0.1254560973,294.4514005,1782.031052,297.7219274,0.0,0.146,-1.25
0.5409506738,-0.411399585,0.6186348947,12.04767601,0.07759745422,0.02732854375,0.1436753139,294.5237646,1784.304291,297.8168181,0.0,0.175,-1.35
0.5509506738,-0.411399585,0.6186348947,12.04087908,0.1056364406,0.02595680848,0.1663793884,294.6038605,1786.958035,297.9274749,0.0,0.208,-1.45
0.5609506738,-0.411399585,0.6186348947,12.03244972,0.1286212215,0.02262414798,0.1914719424,294.6880998,1789.760582,298.0442038,0.0,0.241,-1.53
0.5709506738,-0.411399585,0.6186455609,12.02319902,0.1435471597,0.01634915146,0.2176364539,294.7720613,1793.234583,298.1886866,0.0,0.271,-1.58
0.4509506738,-0.411399585,0.6186567916,12.01909858,-0.1500788577,0.02058730846,0.1887161451,294.0763681,1766.836844,297.0852881,0.0,0.252,-1.86
0.6561262557,-0.4816581055,0.618798141,11.99074768,0.1048179969,0.0791088959,0.3676727075,296.1509561,1849.782725,300.5119183,0.0,0.4,-1.17
0.65795855,-0.5218063744,0.6188707874,12.00251645,0.0997535023,0.04400181115,0.4353775191,295.6521043,1846.910496,300.3953031,0.0,0.458,-1.45
0.6304526938,-0.4354229596,0.6189538783,11.98567439,0.05821892755,-0.02882747467,0.3956866646,296.0791419,1841.061502,300.1569815,0.0,0.411,-1.26
0.6161083597,-0.424257415,0.6189839238,11.99465145,0.06495541144,-0.05573529367,0.3856777918,295.4988965,1829.986455,299.7046977,0.0,0.405,-1.49
0.6580587879,-0.5019166128,0.6191187155,11.9980876,0.1056681061,0.06348061306,0.4043969338,295.9136509,1849.432484,300.4974947,0.0,0.432,-1.31
0.6097628616,-0.4205778228,0.6192262143,11.99702842,0.07989034207,-0.05182887687,0.3526240405,295.2556251,1823.273174,299.4296478,0.0,0.375,-1.53
0.4109506738,-0.421399585,0.6192561163,11.99533597,-0.1014151621,0.02738955606,0.2804923962,293.8664229,1767.852095,297.1279062,0.0,0.309,-2.09
0.6106688897,-0.4205731489,0.6200082961,11.99596787,0.08031709208,-0.05273139454,0.3558164826,295.2700049,1824.275325,299.4707766,0.0,0.378,-1.53
