x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4737319388,-0.4033249916,0.6382539203,15.9469043,-0.1983065867,0.07746436818,0.05827244092,293.4261107,1760.017511,296.7981951,0.0,0.23,-1.99
0.4311537348,-0.405678541,0.6383087624,15.8707217,-0.2357741237,0.02873737668,0.3042156937,293.3137738,1759.479502,296.7754112,0.0,0.396,-2.52
0.4811117478,-0.4033048959,0.6383357426,15.96096101,-0.1551680447,0.08281069188,0.030889843,293.4494675,1762.074366,296.8848302,0.0,0.188,-1.8
0.5440949646,-0.4032997368,0.6383408052,15.95935888,0.1668342311,0.07954126689,0.03523216984,293.6843984,1776.849318,297.5052274,0.0,0.198,-1.69
0.6011660489,-0.4085091367,0.638341916,15.8607104,0.2563666889,0.01312907684,0.3537721219,294.3462393,1825.146097,299.5059886,0.0,0.447,-1.95
0.3563160142,-0.5316131712,0.6383473286,15.89421281,0.06745787652,0.05903816343,0.4900749718,292.9887972,1768.985949,297.1755779,0.0,0.508,-2.82
0.5636138435,-0.4032957107,0.6383565396,15.92032386,0.2647259123,0.06410162899,0.1189217691,293.8300526,1785.873198,297.8820925,0.0,0.307,-1.98
0.4210610357,-0.4085338164,0.6383971419,15.86489573,-0.1878887281,0.02603632947,0.3501429813,293.2442841,1762.179212,296.8890573,0.0,0.408,-2.56
0.4509918821,-0.4032593914,0.638518372,15.89691975,-0.2796407269,0.05071477154,0.1772499629,293.3911737,1756.786804,296.6618913,0.0,0.345,-2.39
0.4624593446,-0.4032486737,0.6385196603,15.92471188,-0.2484093458,0.06787042779,0.1057584185,293.4076274,1757.924447,296.7099106,0.0,0.288,-2.21
0.3562700307,-0.511399585,0.6385284753,15.8889157,0.05730530711,0.06877357896,0.4828354595,292.9503115,1766.829961,297.0848814,0.0,0.501,-2.83
0.3562700412,-0.5013996,0.6385284944,15.8864616,0.05421828336,0.07054947248,0.4717418322,292.947779,1763.234492,296.9336417,0.0,0.49,-2.83
0.3565975082,-0.491399585,0.6385284753,15.88395613,0.05125751622,0.07147289441,0.4591628934,292.9480085,1760.17468,296.8047569,0.0,0.477,-2.82
0.3579574424,-0.481399585,0.6385284753,15.88116173,0.04644415023,0.07171577525,0.4468679672,292.9489276,1758.478993,296.733257,0.0,0.465,-2.8
0.3604098497,-0.471399592,0.6385284848,15.87799628,0.03897927673,0.0708543922,0.4356001389,292.9501287,1758.064186,296.7157468,0.0,0.453,-2.78
0.3609506738,-0.4698616797,0.6385284753,15.87744701,0.03739762382,0.07049929354,0.4341273234,292.950427,1758.173664,296.7203583,0.0,0.451,-2.77
0.3640872031,-0.461399585,0.6385284753,15.87473551,0.02816903501,0.06857946883,0.4254385393,292.9521919,1758.755968,296.7448986,0.0,0.441,-2.74
0.3690895319,-0.4513995917,0.6385284848,15.87120874,0.01318135628,0.0643599483,0.4171680777,292.9550835,1760.029355,296.7985688,0.0,0.432,-2.71
0.3709506628,-0.4484085023,0.6385284563,15.87006275,0.007524519257,0.06248949007,0.4153904129,292.9566295,1760.497832,296.8182924,0.0,0.43,-2.71
0.6509506738,-0.4482689643,0.6385284753,15.85612686,0.09931273358,0.06169790081,0.4442328795,296.1952883,1880.598034,301.75542,0.0,0.469,-1.11
0.3757484692,-0.441399585,0.6385284753,15.8676672,-0.007458419599,0.05866510978,0.4106970561,292.9610353,1761.96313,296.880023,0.0,0.425,-2.68
0.6464314222,-0.441399585,0.6385284753,15.85456781,0.09205848651,0.0401158078,0.4539458581,296.1387897,1878.459196,301.6692583,0.0,0.475,-1.15
0.3809506738,-0.4351253897,0.6385284753,15.8653386,-0.02442158152,0.05411740148,0.4079542763,292.9681978,1763.175935,296.9310823,0.0,0.422,-2.67
0.3844755518,-0.431399585,0.6385284753,15.86413479,-0.03637562353,0.05172402075,0.4057501756,292.9748208,1764.291764,296.9780402,0.0,0.42,-2.65
0.3909506738,-0.4254858088,0.6385284753,15.86215865,-0.06006055324,0.04665263675,0.4030506969,292.9945396,1765.239973,297.0179422,0.0,0.42,-2.64
0.3962808031,-0.421399585,0.6385284753,15.86120384,-0.07993112667,0.04286837453,0.3992415566,293.0167953,1765.931003,297.0470021,0.0,0.419,-2.63
0.4009506858,-0.4181838337,0.6385284944,15.86054151,-0.09978051324,0.03856659486,0.3957103629,293.0509203,1765.635463,297.0345693,0.0,0.42,-2.62
0.4109506738,-0.4126300848,0.6385284753,15.86075479,-0.1412590889,0.0299681539,0.3819249645,293.1348202,1764.351707,296.9805716,0.0,0.418,-2.6
0.4138260454,-0.411399585,0.6385284753,15.86144648,-0.1527509537,0.02865988588,0.3755796939,293.1578156,1763.801959,296.9574572,0.0,0.416,-2.59
0.60873278,-0.4114040605,0.6385303924,15.85609255,0.2170812531,-0.005957471655,0.3956197133,294.5120785,1836.165858,299.9573981,0.0,0.461,-1.87
0.4209057301,-0.4085399126,0.6385526203,15.86398913,-0.1862061784,0.0255618936,0.3522321833,293.2466457,1762.344588,296.8960137,0.0,0.409,-2.56
0.4808871451,-0.4032397142,0.6385658186,15.95827962,-0.1665513629,0.08403677247,0.02997709422,293.4460292,1761.814077,296.8738789,0.0,0.199,-1.85
0.5588619834,-0.4032149688,0.6386292352,15.93099609,0.2448981791,0.07019381789,0.09232374279,293.7878361,1783.432522,297.7802183,0.0,0.281,-1.92
0.5320913023,-0.4032124385,0.6386408616,15.97468873,0.1012026008,0.08369345346,0.01158432908,293.6286307,1773.560249,297.3675019,0.0,0.141,-1.45
0.6008478247,-0.4083150746,0.6386486384,15.86011307,0.260466794,0.01492736355,0.35114313,294.3339603,1824.690289,299.4873374,0.0,0.447,-1.96
0.549005398,-0.4032088328,0.6386507469,15.95130962,0.1937061539,0.07845714661,0.04967261159,293.7141393,1778.741057,297.5843077,0.0,0.224,-1.77
0.440734907,-0.4038984103,0.6387108236,15.88011819,-0.2700463845,0.04040347465,0.2439677728,293.3723826,1758.166756,296.7199451,0.0,0.376,-2.47
0.580751927,-0.4037945121,0.6387202039,15.88343968,0.3035823177,0.04731182858,0.2230907389,293.9970437,1799.280258,298.4391147,0.0,0.389,-2.07
0.3562025684,-0.5311800461,0.6387484191,15.89369152,0.06775545133,0.05948089301,0.4907943989,292.9871522,1769.171264,297.1833626,0.0,0.509,-2.82
0.3561976488,-0.5401522976,0.6387568261,15.89618518,0.07225784237,0.05116657387,0.4803827561,293.0502405,1767.185243,297.0998688,0.0,0.498,-2.79
0.5691289605,-0.4031741884,0.6387773551,15.90711335,0.2854433162,0.05953859943,0.1481055563,293.877242,1789.270771,298.0235077,0.0,0.337,-2.03
0.5907174686,-0.4054396294,0.6387783362,15.86844631,0.2934689506,0.03148830492,0.2915428414,294.1459613,1810.91316,298.920285,0.0,0.424,-2.04
0.6661271563,-0.5407626661,0.6388307084,15.88897675,0.09334591765,0.03290175186,0.5273301253,295.2951624,1872.462186,301.4288395,0.0,0.546,-1.58
0.6584196307,-0.4617119987,0.6388513036,15.8619586,0.1098570918,0.1043231428,0.4362908159,296.1632047,1883.920229,301.8885193,0.0,0.471,-1.1
0.4584712212,-0.4031508514,0.6388529859,15.91594485,-0.2615111007,0.0679472555,0.128721994,293.3967605,1757.774564,296.7035222,0.0,0.309,-2.28
0.4305794057,-0.40563535,0.6389004091,15.86846168,-0.2367081496,0.02943679482,0.3091593591,293.3116182,1759.926745,296.7942657,0.0,0.4,-2.53
0.5381220069,-0.4031268075,0.6389421108,15.96843817,0.1344036345,0.0838003505,0.01984259177,293.6544437,1775.122546,297.4329212,0.0,0.169,-1.58
0.468793353,-0.4031052178,0.639017508,15.93831824,-0.2244592939,0.07563503005,0.07146340128,293.4228388,1759.01529,296.755928,0.0,0.257,-2.09
0.6662042084,-0.5020693389,0.6390447625,15.88257414,0.1094782294,0.08591135101,0.4972647212,295.7001961,1883.584678,301.8754796,0.0,0.526,-1.35
0.6230109851,-0.4190293104,0.6390842202,15.85507071,0.1423831714,-0.0337058603,0.4618549619,295.0905847,1857.306028,300.8167529,0.0,0.494,-1.63
0.3560728811,-0.5205422756,0.6392411741,15.89013643,0.0620395586,0.06614506073,0.4910948909,292.9590104,1769.208102,297.1848577,0.0,0.509,-2.83
0.5283707677,-0.4030209183,0.6393182751,15.9784418,0.08127941707,0.08722563877,0.0007683048408,293.6061817,1772.830232,297.3368808,0.0,0.129,-1.4
0.4501355491,-0.4030356178,0.6393507312,15.8927528,-0.2842166921,0.05727089831,0.1926911653,293.371927,1757.557529,296.6944221,0.0,0.358,-2.42
0.4499769264,-0.4030370477,0.639372638,15.89243885,-0.2843310614,0.05734953944,0.1938721317,293.3714407,1757.587701,296.695692,0.0,0.358,-2.42
0.6647684345,-0.4821897064,0.6394427175,15.87412418,0.1145869611,0.1107262863,0.460737607,295.9805427,1885.703944,301.9597527,0.0,0.497,-1.2
0.5125758613,-0.4029771481,0.6394724145,15.98364684,-0.002864392362,0.09090439294,-0.01429037206,293.5335826,1769.031981,297.1775078,0.0,0.102,-1.35
0.6663254867,-0.5254210077,0.6394743792,15.88703377,0.09977725239,0.05247438255,0.5265421824,295.3998525,1878.186165,301.6587753,0.0,0.548,-1.51
0.5256156736,-0.4029763205,0.6394835131,15.98060872,0.0664377301,0.08795455674,-0.00558505066,293.5917132,1772.263075,297.3130947,0.0,0.12,-1.35
0.5128832169,-0.4029499671,0.6395674275,15.98373711,-0.001251010204,0.0912346784,-0.01493564669,293.5343365,1769.10313,297.180495,0.0,0.102,-1.35
0.4924336283,-0.4029173514,0.6396876387,15.97453706,-0.1037263981,0.08746297012,0.002202282557,293.4831727,1764.635588,296.992671,0.0,0.145,-1.57
0.4922562479,-0.4027994972,0.6401248496,15.97497857,-0.1065429121,0.09034499191,-0.0004398119719,293.4834361,1764.590093,296.9907656,0.0,0.149,-1.59
0.4974133506,-0.4027795377,0.640190693,15.98039378,-0.08194557369,0.09224920152,-0.003601815586,293.4987296,1765.837852,297.0433106,0.0,0.133,-1.49
0.4957833227,-0.4027668714,0.6402370337,15.97909222,-0.09079051913,0.09256715751,-0.004524358594,293.4955915,1765.404938,297.0250747,0.0,0.139,-1.53
0.492539103,-0.4025913091,0.6409074636,15.97658159,-0.1089426751,0.09587191603,-0.006577833016,293.4867634,1764.629535,296.9924423,0.0,0.155,-1.62
0.5122718715,-0.4025727671,0.6409834092,15.98540502,-0.003833130534,0.09729300774,-0.02268717732,293.5283256,1768.878959,297.1710781,0.0,0.11,-1.35
0.5129097403,-0.4025578811,0.6410394415,15.985461,-0.0006152208678,0.09757548676,-0.02288200001,293.5307237,1769.037449,297.17773,0.0,0.11,-1.35
0.6666708656,-0.5422289812,0.6411197238,15.88714234,0.09195967281,0.03269107615,0.5279883533,295.2951627,1872.921862,301.4473396,0.0,0.547,-1.58
0.5510288465,-0.4025612655,0.6411475644,15.948508,0.2140535813,0.088067854,0.04505183043,293.7209592,1779.87895,297.6319,0.0,0.245,-1.84
0.6236810219,-0.4185574005,0.6419070463,15.84995764,0.1502197829,-0.02685611255,0.4683071751,295.0959174,1860.506417,300.9464455,0.0,0.502,-1.63
0.355185217,-0.5615114172,0.6426283055,15.89672749,0.09363522784,0.01835135883,0.4138547757,293.4504702,1761.415521,296.8571215,0.0,0.434,-2.56
0.3551504522,-0.5551990982,0.6427521358,15.89564346,0.09070529172,0.03025283008,0.4447044992,293.2731539,1763.08881,296.9275956,0.0,0.464,-2.67
0.5253876844,-0.4021014029,0.6429449536,15.98603533,0.06814797287,0.1014168584,-0.0159930236,293.6045056,1772.448028,297.3208457,0.0,0.133,-1.42
0.6246102465,-0.4188805487,0.6430892646,15.84824179,0.1522865249,-0.02673305073,0.4706890236,295.102244,1861.985503,301.0062952,0.0,0.505,-1.62
0.6671218602,-0.5574283578,0.6431499215,15.88629336,0.08512908907,0.01687885371,0.5050318006,295.3540089,1866.305168,301.1803476,0.0,0.522,-1.55
0.4109506738,-0.411399585,0.6431598206,15.84677289,-0.1482545511,0.03429567373,0.4055567958,293.1510656,1769.656325,297.2029811,0.0,0.443,-2.62
0.5605021917,-0.402046478,0.6432865722,15.9277038,0.2720686121,0.08821774144,0.08136369153,293.7870398,1785.356852,297.8604894,0.0,0.307,-1.99
0.4809018277,-0.4020171933,0.6434669432,15.96322504,-0.1765807467,0.1039424733,0.008112933067,293.4693077,1762.957373,296.922025,0.0,0.215,-1.9
0.5816855866,-0.4025071714,0.6442895487,15.86853549,0.3424152736,0.0627929394,0.2207194947,293.9434688,1803.734849,298.6233272,0.0,0.422,-2.14
0.5249349868,-0.4017439264,0.6443800519,15.98850425,0.06697529426,0.106415406,-0.02079661083,293.6120885,1772.463163,297.3214741,0.0,0.137,-1.44
0.5513860994,-0.4017469997,0.6444257424,15.94927515,0.2279467402,0.1039656436,0.02809554853,293.7095684,1780.437356,297.6552571,0.0,0.262,-1.9
0.5411268293,-0.4017209746,0.644482555,15.9697582,0.1619585937,0.1064198701,-0.0001566044572,293.661863,1776.544114,297.4924733,0.0,0.203,-1.72
0.5414422515,-0.4017155809,0.6445080227,15.96920619,0.1640999542,0.1064478608,0.0005085357242,293.6632875,1776.655595,297.4971413,0.0,0.205,-1.73
0.3546788119,-0.543121074,0.6447884299,15.89086186,0.08401071266,0.05008398688,0.4820594361,293.0855144,1767.509566,297.1134992,0.0,0.501,-2.79
0.6673682388,-0.5221832198,0.644837095,15.88290907,0.09772296578,0.05734972262,0.531100021,295.4395391,1881.583833,301.7950342,0.0,0.553,-1.49
0.3545358862,-0.5524129229,0.645423876,15.89218515,0.09365663882,0.03607234965,0.4579143329,293.2211572,1764.473786,296.9858967,0.0,0.478,-2.71
0.5605177217,-0.4014537456,0.6457675059,15.92710558,0.283576436,0.09723769909,0.06888439135,293.7834251,1785.680881,297.8740026,0.0,0.317,-2.02
0.4409656822,-0.4021012663,0.6458440112,15.85666385,-0.3182191396,0.0562278978,0.2582498728,293.3769539,1762.406063,296.8984348,0.0,0.423,-2.55
0.6119239481,-0.4108018165,0.6461226986,15.83967609,0.2373818338,0.01062925641,0.4200303441,294.4948007,1846.887464,300.3939152,0.0,0.492,-1.87
0.4792305637,-0.4013124271,0.6464002112,15.96223098,-0.1945742449,0.1143721303,0.002810934253,293.4796727,1763.328247,296.9376019,0.0,0.235,-1.97
0.5722204119,-0.4013341624,0.6464790565,15.88453595,0.3493361366,0.09318289318,0.1432466172,293.8164673,1795.646054,298.2880179,0.0,0.398,-2.17
0.5708587245,-0.4012865266,0.646575358,15.88898296,0.3468821724,0.09463484469,0.1302120834,293.8245314,1794.238438,298.229624,0.0,0.392,-2.16
0.4703591393,-0.4012678426,0.6466227946,15.93832566,-0.2577644277,0.1075271572,0.03661441121,293.493043,1762.69284,296.9108503,0.0,0.291,-2.16
0.6337605778,-0.4248299007,0.6467295939,15.84603096,0.1148868688,-0.02731603951,0.4951246994,295.608522,1875.253424,301.5408176,0.0,0.519,-1.41
0.5196482235,-0.4012408562,0.6467607411,15.9929464,0.03882771801,0.1166266976,-0.03438993738,293.591958,1770.981661,297.2593348,0.0,0.137,-1.46
0.4712497466,-0.401183062,0.6470571446,15.94088601,-0.2538609998,0.1105603038,0.03100924948,293.4983269,1763.066293,296.9265739,0.0,0.288,-2.15
0.4523315537,-0.4011707064,0.6471636959,15.88096335,-0.3432370781,0.08522671576,0.1553776507,293.4552203,1761.875912,296.8763781,0.0,0.396,-2.47
0.4427140192,-0.4016601913,0.6471875441,15.85614559,-0.3375314528,0.06702238636,0.2413511701,293.3878587,1763.77712,296.9560031,0.0,0.43,-2.56
0.4581351372,-0.4011429562,0.6472716944,15.89637146,-0.3309264377,0.09615546513,0.1134840497,293.4636806,1762.178727,296.88913,0.0,0.372,-2.4
0.3541482256,-0.5200881462,0.6473113699,15.88126742,0.07221830387,0.06894090432,0.5029831218,292.9627724,1771.248144,297.2704403,0.0,0.522,-2.85
0.4893952114,-0.4011242373,0.647351953,15.97969199,-0.1328511036,0.1210890518,-0.01789545793,293.4994385,1765.294835,297.0203884,0.0,0.19,-1.77
0.5041845878,-0.4011243199,0.6473618312,15.99415462,-0.04977505004,0.1083038483,-0.03469730139,293.5861677,1767.286609,297.1041579,0.0,0.134,-1.47
0.5286338557,-0.4011473185,0.6474251768,15.9892169,0.09242933019,0.1190407749,-0.01888579511,293.6385234,1773.686249,297.3727615,0.0,0.161,-1.55
0.4890076539,-0.4011071742,0.6474448809,15.97920578,-0.1354122379,0.1215113483,-0.01751108876,293.4996853,1765.305441,297.020831,0.0,0.192,-1.78
0.6171913344,-0.4132101285,0.6474899892,15.8379965,0.2084789759,-0.002148796576,0.4465476616,294.6610995,1855.891967,300.7596155,0.0,0.502,-1.79
0.5356380275,-0.4010722807,0.6476340522,15.98061485,0.133905598,0.1233201285,-0.01967211323,293.6394161,1775.346192,297.4423169,0.0,0.193,-1.69
0.5354728333,-0.4010285882,0.6478655111,15.98109191,0.1331562519,0.1243227387,-0.02005869046,293.6400225,1775.349458,297.4424533,0.0,0.193,-1.69
0.6302911762,-0.4216970458,0.6478852527,15.84405278,0.1349718802,-0.02817968088,0.4898718743,295.3664774,1872.757984,301.4405028,0.0,0.519,-1.5
0.5619628831,-0.4010138619,0.6479753006,15.91817527,0.3099278983,0.1003292546,0.06603482687,293.8202337,1787.096667,297.9330529,0.0,0.342,-2.07
0.4722670909,-0.4010027701,0.6479963092,15.94491766,-0.2478300681,0.1167904479,0.0235503635,293.5012099,1763.632411,296.9503835,0.0,0.285,-2.14
0.5915377925,-0.4033834954,0.6480556646,15.84514737,0.341893802,0.05401433493,0.3030126101,294.0558765,1819.127052,299.2585729,0.0,0.47,-2.12
0.5756693542,-0.401180598,0.6480595973,15.8732378,0.3631448899,0.09165249699,0.16892325,293.838752,1800.150254,298.4747809,0.0,0.42,-2.19
0.5691036032,-0.4009933413,0.6480762759,15.89460613,0.3505065625,0.1007021521,0.1081686808,293.8429749,1792.843041,298.1719548,0.0,0.39,-2.16
0.4313474121,-0.4032321501,0.6481947655,15.83645533,-0.2936242154,0.0502113774,0.3350079764,293.3317822,1767.608005,297.1172103,0.0,0.458,-2.62
0.4327420592,-0.4029883583,0.6482038803,15.83779475,-0.299203016,0.05247490018,0.3273537833,293.3376151,1767.219743,297.1008976,0.0,0.456,-2.61
0.54806858,-0.4009744778,0.6482412135,15.95856714,0.2181636136,0.1242664698,0.004867396417,293.6958026,1780.111559,297.6415805,0.0,0.261,-1.9
0.4212168383,-0.4060150845,0.6482432537,15.82882012,-0.2266522582,0.03772647357,0.4002245158,293.2771464,1771.792232,297.2926907,0.0,0.471,-2.64
0.5864115501,-0.402398995,0.6482436328,15.85092439,0.362766954,0.06689969749,0.2548167603,293.9571646,1812.359496,298.9798923,0.0,0.458,-2.17
0.462351313,-0.4009571117,0.6482754824,15.90958845,-0.316551361,0.1062196123,0.0818637684,293.4898641,1763.247367,296.9341675,0.0,0.353,-2.34
0.3539654827,-0.5311009726,0.6482931436,15.88329015,0.07848856152,0.06288797978,0.5035650154,292.9928585,1771.577152,297.2842871,0.0,0.523,-2.84
0.601153585,-0.4060154237,0.6483252441,15.83558414,0.3113973115,0.04002974039,0.3619157568,294.2082911,1832.74611,299.8167236,0.0,0.489,-2.04
0.4109999338,-0.41002553,0.6484761214,15.83008672,-0.1603584242,0.03894163151,0.4319340652,293.1833668,1775.270493,297.4384704,0.0,0.472,-2.65
0.35392443,-0.511399585,0.6485284753,15.87727979,0.07171956084,0.07233692288,0.4999459471,292.9563231,1769.41487,297.1934756,0.0,0.52,-2.85
0.35392443,-0.501399585,0.6485284753,15.87473303,0.06893527839,0.07501428487,0.4905344801,292.9535144,1766.224717,297.0594494,0.0,0.511,-2.85
0.3542443991,-0.4913995997,0.6485284947,15.87193892,0.06615429822,0.07705037778,0.4795891168,292.9538506,1763.777463,296.9565455,0.0,0.5,-2.85
0.3555740792,-0.481399585,0.6485284753,15.86872221,0.06131258821,0.07845521386,0.4691375777,292.9548722,1762.881826,296.9188612,0.0,0.489,-2.83
0.3579755923,-0.4713995991,0.6485284947,15.86504065,0.05353365583,0.07882021999,0.4598598233,292.9560208,1763.31247,296.9370119,0.0,0.479,-2.8
0.3609506738,-0.4629504299,0.6485284753,15.86146585,0.04395291188,0.07776090277,0.4535662784,292.9571769,1764.461947,296.9853818,0.0,0.472,-2.78
0.3615247154,-0.461399585,0.6485284753,15.86084589,0.04213789749,0.07756823891,0.4523198803,292.9574169,1764.686186,296.9948146,0.0,0.47,-2.77
0.3664121878,-0.4513995985,0.6485284947,15.85622008,0.02650621272,0.07450775644,0.4465831882,292.9601002,1767.047981,297.0941143,0.0,0.463,-2.74
0.3709506738,-0.4441107672,0.6485284753,15.85242433,0.01163139214,0.07073404433,0.4444093285,292.9633827,1768.990677,297.175695,0.0,0.46,-2.72
0.3728054559,-0.441399585,0.6485284753,15.85106401,0.00545649281,0.06953998816,0.4434674173,292.9649201,1769.914978,297.2144903,0.0,0.459,-2.72
0.3809506738,-0.4315789336,0.6485284753,15.84531046,-0.02290076298,0.0633135929,0.4430223361,292.9757124,1773.271611,297.3552223,0.0,0.458,-2.69
0.3811203349,-0.431399585,0.6485284753,15.84520678,-0.02351606299,0.06321497164,0.4429976403,292.9760327,1773.357207,297.3588071,0.0,0.458,-2.69
0.3909506796,-0.4224201153,0.648528485,15.83920829,-0.06204710216,0.0564103463,0.4438896908,293.0071451,1776.289595,297.4815085,0.0,0.461,-2.67
0.3922824281,-0.421399585,0.6485284753,15.83854515,-0.06744824083,0.05557069893,0.4436357378,293.0130138,1776.665684,297.4972156,0.0,0.462,-2.67
0.4009506738,-0.4154270476,0.6485284753,15.83383604,-0.1082015722,0.04779020438,0.4427648009,293.0811474,1776.869069,297.5055419,0.0,0.468,-2.66
0.4082873613,-0.411399585,0.6485284753,15.8309726,-0.1436722895,0.04187016639,0.4366392101,293.1455249,1776.107227,297.4735655,0.0,0.471,-2.65
0.3539170926,-0.5217004615,0.6485620584,15.87989283,0.07556972569,0.06836922752,0.5062174776,292.9656442,1771.945773,297.2997509,0.0,0.526,-2.85
0.3539161088,-0.5314004043,0.6485727016,15.88260656,0.08065257929,0.06239843107,0.5037757911,292.9979758,1771.32151,297.2735732,0.0,0.524,-2.84
0.6099515095,-0.4093822028,0.6485771193,15.83381073,0.2629987333,0.02346208478,0.4130425662,294.4009506,1845.859608,300.3519711,0.0,0.5,-1.92
0.4108634061,-0.4100604417,0.6486093367,15.8295794,-0.1598425749,0.03928910544,0.4331060434,293.1815607,1775.528188,297.4492709,0.0,0.473,-2.65
0.4307926859,-0.4032541129,0.6487425584,15.83165145,-0.2936169848,0.04933369631,0.3421916828,293.3355862,1768.947134,297.1733372,0.0,0.463,-2.62
0.3538825664,-0.5693175962,0.6487460932,15.89042156,0.0,0.0,0.0,295.1917597,1761.287389,296.851736,-16.10926449,0.01,-1.03
0.5908597881,-0.4031062887,0.6487519685,15.84181622,0.358732825,0.06213061235,0.2899928326,294.0097729,1818.809516,299.2459933,0.0,0.475,-2.15
0.4206777332,-0.4060881749,0.6488076706,15.82648459,-0.2248332352,0.03858805295,0.405572394,293.2740043,1772.824813,297.3359772,0.0,0.475,-2.64
0.6005597119,-0.4057178465,0.648878364,15.83431125,0.3162708559,0.04308209171,0.3608266432,294.1884613,1832.6474,299.8125407,0.0,0.491,-2.05
0.4614130364,-0.4008306042,0.6489540698,15.90573302,-0.3264954302,0.1059640119,0.08639352029,293.5050305,1763.538185,296.9464162,0.0,0.364,-2.36
0.353840438,-0.5662943396,0.648981868,15.88963213,0.1057226464,0.009061967322,0.3928365793,293.6379823,1761.457112,296.8588804,0.0,0.417,-2.47
0.3538127487,-0.5403328488,0.649146439,15.88414914,0.08856103895,0.05464634974,0.4951886294,293.058973,1769.687646,297.205062,0.0,0.516,-2.81
0.3809506823,-0.4313995947,0.6494375861,15.84341213,-0.02254297466,0.06457353011,0.4462523952,292.9760264,1773.994224,297.3854809,0.0,0.461,-2.69
0.4442460852,-0.4009492089,0.6502143937,15.84052302,-0.373844796,0.082160032,0.2458873325,293.4256311,1768.971816,297.173732,0.0,0.465,-2.6
0.4839785003,-0.4006015232,0.6504652863,15.9752547,-0.1713788236,0.1222637436,-0.01509965459,293.5682375,1765.937862,297.0474321,0.0,0.221,-1.88
0.6199093766,-0.4141669608,0.6505538062,15.83328591,0.2018723685,-0.002562481539,0.4620635283,294.7328228,1861.980723,301.0059453,0.0,0.514,-1.75
0.5037788056,-0.4005572678,0.6506314767,15.99688788,-0.05120225907,0.1219055463,-0.03737112639,293.624033,1768.525011,297.15615,0.0,0.147,-1.52
0.6686278742,-0.5011982176,0.65088527,15.87434504,0.1030778258,0.08914955097,0.5114783655,295.7085445,1889.995311,302.1319522,0.0,0.539,-1.33
0.4480102394,-0.4005980429,0.6509356696,15.84808494,-0.3839787219,0.09173027721,0.2092902888,293.464644,1769.260097,297.1858184,0.0,0.456,-2.56
0.668829461,-0.5693175708,0.6511260178,15.87901124,0.0,0.0,0.0,298.8912689,1864.449496,301.1055055,-24.03773292,0.01,0.47
0.6688845666,-0.5632779433,0.651482217,15.87932735,0.07809130181,0.00762517113,0.5024196649,295.4859907,1864.681984,301.1150221,0.0,0.518,-1.51
0.5765852132,-0.4006309558,0.6517640302,15.8649779,0.3880066813,0.1000198971,0.1704815313,293.8745229,1804.134875,298.6399682,0.0,0.445,-2.21
0.5191379992,-0.4003430197,0.652051945,16.00057976,0.04200992567,0.1292777218,-0.03806401794,293.6896701,1772.429655,297.3199907,0.0,0.151,-1.5
0.3609506738,-0.461399585,0.6525750978,15.8547253,0.04687927726,0.08159429897,0.4634637461,292.958857,1765.551681,297.0312301,0.0,0.483,-2.8
0.6278400321,-0.4188069543,0.6535677822,15.83385446,0.1621322331,-0.007849344758,0.487407129,295.1024744,1873.160723,301.4561528,0.0,0.523,-1.59
0.6215726997,-0.4145574752,0.6539883079,15.82773875,0.2024461996,0.002912795999,0.4738980767,294.7602333,1867.027118,301.2097034,0.0,0.525,-1.74
0.5822658615,-0.4008615031,0.6541459931,15.83907283,0.4088775362,0.1002724605,0.236685056,293.8861905,1816.53673,299.151455,0.0,0.493,-2.24
0.353080558,-0.5520192786,0.6543044311,15.88082921,0.1055584841,0.04051905779,0.4732361382,293.2207792,1766.667343,297.0781052,0.0,0.496,-2.74
0.4391266445,-0.4009659358,0.6544049205,15.80926378,-0.3847369443,0.08916482151,0.3179847097,293.4033157,1777.692696,297.5394053,0.0,0.517,-2.66
0.6673021137,-0.4807185823,0.6544917811,15.86436034,0.112637855,0.1086811028,0.4806763345,295.9902749,1893.027695,302.2530171,0.0,0.515,-1.18
0.5360915618,-0.4000140728,0.654492953,15.9909645,0.1437854865,0.1328768984,-0.0311294914,293.8393073,1777.168321,297.5184665,0.0,0.208,-1.69
0.3909506738,-0.421399585,0.6545542862,15.82440041,-0.06089998505,0.06617070821,0.468852756,293.0106766,1783.382105,297.7777442,0.0,0.487,-2.69
0.4959963098,-0.3999994115,0.654731251,15.99622201,-0.09680180212,0.1377173351,-0.0221554694,293.726721,1770.872196,297.2547457,0.0,0.179,-1.64
0.549163345,-0.3999827634,0.6547632263,15.96084446,0.241908569,0.1464940594,-0.005295002943,293.9013419,1782.622823,297.7464861,0.0,0.292,-1.93
0.5722684552,-0.400077025,0.6547974275,15.86425563,0.4201618592,0.1201549357,0.1362790758,293.9966271,1802.179139,298.5593069,0.0,0.467,-2.23
0.5913479448,-0.4023163826,0.6549769498,15.82223871,0.3896907997,0.08637703302,0.3112742977,293.962385,1829.297178,299.675635,0.0,0.516,-2.19
0.3529715428,-0.5431541064,0.6550806572,15.87711925,0.09869297189,0.05393539331,0.4991262074,293.0930308,1770.108533,297.2227252,0.0,0.521,-2.81
