x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4490493195,0.5586004067,-0.9234499509,16.49843368,-0.1744791033,-0.3135228271,-0.5581892977,292.2720096,2065.090659,308.8990891,0.0,0.673,-1.75
-0.4663798304,0.2919835317,-0.92340135,16.72329808,-0.3919905666,0.1927811194,0.1216811184,293.9230296,1995.191106,306.2514499,0.0,0.463,-1.12
-0.5470798911,0.3519083455,-0.923385668,16.52841767,-0.2540150263,0.1394816043,0.3374346039,292.3874171,2048.841444,308.2896859,0.0,0.454,-1.25
-0.3690493179,0.5586004025,-0.9233567985,16.54573909,-0.04584368035,-0.2814322599,-0.4008359452,292.3837218,2049.988161,308.3328695,0.0,0.502,-1.38
-0.3490493366,0.5586004316,-0.9233293246,16.55285728,-0.04789875562,-0.2807709319,-0.3976020379,292.3685341,2043.590863,308.0920013,0.0,0.499,-1.41
-0.547286433,0.3523437066,-0.9233152344,16.52744751,-0.2527275069,0.135007343,0.338759601,292.3822561,2049.294742,308.3067174,0.0,0.453,-1.24
-0.329049336,0.5586004316,-0.9233059834,16.55913996,-0.05726667903,-0.2868466259,-0.4078741174,292.3095308,2035.707226,307.7943359,0.0,0.512,-1.51
-0.2365477024,0.3631861771,-0.9230845658,16.57141015,-0.02515762678,-0.0215057843,0.2641908781,291.7794136,1959.300101,304.8647314,0.0,0.276,-1.32
-0.3090493193,0.5586004025,-0.9230485078,16.56382658,-0.06517528479,-0.2974520158,-0.4161734637,292.22946,2026.825054,307.4579179,0.0,0.525,-1.62
-0.269722087,0.3080754139,-0.9229114172,16.77074405,-0.1426984639,0.1655208344,0.1639306133,292.2458139,1940.600145,304.134709,0.0,0.283,-1.34
-0.3089204749,0.2917114625,-0.9228618012,16.7936348,-0.251247583,0.1466882144,0.1601823487,292.8711108,1942.91518,304.2253154,0.0,0.342,-1.38
-0.308997481,0.2917058853,-0.9228613628,16.79361693,-0.2513799395,0.1467197817,0.1601446908,292.8718235,1942.929095,304.2258637,0.0,0.342,-1.38
-0.2441338956,0.3419509225,-0.9227626161,16.6395465,-0.04514665535,0.1578898961,0.2423069947,291.8410169,1951.919768,304.5770954,0.0,0.302,-1.46
-0.5442681326,0.3427016096,-0.9221618411,16.54232551,-0.3237175105,0.2455346015,0.2828274157,292.6631461,2039.018276,307.919554,0.0,0.505,-1.37
-0.2490493262,0.518600415,-0.9220638506,16.52505095,-0.01134600033,-0.3161680806,-0.282254466,291.8329671,1997.226809,306.329503,0.0,0.434,-1.65
-0.2290493262,0.398600415,-0.9219692759,16.52995094,0.02911623138,-0.1735587764,0.1244666849,291.7659968,1969.422279,305.2576274,0.0,0.225,-1.01
-0.2341086362,0.3683334975,-0.9219217978,16.55985099,-0.01569942808,-0.04942664614,0.2534398689,291.7734906,1960.150143,304.8978527,0.0,0.268,-1.28
-0.4993832029,0.2956040275,-0.9218511977,16.69487732,-0.4290463504,0.1921306682,0.1250821739,293.9127843,2001.968878,306.5112285,0.0,0.496,-1.17
-0.2440172978,0.3403603096,-0.9217643072,16.64582521,-0.04374532938,0.1772127162,0.2347094356,291.852696,1950.649831,304.527571,0.0,0.307,-1.48
-0.4890493403,0.5586004311,-0.9217563822,16.47095743,-0.2337653038,-0.2878041584,-0.5445886231,292.4388226,2061.918511,308.7803318,0.0,0.668,-1.7
-0.4831019875,0.290683155,-0.9217009108,16.71523586,-0.4161517139,0.1779164804,0.1173253063,294.0181882,1999.052863,306.3995349,0.0,0.477,-1.11
-0.4888899224,0.291865938,-0.9216837994,16.70899972,-0.4211311287,0.1798470911,0.1186790154,294.0048896,2000.18375,306.4428753,0.0,0.483,-1.12
-0.3985994425,0.2899812129,-0.9216807714,16.76011446,-0.3497451459,0.1920453451,0.1130417299,293.6691932,1969.666338,305.2671611,0.0,0.424,-1.25
-0.2305222125,0.3854930426,-0.921671462,16.53905829,0.0126049344,-0.1346799484,0.1821317442,291.7692219,1964.918084,305.083058,0.0,0.236,-1.1
-0.5085484078,0.3001146338,-0.9216680918,16.68123124,-0.4358156986,0.1959366364,0.125737058,293.8088141,2004.284109,306.5997906,0.0,0.504,-1.21
-0.3817600909,0.2898727891,-0.9216672105,16.76683107,-0.3372734653,0.1878164059,0.1169609091,293.5437147,1962.744573,304.9986525,0.0,0.413,-1.29
-0.2388515748,0.3527140818,-0.9216568042,16.59019725,-0.03849706075,0.06009760697,0.3009808029,291.7907447,1956.368941,304.7506932,0.0,0.319,-1.51
-0.2293089483,0.394332332,-0.9215765062,16.53255187,0.02443411186,-0.1609325826,0.1436886078,291.7666282,1967.815466,305.1953579,0.0,0.227,-1.03
-0.5588203537,0.398600415,-0.9214715247,16.45892451,-0.2156315343,-0.2297828046,0.2710231339,292.4241006,2080.025981,309.455934,0.0,0.425,-0.96
-0.2287153697,0.398600415,-0.9214715247,16.52937431,0.0299503726,-0.1729336113,0.1254998517,291.7651983,1969.200731,305.2490482,0.0,0.225,-1.01
-0.5600957263,0.418600415,-0.9214715247,16.44571305,-0.2025266734,-0.2910354659,0.2063121001,292.5244084,2079.993139,309.4547175,0.0,0.42,-0.92
-0.2274789569,0.4186004025,-0.9214714972,16.5193799,0.04739192995,-0.2133724951,0.04792644291,291.7564349,1974.46384,305.4528243,0.0,0.233,-1.02
-0.5598444,0.4386004019,-0.9214714972,16.4405551,-0.1770406683,-0.3133211931,0.1566830178,292.5884436,2077.257601,309.352926,0.0,0.402,-0.86
-0.2276959436,0.4386004085,-0.9214715109,16.51384158,0.05348381693,-0.2423035702,-0.02144339473,291.7449127,1977.33541,305.5638899,0.0,0.259,-1.13
-0.2290493296,0.4547314364,-0.9214715384,16.51174866,0.04934341147,-0.2606226571,-0.07249804547,291.7393651,1978.908932,305.624704,0.0,0.285,-1.24
-0.5580238426,0.458600415,-0.9214715247,16.43984131,-0.1467328427,-0.301956691,0.1173259672,292.582879,2074.029299,309.2327462,0.0,0.365,-0.75
-0.2294018385,0.458600421,-0.9214715367,16.51123273,0.04827090915,-0.2650694221,-0.08491515257,291.7382018,1979.306986,305.6400792,0.0,0.292,-1.27
-0.5544054723,0.478600415,-0.9214715247,16.43874471,-0.127231938,-0.2645937631,0.07028578647,292.5195834,2072.368873,309.1709022,0.0,0.311,-0.57
-0.2330674921,0.4786004079,-0.9214715109,16.51118625,0.03339883227,-0.2847903584,-0.1483985604,291.7457865,1983.534442,305.8030981,0.0,0.332,-1.41
-0.5490493262,0.4971985662,-0.9214715247,16.43497116,-0.1310737291,-0.2202585726,0.002751435523,292.4651285,2072.672476,309.1822164,0.0,0.266,-0.38
-0.548575189,0.4986004261,-0.9214715453,16.43434019,-0.131931038,-0.2177839448,-0.002289017719,292.4651322,2072.800027,309.1869745,0.0,0.264,-0.37
-0.23920663,0.498600415,-0.9214715247,16.51492909,0.01311021912,-0.3020009052,-0.2140828541,291.7733875,1990.229604,306.0607913,0.0,0.38,-1.53
-0.5390399349,0.518600415,-0.9214715247,16.42764627,-0.1715273155,-0.1929258997,-0.113784092,292.4769465,2073.979317,309.2308542,0.0,0.292,-0.49
-0.2484686875,0.518600415,-0.9214715247,16.52442959,-0.01060010731,-0.3148835762,-0.2810881856,291.8299319,1997.059518,306.3230914,0.0,0.432,-1.65
-0.2490493271,0.5195748039,-0.9214715281,16.52526471,-0.01198822393,-0.3152634828,-0.2844891915,291.8344932,1997.335317,306.3336641,0.0,0.434,-1.65
-0.5290493262,0.5331293154,-0.9214715247,16.43123276,-0.2060015171,-0.1921495745,-0.2307466474,292.5127389,2071.446782,309.1363092,0.0,0.374,-0.82
-0.5237442565,0.538600415,-0.9214715247,16.43232783,-0.216728325,-0.2042072428,-0.2886141303,292.52816,2070.083616,309.0854368,0.0,0.424,-0.99
-0.2639525735,0.538600415,-0.9214715247,16.54120997,-0.03867673541,-0.3184604248,-0.3521084319,291.9374719,2004.413515,306.6046203,0.0,0.486,-1.74
-0.2690493262,0.5435332048,-0.9214715247,16.54766372,-0.04606077177,-0.3168641297,-0.3682911178,291.9808107,2006.602372,306.6882423,0.0,0.498,-1.74
-0.509049311,0.5503995675,-0.9214714972,16.44835248,-0.2375113545,-0.2409987101,-0.4199304381,292.5362879,2065.103005,308.8993153,0.0,0.549,-1.37
-0.2890493262,0.5557439077,-0.9214715247,16.56192403,-0.06239487141,-0.3061328891,-0.4077843029,292.120424,2016.683898,307.072584,0.0,0.523,-1.71
-0.4899322379,0.558600415,-0.9214715247,16.47033039,-0.2335241138,-0.2848465801,-0.5415733271,292.4440902,2062.02735,308.7844009,0.0,0.665,-1.7
-0.3005585763,0.5586003983,-0.9214714972,16.56382598,-0.0636593979,-0.2985152677,-0.4143696256,292.1845077,2022.473038,307.2925987,0.0,0.524,-1.66
-0.4890493262,0.5589356434,-0.9214715247,16.47146041,-0.2338532699,-0.2860254838,-0.5452653362,292.4401884,2061.907908,308.7799276,0.0,0.668,-1.7
-0.3090493262,0.5604616582,-0.9214715247,16.56568494,-0.06469405026,-0.2919301923,-0.4175752304,292.2417512,2026.724666,307.4541188,0.0,0.523,-1.62
-0.3290493262,0.5607543814,-0.9214715247,16.56123389,-0.05595444369,-0.2804574781,-0.4083566654,292.3260419,2035.630749,307.7914381,0.0,0.508,-1.5
-0.3490493262,0.5607828534,-0.9214715247,16.55505647,-0.04604405024,-0.2741189605,-0.3973746837,292.386691,2043.558265,308.0907632,0.0,0.495,-1.4
-0.3690493262,0.560825913,-0.9214715247,16.54819489,-0.04377831628,-0.2742922643,-0.4003046216,292.4025387,2050.007246,308.3335907,0.0,0.497,-1.36
-0.4490493262,0.560925132,-0.9214715247,16.50223148,-0.1740957362,-0.3023981326,-0.560866607,292.2850215,2064.988135,308.8952555,0.0,0.67,-1.74
-0.4090493262,0.5609506261,-0.9214715247,16.53106835,-0.08522392433,-0.2889576588,-0.4665648453,292.3312932,2060.804335,308.7387727,0.0,0.565,-1.5
-0.4690493262,0.5610343361,-0.9214715247,16.48778464,-0.2141701613,-0.3000607725,-0.5762018958,292.3394556,2063.125448,308.8255043,0.0,0.694,-1.79
-0.4290493262,0.5610381043,-0.9214715247,16.51814477,-0.1272463505,-0.2969571985,-0.5175710837,292.2939883,2064.415274,308.8739068,0.0,0.62,-1.63
-0.3890493262,0.5611376345,-0.9214715247,16.54104345,-0.05618317971,-0.2798859684,-0.4235594409,292.380346,2055.569234,308.5425195,0.0,0.52,-1.4
-0.4154533129,0.2897521893,-0.92144386,16.75382094,-0.362222766,0.1924124626,0.1092080348,293.7943035,1977.46287,305.5687945,0.0,0.434,-1.19
-0.3648718692,0.2895315619,-0.9214233818,16.77423086,-0.3237078365,0.1802983888,0.1217815427,293.4142811,1956.887,304.7708422,0.0,0.4,-1.33
-0.5394412666,0.3322920716,-0.92137602,16.57524052,-0.3989868771,0.283845142,0.1971680642,293.0315927,2024.46068,307.3681903,0.0,0.537,-1.42
-0.5546783004,0.3719603476,-0.9213756788,16.48978918,-0.221814286,-0.07198769252,0.3550420785,292.2999327,2069.476666,309.062948,0.0,0.434,-1.09
-0.2410520427,0.3460872504,-0.9213270551,16.6133785,-0.0409666339,0.1394514214,0.2793428232,291.8106845,1952.886261,304.6149191,0.0,0.324,-1.55
-0.2289074771,0.3959430226,-0.9212661786,16.53102295,0.02703135393,-0.1653538935,0.1373975653,291.7657351,1968.225319,305.2112363,0.0,0.226,-1.02
-0.534741844,0.3243262891,-0.9212328111,16.59939707,-0.4327682985,0.2748635738,0.1588247172,293.2404723,2017.947654,307.1209554,0.0,0.546,-1.41
-0.2694298822,0.3061034508,-0.9211755126,16.77971882,-0.1404854659,0.1660546624,0.1569866145,292.2895402,1938.38105,304.0476989,0.0,0.278,-1.33
-0.5567175566,0.3815898625,-0.921111588,16.47632864,-0.2211990568,-0.1473554895,0.33100153,292.3142221,2075.080065,309.272009,0.0,0.434,-1.05
-0.2388564595,0.3511865227,-0.9210057528,16.59369676,-0.03816953384,0.08104013492,0.3048503755,291.7933616,1955.508965,304.7171897,0.0,0.327,-1.55
-0.4323952213,0.2892551337,-0.9209651207,16.74744869,-0.3755141819,0.1888060853,0.1057207773,293.9193418,1985.206799,305.8675231,0.0,0.443,-1.13
-0.3478944345,0.2891046816,-0.920952144,16.7823636,-0.3074236576,0.1704543409,0.1270171862,293.2808583,1951.641561,304.5663972,0.0,0.383,-1.35
-0.3137558317,0.2891398501,-0.920911046,16.79758225,-0.2600938644,0.1432584803,0.1476326985,292.9784729,1942.501636,304.2091509,0.0,0.341,-1.35
-0.5490493262,0.498600415,-0.9208649127,16.43431815,-0.1303714254,-0.2146645523,0.0004009805086,292.4648651,2073.115602,309.1987013,0.0,0.261,-0.35
-0.2290493262,0.458600415,-0.9208287386,16.51062795,0.04911058995,-0.2641918928,-0.0836963647,291.7366784,1979.165207,305.6346037,0.0,0.291,-1.27
-0.2387169621,0.3509728259,-0.9207298274,16.59351003,-0.03747699832,0.08507519335,0.306291054,291.7941245,1955.284106,304.7084186,0.0,0.33,-1.56
-0.5220343827,0.3089859822,-0.9207037343,16.64969186,-0.4492280205,0.2240388413,0.1274640861,293.6139079,2008.82497,306.7732587,0.0,0.528,-1.3
-0.2578471634,0.3166662627,-0.9206443898,16.75011963,-0.09494084691,0.1794783445,0.1509897881,292.0998291,1940.873935,304.1453299,0.0,0.263,-1.29
-0.2458012532,0.3347666123,-0.9204764735,16.66868294,-0.04863381541,0.2167636347,0.209305873,291.8928588,1947.607647,304.4089064,0.0,0.315,-1.52
-0.5570360199,0.3810823043,-0.920475157,16.47542191,-0.2213647563,-0.1445051639,0.3346083643,292.3164969,2075.347528,309.2819725,0.0,0.436,-1.06
-0.2581786829,0.3159740506,-0.920414742,16.75251522,-0.09644746739,0.1807990472,0.1500448509,292.1129198,1940.461383,304.1291691,0.0,0.264,-1.3
-0.2791352766,0.2982636567,-0.9203071172,16.79641271,-0.1787341535,0.1359566639,0.1707225875,292.4999997,1937.964491,304.0312814,0.0,0.292,-1.33
-0.2865061319,0.2944196536,-0.9202923979,16.80239336,-0.1989617578,0.1460000108,0.1583423234,292.6515927,1936.924323,303.9905973,0.0,0.303,-1.34
-0.5185728163,0.3054505104,-0.9202818276,16.65936471,-0.4520738929,0.2137994627,0.1244094609,293.7018083,2007.217557,306.7119145,0.0,0.525,-1.27
-0.4494173243,0.2882490185,-0.9202183563,16.74094106,-0.3914862691,0.1791720787,0.103134947,294.0480778,1991.905538,306.1252473,0.0,0.452,-1.08
-0.2789590755,0.2982557137,-0.9202166291,16.79674945,-0.1777103554,0.1359020092,0.1705183413,292.4985763,1937.821366,304.0256635,0.0,0.291,-1.33
-0.3307716187,0.2880939979,-0.9201784488,16.79210828,-0.2868774148,0.1562353017,0.1320108029,293.1590821,1946.259088,304.3561715,0.0,0.362,-1.35
-0.5375227311,0.3269576427,-0.920158395,16.5875411,-0.4357998817,0.2860636599,0.1657677676,293.2293275,2019.075372,307.1638134,0.0,0.557,-1.43
-0.5289643456,0.3150855195,-0.9200541853,16.63102169,-0.4542187287,0.2388292286,0.1173555236,293.5540419,2009.285669,306.7907013,0.0,0.536,-1.33
-0.544398854,0.339260942,-0.9200537601,16.54295038,-0.3717474148,0.278504841,0.2571709907,292.8574854,2034.42529,307.7457592,0.0,0.541,-1.42
-0.2362412825,0.3567532036,-0.9199706738,16.57668538,-0.0281190737,0.02712382747,0.3017758148,291.7819461,1956.756858,304.7657698,0.0,0.314,-1.49
-0.277678043,0.2984600441,-0.9197460074,16.79828822,-0.1707097305,0.1381086287,0.1672403447,292.4854279,1936.929877,303.9907085,0.0,0.286,-1.32
-0.5416253087,0.3332726676,-0.919685986,16.56656869,-0.416696097,0.2947386387,0.198664861,293.0848703,2024.701934,307.3773801,0.0,0.557,-1.45
-0.544308822,0.3382297988,-0.919563503,16.54392318,-0.3849791288,0.2870959526,0.2486169318,292.9138633,2032.962466,307.690396,0.0,0.55,-1.44
-0.547375057,0.3445110529,-0.9194827494,16.52595944,-0.3362193875,0.2338782893,0.3055662814,292.6467173,2041.325239,308.0066457,0.0,0.521,-1.4
-0.5560845731,0.3722648583,-0.9193791949,16.48462439,-0.2231558023,-0.07747677915,0.361045647,292.3083807,2071.145524,309.1251823,0.0,0.441,-1.1
-0.5483602693,0.3465737916,-0.9193625601,16.51485723,-0.313399501,0.2185611957,0.3446661991,292.5578324,2044.403415,308.1227098,0.0,0.524,-1.42
-0.2776868683,0.297881269,-0.9193046427,16.80084698,-0.1702534788,0.1390600296,0.1638982747,292.5023275,1936.247767,303.9639547,0.0,0.284,-1.31
-0.4664909712,0.2870319907,-0.9192264742,16.73271558,-0.4108973329,0.1670934161,0.1002757935,294.1586793,1996.98929,306.3204018,0.0,0.464,-1.04
-0.5523282319,0.3579720005,-0.9192007128,16.5015663,-0.24508202,0.06519238514,0.3801535962,292.3407189,2058.144735,308.6388569,0.0,0.467,-1.25
-0.2890493262,0.558600415,-0.9191199426,16.56294513,-0.06288558815,-0.3004194804,-0.41283149,292.1283417,2016.195653,307.0539341,0.0,0.524,-1.71
-0.5481898905,0.3456793203,-0.9190978111,16.51529226,-0.3249460359,0.2310888055,0.3365633144,292.6090356,2043.395074,308.0846925,0.0,0.531,-1.43
-0.5290574667,0.313857062,-0.9190951323,16.63120369,-0.4651527906,0.2371383271,0.1149638532,293.6117244,2008.704329,306.7685528,0.0,0.544,-1.34
-0.5521108743,0.3566348085,-0.9189696924,16.50266169,-0.2497755877,0.07960891588,0.3812075202,292.3498,2057.057765,308.5980665,0.0,0.472,-1.27
-0.2392331799,0.3454809984,-0.9188515665,16.60983233,-0.03196458411,0.1757042397,0.2876595766,291.8185004,1951.041297,304.54297,0.0,0.348,-1.64
-0.5315498938,0.3163459295,-0.9188055893,16.6231582,-0.4672666559,0.2451754923,0.1155936435,293.5693197,2009.964781,306.8166042,0.0,0.55,-1.36
-0.5122573599,0.2987978147,-0.918801818,16.67771411,-0.4561716127,0.1891085555,0.11365194,293.9136437,2004.365955,306.6029125,0.0,0.516,-1.2
-0.5472809134,0.3429793137,-0.9187294068,16.52467101,-0.3548531174,0.2531250974,0.2970322152,292.7308596,2039.863733,307.9514135,0.0,0.537,-1.42
-0.5323822052,0.3169993003,-0.9185599361,16.62008016,-0.4695071285,0.2479986669,0.1164635616,293.5624017,2010.386334,306.8326747,0.0,0.553,-1.37
-0.2285717688,0.3855440147,-0.918459428,16.53502433,0.01787955703,-0.1328337078,0.1893985579,291.7652621,1963.737467,305.0372251,0.0,0.242,-1.13
-0.3013712989,0.2871804321,-0.9182578298,16.81205742,-0.2363041809,0.1300548033,0.1431720914,292.9338331,1937.613451,304.0176034,0.0,0.315,-1.3
-0.5150684246,0.2999497535,-0.9181120659,16.67230475,-0.4647450935,0.1921911435,0.1106563347,293.9119694,2004.732133,306.6169226,0.0,0.525,-1.22
-0.5277797307,0.3112282552,-0.9181115766,16.63609489,-0.4761855982,0.2307907693,0.1109251493,293.7093257,2007.697151,306.7301552,0.0,0.55,-1.33
-0.2974412665,0.2875876657,-0.9179405886,16.81348921,-0.2276918238,0.1286623235,0.1439170853,292.893643,1936.817719,303.9863992,0.0,0.308,-1.29
-0.2489507597,0.3250430608,-0.9179299502,16.7210585,-0.04145331124,0.2314686785,0.1366053261,292.0245021,1939.846056,304.1049526,0.0,0.282,-1.4
-0.2975179429,0.2875353771,-0.9179114904,16.81359586,-0.2278547032,0.1285609841,0.1437121748,292.895629,1936.811183,303.986145,0.0,0.308,-1.29
-0.5166187308,0.3007856011,-0.9178829428,16.66899924,-0.4682063764,0.1946180261,0.1102721304,293.8994296,2005.042272,306.6287825,0.0,0.528,-1.23
-0.5290493104,0.5386003989,-0.9176771114,16.43233106,-0.2105908126,-0.1606158372,-0.2500515639,292.5340955,2072.536833,309.1768579,0.0,0.374,-0.8
-0.4659840146,0.2849108313,-0.917361794,16.73653434,-0.4173416614,0.1552387211,0.09146182361,294.2522189,1998.240005,306.3683293,0.0,0.464,-1.01
-0.2909460401,0.2889299213,-0.917355412,16.81596695,-0.2112254152,0.1315450412,0.1421565574,292.8257075,1935.212001,303.9234118,0.0,0.296,-1.28
-0.2763397193,0.2961051217,-0.9172257054,16.81074465,-0.1648135422,0.144580397,0.1475111046,292.5619586,1933.408469,303.852578,0.0,0.274,-1.27
-0.2381152514,0.3450086445,-0.9171776859,16.6072188,-0.02620555947,0.1989693611,0.2935828931,291.8236862,1949.779706,304.4937583,0.0,0.365,-1.71
-0.5169651022,0.3001233564,-0.9171554044,16.66923409,-0.4737433509,0.1907937341,0.1064701926,293.943357,2004.750929,306.6176441,0.0,0.531,-1.23
-0.3316896195,0.2846271861,-0.9171103869,16.80055835,-0.2913774181,0.1440655695,0.1169777072,293.2561524,1945.726788,304.3354085,0.0,0.355,-1.3
-0.239039437,0.3425303301,-0.9170523387,16.61260638,-0.02482937486,0.2113543613,0.2743404749,291.8377128,1948.649956,304.4496551,0.0,0.357,-1.69
-0.239196688,0.3421289588,-0.9170249607,16.61362264,-0.02475556231,0.2133531351,0.2712909369,291.8402417,1948.463392,304.4423711,0.0,0.356,-1.68
-0.4487935319,0.2846217235,-0.9170085834,16.74782201,-0.40156439,0.1605235986,0.08767751007,294.1889255,1994.204759,306.2135018,0.0,0.451,-1.02
-0.2391284855,0.3421436293,-0.9169515832,16.61313203,-0.0242268354,0.2150046689,0.2710810511,291.8408547,1948.389089,304.4394691,0.0,0.356,-1.68
-0.3487645404,0.2843716554,-0.9168499168,16.79336264,-0.3137049117,0.1521702023,0.1072280098,293.4156169,1951.357927,304.5553536,0.0,0.374,-1.28
-0.3655001605,0.28422777,-0.9168265716,16.786257,-0.3312159821,0.1583389011,0.1001250918,293.5709114,1957.559168,304.7970004,0.0,0.39,-1.25
-0.4318879294,0.2843525583,-0.9167478449,16.75720188,-0.3876534715,0.1642504809,0.08588154618,294.0952059,1988.3401,305.9880814,0.0,0.439,-1.05
-0.2501252578,0.3211209429,-0.9166609951,16.73962589,-0.04042887519,0.2281386352,0.1184319277,292.0839449,1936.892429,303.9891859,0.0,0.27,-1.35
-0.4151953597,0.2841507908,-0.9166530294,16.76534661,-0.3742463903,0.1653971768,0.08719068836,293.9840529,1981.000344,305.7052853,0.0,0.428,-1.1
-0.3821168819,0.2840699002,-0.9166505843,16.77960079,-0.3465287168,0.1624619526,0.09389987024,293.7226132,1964.878428,305.0814541,0.0,0.404,-1.2
-0.3151659873,0.283988697,-0.9165883895,16.80872603,-0.2653120885,0.1315999811,0.1276554281,293.1195736,1940.366891,304.1255954,0.0,0.332,-1.3
-0.3986418117,0.2840383078,-0.9165788975,16.77276616,-0.3607125653,0.1647127215,0.08974418006,293.8608134,1972.944789,305.3940381,0.0,0.416,-1.15
-0.528868002,0.3103895226,-0.9165626955,16.63334355,-0.490289077,0.2225248182,0.1066205393,293.7686002,2006.988707,306.703084,0.0,0.558,-1.33
-0.2445057973,0.3304667093,-0.9164917774,16.69480533,-0.02067261889,0.264507231,0.1545535702,291.9742754,1940.357711,304.1251134,0.0,0.317,-1.55
-0.5477313709,0.3400777569,-0.916491593,16.51371341,-0.4006527635,0.2981644156,0.2829409316,292.9390558,2036.193174,307.81271,0.0,0.584,-1.49
-0.4987357655,0.2884837036,-0.9163004977,16.70408495,-0.4582573213,0.1523683592,0.09876945311,294.2281427,2002.272458,306.5228467,0.0,0.503,-1.09
-0.4969662413,0.2874079646,-0.9159179735,16.70724355,-0.4591898784,0.1480502357,0.09451148018,294.2742612,2002.108915,306.5165745,0.0,0.501,-1.07
-0.4976376724,0.2876204554,-0.915901392,16.70624811,-0.4599064525,0.1483499049,0.09482793686,294.2691125,2002.249839,306.5219734,0.0,0.502,-1.07
-0.4818267192,0.2838361901,-0.9158995109,16.72458768,-0.4388114273,0.1464090934,0.08997381212,294.3301474,2000.537788,306.4564342,0.0,0.481,-1.01
-0.3172781251,0.2832080677,-0.9158504743,16.80924374,-0.2693188738,0.1314442411,0.122825835,293.1578166,1940.813091,304.1430726,0.0,0.333,-1.29
-0.2361044851,0.3474500665,-0.9157495965,16.58920175,-0.02493526101,0.1536129551,0.3328592899,291.8071933,1951.385387,304.5564442,0.0,0.377,-1.75
-0.5570603061,0.3663441533,-0.915379853,16.48173489,-0.2316084174,-0.005442410654,0.4016666674,292.3069771,2066.936152,308.96788,0.0,0.473,-1.22
-0.2388704313,0.3400695132,-0.9153676461,16.61766409,-0.01191652388,0.2595985845,0.2479282287,291.8699794,1945.67405,304.3333165,0.0,0.369,-1.74
-0.5580603201,0.3699571245,-0.915297584,16.47621846,-0.2304826202,-0.07672501552,0.381082184,292.3205975,2070.981674,309.1191352,0.0,0.462,-1.16
-0.2432201523,0.3309180388,-0.915263394,16.69295596,-0.009533730697,0.2787691419,0.1497653074,291.9821862,1938.909278,304.0684022,0.0,0.326,-1.59
-0.4792324117,0.2827940663,-0.9150470975,16.72814174,-0.4387303442,0.1417294018,0.08562009005,294.3729695,2000.713433,306.4631549,0.0,0.479,-0.99
-0.3845836376,0.2823245827,-0.9150441181,16.78162066,-0.3511660213,0.155107805,0.08564997546,293.8043825,1967.277525,305.174464,0.0,0.403,-1.16
-0.3963451312,0.2823362803,-0.9150309462,16.77661956,-0.3614847516,0.1566484743,0.0829007257,293.9038032,1973.148104,305.4018978,0.0,0.412,-1.12
-0.3797886388,0.282287167,-0.9150204591,16.78373334,-0.3467810706,0.154021127,0.08679923272,293.7623164,1964.88259,305.081595,0.0,0.399,-1.18
-0.4010198116,0.2823072934,-0.9149946379,16.77461082,-0.365764271,0.1567587299,0.08179288187,293.9442066,1975.566373,305.49538,0.0,0.416,-1.11
-0.3685646517,0.2821363322,-0.9149044964,16.78877086,-0.3365099434,0.1503304923,0.08977928225,293.6663709,1959.839924,304.8856679,0.0,0.389,-1.21
-0.4124144993,0.2821610786,-0.9148482142,16.7697924,-0.3758236313,0.1559244119,0.07913182551,294.0399529,1981.383174,305.7200526,0.0,0.424,-1.07
-0.3627957891,0.2820369855,-0.9148106391,16.79148023,-0.3308928393,0.1480808839,0.09141696951,293.6146047,1957.252244,304.7850271,0.0,0.383,-1.22
-0.2290493262,0.478600415,-0.9147539358,16.50456475,0.04090226492,-0.2746135814,-0.1352245965,291.7267557,1982.928298,305.779748,0.0,0.318,-1.36
-0.542099372,0.3257446311,-0.9147446643,16.57285794,-0.5094292107,0.2925466442,0.1333925019,293.5694074,2013.358143,306.9458491,0.0,0.612,-1.48
-0.5090493262,0.558600415,-0.9147446815,16.45755789,-0.2267144291,-0.1949375266,-0.4504206024,292.59805,2065.285815,308.9061664,0.0,0.55,-1.35
-0.4179780882,0.2820512693,-0.9147369294,16.7673269,-0.3810440294,0.1549621246,0.07774268372,294.0880598,1984.126544,305.8257798,0.0,0.428,-1.05
-0.5501967993,0.3426298645,-0.9146248879,16.48616055,-0.3943117548,0.2924316494,0.3429241833,292.91408,2039.869678,307.9516222,0.0,0.608,-1.53
-0.352570487,0.2818901144,-0.9146069735,16.79636904,-0.3202196774,0.1436008385,0.09454371336,293.5252382,1953.309634,304.6314294,0.0,0.373,-1.24
-0.2370975937,0.3429587041,-0.9145322837,16.601021,-0.01457397115,0.2505882466,0.2937844599,291.8609484,1946.859735,304.3796908,0.0,0.396,-1.82
-0.4282591618,0.2818488389,-0.9144966156,16.76274138,-0.3903985844,0.1524029529,0.07540313841,294.1728444,1989.005026,306.0136626,0.0,0.435,-1.01
-0.5541700046,0.3529519276,-0.9144939188,16.48038413,-0.280437806,0.1154934013,0.4192485895,292.4677085,2056.574859,308.5800054,0.0,0.527,-1.39
-0.5430156365,0.3268760829,-0.9144680151,16.56788081,-0.5105491191,0.3011994721,0.1340293579,293.5733879,2012.977949,306.9313801,0.0,0.617,-1.49
