x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3389474154,0.2650181353,-0.6270009279,16.09275775,0.3716180257,-0.6691889503,-0.0465153573,291.1296442,1926.887209,303.5960729,0.0,0.776,-3.1
-0.3293742836,0.2677391171,-0.6239948869,16.09265981,0.3761616131,-0.6733879668,-0.0301558985,291.1649914,1931.944478,303.7950801,0.0,0.782,-3.07
-0.357018888,0.2834774256,-0.6080955267,16.09199363,0.3256025569,-0.6466486546,-0.1406063164,291.1080742,1953.423774,304.6359783,0.0,0.747,-2.91
-0.3457849622,0.2675999999,-0.6242132187,16.11033858,0.3747010303,-0.6725945465,-0.08126188313,291.1262921,1936.081775,303.9575954,0.0,0.784,-3.07
-0.3370341063,0.2834764123,-0.608060956,16.07795835,0.3347695859,-0.643977737,-0.06331258599,291.1558574,1949.475959,304.4819463,0.0,0.738,-2.9
-0.3168967068,0.2643549442,-0.6277617812,16.07963693,0.3755702378,-0.6787161351,0.009326613892,291.205531,1919.97528,303.3234488,0.0,0.785,-3.13
-0.2315191627,0.3050094843,-0.6477664113,16.06651695,-0.01178963949,-0.3206167535,0.3058185764,292.7913303,1924.096576,303.4860916,0.0,0.453,-1.85
-0.2651318312,0.2743061781,-0.6361553073,16.06840079,0.1463001577,-0.4584061981,0.1290379084,293.0755296,1909.033817,302.890381,0.0,0.508,-1.99
-0.2575401366,0.2690196931,-0.6496606469,16.0528221,0.04051331975,-0.2493787695,0.04751084699,293.6963458,1900.624666,302.5562762,0.0,0.267,-1.16
-0.2388367653,0.2895184457,-0.6511659026,16.04120287,-0.05439969751,-0.2115285051,0.160242726,293.7336849,1913.962225,303.0856793,0.0,0.28,-1.11
-0.2277632505,0.3163409531,-0.644736588,16.06777596,0.06263081277,-0.3903816278,0.3335641898,292.3219963,1932.619905,303.8216291,0.0,0.527,-2.14
-0.2226171494,0.3236754537,-0.6511463523,16.08046323,0.1242663775,-0.4091920311,0.2992356628,292.137114,1936.478492,303.973165,0.0,0.532,-2.19
-0.2205282897,0.3241165578,-0.6575331688,16.0950036,0.1210500844,-0.391461907,0.2974681377,292.1121635,1934.950207,303.9131727,0.0,0.516,-2.16
-0.2235589623,0.3188923299,-0.6535211205,16.07491367,0.0361624727,-0.3697044247,0.3451342333,292.3871927,1932.451878,303.8150251,0.0,0.517,-2.09
-0.2578968704,0.2797809839,-0.6360924244,16.06431885,0.0658228545,-0.3907304417,0.172801975,293.2209437,1914.484916,303.1063699,0.0,0.442,-1.75
-0.2521930337,0.2761192024,-0.6476768851,16.04470957,-0.006022071446,-0.2438241184,0.08108034567,293.7158469,1908.14992,302.8553147,0.0,0.267,-1.11
-0.2183018029,0.5286003947,-0.8514714837,16.44905162,0.01068035472,-0.20911096,-0.2595603321,291.6297824,1984.661945,305.8466385,0.0,0.343,-1.47
-0.2220115066,0.5452671051,-0.8481381536,16.45972056,-0.01648117259,-0.1967424658,-0.355317745,291.6647746,1983.332308,305.7953996,0.0,0.416,-1.73
-0.2256376147,0.5519337654,-0.8522625566,16.45972056,-0.01648117259,-0.1967424658,-0.355317745,291.6647746,1983.332308,305.7953996,0.0,0.416,-1.73
-0.2269775718,0.5500583053,-0.8589292169,16.45972056,-0.01648117259,-0.1967424658,-0.355317745,291.6647746,1983.332308,305.7953996,0.0,0.416,-1.73
-0.2155331671,0.5286003947,-0.8314715028,16.42349202,0.01059246376,-0.1945637598,-0.264516081,291.6024015,1977.825795,305.5829261,0.0,0.338,-1.5
-0.2198837548,0.5486004353,-0.8314715028,16.43319699,-0.01440381602,-0.1789479196,-0.3644197865,291.6310276,1977.116445,305.555523,0.0,0.416,-1.77
-0.2345480621,0.5681251287,-0.8519461751,16.48359743,-0.03196654111,-0.1794588109,-0.4539691761,291.7907455,1978.828189,305.6216374,0.0,0.499,-1.96
-0.23133865,0.5748540163,-0.8314715028,16.45627739,-0.02708208614,-0.1629023028,-0.4725413997,291.7530569,1971.35216,305.3325672,0.0,0.51,-2.05
-0.2452199608,0.5829265714,-0.8514714837,16.50285168,-0.06735248542,-0.1450980095,-0.5674001061,291.9544528,1968.130797,305.2077557,0.0,0.599,-2.23
-0.2480385154,0.5796619058,-0.8630425334,16.53920086,-0.08006172372,-0.1737042872,-0.5446710216,292.0188797,1975.362457,305.4877325,0.0,0.587,-2.14
-0.2613613307,0.6059901118,-0.8315659761,16.49035917,-0.07901296271,-0.08772176435,-0.6839219192,292.3101482,1959.828098,304.8853601,0.0,0.704,-2.38
-0.2644885778,0.6013329625,-0.8474452496,16.52680001,-0.0861351791,-0.1040924817,-0.652921218,292.3451433,1963.926985,305.0446485,0.0,0.676,-2.29
-0.2736805677,0.6194778681,-0.8124956489,16.46527032,-0.0488323898,-0.07733609827,-0.6721450678,292.3459835,1968.464036,305.2206741,0.0,0.688,-2.29
-0.2805432379,0.6155167222,-0.832629621,16.49557105,-0.05531166131,-0.08546587226,-0.6509941258,292.4260507,1968.144136,305.2082728,0.0,0.669,-2.22
-0.272710979,0.6169563532,-0.8199178576,16.4876815,-0.1037375984,-0.04203961059,-0.7727406453,293.0413577,1958.689053,304.8410509,0.0,0.79,-2.28
-0.2584473491,0.5937712193,-0.852943778,16.50774283,-0.04804230172,-0.1458991127,-0.5501154916,292.0228995,1971.51941,305.3390432,0.0,0.581,-2.14
-0.2893510163,0.6238066554,-0.8144872189,16.47870761,-0.07548915824,-0.04041760779,-0.7253656603,293.0782823,1969.293138,305.2528082,0.0,0.74,-2.13
-0.3098033071,0.6299833059,-0.8040944934,16.47207337,-0.08610339306,-0.01436729526,-0.7193375821,294.1881731,1970.825553,305.3121744,15.77411374,0.734,-1.72
-0.2140374929,0.4886004031,-0.8514715433,16.44132942,0.06463041446,-0.2075964919,-0.1073902865,291.6189396,1977.397685,305.5663886,0.0,0.252,-1.13
-0.2151931524,0.5086004138,-0.8514714837,16.44279779,0.03769395072,-0.2116943397,-0.1748280559,291.6160404,1983.56342,305.8043076,0.0,0.287,-1.25
-0.2139780372,0.5086004138,-0.8314715028,16.41845342,0.03573395816,-0.1992378324,-0.1749220185,291.592144,1975.368924,305.4879825,0.0,0.277,-1.27
-0.2137543261,0.4865998626,-0.8293422461,16.41767411,0.06257927284,-0.1992938434,-0.1033921129,291.5980143,1967.145913,305.1695658,0.0,0.243,-1.16
-0.2137543112,0.4720083475,-0.8113992214,16.39581088,0.08537876332,-0.1915565458,-0.03412324136,291.5969044,1949.713979,304.4912397,0.0,0.222,-1.16
-0.2137543261,0.4506337047,-0.7893996835,16.37322667,0.1102228349,-0.1907684361,0.03069869014,291.615246,1936.335538,303.9675549,0.0,0.232,-1.3
-0.2137543112,0.4486882389,-0.8113868833,16.39875047,0.1161025921,-0.1839396788,0.03271410318,291.6325094,1943.389726,304.2440206,0.0,0.23,-1.24
-0.2137543112,0.42868343,-0.7715219855,16.34916455,0.1315531876,-0.1985562551,0.09703358771,291.6456804,1928.99101,303.6789065,0.0,0.267,-1.5
-0.2137543112,0.4320295751,-0.791467011,16.37731071,0.1374463732,-0.1822121728,0.1031699505,291.6615631,1932.267254,303.8077683,0.0,0.26,-1.45
-0.2137543261,0.4092370868,-0.7112553716,16.25587532,0.1464853892,-0.2754589553,0.09826857624,291.7025755,1932.851585,303.8307341,0.0,0.337,-1.75
-0.2137543112,0.3947894871,-0.7012581229,16.23003971,0.1658303607,-0.3011837823,0.1559217842,291.7265544,1937.797894,304.0249292,0.0,0.387,-1.89
-0.2137543112,0.4104416668,-0.7297872901,16.28688341,0.1444022704,-0.2477741216,0.1349715267,291.6817596,1928.873564,303.674284,0.0,0.327,-1.74
-0.2137543112,0.4100631773,-0.7494054437,16.31929129,0.1475603732,-0.2207418922,0.1662402496,291.6890433,1927.710946,303.6285142,0.0,0.323,-1.73
-0.2137543112,0.4076767564,-0.770663321,16.35023077,0.1518088209,-0.1940067941,0.1927629782,291.7059739,1928.197376,303.6476665,0.0,0.322,-1.72
-0.2137543112,0.3756298423,-0.6772065759,16.17169707,0.1880064303,-0.3651973373,0.186221929,291.8136411,1947.247677,304.394902,0.0,0.461,-2.03
-0.2137543112,0.374936223,-0.6841132045,16.18274721,0.1848405381,-0.3523260668,0.2148014597,291.7621839,1944.972094,304.3059329,0.0,0.462,-2.06
-0.3522022069,0.6343734264,-0.7533216476,16.42682192,-0.05613400901,-0.007533445284,-0.6441679255,294.523648,1984.775719,305.8510217,10.89193422,0.656,-1.4
-0.3187524974,0.6326389909,-0.7881885767,16.45304144,-0.04369969801,-0.03138481864,-0.6723529803,293.0798614,1982.512819,305.763807,0.0,0.684,-1.95
-0.3285069764,0.6340026259,-0.7782812715,16.44799879,-0.07200519552,-0.008400853977,-0.676204112,294.552302,1979.183585,305.6353588,12.57657255,0.69,-1.48
-0.3386709988,0.6344226003,-0.7690218687,16.4370088,-0.0337712055,-0.02460992398,-0.6494385264,293.1607101,1987.823274,305.9683601,0.0,0.66,-1.85
-0.3619359434,0.6344650388,-0.7666473985,16.434858,-0.02581960521,-0.02173995457,-0.642408521,293.2699127,1995.049391,306.2460452,0.0,0.653,-1.76
-0.215362221,0.3462479711,-0.6635701656,16.11486042,0.1816694866,-0.4181695971,0.2434003664,291.9356756,1943.770654,304.2589284,0.0,0.526,-2.19
-0.2140435874,0.3560459316,-0.6688989401,16.12494018,0.1817474706,-0.4037664899,0.2375518419,291.9672091,1944.831482,304.3004328,0.0,0.512,-2.14
-0.2137918919,0.359077841,-0.6727380157,16.13585086,0.177224117,-0.3959647205,0.2411199843,291.9482488,1946.17456,304.3529558,0.0,0.506,-2.12
-0.2137557268,0.3641529977,-0.6785678864,16.15914833,0.1865387757,-0.3808504943,0.2309995479,291.8367102,1944.983339,304.3063727,0.0,0.493,-2.13
-0.2137543112,0.3700774014,-0.686483562,16.17536915,0.1700286519,-0.3605938788,0.2456092361,291.8628301,1942.680679,304.2162659,0.0,0.478,-2.09
-0.2137543112,0.3783125877,-0.691644609,16.20250897,0.1728533576,-0.3382877832,0.2111786907,291.7944105,1941.191059,304.1579319,0.0,0.444,-2.02
-0.2227552533,0.3289448023,-0.646505177,16.07944299,0.1384186623,-0.4159345658,0.3085764867,292.1364686,1939.719584,304.1002756,0.0,0.546,-2.2
-0.2191356868,0.3317584395,-0.656388402,16.09227184,0.1307649508,-0.4133127753,0.3138679546,292.0574422,1940.172994,304.1180449,0.0,0.545,-2.22
-0.2137543112,0.3814639747,-0.7084186673,16.22835478,0.1679875502,-0.3109888593,0.2350224599,291.7671726,1936.292527,303.9658669,0.0,0.434,-2.03
-0.4590493143,0.3187853098,-0.5815753937,16.15861694,0.1169056789,-0.6938925087,-0.5338078763,291.2293655,2024.873614,307.3842113,0.0,0.893,-2.77
-0.4990493059,0.3329163492,-0.5784833431,16.10019736,0.01346212236,-0.6370850881,-0.506793884,291.7372483,2055.958842,308.5571966,0.0,0.824,-2.3
-0.479049325,0.319483906,-0.5819693208,16.16107445,0.05860307938,-0.678955224,-0.5166153564,291.4533258,2038.831587,307.912567,0.0,0.865,-2.56
-0.4990493059,0.3486004174,-0.5714791417,16.10457234,0.0216197194,-0.636866376,-0.5491849745,291.7333198,2065.235613,308.9046724,0.0,0.851,-2.3
-0.511062324,0.3366261721,-0.5804366469,16.08336158,-0.02331351744,-0.6205882784,-0.4376596533,292.1278954,2068.149842,309.0135877,0.0,0.769,-1.99
-0.5157160163,0.3519337475,-0.5766316056,16.08250243,-0.01146855016,-0.6222376441,-0.478641989,292.1422131,2073.524346,309.2141509,0.0,0.795,-2.01
-0.5177289844,0.3452670872,-0.5803530216,16.08250243,-0.01146855016,-0.6222376441,-0.478641989,292.1422131,2073.524346,309.2141509,0.0,0.795,-2.01
-0.5243956447,0.3517251015,-0.5813879371,16.08250243,-0.01146855016,-0.6222376441,-0.478641989,292.1422131,2073.524346,309.2141509,0.0,0.795,-2.01
-0.5311124921,0.3686003983,-0.579849124,16.044888,-0.02570358783,-0.6315566238,-0.431137929,292.6443073,2080.782797,309.4844004,0.0,0.775,-1.75
-0.5342178941,0.3886004388,-0.5773457289,16.04197419,0.003296364262,-0.6406392474,-0.4680717378,292.6702345,2083.571096,309.5880275,0.0,0.803,-1.78
-0.5178990364,0.4500764012,-0.565399766,16.12003868,0.1151076986,-0.6068034357,-0.6688663495,292.1073606,2080.767127,309.4838177,0.0,0.92,-2.21
-0.5087730885,0.4579469562,-0.5616238117,16.16876711,0.1189161146,-0.604759862,-0.7614695249,291.6376616,2074.381659,309.2461076,0.0,0.989,-2.53
-0.5359319448,0.4086004198,-0.5758779645,16.04508196,0.03715675173,-0.6475463019,-0.5014356871,292.6846899,2085.550891,309.6615433,0.0,0.829,-1.81
-0.5362990499,0.4286004007,-0.5755512714,16.05376173,0.0761347583,-0.647887674,-0.5333418163,292.6861563,2086.148205,309.6837132,0.0,0.852,-1.85
-0.5170458555,0.4665997624,-0.5677429438,16.1426157,0.1554401489,-0.5912214989,-0.7084168439,292.0664872,2078.106207,309.384827,0.0,0.945,-2.28
-0.5047340393,0.4686020017,-0.5626804233,16.18708789,0.1521874981,-0.5812465569,-0.8021457094,291.6202251,2072.069221,309.1598878,0.0,1.012,-2.58
-0.4903312027,0.4796384871,-0.5611393452,16.17727399,0.1920934604,-0.5419465091,-0.8682646258,291.5111538,2064.963091,308.8944814,0.0,1.051,-2.72
-0.4790742099,0.491168052,-0.5638785362,16.24631489,0.1908792697,-0.565080742,-0.9375432295,291.309821,2057.388066,308.6108069,0.0,1.121,-2.94
-0.4590086639,0.4943431616,-0.5642168522,16.26465821,0.189697971,-0.5705892351,-0.9381807485,291.1794455,2044.434899,308.123908,0.0,1.124,-3.06
-0.4978184104,0.4872232378,-0.5657364726,16.20712729,0.1910140527,-0.5571005464,-0.8462822982,291.5955692,2067.453858,308.9875867,0.0,1.041,-2.66
-0.4770068526,0.5066052675,-0.5696869493,16.26244255,0.224404346,-0.52600874,-0.9802277514,291.335574,2043.950752,308.1056645,0.0,1.144,-3.03
-0.4589961171,0.5086607933,-0.5699874759,16.28341349,0.2120713476,-0.5268322595,-0.9841421709,291.2335131,2030.131347,307.5835537,0.0,1.146,-3.14
-0.4190493524,0.5350649953,-0.5835780501,16.3374851,0.1684754021,-0.4413894117,-0.7717989173,291.4698778,1996.015227,306.2831032,0.0,0.915,-2.86
-0.4390493333,0.5593745112,-0.6008178592,16.35311742,0.2312190663,-0.3442203646,-1.007360168,291.7094112,1998.060447,306.3615314,0.0,1.099,-3.05
-0.4190493226,0.5593307018,-0.6008563638,16.34515263,0.1501376164,-0.3298667835,-0.8577823969,291.7755578,1991.994467,306.1287428,0.0,0.941,-2.82
-0.3990493119,0.5693301558,-0.6102941632,16.36733682,0.1063180505,-0.2908296338,-0.6797072533,291.8516646,1989.122145,306.0183288,0.0,0.757,-2.48
-0.3790493309,0.5693259835,-0.6103001237,16.34952023,0.05123925494,-0.2602663996,-0.5370463092,291.7963361,1986.546138,305.9192037,0.0,0.609,-2.2
-0.4390493333,0.5797383785,-0.6202405095,16.37703796,0.2771641715,-0.2661770695,-1.068112004,291.9848008,2001.711106,306.501374,0.0,1.145,-2.98
-0.3990493119,0.588738203,-0.6314715147,16.3922654,0.1143430942,-0.211016516,-0.7488880238,292.1517508,1992.80577,306.1599082,0.0,0.796,-2.43
-0.4183928668,0.605312407,-0.6550858617,16.38285044,0.2188484566,-0.1450379039,-1.014579242,292.5200879,2000.828946,306.4675994,0.0,1.058,-2.66
-0.3970097601,0.5978226662,-0.6430948973,16.41395438,0.1397548252,-0.1837489212,-0.7861841523,292.2053502,1993.622824,306.1912849,0.0,0.829,-2.46
-0.4190493226,0.5486004353,-0.5929629207,16.33892347,0.1573543755,-0.38840751,-0.8156478327,291.6068895,1992.292975,306.1402108,0.0,0.927,-2.85
-0.4590493441,0.5251088738,-0.5778974891,16.29390753,0.2338515441,-0.4781613046,-1.021586031,291.3203318,2018.414133,307.1387735,0.0,1.162,-3.18
-0.4390493333,0.5351042747,-0.5835530758,16.34899484,0.2140598064,-0.4594020084,-0.9224368586,291.4018735,2005.088764,306.6305887,0.0,1.062,-3.08
-0.4390493333,0.5486004353,-0.5928994417,16.34857358,0.220544078,-0.4053377805,-0.96719708,291.5374371,1999.535462,306.4180566,0.0,1.081,-3.08
-0.479049325,0.5244241953,-0.5782844424,16.27983392,0.2612646408,-0.4803413571,-1.02016766,291.3844142,2030.09076,307.5820164,0.0,1.167,-3.11
-0.3734589517,0.6337023377,-0.7431571484,16.41602316,-0.01489613272,-0.02229159226,-0.7023811088,293.3415049,1988.171965,305.981777,0.0,0.712,-1.89
-0.3985060453,0.6318308115,-0.7285714149,16.38831618,0.006150515326,-0.02659439135,-0.8878072749,293.3663023,1988.658877,306.0005093,0.0,0.898,-2.18
-0.403522253,0.6270059943,-0.7064303756,16.37056475,0.07842595863,-0.03914702579,-0.9643527871,293.4722603,1984.505792,305.8406223,0.0,0.978,-2.28
-0.3762901127,0.6346240044,-0.7621476054,16.42617051,-0.0568949437,-0.006800063395,-0.6622300602,294.7974239,1993.535125,306.1879176,6.978691996,0.674,-1.29
-0.3935294151,0.6340388656,-0.7448146939,16.39963811,-0.03993003845,-0.0117515366,-0.780896087,294.6683394,1988.941745,306.0113902,6.763553069,0.792,-1.55
-0.4136205018,0.6331850886,-0.7370364666,16.33902109,-0.04077873367,-0.006943938115,-0.9786602262,294.7000311,1990.651964,306.077151,4.61802209,0.989,-1.8
-0.4199255705,0.6204724312,-0.68586725,16.35228623,0.1675222206,-0.05261167949,-1.05386379,293.3418909,1992.96681,306.1660933,0.0,1.078,-2.41
-0.4139517546,0.6129777431,-0.6691079736,16.3717655,0.1856289345,-0.105718497,-1.026004472,292.7048408,1998.261044,306.3692204,0.0,1.058,-2.61
-0.4094340503,0.6089996099,-0.6611769795,16.39829265,0.1811521496,-0.1447940541,-0.9595812454,292.381184,1997.634366,306.3451974,0.0,0.997,-2.65
-0.4190463126,0.598038435,-0.6433850527,16.4132052,0.2272695953,-0.2013419336,-1.005666339,292.1233179,1998.787893,306.3894123,0.0,1.06,-2.83
-0.437836647,0.6044812202,-0.653686583,16.34802419,0.3093635315,-0.1601125061,-1.118027534,292.4693038,2007.769817,306.7330382,0.0,1.181,-2.81
-0.4190493226,0.58876127,-0.6314715147,16.39341908,0.2080344181,-0.231628788,-0.9548952837,292.1211243,1997.36448,306.3348498,0.0,1.014,-2.77
-0.4590493143,0.5797575712,-0.6202206612,16.36646686,0.351715436,-0.2793299904,-1.101269259,291.9154859,2009.014197,306.7805541,0.0,1.199,-3.04
-0.4390493333,0.5888662338,-0.6314715147,16.37938366,0.2968947395,-0.2476155365,-1.079968251,292.0197722,2004.025678,306.5899372,0.0,1.157,-2.97
-0.4610804617,0.6049417853,-0.6544203162,16.30056658,0.3692901242,-0.189799195,-1.039179691,292.7812115,2014.063803,306.9731439,0.0,1.129,-2.59
-0.4190493524,0.5693306923,-0.6102887392,16.38163139,0.1828747061,-0.3141536181,-0.8812304943,291.8299645,1992.982653,306.1667017,0.0,0.963,-2.82
-0.3225726485,0.2606374323,-0.6321881413,16.10015997,0.3950590229,-0.6897579876,-0.01414465445,291.1960064,1919.336349,303.2982106,0.0,0.805,-3.17
-0.3081396818,0.2622778416,-0.6309100986,16.08890489,0.3763323855,-0.6930492802,0.01881539166,291.354863,1916.035946,303.167742,0.0,0.798,-3.12
-0.2869597077,0.2594615221,-0.6410359144,16.08270365,0.3321548743,-0.6392674213,0.03837450717,292.0782529,1908.171872,302.8561858,0.0,0.731,-2.79
-0.3908575475,0.2596083879,-0.633407712,16.17728461,0.318553327,-0.7169423083,-0.1377059183,291.1101336,1922.730571,303.4322126,0.0,0.806,-3.18
-0.4203854203,0.2595102787,-0.6335245371,16.21314073,0.2380091975,-0.7420733746,-0.1856872079,291.1712169,1934.660736,303.9018056,0.0,0.811,-3.11
-0.3761175573,0.2593861222,-0.6336731315,16.15812033,0.3473254228,-0.7063046658,-0.1079462214,291.1046243,1918.527256,303.2662419,0.0,0.804,-3.21
-0.3613556623,0.2591810524,-0.6339452863,16.13779828,0.3688873215,-0.695427165,-0.08201388967,291.1083351,1918.859204,303.279359,0.0,0.801,-3.2
-0.4590493441,0.2947155237,-0.5983400941,16.1398158,0.1054809054,-0.6873665792,-0.4361173201,291.2614886,1984.320804,305.8334947,0.0,0.83,-2.85
-0.4796018004,0.2762939334,-0.6155716181,16.18647919,0.0355688426,-0.7065823854,-0.3170521092,291.5200443,1974.717203,305.4627825,0.0,0.785,-2.73
-0.4558425248,0.282772541,-0.6086518168,16.19823139,0.1158154713,-0.7119695848,-0.3832671748,291.3039894,1979.052827,305.6303106,0.0,0.826,-2.86
-0.4507934749,0.2688177526,-0.6226987243,16.23049912,0.1348184185,-0.7365189743,-0.2750647044,291.2985542,1962.26546,304.9801094,0.0,0.807,-2.91
-0.4495832026,0.2768333256,-0.6141017675,16.23192274,0.1499897583,-0.7298982338,-0.3147173878,291.2694228,1967.453154,305.1814809,0.0,0.818,-2.92
-0.4767172635,0.2697542012,-0.6221497059,16.23257509,0.03474185586,-0.7279881329,-0.271958006,291.5079754,1972.456468,305.3753184,0.0,0.788,-2.75
-0.4786845446,0.283197552,-0.6091253161,16.20023884,0.04298182925,-0.7014131316,-0.3623441822,291.50673,1986.582455,305.9206018,0.0,0.8,-2.7
-0.4656606615,0.2666141987,-0.6252005696,16.22006768,0.07015611382,-0.7356337809,-0.2576846684,291.4229038,1964.776921,305.077647,0.0,0.792,-2.83
-0.479049325,0.2952220738,-0.5987538099,16.14328253,0.04955248916,-0.6785907954,-0.4195795814,291.4755861,1992.432768,306.1455809,0.0,0.809,-2.69
-0.479049325,0.3086004257,-0.5892515779,16.15077992,0.05356824177,-0.679491525,-0.4680497763,291.4644398,2015.270807,307.0191249,0.0,0.836,-2.63
-0.4590493441,0.3086004257,-0.5884439945,16.14766523,0.1112939956,-0.6913570605,-0.4854764094,291.24458,2002.790939,306.5427015,0.0,0.862,-2.82
-0.412850529,0.2606871724,-0.6321086287,16.22339336,0.2694430306,-0.7309449236,-0.1954618437,291.1488037,1932.306783,303.8093221,0.0,0.813,-3.13
-0.3984673023,0.2607062757,-0.6320930719,16.203407,0.3091477158,-0.7184625739,-0.1704453134,291.1204829,1927.071835,303.6033449,0.0,0.81,-3.17
-0.40549016,0.2552323937,-0.6394410729,16.22454667,0.2839458992,-0.743015143,-0.1303102007,291.1584831,1916.430754,303.1833581,0.0,0.816,-3.22
-0.4293161631,0.2606340945,-0.632168591,16.23885788,0.2202881816,-0.7406165404,-0.2166587575,291.1980832,1941.212974,304.1587904,0.0,0.812,-3.07
-0.4353788197,0.2591526508,-0.6339685321,16.22819728,0.1882061392,-0.7503383238,-0.1984106562,291.2323924,1942.609821,304.2134918,0.0,0.808,-3.04
-0.3836113214,0.2604597509,-0.6323873401,16.18098514,0.3414050658,-0.7058478203,-0.1428620944,291.107897,1924.841371,303.5154563,0.0,0.807,-3.18
-0.3664853573,0.2615251243,-0.6311150193,16.15699074,0.3685001301,-0.6949659363,-0.1101262039,291.1084204,1922.860106,303.437323,0.0,0.804,-3.18
-0.3533414006,0.2611447275,-0.6315783262,16.13723873,0.3858342158,-0.6878548629,-0.07998921099,291.1204184,1923.732208,303.4717228,0.0,0.802,-3.17
-0.3466843367,0.2593649924,-0.6337296367,16.11917051,0.3852681299,-0.6882495777,-0.05170669464,291.1215671,1917.396072,303.2215297,0.0,0.8,-3.2
-0.4505010843,0.2590939701,-0.6340424418,16.23528916,0.1289307749,-0.7564031,-0.199796378,291.3203277,1950.419089,304.5187656,0.0,0.802,-2.96
-0.4432999194,0.2608558834,-0.6318849325,16.25044413,0.1617786874,-0.748321598,-0.2217364575,291.277135,1949.557158,304.4851168,0.0,0.807,-2.99
-0.3315450847,0.2591506243,-0.6339814067,16.10153555,0.3931844701,-0.6852651162,-0.02332834433,291.1472737,1915.729815,303.1556318,0.0,0.8,-3.2
-0.3387714028,0.2615401149,-0.6311109662,16.11721307,0.3966938763,-0.6856344003,-0.04600702772,291.1436512,1922.448198,303.4210714,0.0,0.803,-3.17
-0.3157672286,0.25827685,-0.635050118,16.09072109,0.3919311023,-0.6872954835,0.003277733557,291.1890364,1911.528533,302.9892864,0.0,0.801,-3.21
-0.2750524879,0.2602973282,-0.6458660364,16.06965918,0.2293530358,-0.4961264273,0.0548340705,292.844369,1901.254256,302.5813289,0.0,0.559,-2.22
-0.2292920649,0.3022508919,-0.6558257341,16.05728229,-0.03083710598,-0.2320881525,0.2606770797,293.3982755,1922.458038,303.4214597,0.0,0.36,-1.42
-0.2436235696,0.2767442763,-0.6593215466,16.03669299,0.03160802373,-0.09236899019,0.0526793461,294.2835666,1902.885223,302.6461994,0.0,0.121,-0.31
-0.265907228,0.2670148313,-0.6448698044,16.06295832,0.1521051928,-0.426281997,0.06759114043,293.3081618,1906.89315,302.8054348,0.0,0.467,-1.83
-0.2581783235,0.2664929926,-0.653405726,16.0471781,0.118935051,-0.241767368,-0.0007778435373,293.8564687,1899.682445,302.5187717,0.0,0.279,-1.17
-0.2383947372,0.2843183875,-0.6583324075,16.02621391,-0.0004980809157,-0.1352212884,0.07219326657,294.3115134,1911.535008,302.989543,0.0,0.163,-0.49
-0.2242294103,0.3087610304,-0.6617580652,16.09679137,0.05397489702,-0.219840118,0.2880739267,293.059863,1925.639595,303.5469181,0.0,0.376,-1.54
-0.2317542881,0.2912245691,-0.6632559299,16.04914019,0.05265876976,-0.09114619008,0.1690208912,294.2445336,1912.47361,303.0267296,0.0,0.209,-0.72
-0.2202385068,0.3202852905,-0.6629539728,16.0986142,0.08474287066,-0.3247763,0.3096148637,292.4057357,1933.53121,303.8574387,0.0,0.466,-1.95
-0.2239097208,0.3133581877,-0.6579157114,16.06861795,-5.338566096e-05,-0.3044863686,0.329184738,292.7872187,1930.736691,303.7475883,0.0,0.458,-1.83
-0.249058634,0.2735137641,-0.655454278,16.03525807,0.05535547207,-0.2019279957,0.01053081185,294.1193555,1906.18594,302.7773555,0.0,0.219,-0.83
-0.2269775718,0.543391645,-0.8669335842,16.48464405,-0.02373721466,-0.2227594016,-0.3499017537,291.7032632,1988.767347,306.0046819,0.0,0.425,-1.71
-0.2400863022,0.565267086,-0.8681382537,16.5123504,-0.04420098404,-0.2052160054,-0.4428050263,291.8388627,1984.025322,305.8221088,0.0,0.5,-1.92
-0.245815888,0.5719337463,-0.8697091937,16.5123504,-0.04420098404,-0.2052160054,-0.4428050263,291.8388627,1984.025322,305.8221088,0.0,0.5,-1.92
-0.2468267083,0.5679997802,-0.876375854,16.5123504,-0.04420098404,-0.2052160054,-0.4428050263,291.8388627,1984.025322,305.8221088,0.0,0.5,-1.92
-0.2212397903,0.5252670646,-0.8681381345,16.47139546,0.006501851361,-0.2310162618,-0.2583627507,291.6612387,1989.978639,306.0512655,0.0,0.356,-1.48
-0.225069046,0.5319337249,-0.8736002445,16.47139546,0.006501851361,-0.2310162618,-0.2583627507,291.6612387,1989.978639,306.0512655,0.0,0.356,-1.48
-0.2271407992,0.530641675,-0.8802669048,16.47139546,0.006501851361,-0.2310162618,-0.2583627507,291.6612387,1989.978639,306.0512655,0.0,0.356,-1.48
-0.2299863845,0.5567249656,-0.8589292169,16.46884958,-0.006362532702,-0.2050695995,-0.3612283677,291.716293,1984.375118,305.8355875,0.0,0.425,-1.74
-0.2623826563,0.5875825882,-0.8681381345,16.54245108,-0.06505517121,-0.1703886372,-0.5306395421,292.0814575,1978.746831,305.618496,0.0,0.571,-2.06
-0.2600508034,0.5813995004,-0.874804914,16.54245108,-0.06505517121,-0.1703886372,-0.5306395421,292.0814575,1978.746831,305.618496,0.0,0.571,-2.06
