x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5371599197,0.4886004031,0.1314896494,15.80580277,-0.09164785261,0.3454894842,0.1749481117,292.9593291,2023.054962,307.3151683,0.0,0.408,-1.09
-0.5340688825,0.5086004138,0.1343132555,15.80119932,-0.07843824565,0.3298837332,0.08876218908,292.7889376,2022.349031,307.2883559,0.0,0.36,-0.98
-0.5157160163,0.5252670646,0.1288190931,15.79054887,0.004222319331,0.2863341543,-0.1143538378,292.343758,1999.442327,306.4144884,0.0,0.318,-1.09
-0.5202866793,0.5319337249,0.1342664659,15.79054887,0.004222319331,0.2863341543,-0.1143538378,292.343758,1999.442327,306.4144884,0.0,0.318,-1.09
-0.5269533396,0.5290984511,0.1368390173,15.79054887,0.004222319331,0.2863341543,-0.1143538378,292.343758,1999.442327,306.4144884,0.0,0.318,-1.09
-0.513620019,0.5432445407,0.1359559298,15.81214839,0.06016651527,0.293053005,-0.3528797623,291.9887412,1982.730956,305.7722175,0.0,0.472,-1.81
-0.4957159758,0.5452671051,0.1304156333,15.80728217,0.10446421,0.2029030601,-0.427263224,291.6581703,1976.498058,305.5316279,0.0,0.494,-2.0
-0.498786211,0.5519337654,0.1350304931,15.80728217,0.10446421,0.2029030601,-0.427263224,291.6581703,1976.498058,305.5316279,0.0,0.494,-2.0
-0.5054528713,0.549911201,0.1359559298,15.80728217,0.10446421,0.2029030601,-0.427263224,291.6581703,1976.498058,305.5316279,0.0,0.494,-2.0
-0.479049325,0.5612786412,0.1367371231,15.90139452,0.2343501523,-0.04634787909,-0.7639563106,290.5520023,1961.325824,304.9435927,0.0,0.81,-3.19
-0.4590493143,0.5618838668,0.1363364756,15.94851179,0.2560755876,-0.4622981426,-0.7304544047,290.0644717,1959.633759,304.8778016,0.0,0.911,-3.56
-0.3990493119,0.5857105851,0.1544705927,15.81556574,-0.2542322876,-0.3401375184,-0.1686000135,289.6490699,1938.924685,304.0691156,0.0,0.466,-2.75
-0.3790493309,0.5857506394,0.1544390172,15.69686899,-0.4198353397,0.008284066374,-0.1415605891,289.6910927,1934.935318,303.9125881,0.0,0.453,-2.71
-0.3640493155,0.594594717,0.1624507308,15.63835475,-0.5543501749,0.19294619,-0.2381357009,289.6728424,1928.221141,303.6486021,0.0,0.643,-3.3
-0.354049325,0.59460783,0.1624339521,15.67375179,-0.6116350771,0.309133496,-0.3812020843,289.6529887,1926.431193,303.578109,0.0,0.794,-3.66
-0.5731341839,0.4486004114,0.2285284698,15.94826116,-0.1902957435,0.4615857363,-0.121496373,292.8347248,2092.132588,309.9055665,0.0,0.523,-1.06
-0.5731341839,0.4686004221,0.2285284847,15.95337023,-0.1125218947,0.997617751,-0.6886089304,291.3097063,2085.958664,309.6766787,0.0,1.227,-2.95
-0.5731341839,0.4886004031,0.2485284805,15.94647644,0.01814464557,1.887072056,-1.55364245,288.8511389,2089.630581,309.81287,0.0,2.454,-5.25
-0.5731341839,0.5086004138,0.2485284805,15.89748547,0.04881907413,1.851406666,-1.522353247,288.6681465,2091.765717,309.8919796,0.0,2.407,-5.29
-0.5731341839,0.5286003947,0.2685284615,15.8223902,0.06976146623,1.369873976,-1.118073966,288.8197732,2095.613898,310.0344069,0.0,1.779,-4.61
-0.5728634,0.5486003757,0.2685284615,15.89178234,0.0369272074,1.016027308,-0.7774807365,288.9989836,2083.30203,309.5780322,0.0,1.29,-3.97
-0.5716583729,0.5686004162,0.2885284722,15.85922211,-0.05115303105,0.4340624376,-0.226081499,289.2247843,2067.374158,308.9846088,0.0,0.502,-2.25
-0.5699137449,0.5813331008,0.3085284829,15.86607159,-0.1587568497,0.1261226016,0.1565215243,289.3077588,2060.357415,308.7220982,0.0,0.266,-1.25
-0.5113170743,0.3949361145,0.1174092293,15.85064938,0.0830032015,0.3026957697,0.3517807876,293.3583352,2021.958546,307.2735217,0.0,0.481,-1.19
-0.4957159758,0.391933769,0.1134928167,15.87456268,0.05542304235,0.2566100268,0.263491525,293.0652495,2019.222443,307.1695187,0.0,0.382,-1.0
-0.5023826361,0.3882694542,0.1164643094,15.87456268,0.05542304235,0.2566100268,0.263491525,293.0652495,2019.222443,307.1695187,0.0,0.382,-1.0
-0.4991397858,0.3816027641,0.1175835431,15.87456268,0.05542304235,0.2566100268,0.263491525,293.0652495,2019.222443,307.1695187,0.0,0.382,-1.0
-0.5242621899,0.4086004198,0.1213023141,15.84394489,0.05272932564,0.3207655553,0.3673551953,293.4275145,2023.863994,307.345888,0.0,0.5,-1.2
-0.5493273735,0.4486004114,0.1382095218,15.77180786,-0.05065856794,0.3923981973,0.3798703205,293.5553373,2030.923259,307.6135448,0.0,0.558,-1.26
-0.5390493274,0.4486004114,0.1289646626,15.8148445,-0.03753226171,0.3671830466,0.3273849437,293.3697768,2026.494392,307.4457031,0.0,0.503,-1.21
-0.5492323041,0.460595578,0.1383181959,15.78370764,-0.1086792782,0.3667364023,0.2947549708,293.3650609,2030.443881,307.595391,0.0,0.492,-1.16
-0.5357159972,0.465267092,0.1266916543,15.81159038,-0.07965028931,0.3563918247,0.2452390938,293.1497727,2024.02934,307.3521652,0.0,0.449,-1.15
-0.5418945551,0.4719337225,0.1328639388,15.81159038,-0.07965028931,0.3563918247,0.2452390938,293.1497727,2024.02934,307.3521652,0.0,0.449,-1.15
-0.548561275,0.4672622383,0.1383181959,15.81159038,-0.07965028931,0.3563918247,0.2452390938,293.1497727,2024.02934,307.3521652,0.0,0.449,-1.15
-0.5311065316,0.5224317908,0.1368390173,15.80269104,-0.04755491531,0.3206672689,-0.05582687638,292.582944,2013.92028,306.967675,0.0,0.339,-1.02
-0.5543962717,0.4886004031,0.1506853849,15.80958259,-0.1707976334,0.3353077084,0.1841101165,293.2194878,2050.374807,308.3474707,0.0,0.429,-0.92
-0.552441299,0.5086004138,0.1538189501,15.81870632,-0.1422669169,0.3405392516,0.06641188764,292.9873813,2053.689243,308.4720063,0.0,0.385,-0.83
-0.4921195507,0.5599808693,0.1376030445,15.8820248,0.201915167,0.1925589115,-0.7238612511,291.0252202,1963.004526,305.0088222,0.0,0.785,-2.96
-0.4390493333,0.5857429504,0.1544633508,16.17907541,0.2552821358,-0.83588812,-0.556286442,289.9321677,1949.020454,304.4641588,0.0,1.046,-3.89
-0.4190493226,0.5856980085,0.1544783115,16.03371684,-0.00424653497,-0.7489091022,-0.3595479933,289.8127238,1944.151331,304.2738242,0.0,0.84,-3.6
-0.4040493071,0.5945144892,0.1625114977,15.87951191,-0.2406227188,-0.4575629627,-0.1829825455,289.6495435,1938.612797,304.056887,0.0,0.558,-3.03
-0.3940493166,0.5945388675,0.1625094712,15.77039507,-0.3345347161,-0.2675262713,-0.1230754286,289.6242826,1935.620766,303.9394997,0.0,0.455,-2.74
-0.3840493262,0.594550848,0.1624830216,15.68447221,-0.4167735456,-0.08895335583,-0.1061823344,289.6493956,1932.350058,303.8110231,0.0,0.449,-2.73
-0.3740493357,0.5945644975,0.1624668837,15.65158127,-0.4819751255,0.0652587223,-0.1402247658,289.6734938,1930.192174,303.72617,0.0,0.516,-2.95
-0.573081553,0.4486004114,0.208528474,15.8855575,-0.2485678311,0.2569576182,0.211635254,293.7520432,2087.659541,309.7397865,0.0,0.425,-0.53
-0.5730208755,0.4686004221,0.208528474,15.90537109,-0.2060922467,0.4651910266,-0.1173299896,292.8866083,2082.271845,309.5397538,0.0,0.532,-1.12
-0.5731341839,0.4886004031,0.2285284698,15.95144108,-0.03684361139,1.479510753,-1.161632995,290.0478633,2084.554456,309.6245492,0.0,1.891,-4.24
-0.5730544329,0.5086004138,0.2285284698,15.97389069,0.01536677166,1.716219509,-1.392055521,289.2742303,2087.968602,309.7512495,0.0,2.219,-4.87
-0.5730669498,0.5286003947,0.2485284805,15.94748574,0.06311009638,1.647536831,-1.344899765,288.7189833,2091.949058,309.8987698,0.0,2.137,-5.03
-0.5721482635,0.5486004353,0.2485284805,16.03658658,0.04910418255,1.34024905,-1.055228709,288.8526179,2079.242965,309.4271279,0.0,1.716,-4.6
-0.5716779828,0.565267086,0.2718617916,16.00027046,-0.02243981702,0.6906452447,-0.4390806557,289.1088616,2062.092727,308.7870821,0.0,0.828,-3.2
-0.5703755021,0.5702866912,0.2651951611,16.00027046,-0.02243981702,0.6906452447,-0.4390806557,289.1088616,2062.092727,308.7870821,0.0,0.828,-3.2
-0.5693157315,0.5769533515,0.2690028548,16.00027046,-0.02243981702,0.6906452447,-0.4390806557,289.1088616,2062.092727,308.7870821,0.0,0.828,-3.2
-0.5696650743,0.5804877281,0.2885284722,15.99665979,-0.1275444738,0.2655428375,0.03932103513,289.2449636,2052.884312,308.4417759,0.0,0.307,-1.53
-0.5373051763,0.4086004198,0.131302312,15.80918872,0.08610097754,0.3933388472,0.4835140983,293.8234222,2032.611422,307.6774492,0.0,0.639,-1.34
-0.5492370725,0.4364830554,0.1383135021,15.75778081,0.03078599184,0.4247254842,0.4592028048,293.751364,2033.837015,307.7238184,0.0,0.636,-1.35
-0.5357159972,0.4319337606,0.1266642362,15.81374827,0.02369630724,0.3787180764,0.4139882575,293.5990579,2029.787607,307.5705329,0.0,0.571,-1.28
-0.5423826575,0.429816395,0.1328184158,15.81374827,0.02369630724,0.3787180764,0.4139882575,293.5990579,2029.787607,307.5705329,0.0,0.571,-1.28
-0.5419233441,0.4231497347,0.1330334097,15.81374827,0.02369630724,0.3787180764,0.4139882575,293.5990579,2029.787607,307.5705329,0.0,0.571,-1.28
-0.5561037064,0.4486004114,0.1485284716,15.78227711,-0.1137379264,0.3710982374,0.3749930003,293.636247,2049.65327,308.3203398,0.0,0.549,-1.11
-0.557790339,0.465267092,0.1518618017,15.79913171,-0.1625044631,0.3494524679,0.276914344,293.4276734,2048.620105,308.2814788,0.0,0.484,-1.02
-0.553280592,0.4672622383,0.1451951414,15.79913171,-0.1625044631,0.3494524679,0.276914344,293.4276734,2048.620105,308.2814788,0.0,0.484,-1.02
-0.5530976653,0.4739288986,0.1457820535,15.79913171,-0.1625044631,0.3494524679,0.276914344,293.4276734,2048.620105,308.2814788,0.0,0.484,-1.02
-0.5504909158,0.5224558711,0.1566268057,15.83149907,-0.07901629041,0.4012516369,-0.1543933882,292.584825,2049.845144,308.3275553,0.0,0.447,-1.16
-0.5340794921,0.5486004353,0.1536785066,15.85494542,0.05564168468,0.4620519268,-0.4348784834,291.9085626,2006.520031,306.6852937,0.0,0.647,-2.14
-0.5622695684,0.4919337332,0.1651951522,15.83337192,-0.1911554615,0.3229784009,0.1359464444,293.2236948,2064.810721,308.8887831,0.0,0.409,-0.77
-0.5658552647,0.4852670729,0.1717050076,15.83337192,-0.1911554615,0.3229784009,0.1359464444,293.2236948,2064.810721,308.8887831,0.0,0.409,-0.77
-0.5684735775,0.4858898818,0.1783716679,15.83337192,-0.1911554615,0.3229784009,0.1359464444,293.2236948,2064.810721,308.8887831,0.0,0.409,-0.77
-0.5607261062,0.5086004138,0.1685284674,15.84805326,-0.1310447246,0.3909946385,-0.03620535314,292.8487157,2066.835916,308.9644958,0.0,0.424,-0.91
-0.5157160163,0.565267086,0.1513922662,15.92996762,0.2229786743,0.4451777703,-0.762594278,291.0212181,1973.40936,305.4121934,0.0,0.92,-3.15
-0.5165698528,0.5719337463,0.1568327248,15.92996762,0.2229786743,0.4451777703,-0.762594278,291.0212181,1973.40936,305.4121934,0.0,0.92,-3.15
-0.5232365131,0.5668739676,0.1573417634,15.92996762,0.2229786743,0.4451777703,-0.762594278,291.0212181,1973.40936,305.4121934,0.0,0.92,-3.15
-0.4790492952,0.5853028893,0.1548259556,16.10474794,0.3719183159,0.01159014921,-0.8732882858,289.928997,1956.19644,304.7440199,0.0,0.959,-3.71
-0.4590493143,0.5857406855,0.154460296,16.15849842,0.3463470489,-0.4169052917,-0.744707814,289.7490371,1952.787467,304.6111673,0.0,0.931,-3.74
-0.4440493286,0.5945625901,0.1624938101,16.25573238,0.3318463148,-0.7513076608,-0.5378338797,289.8321189,1950.300805,304.5141486,0.0,0.991,-3.83
-0.4340493381,0.5945489407,0.1624728292,16.22838388,0.2271826354,-0.8695193727,-0.4426732292,289.9692912,1947.880206,304.4196183,0.0,1.011,-3.82
-0.4240493476,0.5945231318,0.1625217944,16.14896496,0.05602729637,-0.8214281438,-0.3552141497,289.9242957,1944.927653,304.3041946,0.0,0.906,-3.68
-0.4140493274,0.5945063829,0.162537396,16.02701626,-0.1041065648,-0.6793105582,-0.2735148519,289.7601571,1942.208855,304.1977927,0.0,0.749,-3.44
-0.5730373263,0.4286004007,0.208528474,15.83547169,-0.2241069304,0.2597941492,0.3795393898,294.1633791,2096.22461,310.0569923,0.0,0.521,-0.61
-0.5715529323,0.4486004114,0.1885284781,15.80807191,-0.2488703945,0.2759175922,0.2792185279,293.7700994,2084.082557,309.6070246,0.0,0.474,-0.68
-0.57127285,0.4686003923,0.1885284781,15.8501823,-0.2547677141,0.2864273022,0.1346244716,293.480856,2080.428752,309.4712348,0.0,0.416,-0.62
-0.5727678537,0.4886004031,0.208528474,15.91382273,-0.1207458899,0.8931254399,-0.5983005283,291.6321649,2082.118373,309.53405,0.0,1.091,-2.65
-0.5720208287,0.5086004138,0.208528474,15.9462714,-0.0336042953,1.305073904,-1.032232509,290.4593604,2086.495385,309.6965969,0.0,1.674,-3.83
-0.5724310279,0.5286003947,0.2285284698,16.00518975,0.05113057647,1.703071201,-1.405236355,288.9413413,2088.480139,309.7702194,0.0,2.218,-5.01
-0.5713799596,0.5452671051,0.2318618149,16.14437765,0.06507348737,1.531189826,-1.2565426,288.8792243,2075.256802,309.2787188,0.0,1.991,-4.89
-0.5701079965,0.5482776165,0.2251951247,16.14437765,0.06507348737,1.531189826,-1.2565426,288.8792243,2075.256802,309.2787188,0.0,1.991,-4.89
-0.5694878697,0.5549442768,0.2294154018,16.14437765,0.06507348737,1.531189826,-1.2565426,288.8792243,2075.256802,309.2787188,0.0,1.991,-4.89
-0.5701730847,0.5635498762,0.2485284805,16.15931596,0.01297175402,0.9888462232,-0.7139775045,288.9819772,2056.627413,308.5822782,0.0,1.229,-4.01
-0.5693157315,0.5793764591,0.2756695151,16.15371478,-0.08618990832,0.443234596,-0.1228167059,289.1687989,2045.326392,308.1574925,0.0,0.478,-2.31
-0.5578580499,0.4319337308,0.1518618017,15.75838267,-0.0362518905,0.4033925396,0.472758149,293.8335351,2052.820253,308.4393697,0.0,0.632,-1.21
-0.5533326268,0.4252671003,0.1457442045,15.75838267,-0.0362518905,0.4033925396,0.472758149,293.8335351,2052.820253,308.4393697,0.0,0.632,-1.21
-0.5492370725,0.429816395,0.1390775293,15.75838267,-0.0362518905,0.4033925396,0.472758149,293.8335351,2052.820253,308.4393697,0.0,0.632,-1.21
-0.5485900044,0.4231497347,0.1390775293,15.81765586,-0.01863172705,0.3747869986,0.4388921911,293.7229293,2044.2497,308.1169298,0.0,0.587,-1.2
-0.5658257008,0.4486004114,0.1670390964,15.80592021,-0.1655128334,0.3513284785,0.3607219559,293.7162962,2067.835047,309.0018282,0.0,0.54,-0.96
-0.5654678941,0.4686004221,0.1676815748,15.82064178,-0.2032240655,0.3269950175,0.2466429128,293.4790606,2064.34347,308.8713068,0.0,0.467,-0.87
-0.5691064,0.4792232215,0.1783716679,15.83064356,-0.2292459479,0.3036370755,0.07629329324,293.2391423,2079.20855,309.4258475,0.0,0.398,-0.64
-0.5585805774,0.5252671242,0.1718618125,15.86427365,-0.0267663788,0.5849061314,-0.3651594583,292.1272374,2061.652318,308.7705936,0.0,0.7,-1.88
-0.5536250472,0.5291225314,0.1651951373,15.86427365,-0.0267663788,0.5849061314,-0.3651594583,292.1272374,2061.652318,308.7705936,0.0,0.7,-1.88
-0.5521834493,0.5357891917,0.1668193191,15.86427365,-0.0267663788,0.5849061314,-0.3651594583,292.1272374,2061.652318,308.7705936,0.0,0.7,-1.88
-0.5516148806,0.5486004353,0.1744313538,15.94384424,0.09568166442,0.8213221452,-0.7740188078,291.1646408,2042.471134,308.0498899,0.0,1.142,-3.1
-0.5303424001,0.5602073073,0.1573417634,15.96089338,0.1962560544,0.5680686921,-0.8291611096,291.0433865,1989.904417,306.0484117,0.0,1.034,-3.24
-0.4990493059,0.5815429091,0.1560610384,16.09806541,0.37352656,0.2942445219,-0.9660873844,290.1403716,1960.695315,304.9190821,0.0,1.086,-3.81
-0.4823826551,0.5924523473,0.1613608748,16.17707228,0.4283799482,0.1664619693,-0.8800056399,289.7576224,1960.826781,304.9241933,0.0,1.002,-3.82
-0.4855858982,0.5952670574,0.1646942049,16.17707228,0.4283799482,0.1664619693,-0.8800056399,289.7576224,1960.826781,304.9241933,0.0,1.002,-3.82
-0.4889192283,0.5952467322,0.1651951522,16.17707228,0.4283799482,0.1664619693,-0.8800056399,289.7576224,1960.826781,304.9241933,0.0,1.002,-3.82
-0.4740493298,0.594478488,0.1626420468,16.16928404,0.4167323931,-0.0175018112,-0.8121171342,289.688767,1957.016437,304.7759505,0.0,0.923,-3.73
-0.4640493095,0.5945461392,0.1624802202,16.21778267,0.4029348752,-0.2410912074,-0.7429817267,289.6337763,1954.593777,304.6815834,0.0,0.889,-3.7
-0.454049319,0.5945366621,0.1624866277,16.20833024,0.3734361617,-0.4892208189,-0.6489181018,289.6539463,1952.258396,304.590533,0.0,0.904,-3.73
-0.5713346004,0.4286004007,0.1885284781,15.76580543,-0.1939119759,0.336320017,0.3969284284,293.9131677,2092.027528,309.9016759,0.0,0.565,-0.82
-0.5695631504,0.4486004114,0.1770391017,15.75766308,-0.2127615554,0.2916322778,0.310606383,293.6587398,2077.766546,309.3721841,0.0,0.486,-0.79
-0.5693437457,0.4686004221,0.1776815653,15.79649209,-0.246573612,0.2743648983,0.2130396502,293.5155051,2076.03161,309.3075824,0.0,0.436,-0.7
-0.5713412166,0.4852670729,0.1918618083,15.87247235,-0.1999435819,0.456552016,-0.1366229042,292.8174601,2082.025719,309.5306064,0.0,0.526,-1.13
-0.570093751,0.4858898818,0.185195148,15.87247235,-0.1999435819,0.456552016,-0.1366229042,292.8174601,2082.025719,309.5306064,0.0,0.526,-1.13
-0.5700365901,0.492556572,0.1875556856,15.87247235,-0.1999435819,0.456552016,-0.1366229042,292.8174601,2082.025719,309.5306064,0.0,0.526,-1.13
-0.570058167,0.5086004138,0.1943746656,15.89514261,-0.1070743762,0.8091787043,-0.5654540971,291.757617,2087.035444,309.7166351,0.0,1.003,-2.44
-0.571282506,0.5252671242,0.2118618041,16.03227877,0.03153071134,1.525533256,-1.274957996,289.6457908,2086.81694,309.7085282,0.0,1.998,-4.51
-0.5700271726,0.5272635221,0.2051951438,16.03227877,0.03153071134,1.525533256,-1.274957996,289.6457908,2086.81694,309.7085282,0.0,1.998,-4.51
-0.5696694255,0.5339301229,0.2090137154,16.03227877,0.03153071134,1.525533256,-1.274957996,289.6457908,2086.81694,309.7085282,0.0,1.998,-4.51
-0.5696694255,0.5416108966,0.2156803757,16.15598525,0.07338488096,1.514064877,-1.312996959,289.2082815,2072.65228,309.1816341,0.0,2.015,-4.78
-0.5694878697,0.560180068,0.2360820621,16.30301904,0.05300016534,1.234749788,-0.9833134604,288.929974,2051.642923,308.3951363,0.0,1.589,-4.54
-0.5655150414,0.4286004007,0.1675559431,15.773622,-0.09661349683,0.3909063595,0.4732581296,293.929984,2073.690312,309.2203381,0.0,0.631,-1.06
-0.5493359566,0.5591000915,0.178108111,16.14100554,0.1963290435,0.9422707659,-1.088183933,290.2750938,2021.243547,307.2463538,0.0,1.462,-3.97
-0.5586978197,0.5486003757,0.1885284781,16.02776677,0.1589578994,1.123704928,-1.006270675,290.3400075,2045.990317,308.1824969,0.0,1.526,-3.9
-0.5303424001,0.5668739676,0.1627723277,16.05547235,0.2518129682,0.7688465178,-0.9450230272,290.5262695,1998.672462,306.3849887,0.0,1.254,-3.72
-0.5326256156,0.5719337463,0.1694389731,16.05547235,0.2518129682,0.7688465178,-0.9450230272,290.5262695,1998.672462,306.3849887,0.0,1.254,-3.72
-0.5392922759,0.565267086,0.1714414507,16.05547235,0.2518129682,0.7688465178,-0.9450230272,290.5262695,1998.672462,306.3849887,0.0,1.254,-3.72
-0.5446658731,0.5657668114,0.178108111,16.05547235,0.2518129682,0.7688465178,-0.9450230272,290.5262695,1998.672462,306.3849887,0.0,1.254,-3.72
-0.4970493317,0.5929422379,0.1661052406,16.17663748,0.4096926328,0.421859268,-0.936125863,289.8960121,1966.257802,305.1351161,0.0,1.115,-3.92
-0.4889191687,0.5985800624,0.1685492247,16.21972384,0.4430456658,0.2336791961,-0.852911787,289.668379,1963.280305,305.0195342,0.0,0.999,-3.84
-0.5693890452,0.4286004305,0.1775559485,15.71165926,-0.143611285,0.3297458443,0.388720286,293.741866,2083.192537,309.5739644,0.0,0.539,-0.86
-0.5694071054,0.5205968022,0.1972962022,15.9614913,-0.01296423364,1.149328314,-0.971077176,290.6970129,2087.092818,309.7187636,0.0,1.514,-3.55
-0.5615338683,0.5886003971,0.2485284805,16.3791204,0.02881594558,0.7799483089,-0.4754552458,289.0088607,2017.724241,307.1125252,0.0,0.923,-3.67
-0.5534153581,0.565267086,0.1918618083,16.25188928,0.2099958576,1.153032904,-1.160735888,289.6680046,2024.03593,307.3524154,0.0,1.659,-4.43
-0.5497531295,0.5657667518,0.185195148,16.25188928,0.2099958576,1.153032904,-1.160735888,289.6680046,2024.03593,307.3524154,0.0,1.659,-4.43
-0.5494664907,0.5724334121,0.191156745,16.25188928,0.2099958576,1.153032904,-1.160735888,289.6680046,2024.03593,307.3524154,0.0,1.659,-4.43
-0.5313325524,0.5810782313,0.1761056632,16.32964296,0.3329785572,0.7609278925,-1.10983609,289.8194042,1993.77996,306.1973182,0.0,1.396,-4.21
-0.5166789293,0.5868009925,0.170287326,16.23428506,0.3804963824,0.6082076439,-1.023474769,289.915058,1977.397275,305.5663727,0.0,1.259,-4.07
-0.5589465499,0.5686004162,0.208528474,16.31882652,0.1938952799,1.271540053,-1.142177867,289.2026118,2024.556214,307.3721649,0.0,1.73,-4.71
-0.5592176318,0.585267067,0.2318618149,16.51553406,0.1045315656,0.9531170345,-0.7310448058,288.9863179,2014.210803,306.978745,0.0,1.215,-4.19
-0.5540774465,0.5907789469,0.2251951247,16.51553406,0.1045315656,0.9531170345,-0.7310448058,288.9863179,2014.210803,306.978745,0.0,1.215,-4.19
-0.5508277416,0.5974456072,0.2270888686,16.51553406,0.1045315656,0.9531170345,-0.7310448058,288.9863179,2014.210803,306.978745,0.0,1.215,-4.19
-0.5494665504,0.579220593,0.1978234053,16.56013402,0.2262017572,1.016262585,-1.113310293,289.2983511,2013.882132,306.9662214,0.0,1.534,-4.49
-0.5313325524,0.5877448916,0.1833090633,16.44973029,0.3184805072,0.8962898064,-1.059380652,289.4565505,1996.988608,306.320437,0.0,1.433,-4.38
-0.5328760147,0.5919337273,0.1899757236,16.44973029,0.3184805072,0.8962898064,-1.059380652,289.4565505,1996.988608,306.320437,0.0,1.433,-4.38
-0.539542675,0.585267067,0.191156745,16.44973029,0.3184805072,0.8962898064,-1.059380652,289.4565505,1996.988608,306.320437,0.0,1.433,-4.38
-0.5439261794,0.5858872533,0.1978234053,16.44973029,0.3184805072,0.8962898064,-1.059380652,289.4565505,1996.988608,306.320437,0.0,1.433,-4.38
-0.5517995358,0.5831994414,0.208528474,16.58706446,0.1742771738,1.043417658,-0.9556453252,289.0727646,2013.413196,306.9483504,0.0,1.435,-4.47
-0.4695585668,0.5986219049,0.4585531056,15.52338872,0.2267649856,0.03346238927,0.3261351492,289.9252272,2030.089137,307.5819549,0.0,0.408,-1.93
-0.4610496461,0.5986289978,0.4585446715,15.51793361,0.2158208214,-0.06948543803,0.3876282555,289.9222636,2030.331146,307.5911213,0.0,0.459,-2.11
-0.5136225224,0.6012551785,0.4419874251,15.62643244,0.05387211874,0.1883299421,0.2262558256,289.8154129,2032.442148,307.6710433,0.0,0.309,-1.52
-0.5326663256,0.6016004682,0.423287034,15.66174907,-0.1009024585,0.1219379737,0.1824660735,289.6692627,2041.067356,307.996946,0.0,0.251,-1.2
-0.5182543397,0.6088485122,0.4279323518,15.65338707,-0.01341552631,0.2256036593,0.2109837929,289.6715215,2022.739278,307.303179,0.0,0.319,-1.67
-0.5006201863,0.6043264866,0.4453754127,15.5822327,0.1415555836,0.2024088084,0.2848631191,289.8421592,2024.755554,307.3797307,0.0,0.387,-1.9
-0.4875266552,0.6181131005,0.4328629076,15.64577876,0.1242293643,0.141687056,0.4721170265,289.8037149,2006.227649,306.6741208,0.0,0.518,-2.48
-0.5294710398,0.620167017,0.3971639276,15.73655512,-0.2661429245,0.09910408757,0.4237359283,289.6466967,2026.576525,307.4488182,0.0,0.52,-2.41
-0.5396562219,0.6197376847,0.3789802492,15.75831696,-0.371409359,0.0408449057,0.4836652857,289.6439874,2040.897244,307.9905284,0.0,0.621,-2.63
-0.5494486094,0.5990906358,0.3993583024,15.66849298,-0.2209287471,0.003173134475,0.2648614084,289.5792759,2060.270313,308.7188354,0.0,0.355,-1.62
-0.5387487411,0.605602622,0.4072501957,15.67504624,-0.156692255,0.1271585883,0.2082885168,289.5459786,2037.280053,307.8539706,0.0,0.3,-1.52
-0.5509338975,0.6011998653,0.3906459212,15.68180829,-0.2582286623,0.002492599336,0.3104328521,289.489954,2059.04922,308.6730819,0.0,0.413,-1.9
-0.4700803161,0.6173745394,0.4360142648,15.612007,0.2218299177,0.08467616196,0.5208704997,289.8157526,2005.474897,306.6453501,0.0,0.582,-2.66
-0.477527082,0.6054823399,0.4499031603,15.54287259,0.2171745471,0.1507556358,0.3363061945,289.8471517,2021.386405,307.2517826,0.0,0.437,-2.11
-0.45015046,0.6184735298,0.434664458,15.6287757,0.24708822,-0.0421290058,0.6259345582,290.0311515,2008.421853,306.7579386,0.0,0.684,-2.84
-0.4579682946,0.6076741219,0.4480780959,15.52753985,0.2427584352,0.01050809113,0.4046055559,289.8196422,2022.806288,307.3057241,0.0,0.482,-2.26
-0.4382651746,0.6076946259,0.4481044114,15.56140109,0.2148887354,-0.2173168222,0.5507483858,290.0169208,2027.255222,307.474556,0.0,0.639,-2.63
-0.4410511851,0.598631978,0.4585625529,15.55015823,0.1747845408,-0.2377675669,0.5461947944,290.156364,2033.622245,307.7156943,0.0,0.63,-2.53
-0.4210501313,0.5986688137,0.4585688114,15.58445479,0.06925892124,-0.3889755772,0.6484836343,291.010658,2037.407855,307.8587985,0.0,0.769,-2.54
-0.4959832132,0.6370215416,0.3959852755,15.88019909,-0.05315685654,0.01833624226,0.6604530252,290.5109964,1989.93953,306.0497618,-22.2604684,0.672,-2.75
-0.5118228197,0.6230338812,0.4121562541,15.75535418,-0.09608807887,0.1395107829,0.4696541643,289.763011,2005.221336,306.635657,0.0,0.509,-2.47
-0.539635241,0.589046061,0.4290707111,15.64318386,-0.06683864172,0.1880290046,0.06425886092,289.6773272,2047.179134,308.2272543,0.0,0.219,-0.97
-0.5230691433,0.6176999211,0.4101729393,15.69063814,-0.06429981466,0.2622590908,0.2037139595,289.5292439,2016.957175,307.0833328,0.0,0.348,-1.87
-0.5267973542,0.5968654156,0.4364087284,15.61528384,-0.003064002947,0.3571067551,0.1128982909,289.7303611,2031.020484,307.6172263,0.0,0.384,-1.88
-0.5002471805,0.6138485074,0.4335834086,15.62383572,0.1022802117,0.3078327137,0.2518202548,289.7122311,2016.219932,307.0552674,0.0,0.42,-2.11
-0.4987104535,0.6224541068,0.4213728309,15.69622335,0.04867184634,0.207423589,0.3871915952,289.6574555,2004.210283,306.5969975,0.0,0.452,-2.32
-0.4687993228,0.6360552311,0.4049709737,15.81587792,0.2401917455,0.02763204181,0.6741664523,290.512089,1986.099007,305.9019881,-17.18511754,0.726,-2.9
