x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1573393645,0.2308324277,0.1243710576,16.59047119,0.0,0.0,0.0,296.9105278,1793.694813,298.207895,-22.65832157,0.01,-0.44
0.5862774856,0.2337998,0.1244211813,16.46907304,-0.09195555469,0.0236997869,0.1211060479,295.714173,1550.585139,287.5441516,0.0,0.163,-2.62
0.5122626385,0.2402300039,0.1244512852,16.46549906,0.1474970861,0.03061855413,-0.1221074727,295.5262262,1712.015139,294.7522435,0.0,0.204,-1.71
0.2054534445,0.2456836739,0.1245952998,16.58086144,-0.1888211908,0.04017924492,0.01522922935,295.6710136,1779.412565,297.6124207,0.0,0.203,-1.23
0.2007263429,0.2455984963,0.1247004138,16.58247124,-0.1751126964,0.04296719461,0.02808012757,295.6679743,1781.338612,297.69296,0.0,0.192,-1.18
0.5723023614,0.2405590765,0.1248212424,16.47268029,-0.05679777016,0.076904302,0.1251677042,295.6883836,1576.636466,288.7435065,0.0,0.167,-2.46
0.1621786539,0.2344404488,0.1252020792,16.59818789,0.02119033415,0.04753015608,0.08092143688,295.0332,1795.033544,298.263472,0.0,0.106,-0.84
0.5099727918,0.2397422897,0.1252717954,16.46718834,0.1409484546,0.02643568786,-0.1449249629,295.5373392,1714.874826,294.8752443,0.0,0.213,-1.71
0.2238867901,0.2442966735,0.1254806047,16.58122897,-0.2165543224,0.01873660623,-0.04976882097,295.7304995,1772.167049,297.3090341,0.0,0.233,-1.36
0.2238982499,0.2443237048,0.1255363229,16.58113837,-0.216795751,0.0182901121,-0.05013353535,295.7297507,1772.163499,297.3088857,0.0,0.233,-1.36
0.1720609767,0.2395473587,0.1256786193,16.60239626,-0.04233321619,0.06061062855,0.0370828263,295.5400597,1794.23796,298.230441,0.0,0.092,-0.74
0.1626031672,0.2350006143,0.1256977122,16.59964254,0.02210758584,0.05616255892,0.07568639396,295.1112841,1795.22911,298.2715809,0.0,0.106,-0.82
0.5327452819,0.2457495872,0.1257166518,16.45270686,0.094054334,0.06526107237,0.07129329682,295.420944,1677.529584,293.2534292,0.0,0.144,-1.75
0.1625756253,0.2350097786,0.125741217,16.59962042,0.02268713455,0.05620850711,0.07630227777,295.1057932,1795.226375,298.2714664,0.0,0.107,-0.82
0.2419005496,0.239691406,0.127734101,16.5872915,-0.2013838482,-0.0003880649321,-0.1249173088,295.8893905,1766.27493,297.0615339,0.0,0.247,-1.39
0.2511359979,0.23492434,0.1278140917,16.59268015,-0.1881598756,-0.003393395147,-0.1575925904,296.1881257,1763.173853,296.9311067,0.0,0.255,-1.36
0.1988784064,0.2471841583,0.1281900801,16.5801845,-0.1671443585,0.04839514574,0.04593509743,295.6264137,1782.142048,297.7264585,0.0,0.19,-1.17
0.530345334,0.2468973345,0.1285663837,16.44678046,0.09860617307,0.05985097964,0.07905442559,295.4201743,1685.385968,293.5979479,0.0,0.149,-1.72
0.5605864501,0.246067749,0.1290608074,16.45596064,-0.04646584533,0.09405062029,0.1391142367,295.5597207,1604.612808,290.0162393,0.0,0.184,-2.35
0.2270819135,0.2453811022,0.1291095204,16.57847493,-0.2217784449,0.003960825915,-0.06457366084,295.6729665,1771.807692,297.2939847,0.0,0.241,-1.4
0.1852984737,0.2457754714,0.129408634,16.590999,-0.08946812409,0.06150110604,0.0659107902,295.6119176,1788.141196,297.9766754,0.0,0.137,-0.92
0.5642747309,0.2456052564,0.1297042998,16.46007778,-0.06266272662,0.09788182215,0.150616884,295.5810667,1594.001579,289.5362182,0.0,0.2,-2.46
0.2409350823,0.2412247757,0.1298055304,16.58496247,-0.2048721073,-0.004628285445,-0.1211500612,295.8114394,1767.493801,297.11277,0.0,0.248,-1.41
0.5283680529,0.2472881039,0.1299522027,16.44440298,0.1022186419,0.05487315752,0.07471021616,295.421454,1690.830343,293.8357212,0.0,0.148,-1.68
0.1743195039,0.242769055,0.1300394769,16.59978451,-0.02879280395,0.07607154826,0.07348370241,295.4606959,1794.090154,298.2242651,0.0,0.119,-0.82
0.5409928866,0.2484800316,0.1302729431,16.44292303,0.04261941688,0.07464577586,0.1318348811,295.4056255,1659.962042,292.4823736,0.0,0.167,-1.96
0.544935853,0.2485671232,0.1303768787,16.4434839,0.01686338786,0.08608484809,0.1354220211,295.4249782,1649.820315,292.0364386,0.0,0.171,-2.04
0.2069399862,0.248690872,0.1305783833,16.57339399,-0.1985821182,0.03558211094,0.02794970308,295.5390849,1779.068937,297.5979813,0.0,0.213,-1.29
0.587491936,0.2368633194,0.1307961682,16.47564197,-0.1709618965,0.05435694805,0.2328445823,296.15079,1546.466604,287.3533395,0.0,0.304,-2.84
0.49770181,0.2370848652,0.1309500709,16.47193845,0.096627195,0.0003190971385,-0.2732991754,295.5862004,1727.551338,295.419852,0.0,0.299,-1.85
0.151331003,0.2308324277,0.1313875068,16.57893538,0.0,0.0,0.0,296.4564797,1792.203886,298.1459235,-26.96112609,0.01,-0.55
0.5191772657,0.2461044889,0.1315138223,16.44602605,0.1197482687,0.02574701151,-0.0001451373489,295.4191868,1708.945285,294.6203048,0.0,0.132,-1.49
0.2334528933,0.2449086171,0.1317449088,16.57919253,-0.2184475911,-0.007661580098,-0.08896594341,295.6629137,1770.847597,297.2537332,0.0,0.246,-1.42
0.1966935311,0.2488514618,0.1319098731,16.5778883,-0.1572320987,0.05461445873,0.06534339928,295.5807093,1783.097963,297.766305,0.0,0.188,-1.17
0.1792290301,0.2454034184,0.132017199,16.59591317,-0.05213970991,0.07286731166,0.08628985118,295.5464317,1791.597119,298.1206905,0.0,0.134,-0.9
0.501993187,0.2400682991,0.1323592285,16.46591336,0.1065938719,0.001981743348,-0.2045537964,295.5246267,1726.888079,295.3914109,0.0,0.24,-1.72
0.5792996611,0.2418538108,0.1325797105,16.47236218,-0.1614501756,0.0965813115,0.2224098215,295.9818516,1555.936779,287.7913938,0.0,0.301,-2.82
0.1916026002,0.2486103547,0.1329063991,16.58080509,-0.1349530379,0.05854938696,0.08277752037,295.5613334,1785.672563,297.8738451,0.0,0.178,-1.12
0.1980767284,0.2496316935,0.1334606597,16.57348854,-0.1696280797,0.04779633744,0.07531560993,295.5355479,1783.041776,297.7640403,0.0,0.201,-1.23
0.2035539908,0.2503539041,0.1344666532,16.56747186,-0.2075318343,0.02183300249,0.04993443384,295.4977339,1780.176849,297.6444155,0.0,0.224,-1.33
0.2175539388,0.2496560139,0.1344821404,16.5676813,-0.2306403753,0.006700012438,-0.008790906489,295.5262197,1775.149538,297.4340991,0.0,0.241,-1.41
0.4852294833,0.2308324277,0.1350044909,16.49307126,0.0,0.0,0.0,296.3332845,1739.311896,295.9208023,-7.116288001,0.01,-0.93
0.1992265172,0.2503989398,0.135036881,16.56927985,-0.1807536942,0.04166774028,0.08554627745,295.4875503,1783.091346,297.7661671,0.0,0.214,-1.28
0.2031247164,0.25060934,0.135066508,16.5665372,-0.2087650463,0.01971592044,0.0532160603,295.4912056,1780.325593,297.6506516,0.0,0.226,-1.34
0.4852623825,0.2309199924,0.1351138536,16.49299092,0.0005012424657,-0.0003912617995,-0.004485847547,296.3227815,1739.421474,295.9254454,-7.024069609,0.014,-0.94
0.4849902728,0.2308324295,0.1354022827,16.49386956,0.0,0.0,0.0,296.3491915,1740.107693,295.9544778,-7.244986799,0.01,-0.92
0.2020175513,0.2507004472,0.1354029549,16.56673625,-0.2010698073,0.02514634279,0.06470925629,295.4832235,1781.201737,297.6872569,0.0,0.222,-1.32
0.2177575079,0.2500702035,0.1355567953,16.56628773,-0.231519565,-4.431935006e-05,-0.007884060804,295.5055926,1775.318013,297.4411523,0.0,0.241,-1.41
0.2010019994,0.2508066091,0.1357728945,16.56686004,-0.1935501925,0.0303948418,0.07606677583,295.4738203,1782.06463,297.7232947,0.0,0.22,-1.31
0.5352948578,0.250750679,0.136092893,16.43001701,0.05632182985,0.0527687779,0.1497827718,295.3980044,1678.849848,293.3138897,0.0,0.178,-1.87
0.2177155697,0.2502988331,0.1361132123,16.56553413,-0.2317232332,-0.003439249155,-0.006641991509,295.4957407,1775.455366,297.4469012,0.0,0.241,-1.42
0.1504871654,0.2328630986,0.1361325987,16.57617845,0.1394012545,0.036017323,0.1841890307,294.226073,1791.330956,298.1096472,-1.479991311,0.243,-1.64
0.4907578681,0.2354311614,0.1362766761,16.48513671,0.05667387638,-0.01553713965,-0.3309780906,295.6342758,1737.39798,295.8385982,0.0,0.346,-1.88
0.1506763411,0.2330740752,0.1363078064,16.57631622,0.1463830183,0.03891627338,0.1952071016,294.1068772,1791.389517,298.1120858,0.0,0.257,-1.71
0.5584092785,0.2497831339,0.1363904415,16.44061521,-0.06778683375,0.1104851943,0.2150113385,295.6448032,1609.330588,290.2288472,0.0,0.261,-2.49
0.5379245221,0.25105877,0.1364400494,16.42899032,0.04684263496,0.05937033882,0.1659483129,295.4107654,1671.856889,293.007857,0.0,0.192,-1.96
0.5919993839,0.2369797598,0.1365307007,16.46183416,-0.2245591524,0.06099745876,0.3064605327,296.3448184,1531.922526,286.6743664,0.0,0.394,-3.0
0.5479222984,0.2511382599,0.1367619098,16.43028831,-0.0006645898143,0.08253143332,0.1944230637,295.4663488,1642.775664,291.7241283,0.0,0.221,-2.22
0.1609898797,0.2398499097,0.1367627105,16.59317631,0.1174392983,0.08471619767,0.187348049,294.2583411,1796.151063,298.3099036,0.0,0.246,-1.61
0.5649646148,0.2486245448,0.1369174084,16.44744416,-0.1065126579,0.1273209138,0.2272572977,295.8162935,1588.739481,289.2967862,0.0,0.291,-2.64
0.2192311339,0.2504134831,0.1369872317,16.56504595,-0.2316194927,-0.0125388268,-0.01313001083,295.488348,1775.279506,297.4395202,0.0,0.242,-1.42
0.1601441415,0.2395767402,0.1372518626,16.59143757,0.1243619798,0.08421579921,0.1936580116,294.2004765,1796.046492,298.30555,0.0,0.255,-1.65
0.2545451652,0.2378735822,0.1374464743,16.59329141,-0.1924433656,-0.01369345201,-0.1508358055,296.0422604,1770.014776,297.2187386,0.0,0.254,-1.35
0.5174787226,0.2481815968,0.1374608317,16.43917814,0.108064787,-0.01140125543,0.02102747762,295.3794832,1714.78455,294.8718185,0.0,0.12,-1.4
0.2249251216,0.2496043014,0.1375038637,16.56869318,-0.2282258616,-0.02636249794,-0.04230792202,295.5134351,1774.700723,297.4152579,0.0,0.243,-1.42
0.5287158415,0.2506355316,0.1377259684,16.42961206,0.07292953259,0.02626155341,0.1251779237,295.3782099,1695.484956,294.0383593,0.0,0.157,-1.69
0.2648283264,0.2308324243,0.1379288545,16.59797387,0.0,0.0,0.0,297.305963,1768.394186,297.1503369,-9.576083921,0.01,-0.53
0.191258418,0.2506265949,0.1379710941,16.57399789,-0.1443234179,0.05329527162,0.1151555321,295.5377168,1786.39062,297.9038526,0.0,0.202,-1.21
0.1468373621,0.2308324277,0.1379760103,16.56046376,0.0,0.0,0.0,296.2188241,1791.538832,298.1182902,-29.42666177,0.01,-0.6
0.1671871023,0.2435185555,0.1382205587,16.59289397,0.07532561493,0.1039844171,0.1801339334,294.5598147,1796.598384,298.3284113,0.0,0.231,-1.48
0.2211282388,0.2506189752,0.138266698,16.56438945,-0.2312415961,-0.02488818442,-0.02067038147,295.4774995,1775.186017,297.4355819,0.0,0.243,-1.43
0.5508029259,0.2515725638,0.138442529,16.427877,-0.0271511953,0.08817129168,0.2206560673,295.520635,1633.403082,291.3070811,0.0,0.249,-2.34
0.5614691899,0.2500225419,0.1385176263,16.43860904,-0.08817290686,0.1226773204,0.2367434619,295.7485765,1598.641429,289.7462416,0.0,0.29,-2.6
0.6019202797,0.2308324277,0.1386257002,16.43681558,0.0,0.0,0.0,291.6976956,1516.674849,285.9554661,52.53488952,0.01,-3.45
0.1907631349,0.2508034803,0.1386542188,16.57323685,-0.1437412901,0.0518535505,0.1209869003,295.5351495,1786.793903,297.9206784,0.0,0.205,-1.22
0.5303717042,0.2512348047,0.1386798185,16.42873139,0.06472791317,0.0259419411,0.1381375158,295.384475,1692.553396,293.9115408,0.0,0.164,-1.73
0.6018676788,0.2309388262,0.1387508492,16.43678178,-0.01164059093,0.0006583857721,0.01437308729,291.9024218,1516.436744,285.9441804,50.06355432,0.028,-3.41
0.2446304057,0.2436403833,0.1387736134,16.5848213,-0.2072091177,-0.04369569397,-0.130059806,295.7527623,1773.156676,297.3504226,0.0,0.258,-1.42
0.5037061114,0.2436986822,0.1388047124,16.4569287,0.09493730089,-0.04532454566,-0.1442328519,295.4203016,1729.360998,295.4969334,0.0,0.188,-1.56
0.6020387743,0.230832429,0.1388529694,16.43613682,0.0,0.0,0.0,291.6824677,1516.111252,285.928836,52.63600547,0.01,-3.46
0.1791767963,0.2482711763,0.1389675929,16.58673437,-0.03251936497,0.09750791219,0.1503173181,295.2649866,1792.870103,298.1735586,0.0,0.192,-1.19
0.5410658816,0.2521304608,0.1390627771,16.42616161,0.03122852912,0.05875426906,0.1865514914,295.4528914,1663.409509,292.6375468,0.0,0.208,-2.06
0.2594252882,0.235428262,0.1392981737,16.59766364,-0.1847586447,-0.009949211038,-0.150208926,296.2428803,1771.223728,297.2692947,0.0,0.248,-1.28
0.2339098794,0.2479830939,0.1394328787,16.57463923,-0.2208749033,-0.04838798758,-0.08418431515,295.5446866,1775.039235,297.4294268,0.0,0.251,-1.44
0.6000580244,0.2327466889,0.1396234573,16.44107899,-0.2278994753,0.02127016069,0.3009031187,296.0746709,1516.267129,285.9350058,0.0,0.388,-3.17
0.2110120665,0.2522678202,0.1398169502,16.55987239,-0.2292197495,-0.009026306335,0.03837933593,295.4248092,1778.696607,297.5825703,0.0,0.242,-1.42
0.5211241906,0.2500041325,0.1399083319,16.4353876,0.09531048599,-0.01476884467,0.07867555686,295.3700237,1711.441534,294.7280315,0.0,0.134,-1.49
0.5771302106,0.2461524097,0.1406948396,16.45117756,-0.2039698548,0.1421099513,0.3064192101,296.1797378,1551.297799,287.5757986,0.0,0.404,-2.95
0.1815781896,0.2496712009,0.1410061888,16.57879507,-0.0564567286,0.09564345469,0.164324509,295.2966992,1792.184259,298.1449964,0.0,0.208,-1.25
0.2535049052,0.2400677256,0.1412492864,16.59213978,-0.199194269,-0.04145515409,-0.1427350806,295.8802108,1774.132903,297.3914203,0.0,0.258,-1.38
0.2306092632,0.2496581822,0.1413709673,16.57160734,-0.225552207,-0.05807684779,-0.06569306134,295.5181117,1776.794888,297.5029738,0.0,0.252,-1.43
0.5112072086,0.2477212001,0.1415338688,16.44691686,0.0951390532,-0.05555448809,-0.02186537993,295.3710492,1725.286008,295.3227587,0.0,0.122,-1.34
0.5712825675,0.2485657948,0.1417253985,16.4433077,-0.182813006,0.1583902817,0.3094026737,296.0593536,1565.52529,288.2304772,0.0,0.402,-2.9
0.2401908791,0.2468530327,0.1425026433,16.58011375,-0.214821511,-0.07306303219,-0.1050117682,295.6159339,1777.3031,297.5240914,0.0,0.26,-1.43
0.5785922626,0.2462805265,0.1427892094,16.44453582,-0.2135465808,0.1511918281,0.3174929506,296.1997437,1544.717354,287.2702943,0.0,0.421,-3.0
0.5111327449,0.2480882084,0.1428106135,16.44884707,0.08933501267,-0.06798055017,-0.01840918157,295.3679,1726.463126,295.3731228,0.0,0.123,-1.33
0.1102856719,0.06249906555,0.1429614531,16.3595862,0.0,0.0,0.0,298.9158623,1892.892916,302.248088,-40.77398751,0.01,0.67
0.110285672,0.03891171607,0.1429739283,16.32357205,0.0,0.0,0.0,298.8194583,1888.811102,302.0849879,-40.0885233,0.01,0.62
0.1102856696,0.04022005991,0.1429939383,16.3253103,0.0,0.0,0.0,298.8280794,1889.105152,302.0967483,-40.13911111,0.01,0.62
0.1102719088,0.06250375301,0.1429977297,16.35965141,-3.800577391e-05,-0.0001488350445,0.0009722286202,298.9035537,1892.894426,302.2481471,-40.65641462,0.011,0.66
0.1102856696,-0.02444480396,0.1430439808,16.26012552,0.0,0.0,0.0,298.233317,1867.404297,301.2251019,-35.82328381,0.01,0.35
0.2545012603,0.2401470464,0.1430439577,16.59375199,-0.1997564111,-0.0525089358,-0.1360753129,295.9016111,1777.124995,297.5163701,0.0,0.257,-1.35
0.1102856696,0.08613934629,0.1430878831,16.40639943,0.0,0.0,0.0,298.8517337,1894.959567,302.3305414,-42.34290536,0.01,0.67
0.1102856696,0.08024195026,0.1430939991,16.39576537,0.0,0.0,0.0,298.8631667,1894.509672,302.3125918,-41.95802694,0.01,0.67
0.1102856724,0.1040010498,0.1431046905,16.44534761,0.0,0.0,0.0,298.868183,1896.24538,302.381839,-43.12781515,0.01,0.68
0.1102856696,-0.01628463061,0.1431175458,16.26480201,0.0,0.0,0.0,298.33829,1871.470171,301.3889942,-36.71036894,0.01,0.4
0.1102856696,0.01009077317,0.1431221426,16.28854709,0.0,0.0,0.0,298.5835923,1880.822021,301.7649367,-38.81382792,0.01,0.51
0.1102856696,-0.05286129712,0.1431525614,16.25523592,0.0,0.0,0.0,297.7468116,1850.444433,300.5388647,-32.418842,0.01,0.13
0.1102856696,-9.488046347e-05,0.1431826983,16.27909434,0.0,0.0,0.0,298.5085704,1877.711505,301.6401417,-38.10615301,0.01,0.48
0.1102856696,0.02270053962,0.1431866048,16.30233674,0.0,0.0,0.0,298.6902925,1884.602241,301.916505,-39.38674468,0.01,0.56
0.1102856696,-0.03396251661,0.1432445621,16.25667157,0.0,0.0,0.0,298.0704584,1861.863403,301.0013098,-34.74947968,0.01,0.27
0.1102856696,0.1505543391,0.1433297975,16.53721447,0.0,0.0,0.0,298.2504865,1891.40001,302.1883407,-48.44764946,0.01,0.51
0.1102856696,0.1355190155,0.1433553514,16.50475812,0.0,0.0,0.0,298.6873729,1895.037144,302.3336171,-45.43028596,0.01,0.63
0.1102856696,0.1220627918,0.1433762187,16.48320911,0.0,0.0,0.0,298.8541733,1896.27466,302.3829936,-43.97603541,0.01,0.68
0.1102856663,-0.07079149232,0.1434838625,16.26905987,0.0,0.0,0.0,297.3661254,1835.953541,299.9486559,-28.89753674,0.01,-0.05
0.110023958,0.1038120687,0.143812868,16.44501462,-0.0001622455294,-0.01201743031,0.01829913726,298.6227566,1896.251354,302.3820707,-40.71047054,0.031,0.63
0.1702990188,0.246860886,0.1438172334,16.58312004,0.08949984762,0.134505452,0.2297171005,294.4401152,1797.62152,298.3709964,0.0,0.29,-1.69
0.1536065379,0.2382291738,0.1438909326,16.56974313,0.1786914459,0.07979956025,0.2430241748,293.8504768,1795.331543,298.2757663,0.0,0.322,-1.96
0.1102856696,-0.08674857501,0.143918294,16.28317711,0.0,0.0,0.0,296.8878478,1819.874459,299.2894398,-24.17664469,0.01,-0.27
0.2574659741,0.2386148221,0.1439542193,16.59726802,-0.1943020904,-0.04166984116,-0.1353200928,296.0782736,1777.706124,297.5405797,0.0,0.25,-1.28
0.4905189685,0.2384563934,0.1440806123,16.49743675,0.03581462095,-0.0516585926,-0.2696934204,295.5615115,1748.845724,296.3249246,0.0,0.287,-1.7
0.1552241351,0.2394031157,0.1442195034,16.57134043,0.1754690145,0.09156027194,0.2468924466,293.8563438,1796.268657,298.3146518,0.0,0.326,-1.96
0.1710813954,0.2473456854,0.1443046893,16.58210145,0.08549396913,0.1376774839,0.2323359326,294.4704473,1797.54279,298.367742,0.0,0.293,-1.69
0.1102856696,0.1662879229,0.1443622169,16.57310003,0.0,0.0,0.0,297.7368317,1886.30119,301.9844606,-51.54269334,0.01,0.37
0.1097512448,-0.05267060774,0.1447441629,16.25892753,0.001750817508,0.0320507839,0.06210734495,297.4036882,1850.392504,300.5367503,-28.83748285,0.08,0.05
0.1434535658,0.2308324277,0.1448251409,16.53646851,0.0,0.0,0.0,296.0827141,1793.03481,298.1804284,-31.29201719,0.01,-0.62
0.589889642,0.2415837327,0.1451212844,16.43393747,-0.2489633259,0.1236356751,0.3309928224,296.1972561,1518.59805,286.0487007,0.0,0.442,-3.18
0.1096053943,-0.01972108653,0.1452549881,16.26240913,-0.0007040442492,0.02068145761,0.05498929363,297.900286,1869.806824,301.3220239,-32.4622357,0.068,0.29
0.4795209124,0.2308324277,0.145683441,16.53182769,0.0,0.0,0.0,296.9377222,1769.007101,297.1736885,-11.93107136,0.01,-0.6
0.6388856769,0.08847803855,0.1460885227,16.31882879,0.0,0.0,0.0,297.6243324,1816.184877,299.1359201,-28.78836068,0.01,-0.13
0.6388856769,-0.006321182861,0.1460924615,16.23818751,0.0,0.0,0.0,298.719175,1893.611317,302.2767035,-41.3369713,0.01,0.63
0.1093700218,0.003880926107,0.1460996746,16.2836821,-0.002740256781,0.01721574045,0.06607772764,297.9687503,1878.785401,301.6832668,-32.82410068,0.078,0.37
0.6388856673,-0.003762545902,0.1461055717,16.23545921,0.0,0.0,0.0,298.703634,1892.922586,302.2491793,-41.28660642,0.01,0.62
0.6388856578,0.02054666982,0.146118841,16.22349623,0.0,0.0,0.0,298.572377,1885.135352,301.9377349,-40.22050514,0.01,0.54
0.6388856769,0.05960118529,0.1461289896,16.26072181,0.0,0.0,0.0,298.2140159,1858.418144,300.8610998,-35.61542535,0.01,0.28
0.6388856769,0.0848157798,0.1461379688,16.30850846,0.0,0.0,0.0,297.7087567,1822.319132,299.3882587,-29.78684913,0.01,-0.07
0.6388856769,-0.03151582362,0.1461585345,16.27155936,0.0,0.0,0.0,298.8503449,1897.504283,302.4319941,-41.39695786,0.01,0.68
0.6388856959,-0.07592919802,0.1461587963,16.31736503,0.0,0.0,0.0,299.0016811,1899.698718,302.519411,-41.38107967,0.01,0.73
0.6388856578,-0.05536222801,0.1461587833,16.30392691,0.0,0.0,0.0,298.9515649,1898.903424,302.4877319,-41.30180875,0.01,0.72
0.6388856864,-0.06039328306,0.146165446,16.30911891,0.0,0.0,0.0,298.964497,1899.109271,302.4959367,-41.31555978,0.01,0.72
0.6388856769,0.01583576108,0.1461684752,16.22234258,0.0,0.0,0.0,298.5963943,1886.943756,302.0101774,-40.55927682,0.01,0.56
0.6388856769,0.06486106678,0.146198975,16.27042892,0.0,0.0,0.0,298.1359156,1852.108139,300.6050254,-34.58143686,0.01,0.22
0.6388856769,0.1170072981,0.1462319842,16.40733473,0.0,0.0,0.0,297.1158481,1770.922906,297.2556285,-21.77388953,0.01,-0.55
0.6388856578,-0.02308723547,0.1462441602,16.25847673,0.0,0.0,0.0,298.7984392,1896.501305,302.391983,-41.47150854,0.01,0.67
0.6388856769,-0.04109810074,0.1462674227,16.28667721,0.0,0.0,0.0,298.9006888,1898.195557,302.4595338,-41.3231268,0.01,0.7
0.6388856578,0.03391344106,0.146328225,16.23081187,0.0,0.0,0.0,298.4867694,1878.840924,301.6852813,-39.08124747,0.01,0.48
0.6388856769,0.04607558626,0.1463283886,16.24454262,0.0,0.0,0.0,298.3937195,1871.680318,301.397145,-37.75759948,0.01,0.41
0.6388856959,-0.08099286169,0.146381272,16.31927882,0.0,0.0,0.0,299.0202156,1899.968432,302.5301449,-41.3538862,0.01,0.74
0.4983942057,0.243796867,0.1464202862,16.48399311,0.04744032557,-0.1053278846,-0.1539790327,295.4352838,1745.548806,296.1851352,0.0,0.202,-1.5
0.6388856769,0.1002339178,0.1464246213,16.35079067,0.0,0.0,0.0,297.3466694,1795.267942,298.2706974,-25.44947091,0.01,-0.34
0.4795631735,0.2311554239,0.1464291069,16.53486601,-0.001189851134,-0.001035194397,-0.02641517819,296.8859075,1771.060269,297.2600883,-11.32323891,0.036,-0.6
0.6388856769,0.1605473516,0.146579883,16.59586555,0.0,0.0,0.0,296.8748846,1733.156754,295.6581623,-14.78863969,0.01,-0.86
0.6388856769,0.1327258952,0.1465919,16.46628771,0.0,0.0,0.0,296.9562803,1751.161255,296.4232666,-18.98537674,0.01,-0.72
0.6388856769,0.1459138902,0.1466143508,16.52040147,0.0,0.0,0.0,296.9512776,1743.809872,296.1117245,-17.7873113,0.01,-0.77
0.5858519308,0.2442346001,0.1466695966,16.43050192,-0.2374870647,0.1511488565,0.3405432694,296.198796,1522.74334,286.2431894,0.0,0.451,-3.17
0.6390947688,-0.005002448814,0.1468069401,16.23740455,0.0004206076403,0.0001602188936,0.02038359541,298.5791774,1893.511939,302.272735,-39.88161029,0.03,0.6
0.479011257,0.2308324346,0.1469962716,16.53762258,0.0,0.0,0.0,297.0180248,1773.016812,297.3419524,-12.59454022,0.01,-0.56
0.6391536266,0.08628103257,0.147028,16.31012631,-0.001897741686,-0.01875908765,0.03567331342,297.5138155,1820.099389,299.2972914,-27.69627467,0.05,-0.13
0.1090967024,0.02744532506,0.1471146673,16.3111309,0.0002221054179,0.006888738429,0.07146593291,298.0456146,1885.9217,301.9693441,-32.77081529,0.081,0.43
0.4956704829,0.2426071121,0.1472737505,16.49324164,0.03473895747,-0.1075007099,-0.1759515148,295.4582619,1750.777676,296.4063947,0.0,0.219,-1.52
0.6392503668,0.01775124085,0.1473969482,16.2233034,-0.0007052231914,-0.004186663269,0.03613524513,298.3720852,1886.788718,302.0039706,-38.07140158,0.046,0.51
0.2694865957,0.2308324209,0.1475187538,16.60708035,0.0,0.0,0.0,297.7616317,1784.011347,297.8041896,-10.68746008,0.01,-0.32
0.6393059704,0.06292312758,0.1476137532,16.26470404,-0.002128319593,-0.02035288537,0.05072418534,297.8976254,1854.913747,300.7191424,-32.16488905,0.064,0.19
0.1089206951,0.09315194838,0.1477872968,16.41608947,0.002718598988,-0.07548901361,0.1375494184,297.1448854,1894.836243,302.32563,-26.15028519,0.167,0.01
0.108919785,-0.06988810914,0.147793233,16.27967526,0.002082562742,0.06663501704,0.140291142,296.7594667,1836.967647,299.9900902,-22.20122354,0.165,-0.46
0.1090326407,-0.08757848173,0.1479949837,16.29610676,-0.0006913858742,0.05329422258,0.1268592596,296.3780903,1818.601937,299.237311,-18.55204456,0.147,-0.6
0.5716445888,0.2503642407,0.1479983756,16.42252882,-0.1846906838,0.1874660337,0.3489479939,296.1014552,1556.00876,287.7909366,0.0,0.447,-3.0
0.1713940076,0.2485929036,0.1481019338,16.56791781,0.03445083718,0.140874036,0.2439496034,294.6981354,1799.925914,298.4664785,0.0,0.293,-1.62
0.5112601345,0.2497448785,0.1481108567,16.45745526,0.06541997405,-0.119169205,-0.002507136243,295.3556408,1730.794386,295.5583371,0.0,0.146,-1.41
0.6394343941,0.1166296919,0.1481178819,16.39895161,-0.003984832112,-0.0487489169,0.07602446134,296.8373789,1770.384616,297.2328628,-18.85692778,0.1,-0.63
0.2214328332,0.253624123,0.1481190356,16.56034556,-0.2332749521,-0.0966084559,-0.006716153974,295.4008981,1781.014727,297.6793935,0.0,0.262,-1.47
0.171523272,0.2486527438,0.1481609248,16.56765569,0.03302376586,0.1405280222,0.2440501193,294.7052146,1799.899466,298.4653813,0.0,0.293,-1.62
0.2312335171,0.2515212078,0.1481693407,16.57063179,-0.2273726368,-0.1131975783,-0.05884894969,295.4792478,1781.724156,297.7089366,0.0,0.27,-1.46
0.1088235905,0.07168544205,0.148177241,16.37684698,-0.003023921679,-0.04063619784,0.1251049955,297.3608232,1893.099136,302.2563187,-26.83300229,0.141,0.14
0.561333143,0.2530637464,0.1481953308,16.40922986,-0.1011584882,0.1444240104,0.3163449017,295.8290975,1589.431957,289.3251414,0.0,0.372,-2.77
0.5212923742,0.252585355,0.1482120724,16.44497371,0.07117421825,-0.08826414621,0.1037632965,295.3565569,1715.967683,294.9230111,0.0,0.163,-1.58
0.5312494016,0.2542839615,0.1482546131,16.43345262,0.06260794122,-0.04819605753,0.1784810622,295.3872983,1695.374012,294.0331177,0.0,0.205,-1.85
0.2012071278,0.2548325084,0.148278306,16.54492624,-0.2173067561,-0.02282431492,0.1211791635,295.3109475,1785.663886,297.8734527,0.0,0.259,-1.45
