x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2728562292,0.278158262,-0.8986303493,17.60975145,-0.1294508335,0.08450965382,0.01339454621,294.9840584,1938.979748,304.0712075,0.0,0.165,-0.17
-0.2291623388,0.3372455264,-0.8986145116,17.1367175,0.0,0.0,0.0,299.1300303,1934.315624,303.8857944,-57.71444849,0.01,0.99
-0.2543545051,0.293346514,-0.8986119199,17.59956741,0.0,0.0,0.0,299.5743977,1934.577276,303.8984304,-34.38949885,0.01,1.09
-0.5320861688,0.2925837918,-0.8984688624,17.36064288,0.0,0.0,0.0,303.1496346,2009.036111,306.7813748,-22.31146534,0.01,2.35
-0.5638092573,0.3565168366,-0.8984402291,17.13852293,-0.2675647015,-0.03339764964,0.5171890665,293.828616,2089.927756,309.8233346,0.0,0.593,-0.92
-0.4826944884,0.2669627607,-0.898403693,17.46866284,-0.4356059473,0.04051953706,0.01197817566,298.054493,2036.789624,307.8350382,0.0,0.447,0.41
-0.5107339599,0.2760958972,-0.8983809281,17.42251892,-0.4732131214,0.0330943627,0.01355769475,298.2389124,2024.518091,307.3705584,0.0,0.484,0.33
-0.5597255058,0.3411022854,-0.8983615092,17.0043862,-0.4545292686,-0.01266244731,0.4122662182,295.9287223,2065.476184,308.9130773,0.0,0.623,-0.43
-0.56032557,0.3430027638,-0.8982948689,17.02656916,-0.4068196563,-0.01172560216,0.4899198587,295.2704806,2071.286581,309.1304031,0.0,0.647,-0.66
-0.5690493347,0.3986004209,-0.8982616799,17.15338381,-0.1995903868,-0.2381039264,0.3213122186,293.8081536,2109.789893,310.5564938,0.0,0.457,-0.47
-0.2235285132,0.3568852169,-0.8982269963,17.24549653,-0.01258169484,-0.0003473946162,0.3936282814,293.1360438,1966.256782,305.1350356,0.0,0.403,-1.36
-0.2289079499,0.3372455217,-0.8981666177,17.14153627,0.0,0.0,0.0,299.1680051,1934.577171,303.8960659,-57.47535607,0.01,1.0
-0.5291213813,0.2892609872,-0.8980906,17.37220051,-0.07687595619,0.004400358199,0.00438211591,302.5834623,2010.093123,306.821716,-16.9968513,0.087,2.21
-0.2197462747,0.3805251757,-0.8980770603,17.23862585,0.03661015224,-0.1036599925,0.2641198829,293.1109208,1972.686015,305.3841805,0.0,0.296,-0.97
-0.228618397,0.3378806058,-0.8979846541,17.15838206,-0.04251924484,0.106016348,0.1201882969,295.8324308,1930.715524,303.7460227,0.0,0.175,-0.08
-0.5604300788,0.3427247629,-0.8979374507,17.02113626,-0.4110009523,-0.01980706873,0.4786468483,295.3903879,2071.006784,309.1199662,0.0,0.641,-0.61
-0.5681884802,0.3847972762,-0.8979145354,17.15400357,-0.2109668577,-0.1998464524,0.3782357186,293.7283759,2106.909134,310.45081,0.0,0.487,-0.6
-0.5635571394,0.3542734913,-0.8977897571,17.11319672,-0.2886226414,-0.03287075785,0.5395165414,294.01136,2087.571239,309.7360975,0.0,0.622,-0.94
-0.5289544562,0.2887757092,-0.897754564,17.37209508,0.0,0.0,0.0,303.2707319,2010.205781,306.8260091,-21.02767957,0.01,2.39
-0.2282402609,0.3387041337,-0.897744193,17.18528849,-0.05243615411,0.04383623607,0.2064473123,294.5798431,1940.41515,304.1270784,0.0,0.227,-0.53
-0.2268666159,0.3432423999,-0.8977240766,17.21676858,-0.04490533302,0.04284805364,0.3767285701,293.3287567,1958.172047,304.820782,0.0,0.391,-1.32
-0.2830970017,0.2720905604,-0.8976507056,17.60315267,-0.1737153646,0.053050994,0.0154169767,295.2379126,1945.940472,304.343476,0.0,0.192,-0.19
-0.3917632054,0.2657015075,-0.8976422675,17.53433367,-0.3514171344,0.05661445707,0.005092303483,297.2313816,2012.937188,306.9292475,0.0,0.366,0.2
-0.3881485735,0.2656958041,-0.8976372493,17.53607458,-0.3490400377,0.05627443278,0.005250689472,297.1662357,2011.041491,306.8570847,0.0,0.363,0.17
-0.403425855,0.2657017845,-0.8976346295,17.52849798,-0.3583582906,0.05664649001,0.004507660873,297.4428676,2018.975854,307.1593975,0.0,0.372,0.28
-0.4070381768,0.2656919636,-0.8976237771,17.52665558,-0.3602053684,0.05657141647,0.004379206413,297.5130942,2020.66868,307.2236586,0.0,0.374,0.3
-0.3766476459,0.2656505458,-0.8975979733,17.54170213,-0.3403904959,0.05484347803,0.005963258106,296.9719415,2004.541755,306.6086037,0.0,0.354,0.1
-0.3727776071,0.2656302478,-0.8975762387,17.54354826,-0.337148055,0.05400386136,0.006164050278,296.9066947,2002.338627,306.5244822,0.0,0.351,0.08
-0.4186266903,0.2656481974,-0.8975701406,17.5204522,-0.3657212393,0.05526365702,0.003983501181,297.7372302,2025.930456,307.423632,0.0,0.379,0.39
-0.4224635678,0.2656219539,-0.8975426259,17.51828876,-0.3673230508,0.05477310429,0.003903886575,297.8170223,2027.463046,307.4816747,0.0,0.381,0.42
-0.361606214,0.2655745823,-0.8975002826,17.54918009,-0.3266566543,0.05134028686,0.007055819512,296.7267028,1995.602553,306.2661207,0.0,0.34,0.01
-0.3574155383,0.2655495191,-0.8974623092,17.55127012,-0.3222431517,0.04993774729,0.007349341867,296.6581998,1993.062182,306.168792,0.0,0.336,-0.01
-0.4337775533,0.2655512996,-0.8974511363,17.51152972,-0.3721033158,0.05225123923,0.003764604503,298.0453705,2031.625562,307.6395149,0.0,0.385,0.5
-0.2277445361,0.339800878,-0.8974264654,17.20102024,-0.04959056552,0.04345936668,0.2793202529,293.8489931,1947.825395,304.41719,0.0,0.297,-0.93
-0.4380044359,0.2654960861,-0.8974033695,17.50878194,-0.3738156138,0.05121455982,0.003765261838,298.1385798,2032.945867,307.6894272,0.0,0.387,0.53
-0.3466580736,0.2654592478,-0.8973497892,17.55714552,-0.3095352712,0.04607797018,0.008518963751,296.4956854,1986.478577,305.9154225,0.0,0.323,-0.06
-0.4970900504,0.2692099462,-0.8973104672,17.44763889,-0.4334577898,0.02919765743,0.009134132115,298.8107425,2034.568823,307.7509302,0.0,0.444,0.63
-0.5177441494,0.2793314205,-0.8972925933,17.40681283,-0.3449557354,0.01091170594,0.01147904642,300.4907634,2018.162682,307.1290433,0.0,0.355,1.18
-0.3419796207,0.2654000801,-0.8972871966,17.55969886,-0.3032772409,0.04388765734,0.008982799715,296.4238939,1983.613041,305.8052561,0.0,0.316,-0.08
-0.4487816313,0.2653663274,-0.8972768499,17.50130698,-0.3788115742,0.04739115501,0.003984228859,298.3635761,2035.839238,307.7989431,0.0,0.391,0.61
-0.4536599002,0.2653049353,-0.8972097406,17.49750087,-0.3813880441,0.04566223551,0.00415396787,298.469722,2036.847354,307.8369965,0.0,0.394,0.64
-0.3318720558,0.2652456784,-0.897140819,17.56578376,-0.2880704114,0.03906776232,0.01032682727,296.2863854,1977.731075,305.5781435,0.0,0.3,-0.11
-0.5176409932,0.279102779,-0.8971312212,17.4068197,-0.3140091307,0.009397813522,0.01055965986,300.8097523,2018.212318,307.1309384,-1.43294703,0.324,1.33
-0.2271337594,0.3412800411,-0.8971008261,17.20912525,-0.0479630351,0.03854531894,0.3336428768,293.4917329,1953.497907,304.6386865,0.0,0.349,-1.17
-0.5163096375,0.2782557945,-0.8971001753,17.40989408,-0.3406352426,0.009985879681,0.01123587661,300.5911707,2019.453006,307.1780838,0.0,0.351,1.23
-0.4638376429,0.2651954448,-0.8970678779,17.48889272,-0.38800556,0.04069203886,0.004775606767,298.6741953,2038.528644,307.9005662,0.0,0.4,0.7
-0.3264788022,0.2651655606,-0.8970521989,17.56906057,-0.2790010862,0.0360438228,0.01097826346,296.2057504,1974.533951,305.4548344,0.0,0.291,-0.12
-0.5110819061,0.2749166536,-0.8970077945,17.42149753,-0.3701896644,0.01445587837,0.01127777479,300.1378047,2024.34457,307.3639739,0.0,0.38,1.08
-0.4692029206,0.2651716344,-0.8969889985,17.48359168,-0.3923853504,0.03816116323,0.00512274168,298.7815865,2039.136983,307.9235099,0.0,0.404,0.72
-0.2616460432,0.2846839749,-0.8969870539,17.61299096,0.0,0.0,0.0,299.6232353,1933.775645,303.8670033,-32.73100368,0.01,1.1
-0.2988077513,0.2666385699,-0.8969516442,17.58992747,-0.2210465133,0.02957014234,0.01558492131,295.6667516,1957.417613,304.7909695,0.0,0.233,-0.18
-0.3169346939,0.2650905483,-0.8969022318,17.57553518,-0.2609814384,0.03133583907,0.01229486483,296.0774087,1969.299282,305.252069,0.0,0.273,-0.13
-0.4833908386,0.2658035356,-0.8968962875,17.46740709,-0.4086628407,0.03079190112,0.006524039014,298.9563631,2039.076053,307.921238,0.0,0.419,0.75
-0.4796389051,0.2654320663,-0.8968867624,17.47219984,-0.4034133507,0.0321570272,0.006106006666,298.9339499,2039.481635,307.9365382,0.0,0.414,0.75
-0.2987884249,0.2665846459,-0.8968811084,17.5899746,-0.2207207262,0.029121967,0.01512977658,295.6854749,1957.451342,304.79227,0.0,0.233,-0.17
-0.2990021004,0.2665445734,-0.896877384,17.58978668,-0.2212314672,0.02905106421,0.01509062308,295.6922679,1957.619265,304.798787,0.0,0.233,-0.17
-0.3114441529,0.2651627735,-0.8968267412,17.57941389,-0.2496613892,0.02874250364,0.01305757416,295.9812152,1966.02024,305.1251827,0.0,0.261,-0.14
-0.2265824138,0.3426205466,-0.8968018288,17.2124418,-0.04961848213,0.03156397118,0.3630740021,293.3742953,1956.468846,304.7544819,0.0,0.377,-1.27
-0.2728324835,0.2765557453,-0.8967528753,17.61282447,-0.09854798515,0.05680597274,-0.002801094199,296.566098,1937.26421,304.0039368,0.0,0.123,0.37
-0.5690493262,0.458600415,-0.8965530293,17.15393361,-0.1020772297,-0.2437961744,0.1862878162,293.9505802,2108.240374,310.4989489,0.0,0.333,-0.05
-0.5106204391,0.2740646167,-0.8963509856,17.42211973,-0.3224983277,0.007365243134,0.009972093538,301.0201928,2024.995629,307.3885748,0.0,0.332,1.41
-0.5179616571,0.2780128475,-0.8957357389,17.40262402,0.0,0.0,0.0,303.9278795,2017.884461,307.1184568,-15.67288371,0.01,2.57
-0.2849004649,0.2695421998,-0.8955235873,17.60300777,-0.1356808132,0.02493782861,0.0001893490229,297.1030524,1946.344761,304.3590715,0.0,0.148,0.42
-0.5661571969,0.3626464614,-0.8954255642,17.13993142,-0.2397755428,-0.09217730837,0.4956621381,293.7436361,2096.630897,310.0711788,0.0,0.568,-0.86
-0.2728082202,0.2752548005,-0.8952184001,17.61417768,0.0,0.0,0.0,299.9515088,1936.394767,303.9698282,-29.15466397,0.01,1.18
-0.5490493262,0.538600415,-0.8951097683,17.15270294,-0.2151825515,-0.001532096712,-0.115472604,293.8948587,2094.557899,309.9951541,0.0,0.254,0.17
-0.4956462958,0.2667983097,-0.8950985314,17.44950101,-0.2863789795,0.007008834718,0.00601269814,301.8068854,2037.128096,307.8474806,0.0,0.296,1.76
-0.3951513696,0.2634010022,-0.8949176612,17.53298639,-0.2446306129,0.0305189064,-0.001014486565,300.1866312,2019.692738,307.1860802,0.0,0.256,1.3
-0.3999747423,0.2634006125,-0.894916089,17.5305582,-0.245726681,0.03057315951,-0.001027280804,300.3041106,2022.194658,307.2814075,0.0,0.257,1.34
-0.3849368989,0.2633929405,-0.8949111347,17.5379262,-0.2415221691,0.02960023439,-0.0009461396686,299.9449216,2014.299442,306.9809314,0.0,0.253,1.21
-0.380209228,0.2633832245,-0.8949036163,17.54025477,-0.239864599,0.02906619455,-0.000877369834,299.8318643,2011.590927,306.8774263,0.0,0.251,1.16
-0.410191148,0.2633874003,-0.8949017023,17.52533024,-0.2476264276,0.03052753048,-0.000977147856,300.5505973,2026.940572,307.4614358,0.0,0.259,1.43
-0.4149880157,0.2633765393,-0.8948909256,17.52275095,-0.2482706748,0.03010380934,-0.0009112638409,300.6685781,2029.095125,307.5433087,0.0,0.26,1.47
-0.3698811308,0.2633576061,-0.8948770626,17.54520064,-0.2352638142,0.02710593466,-0.0007201344252,299.5909838,2005.575711,306.6479321,0.0,0.246,1.08
-0.3653298666,0.2633493324,-0.8948633449,17.54750958,-0.2330307629,0.02616597298,-0.0006014262251,299.482381,2002.749732,306.5395764,0.0,0.244,1.04
-0.425323651,0.2633427719,-0.8948561243,17.51691805,-0.2494402996,0.02913314257,-0.0006940357493,300.9194018,2033.097627,307.6947886,0.0,0.261,1.56
-0.4299781863,0.2633230165,-0.8948374655,17.5141325,-0.2498951213,0.02826167364,-0.0005376184188,301.0323439,2034.774967,307.7583864,0.0,0.261,1.6
-0.3548634854,0.2633234759,-0.8948203403,17.55274543,-0.2266825576,0.0231748735,-0.0003320655954,299.2367909,1996.143888,306.2867012,0.0,0.237,0.95
-0.3505016369,0.2633063729,-0.8947993203,17.55514204,-0.22370801,0.02188024725,-0.000145462301,299.1355476,1993.337155,306.178718,0.0,0.234,0.91
-0.4405564501,0.2632549987,-0.894781253,17.50727709,-0.2510999016,0.0262707225,-0.0001090330311,301.2847607,2037.925518,307.8774006,0.0,0.262,1.69
-0.2982212694,0.2649573487,-0.8947677227,17.5905858,-0.1610641887,0.008020394249,0.001764515979,297.7254956,1957.717407,304.802413,0.0,0.171,0.54
-0.4449174783,0.2632311403,-0.8947576854,17.50425829,-0.2517538814,0.0249966295,0.0001504583546,301.3846703,2039.045099,307.9197758,0.0,0.263,1.72
-0.3397902052,0.2632314342,-0.894731325,17.56099931,-0.2147973369,0.01782347706,0.0002994171627,298.8906849,1986.357219,305.9106015,0.0,0.225,0.83
-0.3357981499,0.2631938782,-0.8947031201,17.56341422,-0.2109313842,0.01632216702,0.0005092346054,298.8051628,1983.869159,305.8145522,0.0,0.221,0.81
-0.5090493262,0.578600415,-0.8946910827,17.21075676,-0.2381697291,-0.08073757351,-0.5130397674,294.0350616,2073.42268,309.2101532,0.0,0.581,-0.92
-0.4558180421,0.2631593743,-0.894687187,17.49582712,-0.2542197057,0.02188493292,0.000901299068,301.6237874,2041.146655,307.9990585,0.0,0.265,1.79
-0.5667844599,0.3644583991,-0.8946807355,17.14041369,-0.2323328154,-0.1095198732,0.4885540238,293.721639,2098.526988,310.1412969,0.0,0.562,-0.84
-0.4844303387,0.2640702678,-0.8946704741,17.46554007,-0.2715284003,0.0104929227,0.004075261486,302.0077935,2041.817937,308.0244371,0.0,0.281,1.87
-0.459890282,0.2631450583,-0.8946622541,17.49241162,-0.2554919431,0.02022841818,0.001276650316,301.7063505,2041.765279,308.0224516,0.0,0.266,1.82
-0.324750685,0.2631174025,-0.8946202937,17.5701304,-0.1986549675,0.01159239773,0.0009964989182,298.554774,1976.715504,305.5388312,0.0,0.209,0.73
-0.3047246953,0.2638036948,-0.894603718,17.58483793,-0.1706190592,0.006332410508,0.001661577375,298.0213399,1963.428397,305.0241433,0.0,0.18,0.61
-0.3209918554,0.2631194144,-0.8945963439,17.57269346,-0.1938162898,0.01021922662,0.001138539345,298.4747645,1974.459894,305.4514797,0.0,0.204,0.71
-0.4709568134,0.2631372006,-0.8945907562,17.48165423,-0.2605508463,0.01593607262,0.00237610003,301.9130777,2042.882515,308.0645748,0.0,0.271,1.87
-0.4752182787,0.2632386893,-0.8945816885,17.47707772,-0.2632226308,0.01378119919,0.00291046688,301.9719564,2042.994343,308.0688129,0.0,0.273,1.88
-0.5093424202,0.2718125948,-0.8945727517,17.42288397,0.0,0.0,0.0,304.6285304,2027.003064,307.4644602,-10.83337741,0.01,2.77
-0.3101985864,0.2632585235,-0.8945430151,17.58027759,-0.1788688039,0.006274618182,0.001574637331,298.2020574,1967.40298,305.1785382,0.0,0.189,0.65
-0.5667651935,0.3639836574,-0.8945106245,17.13922221,-0.233386294,-0.1076396782,0.4914293212,293.7313974,2098.362145,310.1352186,0.0,0.564,-0.84
-0.4952392785,0.2661485095,-0.8944886124,17.44969689,-0.1907995883,0.003843656096,0.004121808574,303.0289669,2037.746997,307.8708523,-2.099621605,0.2,2.24
-0.5671563431,0.3662087712,-0.894356713,17.13866311,-0.230804941,-0.1303626486,0.4788583499,293.7236778,2100.404241,310.2109254,0.0,0.557,-0.82
-0.2290493262,0.518600415,-0.8942604546,17.22021742,0.01210107594,-0.2727099881,-0.2460652556,293.0825453,2007.172254,306.7101784,0.0,0.377,-1.05
-0.2864212644,0.2674481933,-0.8937540884,17.60207669,0.0,0.0,0.0,300.7430479,1947.306855,304.3965621,-23.83188292,0.01,1.43
-0.4955350886,0.2652986591,-0.8933509132,17.44796986,0.0,0.0,0.0,305.4262028,2038.612681,307.9034748,-5.870257874,0.01,3.01
-0.4909204277,0.2639382,-0.8930957263,17.45528806,0.0,0.0,0.0,305.5975877,2041.444142,308.0102506,-4.956125712,0.01,3.06
-0.3384175635,0.2618249861,-0.8930538055,17.56160785,-0.0424155013,0.002643938683,0.0001257035817,302.2682186,1988.099582,305.977589,-10.73094306,0.052,2.03
-0.323693375,0.2618071746,-0.8930428345,17.57059927,-0.04040007035,0.001464939345,0.0002632410971,301.7920715,1978.135672,305.5936256,-11.79665346,0.05,1.86
-0.3531622167,0.2618177009,-0.893032484,17.5535084,-0.04060215297,0.003352910261,5.206198755e-06,302.7847423,1998.125573,306.3626197,-9.858395281,0.05,2.2
-0.2977341095,0.2635913706,-0.8930306652,17.59085834,0.0,0.0,0.0,301.4666967,1958.215671,304.8217527,-19.76768953,0.01,1.65
-0.3679212997,0.2618046938,-0.8930240114,17.54609708,-0.04027192686,0.003909081707,-5.963544648e-05,303.2347946,2007.677653,306.7281721,-8.912746001,0.05,2.36
-0.3827125209,0.2617883894,-0.8930011279,17.53898089,-0.03827210144,0.004042854491,-8.958399203e-05,303.6759467,2016.477758,307.0638257,-8.08517771,0.048,2.51
-0.4571786247,0.2617482121,-0.8929973149,17.49443967,-0.04569884069,0.003334553729,0.0002400413187,305.0144157,2043.902308,308.1030043,-3.770873724,0.055,2.97
-0.4422115458,0.2617496767,-0.8929817286,17.50600654,-0.04089259768,0.003696294388,5.091889396e-05,304.8873562,2041.204373,308.0012391,-4.613361493,0.051,2.92
-0.3975341387,0.2617729876,-0.8929810002,17.53177646,-0.03667984811,0.003995365713,-9.845412055e-05,304.0738887,2024.396184,307.3649388,-7.265769838,0.046,2.65
-0.4123893269,0.261760593,-0.8929675928,17.52413778,-0.03602404312,0.003874282973,-8.524858989e-05,304.4200445,2031.288063,307.6263109,-6.419794478,0.046,2.76
-0.4272799725,0.2617520298,-0.8929627704,17.51570065,-0.03666764872,0.00372371098,-4.097876707e-05,304.7046174,2036.95106,307.8405936,-5.539111326,0.046,2.86
-0.4721266283,0.2617245223,-0.8929170417,17.47993382,-0.03763573503,0.001821122965,0.0004104058642,305.2844148,2045.405995,308.159694,-3.352356443,0.047,3.03
-0.485308505,0.2626114891,-0.8928468469,17.46333629,0.0,0.0,0.0,305.750111,2044.032062,308.1078519,-4.159618818,0.01,3.11
-0.3091742666,0.2616996626,-0.8927205814,17.58077016,-0.004970343723,1.974087136e-05,5.498088452e-05,302.0078367,1968.706432,305.2290268,-16.11718327,0.015,1.84
-0.3092096806,0.2616528867,-0.8926670832,17.58074433,0.0,0.0,0.0,302.1249144,1968.838137,305.234097,-16.55348087,0.01,1.86
-0.4719780941,0.2614911061,-0.8926367174,17.48000582,0.0,0.0,0.0,305.8524404,2045.988478,308.1815108,-3.801348174,0.01,3.14
-0.3532741194,0.2614897592,-0.8926364477,17.55345163,0.0,0.0,0.0,303.6003775,1999.163514,306.4021656,-11.8105579,0.01,2.37
-0.3975290601,0.2614884891,-0.8926362334,17.53178327,0.0,0.0,0.0,304.7637096,2025.229112,307.3963813,-8.372812864,0.01,2.79
-0.3827416551,0.2614875948,-0.8926360769,17.53897285,0.0,0.0,0.0,304.4107559,2017.391689,307.0984236,-9.427896201,0.01,2.66
-0.4123527125,0.2614870259,-0.8926359463,17.52415631,0.0,0.0,0.0,305.0821674,2032.056304,307.6552394,-7.351898524,0.01,2.9
-0.3679905931,0.2614850962,-0.8926355848,17.546068,0.0,0.0,0.0,304.0243748,2008.675875,306.7660733,-10.56027058,0.01,2.52
-0.33858344,0.2614816358,-0.8926349231,17.56150975,0.0,0.0,0.0,303.1469327,1989.178391,306.0188347,-13.16967958,0.01,2.21
-0.4272112182,0.2614821205,-0.8926350313,17.51573024,0.0,0.0,0.0,305.3594716,2037.675891,307.8678304,-6.341083291,0.01,2.99
-0.3239068994,0.2614719903,-0.8926331364,17.5704622,0.0,0.0,0.0,302.6704102,1979.147106,305.6324314,-14.62342291,0.01,2.05
-0.44210258,0.2614639118,-0.8926316183,17.50605196,0.0,0.0,0.0,305.5894583,2041.944339,308.029001,-5.356113601,0.01,3.06
-0.4570252039,0.2614483909,-0.8926287052,17.49450513,0.0,0.0,0.0,305.757368,2044.666049,308.1316269,-4.443367303,0.01,3.11
-0.2212970732,0.3542972367,-0.8910679562,17.23529031,-0.01875509589,-0.004634603611,0.4011342435,293.139936,1964.112643,305.051825,0.0,0.411,-1.4
-0.2490493262,0.558600415,-0.8905578677,17.25664046,-0.03912385884,-0.2576732667,-0.406237399,293.2429051,2007.366006,306.717453,0.0,0.492,-1.33
-0.5620843172,0.3372455239,-0.8904847661,16.7863716,0.0,0.0,0.0,302.5477575,2032.980975,307.6889758,-66.00688479,0.01,2.39
-0.2254243344,0.3372455239,-0.8904665042,17.1923709,0.0,0.0,0.0,298.1342386,1907.04589,302.8080215,-52.52865785,0.01,0.59
-0.5690493092,0.4786004007,-0.8896652196,17.14859793,-0.08505724412,-0.1679727105,0.1669249295,293.8943875,2110.567137,310.5847562,0.0,0.261,0.24
-0.5641169321,0.3419810412,-0.8893532263,16.99921769,-0.3970061551,-0.145366301,0.4620749872,295.7390336,2076.131354,309.311033,0.0,0.636,-0.46
-0.223337379,0.3423274726,-0.889314228,17.22071311,-0.0469403191,0.001506282153,0.3443373336,293.2808668,1952.246572,304.5899602,0.0,0.357,-1.26
-0.566131718,0.3508783739,-0.8892652475,17.07846803,-0.2815587587,-0.1026351709,0.5611339968,294.1654436,2092.560835,309.9211442,0.0,0.646,-0.91
-0.2232035491,0.3426419805,-0.8891503717,17.22152409,-0.0453677363,0.001398195968,0.3489705015,293.2608114,1953.003007,304.6194761,0.0,0.362,-1.28
-0.2246651764,0.3377752683,-0.8891346376,17.2074332,-0.05230615818,0.04624925885,0.2016379729,294.6620029,1921.649539,303.3878637,0.0,0.223,-0.62
-0.5628386876,0.3377708224,-0.8891242977,16.85391794,-0.3034487505,-0.1585054346,0.1548820176,298.9436199,2047.543872,308.2396053,0.0,0.385,0.86
-0.5643609062,0.342612347,-0.8891059605,17.00680855,-0.3789902362,-0.1445628546,0.4893364538,295.4866273,2078.380703,309.3947762,0.0,0.645,-0.54
-0.2213122848,0.3508673846,-0.8890528689,17.23230541,-0.02489238235,-0.001653721152,0.4004848215,293.150799,1962.509201,304.989548,0.0,0.411,-1.4
-0.5704866752,0.3797172259,-0.8886351457,17.13915882,-0.2080405602,-0.1916685309,0.4161097277,293.7369267,2114.220581,310.719805,0.0,0.513,-0.62
-0.218337752,0.3670331551,-0.8882556253,17.23348992,0.01567455782,-0.05149093353,0.352458009,293.1131537,1968.346892,305.2160852,0.0,0.366,-1.24
-0.5652083916,0.3448578417,-0.8882185814,17.03461126,-0.3245791246,-0.1272409687,0.5380532184,294.876127,2085.21911,309.6489647,0.0,0.651,-0.72
-0.2690493262,0.578600415,-0.8880186777,17.28534276,-0.05877433397,-0.2241118015,-0.4805776021,293.4438876,2007.468051,306.7210406,0.0,0.543,-1.4
-0.564380342,0.3406883366,-0.8878520392,16.98071149,-0.3808687709,-0.1852265017,0.4256358489,296.1758774,2073.544455,309.2146238,0.0,0.61,-0.28
-0.2220869599,0.3451387398,-0.8876916682,17.22664567,-0.03865783879,-0.0001791258858,0.370670284,293.2027212,1956.973533,304.7741927,0.0,0.382,-1.33
-0.2230363259,0.3407002424,-0.8875705389,17.2210219,-0.04606423712,0.006624602587,0.3294328765,293.3347166,1947.204544,304.3930397,0.0,0.342,-1.23
-0.5701056421,0.3733081116,-0.8875676014,17.1340653,-0.2140382691,-0.1758843353,0.448211585,293.7345111,2112.485444,310.6559558,0.0,0.537,-0.7
-0.5661907662,0.3481172847,-0.8875168715,17.06189433,-0.2869737956,-0.1230929109,0.5595841374,294.4018786,2091.919491,309.897528,0.0,0.65,-0.84
-0.2236985923,0.3384485316,-0.8874470657,17.21762867,-0.05052428488,0.03134659384,0.2740427799,293.735092,1931.428102,303.7739325,0.0,0.29,-1.04
-0.5638046399,0.338440615,-0.8874126673,16.91202889,-0.3156998884,-0.1934054205,0.2251288737,297.8713411,2059.036563,308.671877,0.0,0.443,0.49
-0.2211382394,0.3485788465,-0.8872021899,17.22912875,-0.03094098235,-0.003179519112,0.389468838,293.1678497,1960.552922,304.9134849,0.0,0.4,-1.38
-0.2254243344,0.3322967997,-0.887162877,17.2151055,0.0,0.0,0.0,298.8216449,1888.980168,302.091339,-37.12608419,0.01,0.62
-0.5677035578,0.3551701742,-0.8870221713,17.09386211,-0.2529130074,-0.1313333654,0.5431173907,293.9938142,2099.484838,310.1772746,0.0,0.623,-0.88
-0.2210505433,0.3475178779,-0.8863288467,17.22811524,-0.03329634317,-0.004423500465,0.3814376196,293.177308,1959.330826,304.8659468,0.0,0.393,-1.36
-0.5646117725,0.3393417384,-0.8862856947,16.94736681,-0.346988871,-0.2165885491,0.3315296041,297.0561091,2068.322347,309.0196895,0.0,0.536,0.11
-0.2186857785,0.3599745356,-0.8861830516,17.23289353,-0.003159161864,-0.03464427675,0.3775050716,293.1228419,1965.670784,305.1123036,0.0,0.389,-1.33
-0.2228204749,0.3393459511,-0.8861225314,17.22079875,-0.04706863481,0.01322974928,0.3102528529,293.4357256,1939.523014,304.0921802,0.0,0.324,-1.19
-0.2244831866,0.3337342286,-0.8861031651,17.2239861,-0.04297366659,0.01614617187,0.1530503497,295.5044757,1895.908746,302.3676913,0.0,0.169,-0.36
-0.5646571582,0.3390362968,-0.8859316511,16.93357229,-0.3258227847,-0.2253390485,0.2998422192,297.3477218,2066.167899,308.9390911,0.0,0.506,0.25
-0.5620843172,0.3306081081,-0.8858620703,16.75334531,0.0,0.0,0.0,304.7086894,2041.087733,307.9969307,-57.47347964,0.01,2.89
-0.2227886925,0.3390871224,-0.885855059,17.220894,-0.04822464517,0.01528593267,0.3030137065,293.4973397,1936.933792,303.9904114,0.0,0.317,-1.16
-0.2162565161,0.3807337834,-0.8857395813,17.22333527,0.04587324177,-0.09639115041,0.2839271405,293.1065977,1972.098737,305.3614447,0.0,0.313,-1.04
-0.2234806685,0.3364379451,-0.885696106,17.22262325,-0.04069106625,0.02559651593,0.2648439846,293.9144855,1920.196204,303.3308003,0.0,0.279,-1.02
-0.2240219709,0.3344464447,-0.8855805348,17.22696155,-0.04405641884,0.02050331548,0.1943730913,294.9243122,1902.81009,302.6421662,0.0,0.21,-0.62
-0.5630653355,0.3328646228,-0.8852190043,16.7574504,-0.1877522119,-0.2831632307,0.04479654102,300.7228229,2043.200854,308.0767161,0.0,0.352,1.41
-0.5650416618,0.3393100221,-0.8850009692,16.9473286,-0.3381361393,-0.2311809159,0.3331685024,297.0201457,2069.182625,309.0518216,0.0,0.538,0.1
-0.2224617646,0.3393186253,-0.8849621315,17.22285437,-0.04324792135,0.01335075537,0.3120235933,293.4113568,1939.127084,304.0766746,0.0,0.325,-1.2
-0.5641435385,0.3355440454,-0.8846263699,16.83423075,-0.1682274493,-0.2902277178,0.1602102447,298.8154176,2054.738999,308.5107523,0.0,0.381,0.87
-0.5641070875,0.3352993114,-0.884535375,16.82455667,-0.1616837151,-0.2958226806,0.1526756773,298.9451867,2053.72592,308.4726819,0.0,0.38,0.9
-0.564184817,0.3351650742,-0.8842198322,16.83085743,-0.1554412739,-0.2956891883,0.152662072,298.8922864,2054.604071,308.5057269,0.0,0.377,0.9
