x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506571,-0.4177226111,0.6085284572,16.64390018,0.1127829053,0.01821081562,0.258400855,295.4027394,1818.514316,299.233943,0.0,0.292,-1.31
0.6111903948,-0.428852427,0.6085523163,16.59782368,0.06298432264,-0.06430354175,0.4520537121,296.4277512,1857.290129,300.8163657,0.0,0.471,-1.18
0.6513096919,-0.5384389112,0.6086071983,16.60498061,0.1193696052,0.0234379944,0.5215518354,296.2934779,1877.757307,301.6417317,0.0,0.545,-1.22
0.3709506648,-0.4913995731,0.6087181182,16.60966296,0.00779392176,0.06096911409,0.419259402,294.2231111,1773.453919,297.3630181,0.0,0.433,-2.26
0.3701561208,-0.5397958989,0.6092944894,16.61795107,0.03270073361,0.04760506023,0.4618434471,294.3484069,1785.102004,297.8501243,0.0,0.475,-2.24
0.3691520697,-0.5617582031,0.6107712838,16.6207438,0.0381432773,0.01565715127,0.3867425395,294.7361542,1784.000111,297.804127,0.0,0.399,-1.97
0.3691014594,-0.556269976,0.6108493137,16.62009575,0.03808624324,0.02451779176,0.4144879332,294.5894315,1784.149456,297.8103477,0.0,0.427,-2.08
0.6509506932,-0.4813995994,0.610957423,16.58324363,0.1292071897,0.07501060031,0.4327046123,297.1586711,1886.276816,301.9832808,0.0,0.467,-0.78
0.3709506849,-0.4813995994,0.6111204053,16.60660554,0.005078475412,0.05925542317,0.4033097857,294.225201,1771.748628,297.2915242,0.0,0.417,-2.23
0.6009506738,-0.421399585,0.6119253858,16.60221928,0.09388485255,-0.04484785996,0.392909671,295.9678313,1846.548375,300.3806744,0.0,0.416,-1.27
0.4209506738,-0.421399585,0.6121706398,16.61272941,-0.1170424028,0.03009438096,0.2889570918,294.3356882,1782.292322,297.7328437,0.0,0.323,-1.91
0.6543708194,-0.5659649331,0.6126386873,16.60524414,0.1065128237,0.004403803451,0.4767894345,296.3553872,1867.927927,301.2464593,0.0,0.498,-1.18
0.630950655,-0.4413995719,0.6126805647,16.57575366,0.07270185438,-0.01831866226,0.4598563678,297.2026762,1878.394063,301.6670292,0.0,0.476,-0.82
0.3909506855,-0.4413995982,0.6127957333,16.60323449,-0.04713777539,0.04428682567,0.3385907602,294.2414487,1776.479083,297.4897611,0.0,0.354,-2.05
0.6545712869,-0.5693175856,0.6129635913,16.6068545,0.0,0.0,0.0,299.2384881,1865.911251,301.1650474,-22.17185528,0.01,0.55
0.4009506738,-0.431399585,0.6140347554,16.60327235,-0.07416250148,0.03896215016,0.3254401466,294.2644044,1780.315271,297.6502201,0.0,0.346,-2.0
0.6125896997,-0.4247752929,0.6151207877,16.59155929,0.08203173142,-0.05895788425,0.4462667227,296.2964659,1858.405947,300.8617139,0.0,0.467,-1.2
0.3809506852,-0.4513995985,0.615357518,16.60022779,-0.02226547427,0.04997985678,0.3604475347,294.2353487,1773.864792,297.3802676,0.0,0.374,-2.12
0.3709506738,-0.471399585,0.6154623081,16.60189806,0.003620275365,0.0579223303,0.3929455059,294.2303919,1771.973077,297.3009382,0.0,0.407,-2.21
0.3657527543,-0.5428515236,0.6162449466,16.6145688,0.04301033188,0.04471727999,0.4631674233,294.3691645,1787.335059,297.9432032,0.0,0.477,-2.23
0.3655348251,-0.5524891808,0.6166277482,16.61649331,0.05026958001,0.03069334608,0.4382004039,294.4990351,1785.491983,297.8664112,0.0,0.452,-2.15
0.6571397234,-0.53860414,0.6173326,16.6018004,0.1109550255,0.03002597919,0.5240727559,296.3436779,1883.125542,301.8570075,0.0,0.546,-1.18
0.3650656204,-0.5693175793,0.6175188598,16.61711769,0.0,0.0,0.0,296.3892827,1784.527431,297.82615,-15.08437768,0.01,-0.61
0.6126888878,-0.4230065508,0.617768898,16.59048197,0.08977663089,-0.05821081441,0.4402575558,296.2008724,1857.874007,300.8403347,0.0,0.463,-1.23
0.3648354536,-0.5660229665,0.6178906327,16.61738347,0.0517604946,0.009084760038,0.3731612947,294.8442501,1784.63344,297.8305929,0.0,0.386,-1.91
0.6130770378,-0.4230805288,0.618007735,16.58976612,0.08970365952,-0.05848224419,0.4420869123,296.2167666,1858.652212,300.8717428,0.0,0.464,-1.22
0.6104031501,-0.4216384229,0.6180402293,16.5900349,0.09818269447,-0.05865464095,0.426148296,296.1283942,1856.173532,300.771331,0.0,0.451,-1.24
0.6169195515,-0.4253749817,0.6180706972,16.58505777,0.08339227609,-0.05898120764,0.4620730926,296.4369784,1865.15517,301.1341882,0.0,0.483,-1.15
0.3646689816,-0.5409864909,0.6181843141,16.61301166,0.04497611564,0.0467798199,0.4684023372,294.3500638,1788.107464,297.9753942,0.0,0.482,-2.24
0.6576160487,-0.5210778989,0.6182002012,16.59777649,0.1185444464,0.05169153313,0.5146706737,296.5350677,1887.544926,302.0340299,0.0,0.54,-1.08
0.6557702886,-0.4811441703,0.6182974414,16.58110473,0.1260326056,0.09266083928,0.4405331775,297.1351257,1891.339823,302.1855883,0.0,0.477,-0.77
0.6576922737,-0.5012301552,0.6183907764,16.5914292,0.1243423204,0.07707441779,0.4784966205,296.8551941,1890.769172,302.1625227,0.0,0.51,-0.91
0.6310041357,-0.4362955151,0.6184464134,16.57295837,0.07632320546,-0.02889124722,0.4721455897,297.1121981,1879.878177,301.7264838,0.0,0.489,-0.86
0.3644991887,-0.531399585,0.6185284753,16.61068444,0.03977880496,0.05556648741,0.4784389675,294.2829354,1789.177227,298.0199599,0.0,0.493,-2.27
0.3644991997,-0.5213996005,0.6185284938,16.60847444,0.03412379665,0.06104792626,0.4766145282,294.2491019,1788.771918,298.0030658,0.0,0.491,-2.28
0.3644991997,-0.5113996002,0.6185284938,16.60636855,0.02907828143,0.06369801165,0.4656730713,294.2372025,1785.990104,297.8870944,0.0,0.481,-2.28
0.3644991887,-0.501399585,0.6185284753,16.60449523,0.02498015598,0.0641739,0.4503201159,294.2329578,1781.573536,297.7027415,0.0,0.465,-2.28
0.3648586869,-0.491399585,0.6185284753,16.60276336,0.02117640679,0.06340290942,0.4330367187,294.232164,1777.307405,297.5243862,0.0,0.448,-2.27
0.3663523709,-0.4813995707,0.6185284569,16.60109112,0.01591496176,0.06178907589,0.415603398,294.2326129,1774.331762,297.3998011,0.0,0.43,-2.25
0.3690488029,-0.471399585,0.6185284753,16.5994587,0.008373861211,0.05924625938,0.3987897267,294.2336112,1772.935359,297.3412988,0.0,0.413,-2.22
0.3709506738,-0.4665334326,0.6185284753,16.59868627,0.003447011804,0.05750633095,0.3911481055,294.2344102,1772.938382,297.3414306,0.0,0.405,-2.2
0.6509506835,-0.4661813677,0.6185284845,16.57239034,0.1145944139,0.08026749363,0.4247622517,297.2642714,1890.194293,302.1399314,0.0,0.457,-0.7
0.3731131527,-0.4613995781,0.6185284661,16.59808697,-0.002318063112,0.05576970488,0.3829111716,294.2353963,1773.114327,297.348807,0.0,0.397,-2.18
0.6491598666,-0.4613995816,0.6185284707,16.57046511,0.109586944,0.07487891124,0.4220333677,297.2985268,1889.683505,302.1194178,0.0,0.452,-0.69
0.3787364677,-0.4513995985,0.6185284938,16.59704622,-0.01715538644,0.05130693694,0.3682145697,294.2385398,1774.560511,297.4094283,0.0,0.382,-2.13
0.3809506738,-0.4482386208,0.6185284753,16.59676264,-0.02304601309,0.04952484371,0.36405316,294.2403039,1775.19559,297.4360227,0.0,0.378,-2.12
0.3863652527,-0.441399585,0.6185284753,16.59661104,-0.03775722511,0.04609623023,0.3544092352,294.2458889,1777.319999,297.5249551,0.0,0.369,-2.08
0.6357655883,-0.441399585,0.6185284753,16.57021501,0.07965818501,0.002603635311,0.4557408999,297.2114419,1883.188964,301.8591307,0.0,0.472,-0.79
0.3909506738,-0.436569702,0.6185284753,16.59664295,-0.05069215399,0.04313621786,0.3480689097,294.2530595,1778.870619,297.58983,0.0,0.364,-2.06
0.3967393744,-0.431399585,0.6185284753,16.59729547,-0.06678231649,0.04004826911,0.339697607,294.265324,1780.873564,297.6735557,0.0,0.358,-2.03
0.4009506738,-0.4281174797,0.6185284753,16.59790719,-0.07920146638,0.03747994461,0.3342461975,294.2784351,1781.764339,297.7107858,0.0,0.355,-2.01
0.4109506662,-0.4218191937,0.6185284638,16.60070995,-0.1063552817,0.03189315022,0.3185119114,294.3179195,1783.070359,297.7653272,0.0,0.347,-1.97
0.4118084621,-0.421399585,0.6185284753,16.60109219,-0.1083349705,0.03151527571,0.3168786883,294.3218026,1783.118914,297.7673585,0.0,0.346,-1.97
0.4209506738,-0.4172957361,0.6185284753,16.60551964,-0.1316104053,0.02679569617,0.2980297952,294.3809351,1782.991527,297.7620322,0.0,0.336,-1.93
0.6009506917,-0.4171372882,0.6185284938,16.59470158,0.1343899855,-0.03336294459,0.373694022,295.8522524,1845.560916,300.3404005,0.0,0.408,-1.3
0.4309506738,-0.4141272897,0.6185284753,16.61202271,-0.1506481273,0.0236246396,0.2725235482,294.4455772,1782.752153,297.7520459,0.0,0.322,-1.87
0.5909506738,-0.4140225059,0.6185284753,16.60316131,0.1656397732,-0.008246739092,0.3296119742,295.6707163,1835.016141,299.91041,0.0,0.379,-1.35
0.4409506738,-0.4122039747,0.6185284753,16.62023315,-0.1616688392,0.02328435308,0.2436012443,294.502159,1782.819303,297.7548638,0.0,0.303,-1.81
0.5809506868,-0.4121496807,0.6185284892,16.61391715,0.1793938594,0.008817499455,0.2911111686,295.5275796,1825.477091,299.5199244,0.0,0.352,-1.39
0.4509506854,-0.4114642949,0.6185284912,16.62985135,-0.1631344892,0.02562257548,0.2132627569,294.5480271,1783.638179,297.789061,0.0,0.279,-1.72
0.5709506661,-0.4114586159,0.618528467,16.62674328,0.1753072593,0.01940721714,0.25522651,295.4019614,1818.485397,299.2328156,0.0,0.32,-1.39
0.4609506738,-0.4114532435,0.6185284753,16.64017709,-0.1542290608,0.02939477828,0.1842393965,294.5886548,1785.357388,297.8607833,0.0,0.252,-1.61
0.4709506604,-0.4114532315,0.6185284578,16.65021545,-0.1365608033,0.03277651168,0.1579213011,294.6306319,1787.549022,297.9521436,0.0,0.221,-1.48
0.4809506602,-0.4114532315,0.6185284578,16.65914376,-0.1117360029,0.03498698281,0.1364826575,294.6757915,1789.96935,298.0529467,0.0,0.189,-1.34
0.4909506599,-0.4114532315,0.6185284578,16.66616207,-0.08170990287,0.03571172496,0.1219339966,294.7255297,1792.497356,298.1581245,0.0,0.161,-1.19
0.5009506596,-0.4114532315,0.6185284578,16.67075429,-0.0481861188,0.03545323097,0.115341958,294.778872,1794.918347,298.2587447,0.0,0.14,-1.06
0.5109506593,-0.4114532315,0.6185284578,16.6727602,-0.01267506283,0.03489006915,0.1161422257,294.836989,1797.101196,298.3493782,0.0,0.132,-1.0
0.520950659,-0.4114532315,0.6185284578,16.67192347,0.02383485311,0.0341328745,0.1243355788,294.9037058,1799.226453,298.4375341,0.0,0.141,-1.01
0.5309506587,-0.4114532315,0.6185284578,16.66821021,0.06113515633,0.03301483615,0.1396872653,294.9807274,1801.868361,298.5470087,0.0,0.166,-1.09
0.5409506585,-0.4114532315,0.6185284578,16.66143263,0.09719908556,0.03168866083,0.1619810538,295.0702013,1805.390944,298.6927887,0.0,0.201,-1.19
0.5509506582,-0.4114532315,0.6185284578,16.65174051,0.1297176879,0.0296143205,0.1902129416,295.1722311,1809.503782,298.8627276,0.0,0.242,-1.28
0.5609506738,-0.4114532435,0.6185284753,16.63984062,0.1568530039,0.02584331215,0.2218617405,295.2842633,1813.725093,299.0368585,0.0,0.283,-1.35
0.4609506738,-0.411399585,0.6186348947,16.64009426,-0.1546370456,0.02953263291,0.1840414776,294.5892007,1785.347982,297.8603913,0.0,0.252,-1.61
0.4709506738,-0.411399585,0.6186348947,16.650178,-0.1369053136,0.03295230487,0.1575978318,294.6311007,1787.535386,297.9515822,0.0,0.221,-1.48
0.4809506738,-0.411399585,0.6186348947,16.65914456,-0.111989905,0.03518711644,0.1360651169,294.6761599,1789.954014,298.0523151,0.0,0.189,-1.34
0.4909506738,-0.411399585,0.6186348947,16.66618692,-0.08186813908,0.03592414686,0.1214589231,294.725771,1792.482897,298.1575302,0.0,0.16,-1.19
0.5009506738,-0.411399585,0.6186348947,16.67079068,-0.04825898801,0.0356781947,0.1148414656,294.7789703,1794.904964,298.2581959,0.0,0.139,-1.06
0.5109506738,-0.411399585,0.6186348947,16.67280062,-0.01266751846,0.03512279239,0.11562241,294.8369247,1797.087256,298.348807,0.0,0.131,-0.99
0.5209506738,-0.411399585,0.6186348947,16.67196123,0.02392280087,0.03435896941,0.123793171,294.9034474,1799.209466,298.4368374,0.0,0.14,-1.01
0.5309506738,-0.411399585,0.6186348947,16.66823693,0.06131230444,0.03323022053,0.139139071,294.9802389,1801.844786,298.5460402,0.0,0.165,-1.09
0.5409506738,-0.411399585,0.6186348947,16.66143869,0.097472978,0.03189110527,0.1614473715,295.0694476,1805.359715,298.6915054,0.0,0.201,-1.19
0.5509506738,-0.411399585,0.6186348947,16.65171469,0.1300948892,0.02980050293,0.1897221455,295.1711987,1809.468912,298.8612964,0.0,0.242,-1.28
0.5609506738,-0.411399585,0.6186348947,16.63977363,0.1573286707,0.0260196411,0.2214421775,295.28297,1813.691898,299.0354927,0.0,0.282,-1.35
0.5709506738,-0.411399585,0.6186455609,16.62662424,0.1759280229,0.01960312202,0.2548779112,295.4003346,1818.456076,299.2316147,0.0,0.32,-1.39
0.4509506738,-0.411399585,0.6186567916,16.62969797,-0.1636548196,0.02572796542,0.2132001982,294.548768,1783.634461,297.7889002,0.0,0.28,-1.72
0.6561262557,-0.4816581055,0.618798141,16.58125388,0.1260719237,0.0930890882,0.4421278135,297.1291233,1891.686364,302.1994192,0.0,0.479,-0.77
0.65795855,-0.5218063744,0.6188707874,16.59761495,0.117698049,0.05104357885,0.5162837362,296.5263304,1887.833856,302.0455864,0.0,0.542,-1.09
0.6304526938,-0.4354229596,0.6189538783,16.5730414,0.07682292792,-0.03169816045,0.4742237758,297.0787344,1879.573036,301.7142454,0.0,0.491,-0.88
0.6161083597,-0.424257415,0.6189839238,16.58499148,0.0873954858,-0.05946757548,0.4569637087,296.3684713,1864.19608,301.0954913,0.0,0.479,-1.17
0.6580587879,-0.5019166128,0.6191187155,16.59145803,0.1252374605,0.07433250752,0.4825045625,296.8354181,1890.983783,302.17112,0.0,0.514,-0.93
0.6097628616,-0.4205778228,0.6192262143,16.58817293,0.1072888348,-0.05334978678,0.4181797498,296.06261,1855.393011,300.7396906,0.0,0.445,-1.25
0.4109506616,-0.4213995724,0.6192560982,16.59950403,-0.1074780655,0.0318023068,0.3205020304,294.320394,1783.353738,297.7771416,0.0,0.349,-1.98
0.6106688897,-0.4205731489,0.6200082961,16.58659784,0.1077356238,-0.05435879687,0.4220198624,296.0790332,1856.58514,300.787981,0.0,0.449,-1.25
0.5809506738,-0.411399585,0.6200156708,16.6119116,0.1883055074,0.01155268027,0.288292437,295.5054363,1825.243268,299.5103431,0.0,0.354,-1.4
0.4409506738,-0.411399585,0.6201233049,16.61784229,-0.1677321707,0.02381362243,0.2450198052,294.5121438,1782.884588,297.7575873,0.0,0.307,-1.81
0.3635082982,-0.5639240123,0.6204142941,16.61604638,0.05602681661,0.01191319547,0.3847323014,294.7900592,1785.055387,297.8482028,0.0,0.399,-1.95
0.3635519358,-0.5544234086,0.6204213851,16.61490302,0.05726613214,0.02813659005,0.4339275355,294.5298258,1785.875707,297.882411,0.0,0.448,-2.13
0.6509506738,-0.461399585,0.6220278605,16.56785418,0.110976175,0.08023437237,0.425377024,297.2981877,1892.235863,302.2213709,0.0,0.456,-0.68
0.3709506738,-0.461399585,0.6224620535,16.59366374,0.003794439997,0.0579817,0.3925176722,294.2385423,1775.1884,297.435627,0.0,0.406,-2.19
0.6598513693,-0.5630866311,0.6224787295,16.59984576,0.09940518394,0.007143747008,0.4899740541,296.411219,1874.592873,301.5145723,0.0,0.51,-1.15
0.6600667214,-0.5693175793,0.6234155519,16.59761194,0.0,0.0,0.0,299.5220127,1874.610754,301.5152698,-22.53896286,0.01,0.67
0.6179758609,-0.4226988953,0.6236020813,16.57822776,0.1031856631,-0.05663246384,0.4534817467,296.355368,1866.836539,301.2020327,0.0,0.478,-1.15
0.5909506562,-0.4113995727,0.6237250795,16.59502866,0.1992632551,0.002785609552,0.3239410436,295.5919677,1834.724201,299.8984743,0.0,0.39,-1.4
0.430950661,-0.4113995727,0.6239324739,16.60298601,-0.1680960247,0.02332170171,0.28297489,294.4803746,1783.389835,297.7786479,0.0,0.34,-1.91
0.6609519053,-0.5454311402,0.6247726497,16.59767774,0.1040198558,0.02682322369,0.5236410266,296.3349734,1885.294484,301.9440019,0.0,0.544,-1.17
0.6610422289,-0.5594918898,0.6249481589,16.59828976,0.09765827717,0.01015257236,0.4998467232,296.4074652,1877.917816,301.6481934,0.0,0.519,-1.14
0.6129516386,-0.4189269982,0.6252484385,16.57868528,0.1223020336,-0.05133298663,0.4289404883,296.0866603,1860.812406,300.9588982,0.0,0.459,-1.24
0.3609506738,-0.531399585,0.625863374,16.60510311,0.04966955991,0.05666954426,0.4862274019,294.2811666,1791.949006,298.1352851,0.0,0.502,-2.27
0.3609506738,-0.521399585,0.625863374,16.60271764,0.04389816641,0.06237606472,0.4847110394,294.2506538,1791.92506,298.1342644,0.0,0.5,-2.28
0.3609506738,-0.511399585,0.625863374,16.6004246,0.03913467729,0.06533765537,0.4747654528,294.2408287,1789.341049,298.0266783,0.0,0.49,-2.28
0.3609506738,-0.501399585,0.625863374,16.59833756,0.03549727589,0.06631271468,0.4608310265,294.2378943,1785.172464,297.8529298,0.0,0.477,-2.28
0.3909506738,-0.431399585,0.6262164875,16.58499834,-0.05473485481,0.04358794627,0.367386949,294.2656952,1783.421172,297.779896,0.0,0.384,-2.08
0.3607144049,-0.542094489,0.6262173352,16.60815033,0.05800886342,0.04657969103,0.4735180099,294.3561842,1789.72629,298.0428569,0.0,0.489,-2.24
0.3606350689,-0.5422098627,0.6263834412,16.60808015,0.05836245919,0.04647386344,0.4734337872,294.3571747,1789.741005,298.0434605,0.0,0.489,-2.24
0.3605631853,-0.5515552525,0.6265563485,16.61002734,0.06189647737,0.03360623681,0.4485550228,294.4859653,1787.976509,297.9699532,0.0,0.464,-2.16
0.3609506738,-0.491399585,0.6266052999,16.59570158,0.03330701606,0.06648410221,0.4463934799,294.2384285,1781.598891,297.703774,0.0,0.462,-2.27
0.3809506738,-0.441399585,0.6270379503,16.58485264,-0.02418569139,0.05051779403,0.3807199013,294.2507882,1780.687761,297.6657243,0.0,0.394,-2.12
0.5514132629,-0.4069094779,0.6280726217,16.64830344,0.1704511961,0.04398051951,0.1312440289,295.083303,1807.113625,298.7639716,0.0,0.229,-1.28
0.5413076863,-0.4068806991,0.6281409776,16.66131973,0.1284675613,0.04815118511,0.09610756039,294.9986141,1803.17961,298.6012756,0.0,0.177,-1.13
0.5212632617,-0.4068627088,0.6281856651,16.67550255,0.03604094741,0.05373541055,0.05634802088,294.8737319,1798.352328,298.4012744,0.0,0.095,-0.85
0.5111932119,-0.4068331137,0.6282559731,16.67696961,-0.009684078183,0.05497724458,0.05146783652,294.8222473,1796.44854,298.3222926,0.0,0.086,-0.88
0.5711826818,-0.4068348951,0.6282726006,16.61620313,0.2325677386,0.03277720612,0.2095188692,295.2679473,1816.142919,299.1362763,0.0,0.324,-1.45
0.5610844562,-0.406816659,0.6283089328,16.63331807,0.2060024612,0.04019982829,0.159976595,295.1685954,1811.12294,298.9293832,0.0,0.274,-1.37
0.5011509574,-0.4068005345,0.6283373531,16.67487203,-0.05420518019,0.05539713909,0.05264659547,294.7795458,1794.140118,298.2264095,0.0,0.103,-0.9
0.4611961794,-0.4068002512,0.6283389067,16.63387726,-0.1974233828,0.0419746434,0.1474357714,294.6428165,1784.290422,297.8162571,0.0,0.26,-1.63
0.5311826353,-0.4067975089,0.6283474616,16.67103729,0.08162115379,0.05170683822,0.06995530446,294.9290339,1800.192129,298.4775584,0.0,0.129,-0.94
0.4511277573,-0.4067879175,0.6283916205,16.61890346,-0.2127877717,0.03386123213,0.1911187211,294.6172635,1782.923731,297.7592014,0.0,0.298,-1.76
0.5910705692,-0.4092058841,0.6284067562,16.58755864,0.232111046,0.01009369258,0.3143973973,295.5228892,1834.057063,299.871107,0.0,0.401,-1.45
0.4810999796,-0.4067726411,0.6284076361,16.66015747,-0.1378074198,0.05237867,0.08016028917,294.7068306,1788.724464,298.0010991,0.0,0.177,-1.29
0.4410692936,-0.4074517821,0.6284392696,16.60559103,-0.2105594802,0.02610777563,0.2392784565,294.5838203,1782.742839,297.7516387,0.0,0.329,-1.86
0.5810738553,-0.407429039,0.6284439732,16.6004034,0.2450930661,0.02343209649,0.2556457665,295.3787152,1823.204589,299.4265423,0.0,0.365,-1.48
0.4310372122,-0.409240442,0.6284478788,16.5955705,-0.1875666339,0.02304462613,0.2875541415,294.5233173,1783.670522,297.7903664,0.0,0.354,-1.93
0.4910571906,-0.4067529763,0.6284667448,16.66972361,-0.09827741332,0.05426805225,0.05978312745,294.7420416,1791.447765,298.1144554,0.0,0.137,-1.08
0.4709706304,-0.4067458621,0.6284902559,16.6467221,-0.17694905,0.04778077391,0.1083745804,294.6790068,1786.216518,297.8965671,0.0,0.223,-1.49
0.3597389546,-0.5313995692,0.6285284566,16.60328193,0.05343511576,0.05716604297,0.488403379,294.2818151,1792.807749,298.1710155,0.0,0.504,-2.27
0.3597389546,-0.5213995695,0.6285284566,16.60082848,0.04767034192,0.06298261447,0.4871769274,294.2521334,1792.896651,298.1746971,0.0,0.503,-2.28
0.3597389546,-0.5113995698,0.6285284566,16.59845647,0.04304980032,0.06606521639,0.4777025063,294.2427562,1790.414956,298.0714225,0.0,0.494,-2.28
0.3597389546,-0.5013995701,0.6285284566,16.59628192,0.03958337742,0.06721453764,0.4643378759,294.2401063,1786.392945,297.9038716,0.0,0.48,-2.28
0.3600764039,-0.4913995704,0.6285284566,16.59414829,0.03637273533,0.06730466661,0.4493644588,294.2401368,1782.594497,297.7453939,0.0,0.465,-2.27
0.3609506738,-0.4851274878,0.6285284753,16.5926868,0.03334527028,0.06688088371,0.4400616273,294.240632,1780.972511,297.6776351,0.0,0.456,-2.26
0.3614866352,-0.481399585,0.6285284753,16.59188248,0.03146355468,0.06661066634,0.4344198109,294.2409685,1779.983537,297.636318,0.0,0.45,-2.25
0.3640676824,-0.4713995991,0.6285284941,16.58960436,0.02404251054,0.0649376093,0.4200358728,294.2423739,1778.787862,297.5863224,0.0,0.435,-2.23
0.3678852892,-0.4613995713,0.6285284566,16.58722294,0.01340508418,0.06184437427,0.4069516239,294.243971,1778.733064,297.5840093,0.0,0.421,-2.2
0.3709506738,-0.4553568465,0.6285284753,16.58571774,0.004856321335,0.0589435734,0.4001010279,294.2454622,1779.166406,297.6021359,0.0,0.414,-2.18
0.3731350982,-0.451399585,0.6285284753,16.58492226,-0.001417234689,0.05722520843,0.3953869774,294.2466414,1779.639287,297.6219104,0.0,0.409,-2.16
0.3801033811,-0.4413995883,0.62852848,16.5828944,-0.02184018325,0.05138711329,0.3852074751,294.2520018,1781.42747,297.6966547,0.0,0.399,-2.13
0.3809506738,-0.4403772891,0.6285284753,16.58269128,-0.02441600235,0.05063455627,0.3843553134,294.2530123,1781.614443,297.7044642,0.0,0.398,-2.13
0.389445228,-0.431399585,0.6285284753,16.58153311,-0.0511135043,0.04470402976,0.3753234503,294.2668588,1784.332868,297.8179715,0.0,0.391,-2.09
0.3909506738,-0.4300249147,0.6285284753,16.58139507,-0.05621268444,0.04355707732,0.3740480896,294.270752,1784.611276,297.8295941,0.0,0.39,-2.08
0.4009506649,-0.4223017364,0.6285284613,16.58169789,-0.08998694164,0.03658178206,0.3630670912,294.3058627,1786.321759,297.9009449,0.0,0.385,-2.05
0.4023894793,-0.421399585,0.6285284753,16.58196799,-0.0945870588,0.03572020399,0.360954337,294.3121792,1786.438007,297.9057972,0.0,0.384,-2.05
0.4109506738,-0.4165237659,0.6285284753,16.58407597,-0.1250771646,0.02935620347,0.3473055159,294.3711047,1786.117626,297.8924287,0.0,0.38,-2.02
0.4209506644,-0.4122062076,0.6285284613,16.58837579,-0.1572334632,0.02398570361,0.3238261964,294.4445005,1785.046383,297.8477629,0.0,0.37,-1.98
0.6009506738,-0.4120547682,0.6285284753,16.57864391,0.1988303695,-0.01051075102,0.3634103601,295.6906422,1845.985468,300.357608,0.0,0.424,-1.38
0.4235640132,-0.411399585,0.6285284753,16.59013997,-0.1640906089,0.02365998204,0.3158464302,294.4614202,1784.733121,297.8347088,0.0,0.366,-1.97
0.5987931924,-0.4113995911,0.6285284847,16.58051938,0.205781556,-0.005325619991,0.3538172016,295.6522465,1843.559304,300.2587497,0.0,0.419,-1.39
0.5509007919,-0.4067224034,0.6285463683,16.64988268,0.1704436364,0.04615660026,0.1178187272,295.0679071,1806.475722,298.7375909,0.0,0.222,-1.26
0.5908651117,-0.409074133,0.6286210909,16.587418,0.2340101112,0.01083166031,0.3125119627,295.5164339,1833.780832,299.8598095,0.0,0.4,-1.45
0.430845092,-0.409210142,0.6286320266,16.59502436,-0.1879629982,0.02308526646,0.2886371876,294.5230282,1783.70982,297.7920009,0.0,0.355,-1.93
0.5207826247,-0.406672645,0.6286646541,16.67604613,0.0337044133,0.0556560814,0.05044603994,294.8687208,1798.226265,298.3960502,0.0,0.092,-0.86
0.5408047225,-0.4066661778,0.6286816102,16.66243599,0.1272129867,0.05042790268,0.08707853474,294.9894397,1802.907835,298.5900272,0.0,0.172,-1.11
0.5606925044,-0.4066619148,0.6287009713,16.63349609,0.2067821054,0.04109692407,0.1566322341,295.159852,1810.916294,298.9208628,0.0,0.272,-1.37
0.57071725,-0.4066494662,0.6287255674,16.61645091,0.2341969537,0.0339602196,0.20499824,295.256908,1815.802651,299.1222627,0.0,0.323,-1.45
0.5107045573,-0.4066338954,0.6287546237,16.67723016,-0.01183867365,0.0564649124,0.0478392297,294.8185767,1796.315349,298.3167632,0.0,0.085,-0.88
0.4607560924,-0.406625096,0.6287793961,16.63267425,-0.2006857633,0.04238519798,0.147754846,294.6432021,1784.196706,297.8123475,0.0,0.262,-1.64
0.5307025583,-0.4066162188,0.6288023192,16.67146692,0.08040431397,0.05294589412,0.06607741952,294.9230801,1800.024798,298.4706174,0.0,0.126,-0.93
0.5006864182,-0.4066110913,0.6288106863,16.67494393,-0.05618435818,0.05675191726,0.05019784082,294.7764364,1793.990545,298.2201943,0.0,0.104,-0.91
0.5806820288,-0.4072263764,0.6288436467,16.60016667,0.247314212,0.02486425481,0.2540874994,295.366626,1822.891961,299.4136894,0.0,0.365,-1.48
0.4406682092,-0.4073378415,0.6288484244,16.60414365,-0.2121132219,0.02674034313,0.2426686818,294.5811604,1782.808584,297.7543872,0.0,0.333,-1.87
0.4806180638,-0.4065839861,0.6288797639,16.65978166,-0.1406852878,0.05375635611,0.07938192991,294.7040729,1788.532959,297.9931302,0.0,0.18,-1.3
0.4506480816,-0.4066004595,0.6288816199,16.61769173,-0.2155581741,0.03438267404,0.1922599384,294.6175951,1782.858886,297.7564954,0.0,0.3,-1.77
0.470508,-0.4065743246,0.6289237557,16.6459558,-0.1800349866,0.05067836728,0.1116299627,294.6709285,1786.121686,297.8926193,0.0,0.227,-1.51
0.4905778547,-0.4065604532,0.6289526961,16.66946336,-0.1014847622,0.05649367389,0.05992435754,294.7352152,1791.264708,298.1068496,0.0,0.14,-1.1
0.6116296021,-0.4163904112,0.6290327749,16.57278617,0.1487789668,-0.0369989709,0.4176621798,295.963382,1860.21989,300.9347872,0.0,0.455,-1.27
0.3594910366,-0.5406181001,0.6291270604,16.6046641,0.06080896496,0.04948310592,0.4809513967,294.3378222,1791.54934,298.1186544,0.0,0.497,-2.25
