x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2130102158,0.02956376354,4.71883219,294.9017662,1716.842666,294.9610703,-1.691910205,4.733,-4.52
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3875880459,0.02018501959,4.655432676,294.9033189,1716.945974,294.9655073,-1.84831298,4.681,-4.51
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5052090248,0.008118558921,4.526653311,294.8961242,1716.905364,294.9637632,-2.028800128,4.564,-4.49
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1294542683,-0.001313005528,1.705081659,294.768227,1714.433946,294.8575586,-1.694035701,1.72,-3.68
-0.1233630553,-0.3545263112,1.324749947,0.0,0.06018229367,-0.001194183425,1.635014487,294.7115238,1713.26949,294.8074785,-1.743884939,1.646,-3.66
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.001507623751,-0.0009541794231,1.627769208,294.6650452,1712.241942,294.7632653,-1.754441255,1.637,-3.68
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.0181887381,0.001418462153,1.661941901,294.6584483,1711.849765,294.7463854,-1.67271959,1.672,-3.71
-0.1432506889,-0.3545417786,1.324749947,0.0,0.156668338,-0.0008847127554,1.864123248,294.8110338,1715.325488,294.8958842,-1.671036927,1.88,-3.74
-0.1532085091,-0.354547143,1.324749947,0.0,0.115296356,0.002408516505,2.062988772,294.8393294,1715.952238,294.922818,-1.701496308,2.076,-3.81
-0.1634507626,-0.3553371727,1.324749947,0.0,0.0244779308,0.01433708319,3.838480329,294.8693406,1716.482131,294.9455837,-1.719947356,3.848,-4.36
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1659187361,0.01474076469,3.878698043,294.8810294,1716.812191,294.9597613,-1.860549193,3.892,-4.36
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3269214093,0.01040059132,3.822293866,294.8852393,1716.944848,294.965459,-2.007776822,3.846,-4.35
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4326485859,0.004173401479,3.692088744,294.8830647,1716.936972,294.9651207,-2.158956102,3.727,-4.32
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.009681021632,-8.711339421e-05,1.609223145,294.6914839,1712.163307,294.7598809,-1.500459524,1.619,-3.66
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5011345515,0.01193584097,5.22517072,294.861321,1716.106338,294.9294391,-2.041040702,5.259,-4.63
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.54901748,0.004588759401,5.200571488,294.8060685,1715.731649,294.9133393,-2.502279661,5.239,-4.66
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5721032009,0.006292916194,5.128187702,294.8799609,1716.492579,294.9460325,-2.102641203,5.17,-4.61
-0.21342507,-0.358807832,1.324749947,0.0,-0.6267648792,-0.0006495524231,5.084500882,294.8355633,1716.209326,294.9338639,-2.505210487,5.133,-4.63
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4756909692,0.01340544144,5.232060064,294.7005171,1714.54551,294.8623554,-2.911684718,5.263,-4.73
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6003103951,0.006549812827,5.183079823,294.7493271,1715.323756,294.8958098,-2.932374301,5.227,-4.69
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3681769224,0.02240767678,2.8789914,294.4370142,1710.405593,294.6842014,-3.364433036,2.912,-4.34
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4169199978,0.02760047311,2.903592251,294.4460493,1710.618724,294.693381,-3.40300602,2.943,-4.34
-0.2139195204,-0.3864194453,1.324749947,0.0,0.483907309,0.02092443579,2.435835601,294.4443526,1710.863892,294.7039394,-3.75047185,2.493,-4.19
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5772330752,0.02638968537,2.561047422,294.4612692,1711.210758,294.7188755,-3.764823966,2.635,-4.23
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5782149294,0.01834624675,2.150577152,294.4567003,1711.220152,294.71928,-3.939829921,2.237,-4.08
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6422109648,0.01398451804,1.940968123,294.4706344,1711.504192,294.7315091,-4.015683435,2.054,-3.99
-0.2236636579,-0.388384968,1.324749947,0.0,0.7170925795,0.02277410768,2.315893235,294.4801588,1711.659139,294.7381796,-3.929601936,2.434,-4.14
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6023001578,0.001446859709,4.896659653,294.8856238,1716.715186,294.9555947,-2.178005066,4.943,-4.57
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5305068274,0.02316302341,5.212814964,294.6536642,1714.185798,294.8468886,-3.253267223,5.249,-4.75
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6625560557,0.01391513532,5.17026422,294.70223,1714.987946,294.8813757,-3.289169021,5.222,-4.72
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6830189395,0.0006302591014,5.061521782,294.7874265,1715.873125,294.9194186,-2.893266309,5.117,-4.65
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7499662006,0.006336871563,5.050924189,294.7441756,1715.576921,294.9066901,-3.2349194,5.116,-4.68
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4966104924,0.03317116097,3.12306091,294.4641244,1710.971516,294.7085739,-3.404607081,3.172,-4.41
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5978712665,0.04315015557,3.420792935,294.4899437,1711.418895,294.7278369,-3.365998252,3.483,-4.48
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5756921205,-0.0002863675993,4.374466803,294.8816667,1716.837458,294.9608466,-2.273562662,4.422,-4.47
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6585568922,-0.003650886669,4.819936892,294.8536146,1716.519587,294.9471927,-2.510476667,4.874,-4.57
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6244892616,-0.003046614527,4.271899298,294.8612018,1716.717122,294.9556779,-2.542394687,4.327,-4.46
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4894494305,-0.0001858709946,3.54490949,294.8752949,1716.910604,294.9639882,-2.362897039,3.588,-4.29
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5264686289,-0.001279086911,3.454091534,294.8622351,1716.845298,294.9611833,-2.5922865,3.504,-4.27
-0.243445456,-0.3624415696,1.324749947,0.0,-0.6022127854,0.03627678082,5.191367722,294.6253998,1713.954605,294.8369465,-3.468336231,5.236,-4.77
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.697506936,0.04576144628,5.164290261,294.6153274,1713.872605,294.8334201,-3.558067889,5.221,-4.77
-0.253687948,-0.3840272129,1.324749947,0.0,0.705915284,0.04824414607,3.718713606,294.5240951,1711.926717,294.7496978,-3.276092829,3.795,-4.54
-0.2337066084,-0.386405468,1.324749947,0.0,0.6919711532,0.03036838956,2.838994458,294.4837919,1711.649859,294.7377801,-3.75975084,2.932,-4.32
-0.2436443567,-0.3864021003,1.324749947,0.0,0.8100231021,0.03724252902,3.162457707,294.5116888,1712.142638,294.7589914,-3.727528005,3.274,-4.41
-0.2535995543,-0.386399895,1.324749947,0.0,0.9158722909,0.04041665502,3.477398809,294.5439563,1712.654799,294.781032,-3.665232506,3.606,-4.48
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06474486338,-0.1139103453,4.977242785,294.6861259,1712.03593,294.7543986,-0.8586397127,4.989,-4.7
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05614800823,-0.1317490279,4.947672388,294.6915749,1712.058133,294.7553542,-0.8201796596,4.959,-4.69
-0.2936724424,-0.37775594,1.324749947,0.0,0.3322939722,-0.1208995213,4.839093978,294.6837403,1712.524037,294.7754052,-1.298391758,4.862,-4.67
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09543685848,-0.1943255548,5.03794758,294.7274412,1712.560609,294.7769789,-0.668790388,5.052,-4.68
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02490961077,-0.2090287162,5.011553478,294.7282373,1712.533894,294.7758294,-0.6527440027,5.026,-4.68
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2921286384,-0.1954378036,4.919044041,294.7152385,1712.987979,294.7953677,-1.182995833,4.941,-4.67
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6406323949,-0.1175165645,4.692122545,294.6748007,1713.301077,294.8088373,-2.101408038,4.747,-4.65
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5901513354,-0.1813111881,4.786424622,294.6972099,1713.758092,294.8284951,-2.084758346,4.836,-4.66
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1130260502,-0.2624311676,5.076073805,294.7560093,1712.952072,294.7938228,-0.5458782227,5.094,-4.67
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004570747782,-0.2742672056,5.054897628,294.7512919,1712.882081,294.7908115,-0.5646012886,5.072,-4.67
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2448953969,-0.2599986679,4.979367654,294.7331034,1713.376282,294.8120724,-1.168836838,5.002,-4.67
-0.3135399222,-0.381172657,1.324749947,0.0,0.5166551029,-0.237540951,4.864192904,294.7075163,1714.211186,294.8479803,-2.189312541,4.907,-4.66
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2441556182,-0.03456927157,4.974696502,294.6429667,1712.047549,294.7548987,-1.479098788,4.99,-4.72
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2857688312,-0.1197718979,5.038681072,294.6934654,1712.698552,294.7829147,-1.254348032,5.058,-4.7
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3208523263,-0.1981818893,5.082443245,294.737616,1713.273172,294.8076369,-1.053918675,5.106,-4.68
-0.2636380196,-0.3840253055,1.324749947,0.0,0.8009309237,0.03611696674,3.987068237,294.5638307,1712.475269,294.7733066,-3.149105228,4.076,-4.58
-0.2735975683,-0.384023875,1.324749947,0.0,0.8661750557,0.002606467213,4.216223974,294.6038747,1713.0445,294.7977994,-3.029351238,4.314,-4.61
-0.2835650742,-0.3840228617,1.324749947,0.0,0.889180227,-0.04717267189,4.401598828,294.6386677,1713.594589,294.8214627,-2.955363075,4.5,-4.63
-0.2935388088,-0.3840221465,1.324749947,0.0,0.8655268338,-0.1021002053,4.541726693,294.6641238,1714.091832,294.8428479,-2.944992131,4.634,-4.64
-0.3035176396,-0.38402161,1.324749947,0.0,0.8008275218,-0.1549694677,4.647369196,294.6788463,1714.570635,294.8634356,-3.026856748,4.728,-4.64
-0.313500762,-0.3840212226,1.324749947,0.0,0.7063565337,-0.2018112766,4.738567564,294.6837976,1715.105651,294.8864352,-3.236023141,4.805,-4.65
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5519293982,-0.03242250038,5.055636746,294.6494598,1713.001032,294.7959292,-2.175060546,5.095,-4.73
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6204742225,-0.1151883807,5.084318467,294.699418,1713.664481,294.8244689,-1.962370173,5.133,-4.71
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6608536057,-0.1885520339,5.104151834,294.7462466,1714.304122,294.8519765,-1.772628429,5.16,-4.69
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3333063172,-0.2619397555,5.105800183,294.770004,1713.720899,294.8268954,-0.9179688327,5.133,-4.67
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6482538289,-0.2431279764,5.110433684,294.7836196,1714.84189,294.8750972,-1.638338744,5.167,-4.66
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1114733518,-0.3170917939,5.103319481,294.7698642,1713.252428,294.8067445,-0.5356420772,5.124,-4.67
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002266477628,-0.3249682743,5.091128649,294.7597784,1713.188344,294.8039877,-0.6125073702,5.111,-4.67
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09617397418,-0.3525321697,5.134337796,294.7687065,1713.547858,294.8194527,-0.682346116,5.157,-4.68
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.003088635539,-0.3537984923,5.131499653,294.7532981,1713.539861,294.8191087,-0.8452962024,5.153,-4.68
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07216953044,-0.3568498639,5.174836082,294.7481409,1713.850512,294.8324699,-1.030928858,5.197,-4.69
-0.344573915,-0.3751001954,1.324749947,0.0,0.002322883012,-0.3508738647,5.177102947,294.7269389,1713.877152,294.8336156,-1.269327443,5.199,-4.7
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1982052708,-0.3103084289,5.03272536,294.7375936,1713.784889,294.8296476,-1.312626425,5.056,-4.67
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1530405822,-0.3391578787,5.085421004,294.7286793,1714.237402,294.8491076,-1.622979632,5.109,-4.69
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1123746491,-0.3404472641,5.137962648,294.7036856,1714.597469,294.8645893,-2.052120076,5.16,-4.71
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2639018226,-0.3438341955,5.13652504,294.7906857,1714.364033,294.8545526,-1.01315783,5.164,-4.66
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.312896024,-0.3118541796,5.11823511,294.7879763,1714.068905,294.841862,-0.8949894031,5.147,-4.66
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1934827967,-0.3437605234,5.168852143,294.7717947,1714.612803,294.8652485,-1.326243047,5.193,-4.68
-0.2232750654,-0.357442081,1.324749947,0.0,-0.715145247,-0.002560688651,4.787538892,294.8170473,1716.262921,294.9361664,-2.837439041,4.85,-4.59
-0.2635629177,-0.3863983154,1.324749947,0.0,0.9977555913,0.02911513309,3.764997051,294.5777136,1713.175567,294.803438,-3.590306286,3.905,-4.53
-0.2735337615,-0.3863971829,1.324749947,0.0,1.045912932,0.0003239326831,4.01585637,294.6093432,1713.694343,294.8257533,-3.537831928,4.159,-4.57
-0.2835109234,-0.3863963783,1.324749947,0.0,1.051689743,-0.0408449428,4.21939647,294.6352083,1714.190439,294.8470881,-3.531440434,4.358,-4.6
-0.2335996032,-0.3883812428,1.324749947,0.0,0.8622824301,0.02489768196,2.592268194,294.5067017,1712.161234,294.7597917,-3.917441536,2.742,-4.24
-0.243555814,-0.3883787096,1.324749947,0.0,0.9899304731,0.03084673773,2.884881559,294.5356468,1712.675828,294.7819369,-3.890608563,3.06,-4.33
-0.2535242438,-0.3883769512,1.324749947,0.0,1.08892103,0.03544339152,3.17492817,294.5648198,1713.176723,294.8034878,-3.854089149,3.366,-4.4
-0.2634989619,-0.3883757591,1.324749947,0.0,1.152474623,0.0283531985,3.465153198,294.5916379,1713.656486,294.824125,-3.827677974,3.661,-4.46
-0.2734794617,-0.3883748651,1.324749947,0.0,1.175743529,0.006662685557,3.741122507,294.6144915,1714.120511,294.8440812,-3.834862381,3.931,-4.51
-0.2834648192,-0.3883742392,1.324749947,0.0,1.155158734,-0.02650877475,3.972173225,294.6320459,1714.566528,294.863259,-3.887366162,4.146,-4.55
-0.2934929132,-0.3863957822,1.324749947,0.0,1.011876648,-0.08510761486,4.372313669,294.6527682,1714.663968,294.8674483,-3.592965515,4.498,-4.61
-0.2934538722,-0.3883737326,1.324749947,0.0,1.091635199,-0.06206728964,4.144890587,294.6432176,1715.039464,294.8835902,-4.010916018,4.296,-4.58
-0.283311516,-0.364820838,1.324749947,0.0,-0.8267003813,-0.04302200726,5.082162942,294.6618517,1713.992342,294.8385694,-2.861542408,5.159,-4.73
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9057831057,-0.1164808784,5.071848332,294.7089013,1714.649799,294.8668391,-2.68077966,5.163,-4.71
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9310421906,-0.1746995538,5.061806124,294.7547786,1715.330806,294.8961128,-2.526020666,5.159,-4.68
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.8144330339,0.03902896359,5.13132537,294.6224401,1713.975509,294.8378455,-3.541607404,5.205,-4.76
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9390545484,0.006823726949,5.093333966,294.6451991,1714.284663,294.8511398,-3.447580224,5.189,-4.75
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.04777229,-0.04920196991,5.049383561,294.68033,1714.781115,294.8724845,-3.311434097,5.167,-4.72
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.111388641,-0.1098944125,5.003152368,294.7223244,1715.414856,294.8997251,-3.175624764,5.136,-4.69
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.107736369,-0.1535510662,4.96467458,294.764781,1716.109454,294.929573,-3.067813809,5.099,-4.66
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7420963115,0.02354334178,5.154520389,294.6704796,1714.753013,294.8712764,-3.535172175,5.217,-4.73
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.8456479001,0.02938923843,5.128327097,294.6555777,1714.63421,294.8661689,-3.657962076,5.207,-4.74
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.9694452971,0.02173420166,5.086460129,294.6570259,1714.671375,294.8677667,-3.672723819,5.188,-4.74
-0.2732374668,-0.360468924,1.324749947,0.0,-1.094178681,-0.006590846898,5.027281187,294.6733923,1714.911354,294.8780833,-3.617293637,5.155,-4.72
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.189652347,-0.05282124761,4.951651594,294.7019487,1715.357899,294.8972772,-3.528286391,5.102,-4.7
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8828763361,-0.2117047495,5.051827863,294.7931315,1715.941788,294.9223689,-2.421475554,5.142,-4.65
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.028067962,-0.1765552695,4.940284526,294.8016275,1716.766811,294.9578121,-3.004732865,5.059,-4.63
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.226752303,-0.1001171827,4.867483621,294.7383099,1715.95972,294.9231395,-3.438565714,5.03,-4.66
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.19571015,-0.1296790487,4.795928954,294.7768225,1716.647916,294.9527052,-3.372389148,4.954,-4.63
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.088478892,-0.1391204907,4.759112548,294.8111829,1717.32256,294.9816801,-3.344640818,4.894,-4.59
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4362561325,-0.002384087251,1.324556516,294.4804825,1711.56697,294.7342118,-4.041517368,1.404,-3.62
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1560841701,-0.00174021645,0.7062255504,294.4853454,1711.36424,294.7254838,-3.937455898,0.733,-3.01
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2139740354,-0.004526322664,0.6558845708,294.5115165,1711.712745,294.7404872,-3.893488967,0.7,-2.96
-0.213487342,-0.3914042711,1.324749947,0.0,0.670765757,0.007711436559,1.76143244,294.4851882,1711.746889,294.7419571,-4.034024727,1.894,-3.9
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6578096293,0.001534642292,1.568505694,294.5013238,1711.962647,294.7512443,-4.011920047,1.71,-3.8
-0.2133154124,-0.393497318,1.324749947,0.0,0.5781134308,-0.002261612478,1.299629647,294.520709,1712.152873,294.7594319,-3.951264474,1.432,-3.62
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8103599974,0.01635129428,2.110650735,294.4994261,1712.011228,294.7533354,-3.984051984,2.271,-4.07
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8466050148,0.009104888121,1.912404494,294.5179605,1712.293452,294.7654821,-3.982595426,2.101,-3.98
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2768504362,-0.005362274682,0.637530651,294.5512696,1712.321095,294.7666717,-3.81403148,0.705,-2.95
-0.163175106,-0.3545508981,1.324749947,0.0,0.01732410053,0.004467229005,2.196393166,294.8579698,1716.455911,294.9444573,-1.816168963,2.206,-3.86
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09976557918,0.004862420055,2.233728596,294.8688088,1716.800692,294.9592674,-1.970043772,2.246,-3.87
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1982762415,0.003555334186,2.192932813,294.8733147,1716.953482,294.9658298,-2.121862848,2.211,-3.85
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2571056165,0.001390601553,2.088149103,294.8726877,1716.964599,294.9663073,-2.263182948,2.114,-3.81
-0.2335089892,-0.3900276124,1.324749947,0.0,0.9666181963,0.01791441534,2.349766302,294.5287103,1712.540379,294.7761085,-3.96251474,2.55,-4.16
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6749752857,-0.001931617946,4.237665757,294.8360353,1716.531916,294.9477223,-2.808487641,4.301,-4.47
-0.223131001,-0.355347544,1.324749947,0.0,-0.5677429069,-0.0005811883158,3.430703072,294.8445269,1716.712957,294.955499,-2.819563745,3.487,-4.28
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7831243898,0.00156261947,4.780286588,294.7813321,1716.01878,294.9256771,-3.141226281,4.854,-4.61
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7391414204,0.0007498527597,4.238609381,294.8093376,1716.340729,294.9395091,-3.065018785,4.312,-4.49
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6233666008,0.0006820932637,3.438372875,294.8244611,1716.563156,294.9490643,-3.040540955,3.504,-4.29
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.8341318522,0.01312827573,5.038556788,294.7121209,1715.353728,294.8970979,-3.490715059,5.117,-4.69
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.868155334,0.006036845424,4.773006888,294.7520627,1715.819055,294.9170952,-3.384824902,4.861,-4.63
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8208266843,0.003282279865,4.240510685,294.7853484,1716.171088,294.932221,-3.280282456,4.329,-4.5
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6955011238,0.001814652568,3.444608076,294.8053513,1716.420619,294.9429412,-3.229191503,3.524,-4.31
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.9398037936,0.01630942752,5.011796169,294.6942593,1715.219779,294.8913408,-3.633972044,5.109,-4.7
-0.2434803993,-0.3900257647,1.324749947,0.0,1.091688517,0.02321503221,2.575027402,294.5577598,1713.061541,294.7985325,-3.94159592,2.807,-4.24
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9933410917,0.01047557688,2.101047361,294.5483674,1712.829459,294.7885473,-3.955705824,2.334,-4.07
-0.2434161901,-0.3913982809,1.324749947,0.0,1.101531744,0.01471880331,2.259450595,294.5763077,1713.346129,294.8107753,-3.942865858,2.523,-4.13
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2823356527,-0.0003010167905,1.972628332,294.8679116,1716.962771,294.9662288,-2.447034268,2.002,-3.76
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2983951134,-0.0006497390587,1.908751126,294.8590518,1716.934884,294.9650311,-2.655252569,1.942,-3.74
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3212544959,-0.0004874306682,1.895628678,294.8461735,1716.839246,294.9609234,-2.858120802,1.932,-3.74
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8198132434,0.002876827211,1.687742355,294.5365047,1712.527481,294.7755534,-3.948939306,1.886,-3.87
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9438588904,0.004801265269,1.827065886,294.5663889,1713.057579,294.7983621,-3.922349926,2.066,-3.94
-0.2433615774,-0.3925420046,1.324749947,0.0,1.031034945,0.008046304251,1.932490924,294.5923444,1713.564967,294.8201886,-3.92246553,2.2,-3.99
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9714443763,0.007297621476,4.744994911,294.7332459,1715.682749,294.9112379,-3.536072047,4.853,-4.63
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.9171898084,0.003471813313,4.215342423,294.7678997,1716.041725,294.926663,-3.424825001,4.324,-4.51
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.7791967757,0.001624647069,3.423461218,294.7902766,1716.303255,294.9378992,-3.361220058,3.521,-4.32
-0.2632146478,-0.3588202,1.324749947,0.0,-1.061098718,0.008745978309,4.960523338,294.6911405,1715.21083,294.8909561,-3.673940137,5.082,-4.7
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.083448679,0.0004831874114,4.678133008,294.7268797,1715.64688,294.9096965,-3.595368763,4.812,-4.63
-0.2631265521,-0.3563028872,1.324749947,0.0,-1.014692825,-0.001548478958,4.139148293,294.7595451,1715.992527,294.9245491,-3.497551661,4.271,-4.51
-0.2534600794,-0.3900244534,1.324749947,0.0,1.183843947,0.02867743009,2.797234725,294.5841643,1713.548126,294.8194642,-3.925437157,3.047,-4.3
-0.2634444833,-0.3900235593,1.324749947,0.0,1.236079996,0.02602688907,3.049683978,294.6052791,1713.992502,294.8385763,-3.935393533,3.3,-4.36
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.8583329618,-0.001451608524,3.349059744,294.7815186,1716.249954,294.9356093,-3.439706353,3.467,-4.31
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4297564909,-0.281150752,4.937561594,294.7069711,1714.71809,294.869775,-2.441026394,4.974,-4.67
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5902187642,-0.2383752056,4.828424198,294.6805634,1715.681768,294.9111958,-3.55569481,4.88,-4.67
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5739777549,-0.2845269202,5.10825784,294.8075858,1715.249543,294.89262,-1.593671484,5.158,-4.65
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4498706141,-0.3124573322,5.114634511,294.8168209,1715.534427,294.9048639,-1.656969815,5.153,-4.64
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5595127737,-0.2573122574,5.051595895,294.8330541,1716.739912,294.9566568,-2.429746194,5.099,-4.62
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7568536381,-0.2382576341,5.044857334,294.8196639,1716.418006,294.942829,-2.386945429,5.116,-4.63
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8630987135,-0.1895644546,4.935690702,294.8281014,1717.298499,294.9806468,-2.996493615,5.024,-4.61
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6081828574,-0.1981982915,4.954313281,294.8430913,1717.660238,294.9961796,-3.041556359,5.005,-4.6
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3359743694,-0.305137386,5.008025224,294.6958836,1715.213448,294.8910687,-2.800682014,5.038,-4.69
-0.3334780335,-0.3840207458,1.324749947,0.0,0.459278105,-0.2585003481,4.914893434,294.6698206,1716.180406,294.9326214,-3.915894313,4.953,-4.69
-0.3034788668,-0.386395365,1.324749947,0.0,0.9307524767,-0.1274660857,4.488494942,294.6617098,1715.187034,294.8899333,-3.759384931,4.595,-4.63
-0.313468188,-0.3863950372,1.324749947,0.0,0.8171521101,-0.1653682348,4.591295592,294.6634546,1715.79087,294.9158841,-4.04083282,4.676,-4.64
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6786413751,-0.1947145147,4.693797577,294.6595535,1716.396821,294.9419189,-4.383979223,4.756,-4.65
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8964052632,-0.1381006234,4.766460909,294.8360043,1717.890089,295.0060479,-3.367394898,4.862,-4.57
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6124818491,-0.1352718339,4.808054996,294.8508911,1718.288264,295.0231407,-3.428243603,4.858,-4.56
-0.343159169,-0.3676719666,1.324749947,0.0,-0.295009242,-0.3105632552,5.139258909,294.8039316,1715.687056,294.911423,-1.878547879,5.167,-4.65
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3176662198,-0.253717822,5.075796589,294.8257163,1716.862536,294.9619237,-2.601313071,5.102,-4.62
