x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6202386618,0.2205572426,0.2588225007,16.3313412,0.254140643,0.09636754283,0.1236655915,295.1229379,1498.924981,285.1195852,0.0,0.308,-3.42
0.6201354861,0.2207324505,0.263782382,16.29817944,0.03608965043,-0.02964658015,0.1253047735,294.7203709,1481.436816,284.2842892,0.0,0.143,-3.24
0.6207757592,0.2189583927,0.2709241211,16.27267957,0.005687386668,0.01478579726,0.1903465447,295.0005414,1501.605964,285.2469912,0.0,0.201,-3.21
0.6340542436,0.1975387335,0.2382488698,16.30465071,0.1251524242,-0.03724497562,-0.2505628891,295.161927,1539.07118,287.0098175,0.0,0.292,-3.13
0.6286596656,0.208372876,0.221723035,16.26696868,0.07088963722,0.1046583443,-0.2122819989,295.2354373,1522.671189,286.2421654,0.0,0.257,-3.14
0.6313519478,0.2035125494,0.229948163,16.29603387,0.1045488502,0.006577278073,-0.2758911145,295.1222715,1525.716383,286.3851723,0.0,0.305,-3.25
0.6251745224,0.2138728797,0.214131549,16.25986615,-0.004028643498,0.1040552956,-0.2234764683,295.1422586,1520.118483,286.1221211,0.0,0.256,-3.18
0.6320989728,0.2017701566,0.2420237511,16.30691782,0.1791916262,0.03657583525,-0.1745618468,295.3063147,1534.203441,286.7826108,0.0,0.262,-3.06
0.621448338,0.2192280889,0.2035284638,16.26145684,-0.09000333558,0.1219393958,-0.2197005175,295.033688,1513.041228,285.7885116,0.0,0.277,-3.3
0.6320658922,0.2019892484,0.246343106,16.32371439,0.1539964878,-0.064249435,-0.2296000822,295.0330112,1527.20182,286.454853,0.0,0.293,-3.24
0.6285403371,0.2084435672,0.2483748198,16.32119075,0.2165985666,0.08428249071,-0.1296273165,295.3220061,1521.647057,286.1940224,0.0,0.276,-3.17
0.6262797713,0.2124685198,0.2512322962,16.35429642,0.1920765234,-0.008399784045,-0.08748835763,294.9312645,1504.45838,285.382357,0.0,0.221,-3.26
0.6246196628,0.2147526443,0.2544762492,16.35258399,0.2256887758,0.07902669953,0.0533659535,295.1223401,1502.325842,285.2811723,0.0,0.255,-3.3
0.629978776,0.2062179744,0.1919628829,16.3147101,-0.3655701781,0.01633942323,-0.151879643,294.9470891,1527.343473,286.4614952,0.0,0.406,-3.46
0.6350315213,0.1954281181,0.1828232855,16.39210785,-0.5215329998,-0.08725759611,-0.0912479447,295.0067087,1561.320715,288.0415283,0.0,0.546,-3.43
0.6325241327,0.2012433112,0.1920125782,16.3629994,-0.3529263809,-0.02513490123,-0.209190851,294.8977542,1532.639049,286.7094764,0.0,0.421,-3.46
0.6314912438,0.2033691257,0.1829847544,16.43849584,-0.4496280784,-0.02204253602,-0.1608715143,294.8904888,1533.049738,286.7286813,0.0,0.488,-3.56
0.6338790655,0.1981398016,0.1757143736,16.46476704,-0.4566100178,-0.06946865704,0.1132019062,294.9553397,1558.467483,287.9098428,34.96177666,0.485,-3.38
0.625300765,0.213600412,0.2035284787,16.27499219,-0.1473418164,0.08583636906,-0.2077915958,295.0381901,1520.88025,286.15796,0.0,0.278,-3.25
0.6382056475,0.186057359,0.1760580689,16.41371841,-0.4965790732,-0.2312367503,0.1289590252,295.2075217,1617.720128,290.6082393,21.74311114,0.572,-3.08
0.5419057012,0.1912919581,0.07926199585,16.68828633,-0.4872006704,0.2669557157,0.01486962199,295.0321343,1740.206149,295.9594767,-3.677059821,0.565,-2.44
0.5653733015,0.1922352016,0.08263766021,16.72836779,-0.4454961809,0.260863716,0.02416750343,295.1824945,1740.980371,295.9923895,-1.972389869,0.526,-2.33
0.5566985011,0.173264429,0.07587863505,16.69683939,-0.3659136731,0.2046680338,0.1445796485,294.8783878,1699.337183,294.2062985,0.0,0.453,-2.54
0.5863413215,0.189627558,0.08903629333,16.79528081,-0.3175142146,0.2500873948,0.008459795476,295.3951815,1752.854131,296.4957825,-1.563546419,0.414,-2.0
0.5124511719,0.1871858686,0.08315039426,16.65545975,-0.4930302135,0.2802064309,0.01092583773,294.9336194,1754.646076,296.5715305,-8.339144202,0.577,-2.41
0.5274066925,0.1699842066,0.07570061088,16.67186726,-0.405375812,0.2378409478,0.08906623341,294.7443087,1718.716984,295.0415413,0.0,0.488,-2.53
0.5702072382,0.1594052613,0.07681559026,16.7617013,-0.3260977769,0.1164649072,0.204630271,294.8987235,1720.011661,295.0970879,0.0,0.412,-2.33
0.4485842884,0.2424658686,0.4317378998,16.14456775,0.0792990966,0.1840924494,-0.1167662987,294.3432703,1894.665016,302.3188209,0.0,0.242,-0.94
0.433698684,0.2422865033,0.4320672154,16.14115772,0.04337762974,0.1358533585,0.05309862159,294.1498988,1907.33499,302.8229738,0.0,0.162,-0.55
0.4549739957,0.2402253598,0.4350163639,16.16952028,0.1314123995,0.2114043388,-0.1232625016,294.7517047,1895.902699,302.368181,0.0,0.287,-0.99
0.5607684851,0.2159612179,0.4568432271,16.0398078,0.54528078,0.3736841272,-0.4088187839,295.3989092,1715.488824,294.9029041,0.0,0.787,-2.73
0.3825820982,0.2519651353,0.4123385847,16.19612389,0.2463570363,-0.3958663423,0.7646802523,293.9301424,1935.367692,303.9295645,0.0,0.905,-2.26
0.3971088231,0.2519699335,0.4123264849,16.30354345,0.09289824248,-0.4461574676,0.8238209929,293.8272172,1934.420315,303.8923637,0.0,0.951,-2.36
0.4114521444,0.252093941,0.4120140374,16.2252597,-0.05343527237,-0.1678826473,0.4754055236,293.6668391,1929.365429,303.6936416,0.0,0.517,-1.71
0.4176732898,0.25080055,0.4152044356,16.17844134,-0.0733285459,-0.0636860939,0.2789553278,293.8635559,1930.924424,303.7549717,0.0,0.305,-1.06
0.3678382337,0.2534405291,0.4078094065,16.07470607,0.4525695031,-0.2362339286,0.4096258303,293.9545564,1925.85177,303.5552793,0.0,0.664,-1.93
0.375197649,0.2534404695,0.4078094363,16.15907405,0.3615856707,-0.3366603749,0.5496971584,294.0125058,1934.362418,303.8900898,0.0,0.749,-2.01
0.3898211718,0.2534405887,0.4078093469,16.33493592,0.2083904762,-0.5331647994,0.7202839451,294.0510184,1936.178534,303.9613931,0.0,0.93,-2.24
0.4044372141,0.2534408569,0.4078090191,16.31420236,-0.03195271452,-0.3516022365,0.5466363926,293.8150603,1933.586656,303.859617,0.0,0.66,-1.93
0.5426173806,0.1869337559,0.4734219015,16.08096725,0.5146422573,0.3577953095,-0.3430693515,295.5878323,1741.990691,296.0353225,0.0,0.724,-2.45
0.3913790286,0.2273849696,0.4501830041,16.19260258,-0.05980743022,-0.2954308172,0.6916177712,293.9316505,1923.255018,303.4529016,0.0,0.764,-2.12
0.3988126218,0.2373497486,0.4390958846,16.17705568,0.02149126676,-0.3307355402,0.7668080236,293.8676415,1924.960543,303.5201541,0.0,0.845,-2.25
0.413131237,0.2372844815,0.4391856492,16.17501008,0.06470224525,-0.1187413441,0.4708992157,293.8897539,1918.538287,303.2666778,0.0,0.5,-1.66
0.3798451126,0.2059884071,0.4656511545,16.22119425,-0.1836787024,-0.2114116662,0.4810731654,294.1307034,1920.548996,303.3461056,0.0,0.566,-1.72
0.3990661204,0.2058268636,0.4657483399,16.26222685,-0.03893650304,-0.1713579649,0.4428708243,294.2136662,1917.925254,303.2424491,0.0,0.486,-1.54
0.4003964365,0.2313921154,0.4458586276,16.19984066,0.01945748528,-0.2872872498,0.6416508431,293.9894926,1928.143693,303.645553,0.0,0.713,-1.99
0.3921107948,0.2200341076,0.4565289021,16.22226176,-0.0534268316,-0.2958895652,0.6300744653,294.0895169,1926.706311,303.5889471,0.0,0.708,-1.95
0.4103208482,0.2204847783,0.4560365677,16.24529322,0.04496538927,-0.09962501667,0.4214594831,294.2260878,1919.731319,303.3138129,0.0,0.445,-1.43
0.4189339876,0.2058077902,0.4657696784,16.26506078,0.08404499209,-0.02688590259,0.2361228376,294.5519284,1919.643457,303.3103424,0.0,0.262,-0.8
0.4178352058,0.2316894382,0.4455197453,16.19735003,0.07917842992,0.01563572788,0.2951145611,294.2027013,1917.701484,303.2336036,0.0,0.316,-1.09
0.4302674234,0.2218706757,0.4547969997,16.22935597,0.1126282955,0.1222102715,0.1791793662,294.6985922,1917.707082,303.2338249,0.0,0.254,-0.75
0.4453195632,0.2324362695,0.444678247,16.20161548,0.12880205,0.2062387148,0.02599520253,294.8229227,1910.13201,302.9339318,0.0,0.254,-0.77
0.4332425892,0.2361476272,0.4402941465,16.17286771,0.09058298714,0.1601637949,0.06391796378,294.3649119,1908.668996,302.8759091,0.0,0.204,-0.69
0.4432468116,0.240435347,0.4347035587,16.17087541,0.0869015001,0.2047882957,-0.00526551841,294.6073151,1905.44245,302.7478273,0.0,0.232,-0.77
0.4170865417,0.2425524443,0.4316183329,16.14448317,0.04068732307,-0.001080485369,0.2926015054,293.9360924,1921.772177,303.3943937,0.0,0.305,-1.1
0.4409189224,0.1886966974,0.4729413986,16.24020729,0.1258759208,0.005247520414,0.06827324469,295.1614093,1922.358102,303.4175164,0.0,0.153,-0.18
0.4624902904,0.1871903986,0.4734418988,16.2275316,0.1877337534,0.0226482012,-0.05554149578,295.0867604,1919.673421,303.311526,0.0,0.207,-0.46
0.4807478189,0.1884985864,0.4730226099,16.20470432,0.2535122525,0.1048130507,-0.1325012535,295.1335233,1900.59012,302.5549014,0.0,0.314,-0.94
0.498747766,0.1908472031,0.4721904397,16.1739906,0.339587866,0.2097051696,-0.2051342967,295.2353541,1856.990349,300.80461,0.0,0.458,-1.52
0.520950675,0.1866004169,0.4736048579,16.12667124,0.4321580596,0.3080720429,-0.2819993417,295.3964953,1793.984559,298.2199899,0.0,0.611,-2.09
0.5594841838,0.1980521083,0.4683049023,16.05701493,0.5547048352,0.3547115332,-0.3673767837,295.6437522,1714.505667,294.8606423,0.0,0.764,-2.62
0.5659506917,0.1961316019,0.467520684,16.0473268,0.5678987964,0.3524298542,-0.3893327625,295.7539276,1705.239135,294.4614178,0.0,0.783,-2.65
0.5542840362,0.1919337511,0.4714303017,16.04333502,0.5558555569,0.3801078901,-0.3918538012,295.6643548,1714.823265,294.8742965,0.0,0.789,-2.64
0.556150794,0.1952670813,0.4698777497,16.04333502,0.5558555569,0.3801078901,-0.3918538012,295.6643548,1714.823265,294.8742965,0.0,0.789,-2.64
0.5594841242,0.1947187781,0.4696028233,16.04333502,0.5558555569,0.3801078901,-0.3918538012,295.6643548,1714.823265,294.8742965,0.0,0.789,-2.64
0.5659506917,0.1911316067,0.4695046842,16.03529107,0.5672048321,0.3815271196,-0.4171320702,295.7949523,1705.80376,294.4857897,0.0,0.81,-2.66
0.5772410035,0.201411888,0.4608606696,16.05774605,0.5238936178,0.4628002613,-0.5679435026,295.5775085,1692.172807,293.8957149,0.0,0.91,-2.9
0.4208807051,0.188670978,0.4729617834,16.25686704,0.06304798851,-0.03823267727,0.2426616167,295.0486432,1919.331383,303.2980144,0.0,0.263,-0.68
0.4042266905,0.2417198271,0.4328403771,16.18727373,0.05663854166,-0.2867099975,0.6878808767,293.8126785,1932.728164,303.8258838,0.0,0.757,-2.1
0.5999829173,0.2043743879,0.444283247,16.1061432,0.4735118168,0.3687493745,-0.4373663477,295.8435169,1665.936728,292.7498639,0.0,0.752,-2.8
0.6008773446,0.2285410762,0.4184156954,16.07888853,0.4185478567,0.371190014,-0.4893268617,295.4830009,1639.365233,291.5754846,0.0,0.753,-3.07
0.6076173782,0.2237848639,0.4151951373,16.11245174,0.3784042822,0.3570779417,-0.4689149502,295.5936489,1631.023888,291.2038795,0.0,0.71,-3.03
0.6060916781,0.2270676047,0.4118618071,16.11245174,0.3784042822,0.3570779417,-0.4689149502,295.5936489,1631.023888,291.2038795,0.0,0.71,-3.03
0.602758348,0.2285410762,0.4150823653,16.11245174,0.3784042822,0.3570779417,-0.4689149502,295.5936489,1631.023888,291.2038795,0.0,0.71,-3.03
0.602758348,0.2301260978,0.4117490351,16.12254359,0.3345864191,0.4342747905,-0.5938694319,295.4104711,1617.998466,290.6207388,0.0,0.818,-3.27
0.6053392291,0.2120730132,0.4319291115,16.1065825,0.4699444143,0.3273608231,-0.3868088735,295.7546523,1654.648243,292.2526761,0.0,0.701,-2.84
0.6109960675,0.2186510116,0.4185957909,16.1784227,0.2873528004,0.3905979658,-0.4976497533,295.6892025,1606.566078,290.1060088,0.0,0.704,-3.13
0.3532910645,0.2551785409,0.4015322626,15.95924314,0.6816545345,-0.177105339,0.132911712,293.9887542,1915.213848,303.1352173,0.0,0.726,-2.08
0.3604911864,0.2548347116,0.402998656,16.02764628,0.5751447608,-0.2374341998,0.2555087327,294.0527628,1924.466162,303.5006642,0.0,0.682,-1.93
0.3400042653,0.2563859224,0.3957650661,15.91531511,0.8819021834,-0.2111206277,-0.003513624813,293.9784826,1905.28589,302.7416084,0.0,0.916,-2.41
0.3278781176,0.2563863695,0.3957630694,15.93746501,0.9207951566,-0.2010968425,-0.08564630109,293.9366793,1900.593321,302.5550288,0.0,0.956,-2.5
0.318051964,0.2570938766,0.3911992013,15.95860679,0.9855092898,-0.3677292126,-0.08229171879,293.9633985,1898.029845,302.4529573,0.0,1.065,-2.63
0.6166145205,0.2248576134,0.3736708462,16.18304812,0.2124460828,0.1619260511,-0.4212015029,295.417134,1592.189543,289.454808,0.0,0.508,-3.08
0.619911015,0.2210711241,0.3664164841,16.18832274,0.1907152741,0.09396974541,-0.3950505192,295.3691538,1585.685901,289.158769,0.0,0.458,-3.06
0.6121664643,0.2295712233,0.3776820898,16.16063101,0.2422242206,0.1838638629,-0.4560951004,295.324194,1597.182194,289.6814535,0.0,0.558,-3.14
0.6121072769,0.2292733192,0.3842607141,16.19412566,0.2232406273,0.2702032918,-0.5072854289,295.4456126,1580.425138,288.9186376,0.0,0.626,-3.27
0.6046373844,0.2317126691,0.4035284817,16.13563912,0.3161612789,0.3889398711,-0.563860868,295.4042695,1608.9043,290.2115075,0.0,0.764,-3.27
0.6096373796,0.2273320854,0.4035284817,16.12241133,0.3532796014,0.3280255731,-0.4501036111,295.5556121,1624.054597,290.8923046,0.0,0.669,-3.04
0.6042839885,0.2349821776,0.3918618262,16.14473929,0.2912212061,0.3344163155,-0.5495335071,295.3631098,1602.261645,289.9114948,0.0,0.716,-3.27
0.6076173186,0.2317110449,0.394225359,16.14473929,0.2912212061,0.3344163155,-0.5495335071,295.3631098,1602.261645,289.9114948,0.0,0.716,-3.27
0.6073920131,0.2312244028,0.3975586891,16.14473929,0.2912212061,0.3344163155,-0.5495335071,295.3631098,1602.261645,289.9114948,0.0,0.716,-3.27
0.6107253432,0.2283827662,0.3975586891,16.1279283,0.3184944521,0.2840512056,-0.4464073359,295.4850506,1617.397162,290.5937338,0.0,0.627,-3.06
0.5893378258,0.1966258287,0.4576103985,16.05668508,0.5562636117,0.3083811904,-0.3722891556,295.9345629,1683.444784,293.51601,0.0,0.747,-2.67
0.6269144416,0.2112292498,0.3540438116,16.22840131,0.131938018,-0.008541521226,-0.3563674001,295.407791,1574.075491,288.6280035,0.0,0.39,-3.02
0.6244098544,0.2151747793,0.36217466,16.22010344,0.1482147542,0.07662292029,-0.3782990699,295.4747962,1578.320366,288.8223958,0.0,0.423,-3.02
0.6189063787,0.2223164439,0.3458535373,16.2662652,0.2171659911,-0.04447846218,-0.4787848119,295.1572836,1532.79198,286.7166283,0.0,0.537,-3.53
0.6213642359,0.219342649,0.3748477101,16.21188943,0.177594581,0.1659703141,-0.4057450187,295.5545463,1584.790814,289.1179543,0.0,0.483,-3.04
0.6258862615,0.2130630165,0.365003556,16.17888102,0.1751631551,0.05077530587,-0.3446799371,295.3784748,1587.029893,289.2200207,0.0,0.4,-2.96
0.6173451543,0.2238458693,0.3497996926,16.2185696,0.2255982119,-0.1064208865,-0.4100491641,295.0297775,1564.485638,288.1873883,0.0,0.49,-3.33
0.6233520508,0.2165311277,0.3359719813,16.25846438,0.2679457917,-0.1880315418,-0.4632336057,295.0148833,1542.155788,287.1535159,0.0,0.577,-3.57
0.6233677864,0.2163828909,0.3401278257,16.22421655,0.2394282375,-0.2248416369,-0.3821477014,294.9706272,1553.85743,287.696692,0.0,0.514,-3.45
0.6240521669,0.2155510634,0.3296562731,16.26609639,0.4484492679,-0.4233477345,-0.5144344049,294.6354916,1523.550293,286.2834714,0.0,0.813,-4.04
0.6230793595,0.2157647014,0.3132747114,16.25177927,0.46615702,-0.6454957556,-0.5507404766,294.1750098,1518.594418,286.0503779,0.0,0.978,-4.37
0.6233137846,0.2130401731,0.3024230599,16.20712895,0.2813405327,-0.4301826378,-0.4801002053,294.0751753,1500.784088,285.207952,0.0,0.713,-4.27
0.6230365634,0.2101191878,0.2938695252,16.19682664,0.1674487966,-0.3969938678,-0.2337351749,294.2251381,1517.819507,286.0138794,0.0,0.5,-3.87
0.6220172644,0.212628454,0.2880034745,16.22410786,-6.571988384e-05,-0.1641287121,-0.002411846775,294.5504129,1506.249701,285.4672685,0.0,0.174,-3.21
0.6228676438,0.2149512917,0.2766869366,16.24985908,0.04958755165,-0.204854955,-0.1473275089,294.3435324,1501.725293,285.252658,0.0,0.267,-3.53
0.456181407,0.2439406365,0.4293365777,16.16136804,0.09667015643,0.1973511641,-0.1159219076,294.7299322,1897.214455,302.4204688,0.0,0.258,-0.89
0.4486417472,0.2457369119,0.4259383678,16.13940724,0.02938580309,0.1649704792,-0.1057318675,294.3115989,1896.777716,302.403063,0.0,0.208,-0.8
0.4336715043,0.2456165701,0.4261585474,16.1389342,-0.003346096065,0.1109422953,0.06044213311,294.119147,1913.18327,303.0548367,0.0,0.136,-0.37
0.6230107546,0.2159967422,0.268813163,16.29683034,0.03285841618,-0.04553282426,0.1030507154,294.8609529,1509.213956,285.6076127,0.0,0.127,-2.97
0.6297715902,0.2065615356,0.2123526782,16.26686209,-0.06049373756,0.07474677061,-0.2121155652,295.1571602,1525.962712,286.3967309,0.0,0.242,-3.11
0.6379532218,0.1872344315,0.2430600077,16.3146269,0.06159447439,-0.1953316854,-0.3136313055,294.9193053,1589.513842,289.3331229,0.0,0.384,-3.06
0.638404429,0.185625717,0.2390189171,16.29707398,0.04222635352,-0.08250909996,-0.230816891,295.187047,1609.072502,290.2190922,0.0,0.258,-2.61
0.6357345581,0.193652764,0.2310719639,16.30208452,0.03819272715,-0.08285581773,-0.2946014522,295.0681692,1561.248344,288.0381904,0.0,0.318,-3.07
0.6392889023,0.1824237555,0.2292806357,16.31032778,-0.04041506364,-0.1293660609,-0.2984967276,295.0228013,1624.258075,290.9014156,0.0,0.337,-2.73
0.6321908236,0.2019171268,0.2137174606,16.29383986,-0.09356511353,-0.0147895328,-0.3011330326,295.0030611,1533.630666,286.7558404,0.0,0.325,-3.27
0.6336209178,0.1987962276,0.221732676,16.29185965,-0.01821420086,-0.02738117376,-0.2930709032,295.0703643,1540.872543,287.0937613,0.0,0.305,-3.17
0.6367918253,0.1902917475,0.2454836816,16.30782209,0.0920240159,-0.1258404486,-0.2263171657,295.1035809,1576.645065,288.745723,0.0,0.284,-2.89
0.6337502599,0.1985875815,0.2493280768,16.33275275,0.1501899801,-0.1710448719,-0.2750474269,294.805761,1529.337563,286.55495,0.0,0.367,-3.42
0.6306717992,0.2044698149,0.2527339756,16.33696669,0.1761637349,-0.03425650851,-0.08746511274,295.1171633,1523.287692,286.2711346,0.0,0.209,-3.06
0.6282685399,0.2091427445,0.2569758892,16.33652244,0.2178869165,0.08672941777,0.03969178754,295.3844858,1517.981042,286.0214888,0.0,0.247,-3.11
0.6272753477,0.2101507932,0.2640349269,16.31660322,0.08150049286,-0.1314664169,-0.05649940202,294.6903148,1514.818017,285.8723761,0.0,0.174,-3.12
0.6298030615,0.2064595819,0.2035284787,16.28782957,-0.2081391935,0.04568282586,-0.196437961,295.0373635,1525.174543,286.3597423,0.0,0.299,-3.26
0.6388497353,0.184154138,0.1922232807,16.38057891,-0.4468280076,-0.1155720363,-0.1683786608,295.0243041,1607.923995,290.1672909,0.0,0.501,-3.1
0.6360542178,0.192808494,0.1922154725,16.37637034,-0.3965662319,-0.07018739846,-0.1867956739,294.9465672,1558.554743,287.9138728,0.0,0.454,-3.34
0.637806654,0.1879688352,0.1840117574,16.49947974,-0.465521456,-0.1110836701,-0.1020259628,295.0684019,1575.972689,288.7149334,0.0,0.499,-3.27
0.6416671276,0.1705312133,0.1866435856,16.35240053,-0.5579135144,-0.2884748227,-0.06131846304,295.3835026,1681.760659,293.4425738,0.0,0.641,-2.75
0.6323792934,0.2014595866,0.2035284638,16.32558525,-0.2154045072,-0.02146557467,-0.2776139288,294.9320565,1533.049596,286.7286746,0.0,0.362,-3.36
0.6397682428,0.1800156236,0.169121027,16.62755678,-0.2540629183,-0.2418763315,0.1985842215,295.3530578,1602.227746,289.9099614,35.44908069,0.413,-2.9
0.6404073834,0.1773177683,0.1847209334,16.43882813,-0.5182384679,-0.1938746171,-0.0937913863,295.2363042,1646.009486,291.8704713,0.0,0.571,-2.91
0.6411486864,0.173050642,0.1774450839,16.34662158,-0.4335326744,-0.3831136586,0.1874312025,295.5714666,1690.471251,293.8218057,7.824878498,0.618,-2.61
0.6406109333,0.1767688692,0.1942683905,16.37815722,-0.4846119926,-0.1579911471,-0.1584936834,295.1335278,1660.615296,292.5158036,0.0,0.543,-2.82
0.5533230901,0.151805684,0.07380378246,16.72543437,-0.3533578446,0.1510045571,0.1502187075,294.7294585,1721.708843,295.1698561,0.0,0.422,-2.39
0.5619193316,0.1626695991,0.07516115159,16.7521776,-0.4420834676,0.1458970899,0.02046334223,294.981544,1743.291962,296.0905918,-3.981371107,0.476,-2.29
0.5801578164,0.1744499654,0.08247188479,16.79436228,-0.388568269,0.1617929296,0.03312756331,295.1496912,1751.415875,296.4349434,-3.17901374,0.432,-2.11
0.5876620412,0.1522958428,0.08420883119,16.83791268,-0.3079977123,0.06299441617,0.02693743514,295.0263837,1769.564575,297.1999143,-8.740955659,0.325,-1.81
0.594320178,0.1723255366,0.08902172744,16.86900445,-0.2261994006,0.09739719767,0.0364393981,295.2202491,1770.573699,297.2422761,-6.8616588,0.259,-1.57
0.5806669593,0.1398318559,0.08021235466,16.81065358,-0.244270795,0.03909888568,0.223176656,294.7957152,1755.060947,296.5890594,0.0,0.343,-2.0
0.5727465153,0.1412479579,0.07762569934,16.79958482,-0.3717479604,0.05267997298,0.0133698925,294.8797092,1762.227566,296.8913699,-8.488203566,0.385,-2.03
0.4240984321,0.2403303683,0.4349096417,16.16579086,0.05855551755,0.09745057848,0.1734322626,294.2510662,1918.435419,303.2626125,0.0,0.217,-0.71
0.4203447402,0.2457650006,0.4258635938,16.15906156,-0.002344266057,-0.03411794848,0.3098889919,293.9030323,1927.539528,303.6217641,0.0,0.321,-1.13
0.3679292202,0.2519645393,0.412340045,16.00761014,0.3139025883,-0.207576157,0.4360125014,293.9759677,1933.558616,303.8585154,0.0,0.586,-1.73
0.3753005564,0.2508069575,0.4152058661,16.08484022,0.2479207378,-0.3052141749,0.5890110982,294.0174437,1939.571052,304.0944539,0.0,0.718,-1.92
0.3898888528,0.2508097589,0.4151991308,16.24431442,0.1634236043,-0.4966534284,0.8015289141,293.9939391,1940.135075,304.116559,0.0,0.967,-2.29
0.4044629633,0.2508740127,0.4150368273,16.24961387,0.01416903161,-0.3364990713,0.6238970274,293.8141876,1937.556523,304.0154614,0.0,0.719,-2.01
0.3531465828,0.2534407675,0.4078091979,15.92091405,0.5113262279,-0.1277672804,0.1440582341,294.0321266,1922.806182,303.4351956,0.0,0.556,-1.72
0.3606527448,0.2534404695,0.4078093469,15.98153505,0.4322557748,-0.1894264817,0.281370944,294.0819926,1931.135912,303.7632887,0.0,0.559,-1.66
0.5359506607,0.1736004204,0.4770286679,16.09013119,0.4959968024,0.3810674311,-0.3844129223,295.7901373,1742.711689,296.0659495,0.0,0.744,-2.4
0.5459506512,0.1736004204,0.4768454134,16.0598786,0.5248784948,0.3673112119,-0.4004397903,295.900162,1732.368137,295.6256567,0.0,0.765,-2.44
0.5559506416,0.1836004108,0.4738164544,16.04658685,0.5496977843,0.3720382338,-0.3964938482,295.8596443,1714.035224,294.8404135,0.0,0.783,-2.57
0.3745659292,0.2304220647,0.4469943047,16.09959927,-0.1597219162,-0.2135266925,0.5429687118,294.036635,1934.41719,303.892241,0.0,0.615,-1.76
0.3853851557,0.236478731,0.4401385188,16.11107921,-0.05276165101,-0.328526662,0.73523506,293.9616814,1933.307894,303.8486647,0.0,0.817,-2.13
0.3596125543,0.2059467286,0.4657008946,16.16989446,-0.2725913527,-0.09662896839,0.3271479956,294.2293623,1928.915886,303.6759498,0.0,0.446,-1.37
0.3854937553,0.2284066528,0.448992461,16.12861641,-0.07728661438,-0.3041615684,0.6568573521,294.0753253,1938.511617,304.0529196,0.0,0.738,-1.94
0.3732396066,0.2198605686,0.4566438198,16.13643926,-0.1885626674,-0.1793876558,0.4936569274,294.1487325,1935.080369,303.9182836,0.0,0.568,-1.63
0.3956226408,0.2396359891,0.4359332323,16.19997869,0.04213115901,-0.4066684006,0.7708520633,293.9506859,1940.866579,304.1452207,0.0,0.882,-2.19
0.41053918,0.2392817289,0.4364454746,16.18188363,0.06387411036,-0.1456256592,0.4664847864,293.9588524,1932.827929,303.8298045,0.0,0.502,-1.57
0.3896794021,0.2419613153,0.4325196445,16.14971387,0.04582773283,-0.4153457403,0.8508888846,293.9224792,1941.808165,304.182102,0.0,0.958,-2.3
0.3608674109,0.1886212826,0.4729776382,16.18854805,-0.269259551,-0.1072140055,0.3649436733,294.4924871,1925.686213,303.5487552,0.0,0.476,-1.38
0.3809120357,0.1885776967,0.4729956388,16.22674569,-0.1875116942,-0.198445666,0.4723889844,294.3997065,1918.28678,303.2567382,0.0,0.555,-1.62
0.4009304047,0.1886258125,0.4729819596,16.25818435,-0.05064762133,-0.148797895,0.4184868928,294.6320101,1916.362234,303.1806481,0.0,0.457,-1.35
0.441156745,0.2438954264,0.4294186532,16.15927169,0.04957989821,0.1776356978,0.002083386296,294.5341124,1911.754737,302.9982497,0.0,0.194,-0.59
0.4209680855,0.1685973406,0.4773126543,16.22713844,0.0174235169,-0.04157951915,0.1784165767,295.3766762,1917.087235,303.2093189,0.0,0.194,-0.36
0.4410781562,0.1686692238,0.4772937596,16.22057429,0.06537731894,0.01407154335,0.03060570318,295.3490979,1923.405175,303.4588244,0.0,0.083,0.09
0.4590352476,0.1666039973,0.4775267243,16.21741743,0.1184075661,0.08549156754,-0.07553776459,295.3221723,1921.493099,303.3833784,0.0,0.174,-0.25
0.4789470136,0.1706087291,0.4770927429,16.20667741,0.2116975555,0.1991230974,-0.1748017384,295.3864019,1899.994272,302.5311853,0.0,0.349,-0.97
0.5029506683,0.1686004102,0.4774138033,16.1780597,0.3322205678,0.3192122223,-0.2739057394,295.5339381,1850.172831,300.5281451,0.0,0.546,-1.63
0.5159506798,0.1736004204,0.4770286679,16.1461512,0.4087732778,0.3592124857,-0.3194770535,295.5862324,1797.879441,298.3817231,0.0,0.641,-2.04
0.5259506702,0.1736004204,0.4770286679,16.11927234,0.4557183825,0.3783792957,-0.3551881865,295.683651,1772.106906,297.3066036,0.0,0.7,-2.23
0.5776173472,0.1952670813,0.463935256,16.04847162,0.5679830889,0.3470601603,-0.3981436098,295.8883816,1692.042541,293.8900586,0.0,0.785,-2.68
0.5742840171,0.1925236434,0.4663722217,16.04847162,0.5679830889,0.3470601603,-0.3981436098,295.8883816,1692.042541,293.8900586,0.0,0.785,-2.68
0.5749115944,0.1891902834,0.4674923718,16.04847162,0.5679830889,0.3470601603,-0.3981436098,295.8883816,1692.042541,293.8900586,0.0,0.785,-2.68
0.5659506917,0.1836004108,0.4718527794,16.03384865,0.5562815587,0.36166346,-0.4123057024,296.0017513,1705.86461,294.4884159,0.0,0.791,-2.57
