x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3441314399,0.2659861743,-0.8979632258,17.55642338,-0.312632464,0.01735790048,0.01302690691,296.5051407,1995.004309,306.2443151,0.0,0.323,-0.01
-0.3593954146,0.2660548389,-0.8980569243,17.54893434,-0.3329330357,0.02329639074,0.01209853768,296.7340049,2004.312009,306.6008879,0.0,0.344,0.06
-0.3746566474,0.2660907209,-0.8981122375,17.54183919,-0.3495461622,0.02738332687,0.01144984108,296.9649449,2013.20427,306.9403873,0.0,0.36,0.14
-0.2976869941,0.4882087111,-0.9592431784,17.26261979,-0.0466826028,-0.3450903881,-0.327288374,293.3321695,2026.970969,307.4637772,0.0,0.487,-1.18
-0.3975788057,0.2645512223,-0.8962777257,17.53203665,-0.3456217442,0.0718599474,-0.001929789089,297.2541844,2007.700239,306.7303807,0.0,0.363,0.18
-0.278421551,0.274086684,-0.8971393704,17.61249186,-0.1461554005,0.03063579619,0.01139213811,295.4272946,1940.557702,304.1331193,0.0,0.159,-0.03
-0.2912517786,0.2682936788,-0.8962057829,17.59923343,-0.2019348507,0.0431995231,0.008120821911,295.5485586,1947.099175,304.3890984,0.0,0.216,-0.21
-0.3063423932,0.2646923959,-0.8957126737,17.58635011,-0.2421238729,0.04992024045,0.00626088399,295.6949958,1954.30863,304.6704707,0.0,0.257,-0.27
-0.32228899,0.2641232312,-0.8957927823,17.57493682,-0.2730120633,0.05579970378,0.004670044309,295.8769626,1961.803696,304.9621657,0.0,0.288,-0.28
-0.3373600245,0.2642677724,-0.8959655762,17.56484776,-0.2964440002,0.06165990921,0.002736778976,296.1006903,1970.323278,305.2927199,0.0,0.312,-0.24
-0.3523596823,0.2644096613,-0.8961079717,17.55561013,-0.3138494791,0.06632845333,0.0008808864607,296.3616266,1979.94853,305.6648862,0.0,0.33,-0.16
-0.3673987091,0.2644779384,-0.8962042332,17.54734887,-0.3272620032,0.06970207036,-0.000422899951,296.6452885,1989.724015,306.041475,0.0,0.344,-0.06
-0.3824855685,0.2645306289,-0.8962625265,17.53964642,-0.3376446183,0.07158377148,-0.001308630981,296.9428897,1999.058699,306.3997896,0.0,0.355,0.06
-0.3900000155,0.2645477951,-0.89627707,17.53504887,-0.3186332885,0.02096461113,0.002393619721,298.8422035,2027.142392,307.4702776,0.0,0.329,0.82
-0.41992414,0.2622001767,-0.893491447,17.51998978,-0.163290998,0.007030293146,-0.0002931213196,303.363288,2042.76592,308.0610043,-3.880880824,0.173,2.4
-0.4125228226,0.2628414929,-0.8942534328,17.52460216,-0.184461166,0.03519917834,-0.003502440629,301.2379808,2014.005402,306.9709186,-14.08656227,0.197,1.66
-0.404995203,0.2622161806,-0.8935064673,17.527891,-0.1628780439,0.006994493674,-0.0007566222252,303.0024352,2036.770605,307.8347231,-4.849809231,0.173,2.27
-0.301025182,0.5065787435,-0.9529773593,17.26863289,-0.05339402485,-0.3564709214,-0.3615144137,293.3510846,2031.990617,307.6539537,0.0,0.52,-1.23
-0.2244781703,0.3722575307,-0.9062281847,17.25983732,0.01811036153,-0.07886736722,0.2915961846,293.1124459,1970.859099,305.3134735,0.0,0.312,-1.04
-0.2262815535,0.3604860902,-0.9052165151,17.25768943,-0.006884210369,0.00631675328,0.3720618284,293.1306442,1969.703252,305.2686995,0.0,0.382,-1.28
-0.2384502441,0.3425421715,-0.9162162542,17.34418752,0.003825348359,0.1946337635,0.2936379922,293.1782706,1962.725481,304.9979823,0.0,0.362,-1.24
-0.2320142686,0.3484696448,-0.909776926,17.28420772,-0.02999172648,0.1717930042,0.4214642231,293.2082851,1969.394398,305.2567321,0.0,0.466,-1.5
-0.2245366871,0.3519406617,-0.8971503973,17.2361527,-0.02674341352,0.020386079,0.4193282488,293.1530099,1963.770751,305.0385816,0.0,0.43,-1.45
-0.2357795537,0.344876349,-0.9137436748,17.33652688,0.007541783683,0.2521166829,0.3330667321,293.1682928,1962.146003,304.9754677,0.0,0.427,-1.45
-0.2461388111,0.4286004007,-0.9441885352,17.2738463,0.009193148658,-0.2831171776,-0.03447007125,293.1501809,1999.339293,306.4105408,0.0,0.295,-0.79
-0.2285732627,0.4086004198,-0.9221932888,17.26050514,0.03722546475,-0.226207135,0.0880227995,293.1049402,1987.750345,305.9655537,0.0,0.255,-0.71
-0.2251235545,0.3887626827,-0.912037313,17.25003622,0.04294969827,-0.1537874014,0.1905730739,293.107057,1976.80375,305.5434408,0.0,0.258,-0.79
-0.2215210646,0.38014099,-0.9023575187,17.24314831,0.02179161201,-0.08548091756,0.2632434315,293.1298416,1974.418203,305.451219,0.0,0.287,-0.92
-0.3035426438,0.4813752472,-0.9623172879,17.27792528,-0.07132856531,-0.3783182811,-0.3292849188,293.3355028,2029.831637,307.5722009,0.0,0.516,-1.24
-0.2854507267,0.4644610584,-0.9627702236,17.28168654,-0.04685663062,-0.3621716626,-0.2456118133,293.2675195,2015.870139,307.0419489,0.0,0.45,-1.17
-0.2810522914,0.4866036773,-0.9551671743,17.26558044,-0.02655817903,-0.3465419904,-0.2878681661,293.2664581,2016.975261,307.0840212,0.0,0.461,-1.19
-0.2623826563,0.465267092,-0.9517557621,17.26639407,-0.004590487694,-0.329387677,-0.1953420698,293.1999834,2004.062232,306.5913353,0.0,0.393,-1.09
-0.255715996,0.4693731368,-0.9463179111,17.26639407,-0.004590487694,-0.329387677,-0.1953420698,293.1999834,2004.062232,306.5913353,0.0,0.393,-1.09
-0.2565359771,0.4760397971,-0.9453520179,17.26639407,-0.004590487694,-0.329387677,-0.1953420698,293.1999834,2004.062232,306.5913353,0.0,0.393,-1.09
-0.2498693019,0.4760397971,-0.9407985806,17.24841187,0.02077214281,-0.2952495486,-0.1874975391,293.180056,2000.925645,306.4713022,0.0,0.36,-1.01
-0.2468321472,0.4486004114,-0.9435279369,17.26889531,0.01193422989,-0.3102235215,-0.09914275671,293.1493622,1998.378461,306.3737209,0.0,0.335,-0.94
-0.2395439297,0.4519337416,-0.9348048568,17.24940737,0.03896978879,-0.2734118844,-0.08369759441,293.1327604,1995.981844,306.2818225,0.0,0.298,-0.83
-0.2339324951,0.4506441057,-0.9281381965,17.24940737,0.03896978879,-0.2734118844,-0.08369759441,293.1327604,1995.981844,306.2818225,0.0,0.298,-0.83
-0.2338149995,0.4439773858,-0.9288256764,17.24940737,0.03896978879,-0.2734118844,-0.08369759441,293.1327604,1995.981844,306.2818225,0.0,0.298,-0.83
-0.2283183932,0.4286004007,-0.9225844741,17.25243447,0.04724838694,-0.2551967617,0.01799885301,293.0967204,1991.535438,306.1111054,0.0,0.27,-0.75
-0.2291668206,0.457310766,-0.9212572575,17.23063871,0.06385163696,-0.2421503077,-0.07056302444,293.1217578,1992.602654,306.1521066,0.0,0.27,-0.74
-0.2226444185,0.4064412713,-0.9093597531,17.23896739,0.0628900509,-0.1901770721,0.1095671612,293.1038765,1982.225917,305.7527442,0.0,0.238,-0.67
-0.239894256,0.3323985934,-0.9120560884,17.41634541,-0.00600316642,0.388699353,0.116037623,293.4608361,1950.809128,304.5339887,0.0,0.415,-1.39
-0.2376879156,0.34038046,-0.9138553143,17.34127308,0.01258734288,0.2819273893,0.252042029,293.2171624,1960.273104,304.9026657,0.0,0.388,-1.33
-0.2571575642,0.2924698293,-0.9003484845,17.59613257,-0.06547084163,0.2091112765,-0.01947473056,294.959094,1936.778661,303.9849439,0.0,0.23,-0.47
-0.2655566335,0.2823092341,-0.897282958,17.61492134,-0.07029825329,0.07553696204,-0.01425081158,297.4156522,1934.799854,303.9072688,-31.7110134,0.114,0.57
-0.2484575063,0.3056188226,-0.9025956392,17.57647177,0.0325990774,0.2310356863,-0.03428718166,295.031531,1935.973075,303.953329,0.0,0.245,-0.52
-0.2432108372,0.3179311454,-0.9063366055,17.51419319,0.01450226374,0.3209811552,-0.03372315516,294.2094722,1941.88524,304.1851204,0.0,0.333,-0.99
-0.2389848381,0.3302273452,-0.9095682502,17.45709385,0.1210310522,0.297969098,0.06102277535,293.578922,1938.16854,304.039466,0.0,0.337,-1.2
-0.2393265218,0.3311874866,-0.9106481075,17.42709783,-0.005250345984,0.4211463884,0.04875023139,293.723049,1945.111954,304.3114033,0.0,0.434,-1.4
-0.257694602,0.2898035645,-0.8983542323,17.61977565,0.008087926092,0.07474395309,0.002551424056,297.3131229,1930.730864,303.7473592,-33.4252292,0.085,0.57
-0.5737543702,0.3746615946,-0.8159608245,17.1274627,-0.154723213,-0.1070629925,0.448882681,294.0939143,2090.921226,309.8606973,0.0,0.496,-0.6
-0.5737543702,0.3662541211,-0.8254761696,17.1299173,-0.1745983769,-0.1861248624,0.4179838829,294.0842785,2089.262745,309.7992351,0.0,0.499,-0.62
-0.5737543702,0.3606697023,-0.8209885359,17.13674957,-0.1800727794,-0.09509315522,0.4567754523,294.457294,2083.25893,309.576431,0.0,0.51,-0.57
-0.5573274493,0.3382227123,-0.9010587931,16.96427372,-0.2186067824,-0.001760967174,0.03108761009,301.3508343,2070.417327,309.0982522,0.0,0.23,1.98
-0.5565415025,0.3375522494,-0.9020143747,16.90630181,-0.3345060506,-0.008008313368,0.1443165162,299.6996156,2020.65343,307.2239256,-66.84971728,0.374,0.94
-0.5736522079,0.3388269842,-0.8354501128,17.08673513,-0.2970929249,-0.3267328245,0.3931383223,295.7720563,2054.874526,308.5165052,0.0,0.601,-0.5
-0.5733341575,0.3340253234,-0.8355921507,17.07080443,-0.1355636532,-0.4303492297,0.3033249712,295.9571301,2017.899747,307.1192033,0.0,0.553,-0.56
-0.5538301468,0.3374962211,-0.9064413905,16.83253167,-0.269757762,0.3303601694,0.3490781534,298.2545012,2013.498895,306.9516165,-75.82407419,0.561,0.15
-0.5667908788,0.300748229,-0.8199517727,17.09178188,0.1353802968,-0.4656359487,-0.07406983029,296.4156354,1912.799328,303.0396311,0.0,0.5,-0.91
-0.5648020506,0.29616642,-0.8210510015,17.10062107,0.08748370912,-0.4035373586,-0.06942460111,297.3488824,1912.780333,303.0388788,0.0,0.428,-0.49
-0.5718369484,0.3181509376,-0.8224062324,17.10195752,0.09325293112,-0.4755346842,0.02752567775,295.9014476,1931.415142,303.7742687,0.0,0.495,-0.95
-0.5717462897,0.3184973598,-0.8288381696,17.06864619,0.04622375939,-0.4322997906,0.08821810415,296.4191455,1964.219954,305.0560241,0.0,0.453,-0.52
-0.5728663206,0.3269013762,-0.8337188959,17.03806169,-0.08252638288,-0.4057666746,0.1878280233,296.929549,2004.580512,306.6111556,0.0,0.464,-0.15
-0.570695281,0.312938422,-0.8271825314,17.06559245,0.07661626976,-0.3790227651,-0.02369918671,296.9440418,1950.255002,304.5123607,0.0,0.397,-0.33
-0.5701020956,0.3112621009,-0.8226874471,17.09561332,0.1337174912,-0.460812427,-0.04142442932,296.3268638,1923.730487,303.4716549,0.0,0.491,-0.86
-0.5680633783,0.3042676449,-0.8203020692,17.10111567,0.1318622866,-0.4163469361,-0.07893973133,297.0063463,1921.251555,303.3738437,0.0,0.453,-0.59
-0.5629964471,0.2924491763,-0.8192917109,17.10541531,0.0009508179179,-0.2983259588,-0.05666706283,298.9769816,1912.790273,303.0392725,-17.04376321,0.313,0.19
-0.5737543702,0.3532041907,-0.8257923126,17.13738364,-0.1922263675,-0.1906115176,0.4229835558,294.2571336,2074.373009,309.2457852,0.0,0.512,-0.69
-0.5737352967,0.3425812125,-0.8315804601,17.11966591,-0.275132258,-0.2736289452,0.3890265088,295.3774662,2044.845721,308.1393859,0.0,0.559,-0.6
-0.5736287236,0.3363735974,-0.8294639587,17.12436816,-0.2006857971,-0.3684766959,0.3024964372,295.6215394,2016.254255,307.0565742,0.0,0.527,-0.62
-0.5599508286,0.3375513852,-0.8953751326,16.99909178,-0.2713106153,-0.2335305577,0.04098404708,302.20007,2052.315208,308.420397,-52.29017106,0.37,1.87
-0.479049325,0.5251311064,-0.9451118708,17.19261606,-0.2593654531,-0.4965101588,-0.4510900163,293.6147192,2066.831121,308.9643166,0.0,0.729,-1.4
-0.4590493143,0.525783658,-0.9454710484,17.19854148,-0.2328435566,-0.4760978147,-0.4456045027,293.5561834,2067.619659,308.9937814,0.0,0.702,-1.36
-0.4390493333,0.5257928967,-0.9454697371,17.2117259,-0.1905865439,-0.4534561125,-0.4352545048,293.5410388,2068.320783,309.0199728,0.0,0.666,-1.29
-0.4990493059,0.5218492746,-0.9432855844,17.19484377,-0.2585053363,-0.4829073732,-0.4221715193,293.6893224,2066.806123,308.9633824,0.0,0.701,-1.32
-0.4190493524,0.5258179903,-0.9454664588,17.22702676,-0.1428739895,-0.4239253122,-0.4159145352,293.5401405,2066.547244,308.9537071,0.0,0.62,-1.21
-0.3990493417,0.5257620811,-0.9454502463,17.23991002,-0.1080594544,-0.3933474827,-0.4007935599,293.5662213,2062.846211,308.8152858,0.0,0.581,-1.13
-0.3790493011,0.5256854892,-0.9454265833,17.2499213,-0.08690024509,-0.3683650169,-0.3913191684,293.5930204,2059.230396,308.6798717,0.0,0.554,-1.08
-0.3590493202,0.5256413817,-0.9453886747,17.25892835,-0.07919904534,-0.3550840458,-0.3922237724,293.5851932,2056.109349,308.5628435,0.0,0.545,-1.08
-0.3390493393,0.5256226063,-0.9453693628,17.26790928,-0.08083360385,-0.3534784831,-0.4008475891,293.5435251,2051.252065,308.3804472,0.0,0.55,-1.13
-0.3590493202,0.5356413722,-0.9396970272,17.24786226,-0.05616841581,-0.3255713518,-0.4060734368,293.5006772,2059.345758,308.6841948,0.0,0.533,-1.06
-0.3390493095,0.5356225967,-0.9396874309,17.25780067,-0.04676785138,-0.3209894831,-0.4040743312,293.4721666,2051.325752,308.3832166,0.0,0.528,-1.1
-0.546428442,0.5086004138,-0.9183844924,17.13199771,-0.1919895229,-0.1054224846,-0.01523301948,293.7035785,2089.595036,309.8115525,0.0,0.229,0.21
-0.5678261518,0.4686003923,-0.897290349,17.1458648,-0.1342984915,-0.1364756267,0.1869372208,293.7213752,2110.399321,310.5798213,0.0,0.277,0.13
-0.5603530407,0.4852670729,-0.9081382155,17.15904028,-0.0900827222,-0.1958160653,0.07397540266,293.7995072,2085.712006,309.6675238,0.0,0.237,0.17
-0.5548998117,0.4914664924,-0.9148048759,17.15904028,-0.0900827222,-0.1958160653,0.07397540266,293.7995072,2085.712006,309.6675238,0.0,0.237,0.17
-0.5531144738,0.4981331527,-0.9146026969,17.15904028,-0.0900827222,-0.1958160653,0.07397540266,293.7995072,2085.712006,309.6675238,0.0,0.237,0.17
-0.5364284515,0.5086004138,-0.9283758402,17.16111761,-0.1637347332,-0.2711631221,-0.1085174166,293.7868933,2077.945036,309.378828,0.0,0.344,-0.31
-0.5184022784,0.5279058814,-0.9310677648,17.14802623,-0.2363243836,-0.2977234276,-0.2986503042,293.8063668,2075.987621,309.3059439,0.0,0.493,-0.77
-0.4990493059,0.5318492651,-0.9373818636,17.12839211,-0.2895544374,-0.3543898602,-0.3898960805,293.7557121,2076.268648,309.3164111,0.0,0.611,-1.06
-0.479049325,0.5351310968,-0.9393808246,17.12355394,-0.3120811724,-0.3758424367,-0.435592448,293.6927785,2078.288862,309.391625,0.0,0.664,-1.18
-0.5733290315,0.4486004114,-0.8714715242,17.14428147,-0.07284549195,-0.232539173,0.2456706027,294.0793927,2134.36999,311.4580086,0.0,0.356,0.07
-0.3990493119,0.5357621312,-0.9397767186,17.21482205,-0.1241537504,-0.3563574144,-0.4415022794,293.5210608,2068.937857,309.0430189,0.0,0.59,-1.13
-0.3790493309,0.5356855392,-0.9397252798,17.23403202,-0.08234684307,-0.3374479421,-0.4203556299,293.5119808,2064.448866,308.8752491,0.0,0.555,-1.08
-0.4190493226,0.5358180404,-0.9398092628,17.18929518,-0.1812697815,-0.3698971448,-0.4572994888,293.5400884,2074.602784,309.2543485,0.0,0.625,-1.17
-0.5737543702,0.4286004007,-0.8514714837,17.13301706,-0.103865039,-0.2116374647,0.3049623543,294.006779,2123.388388,311.0566107,0.0,0.395,-0.15
-0.3190493286,0.5255309343,-0.9453265071,17.27571657,-0.08103215777,-0.3605979849,-0.4044783653,293.4837022,2044.528998,308.1274534,0.0,0.558,-1.21
-0.5095234513,0.5190350413,-0.9417135119,17.20493386,-0.2249814859,-0.444317457,-0.3561218643,293.77912,2067.417979,308.9862462,0.0,0.622,-1.13
-0.5737543702,0.4066464305,-0.8294208646,17.12741768,-0.1249726407,-0.1852884868,0.3578066897,293.9345269,2099.66704,310.1842083,0.0,0.431,-0.42
-0.5737543702,0.4286004007,-0.8314715028,17.13069306,-0.0979852192,-0.1605360652,0.3265784783,293.9682494,2101.86284,310.265273,0.0,0.386,-0.26
-0.5737543702,0.392968744,-0.8122585416,17.12582825,-0.1370327702,-0.1646571923,0.3969935348,294.0158184,2088.484284,309.7703731,0.0,0.461,-0.55
-0.5737543702,0.3504877985,-0.8237051964,17.15366729,-0.2031808691,-0.1573734353,0.4136015038,294.6479976,2054.742346,308.5115437,0.0,0.497,-0.64
-0.5737543702,0.3464471102,-0.829259634,17.1219824,-0.2721434228,-0.1983764006,0.4030511201,295.2383432,2053.218645,308.4543334,0.0,0.535,-0.55
-0.5737543702,0.3548740745,-0.8200540543,17.14898347,-0.1961901701,-0.0592536294,0.4528662419,294.9951772,2070.330993,309.0950299,0.0,0.507,-0.47
-0.569827497,0.4847649634,-0.8842027783,17.1541328,-0.02398121667,-0.2088582247,0.1455174612,294.0315185,2110.509418,310.5838718,0.0,0.265,0.26
-0.5728701353,0.4686004221,-0.8714715242,17.14386152,-0.05203695969,-0.176549245,0.2194525004,294.0233724,2132.359694,311.3846446,0.0,0.296,0.27
-0.3001841307,0.2654725611,-0.8957824707,17.58450131,-0.2059856821,-0.01789205013,0.009028814105,296.9829159,1970.677188,305.3064281,0.0,0.217,0.29
-0.3148923218,0.2641578317,-0.8957170844,17.57383661,-0.2373963772,-0.008367164271,0.00677977799,297.3026129,1980.079868,305.669955,0.0,0.247,0.33
-0.3297249079,0.2641806304,-0.8958790898,17.56457352,-0.2625588549,0.0003231082171,0.005261180067,297.6138789,1990.162406,306.058331,0.0,0.272,0.4
-0.344732374,0.2643492818,-0.8960418701,17.55642314,-0.282594934,0.007943287413,0.004064092469,297.9198052,2000.317082,306.4479969,0.0,0.292,0.49
-0.359803766,0.2644492388,-0.8961616158,17.5490431,-0.2979152736,0.01409050117,0.003292431148,298.2228959,2009.974108,306.8171926,0.0,0.308,0.59
-0.3748788834,0.2645054162,-0.8962387443,17.54204259,-0.3097531552,0.01839452806,0.002787656591,298.5275267,2018.992143,307.1607598,0.0,0.32,0.7
-0.2721419632,0.5156696439,-0.9400653839,17.25778263,-0.01584469221,-0.3274319987,-0.32403524,293.2675891,2017.651667,307.1097636,0.0,0.471,-1.21
-0.3975534141,0.262858212,-0.8942716122,17.53238394,-0.1849526085,0.03604227607,-0.003919201326,300.8220546,2006.421268,306.6815197,-15.26530271,0.198,1.5
-0.2792406082,0.2722002268,-0.8953122497,17.61175005,-0.09419861552,0.009499703006,-0.004334359846,297.8765824,1938.713365,304.0608303,-26.86058348,0.104,0.74
-0.2918192744,0.2663847804,-0.8942689896,17.59854957,-0.1231456317,0.01471128993,-0.005874222343,298.1452456,1945.430021,304.3238429,-25.15419485,0.134,0.7
-0.3080325127,0.2629206479,-0.8939557672,17.58584368,-0.144587558,0.01826911896,-0.004935590667,298.4264513,1952.579983,304.6030757,-23.57538083,0.155,0.72
-0.3231453001,0.2626813352,-0.8940865397,17.57462977,-0.1611862902,0.02267469001,-0.004196186792,298.7362331,1960.132067,304.8971813,-22.09241149,0.172,0.78
-0.3380019665,0.262750119,-0.8941627145,17.56470587,-0.1727009194,0.0269830319,-0.004064159301,299.1035063,1968.949219,305.2394799,-20.69503378,0.184,0.89
-0.3528424501,0.2628158629,-0.8942174315,17.55561873,-0.1790969781,0.0306127408,-0.004241677842,299.5239594,1978.77236,305.6194817,-19.24990748,0.191,1.03
-0.367710799,0.2628372014,-0.8942547441,17.5474868,-0.1824934743,0.0335737051,-0.004251124261,299.9610756,1988.573989,305.9972438,-17.81932525,0.195,1.19
-0.38261953,0.2628548443,-0.8942719102,17.53989471,-0.1843473734,0.03548457316,-0.004138729733,300.3948293,1997.845965,306.3533094,-16.48379997,0.197,1.35
-0.390100956,0.2622219026,-0.8935138583,17.53510508,-0.1612530638,0.005953867347,-0.001011291255,302.6326241,2029.657274,307.5655955,-5.829772641,0.171,2.14
-0.2823826671,0.5052670836,-0.9488820434,17.27240689,-0.04342192895,-0.365747884,-0.3276976242,293.3014345,2023.006708,307.3133358,0.0,0.503,-1.25
-0.2757160068,0.509002924,-0.94454211,17.27240689,-0.04342192895,-0.365747884,-0.3276976242,293.3014345,2023.006708,307.3133358,0.0,0.503,-1.25
-0.2788086236,0.5156696439,-0.9428998828,17.27240689,-0.04342192895,-0.365747884,-0.3276976242,293.3014345,2023.006708,307.3133358,0.0,0.503,-1.25
-0.2990493178,0.5239515901,-0.9444521666,17.281104,-0.07482134612,-0.3723192479,-0.3905522106,293.4202679,2036.846612,307.8375949,0.0,0.554,-1.26
-0.2990493178,0.5339516401,-0.9386751652,17.26902954,-0.04054574468,-0.3288355296,-0.3891845732,293.3741156,2030.568101,307.6000954,0.0,0.521,-1.23
-0.3190493286,0.5355309248,-0.9396302104,17.26504729,-0.04565488878,-0.3240897899,-0.4056119751,293.4268403,2040.780724,307.9861323,0.0,0.531,-1.18
-0.4390493333,0.5357929468,-0.9397882819,17.15982615,-0.2431750966,-0.3761478444,-0.4641524736,293.5740397,2079.354117,309.4312631,0.0,0.655,-1.2
-0.4590493143,0.5357836485,-0.9397805333,17.13640387,-0.2881706966,-0.3823730659,-0.463286914,293.6179636,2079.769399,309.4467116,0.0,0.676,-1.23
-0.2209763676,0.3624202013,-0.8937698007,17.2430852,0.002791552742,-0.03329304842,0.3742319249,293.1162045,1966.469577,305.1433319,0.0,0.385,-1.31
-0.2189218551,0.3742327988,-0.8924283385,17.23421454,0.0344999278,-0.08197284511,0.3070767881,293.1051737,1969.898143,305.2762504,0.0,0.329,-1.11
-0.2294976711,0.3461545408,-0.9044120312,17.26846696,-0.0005316281575,0.09764280733,0.4103243207,293.1784866,1961.936827,304.9673394,0.0,0.431,-1.45
-0.2313871831,0.3466320634,-0.9078947306,17.25427789,-0.04367380492,0.197699541,0.4323765119,293.3247951,1969.266551,305.2517779,0.0,0.487,-1.52
-0.2184735537,0.3554879427,-0.8817842007,17.23223406,-0.01382879926,-0.02219972823,0.3884824745,293.128806,1962.59634,304.9929652,0.0,0.399,-1.37
-0.2187014818,0.3498986065,-0.879359901,17.22295229,-0.03519763284,-0.02056458665,0.3698345217,293.1620973,1960.823704,304.9240737,0.0,0.382,-1.32
-0.2248981595,0.3472487032,-0.8951301575,17.21336356,-0.05744160612,0.01678644701,0.4054522295,293.2238204,1962.701238,304.9970404,0.0,0.419,-1.4
-0.2342576683,0.3433140218,-0.9105976224,17.31096917,0.005505416174,0.3088871174,0.3337999131,293.2689986,1959.860406,304.8866166,0.0,0.464,-1.53
-0.2174163014,0.3904406726,-0.8913782239,17.22558706,0.0605534854,-0.1273649551,0.2224654087,293.1088345,1974.107231,305.4391911,0.0,0.273,-0.87
-0.2149898708,0.3685886264,-0.8724064827,17.21614121,0.01274957912,-0.05453683639,0.3479881226,293.1258671,1970.626548,305.3044668,0.0,0.362,-1.21
-0.216914162,0.3654298484,-0.8812537789,17.22943014,0.02239188089,-0.05249988781,0.3617582701,293.1035655,1966.448435,305.1425117,0.0,0.376,-1.29
-0.2527596951,0.4886004031,-0.9385839105,17.25076986,0.01004452201,-0.3150883248,-0.2355056052,293.1864724,2004.242626,306.5982345,0.0,0.403,-1.12
-0.2627596855,0.4886004031,-0.9456135631,17.26817829,-0.01638769938,-0.3522616031,-0.246239414,293.2188621,2008.299141,306.7532528,0.0,0.44,-1.2
-0.2479940802,0.4627064764,-0.9424374104,17.26658309,0.004322943844,-0.3351660529,-0.1581171775,293.1560385,1998.520212,306.3791537,0.0,0.38,-1.09
-0.236117661,0.4652670622,-0.9281381965,17.24803257,0.03200346991,-0.2961995759,-0.1402997124,293.1291822,1995.794141,306.2746215,0.0,0.339,-0.98
-0.2426668257,0.4719337523,-0.9341319203,17.24803257,0.03200346991,-0.2961995759,-0.1402997124,293.1291822,1995.794141,306.2746215,0.0,0.339,-0.98
-0.2479940802,0.4693731368,-0.9407985806,17.24803257,0.03200346991,-0.2961995759,-0.1402997124,293.1291822,1995.794141,306.2746215,0.0,0.339,-0.98
-0.2301419973,0.4686003923,-0.9196314216,17.22963861,0.05472231464,-0.2649472228,-0.1277624345,293.1071999,1995.615035,306.2677499,0.0,0.309,-0.88
-0.2285981923,0.4439773858,-0.9221590161,17.24732907,0.04632806032,-0.2786680411,-0.04526126198,293.0888532,1991.927828,306.1261825,0.0,0.296,-0.85
-0.2231207639,0.4286004305,-0.9114715457,17.23177023,0.0731655472,-0.2211411387,0.03554429946,293.0893737,1986.26213,305.9082691,0.0,0.245,-0.68
-0.2221095115,0.4452670813,-0.9081382155,17.22763099,0.07144158408,-0.244628701,-0.02748189204,293.0729337,1988.934737,306.0111206,0.0,0.266,-0.76
-0.2255461663,0.4519337416,-0.9145905972,17.22763099,0.07144158408,-0.244628701,-0.02748189204,293.0729337,1988.934737,306.0111206,0.0,0.266,-0.76
-0.2285981923,0.4506441057,-0.9212572575,17.22763099,0.07144158408,-0.244628701,-0.02748189204,293.0729337,1988.934737,306.0111206,0.0,0.266,-0.76
-0.2141941637,0.3906283081,-0.869538486,17.2049557,0.07307387855,-0.1100093652,0.2468316899,293.114585,1973.190744,305.4037346,0.0,0.29,-0.94
-0.2154088467,0.3766180277,-0.8784256577,17.21920638,0.04974470104,-0.08394125169,0.310296084,293.098998,1970.615581,305.304042,0.0,0.335,-1.13
-0.2142152488,0.4066312313,-0.8735752106,17.19962538,0.1046853683,-0.1494438706,0.1501405819,293.1067079,1974.958862,305.4721274,0.0,0.246,-0.75
-0.2166322619,0.4086581171,-0.8912935853,17.21813769,0.08598009614,-0.1664206943,0.1300482612,293.1035322,1977.395409,305.5663007,0.0,0.238,-0.7
-0.2371038496,0.3383072317,-0.9118039012,17.34248466,0.02138540104,0.3894360264,0.2059935592,293.3319831,1956.419293,304.7526988,0.0,0.451,-1.5
-0.2324086577,0.3449048996,-0.908787787,17.20513563,-0.06615779323,0.1758170563,0.4114488792,293.6388661,1969.94468,305.2780533,0.0,0.462,-1.35
-0.2573071122,0.2909680009,-0.8991654515,17.59912181,-0.04494491395,0.1393188035,-0.02752759093,297.309898,1936.304418,303.9663336,-34.62299309,0.159,0.35
-0.2504466176,0.3005898893,-0.9005016088,17.58126237,0.0154798162,0.1425828547,-0.02920977146,297.639613,1937.58632,304.0166302,-34.65155589,0.156,0.45
-0.2427864075,0.3163538873,-0.9046986699,17.52266126,0.004100821577,0.3169643657,-0.06454540073,295.3004105,1944.029204,304.2690456,0.0,0.333,-0.68
-0.2425843179,0.3156367838,-0.9039219618,17.52859544,0.1688003293,0.2385238582,-0.02192149853,294.621848,1928.076917,303.6429239,0.0,0.303,-0.87
-0.2385599017,0.3286455274,-0.9078854322,17.47571274,0.1125583784,0.3083432293,0.002291293872,293.8861907,1933.163241,303.8429809,0.0,0.338,-1.15
-0.2367309332,0.3363852799,-0.910159409,17.34313798,0.02663021162,0.4690445489,0.140959804,293.514132,1950.499072,304.5218876,0.0,0.5,-1.6
-0.5737543702,0.3614359498,-0.8122625351,17.1394769,-0.1704659723,-0.09832219064,0.4497447487,294.4118116,2083.32377,309.5788398,0.0,0.501,-0.56
-0.5737543702,0.3693526387,-0.7990525365,17.12832138,-0.1514615474,-0.1002294282,0.4554492862,294.2709588,2089.731117,309.8165963,0.0,0.5,-0.56
