x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3624480979,-0.1139993771,4.223060244,294.7062318,1714.017697,294.8396589,-2.293357518,4.25,-4.54
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4547650501,-0.09734047893,4.151490048,294.751377,1714.662232,294.8673724,-2.173777793,4.187,-4.5
-0.690322963,-0.3882470665,1.324749947,0.0,0.09289387089,-0.05015679169,3.484443185,297.2201007,1784.415677,297.8214335,-7.052971734,3.496,-2.83
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09792381599,-0.04209244981,3.370542924,296.8552089,1777.928967,297.5504175,-7.983284175,3.382,-3.01
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.246835736,-0.1230907401,4.301154534,294.6737522,1713.56893,294.8203587,-2.360122488,4.32,-4.57
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4735659699,-0.06716236092,3.949447025,294.8093594,1715.437018,294.9006761,-1.96234274,3.988,-4.42
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08667763269,-0.06491750226,3.737566981,297.5877684,1791.090562,298.0995967,-5.971178524,3.749,-2.67
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1835894465,-0.1239954433,4.31792558,294.6643473,1713.39479,294.812868,-2.392011109,4.333,-4.58
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1121162281,-0.04402445895,3.430290689,296.5537458,1772.195091,297.310243,-8.630687471,3.442,-3.2
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05387949939,-0.06899287576,3.887465302,294.6732374,1713.185177,294.8038486,-2.22427544,3.898,-4.48
-0.710427295,-0.387815788,1.324749947,0.0,0.05043959472,-0.09507475263,3.812778862,298.4761355,1802.070732,298.5554544,-1.360220768,3.824,-2.18
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08006232681,-0.07590857936,3.871674567,297.8129508,1794.656235,298.247881,-5.052307063,3.883,-2.56
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3999126941,-0.02782451215,3.505512404,294.8640026,1716.175876,294.9324257,-1.757479472,3.538,-4.28
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.249921548,0.01636384527,2.832499113,294.8848622,1716.579417,294.9497626,-1.73012353,2.853,-4.08
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06803006997,0.05310920185,2.199869356,294.8421447,1716.268961,294.9364242,-2.007982025,2.211,-3.87
-0.6639504356,-0.387621174,1.324749947,0.0,0.1432941475,-0.05733307312,3.614957543,296.3213069,1767.553056,297.1153844,-9.16353849,3.628,-3.38
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1899815248,-0.0736477326,3.801152754,296.1416484,1764.082506,296.9694479,-9.759650085,3.816,-3.52
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2385307214,-0.07897673942,3.884390843,296.0046969,1761.452386,296.858703,-10.34892412,3.902,-3.62
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4195162502,0.003727725285,2.466661181,294.4452087,1710.877481,294.7045245,-3.767761194,2.512,-4.19
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09262227837,0.06088235227,1.969184042,294.7359685,1715.074272,294.8850803,-2.534141603,1.982,-3.82
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2423273456,0.04504939496,2.402131605,295.2518148,1742.63813,296.0627944,-10.50006942,2.424,-3.65
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4893606127,0.0138830137,2.32979625,294.4452225,1710.931894,294.7068674,-3.830319138,2.39,-4.15
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2112812473,0.03935908566,2.19070211,294.6158026,1713.466061,294.8159282,-3.046767931,2.211,-3.98
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2905479497,0.02064223356,2.879338506,295.1291919,1739.752247,295.9401659,-10.51364188,2.904,-3.89
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5892410944,0.02209680534,2.365629906,294.4606339,1711.238691,294.7200775,-3.846217819,2.448,-4.16
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3224518611,-0.01297269568,3.21598479,295.0948237,1738.211342,295.8746229,-10.20857905,3.242,-4.01
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7122300421,0.026093786,2.576466867,294.4829831,1711.670336,294.7386605,-3.843053092,2.683,-4.24
-0.626875097,-0.3874839391,1.324749947,0.0,0.2300758079,-0.0281594403,3.292632642,295.8999683,1757.445228,296.6897301,-10.23437363,3.31,-3.55
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.333015375,-0.04413308577,3.379283971,295.1025199,1737.542961,295.8461781,-9.826595685,3.406,-4.05
-0.2386173646,-0.387481455,1.324749947,0.0,0.8386842643,0.03082349803,2.868974597,294.5094638,1712.157646,294.7596361,-3.824072093,2.999,-4.33
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3233739899,-0.05709917685,3.344537374,295.1281629,1737.429625,295.8413537,-9.477035225,3.37,-4.03
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9513672507,0.03598034495,3.17431527,294.5390377,1712.662956,294.7813818,-3.784684228,3.324,-4.4
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3149086812,-0.05146540967,3.182186162,295.1739615,1737.754003,295.8551602,-9.110371838,3.208,-3.96
-0.2585420303,-0.3874775225,1.324749947,0.0,1.03893059,0.0333388239,3.470073488,294.5695328,1713.16634,294.8030399,-3.734734793,3.632,-4.47
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3366985363,-0.04375764586,3.059380586,295.2488214,1738.500274,295.8869167,-8.643251165,3.088,-3.89
-0.2685147528,-0.3874763513,1.324749947,0.0,1.093132975,0.01613741067,3.746295532,294.5982879,1713.662135,294.8243669,-3.698158015,3.912,-4.52
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3968105726,-0.04785164743,3.066990869,295.3517352,1739.582037,295.9329326,-8.044144411,3.103,-3.84
-0.2784941415,-0.3874755193,1.324749947,0.0,1.107272864,-0.01505588971,3.986713952,294.6227575,1714.143368,294.8450631,-3.698433918,4.147,-4.56
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4760256326,-0.05602554477,3.089182169,295.4700573,1740.772017,295.9835289,-7.338530538,3.136,-3.78
-0.2884779185,-0.3874749026,1.324749947,0.0,1.077719701,-0.0535845409,4.17680781,294.6407901,1714.615561,294.8653662,-3.756309001,4.324,-4.59
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5556894245,-0.04841101064,2.963505555,295.5844213,1741.75607,296.0253517,-6.582339577,3.025,-3.69
-0.2984657468,-0.3874744602,1.324749947,0.0,1.006374558,-0.09255484821,4.319933643,294.6514562,1715.126726,294.88734,-3.902184479,4.446,-4.6
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6336094932,-0.02279342393,2.753678054,295.6771232,1742.285262,296.047836,-5.838195532,2.835,-3.59
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8998815293,-0.1286809484,4.435977342,294.6554336,1715.714199,294.912588,-4.152404987,4.538,-4.62
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7102837158,0.000205533937,2.704288222,295.7423134,1742.318738,296.0492585,-5.143669691,2.806,-3.55
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7651835729,-0.1590762271,4.543427333,294.6541563,1716.330608,294.939073,-4.473459338,4.62,-4.63
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7747923525,0.006764632999,2.908353115,295.7831078,1741.9521,296.0336821,-4.516618271,3.019,-3.59
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8098527187,0.0008904714399,3.230157652,295.7969059,1741.223264,296.0027103,-4.009700167,3.34,-3.67
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6077267034,-0.1795446359,4.644453594,294.64885,1716.866517,294.9620937,-4.80037905,4.697,-4.65
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8047493489,-0.0103709103,3.524286537,295.7722349,1740.0536,295.9529845,-3.700999919,3.625,-3.76
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7603283283,-0.02392629005,3.748697495,295.6983008,1738.301104,295.8784328,-3.630696623,3.835,-3.85
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6862336282,-0.03874024597,3.924610608,295.5715127,1735.823266,295.7729277,-3.786576228,3.994,-3.96
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.07769550163,-0.1365042522,4.717533869,294.6594451,1718.655596,295.0389034,-5.650017533,4.73,-4.64
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07978997389,-0.1600338275,4.775715363,294.6360932,1717.884258,295.0057966,-5.520033343,4.789,-4.67
-0.3484440534,-0.387473495,1.324749947,0.0,0.2544322683,-0.1784154221,4.775530448,294.6341289,1717.533052,294.990718,-5.333287829,4.795,-4.67
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4342680805,-0.1861953251,4.727044566,294.6409688,1717.250702,294.9785936,-5.089032097,4.76,-4.66
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.595315846,-0.053092626,4.07401437,295.3970978,1732.645209,295.6374458,-4.1429534,4.127,-4.09
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5000732887,-0.06541529563,4.20404402,295.1934026,1729.051992,295.484048,-4.642737335,4.244,-4.23
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4080478728,-0.07720756459,4.328397478,294.993299,1725.504559,295.332379,-5.160021851,4.358,-4.37
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.315567232,-0.09227747347,4.46447526,294.8300165,1722.457214,295.2019089,-5.543409732,4.486,-4.49
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2092807026,-0.1126131256,4.604955519,294.719681,1720.156107,295.1032746,-5.694471515,4.621,-4.58
-0.1893875265,-0.3874721815,1.324749947,0.0,0.363968248,0.001973642002,2.601782338,294.4703617,1711.23457,294.7198999,-3.630325401,2.637,-4.23
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1137968633,0.02113276474,2.531741648,295.883154,1755.311427,296.5996251,-9.63289095,2.544,-3.34
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2989756535,0.01427583426,2.512560194,294.5256954,1712.099069,294.7571132,-3.400294701,2.54,-4.16
-0.6363735434,-0.3874591668,1.324749947,0.0,0.263793542,-0.06393973477,3.756434208,295.9214927,1759.312065,296.7684875,-10.5839793,3.776,-3.64
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1680587525,0.062889753,1.94605152,295.4880671,1747.022093,296.2487921,-10.02775035,1.964,-3.34
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04421724801,0.05964598237,1.929405997,295.7481954,1751.806894,296.4514404,-9.514228655,1.94,-3.19
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08324798298,-0.09852084397,4.292437706,294.6581178,1712.992962,294.7955796,-2.26539521,4.304,-4.58
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05714280928,-0.0992679999,4.1121522,298.3022806,1800.551239,298.4924996,-2.426111453,4.123,-2.32
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3356309391,-0.1388751243,4.507880027,294.7096593,1713.872178,294.8334005,-2.090504377,4.532,-4.59
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3697951959,-0.1111290011,4.361337331,294.7657659,1714.603245,294.864836,-1.904990408,4.388,-4.53
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06975589848,-0.05303456717,3.905706029,297.0542488,1782.046801,297.7225656,-7.639715137,3.916,-3.01
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07599207892,-0.0474472962,3.856231607,296.7386154,1776.409942,297.486864,-8.445805423,3.867,-3.18
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2595219453,-0.1525334296,4.595188097,294.6698743,1713.368798,294.8117501,-2.20059961,4.615,-4.63
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3225750694,-0.07148843682,4.053572688,294.8300205,1715.396548,294.8989368,-1.63841612,4.077,-4.43
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1133781851,-0.1346645578,4.566354603,294.6439515,1712.82165,294.7882093,-2.292214488,4.579,-4.64
-0.6948338729,-0.385894364,1.324749947,0.0,0.06605765504,-0.06557100702,4.070052434,297.3777016,1788.013652,297.9714915,-6.700517552,4.081,-2.85
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2081377533,-0.1562864617,4.624059502,294.6539348,1713.153172,294.802474,-2.286552192,4.641,-4.65
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05652155977,-0.1009260417,4.287230274,298.0972695,1798.483274,298.4067547,-3.608260304,4.298,-2.47
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09039421214,-0.0537319037,3.95027825,296.4826913,1771.421693,297.2778134,-8.953266454,3.961,-3.35
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.204262607,-0.02573662449,3.500238886,294.8792659,1716.026209,294.9259955,-1.420072897,3.516,-4.27
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06288583151,-0.07602469452,4.166281564,297.5879061,1791.647409,298.1227925,-5.948764798,4.177,-2.74
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06386207515,0.02319426682,2.80781972,294.884421,1716.25039,294.9356277,-1.438068716,2.818,-4.07
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05462111611,0.06257420765,2.30490632,294.8316637,1715.81791,294.917044,-1.744331487,2.316,-3.92
-0.6623544489,-0.385494681,1.324749947,0.0,0.1141665784,-0.07122997852,4.115390518,296.2840496,1767.239188,297.1021986,-9.339489109,4.127,-3.5
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1435713863,-0.08949428542,4.242736906,296.1230308,1763.930304,296.9630419,-9.797274599,4.256,-3.62
-0.199353339,-0.3853783195,1.324749947,0.0,0.3734605739,0.008085100376,2.930711632,294.455007,1710.72327,294.6978832,-3.407334931,2.964,-4.35
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1671034892,-0.09362136034,4.248586314,295.9932334,1761.179785,296.8472143,-10.22572206,4.263,-3.7
-0.1614957052,-0.385357999,1.324749947,0.0,0.1432263745,0.07207349568,2.260711506,294.7361167,1714.696525,294.8688432,-2.201563716,2.276,-3.95
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2005748031,0.06061907966,2.829733178,295.2951708,1742.431951,296.0540386,-9.776134344,2.847,-3.78
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4062475743,0.01640531504,2.733644217,294.4414432,1710.606724,294.6928638,-3.521022549,2.773,-4.29
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2277070544,0.03043919951,3.332489632,295.1582333,1739.575966,295.9326687,-9.913007692,3.35,-4.0
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2203801001,0.05196215537,2.606972274,294.6357309,1713.302605,294.8088985,-2.614954764,2.626,-4.14
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4618432189,0.02432332514,2.694724481,294.4472044,1710.775649,294.7001384,-3.571014979,2.744,-4.28
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2544901081,-0.01037528467,3.661174767,295.1144429,1737.971422,295.8644122,-9.655114913,3.68,-4.11
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5459293141,0.02936631049,2.855997885,294.4638194,1711.113381,294.7146813,-3.583584922,2.917,-4.33
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2770636745,-0.04780143852,3.826086749,295.119555,1737.209659,295.8319893,-9.251768176,3.846,-4.15
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6494241805,0.03595667565,3.13553125,294.4874013,1711.546637,294.7333347,-3.565204729,3.212,-4.4
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2855561357,-0.06478190652,3.819678497,295.1400879,1736.980705,295.8222417,-8.897717112,3.84,-4.14
-0.626252715,-0.3853225155,1.324749947,0.0,0.1109519879,-0.03181417953,3.445433596,295.8852058,1756.521235,296.6507227,-9.780941545,3.457,-3.6
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7577880922,0.04224248957,3.444191453,294.5174404,1712.036973,294.7544416,-3.509591069,3.536,-4.48
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.286169429,-0.06006721831,3.674764608,295.1739263,1737.1635,295.8300235,-8.576958209,3.696,-4.09
-0.2586167494,-0.3853204288,1.324749947,0.0,0.855480333,0.03846472187,3.736461699,294.5524055,1712.559288,294.7769203,-3.421209388,3.843,-4.53
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3035366104,-0.0500591792,3.520666836,295.2339052,1737.76434,295.8555984,-8.179365911,3.544,-4.02
-0.2685781377,-0.3853189591,1.324749947,0.0,0.928046999,0.01705192672,3.995512391,294.5886819,1713.098557,294.8001232,-3.327821653,4.112,-4.57
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3561420544,-0.05093844552,3.473696119,295.3264453,1738.742266,295.8972108,-7.627346376,3.502,-3.96
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9635867489,-0.0212403095,4.212809838,294.6217532,1713.632089,294.8230741,-3.264796608,4.331,-4.6
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4358926293,-0.05785410364,3.481002075,295.4430441,1739.916743,295.9471655,-6.927409416,3.518,-3.9
-0.288523573,-0.3853171448,1.324749947,0.0,0.9549027794,-0.06875326539,4.383339429,294.6476599,1714.13634,294.8447605,-3.257633007,4.496,-4.62
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5197345256,-0.05066921613,3.397720337,295.5654067,1740.999341,295.9931918,-6.131522225,3.447,-3.82
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9025576551,-0.1173393147,4.512091143,294.6643214,1714.62964,294.865971,-3.332664676,4.613,-4.63
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5924970048,-0.02392780048,3.230735737,295.6770273,1741.736962,296.0245404,-5.2908481,3.294,-3.72
-0.308488921,-0.3853161798,1.324749947,0.0,0.8140521658,-0.1623144267,4.616072396,294.6719059,1715.164969,294.8889831,-3.517535362,4.7,-4.64
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.653032893,0.002703036544,3.170922378,295.7709157,1742.046485,296.0376924,-4.438241202,3.247,-3.66
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6983266522,-0.1999646444,4.712690206,294.6717949,1715.745307,294.9139242,-3.80596853,4.778,-4.65
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7001582786,0.01201018976,3.336567607,295.8457671,1741.966931,296.0343128,-3.606196752,3.419,-3.66
-0.4584443116,-0.385315545,1.324749947,0.0,-0.72317672,0.005230428335,3.638810673,295.894512,1741.518239,296.0152472,-2.880649174,3.72,-3.71
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5624750191,-0.2254530937,4.806456859,294.6651731,1716.284498,294.9370917,-4.144676977,4.854,-4.67
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7106197044,-0.0103945529,3.936925457,295.9019974,1740.631067,295.9775382,-2.383648187,4.01,-3.77
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4136471175,-0.2341435516,4.88892607,294.6532112,1716.684834,294.9542896,-4.475468704,4.922,-4.69
-0.438451515,-0.3853153278,1.324749947,0.0,-0.660391787,-0.03003179404,4.172711138,295.8530783,1739.143342,295.9142691,-2.194662963,4.234,-3.84
-0.3484588452,-0.385315386,1.324749947,0.0,0.2604163739,-0.2251258183,4.945663129,294.6397437,1716.959964,294.9661069,-4.773125796,4.967,-4.7
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5806277461,-0.05043607872,4.350995654,295.7378165,1736.844057,295.8164045,-2.330302621,4.399,-3.94
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4851544627,-0.06844369451,4.482039947,295.5546324,1733.658009,295.6806378,-2.78046573,4.518,-4.07
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3887608977,-0.08254897038,4.571375442,295.3200322,1729.824054,295.5170217,-3.478845612,4.598,-4.23
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3006793321,-0.09588726894,4.642498551,295.0750533,1725.865124,295.3477983,-4.249450143,4.663,-4.38
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2182129106,-0.1143504139,4.728482633,294.8683328,1722.371604,295.198235,-4.858703488,4.744,-4.52
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1284392688,-0.1406991634,4.83213046,294.7287546,1719.732209,295.0850895,-5.148184803,4.845,-4.62
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01904512259,-0.1720533694,4.920138704,294.6569251,1718.075791,295.0140158,-5.15251081,4.933,-4.68
-0.358456494,-0.3853153036,1.324749947,0.0,0.1127364594,-0.2023616653,4.960147126,294.6349115,1717.287378,294.9801677,-5.007733364,4.975,-4.7
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3417174489,0.009777131028,3.085903221,294.4934369,1711.208615,294.7187822,-3.205443731,3.114,-4.37
-0.6168056981,-0.3852964726,1.324749947,0.0,0.008743206626,0.02602634948,2.640164955,295.8664845,1754.21017,296.5530924,-9.106332829,2.65,-3.39
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2909821136,0.02583767628,2.981055841,294.5543197,1712.078881,294.7562446,-2.935346276,3.005,-4.31
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1640560319,-0.07429466184,4.023389769,295.9106391,1758.723372,296.7436549,-10.27006024,4.037,-3.71
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1622816948,0.07972184951,2.288626258,295.5232277,1746.528019,296.2278546,-9.272037695,2.305,-3.46
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.0952550122,0.07243623665,2.13342447,295.7504731,1750.87306,296.4119328,-8.877834399,2.146,-3.28
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1364386973,-0.1683078014,4.752403575,294.6349503,1712.656294,294.7810947,-2.251531229,4.767,-4.68
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05009209924,-0.09736247438,4.416201225,297.8811263,1795.808443,298.2957352,-4.668636453,4.427,-2.61
-0.7151943445,-0.3845299915,1.324749947,-0.005372432163,0.0,0.0,0.0,298.8650507,1806.810381,298.751568,1.383138996,0.01,0.07
-0.08304933459,-0.3845250842,1.324749947,0.00166634646,0.0,0.0,0.0,294.6817494,1712.534174,294.7758384,-1.364968372,0.01,-1.47
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.0110097963,-0.05724560163,2.894654849,294.6620006,1712.448268,294.7721419,-1.801563961,2.905,-4.22
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01507734488,-0.09467189328,2.879911864,298.8683076,1806.541283,298.7404439,0.698152152,2.891,-1.79
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2611432917,-0.151461369,4.660127602,294.7253077,1713.709929,294.8264221,-1.707719241,4.679,-4.61
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2364807546,-0.1103329866,4.452094427,294.7876393,1714.464636,294.8588764,-1.462416274,4.469,-4.54
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02893005767,-0.09190242283,3.926432407,294.6436115,1712.313903,294.76636,-1.898109874,3.937,-4.51
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03109445216,-0.1282462196,3.908902613,298.7847265,1805.700858,298.7056945,0.2703359504,3.921,-2.02
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04678305095,-0.05474197221,4.277291308,296.9411871,1780.01976,297.6378873,-7.879895802,4.287,-3.14
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2321789841,-0.1754080463,4.774887733,294.6781181,1713.144454,294.802099,-1.859294016,4.793,-4.66
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1995752154,-0.1823723096,4.810655646,294.6568987,1712.903973,294.7917528,-1.996897285,4.828,-4.68
-0.6767738036,-0.383708842,1.324749947,0.0,0.05197860727,-0.0541539854,4.282071964,296.6810843,1775.295643,297.4402189,-8.526458044,4.292,-3.29
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04479094571,-0.06383413554,4.362549668,297.2197585,1785.223189,297.8551752,-7.053147828,4.373,-2.99
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1462575225,-0.05962854969,4.071337742,294.8503835,1715.189858,294.8900532,-1.163606771,4.084,-4.42
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04450352033,-0.07247965088,4.417591126,297.4070829,1788.67283,297.9989773,-6.434755457,4.428,-2.89
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.047188489,-0.1144844524,4.464383172,294.6306819,1712.19168,294.7611002,-1.960141412,4.476,-4.63
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04092265988,-0.1297325892,4.398035442,298.6242471,1804.395162,298.6516805,-0.6716951743,4.41,-2.18
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06182877907,-0.06623591535,4.375429247,296.4722351,1771.040336,297.2618223,-8.860612834,4.386,-3.44
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02739882911,-0.006463745575,3.500306138,294.8886507,1715.668739,294.910635,-0.9615566011,3.51,-4.27
-0.145103632,-0.3831149718,1.324749947,0.0,0.06711145315,0.04366569578,2.918413775,294.8814955,1715.739769,294.9136874,-1.013105327,2.929,-4.11
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1440893218,-0.1931521037,4.87885913,294.634928,1712.488407,294.7738707,-2.089044317,4.894,-4.71
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1181995336,0.08028050248,2.610267063,294.8292089,1715.255356,294.8928678,-1.286678081,2.624,-4.04
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03964226386,-0.08884719805,4.53721251,297.6746205,1792.742191,298.1683235,-5.451177143,4.548,-2.75
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07477578695,-0.08761938922,4.493606383,296.3038064,1767.271649,297.1035654,-9.086102006,4.505,-3.56
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06447547871,-0.1427193179,4.740822357,294.6212064,1712.087881,294.7566331,-1.995958616,4.753,-4.69
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04353330936,-0.1245871667,4.610425036,298.4233674,1802.59359,298.5771035,-1.868632909,4.622,-2.32
-0.6521625927,-0.382825767,1.324749947,0.0,0.08775697532,-0.1056427103,4.560171214,296.1542885,1763.991517,296.9656153,-9.384532586,4.572,-3.66
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3078784412,0.01635043452,3.517483522,294.4806372,1710.538121,294.6899089,-2.792649912,3.541,-4.5
-0.643560121,-0.3827910676,1.324749947,0.0,0.091294055,-0.1048200964,4.507977869,296.022998,1760.927784,296.8365899,-9.613912341,4.52,-3.73
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1494097735,0.08858355919,2.726029239,294.7512605,1714.256086,294.8499075,-1.622514574,2.741,-4.12
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1308424455,0.07885782002,3.288866626,295.3614315,1742.151515,296.0421276,-8.644713631,3.302,-3.88
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3122931547,0.02207006086,3.301225307,294.4501006,1710.226973,294.6765071,-2.977979837,3.326,-4.46
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1482411516,0.04300720535,3.77089615,295.2121243,1739.349491,295.9230362,-8.899818971,3.784,-4.08
-0.2191360704,-0.3827536488,1.324749947,0.0,0.329539137,0.02915992858,3.176920662,294.4425106,1710.213058,294.6759072,-3.076057437,3.204,-4.43
