x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6183894873,-0.4257117212,0.8281317353,16.4162871,0.02610724678,0.06982423174,0.4053034335,295.7895007,1921.628454,303.3887211,0.0,0.422,-0.9
0.6124950051,-0.4204586446,0.8210682869,16.41332482,0.02954604637,0.07806471165,0.3281271941,295.7738718,1922.872885,303.4378272,0.0,0.348,-0.72
0.6500481963,-0.4427724779,0.7930114865,16.44691728,0.07550532715,0.07325099863,0.6822749101,296.1818192,1927.754487,303.6302287,0.0,0.7,-1.21
0.6265423894,-0.4247772396,0.8085151315,16.42027355,0.06199007368,0.06703673071,0.4266138867,295.8024208,1922.084931,303.4067367,0.0,0.446,-0.94
0.6297866702,-0.4219601154,0.7955654263,16.43768162,0.0886408897,0.08649788315,0.4980158293,295.8620712,1926.737497,303.5901756,0.0,0.523,-1.05
0.6076173186,-0.4156250954,0.8151951432,16.41250874,0.04922623029,0.06466438479,0.08917079096,295.6538989,1919.841471,303.3181638,0.0,0.13,0.03
0.6055175662,-0.4132327139,0.8118618131,16.41250874,0.04922623029,0.06466438479,0.08917079096,295.6538989,1919.841471,303.3181638,0.0,0.13,0.03
0.602184236,-0.4123440683,0.8130495548,16.41250874,0.04922623029,0.06466438479,0.08917079096,295.6538989,1919.841471,303.3181638,0.0,0.13,0.03
0.602184236,-0.4109092057,0.8097162247,16.41496912,0.05010618963,0.06774912556,0.07300934775,295.6643422,1920.381686,303.3394989,0.0,0.121,0.08
0.6057020426,-0.4101064205,0.8028616905,16.42199579,0.0647200239,0.05646170719,0.07012346266,295.6592603,1921.223122,303.3727213,0.0,0.12,0.09
0.6088508964,-0.4122882187,0.8057584167,16.42027164,0.06397656906,0.05607781011,0.0910694943,295.6493699,1920.295191,303.3360831,0.0,0.134,0.01
0.6045635939,-0.4056800306,0.7738412619,16.44409143,0.05778773249,0.05847013136,0.03934548794,295.7301321,1930.845519,303.7518686,0.0,0.101,0.22
0.6048392057,-0.4057542682,0.7634438276,16.44558888,0.04639211958,0.06897694584,0.04930620074,295.8178607,1933.896208,303.8717776,0.0,0.106,0.26
0.6034343839,-0.4071149826,0.7941654325,16.43141679,0.07073174474,0.05174873293,0.0600262009,295.6623581,1923.315178,303.4552746,0.0,0.116,0.13
0.6038379669,-0.4059216082,0.7843987942,16.43710369,0.0695715925,0.05255144425,0.04348123964,295.6777612,1927.407964,303.6165831,0.0,0.107,0.19
0.6699857116,-0.5269832015,0.7795009017,16.47716383,0.02734880703,0.04245404457,0.6849724295,296.5494113,1924.955913,303.5199716,0.0,0.696,-1.1
0.6698343754,-0.5077715516,0.7834342122,16.46812577,0.03871308807,0.05064092619,0.7105807169,296.055031,1926.213673,303.5695392,0.0,0.723,-1.3
0.6699768901,-0.5036175847,0.7777406573,16.46926823,0.05723088776,0.04902642103,0.7114847667,295.9675183,1926.013248,303.5616422,0.0,0.725,-1.33
0.6699857116,-0.5205613971,0.7678362727,16.47650912,0.05379134829,0.04278036715,0.6972117782,295.9661225,1921.626521,303.3886448,0.0,0.71,-1.34
0.6699329615,-0.5218360424,0.8382602334,16.47684768,0.003896876767,0.04997143513,0.6736109907,296.874639,1922.051942,303.4054349,0.0,0.685,-0.99
0.6699852347,-0.5271175504,0.8120219111,16.47215109,0.01401090841,0.04361463997,0.682272703,296.6353486,1922.957363,303.4411599,0.0,0.693,-1.07
0.6696171165,-0.5101619363,0.8285849094,16.4683728,0.0124656065,0.05635962254,0.7115895117,296.0087538,1919.960464,303.3228636,0.0,0.724,-1.35
0.6696547866,-0.5095360279,0.809715271,16.46570184,0.0270635692,0.05315862057,0.7144359838,296.0085638,1922.94291,303.4405897,0.0,0.727,-1.34
0.6699857116,-0.5375094414,0.7994129658,16.46859661,0.03116046448,0.03780957769,0.6875469077,296.0180428,1918.010363,303.2458131,0.0,0.699,-1.32
0.6047750115,-0.4057340026,0.7529577017,16.4472581,0.04484271974,0.07961282166,0.08769569387,295.9217728,1937.386797,304.0088034,0.0,0.136,0.17
0.5946717262,-0.4028282464,0.7813687921,16.4395074,0.07161154497,0.04626228779,-0.06128617183,295.6626762,1925.419543,303.5382458,0.0,0.115,0.15
0.59608078,-0.4029102027,0.7560222745,16.44419048,0.03240350085,0.05235812365,-0.07222051561,295.8200332,1936.159918,303.9606625,0.0,0.105,0.28
0.5944057703,-0.4025206268,0.768096149,16.4431435,0.05531609559,0.04925558702,-0.07948552579,295.7188932,1930.74613,303.7479596,0.0,0.118,0.18
0.5979159474,-0.4044371545,0.790413022,16.43294063,0.06948489964,0.05086668282,-0.03011913875,295.6515164,1919.798176,303.3164537,0.0,0.101,0.13
0.586446166,-0.4012548327,0.785410285,16.43713968,0.07903471811,0.05097385209,-0.09416073947,295.6461859,1917.299457,303.2177099,0.0,0.143,-0.06
0.5822407007,-0.401515007,0.7923512459,16.43533652,0.07466861797,0.06574854629,-0.09310335792,295.6441871,1911.223884,302.9772135,0.0,0.146,-0.12
0.5956180692,-0.4027682245,0.7232684493,16.43965722,0.04218530306,0.07083371198,0.06319798331,296.3368725,1938.924882,304.0691234,0.0,0.113,0.39
0.579090178,-0.3997683823,0.7248596549,16.43839647,-0.004354939555,0.03878590612,-0.1064004153,296.775491,1947.750532,304.4145518,0.0,0.123,0.48
0.5815252066,-0.4000105858,0.7404277325,16.43923678,-0.007801167723,0.04386125685,-0.1148192225,296.260433,1943.672367,304.2550821,0.0,0.133,0.3
0.5792937279,-0.3997679651,0.7150886655,16.43765614,-0.002081573634,0.02893720775,-0.08399682849,296.9397582,1942.253952,304.1995586,0.0,0.098,0.57
0.5764490962,-0.3995625675,0.7094495893,16.43704504,-0.006428491527,0.03097519339,-0.0962294203,297.652833,1947.868542,304.4191626,0.0,0.111,0.72
0.591676116,-0.4017761052,0.7492890358,16.44250915,0.01009060135,0.05370541639,-0.07515790789,295.9154284,1937.135954,303.9989625,0.0,0.103,0.31
0.5744262934,-0.3994682133,0.6940288544,16.43341303,-0.001183993933,-0.003416208382,-0.099388793,298.7468107,1936.483868,303.973376,0.0,0.109,0.87
0.5855792165,-0.4005950689,0.7564983964,16.43939046,0.01960270302,0.04700888434,-0.1267933208,295.9734953,1940.569426,304.1335787,0.0,0.146,0.15
0.5803462267,-0.3998656869,0.7550560236,16.43649526,0.01059195902,0.04291852859,-0.1347883334,296.3742853,1945.878986,304.3413993,0.0,0.151,0.25
0.5735713243,-0.3994290531,0.6795649529,16.43240744,-0.1223376083,-0.06366114578,-0.07839468267,302.6945175,1940.319448,304.1237838,20.84526589,0.168,1.57
0.5722436905,-0.3993474841,0.7083251476,16.43717476,0.001534265402,0.01971669718,-0.06460359743,300.6795425,1951.539765,304.562499,0.0,0.077,1.44
0.6699857116,-0.5631983876,0.767434895,16.48108303,0.03031049703,0.009570502503,0.6133921082,296.7618088,1903.972083,302.6894053,-26.55820133,0.624,-1.04
0.6699857116,-0.5498060584,0.7841943502,16.47662732,0.02239516521,0.02234271313,0.6507343231,296.652892,1914.579111,303.1100981,0.0,0.661,-1.07
0.6699857116,-0.5456579924,0.7677471638,16.47644825,0.0479920299,0.02822635214,0.6606936939,296.0759348,1911.219594,302.9770435,0.0,0.673,-1.3
0.6343781948,-0.4384045303,0.8685284853,16.46333787,-0.03378519762,0.1030386715,0.5980593687,296.1437945,1922.624755,303.4280377,0.0,0.617,-1.13
0.6443781853,-0.4489894807,0.8685284853,16.46709901,-0.02748469852,0.08426624577,0.6140453654,296.0264037,1919.793359,303.3162634,0.0,0.63,-1.21
0.6328320503,-0.4397559166,0.8830609918,16.48931393,-0.04402231138,0.1015024705,0.5555797988,296.1513891,1921.249619,303.3737673,0.0,0.576,-1.08
0.6563501954,-0.472609669,0.8863299489,16.49745887,-0.01052495537,0.07317440706,0.6482368547,296.3581767,1921.560615,303.3860434,0.0,0.662,-1.13
0.6127479672,-0.5667184591,0.5759265423,16.63047627,0.10965998,0.001711551936,0.4137446617,295.8939196,1843.153587,300.2427004,-23.41176155,0.438,-1.36
0.5910097361,-0.5163995624,0.5685130358,16.62826402,0.1045135757,-0.01557302074,0.4634381701,295.7974293,1850.496923,300.541305,0.0,0.485,-1.43
0.5910097361,-0.5063995719,0.5685130358,16.62645728,0.1039305169,-0.02385913821,0.4471812064,296.0136743,1851.46691,300.5806814,0.0,0.469,-1.33
0.5960097909,-0.5163995624,0.5698644519,16.6296567,0.1135751259,-0.009420888594,0.4600083602,295.7436165,1851.168981,300.5685887,0.0,0.484,-1.45
0.5960097909,-0.5063995719,0.5698644519,16.62783598,0.113941732,-0.01823775864,0.4442312766,295.9503107,1852.296486,300.6143456,0.0,0.469,-1.35
0.5842840075,-0.4980662763,0.5675238371,16.63168577,0.08646733214,-0.03076912472,0.4269616766,295.9387746,1842.099149,300.1997502,0.0,0.446,-1.37
0.5876173377,-0.4977436364,0.5680736899,16.63168577,0.08646733214,-0.03076912472,0.4269616766,295.9387746,1842.099149,300.1997502,0.0,0.446,-1.37
0.5870299935,-0.4944102764,0.5680839419,16.63168577,0.08646733214,-0.03076912472,0.4269616766,295.9387746,1842.099149,300.1997502,0.0,0.446,-1.37
0.5830441713,-0.4863995612,0.568189621,16.6307179,0.07607986846,-0.03922420684,0.4199371935,296.1735608,1839.678125,300.1010653,0.0,0.438,-1.3
0.5903633237,-0.4944103062,0.5686254501,16.63354085,0.09778953452,-0.02625859435,0.422811187,295.8799034,1843.095285,300.2403261,0.0,0.444,-1.38
0.5880441666,-0.486399591,0.5690088868,16.63250582,0.088856548,-0.03667007617,0.4149458938,296.1124607,1840.921774,300.1517706,0.0,0.436,-1.3
0.6121505499,-0.5490069389,0.5756682754,16.62824272,0.1191898996,0.00365306065,0.4881789636,295.5876273,1846.556103,300.3811688,0.0,0.512,-1.57
0.6060348749,-0.5543698668,0.5731735229,16.63216279,0.1058336375,0.0008045691732,0.468912883,295.5652864,1841.60829,300.1797498,0.0,0.49,-1.57
0.5963938236,-0.5479348302,0.5699872375,16.63261019,0.09910949082,-0.002338476478,0.4923271659,295.4596646,1840.210848,300.1227883,0.0,0.512,-1.65
0.5955765843,-0.5585462451,0.5697340965,16.63548801,0.09061243038,-0.0008421597428,0.454170435,295.5188953,1837.515607,300.0128352,0.0,0.473,-1.57
0.594422102,-0.5364735723,0.5694181323,16.63375278,0.1064012319,0.0001889379418,0.4905416099,295.4299982,1842.991283,300.2360905,0.0,0.512,-1.64
0.5909937024,-0.5316955447,0.5685085654,16.63201554,0.09849226119,-0.005536862943,0.4976215109,295.4639686,1842.5423,300.2178032,0.0,0.517,-1.64
0.5910097361,-0.5263996124,0.5685130358,16.63009334,0.1025212432,-0.009477309531,0.4801483098,295.6231051,1847.063226,300.4017902,0.0,0.501,-1.54
0.5960097909,-0.5263996124,0.5698644519,16.63167255,0.1110307465,-0.003459149013,0.4756071237,295.5789085,1847.656572,300.4259124,0.0,0.498,-1.54
0.5758081079,-0.5662010312,0.5668346286,16.64832712,0.06275909068,0.002987093996,0.3680048924,295.5983507,1825.550418,299.5232462,-21.45871624,0.383,-1.44
0.5927234888,-0.5668021441,0.5691396594,16.64133319,0.09050118387,0.00219652141,0.3948164496,295.6858425,1837.001792,299.9918602,-22.56939483,0.415,-1.41
0.583755672,-0.5576250553,0.5674943924,16.64215638,0.07685241563,0.0003198203193,0.4432278089,295.3436784,1830.379013,299.7211104,0.0,0.459,-1.64
0.5659506917,-0.4195625186,0.6061241031,16.6397584,0.1053991706,0.01094529058,0.2720167559,295.4829837,1819.561571,299.2772917,0.0,0.302,-1.31
0.5669771433,-0.4086200297,0.62451756,16.62943314,0.1997755935,0.02468983116,0.2015441807,295.2458273,1811.743457,298.955296,0.0,0.294,-1.4
0.5653864741,-0.4048613608,0.6338435411,16.62021993,0.2395857002,0.04824981243,0.1840205745,295.157665,1813.365282,299.0221778,0.0,0.316,-1.48
0.5610438585,-0.403077364,0.6392934322,16.62614639,0.2952833768,0.05411894315,0.0148169381,295.0139633,1804.419335,298.6526991,0.0,0.31,-1.55
0.5693196058,-0.3994002938,0.6635243893,16.52520869,0.5299507543,0.176579833,0.157600416,295.6319929,1835.822963,299.9437214,10.05163779,0.59,-1.74
0.5723661184,-0.3993787467,0.6680296659,16.38194638,0.442294846,0.1830474481,0.2223165506,295.8691434,1875.358049,301.5456898,-12.03345617,0.537,-1.36
0.5650982857,-0.4018948376,0.6441164017,16.61212268,0.2912252111,0.09741228812,0.1614038132,295.0549331,1817.810004,299.2052422,0.0,0.357,-1.58
0.5604017377,-0.3993807733,0.664134264,16.60362253,0.3736121806,0.1737356489,0.04668801969,296.1387782,1821.818216,299.3700405,11.91413501,0.424,-1.39
0.5547322631,-0.4008191526,0.649708569,16.64717826,0.2828624321,0.1182976845,-0.00515371488,294.9950956,1807.350318,298.7739033,0.0,0.316,-1.56
0.5559299588,-0.402394563,0.6419075131,16.63844681,0.2375047351,0.1093577069,0.111567189,294.9767036,1811.499011,298.9452115,0.0,0.294,-1.48
0.5495882034,-0.3995382786,0.6606832743,16.66156447,0.2728222129,0.1757171523,-0.00615178242,295.4685662,1812.694859,298.994536,0.0,0.334,-1.44
0.5659506917,-0.4145906866,0.6135284901,16.63675396,0.1365693719,0.02139162258,0.2699618864,295.4320275,1819.419596,299.2714536,0.0,0.313,-1.36
0.5659506917,-0.4114277661,0.6185843349,16.63282647,0.1699873534,0.03901431457,0.2673639769,295.3665298,1819.957272,299.2935613,0.0,0.329,-1.41
0.5559506416,-0.4195610881,0.6061221957,16.64891262,0.09480305781,0.01749429026,0.2479506665,295.3479801,1815.175554,299.0967779,0.0,0.276,-1.3
0.5570183396,-0.4086374342,0.6244704723,16.64305959,0.1693928525,0.0294041002,0.1715532732,295.1566682,1808.315279,298.8137749,0.0,0.252,-1.32
0.5659506917,-0.4513805509,0.5785173774,16.64460208,-0.001358250495,-0.02464589502,0.3786829133,295.9002786,1829.667272,299.6919696,0.0,0.389,-1.34
0.5759506822,-0.4806960225,0.5683656335,16.6370579,0.04665854086,-0.03903097992,0.4058825127,296.0232791,1830.755276,299.7365123,0.0,0.42,-1.36
0.5759506822,-0.4756960273,0.5695518851,16.63937669,0.05983106456,-0.03784442783,0.4000516177,295.9771885,1831.981225,299.7866787,0.0,0.416,-1.36
0.5759506226,-0.4663995802,0.5723332167,16.63904331,0.03997793632,-0.04313769928,0.404634851,296.1412451,1831.076145,299.7496448,0.0,0.418,-1.32
0.5659506917,-0.4563995898,0.5761355162,16.64538623,0.01309142872,-0.02985942833,0.3833242128,295.8923147,1829.16363,299.6713439,0.0,0.394,-1.36
0.5659506917,-0.4463805258,0.5816668272,16.64617911,0.01674938049,-0.02098673544,0.370923451,295.8654044,1831.028175,299.7476816,0.0,0.381,-1.32
0.5559507012,-0.4389724731,0.5866653919,16.65027198,0.01592142408,0.002596259697,0.3243186556,295.5735832,1827.389823,299.5986668,0.0,0.334,-1.32
0.5559506416,-0.4339724779,0.5907424092,16.65190918,0.03852318352,0.01034020616,0.3171818955,295.5319858,1828.440777,299.6417333,0.0,0.329,-1.31
0.5559506416,-0.4236198068,0.6011222005,16.65044468,0.07569179116,0.02206852928,0.283269173,295.4208075,1823.008648,299.4189329,0.0,0.304,-1.31
0.5559507012,-0.428619802,0.5957424045,16.64971215,0.0504420579,0.0141104841,0.2893516164,295.4669213,1822.423662,299.3949099,0.0,0.304,-1.3
0.6689486504,-0.5018434525,0.8587453365,16.48349031,-0.0004329785279,0.06483343515,0.6656965509,296.9078113,1924.297331,303.4940076,0.0,0.678,-0.95
0.6669405103,-0.4908541739,0.8476303816,16.47240515,0.003157172999,0.06434224454,0.7032985386,296.0658886,1919.97877,303.3235866,0.0,0.716,-1.32
0.6697152257,-0.5119906664,0.8496553302,16.47457825,0.001057648771,0.05757353048,0.7011807399,295.9760947,1917.504497,303.2258163,0.0,0.713,-1.36
0.6675500274,-0.5015408993,0.8794771433,16.49860166,-0.004730728798,0.06377173629,0.6408777773,296.9504508,1923.118424,303.4475135,0.0,0.654,-0.91
0.6624863744,-0.4908109009,0.8895690441,16.49683233,-0.01359638916,0.06308581486,0.6647680222,296.0868167,1917.125318,303.2108247,0.0,0.677,-1.27
0.666089952,-0.4912738502,0.8707404733,16.48364561,-0.006918403637,0.06513696317,0.686418002,296.0718016,1918.275157,303.2562789,0.0,0.699,-1.3
0.6209506989,-0.4282746911,0.8485284448,16.42690918,-0.01472895593,0.08627710956,0.383334309,295.7960603,1918.852054,303.2790764,0.0,0.403,-0.87
0.6540398002,-0.4784145355,0.9020974636,16.51289847,-0.0159943119,0.06573872134,0.6235626162,296.2737913,1921.568377,303.3863498,0.0,0.637,-1.13
0.6394987106,-0.446924895,0.8830609918,16.48975218,-0.03688164829,0.08206639364,0.580665923,296.0116734,1918.132387,303.2506361,0.0,0.597,-1.17
0.6442840099,-0.4535915554,0.8854857087,16.48975218,-0.03688164829,0.08206639364,0.580665923,296.0116734,1918.132387,303.2506361,0.0,0.597,-1.17
0.6376173496,-0.4490044415,0.892152369,16.48975218,-0.03688164829,0.08206639364,0.580665923,296.0116734,1918.132387,303.2506361,0.0,0.597,-1.17
0.6426689029,-0.4556711018,0.8942865729,16.48975218,-0.03688164829,0.08206639364,0.580665923,296.0116734,1918.132387,303.2506361,0.0,0.597,-1.17
0.6353603601,-0.4564352036,0.9085285068,16.51121276,-0.03667985685,0.0718846745,0.5366084299,296.0147488,1917.831365,303.2387378,0.0,0.552,-1.1
0.6102920175,-0.421664387,0.8277349472,16.40566878,0.02780288577,0.07559619232,0.09970862699,295.6620087,1918.612302,303.2696027,0.0,0.138,-0.02
0.6099626422,-0.4217968285,0.8335284591,16.40529815,-0.001234863745,0.09237767089,0.08942173845,295.6789981,1916.326085,303.1792183,0.0,0.138,-0.03
0.6042839885,-0.4170486927,0.8218618035,16.40683879,0.02803827173,0.07753664819,0.0842325059,295.6651064,1918.685293,303.272487,0.0,0.127,0.04
0.6076173186,-0.4194375277,0.8244016171,16.40683879,0.02803827173,0.07753664819,0.0842325059,295.6651064,1918.685293,303.272487,0.0,0.127,0.04
0.6069586873,-0.4203784764,0.8277349472,16.40683879,0.02803827173,0.07753664819,0.0842325059,295.6651064,1918.685293,303.272487,0.0,0.127,0.04
0.604962647,-0.4198679626,0.8335284591,16.40555659,0.0005835054033,0.09157053688,0.07227322844,295.6820515,1916.200042,303.1742329,0.0,0.126,0.03
0.5978441834,-0.4123440683,0.816382885,16.41618836,0.04997855884,0.08229964755,-0.03116235556,295.6243532,1914.85466,303.1210035,0.0,0.111,0.09
0.5950759649,-0.4101907611,0.8132278323,16.41869121,0.04998371427,0.08457813578,-0.03115143177,295.6388435,1914.935388,303.1241983,0.0,0.113,0.09
0.5948810577,-0.406411171,0.802515924,16.42484562,0.06448748861,0.06964206258,-0.0265683718,295.6311773,1915.890818,303.1620011,0.0,0.108,0.1
0.5980753899,-0.4053575695,0.7954845428,16.43039826,0.07843205086,0.06116839653,-0.02282884313,295.6077643,1917.770795,303.2363435,0.0,0.112,0.11
0.5858159065,-0.4039675891,0.8012170196,16.43018057,0.05701546847,0.0847270383,-0.08104040605,295.6411091,1910.849911,302.9623914,0.0,0.14,-0.09
0.6698666215,-0.522565186,0.8680848479,16.48924134,-0.002659780018,0.0478477364,0.649711952,296.9301441,1918.035142,303.2467926,0.0,0.661,-0.96
0.5905402303,-0.4033115804,0.7935361862,16.43285849,0.07737625752,0.06526186849,-0.06564393891,295.6154698,1914.973423,303.1257035,0.0,0.13,-0.01
0.6699857712,-0.5606312752,0.8011599183,16.47273602,0.01954180729,0.01053629971,0.6111816139,296.8096244,1905.703649,302.758202,-25.77682578,0.621,-1.01
0.6699858308,-0.5476513505,0.8159214258,16.47543365,0.009559823441,0.02338301685,0.6438850159,296.9627224,1915.496405,303.1463973,0.0,0.654,-0.95
0.6699857116,-0.5349089503,0.8304099441,16.47164378,0.0126201312,0.04334572992,0.6881006686,296.0277536,1913.855612,303.0814585,0.0,0.699,-1.34
0.6699857712,-0.5627401471,0.8321957588,16.47601104,0.01067517976,0.01081662157,0.5952484452,296.8997951,1900.240492,302.5409861,-24.73596038,0.605,-0.99
0.6699857116,-0.5476787686,0.8475196958,16.48186472,0.003623244463,0.0258817688,0.6287497383,296.8998864,1909.288838,302.900496,0.0,0.639,-0.99
0.6699857116,-0.5300016999,0.8498165011,16.47720569,0.003984591052,0.04511340084,0.6787710403,295.9666916,1911.241286,302.9779032,0.0,0.69,-1.36
0.6699858308,-0.5510582924,0.8271324039,16.46906599,0.02440615149,0.02700876378,0.6494444393,296.0159984,1906.897928,302.8056245,0.0,0.66,-1.33
0.5859658122,-0.4007086754,0.7746066451,16.44017955,0.0720226634,0.05286039653,-0.1167182504,295.6851032,1927.28468,303.6117278,0.0,0.157,-0.05
0.5825772285,-0.4004989266,0.7835501432,16.43926415,0.08545378226,0.0511063103,-0.1114225959,295.6475171,1916.538761,303.1876297,0.0,0.159,-0.14
0.5750305653,-0.4035147429,0.8028897047,16.43816178,0.04959908761,0.1029930053,-0.1034444314,295.6298486,1905.554955,302.7522961,0.0,0.164,-0.25
0.5715196133,-0.4016931057,0.7964206934,16.44407785,0.05656127705,0.09891659691,-0.09795874507,295.6317493,1903.649438,302.6765811,0.0,0.16,-0.24
0.5786576271,-0.4005870819,0.788659811,16.43880616,0.08320715247,0.06277152433,-0.1036678087,295.6536274,1906.768316,302.8004789,0.0,0.157,-0.2
0.5780985951,-0.399656415,0.7397303581,16.4385306,-0.01068031047,0.03765951457,-0.1087138539,296.8249878,1948.507534,304.4441255,0.0,0.125,0.49
0.5751598477,-0.3994601071,0.7270624042,16.43856984,-0.004183738061,0.03345927551,-0.09331627963,297.6295368,1951.012005,304.541906,0.0,0.109,0.75
0.5705350637,-0.399320662,0.6928961277,16.4338515,0.03620018475,-0.007738149756,-0.04175381889,303.5160023,1938.085034,304.036191,5.151450459,0.065,1.91
0.5744329095,-0.3994209468,0.7341243625,16.43811187,-0.007728203862,0.03257496073,-0.08537170484,297.9367101,1956.362185,304.7504748,0.0,0.101,0.88
0.5820307732,-0.4000785351,0.7715001106,16.43855225,0.06801201747,0.05135396223,-0.1394255376,295.7853222,1929.35358,303.6931753,0.0,0.173,-0.09
0.5798422694,-0.4000169039,0.7809156179,16.43983713,0.08881232364,0.04986349126,-0.1215176868,295.6646072,1915.951663,303.164408,0.0,0.168,-0.19
0.5776652098,-0.3996255994,0.7536059618,16.43563129,0.003467813983,0.03847273688,-0.1201265644,297.0566918,1950.422875,304.5189134,0.0,0.136,0.5
0.579203248,-0.3997640908,0.7694040537,16.43619989,0.05973907514,0.05014905488,-0.1476107123,296.0523483,1932.499952,303.8169146,0.0,0.177,-0.03
0.5707487464,-0.399323374,0.7080715895,16.43705902,-0.003952984123,0.006454026718,-0.02728691977,303.7766402,1951.369412,304.5558523,5.972388613,0.038,2.07
0.5728262663,-0.3993638754,0.7248327732,16.43865299,-0.003423508811,0.02496637059,-0.0647793975,299.46304,1951.091099,304.5449925,0.0,0.079,1.18
0.5771520138,-0.3996801674,0.7783606052,16.4394332,0.09312804393,0.04942091984,-0.1285200527,295.7135297,1914.571301,303.109789,0.0,0.176,-0.22
0.6176173091,-0.4304607213,0.8851950765,16.48284942,-0.06147923964,0.104763436,0.3141787677,295.8402189,1913.209852,303.0558894,0.0,0.346,-0.75
0.624284029,-0.4362263978,0.8897276521,16.48284942,-0.06147923964,0.104763436,0.3141787677,295.8402189,1913.209852,303.0558894,0.0,0.346,-0.75
0.6231278181,-0.437870115,0.8963943124,16.48284942,-0.06147923964,0.104763436,0.3141787677,295.8402189,1913.209852,303.0558894,0.0,0.346,-0.75
0.5950871706,-0.4200614393,0.8830420375,16.47280425,-0.09198511636,0.1281891042,-0.06794751547,295.6911594,1908.79636,302.8809617,0.0,0.181,-0.28
0.6335134506,-0.4716135561,0.9280112386,16.52854882,-0.03021610993,0.04779821739,0.555792648,295.7561266,1915.051032,303.1287746,0.0,0.568,-1.23
0.6318361163,-0.4604537487,0.9194248319,16.53585227,-0.02610699584,0.05884690207,0.5120889457,295.9855544,1918.27616,303.2563185,0.0,0.526,-1.06
0.6001027226,-0.4184849858,0.8465284109,16.41600773,-0.02147208151,0.1180483731,-0.004381302321,295.6889599,1910.73407,302.9577997,0.0,0.13,-0.03
0.6209506392,-0.429281354,0.8685284257,16.44999216,-0.04530009271,0.103037408,0.3545333712,295.8154937,1915.041583,303.1284007,0.0,0.382,-0.84
0.5984871387,-0.4189586937,0.8685284257,16.43849467,-0.06803478463,0.1340482995,-0.04010627836,295.7011467,1909.011094,302.8894796,0.0,0.165,-0.21
0.6493355632,-0.4640468061,0.8942865729,16.48896774,-0.02967457714,0.07445176995,0.6098137567,295.8031539,1914.677767,303.1140027,0.0,0.625,-1.3
0.6532375216,-0.4987015724,0.9225758314,16.52784623,-0.02112552246,0.0468159523,0.6211827644,296.1132169,1919.305613,303.2969964,0.0,0.633,-1.19
0.6164610982,-0.437870115,0.904347837,16.51652215,-0.06356722847,0.07798580883,0.2603387855,295.8637996,1912.932532,303.0449068,0.0,0.289,-0.59
0.6111622453,-0.4612125456,0.9387116432,16.54551027,-0.06477911321,-0.02270081775,0.2246232862,295.7828933,1909.823147,302.9216852,0.0,0.244,-0.49
0.6009506583,-0.4588928521,0.9409782887,16.53588726,-0.05668493379,-0.05653142186,0.04427934443,295.5249004,1904.530008,302.7115773,0.0,0.101,0.0
0.5962753892,-0.4392949343,0.9212138653,16.52904147,-0.03936637218,0.02840290216,-0.02090775089,295.5369025,1906.549713,302.7917999,0.0,0.062,0.02
0.5859506726,-0.5163995624,0.5676882267,16.63414519,0.09312625633,-0.01412385261,0.4565924538,295.5423067,1841.956246,300.1939279,0.0,0.476,-1.55
0.5859506726,-0.5063995719,0.5676882267,16.6328467,0.09171622143,-0.02206796253,0.4404266056,295.7231372,1843.164986,300.2431646,0.0,0.46,-1.45
0.5759506822,-0.4963996112,0.5667369962,16.63797047,0.07267552654,-0.02511454904,0.4182564668,295.6248715,1833.951412,299.8672469,0.0,0.435,-1.49
0.5759506822,-0.4863995612,0.5675486922,16.6373962,0.06237892627,-0.03291372199,0.4081223957,295.8246408,1832.519376,299.8086921,0.0,0.424,-1.42
0.5911833048,-0.5525044799,0.5685525537,16.6434284,0.0948411332,0.004340502906,0.4565504514,295.2767885,1833.912718,299.8656652,0.0,0.476,-1.67
0.5859667659,-0.5460149646,0.5677677393,16.64153362,0.08634515,0.0008214158585,0.4793725596,295.2050985,1831.304764,299.7590007,0.0,0.497,-1.75
0.5870293975,-0.5350173116,0.5678570271,16.6369133,0.0883779472,-0.003846976091,0.4890495416,295.2786469,1835.254074,299.9204819,0.0,0.507,-1.72
0.5859506726,-0.5263996124,0.5676882267,16.63570765,0.09212372224,-0.008598386284,0.4726432332,295.3986962,1838.800457,300.0652661,0.0,0.491,-1.64
0.5588132739,-0.5664613247,0.5662751198,16.65273653,0.03494016363,0.003110572013,0.3549562858,295.4230406,1809.374255,298.8575127,-17.6105928,0.366,-1.55
0.5650273561,-0.5675643086,0.5662754774,16.66008695,0.05731507359,0.003578211549,0.3296175246,295.4975188,1816.918157,299.1685367,-19.0074062,0.344,-1.43
0.5653871894,-0.5590350032,0.5663074255,16.65264042,0.05417365389,0.002657898795,0.4215707295,295.1099275,1815.432135,299.1073469,0.0,0.435,-1.75
0.571203649,-0.5469897389,0.5663935542,16.64844125,0.06781710983,0.002135862242,0.4651892807,295.0151725,1820.284296,299.3070053,0.0,0.48,-1.84
0.5471045971,-0.4086623788,0.6244059801,16.65526371,0.1353975068,0.03211025387,0.1356234523,295.0693957,1804.213126,298.6441662,0.0,0.204,-1.21
