x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.140950678,-0.4488423407,0.5885284929,13.77205068,-0.05705074927,0.1270494324,0.259387058,297.8018969,1820.30985,299.3080476,0.0,0.304,-0.69
0.3309506738,-0.4472408849,0.5885284753,13.77338846,0.03930242701,0.02083920339,0.2533030505,297.7528864,1829.626028,299.6902601,0.0,0.267,-0.56
0.1509506761,-0.442748961,0.5885284841,13.77668629,-0.05560720685,0.1112796057,0.2501763661,297.8215978,1819.601224,299.2789119,0.0,0.289,-0.66
0.3209506828,-0.4416267491,0.5885284918,13.77560629,0.04783255688,0.01538042262,0.2369138184,297.7797,1827.902891,299.61968,0.0,0.252,-0.53
0.1541992319,-0.441399585,0.5885284753,13.7781955,-0.05299607745,0.1047830272,0.2481317215,297.8256131,1819.452944,299.2728125,0.0,0.284,-0.65
0.3203395301,-0.4413995834,0.5885284731,13.77575591,0.04823001671,0.01509170182,0.236076245,297.7809926,1827.799096,299.6154186,0.0,0.251,-0.53
0.1609506738,-0.4389554155,0.5885284753,13.78147729,-0.04695993193,0.08968761175,0.2455588298,297.8339203,1819.193846,299.2621573,0.0,0.275,-0.63
0.3109506738,-0.4383498722,0.5885284753,13.77804825,0.05413465102,0.01055104146,0.2240530379,297.8016756,1826.270222,299.5527495,0.0,0.24,-0.51
0.1709506738,-0.4369742149,0.5885284753,13.78589655,-0.03447638294,0.06716352732,0.2417507077,297.841116,1819.326954,299.2676308,0.0,0.263,-0.6
0.3009506738,-0.4367455459,0.5885284753,13.78063285,0.05845275748,0.006426503308,0.2137257852,297.8168355,1825.173442,299.5077675,0.0,0.231,-0.49
0.1809506738,-0.436545313,0.5885284753,13.78963713,-0.02059191214,0.04665198818,0.2373465719,297.8454854,1820.037764,299.2968556,0.0,0.252,-0.57
0.1909506738,-0.436545313,0.5885284753,13.79259852,-0.007328368841,0.02804313923,0.2325009204,297.8471099,1820.963812,299.3349173,0.0,0.244,-0.54
0.2009506738,-0.436545313,0.5885284753,13.79475403,0.004945088956,0.01189663064,0.2270060735,297.8467956,1821.904787,299.3735776,0.0,0.237,-0.52
0.2109506738,-0.436545313,0.5885284753,13.7961126,0.01635702092,-0.0009782893287,0.2205811072,297.8455984,1822.805793,299.4105818,0.0,0.231,-0.5
0.2209506738,-0.436545313,0.5885284753,13.79664643,0.02695271471,-0.009961261889,0.2133967378,297.8441981,1823.585907,299.4426103,0.0,0.225,-0.48
0.2309506738,-0.436545313,0.5885284753,13.79635636,0.0365723139,-0.01493726958,0.2060822896,297.8429489,1824.167557,299.4664843,0.0,0.219,-0.46
0.2409506738,-0.436545313,0.5885284753,13.79531037,0.04491104712,-0.01630025488,0.1996432897,297.8419007,1824.495606,299.4799472,0.0,0.215,-0.45
0.2509506738,-0.436545313,0.5885284753,13.79362898,0.05168436612,-0.01479762017,0.1952353177,297.8408196,1824.566391,299.4828526,0.0,0.212,-0.44
0.2609506738,-0.436545313,0.5885284753,13.79145723,0.05671516834,-0.01131348858,0.1937309075,297.8393,1824.48724,299.4796055,0.0,0.212,-0.44
0.2709506738,-0.436545313,0.5885284753,13.78893979,0.05993229931,-0.006753132288,0.195398699,297.836816,1824.427869,299.4771704,0.0,0.214,-0.45
0.2809506738,-0.436545313,0.5885284753,13.78620963,0.06132467633,-0.001938576279,0.1998422431,297.832726,1824.483067,299.4794375,0.0,0.219,-0.46
0.2909506738,-0.436545313,0.5885284753,13.78339298,0.06085477305,0.002525892626,0.2061649959,297.8263573,1824.6801,299.4875251,0.0,0.225,-0.48
0.1154226407,-0.5593381247,0.5885639992,13.77600039,-0.04770667864,0.01638585713,0.1705849229,298.1066808,1821.883319,299.3726886,0.0,0.187,-0.33
0.3209506738,-0.441399585,0.5886919148,13.77554335,0.04798121306,0.01535437416,0.2366990236,297.7799999,1827.947278,299.6214907,0.0,0.252,-0.53
0.3591738206,-0.5399958892,0.5888514551,13.77395766,0.04558944917,0.03601267721,0.4205217847,297.7054774,1836.712356,299.9799965,0.0,0.434,-0.84
0.1149495706,-0.5390965941,0.5890328381,13.77523434,-0.03605450131,0.04607825036,0.2314655358,297.9197666,1822.723223,299.4071994,0.0,0.248,-0.52
0.1509506716,-0.4413995784,0.5894995012,13.77648098,-0.05786455861,0.1096949157,0.2499179892,297.8206229,1819.71037,299.2833892,0.0,0.289,-0.66
0.3604406688,-0.5403699062,0.5898679322,13.77365529,0.04506536925,0.03625794024,0.4199145505,297.7082984,1837.353626,300.0061739,0.0,0.433,-0.84
0.3605602925,-0.5693175623,0.5899895077,13.7757547,0.0,0.0,0.0,299.0481017,1837.704008,300.0203187,-10.11814754,0.01,0.32
0.3606073436,-0.5660241671,0.5900051353,13.77613848,0.0525751049,0.005481828436,0.3263865142,298.0153973,1837.527982,300.0132592,0.0,0.34,-0.59
0.3609506738,-0.531399585,0.5903364809,13.77249496,0.03716751619,0.04268655601,0.4254478705,297.6785393,1837.745253,300.0221413,0.0,0.439,-0.85
0.3609506738,-0.521399585,0.5903364809,13.77137703,0.02890434071,0.04676866145,0.4190921134,297.665948,1837.424929,300.009081,0.0,0.432,-0.85
0.3609506738,-0.511399585,0.5903364809,13.77026644,0.02222788107,0.04847078883,0.4040807828,297.6629442,1836.507098,299.9716208,0.0,0.417,-0.83
0.3609506738,-0.501399585,0.5903364809,13.76934287,0.01717082236,0.04811490412,0.3845467436,297.6626947,1835.276635,299.9213752,0.0,0.398,-0.81
0.3609506738,-0.491399585,0.5907582142,13.7684366,0.01355771746,0.0465177531,0.3630578988,297.6639483,1834.444353,299.8873745,0.0,0.376,-0.77
0.112683725,-0.5383150798,0.5908300188,13.77484493,-0.03466042954,0.04623383461,0.2309563194,297.9095971,1823.034762,299.4199889,0.0,0.248,-0.52
0.340950684,-0.4513995985,0.590980093,13.77028609,0.03080706277,0.02648211399,0.2698590495,297.7264045,1831.734337,299.7765461,0.0,0.282,-0.59
0.3509506634,-0.4613995713,0.5919416448,13.76818084,0.01982400775,0.03377802845,0.2952256411,297.6959785,1833.085687,299.8318155,0.0,0.307,-0.64
0.3629879127,-0.5522387237,0.5920859479,13.77468238,0.04931596739,0.02460106607,0.3906514264,297.7997017,1838.635224,300.0585002,0.0,0.404,-0.76
0.3629945492,-0.5436926999,0.5920932105,13.7735227,0.0447973202,0.03439219306,0.4135274473,297.7299452,1838.597145,300.0569242,0.0,0.427,-0.81
0.3631588463,-0.5486362983,0.5922395789,13.77416538,0.04729425556,0.02886160755,0.4005321765,297.7697209,1838.707007,300.0614271,0.0,0.414,-0.78
0.1309506738,-0.451399585,0.5924354167,13.76696117,-0.06061513281,0.132606416,0.2768179196,297.7737626,1821.284826,299.3480922,0.0,0.322,-0.72
0.1108127988,-0.5447930931,0.5924835675,13.77507341,-0.03624929394,0.03687168838,0.2125989695,297.9481427,1822.941843,299.4161743,0.0,0.228,-0.46
0.3609506738,-0.481399585,0.5925111474,13.76716345,0.01141479077,0.04430706356,0.3427020724,297.6666006,1834.2836,299.8808066,0.0,0.355,-0.74
0.1109506738,-0.521399585,0.5925862713,13.77257472,-0.02527891263,0.06716822299,0.2622632354,297.8254104,1824.20529,299.4680085,0.0,0.282,-0.61
0.1109506738,-0.501399585,0.5925862713,13.76953739,-0.0241548558,0.08906778479,0.2962891592,297.7591809,1823.631999,299.4444732,0.0,0.32,-0.71
0.330950664,-0.4413995719,0.5927342328,13.77162581,0.04266545274,0.01957320275,0.248827993,297.7610593,1830.779731,299.7374567,0.0,0.263,-0.55
0.1104420793,-0.5592753352,0.5928712008,13.77566507,-0.0441304823,0.01559156536,0.1681410723,298.098685,1822.636815,299.403661,0.0,0.184,-0.31
0.1809506738,-0.431399585,0.5929562785,13.78940514,-0.02835435964,0.03513320812,0.2417164154,297.8380165,1820.462202,299.3142951,0.0,0.255,-0.57
0.1909506738,-0.431399585,0.5929562785,13.79261721,-0.01454202719,0.0185379096,0.2354937852,297.8400679,1821.400235,299.3528413,0.0,0.246,-0.55
0.2009506738,-0.431399585,0.5929562785,13.79499119,-0.0013554972,0.00505445133,0.2276562813,297.840704,1822.42104,299.3947705,0.0,0.237,-0.52
0.2109506738,-0.431399585,0.5929562785,13.79647424,0.01135500249,-0.00490824171,0.2183602762,297.8407946,1823.449803,299.4370082,0.0,0.228,-0.49
0.2209506738,-0.431399585,0.5929562785,13.79701309,0.02344082244,-0.0110557874,0.2083387442,297.8408869,1824.365123,299.4745735,0.0,0.22,-0.46
0.2309506738,-0.431399585,0.5929562785,13.79661808,0.0345582725,-0.01359733202,0.1986778547,297.8412021,1825.055708,299.502907,0.0,0.212,-0.44
0.2409506738,-0.431399585,0.5929562785,13.79538937,0.04429226362,-0.01317943362,0.1906085504,297.8416706,1825.462062,299.5195762,0.0,0.206,-0.42
0.2509506738,-0.431399585,0.5929562785,13.793478,0.05231764422,-0.01066470282,0.1853364403,297.8419961,1825.597855,299.5251463,0.0,0.202,-0.41
0.2609506738,-0.431399585,0.5929562785,13.79105272,0.05843627217,-0.006926382443,0.1836715802,297.8417956,1825.568205,299.5239301,0.0,0.202,-0.41
0.2709506738,-0.431399585,0.5929562785,13.78827583,0.06254833372,-0.002763329803,0.1857814327,297.8406158,1825.536095,299.5226133,0.0,0.206,-0.42
0.2809506738,-0.431399585,0.5929562785,13.78529099,0.06460545562,0.001178082734,0.1911614777,297.8378907,1825.607931,299.5255601,0.0,0.211,-0.43
0.2909506738,-0.431399585,0.5929562785,13.78223492,0.06453937474,0.004497131534,0.1987837427,297.8329686,1825.818709,299.5342062,0.0,0.219,-0.45
0.3009506738,-0.431399585,0.5931286384,13.77920118,0.06243101012,0.007204809524,0.2076091237,297.825212,1826.388326,299.5575647,0.0,0.227,-0.47
0.1709506738,-0.431399585,0.5933254768,13.78538847,-0.04335108872,0.05367640568,0.2468878724,297.8334882,1819.843184,299.288849,0.0,0.266,-0.6
0.1097377904,-0.5412970298,0.5934814506,13.77473866,-0.03433332455,0.04105584301,0.2199982001,297.9242281,1823.309383,299.4312639,0.0,0.236,-0.49
0.1409506738,-0.441399585,0.5938882323,13.77053779,-0.07078248487,0.1219154381,0.2571894174,297.8007205,1820.993027,299.3361035,0.0,0.303,-0.68
0.3653379005,-0.5615273933,0.5942802791,13.7746238,0.0469707522,0.01226280791,0.3482988468,297.9450021,1839.966355,300.1127188,0.0,0.361,-0.63
0.3653874439,-0.5541116726,0.5943260263,13.77420387,0.04636882287,0.02282421839,0.3825529151,297.8275789,1839.876313,300.109092,0.0,0.396,-0.73
0.3109506738,-0.431399585,0.5945097734,13.77591042,0.0592076697,0.01005169739,0.218139449,297.8143178,1827.904809,299.6197216,0.0,0.236,-0.49
0.1109506738,-0.481399585,0.5947384997,13.76544516,-0.03233256584,0.108545961,0.3159053657,297.7230752,1822.515727,299.3986295,0.0,0.345,-0.77
0.1609506786,-0.4313995979,0.595031145,13.78046958,-0.05986186473,0.07193383393,0.2520763877,297.8258892,1819.986616,299.2947513,0.0,0.278,-0.63
0.3664368161,-0.55303681,0.5953838294,13.7738041,0.04441914171,0.02459602888,0.3854346809,297.81979,1840.450808,300.1325169,0.0,0.398,-0.73
0.3609506738,-0.471399585,0.5956780984,13.76536295,0.01050889135,0.04181823239,0.3256290453,297.6706222,1834.625572,299.8947852,0.0,0.338,-0.7
0.1063030832,-0.5632453624,0.5969497629,13.77521581,-0.04517758322,0.009186669651,0.1536161072,298.1477639,1823.252301,299.4289132,0.0,0.17,-0.26
0.1063104145,-0.5693175793,0.5970880683,13.77526646,0.0,0.0,0.0,298.8903492,1823.204362,299.4269246,-5.042931537,0.01,0.18
0.3209506738,-0.431399585,0.5973101552,13.77210814,0.05482688028,0.01289080857,0.2309620374,297.7999678,1830.336094,299.7193077,0.0,0.247,-0.5
0.3685021312,-0.5427551636,0.5974742411,13.77188994,0.03671214851,0.03794139848,0.4122479316,297.735948,1841.597688,300.1792862,0.0,0.425,-0.79
0.3688257252,-0.5511925814,0.5978262513,13.7728309,0.04009625135,0.02787582631,0.3898632177,297.8089111,1841.75638,300.1857239,0.0,0.403,-0.73
0.3509506738,-0.451399585,0.5979049684,13.76528218,0.02255117018,0.03119365528,0.2863810757,297.7048784,1834.339762,299.8830979,0.0,0.299,-0.62
0.1052416686,-0.5209906804,0.5981201181,13.77167482,-0.02488662421,0.06570571717,0.2629628658,297.8143675,1824.815626,299.4930638,0.0,0.282,-0.61
0.1509506693,-0.4313995722,0.5981704794,13.77461559,-0.07658917755,0.08917206693,0.2575975232,297.8149371,1820.818343,299.3289308,0.0,0.293,-0.66
0.3409506738,-0.441399585,0.5983172132,13.76691266,0.03549906644,0.02362254742,0.2643619579,297.7398538,1833.590345,299.8524562,0.0,0.277,-0.56
0.1073212531,-0.4811798467,0.5983450868,13.76441522,-0.03274780866,0.1079056422,0.317067646,297.7168333,1822.835685,299.411788,0.0,0.346,-0.78
0.1050813657,-0.5012057489,0.5983685275,13.76835489,-0.02444764389,0.08720671591,0.2982098203,297.7512804,1824.476239,299.479133,0.0,0.321,-0.71
0.3694507563,-0.531399585,0.5985284753,13.76974078,0.02953782954,0.04844056859,0.4267054717,297.6809869,1841.964882,300.1942237,0.0,0.44,-0.83
0.3694507563,-0.521399585,0.5985284753,13.76823864,0.02313705923,0.0532001874,0.4245461872,297.6613048,1841.349284,300.1691431,0.0,0.438,-0.84
0.3694507563,-0.511399585,0.5985284753,13.76680321,0.01725154856,0.05505874492,0.4126421944,297.6546786,1840.046432,300.1160397,0.0,0.426,-0.83
0.3694507563,-0.501399585,0.5985284753,13.76560182,0.01219656756,0.05455495026,0.3954354706,297.6523831,1838.324686,300.0458242,0.0,0.409,-0.81
0.3690132368,-0.491399585,0.5985284753,13.76465576,0.008259703121,0.0523294775,0.37518529,297.6527771,1836.855587,299.9858756,0.0,0.389,-0.79
0.3671945769,-0.481399585,0.5985284753,13.76407025,0.006588937713,0.04853994583,0.3533225285,297.6570163,1835.903304,299.9469948,0.0,0.366,-0.75
0.3639085525,-0.471399585,0.5985284753,13.7638246,0.007838014257,0.0436977277,0.3312025292,297.6656577,1835.358176,299.924728,0.0,0.344,-0.71
0.1109506705,-0.4713131511,0.5985284575,13.7627236,-0.04211500139,0.1181021806,0.316759417,297.7165143,1822.496438,299.397837,0.0,0.35,-0.79
0.3609506738,-0.4652200991,0.5985284753,13.76386659,0.01056958838,0.04014302983,0.3178057015,297.6740236,1835.066268,299.9128001,0.0,0.33,-0.68
0.1156268656,-0.461399585,0.5985284753,13.76202198,-0.05065279364,0.1277770855,0.3099373235,297.7258243,1822.182908,299.3849661,0.0,0.349,-0.78
0.3588846092,-0.4613995919,0.5985284843,13.76404797,0.01275706271,0.03806036504,0.3094003253,297.6802729,1834.958121,299.9083826,0.0,0.322,-0.67
0.3517020642,-0.4513995716,0.5985284575,13.76487869,0.02181521354,0.03157930482,0.2878238012,297.7032775,1834.51918,299.8904279,0.0,0.3,-0.62
0.3509506738,-0.4505502445,0.5985284753,13.7649825,0.0228276095,0.03091696404,0.2860211875,297.7058836,1834.474326,299.8886008,0.0,0.298,-0.61
0.1309506777,-0.4431055525,0.5985284932,13.76462831,-0.07703810501,0.1317721875,0.273070744,297.7761114,1822.258453,299.3880937,0.0,0.322,-0.72
0.1330950627,-0.4413995916,0.5985284843,13.76550194,-0.07840088437,0.1292227224,0.2694383429,297.7816829,1822.146825,299.383509,0.0,0.319,-0.71
0.3412547714,-0.441399585,0.5985284753,13.76675729,0.03523241887,0.02375641993,0.2649058533,297.7391633,1833.668167,299.8556394,0.0,0.278,-0.57
0.3409506738,-0.44115641,0.5985284753,13.76681468,0.03562440991,0.02351668665,0.2643380724,297.7403248,1833.644714,299.8546804,0.0,0.277,-0.56
0.1409506738,-0.4360598576,0.5985284753,13.76920495,-0.08194542088,0.1138690663,0.2600175359,297.8007529,1821.636576,299.3625555,0.0,0.305,-0.68
0.3309506738,-0.4347324419,0.5985284753,13.76909181,0.04676989758,0.0171012155,0.2468066043,297.7747737,1832.35785,299.8020501,0.0,0.261,-0.53
0.150160315,-0.431399585,0.5985284753,13.77408636,-0.07779525165,0.09042460752,0.2581587781,297.8137542,1820.922343,299.3332128,0.0,0.294,-0.66
0.3238446802,-0.431399585,0.5985284753,13.77087717,0.05316256804,0.01379582811,0.2352339955,297.7947255,1831.142533,299.7523207,0.0,0.251,-0.51
0.1509506716,-0.4310424116,0.5985284664,13.77453548,-0.07735176397,0.08806458479,0.2581485077,297.8148182,1820.858986,299.3306056,0.0,0.293,-0.66
0.3209506643,-0.430184012,0.5985284575,13.77162355,0.05581127972,0.0124337268,0.230702336,297.8040923,1830.663462,299.7327092,0.0,0.247,-0.5
0.1609506738,-0.4279101443,0.5985284753,13.77985764,-0.06687740934,0.06050073547,0.2571103337,297.8233418,1820.348219,299.309616,0.0,0.282,-0.64
0.3109506646,-0.4273899561,0.5985284575,13.77443091,0.06277704454,0.00953240239,0.2157945233,297.8270262,1828.99125,299.6642403,0.0,0.235,-0.47
0.1709506738,-0.4262083459,0.5985284753,13.7847153,-0.05324359407,0.03745655248,0.2528377528,297.8288971,1820.29809,299.3075565,0.0,0.271,-0.61
0.3009506828,-0.4260119638,0.5985284932,13.77740246,0.06757498999,0.008164528628,0.2021698227,297.8406762,1827.829336,299.6166546,0.0,0.223,-0.45
0.1809506738,-0.4258399761,0.5985284753,13.78897848,-0.03832776941,0.02016765394,0.245517588,297.833399,1820.886785,299.3317512,0.0,0.259,-0.58
0.1909506738,-0.4258399761,0.5985284753,13.79248743,-0.0234977902,0.006925995245,0.2359794996,297.8365525,1821.855322,299.3715442,0.0,0.247,-0.55
0.2009506738,-0.4258399761,0.5985284753,13.79508053,-0.008827033857,-0.002761260783,0.2243234244,297.8389916,1823.008569,299.4189057,0.0,0.234,-0.51
0.2109506738,-0.4258399761,0.5985284753,13.79664709,0.005661531527,-0.008732503644,0.2111536743,297.8414284,1824.236613,299.4693148,0.0,0.221,-0.47
0.2209506738,-0.4258399761,0.5985284753,13.79714386,0.0195894414,-0.01112264143,0.1977954263,297.8440491,1825.358762,299.5153562,0.0,0.209,-0.43
0.2309506738,-0.4258399761,0.5985284753,13.79661337,0.03253187794,-0.0105702745,0.1857585046,297.8467825,1826.216667,299.5505426,0.0,0.198,-0.39
0.2409506738,-0.4258399761,0.5985284753,13.79518331,0.04405352797,-0.007996613969,0.1763615339,297.8492335,1826.746033,299.5722492,0.0,0.192,-0.37
0.2509506738,-0.4258399761,0.5985284753,13.79301822,0.05377959963,-0.004316147343,0.1707737874,297.8510614,1826.97649,299.5816978,0.0,0.189,-0.36
0.2609506738,-0.4258399761,0.5985284753,13.79030851,0.06144814521,-0.0003802037588,0.1697146985,297.8521286,1827.010557,299.5830944,0.0,0.19,-0.36
0.2709506738,-0.4258399761,0.5985284753,13.78723196,0.06681978048,0.003117187273,0.1732223308,297.8521157,1827.002711,299.5827721,0.0,0.195,-0.37
0.2809506738,-0.4258399761,0.5985284753,13.78394711,0.0696962147,0.005741330833,0.1806237174,297.8506377,1827.075133,299.5857396,0.0,0.203,-0.4
0.2909506738,-0.4258399761,0.5985284753,13.78061307,0.06995003202,0.007339284332,0.1906531009,297.8472242,1827.287566,299.594446,0.0,0.213,-0.42
0.1070215762,-0.4814657709,0.5986356803,13.76439499,-0.03247460847,0.107421559,0.3160874322,297.7180502,1822.981533,299.4177804,0.0,0.345,-0.77
0.1046731699,-0.5216616462,0.5987886148,13.77170744,-0.0249524821,0.0647117606,0.2611305375,297.8175934,1824.946719,299.4984427,0.0,0.28,-0.6
0.1046421203,-0.5380377671,0.5988208789,13.77383357,-0.03034793242,0.04426861214,0.2265958666,297.8995448,1824.6874,299.4878112,0.0,0.242,-0.5
0.104685123,-0.5016284938,0.5988314975,13.76835663,-0.02448995961,0.08664956589,0.2972109239,297.7520933,1824.639081,299.4858282,0.0,0.32,-0.71
0.3697951347,-0.5406649587,0.5988632215,13.77107062,0.03381279088,0.04091559719,0.4159432468,297.7247896,1842.338011,300.2094451,0.0,0.429,-0.8
0.1309506738,-0.441399585,0.5999596341,13.76396736,-0.08048209692,0.1315532692,0.2729347862,297.776791,1822.557683,299.4003703,0.0,0.323,-0.72
0.3707712708,-0.5403207187,0.5999687487,13.77058872,0.03232773112,0.04188481587,0.4163866489,297.7243771,1842.876997,300.2313885,0.0,0.429,-0.79
0.3709506738,-0.531399585,0.6002087136,13.76893771,0.02802404197,0.04961497952,0.427318393,297.6815943,1842.887708,300.2317879,0.0,0.441,-0.83
0.3709506793,-0.5213995928,0.6002087226,13.76735669,0.02196050262,0.05450026064,0.4259642475,297.6606054,1842.305894,300.2080928,0.0,0.44,-0.83
0.3709506738,-0.511399585,0.6002087136,13.76585598,0.01621126969,0.05638193978,0.4146885628,297.6532871,1840.968752,300.1536111,0.0,0.428,-0.83
0.3709506793,-0.5013995925,0.6002087226,13.764598,0.01114803766,0.05584683456,0.3979620001,297.6506102,1839.120167,300.0782588,0.0,0.412,-0.81
0.3609506792,-0.4613995919,0.6005016586,13.76249357,0.01085356957,0.03940954282,0.3140913362,297.67616,1835.425795,299.927484,0.0,0.326,-0.67
0.3709506628,-0.4913995704,0.6006987541,13.76329149,0.006763141296,0.05392274927,0.3789624357,297.6501155,1837.64121,300.0179237,0.0,0.392,-0.79
0.3309506837,-0.4313995979,0.6018707441,13.76685492,0.04979860083,0.01638329344,0.2479074184,297.7820175,1833.668901,299.8556251,0.0,0.263,-0.52
0.3709506849,-0.4813995994,0.6027355908,13.76129653,0.003269880562,0.05147752528,0.3615320366,297.6512807,1837.001183,299.9918224,0.0,0.375,-0.76
0.1109506738,-0.461399585,0.6031691404,13.75920587,-0.05224496303,0.1283063772,0.3192972132,297.7117304,1823.056851,299.4207997,0.0,0.358,-0.8
0.1409506696,-0.4313995722,0.6032018619,13.76715853,-0.09191473965,0.1060997181,0.2664644283,297.8010141,1822.539689,299.3996266,0.0,0.311,-0.69
0.3735437171,-0.565563295,0.6032225308,13.77213638,0.02988335241,0.008209730553,0.3184383281,298.0793886,1844.197071,300.2850807,0.0,0.33,-0.51
0.3735156012,-0.5693175793,0.6032711922,13.77259091,0.0,0.0,0.0,299.2970468,1844.329195,300.2904785,-11.43690702,0.01,0.42
0.1809506738,-0.421399585,0.6037159796,13.78764606,-0.04837726053,0.01117060787,0.2493120316,297.8316922,1821.229474,299.3458304,0.0,0.264,-0.59
0.1909506738,-0.421399585,0.6037159796,13.79161245,-0.03289250862,0.001919536542,0.2354996757,297.8362313,1822.209947,299.3861078,0.0,0.247,-0.54
0.2009506738,-0.421399585,0.6037159796,13.79461886,-0.01713081539,-0.003730111606,0.2194478189,297.8403083,1823.496988,299.438953,0.0,0.23,-0.49
0.2109506738,-0.421399585,0.6037159796,13.79647099,-0.001196070995,-0.005918746322,0.2022503441,297.8444472,1824.949358,299.4985522,0.0,0.212,-0.44
0.2209506738,-0.421399585,0.6037159796,13.7971038,0.01436503072,-0.005189120067,0.1857003266,297.8485045,1826.307227,299.5542422,0.0,0.196,-0.38
0.2309506738,-0.421399585,0.6037159796,13.7965781,0.02910095997,-0.002435032435,0.171596372,297.8523297,1827.349563,299.5969711,0.0,0.184,-0.34
0.2409506738,-0.421399585,0.6037159796,13.79504391,0.04265521421,0.001377976936,0.1612571243,297.8555811,1828.013961,299.624198,0.0,0.176,-0.31
0.2509506738,-0.421399585,0.6037159796,13.79267222,0.05461482183,0.005439340867,0.1557530444,297.8579846,1828.35137,299.6380217,0.0,0.175,-0.31
0.2609506738,-0.421399585,0.6037159796,13.78966243,0.06453382946,0.008970629111,0.1557648137,297.8595779,1828.470985,299.6429205,0.0,0.178,-0.31
0.2709506738,-0.421399585,0.6037159796,13.78619244,0.07190358006,0.01143266905,0.161208151,297.8602216,1828.529041,299.6452963,0.0,0.186,-0.34
0.2809506738,-0.421399585,0.6037159796,13.78242617,0.0762569192,0.01257186615,0.1712319117,297.8596633,1828.670705,299.6510958,0.0,0.197,-0.37
0.2909506738,-0.421399585,0.6037159796,13.77855395,0.07728632453,0.01238453703,0.1843101313,297.8575698,1828.976024,299.6635978,0.0,0.21,-0.4
0.3009506738,-0.421399585,0.6039168091,13.77471331,0.07519125529,0.01140492256,0.1988977355,297.8531739,1829.702426,299.69334,0.0,0.223,-0.43
0.1709506738,-0.421399585,0.6041461601,13.78282925,-0.06440285352,0.02398156702,0.261014721,297.826111,1820.783777,299.3275142,0.0,0.28,-0.63
0.374456087,-0.5641720098,0.6043991234,13.77155746,0.02811760284,0.01044757392,0.3248078026,298.0560935,1844.62828,300.3026232,0.0,0.336,-0.53
0.375059264,-0.5533491893,0.6051248846,13.77090071,0.02849450798,0.02790802259,0.3756972439,297.8572265,1845.162278,300.324451,0.0,0.387,-0.67
0.3751129256,-0.553306929,0.6051915729,13.77087738,0.02838067853,0.02800025253,0.3757839867,297.8569465,1845.190135,300.3255741,0.0,0.387,-0.67
0.3109506831,-0.4213995976,0.6055259283,13.7703707,0.0717837842,0.01114705046,0.2156279652,297.845781,1831.531309,299.7682024,0.0,0.237,-0.46
0.375632204,-0.5434368961,0.6058743117,13.76905888,0.02649256399,0.04158903728,0.4072317849,297.7577583,1845.516544,300.3388554,0.0,0.42,-0.75
0.1609506738,-0.421399585,0.6061332424,13.77685749,-0.08211078817,0.03914350402,0.2723163213,297.8196755,1821.23084,299.3458831,0.0,0.297,-0.66
0.3509506738,-0.441399585,0.6062083103,13.75964289,0.02704000506,0.02893301507,0.2870448457,297.7171029,1836.748447,299.9814673,0.0,0.299,-0.6
0.3709506683,-0.471399578,0.6064147695,13.7583726,0.0007470157205,0.04898139128,0.3481226211,297.6537909,1836.97788,299.9908695,0.0,0.361,-0.74
0.3609506738,-0.451399585,0.6073623415,13.75763726,0.01252250947,0.03743296691,0.3104432339,297.6835165,1836.877458,299.9867616,0.0,0.323,-0.66
0.09726741378,-0.5438980084,0.6077238032,13.77314078,-0.0294152001,0.03577468729,0.2051598781,297.9362425,1826.538309,299.5637262,0.0,0.22,-0.42
0.3409506738,-0.431399585,0.6083127476,13.7599521,0.04279639235,0.02016453799,0.2701079462,297.7604402,1837.130853,299.9970789,0.0,0.284,-0.55
0.3775315348,-0.5313996008,0.6085284935,13.76550423,0.0195397864,0.05491700576,0.4268695622,297.6918378,1846.904135,300.3952761,0.0,0.44,-0.8
0.3775315348,-0.5213996005,0.6085284935,13.7635214,0.01528068151,0.06045731222,0.4302562085,297.6629241,1846.48212,300.3781041,0.0,0.444,-0.82
0.3775315348,-0.5113996002,0.6085284935,13.76170786,0.0103746636,0.06254799251,0.4229046686,297.6509109,1845.049462,300.3198171,0.0,0.437,-0.82
0.3775315348,-0.5013996,0.6085284935,13.76017386,0.005414393557,0.06197377057,0.4092072911,297.6455457,1842.678342,300.2232913,0.0,0.424,-0.81
0.3771435601,-0.491399585,0.6085284753,13.75888108,0.000970821586,0.05950984078,0.3918404497,297.6436786,1840.220529,300.1231455,0.0,0.406,-0.8
0.3755315739,-0.481399585,0.6085284753,13.75783907,-0.001522040375,0.05544947948,0.3724957,297.6455333,1838.392949,300.0486221,0.0,0.386,-0.77
0.372621544,-0.471399585,0.6085284753,13.75703573,-0.001214379456,0.05038218898,0.3525739341,297.6513942,1837.390155,300.0077061,0.0,0.366,-0.74
0.3709506738,-0.4674276322,0.6085284753,13.75680382,0.0001153327821,0.04803078985,0.3447558372,297.6553478,1837.212818,300.0004673,0.0,0.358,-0.73
0.3681706303,-0.461399585,0.6085284753,13.75668506,0.002902193609,0.04469664123,0.3327391142,297.662879,1837.108389,299.9962035,0.0,0.345,-0.7
0.3619992739,-0.4513995749,0.6085284617,13.75674887,0.01126118381,0.03817997927,0.3133631019,297.6814094,1837.155948,299.998132,0.0,0.325,-0.66
