x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373832,-0.5592817664,0.8361299634,13.69203296,0.05711548973,0.04866462668,0.3064683072,298.8201797,1883.331896,301.865716,0.0,0.325,-0.06
0.3959373534,-0.5323976278,0.8295528889,13.67830221,0.08057924065,0.1219731983,0.4028878354,298.2481407,1890.300513,302.1445668,0.0,0.438,-0.37
0.3959373534,-0.5454803705,0.8299927115,13.68478218,0.07736315315,0.07788350051,0.3854351158,298.4059831,1886.923815,302.0095439,0.0,0.41,-0.3
0.1466632485,-0.5264130831,0.9796218872,13.74229891,-0.219362704,0.007666366505,-0.09952482124,299.4664637,1855.428498,300.7413409,0.0,0.251,0.08
0.1245075688,-0.530685544,0.9693391919,13.75019766,-0.2122679088,0.02305800681,-0.04232409986,299.5080777,1857.054166,300.8071942,0.0,0.227,0.15
0.1080586091,-0.5295501351,0.9555202723,13.76677812,-0.1699908954,0.03958365195,0.02467608627,299.478387,1857.919707,300.8422384,0.0,0.186,0.24
0.1021900401,-0.5187543631,0.9445381165,13.77128778,-0.1419615832,0.05394679628,-0.002622333145,299.3869806,1859.205882,300.8942906,0.0,0.161,0.29
0.10796047,-0.5668289065,0.9623286724,13.76776809,-0.17699032,0.009353731565,-0.0625333366,299.5933087,1856.312033,300.7771369,-4.274697518,0.198,0.22
0.1116761342,-0.5516911745,0.9633360505,13.76349006,-0.1891998477,0.0142493779,-0.03277727266,299.5533934,1856.898924,300.8009075,0.0,0.202,0.21
0.09364855289,-0.5229994655,0.934419632,13.78269668,-0.08314508629,0.08256285737,0.03396136992,299.4359225,1860.25549,300.9367488,0.0,0.132,0.39
0.0959142074,-0.4671667516,0.8906433582,13.7645051,-0.08926574746,0.1954729693,0.07889614568,299.1396829,1866.296555,301.1807702,0.0,0.239,0.09
0.09404075146,-0.4885961115,0.9114845395,13.76910218,-0.09996678473,0.1338239299,0.01633477911,299.2451035,1864.930139,301.1256275,0.0,0.177,0.25
0.09055012465,-0.4831141531,0.8978632092,13.76917308,-0.07143301338,0.188624183,0.03238686634,299.3020263,1864.204447,301.0963293,0.0,0.214,0.17
0.08912420273,-0.5047257543,0.9142382741,13.77643267,-0.05610136541,0.1476449838,0.01498225834,299.3711512,1863.674942,301.0749463,0.0,0.168,0.29
0.09262003005,-0.4644665718,0.8735821843,13.76818344,-0.01091467071,0.2047435661,0.1044427844,298.786814,1866.664246,301.1956036,0.0,0.24,-0.0
0.08663158119,-0.4794712067,0.8757296801,13.76770007,-0.03917270617,0.2053326718,0.02596373001,299.356767,1864.549428,301.1102582,0.0,0.22,0.17
0.09547459334,-0.5108907223,0.9308910966,13.77420106,-0.1042227773,0.07644766319,-0.01371078796,299.3252005,1862.346681,301.0212871,0.0,0.14,0.35
0.08673083037,-0.5130723119,0.9148705006,13.77824578,-0.1076904093,0.09552059544,-0.01900168809,299.3102492,1864.625186,301.1133167,0.0,0.155,0.32
0.1367188543,-0.4238990843,0.8685284257,13.75015144,0.002241260343,0.2497318666,0.03488163866,298.7510812,1871.329814,301.3836306,0.0,0.262,-0.03
0.1467188597,-0.4197599888,0.8685284257,13.73984182,0.02025093392,0.2818065015,0.05366840908,298.5745282,1870.939572,301.3679169,0.0,0.297,-0.15
0.09509650618,-0.532238543,0.93996948,13.77751197,-0.1299717149,0.03744140268,-0.03123506717,299.4116379,1859.909878,300.9227703,0.0,0.148,0.33
0.109685123,-0.4405164719,0.8265095949,13.73710779,0.05530707842,0.2634866144,0.2606258917,297.9513474,1865.094123,301.1322467,0.0,0.384,-0.52
0.09919795394,-0.4535082579,0.8473420739,13.75672384,0.04508441993,0.2526739125,0.1869965675,298.1399009,1866.802157,301.2011665,0.0,0.327,-0.35
0.1209506691,-0.4324771464,0.8485284448,13.74945516,0.05819828984,0.2550883949,0.1952940121,297.9571101,1870.752486,301.3603828,0.0,0.336,-0.4
0.1013546512,-0.450705409,0.8299053311,13.74992814,0.06498439691,0.2371877465,0.2367540213,297.9887655,1864.828055,301.1215066,0.0,0.351,-0.45
0.09047173709,-0.4664141238,0.8586189151,13.76198994,0.01651799265,0.2512632744,0.1037847002,298.8619222,1863.6563,301.0741934,0.0,0.282,-0.09
0.08983454853,-0.467148304,0.8467327952,13.7690113,0.04668179905,0.2178256182,0.156090502,298.2765647,1865.573151,301.1515805,0.0,0.282,-0.23
0.1983111203,-0.412617594,0.8278372884,13.71422165,0.01445802138,0.1698522282,-0.2261271744,298.7033831,1887.715257,302.0412073,0.0,0.293,-0.0
0.3143012524,-0.4035821259,0.7977592349,13.6327454,0.3526625631,0.03976978215,-0.03533159512,298.8952258,1853.111308,300.6474001,0.0,0.366,-0.29
0.1800574511,-0.4098781645,0.8204385638,13.71583797,-0.0186061609,0.2086190637,-0.2186579287,298.7005591,1881.378449,301.7874096,0.0,0.312,-0.08
0.1851986945,-0.4132042825,0.833810091,13.71789612,4.410006467e-05,0.1721125812,-0.208894297,298.6938942,1880.345462,301.7459763,0.0,0.28,-0.02
0.1928870678,-0.413411051,0.8316814899,13.71826905,0.003737000073,0.17862532,-0.2355474122,298.7362817,1882.627752,301.8374965,0.0,0.305,-0.05
0.3346805871,-0.415604353,0.8140761256,13.63622668,0.2643023342,0.09572452783,0.1377134552,299.0989488,1870.386087,301.3456258,0.0,0.323,-0.06
0.3357260227,-0.410856396,0.8000709414,13.64768536,0.2646446199,0.06961988279,0.09522139555,298.9879345,1868.142529,301.2552179,0.0,0.299,-0.06
0.3296313584,-0.4099336267,0.8049091697,13.64759131,0.2910088207,0.0641956099,0.07526708067,299.0117863,1861.025743,300.9678953,0.0,0.317,-0.13
0.3013918102,-0.4034844637,0.8027222753,13.62336122,0.3781540094,0.05852555726,-0.03961943536,298.9351249,1852.838116,300.6363189,0.0,0.394,-0.32
0.3247440755,-0.4057077169,0.7948488593,13.65501982,0.2869272677,0.05021569535,0.01048831521,298.9771702,1857.319875,300.8179536,0.0,0.301,-0.13
0.3433658481,-0.419919163,0.8135284781,13.6378592,0.2265780827,0.08061177959,0.1687412642,299.0288143,1883.118483,301.857164,0.0,0.303,0.04
0.3483658731,-0.4231519997,0.8135284781,13.64563497,0.206707645,0.0758364751,0.1615000966,299.0541504,1885.45842,301.9508913,0.0,0.283,0.1
0.2249648571,-0.4101604819,0.8210989237,13.70713082,0.0911223704,0.1732773101,-0.2179011149,298.7265984,1896.928671,302.4090795,0.0,0.303,0.04
0.2461295873,-0.4102693498,0.8213275075,13.68302513,0.2093503633,0.2207374514,-0.2264669692,298.8548121,1894.322451,302.3051548,0.0,0.389,-0.09
0.2460426688,-0.406034708,0.8119025826,13.69208192,0.2022470863,0.1586275169,-0.1924933956,298.7703918,1898.170294,302.4585524,0.0,0.331,0.01
0.2635611892,-0.4060923159,0.8120301962,13.65838062,0.3214741008,0.1571298363,-0.1554662987,298.8789101,1885.412399,301.9490487,0.0,0.4,-0.15
0.2861814499,-0.4046872854,0.8081300259,13.62762037,0.3799484587,0.1136064518,-0.1135075622,298.8709282,1866.355182,301.1831355,0.0,0.422,-0.3
0.3375247419,-0.4128688872,0.8036851883,13.65699193,0.230772149,0.0618758611,0.1041461541,299.0351311,1872.754985,301.4409963,0.0,0.27,0.04
0.3393446207,-0.41177544,0.796841681,13.67289214,0.1653585124,0.06144136457,0.0634777441,298.9734811,1873.567984,301.4737063,0.0,0.197,0.19
0.3301538229,-0.4063113928,0.7894116044,13.6712487,0.2028093628,0.05377184188,0.01005876673,299.1092115,1861.690636,300.9947736,0.0,0.22,0.09
0.1626891643,-0.4150720835,0.8454174995,13.72885681,0.03635269718,0.240412794,-0.09839382033,298.6458545,1875.664804,301.5580202,0.0,0.272,-0.05
0.1733356863,-0.4135701656,0.8362676501,13.72669412,0.01400734051,0.224260569,-0.2015727228,298.7672453,1878.707128,301.6802274,0.0,0.311,-0.08
0.1648498178,-0.4141909778,0.8315711021,13.72655016,0.03525202005,0.2689067412,-0.1727966088,298.671422,1878.543523,301.6736594,0.0,0.331,-0.14
0.165849179,-0.4091257453,0.8172593117,13.7137329,-0.007160939996,0.2602145038,-0.210809608,298.5791463,1879.239104,301.7015812,0.0,0.345,-0.19
0.172112301,-0.4115678072,0.8244178295,13.7206017,0.01148733244,0.2485608764,-0.2127392788,298.6883789,1880.226565,301.7412062,0.0,0.337,-0.14
0.3520878255,-0.4205676615,0.8009815812,13.65089368,0.1730326133,0.08315374651,0.1756235197,298.5679058,1891.87266,302.20737,0.0,0.27,0.04
0.3776427507,-0.4560956359,0.8235284686,13.63593888,0.1904417423,0.1015088627,0.419633651,297.8960659,1901.680211,302.5982749,0.0,0.481,-0.48
0.3695326746,-0.4429381192,0.8135284781,13.64607061,0.178069473,0.09468439822,0.3079190051,298.1268564,1895.079413,302.3353502,0.0,0.378,-0.28
0.3811460733,-0.4610956311,0.8235284686,13.63354752,0.202099487,0.1286300998,0.5021607948,297.7424366,1902.777541,302.6419177,0.0,0.566,-0.64
0.3660896122,-0.434732914,0.8051951528,13.65368846,0.183766319,0.1179891324,0.3182178515,297.9871997,1892.415916,302.2290625,0.0,0.396,-0.37
0.3691479266,-0.4380662739,0.805015564,13.65368846,0.183766319,0.1179891324,0.3182178515,297.9871997,1892.415916,302.2290625,0.0,0.396,-0.37
0.3692165613,-0.4366696179,0.8016822338,13.65368846,0.183766319,0.1179891324,0.3182178515,297.9871997,1892.415916,302.2290625,0.0,0.396,-0.37
0.3576173484,-0.4265867472,0.8051951528,13.65521444,0.1604735131,0.08957631026,0.1843395729,298.4621349,1891.479687,302.1916754,0.0,0.27,0.01
0.3554211557,-0.4235178232,0.8018618226,13.65521444,0.1604735131,0.08957631026,0.1843395729,298.4621349,1891.479687,302.1916754,0.0,0.27,0.01
0.3520878255,-0.4217221737,0.8043149114,13.65521444,0.1604735131,0.08957631026,0.1843395729,298.4621349,1891.479687,302.1916754,0.0,0.27,0.01
0.3623563647,-0.4300480187,0.8035284877,13.6498323,0.1831336883,0.1261892703,0.2865560762,298.0745137,1893.870458,302.2871203,0.0,0.372,-0.29
0.3734267056,-0.4479381442,0.8135284781,13.64166787,0.2045413773,0.1222144903,0.425267761,297.8394461,1896.916478,302.4085935,0.0,0.497,-0.55
0.3720578253,-0.440002948,0.8016822338,13.64713073,0.2128618289,0.1455871133,0.4342535595,297.7840879,1893.775199,302.2833191,0.0,0.515,-0.61
0.3924840093,-0.4878522456,0.8145742416,13.64840276,0.1611142543,0.1264913941,0.5329969732,297.6839517,1900.294912,302.5431521,0.0,0.581,-0.7
0.3840008676,-0.4663995802,0.8235284686,13.63766979,0.1937327285,0.1166876008,0.515789817,297.7217031,1902.78387,302.6421694,0.0,0.573,-0.66
0.3886669278,-0.4763995707,0.8135284781,13.64657222,0.181845266,0.1103987431,0.5306083243,297.6969298,1901.145935,302.577019,0.0,0.581,-0.69
0.3955673873,-0.5061466098,0.814694345,13.65992366,0.1281224265,0.1254821157,0.4985889934,297.7817849,1895.508519,302.3524633,0.0,0.539,-0.64
0.3945510983,-0.4976155162,0.8125870824,13.65428544,0.1447102615,0.124715401,0.5193349822,297.711558,1896.275866,302.3830585,0.0,0.563,-0.69
0.3959177136,-0.514836967,0.8188604116,13.66611453,0.1141508007,0.1180184268,0.4878446535,297.8571349,1895.817444,302.3647817,0.0,0.524,-0.59
0.3959373832,-0.5256620646,0.8188604116,13.67227838,0.0930354983,0.1241338717,0.4377596183,298.083609,1893.341839,302.2660245,0.0,0.474,-0.46
0.3908121586,-0.481877327,0.8135284781,13.65121118,0.1668102502,0.104243753,0.5341310611,297.6939629,1898.496871,302.4715609,0.0,0.579,-0.7
0.3959373534,-0.5663657188,0.8174061179,13.68613379,0.02456977491,0.03432077787,0.2610077396,299.0562742,1883.402051,301.8685271,-13.15929548,0.274,0.1
0.3959373534,-0.5660629869,0.8294939995,13.68754355,0.08481287271,0.01269005086,0.3026847814,298.9879068,1880.160689,301.7385632,-14.784134,0.324,-0.03
0.3959373534,-0.5485114455,0.808701694,13.6788613,0.04200561986,0.09124586941,0.3367994796,298.5952044,1886.282534,301.9838808,0.0,0.361,-0.17
0.3959373832,-0.557187736,0.8183489442,13.68467291,0.06174291673,0.05521693945,0.3374600092,298.6833554,1883.66793,301.8791802,0.0,0.357,-0.15
0.3959373534,-0.5412470102,0.8183216453,13.6795096,0.06811504459,0.1056248926,0.3818460378,298.3811974,1888.777784,302.0837004,0.0,0.412,-0.3
0.3959373534,-0.5360017419,0.8091745973,13.67298898,0.07951023196,0.1192362083,0.4076876978,298.2437672,1890.864544,302.1671028,0.0,0.442,-0.38
0.3959373534,-0.5238797069,0.8066337109,13.66772516,0.1010704012,0.1333685667,0.4358423825,298.06306,1893.663913,302.2788782,0.0,0.476,-0.47
0.09802134335,-0.5450779796,0.9474952817,13.77786766,-0.1432021118,0.01896081281,-0.03883497887,299.4964721,1858.507023,300.8660108,0.0,0.159,0.31
0.09425767511,-0.5630456805,0.9429559708,13.78656011,-0.1157209907,0.02143694137,-0.008974462998,299.626646,1858.954422,300.884116,-4.121959995,0.128,0.43
0.083416529,-0.5673346519,0.9229305387,13.79725135,-0.0180109411,0.03302776733,0.02222248031,299.7975922,1863.097761,301.0516328,-4.245771457,0.053,0.65
0.08571942896,-0.5509180427,0.9244207144,13.79152194,-0.07865983514,0.03650744862,-0.01670508506,299.5148259,1861.254801,300.9771558,0.0,0.098,0.53
0.08651314676,-0.5258147717,0.918595314,13.78818177,-0.07457415575,0.0732353897,-0.01800537602,299.4162263,1862.945788,301.0454934,0.0,0.116,0.46
0.08260705322,-0.5163296461,0.8996421099,13.78798606,-0.0706881247,0.1164618734,-0.0131432526,299.3983598,1864.755308,301.1185698,0.0,0.146,0.37
0.08392161131,-0.4993151724,0.8911756277,13.78034644,-0.06945867389,0.1498706506,-0.005241817132,299.3876664,1864.960239,301.1268425,0.0,0.175,0.29
0.07935628295,-0.5146257877,0.8826548457,13.79175527,-0.01366265083,0.1239743649,-0.03523420244,299.5958317,1864.70583,301.1165724,-6.407589605,0.139,0.43
0.08374965936,-0.4831745923,0.8542160392,13.77510687,0.0125880068,0.1990595948,0.04784494844,299.1407327,1863.137961,301.0532567,0.0,0.215,0.12
0.07959327847,-0.5050880909,0.8668025732,13.78433387,-0.02553361782,0.1332910249,-0.0155978276,299.4192413,1865.19811,301.136444,0.0,0.146,0.38
0.07946994156,-0.534466207,0.8938450217,13.7918501,-0.1038072166,0.06600866444,-0.04915627059,299.3897793,1864.618229,301.1130358,0.0,0.142,0.38
0.1353493929,-0.4233922362,0.8485285044,13.75338924,0.06372546182,0.2452633949,0.07244752321,298.2250061,1874.216211,301.4997793,0.0,0.273,-0.17
0.1444696486,-0.4195834696,0.8465285301,13.73506337,0.06556107008,0.2882774876,0.102009708,298.136013,1874.134,301.496473,0.0,0.322,-0.3
0.08066353202,-0.5406922102,0.9070261121,13.79661947,-0.004937901462,0.06821908868,-0.008465818299,299.6560229,1863.766323,301.0786368,-5.622574915,0.079,0.62
0.1061123163,-0.4384911954,0.8065233231,13.72324186,0.05318526609,0.252364831,0.3156356611,297.9055555,1864.327633,301.1013032,0.0,0.417,-0.59
0.1229506731,-0.4302669168,0.8285285234,13.74074594,0.08839206731,0.2374484733,0.2384164269,297.9781606,1869.992343,301.3297651,0.0,0.358,-0.44
0.09828101844,-0.4502962232,0.8083535433,13.73446819,0.0666195363,0.2245111745,0.2993057719,297.9365058,1863.760285,301.078393,0.0,0.39,-0.54
0.09173429757,-0.4635496736,0.8322338462,13.76058506,0.0730440188,0.2058856755,0.2256695795,298.0027488,1864.748225,301.1182839,0.0,0.324,-0.4
0.08653349429,-0.4754806161,0.833802402,13.76812994,0.03682147822,0.2254990102,0.148303579,298.3503508,1861.699039,300.9951132,0.0,0.282,-0.24
0.09048736095,-0.4649923146,0.8177037835,13.75067959,0.0405509258,0.2356103693,0.2300271417,298.107468,1861.120202,300.9717142,0.0,0.341,-0.42
0.08907419443,-0.4653786421,0.8066610694,13.74515976,0.07424242787,0.1933731666,0.2890296417,297.9500435,1864.356688,301.1024764,0.0,0.365,-0.49
0.1829253286,-0.4120790958,0.8251616359,13.72318087,0.01940952206,0.2219091136,-0.2418637769,298.7774284,1881.900086,301.808326,0.0,0.338,-0.1
0.2030315101,-0.4093788862,0.8195303679,13.72083068,0.02260626031,0.1898494156,-0.224739331,298.7503576,1890.724184,302.1614952,0.0,0.305,0.01
0.3168437779,-0.4029495716,0.791936636,13.64739169,0.3120693051,0.03437353849,-0.04258208808,298.9147048,1855.796091,300.7562353,0.0,0.326,-0.2
0.3077599704,-0.4016227722,0.7930879593,13.63257831,0.3455479939,0.02927819833,-0.05474147862,298.9117275,1853.797581,300.6752314,0.0,0.361,-0.27
0.1680026799,-0.4063469172,0.8105098605,13.71129007,0.01983504582,0.2267793582,-0.2349479404,298.5495643,1877.526734,301.6328298,0.0,0.337,-0.19
0.1832871586,-0.4073216617,0.8147848248,13.71987063,-0.02924433779,0.2055215422,-0.2272241262,298.7365047,1882.539976,301.8339783,0.0,0.317,-0.07
0.2063453794,-0.4047213197,0.8084081411,13.72332526,0.008826046002,0.1684718028,-0.1907014538,298.7053642,1890.084932,302.1359518,0.0,0.264,0.07
0.3347939849,-0.4090901911,0.7934525609,13.66817076,0.2080239392,0.06038089908,0.05373089788,298.9808119,1870.224698,301.3391251,0.0,0.233,0.09
0.3504744768,-0.4217221737,0.8076482415,13.66048246,0.1702824769,0.06709707504,0.1309862427,298.8398825,1885.866209,301.9672165,0.0,0.235,0.15
0.2982262671,-0.4018292129,0.7972020507,13.63188472,0.3666564668,0.02684984243,-0.04534250636,298.9287593,1855.726508,300.753416,0.0,0.38,-0.29
0.3325823843,-0.4069623351,0.7845690846,13.67827858,0.1097411037,0.08168767936,0.004834218693,298.8947048,1868.924596,301.2867419,0.0,0.146,0.29
0.321664542,-0.4031759799,0.7816977501,13.666597,0.1416669925,0.08793690448,-0.07097479505,299.2097289,1858.640276,300.8714035,0.0,0.191,0.16
0.3442840278,-0.415979892,0.8018618226,13.6554936,0.1939916421,0.0647781142,0.1326478008,298.8906616,1883.94845,301.8904188,0.0,0.253,0.11
0.347617358,-0.4188161194,0.8043149114,13.6554936,0.1939916421,0.0647781142,0.1326478008,298.8906616,1883.94845,301.8904188,0.0,0.253,0.11
0.3471411467,-0.4196480513,0.8076482415,13.6554936,0.1939916421,0.0647781142,0.1326478008,298.8906616,1883.94845,301.8904188,0.0,0.253,0.11
0.2255568951,-0.406260848,0.8124881387,13.71673778,0.1087429483,0.1723015474,-0.1974536732,298.7722386,1898.98849,302.4911403,0.0,0.293,0.09
0.2460462749,-0.407671541,0.8161181211,13.6944115,0.2334926221,0.1794662786,-0.1862732485,298.8813195,1900.556859,302.5535777,0.0,0.358,0.01
0.245755136,-0.4035364985,0.8046296835,13.70161972,0.2054891815,0.1275838542,-0.1648187332,298.790845,1902.269529,302.6217155,0.0,0.302,0.09
0.2644397914,-0.4032347798,0.8036102653,13.67084718,0.3124596604,0.09674636363,-0.1296146908,298.8813618,1894.532816,302.3135472,0.0,0.361,-0.04
0.2828372121,-0.402566731,0.8011333346,13.64107852,0.3625386389,0.05911363006,-0.09929579852,298.8542955,1875.090099,301.5349181,0.0,0.39,-0.21
0.347617358,-0.4161916077,0.7951951623,13.66961013,0.1401354347,0.07406774525,0.1042348168,298.6690692,1884.75109,301.9225681,0.0,0.199,0.19
0.3445940316,-0.4136901796,0.7918618321,13.66961013,0.1401354347,0.07406774525,0.1042348168,298.6690692,1884.75109,301.9225681,0.0,0.199,0.19
0.3412606716,-0.4118966758,0.7927401066,13.66961013,0.1401354347,0.07406774525,0.1042348168,298.6690692,1884.75109,301.9225681,0.0,0.199,0.19
0.1555045545,-0.4161605239,0.8337849975,13.73099325,0.06940138403,0.2762752614,-0.08186668025,298.3820371,1877.970299,301.6506433,0.0,0.306,-0.18
0.1631971449,-0.411724329,0.8217920661,13.7237704,0.06146263435,0.2462284788,-0.2079142293,298.5562691,1879.930015,301.7293078,0.0,0.338,-0.18
0.1606577188,-0.4114607275,0.8204662204,13.71911994,0.03761968514,0.2823511146,-0.1313198208,298.3570418,1879.264874,301.7026155,0.0,0.323,-0.21
0.1575254947,-0.4138180017,0.8240812421,13.72648492,0.07580010221,0.2572830646,-0.09658984055,298.3130329,1879.467228,301.7107368,0.0,0.295,-0.16
0.1593672782,-0.4054864645,0.8046329021,13.70212787,0.007704342475,0.2392298265,-0.1809736659,298.3561165,1877.853473,301.6459519,0.0,0.31,-0.19
0.1560959369,-0.409802258,0.8139377236,13.7129389,0.0644013998,0.2303941369,-0.112067664,298.2950955,1879.061111,301.694437,0.0,0.274,-0.13
0.3533815145,-0.4196207821,0.7935284972,13.6648963,0.1485947513,0.1070766246,0.1794258585,298.2704064,1891.700762,302.200505,0.0,0.266,-0.03
0.378426671,-0.4554011226,0.8135284781,13.64467393,0.2002561385,0.106115885,0.4530212386,297.7925106,1898.544313,302.4734505,0.0,0.516,-0.58
0.3708820343,-0.4414912462,0.8083488941,13.65679119,0.1849616146,0.1041364583,0.3568493533,297.912688,1892.182414,302.2197392,0.0,0.425,-0.44
0.3814609349,-0.4604011178,0.8135284781,13.63935881,0.2051293328,0.1312720255,0.5152072692,297.7098427,1900.961247,302.5696702,0.0,0.579,-0.68
0.3689662814,-0.4336159527,0.7935284972,13.66240239,0.189883874,0.1302841592,0.3702495742,297.8323232,1891.595338,302.1962945,0.0,0.446,-0.5
0.3583815098,-0.4234999716,0.7935284972,13.6677651,0.1435808021,0.1103424968,0.2069017154,298.1567991,1891.382652,302.1877996,0.0,0.285,-0.11
0.3639662862,-0.4284999967,0.7935284972,13.66033746,0.189134329,0.1447253197,0.33540679,297.8761767,1892.693708,302.2401532,0.0,0.421,-0.44
0.3775161207,-0.4480662346,0.8018618226,13.64939393,0.209518596,0.1284495132,0.4579553886,297.7573485,1893.46526,302.2709503,0.0,0.529,-0.64
0.3742311299,-0.4448245764,0.8051951528,13.64939393,0.209518596,0.1284495132,0.4579553886,297.7573485,1893.46526,302.2709503,0.0,0.529,-0.64
0.3720578253,-0.4414912462,0.805015564,13.64939393,0.209518596,0.1284495132,0.4579553886,297.7573485,1893.46526,302.2709503,0.0,0.529,-0.64
0.3731577992,-0.438615948,0.7935284972,13.65242225,0.2107403464,0.1519152472,0.4626079509,297.732233,1892.210872,302.2208755,0.0,0.54,-0.67
0.3959199488,-0.5156825185,0.8101580739,13.66456891,0.1134414337,0.1233771668,0.4799244158,297.8674629,1896.120565,302.3768672,0.0,0.518,-0.58
0.3911970854,-0.4802598953,0.8010481,13.64412896,0.1681339382,0.1300376209,0.5366290976,297.6760107,1901.893189,302.6067469,0.0,0.587,-0.7
0.3920526206,-0.484885931,0.8031101227,13.64791625,0.1557467977,0.1265410083,0.5311349589,297.6821951,1899.203805,302.4997144,0.0,0.577,-0.7
0.3843157589,-0.4663995802,0.8135284781,13.6427369,0.1949410716,0.1192608636,0.5242666053,297.7020617,1902.209404,302.6193242,0.0,0.582,-0.68
0.3888802826,-0.4747329056,0.8051951528,13.64908688,0.175017885,0.1137450044,0.5316208076,297.6898499,1898.261695,302.4621933,0.0,0.581,-0.71
0.3903104365,-0.4780662358,0.8043395877,13.64908688,0.175017885,0.1137450044,0.5316208076,297.6898499,1898.261695,302.4621933,0.0,0.581,-0.71
0.3904027939,-0.4769626856,0.8010062575,13.64908688,0.175017885,0.1137450044,0.5316208076,297.6898499,1898.261695,302.4621933,0.0,0.581,-0.71
0.3955623209,-0.5060369968,0.8046584725,13.65805554,0.1292392095,0.1255273653,0.5002543336,297.76721,1894.97445,302.3311637,0.0,0.541,-0.65
0.3945214152,-0.4974134564,0.802502811,13.65313365,0.1430467338,0.1243893089,0.5195345175,297.7051857,1895.597465,302.3560102,0.0,0.563,-0.69
0.3908583224,-0.4817180932,0.8076729178,13.65262348,0.1606578982,0.1074398064,0.5335820029,297.6886152,1896.409038,302.3883673,0.0,0.577,-0.71
0.3959373534,-0.5657773614,0.7937732339,13.67701785,0.01581385193,0.02791228019,0.2890810904,298.9928221,1882.385362,301.8277806,-14.70967567,0.3,0.03
0.3959373534,-0.5660749674,0.8086751699,13.6806019,0.06656118246,0.01432084918,0.3027903521,299.004752,1880.953137,301.7703523,-15.96896512,0.32,-0.01
0.3959373832,-0.5582883954,0.8006131053,13.6792212,0.05041022482,0.05230710475,0.3404940049,298.7073174,1882.787545,301.8439011,0.0,0.358,-0.15
0.3959373832,-0.5553033948,0.7868669629,13.67163013,0.03884246846,0.08134858682,0.3626895363,298.5740281,1883.674245,301.8794332,0.0,0.383,-0.23
0.3959373534,-0.5444121361,0.7992269993,13.67381976,0.06640968619,0.09982203485,0.3921797929,298.3806484,1886.595973,301.996425,0.0,0.42,-0.33
0.3959373534,-0.5360696316,0.7811424732,13.66036615,0.09000561404,0.1227006297,0.4234979773,298.239157,1886.845559,302.0064126,0.0,0.46,-0.43
0.3959373534,-0.5315240026,0.7996732593,13.66846863,0.08959315671,0.1224323608,0.4357428749,298.1157877,1891.553283,302.1946149,0.0,0.471,-0.46
0.3959373832,-0.5366207957,0.7883182168,13.66634601,0.08275459733,0.1199674355,0.4231791874,298.2183856,1888.020442,302.0534142,0.0,0.457,-0.42
0.3959373534,-0.5234274268,0.7944571972,13.6628516,0.1085256593,0.130882958,0.4508475341,298.0134089,1891.553308,302.1946159,0.0,0.491,-0.52
0.395917803,-0.5152292848,0.7992940545,13.66201479,0.1156660286,0.1243454929,0.4833790326,297.8510684,1894.407056,302.3085302,0.0,0.522,-0.6
0.3911801279,-0.471024394,0.7868112922,13.64009327,0.1546944493,0.1397048866,0.5372234034,297.6640774,1897.715565,302.4404364,0.0,0.586,-0.73
0.3815709352,-0.4503625929,0.7916315198,13.64413937,0.196545738,0.1509884593,0.5167144175,297.6883384,1894.440969,302.3098831,0.0,0.583,-0.73
0.3910550177,-0.4712467492,0.7888183594,13.64110315,0.1667203372,0.1382097425,0.53660114,297.6692809,1898.690307,302.4792652,0.0,0.588,-0.72
0.3825495541,-0.4581221044,0.8035284877,13.64384184,0.1997076087,0.1343095845,0.5212620787,297.6950353,1897.329381,302.4250486,0.0,0.584,-0.71
0.3919405937,-0.4780599475,0.7929811478,13.64380774,0.1574165135,0.1312502529,0.5364617841,297.6706731,1898.619088,302.4764287,0.0,0.584,-0.72
0.3853751123,-0.4580662549,0.7918618321,13.64589025,0.1868172613,0.1372570278,0.5229440468,297.6865244,1894.911121,302.3286377,0.0,0.582,-0.73
0.3831526935,-0.4548249245,0.7951951623,13.64589025,0.1868172613,0.1372570278,0.5229440468,297.6865244,1894.911121,302.3286377,0.0,0.582,-0.73
0.3815709352,-0.4514915943,0.7949648499,13.64589025,0.1868172613,0.1372570278,0.5229440468,297.6865244,1894.911121,302.3286377,0.0,0.582,-0.73
0.3914932013,-0.4701049626,0.7735898495,13.63829585,0.1388131185,0.1388511111,0.5413580101,297.6589372,1896.948904,302.4098859,0.0,0.585,-0.73
0.3823093474,-0.4491286278,0.7735284567,13.64250011,0.1579218927,0.1545221248,0.5206550878,297.6736798,1894.104707,302.2964672,0.0,0.575,-0.73
0.3820911944,-0.4494930804,0.7835285068,13.64440349,0.1784486471,0.1529831094,0.5181432569,297.6804731,1894.129272,302.2974474,0.0,0.579,-0.73
0.3739332557,-0.437638551,0.7835285068,13.65431669,0.1966508859,0.1570861535,0.4808753332,297.7120087,1891.850774,302.2064959,0.0,0.552,-0.7
0.3823173642,-0.4491152167,0.7635284662,13.63897514,0.1374723099,0.1551589559,0.5257435812,297.6678202,1893.167171,302.259053,0.0,0.575,-0.73
