x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1567342117,0.1832185823,0.08919198872,13.86444008,0.002043555185,0.03285239809,0.002917660578,297.8620154,1790.40047,298.070838,-3.998769586,0.043,-0.26
0.2612145562,0.05965426713,0.08932750983,13.86371635,0.01946512642,0.03742513507,-5.267987736e-05,298.5401427,1813.845294,299.0412272,-5.067331641,0.052,0.05
0.1503020709,0.05277112516,0.08938618111,13.88173582,-0.01415121385,0.02674118098,0.002495904649,298.7480077,1820.021508,299.2959549,-8.345209313,0.04,0.13
0.5979936054,-0.06568354439,0.08939674975,13.97669241,0.008980461151,0.004814712019,0.006639774487,299.0514244,1859.917224,300.9221138,-13.26034432,0.022,0.47
0.4990675854,0.1926093243,0.08941007877,13.78276765,-0.05926802526,0.03850268757,0.002226256023,297.102218,1758.819999,296.7475786,2.111133453,0.08,-0.64
0.4868366397,-0.05541310681,0.08945984051,13.92512983,-0.03563076622,0.007056707348,0.0003185496401,298.2097227,1813.718681,299.0364967,-5.482635674,0.046,-0.02
0.2614473704,-0.0539928312,0.08947171541,13.88427219,0.04181487353,0.04510154639,0.0006916295271,299.9914934,1891.010451,302.1729057,-17.28690405,0.071,0.88
0.5136181957,-0.1295790951,0.08951042093,13.93970446,-0.02933040021,-0.01373688185,0.0006978450567,298.1854453,1810.753814,298.9143498,-4.378090699,0.042,-0.05
0.5928058291,0.1817903543,0.08951657995,13.93405506,-0.04863363956,0.02674607657,0.004548056754,296.8265759,1756.993004,296.6700116,5.90780356,0.065,-0.71
0.4866360786,0.06528907398,0.08959841662,13.87792665,-0.03488741042,0.01558698285,-0.0007692272191,298.5670296,1827.247237,299.5918435,-9.104096036,0.048,0.14
0.4864771214,-0.04450583645,0.08970045834,13.92245088,-0.03224944442,0.008319843499,0.0001523824842,298.2580687,1815.663348,299.116614,-5.971356496,0.043,-0.0
0.1848379629,-0.1339833606,0.08979062579,13.98388486,0.02541338097,0.03203693329,0.003581894554,299.9442737,1892.200578,302.2204392,-19.52515214,0.051,0.88
0.1496708592,0.08121700473,0.0898024741,13.88435318,-0.008234174063,0.01574645898,0.001865594288,298.5261118,1810.597981,298.9078639,-7.476769292,0.027,0.02
0.5987240549,0.1450103399,0.08988314535,13.97876936,-0.01354217733,-0.0001021303296,0.005208897984,297.4286455,1783.667649,297.7893747,-0.3042844713,0.024,-0.4
0.2584974817,0.1780916263,0.08999372532,13.82980505,0.004591425943,0.01711518288,-0.0003675324813,297.3144523,1767.910876,297.1303888,1.39594471,0.027,-0.53
0.1493784062,0.02511137992,0.09000209766,13.87821785,-0.00551554212,0.0112879068,0.002153504082,299.1597047,1833.326545,299.8413798,-11.26016652,0.022,0.31
0.1493586631,-0.0688227729,0.09001078094,13.92360491,-0.004251998907,0.02755329245,0.002825132434,300.0939686,1889.117633,302.0971757,-20.62603131,0.038,0.89
0.1490723574,0.1089081438,0.09020543603,13.88444693,-0.002931628498,0.007088483569,0.001012481072,298.3608556,1804.39564,298.6515354,-6.853930261,0.017,-0.06
0.4857216268,-0.07576124573,0.09021173019,13.92874111,-0.015219432,0.0009105964059,-0.0001056726636,298.2607019,1811.344499,298.9386781,-5.931365401,0.025,-0.03
0.5994024507,0.0152353202,0.09034475761,13.94686418,0.002275479613,0.001421345073,0.0004475353314,298.1207856,1815.724201,299.116799,-6.891841535,0.012,-0.03
0.5994670164,0.03948658932,0.09038911078,13.9457401,0.0008550589476,7.59179883e-05,0.0003091441495,297.8484468,1804.677366,298.6621574,-4.849821598,0.011,-0.16
0.1487275858,0.1357390771,0.0904414721,13.88182784,-0.0005339431242,0.002131480683,0.0003614881215,298.2003749,1799.821766,298.4620727,-6.176711832,0.012,-0.12
0.48544877,-0.08483661727,0.09044962405,13.92991879,-0.005448247078,-1.55423617e-05,-7.111588817e-05,298.2935102,1810.769307,298.914942,-6.172578102,0.015,-0.03
0.2629572488,-0.07890824676,0.09049158493,13.89092778,0.002727982805,0.002413653107,3.60568255e-05,300.4092475,1893.622722,302.2772341,-21.37810207,0.013,0.99
0.5416106519,-0.1389644777,0.09054992348,13.95059975,0.0,0.0,0.0,298.8778547,1836.901288,299.9868284,-9.953919711,0.01,0.28
0.1997007663,-0.1387818481,0.09054992348,13.96473974,0.0,0.0,0.0,300.2711169,1891.873542,302.2073978,-22.19467439,0.01,0.95
0.2129966924,-0.1386931061,0.09054992348,13.94687338,0.0,0.0,0.0,300.337695,1892.432985,302.2297395,-21.9014469,0.01,0.96
0.5287975215,-0.1373898348,0.09054992213,13.94454207,0.0,0.0,0.0,298.5754383,1823.439558,299.4362875,-7.515706835,0.01,0.12
0.5573763819,-0.137025089,0.09054992348,13.95868228,0.0,0.0,0.0,299.2561831,1851.818332,300.5940979,-12.59821709,0.01,0.46
0.1844996411,-0.1349896651,0.09054992348,13.98601913,0.0,0.0,0.0,300.2430988,1891.965338,302.2110436,-22.43379771,0.01,0.94
0.2300794675,-0.133590556,0.09054992348,13.92261891,0.0,0.0,0.0,300.3385102,1892.982859,302.2516877,-22.09292575,0.01,0.97
0.5128384337,-0.1308188586,0.09054992483,13.93935487,0.0,0.0,0.0,298.3007083,1810.670693,298.9109081,-5.318376727,0.01,-0.03
0.5739428769,-0.1295972937,0.09054992348,13.97192477,0.0,0.0,0.0,299.6045651,1867.557177,301.2309175,-16.06539239,0.01,0.64
0.1691451821,-0.1258594246,0.09054992348,13.99405554,0.0,0.0,0.0,300.2948333,1893.360975,302.2667585,-22.55515389,0.01,0.96
0.1686444774,-0.125389301,0.09054992348,13.99385251,0.0,0.0,0.0,300.2996516,1893.456294,302.2705625,-22.5517237,0.01,0.96
0.2461276473,-0.1224919068,0.09054992348,13.90852044,0.0,0.0,0.0,300.3220873,1893.054835,302.2545614,-22.17576211,0.01,0.97
0.4990157736,-0.1190034627,0.09054992618,13.93549593,0.0,0.0,0.0,298.213367,1806.258375,298.7287662,-4.837272511,0.01,-0.07
0.5864584875,-0.1182333077,0.09054992348,13.98020475,0.0,0.0,0.0,299.7625149,1874.541409,301.5120698,-17.69565427,0.01,0.72
0.1606171022,-0.1168502062,0.09054992348,13.98727018,0.0,0.0,0.0,300.3863578,1895.192757,302.3398611,-22.5183742,0.01,0.99
0.2568688825,-0.1075612212,0.09054992348,13.90034648,0.0,0.0,0.0,300.4267388,1893.842958,302.2860208,-21.61350247,0.01,0.99
0.594536362,-0.1052406601,0.09054992348,13.98347618,0.0,0.0,0.0,299.8179757,1877.51329,301.6315562,-18.43738096,0.01,0.75
0.4894709908,-0.1032861665,0.09054992618,13.9323505,0.0,0.0,0.0,298.2905795,1808.607311,298.8257751,-5.578459414,0.01,-0.04
0.1518916401,-0.1006030015,0.09054992348,13.96657729,0.0,0.0,0.0,300.3705038,1895.995746,302.3718887,-23.27824749,0.01,1.0
0.1495902571,-0.09143869956,0.09054992348,13.95329598,0.0,0.0,0.0,300.3640225,1895.101908,302.3362247,-23.29481631,0.01,0.99
0.2621249467,-0.09079589786,0.09054992618,13.89405771,0.0,0.0,0.0,300.4137987,1893.719124,302.2810873,-21.7337172,0.01,0.99
0.5992377665,-0.08793589563,0.09054992348,13.97894734,0.0,0.0,0.0,299.6975382,1875.010934,301.5308157,-18.40262899,0.01,0.71
0.1489212193,-0.08691309675,0.09054992348,13.9470551,0.0,0.0,0.0,300.3590051,1894.421604,302.3090801,-23.23912023,0.01,0.98
0.4853162915,-0.08491188798,0.09054992137,13.92989867,0.0,0.0,0.0,298.3154088,1810.830961,298.9174784,-6.360173585,0.01,-0.02
0.2630366485,-0.07890393291,0.09054992331,13.89091917,0.0,0.0,0.0,300.4329069,1893.621238,302.2771744,-21.58845461,0.01,0.99
0.4852489032,-0.07543670799,0.09054992348,13.92856756,0.0,0.0,0.0,298.3274567,1811.680764,298.9525246,-6.493713682,0.01,-0.01
0.148608111,-0.06879916242,0.09054992348,13.92247183,0.0,0.0,0.0,300.2913041,1889.007469,302.0927702,-22.45189984,0.01,0.93
0.2629788352,-0.06732688124,0.09054992078,13.88754726,0.0,0.0,0.0,300.4566319,1892.910373,302.2487903,-21.1826551,0.01,0.99
0.5996357777,-0.06587596668,0.09054992348,13.97481991,0.0,0.0,0.0,299.363297,1862.290171,301.0178831,-16.11117454,0.01,0.55
0.2630150847,-0.05691323798,0.09054992078,13.8848196,0.0,0.0,0.0,300.4332072,1891.569692,302.1952439,-20.88319851,0.01,0.98
0.4853019944,-0.05622196005,0.09054992078,13.92488987,0.0,0.0,0.0,298.3844008,1814.590147,299.0723499,-6.866190771,0.01,0.02
0.2630076095,-0.05165788307,0.09054992348,13.88342302,0.0,0.0,0.0,300.4121185,1890.687358,302.1600005,-20.74467053,0.01,0.97
0.1487096809,-0.04823504183,0.09054992348,13.89954904,0.0,0.0,0.0,300.1486042,1879.354882,301.7060341,-20.62836787,0.01,0.84
0.5995414608,-0.0446604801,0.09054992348,13.96549363,0.0,0.0,0.0,299.0885114,1851.996386,300.6004931,-14.05318338,0.01,0.42
0.485282941,-0.04395352896,0.09054992348,13.92191562,0.0,0.0,0.0,298.4222839,1816.713941,299.1597944,-7.260204589,0.01,0.04
0.2629935574,-0.03881444237,0.09054992348,13.88047514,0.0,0.0,0.0,300.3778695,1887.733972,302.0418878,-20.06402792,0.01,0.94
0.2630090755,-0.03135934276,0.09054992348,13.87871251,0.0,0.0,0.0,300.3622729,1885.420863,301.9492977,-19.49845291,0.01,0.92
0.1487749428,-0.02592528471,0.09054992348,13.88485648,0.0,0.0,0.0,299.9038748,1865.306257,301.140367,-17.98143771,0.01,0.69
0.5994662139,-0.02294481105,0.09054992348,13.95526419,0.0,0.0,0.0,298.7519345,1838.947104,300.0691898,-11.40410699,0.01,0.26
0.2629757301,-0.02208199214,0.09054992348,13.87663326,0.0,0.0,0.0,300.322647,1881.364318,301.7865916,-18.51607869,0.01,0.89
0.4852685027,-0.02094141056,0.09054992112,13.91533127,0.0,0.0,0.0,298.5206567,1820.760514,299.3259567,-8.106833809,0.01,0.09
0.263011419,-0.007200808308,0.09054992348,13.87369236,0.0,0.0,0.0,300.1645382,1873.059247,301.4528564,-16.83815885,0.01,0.79
0.4853108572,-0.005112868093,0.09054992348,13.90934116,0.0,0.0,0.0,298.5942148,1823.894221,299.4543907,-8.708195813,0.01,0.13
0.2630035736,-0.002688303076,0.09054992348,13.87281394,0.0,0.0,0.0,300.0855793,1869.659748,301.3157919,-16.19616681,0.01,0.76
0.1487065664,-0.001182499497,0.09054992213,13.87789378,0.0,0.0,0.0,299.5567523,1848.4403,300.4573894,-14.9072298,0.01,0.5
0.5996112044,0.0001473575241,0.09054992213,13.94986319,0.0,0.0,0.0,298.3599183,1823.724568,299.446703,-8.625009181,0.01,0.08
0.485282395,0.009259904497,0.09054992078,13.90387912,0.0,0.0,0.0,298.6487794,1825.968448,299.5393421,-9.180499009,0.01,0.15
0.5997002351,0.01177783394,0.09054992213,13.94747646,0.0,0.0,0.0,298.199278,1817.793636,299.2021052,-7.496583258,0.01,0.0
0.5996906112,0.01559207101,0.09054992348,13.94656948,0.0,0.0,0.0,298.1475894,1815.86551,299.1226197,-7.139010591,0.01,-0.02
0.2629699148,0.01567847666,0.09054992348,13.86981803,0.0,0.0,0.0,299.730071,1854.631219,300.7080706,-13.24860896,0.01,0.58
0.485308505,0.01733966239,0.09054992348,13.90066377,0.0,0.0,0.0,298.6864322,1827.199326,299.5898197,-9.505948191,0.01,0.17
0.2629832992,0.02390457324,0.09054992348,13.86842598,0.0,0.0,0.0,299.5465081,1846.946501,300.3958179,-11.76132062,0.01,0.49
0.1486040939,0.02395512442,0.0905499255,13.87726952,0.0,0.0,0.0,299.250805,1833.932749,299.8661426,-12.00819221,0.01,0.33
0.1485995482,0.02649645763,0.09054992348,13.87764635,0.0,0.0,0.0,299.2245941,1832.744459,299.8175614,-11.78444158,0.01,0.32
0.4852669229,0.03782989551,0.09054992348,13.89182623,0.0,0.0,0.0,298.768705,1829.578728,299.6872724,-10.28552064,0.01,0.2
0.262899667,0.03843751362,0.09054992348,13.86653379,0.0,0.0,0.0,299.206093,1833.496503,299.8475584,-9.286647494,0.01,0.32
0.5996925175,0.03897588051,0.09054992179,13.94551156,0.0,0.0,0.0,297.8703425,1805.241778,298.6853932,-5.042144351,0.01,-0.16
0.5996901706,0.03982669114,0.09054992348,13.94568675,0.0,0.0,0.0,297.8588928,1804.791176,298.6668617,-4.944743354,0.01,-0.16
0.4852768582,0.04149365949,0.09054992348,13.8902138,0.0,0.0,0.0,298.7769625,1829.731506,299.6935194,-10.38127992,0.01,0.21
0.1486333003,0.050372821,0.09054992348,13.88008249,0.0,0.0,0.0,298.9507396,1821.346137,299.3503324,-9.895086247,0.01,0.18
0.1486353612,0.05555335814,0.09054992348,13.88108182,0.0,0.0,0.0,298.8975369,1819.402861,299.2705166,-9.585200177,0.01,0.16
0.2629885418,0.05719020748,0.09054992483,13.86397465,0.0,0.0,0.0,298.7519875,1816.727119,299.1595786,-6.376792622,0.01,0.11
0.2630114452,0.06478151165,0.09054992348,13.86254823,0.0,0.0,0.0,298.5561781,1809.910265,298.8785947,-5.185992568,0.01,0.02
0.4853498955,0.06550279659,0.09054992213,13.87735737,0.0,0.0,0.0,298.7600575,1828.246719,299.6326878,-10.48959522,0.01,0.19
0.5995817723,0.06619203886,0.09054992483,13.95251958,0.0,0.0,0.0,297.6429841,1797.074302,298.3477736,-3.252596355,0.01,-0.26
0.2628515717,0.07788160186,0.09054992078,13.85985082,0.0,0.0,0.0,298.2681944,1800.040203,298.4704381,-3.450190291,0.01,-0.11
0.1486128804,0.07965611735,0.09054992618,13.88355298,0.0,0.0,0.0,298.6399497,1811.311822,298.9372906,-8.345759995,0.01,0.05
0.1486133234,0.08318114371,0.09054992348,13.88394627,0.0,0.0,0.0,298.6094288,1810.452011,298.9018349,-8.199303273,0.01,0.04
0.4856586936,0.08948408887,0.09054992348,13.86175228,0.0,0.0,0.0,298.5228844,1818.964831,299.2517472,-9.221717163,0.01,0.08
0.5995236324,0.09254658839,0.09054992618,13.9632657,0.0,0.0,0.0,297.5586629,1792.493644,298.1576529,-2.335326107,0.01,-0.31
0.2628081376,0.1046347395,0.09054992348,13.85464937,0.0,0.0,0.0,297.8212268,1784.534266,297.8262326,-0.8907861739,0.01,-0.31
0.1485900512,0.1081396335,0.09054992348,13.88425387,0.0,0.0,0.0,298.4053584,1804.70793,298.6644443,-7.201705258,0.01,-0.04
0.1485901109,0.1098777618,0.09054992348,13.8842818,0.0,0.0,0.0,298.3929655,1804.408187,298.6520545,-7.143574607,0.01,-0.05
0.4854138171,0.1124109239,0.09054992348,13.84682367,0.0,0.0,0.0,298.0629019,1802.2116,298.5604261,-6.099787866,0.01,-0.13
0.5995558527,0.1185783908,0.09054992348,13.97637923,0.0,0.0,0.0,297.5443813,1789.153499,298.0188117,-1.804981596,0.01,-0.33
0.4854105416,0.1278731601,0.09054992348,13.83438842,0.0,0.0,0.0,297.6866877,1788.340523,297.9842964,-3.177977882,0.01,-0.31
0.2628051493,0.1294080281,0.09054992348,13.84881245,0.0,0.0,0.0,297.5819062,1776.293825,297.4819691,0.3240404771,0.01,-0.41
0.1485755501,0.1355024893,0.090549925,13.88184117,0.0,0.0,0.0,298.2114199,1799.913837,298.4658896,-6.264238516,0.01,-0.12
0.1485754962,0.1360619448,0.090549925,13.88179432,0.0,0.0,0.0,298.2082144,1799.828721,298.4623653,-6.247903736,0.01,-0.12
0.5996576057,0.1438364027,0.09054992213,13.98031007,0.0,0.0,0.0,297.4571531,1784.801608,297.8367839,-0.5665466761,0.01,-0.38
0.2628490959,0.1499801875,0.09054992348,13.84252397,0.0,0.0,0.0,297.4336483,1771.558332,297.2835098,1.00076242,0.01,-0.48
0.599695148,0.1507687498,0.09054992348,13.97866836,0.0,0.0,0.0,297.3542144,1781.043207,297.6795959,0.4763459293,0.01,-0.43
0.4852515777,0.1559215632,0.09054992095,13.81104304,0.0,0.0,0.0,297.2647641,1772.468959,297.3213942,0.2876585874,0.01,-0.51
0.5995574787,0.1584264165,0.09054992348,13.97421893,0.0,0.0,0.0,297.215659,1776.043052,297.4702305,1.857499437,0.01,-0.49
0.1487814487,0.1597988755,0.0905499255,13.87602036,0.0,0.0,0.0,298.0717494,1795.200745,298.2703473,-5.423917826,0.01,-0.18
0.4870504332,0.1712756237,0.09054992348,13.79820985,0.0,0.0,0.0,297.1279182,1766.326414,297.0636252,1.5462378,0.01,-0.58
0.2594405178,0.1775964845,0.09054992348,13.83019019,0.0,0.0,0.0,297.3006472,1767.789044,297.1252767,1.507398417,0.01,-0.53
0.258562399,0.1796966453,0.09054992348,13.82875544,0.0,0.0,0.0,297.2955352,1767.723352,297.1225148,1.506536473,0.01,-0.53
0.154031594,0.1816483297,0.09054992213,13.866321,0.0,0.0,0.0,297.9565939,1791.215613,298.104726,-4.77226319,0.01,-0.23
0.5941611112,0.1822921261,0.09054992348,13.93691397,0.0,0.0,0.0,296.7028671,1757.603898,296.695869,7.042701613,0.01,-0.73
0.1569100129,0.1871703541,0.09054992348,13.86183344,0.0,0.0,0.0,297.9209136,1790.06262,298.0568051,-4.547849466,0.01,-0.25
0.4977005549,0.193404625,0.09054992415,13.78158161,0.0,0.0,0.0,297.0736828,1759.164849,296.7621908,2.355114759,0.01,-0.64
0.582311473,0.198765322,0.09054992348,13.86654513,0.0,0.0,0.0,296.527408,1738.742231,295.8963086,9.15105514,0.01,-0.9
0.2439464953,0.2004770308,0.09054992415,13.81285176,0.0,0.0,0.0,297.2977302,1769.443428,297.1947442,1.158460792,0.01,-0.52
0.1687691947,0.2012889288,0.09054992348,13.84127296,0.0,0.0,0.0,297.784428,1786.100392,297.8917224,-3.475614249,0.01,-0.3
0.5121913155,0.2061062454,0.09054992348,13.77198099,0.0,0.0,0.0,297.0206839,1749.08717,296.3357199,3.268463424,0.01,-0.72
0.5649685212,0.2102873605,0.09054992618,13.80273901,0.0,0.0,0.0,296.6267492,1721.362445,295.150965,8.290581596,0.01,-0.99
0.1925656762,0.2134077946,0.09054992483,13.80694291,0.0,0.0,0.0,297.5851315,1784.795664,297.8370846,-1.805636449,0.01,-0.36
0.2186556743,0.213531636,0.09054992348,13.79837295,0.0,0.0,0.0,297.4215704,1777.91499,297.5497675,-0.1271473522,0.01,-0.44
0.5384914383,0.2149597495,0.09054992415,13.76153321,0.0,0.0,0.0,296.8238214,1722.269324,295.190718,5.898814353,0.01,-0.94
0.5403971189,0.2308324277,0.1043219996,13.6385864,0.0,0.0,0.0,293.7863779,1639.136368,291.5590423,29.50704939,0.01,-2.17
0.5363812031,0.2308324312,0.1045080753,13.64203019,0.0,0.0,0.0,294.0363062,1646.859334,291.9022732,27.28911029,0.01,-2.06
0.2176775559,0.2308324286,0.1051525286,13.74008545,0.0,0.0,0.0,297.8964229,1781.265972,297.6896764,-0.8843304913,0.01,-0.31
0.2180128133,0.2308324277,0.105199129,13.74015162,0.0,0.0,0.0,297.8953604,1781.085942,297.6821623,-0.852139746,0.01,-0.31
0.217903725,0.2309371354,0.1052836171,13.74032292,-0.003572448776,0.002311376081,-0.002307563945,297.8987439,1781.045994,297.6804917,-0.8277893298,0.014,-0.31
0.5379990662,0.2318496483,0.105346658,13.64258594,-0.01513108356,0.03971872904,-0.00576922704,294.9580909,1642.922323,291.7275199,18.95654239,0.052,-1.89
0.1921262566,0.2308324277,0.1055336025,13.73993092,0.0,0.0,0.0,298.1104327,1794.613619,298.2457213,-2.879863433,0.01,-0.18
0.564134256,0.2308324277,0.1076608902,13.6244628,0.0,0.0,0.0,292.4268664,1587.607935,289.2407893,40.6274837,0.01,-2.81
0.2179563489,0.2333655139,0.1080763878,13.74475764,-0.112223428,0.05166033883,-0.07052009327,297.9931587,1778.340131,297.5673322,0.0,0.152,-0.54
0.5375869022,0.2343727294,0.1083709471,13.64571034,-0.00949158822,0.0977573072,-0.0285264964,297.132484,1642.709523,291.7172253,0.0,0.112,-1.53
0.5642236081,0.233708346,0.1110634274,13.63559364,0.01875444814,0.02711265427,-0.06230866371,296.6059597,1581.92562,288.9792801,0.0,0.08,-1.96
0.5115413883,0.2308324277,0.1115151524,13.65933793,0.0,0.0,0.0,295.9011613,1693.476185,293.949613,13.92476289,0.01,-1.34
0.1921541947,0.2360015362,0.1115660257,13.7482269,-0.09047259582,0.008664384912,-0.0624384402,298.0333156,1791.491948,298.1160102,0.0,0.12,-0.33
0.5634928941,0.234782216,0.1121707276,13.63945759,0.03368661168,0.008059497485,-0.07023907953,296.591279,1583.285543,289.0409625,0.0,0.088,-1.96
0.564783225,0.2345602898,0.1123177276,13.63876272,0.03573197665,0.005753788571,-0.07143071168,296.5694392,1580.397766,288.9095023,0.0,0.09,-1.99
0.5115485343,0.2317998137,0.1126569555,13.65999479,0.02290078554,0.005379618044,-0.03492291983,296.2692622,1693.942009,293.9696862,10.87274396,0.052,-1.26
0.2103933423,0.2383677416,0.1133448734,13.74694686,-0.1167844657,0.04817676828,-0.04359863011,297.9614595,1783.030683,297.7635548,0.0,0.143,-0.49
0.1906276257,0.2374474123,0.1138566933,13.74833288,-0.09247360089,0.009216292001,-0.04316028768,298.0402396,1794.008678,298.2207959,0.0,0.112,-0.28
0.5416550167,0.2388192086,0.1140149905,13.64912562,0.01979165752,0.06936865389,0.003523163315,297.165364,1638.676556,291.5391963,0.0,0.082,-1.45
0.1704811497,0.2308324277,0.1142134869,13.74927079,0.0,0.0,0.0,298.4467979,1801.598092,298.5355884,-4.119990636,0.01,-0.06
0.190366297,0.2380030487,0.114666122,13.74843851,-0.09315324721,0.01235498746,-0.03487468588,298.034319,1794.567239,298.2440374,0.0,0.11,-0.27
0.2438877066,0.2308324277,0.1156875965,13.74846069,0.0,0.0,0.0,298.0223302,1768.338435,297.1483618,1.579915162,0.01,-0.37
0.5306800705,0.239356175,0.1157927538,13.65007678,0.05821493029,0.0721218615,-0.002493302679,297.3288248,1663.370824,292.6337437,0.0,0.102,-1.31
0.1875812206,0.2382327891,0.1158277577,13.74830653,-0.08774940653,0.009431613206,-0.02794294597,298.0389811,1796.505057,298.3246295,0.0,0.102,-0.23
0.1879140636,0.2384023071,0.1159436855,13.74819415,-0.0883937742,0.0103138338,-0.02676049966,298.0393765,1796.399464,298.3202545,0.0,0.103,-0.23
0.2438888518,0.2312432532,0.1161931449,13.74887096,-0.05634354642,-0.003132291185,-0.04374505112,298.0943916,1768.259549,297.1450458,1.067927842,0.081,-0.36
0.5166684368,0.2368034693,0.1167850814,13.65418556,0.08809269366,0.05340013799,-0.1288861742,297.4930759,1692.287562,293.8978738,0.0,0.175,-1.3
0.1763204851,0.2362571241,0.1178440167,13.75361792,-0.07484399128,0.02670229488,-0.03935551671,298.0689286,1800.301864,298.481999,0.0,0.098,-0.18
0.5521469231,0.2411475404,0.1179601417,13.64278954,0.0236805048,0.06586552339,0.02689023041,297.1573772,1617.441504,290.5925243,0.0,0.085,-1.6
0.2415782594,0.233684286,0.1180412303,13.7484451,-0.1725310071,-0.004568822571,-0.1258108097,298.206746,1769.23353,297.1859538,0.0,0.223,-0.74
0.2282504532,0.2388537126,0.1182732656,13.7466207,-0.1690069428,0.02200567283,-0.07490922804,298.0807367,1775.30613,297.4405251,0.0,0.196,-0.66
0.5327981999,0.2414817692,0.1185273587,13.64455873,0.06576021816,0.07281128747,0.02773260162,297.3656268,1662.483448,292.5945438,0.0,0.112,-1.34
0.1636303235,0.2308324277,0.1189513939,13.74972959,0.0,0.0,0.0,298.4448319,1804.656602,298.6623411,-5.484565957,0.01,-0.04
0.2386570475,0.2359967075,0.1194114257,13.74773854,-0.174551027,0.003938001482,-0.1145208607,298.1814259,1770.729947,297.248775,0.0,0.218,-0.72
0.2111191902,0.2427189871,0.1197860092,13.74271263,-0.1607464837,0.03724917573,-0.01349209343,298.0118501,1784.051016,297.8060839,0.0,0.175,-0.57
0.4985349634,0.2308324346,0.1202035759,13.65996953,0.0,0.0,0.0,296.5732816,1711.936984,294.7495407,10.30371057,0.01,-1.07
0.5006314063,0.2328259078,0.1211680721,13.65579658,0.1250178186,-0.002000689931,-0.2635764896,297.6612136,1711.577618,294.7339972,0.0,0.301,-1.4
0.2402033344,0.2365096539,0.1212291055,13.74705661,-0.1763358669,0.002108169301,-0.1165070297,298.1729728,1770.895811,297.2557336,0.0,0.221,-0.73
0.5004291228,0.2327771765,0.1212467638,13.65573836,0.1255584191,-0.002805442341,-0.265309344,297.6624865,1711.724968,294.7403302,0.0,0.303,-1.4
0.5878380488,0.2308324277,0.1213379322,13.64168362,0.0,0.0,0.0,292.011051,1541.064751,287.1016674,49.40651495,0.01,-3.22
0.5733826041,0.2381267144,0.1214289456,13.64246956,-0.002692045285,0.03400850667,0.0423222457,297.0050495,1565.908879,288.2499217,0.0,0.064,-1.98
0.5527343104,0.2442043093,0.1230294048,13.6363446,0.01771952338,0.07681476605,0.07484450664,297.2580685,1619.440368,290.6805347,0.0,0.118,-1.68
0.5861440947,0.2331279283,0.1231673705,13.64536906,-0.05082425886,0.01734522804,0.07868706607,296.5553524,1541.135209,287.1047308,3.008409464,0.105,-2.33
0.5857974456,0.2333398541,0.1232203323,13.64515134,-0.05128402025,0.01890431562,0.08154819428,296.8555207,1541.660176,287.1290269,0.0,0.108,-2.28
0.1607637496,0.2325178197,0.1234654371,13.74760777,0.01929898386,0.0154508062,0.08906848045,297.7062178,1807.419906,298.7766971,-0.2078549834,0.102,-0.21
0.2535027734,0.2308324277,0.1235336494,13.74909416,0.0,0.0,0.0,298.0807448,1768.365992,297.1495281,1.504399467,0.01,-0.36
0.2521108819,0.2318494884,0.1236500725,13.74876671,-0.03963719176,-0.0008344476013,-0.03366708957,298.1121324,1768.367723,297.1495837,1.15231197,0.062,-0.36
0.1573393645,0.2308324277,0.1243710576,13.74530097,0.0,0.0,0.0,298.3902336,1807.25161,298.7697207,-7.170855843,0.01,-0.03
0.5862774856,0.2337998,0.1244211813,13.64630054,-0.06520824637,0.02410878622,0.1008426077,296.921706,1540.439939,287.0723815,0.0,0.132,-2.34
0.5122626385,0.2402300039,0.1244512852,13.64232897,0.1418388001,0.02776946938,-0.1105964687,297.6124398,1704.016398,294.4073682,0.0,0.192,-1.24
0.2054534445,0.2456836739,0.1245952998,13.73875805,-0.1681810651,0.03626280581,0.01479789613,297.9669712,1787.73802,297.9599206,0.0,0.182,-0.57
0.2007263429,0.2455984963,0.1247004138,13.7400776,-0.1554437053,0.03878678994,0.02613546068,297.9696157,1789.994361,298.0539351,0.0,0.172,-0.53
0.5723023614,0.2405590765,0.1248212424,13.64734875,-0.04101502875,0.06994468021,0.1125312201,297.3575951,1569.180773,288.4011303,0.0,0.148,-2.09
0.1621786491,0.2344404419,0.1252020755,13.75173947,0.02316365675,0.04254020088,0.07562486335,297.7722028,1806.978917,298.7583201,0.0,0.099,-0.19
0.5099727918,0.2397422897,0.1252717954,13.6438381,0.1356323756,0.02390934519,-0.1314757323,297.625549,1707.296016,294.5487599,0.0,0.2,-1.23
0.2238867901,0.2442966735,0.1254806047,13.73903915,-0.1946206063,0.01679647984,-0.04326681373,297.9872404,1779.446273,297.6138306,0.0,0.21,-0.69
0.2238982499,0.2443237048,0.1255363229,13.73896644,-0.1948533381,0.01639525242,-0.0435978394,297.986486,1779.454676,297.6141817,0.0,0.21,-0.69
0.1720609767,0.2395473587,0.1256786193,13.75564072,-0.03442298502,0.05448898473,0.03498940498,297.9272338,1804.282434,298.646874,0.0,0.083,-0.15
0.1626031696,0.2350006177,0.125697714,13.7529814,0.02408578838,0.05036772203,0.07062863041,297.7994151,1806.833475,298.7522707,0.0,0.1,-0.19
