x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1989908516,0.3450604975,-0.647752285,13.92245198,-0.3676694062,-0.3911322545,0.1835029723,298.0027642,1827.966858,299.6223151,0.0,0.577,-0.99
0.201980859,0.3446503282,-0.6381968856,13.93046057,-0.393035065,-0.4354002481,0.1816376937,297.9861163,1824.271667,299.4707804,0.0,0.624,-1.07
0.251416117,0.3390645981,-0.5816758275,13.9046779,-0.1767943958,-0.4376806349,-0.03096992146,296.9200862,1787.180394,297.9368171,0.0,0.483,-1.45
0.3029741049,0.350633204,-0.5665856004,13.88736512,-0.1398711686,-0.4142151803,-0.1621015073,296.8816641,1727.797585,295.4304743,0.0,0.476,-1.79
0.3429558575,0.3612746596,-0.5625712872,13.91252754,-0.1348971018,-0.4481252024,-0.3017517729,296.8518777,1651.529383,292.1148613,0.0,0.566,-2.35
0.3209852576,0.3485829532,-0.567363441,13.89088206,-0.139893594,-0.4311088011,-0.2289603553,296.8670068,1709.821896,294.659057,0.0,0.517,-1.96
0.3389275074,0.3505975604,-0.5665271878,13.8972226,-0.1379457041,-0.4519086462,-0.2959765123,296.8495727,1692.3136,293.9018279,0.0,0.567,-2.12
0.3009506762,0.3189606667,-0.5816738605,13.89226969,-0.1792845842,-0.4672410186,-0.165015132,296.8739355,1763.338923,296.9381678,0.0,0.537,-1.67
0.4609507024,0.534271121,-0.5840364695,14.17824193,-0.05502404499,-0.3269827734,-0.9342545556,296.6011717,1665.866618,292.7467838,0.0,1.001,-2.72
0.4823612571,0.5285569429,-0.5854464769,14.14957713,-0.06369256524,-0.2900233409,-0.8751320989,296.6064443,1640.723224,291.6358486,0.0,0.934,-2.8
0.4995355606,0.5271268487,-0.5927790999,14.12637598,-0.07799231875,-0.2596092072,-0.8294288034,296.6339916,1611.766494,290.3404909,0.0,0.882,-2.91
0.4588929713,0.5065388083,-0.5697990656,14.11534383,-0.04216486537,-0.3694128236,-0.886269196,296.6252567,1623.060418,290.8477763,0.0,0.971,-2.91
0.438870728,0.5066031814,-0.5691297054,14.13101298,-0.04769894034,-0.3992900392,-0.9133859824,296.6482024,1651.168513,292.0989028,0.0,1.008,-2.78
0.4902200997,0.5180918574,-0.5819311738,14.13721963,-0.03167676654,-0.3224457493,-0.789117522,296.6424424,1593.07069,289.4948471,0.0,0.863,-2.99
0.4229675829,0.4933601916,-0.5639647841,14.11392694,-0.04843418768,-0.4379133573,-0.8110315639,296.7368729,1630.960543,291.201052,0.0,0.933,-2.8
0.4429165721,0.4933812618,-0.5639332533,14.11446812,-0.03739511806,-0.4292019294,-0.8443207712,296.6634587,1607.784462,290.1609957,0.0,0.957,-2.97
0.5272014737,0.5086004138,-0.6060160398,14.11881782,-0.04518903396,-0.2800195348,-0.6904311951,296.708524,1548.123081,287.4308951,0.0,0.756,-3.13
0.341684252,0.3245583177,-0.9453346133,14.38339933,0.06176593203,0.4187182488,0.2259417362,297.757935,1936.191672,303.9619087,0.0,0.489,-0.34
0.3324660361,0.3169403672,-0.9408435822,14.40597248,0.08288464952,0.359970554,0.2164793708,297.8441741,1948.042114,304.425944,0.0,0.438,-0.16
0.3065832555,0.2981987894,-0.9282492995,14.42837642,0.108406666,0.2212754378,0.1712420428,297.9905892,1989.024931,306.0145898,0.0,0.31,0.4
0.3182116151,0.303824991,-0.9323452115,14.41300726,0.1000825295,0.3305491066,0.1892208508,297.8170821,1970.979425,305.3181335,0.0,0.403,0.04
0.3596446216,0.3244220018,-0.9453303218,14.39258868,0.05642918586,0.4067330724,0.2268220374,297.9337618,1935.442902,303.9325172,0.0,0.479,-0.27
0.2903316617,0.2899435461,-0.9211174846,14.43424599,0.1269106389,0.1909794695,0.1545456426,297.755979,1996.859599,306.3154897,0.0,0.286,0.44
0.2799710929,0.301204145,-0.928818047,14.41406335,0.1152357708,0.2694972857,0.1990139705,297.4882246,1984.778221,305.8511181,0.0,0.364,0.1
0.2757970989,0.2844001651,-0.9140631557,14.44316891,0.1213410175,0.1627363483,0.1240668237,297.6939518,1997.089783,306.3243168,0.0,0.248,0.53
0.2747101784,0.2936241031,-0.9217770696,14.42838335,0.1255249589,0.2030382024,0.1905388611,297.5891883,1991.632021,306.1148167,0.0,0.315,0.29
0.269000262,0.2954442203,-0.9218258262,14.43109689,0.0902668794,0.2443299585,0.1279735223,297.5284029,1994.042042,306.2073801,0.0,0.3,0.33
0.3982590139,0.3286427557,-0.9475349188,14.40228013,0.002932950015,0.3744471375,0.2493086116,298.1705704,1929.026565,303.6803058,0.0,0.459,-0.2
0.3775449395,0.3242565691,-0.945212543,14.40014938,0.0527508401,0.3923630085,0.229089155,298.0573225,1932.960454,303.8350124,0.0,0.467,-0.23
0.4110790193,0.3304534853,-0.9485231638,14.41560519,-0.01012013375,0.3358668935,0.2692285816,298.2516406,1928.076886,303.6429227,0.0,0.44,-0.15
0.4220828116,0.3388195336,-0.9525023699,14.39332729,-0.1072898535,0.3819912645,0.2597459861,298.1624903,1916.694868,303.1938034,0.0,0.484,-0.31
0.4428822994,0.3503907919,-0.9572863579,14.37761303,-0.1672551971,0.4118158781,0.2484332388,297.8458255,1905.747657,302.7599499,0.0,0.519,-0.53
0.4118480682,0.3209582567,-0.9433558583,14.41889122,0.03196866533,0.3438792582,0.2308253715,298.2736755,1918.589995,303.2687211,0.0,0.425,-0.18
0.2112435699,0.3402102292,-0.9031027555,14.09466217,0.05834327827,0.06819676147,0.1294188526,298.9934006,1987.206202,305.9446122,0.0,0.167,1.04
0.2411927879,0.2973842025,-0.9076710343,14.42557299,-0.04531583203,0.2361929408,0.065429908,297.5497121,1984.410352,305.8369451,0.0,0.259,0.38
0.2327581048,0.3083060384,-0.909072876,14.38336665,-0.1166188965,0.3376146872,0.00786388714,297.5622917,1983.251601,305.7922887,0.0,0.367,0.11
0.2469114661,0.3009036183,-0.9151217937,14.39706845,0.009561263203,0.2375171438,0.153884392,297.3914536,1985.392797,305.8747916,0.0,0.293,0.25
0.2244866341,0.3196150064,-0.908490479,14.33867967,-0.183783553,0.3722704782,-0.02035434193,297.6755627,1982.128746,305.748997,0.0,0.425,0.02
0.2198435515,0.3301302493,-0.9101148248,14.27084182,-0.1508371648,0.4244098655,-0.0105919047,297.6908849,1981.513589,305.7252718,0.0,0.46,-0.05
0.2175199389,0.3383512497,-0.9118699431,14.20238463,-0.1242573539,0.3572222125,0.03219268834,297.5702208,1978.698222,305.616619,0.0,0.389,0.04
0.2489417195,0.2948514223,-0.9112793803,14.43466051,0.02486021263,0.2295109147,0.08756229012,297.5311196,1989.05319,306.0156767,0.0,0.257,0.41
0.2638793886,0.2935108542,-0.9180425406,14.43179777,0.09640484018,0.2022042065,0.1591975572,297.5264142,1991.261146,306.1005648,0.0,0.284,0.35
0.2612692416,0.2855667174,-0.9097433686,14.44921499,0.08924948804,0.1623604333,0.09870662362,297.6515993,1993.664708,306.1928931,0.0,0.22,0.59
0.2149150372,0.3397641778,-0.9089207053,14.16381871,-0.08859614901,0.3413158504,0.1035706127,298.1309463,1978.241263,305.5989728,0.0,0.377,0.22
0.1992827654,0.3348425925,-0.8697608113,14.15896167,-0.04171434078,-0.2732312315,0.1090516634,297.457678,1956.877881,304.7705558,0.0,0.307,0.06
0.1975390911,0.3224670887,-0.8494708538,14.13752151,-0.07106136985,-0.2569452895,0.1873619306,297.6954229,1964.194397,305.0550318,0.0,0.335,0.1
0.197768271,0.3308008015,-0.8589916825,14.14105524,-0.0756164987,-0.299091443,0.1009779445,297.5297671,1960.970389,304.9297762,0.0,0.334,0.04
0.1985387951,0.3375424147,-0.8688640594,14.14026669,-0.08919484813,-0.2869040558,0.0005915736209,297.419744,1960.143407,304.8976223,0.0,0.31,0.06
0.1997741014,0.3395946324,-0.8751781583,14.147243,-0.03759573765,-0.2200601628,0.01343235736,297.3709734,1961.8283,304.9631219,0.0,0.233,0.27
0.2027346939,0.3399494886,-0.8848906755,14.13711129,-0.02171952704,-0.1288984161,0.001837412697,297.4711699,1959.99201,304.8917347,0.0,0.14,0.63
0.2057369947,0.3390355706,-0.8914475441,14.12884118,0.05414149416,-0.02284198381,0.04730383829,297.9534251,1967.865826,305.1974826,0.0,0.085,0.96
0.2004228681,0.3216659427,-0.8620012403,14.14835713,-0.003741469279,-0.2234763626,0.2504542556,297.7368693,1949.8131,304.4951097,0.0,0.345,0.0
0.1962420791,0.3271827996,-0.8459014893,14.14030884,-0.09919561891,-0.2767415427,0.09871115285,297.6528932,1965.608343,305.1099163,0.0,0.32,0.13
0.1966455579,0.3194985092,-0.8384966254,14.14117885,-0.1025817718,-0.2123358318,0.1300063005,298.0694,1974.254385,305.4448829,0.0,0.279,0.4
0.1950259209,0.3268904388,-0.8337564468,14.15141146,-0.09922769914,-0.2124842025,0.08660493711,297.7507907,1965.597297,305.1094876,0.0,0.26,0.31
0.1943847239,0.3318897188,-0.8265442848,14.17249487,-0.09270247651,-0.1869559485,0.06933184761,297.6634882,1960.673862,304.9182481,0.0,0.229,0.35
0.1941444278,0.3413382471,-0.8200952411,14.220639,-0.08137429774,-0.1209779922,0.06642500433,297.558257,1946.034803,304.3474916,0.0,0.17,0.43
0.1941398531,0.3387458622,-0.8228884339,14.20551332,-0.09282231506,-0.1858374231,0.0712123272,297.5845342,1951.812957,304.5731572,0.0,0.229,0.27
0.1941356659,0.3486874998,-0.7784256339,14.18738317,0.02592308316,-0.06377558152,0.4528314194,297.5254697,1922.946394,303.4407272,0.0,0.468,-0.45
0.194135651,0.3486873806,-0.791731894,14.23219804,-0.01162751825,-0.07887991336,0.3532787727,297.4850266,1926.102838,303.5651722,0.0,0.372,-0.27
0.1941356659,0.3464853466,-0.8029432893,14.26220464,-0.002482783829,-0.08957318088,0.2929883986,297.593429,1931.777953,303.7885335,0.0,0.316,-0.08
0.194135651,0.3453045487,-0.8057060242,14.26167188,-0.02810757984,-0.07385718327,0.2547215902,297.5180366,1929.231928,303.688388,0.0,0.276,-0.02
0.194135651,0.3421425521,-0.8147244453,14.25769191,-0.02907439861,-0.0774880717,0.1831106015,297.6065307,1936.435225,303.9714671,0.0,0.211,0.24
0.1983431727,0.3397919238,-0.6544986963,13.90419642,-0.2944645542,-0.3610199176,0.2192555571,297.891698,1828.399678,299.6400494,0.0,0.524,-0.96
0.1956785917,0.3463430703,-0.663885951,13.90390693,-0.2733820089,-0.3190580302,0.2355603619,297.8103219,1832.671609,299.8149184,0.0,0.491,-0.92
0.1943835318,0.3527279794,-0.6718476415,13.90768683,-0.222406029,-0.2629503218,0.3275447653,297.7343208,1835.510739,299.9309675,0.0,0.485,-0.92
0.1943184733,0.350458473,-0.6748137474,13.90411839,-0.2582818683,-0.2828232517,0.2516762613,297.7246715,1838.151112,300.0387717,0.0,0.468,-0.88
0.1975580007,0.3363933265,-0.6604821682,13.88756717,-0.2242883194,-0.338003426,0.2282695605,297.8206206,1827.927257,299.6206924,0.0,0.475,-0.92
0.1999863982,0.3296540976,-0.6558203697,13.88846462,-0.2293573775,-0.3746131565,0.2428933581,297.8655595,1824.625646,299.4853065,0.0,0.512,-0.98
0.2014685124,0.3373094797,-0.6446390152,13.91295219,-0.3184504265,-0.3901886613,0.2315743894,297.9852165,1824.74029,299.4900107,0.0,0.564,-1.0
0.1941356659,0.3522739112,-0.7507464886,13.99299811,0.008268434537,-0.1393012059,0.5387903691,297.4227126,1914.500132,303.1069721,0.0,0.566,-0.68
0.1941356659,0.3484807611,-0.7664878368,14.10398723,0.03936874586,-0.06381761853,0.5258101453,297.5140231,1917.877114,303.2405462,0.0,0.541,-0.6
0.1941356659,0.3503741324,-0.692262888,13.90097866,-0.2035009503,-0.2093149874,0.3324517045,297.5883296,1866.880607,301.2043309,0.0,0.452,-0.73
0.1941356659,0.3500336409,-0.7116447091,13.91554064,-0.1348806989,-0.1741143477,0.4451710825,297.5141324,1889.281788,302.1038505,0.0,0.506,-0.71
0.1941356659,0.3472354412,-0.7228819728,13.91486789,-0.06505240804,-0.2366158554,0.4638085934,297.4329983,1905.851279,302.7640653,0.0,0.534,-0.68
0.194135651,0.3486399949,-0.7329461575,13.93418855,-0.05575638158,-0.1790333829,0.5187155564,297.4756751,1908.254475,302.8594633,0.0,0.561,-0.69
0.1941356659,0.3465375304,-0.714446187,13.90460002,-0.1393501134,-0.2098574629,0.4069126102,297.5002378,1888.44013,302.0701987,0.0,0.488,-0.69
0.194135651,0.347025156,-0.7387550473,13.92138708,0.01832279069,-0.2229079514,0.5289217878,297.4038304,1917.600283,303.229603,0.0,0.584,-0.7
0.194135651,0.3481675386,-0.7442345619,13.97824963,-0.00131729462,-0.1451371591,0.5639401197,297.5089794,1914.008775,303.0875221,0.0,0.592,-0.69
0.1941468865,0.3508701622,-0.6842656732,13.89725242,-0.2155903488,-0.2250897191,0.322503839,297.6557475,1848.205022,300.4482042,0.0,0.458,-0.83
0.1941356659,0.3506929576,-0.6993079185,13.91326832,-0.1574934021,-0.1515931955,0.4329416472,297.6094712,1867.124079,301.2141509,0.0,0.495,-0.79
0.5109482408,0.3586057723,-0.9414698482,14.31718155,-0.1960174734,0.3931581701,0.2449969615,296.8002345,1815.100541,299.0936878,0.0,0.513,-1.37
0.4793145657,0.3667872846,-0.9586990476,14.32438292,-0.2400445687,0.3953080423,0.2323382338,296.8440128,1869.463745,301.3084684,0.0,0.527,-1.07
0.4607438743,0.348718971,-0.9558137059,14.37768421,-0.2041197041,0.4011541524,0.2564865859,297.4409494,1898.186382,302.4591932,0.0,0.528,-0.71
0.2053823769,0.3333931565,-0.6371006966,13.91327132,-0.3820390873,-0.4746903218,0.175842428,297.9666748,1822.50569,299.3982788,0.0,0.644,-1.11
0.3629404902,0.36119017,-0.562543273,13.92499506,-0.1270325165,-0.4748873401,-0.3820775101,296.8290008,1632.526186,291.2709116,0.0,0.632,-2.53
0.3589061499,0.350602746,-0.5664560795,13.90811447,-0.1299675187,-0.4744546946,-0.3649882823,296.8294465,1675.152913,293.1539095,0.0,0.622,-2.28
0.3209506869,0.3188564181,-0.581614852,13.89686169,-0.17829066,-0.4758310426,-0.2262327191,296.8580988,1743.936299,296.1179474,0.0,0.566,-1.83
0.3409506679,0.3187931776,-0.5815793872,13.90780407,-0.1744091247,-0.4922349182,-0.2852530828,296.8409756,1727.080288,295.3998075,0.0,0.605,-1.97
0.5092748404,0.4955732822,-0.5825743079,14.09396477,-0.007828255308,-0.315257072,-0.6516539125,296.7172827,1541.017503,287.1005133,0.0,0.734,-3.15
0.5019501448,0.5101895928,-0.5849388838,14.11078998,-0.04223317275,-0.2887299286,-0.7357021348,296.6788056,1566.919967,288.2994273,0.0,0.801,-3.07
0.5300419331,0.4958096445,-0.60266155,14.10080636,-0.003912907155,-0.3105965564,-0.6021417934,296.7457666,1532.907762,286.7220426,0.0,0.687,-3.15
0.4609754086,0.4908859432,-0.5639334321,14.10150251,-0.02447452055,-0.3960156228,-0.8127839025,296.6506312,1581.491985,288.967383,0.0,0.914,-3.08
0.4794871807,0.4870623648,-0.5660343766,14.07581983,-0.01716353999,-0.3460524413,-0.730294856,296.6858297,1561.025878,288.027929,0.0,0.818,-3.11
0.485851258,0.4686004221,-0.5629974604,14.05629804,0.004839985387,-0.3671586943,-0.6574826931,296.7203737,1546.877264,287.3730518,0.0,0.763,-3.13
0.4899239242,0.4560060799,-0.5617833734,14.03675418,0.02226989282,-0.3866392546,-0.5932552703,296.7515316,1540.40353,287.0719123,0.0,0.718,-3.13
0.5487672091,0.4686003923,-0.6288866401,14.08231695,0.01713757563,-0.3570799351,-0.5088810248,296.798339,1523.187743,286.2664386,0.0,0.632,-3.14
0.3504097462,0.3169409931,-0.9409351349,14.41332234,0.07859003946,0.3495719103,0.2129877346,298.044432,1948.170443,304.4309575,0.0,0.426,-0.07
0.3220211864,0.2996191978,-0.9293202758,14.43125904,0.08030916612,0.2208356496,0.1424286289,298.4730755,1989.361095,306.0275188,0.0,0.284,0.59
0.3331109285,0.3046970963,-0.9328832626,14.41686137,0.08650519929,0.3203616291,0.1759212311,298.1814955,1966.388156,305.1401733,0.0,0.385,0.15
0.3080502152,0.2907857895,-0.9223130345,14.43461836,0.1107637983,0.184629226,0.1308412134,298.1491179,1999.888311,306.4315737,0.0,0.262,0.63
0.3682133853,0.3169251084,-0.9409392476,14.42024327,0.08165823127,0.3342962325,0.2122449636,298.1758474,1949.727252,304.4917579,0.0,0.414,-0.0
0.2856793404,0.2813225389,-0.9131784439,14.4394253,0.1448227402,0.06784416771,0.08854697428,298.0154243,2001.760893,306.5032798,0.0,0.192,0.82
0.2947527468,0.2827830017,-0.9151507616,14.44156383,0.1297940215,0.1620022893,0.1146461767,297.8375982,2002.034177,306.5137404,0.0,0.247,0.6
0.2736617029,0.2789911032,-0.9082983732,14.44667627,0.1353122951,0.06314819433,0.07992844703,297.9394534,1998.22824,306.3679631,0.0,0.179,0.83
0.2774411142,0.279031992,-0.9094904065,14.44941234,0.1214533265,0.1447709881,0.08849157587,297.7504612,1999.938637,306.4335015,0.0,0.218,0.66
0.4043829441,0.3134349883,-0.9387722015,14.43422625,0.08524678982,0.2876288456,0.2249619734,298.2819694,1938.738162,304.0618026,0.0,0.385,0.01
0.3916003108,0.3224255443,-0.9442476034,14.40785197,0.04745569886,0.3725136631,0.2295395555,298.1666683,1927.478484,303.6193602,0.0,0.45,-0.2
0.385981977,0.3169222176,-0.9409424663,14.42717941,0.08783522867,0.3157013378,0.216191597,298.2220421,1947.869478,304.4191992,0.0,0.402,0.02
0.4236555994,0.3238720894,-0.9449539185,14.42431945,6.275404833e-05,0.3272120561,0.2411658972,298.3136908,1912.705756,303.035925,0.0,0.416,-0.18
0.4415676296,0.331338793,-0.9489404559,14.41614614,-0.09118360158,0.3361470269,0.2584122237,298.1949001,1909.4486,302.9068322,0.0,0.443,-0.28
0.4207231402,0.3069850504,-0.9344832301,14.44737997,0.08473433163,0.2297425294,0.1968359197,298.4120388,1929.529846,303.7001114,0.0,0.324,0.11
0.4463171065,0.3199293911,-0.9427669644,14.43794877,-0.01624320828,0.3019649906,0.222688867,298.338361,1898.717528,302.4803493,0.0,0.385,-0.21
0.4607973397,0.3305167854,-0.947725296,14.42321281,-0.1351278426,0.3257578964,0.2668091325,297.9333306,1902.097692,302.6148811,0.0,0.452,-0.42
0.2112531811,0.3390898705,-0.902564168,14.08264939,0.089306184,0.03564285524,0.1018854214,299.9064933,1990.072398,306.0548704,0.0,0.15,1.32
0.219455108,0.3293005526,-0.9091024399,14.26598844,-0.2095231162,0.335225386,-0.01512983885,297.6739678,1976.969598,305.5498492,0.0,0.405,0.03
0.2503044605,0.2877115309,-0.9057703018,14.45455592,0.0520812803,0.1451150226,0.07893505845,297.6870612,1989.497907,306.0327802,0.0,0.183,0.7
0.2458832413,0.2911821008,-0.9061275125,14.44409923,0.01579012935,0.2394058469,0.04393393292,297.6313123,1989.758111,306.0427861,0.0,0.254,0.45
0.2402488291,0.2950089872,-0.9046260715,14.43807767,-0.05039172441,0.2530601024,0.01492828814,297.7220842,1984.332189,305.8339335,0.0,0.268,0.4
0.232177034,0.3056515455,-0.9064282179,14.39537496,-0.1100746136,0.3387072599,-0.009490441205,297.6758725,1983.902777,305.8173864,0.0,0.366,0.15
0.2316760421,0.3030514121,-0.903783083,14.40297206,-0.161946781,0.3035952349,-0.01742024027,297.8680979,1980.704741,305.694068,0.0,0.354,0.21
0.2257764041,0.3142220378,-0.9059734344,14.35355471,-0.176225003,0.3756165864,-0.04286775895,297.9059956,1984.352353,305.8347104,0.0,0.427,0.1
0.217212528,0.3360208869,-0.9100660086,14.19969396,-0.1310219885,0.3842471772,0.01516569454,297.6918317,1978.96862,305.6270595,0.0,0.416,0.02
0.2604991496,0.2807694376,-0.9047390819,14.45545392,0.08350309662,0.1568939157,0.05965168751,297.7377309,1994.936537,306.2417143,0.0,0.197,0.7
0.2144014537,0.3388339579,-0.9076119065,14.14536733,-0.07987698481,0.2940966852,0.1255711431,298.6582427,1977.599665,305.5741913,0.0,0.339,0.45
0.2004446983,0.3298442662,-0.8695896268,14.15155587,-0.03360498289,-0.2444359719,0.1635961897,297.6095193,1952.030341,304.5816373,0.0,0.306,0.07
0.1992107481,0.3169875443,-0.8513064981,14.13806991,-0.05384482989,-0.2126597732,0.2160112235,298.0169797,1963.314025,305.0208439,0.0,0.317,0.23
0.1994270682,0.3248583376,-0.8609614372,14.13578441,-0.06154324502,-0.259675755,0.1498233248,297.7447286,1958.78716,304.844868,0.0,0.316,0.13
0.2014937252,0.3373832405,-0.8791565895,14.14572091,-0.04942757882,-0.2113315801,0.05552741381,297.4549765,1957.038129,304.7767951,0.0,0.234,0.26
0.2036832571,0.3376591504,-0.8859882355,14.1647086,0.007135541873,-0.08088682873,0.1151798633,298.035567,1951.303325,304.5532737,0.0,0.151,0.64
0.2031180859,0.3392271996,-0.8857005239,14.15130063,-0.02122847992,-0.09905177136,0.03237243351,297.5693646,1955.679309,304.7238777,0.0,0.116,0.73
0.2070126086,0.3381810784,-0.8936481476,14.12983239,0.05999960451,-0.0006877929384,0.05414761444,298.687857,1964.924747,305.0833852,0.0,0.09,1.11
0.1972550005,0.3131148517,-0.8321893215,14.14347394,-0.09549322535,-0.1601661977,0.1042909121,298.9095959,1983.752287,305.8115868,0.0,0.223,0.82
0.1995418668,0.3084985316,-0.8412219882,14.14058847,-0.05587966204,-0.1801132368,0.2109168889,298.5283088,1974.249348,305.4446881,0.0,0.293,0.49
0.2015620768,0.3185731173,-0.8627425432,14.14557671,0.002872023538,-0.1903155123,0.2695449581,298.027379,1946.981447,304.3844972,0.0,0.34,0.08
0.1961452961,0.3184969723,-0.8288593888,14.14849335,-0.09236436803,-0.1643756992,0.06262956728,298.1540617,1975.206405,305.481699,0.0,0.208,0.63
0.1983038187,0.3126523197,-0.8402858973,14.14471921,-0.07296353392,-0.1707985157,0.109314551,298.8615924,1976.103447,305.5163768,0.0,0.225,0.76
0.1948390901,0.3281782269,-0.8235558271,14.16853324,-0.07102252464,-0.1276656999,0.04701909681,297.820592,1965.721895,305.1143227,0.0,0.163,0.65
0.1960595846,0.3181313574,-0.8224412203,14.14613412,-0.06870324902,-0.1231694137,0.03920751913,298.7075628,1983.609649,305.8060894,0.0,0.156,0.99
0.1957941055,0.3193805218,-0.820465982,14.14474843,-0.06216248217,-0.09118448501,0.0392125328,298.612829,1984.24783,305.8306829,0.0,0.127,1.09
0.1948906183,0.3280818164,-0.820440352,14.17049827,-0.06076969629,-0.06949389927,0.04822620504,297.8403877,1964.0117,305.047938,0.0,0.114,0.86
0.1941799223,0.3370642364,-0.8184680939,14.22080712,-0.05710036885,-0.08329871546,0.07447512261,297.6342809,1944.361725,304.2820559,0.0,0.135,0.58
0.194135651,0.3473521471,-0.7746868134,14.16540369,0.0195720363,-0.05391994168,0.4266883631,297.4593888,1920.650717,303.3501222,0.0,0.44,-0.44
0.194135651,0.34687379,-0.7810155749,14.19106984,0.04907962002,-0.04742473584,0.4700037712,297.6098702,1922.497083,303.4230003,0.0,0.485,-0.46
0.194135651,0.3458013237,-0.7913977504,14.23469032,0.01752911894,-0.05701497915,0.380402809,297.5645395,1925.961676,303.5596101,0.0,0.395,-0.29
0.194135651,0.3425869942,-0.8045322299,14.2648853,-0.006534328817,-0.05001119983,0.2767041185,297.5982391,1928.531296,303.6608118,0.0,0.291,-0.04
0.194135651,0.3406146169,-0.8144904971,14.26329151,-0.01164163623,-0.04776302351,0.2063989097,297.6905576,1934.737094,303.9048042,0.0,0.222,0.21
0.2029011697,0.3283603787,-0.6476553082,13.8932516,-0.3089959698,-0.4262947192,0.2017690362,297.9412792,1823.349742,299.4329376,0.0,0.573,-1.03
0.195116058,0.3445317149,-0.67037642,13.89271175,-0.2193637516,-0.2852760792,0.2796247427,297.7395876,1832.97155,299.8271849,0.0,0.465,-0.9
0.1943942308,0.3449655175,-0.6785914898,13.8949968,-0.2118545615,-0.2471791123,0.2997262122,297.6668201,1839.138137,300.0790413,0.0,0.452,-0.87
0.2041336149,0.3180784285,-0.6525594592,13.87425609,-0.2355351154,-0.4313919782,0.2030533916,297.98307,1820.177405,299.3026112,0.0,0.541,-1.0
0.202797398,0.3207350373,-0.6541921496,13.8735038,-0.1875226627,-0.3725326076,0.2034363674,297.9170946,1822.821245,299.4112376,0.0,0.474,-0.92
0.1977887452,0.3307659924,-0.664806664,13.88024411,-0.15689858,-0.2844008284,0.2552837216,297.878199,1827.54588,299.605063,0.0,0.423,-0.83
0.1994761974,0.3273950219,-0.6595728993,13.87249658,-0.1491521579,-0.3427012192,0.2601085742,297.9022664,1824.543567,299.4819385,0.0,0.465,-0.9
0.2112515867,0.3232789934,-0.6320641637,13.89912308,-0.370988209,-0.526432982,0.1686121273,297.9748465,1820.543699,299.317668,0.0,0.675,-1.15
0.2086866796,0.3223377168,-0.6380812526,13.89441642,-0.3691679817,-0.5028240939,0.1641505288,297.9590459,1821.295009,299.3485442,0.0,0.655,-1.13
0.1941356659,0.3480838835,-0.7507930994,13.99720952,0.03218622491,-0.1118169184,0.5645373652,297.4918599,1913.389045,303.0629852,0.0,0.586,-0.69
0.1941356659,0.3454751968,-0.7646533847,14.11093613,0.05920214797,-0.04686568711,0.5368085135,297.6028097,1917.087632,303.2093346,0.0,0.552,-0.59
0.1941356659,0.3491630852,-0.6971749663,13.89977171,-0.1819341669,-0.186582373,0.3688837657,297.5680682,1870.65046,301.3562738,0.0,0.461,-0.73
0.1941356659,0.3443679214,-0.729226172,13.91248945,-0.04444195344,-0.2300318381,0.4892384193,297.4572724,1909.066152,302.8916635,0.0,0.552,-0.68
0.1942027509,0.3398679197,-0.6923263669,13.89155201,-0.1581369376,-0.224210338,0.3279731576,297.5746066,1863.861407,301.0824768,0.0,0.437,-0.73
0.194135651,0.3450585008,-0.6989363432,13.90036828,-0.1849445255,-0.1946302177,0.3462589069,297.5599008,1869.394993,301.3056981,0.0,0.448,-0.72
0.194135651,0.3433430791,-0.713090539,13.90359284,-0.1240237796,-0.2023468037,0.4284286257,297.5139741,1891.8317,302.2057342,0.0,0.499,-0.68
0.1941527128,0.338624388,-0.7290014625,13.87124462,0.01301361974,-0.2795201542,0.4372222801,297.7113518,1913.627224,303.0724161,0.0,0.529,-0.54
0.1941356659,0.3427356184,-0.7463998795,13.91177433,0.06173868649,-0.1909478636,0.5255418258,297.5567276,1918.931061,303.2821982,0.0,0.572,-0.62
0.1941360086,0.3432997167,-0.7413980961,13.91127944,0.03946332455,-0.2240026022,0.538473966,297.4932447,1920.122515,303.3292638,0.0,0.594,-0.67
0.1941407621,0.3482240438,-0.6866532564,13.8947155,-0.186845119,-0.1920382107,0.3575985767,297.6392734,1851.365577,300.5765686,0.0,0.456,-0.81
0.1942307651,0.3423404694,-0.6883895397,13.9000926,-0.1909869898,-0.2081462086,0.3159178403,297.629799,1849.053186,300.4826681,0.0,0.433,-0.79
0.5255482793,0.3886975348,-0.9364213347,14.25987179,-0.1260851055,0.2511117392,0.1936476533,296.7736003,1781.439372,297.6972602,0.0,0.351,-1.3
0.5093137622,0.3537555039,-0.9406118393,14.34958098,-0.2111170514,0.3645919668,0.2595403378,296.7959367,1836.462715,299.9698493,0.0,0.504,-1.23
0.5236381292,0.3671127558,-0.9323319197,14.29659188,-0.184356696,0.3002586936,0.2465407571,296.7511833,1793.120866,298.1840898,0.0,0.44,-1.4
0.4787700176,0.3465714455,-0.9516783953,14.3746423,-0.2280573527,0.375959023,0.2666603905,297.0363994,1881.89843,301.8082596,0.0,0.524,-0.93
0.2098944038,0.3142415583,-0.642342627,13.87546859,-0.3216141676,-0.5107058175,0.1627904629,298.0252533,1818.929793,299.2513099,0.0,0.635,-1.1
