x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.420950681,0.5415750742,0.5000891685,13.55787527,-0.07560124839,-0.125104254,-0.1458348187,298.4427569,1911.627615,302.9932126,0.0,0.216,0.26
0.440526545,0.3092331588,0.4701690078,13.39290213,0.09133008627,0.1138290007,-0.1173919247,297.5405143,1882.381731,301.8276351,0.0,0.197,-0.09
0.4617014229,0.3091861606,0.4692576528,13.41416585,0.06510180392,0.1987506303,-0.4448828528,297.4525977,1849.430608,300.4980003,0.0,0.501,-0.95
0.4410426617,0.551456213,0.4946655035,13.56132653,-0.05479669922,-0.1653619234,-0.1891763047,298.6142489,1875.148298,301.5372578,0.0,0.267,-0.05
0.4609506726,0.550756216,0.4941232204,13.55880832,-0.0433096537,-0.1805859374,-0.2166569819,298.5622238,1859.705045,300.9144847,0.0,0.295,-0.22
0.4809506834,0.563611567,0.4820017517,13.56170121,-0.01798160989,-0.2075859541,-0.2060822116,298.1637413,1839.024845,300.0744199,0.0,0.303,-0.47
0.5364211202,0.3247875273,0.4260941744,13.88095983,0.02888516218,1.182457319,-2.133751203,295.531898,1644.017659,291.7821336,0.0,2.449,-3.93
0.5285414457,0.3124040961,0.4291023016,13.82250431,-0.008619394027,0.8893684712,-1.693787638,295.9395057,1684.432292,293.5590446,0.0,1.923,-3.39
0.5440676212,0.3405168056,0.4220943451,13.85793139,0.01585866374,1.251696463,-2.094734236,295.4744153,1628.777981,291.1035813,0.0,2.45,-4.02
0.5520422459,0.366281867,0.4134297371,13.73259665,0.02697259699,1.330667325,-2.11154647,295.5434357,1604.585799,290.0165702,0.0,2.506,-4.1
0.5495211482,0.3515254259,0.4139468074,13.87169097,-0.0004634187636,1.237653661,-1.851367473,295.6193867,1621.116498,290.7606509,0.0,2.237,-3.91
0.5541355014,0.3861472607,0.3879878521,13.58922733,-0.04560334993,1.289440288,-1.825831209,295.8091535,1600.558512,289.8344233,0.0,2.245,-3.91
0.5540938973,0.380287379,0.3976350129,13.65897501,-0.003304105803,1.34202347,-1.988534502,295.6886922,1600.955833,289.8524087,0.0,2.409,-4.02
0.5539314151,0.3723841012,0.4009194672,13.65594094,-0.02238310131,1.296622638,-1.841708021,295.7154782,1611.662467,290.335806,0.0,2.262,-3.92
0.5536094308,0.3695607185,0.4035679698,13.69645499,-0.01090207009,1.285326002,-1.853916685,295.6942888,1613.07012,290.3991813,0.0,2.266,-3.92
0.5541355014,0.4098984599,0.3887130022,13.54145362,-0.01596428711,0.9906608952,-1.518525032,296.2619691,1589.754864,289.3440903,0.0,1.823,-3.62
0.5541355014,0.3933103383,0.3889217377,13.60318006,-0.009437155895,1.264375306,-1.89658527,295.8517786,1593.028747,289.4929416,0.0,2.289,-3.94
0.5541355014,0.4265087247,0.3866285086,13.50789718,-0.007997784346,0.6849259735,-1.126242198,296.7069973,1587.658578,289.2486592,0.0,1.328,-3.24
0.5541355014,0.4114098847,0.3685703576,13.5849056,-0.04628908119,1.242087298,-1.770049369,295.9784483,1576.124825,288.7219009,0.0,2.172,-3.92
0.5541355014,0.396728605,0.3795553744,13.58845152,-0.05240668196,1.297223821,-1.8524665,295.8500709,1585.547665,289.1524668,0.0,2.272,-3.97
0.554135561,0.4181088805,0.3593274355,13.54263946,-0.1087500067,1.111026435,-1.550076829,296.1261897,1570.369875,288.4579846,0.0,1.92,-3.79
0.5541355014,0.4486004114,0.3885284662,13.48797625,0.01490397933,0.3752062745,-0.7454157596,297.1444865,1580.7722,288.934498,0.0,0.844,-2.86
0.491038084,0.2859988511,0.4403854609,13.43976622,0.08100134421,0.3752482282,-0.9576493496,297.0817031,1854.704717,300.7120076,0.0,1.041,-1.62
0.5038564205,0.2959497571,0.4410047531,13.52768756,0.01278660445,0.511374946,-1.156880276,296.6813111,1788.53332,297.993187,0.0,1.275,-2.27
0.4709219337,0.2995460629,0.4599455893,13.40799912,0.02392998977,0.2567059627,-0.6045511827,297.3189485,1837.873012,300.0274226,0.0,0.667,-1.27
0.4718977511,0.2903507352,0.452041626,13.40870615,0.06862104828,0.2352545855,-0.6203338931,297.4259049,1875.612722,301.5559268,0.0,0.677,-1.04
0.4796983898,0.2857954502,0.4451491237,13.42276638,0.03093805097,0.2614756364,-0.6763171739,297.3236863,1852.014456,300.6029021,0.0,0.735,-1.27
0.5123112798,0.2970501184,0.4354737997,13.65422644,-0.02370839806,0.5814227694,-1.239185777,296.495335,1743.660008,296.1062183,0.0,1.379,-2.62
0.5540568233,0.4886004031,0.408528477,13.46649958,0.0695160031,-0.06364267557,-0.1965053282,297.5358253,1560.138828,287.9870024,0.0,0.228,-2.27
0.5484387279,0.5287697911,0.4279159009,13.49493033,0.08678392503,-0.1515464592,0.00689052164,297.4360938,1611.940596,290.3483312,0.0,0.184,-1.87
0.5007868409,0.5683773756,0.4683736265,13.5408442,0.02136073418,-0.1584178565,-0.06392754838,297.4684421,1788.386627,297.9870765,0.0,0.182,-0.68
0.5214137435,0.5688912272,0.4487808645,13.52350994,0.05229651232,-0.1125981482,0.09893970898,297.298167,1735.036854,295.739444,0.0,0.168,-1.04
0.5429806709,0.5486004353,0.4285284579,13.50229413,0.0697911505,-0.1401709372,0.09786576714,297.3231678,1642.97955,291.7360614,0.0,0.194,-1.71
0.5324270129,0.5613671541,0.4409537315,13.51695226,0.05553005484,-0.1356676667,0.1929495632,297.2152975,1676.496252,293.2126633,0.0,0.252,-1.64
0.5541355014,0.4686003923,0.3885284662,13.47015436,0.03979064302,0.1511791748,-0.4656607429,297.4141681,1568.35108,288.3652328,0.0,0.501,-2.58
0.5536519885,0.5086004138,0.408528477,13.46212651,0.06281225646,-0.1006787601,-0.1009026401,297.4669163,1542.824009,287.184617,0.0,0.165,-2.29
0.5514760613,0.522216022,0.4208408594,13.47809043,0.06320733195,-0.1440678236,0.03548302014,297.3803203,1543.662997,287.2236518,0.0,0.171,-2.31
0.499486059,0.2856890559,0.4334868491,13.52589363,0.06329919715,0.4258818816,-1.072657531,296.9136104,1816.777407,299.1627427,0.0,1.165,-1.97
0.4832682908,0.2784354985,0.4349757433,13.43403424,0.07377638046,0.2282364806,-0.6603371982,297.4486608,1868.635759,301.2751004,0.0,0.712,-1.11
0.4949531555,0.2739282846,0.4201073945,13.47228325,0.1375854203,0.2144488009,-0.7226328932,297.4531131,1852.759344,300.6331235,0.0,0.776,-1.26
0.4733315408,0.2783963978,0.4396235347,13.4030179,0.1057904796,0.1978429522,-0.5617640395,297.5956783,1890.110233,302.1369629,0.0,0.615,-0.83
0.5120106339,0.2836804688,0.4179501534,13.58814813,0.1453950001,0.4221408589,-1.156975128,296.9562013,1799.171574,298.4353203,0.0,1.25,-2.09
0.5312513709,0.3059134781,0.4180130959,13.95759295,0.08106215841,0.9235518262,-1.891764231,295.9801637,1667.532683,292.8199517,0.0,2.116,-3.51
0.5195317864,0.2936905324,0.421107918,13.78641746,0.04656431116,0.6099405366,-1.40409694,296.4660988,1736.751838,295.8124973,0.0,1.541,-2.75
0.327755332,0.2860050499,0.446721971,13.20881582,-0.1003196716,0.005131138842,-0.169632244,297.9397824,1972.484737,305.3764126,0.0,0.207,0.56
0.3360551,0.2853713334,0.4459460676,13.17364914,0.04381801374,-0.04300589735,-0.1031178627,297.8992363,1965.489817,305.1053166,0.0,0.13,0.8
0.3468639255,0.2816699445,0.4413842559,13.17121758,0.01364428124,-0.05395926577,0.0880599963,297.9258078,1981.810212,305.7367126,0.0,0.114,1.0
0.3603210449,0.2866032422,0.4473264217,13.20184375,0.05910967719,-0.1309326954,0.3098101044,297.8494294,1965.2652,305.0965994,0.0,0.351,0.12
0.3078042865,0.2924290895,0.4554214478,13.23741231,-0.09649145496,0.01431323745,-0.3205074698,297.9340786,1965.141569,305.091801,0.0,0.345,0.15
0.3874228001,0.2853326499,0.445920676,13.35301459,0.06909472551,-0.2431318717,0.8486852656,297.7676506,1949.904602,304.498682,0.0,0.895,-0.76
0.3041103482,0.2788468599,0.4419650733,13.23495054,-0.1180509229,0.07417047918,-0.3181711659,298.0115561,1983.695151,305.8093847,0.0,0.357,0.26
0.3227099478,0.2912665606,0.4527717233,13.19895708,-0.003598004591,-0.02574269011,-0.2351158175,297.911562,1963.093329,305.0122717,0.0,0.246,0.38
0.367644459,0.2810338438,0.4406020343,13.21784406,0.002263623006,-0.1571582852,0.4145909548,297.8902742,1977.708319,305.5783884,0.0,0.453,0.0
0.4133479595,0.2917297184,0.4531478584,13.38813009,0.07830899282,-0.06932290678,0.5386861394,297.5572688,1931.1085,303.7622107,0.0,0.558,-0.53
0.3956301212,0.2871163785,0.4478772879,13.39770128,0.06463223196,-0.2203055927,0.8547126679,297.6495417,1944.178662,304.2748935,0.0,0.895,-0.83
0.4189473689,0.2988062799,0.4607234001,13.36776414,0.07380869755,0.03413273901,0.3036531512,297.4934844,1908.618988,302.8739253,0.0,0.324,-0.27
0.4217003882,0.2826126516,0.4425739646,13.35188894,0.04369953766,0.02760091571,0.2740565141,297.5483659,1924.07055,303.4850654,0.0,0.288,-0.07
0.2789846063,0.3195607066,0.4767570496,13.34324328,-0.01601138938,0.1175920973,-0.579560505,297.8768379,1982.833443,305.7761688,0.0,0.601,-0.2
0.2830848396,0.3101340234,0.4696497023,13.32351059,-0.09169062799,0.1526840767,-0.6158870516,297.9148686,1970.794788,305.3109828,0.0,0.651,-0.32
0.291536957,0.2955936193,0.4582982957,13.27214706,-0.0820012223,0.08441918469,-0.4948080434,297.9412357,1971.987051,305.357148,0.0,0.518,-0.12
0.3316602409,0.2803040445,0.4398015141,13.18597527,-0.04032148771,0.04661433935,-0.1637403465,298.0037497,1990.752961,306.0810332,0.0,0.185,0.77
0.3907555938,0.2756838799,0.4332615733,13.40430448,0.07121040487,-0.3421947551,0.8760824127,297.8091365,1975.032381,305.4749702,0.0,0.953,-0.67
0.3844749629,0.2806126177,0.4400706887,13.31791438,0.0289914947,-0.2783714036,0.7718910509,297.8341516,1970.003208,305.2803208,0.0,0.831,-0.56
0.4068736732,0.2808835804,0.4403541088,13.3906018,0.0656170684,-0.1658185938,0.6766847405,297.6041235,1944.922888,304.3040082,0.0,0.709,-0.64
0.2609506845,0.3342348635,0.4814949334,13.41396847,-0.05547054871,0.371588499,-0.8413200471,297.757037,1986.400856,305.9136103,0.0,0.931,-0.61
0.2576173544,0.3452670872,0.4868213832,13.4340661,-0.03103141849,0.1909322872,-0.5962570918,297.8332884,1992.208755,306.1369754,0.0,0.636,-0.21
0.2642840147,0.3513190746,0.4928892553,13.4340661,-0.03103141849,0.1909322872,-0.5962570918,297.8332884,1992.208755,306.1369754,0.0,0.636,-0.21
0.2634203434,0.3579857647,0.4961994588,13.4340661,-0.03103141849,0.1909322872,-0.5962570918,297.8332884,1992.208755,306.1369754,0.0,0.636,-0.21
0.2567536831,0.3638086319,0.4961994588,13.45930547,0.04147064826,-0.02735507528,-0.3620379753,297.9236801,1988.452132,305.9925559,0.0,0.375,0.23
0.2629728913,0.4106307626,0.5130885243,13.50275011,-0.008822949425,-0.1936360198,-0.03196590506,298.0983795,1956.809025,304.7678749,0.0,0.206,0.5
0.2305445224,0.4351864755,0.4988762438,13.52896541,-0.1442894996,-0.1951888602,0.01062207792,298.1974226,2030.88207,307.6119851,0.0,0.253,0.86
0.2499253005,0.3704752922,0.4961994588,13.48767034,-0.03826689245,0.1851617404,-0.5653312271,297.7877669,2012.329712,306.9070473,0.0,0.606,-0.08
0.2436634451,0.3652670681,0.4895327985,13.48767034,-0.03826689245,0.1851617404,-0.5653312271,297.7877669,2012.329712,306.9070473,0.0,0.606,-0.08
0.2369967848,0.3719337285,0.4878413975,13.48767034,-0.03826689245,0.1851617404,-0.5653312271,297.7877669,2012.329712,306.9070473,0.0,0.606,-0.08
0.2313555032,0.3659746647,0.4811747372,13.48767034,-0.03826689245,0.1851617404,-0.5653312271,297.7877669,2012.329712,306.9070473,0.0,0.606,-0.08
0.2431373149,0.4086004198,0.5034158826,13.51987373,-0.06480920441,-0.2092438569,-0.001309881744,298.1496788,1996.169054,306.289004,0.0,0.229,0.7
0.2370097488,0.388600409,0.4941477776,13.51253387,0.002363377563,-0.08701730526,-0.2112350519,298.0016238,2009.520287,306.7998725,0.0,0.238,0.72
0.2442840189,0.4319337606,0.5073339939,13.52477721,-0.1432389852,-0.234984305,0.02658250757,298.2168503,1992.18929,306.1362276,0.0,0.286,0.53
0.2380953878,0.4252671003,0.5027742386,13.52477721,-0.1432389852,-0.234984305,0.02658250757,298.2168503,1992.18929,306.1362276,0.0,0.286,0.53
0.2314286977,0.4285198152,0.4988762438,13.52477721,-0.1432389852,-0.234984305,0.02658250757,298.2168503,1992.18929,306.1362276,0.0,0.286,0.53
0.269587934,0.4486004114,0.5189810991,13.51248088,-0.2126076671,-0.1822287814,0.0651101405,298.1154244,1979.070293,305.6309849,0.0,0.297,0.4
0.262432009,0.4288075864,0.5153989792,13.50517487,-0.1095975362,-0.2166029503,0.01140783568,298.1444644,1961.435253,304.9478461,0.0,0.253,0.41
0.2699916661,0.4615623951,0.5188473463,13.518566,-0.26768414,-0.1778692103,0.09798591426,298.2163216,1993.914795,306.2024949,0.0,0.346,0.41
0.2595879436,0.4486004114,0.5153908134,13.50581058,-0.2109311385,-0.236131691,0.04442301762,298.1980255,1973.13728,305.4016658,0.0,0.329,0.31
0.287230283,0.4810647964,0.5190233588,13.52056544,-0.2821996809,-0.1396454037,0.1234657292,298.271686,1998.228235,306.3679629,0.0,0.348,0.44
0.2731666565,0.4758224785,0.5179243684,13.50007643,-0.308930642,-0.2057818057,0.104467947,298.198422,1971.167339,305.3254105,0.0,0.395,0.16
0.3009506762,0.4826579988,0.5193245411,13.52477145,-0.3123545585,-0.09389935236,0.1825493281,298.2078949,1991.287907,306.1015933,0.0,0.383,0.31
0.3229763806,0.4941159189,0.5172246099,13.52459636,-0.337539229,-0.08192089365,0.1955870469,298.1834272,1954.616426,304.6824661,0.0,0.408,0.04
0.3429619372,0.4940659106,0.5171619654,13.53795838,-0.3010159109,-0.01299623534,0.247962845,298.1122828,1941.046729,304.1522781,0.0,0.4,-0.05
0.3195707798,0.5097011924,0.5129300356,13.53217045,-0.2159603861,-0.1508566184,0.08289353468,298.4206352,1962.265792,304.9801223,0.0,0.286,0.4
0.3408372402,0.5087819695,0.5131545663,13.5441674,-0.1838475756,-0.09917172299,0.1051159551,298.4155514,1952.409164,304.5964135,0.0,0.243,0.45
0.4318478107,0.2951945364,0.4572471082,13.35595649,0.0637459542,0.09407128633,0.03039650891,297.5672993,1908.179492,302.8564881,0.0,0.127,0.35
0.4469298422,0.2975097299,0.4601333737,13.36594445,0.05122057229,0.1458837321,-0.2192616748,297.5419335,1884.2947,301.9042889,0.0,0.278,-0.3
0.3587242961,0.5268956423,0.5067009926,13.54561564,-0.1217992418,-0.1367541895,-0.004200479681,298.419968,1945.038821,304.3085429,0.0,0.193,0.54
0.3788419366,0.5266042352,0.5067505836,13.54992423,-0.106393708,-0.1183646742,-0.0172668452,298.3874175,1936.155522,303.9604899,0.0,0.17,0.55
0.3609506786,0.5417498946,0.5001843572,13.54859032,-0.1047291711,-0.1812027041,-0.08031884429,298.4806518,1934.270161,303.8864663,0.0,0.234,0.37
0.3809506893,0.5416437387,0.5001245141,13.55281209,-0.09836489946,-0.1503930796,-0.09583382218,298.4458306,1927.368173,303.615016,0.0,0.213,0.37
0.403124392,0.5526210666,0.4940398633,13.56310148,-0.07488365092,-0.1749749827,-0.1340568047,298.6651453,1896.543871,302.3937421,0.0,0.242,0.15
0.4229930341,0.5529023409,0.4938825965,13.56273265,-0.06707614489,-0.1637027353,-0.1596410804,298.6311605,1885.889085,301.9681322,0.0,0.248,0.06
0.4588480294,0.2928138971,0.4560023248,13.37835221,0.05144109822,0.1799521712,-0.3991551002,297.5348696,1880.251939,301.7422242,0.0,0.45,-0.67
0.4376195967,0.567310214,0.4846086204,13.56626084,-0.04425133454,-0.190997425,-0.2254001333,298.7952939,1866.847645,301.2030014,0.0,0.308,-0.14
0.4609506726,0.5666608214,0.48412323,13.56362725,-0.03279028121,-0.1988594016,-0.2314527234,298.5600148,1857.610179,300.8297076,0.0,0.317,-0.27
0.4809506834,0.5736115575,0.474686563,13.54831179,0.004491580627,-0.1781947549,-0.1708003022,297.7672323,1817.387351,299.1878489,0.0,0.256,-0.61
0.4609506726,0.5766608119,0.4770378172,13.55610809,-0.005116035407,-0.1945749008,-0.2237594373,298.1960116,1835.342766,299.9241054,0.0,0.306,-0.49
0.5390709043,0.3203670382,0.4167905152,14.09021578,0.03321732148,1.09964462,-1.976613373,295.6620404,1640.792244,291.6389155,0.0,2.272,-3.82
0.5303918123,0.3085424006,0.4228548706,13.96619126,-0.02643192714,0.7980393141,-1.534668131,296.0846755,1679.59132,293.3478985,0.0,1.74,-3.27
0.5490387678,0.3447104096,0.409763515,13.98628684,0.06657981878,1.411109103,-2.27340896,295.3620658,1608.450765,290.1910534,0.0,2.686,-4.22
0.5459544659,0.3381296098,0.4148278236,14.04153672,0.0129803411,1.217243178,-1.966273166,295.5451214,1627.632065,291.0523668,0.0,2.322,-3.95
0.5522056222,0.3601578772,0.4064508677,13.80469841,0.03140989678,1.370186088,-2.081765423,295.5071086,1609.051899,290.2181632,0.0,2.502,-4.1
0.5536745787,0.3673110008,0.4007202089,13.73361682,0.03353157347,1.429616693,-2.191829936,295.481813,1602.749821,289.9335748,0.0,2.627,-4.17
0.5539731383,0.370352298,0.3979746103,13.73484254,0.0206528375,1.433831508,-2.154800558,295.5210898,1600.898915,289.8498324,0.0,2.598,-4.15
0.5541355014,0.3868852258,0.3708336651,13.71240096,-0.06105750568,1.581825986,-2.179196587,295.531924,1577.732905,288.7955167,0.0,2.703,-4.27
0.5541355014,0.3799500167,0.3839024901,13.54965937,-0.06631744716,1.39777589,-1.875087519,295.7174782,1598.057238,289.7211222,0.0,2.349,-4.0
0.5540947318,0.3747658432,0.3925606012,13.69476692,-0.00598837851,1.431230114,-2.025046075,295.603156,1603.191871,289.9535642,0.0,2.489,-4.07
0.554135561,0.4278507829,0.3681252897,13.52608694,-0.03167704528,0.9499165577,-1.412267281,296.3852733,1574.736033,288.6582786,0.0,1.712,-3.59
0.554135561,0.4280908704,0.3497571647,13.53298405,-0.05666478545,1.217266505,-1.671666103,296.0912384,1561.306206,288.0408591,0.0,2.078,-3.9
0.5541355014,0.396419704,0.3636174202,13.67170806,-0.07088942702,1.521686636,-2.065364706,295.6455444,1572.042986,288.5347865,0.0,2.576,-4.2
0.5541355014,0.3991942406,0.3535026014,13.59878839,-0.1705135095,1.373683773,-1.816283247,295.7939448,1567.155827,288.3102758,0.0,2.293,-4.07
0.5541355014,0.4109037817,0.346785754,13.61984525,-0.1244619333,1.529628328,-1.948174582,295.7177189,1561.732303,288.0605094,0.0,2.49,-4.19
0.5541355014,0.3899013698,0.3573047519,13.64360786,-0.1620324897,1.517761303,-2.012398796,295.6096533,1570.687122,288.4725521,0.0,2.535,-4.21
0.5541355014,0.4486004114,0.3685284853,13.49511211,-0.01334014051,0.6310650842,-1.025768709,296.8233612,1569.043652,288.3970625,0.0,1.214,-3.23
0.4922361374,0.2829082906,0.4363102019,13.4970773,-0.008776273477,0.3293563913,-0.8229098155,297.0897679,1816.550462,299.1533997,0.0,0.896,-1.69
0.4468367994,0.285707742,0.4495642483,13.36997742,0.07178069207,0.1375429403,-0.2073738962,297.6647088,1907.949019,302.8473428,0.0,0.269,-0.1
0.4626374841,0.2794834375,0.4426507652,13.37895523,0.04056922616,0.173298103,-0.3783991624,297.6216492,1888.59164,302.0762573,0.0,0.428,-0.55
0.4715027809,0.2758781016,0.4368898571,13.40392267,0.005108450504,0.1937737347,-0.490015339,297.5192704,1867.889062,301.2449989,0.0,0.537,-0.87
0.5455993414,0.3310599923,0.4104375243,14.10100155,0.09717941561,1.34516535,-2.359822816,295.3968544,1610.561512,290.2862099,0.0,2.728,-4.21
0.5541355014,0.4886004031,0.3885284662,13.45668194,0.05217744479,0.01869888254,-0.2881075053,297.4918288,1552.168441,287.618481,0.0,0.303,-2.44
0.5504879951,0.5355493426,0.4158753455,13.48486624,0.07862896369,-0.136608472,-0.01386347986,297.434847,1599.908955,289.8050129,0.0,0.168,-1.91
0.5541323423,0.5086004138,0.3885284662,13.45043619,0.04476860776,-0.04761455399,-0.1637964547,297.4533788,1536.017611,286.8673521,0.0,0.186,-2.37
0.5085626245,0.5764152408,0.4566079378,13.52921485,0.03847833574,-0.09925802085,-0.01189849965,297.4238493,1771.350114,297.2748567,0.0,0.117,-0.58
0.4952293336,0.5817998052,0.4613983929,13.54472766,0.01872940516,-0.1183076344,0.04013083245,297.3019131,1780.918006,297.6754763,0.0,0.136,-0.62
0.5150745511,0.5831806064,0.4432745874,13.53018736,0.04090394406,-0.08693479856,0.2086619442,297.1811573,1723.382423,295.2415596,0.0,0.239,-1.32
0.5284078717,0.5747004747,0.4344469607,13.52047533,0.06217152543,-0.09333778608,0.1289430251,297.2942106,1723.362984,295.2407271,0.0,0.18,-1.15
0.5381140113,0.565267086,0.4251951277,13.51114613,0.05302911346,-0.1261287034,0.2055571699,297.2124906,1665.070168,292.711787,0.0,0.257,-1.73
0.5337496996,0.5680338144,0.431861788,13.51114613,0.05302911346,-0.1261287034,0.2055571699,297.2124906,1665.070168,292.711787,0.0,0.257,-1.73
0.5322733521,0.5747004747,0.4277802706,13.51114613,0.05302911346,-0.1261287034,0.2055571699,297.2124906,1665.070168,292.711787,0.0,0.257,-1.73
0.5489633083,0.5488478541,0.40893659,13.49542908,0.06149118518,-0.1301043093,0.0861353018,297.317562,1632.688709,291.2781606,0.0,0.177,-1.74
0.5541355014,0.4686003923,0.3685284853,13.47101248,0.01067371219,0.3505193721,-0.680127352,297.1891,1558.987557,287.9338593,0.0,0.775,-2.91
0.5532016754,0.5252671242,0.4051951468,13.46583341,0.04995963026,-0.1201102577,0.001997029457,297.382068,1534.2172,286.7832538,0.0,0.14,-2.31
0.552144289,0.5288826823,0.4118618071,13.46583341,0.04995963026,-0.1201102577,0.001997029457,297.382068,1534.2172,286.7832538,0.0,0.14,-2.31
0.5516189337,0.5355493426,0.4092086852,13.46583341,0.04995963026,-0.1201102577,0.001997029457,297.382068,1534.2172,286.7832538,0.0,0.14,-2.31
0.4680188298,0.2728751302,0.4333901405,13.39013247,0.06720273716,0.1613495859,-0.3901456131,297.7601764,1893.918734,302.2890467,0.0,0.437,-0.5
0.5036756396,0.2808854282,0.4223363698,13.59246239,0.03755016707,0.3369794834,-0.9359038577,297.024565,1806.037666,298.7196398,0.0,1.005,-1.86
0.4864907265,0.2728341818,0.4240840077,13.45681934,0.03324481998,0.1815723365,-0.5778507592,297.493502,1859.375317,300.9011458,0.0,0.616,-1.03
0.4971056581,0.2724539638,0.414005518,13.50204262,0.0829446654,0.1164324434,-0.6032612225,297.5020225,1844.659665,300.3040152,0.0,0.63,-1.13
0.5096839666,0.2798250616,0.4130980372,13.65893672,0.1163198403,0.2699249412,-0.9622299852,297.0956101,1795.077277,298.2653911,0.0,1.016,-1.9
0.5330523252,0.3031713963,0.4098021984,14.14490323,0.07580379607,0.744943074,-1.62444483,296.192416,1672.421274,293.0343262,0.0,1.798,-3.28
0.5205090642,0.2891058028,0.4124960899,13.90822962,0.00813340784,0.4553923343,-1.178108837,296.6421985,1734.541211,295.718321,0.0,1.273,-2.54
0.4791604578,0.2648520768,0.4131998122,13.41782767,0.04594407939,0.07006621815,-0.3617001103,297.8058519,1882.84999,301.8464039,0.0,0.381,-0.45
0.4664709568,0.2679004073,0.42502895,13.39499088,0.02302050366,0.1393670524,-0.3442570009,297.7699998,1891.34385,302.1862498,0.0,0.382,-0.41
0.5403788686,0.3124358058,0.4051985741,14.25606726,0.1603850312,1.01386198,-2.032603461,295.8652472,1626.219561,290.9892004,0.0,2.287,-3.79
0.5225905776,0.2869375646,0.4036356211,14.00038517,0.1346731665,0.332094838,-1.16067746,296.7984845,1732.672017,295.63862,0.0,1.224,-2.46
0.323995173,0.2760150135,0.4345708787,13.17253322,0.06523318427,0.05310314917,-0.2188543298,297.9924452,1984.287644,305.832217,0.0,0.244,0.54
0.3157545626,0.2813554704,0.4425799549,13.20713059,-0.02141201345,0.04337369194,-0.2888942701,297.9646307,1978.4331,305.6063813,0.0,0.303,0.34
0.3364849985,0.2794846296,0.4387536049,13.15582139,0.1124519819,-0.004480923122,-0.1301726831,297.9279522,1977.227001,305.5597944,0.0,0.182,0.68
0.3396680355,0.2763706148,0.4342786968,13.14793096,0.08488246431,0.003978376696,-0.03856422093,297.9821263,1988.97044,306.0124939,0.0,0.103,1.11
0.3586852252,0.2757724226,0.4333948195,13.18011355,0.09595302806,-0.09693492283,0.2510323383,297.9288478,1987.770385,305.9663249,0.0,0.295,0.41
0.288826555,0.2853639424,0.4493661225,13.27524518,-0.1383733506,0.09669040905,-0.4779558142,298.0045275,1979.997745,305.6667856,0.0,0.516,-0.05
0.2961936593,0.281417191,0.445520103,13.26675578,-0.03754320427,0.09780763351,-0.4590981894,297.968404,1980.753116,305.6959345,0.0,0.481,-0.0
0.3959595561,0.2786063552,0.4375197887,13.45109869,0.08226348662,-0.2660886577,0.8812455441,297.6552912,1961.298199,304.9425189,0.0,0.934,-0.78
0.2957423925,0.2734002471,0.4356021583,13.2608136,-0.01090730642,0.1086900718,-0.4151480524,298.033874,1989.020923,306.0144356,0.0,0.439,0.14
0.3088022172,0.2738214731,0.4345678389,13.21048571,-0.01202973269,0.1098899729,-0.283845686,298.0939081,1994.099534,306.2095872,0.0,0.314,0.45
0.3084115684,0.2755876184,0.4374777973,13.22200998,0.04800942743,0.07744209787,-0.3479666473,297.9818153,1980.515888,305.686781,0.0,0.369,0.21
0.2851093113,0.2773617506,0.4403489828,13.27931175,-0.1240030035,0.11066562,-0.472007231,298.0688617,1994.112764,306.2100951,0.0,0.51,0.06
0.3745452166,0.2756101787,0.4331698418,13.26009273,0.07956607016,-0.2252342322,0.5998941123,297.8876558,1984.046449,305.822923,0.0,0.655,-0.26
0.4144241512,0.2774199843,0.435881108,13.36905959,0.02516009277,-0.03306986205,0.4214127994,297.5120385,1942.753634,304.219122,0.0,0.433,-0.28
0.4311768711,0.2754970789,0.4348905385,13.35088264,-0.01766537144,0.08930285007,0.07860480139,297.6180264,1925.246426,303.5314227,0.0,0.13,0.47
0.4174993634,0.2757667303,0.4334121346,13.36675767,0.02139797423,-0.01931008782,0.3422362666,297.6034147,1948.045464,304.4260749,0.0,0.353,-0.06
0.4368998408,0.2808462977,0.4427713454,13.34737348,0.01299032163,0.1218560324,-0.04275011003,297.605985,1905.71131,302.7585063,0.0,0.139,0.29
0.4368022978,0.2762155831,0.4373739958,13.36334225,0.04192198281,0.1078511046,0.03600082739,297.7402234,1924.98821,303.5212447,0.0,0.131,0.49
0.2591739893,0.3232535124,0.4728914201,13.40816373,0.02206540325,0.4593619596,-1.015906911,297.6338607,1993.410244,306.1831223,0.0,1.125,-0.79
0.2641929984,0.3105623722,0.4648861885,13.38971326,0.00339034018,0.4865216553,-1.146100966,297.6529103,1985.461832,305.8774505,0.0,1.255,-0.92
0.2724164724,0.2949578166,0.4546191692,13.32440792,-0.04620869367,0.2515770477,-0.8315851409,297.8606855,1981.985358,305.7434674,0.0,0.88,-0.54
0.275478065,0.2816074789,0.4431985915,13.31399221,-0.1137700881,0.1856567161,-0.7513681819,297.9712766,1987.828405,305.9685575,0.0,0.792,-0.38
0.4050241411,0.2754702568,0.4330048263,13.41317337,0.05702659126,-0.2155699941,0.6978367702,297.6264012,1965.897671,305.1211434,0.0,0.742,-0.56
