x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2151224762,0.3382956638,-0.9083575712,14.17069677,-0.09562018434,0.2779278883,0.0627442621,298.4337277,1975.791049,305.5041746,0.0,0.31,0.43
0.442016977,0.2755458191,-0.9083390393,14.45487347,-0.03060920252,-0.09167949347,0.02991016738,298.7900381,1923.861917,303.4766303,0.0,0.111,0.78
0.5332335913,0.3383543463,-0.9082844931,14.37606646,0.02179267895,0.2600010494,0.1551819846,297.372918,1796.521996,298.3212192,0.0,0.313,-0.97
0.2530927712,0.2880762616,-0.9082157388,14.44785334,0.05108035731,0.1812241123,0.07767645556,297.6459102,1990.725995,306.0799635,0.0,0.213,0.59
0.5270830556,0.3243226733,-0.9081983782,14.52340406,0.05090965246,0.1610819836,0.04702903397,297.4002753,1866.748169,301.1976564,0.0,0.185,-0.19
0.3120295929,0.2752359349,-0.9080257856,14.43816432,0.1393980533,0.03450590377,0.01922770198,298.4540263,2011.218095,306.8645871,0.0,0.154,1.13
0.2168669163,0.333076488,-0.9078624627,14.23793427,-0.1631243409,0.3835943627,-0.02575768221,298.2176529,1977.675194,305.5769822,0.0,0.427,0.15
0.5317567148,0.333731356,-0.9078435565,14.49165308,0.03934489153,0.2987111275,0.0634483347,297.3125853,1834.89683,299.9016587,0.0,0.317,-0.76
0.4583641665,0.2754316578,-0.9077046592,14.46396965,-0.01321079731,-0.1123615717,0.05084423342,298.7139485,1912.543611,303.0293638,0.0,0.134,0.59
0.5309506738,0.518600415,-0.9076010386,14.35466918,0.3815942951,-0.04479450458,-0.5032707678,296.6908492,1784.431429,297.8110146,0.0,0.643,-1.75
0.540467554,0.3596481031,-0.9075675936,14.29106956,-0.1441032623,0.2601249907,0.324539592,296.7793142,1745.952354,296.2027818,0.0,0.45,-1.68
0.2147734742,0.3377117713,-0.9075156185,14.14718669,-0.08697464399,0.2603503007,0.05791883524,299.2197577,1973.448654,305.413627,0.0,0.29,0.68
0.5335594015,0.3377364593,-0.90748357,14.37849367,0.04129937092,0.2390846698,0.1020676018,297.717481,1801.990906,298.5442578,0.0,0.273,-0.76
0.4746552933,0.2779145745,-0.9073221215,14.47558785,0.01570499598,-0.126593568,0.07964388678,298.639597,1903.917828,302.6872182,0.0,0.16,0.42
0.2955150769,0.2747480278,-0.9072915444,14.44105135,0.1468715649,0.0459689143,0.04235082541,298.1858702,2006.155165,306.6713127,0.0,0.169,0.98
0.4821231863,0.2803637,-0.9071413715,14.48368272,0.02515418934,-0.1270581647,0.09213601388,298.6033022,1900.282981,302.5426167,0.0,0.169,0.36
0.2356119121,0.3020516869,-0.9069620898,14.40619243,-0.09401966306,0.2980344391,0.01546480284,297.6352991,1983.523989,305.8027527,0.0,0.322,0.24
0.2137021795,0.3394473381,-0.9069583284,14.13744404,-0.04535820517,0.2183001562,0.1067487837,298.5650286,1977.115124,305.5553265,0.0,0.257,0.6
0.5356882425,0.342374099,-0.9069059533,14.31325562,-0.05048761608,0.2479865246,0.2881973205,297.2610795,1776.809285,297.5030762,0.0,0.393,-1.27
0.5323739792,0.3335346509,-0.9068650405,14.5258537,0.05452119935,0.2646494981,0.07155540869,297.938287,1842.851271,300.2277502,0.0,0.289,-0.48
0.2144954852,0.337245534,-0.9068461927,14.13410688,0.0,0.0,0.0,301.7153904,1971.089593,305.3223044,-33.46349966,0.01,1.79
0.5338207691,0.3372455214,-0.9068461589,14.37623513,0.0,0.0,0.0,299.3894526,1806.229916,298.7145006,-5.7932166,0.01,0.17
0.2161570061,0.3330440489,-0.9068302702,14.24560914,-0.129587868,0.3270048202,0.06003333203,299.5090156,1975.846303,305.5062231,0.0,0.366,0.63
0.5002296145,0.2902341593,-0.9068118284,14.50660456,0.04230625929,-0.09915724926,0.1030908374,298.3769366,1893.192892,302.2599756,0.0,0.159,0.3
0.279025655,0.275909858,-0.9067427284,14.4464953,0.1366098335,0.06823324148,0.06192657319,297.9919602,2001.341904,306.487196,0.0,0.174,0.88
0.5190792388,0.3097265111,-0.9066592923,14.53705438,0.05237190221,0.02038429458,0.06222584608,297.7672293,1884.549486,301.9142479,0.0,0.093,0.36
0.2447705817,0.2925722237,-0.9065868526,14.437319,-0.00205360802,0.2275646884,0.05608249621,297.6089418,1987.754049,305.9656529,0.0,0.244,0.46
0.2103179699,0.3484853552,-0.9065308449,14.12353991,0.0123166954,0.1626089117,0.1392472957,297.5996752,1979.95892,305.6652388,0.0,0.224,0.47
0.2208126206,0.3224860768,-0.9064234975,14.31006848,-0.1990613843,0.3646939621,-0.04006452152,298.2568794,1981.577744,305.7276537,0.0,0.427,0.19
0.2473596473,0.2902908435,-0.9063482751,14.44316581,0.01610241019,0.2084871277,0.05984743782,297.6323284,1988.816135,306.0065043,0.0,0.227,0.53
0.2035872614,0.3790297238,-0.9062867141,14.13899707,-0.09269558938,0.09329150423,0.2837682595,297.215564,1982.238301,305.7531995,0.0,0.322,0.11
0.5446292582,0.377749709,-0.9062579428,14.25602862,-0.09000754535,0.1907854817,0.2397665485,296.7869475,1717.208002,294.9753121,0.0,0.329,-1.65
0.2663810499,0.2793292113,-0.9061882171,14.4518396,0.1094506451,0.1026600277,0.06866616395,297.8479623,1996.799615,306.3131349,0.0,0.175,0.81
0.5269934484,0.3214353485,-0.9061649052,14.53942069,0.07857577697,0.09894097498,0.0249336704,297.7684699,1875.01642,301.5310696,0.0,0.138,0.12
0.5328556979,0.3333949524,-0.9061238884,14.54481403,0.0,0.0,0.0,299.6116939,1852.797877,300.632483,-14.48411026,0.01,0.54
0.2156204201,0.3330145039,-0.9060525464,14.25850998,0.0,0.0,0.0,301.8015614,1976.112116,305.51645,-27.57811607,0.01,1.85
0.5357600135,0.3409643103,-0.9059817705,14.30343205,-0.01868970767,0.2196595994,0.2550419744,297.376338,1777.272922,297.5228223,0.0,0.347,-1.15
0.2542581728,0.2850799588,-0.9058740441,14.45199547,0.05980818972,0.1624689389,0.06542121966,297.7084391,1991.798044,306.1211517,0.0,0.195,0.68
0.2293372644,0.3084135949,-0.9057893493,14.38038486,-0.1513663719,0.3394900484,-0.02047647906,297.7780631,1982.60927,305.7674968,0.0,0.382,0.14
0.5345808476,0.3372455139,-0.9057275942,14.33685429,0.0,0.0,0.0,299.5705477,1796.735216,298.3225807,-1.8678405,0.01,0.14
0.213220334,0.3385501021,-0.9057039329,14.1129708,-0.02737953321,0.1739753499,0.1069001745,299.2542304,1975.294473,305.4849601,0.0,0.216,0.87
0.213217319,0.3385445095,-0.9056961076,14.1125998,-0.02720273253,0.1740202667,0.1070016761,299.2624582,1975.26764,305.4839162,0.0,0.216,0.88
0.2134825736,0.3377911905,-0.9056683299,14.09189724,-0.0354710792,0.2032267632,0.09727883786,299.9396256,1972.598225,305.3806174,0.0,0.238,0.97
0.2032686163,0.3790228415,-0.9056420109,14.13785383,-0.09158852403,0.08739082573,0.2849157305,297.2160663,1982.153612,305.7499334,0.0,0.321,0.11
0.2136684931,0.3372455239,-0.9056371177,14.09645633,0.0,0.0,0.0,302.0793105,1972.782831,305.3874103,-33.18058111,0.01,1.88
0.5349354821,0.3377942492,-0.9054817978,14.30467542,0.03334554041,0.1897529735,0.11594105,298.120044,1786.319333,297.8946609,0.0,0.234,-0.67
0.2455195148,0.2906832389,-0.9054474582,14.44382955,0.001548389914,0.2131252779,0.0455416783,297.6773833,1987.581236,305.9589943,0.0,0.228,0.53
0.5206791063,0.3105303136,-0.9054466949,14.54021666,0.06990061059,0.0144712935,0.04943359275,297.8202143,1884.370573,301.9068509,0.0,0.096,0.37
0.2293305406,0.307935102,-0.9054068861,14.38287688,-0.1507316649,0.3358039227,-0.02345534277,297.8531347,1982.714803,305.7715626,0.0,0.378,0.17
0.5354287744,0.3385569487,-0.9051350877,14.28449483,0.01851691685,0.1762039482,0.1727546201,297.8003741,1778.433118,297.5698025,0.0,0.257,-0.85
0.5358265699,0.3395961495,-0.9050939032,14.28535659,0.003717475701,0.184312685,0.2232662809,297.5518709,1775.934388,297.4668894,0.0,0.299,-1.02
0.2455038813,0.2902178017,-0.9049662832,14.44606147,-0.0002296272994,0.2086324981,0.03851529876,297.7132494,1987.25153,305.9463116,0.0,0.222,0.56
0.5269151153,0.3197126633,-0.9049488938,14.54640467,0.07011649764,0.05632121333,0.005283963631,298.5799938,1878.5978,301.6751836,0.0,0.1,0.47
0.4737746727,0.2752829308,-0.9049011729,14.47284119,0.001866537693,-0.1433688108,0.06153728763,298.6685038,1905.904365,302.7660743,0.0,0.166,0.42
0.4955238668,0.2851265775,-0.9048826836,14.49807878,0.03892336178,-0.1330811745,0.09064632562,298.4845354,1895.823019,302.3649609,0.0,0.175,0.29
0.5358405123,0.3391943197,-0.9048426655,14.27304714,0.008110740185,0.1737959088,0.2084946148,297.6847103,1774.736592,297.4167039,0.0,0.281,-0.96
0.3777238355,0.2722944782,-0.9048389538,14.44369189,-0.01270695121,0.02418034297,-0.02170687091,303.5115019,2005.373004,306.640847,0.0,0.044,2.4
0.3618050974,0.2722276948,-0.9047710911,14.44399005,0.0273275123,0.03229508369,-0.01711953909,302.772514,2017.834124,307.1165172,0.0,0.055,2.34
0.393600785,0.2721646178,-0.9047572629,14.44360665,-0.05052092083,-0.02225200858,-0.02449260741,301.6174587,1983.893339,305.8161474,0.0,0.07,1.86
0.2207939376,0.3202964476,-0.9047296329,14.32227575,-0.1637940408,0.2741176274,-0.03943400262,299.8006653,1982.769757,305.7736233,0.0,0.331,0.81
0.4109506861,0.5786004322,-0.9047158639,14.54529941,-0.05822300732,-0.1528131387,-0.7523143341,296.8553453,1869.076896,301.2908335,0.0,0.779,-1.39
0.5398369816,0.3512829869,-0.9047052388,14.30238433,-0.1234411658,0.2586385071,0.3479407216,296.8675301,1753.034111,296.5007515,0.0,0.46,-1.63
0.3709506628,0.5786003977,-0.9046810977,14.52275401,-0.1511089154,-0.1390608179,-0.6861006251,297.0334146,1884.944129,301.9287949,0.0,0.726,-1.18
0.3909506738,0.578600415,-0.904679933,14.53566759,-0.1108290381,-0.1451798926,-0.7266700129,296.9521523,1877.235266,301.6194371,0.0,0.759,-1.29
0.2085715537,0.3505829818,-0.9046714201,14.11246004,0.02196508892,0.1288671617,0.1565845519,297.5341939,1979.849186,305.6610028,0.0,0.214,0.49
0.4309506674,0.5786004064,-0.9046049879,14.54841584,0.003438841005,-0.1571517937,-0.7676106523,296.7503849,1863.431345,301.0625312,0.0,0.793,-1.47
0.4509506738,0.578600415,-0.9045995454,14.54365196,0.07014905768,-0.1575194179,-0.77279214,296.6531008,1861.699202,300.9917982,0.0,0.801,-1.53
0.3458244845,0.2720619084,-0.9045758464,14.44245189,0.06992352583,0.01574163371,-0.02109385243,301.2938073,2022.858609,307.3076478,0.0,0.084,2.06
0.5271316668,0.3196338815,-0.9045691466,14.54781673,0.06858090476,0.04680712092,0.001374978356,298.8552413,1878.563833,301.6735505,0.0,0.093,0.55
0.4094623439,0.2719167936,-0.9045426489,14.445025,-0.07161812484,-0.06532188127,-0.01599002646,299.8096216,1960.203011,304.899258,0.0,0.108,1.24
0.2090099593,0.3488516673,-0.9045255945,14.11326843,0.02793276243,0.1242170824,0.1390900828,297.6103399,1979.731472,305.6564551,0.0,0.198,0.56
0.5055248739,0.2921617202,-0.9045161865,14.51414768,0.04890868175,-0.1130061129,0.0843771235,298.2691571,1892.92275,302.2492392,0.0,0.159,0.27
0.2091531613,0.348362469,-0.9045071772,14.11393658,0.02834863382,0.1236560725,0.1340120022,297.6327696,1979.666749,305.653954,0.0,0.194,0.58
0.3509506686,0.5786004064,-0.9044813011,14.5097524,-0.1773159007,-0.1368489091,-0.6275271178,297.0979408,1890.007459,302.1314573,0.0,0.676,-1.07
0.3109506738,0.578600415,-0.9044551997,14.49196903,-0.1911790135,-0.1581565393,-0.4546421115,297.2076099,1905.473656,302.7478637,0.0,0.528,-0.75
0.5182999804,0.3058351824,-0.9043910233,14.53716396,0.06558940347,-0.01749948322,0.05516287754,297.9285743,1886.979768,302.0115776,0.0,0.097,0.41
0.3309506788,0.5786004236,-0.9043828605,14.49926736,-0.1895779519,-0.1423095192,-0.5502022331,297.1518942,1895.140032,302.3364938,0.0,0.609,-0.94
0.234362925,0.3002553635,-0.9043815127,14.4143297,-0.1048428391,0.2949981556,-0.006966086736,297.7847567,1982.930812,305.7798918,0.0,0.323,0.27
0.5218580783,0.3109156094,-0.9043664977,14.54513474,0.08967052403,0.004269720127,0.02972171588,298.1703962,1884.351461,301.9061013,0.0,0.104,0.41
0.2909506738,0.578600415,-0.9042620782,14.48644044,-0.1902760301,-0.1815144721,-0.353139832,297.2693579,1920.889233,303.3582286,0.0,0.45,-0.51
0.3297684465,0.2717030217,-0.9042350869,14.44000491,0.1115160964,0.00361278805,-0.01550929136,299.7465122,2020.867134,307.2318339,0.0,0.122,1.6
0.4253167607,0.2715483517,-0.9041957555,14.44866492,-0.07568774688,-0.0947535183,-0.003409433236,299.2184179,1940.434495,304.1278775,0.0,0.131,0.9
0.2072372222,0.3543502123,-0.9040500972,14.11099827,0.008772386102,0.1244605636,0.1878952677,297.4415347,1980.034852,305.6681782,0.0,0.235,0.4
0.5124879236,0.2982347904,-0.9040056346,14.52658312,0.06448215719,-0.08225039253,0.07094870564,298.1535492,1889.773165,302.1233315,0.0,0.136,0.31
0.2341606996,0.2999505869,-0.903941846,14.41591001,-0.1056963015,0.2915805072,-0.01112579488,297.8696968,1982.895163,305.7785281,0.0,0.32,0.3
0.5431088834,0.363151061,-0.9037796928,14.27825017,-0.1268901942,0.2253943391,0.3089638695,296.8033915,1727.526784,295.4172563,0.0,0.413,-1.73
0.2560928423,0.281921127,-0.9037697557,14.45679957,0.06929077397,0.1309289633,0.04908564171,297.8319834,1992.332652,306.1416715,0.0,0.166,0.82
0.2284958275,0.3070963076,-0.9037697861,14.38589314,-0.1607456997,0.3253444048,-0.03770064396,298.2176115,1982.734616,305.7722671,0.0,0.374,0.28
0.4411650882,0.27124632,-0.9037485996,14.45510787,-0.06740135299,-0.1213428334,0.01004592248,298.9943569,1926.009498,303.5612723,0.0,0.149,0.69
0.3136462262,0.2711198317,-0.903744614,14.43892138,0.139015934,0.001042695977,2.02308081e-05,298.855995,2014.751437,306.9991475,0.0,0.149,1.26
0.2208003292,0.3189391871,-0.9036783068,14.32524884,-0.04281030028,0.06737458281,-0.009715812893,301.8373211,1982.557366,305.7654388,-16.69480428,0.09,1.86
0.5247344744,0.3143917316,-0.9036305554,14.5487795,0.07445705866,0.01467574503,0.01076711995,299.1004652,1883.112032,301.8564819,0.0,0.086,0.64
0.5277530935,0.3194264263,-0.9035038134,14.55085866,0.0,0.0,0.0,300.7993674,1877.020852,301.6112758,-7.864397923,0.01,0.95
0.2206188855,0.3189478191,-0.9034140439,14.32357714,0.0,0.0,0.0,302.4891947,1982.233944,305.7529278,-22.50598134,0.01,2.03
0.5140397122,0.2992176638,-0.9033031318,14.52978568,0.06765898849,-0.07378213798,0.06381103921,298.1205511,1889.566795,302.1151212,0.0,0.128,0.33
0.2211119156,0.317800225,-0.9031987842,14.32898638,0.0,0.0,0.0,302.5073926,1982.398404,305.7592964,-22.33330754,0.01,2.04
0.4570317677,0.2709599938,-0.9031980187,14.46366633,-0.04794242761,-0.1444247873,0.02431315266,298.8652294,1915.80379,303.1584249,0.0,0.164,0.54
0.2974902357,0.270686896,-0.9031759971,14.44077251,0.1490463035,0.008216788005,0.01790264237,298.4542443,2008.720989,306.7692339,0.0,0.16,1.09
0.2652645272,0.2767474426,-0.9031244012,14.45432555,0.1082920796,0.07968799555,0.04873512702,297.9525767,1996.923932,306.3179012,0.0,0.153,0.93
0.5233613264,0.311494633,-0.9031076007,14.54914134,0.07934361885,-0.002665752041,0.01854704988,299.2187885,1884.96783,301.9309267,0.0,0.091,0.67
0.4730389511,0.2732505801,-0.9030140208,14.47440406,-0.01276253613,-0.1601040146,0.04950896676,298.7369648,1907.552349,302.8314921,0.0,0.178,0.41
0.5235722281,0.311578426,-0.9029371556,14.54942208,0.06713747115,-0.001936013029,0.01544612865,299.5785038,1884.926553,301.929279,-0.6002121441,0.079,0.75
0.5170940793,0.3023442133,-0.9028595272,14.53697701,0.0859044732,-0.06240974366,0.03030746075,298.4913078,1888.32798,302.0656182,0.0,0.12,0.43
0.2813049718,0.2716147765,-0.9027683732,14.44583003,0.1413969608,0.02878815174,0.03413951203,298.2168,2003.730862,306.5785602,0.0,0.158,1.01
0.2651148687,0.2763964175,-0.9027163453,14.45459822,0.108134615,0.07597386041,0.04624502945,297.976891,1996.810843,306.3135623,0.0,0.15,0.94
0.2028278383,0.3729078654,-0.9025744875,14.11828995,-0.05391302034,0.0745488384,0.2858766501,297.2620946,1981.735267,305.7338103,0.0,0.31,0.15
0.5106598083,0.2948423683,-0.9024672825,14.52311122,0.06648147715,-0.1043897646,0.06721303399,298.2493801,1891.202518,302.1805491,0.0,0.15,0.29
0.5155241406,0.299944988,-0.9024370732,14.53396338,0.08524607996,-0.08149512746,0.03357982008,298.5546911,1888.951284,302.0905483,0.0,0.132,0.4
0.2574687519,0.2797393713,-0.9023326141,14.45885232,0.07746231,0.1089995087,0.04141754682,297.9251491,1992.68829,306.1553261,0.0,0.15,0.9
0.4709506773,0.5786004193,-0.9023219158,14.52600086,0.1406629456,-0.1405497013,-0.7821032639,296.5756774,1855.096832,300.7237232,0.0,0.817,-1.61
0.2455166033,0.2875111226,-0.9021943956,14.4549563,0.001598599264,0.1888649532,0.01842203888,297.8734527,1986.226879,305.9068717,0.0,0.199,0.66
0.2276550245,0.3062979208,-0.9021916707,14.38905495,-0.1384572796,0.2496269635,-0.03726262841,299.7141289,1982.998294,305.782405,0.0,0.297,0.86
0.5438454768,0.3627983558,-0.9020625383,14.27669031,-0.1226908838,0.2153964496,0.3130981891,296.8060306,1721.030702,295.1393387,0.0,0.409,-1.76
0.2347170388,0.297223647,-0.9020138125,14.42831779,-0.09698312339,0.2681578464,-0.02367058345,298.1968299,1982.836144,305.7762389,0.0,0.296,0.45
0.5163601674,0.3003847094,-0.9020044972,14.53549693,0.08293011481,-0.07568038262,0.02969890873,298.9092423,1888.694612,302.0803017,0.0,0.126,0.5
0.5372990897,0.3386335658,-0.9019630152,14.25690397,-0.0008659800718,0.13351156,0.1789912555,297.8277052,1768.168861,297.1403749,0.0,0.233,-0.86
0.5236054056,0.3101217171,-0.9017584951,14.54752474,0.0,0.0,0.0,301.35636,1884.788308,301.9237635,-3.861267033,0.01,1.12
0.508068034,0.2915708319,-0.9016952087,14.51854782,0.06349667453,-0.121965095,0.06952966434,298.3336208,1892.234853,302.221765,0.0,0.164,0.26
0.4871940598,0.277262866,-0.9016486102,14.48282098,0.01603636502,-0.1751223104,0.06873124449,298.6201164,1901.923606,302.6078499,0.0,0.198,0.29
0.5470745334,0.3815982028,-0.9015456428,14.25056389,-0.06352078099,0.1698715905,0.2194339371,296.7903842,1700.886891,294.2678204,0.0,0.294,-1.69
0.1997275937,0.398600415,-0.9014715247,14.17032546,-0.1915968773,-0.02445470433,0.2716130447,297.2371523,1983.142134,305.7880139,0.0,0.343,0.07
0.5486192663,0.3986004209,-0.9014715381,14.24388328,0.01533007139,0.1323878962,0.1224464785,296.8109854,1701.022637,294.270621,0.0,0.191,-1.44
0.1989466855,0.4186004025,-0.9014714978,14.21002418,-0.281354758,-0.1000013848,0.2149155459,297.2951376,1982.495679,305.7630943,0.0,0.377,0.01
0.5494256469,0.4186004119,-0.901471518,14.24851103,0.1111711958,0.09611941873,0.006015201382,296.8327032,1705.989602,294.4830663,0.0,0.157,-1.3
0.1991160011,0.438600415,-0.9014715247,14.24805699,-0.3552412313,-0.1640782339,0.1264284442,297.4075732,1979.580709,305.6506247,0.0,0.421,-0.07
0.5492806332,0.4386004085,-0.9014715112,14.26597968,0.2124203867,0.06261962402,-0.1091015985,296.8648625,1712.839604,294.7772777,0.0,0.256,-1.51
0.2002700818,0.458600415,-0.9014715247,14.28417871,-0.4080955754,-0.214758226,0.008272889895,297.4993297,1973.793494,305.4268809,0.0,0.471,-0.17
0.5481444403,0.4586004013,-0.9014714978,14.28924532,0.30687589,0.02641353111,-0.2086256562,296.8823353,1722.315877,295.1846903,0.0,0.382,-1.69
0.2026590788,0.478600415,-0.9014715247,14.31617417,-0.4270511294,-0.2501573662,-0.1198078341,297.5056681,1965.931281,305.1220222,0.0,0.519,-0.29
0.5457529071,0.4786004293,-0.9014715515,14.31155841,0.3752875599,-0.001489076865,-0.302893058,296.8476319,1735.024132,295.729098,0.0,0.492,-1.79
0.206692009,0.498600415,-0.9014715247,14.34650004,-0.4206283253,-0.2825271686,-0.2467743249,297.4094501,1958.776059,304.8438674,0.0,0.573,-0.45
0.5415913403,0.498600415,-0.9014715247,14.3304144,0.4067127377,-0.01603900978,-0.4070732153,296.7621362,1750.026678,296.3677844,0.0,0.585,-1.85
0.2109506738,0.5124417412,-0.9014715247,14.36781461,-0.3993934467,-0.2883111264,-0.292466101,297.3024817,1956.187335,304.7429541,0.0,0.582,-0.51
0.2131061222,0.5186004073,-0.9014715112,14.37749678,-0.3887516375,-0.2911954647,-0.3153951028,297.2548866,1954.753167,304.6870041,0.0,0.589,-0.55
0.5350246513,0.518600415,-0.9014715247,14.34814974,0.404081406,-0.02810338753,-0.5204030602,296.6646532,1768.305872,297.1393778,0.0,0.669,-1.88
0.530950658,0.5275114316,-0.9014714978,14.35875727,0.3916654251,-0.03617687218,-0.5675908338,296.634116,1779.295464,297.5987716,0.0,0.7,-1.86
0.2235873103,0.538600415,-0.9014715247,14.40886982,-0.3403310816,-0.2764884001,-0.3272117642,297.1595765,1953.708509,304.6460714,0.0,0.557,-0.54
0.5248390043,0.538600415,-0.9014715247,14.37499415,0.3689760817,-0.04828959836,-0.6233362511,296.5972937,1792.820571,298.16367,0.0,0.736,-1.84
0.2309506738,0.5489879501,-0.9014715247,14.4254827,-0.3117153557,-0.2621099774,-0.3135946418,297.1702079,1953.627455,304.6429649,0.0,0.524,-0.48
0.5109506814,0.5566360017,-0.9014715381,14.4202637,0.309700041,-0.07949410889,-0.7060448868,296.5537908,1819.679229,299.2739383,0.0,0.785,-1.77
0.2401114523,0.558600415,-0.9014715247,14.44237245,-0.281454537,-0.2487857739,-0.3077606418,297.1667298,1953.111832,304.6230149,0.0,0.495,-0.43
0.5088174593,0.558600415,-0.9014715247,14.42585037,0.3008216999,-0.08394626223,-0.7154591346,296.5498834,1822.933978,299.4083748,0.0,0.79,-1.76
0.2509506738,0.5675939131,-0.9014715247,14.45854685,-0.2503653693,-0.2297704517,-0.2970670141,297.2286811,1948.177112,304.4303768,0.0,0.461,-0.38
0.4909506592,0.5716079629,-0.9014714978,14.48332135,0.2214663589,-0.1137109823,-0.7584071839,296.5444007,1841.827513,300.182193,0.0,0.808,-1.68
0.2709506698,0.5775918327,-0.9014715112,14.47859863,-0.2039703733,-0.2033350057,-0.2870009498,297.281533,1935.354629,303.9278834,0.0,0.416,-0.36
0.2747842681,0.5786003977,-0.9014714978,14.48086045,-0.1978043069,-0.1983852776,-0.2912404812,297.2865169,1932.234046,303.8053374,0.0,0.414,-0.37
0.4731577302,0.5786004193,-0.9014715314,14.52149866,0.149013734,-0.1349183112,-0.7848749786,296.5696819,1852.846625,300.6328037,0.0,0.82,-1.62
0.4709506738,0.5793774199,-0.9014715247,14.52677909,0.1399116154,-0.1366181586,-0.7854601422,296.5761222,1853.774011,300.6706093,0.0,0.819,-1.61
0.2909506738,0.5811762071,-0.9014715247,14.48779888,-0.1843817339,-0.1758514315,-0.3400722037,297.2895885,1917.814878,303.2365365,0.0,0.435,-0.5
0.3309506738,0.5812689507,-0.9014715247,14.49983351,-0.1824147485,-0.1346330507,-0.5343757288,297.1801327,1891.827704,302.2045464,0.0,0.59,-0.92
0.3109506738,0.5813393617,-0.9014715247,14.49307144,-0.1830877225,-0.1517170647,-0.4367647056,297.2368131,1902.129536,302.6149689,0.0,0.507,-0.72
0.3509506738,0.5813696444,-0.9014715247,14.51016573,-0.1722612651,-0.1271858029,-0.6163897671,297.1256871,1886.619839,301.9963243,0.0,0.662,-1.06
0.4309506738,0.581466105,-0.9014715247,14.55188483,0.001027502053,-0.1432284343,-0.7769626319,296.7616207,1859.687378,300.9121377,0.0,0.8,-1.5
0.4509506738,0.5814660335,-0.9014715247,14.54726645,0.06732609942,-0.1432682335,-0.7842370024,296.6586171,1857.469149,300.8219161,0.0,0.81,-1.56
0.3909506622,0.5815572453,-0.9014714978,14.53751746,-0.1106097102,-0.1322495889,-0.7281792935,296.9753604,1873.902781,301.4859833,0.0,0.758,-1.3
0.3709506738,0.5815646064,-0.9014715247,14.5236508,-0.1486064064,-0.1272456357,-0.6811270192,297.0607101,1881.502947,301.7913073,0.0,0.718,-1.18
0.4109506738,0.5815824139,-0.9014715247,14.54821274,-0.05967785678,-0.1388707338,-0.7587806846,296.8732617,1865.55981,301.1496908,0.0,0.783,-1.41
0.2082716127,0.3455495498,-0.901090032,14.11259368,0.04794312565,0.06800953541,0.09414801045,297.6913523,1978.359433,305.6034222,0.0,0.135,0.82
0.2107458868,0.3378452339,-0.9010427739,14.08993422,0.02589206176,0.09907672383,0.07258531169,300.3268634,1970.460779,305.2976619,0.0,0.135,1.32
0.2009738678,0.3826931528,-0.9009512452,14.13245079,-0.1074903268,0.0183593173,0.2926559995,297.2382755,1982.280873,305.7548457,0.0,0.322,0.12
0.5474650951,0.3833223443,-0.9009306033,14.24920354,-0.05419523543,0.1646086126,0.209811906,296.7938436,1698.523269,294.164743,0.0,0.282,-1.68
0.5085774168,0.2912586107,-0.9009245149,14.51777593,0.0698361274,-0.1399516146,0.04148903327,298.8080291,1891.954774,302.2106063,0.0,0.171,0.35
0.3776976879,0.2686416826,-0.9009237776,14.44409408,-0.02068323503,0.02304261237,-0.0137773577,304.5094265,2008.155425,306.747244,0.0,0.043,2.62
0.2269520496,0.3056613926,-0.9009218718,14.38866621,0.0,0.0,0.0,302.5241876,1982.704568,305.7710627,-21.6219806,0.01,2.04
0.3620961953,0.2686001621,-0.9008738036,14.44469529,0.01175996537,0.02741915205,-0.008563113042,304.1166759,2021.095025,307.2405384,0.0,0.041,2.63
0.5163803528,0.2992000543,-0.900870883,14.53278809,0.07813960929,-0.07765663382,0.02154571074,299.5977411,1888.507293,302.0727684,0.0,0.122,0.65
0.3932532464,0.2685551708,-0.9008687309,14.44405603,-0.0584550463,-0.01455592441,-0.01821765849,302.7740623,1986.717082,305.9248636,0.0,0.073,2.12
0.5082724544,0.2909165623,-0.9008653991,14.51709644,0.06902831489,-0.1422386469,0.04171329169,298.8185092,1892.067625,302.2151111,0.0,0.173,0.34
0.4874800449,0.2765541715,-0.9008116053,14.48482316,0.0134183452,-0.1851492652,0.06142912085,298.6808971,1901.824003,302.6039102,0.0,0.205,0.29
0.3464364074,0.2684915927,-0.9007329742,14.44358168,0.04683270339,0.007891146592,-0.01463483749,303.1170089,2028.074959,307.5055418,0.0,0.059,2.48
0.5083083283,0.2908111962,-0.9007301067,14.51702467,0.06806450097,-0.1414014778,0.04062565339,298.9003884,1892.024796,302.2134031,0.0,0.172,0.37
0.4087837507,0.2683867154,-0.900719003,14.44558453,-0.08766732578,-0.06027304666,-0.01480495426,300.8130424,1963.075768,305.0108796,0.0,0.117,1.43
0.2572995725,0.2782725653,-0.9006955836,14.46084407,0.07734803164,0.09433221566,0.03025738431,298.0258566,1992.291491,306.1400802,0.0,0.135,0.99
0.3307124124,0.2682724872,-0.9004944243,14.44129185,0.09108361531,-0.01171826868,-0.01567509836,301.3101162,2026.833716,307.458132,0.0,0.103,2.03
